0.0639641114543192,41,0,1,0,1,0,0,1,0.124166666666667
0.0614436131711118,30,0,0,0,1,0,0,1,0.185333333333333
0,11,6,0,1,0,1,0,0,0.267
0,46,10,1,1,0,0,0,1,0.101333333333333
0,16,5,0,1,1,0,1,0,0.2205
0,6,8,1,1,1,0,0,0,0.333666666666667
0.34357572092209,26,0,1,0,1,1,0,0,0.1935
0.334353259684751,12,0,0,0,1,1,1,1,0.320666666666667
0,48,5,0,1,0,1,1,0,0.0905
0.203966084980173,14,0,1,0,1,1,1,0,0.301
0.00713510346761905,20,0,0,0,0,0,0,0,0.248
0,25,7,1,1,0,0,1,0,0.174333333333333
0,26,7,0,1,0,0,0,0,0.164833333333333
0.251028143065516,1,0,1,0,0,0,0,0,0.417
0,49,6,1,1,0,0,1,1,0.0943333333333334
0,21,9,0,1,1,0,0,0,0.198333333333333
0,13,4,0,1,1,0,1,0,0.2485
0.417803693759721,15,0,1,0,0,1,1,0,0.293666666666667
0.0748651902205311,31,0,0,0,0,0,1,0,0.177333333333333
0.483448810422095,22,0,1,0,0,0,0,0,0.218833333333333
0.0883188414217439,6,0,1,0,0,0,1,0,0.397833333333333
0,50,2,0,1,0,0,1,1,0.0623333333333334
0,49,3,1,1,0,0,1,1,0.0781666666666667
0,28,7,1,1,1,0,1,0,0.159333333333333
0.497898434634786,36,0,1,0,0,1,1,1,0.137166666666667
0.268558411094127,10,0,0,0,0,1,1,0,0.362666666666667
0,2,2,0,1,1,1,0,1,0.329
0.390665612730663,2,0,1,0,0,1,0,0,0.414833333333333
0,1,2,0,1,0,1,1,1,0.3335
0.298370771062095,30,0,1,0,1,1,0,0,0.1775
0.147660687082913,14,0,1,0,0,0,0,1,0.301833333333333
0.248893801573897,18,0,1,0,1,1,1,1,0.263833333333333
0,42,7,1,1,1,1,0,1,0.102666666666667
0,29,6,1,1,0,1,0,1,0.142833333333333
0.490846482963301,33,0,1,0,0,0,0,0,0.161833333333333
0.445415790987667,24,0,0,0,1,0,0,0,0.209
0.221769785364857,48,0,0,0,1,0,0,0,0.119666666666667
0.180660349182086,5,0,1,0,0,1,0,1,0.41
0,24,7,0,1,1,1,0,1,0.175
0,28,9,0,1,1,0,0,1,0.146
0,6,6,1,1,0,0,0,1,0.322333333333333
0.340502360586543,13,0,0,0,1,1,0,0,0.317166666666667
0,8,2,0,1,0,1,0,0,0.245166666666667
0,23,8,0,1,0,0,1,1,0.175333333333333
0,49,7,0,1,0,1,0,0,0.103666666666667
0.412214270523749,6,0,1,0,1,1,0,0,0.394833333333333
0.044946712302044,33,0,1,0,0,1,1,1,0.162833333333333
0.100846750765573,39,0,0,0,1,1,1,1,0.128833333333333
0,36,7,0,1,1,1,0,0,0.132333333333333
0,28,2,0,1,0,1,0,0,0.094
0,50,4,1,1,0,0,1,0,0.0898333333333333
0,10,10,0,1,1,0,0,0,0.290833333333333
0.399578592857113,48,0,1,0,1,0,1,0,0.119666666666667
0,30,3,0,1,1,1,0,0,0.121833333333333
0.1746534835333,46,0,1,0,1,1,1,0,0.113
0,29,9,1,1,0,1,1,0,0.156666666666667
0,17,9,1,1,1,0,1,0,0.221333333333333
0.0323638442249503,42,0,1,0,1,1,1,1,0.126833333333333
0.125302554155933,48,0,1,0,0,0,0,1,0.114666666666667
0,39,7,0,1,0,1,0,1,0.1235
0.237259039670462,10,0,1,0,0,1,0,1,0.3585
0,1,7,1,1,1,1,0,0,0.3245
0,25,3,0,1,0,1,0,1,0.14
0,3,2,0,1,0,1,1,0,0.317833333333333
0,3,5,0,1,1,1,0,0,0.358833333333333
0.283399445522111,23,0,1,0,0,0,1,1,0.216166666666667
0.448156760651618,2,0,1,0,0,1,0,0,0.4175
0.181673477351666,23,0,1,0,1,1,0,0,0.206
0,40,2,0,1,0,0,0,0,0.0698333333333333
0,10,5,1,1,1,1,0,0,0.279
0,9,2,0,1,0,1,1,1,0.225333333333333
0.28580396486586,4,0,1,0,1,1,1,0,0.415
0.195724759669276,42,0,1,0,1,1,0,1,0.126833333333333
0,27,7,0,1,1,0,1,0,0.1615
0.136616090757539,1,0,1,0,0,0,1,0,0.423
0.42719004887389,50,0,0,0,1,1,0,0,0.114166666666667
0.160325837923912,34,0,0,0,0,0,1,1,0.1635
0,1,9,0,1,1,1,0,0,0.310666666666667
0.440083164517768,13,0,0,0,1,1,1,1,0.305333333333333
0,11,9,0,1,0,0,1,0,0.259333333333333
0,4,10,0,1,1,0,0,0,0.317166666666667
0,49,4,1,1,1,1,0,1,0.0958333333333333
0.033692023642594,41,0,1,0,0,1,0,1,0.138166666666667
0,21,4,1,1,0,0,0,0,0.167666666666667
0.250311175568029,10,0,0,0,0,0,0,0,0.366833333333333
0.452284548779251,27,0,1,0,0,1,0,1,0.188333333333333
0,4,10,0,1,1,0,1,1,0.336666666666667
0.216369516751496,29,0,0,0,1,0,0,1,0.183833333333333
0.140713856748538,36,0,1,0,0,1,1,1,0.1455
0.28431856277003,2,0,0,0,1,1,1,1,0.456333333333333
0.489865329609485,1,0,1,0,1,0,0,1,0.446
0,48,9,1,1,0,1,1,1,0.0968333333333333
0,41,8,0,1,0,0,0,1,0.123666666666667
0.362128857860342,49,0,1,0,1,1,1,1,0.114666666666667
0.30977949981275,40,0,1,0,0,0,1,1,0.137166666666667
0,28,2,1,1,1,0,1,0,0.0931666666666666
0,13,2,1,1,1,0,0,1,0.176
0,7,4,0,1,1,0,0,0,0.3235
0,6,2,1,1,0,0,0,1,0.266833333333333
0.0599213540388737,48,0,0,0,0,0,1,1,0.114666666666667
0,20,7,1,1,1,1,0,1,0.1775
0,42,5,0,1,1,1,0,1,0.112833333333333
0.23045524892048,37,0,0,0,1,0,0,0,0.147166666666667
0.173408616837347,21,0,0,0,0,1,0,1,0.228166666666667
0.332627005707938,41,0,1,0,1,1,0,0,0.136833333333333
0.29462825824949,47,0,0,0,0,0,0,0,0.1155
0,22,4,1,1,1,1,1,1,0.168833333333333
0.124182637895225,30,0,1,0,1,0,1,1,0.181833333333333
0,29,6,1,1,1,0,1,1,0.135333333333333
0.102787456824444,18,0,0,0,1,0,1,1,0.247333333333333
0,3,10,1,1,0,1,1,1,0.339666666666667
0,49,5,0,1,1,1,0,1,0.0925
0.262315360498847,22,0,1,0,1,1,0,1,0.221833333333333
0.191817842473974,50,0,0,0,1,0,0,0,0.114166666666667
0.365054702913389,41,0,1,0,1,1,1,1,0.138166666666667
0,47,3,0,1,0,0,1,0,0.0846666666666667
0.109697101093596,40,0,0,0,1,1,0,0,0.138833333333333
0,4,10,0,1,1,0,1,0,0.317166666666667
0,32,5,0,1,0,0,1,0,0.124
0.44579806635459,25,0,0,0,0,0,1,1,0.1985
0.399214633659925,1,0,0,0,1,0,0,0,0.423
0.280215182957239,30,0,1,0,1,0,1,0,0.184833333333333
0,49,5,0,1,0,1,1,0,0.0891666666666666
0,7,6,0,1,0,0,0,1,0.330666666666667
0.176579085287405,37,0,0,0,1,0,1,0,0.147166666666667
0.0643225095765665,20,0,1,0,1,1,0,1,0.235166666666667
0.424449004736962,17,0,1,0,1,1,1,1,0.2625
0.28323382273363,37,0,0,0,1,0,1,1,0.143833333333333
0,15,10,1,1,0,1,1,0,0.217666666666667
0.186425907282159,20,0,1,0,0,0,1,1,0.235166666666667
0,50,9,0,1,0,0,1,0,0.0946666666666667
0,32,9,0,1,0,0,0,0,0.145333333333333
0,41,3,0,1,0,0,1,1,0.0951666666666667
0.063464139273623,43,0,1,0,1,0,1,0,0.116666666666667
0.181182518724818,37,0,1,0,1,1,1,1,0.143833333333333
0,47,4,0,1,1,0,0,1,0.105
0,27,5,1,1,1,1,1,1,0.159666666666667
0.33382682612841,29,0,1,0,1,1,1,1,0.183833333333333
0.44062690485036,33,0,1,0,1,0,0,0,0.168166666666667
0,26,10,1,1,0,0,0,1,0.159166666666667
0.427317752253264,43,0,0,0,1,1,0,1,0.1235
0.227661754430272,4,0,1,0,0,1,0,1,0.445
0,25,7,0,1,1,1,1,0,0.166166666666667
0,17,5,1,1,1,1,1,1,0.202333333333333
0,17,6,0,1,1,1,1,1,0.186666666666667
0,39,6,0,1,1,1,0,1,0.116333333333333
0.0958899284140207,27,0,0,0,0,0,0,0,0.198
0,20,6,0,1,0,1,1,1,0.176333333333333
0,16,3,1,1,1,1,1,0,0.201833333333333
0,44,8,1,1,0,1,1,0,0.115
0.0639641114543192,41,0,1,0,1,0,0,1,0.138166666666667
0.0614436131711118,30,0,0,0,1,0,0,1,0.181833333333333
0,11,6,0,1,0,1,0,0,0.255666666666667
0,46,10,1,1,0,0,0,1,0.0983333333333334
0,16,5,0,1,1,0,1,0,0.217833333333333
0,6,8,1,1,1,0,0,0,0.320666666666667
0.34357572092209,26,0,1,0,1,1,0,0,0.1965
0.334353259684751,12,0,0,0,1,1,1,1,0.3235
0,48,5,0,1,0,1,1,0,0.093
0.203966084980173,14,0,1,0,1,1,1,0,0.286333333333333
0.00713510346761905,20,0,0,0,0,0,0,0,0.2345
0,25,7,1,1,0,0,1,0,0.166166666666667
0,26,7,0,1,0,0,0,0,0.164833333333333
0.251028143065516,1,0,1,0,0,0,0,0,0.423
0,49,6,1,1,0,0,1,1,0.105166666666667
0,21,9,0,1,1,0,0,0,0.175
0,13,4,0,1,1,0,1,0,0.223
0.417803693759721,15,0,1,0,0,1,1,0,0.2775
0.0748651902205311,31,0,0,0,0,0,1,0,0.1785
0.483448810422095,22,0,1,0,0,0,0,0,0.2275
0.0883188414217439,6,0,1,0,0,0,1,0,0.399833333333333
0,50,2,0,1,0,0,1,1,0.0678333333333333
0,49,3,1,1,0,0,1,1,0.0846666666666667
0,28,7,1,1,1,0,1,0,0.158833333333333
0.497898434634786,36,0,1,0,0,1,1,1,0.1455
0.268558411094127,10,0,0,0,0,1,1,0,0.366833333333333
0,2,2,0,1,1,1,0,1,0.336333333333333
0.390665612730663,2,0,1,0,0,1,0,0,0.4175
0,1,2,0,1,0,1,1,1,0.339333333333333
0.298370771062095,30,0,1,0,1,1,0,0,0.184833333333333
0.147660687082913,14,0,1,0,0,0,0,1,0.295333333333333
0.248893801573897,18,0,1,0,1,1,1,1,0.247333333333333
0,42,7,1,1,1,1,0,1,0.110666666666667
0,29,6,1,1,0,1,0,1,0.135333333333333
0.490846482963301,33,0,1,0,0,0,0,0,0.168166666666667
0.445415790987667,24,0,0,0,1,0,0,0,0.203666666666667
0.221769785364857,48,0,0,0,1,0,0,0,0.1155
0.180660349182086,5,0,1,0,0,1,0,1,0.438833333333333
0,24,7,0,1,1,1,0,1,0.162333333333333
0,28,9,0,1,1,0,0,1,0.164666666666667
0,6,6,1,1,0,0,0,1,0.344
0.340502360586543,13,0,0,0,1,1,0,0,0.288
0,8,2,0,1,0,1,0,0,0.223333333333333
0,23,8,0,1,0,0,1,1,0.175333333333333
0,49,7,0,1,0,1,0,0,0.0975
0.412214270523749,6,0,1,0,1,1,0,0,0.395666666666667
0.044946712302044,33,0,1,0,0,1,1,1,0.168666666666667
0.100846750765573,39,0,0,0,1,1,1,1,0.1365
0,36,7,0,1,1,1,0,0,0.139
0,28,2,0,1,0,1,0,0,0.0931666666666666
0,50,4,1,1,0,0,1,0,0.0955
0,10,10,0,1,1,0,0,0,0.264
0.399578592857113,48,0,1,0,1,0,1,0,0.1155
0,30,3,0,1,1,1,0,0,0.121333333333333
0.1746534835333,46,0,1,0,1,1,1,0,0.122666666666667
0,29,9,1,1,0,1,1,0,0.166
0,17,9,1,1,1,0,1,0,0.213
0.0323638442249503,42,0,1,0,1,1,1,1,0.130666666666667
0.125302554155933,48,0,1,0,0,0,0,1,0.1195
0,39,7,0,1,0,1,0,1,0.123833333333333
0.237259039670462,10,0,1,0,0,1,0,1,0.342833333333333
0,1,7,1,1,1,1,0,0,0.3575
0,25,3,0,1,0,1,0,1,0.129166666666667
0,3,2,0,1,0,1,1,0,0.302
0,3,5,0,1,1,1,0,0,0.350833333333333
0.283399445522111,23,0,1,0,0,0,1,1,0.202833333333333
0.448156760651618,2,0,1,0,0,1,0,0,0.392833333333333
0.181673477351666,23,0,1,0,1,1,0,0,0.208833333333333
0,40,2,0,1,0,0,0,0,0.074
0,10,5,1,1,1,1,0,0,0.279666666666667
0,9,2,0,1,0,1,1,1,0.226833333333333
0.28580396486586,4,0,1,0,1,1,1,0,0.420833333333333
0.195724759669276,42,0,1,0,1,1,0,1,0.130666666666667
0,27,7,0,1,1,0,1,0,0.1605
0.136616090757539,1,0,1,0,0,0,1,0,0.387833333333333
0.42719004887389,50,0,0,0,1,1,0,0,0.1155
0.160325837923912,34,0,0,0,0,0,1,1,0.147666666666667
0,1,9,0,1,1,1,0,0,0.353833333333333
0.440083164517768,13,0,0,0,1,1,1,1,0.2935
0,11,9,0,1,0,0,1,0,0.276
0,4,10,0,1,1,0,0,0,0.316333333333333
0,49,4,1,1,1,1,0,1,0.084
0.033692023642594,41,0,1,0,0,1,0,1,0.14
0,21,4,1,1,0,0,0,0,0.187166666666667
0.250311175568029,10,0,0,0,0,0,0,0,0.337
0.452284548779251,27,0,1,0,0,1,0,1,0.189666666666667
0,4,10,0,1,1,0,1,1,0.328166666666667
0.216369516751496,29,0,0,0,1,0,0,1,0.181166666666667
0.140713856748538,36,0,1,0,0,1,1,1,0.1525
0.28431856277003,2,0,0,0,1,1,1,1,0.430666666666667
0.489865329609485,1,0,1,0,1,0,0,1,0.432166666666667
0,48,9,1,1,0,1,1,1,0.0921666666666666
0,41,8,0,1,0,0,0,1,0.112
0.362128857860342,49,0,1,0,1,1,1,1,0.116166666666667
0.30977949981275,40,0,1,0,0,0,1,1,0.137833333333333
0,28,2,1,1,1,0,1,0,0.106666666666667
0,13,2,1,1,1,0,0,1,0.167666666666667
0,7,4,0,1,1,0,0,0,0.336166666666667
0,6,2,1,1,0,0,0,1,0.288333333333333
0.0599213540388737,48,0,0,0,0,0,1,1,0.1195
0,20,7,1,1,1,1,0,1,0.200833333333333
0,42,5,0,1,1,1,0,1,0.1105
0.23045524892048,37,0,0,0,1,0,0,0,0.152
0.173408616837347,21,0,0,0,0,1,0,1,0.228166666666667
0.332627005707938,41,0,1,0,1,1,0,0,0.142
0.29462825824949,47,0,0,0,0,0,0,0,0.1185
0,22,4,1,1,1,1,1,1,0.1715
0.124182637895225,30,0,1,0,1,0,1,1,0.175
0,29,6,1,1,1,0,1,1,0.1515
0.102787456824444,18,0,0,0,1,0,1,1,0.2445
0,3,10,1,1,0,1,1,1,0.327
0,49,5,0,1,1,1,0,1,0.097
0.262315360498847,22,0,1,0,1,1,0,1,0.213333333333333
0.191817842473974,50,0,0,0,1,0,0,0,0.1155
0.365054702913389,41,0,1,0,1,1,1,1,0.14
0,47,3,0,1,0,0,1,0,0.0865
0.109697101093596,40,0,0,0,1,1,0,0,0.141166666666667
0,4,10,0,1,1,0,1,0,0.316333333333333
0,32,5,0,1,0,0,1,0,0.130166666666667
0.44579806635459,25,0,0,0,0,0,1,1,0.190333333333333
0.399214633659925,1,0,0,0,1,0,0,0,0.387833333333333
0.280215182957239,30,0,1,0,1,0,1,0,0.1755
0,49,5,0,1,0,1,1,0,0.097
0,7,6,0,1,0,0,0,1,0.352666666666667
0.176579085287405,37,0,0,0,1,0,1,0,0.152
0.0643225095765665,20,0,1,0,1,1,0,1,0.229166666666667
0.424449004736962,17,0,1,0,1,1,1,1,0.258833333333333
0.28323382273363,37,0,0,0,1,0,1,1,0.150666666666667
0,15,10,1,1,0,1,1,0,0.2015
0.186425907282159,20,0,1,0,0,0,1,1,0.229166666666667
0,50,9,0,1,0,0,1,0,0.0938333333333333
0,32,9,0,1,0,0,0,0,0.149166666666667
0,41,3,0,1,0,0,1,1,0.0965
0.063464139273623,43,0,1,0,1,0,1,0,0.128666666666667
0.181182518724818,37,0,1,0,1,1,1,1,0.150666666666667
0,47,4,0,1,1,0,0,1,0.0833333333333333
0,27,5,1,1,1,1,1,1,0.130166666666667
0.33382682612841,29,0,1,0,1,1,1,1,0.181166666666667
0.44062690485036,33,0,1,0,1,0,0,0,0.164833333333333
0,26,10,1,1,0,0,0,1,0.159
0.427317752253264,43,0,0,0,1,1,0,1,0.129333333333333
0.227661754430272,4,0,1,0,0,1,0,1,0.409666666666667
0,25,7,0,1,1,1,1,0,0.178
0,17,5,1,1,1,1,1,1,0.1865
0,17,6,0,1,1,1,1,1,0.2065
0,39,6,0,1,1,1,0,1,0.127666666666667
0.0958899284140207,27,0,0,0,0,0,0,0,0.1925
0,20,6,0,1,0,1,1,1,0.193166666666667
0,16,3,1,1,1,1,1,0,0.192166666666667
0,44,8,1,1,0,1,1,0,0.104
0.0639641114543192,41,0,1,0,1,0,0,1,0.14
0.0614436131711118,30,0,0,0,1,0,0,1,0.175
0,11,6,0,1,0,1,0,0,0.289333333333333
0,46,10,1,1,0,0,0,1,0.116166666666667
0,16,5,0,1,1,0,1,0,0.207166666666667
0,6,8,1,1,1,0,0,0,0.367833333333333
0.34357572092209,26,0,1,0,1,1,0,0,0.198
0.334353259684751,12,0,0,0,1,1,1,1,0.314833333333333
0,48,5,0,1,0,1,1,0,0.0986666666666667
0.203966084980173,14,0,1,0,1,1,1,0,0.274333333333333
0.00713510346761905,20,0,0,0,0,0,0,0,0.227666666666667
0,25,7,1,1,0,0,1,0,0.178
0,26,7,0,1,0,0,0,0,0.162666666666667
0.251028143065516,1,0,1,0,0,0,0,0,0.387833333333333
0,49,6,1,1,0,0,1,1,0.0921666666666667
0,21,9,0,1,1,0,0,0,0.1825
0,13,4,0,1,1,0,1,0,0.239833333333333
0.417803693759721,15,0,1,0,0,1,1,0,0.276833333333333
0.0748651902205311,31,0,0,0,0,0,1,0,0.172166666666667
0.483448810422095,22,0,1,0,0,0,0,0,0.221666666666667
0.0883188414217439,6,0,1,0,0,0,1,0,0.396333333333333
0,50,2,0,1,0,0,1,1,0.0608333333333333
0,49,3,1,1,0,0,1,1,0.0885
0,28,7,1,1,1,0,1,0,0.152833333333333
0.497898434634786,36,0,1,0,0,1,1,1,0.1525
0.268558411094127,10,0,0,0,0,1,1,0,0.335666666666667
0,2,2,0,1,1,1,0,1,0.350166666666667
0.390665612730663,2,0,1,0,0,1,0,0,0.392833333333333
0,1,2,0,1,0,1,1,1,0.355333333333333
0.298370771062095,30,0,1,0,1,1,0,0,0.1755
0.147660687082913,14,0,1,0,0,0,0,1,0.285
0.248893801573897,18,0,1,0,1,1,1,1,0.2445
0,42,7,1,1,1,1,0,1,0.1075
0,29,6,1,1,0,1,0,1,0.1515
0.490846482963301,33,0,1,0,0,0,0,0,0.164833333333333
0.445415790987667,24,0,0,0,1,0,0,0,0.203166666666667
0.221769785364857,48,0,0,0,1,0,0,0,0.117166666666667
0.180660349182086,5,0,1,0,0,1,0,1,0.403
0,24,7,0,1,1,1,0,1,0.1765
0,28,9,0,1,1,0,0,1,0.172
0,6,6,1,1,0,0,0,1,0.358
0.340502360586543,13,0,0,0,1,1,0,0,0.287833333333333
0,8,2,0,1,0,1,0,0,0.224166666666667
0,23,8,0,1,0,0,1,1,0.168333333333333
0,49,7,0,1,0,1,0,0,0.107833333333333
0.412214270523749,6,0,1,0,1,1,0,0,0.398333333333333
0.044946712302044,33,0,1,0,0,1,1,1,0.155833333333333
0.100846750765573,39,0,0,0,1,1,1,1,0.143
0,36,7,0,1,1,1,0,0,0.116166666666667
0,28,2,0,1,0,1,0,0,0.106666666666667
0,50,4,1,1,0,0,1,0,0.0846666666666667
0,10,10,0,1,1,0,0,0,0.273166666666667
0.399578592857113,48,0,1,0,1,0,1,0,0.117166666666667
0,30,3,0,1,1,1,0,0,0.116166666666667
0.1746534835333,46,0,1,0,1,1,1,0,0.125166666666667
0,29,9,1,1,0,1,1,0,0.155166666666667
0,17,9,1,1,1,0,1,0,0.1905
0.0323638442249503,42,0,1,0,1,1,1,1,0.1365
0.125302554155933,48,0,1,0,0,0,0,1,0.119166666666667
0,39,7,0,1,0,1,0,1,0.0995
0.237259039670462,10,0,1,0,0,1,0,1,0.340333333333333
0,1,7,1,1,1,1,0,0,0.370166666666667
0,25,3,0,1,0,1,0,1,0.150666666666667
0,3,2,0,1,0,1,1,0,0.305833333333333
0,3,5,0,1,1,1,0,0,0.343166666666667
0.283399445522111,23,0,1,0,0,0,1,1,0.210833333333333
0.448156760651618,2,0,1,0,0,1,0,0,0.438833333333333
0.181673477351666,23,0,1,0,1,1,0,0,0.203
0,40,2,0,1,0,0,0,0,0.0741666666666666
0,10,5,1,1,1,1,0,0,0.278666666666667
0,9,2,0,1,0,1,1,1,0.219166666666667
0.28580396486586,4,0,1,0,1,1,1,0,0.423833333333333
0.195724759669276,42,0,1,0,1,1,0,1,0.1365
0,27,7,0,1,1,0,1,0,0.144166666666667
0.136616090757539,1,0,1,0,0,0,1,0,0.435166666666667
0.42719004887389,50,0,0,0,1,1,0,0,0.111833333333333
0.160325837923912,34,0,0,0,0,0,1,1,0.163333333333333
0,1,9,0,1,1,1,0,0,0.372333333333333
0.440083164517768,13,0,0,0,1,1,1,1,0.291833333333333
0,11,9,0,1,0,0,1,0,0.240666666666667
0,4,10,0,1,1,0,0,0,0.325333333333333
0,49,4,1,1,1,1,0,1,0.0936666666666667
0.033692023642594,41,0,1,0,0,1,0,1,0.138666666666667
0,21,4,1,1,0,0,0,0,0.165666666666667
0.250311175568029,10,0,0,0,0,0,0,0,0.341833333333333
0.452284548779251,27,0,1,0,0,1,0,1,0.1845
0,4,10,0,1,1,0,1,1,0.326333333333333
0.216369516751496,29,0,0,0,1,0,0,1,0.181
0.140713856748538,36,0,1,0,0,1,1,1,0.159666666666667
0.28431856277003,2,0,0,0,1,1,1,1,0.456166666666667
0.489865329609485,1,0,1,0,1,0,0,1,0.442833333333333
0,48,9,1,1,0,1,1,1,0.0946666666666667
0,41,8,0,1,0,0,0,1,0.116
0.362128857860342,49,0,1,0,1,1,1,1,0.117833333333333
0.30977949981275,40,0,1,0,0,0,1,1,0.143666666666667
0,28,2,1,1,1,0,1,0,0.0925
0,13,2,1,1,1,0,0,1,0.175666666666667
0,7,4,0,1,1,0,0,0,0.306166666666667
0,6,2,1,1,0,0,0,1,0.253
0.0599213540388737,48,0,0,0,0,0,1,1,0.119166666666667
0,20,7,1,1,1,1,0,1,0.166333333333333
0,42,5,0,1,1,1,0,1,0.103333333333333
0.23045524892048,37,0,0,0,1,0,0,0,0.150833333333333
0.173408616837347,21,0,0,0,0,1,0,1,0.2225
0.332627005707938,41,0,1,0,1,1,0,0,0.136666666666667
0.29462825824949,47,0,0,0,0,0,0,0,0.117166666666667
0,22,4,1,1,1,1,1,1,0.160833333333333
0.124182637895225,30,0,1,0,1,0,1,1,0.179666666666667
0,29,6,1,1,1,0,1,1,0.151166666666667
0.102787456824444,18,0,0,0,1,0,1,1,0.238833333333333
0,3,10,1,1,0,1,1,1,0.337
0,49,5,0,1,1,1,0,1,0.0851666666666666
0.262315360498847,22,0,1,0,1,1,0,1,0.22
0.191817842473974,50,0,0,0,1,0,0,0,0.111833333333333
0.365054702913389,41,0,1,0,1,1,1,1,0.138666666666667
0,47,3,0,1,0,0,1,0,0.0813333333333334
0.109697101093596,40,0,0,0,1,1,0,0,0.141666666666667
0,4,10,0,1,1,0,1,0,0.325333333333333
0,32,5,0,1,0,0,1,0,0.125333333333333
0.44579806635459,25,0,0,0,0,0,1,1,0.1975
0.399214633659925,1,0,0,0,1,0,0,0,0.435166666666667
0.280215182957239,30,0,1,0,1,0,1,0,0.182666666666667
0,49,5,0,1,0,1,1,0,0.0898333333333333
0,7,6,0,1,0,0,0,1,0.326666666666667
0.176579085287405,37,0,0,0,1,0,1,0,0.150833333333333
0.0643225095765665,20,0,1,0,1,1,0,1,0.223333333333333
0.424449004736962,17,0,1,0,1,1,1,1,0.2475
0.28323382273363,37,0,0,0,1,0,1,1,0.1515
0,15,10,1,1,0,1,1,0,0.226333333333333
0.186425907282159,20,0,1,0,0,0,1,1,0.223333333333333
0,50,9,0,1,0,0,1,0,0.0908333333333333
0,32,9,0,1,0,0,0,0,0.144833333333333
0,41,3,0,1,0,0,1,1,0.0951666666666666
0.063464139273623,43,0,1,0,1,0,1,0,0.131666666666667
0.181182518724818,37,0,1,0,1,1,1,1,0.1515
0,47,4,0,1,1,0,0,1,0.0943333333333334
0,27,5,1,1,1,1,1,1,0.145333333333333
0.33382682612841,29,0,1,0,1,1,1,1,0.181
0.44062690485036,33,0,1,0,1,0,0,0,0.165166666666667
0,26,10,1,1,0,0,0,1,0.1625
0.427317752253264,43,0,0,0,1,1,0,1,0.133
0.227661754430272,4,0,1,0,0,1,0,1,0.456333333333333
0,25,7,0,1,1,1,1,0,0.156666666666667
0,17,5,1,1,1,1,1,1,0.1985
0,17,6,0,1,1,1,1,1,0.215666666666667
0,39,6,0,1,1,1,0,1,0.120166666666667
0.0958899284140207,27,0,0,0,0,0,0,0,0.182833333333333
0,20,6,0,1,0,1,1,1,0.195833333333333
0,16,3,1,1,1,1,1,0,0.189
0,44,8,1,1,0,1,1,0,0.111833333333333
0.0639641114543192,41,0,1,0,1,0,0,1,0.138666666666667
0.0614436131711118,30,0,0,0,1,0,0,1,0.179666666666667
0,11,6,0,1,0,1,0,0,0.272333333333333
0,46,10,1,1,0,0,0,1,0.104166666666667
0,16,5,0,1,1,0,1,0,0.225
0,6,8,1,1,1,0,0,0,0.3355
0.34357572092209,26,0,1,0,1,1,0,0,0.195166666666667
0.334353259684751,12,0,0,0,1,1,1,1,0.308
0,48,5,0,1,0,1,1,0,0.0918333333333333
0.203966084980173,14,0,1,0,1,1,1,0,0.280833333333333
0.00713510346761905,20,0,0,0,0,0,0,0,0.215
0,25,7,1,1,0,0,1,0,0.156666666666667
0,26,7,0,1,0,0,0,0,0.151666666666667
0.251028143065516,1,0,1,0,0,0,0,0,0.435166666666667
0,49,6,1,1,0,0,1,1,0.0973333333333333
0,21,9,0,1,1,0,0,0,0.193333333333333
0,13,4,0,1,1,0,1,0,0.217333333333333
0.417803693759721,15,0,1,0,0,1,1,0,0.276666666666667
0.0748651902205311,31,0,0,0,0,0,1,0,0.172333333333333
0.483448810422095,22,0,1,0,0,0,0,0,0.2095
0.0883188414217439,6,0,1,0,0,0,1,0,0.404166666666667
0,50,2,0,1,0,0,1,1,0.0571666666666667
0,49,3,1,1,0,0,1,1,0.08
0,28,7,1,1,1,0,1,0,0.138833333333333
0.497898434634786,36,0,1,0,0,1,1,1,0.159666666666667
0.268558411094127,10,0,0,0,0,1,1,0,0.341833333333333
0,2,2,0,1,1,1,0,1,0.325833333333333
0.390665612730663,2,0,1,0,0,1,0,0,0.438833333333333
0,1,2,0,1,0,1,1,1,0.3305
0.298370771062095,30,0,1,0,1,1,0,0,0.182666666666667
0.147660687082913,14,0,1,0,0,0,0,1,0.2805
0.248893801573897,18,0,1,0,1,1,1,1,0.238833333333333
0,42,7,1,1,1,1,0,1,0.101166666666667
0,29,6,1,1,0,1,0,1,0.151166666666667
0.490846482963301,33,0,1,0,0,0,0,0,0.165166666666667
0.445415790987667,24,0,0,0,1,0,0,0,0.1985
0.221769785364857,48,0,0,0,1,0,0,0,0.1175
0.180660349182086,5,0,1,0,0,1,0,1,0.429666666666667
0,24,7,0,1,1,1,0,1,0.157666666666667
0,28,9,0,1,1,0,0,1,0.154333333333333
0,6,6,1,1,0,0,0,1,0.333333333333333
0.340502360586543,13,0,0,0,1,1,0,0,0.2925
0,8,2,0,1,0,1,0,0,0.2365
0,23,8,0,1,0,0,1,1,0.177833333333333
0,49,7,0,1,0,1,0,0,0.0906666666666667
0.412214270523749,6,0,1,0,1,1,0,0,0.409166666666667
0.044946712302044,33,0,1,0,0,1,1,1,0.162833333333333
0.100846750765573,39,0,0,0,1,1,1,1,0.148
0,36,7,0,1,1,1,0,0,0.115
0,28,2,0,1,0,1,0,0,0.0925
