0.0621221347204409,16,0,1,0,1,1,1,0,0.416978336142909
0.47547192668519,30,0,1,0,1,1,1,0,0.411674522504552
0,17,8,0,1,0,0,1,1,0.392429241603289
0,8,8,1,1,0,0,1,0,0.41664904868416
0.0505116039535496,18,0,1,0,1,1,1,1,0.413525833412729
0.159791600970551,44,0,1,0,0,1,1,0,0.394732842285194
0,36,3,1,1,0,1,0,0,0.369332704299455
0.228939642746234,3,0,1,0,1,0,1,0,0.452451192223736
0.396905243842863,28,0,0,0,0,1,0,1,0.408150822973593
0.2597721320407,6,0,0,0,0,0,0,0,0.43153959503966
0,48,3,1,1,0,1,0,0,0.325485809740601
0.0545550978498068,36,0,1,0,1,0,0,1,0.345554258707942
0,20,6,0,1,1,1,1,1,0.406954235927257
0.378362620606786,25,0,1,0,0,1,0,1,0.431553665386719
0,25,2,0,1,1,1,1,1,0.35831699365398
0,39,7,1,1,0,0,0,1,0.41042615399242
0.190724956883118,45,0,1,0,0,0,0,1,0.355690859352709
0,3,9,1,1,0,0,0,1,0.42086966060419
0.0141654909716453,21,0,0,0,0,0,1,0,0.378167641113218
0.0386801424203441,41,0,1,0,1,0,0,1,0.345726203721992
0,33,10,0,1,0,0,1,0,0.392893583741762
0,20,9,1,1,1,1,1,0,0.375623792812564
0.274789280652301,23,0,1,0,0,0,0,1,0.422147641619534
0.372171740829712,39,0,1,0,1,0,1,0,0.386824584179114
0.151638036311837,37,0,1,0,0,1,1,1,0.394602443142091
0.0319913010005839,36,0,0,0,0,0,1,1,0.3462183431615
0.0957336417019833,38,0,0,0,1,0,1,1,0.360887487286179
0,15,10,0,1,0,0,1,1,0.422443612451116
0,20,7,1,1,1,0,0,0,0.40412407783372
0,3,10,1,1,1,1,0,0,0.441938274211331
0.230863884235732,16,0,0,0,0,1,0,0,0.423752471062234
0,26,2,0,1,1,0,1,1,0.358762985854963
0,40,6,1,1,0,1,0,0,0.354995180762294
0.47719343937072,16,0,0,0,0,0,0,0,0.428040444864262
0,30,7,0,1,1,0,0,0,0.441139148600152
0.410071809386369,16,0,0,0,0,0,1,0,0.428040444864262
0,24,4,0,1,1,0,0,1,0.389457263054987
0.42547054858529,22,0,0,0,0,1,1,0,0.41716027770295
0,6,3,1,1,0,0,1,1,0.418731084099929
0,2,3,0,1,1,1,0,1,0.415568965840764
0,29,3,0,1,0,1,0,0,0.359110728251707
0,9,4,1,1,0,0,0,0,0.434905519575227
0,23,9,1,1,1,1,0,1,0.398960221658974
0.333986559974961,11,0,0,0,0,0,1,0,0.424595470824612
0.0682424742979929,8,0,0,0,1,0,1,1,0.442399141727054
0.458342708068434,44,0,0,0,0,0,1,0,0.391791549659691
0,41,5,0,1,0,1,1,0,0.385439360409136
0.470687057906063,1,0,0,0,1,0,0,0,0.444313444493141
0.0124824438691139,44,0,1,0,1,0,0,0,0.346126483418098
0.292200706423959,4,0,1,0,1,0,1,0,0.442001596600607
0,32,3,0,1,0,1,1,0,0.356968256083827
0.435001005191822,47,0,1,0,0,0,1,0,0.368257833213694
0,47,2,0,1,1,0,0,0,0.265091631901069
0.481803542496404,12,0,0,0,1,0,0,1,0.414140449317465
0,28,9,0,1,0,0,1,0,0.387596189553865
0.396963107486954,40,0,1,0,0,0,0,0,0.387081590330857
0.301998980867676,38,0,1,0,1,0,0,1,0.393237183074472
0.38710601495998,6,0,0,0,1,0,1,0,0.420167491845415
0,17,5,1,1,1,0,0,1,0.379742694501943
0,14,4,0,1,0,0,0,1,0.40089033673124
0,39,9,0,1,1,1,1,1,0.367842890423071
0,46,5,0,1,0,1,1,1,0.356048493249363
0,36,8,1,1,1,0,1,1,0.386752083177394
0.343533155723708,43,0,1,0,1,0,1,1,0.39162223661742
0.479615350187756,15,0,0,0,0,1,0,1,0.422985342100482
0,42,5,1,1,0,1,0,0,0.378664730521983
0,43,2,0,1,0,0,0,0,0.268459447993023
0,24,8,0,1,0,1,1,1,0.389937942287028
0,30,7,0,1,1,1,0,0,0.441139148600152
0,26,7,0,1,1,0,0,0,0.437114360925636
0.282502463594777,5,0,0,0,0,1,0,0,0.451410422216615
0.189540132717695,21,0,0,0,1,0,0,0,0.417112891153447
0.26748012302001,28,0,0,0,0,0,0,0,0.381860863778612
0,41,8,0,1,1,0,1,1,0.353534329050989
0.440926401702687,22,0,1,0,0,1,0,0,0.41716027770295
0,50,2,0,1,1,1,1,1,0.274945296889036
0,7,8,0,1,1,0,0,1,0.402237198110507
0.215916963641299,3,0,1,0,0,0,1,0,0.453633760981612
0.0272022032949608,22,0,0,0,0,1,1,1,0.40838699062267
0.315504144016188,46,0,0,0,1,0,1,0,0.357967993518858
0,27,10,1,1,0,0,0,0,0.355004974686511
0.198409145671641,11,0,0,0,1,1,0,0,0.435476803858884
0.174945558648091,28,0,1,0,0,1,1,1,0.392692949994571
0,48,7,1,1,1,1,1,1,0.35464780956891
0,5,2,1,1,1,1,0,0,0.432836388237222
0,48,10,1,1,0,0,0,0,0.353794558363572
0.373350621215068,48,0,1,0,1,1,1,0,0.355488864662234
0,39,4,1,1,0,1,0,1,0.382256546085692
0,27,7,0,1,0,0,0,0,0.370602916772656
0,40,2,1,1,1,1,0,1,0.331153329491764
0,13,4,0,1,1,0,1,1,0.429662692358142
0.398999212383525,44,0,1,0,0,1,0,0,0.358268658975603
0,29,3,1,1,0,0,0,1,0.364688203133804
0.311599707897985,38,0,1,0,0,1,0,1,0.353111088979558
0.354919979776023,26,0,1,0,1,1,1,1,0.395152054914656
0.327183339681011,27,0,0,0,1,0,1,0,0.39361887242866
0.215462607611204,4,0,1,0,1,1,0,1,0.421120496987517
0.209727477937937,36,0,0,0,1,0,0,0,0.356292346721614
0,32,5,0,1,1,0,0,1,0.370060768123429
0,27,6,1,1,0,0,0,1,0.354707375935191
0,8,8,1,1,1,1,0,0,0.444118164895285
0.217031837698072,33,0,0,0,1,1,1,1,0.388966482717589
0.130457751721144,20,0,0,0,0,1,1,0,0.428552617067381
0,27,4,0,1,1,0,0,0,0.395334659341664
0.438722512093838,8,0,1,0,1,0,1,0,0.441085074992082
0.221681375136366,8,0,1,0,1,0,1,1,0.431853499936526
0,49,7,1,1,1,0,1,0,0.355757307451548
0.41121526793763,49,0,1,0,1,0,1,0,0.356467588902301
0.483974357970757,38,0,1,0,1,0,1,1,0.357198884225248
0.100009267286165,15,0,1,0,1,0,0,0,0.404398164499543
0,47,8,0,1,0,0,0,1,0.353641079054012
0,39,7,0,1,0,0,1,0,0.384190027181908
0,42,4,1,1,1,0,1,1,0.382630411784422
0.331043811763637,43,0,0,0,0,1,1,1,0.354989756389986
0,42,4,1,1,0,0,0,0,0.376279008197084
0.341998427886516,3,0,1,0,0,0,0,0,0.448841916152882
0,38,4,1,1,0,0,1,1,0.413148430970318
0.0472195604019798,1,0,0,0,1,0,0,1,0.414286690627781
0,30,7,0,1,1,1,1,1,0.37158893458626
0.284591415375471,1,0,0,0,1,0,0,1,0.434007556243681
0.0852154955470469,9,0,0,0,0,0,0,0,0.394661921002938
0,4,4,1,1,1,0,0,1,0.436511270567678
0,12,9,0,1,1,1,0,1,0.404225419322637
0.414798979732906,44,0,1,0,1,1,0,1,0.351808873147396
0,13,3,0,1,1,1,0,1,0.3957513704565
0.012351076558698,3,0,1,0,1,1,0,0,0.421914234949673
0.489072486812482,11,0,1,0,1,1,1,0,0.452663364269202
0.464924160385039,4,0,1,0,0,1,0,1,0.422846081573186
0,7,3,0,1,0,0,1,1,0.401615329378535
0.0221790639774408,25,0,0,0,1,1,0,1,0.359438845558978
0.126412102639675,6,0,0,0,0,1,0,0,0.431038869074782
0.496566800066037,19,0,1,0,1,1,0,1,0.426919238617674
0,7,5,0,1,0,0,1,0,0.413734968336241
0,46,7,1,1,0,1,1,1,0.353001268975001
0,15,7,1,1,0,1,0,0,0.393316505865555
0.0707413880818058,36,0,0,0,0,1,1,1,0.361207319629327
0,28,2,1,1,0,1,0,1,0.378847698004733
0,1,2,1,1,1,0,0,1,0.429479206533398
0.172957946580602,24,0,1,0,1,1,1,1,0.428317690180109
0.219119574442273,25,0,0,0,1,0,0,1,0.374736978561285
0,19,2,0,1,0,1,1,1,0.404811735580386
0,17,3,1,1,0,1,1,0,0.373698057096471
0.331260597719578,13,0,0,0,1,0,0,1,0.42171140833325
0,17,2,0,1,1,1,1,1,0.402447170970207
0,47,4,0,1,1,1,0,1,0.355052365891797
0,1,9,0,1,1,1,1,1,0.418935890936536
0.159999605389079,40,0,0,0,1,1,0,1,0.358950075159742
0,36,7,1,1,0,0,1,1,0.377908720466844
0,37,6,1,1,0,1,1,0,0.364929061287548
0,44,5,1,1,0,1,0,0,0.356201186218475
0.0621221347204409,16,0,1,0,1,1,1,0,0.419170246218993
0.47547192668519,30,0,1,0,1,1,1,0,0.394709835934022
0,17,8,0,1,0,0,1,1,0.397488458445251
0,8,8,1,1,0,0,1,0,0.444118164895285
0.0505116039535496,18,0,1,0,1,1,1,1,0.42811602139848
0.159791600970551,44,0,1,0,0,1,1,0,0.358268658975603
0,36,3,1,1,0,1,0,0,0.360481324914222
0.228939642746234,3,0,1,0,1,0,1,0,0.454066444047689
0.396905243842863,28,0,0,0,0,1,0,1,0.395913265674051
0.2597721320407,6,0,0,0,0,0,0,0,0.430139130176858
0,48,3,1,1,0,1,0,0,0.361393212784368
0.0545550978498068,36,0,1,0,1,0,0,1,0.36085990197338
0,20,6,0,1,1,1,1,1,0.351632012500481
0.378362620606786,25,0,1,0,0,1,0,1,0.40557710831793
0,25,2,0,1,1,1,1,1,0.411232028737521
0,39,7,1,1,0,0,0,1,0.378483433110523
0.190724956883118,45,0,1,0,0,0,0,1,0.358012378252898
0,3,9,1,1,0,0,0,1,0.41249725254327
0.0141654909716453,21,0,0,0,0,0,1,0,0.369200350796587
0.0386801424203441,41,0,1,0,1,0,0,1,0.358855497021606
0,33,10,0,1,0,0,1,0,0.356521176371496
0,20,9,1,1,1,1,1,0,0.399938132496861
0.274789280652301,23,0,1,0,0,0,0,1,0.391330804063157
0.372171740829712,39,0,1,0,1,0,1,0,0.356606321313266
0.151638036311837,37,0,1,0,0,1,1,1,0.358609917031925
0.0319913010005839,36,0,0,0,0,0,1,1,0.350007923542454
0.0957336417019833,38,0,0,0,1,0,1,1,0.358236690339279
0,15,10,0,1,0,0,1,1,0.399845820269643
0,20,7,1,1,1,0,0,0,0.387285417172035
0,3,10,1,1,1,1,0,0,0.420182964414353
0.230863884235732,16,0,0,0,0,1,0,0,0.421997993250204
0,26,2,0,1,1,0,1,1,0.381886695707978
0,40,6,1,1,0,1,0,0,0.364655014100615
0.47719343937072,16,0,0,0,0,0,0,0,0.429466256640029
0,30,7,0,1,1,0,0,0,0.375690704161714
0.410071809386369,16,0,0,0,0,0,1,0,0.429923060972138
0,24,4,0,1,1,0,0,1,0.417862088154029
0.42547054858529,22,0,0,0,0,1,1,0,0.42001054902138
0,6,3,1,1,0,0,1,1,0.41783398571175
0,2,3,0,1,1,1,0,1,0.423885019298093
0,29,3,0,1,0,1,0,0,0.357926942615738
0,9,4,1,1,0,0,0,0,0.437780668128871
0,23,9,1,1,1,1,0,1,0.374013332397228
0.333986559974961,11,0,0,0,0,0,1,0,0.434845020745538
0.0682424742979929,8,0,0,0,1,0,1,1,0.426992576293388
0.458342708068434,44,0,0,0,0,0,1,0,0.356677408121195
0,41,5,0,1,0,1,1,0,0.369473385350929
0.470687057906063,1,0,0,0,1,0,0,0,0.435856961994958
0.0124824438691139,44,0,1,0,1,0,0,0,0.344318805239906
0.292200706423959,4,0,1,0,1,0,1,0,0.441608952459543
0,32,3,0,1,0,1,1,0,0.361046895056925
0.435001005191822,47,0,1,0,0,0,1,0,0.357967993518858
0,47,2,0,1,1,0,0,0,0.309270807540941
0.481803542496404,12,0,0,0,1,0,0,1,0.436689932290635
0,28,9,0,1,0,0,1,0,0.374555679499163
0.396963107486954,40,0,1,0,0,0,0,0,0.356151995844421
0.301998980867676,38,0,1,0,1,0,0,1,0.359109955005647
0.38710601495998,6,0,0,0,1,0,1,0,0.419841682923752
0,17,5,1,1,1,0,0,1,0.378716807385639
0,14,4,0,1,0,0,0,1,0.419542769888553
0,39,9,0,1,1,1,1,1,0.378898862430368
0,46,5,0,1,0,1,1,1,0.361535242361969
0,36,8,1,1,1,0,1,1,0.354944164353468
0.343533155723708,43,0,1,0,1,0,1,1,0.359077551635676
0.479615350187756,15,0,0,0,0,1,0,1,0.428099060973614
0,42,5,1,1,0,1,0,0,0.36961249226136
0,43,2,0,1,0,0,0,0,0.331479164979124
0,24,8,0,1,0,1,1,1,0.369460507457833
0,30,7,0,1,1,1,0,0,0.375690704161714
0,26,7,0,1,1,0,0,0,0.369284469138419
0.282502463594777,5,0,0,0,0,1,0,0,0.44258923222274
0.189540132717695,21,0,0,0,1,0,0,0,0.41626539983703
0.26748012302001,28,0,0,0,0,0,0,0,0.391582873340029
0,41,8,0,1,1,0,1,1,0.349391230294182
0.440926401702687,22,0,1,0,0,1,0,0,0.42001054902138
0,50,2,0,1,1,1,1,1,0.269239087792627
0,7,8,0,1,1,0,0,1,0.443190071460406
0.215916963641299,3,0,1,0,0,0,1,0,0.462638977943739
0.0272022032949608,22,0,0,0,0,1,1,1,0.441764698114061
0.315504144016188,46,0,0,0,1,0,1,0,0.352899712883075
0,27,10,1,1,0,0,0,0,0.432804483517428
0.198409145671641,11,0,0,0,1,1,0,0,0.431772323121081
0.174945558648091,28,0,1,0,0,1,1,1,0.441539280279448
0,48,7,1,1,1,1,1,1,0.347968712445722
0,5,2,1,1,1,1,0,0,0.415479740683913
0,48,10,1,1,0,0,0,0,0.384251331218359
0.373350621215068,48,0,1,0,1,1,1,0,0.356095523726799
0,39,4,1,1,0,1,0,1,0.34719317904587
0,27,7,0,1,0,0,0,0,0.379912248867178
0,40,2,1,1,1,1,0,1,0.270568500666504
0,13,4,0,1,1,0,1,1,0.40259909495647
0.398999212383525,44,0,1,0,0,1,0,0,0.349858806018212
0,29,3,1,1,0,0,0,1,0.372799079318437
0.311599707897985,38,0,1,0,0,1,0,1,0.401576927223931
0.354919979776023,26,0,1,0,1,1,1,1,0.404299263949293
0.327183339681011,27,0,0,0,1,0,1,0,0.438754690801574
0.215462607611204,4,0,1,0,1,1,0,1,0.458091284795622
0.209727477937937,36,0,0,0,1,0,0,0,0.423732530443055
0,32,5,0,1,1,0,0,1,0.40407341720076
0,27,6,1,1,0,0,0,1,0.395067253818311
0,8,8,1,1,1,1,0,0,0.425670869265847
0.217031837698072,33,0,0,0,1,1,1,1,0.433992119680866
0.130457751721144,20,0,0,0,0,1,1,0,0.452011447287005
0,27,4,0,1,1,0,0,0,0.388731212565754
0.438722512093838,8,0,1,0,1,0,1,0,0.435297669164635
0.221681375136366,8,0,1,0,1,0,1,1,0.440932869775138
0,49,7,1,1,1,0,1,0,0.347868893933926
0.41121526793763,49,0,1,0,1,0,1,0,0.355556571853909
0.483974357970757,38,0,1,0,1,0,1,1,0.393452399603941
0.100009267286165,15,0,1,0,1,0,0,0,0.405097076721092
0,47,8,0,1,0,0,0,1,0.346535144199087
0,39,7,0,1,0,0,1,0,0.366787773624735
0,42,4,1,1,1,0,1,1,0.348008061078538
0.331043811763637,43,0,0,0,0,1,1,1,0.385896075262377
0,42,4,1,1,0,0,0,0,0.346619275635306
0.341998427886516,3,0,1,0,0,0,0,0,0.456168076290997
0,38,4,1,1,0,0,1,1,0.34887921231085
0.0472195604019798,1,0,0,0,1,0,0,1,0.422951691837468
0,30,7,0,1,1,1,1,1,0.376936004704001
0.284591415375471,1,0,0,0,1,0,0,1,0.448593434616613
0.0852154955470469,9,0,0,0,0,0,0,0,0.405587558947607
0,4,4,1,1,1,0,0,1,0.409982229926874
0,12,9,0,1,1,1,0,1,0.390801077521887
0.414798979732906,44,0,1,0,1,1,0,1,0.375603096210778
0,13,3,0,1,1,1,0,1,0.385010653185183
0.012351076558698,3,0,1,0,1,1,0,0,0.426822292461562
0.489072486812482,11,0,1,0,1,1,1,0,0.435342618944539
0.464924160385039,4,0,1,0,0,1,0,1,0.44627600684217
0,7,3,0,1,0,0,1,1,0.393610268733982
0.0221790639774408,25,0,0,0,1,1,0,1,0.397409630426265
0.126412102639675,6,0,0,0,0,1,0,0,0.445321018381815
0.496566800066037,19,0,1,0,1,1,0,1,0.449160371985529
0,7,5,0,1,0,0,1,0,0.453204353259305
0,46,7,1,1,0,1,1,1,0.348891277478995
0,15,7,1,1,0,1,0,0,0.401714575128669
0.0707413880818058,36,0,0,0,0,1,1,1,0.419132027094821
0,28,2,1,1,0,1,0,1,0.348013546533701
0,1,2,1,1,1,0,0,1,0.42455124230468
0.172957946580602,24,0,1,0,1,1,1,1,0.444795001144364
0.219119574442273,25,0,0,0,1,0,0,1,0.41444237163142
0,19,2,0,1,0,1,1,1,0.379947660163327
0,17,3,1,1,0,1,1,0,0.378839369583167
0.331260597719578,13,0,0,0,1,0,0,1,0.436733603267243
0,17,2,0,1,1,1,1,1,0.379810292187484
0,47,4,0,1,1,1,0,1,0.346986861266049
0,1,9,0,1,1,1,1,1,0.433152031589058
0.159999605389079,40,0,0,0,1,1,0,1,0.403933120738019
0,36,7,1,1,0,0,1,1,0.36646011539871
0,37,6,1,1,0,1,1,0,0.383289239468609
0,44,5,1,1,0,1,0,0,0.374683393610494
0.0621221347204409,16,0,1,0,1,1,1,0,0.438855629319935
0.47547192668519,30,0,1,0,1,1,1,0,0.434475316236053
0,17,8,0,1,0,0,1,1,0.401266238500128
0,8,8,1,1,0,0,1,0,0.425670869265847
0.0505116039535496,18,0,1,0,1,1,1,1,0.441010119516168
0.159791600970551,44,0,1,0,0,1,1,0,0.358635727423082
0,36,3,1,1,0,1,0,0,0.378621519431258
0.228939642746234,3,0,1,0,1,0,1,0,0.461336327377931
0.396905243842863,28,0,0,0,0,1,0,1,0.441816828905454
0.2597721320407,6,0,0,0,0,0,0,0,0.437245598357908
0,48,3,1,1,0,1,0,0,0.353981552801576
0.0545550978498068,36,0,1,0,1,0,0,1,0.419121205893437
0,20,6,0,1,1,1,1,1,0.400059193204685
0.378362620606786,25,0,1,0,0,1,0,1,0.448457043703933
0,25,2,0,1,1,1,1,1,0.378865771650102
0,39,7,1,1,0,0,0,1,0.376819954390128
0.190724956883118,45,0,1,0,0,0,0,1,0.366314697575737
0,3,9,1,1,0,0,0,1,0.429178630798707
0.0141654909716453,21,0,0,0,0,0,1,0,0.347671985780575
0.0386801424203441,41,0,1,0,1,0,0,1,0.350077249200357
0,33,10,0,1,0,0,1,0,0.379962110255817
0,20,9,1,1,1,1,1,0,0.434547147387134
0.274789280652301,23,0,1,0,0,0,0,1,0.449719527333554
0.372171740829712,39,0,1,0,1,0,1,0,0.399284731216672
0.151638036311837,37,0,1,0,0,1,1,1,0.426690924337928
0.0319913010005839,36,0,0,0,0,0,1,1,0.419121205893437
0.0957336417019833,38,0,0,0,1,0,1,1,0.392286428249222
0,15,10,0,1,0,0,1,1,0.423796755941259
0,20,7,1,1,1,0,0,0,0.41971957863942
0,3,10,1,1,1,1,0,0,0.442933187427685
0.230863884235732,16,0,0,0,0,1,0,0,0.450198359185351
0,26,2,0,1,1,0,1,1,0.38728665405465
0,40,6,1,1,0,1,0,0,0.383303213798373
0.47719343937072,16,0,0,0,0,0,0,0,0.443166836396934
0,30,7,0,1,1,0,0,0,0.380630235055218
0.410071809386369,16,0,0,0,0,0,1,0,0.443166836396934
0,24,4,0,1,1,0,0,1,0.367236688492888
0.42547054858529,22,0,0,0,0,1,1,0,0.45373786733193
0,6,3,1,1,0,0,1,1,0.396939349450459
0,2,3,0,1,1,1,0,1,0.423854966320344
0,29,3,0,1,0,1,0,0,0.377203771822948
0,9,4,1,1,0,0,0,0,0.440600740101181
0,23,9,1,1,1,1,0,1,0.399981020587492
0.333986559974961,11,0,0,0,0,0,1,0,0.433003447551526
0.0682424742979929,8,0,0,0,1,0,1,1,0.421739259075306
0.458342708068434,44,0,0,0,0,0,1,0,0.350879510862873
0,41,5,0,1,0,1,1,0,0.392111880653016
0.470687057906063,1,0,0,0,1,0,0,0,0.451030577263714
0.0124824438691139,44,0,1,0,1,0,0,0,0.342659826332844
0.292200706423959,4,0,1,0,1,0,1,0,0.453061873891072
0,32,3,0,1,0,1,1,0,0.373489638003551
0.435001005191822,47,0,1,0,0,0,1,0,0.355676959028742
0,47,2,0,1,1,0,0,0,0.261870012020647
0.481803542496404,12,0,0,0,1,0,0,1,0.42522433220463
0,28,9,0,1,0,0,1,0,0.438907311119348
0.396963107486954,40,0,1,0,0,0,0,0,0.398964102057567
0.301998980867676,38,0,1,0,1,0,0,1,0.402302377212539
0.38710601495998,6,0,0,0,1,0,1,0,0.426470986853689
0,17,5,1,1,1,0,0,1,0.401859807302335
0,14,4,0,1,0,0,0,1,0.377654730969759
0,39,9,0,1,1,1,1,1,0.381011530509109
0,46,5,0,1,0,1,1,1,0.394533248131855
0,36,8,1,1,1,0,1,1,0.3558231290515
0.343533155723708,43,0,1,0,1,0,1,1,0.382881291699499
0.479615350187756,15,0,0,0,0,1,0,1,0.44387701901168
0,42,5,1,1,0,1,0,0,0.391971529775824
0,43,2,0,1,0,0,0,0,0.272436517102579
0,24,8,0,1,0,1,1,1,0.396883784288804
0,30,7,0,1,1,1,0,0,0.380630235055218
0,26,7,0,1,1,0,0,0,0.387781880277644
0.282502463594777,5,0,0,0,0,1,0,0,0.430045728066706
0.189540132717695,21,0,0,0,1,0,0,0,0.389126300191937
0.26748012302001,28,0,0,0,0,0,0,0,0.438046281848156
0,41,8,0,1,1,0,1,1,0.361095966317078
0.440926401702687,22,0,1,0,0,1,0,0,0.45373786733193
0,50,2,0,1,1,1,1,1,0.274505815217249
0,7,8,0,1,1,0,0,1,0.408566817920163
0.215916963641299,3,0,1,0,0,0,1,0,0.448997542922064
0.0272022032949608,22,0,0,0,0,1,1,1,0.406984900404112
0.315504144016188,46,0,0,0,1,0,1,0,0.381100783691804
0,27,10,1,1,0,0,0,0,0.406241135732943
0.198409145671641,11,0,0,0,1,1,0,0,0.435547476651088
0.174945558648091,28,0,1,0,0,1,1,1,0.405102013109247
0,48,7,1,1,1,1,1,1,0.343717463263717
0,5,2,1,1,1,1,0,0,0.415218166240671
0,48,10,1,1,0,0,0,0,0.385292064459612
0.373350621215068,48,0,1,0,1,1,1,0,0.38045431904534
0,39,4,1,1,0,1,0,1,0.376544525695135
0,27,7,0,1,0,0,0,0,0.370887515411385
0,40,2,1,1,1,1,0,1,0.272110129032089
0,13,4,0,1,1,0,1,1,0.407024714324144
0.398999212383525,44,0,1,0,0,1,0,0,0.383285032191842
0,29,3,1,1,0,0,0,1,0.346567330879464
0.311599707897985,38,0,1,0,0,1,0,1,0.383068618639675
0.354919979776023,26,0,1,0,1,1,1,1,0.43285561520654
0.327183339681011,27,0,0,0,1,0,1,0,0.411194670446308
0.215462607611204,4,0,1,0,1,1,0,1,0.460043754754349
0.209727477937937,36,0,0,0,1,0,0,0,0.405685354371959
0,32,5,0,1,1,0,0,1,0.392687774214669
0,27,6,1,1,0,0,0,1,0.369152102631205
0,8,8,1,1,1,1,0,0,0.404322305027206
0.217031837698072,33,0,0,0,1,1,1,1,0.407493828011648
0.130457751721144,20,0,0,0,0,1,1,0,0.414503340938282
0,27,4,0,1,1,0,0,0,0.375929136647804
0.438722512093838,8,0,1,0,1,0,1,0,0.44294106948735
0.221681375136366,8,0,1,0,1,0,1,1,0.434753425688064
0,49,7,1,1,1,0,1,0,0.353924137210862
0.41121526793763,49,0,1,0,1,0,1,0,0.352626027778452
0.483974357970757,38,0,1,0,1,0,1,1,0.382163325102803
0.100009267286165,15,0,1,0,1,0,0,0,0.421150470779604
0,47,8,0,1,0,0,0,1,0.351107518862484
0,39,7,0,1,0,0,1,0,0.38069477912972
0,42,4,1,1,1,0,1,1,0.359245402757173
0.331043811763637,43,0,0,0,0,1,1,1,0.377821964910263
0,42,4,1,1,0,0,0,0,0.352676572112118
0.341998427886516,3,0,1,0,0,0,0,0,0.443620400816092
0,38,4,1,1,0,0,1,1,0.371922971810423
0.0472195604019798,1,0,0,0,1,0,0,1,0.443420357302487
0,30,7,0,1,1,1,1,1,0.376491247835444
0.284591415375471,1,0,0,0,1,0,0,1,0.45600087333135
0.0852154955470469,9,0,0,0,0,0,0,0,0.430453009024671
0,4,4,1,1,1,0,0,1,0.421183606952633
0,12,9,0,1,1,1,0,1,0.45680490444098
0.414798979732906,44,0,1,0,1,1,0,1,0.378766751118207
0,13,3,0,1,1,1,0,1,0.397265473833506
0.012351076558698,3,0,1,0,1,1,0,0,0.420768261337503
0.489072486812482,11,0,1,0,1,1,1,0,0.434127370647874
0.464924160385039,4,0,1,0,0,1,0,1,0.438566692191987
0,7,3,0,1,0,0,1,1,0.402679558505304
0.0221790639774408,25,0,0,0,1,1,0,1,0.386776535244144
0.126412102639675,6,0,0,0,0,1,0,0,0.45196204548685
0.496566800066037,19,0,1,0,1,1,0,1,0.420099810895188
0,7,5,0,1,0,0,1,0,0.405734604016081
0,46,7,1,1,0,1,1,1,0.344153068996963
0,15,7,1,1,0,1,0,0,0.37818900494155
0.0707413880818058,36,0,0,0,0,1,1,1,0.400180801453613
0,28,2,1,1,0,1,0,1,0.345437665022031
0,1,2,1,1,1,0,0,1,0.432925383855502
0.172957946580602,24,0,1,0,1,1,1,1,0.432251182328591
0.219119574442273,25,0,0,0,1,0,0,1,0.40246563521455
0,19,2,0,1,0,1,1,1,0.371784766375787
0,17,3,1,1,0,1,1,0,0.355757780881167
0.331260597719578,13,0,0,0,1,0,0,1,0.443983623135273
0,17,2,0,1,1,1,1,1,0.394863827665374
0,47,4,0,1,1,1,0,1,0.352690834518395
0,1,9,0,1,1,1,1,1,0.437925260819057
0.159999605389079,40,0,0,0,1,1,0,1,0.388570199132181
0,36,7,1,1,0,0,1,1,0.377252893328487
0,37,6,1,1,0,1,1,0,0.342106913901806
0,44,5,1,1,0,1,0,0,0.407766049841039
0.0621221347204409,16,0,1,0,1,1,1,0,0.429877543890222
0.47547192668519,30,0,1,0,1,1,1,0,0.378925593888665
0,17,8,0,1,0,0,1,1,0.397863473243967
0,8,8,1,1,0,0,1,0,0.404322305027206
0.0505116039535496,18,0,1,0,1,1,1,1,0.428413440988128
0.159791600970551,44,0,1,0,0,1,1,0,0.387739520031085
0,36,3,1,1,0,1,0,0,0.344620208632887
0.228939642746234,3,0,1,0,1,0,1,0,0.44711974497893
0.396905243842863,28,0,0,0,0,1,0,1,0.409580654854676
0.2597721320407,6,0,0,0,0,0,0,0,0.446968736667794
0,48,3,1,1,0,1,0,0,0.356717615158605
0.0545550978498068,36,0,1,0,1,0,0,1,0.352756343117478
0,20,6,0,1,1,1,1,1,0.399767119215974
0.378362620606786,25,0,1,0,0,1,0,1,0.427768892486955
0,25,2,0,1,1,1,1,1,0.345437665022031
0,39,7,1,1,0,0,0,1,0.374686650134295
0.190724956883118,45,0,1,0,0,0,0,1,0.363478791872595
0,3,9,1,1,0,0,0,1,0.442734033400005
0.0141654909716453,21,0,0,0,0,0,1,0,0.357854343546392
0.0386801424203441,41,0,1,0,1,0,0,1,0.352505991533189
0,33,10,0,1,0,0,1,0,0.40643866659714
0,20,9,1,1,1,1,1,0,0.397327557522934
0.274789280652301,23,0,1,0,0,0,0,1,0.385138480103971
0.372171740829712,39,0,1,0,1,0,1,0,0.377979647518036
0.151638036311837,37,0,1,0,0,1,1,1,0.386489671271254
0.0319913010005839,36,0,0,0,0,0,1,1,0.349465459167792
0.0957336417019833,38,0,0,0,1,0,1,1,0.357039778979862
0,15,10,0,1,0,0,1,1,0.437557966937856
0,20,7,1,1,1,0,0,0,0.373816738212961
0,3,10,1,1,1,1,0,0,0.447471451753551
0.230863884235732,16,0,0,0,0,1,0,0,0.431134565755229
