0.286388194215717,36,0,1,0,0,0,0,1,0.315814292650331
0.0248486901561264,47,0,0,0,1,0,1,0,0.33053948242962
0.135162912921282,42,0,0,0,1,1,1,1,0.344763361019937
0.370981017614482,48,0,0,0,0,1,0,1,0.279978166643344
0.250351788319647,30,0,1,0,1,1,1,0,0.352656001657267
0.358144387109438,40,0,1,0,0,0,1,1,0.317187891125379
0,17,10,0,1,0,0,1,1,0.32969329070555
0.251568949209293,49,0,1,0,0,0,0,1,0.280439433771278
0,18,9,0,1,0,1,0,1,0.329490134117268
0.498201601459645,11,0,0,0,1,1,1,0,0.337914326508232
0,8,10,0,1,0,0,1,0,0.342493519330798
0,43,5,1,1,1,0,1,0,0.341848859729295
0,3,7,1,1,0,0,1,0,0.361054464474903
0.0264168518288061,39,0,0,0,1,0,1,0,0.327406049244817
0,41,2,1,1,0,1,0,0,0.276079396891388
0,31,3,1,1,0,0,0,1,0.327337867488131
0.335447709091939,30,0,1,0,0,0,0,1,0.28717761416801
0.407264012366766,31,0,1,0,1,0,0,1,0.350963835074169
0.227272133425344,20,0,0,0,0,0,0,1,0.29062355992287
0,28,9,0,1,1,0,1,0,0.295046988479959
0.198585900950246,27,0,1,0,0,0,1,1,0.293102923136798
0,41,2,1,1,0,0,0,0,0.276079396891388
0.343705566474237,23,0,0,0,1,1,0,1,0.335509272137101
0.0747455859226175,19,0,0,0,1,1,0,0,0.379316853525832
0,15,5,0,1,1,0,1,0,0.352508868058674
0.14977018004423,44,0,1,0,1,0,0,1,0.347442820221136
0,43,4,1,1,0,0,1,1,0.28663906398359
0.33315092646936,45,0,0,0,0,0,1,0,0.315288196518343
0,40,8,1,1,1,1,0,1,0.321865801826344
0,3,6,0,1,0,1,0,0,0.353196621654161
0.249936788992258,14,0,0,0,0,0,1,1,0.308005856518488
0,49,8,1,1,0,0,0,1,0.277397186335915
0,19,8,1,1,0,1,0,1,0.325255487446772
0.0883083741925657,49,0,0,0,1,1,0,1,0.32306354361608
0,43,2,1,1,1,0,1,1,0.302415054422822
0.0793049334490206,33,0,0,0,0,1,1,1,0.289822272582596
0,41,9,1,1,1,1,0,0,0.307501028760087
0,20,4,0,1,0,0,0,1,0.303228244022864
0,48,8,0,1,1,0,0,0,0.323251462052584
0,43,10,0,1,1,0,0,0,0.306105337799178
0,40,3,1,1,0,1,1,1,0.322278647999687
0.492531191475457,32,0,0,0,1,0,1,0,0.342849714558941
0,5,6,0,1,0,1,1,1,0.34796432592318
0,4,6,1,1,1,1,1,0,0.351460599294379
0.427881885633804,40,0,1,0,1,0,1,1,0.319781877206932
0,5,3,0,1,1,1,1,0,0.339486075598841
0,46,9,0,1,0,1,0,1,0.287064185414146
0.320997041444294,43,0,0,0,0,1,1,1,0.289142604213579
0,48,3,0,1,1,0,0,1,0.290753971021988
0,1,3,1,1,0,0,0,0,0.359149157517358
0,6,2,0,1,0,0,0,0,0.305532994081485
0,47,3,0,1,0,0,0,1,0.284328584495971
0.119525237109745,34,0,0,0,0,1,1,1,0.289822272582596
0.395894221248571,42,0,1,0,0,0,0,1,0.303437185845489
0.372049358143704,9,0,0,0,0,1,0,1,0.308013842059405
0.0807406535879709,17,0,1,0,1,0,0,1,0.344896544877436
0,10,8,1,1,1,1,0,1,0.338278140958308
0,4,10,1,1,0,1,0,0,0.345871066059919
0,13,10,1,1,0,1,1,0,0.339354370168099
0,50,9,0,1,1,1,0,1,0.292594610955118
0.245238095671404,20,0,1,0,1,0,1,1,0.33721959418294
0,30,9,0,1,1,1,1,0,0.310251407977113
0.47697752513201,38,0,0,0,0,0,0,1,0.315814292650331
0,47,3,0,1,0,1,0,1,0.284328584495971
0,14,7,1,1,1,1,0,1,0.363253681612452
0,37,2,1,1,1,0,0,1,0.277111069589728
0,34,9,0,1,0,1,1,1,0.31523206138838
0.0372828044453636,36,0,1,0,0,0,1,1,0.319020174117082
0.189115164235467,38,0,1,0,1,1,0,0,0.320320626469003
0.0411078947768547,4,0,1,0,1,0,0,0,0.37700546868839
0,19,7,0,1,1,0,1,1,0.34285625936894
0.215537000073586,25,0,0,0,1,1,1,0,0.361282107013693
0.311306560651166,18,0,1,0,1,1,1,1,0.332199946147609
0,5,9,0,1,1,0,1,1,0.355511604455544
0,10,2,0,1,1,0,1,1,0.321567552045639
0,46,5,1,1,0,1,0,1,0.293079401637695
0,3,7,1,1,0,0,1,1,0.298739833347115
0,14,2,0,1,0,0,0,1,0.284352271489332
0.325725602262886,5,0,1,0,1,0,0,0,0.381473766615468
0.18749171770527,43,0,1,0,1,1,1,1,0.343314085657619
0.320382050223881,17,0,0,0,1,0,1,0,0.369634700121225
0.272521107968176,24,0,1,0,0,0,0,0,0.356755084841619
0,25,8,1,1,1,0,1,0,0.342068433399955
0,23,2,1,1,1,1,0,0,0.306901256445628
0,26,3,0,1,1,0,0,1,0.335824162007282
0.416957296643406,40,0,1,0,1,0,1,0,0.312041514023224
0.474739358899882,48,0,0,0,1,0,1,0,0.345480869110138
0,32,5,0,1,0,1,0,1,0.300579617397168
0.294670579697005,46,0,1,0,1,0,1,1,0.329251002029317
0.162951451618923,26,0,1,0,1,1,1,0,0.35492248732074
0.0653040221666452,28,0,1,0,1,1,0,1,0.345406704208446
0.156401873736409,13,0,1,0,1,0,0,0,0.343647608392
0,28,6,1,1,0,0,0,1,0.308885474763477
0.330872107402654,10,0,0,0,0,0,0,1,0.325393289376191
0,37,4,1,1,0,1,0,1,0.296523296041735
0.341953674042365,34,0,1,0,1,0,1,1,0.337049195162532
0,14,9,1,1,1,0,1,0,0.319180197313511
0.406730842317222,20,0,0,0,0,0,1,0,0.353495513784624
0,31,2,0,1,0,0,0,0,0.276513067554734
0.261083981776843,50,0,1,0,0,0,1,1,0.279631739193482
0,43,9,0,1,1,0,1,1,0.285336437030278
0.410725087152561,32,0,0,0,1,1,1,1,0.347445919962051
0,38,5,1,1,0,0,0,0,0.299790861265822
0.258692885693395,38,0,0,0,0,1,1,0,0.339858126458658
0,20,4,1,1,0,1,0,0,0.320266893914402
0.215142905345652,40,0,0,0,1,0,1,0,0.324255347224749
0.182837837133091,4,0,1,0,0,0,1,0,0.349536069162459
0.145752402793849,23,0,1,0,0,1,1,0,0.341160372996287
0.107849995251279,41,0,1,0,1,0,1,0,0.337101834120149
0,48,3,1,1,1,1,0,1,0.306720074444414
0.291457546978025,39,0,0,0,1,1,0,1,0.332930522340141
0,4,2,1,1,1,1,1,1,0.291947856447435
0,4,10,1,1,0,1,0,0,0.346023152279977
0.212971696593566,33,0,0,0,0,0,0,1,0.353471410344921
0.333802724767709,27,0,1,0,1,0,0,1,0.329081269513322
0,14,7,1,1,0,0,0,1,0.331662299785687
0,10,8,1,1,1,0,1,1,0.282382578124215
0,7,10,0,1,0,1,1,0,0.33526022678879
0,25,4,0,1,1,0,0,0,0.318959697561544
0,26,5,0,1,1,0,0,0,0.310629448208612
0,41,6,1,1,1,1,0,0,0.308716338658765
0,47,6,0,1,1,0,1,0,0.324003891274092
0.408160661547445,37,0,1,0,1,0,1,0,0.317631105184088
0.0467072872838471,9,0,0,0,1,0,0,1,0.338321842603533
0,1,6,0,1,0,1,1,0,0.359010756426381
0,42,4,0,1,1,0,1,1,0.308679936585188
0,50,8,0,1,0,0,1,0,0.292566713316912
0.0272008871797007,33,0,1,0,1,0,0,0,0.335949322868248
0.477183197651757,19,0,0,0,0,0,0,1,0.35799973927468
0,49,7,1,1,0,0,0,1,0.308187035022825
0,28,9,0,1,1,0,0,0,0.328900074974127
0.422360675694421,9,0,0,0,1,0,1,0,0.338800328444834
0,10,6,1,1,1,1,0,0,0.323444001484626
0,8,3,1,1,0,1,0,0,0.3277007695919
0,20,8,0,1,0,0,0,1,0.331881027414207
0,39,4,1,1,0,1,0,0,0.299792581735951
0.118709417598555,17,0,0,0,0,0,0,0,0.374751619043236
0.264223288688576,14,0,1,0,1,1,1,0,0.345589590071673
0,5,9,1,1,0,1,1,0,0.35743797973585
0,4,10,1,1,0,0,0,0,0.346023152279977
0.0623336090452503,5,0,0,0,1,1,1,1,0.31317371624139
0,25,10,0,1,0,1,1,1,0.333229214776018
0.309199451638386,15,0,0,0,0,1,0,0,0.352281952650476
0.238549448741134,24,0,1,0,1,1,1,1,0.318671532337653
0,42,2,0,1,0,0,0,0,0.237630229827967
0,23,9,0,1,1,1,0,1,0.334191240011793
0.191143943128875,41,0,1,0,0,0,0,0,0.346418618236665
0,18,4,1,1,1,0,0,1,0.330208787433202
0,23,10,1,1,1,1,1,0,0.336569246537606
0,13,5,0,1,1,0,0,0,0.329444742946952
0.286388194215717,36,0,1,0,0,0,0,1,0.360566978971163
0.0248486901561264,47,0,0,0,1,0,1,0,0.338057670311492
0.135162912921282,42,0,0,0,1,1,1,1,0.350564127337877
0.370981017614482,48,0,0,0,0,1,0,1,0.354027807513513
0.250351788319647,30,0,1,0,1,1,1,0,0.329617001606901
0.358144387109438,40,0,1,0,0,0,1,1,0.346096366836515
0,17,10,0,1,0,0,1,1,0.35837052134836
0.251568949209293,49,0,1,0,0,0,0,1,0.347512015762214
0,18,9,0,1,0,1,0,1,0.359460672882477
0.498201601459645,11,0,0,0,1,1,1,0,0.335550906744698
0,8,10,0,1,0,0,1,0,0.333616347581505
0,43,5,1,1,1,0,1,0,0.290290957489439
0,3,7,1,1,0,0,1,0,0.327838929203209
0.0264168518288061,39,0,0,0,1,0,1,0,0.336060167453482
0,41,2,1,1,0,1,0,0,0.255539347737085
0,31,3,1,1,0,0,0,1,0.281938668641567
0.335447709091939,30,0,1,0,0,0,0,1,0.366651119076794
0.407264012366766,31,0,1,0,1,0,0,1,0.324334375780921
0.227272133425344,20,0,0,0,0,0,0,1,0.365535829608939
0,28,9,0,1,1,0,1,0,0.328900074974127
0.198585900950246,27,0,1,0,0,0,1,1,0.358194290964045
0,41,2,1,1,0,0,0,0,0.255539347737085
0.343705566474237,23,0,0,0,1,1,0,1,0.323650503983291
0.0747455859226175,19,0,0,0,1,1,0,0,0.321513527507299
0,15,5,0,1,1,0,1,0,0.308586252078534
0.14977018004423,44,0,1,0,1,0,0,1,0.343468753575836
0,43,4,1,1,0,0,1,1,0.279243902411587
0.33315092646936,45,0,0,0,0,0,1,0,0.342462807850688
0,40,8,1,1,1,1,0,1,0.312163805830671
0,3,6,0,1,0,1,0,0,0.366226720028338
0.249936788992258,14,0,0,0,0,0,1,1,0.365565757457012
0,49,8,1,1,0,0,0,1,0.30304804739426
0,19,8,1,1,0,1,0,1,0.342437446946703
0.0883083741925657,49,0,0,0,1,1,0,1,0.341149047188853
0,43,2,1,1,1,0,1,1,0.30104534899651
0.0793049334490206,33,0,0,0,0,1,1,1,0.353332076872255
0,41,9,1,1,1,1,0,0,0.269404096220654
0,20,4,0,1,0,0,0,1,0.322042950020665
0,48,8,0,1,1,0,0,0,0.303593887385827
0,43,10,0,1,1,0,0,0,0.33286725917657
0,40,3,1,1,0,1,1,1,0.288245222547759
0.492531191475457,32,0,0,0,1,0,1,0,0.33243629082087
0,5,6,0,1,0,1,1,1,0.335614612332773
0,4,6,1,1,1,1,1,0,0.354241607872241
0.427881885633804,40,0,1,0,1,0,1,1,0.330573754041344
0,5,3,0,1,1,1,1,0,0.360115916201508
0,46,9,0,1,0,1,0,1,0.327821573479703
0.320997041444294,43,0,0,0,0,1,1,1,0.334306828398177
0,48,3,0,1,1,0,0,1,0.306720074444414
0,1,3,1,1,0,0,0,0,0.331403937887212
0,6,2,0,1,0,0,0,0,0.299478863832646
0,47,3,0,1,0,0,0,1,0.282613631408921
0.119525237109745,34,0,0,0,0,1,1,1,0.352607439191095
0.395894221248571,42,0,1,0,0,0,0,1,0.343635779901042
0.372049358143704,9,0,0,0,0,1,0,1,0.357213893597033
0.0807406535879709,17,0,1,0,1,0,0,1,0.32192592466776
0,10,8,1,1,1,1,0,1,0.282382578124215
0,4,10,1,1,0,1,0,0,0.346023152279977
0,13,10,1,1,0,1,1,0,0.347734176735318
0,50,9,0,1,1,1,0,1,0.27864834451456
0.245238095671404,20,0,1,0,1,0,1,1,0.325426862390581
0,30,9,0,1,1,1,1,0,0.327275281628071
0.47697752513201,38,0,0,0,0,0,0,1,0.34881562142196
0,47,3,0,1,0,1,0,1,0.282613631408921
0,14,7,1,1,1,1,0,1,0.297510434118906
0,37,2,1,1,1,0,0,1,0.297789120403524
0,34,9,0,1,0,1,1,1,0.339239597018037
0.0372828044453636,36,0,1,0,0,0,1,1,0.33761127511872
0.189115164235467,38,0,1,0,1,1,0,0,0.319943743954812
0.0411078947768547,4,0,1,0,1,0,0,0,0.342260414658419
0,19,7,0,1,1,0,1,1,0.325348706311953
0.215537000073586,25,0,0,0,1,1,1,0,0.327005116279114
0.311306560651166,18,0,1,0,1,1,1,1,0.314466583077611
0,5,9,0,1,1,0,1,1,0.322787940727687
0,10,2,0,1,1,0,1,1,0.275498068022884
0,46,5,1,1,0,1,0,1,0.291695739237679
0,3,7,1,1,0,0,1,1,0.32042762274423
0,14,2,0,1,0,0,0,1,0.2798109199453
0.325725602262886,5,0,1,0,1,0,0,0,0.332709826910492
0.18749171770527,43,0,1,0,1,1,1,1,0.351603197942165
0.320382050223881,17,0,0,0,1,0,1,0,0.340888638060194
0.272521107968176,24,0,1,0,0,0,0,0,0.348760170017367
0,25,8,1,1,1,0,1,0,0.316361299980394
0,23,2,1,1,1,1,0,0,0.300095932674849
0,26,3,0,1,1,0,0,1,0.332589219951986
0.416957296643406,40,0,1,0,1,0,1,0,0.312720643968783
0.474739358899882,48,0,0,0,1,0,1,0,0.332233046914405
0,32,5,0,1,0,1,0,1,0.31742483003973
0.294670579697005,46,0,1,0,1,0,1,1,0.329705750247616
0.162951451618923,26,0,1,0,1,1,1,0,0.330122433708025
0.0653040221666452,28,0,1,0,1,1,0,1,0.350598412651842
0.156401873736409,13,0,1,0,1,0,0,0,0.353408476377754
0,28,6,1,1,0,0,0,1,0.360008720776291
0.330872107402654,10,0,0,0,0,0,0,1,0.326554119097051
0,37,4,1,1,0,1,0,1,0.293017850750752
0.341953674042365,34,0,1,0,1,0,1,1,0.332190537993471
0,14,9,1,1,1,0,1,0,0.341839180893429
0.406730842317222,20,0,0,0,0,0,1,0,0.353402739903137
0,31,2,0,1,0,0,0,0,0.27421384969963
0.261083981776843,50,0,1,0,0,0,1,1,0.356236628653494
0,43,9,0,1,1,0,1,1,0.279618337277286
0.410725087152561,32,0,0,0,1,1,1,1,0.325703109442687
0,38,5,1,1,0,0,0,0,0.303102093433888
0.258692885693395,38,0,0,0,0,1,1,0,0.332822732774837
0,20,4,1,1,0,1,0,0,0.31361491034337
0.215142905345652,40,0,0,0,1,0,1,0,0.336804133379104
0.182837837133091,4,0,1,0,0,0,1,0,0.357685782475464
0.145752402793849,23,0,1,0,0,1,1,0,0.35825410741792
0.107849995251279,41,0,1,0,1,0,1,0,0.325841217595858
0,48,3,1,1,1,1,0,1,0.314694436956324
0.291457546978025,39,0,0,0,1,1,0,1,0.327426630304708
0,4,2,1,1,1,1,1,1,0.31680343539734
0,4,10,1,1,0,1,0,0,0.329013355947419
0.212971696593566,33,0,0,0,0,0,0,1,0.312116692332595
0.333802724767709,27,0,1,0,1,0,0,1,0.349355155201889
0,14,7,1,1,0,0,0,1,0.333386522017155
0,10,8,1,1,1,0,1,1,0.302298077429728
0,7,10,0,1,0,1,1,0,0.366783381045963
0,25,4,0,1,1,0,0,0,0.310905850478637
0,26,5,0,1,1,0,0,0,0.334398022584071
0,41,6,1,1,1,1,0,0,0.317215618130473
0,47,6,0,1,1,0,1,0,0.291940892855748
0.408160661547445,37,0,1,0,1,0,1,0,0.335748223989861
0.0467072872838471,9,0,0,0,1,0,0,1,0.339695771893757
0,1,6,0,1,0,1,1,0,0.389310803175827
0,42,4,0,1,1,0,1,1,0.285117656348051
0,50,8,0,1,0,0,1,0,0.238907475762747
0.0272008871797007,33,0,1,0,1,0,0,0,0.336976366384372
0.477183197651757,19,0,0,0,0,0,0,1,0.358277983773566
0,49,7,1,1,0,0,0,1,0.28939819153426
0,28,9,0,1,1,0,0,0,0.333526605400613
0.422360675694421,9,0,0,0,1,0,1,0,0.371302026036491
0,10,6,1,1,1,1,0,0,0.372317897396193
0,8,3,1,1,0,1,0,0,0.348834237455565
0,20,8,0,1,0,0,0,1,0.318157801823426
0,39,4,1,1,0,1,0,0,0.269195202871126
0.118709417598555,17,0,0,0,0,0,0,0,0.356061570996304
0.264223288688576,14,0,1,0,1,1,1,0,0.370631996779257
0,5,9,1,1,0,1,1,0,0.344410026301033
0,4,10,1,1,0,0,0,0,0.329013355947419
0.0623336090452503,5,0,0,0,1,1,1,1,0.32341551540616
0,25,10,0,1,0,1,1,1,0.311198296683457
0.309199451638386,15,0,0,0,0,1,0,0,0.35279311344355
0.238549448741134,24,0,1,0,1,1,1,1,0.340029048158391
0,42,2,0,1,0,0,0,0,0.25694430758581
0,23,9,0,1,1,1,0,1,0.314453136922241
0.191143943128875,41,0,1,0,0,0,0,0,0.323873348183577
0,18,4,1,1,1,0,0,1,0.331493220605539
0,23,10,1,1,1,1,1,0,0.330530676434364
0,13,5,0,1,1,0,0,0,0.344708831626516
0.286388194215717,36,0,1,0,0,0,0,1,0.32309940212871
0.0248486901561264,47,0,0,0,1,0,1,0,0.326953051886172
0.135162912921282,42,0,0,0,1,1,1,1,0.320241050255816
0.370981017614482,48,0,0,0,0,1,0,1,0.300820256498364
0.250351788319647,30,0,1,0,1,1,1,0,0.342057069346627
0.358144387109438,40,0,1,0,0,0,1,1,0.303522351285032
0,17,10,0,1,0,0,1,1,0.301018803053993
0.251568949209293,49,0,1,0,0,0,0,1,0.298120349033963
0,18,9,0,1,0,1,0,1,0.282191480857602
0.498201601459645,11,0,0,0,1,1,1,0,0.345433234135214
0,8,10,0,1,0,0,1,0,0.36738777145964
0,43,5,1,1,1,0,1,0,0.321111143572554
0,3,7,1,1,0,0,1,0,0.3515856593301
0.0264168518288061,39,0,0,0,1,0,1,0,0.340021555226662
0,41,2,1,1,0,1,0,0,0.25694430758581
0,31,3,1,1,0,0,0,1,0.322976034941615
0.335447709091939,30,0,1,0,0,0,0,1,0.338712830296486
0.407264012366766,31,0,1,0,1,0,0,1,0.326829417658904
0.227272133425344,20,0,0,0,0,0,0,1,0.350134241373322
0,28,9,0,1,1,0,1,0,0.333526605400613
0.198585900950246,27,0,1,0,0,0,1,1,0.337222958560436
0,41,2,1,1,0,0,0,0,0.25694430758581
0.343705566474237,23,0,0,0,1,1,0,1,0.34145001498858
0.0747455859226175,19,0,0,0,1,1,0,0,0.349847176041339
0,15,5,0,1,1,0,1,0,0.339687097936304
0.14977018004423,44,0,1,0,1,0,0,1,0.335034040411125
0,43,4,1,1,0,0,1,1,0.292413377547634
0.33315092646936,45,0,0,0,0,0,1,0,0.322625731321384
0,40,8,1,1,1,1,0,1,0.295223913835066
0,3,6,0,1,0,1,0,0,0.394949949502262
0.249936788992258,14,0,0,0,0,0,1,1,0.348636414902173
0,49,8,1,1,0,0,0,1,0.240957396363392
0,19,8,1,1,0,1,0,1,0.308083892908938
0.0883083741925657,49,0,0,0,1,1,0,1,0.321220385619209
0,43,2,1,1,1,0,1,1,0.273339401473459
0.0793049334490206,33,0,0,0,0,1,1,1,0.312207782032579
0,41,9,1,1,1,1,0,0,0.302528340124131
0,20,4,0,1,0,0,0,1,0.308968314644933
0,48,8,0,1,1,0,0,0,0.28736129461524
0,43,10,0,1,1,0,0,0,0.282701741232241
0,40,3,1,1,0,1,1,1,0.305250821772561
0.492531191475457,32,0,0,0,1,0,1,0,0.346432686130423
0,5,6,0,1,0,1,1,1,0.305802269695088
0,4,6,1,1,1,1,1,0,0.369604871259874
0.427881885633804,40,0,1,0,1,0,1,1,0.331926655004504
0,5,3,0,1,1,1,1,0,0.370722722694879
0,46,9,0,1,0,1,0,1,0.28938487454494
0.320997041444294,43,0,0,0,0,1,1,1,0.292272711774523
0,48,3,0,1,1,0,0,1,0.314694436956324
0,1,3,1,1,0,0,0,0,0.361705553486748
0,6,2,0,1,0,0,0,0,0.349948256250991
0,47,3,0,1,0,0,0,1,0.287305157336922
0.119525237109745,34,0,0,0,0,1,1,1,0.3228897109317
0.395894221248571,42,0,1,0,0,0,0,1,0.299331203615624
0.372049358143704,9,0,0,0,0,1,0,1,0.321216144855092
0.0807406535879709,17,0,1,0,1,0,0,1,0.330132355490828
0,10,8,1,1,1,1,0,1,0.302298077429728
0,4,10,1,1,0,1,0,0,0.329013355947419
0,13,10,1,1,0,1,1,0,0.345809796277088
0,50,9,0,1,1,1,0,1,0.297782945424399
0.245238095671404,20,0,1,0,1,0,1,1,0.345307463818606
0,30,9,0,1,1,1,1,0,0.335934018540605
0.47697752513201,38,0,0,0,0,0,0,1,0.312159524522166
0,47,3,0,1,0,1,0,1,0.287305157336922
0,14,7,1,1,1,1,0,1,0.342221819957203
0,37,2,1,1,1,0,0,1,0.276544468301715
0,34,9,0,1,0,1,1,1,0.282338495950021
0.0372828044453636,36,0,1,0,0,0,1,1,0.320181980849169
0.189115164235467,38,0,1,0,1,1,0,0,0.339466584809671
0.0411078947768547,4,0,1,0,1,0,0,0,0.372899957562331
0,19,7,0,1,1,0,1,1,0.330027730362751
0.215537000073586,25,0,0,0,1,1,1,0,0.344857915263415
0.311306560651166,18,0,1,0,1,1,1,1,0.339584173103753
0,5,9,0,1,1,0,1,1,0.320510655498496
0,10,2,0,1,1,0,1,1,0.288356250175786
0,46,5,1,1,0,1,0,1,0.313523049715848
0,3,7,1,1,0,0,1,1,0.341110193726955
0,14,2,0,1,0,0,0,1,0.30000753113804
0.325725602262886,5,0,1,0,1,0,0,0,0.357422890853753
0.18749171770527,43,0,1,0,1,1,1,1,0.321208620788604
0.320382050223881,17,0,0,0,1,0,1,0,0.362844931339447
0.272521107968176,24,0,1,0,0,0,0,0,0.355063137135427
0,25,8,1,1,1,0,1,0,0.311183698417791
0,23,2,1,1,1,1,0,0,0.280528038788908
0,26,3,0,1,1,0,0,1,0.320013112101285
0.416957296643406,40,0,1,0,1,0,1,0,0.33694789874026
0.474739358899882,48,0,0,0,1,0,1,0,0.318298118883413
0,32,5,0,1,0,1,0,1,0.325043645485004
0.294670579697005,46,0,1,0,1,0,1,1,0.313557634876748
0.162951451618923,26,0,1,0,1,1,1,0,0.343485503400631
0.0653040221666452,28,0,1,0,1,1,0,1,0.334366460993049
0.156401873736409,13,0,1,0,1,0,0,0,0.377125290518928
0,28,6,1,1,0,0,0,1,0.314237678185465
0.330872107402654,10,0,0,0,0,0,0,1,0.323249736027307
0,37,4,1,1,0,1,0,1,0.300570994174454
0.341953674042365,34,0,1,0,1,0,1,1,0.32735620839589
0,14,9,1,1,1,0,1,0,0.357532451978799
0.406730842317222,20,0,0,0,0,0,1,0,0.348341018701104
0,31,2,0,1,0,0,0,0,0.267930605238775
0.261083981776843,50,0,1,0,0,0,1,1,0.302373923260364
0,43,9,0,1,1,0,1,1,0.307905332830884
0.410725087152561,32,0,0,0,1,1,1,1,0.331127604602019
0,38,5,1,1,0,0,0,0,0.294649543206472
0.258692885693395,38,0,0,0,0,1,1,0,0.331783334987375
0.182837837133091,4,0,1,0,0,0,1,0,0.351958111666023
0.145752402793849,23,0,1,0,0,1,1,0,0.335406896155854
0.0467072872838471,9,0,0,0,1,0,0,1,0.353968170478618
0,1,6,0,1,0,1,1,0,0.341240890505334
0.0272008871797007,33,0,1,0,1,0,0,0,0.342021408204156
0.422360675694421,9,0,0,0,1,0,1,0,0.373270869771143
0,8,3,1,1,0,1,0,0,0.284507086796396
0.118709417598555,17,0,0,0,0,0,0,0,0.331249666191596
0.264223288688576,14,0,1,0,1,1,1,0,0.355995767759963
0,5,9,1,1,0,1,1,0,0.332004013404897
0.309199451638386,15,0,0,0,0,1,0,0,0.342759151261732
0.135162912921282,42,0,0,0,1,1,1,1,0.354087033486602
0.250351788319647,30,0,1,0,1,1,1,0,0.353424312940394
0.498201601459645,11,0,0,0,1,1,1,0,0.365019339880244
0.0747455859226175,19,0,0,0,1,1,0,0,0.363355522428259
0.14977018004423,44,0,1,0,1,0,0,1,0.361417869757655
0,3,6,0,1,0,1,0,0,0.352727807244136
0.492531191475457,32,0,0,0,1,0,1,0,0.348498772054708
0,4,6,1,1,1,1,1,0,0.348616536965629
0,5,3,0,1,1,1,1,0,0.347456887055731
0,1,3,1,1,0,0,0,0,0.348712647558067
0.0411078947768547,4,0,1,0,1,0,0,0,0.370681864030832
0.215537000073586,25,0,0,0,1,1,1,0,0.351527072701259
0.325725602262886,5,0,1,0,1,0,0,0,0.361986216266914
0.320382050223881,17,0,0,0,1,0,1,0,0.366545943952262
0.272521107968176,24,0,1,0,0,0,0,0,0.341312144897364
0.162951451618923,26,0,1,0,1,1,1,0,0.354628091381988
0.0653040221666452,28,0,1,0,1,1,0,1,0.353655111560487
0.156401873736409,13,0,1,0,1,0,0,0,0.360797959634941
0.406730842317222,20,0,0,0,0,0,1,0,0.366082405256269
0.182837837133091,4,0,1,0,0,0,1,0,0.371930838423666
0.145752402793849,23,0,1,0,0,1,1,0,0.319926939816507
0.0467072872838471,9,0,0,0,1,0,0,1,0.365925662590096
0,1,6,0,1,0,1,1,0,0.341203123011987
0.0272008871797007,33,0,1,0,1,0,0,0,0.356155938825683
0.422360675694421,9,0,0,0,1,0,1,0,0.365728957583608
0,8,3,1,1,0,1,0,0,0.314083559078968
0.118709417598555,17,0,0,0,0,0,0,0,0.35217849528265
0.264223288688576,14,0,1,0,1,1,1,0,0.35970380571532
0,5,9,1,1,0,1,1,0,0.307108623176471
0.309199451638386,15,0,0,0,0,1,0,0,0.341917543336915
0.135162912921282,42,0,0,0,1,1,1,1,0.334097020600396
0.250351788319647,30,0,1,0,1,1,1,0,0.332627628069856
0.498201601459645,11,0,0,0,1,1,1,0,0.358478091256034
0.0747455859226175,19,0,0,0,1,1,0,0,0.345861745479201
0.14977018004423,44,0,1,0,1,0,0,1,0.347239974448134
0,3,6,0,1,0,1,0,0,0.347568141314667
0.492531191475457,32,0,0,0,1,0,1,0,0.324738991105132
0,4,6,1,1,1,1,1,0,0.365915123275531
0,5,3,0,1,1,1,1,0,0.318580004782854
0,1,3,1,1,0,0,0,0,0.335589235595936
0.0411078947768547,4,0,1,0,1,0,0,0,0.361063730518267
0.215537000073586,25,0,0,0,1,1,1,0,0.331904773741184
0.325725602262886,5,0,1,0,1,0,0,0,0.346070447499622
0.320382050223881,17,0,0,0,1,0,1,0,0.363597577552933
0.272521107968176,24,0,1,0,0,0,0,0,0.319323242319445
0.162951451618923,26,0,1,0,1,1,1,0,0.341889461280096
0.0653040221666452,28,0,1,0,1,1,0,1,0.35770840901983
0.156401873736409,13,0,1,0,1,0,0,0,0.378611032322195
0.406730842317222,20,0,0,0,0,0,1,0,0.327357050189093
0,49,6,1,1,0,0,1,0,0.299797540756073
0.440157046241919,3,0,0,0,0,1,0,1,0.327823950321221
0,23,10,1,1,0,0,0,1,0.293030862392586
0,31,3,0,1,1,1,0,0,0.291868609830566
0.0676813994215336,7,0,1,0,1,1,1,0,0.397181440313389
0,11,10,1,1,1,0,0,0,0.32296013577642
0,27,4,0,1,1,0,0,1,0.335339653518009
0.197677072475199,31,0,0,0,0,1,1,0,0.341260640598416
0,1,4,1,1,0,0,0,1,0.34250626496842
0.208032024055719,47,0,1,0,0,0,1,0,0.290691909693424
0.301845266552176,44,0,1,0,0,1,0,1,0.338794206284652
0.247840602527838,42,0,0,0,0,1,1,0,0.306536949415027
0.247706169277662,21,0,0,0,1,1,1,1,0.36439939186924
0.148841032297118,36,0,0,0,1,0,1,0,0.33735019364387
0.0447548285527155,49,0,0,0,0,0,1,0,0.284406996017205
0.0465070568681695,15,0,0,0,1,1,0,0,0.372926485206985
