0.171321394316852,7,0,1,0,0,0,0,0,0.999858156028369
0,9,9,1,1,0,0,1,0,0.999432624113475
0.0271288240600843,30,0,0,0,0,1,0,1,0.993074035359836
0.0479786615960766,45,0,1,0,0,1,0,1,0.993074035359836
0,41,7,0,1,0,0,1,1,0.993900709219858
0,26,4,1,1,0,0,1,1,0.993900709219858
0.263642558406806,27,0,1,0,0,1,1,0,0.993440896471884
0.453321981396526,21,0,0,0,1,0,0,1,0.997026737020798
0,8,3,1,1,0,1,0,1,0.999432624113475
0,27,2,0,1,1,1,0,0,0.978498274718729
0.0577054225795437,33,0,1,0,0,0,0,1,0.993074035359836
0,45,2,0,1,1,0,1,1,0.978498274718729
0.0549046853890177,3,0,1,0,1,0,0,0,0.999574468085106
0,12,4,1,1,1,1,1,0,0.996737588652482
0.464267537376378,40,0,0,0,0,1,0,1,0.993074035359836
0,24,5,1,1,0,1,1,0,0.993074035359836
0,42,4,0,1,0,0,0,0,0.993900709219858
0.121046908707125,38,0,1,0,1,0,0,0,0.994233289498826
0,1,7,0,1,1,0,0,0,0.997588652482269
0,16,3,1,1,0,0,0,1,0.993215879331468
0,29,5,0,1,0,0,1,1,0.993074035359836
0,16,8,0,1,1,1,0,0,0.997026737020798
0,27,9,0,1,0,0,0,1,0.993900709219858
0.287415950922761,50,0,1,0,1,1,0,0,0.983854177203808
0.213307479677722,25,0,0,0,1,1,0,1,0.997026737020798
0,3,8,1,1,0,0,0,1,1
0.17043615437299,31,0,1,0,1,1,0,0,0.995690843083701
0.0469632556687575,38,0,1,0,0,0,0,0,0.993074035359836
0,11,7,0,1,1,0,0,1,0.996595744680851
0,49,5,1,1,1,0,0,1,0.983854177203808
0,2,7,1,1,1,0,1,0,0.996737588652482
0,33,10,0,1,0,0,0,1,0.993074035359836
0.166032200812362,21,0,1,0,1,0,1,1,0.997026737020798
0,26,10,0,1,0,0,1,1,0.993074035359836
0,29,9,0,1,0,1,1,0,0.993900709219858
0,14,6,1,1,0,1,1,1,0.999007092198582
0,28,5,0,1,1,1,1,0,0.992316655120474
0,27,2,0,1,1,1,0,0,0.978498274718729
0.499544207141036,25,0,1,0,0,1,1,1,0.993582740443515
0.202071837511146,45,0,0,0,0,1,1,1,0.993074035359836
0,47,5,1,1,0,1,0,0,0.993074035359836
0.376183695362182,8,0,0,0,0,0,1,1,0.999858156028369
0,42,7,0,1,0,0,0,0,0.993900709219858
0,10,2,0,1,1,0,1,0,0.995662135071849
0.274256445905427,24,0,0,0,0,1,1,0,0.993582740443515
0,20,10,0,1,0,0,1,0,0.994893617021277
0,47,6,1,1,1,0,1,0,0.978498274718729
0.404041555272648,34,0,0,0,1,0,0,0,0.994233289498826
0,1,3,1,1,1,0,1,1,0.999007092198582
0.132303572933655,1,0,0,0,0,0,0,0,1
0.0349007930194493,3,0,0,0,0,0,1,0,1
0,26,10,0,1,0,0,1,0,0.993074035359836
0.176140017362777,21,0,0,0,1,1,1,0,0.997026737020798
0,50,10,1,1,1,1,0,1,0.98468085106383
0.140555564378155,23,0,0,0,0,1,0,0,0.994609929078014
0.309237794648856,22,0,0,0,1,1,1,1,0.997026737020798
0.282076674399432,17,0,0,0,0,0,0,1,0.999007092198582
0,20,10,1,1,1,1,1,0,0.995690843083701
0,24,10,0,1,1,1,1,1,0.995690843083701
0,5,3,0,1,0,0,0,0,0.999858156028369
0,3,4,0,1,0,0,1,0,1
0,39,4,0,1,1,0,0,0,0.98468085106383
0.0979817921926733,19,0,0,0,1,0,1,1,0.997026737020798
0,26,7,0,1,1,0,0,0,0.995236603156955
0.236903065812076,15,0,0,0,1,0,0,0,0.996077261130031
0.238211260214681,12,0,1,0,0,0,0,1,0.999432624113475
0,2,8,0,1,1,1,0,0,0.999574468085106
0.444202618759125,15,0,0,0,0,1,0,1,0.999432624113475
0,16,5,1,1,0,1,0,1,0.996737588652482
0.0970311739211902,49,0,1,0,0,0,0,1,0.993074035359836
0,33,10,1,1,1,0,1,1,0.990403502264783
0.420233392637689,37,0,1,0,1,0,0,1,0.994233289498826
0.0336813218409661,4,0,0,0,1,0,0,1,0.999858156028369
0,12,3,0,1,0,0,0,0,0.997872340425532
0.393274945076089,3,0,1,0,1,1,1,0,0.999858156028369
0.350885066770017,6,0,1,0,0,1,1,0,0.999432624113475
0.383153764634626,3,0,1,0,1,1,0,1,0.999858156028369
0.0355647546951659,6,0,0,0,0,0,1,1,0.999432624113475
0.159636692531407,6,0,0,0,0,1,1,1,0.999432624113475
0.426876651483588,8,0,0,0,0,1,0,0,0.999432624113475
0.369173937918385,8,0,1,0,0,1,0,0,0.999432624113475
0.240054166292306,3,0,0,0,1,1,1,0,0.999858156028369
0.00512779986206442,1,0,1,0,0,0,1,0,1
0,7,8,1,1,0,1,1,0,0.998014184397163
0.171321394316852,7,0,1,0,0,0,0,0,0.999432624113475
0,3,8,1,1,0,0,0,1,0.998014184397163
0.376183695362182,8,0,0,0,0,0,1,1,0.999432624113475
0.132303572933655,1,0,0,0,0,0,0,0,1
0.0349007930194493,3,0,0,0,0,0,1,0,1
0,3,4,0,1,0,0,1,0,1
0.350885066770017,6,0,1,0,0,1,1,0,0.999716312056738
0.0355647546951659,6,0,0,0,0,0,1,1,0.999432624113475
0.159636692531407,6,0,0,0,0,1,1,1,0.999432624113475
0.00512779986206442,1,0,1,0,0,0,1,0,1
0.132303572933655,1,0,0,0,0,0,0,0,1
0.0349007930194493,3,0,0,0,0,0,1,0,1
0,3,4,0,1,0,0,1,0,0.999716312056738
0.350885066770017,6,0,1,0,0,1,1,0,1
0.0355647546951659,6,0,0,0,0,0,1,1,1
0.159636692531407,6,0,0,0,0,1,1,1,1
0.00512779986206442,1,0,1,0,0,0,1,0,1
0.132303572933655,1,0,0,0,0,0,0,0,1
0.0349007930194493,3,0,0,0,0,0,1,0,1
0,3,4,0,1,0,0,1,0,1
0.499964494979242,42,0,0,0,1,0,1,1,0.987226347553372
0.347939247390721,22,0,0,0,1,1,1,1,0.995314726329154
0,38,2,0,1,1,1,1,0,0.977670636725572
0.268006378700957,37,0,0,0,1,1,0,1,0.991858306281497
0.22504821651103,12,0,0,0,1,0,1,0,0.995364350619358
0,30,6,1,1,1,1,1,0,0.991858306281497
0,24,5,0,1,1,0,1,1,0.992673528635524
0,30,3,1,1,0,0,0,0,0.992689813177002
0,11,5,1,1,0,1,1,1,0.999007092198582
0.300813693947392,9,0,0,0,1,1,1,0,0.99808263366715
0.468781039640307,13,0,0,0,0,0,0,1,0.999148936170213
0.216968158887932,45,0,0,0,0,1,0,1,0.992948998754325
0.213953533681342,28,0,1,0,1,0,0,0,0.993685993371224
0,11,4,0,1,0,1,1,0,0.999007092198582
0,19,2,1,1,1,0,0,0,0.992673528635524
0,14,8,0,1,1,1,1,1,0.995103910262895
0.349931653031614,24,0,1,0,1,0,1,1,0.992279624719231
0.110592443918344,20,0,1,0,0,0,0,1,0.996170212765957
0.462652339454508,39,0,0,0,1,1,0,0,0.989099654586
0,38,3,1,1,1,1,1,0,0.97913849160223
0,7,2,1,1,0,0,0,1,0.999148936170213
0.175089083178202,10,0,0,0,1,1,1,1,0.997588652482269
0,29,2,0,1,0,1,1,1,0.997075524791575
0,14,4,1,1,1,1,1,1,0.995407155140439
0,33,3,0,1,0,1,1,1,0.994893617021277
0,36,6,1,1,0,1,1,0,0.992948998754325
0,11,8,1,1,0,0,0,0,0.999716312056738
0,1,10,0,1,0,1,0,1,0.999432624113475
0.306826077567413,28,0,1,0,0,1,0,1,0.992948998754325
0,42,10,0,1,0,0,0,0,0.993758865248227
0,33,7,0,1,0,1,0,1,0.992689813177002
0.0447491207392886,19,0,1,0,0,1,0,1,0.998723404255319
0.00584390667965636,18,0,1,0,1,0,0,1,0.99501148145161
0.493972158067161,38,0,0,0,0,0,0,0,0.992948998754325
0,43,4,1,1,0,1,1,0,0.99614623322466
0.29524687215616,16,0,1,0,1,1,0,1,0.996855453082816
0,16,2,1,1,0,0,1,0,0.992689813177002
0.269189955995884,14,0,0,0,0,0,0,1,0.999148936170213
0.283048420573119,32,0,1,0,1,1,0,1,0.993685993371224
0,7,10,1,1,0,1,1,1,0.999148936170213
0.345816379733384,19,0,0,0,0,0,0,1,0.998723404255319
0,32,10,0,1,1,1,0,1,0.992673528635524
0.0526879179966636,48,0,1,0,0,0,1,0,0.992948998754325
0.366997866812861,14,0,1,0,0,1,1,0,0.999148936170213
0,50,4,1,1,0,1,1,0,0.996254737447565
0,21,7,1,1,1,0,0,1,0.992279624719231
0.00571593898511492,14,0,1,0,1,1,1,1,0.9969478818941
0.495017790379934,39,0,1,0,1,0,1,0,0.989099654586
0.31201980914711,18,0,1,0,0,0,0,0,0.998723404255319
0.0723406705127563,4,0,1,0,1,1,1,0,0.999432624113475
0,29,4,0,1,0,1,1,0,0.992689813177002
0.436725348547567,48,0,1,0,1,0,0,1,0.983332944084826
0.221993456643773,7,0,0,0,1,0,0,0,0.999007092198582
0.0961459809150547,43,0,0,0,0,1,0,1,0.992948998754325
0,46,9,0,1,0,1,0,1,0.993758865248227
0.448840275724418,19,0,1,0,1,1,1,0,0.995437013366504
0,49,6,0,1,0,1,0,0,0.995304947862013
0,39,9,0,1,0,0,0,1,0.993758865248227
0.198294446714688,3,0,0,0,1,1,0,1,0.999432624113475
0.0079358427238185,47,0,1,0,0,1,1,0,0.992948998754325
0.4152212052627,46,0,0,0,0,0,0,1,0.992948998754325
0,47,8,1,1,0,0,0,1,0.994546312843511
0,13,10,0,1,0,1,1,0,0.99645390070922
0,2,3,1,1,0,1,1,1,0.999432624113475
0,22,4,1,1,0,0,0,0,0.992689813177002
0.298218240878545,39,0,0,0,0,1,0,0,0.992948998754325
0,23,4,1,1,1,1,1,1,0.993685993371224
0,47,9,0,1,1,0,1,1,0.984397163120567
0,9,2,1,1,0,1,0,0,0.998297872340426
0,3,8,0,1,0,0,1,1,1
0,32,3,0,1,0,0,1,0,0.994893617021277
0,41,4,1,1,0,0,0,1,0.99614623322466
0,7,2,0,1,0,0,1,1,0.999148936170213
0,5,9,0,1,1,1,1,1,0.99645390070922
0,14,8,1,1,1,0,0,1,0.995103910262895
0,40,10,0,1,1,0,1,1,0.985590585696463
0.414100788720185,15,0,1,0,1,1,0,1,0.996855453082816
0.458295700167771,6,0,0,0,1,1,0,0,0.998723404255319
0.200241465781583,25,0,1,0,1,1,0,1,0.992279624719231
0.0725623701747972,45,0,0,0,1,0,0,1,0.984521533625238
0.261844450903591,10,0,0,0,1,1,1,0,0.997496223670985
0.213361359075643,31,0,0,0,1,0,1,0,0.993685993371224
0,47,3,1,1,1,0,1,1,0.977670636725572
0.00223709954787046,26,0,1,0,1,0,0,1,0.992279624719231
0.0250207891890313,7,0,0,0,0,1,1,1,0.999148936170213
0.217699391852599,19,0,0,0,1,0,0,0,0.995437013366504
0.481109475497389,25,0,0,0,0,1,1,0,0.993041950390251
0,12,10,0,1,1,0,0,1,0.994468085106383
0.0195163542586379,28,0,1,0,1,0,1,0,0.993685993371224
0.0139043604824692,34,0,1,0,0,1,1,1,0.992948998754325
0.374628062693169,1,0,0,0,1,0,1,0,0.999432624113475
0.26341768812458,8,0,0,0,1,1,0,0,0.998156028368794
0.4562350201183,31,0,0,0,1,1,0,1,0.993685993371224
0,41,9,0,1,1,1,0,1,0.986524822695035
0,16,8,0,1,1,1,0,1,0.994556091310652
0.413932855178136,35,0,1,0,1,1,0,0,0.993685993371224
0.0968695255033672,1,0,1,0,1,0,1,0,0.999432624113475
0,42,9,0,1,0,0,1,1,0.993758865248227
0,1,2,0,1,0,0,1,0,1
0.330743545086123,35,0,0,0,1,1,1,0,0.993685993371224
0.367998912932817,2,0,0,0,0,0,1,0,1
0,1,10,1,1,0,1,1,0,0.999432624113475
0,50,8,1,1,1,0,1,0,0.977670636725572
0.146928432641784,12,0,0,0,1,1,1,1,0.995364350619358
0,40,10,1,1,0,1,1,0,0.993758865248227
0.0191371282173786,42,0,0,0,0,1,0,0,0.992948998754325
0.292809305632254,27,0,1,0,1,0,1,0,0.993685993371224
0,44,8,0,1,0,1,1,1,0.993477260772286
0.142393130359938,27,0,0,0,0,0,1,1,0.992948998754325
0.354477696500951,47,0,0,0,0,0,1,1,0.992948998754325
0.467874528773595,45,0,0,0,1,0,0,0,0.984521533625238
0,32,10,0,1,1,0,0,1,0.992673528635524
0,49,3,1,1,0,0,1,0,0.993177288287545
0,8,4,1,1,0,1,0,0,0.999716312056738
0.0957558475453407,36,0,0,0,0,1,0,1,0.992948998754325
0,48,4,0,1,1,1,0,1,0.977670636725572
0,31,3,0,1,1,1,1,1,0.982422020526709
0,48,6,0,1,0,0,1,0,0.995304947862013
0.0148929435904138,39,0,1,0,0,1,1,1,0.992948998754325
0.325681552368449,32,0,0,0,0,1,1,0,0.992948998754325
0,44,9,1,1,0,0,1,1,0.993758865248227
0,13,7,0,1,1,1,1,0,0.9969478818941
0.495262567718746,22,0,1,0,0,0,0,0,0.993041950390251
0,19,10,1,1,0,1,0,1,0.995035460992908
0.234240232242737,14,0,0,0,1,1,0,0,0.9969478818941
0,12,2,1,1,1,0,1,1,0.992807468477478
0.294324462064076,12,0,1,0,0,0,1,1,0.999148936170213
0,28,6,1,1,0,0,1,0,0.992948998754325
0,21,9,0,1,0,0,0,0,0.993969158489845
0,39,9,1,1,1,1,0,1,0.986876959908285
0,29,4,1,1,1,0,1,0,0.990845841545796
0.315031553260284,48,0,1,0,1,1,0,1,0.983611798992605
0,48,4,1,1,1,0,0,0,0.977670636725572
0,24,2,1,1,1,0,0,0,0.97751131928698
0.352178727091523,2,0,1,0,0,0,0,1,1
0.114321070831968,41,0,0,0,1,1,0,0,0.987226347553372
0,24,7,1,1,0,1,0,1,0.992689813177002
0,28,2,1,1,0,0,0,0,0.993477260772286
0,29,7,0,1,0,1,0,1,0.992689813177002
0.121437701877207,12,0,1,0,0,0,1,0,0.999148936170213
0.0173402673522942,38,0,0,0,0,1,1,0,0.992948998754325
0.122709980553947,14,0,0,0,0,0,1,1,0.999148936170213
0,8,10,1,1,1,1,1,0,0.99645390070922
0.129155245032394,28,0,1,0,0,0,1,0,0.992948998754325
0.475705130737508,31,0,1,0,0,0,0,0,0.992948998754325
0.387792822876945,16,0,0,0,1,1,1,0,0.996855453082816
0,27,3,1,1,0,0,1,0,0.992689813177002
0.265384029153036,43,0,1,0,1,1,1,1,0.987226347553372
0.234005260938546,7,0,0,0,0,0,0,1,0.999148936170213
0.391838834447786,20,0,0,0,0,0,0,1,0.996170212765957
0.499964494979242,42,0,0,0,1,0,1,1,0.988653833782326
0.347939247390721,22,0,0,0,1,1,1,1,0.995456465735857
0,38,2,0,1,1,1,1,0,0.978156028368794
0.268006378700957,37,0,0,0,1,1,0,1,0.993094010553832
0.22504821651103,12,0,0,0,1,0,1,0,0.99645390070922
0,30,6,1,1,1,1,1,0,0.992947333546717
0,24,5,0,1,1,0,1,1,0.995074574861472
0,30,3,1,1,0,0,0,0,0.993989656508482
0,11,5,1,1,0,1,1,1,0.999574468085106
0.300813693947392,9,0,0,0,1,1,1,0,0.997872340425532
0.468781039640307,13,0,0,0,0,0,0,1,0.999007092198582
0.216968158887932,45,0,0,0,0,1,0,1,0.994043904704312
0.213953533681342,28,0,1,0,1,0,0,0,0.997158593395432
0,11,4,0,1,0,1,1,0,0.998439716312057
0,19,2,1,1,1,0,0,0,0.994287433129727
0,14,8,0,1,1,1,1,1,0.995460992907801
0.349931653031614,24,0,1,0,1,0,1,1,0.997158593395432
0.110592443918344,20,0,1,0,0,0,0,1,0.997872340425532
0.462652339454508,39,0,0,0,1,1,0,0,0.992566166795584
0,38,3,1,1,1,1,1,0,0.984397163120567
0,7,2,1,1,0,0,0,1,0.999007092198582
0.175089083178202,10,0,0,0,1,1,1,1,0.997021276595745
0,29,2,0,1,0,1,1,1,0.995074574861472
0,14,4,1,1,1,1,1,1,0.995456465735857
0,33,3,0,1,0,1,1,1,0.992663645603455
0,36,6,1,1,0,1,1,0,0.993758865248227
0,11,8,1,1,0,0,0,0,0.999716312056738
0,1,10,0,1,0,1,0,1,0.999148936170213
0.306826077567413,28,0,1,0,0,1,0,1,0.994043904704312
0,42,10,0,1,0,0,0,0,0.993758865248227
0,33,7,0,1,0,1,0,1,0.993905542255342
0.0447491207392886,19,0,1,0,0,1,0,1,0.997872340425532
0.00584390667965636,18,0,1,0,1,0,0,1,0.997158593395432
0.493972158067161,38,0,0,0,0,0,0,0,0.994043904704312
0,43,4,1,1,0,1,1,0,0.997300437367063
0.29524687215616,16,0,1,0,1,1,0,1,0.996776702521046
0,16,2,1,1,0,0,1,0,0.993905542255342
0.269189955995884,14,0,0,0,0,0,0,1,0.999007092198582
0.283048420573119,32,0,1,0,1,1,0,1,0.994263043159962
0,7,10,1,1,0,1,1,1,0.999574468085106
0.345816379733384,19,0,0,0,0,0,0,1,0.997872340425532
0,32,10,0,1,1,1,0,1,0.994121617448044
0.0526879179966636,48,0,1,0,0,0,1,0,0.994043904704312
0.366997866812861,14,0,1,0,0,1,1,0,0.999007092198582
0,50,4,1,1,0,1,1,0,0.997158593395432
0,21,7,1,1,1,0,0,1,0.995456465735857
0.00571593898511492,14,0,1,0,1,1,1,1,0.99645390070922
0.495017790379934,39,0,1,0,1,0,1,0,0.992566166795584
0.31201980914711,18,0,1,0,0,0,0,0,0.998439716312057
0.0723406705127563,4,0,1,0,1,1,1,0,0.99886524822695
0,29,4,0,1,0,1,1,0,0.993897227697197
0.436725348547567,48,0,1,0,1,0,0,1,0.985253059985838
0.221993456643773,7,0,0,0,1,0,0,0,0.999007092198582
0.0961459809150547,43,0,0,0,0,1,0,1,0.994043904704312
0,46,9,0,1,0,1,0,1,0.993897227697197
0.448840275724418,19,0,1,0,1,1,1,0,0.995456465735857
0,49,6,0,1,0,1,0,0,0.995925638691259
0,39,9,0,1,0,0,0,1,0.993897227697197
0.198294446714688,3,0,0,0,1,1,0,1,1
0.0079358427238185,47,0,1,0,0,1,1,0,0.994043904704312
0.4152212052627,46,0,0,0,0,0,0,1,0.994043904704312
0,47,8,1,1,0,0,0,1,0.995074574861472
0,13,10,0,1,0,1,1,0,0.999007092198582
0,2,3,1,1,0,1,1,1,1
0,22,4,1,1,0,0,0,0,0.993897227697197
0.298218240878545,39,0,0,0,0,1,0,0,0.994043904704312
0,23,4,1,1,1,1,1,1,0.992414126097099
0,47,9,0,1,1,0,1,1,0.984397163120567
0,9,2,1,1,0,1,0,0,0.996742421687966
0,3,8,0,1,0,0,1,1,0.999716312056738
0,32,3,0,1,0,0,1,0,0.992663645603455
0,41,4,1,1,0,0,0,1,0.997300437367063
0,7,2,0,1,0,0,1,1,0.999007092198582
0,5,9,0,1,1,1,1,1,0.99873318272246
0,14,8,1,1,1,0,0,1,0.995460992907801
0,40,10,0,1,1,0,1,1,0.986808510638298
0.414100788720185,15,0,1,0,1,1,0,1,0.99645390070922
0.458295700167771,6,0,0,0,1,1,0,0,0.999148936170213
0.200241465781583,25,0,1,0,1,1,0,1,0.995456465735857
0.0725623701747972,45,0,0,0,1,0,0,1,0.985106382978723
0.261844450903591,10,0,0,0,1,1,1,0,0.997021276595745
0.213361359075643,31,0,0,0,1,0,1,0,0.993607548672994
0,47,3,1,1,1,0,1,1,0.984397163120567
0.00223709954787046,26,0,1,0,1,0,0,1,0.997158593395432
0.0250207891890313,7,0,0,0,0,1,1,1,0.999858156028369
0.217699391852599,19,0,0,0,1,0,0,0,0.997158593395432
0.481109475497389,25,0,0,0,0,1,1,0,0.994043904704312
0,12,10,0,1,1,0,0,1,0.995886524822695
0.0195163542586379,28,0,1,0,1,0,1,0,0.997158593395432
0.0139043604824692,34,0,1,0,0,1,1,1,0.994043904704312
0.374628062693169,1,0,0,0,1,0,1,0,0.999574468085106
0.26341768812458,8,0,0,0,1,1,0,0,0.997872340425532
0.4562350201183,31,0,0,0,1,1,0,1,0.993607548672994
0,41,9,0,1,1,1,0,1,0.984397163120567
0,16,8,0,1,1,1,0,1,0.995456465735857
0.413932855178136,35,0,1,0,1,1,0,0,0.993094010553832
0.0968695255033672,1,0,1,0,1,0,1,0,0.999432624113475
0,42,9,0,1,0,0,1,1,0.993897227697197
0,1,2,0,1,0,0,1,0,1
0.330743545086123,35,0,0,0,1,1,1,0,0.993094010553832
0.367998912932817,2,0,0,0,0,0,1,0,1
0,1,10,1,1,0,1,1,0,0.999148936170213
0,50,8,1,1,1,0,1,0,0.978156028368794
0.146928432641784,12,0,0,0,1,1,1,1,0.99645390070922
0,40,10,1,1,0,1,1,0,0.993758865248227
0.0191371282173786,42,0,0,0,0,1,0,0,0.994043904704312
0.292809305632254,27,0,1,0,1,0,1,0,0.997158593395432
0,44,8,0,1,0,1,1,1,0.993758865248227
0.142393130359938,27,0,0,0,0,0,1,1,0.994043904704312
0.354477696500951,47,0,0,0,0,0,1,1,0.994043904704312
0.467874528773595,45,0,0,0,1,0,0,0,0.985253059985838
0,32,10,0,1,1,0,0,1,0.994121617448044
0,49,3,1,1,0,0,1,0,0.995436908801575
0,8,4,1,1,0,1,0,0,0.999574468085106
0.0957558475453407,36,0,0,0,0,1,0,1,0.994043904704312
0,48,4,0,1,1,1,0,1,0.978156028368794
0,31,3,0,1,1,1,1,1,0.986808510638298
0,48,6,0,1,0,0,1,0,0.995074574861472
0.0148929435904138,39,0,1,0,0,1,1,1,0.994043904704312
0.325681552368449,32,0,0,0,0,1,1,0,0.994043904704312
0,44,9,1,1,0,0,1,1,0.993897227697197
0,13,7,0,1,1,1,1,0,0.996776702521046
0.495262567718746,22,0,1,0,0,0,0,0,0.994971844758404
0,19,10,1,1,0,1,0,1,0.994609929078014
0.234240232242737,14,0,0,0,1,1,0,0,0.99645390070922
0,12,2,1,1,1,0,1,1,0.995456465735857
0.294324462064076,12,0,1,0,0,0,1,1,0.999574468085106
0,28,6,1,1,0,0,1,0,0.993758865248227
0,21,9,0,1,0,0,0,0,0.994259143377588
0,39,9,1,1,1,1,0,1,0.988223468831949
0,29,4,1,1,1,0,1,0,0.992056737588652
0.315031553260284,48,0,1,0,1,1,0,1,0.985106382978723
0,48,4,1,1,1,0,0,0,0.978156028368794
0,24,2,1,1,1,0,0,0,0.990535986028987
0.352178727091523,2,0,1,0,0,0,0,1,1
0.114321070831968,41,0,0,0,1,1,0,0,0.988878223533173
0,24,7,1,1,0,1,0,1,0.993905542255342
0,28,2,1,1,0,0,0,0,0.995074574861472
0,29,7,0,1,0,1,0,1,0.993905542255342
0.121437701877207,12,0,1,0,0,0,1,0,0.999574468085106
0.0173402673522942,38,0,0,0,0,1,1,0,0.994043904704312
0.122709980553947,14,0,0,0,0,0,1,1,0.999007092198582
0,8,10,1,1,1,1,1,0,0.99645390070922
0.129155245032394,28,0,1,0,0,0,1,0,0.994043904704312
0.475705130737508,31,0,1,0,0,0,0,0,0.994043904704312
0.387792822876945,16,0,0,0,1,1,1,0,0.996776702521046
0,27,3,1,1,0,0,1,0,0.993989656508482
0.265384029153036,43,0,1,0,1,1,1,1,0.988515471333356
0.234005260938546,7,0,0,0,0,0,0,1,0.999858156028369
0.391838834447786,20,0,0,0,0,0,0,1,0.997872340425532
0.499964494979242,42,0,0,0,1,0,1,1,0.98413786514707
0.347939247390721,22,0,0,0,1,1,1,1,0.995030724691107
0,38,2,0,1,1,1,1,0,0.984397163120567
0.268006378700957,37,0,0,0,1,1,0,1,0.991146890559845
0.22504821651103,12,0,0,0,1,0,1,0,0.997422306144699
0,30,6,1,1,1,1,1,0,0.989361589731486
0,24,5,0,1,1,0,1,1,0.997158384265575
0,30,3,1,1,0,0,0,0,0.991146890559845
0,11,5,1,1,0,1,1,1,0.998508165582044
0.300813693947392,9,0,0,0,1,1,1,0,0.9969478818941
0.468781039640307,13,0,0,0,0,0,0,1,0.999432624113475
0.216968158887932,45,0,0,0,0,1,0,1,0.992941969855346
0.213953533681342,28,0,1,0,1,0,0,0,0.989930743221792
0,11,4,0,1,0,1,1,0,0.998581560283688
0,19,2,1,1,1,0,0,0,0.989395870564566
0,14,8,0,1,1,1,1,1,0.996948091023957
0.349931653031614,24,0,1,0,1,0,1,1,0.997158384265575
0.110592443918344,20,0,1,0,0,0,0,1,0.995602836879433
0.462652339454508,39,0,0,0,1,1,0,0,0.991146890559845
0,38,3,1,1,1,1,1,0,0.982269503546099
0,7,2,1,1,0,0,0,1,0.99834676467613
0.175089083178202,10,0,0,0,1,1,1,1,0.997422306144699
0,29,2,0,1,0,1,1,1,0.995084353328613
0,14,4,1,1,1,1,1,1,0.995387807336014
0,33,3,0,1,0,1,1,1,0.991146890559845
0,36,6,1,1,0,1,1,0,0.992878353620843
0,11,8,1,1,0,0,0,0,0.998581560283688
0,1,10,0,1,0,1,0,1,0.999574468085106
0.306826077567413,28,0,1,0,0,1,0,1,0.993548459610435
0,42,10,0,1,0,0,0,0,0.992941969855346
0,33,7,0,1,0,1,0,1,0.993758865248227
0.0447491207392886,19,0,1,0,0,1,0,1,0.995886524822695
0.00584390667965636,18,0,1,0,1,0,0,1,0.997158384265575
0.493972158067161,38,0,0,0,0,0,0,0,0.992941969855346
0,43,4,1,1,0,1,1,0,0.995079512461884
0.29524687215616,16,0,1,0,1,1,0,1,0.995030724691107
0,16,2,1,1,0,0,1,0,0.993274550134313
0.269189955995884,14,0,0,0,0,0,0,1,0.999432624113475
0.283048420573119,32,0,1,0,1,1,0,1,0.992174079194344
0,7,10,1,1,0,1,1,1,0.999574468085106
0.345816379733384,19,0,0,0,0,0,0,1,0.996958496880668
0,32,10,0,1,1,1,0,1,0.994301738768812
0.0526879179966636,48,0,1,0,0,0,1,0,0.992941969855346
0.366997866812861,14,0,1,0,0,1,1,0,0.999432624113475
0,50,4,1,1,0,1,1,0,0.99289318208457
0,21,7,1,1,1,0,0,1,0.991841498915377
0.00571593898511492,14,0,1,0,1,1,1,1,0.997158384265575
0.495017790379934,39,0,1,0,1,0,1,0,0.991146890559845
0.31201980914711,18,0,1,0,0,0,0,0,0.996958496880668
0.0723406705127563,4,0,1,0,1,1,1,0,1
0,29,4,0,1,0,1,1,0,0.992941969855346
0.436725348547567,48,0,1,0,1,0,0,1,0.98413786514707
0.221993456643773,7,0,0,0,1,0,0,0,0.997872340425532
0.0961459809150547,43,0,0,0,0,1,0,1,0.992941969855346
0,46,9,0,1,0,1,0,1,0.993758865248227
0.448840275724418,19,0,1,0,1,1,1,0,0.995030724691107
0,49,6,0,1,0,1,0,0,0.992174079194344
0,39,9,0,1,0,0,0,1,0.993758865248227
0.198294446714688,3,0,0,0,1,1,0,1,1
0.0079358427238185,47,0,1,0,0,1,1,0,0.992941969855346
0.4152212052627,46,0,0,0,0,0,0,1,0.992941969855346
0,47,8,1,1,0,0,0,1,0.995079512461884
0,13,10,0,1,0,1,1,0,0.996312056737589
0,2,3,1,1,0,1,1,1,1
0,22,4,1,1,0,0,0,0,0.992941969855346
0.298218240878545,39,0,0,0,0,1,0,0,0.992941969855346
0,23,4,1,1,1,1,1,1,0.995030724691107
0,47,9,0,1,1,0,1,1,0.98413786514707
0,9,2,1,1,0,1,0,0,0.995544053680413
0,3,8,0,1,0,0,1,1,0.999007092198582
0,32,3,0,1,0,0,1,0,0.991146890559845
0,41,4,1,1,0,0,0,1,0.995079512461884
0,7,2,0,1,0,0,1,1,0.99834676467613
0,5,9,0,1,1,1,1,1,0.997588652482269
0,14,8,1,1,1,0,0,1,0.996948091023957
0,40,10,0,1,1,0,1,1,0.986524822695035
0.414100788720185,15,0,1,0,1,1,0,1,0.997158384265575
0.458295700167771,6,0,0,0,1,1,0,0,0.998620674152252
0.200241465781583,25,0,1,0,1,1,0,1,0.995030724691107
0.0725623701747972,45,0,0,0,1,0,0,1,0.984397163120567
0.261844450903591,10,0,0,0,1,1,1,0,0.997422306144699
