0.0157627857525367,9,0,1,0,1,1,1,0,0.904761904761905
0,30,5,1,1,0,1,1,1,0.899470899470899
0.365561745379586,26,0,1,0,0,1,0,1,0.91005291005291
0,42,5,1,1,1,1,0,1,0.666666666666667
0,21,4,0,1,1,0,1,1,0.904761904761905
0,14,5,0,1,1,1,0,1,0.894179894179894
0,5,6,1,1,0,1,1,0,0.894179894179894
0,29,9,0,1,0,0,0,1,0.91005291005291
0.363381742077647,45,0,0,0,1,0,1,1,0.64021164021164
0.0298667406805325,32,0,1,0,0,1,1,0,0.91005291005291
0.208534306757618,47,0,1,0,1,1,0,0,0.64021164021164
0.423361473997124,17,0,0,0,0,0,1,1,0.899470899470899
0.309756223463919,1,0,1,0,1,0,0,1,0.91005291005291
0,23,2,1,1,1,1,1,1,0.62962962962963
0,27,7,0,1,1,0,1,0,0.91005291005291
0,25,3,1,1,0,1,0,1,0.841269841269841
0.0672880353652872,37,0,1,0,0,1,0,0,0.899470899470899
0,48,3,1,1,0,0,1,1,0.333333333333333
0,44,9,1,1,0,0,0,0,0.656084656084656
0.12539891730831,47,0,1,0,1,0,1,0,0.64021164021164
0,4,8,1,1,1,1,0,0,0.904761904761905
0.192334939024411,31,0,1,0,1,1,0,0,0.91005291005291
0.0100507437477354,20,0,0,0,1,0,1,1,0.91005291005291
0.116771702077007,50,0,0,0,0,1,1,1,0.661375661375661
0,31,4,0,1,0,1,0,1,0.777777777777778
0,21,10,1,1,1,0,0,1,0.894179894179894
0,17,4,0,1,1,1,1,1,0.904761904761905
0,16,7,0,1,1,0,0,0,0.91005291005291
0.385875958046177,28,0,1,0,1,1,1,0,0.91005291005291
0.105269739317009,46,0,1,0,0,0,1,1,0.64021164021164
0.441839053046424,12,0,1,0,0,0,1,1,0.904761904761905
0.152219242941821,8,0,1,0,1,1,1,1,0.91005291005291
0.496953074899037,17,0,0,0,1,1,1,1,0.899470899470899
0.490020095957443,49,0,1,0,1,0,1,0,0.645502645502645
0,21,5,0,1,0,1,0,1,0.894179894179894
0.0288606739665847,7,0,0,0,0,1,0,0,0.883597883597884
0,10,3,1,1,0,1,1,0,0.857142857142857
0.255327826906694,42,0,0,0,0,0,1,1,0.904761904761905
0.385972655223217,16,0,0,0,1,0,1,0,0.904761904761905
0,42,9,1,1,1,0,1,0,0.64021164021164
0,50,5,0,1,0,0,0,0,0.666666666666667
0,1,10,1,1,0,1,0,1,0.904761904761905
0.122549589927774,16,0,1,0,0,0,0,1,0.904761904761905
0.358867309191963,29,0,1,0,1,0,1,0,0.91005291005291
0.223371940524084,2,0,0,0,1,0,0,0,0.888888888888889
0,29,3,1,1,0,0,0,0,0.634920634920635
0,34,7,0,1,0,0,0,1,0.899470899470899
0,10,6,1,1,1,0,1,1,0.904761904761905
0.225315629336052,18,0,1,0,1,0,0,1,0.91005291005291
0.387649492836324,19,0,0,0,1,1,1,0,0.91005291005291
0,28,9,0,1,0,0,0,0,0.91005291005291
0,2,4,1,1,1,0,0,1,0.904761904761905
0.218210093602538,39,0,1,0,1,0,1,1,0.899470899470899
0,30,2,0,1,0,1,1,0,0.666666666666667
0,17,8,1,1,1,0,1,1,0.904761904761905
0,9,7,0,1,1,0,1,1,0.91005291005291
0.128152798332507,29,0,0,0,0,1,1,0,0.91005291005291
0.0865936765396036,26,0,1,0,0,1,0,0,0.91005291005291
0.209568724671612,42,0,0,0,1,0,1,1,0.904761904761905
0,31,7,1,1,0,1,0,1,0.904761904761905
0.352565883517265,30,0,1,0,1,1,0,0,0.91005291005291
0.141808398520807,13,0,0,0,1,1,0,1,0.904761904761905
0,25,10,0,1,1,0,1,0,0.894179894179894
0.464518852420151,50,0,1,0,1,0,1,1,0.661375661375661
0,4,2,0,1,1,0,0,0,0.894179894179894
0.0762034504443873,8,0,1,0,0,1,0,1,0.899470899470899
0.305379405369749,13,0,0,0,1,0,0,1,0.904761904761905
0,50,9,1,1,0,1,0,0,0.666666666666667
0,6,4,0,1,0,1,1,1,0.904761904761905
0,35,9,1,1,0,0,1,0,0.899470899470899
0,45,6,0,1,0,1,1,0,0.666666666666667
0,40,9,0,1,0,0,0,0,0.64021164021164
0.466166045024991,10,0,1,0,0,0,1,1,0.904761904761905
0,40,2,1,1,0,1,0,0,0.333333333333333
0.170264546327293,33,0,1,0,0,0,1,1,0.91005291005291
0.364421377863502,35,0,0,0,0,1,0,1,0.904761904761905
0.287917921442306,47,0,0,0,1,1,0,0,0.64021164021164
0,41,6,1,1,0,0,1,1,0.650793650793651
0,32,10,1,1,0,0,0,1,0.888888888888889
0,8,6,1,1,1,1,0,0,0.904761904761905
0,15,9,0,1,1,1,0,0,0.91005291005291
0,32,10,1,1,0,1,0,0,0.888888888888889
0,23,3,1,1,0,1,1,1,0.841269841269841
0,5,3,1,1,0,1,1,0,0.846560846560847
0,35,5,0,1,1,1,0,1,0.656084656084656
0,16,8,1,1,1,0,0,1,0.904761904761905
0.250752531242091,24,0,1,0,0,1,0,0,0.91005291005291
0.165537633673521,45,0,1,0,0,0,0,0,0.64021164021164
0,9,3,0,1,1,1,0,1,0.857142857142857
0.140727753801038,7,0,1,0,1,1,0,0,0.894179894179894
0.148931515802164,11,0,0,0,1,0,0,1,0.904761904761905
0.179849497634219,34,0,0,0,0,1,0,0,0.904761904761905
0,41,4,0,1,0,1,0,0,0.666666666666667
0,35,10,1,1,1,1,0,1,0.899470899470899
0,10,3,0,1,0,0,0,1,0.857142857142857
0,11,3,0,1,1,0,0,0,0.857142857142857
0.0542885093395598,41,0,1,0,0,1,1,1,0.91005291005291
0.210529248662293,48,0,1,0,1,0,1,0,0.64021164021164
0.480292779040756,37,0,0,0,1,1,0,1,0.899470899470899
0,29,8,1,1,1,0,1,1,0.904761904761905
0.0622881993509363,42,0,1,0,0,0,1,0,0.904761904761905
0.393227831216995,17,0,1,0,0,1,1,0,0.899470899470899
0.00819446518155746,28,0,1,0,1,0,0,0,0.91005291005291
0.228310089328559,50,0,0,0,0,1,1,0,0.656084656084656
0.0625300845589954,34,0,0,0,0,1,1,1,0.904761904761905
0,7,2,1,1,1,1,0,0,0.899470899470899
0.157046008637641,11,0,1,0,1,0,1,1,0.904761904761905
0.362920919911005,3,0,1,0,1,1,1,1,0.91005291005291
0.182514285857789,19,0,0,0,1,0,0,0,0.91005291005291
0.114810546505498,33,0,1,0,1,0,0,0,0.91005291005291
0,21,7,0,1,1,0,0,1,0.91005291005291
0.472368993723067,39,0,1,0,1,0,0,1,0.899470899470899
0,1,9,0,1,0,0,0,1,0.899470899470899
0.227252068825299,11,0,1,0,0,0,1,1,0.904761904761905
0.249881837927038,19,0,1,0,0,1,0,0,0.91005291005291
0,28,10,0,1,1,0,0,1,0.894179894179894
0,2,4,0,1,0,1,1,0,0.904761904761905
0.115622613438405,26,0,0,0,0,0,0,1,0.91005291005291
0.334710624712287,15,0,0,0,0,1,1,1,0.904761904761905
0,47,10,1,1,1,1,0,0,0.666666666666667
0.39222868096293,22,0,1,0,0,0,1,1,0.888888888888889
0.412951481774682,27,0,1,0,0,1,0,0,0.888888888888889
0.272863953553606,46,0,1,0,0,1,1,0,0.650793650793651
0,35,3,1,1,0,1,0,1,0.666666666666667
0.450232403960312,27,0,0,0,1,0,0,0,0.888888888888889
0,22,3,0,1,1,1,1,0,0.883597883597884
0.344128013564041,33,0,1,0,1,0,1,0,0.888888888888889
0.134548660737695,19,0,0,0,0,1,0,0,0.888888888888889
0,25,6,1,1,1,0,1,1,0.883597883597884
0,21,5,1,1,0,1,0,0,0.888888888888889
0,7,3,1,1,0,0,1,0,0.883597883597884
0,21,4,0,1,0,0,1,0,0.888888888888889
0.0143879523260985,5,0,1,0,1,1,1,1,0.899470899470899
0,25,10,1,1,1,0,0,0,0.873015873015873
0,21,2,0,1,0,0,0,0,0.71957671957672
0.350357054293621,44,0,1,0,1,0,0,1,0.64021164021164
0.434903935185168,16,0,1,0,0,0,0,0,0.888888888888889
0.25027953535784,25,0,1,0,0,1,0,0,0.888888888888889
0,5,4,0,1,1,0,1,1,0.899470899470899
0.00179991273395717,13,0,0,0,1,0,1,1,0.878306878306878
0,25,5,0,1,0,0,1,1,0.888888888888889
0,49,6,1,1,0,1,0,0,0.666666666666667
0.181514767886139,23,0,1,0,1,0,1,0,0.888888888888889
0,19,8,1,1,0,1,1,1,0.888888888888889
0,22,8,0,1,1,0,0,1,0.888888888888889
0.485055976415984,42,0,1,0,0,1,1,1,0.883597883597884
0,31,5,1,1,1,1,1,0,0.878306878306878
0.401008741116151,36,0,0,0,0,0,1,1,0.878306878306878
0.159261502553709,9,0,1,0,1,1,0,0,0.883597883597884
0,42,3,1,1,0,1,1,1,0.666666666666667
0.0157627857525367,9,0,1,0,1,1,1,0,0.883597883597884
0,30,5,1,1,0,1,1,1,0.878306878306878
0.365561745379586,26,0,1,0,0,1,0,1,0.888888888888889
0,42,5,1,1,1,1,0,1,0.656084656084656
0,21,4,0,1,1,0,1,1,0.888888888888889
0,14,5,0,1,1,1,0,1,0.888888888888889
0,5,6,1,1,0,1,1,0,0.894179894179894
0,29,9,0,1,0,0,0,1,0.888888888888889
0.363381742077647,45,0,0,0,1,0,1,1,0.650793650793651
0.0298667406805325,32,0,1,0,0,1,1,0,0.888888888888889
0.208534306757618,47,0,1,0,1,1,0,0,0.650793650793651
0.423361473997124,17,0,0,0,0,0,1,1,0.888888888888889
0.309756223463919,1,0,1,0,1,0,0,1,0.894179894179894
0,23,2,1,1,1,1,1,1,0.666666666666667
0,27,7,0,1,1,0,1,0,0.888888888888889
0,25,3,1,1,0,1,0,1,0.883597883597884
0.0672880353652872,37,0,1,0,0,1,0,0,0.878306878306878
0,48,3,1,1,0,0,1,1,0.333333333333333
0,44,9,1,1,0,0,0,0,0.645502645502645
0.12539891730831,47,0,1,0,1,0,1,0,0.650793650793651
0,4,8,1,1,1,1,0,0,0.883597883597884
0.192334939024411,31,0,1,0,1,1,0,0,0.888888888888889
0.0100507437477354,20,0,0,0,1,0,1,1,0.888888888888889
0.116771702077007,50,0,0,0,0,1,1,1,0.666666666666667
0,31,4,0,1,0,1,0,1,0.888888888888889
0,21,10,1,1,1,0,0,1,0.888888888888889
0,17,4,0,1,1,1,1,1,0.888888888888889
0,16,7,0,1,1,0,0,0,0.888888888888889
0.385875958046177,28,0,1,0,1,1,1,0,0.888888888888889
0.105269739317009,46,0,1,0,0,0,1,1,0.650793650793651
0.441839053046424,12,0,1,0,0,0,1,1,0.878306878306878
0.152219242941821,8,0,1,0,1,1,1,1,0.899470899470899
0.496953074899037,17,0,0,0,1,1,1,1,0.888888888888889
0.490020095957443,49,0,1,0,1,0,1,0,0.650793650793651
0,21,5,0,1,0,1,0,1,0.888888888888889
0.0288606739665847,7,0,0,0,0,1,0,0,0.91005291005291
0,10,3,1,1,0,1,1,0,0.883597883597884
0.255327826906694,42,0,0,0,0,0,1,1,0.883597883597884
0.385972655223217,16,0,0,0,1,0,1,0,0.888888888888889
0,42,9,1,1,1,0,1,0,0.661375661375661
0,50,5,0,1,0,0,0,0,0.656084656084656
0,1,10,1,1,0,1,0,1,0.888888888888889
0.122549589927774,16,0,1,0,0,0,0,1,0.888888888888889
0.358867309191963,29,0,1,0,1,0,1,0,0.888888888888889
0.223371940524084,2,0,0,0,1,0,0,0,0.899470899470899
0,29,3,1,1,0,0,0,0,0.650793650793651
0,34,7,0,1,0,0,0,1,0.899470899470899
0,10,6,1,1,1,0,1,1,0.873015873015873
0.225315629336052,18,0,1,0,1,0,0,1,0.888888888888889
0.387649492836324,19,0,0,0,1,1,1,0,0.888888888888889
0,28,9,0,1,0,0,0,0,0.888888888888889
0,2,4,1,1,1,0,0,1,0.883597883597884
0.218210093602538,39,0,1,0,1,0,1,1,0.888888888888889
0,30,2,0,1,0,1,1,0,0.666666666666667
0,17,8,1,1,1,0,1,1,0.888888888888889
0,9,7,0,1,1,0,1,1,0.888888888888889
0.128152798332507,29,0,0,0,0,1,1,0,0.888888888888889
0.0865936765396036,26,0,1,0,0,1,0,0,0.888888888888889
0.209568724671612,42,0,0,0,1,0,1,1,0.883597883597884
0,31,7,1,1,0,1,0,1,0.894179894179894
0.352565883517265,30,0,1,0,1,1,0,0,0.888888888888889
0.141808398520807,13,0,0,0,1,1,0,1,0.878306878306878
0,25,10,0,1,1,0,1,0,0.873015873015873
0.464518852420151,50,0,1,0,1,0,1,1,0.666666666666667
0,4,2,0,1,1,0,0,0,0.830687830687831
0.0762034504443873,8,0,1,0,0,1,0,1,0.899470899470899
0.305379405369749,13,0,0,0,1,0,0,1,0.878306878306878
0,50,9,1,1,0,1,0,0,0.656084656084656
0,6,4,0,1,0,1,1,1,0.883597883597884
0,35,9,1,1,0,0,1,0,0.888888888888889
0,45,6,0,1,0,1,1,0,0.666666666666667
0,40,9,0,1,0,0,0,0,0.661375661375661
0.466166045024991,10,0,1,0,0,0,1,1,0.878306878306878
0,40,2,1,1,0,1,0,0,0.333333333333333
0.170264546327293,33,0,1,0,0,0,1,1,0.888888888888889
0.364421377863502,35,0,0,0,0,1,0,1,0.878306878306878
0.287917921442306,47,0,0,0,1,1,0,0,0.650793650793651
0,41,6,1,1,0,0,1,1,0.650793650793651
0,32,10,1,1,0,0,0,1,0.878306878306878
0,8,6,1,1,1,1,0,0,0.878306878306878
0,15,9,0,1,1,1,0,0,0.888888888888889
0,32,10,1,1,0,1,0,0,0.878306878306878
0,23,3,1,1,0,1,1,1,0.883597883597884
0,5,3,1,1,0,1,1,0,0.883597883597884
0,35,5,0,1,1,1,0,1,0.634920634920635
0,16,8,1,1,1,0,0,1,0.888888888888889
0.250752531242091,24,0,1,0,0,1,0,0,0.888888888888889
0.165537633673521,45,0,1,0,0,0,0,0,0.650793650793651
0,9,3,0,1,1,1,0,1,0.883597883597884
0.140727753801038,7,0,1,0,1,1,0,0,0.91005291005291
0.148931515802164,11,0,0,0,1,0,0,1,0.878306878306878
0.179849497634219,34,0,0,0,0,1,0,0,0.888888888888889
0,41,4,0,1,0,1,0,0,0.650793650793651
0,35,10,1,1,1,1,0,1,0.873015873015873
0,10,3,0,1,0,0,0,1,0.883597883597884
0,11,3,0,1,1,0,0,0,0.883597883597884
0.0542885093395598,41,0,1,0,0,1,1,1,0.888888888888889
0.210529248662293,48,0,1,0,1,0,1,0,0.650793650793651
0.480292779040756,37,0,0,0,1,1,0,1,0.878306878306878
0,29,8,1,1,1,0,1,1,0.888888888888889
0.0622881993509363,42,0,1,0,0,0,1,0,0.883597883597884
0.393227831216995,17,0,1,0,0,1,1,0,0.888888888888889
0.00819446518155746,28,0,1,0,1,0,0,0,0.888888888888889
0.228310089328559,50,0,0,0,0,1,1,0,0.645502645502645
0.0625300845589954,34,0,0,0,0,1,1,1,0.888888888888889
0,7,2,1,1,1,1,0,0,0.830687830687831
0.157046008637641,11,0,1,0,1,0,1,1,0.878306878306878
0.362920919911005,3,0,1,0,1,1,1,1,0.894179894179894
0.182514285857789,19,0,0,0,1,0,0,0,0.888888888888889
0.114810546505498,33,0,1,0,1,0,0,0,0.888888888888889
0,21,7,0,1,1,0,0,1,0.888888888888889
0.472368993723067,39,0,1,0,1,0,0,1,0.888888888888889
0,1,9,0,1,0,0,0,1,0.883597883597884
0.227252068825299,11,0,1,0,0,0,1,1,0.878306878306878
0.249881837927038,19,0,1,0,0,1,0,0,0.888888888888889
0,28,10,0,1,1,0,0,1,0.888888888888889
0,2,4,0,1,0,1,1,0,0.883597883597884
0.115622613438405,26,0,0,0,0,0,0,1,0.888888888888889
0.334710624712287,15,0,0,0,0,1,1,1,0.888888888888889
0,47,10,1,1,1,1,0,0,0.666666666666667
0.309756223463919,1,0,1,0,1,0,0,1,0.894179894179894
0.152219242941821,8,0,1,0,1,1,1,1,0.899470899470899
0.0288606739665847,7,0,0,0,0,1,0,0,0.888888888888889
0.0762034504443873,8,0,1,0,0,1,0,1,0.899470899470899
0.140727753801038,7,0,1,0,1,1,0,0,0.888888888888889
0.309756223463919,1,0,1,0,1,0,0,1,0.894179894179894
0.152219242941821,8,0,1,0,1,1,1,1,0.920634920634921
0.0288606739665847,7,0,0,0,0,1,0,0,0.915343915343915
0.0762034504443873,8,0,1,0,0,1,0,1,0.920634920634921
0.140727753801038,7,0,1,0,1,1,0,0,0.915343915343915
0.234517229658552,8,0,0,0,0,0,0,0,0.888888888888889
0.137565842423821,43,0,0,0,1,1,1,0,0.645502645502646
0.146787029255414,39,0,1,0,0,1,0,0,0.899470899470899
0,2,2,0,1,0,0,1,1,0.862433862433862
0,5,7,1,1,0,1,1,0,0.894179894179894
0,30,3,0,1,0,0,0,1,0.645502645502645
0,13,7,1,1,0,0,1,0,0.894179894179894
0.312304497960024,50,0,1,0,0,1,1,1,0.666666666666667
0,37,7,0,1,1,1,1,1,0.656084656084656
0,24,6,0,1,0,1,0,0,0.904761904761905
0,39,4,0,1,0,1,0,0,0.666666666666667
0,10,9,0,1,0,1,1,1,0.888888888888889
0.157578381907661,33,0,1,0,1,0,0,1,0.91005291005291
0,44,4,1,1,0,0,1,0,0.666666666666667
0.266315471736714,47,0,0,0,0,0,0,0,0.661375661375661
0.207186732067261,37,0,0,0,0,1,0,1,0.904761904761905
0,47,5,1,1,0,0,0,1,0.666666666666667
0,9,9,1,1,1,0,1,0,0.888888888888889
0,29,6,1,1,1,1,1,0,0.904761904761905
0.47809932331671,37,0,0,0,0,1,0,1,0.904761904761905
0,48,9,1,1,0,0,1,0,0.666666666666667
0,37,7,0,1,0,0,0,0,0.656084656084656
0,33,9,1,1,0,1,1,0,0.904761904761905
0,36,10,1,1,0,0,1,1,0.846560846560847
0.160500636108452,32,0,0,0,1,0,1,0,0.91005291005291
0.165868023334071,21,0,1,0,0,1,1,1,0.91005291005291
0.154302317747381,50,0,0,0,1,1,0,0,0.661375661375661
0.0648753181849606,9,0,1,0,0,1,1,0,0.888888888888889
0,10,2,1,1,1,0,1,0,0.883597883597884
0,34,2,1,1,1,0,0,1,0.333333333333333
0.0654548514385242,39,0,0,0,0,0,0,1,0.899470899470899
0.287793727703625,45,0,1,0,0,1,1,1,0.64021164021164
0,17,10,0,1,1,0,0,0,0.851851851851852
0.44771051613451,48,0,1,0,1,1,0,0,0.656084656084656
0,25,10,1,1,0,0,0,0,0.851851851851852
0,49,5,1,1,0,1,0,0,0.666666666666667
0.174893822003854,32,0,0,0,0,1,0,0,0.91005291005291
0,26,8,0,1,1,0,1,1,0.883597883597884
0.245628262617858,38,0,1,0,0,0,1,0,0.899470899470899
0.460292970718117,47,0,0,0,1,0,0,0,0.661375661375661
0.364196612494066,24,0,1,0,0,1,0,0,0.91005291005291
0.0478364168161061,4,0,0,0,1,1,1,0,0.915343915343915
0.250217639600392,15,0,0,0,0,1,1,1,0.888888888888889
0,48,8,0,1,1,1,0,0,0.666666666666667
0,20,3,1,1,1,1,0,0,0.915343915343915
0.0195902144890279,48,0,0,0,1,0,0,0,0.656084656084656
0,1,7,0,1,0,1,0,0,0.899470899470899
0.387538226258708,44,0,0,0,0,0,0,1,0.645502645502646
0.16554759678687,39,0,0,0,1,0,1,1,0.899470899470899
0.0715505080458242,29,0,1,0,0,1,1,1,0.91005291005291
0.134553396103671,42,0,0,0,0,0,0,0,0.804232804232804
0.4383669294219,42,0,0,0,1,0,1,0,0.804232804232804
0.278757670468418,38,0,1,0,1,1,0,0,0.899470899470899
0.233792340025539,29,0,1,0,0,0,1,0,0.91005291005291
0,40,9,0,1,0,0,0,0,0.64021164021164
0.176048088082811,46,0,0,0,0,1,0,0,0.64021164021164
0,17,9,0,1,0,1,0,1,0.91005291005291
0.266414041426964,27,0,0,0,1,0,0,1,0.91005291005291
0.0348566098636948,10,0,0,0,1,1,1,0,0.888888888888889
0,36,9,1,1,0,0,1,1,0.894179894179894
0,40,6,1,1,1,1,1,0,0.656084656084656
0.015082328486722,11,0,0,0,1,1,0,0,0.888888888888889
0,13,7,1,1,0,1,0,1,0.894179894179894
0.191431695441715,30,0,0,0,1,1,1,1,0.91005291005291
0.0478236785677727,8,0,1,0,1,1,0,1,0.888888888888889
0.444192768342793,44,0,1,0,1,0,0,0,0.645502645502646
0,2,10,1,1,1,1,0,0,0.862433862433862
0.392627698343014,3,0,0,0,0,0,1,0,0.904761904761905
0.0485432130012196,32,0,1,0,0,1,1,0,0.91005291005291
0.381409103284823,38,0,0,0,0,0,1,1,0.899470899470899
0,25,9,1,1,0,0,1,1,0.91005291005291
0,20,10,1,1,1,1,0,0,0.851851851851852
0.405178332749754,37,0,0,0,0,1,0,1,0.904761904761905
0,25,10,1,1,0,0,0,1,0.851851851851852
0.346064999924274,4,0,1,0,0,0,0,0,0.920634920634921
0,31,7,0,1,0,1,1,1,0.894179894179894
0,50,5,1,1,1,0,0,1,0.666666666666667
0,32,2,0,1,1,1,1,0,0.333333333333333
0.126108774902066,29,0,1,0,0,1,1,0,0.91005291005291
0,17,2,1,1,1,0,1,1,0.867724867724868
0,11,2,0,1,0,0,1,1,0.867724867724868
0.147616581653245,29,0,1,0,0,0,1,1,0.91005291005291
0.493118946150644,47,0,1,0,0,0,0,0,0.661375661375661
0.152000969966175,36,0,0,0,1,0,1,0,0.904761904761905
0,18,2,0,1,0,0,1,1,0.867724867724868
0,17,3,0,1,0,1,1,0,0.904761904761905
0.314804780489765,18,0,1,0,0,1,1,0,0.91005291005291
0,15,6,0,1,0,1,1,1,0.904761904761905
0.274416274324525,7,0,0,0,0,1,0,0,0.915343915343915
0.281982101386879,28,0,1,0,0,0,1,1,0.91005291005291
0.203687803747831,8,0,1,0,1,0,1,1,0.888888888888889
0.289483284278773,33,0,1,0,0,1,0,1,0.91005291005291
0.277099855995504,3,0,0,0,0,1,0,0,0.904761904761905
0.129792321498739,31,0,1,0,0,0,0,1,0.91005291005291
0,47,5,1,1,1,1,1,1,0.666666666666667
0.240467211546376,41,0,1,0,1,0,0,1,0.904761904761905
0.333768329057377,48,0,1,0,1,0,0,1,0.656084656084656
0,38,5,0,1,0,1,0,1,0.656084656084656
0,5,4,1,1,1,1,1,1,0.862433862433862
0.269142332792748,7,0,1,0,1,0,0,0,0.915343915343915
0,28,3,0,1,1,0,0,0,0.735449735449735
0.243320629480062,36,0,0,0,1,1,0,1,0.904761904761905
0,16,8,0,1,0,0,0,1,0.883597883597884
0.251588687801268,17,0,0,0,0,1,0,1,0.888888888888889
0.267502674157731,8,0,0,0,1,1,1,0,0.888888888888889
0.44695897098491,3,0,0,0,1,1,0,0,0.904761904761905
0,27,6,0,1,0,1,1,1,0.904761904761905
0.318326984228566,13,0,0,0,0,0,1,0,0.878306878306878
0.147982265114784,31,0,0,0,1,0,1,1,0.91005291005291
0.381736952847568,8,0,0,0,0,1,1,0,0.888888888888889
0.107981498262845,21,0,0,0,1,1,0,0,0.91005291005291
0,25,8,1,1,0,1,0,1,0.883597883597884
0.334228778510587,28,0,1,0,0,0,1,0,0.91005291005291
0.202736910356209,6,0,1,0,0,1,1,0,0.915343915343915
0,45,3,0,1,1,0,1,1,0.333333333333333
0,1,2,1,1,1,0,0,0,0.873015873015873
0,30,9,1,1,1,1,0,0,0.91005291005291
0.472726041107671,31,0,0,0,1,0,1,0,0.91005291005291
0.125659850171069,31,0,1,0,0,0,1,1,0.91005291005291
0,2,7,0,1,1,1,0,0,0.899470899470899
0,17,5,0,1,1,1,1,1,0.851851851851852
0.205015936808661,11,0,1,0,1,1,0,1,0.888888888888889
0,49,4,1,1,0,0,1,1,0.333333333333333
0,19,7,0,1,1,1,0,0,0.894179894179894
0,32,4,1,1,1,1,0,1,0.650793650793651
0.239793974906206,18,0,1,0,0,0,0,0,0.91005291005291
0.394601216196315,14,0,0,0,1,0,0,0,0.888888888888889
0,3,8,1,1,1,1,1,0,0.883597883597884
0.419140439660987,28,0,1,0,1,0,1,1,0.91005291005291
0,20,8,1,1,0,0,0,1,0.883597883597884
0,23,10,1,1,0,1,1,0,0.851851851851852
0,21,10,0,1,1,0,0,0,0.851851851851852
0.146046830255538,21,0,0,0,1,1,1,0,0.91005291005291
0.185406234320486,42,0,1,0,1,1,0,1,0.804232804232804
0,8,7,1,1,0,0,0,1,0.894179894179894
0.223048191157635,12,0,1,0,0,1,1,1,0.873015873015873
0.00607724341237918,45,0,1,0,1,1,1,0,0.64021164021164
0.37190169066214,21,0,1,0,0,0,0,1,0.91005291005291
0,20,6,1,1,0,0,0,1,0.904761904761905
0.405727917642565,8,0,1,0,0,0,0,1,0.888888888888889
0.125624484801665,28,0,0,0,0,1,1,1,0.91005291005291
0.182429400025168,34,0,0,0,1,0,0,0,0.91005291005291
0.310141559774755,22,0,1,0,0,0,1,0,0.91005291005291
0,18,5,0,1,1,1,0,0,0.851851851851852
0,35,7,1,1,0,1,1,1,0.888888888888889
0,3,2,1,1,1,1,0,0,0.867724867724868
0,20,3,1,1,0,1,0,0,0.915343915343915
0.159764458881691,40,0,0,0,0,0,0,0,0.883597883597884
0,47,6,0,1,0,1,0,1,0.666666666666667
0.408232056501554,27,0,1,0,0,1,0,1,0.91005291005291
0.234517229658552,8,0,0,0,0,0,0,0,0.862433862433862
0.137565842423821,43,0,0,0,1,1,1,0,0.650793650793651
0.146787029255414,39,0,1,0,0,1,0,0,0.873015873015873
0,2,2,0,1,0,0,1,1,0.867724867724868
0,5,7,1,1,0,1,1,0,0.888888888888889
0,30,3,0,1,0,0,0,1,0.650793650793651
0,13,7,1,1,0,0,1,0,0.888888888888889
0.312304497960024,50,0,1,0,0,1,1,1,0.666666666666667
0,37,7,0,1,1,1,1,1,0.650793650793651
0,24,6,0,1,0,1,0,0,0.888888888888889
0,39,4,0,1,0,1,0,0,0.666666666666667
0,10,9,0,1,0,1,1,1,0.888888888888889
0.157578381907661,33,0,1,0,1,0,0,1,0.894179894179894
0,44,4,1,1,0,0,1,0,0.661375661375661
0.266315471736714,47,0,0,0,0,0,0,0,0.650793650793651
0.207186732067261,37,0,0,0,0,1,0,1,0.883597883597884
0,47,5,1,1,0,0,0,1,0.666666666666667
0,9,9,1,1,1,0,1,0,0.888888888888889
0,29,6,1,1,1,1,1,0,0.867724867724868
0.47809932331671,37,0,0,0,0,1,0,1,0.883597883597884
0,48,9,1,1,0,0,1,0,0.666666666666667
0,37,7,0,1,0,0,0,0,0.650793650793651
0,33,9,1,1,0,1,1,0,0.873015873015873
0,36,10,1,1,0,0,1,1,0.883597883597884
0.160500636108452,32,0,0,0,1,0,1,0,0.899470899470899
0.165868023334071,21,0,1,0,0,1,1,1,0.899470899470899
0.154302317747381,50,0,0,0,1,1,0,0,0.661375661375661
0.0648753181849606,9,0,1,0,0,1,1,0,0.862433862433862
0,10,2,1,1,1,0,1,0,0.835978835978836
0,34,2,1,1,1,0,0,1,0.333333333333333
0.0654548514385242,39,0,0,0,0,0,0,1,0.873015873015873
0.287793727703625,45,0,1,0,0,1,1,1,0.650793650793651
0,17,10,0,1,1,0,0,0,0.899470899470899
0.44771051613451,48,0,1,0,1,1,0,0,0.650793650793651
0,25,10,1,1,0,0,0,0,0.899470899470899
0,49,5,1,1,0,1,0,0,0.666666666666667
0.174893822003854,32,0,0,0,0,1,0,0,0.899470899470899
0,26,8,0,1,1,0,1,1,0.899470899470899
0.245628262617858,38,0,1,0,0,0,1,0,0.873015873015873
0.460292970718117,47,0,0,0,1,0,0,0,0.650793650793651
0.364196612494066,24,0,1,0,0,1,0,0,0.899470899470899
0.0478364168161061,4,0,0,0,1,1,1,0,0.883597883597884
0.250217639600392,15,0,0,0,0,1,1,1,0.899470899470899
0,48,8,0,1,1,1,0,0,0.666666666666667
0,20,3,1,1,1,1,0,0,0.883597883597884
0.0195902144890279,48,0,0,0,1,0,0,0,0.650793650793651
0,1,7,0,1,0,1,0,0,0.894179894179894
0.387538226258708,44,0,0,0,0,0,0,1,0.650793650793651
