0.485282768472796,14,0,0,0,0,0,0,0,0.603968253968254
0.139027752071386,25,0,1,0,1,1,1,1,0.594444444444444
0.127241740896367,28,0,0,0,1,1,1,1,0.594973544973545
0.0862414860478602,9,0,1,0,0,0,1,1,0.627513227513228
0.45114055718272,32,0,0,0,0,0,1,0,0.628042328042328
0.195925408341922,8,0,0,0,1,0,0,0,0.597619047619048
0.454914971499937,48,0,1,0,0,0,1,0,0.630952380952381
0,1,8,1,1,1,1,0,0,0.625925925925926
0.434749534114962,31,0,0,0,0,1,1,0,0.622486772486773
0.373229363640305,11,0,1,0,1,1,0,0,0.626984126984127
0.215291017689975,21,0,0,0,0,1,0,1,0.60978835978836
0.181382537804544,4,0,1,0,1,0,1,0,0.60978835978836
0.346446271358291,8,0,1,0,1,0,0,1,0.621957671957672
0.147324026123853,1,0,1,0,0,1,1,1,0.623015873015873
0.410385877265828,31,0,0,0,1,0,1,1,0.625661375661376
0.381234559656121,8,0,0,0,1,0,0,1,0.621957671957672
0.379338365433272,8,0,0,0,1,0,1,0,0.604497354497354
0.284934401076986,2,0,1,0,0,1,1,1,0.610582010582011
0.454497182630934,17,0,1,0,0,1,1,1,0.622222222222222
0.402663894661469,3,0,0,0,1,1,1,0,0.612433862433862
0,9,6,0,1,0,1,1,1,0.591269841269841
0.105309619886568,27,0,1,0,1,0,0,1,0.603439153439153
0.449783599710558,10,0,1,0,1,0,0,0,0.6
0.225658832415007,22,0,0,0,1,0,0,0,0.605026455026455
0.430942206576001,49,0,0,0,0,1,1,0,0.598148148148148
0.454077780568041,29,0,1,0,0,0,1,1,0.634656084656085
0.369887476754375,29,0,0,0,0,1,0,0,0.617460317460317
0.333432679699268,14,0,0,0,1,0,0,0,0.622486772486773
0.0744600594339427,4,0,1,0,0,0,1,0,0.605291005291005
0.376094934843481,28,0,0,0,0,1,1,1,0.633597883597884
0.312102686649188,31,0,0,0,0,0,0,1,0.611375661375661
0.364336533275666,4,0,1,0,1,0,1,0,0.607407407407407
0.204919899199624,14,0,1,0,0,0,0,0,0.624338624338624
0.428113354849163,29,0,0,0,1,1,0,1,0.59047619047619
0.335624819191871,12,0,0,0,0,0,0,1,0.624074074074074
0.488305626951624,21,0,0,0,1,1,0,1,0.63042328042328
0.441067771163769,22,0,0,0,0,0,0,0,0.612169312169312
0.283956956616836,29,0,1,0,1,0,0,1,0.60952380952381
0.346613822659943,36,0,1,0,1,1,0,0,0.608465608465608
0.240637727825204,19,0,1,0,0,0,0,1,0.627777777777778
0.276966431674082,19,0,1,0,0,1,1,0,0.616402116402116
0.374556420154171,17,0,1,0,0,1,1,1,0.613492063492064
0.227957370787393,19,0,1,0,1,0,1,1,0.618253968253968
0.312245037387591,29,0,1,0,0,1,0,1,0.634656084656085
0,4,7,0,1,0,1,0,0,0.617460317460317
0.250344107030425,17,0,1,0,0,1,1,1,0.627513227513228
0.186412226561457,29,0,0,0,1,1,0,0,0.610846560846561
0.3755743999884,30,0,0,0,1,0,0,1,0.60952380952381
0.360363424359122,6,0,1,0,0,1,1,0,0.627513227513228
0.485282768472796,14,0,0,0,0,0,0,0,0.618253968253968
0.139027752071386,25,0,1,0,1,1,1,1,0.631746031746032
0.127241740896367,28,0,0,0,1,1,1,1,0.602645502645503
0.0862414860478602,9,0,1,0,0,0,1,1,0.587566137566138
0.45114055718272,32,0,0,0,0,0,1,0,0.616137566137566
0.195925408341922,8,0,0,0,1,0,0,0,0.624603174603175
0.454914971499937,48,0,1,0,0,0,1,0,0.599206349206349
0,1,8,1,1,1,1,0,0,0.627248677248677
0.434749534114962,31,0,0,0,0,1,1,0,0.616137566137566
0.373229363640305,11,0,1,0,1,1,0,0,0.608730158730159
0.215291017689975,21,0,0,0,0,1,0,1,0.62989417989418
0.181382537804544,4,0,1,0,1,0,1,0,0.613492063492064
0.346446271358291,8,0,1,0,1,0,0,1,0.621164021164021
0.147324026123853,1,0,1,0,0,1,1,1,0.61957671957672
0.410385877265828,31,0,0,0,1,0,1,1,0.588359788359788
0.381234559656121,8,0,0,0,1,0,0,1,0.624338624338624
0.379338365433272,8,0,0,0,1,0,1,0,0.607671957671958
0.241965542894555,9,0,0,0,1,0,1,1,0.617195767195767
0,10,4,1,1,0,1,0,0,0.612698412698413
0.210317597159185,42,0,0,0,0,1,1,1,0.603174603174603
0,20,6,1,1,1,1,0,1,0.563492063492063
0.0168449919649865,16,0,0,0,1,1,1,0,0.624867724867725
0.110686022408772,45,0,1,0,0,0,1,0,0.601851851851852
0.286694225868443,6,0,1,0,1,0,0,1,0.632010582010582
0.442810045195743,2,0,1,0,1,0,0,0,0.632010582010582
0.278299679669086,25,0,0,0,0,0,0,0,0.655291005291005
0,23,10,1,1,0,0,0,1,0.563227513227513
0.0303896156833507,4,0,1,0,1,1,0,1,0.614550264550265
0.446943735161563,26,0,0,0,0,1,0,0,0.64021164021164
0.00586310908943415,11,0,1,0,1,0,0,1,0.602910052910053
0,22,5,1,1,0,1,1,0,0.570899470899471
0,6,5,1,1,0,0,1,1,0.588095238095238
0,3,5,1,1,0,1,1,1,0.568783068783069
0.448290407694876,10,0,1,0,0,0,0,1,0.622751322751323
0.063445716913091,6,0,1,0,0,0,0,0,0.542328042328042
0,31,8,0,1,1,1,0,1,0.521164021164021
0,40,6,0,1,0,0,1,1,0.533068783068783
0,45,8,1,1,0,1,1,0,0.554761904761905
0,42,4,1,1,1,1,1,0,0.581746031746032
0.133817519441014,20,0,1,0,1,1,0,0,0.602645502645503
0.48560656373133,9,0,0,0,0,0,1,1,0.626455026455026
0.441443720858777,29,0,0,0,0,0,0,1,0.617724867724868
0,6,9,1,1,1,0,0,1,0.625396825396825
0,41,10,0,1,0,1,1,1,0.5
0,12,6,1,1,1,1,1,1,0.597883597883598
0.162661603722489,39,0,0,0,0,1,0,0,0.6
0.454396861024899,13,0,0,0,1,1,0,0,0.611375661375661
0.0470179038462229,18,0,1,0,1,0,1,0,0.606878306878307
0,19,9,1,1,0,1,0,0,0.624074074074074
0,50,4,1,1,0,1,1,0,0.588624338624339
0.455878813662566,26,0,0,0,0,1,0,1,0.626190476190476
0.0351188250326086,10,0,1,0,0,1,0,0,0.5
0,5,5,1,1,1,0,1,1,0.592857142857143
0.013322964358842,10,0,0,0,1,0,1,0,0.581216931216931
0,47,10,1,1,1,0,0,1,0.557142857142857
0.144188537084963,18,0,0,0,1,1,0,1,0.585449735449735
0.0630937796991784,44,0,0,0,1,0,0,1,0.602645502645503
0.443405876761535,20,0,0,0,1,0,1,0,0.584391534391534
0.408326554692583,32,0,0,0,1,0,0,1,0.56957671957672
0,40,6,1,1,1,0,1,1,0.601587301587302
0,5,3,0,1,0,1,1,1,0.596560846560847
0.372146088200388,16,0,0,0,1,1,0,0,0.59973544973545
0,43,6,0,1,1,1,0,1,0.601587301587302
0,30,7,1,1,0,1,0,1,0.566666666666667
0.404454145556083,45,0,1,0,0,1,0,1,0.622486772486772
0.428547810445074,37,0,1,0,0,1,0,1,0.595238095238095
0,48,10,0,1,1,0,1,1,0.557142857142857
0.0160588996030856,18,0,0,0,1,1,1,0,0.622222222222222
0.0490408944117371,8,0,0,0,0,1,1,1,0.575132275132275
0.190752639801474,23,0,0,0,0,1,1,0,0.607671957671958
0,27,2,0,1,0,1,0,0,0.551322751322751
0,36,8,1,1,1,1,1,0,0.581216931216931
0.311070840318454,28,0,0,0,1,1,1,1,0.57962962962963
0.165834397913655,42,0,1,0,1,0,0,1,0.576984126984127
0.402899013749789,38,0,0,0,0,0,0,1,0.595238095238095
0,47,8,0,1,1,0,0,0,0.573015873015873
0,29,10,0,1,1,0,0,0,0.512433862433862
0.291798227386549,19,0,1,0,0,0,1,1,0.596296296296296
0.308216923729517,48,0,1,0,0,1,0,1,0.638095238095238
0,1,6,0,1,0,0,0,0,0.597619047619048
0.152325632178457,20,0,1,0,0,0,1,0,0.63042328042328
0.32571908953716,1,0,1,0,1,1,1,0,0.620634920634921
0.0870430235939566,20,0,1,0,0,1,1,0,0.552910052910053
0.170394707314903,38,0,0,0,0,0,1,0,0.646296296296296
0,5,7,0,1,1,0,0,0,0.625132275132275
0.207750533165876,29,0,1,0,0,0,1,1,0.594708994708995
0.397639451776398,13,0,0,0,1,1,0,1,0.60026455026455
0,23,10,1,1,1,1,0,1,0.554232804232804
0,49,6,1,1,1,1,0,1,0.524867724867725
0.360599477206124,1,0,1,0,1,1,0,0,0.616402116402116
0.237415222631535,24,0,0,0,1,1,1,1,0.616931216931217
0,14,6,1,1,1,0,1,0,0.540740740740741
0.236483175666537,15,0,1,0,1,1,0,0,0.614285714285714
0.28160922878515,11,0,1,0,1,0,1,1,0.607936507936508
0,50,6,1,1,1,1,1,0,0.558201058201058
0.296572627426125,25,0,1,0,0,0,0,1,0.6005291005291
0,4,5,0,1,0,1,0,0,0.59047619047619
0.170521169749089,12,0,1,0,0,0,1,1,0.6
0,22,10,0,1,0,1,1,0,0.565873015873016
0.413647580108372,14,0,1,0,1,0,1,1,0.597619047619048
0,36,10,1,1,0,1,0,1,0.5
0,15,4,0,1,1,1,1,1,0.592592592592593
0.0953900632373989,16,0,0,0,1,1,0,1,0.586243386243386
0.143516938501736,33,0,1,0,1,1,1,1,0.558465608465608
0.38446052069799,12,0,1,0,0,1,0,1,0.611111111111111
0.441068496374879,20,0,1,0,0,1,1,1,0.597619047619048
0,40,9,0,1,1,0,1,0,0.552645502645503
0,44,3,0,1,0,1,1,1,0.580687830687831
0.375914162090514,27,0,0,0,1,1,1,0,0.601058201058201
0,17,10,1,1,1,1,1,0,0.523544973544974
0.422143763331929,42,0,0,0,0,0,1,1,0.60952380952381
0.142148637435865,12,0,0,0,0,1,1,0,0.58968253968254
0.329732022790937,39,0,0,0,0,1,1,0,0.6
0,6,2,0,1,0,0,0,1,0.606878306878307
0.0651697141611949,10,0,0,0,1,0,1,0,0.6
0,26,3,0,1,0,0,0,1,0.567460317460317
0,21,9,0,1,1,0,0,0,0.551058201058201
0.497632289941656,43,0,1,0,0,0,0,0,0.626190476190476
0,13,4,1,1,0,0,0,1,0.572222222222222
0.146603592437925,24,0,0,0,0,0,0,0,0.607671957671958
0.442797872988507,25,0,0,0,0,1,1,1,0.627777777777778
0,5,5,1,1,1,0,1,1,0.592857142857143
0,17,6,0,1,1,1,1,0,0.526190476190476
0.00779684315319173,4,0,0,0,0,0,1,0,0.5
0,48,7,1,1,0,0,1,1,0.638095238095238
0.028849080696702,2,0,1,0,1,0,1,0,0.61005291005291
0.274038730489556,49,0,0,0,0,1,1,1,0.638095238095238
0,19,9,1,1,1,0,1,1,0.614814814814815
0.296968091248535,10,0,1,0,0,1,0,1,0.613756613756614
0.0782816699836403,40,0,1,0,0,0,0,0,0.597089947089947
0,47,5,1,1,0,1,1,1,0.567460317460317
0.483390105500585,27,0,1,0,0,0,1,1,0.625925925925926
0.077984757727012,45,0,1,0,1,0,0,0,0.594973544973545
0,34,3,1,1,0,1,1,0,0.563492063492063
0.0205350366483908,4,0,1,0,0,0,1,0,0.5
0.121250781327719,27,0,1,0,1,0,1,0,0.59973544973545
0,11,8,1,1,1,0,0,1,0.597883597883598
0.338628921634052,4,0,0,0,1,1,1,1,0.623544973544974
0,5,3,0,1,0,0,0,1,0.596560846560847
0.0369150308608077,21,0,1,0,1,1,1,1,0.586243386243386
0,31,7,0,1,0,1,0,0,0.571428571428571
0.163356843351386,17,0,1,0,1,0,0,1,0.595502645502646
0.334988643139834,33,0,0,0,0,0,1,1,0.598941798941799
0,26,10,1,1,0,1,0,0,0.554497354497354
0.261762963873567,44,0,0,0,1,0,1,0,0.570899470899471
0,13,8,0,1,0,0,1,1,0.6005291005291
0.397865547900088,4,0,1,0,1,1,0,1,0.623544973544974
0,1,2,0,1,0,0,0,1,0.569312169312169
0.450744819053449,6,0,1,0,0,0,0,0,0.608201058201058
0,41,3,1,1,0,0,1,0,0.580687830687831
0.0115011943161953,4,0,0,0,1,0,0,1,0.606349206349206
0.449527029732708,44,0,0,0,1,1,0,0,0.581746031746032
0,47,7,0,1,0,1,0,1,0.638095238095238
0,24,3,1,1,0,0,1,1,0.584656084656085
0.26155867090472,36,0,1,0,1,1,1,0,0.60026455026455
0,45,7,0,1,1,0,0,1,0.616402116402116
0.479798427188071,17,0,1,0,0,1,0,0,0.630687830687831
0,15,9,1,1,0,0,0,0,0.624074074074074
0.0994153516858351,14,0,1,0,1,0,1,1,0.586243386243386
0,5,9,1,1,1,1,0,1,0.563492063492063
0,20,3,0,1,1,1,0,1,0.594708994708995
0,7,3,1,1,1,1,0,1,0.633068783068783
0,7,6,1,1,1,0,0,1,0.583862433862434
0.334069532862864,12,0,1,0,0,0,0,0,0.610846560846561
0.119536385865416,49,0,1,0,0,1,0,0,0.589153439153439
0.214568259657128,16,0,1,0,0,1,0,1,0.586772486772487
0,39,5,0,1,0,0,0,0,0.592063492063492
0.241965542894555,9,0,0,0,1,0,1,1,0.647089947089947
0,10,4,1,1,0,1,0,0,0.603968253968254
0.210317597159185,42,0,0,0,0,1,1,1,0.589417989417989
0,20,6,1,1,1,1,0,1,0.620899470899471
0.0168449919649865,16,0,0,0,1,1,1,0,0.578042328042328
0.110686022408772,45,0,1,0,0,0,1,0,0.573544973544974
0.286694225868443,6,0,1,0,1,0,0,1,0.636772486772487
0.442810045195743,2,0,1,0,1,0,0,0,0.607142857142857
0.278299679669086,25,0,0,0,0,0,0,0,0.637566137566138
0,23,10,1,1,0,0,0,1,0.57010582010582
0.0303896156833507,4,0,1,0,1,1,0,1,0.558994708994709
0.446943735161563,26,0,0,0,0,1,0,0,0.645238095238095
0.00586310908943415,11,0,1,0,1,0,0,1,0.588359788359788
0,22,5,1,1,0,1,1,0,0.552116402116402
0,6,5,1,1,0,0,1,1,0.592063492063492
0,3,5,1,1,0,1,1,1,0.572751322751323
0.448290407694876,10,0,1,0,0,0,0,1,0.643121693121693
0.063445716913091,6,0,1,0,0,0,0,0,0.567724867724868
0,31,8,0,1,1,1,0,1,0.564285714285714
0,40,6,0,1,0,0,1,1,0.557936507936508
0,45,8,1,1,0,1,1,0,0.511904761904762
0,42,4,1,1,1,1,1,0,0.56031746031746
0.133817519441014,20,0,1,0,1,1,0,0,0.611111111111111
0.48560656373133,9,0,0,0,0,0,1,1,0.624603174603175
0.441443720858777,29,0,0,0,0,0,0,1,0.618518518518518
0,6,9,1,1,1,0,0,1,0.64047619047619
0,41,10,0,1,0,1,1,1,0.51957671957672
0,12,6,1,1,1,1,1,1,0.584391534391534
0.162661603722489,39,0,0,0,0,1,0,0,0.622486772486772
0.454396861024899,13,0,0,0,1,1,0,0,0.627248677248677
0.0470179038462229,18,0,1,0,1,0,1,0,0.608994708994709
0,19,9,1,1,0,1,0,0,0.548677248677249
0,50,4,1,1,0,1,1,0,0.587566137566138
0.455878813662566,26,0,0,0,0,1,0,1,0.633333333333333
0.0351188250326086,10,0,1,0,0,1,0,0,0.5
0,5,5,1,1,1,0,1,1,0.575925925925926
0.013322964358842,10,0,0,0,1,0,1,0,0.596296296296296
0,47,10,1,1,1,0,0,1,0.555026455026455
0.144188537084963,18,0,0,0,1,1,0,1,0.612169312169312
0.0630937796991784,44,0,0,0,1,0,0,1,0.572751322751323
0.443405876761535,20,0,0,0,1,0,1,0,0.627248677248677
0.408326554692583,32,0,0,0,1,0,0,1,0.651058201058201
0,40,6,1,1,1,0,1,1,0.549206349206349
0,5,3,0,1,0,1,1,1,0.575396825396825
0.372146088200388,16,0,0,0,1,1,0,0,0.623809523809524
0,43,6,0,1,1,1,0,1,0.549206349206349
0,30,7,1,1,0,1,0,1,0.578306878306878
0.404454145556083,45,0,1,0,0,1,0,1,0.641798941798942
0.428547810445074,37,0,1,0,0,1,0,1,0.607142857142857
0,48,10,0,1,1,0,1,1,0.555026455026455
0.0160588996030856,18,0,0,0,1,1,1,0,0.52989417989418
0.0490408944117371,8,0,0,0,0,1,1,1,0.561375661375661
0.190752639801474,23,0,0,0,0,1,1,0,0.637566137566138
0,27,2,0,1,0,1,0,0,0.596031746031746
0,36,8,1,1,1,1,1,0,0.547089947089947
0.311070840318454,28,0,0,0,1,1,1,1,0.617989417989418
0.165834397913655,42,0,1,0,1,0,0,1,0.617724867724868
0.402899013749789,38,0,0,0,0,0,0,1,0.634920634920635
0,47,8,0,1,1,0,0,0,0.542592592592593
0,29,10,0,1,1,0,0,0,0.54047619047619
0.291798227386549,19,0,1,0,0,0,1,1,0.67037037037037
0.308216923729517,48,0,1,0,0,1,0,1,0.641798941798942
0,1,6,0,1,0,0,0,0,0.576719576719577
0.152325632178457,20,0,1,0,0,0,1,0,0.6494708994709
0.32571908953716,1,0,1,0,1,1,1,0,0.633333333333333
0.0870430235939566,20,0,1,0,0,1,1,0,0.567989417989418
0.170394707314903,38,0,0,0,0,0,1,0,0.612698412698413
0,5,7,0,1,1,0,0,0,0.608994708994709
0.207750533165876,29,0,1,0,0,0,1,1,0.618518518518518
0.397639451776398,13,0,0,0,1,1,0,1,0.620634920634921
0,23,10,1,1,1,1,0,1,0.533597883597884
0,49,6,1,1,1,1,0,1,0.582539682539682
0.360599477206124,1,0,1,0,1,1,0,0,0.634656084656085
0.237415222631535,24,0,0,0,1,1,1,1,0.592063492063492
0,14,6,1,1,1,0,1,0,0.561111111111111
0.236483175666537,15,0,1,0,1,1,0,0,0.635185185185185
0.28160922878515,11,0,1,0,1,0,1,1,0.641005291005291
0,50,6,1,1,1,1,1,0,0.532010582010582
0.296572627426125,25,0,1,0,0,0,0,1,0.634656084656085
0,4,5,0,1,0,1,0,0,0.557407407407407
0.170521169749089,12,0,1,0,0,0,1,1,0.625661375661376
0,22,10,0,1,0,1,1,0,0.571693121693122
0.413647580108372,14,0,1,0,1,0,1,1,0.617195767195767
0,36,10,1,1,0,1,0,1,0.51957671957672
0,15,4,0,1,1,1,1,1,0.551322751322751
0.0953900632373989,16,0,0,0,1,1,0,1,0.63015873015873
0.143516938501736,33,0,1,0,1,1,1,1,0.582539682539682
0.38446052069799,12,0,1,0,0,1,0,1,0.632275132275132
0.441068496374879,20,0,1,0,0,1,1,1,0.65978835978836
0,40,9,0,1,1,0,1,0,0.549206349206349
0,44,3,0,1,0,1,1,1,0.557936507936508
0.375914162090514,27,0,0,0,1,1,1,0,0.614814814814815
0,17,10,1,1,1,1,1,0,0.533068783068783
0.422143763331929,42,0,0,0,0,0,1,1,0.610582010582011
0.142148637435865,12,0,0,0,0,1,1,0,0.633333333333333
0.329732022790937,39,0,0,0,0,1,1,0,0.616931216931217
0,6,2,0,1,0,0,0,1,0.584920634920635
0.0651697141611949,10,0,0,0,1,0,1,0,0.629100529100529
0,26,3,0,1,0,0,0,1,0.51957671957672
0,21,9,0,1,1,0,0,0,0.537301587301587
0.497632289941656,43,0,1,0,0,0,0,0,0.625396825396825
0,13,4,1,1,0,0,0,1,0.56031746031746
0.146603592437925,24,0,0,0,0,0,0,0,0.654761904761905
0.442797872988507,25,0,0,0,0,1,1,1,0.635978835978836
0,5,5,1,1,1,0,1,1,0.575925925925926
0,17,6,0,1,1,1,1,0,0.574603174603175
0.00779684315319173,4,0,0,0,0,0,1,0,0.5
0,48,7,1,1,0,0,1,1,0.59973544973545
0.028849080696702,2,0,1,0,1,0,1,0,0.585449735449735
0.274038730489556,49,0,0,0,0,1,1,1,0.639153439153439
0,19,9,1,1,1,0,1,1,0.611375661375661
0.296968091248535,10,0,1,0,0,1,0,1,0.642063492063492
0.0782816699836403,40,0,1,0,0,0,0,0,0.573544973544974
0,47,5,1,1,0,1,1,1,0.513227513227513
0.483390105500585,27,0,1,0,0,0,1,1,0.638095238095238
0.077984757727012,45,0,1,0,1,0,0,0,0.594973544973545
0,34,3,1,1,0,1,1,0,0.538624338624339
0.0205350366483908,4,0,1,0,0,0,1,0,0.5
0.121250781327719,27,0,1,0,1,0,1,0,0.626455026455026
0,11,8,1,1,1,0,0,1,0.535978835978836
0.338628921634052,4,0,0,0,1,1,1,1,0.615079365079365
0,5,3,0,1,0,0,0,1,0.575396825396825
0.0369150308608077,21,0,1,0,1,1,1,1,0.618518518518518
0,31,7,0,1,0,1,0,0,0.611904761904762
0.163356843351386,17,0,1,0,1,0,0,1,0.623015873015873
0.334988643139834,33,0,0,0,0,0,1,1,0.633862433862434
0,26,10,1,1,0,1,0,0,0.632539682539683
0.261762963873567,44,0,0,0,1,0,1,0,0.594973544973545
0,13,8,0,1,0,0,1,1,0.608994708994709
0.397865547900088,4,0,1,0,1,1,0,1,0.615079365079365
0,1,2,0,1,0,0,0,1,0.581746031746032
0.450744819053449,6,0,1,0,0,0,0,0,0.632010582010582
0,41,3,1,1,0,0,1,0,0.538624338624339
0.0115011943161953,4,0,0,0,1,0,0,1,0.563227513227513
0.449527029732708,44,0,0,0,1,1,0,0,0.594973544973545
0,47,7,0,1,0,1,0,1,0.59973544973545
0,24,3,1,1,0,0,1,1,0.564285714285714
0.26155867090472,36,0,1,0,1,1,1,0,0.594973544973545
0,45,7,0,1,1,0,0,1,0.574074074074074
0.479798427188071,17,0,1,0,0,1,0,0,0.648148148148148
0,15,9,1,1,0,0,0,0,0.552116402116402
0.0994153516858351,14,0,1,0,1,0,1,1,0.623544973544974
0,5,9,1,1,1,1,0,1,0.643121693121693
0,20,3,0,1,1,1,0,1,0.576984126984127
0,7,3,1,1,1,1,0,1,0.633333333333333
0,7,6,1,1,1,0,0,1,0.628042328042328
0.334069532862864,12,0,1,0,0,0,0,0,0.626190476190476
0.119536385865416,49,0,1,0,0,1,0,0,0.573544973544974
0.214568259657128,16,0,1,0,0,1,0,1,0.641798941798942
0,39,5,0,1,0,0,0,0,0.5
0.241965542894555,9,0,0,0,1,0,1,1,0.636243386243386
0,10,4,1,1,0,1,0,0,0.633333333333333
0.210317597159185,42,0,0,0,0,1,1,1,0.617989417989418
0,20,6,1,1,1,1,0,1,0.552910052910053
0.0168449919649865,16,0,0,0,1,1,1,0,0.523544973544974
0.110686022408772,45,0,1,0,0,0,1,0,0.540476190476191
0.286694225868443,6,0,1,0,1,0,0,1,0.633333333333333
0.442810045195743,2,0,1,0,1,0,0,0,0.603439153439153
0.278299679669086,25,0,0,0,0,0,0,0,0.626190476190476
0,23,10,1,1,0,0,0,1,0.581746031746032
0.0303896156833507,4,0,1,0,1,1,0,1,0.608730158730159
0.446943735161563,26,0,0,0,0,1,0,0,0.638095238095238
0.00586310908943415,11,0,1,0,1,0,0,1,0.55026455026455
0,22,5,1,1,0,1,1,0,0.586507936507937
0,6,5,1,1,0,0,1,1,0.637566137566138
0,3,5,1,1,0,1,1,1,0.63015873015873
0.448290407694876,10,0,1,0,0,0,0,1,0.620634920634921
0.063445716913091,6,0,1,0,0,0,0,0,0.56984126984127
0,31,8,0,1,1,1,0,1,0.582539682539683
0,40,6,0,1,0,0,1,1,0.513227513227513
0,45,8,1,1,0,1,1,0,0.506084656084656
0,42,4,1,1,1,1,1,0,0.594444444444444
0.133817519441014,20,0,1,0,1,1,0,0,0.634656084656085
0.48560656373133,9,0,0,0,0,0,1,1,0.628306878306878
0.441443720858777,29,0,0,0,0,0,0,1,0.591005291005291
0,6,9,1,1,1,0,0,1,0.587037037037037
0,41,10,0,1,0,1,1,1,0.614814814814815
0,12,6,1,1,1,1,1,1,0.591534391534392
0.162661603722489,39,0,0,0,0,1,0,0,0.598677248677249
0.454396861024899,13,0,0,0,1,1,0,0,0.617460317460317
0.0470179038462229,18,0,1,0,1,0,1,0,0.642592592592593
0,19,9,1,1,0,1,0,0,0.56984126984127
0,50,4,1,1,0,1,1,0,0.561375661375661
0.455878813662566,26,0,0,0,0,1,0,1,0.61005291005291
0.0351188250326086,10,0,1,0,0,1,0,0,0.5
0,5,5,1,1,1,0,1,1,0.618253968253968
0.013322964358842,10,0,0,0,1,0,1,0,0.597089947089947
0,47,10,1,1,1,0,0,1,0.523280423280423
0.144188537084963,18,0,0,0,1,1,0,1,0.613492063492064
0.0630937796991784,44,0,0,0,1,0,0,1,0.57962962962963
0.443405876761535,20,0,0,0,1,0,1,0,0.620899470899471
0.408326554692583,32,0,0,0,1,0,0,1,0.621957671957672
0,40,6,1,1,1,0,1,1,0.596296296296296
0,5,3,0,1,0,1,1,1,0.578306878306878
0.372146088200388,16,0,0,0,1,1,0,0,0.642063492063492
0,43,6,0,1,1,1,0,1,0.596296296296296
0,30,7,1,1,0,1,0,1,0.587566137566138
0.404454145556083,45,0,1,0,0,1,0,1,0.614814814814815
0.428547810445074,37,0,1,0,0,1,0,1,0.616137566137566
0,48,10,0,1,1,0,1,1,0.546031746031746
0.0160588996030856,18,0,0,0,1,1,1,0,0.557142857142857
0.0490408944117371,8,0,0,0,0,1,1,1,0.60952380952381
0.190752639801474,23,0,0,0,0,1,1,0,0.604497354497354
0,27,2,0,1,0,1,0,0,0.566402116402116
0,36,8,1,1,1,1,1,0,0.585185185185185
0.311070840318454,28,0,0,0,1,1,1,1,0.608465608465608
0.165834397913655,42,0,1,0,1,0,0,1,0.603439153439153
0.402899013749789,38,0,0,0,0,0,0,1,0.613227513227513
0,47,8,0,1,1,0,0,0,0.541798941798942
0,29,10,0,1,1,0,0,0,0.584391534391534
0.291798227386549,19,0,1,0,0,0,1,1,0.641269841269841
0.308216923729517,48,0,1,0,0,1,0,1,0.625396825396825
0,1,6,0,1,0,0,0,0,0.578571428571429
0.152325632178457,20,0,1,0,0,0,1,0,0.622222222222222
0.32571908953716,1,0,1,0,1,1,1,0,0.627248677248677
0.0870430235939566,20,0,1,0,0,1,1,0,0.603174603174603
0.170394707314903,38,0,0,0,0,0,1,0,0.588624338624339
0,5,7,0,1,1,0,0,0,0.621957671957672
0.207750533165876,29,0,1,0,0,0,1,1,0.588888888888889
0.397639451776398,13,0,0,0,1,1,0,1,0.642857142857143
0,23,10,1,1,1,1,0,1,0.588624338624339
0,49,6,1,1,1,1,0,1,0.56957671957672
0.360599477206124,1,0,1,0,1,1,0,0,0.626455026455026
0.237415222631535,24,0,0,0,1,1,1,1,0.612433862433862
0,14,6,1,1,1,0,1,0,0.542063492063492
0.236483175666537,15,0,1,0,1,1,0,0,0.636772486772487
0.28160922878515,11,0,1,0,1,0,1,1,0.639153439153439
0,50,6,1,1,1,1,1,0,0.533862433862434
0.296572627426125,25,0,1,0,0,0,0,1,0.604497354497354
0,4,5,0,1,0,1,0,0,0.638095238095238
0.170521169749089,12,0,1,0,0,0,1,1,0.607936507936508
0,22,10,0,1,0,1,1,0,0.574867724867725
0.413647580108372,14,0,1,0,1,0,1,1,0.627248677248677
0,36,10,1,1,0,1,0,1,0.573015873015873
0,15,4,0,1,1,1,1,1,0.601587301587302
0.0953900632373989,16,0,0,0,1,1,0,1,0.610582010582011
0.143516938501736,33,0,1,0,1,1,1,1,0.614285714285714
0.38446052069799,12,0,1,0,0,1,0,1,0.605555555555556
0.441068496374879,20,0,1,0,0,1,1,1,0.625132275132275
0,40,9,0,1,1,0,1,0,0.552645502645503
0,44,3,0,1,0,1,1,1,0.552380952380952
0.375914162090514,27,0,0,0,1,1,1,0,0.620899470899471
0,17,10,1,1,1,1,1,0,0.580952380952381
0.422143763331929,42,0,0,0,0,0,1,1,0.617989417989418
0.142148637435865,12,0,0,0,0,1,1,0,0.616666666666667
0.329732022790937,39,0,0,0,0,1,1,0,0.606878306878307
0,6,2,0,1,0,0,0,1,0.602645502645503
0.0651697141611949,10,0,0,0,1,0,1,0,0.625661375661376
0,26,3,0,1,0,0,0,1,0.52962962962963
0,21,9,0,1,1,0,0,0,0.567195767195767
0.497632289941656,43,0,1,0,0,0,0,0,0.622751322751323
0,13,4,1,1,0,0,0,1,0.621428571428571
0.146603592437925,24,0,0,0,0,0,0,0,0.626190476190476
0.442797872988507,25,0,0,0,0,1,1,1,0.614021164021164
0,5,5,1,1,1,0,1,1,0.618253968253968
