0.281857820743695,18,0,1,0,1,1,1,0,0.606263736263736
0,15,7,1,1,1,0,1,1,0.5
0.406095678795595,48,0,1,0,0,0,1,1,0.5
0.139084317957051,14,0,1,0,0,0,1,0,0.632161172161172
0.118470590546029,12,0,0,0,0,1,0,1,0.805494505494506
0,6,10,0,1,0,1,1,0,0.5
0.191891567119397,20,0,0,0,1,1,1,0,0.5
0,43,7,0,1,0,1,0,1,0.5
0,44,9,1,1,0,0,0,1,0.5
0.160800794968614,48,0,1,0,1,1,1,0,0.5
0,12,7,1,1,1,0,1,0,0.5
0,11,4,0,1,1,1,1,0,0.5
0,31,4,1,1,0,0,1,0,0.5
0.305278238884639,40,0,1,0,0,0,1,1,0.5
0,50,3,1,1,1,1,1,0,0.5
0.0484680986970197,50,0,0,0,1,0,1,1,0.5
0,38,8,0,1,0,1,0,1,0.5
0,46,8,1,1,1,0,0,0,0.5
0.295966712498106,34,0,0,0,1,0,0,1,0.5
0,27,2,0,1,0,1,1,0,0.5
0,42,2,0,1,1,0,1,0,0.5
0,32,2,0,1,0,1,0,0,0.5
0.201515530880308,50,0,1,0,1,1,1,1,0.5
0,9,5,1,1,0,1,1,1,0.625555555555556
0.107949767197948,8,0,1,0,0,1,1,1,0.694383394383394
0,7,6,1,1,1,1,0,1,0.645238095238095
0,17,8,1,1,0,0,0,1,0.557692307692308
0.117840788730187,17,0,0,0,0,0,0,0,0.612930402930403
0.459223636247683,31,0,0,0,1,0,0,1,0.5
0,1,3,1,1,0,0,0,1,0.655921855921856
0,31,3,0,1,0,0,1,0,0.5
0.385398737418,43,0,0,0,1,0,1,1,0.5
0.40987429601443,6,0,1,0,0,0,0,0,0.728571428571429
0,43,9,0,1,0,1,1,0,0.5
0.134430888637668,48,0,0,0,0,1,0,0,0.5
0,22,10,0,1,1,0,0,1,0.5
0,16,4,1,1,1,0,0,0,0.5
0.492346738758264,44,0,1,0,0,0,0,0,0.5
0.344549477052875,44,0,0,0,1,0,0,0,0.5
0,43,8,0,1,1,0,0,1,0.5
0,12,9,0,1,0,0,1,0,0.525641025641026
0,19,5,1,1,0,0,1,0,0.5
0,46,6,1,1,0,1,1,0,0.5
0.140499204251682,39,0,1,0,1,0,0,1,0.5
0,22,4,1,1,0,1,0,1,0.5
0,16,10,1,1,0,0,0,0,0.5
0.422537266690983,1,0,1,0,1,1,1,1,0.678608058608059
0,33,7,0,1,0,0,0,1,0.5
0.0968261344798375,1,0,0,0,0,0,1,1,0.698351648351648
0,16,2,1,1,0,1,0,0,0.5
0,31,10,0,1,1,1,0,1,0.5
0,35,2,1,1,1,0,0,1,0.5
0,7,3,1,1,1,1,0,1,0.613699633699634
0.238893137579085,39,0,1,0,0,1,1,1,0.5
0,38,4,0,1,1,1,0,1,0.5
0,41,8,0,1,1,0,1,0,0.5
0,5,2,1,1,0,1,1,0,0.544871794871795
0.277114352317294,14,0,1,0,0,1,1,0,0.632161172161172
0.309670196719235,15,0,1,0,1,1,1,1,0.632161172161172
0,39,6,1,1,0,1,1,1,0.5
0.497263532523764,5,0,1,0,1,0,1,1,0.743015873015873
0.2172075848612,49,0,0,0,0,1,0,0,0.5
0,17,4,0,1,1,1,0,1,0.5
0,21,8,1,1,0,1,1,0,0.5
0,32,9,0,1,1,0,1,0,0.5
0,29,4,1,1,0,1,1,0,0.5
0.355088977898238,40,0,0,0,0,0,1,0,0.5
0,4,3,0,1,0,0,0,1,0.655921855921856
0.213990455431398,5,0,0,0,0,1,1,1,0.728571428571429
0.465856890503084,15,0,0,0,1,1,0,0,0.632161172161172
0.399002342688385,22,0,1,0,1,0,0,1,0.5
0.315870050664293,12,0,1,0,0,1,1,0,0.805494505494506
0,41,10,1,1,0,0,0,1,0.5
0.383765566529473,22,0,1,0,0,1,0,1,0.5
0.141128476972459,36,0,0,0,0,0,0,0,0.5
0.101679388738004,25,0,0,0,0,0,1,1,0.5
0.296571951127844,27,0,1,0,0,1,1,0,0.5
0,14,6,0,1,0,1,1,1,0.5
0.370231130853761,44,0,0,0,0,1,1,1,0.5
0.359003315901617,29,0,0,0,1,0,1,0,0.5
0.238290747744031,41,0,0,0,0,1,0,0,0.5
0.00356627604365349,34,0,0,0,0,0,0,1,0.5
0,12,3,0,1,1,1,0,1,0.598290598290598
0.234383265204728,24,0,1,0,1,0,1,1,0.5
0,34,7,1,1,0,0,0,1,0.5
0.258911018088227,38,0,1,0,1,1,0,1,0.5
0,40,9,0,1,1,0,1,0,0.5
0,40,2,0,1,1,0,1,0,0.5
0,45,6,0,1,0,0,0,1,0.5
0.458583439351991,36,0,0,0,0,1,0,1,0.5
0.142424614072312,30,0,1,0,1,0,1,0,0.5
0.221881652141223,20,0,0,0,0,0,0,1,0.5
0.160999127427116,50,0,0,0,1,1,1,0,0.5
0,48,2,1,1,0,0,1,0,0.5
0.152445703994716,18,0,0,0,0,0,1,1,0.5
0.0342440849652048,34,0,0,0,1,0,0,0,0.5
0.384286514994223,28,0,0,0,0,0,0,1,0.5
0,30,3,0,1,0,0,0,0,0.5
0,49,6,0,1,1,1,1,1,0.5
0.201725554318167,45,0,1,0,0,1,0,0,0.5
0,45,6,0,1,0,0,0,1,0.5
0,50,7,0,1,0,1,0,0,0.5
0,10,5,0,1,0,0,1,1,0.576666666666667
0.306295098254923,32,0,1,0,1,0,0,1,0.5
0,15,6,0,1,0,0,1,1,0.5
0,33,5,1,1,1,1,1,0,0.5
0,39,10,0,1,0,1,1,1,0.5
0,20,2,1,1,1,0,1,0,0.5
0.43352267373004,33,0,1,0,0,1,1,1,0.5
0,4,5,1,1,1,0,1,1,0.634761904761905
0,48,2,0,1,1,1,1,1,0.5
0.221731881524203,18,0,1,0,1,1,1,0,0.5
0.407458736661822,26,0,0,0,1,0,1,1,0.5
0.119149969638325,26,0,1,0,0,0,0,1,0.5
0,1,2,1,1,1,0,0,0,0.735750915750916
0.465416775774211,10,0,1,0,1,0,0,0,0.740671550671551
0,26,10,1,1,1,0,1,0,0.5
0,41,6,0,1,0,0,1,1,0.5
0,40,10,0,1,1,0,0,1,0.5
0.289940777817043,17,0,0,0,1,0,1,1,0.536666666666667
0,21,6,1,1,0,1,1,1,0.5
0.336447440490825,15,0,0,0,0,1,0,0,0.634957264957265
0,46,3,0,1,1,1,0,0,0.5
0,16,2,1,1,0,1,0,0,0.5
0,15,4,0,1,0,1,0,0,0.5
0,11,9,0,1,0,1,0,0,0.670671550671551
0,39,5,0,1,1,1,0,0,0.5
0,41,6,1,1,0,1,1,1,0.5
0.29631982454937,43,0,0,0,0,1,0,0,0.5
0,47,9,1,1,1,0,0,0,0.5
0,46,4,0,1,1,1,0,1,0.5
0,24,9,0,1,0,0,0,1,0.5
0,15,8,1,1,0,1,1,0,0.5
0.18652400271548,47,0,0,0,0,0,1,0,0.5
0.0119959895212669,13,0,1,0,1,1,1,0,0.747338217338217
0.156098668687511,26,0,1,0,1,1,1,1,0.5
0,47,9,0,1,1,0,1,1,0.5
0,14,9,0,1,0,1,1,0,0.5
0,38,3,0,1,0,1,0,0,0.5
0.209737545964075,13,0,1,0,1,0,1,1,0.747338217338217
0,12,8,1,1,0,1,0,0,0.5
0.408932600674452,5,0,1,0,0,0,0,0,0.681465201465201
0,34,6,0,1,0,1,1,1,0.5
0,28,7,1,1,1,0,0,1,0.5
0.393285397433909,33,0,1,0,0,0,1,0,0.5
0.106991103056585,40,0,1,0,0,1,0,0,0.5
0.1458738873892,33,0,0,0,0,0,1,1,0.5
0,38,7,0,1,0,0,0,1,0.5
0.317470473194029,46,0,0,0,1,1,1,1,0.5
0.37078200002783,25,0,0,0,0,0,0,0,0.5
0.281857820743695,18,0,1,0,1,1,1,0,0.536666666666667
0,15,7,1,1,1,0,1,1,0.5
0.406095678795595,48,0,1,0,0,0,1,1,0.5
0.139084317957051,14,0,1,0,0,0,1,0,0.747338217338217
0.118470590546029,12,0,0,0,0,1,0,1,0.747338217338217
0,6,10,0,1,0,1,1,0,0.642380952380952
0.191891567119397,20,0,0,0,1,1,1,0,0.5
0,43,7,0,1,0,1,0,1,0.5
0,44,9,1,1,0,0,0,1,0.5
0.160800794968614,48,0,1,0,1,1,1,0,0.5
0,12,7,1,1,1,0,1,0,0.598290598290598
0,11,4,0,1,1,1,1,0,0.5
0,31,4,1,1,0,0,1,0,0.5
0.305278238884639,40,0,1,0,0,0,1,1,0.5
0,50,3,1,1,1,1,1,0,0.5
0.0484680986970197,50,0,0,0,1,0,1,1,0.5
0,38,8,0,1,0,1,0,1,0.5
0,46,8,1,1,1,0,0,0,0.5
0.295966712498106,34,0,0,0,1,0,0,1,0.5
0,27,2,0,1,0,1,1,0,0.5
0,42,2,0,1,1,0,1,0,0.5
0,32,2,0,1,0,1,0,0,0.5
0.201515530880308,50,0,1,0,1,1,1,1,0.5
0,9,5,1,1,0,1,1,1,0.57
0.107949767197948,8,0,1,0,0,1,1,1,0.681465201465201
0,7,6,1,1,1,1,0,1,0.649047619047619
0,17,8,1,1,0,0,0,1,0.5
0.117840788730187,17,0,0,0,0,0,0,0,0.5
0.459223636247683,31,0,0,0,1,0,0,1,0.5
0,1,3,1,1,0,0,0,1,0.649304029304029
0,31,3,0,1,0,0,1,0,0.5
0.385398737418,43,0,0,0,1,0,1,1,0.5
0.40987429601443,6,0,1,0,0,0,0,0,0.681465201465201
0,43,9,0,1,0,1,1,0,0.5
0.134430888637668,48,0,0,0,0,1,0,0,0.5
0,22,10,0,1,1,0,0,1,0.5
0,16,4,1,1,1,0,0,0,0.5
0.492346738758264,44,0,1,0,0,0,0,0,0.5
0.344549477052875,44,0,0,0,1,0,0,0,0.5
0,43,8,0,1,1,0,0,1,0.5
0,12,9,0,1,0,0,1,0,0.670671550671551
0,19,5,1,1,0,0,1,0,0.5
0,46,6,1,1,0,1,1,0,0.5
0.140499204251682,39,0,1,0,1,0,0,1,0.5
0,22,4,1,1,0,1,0,1,0.5
0,16,10,1,1,0,0,0,0,0.5
0.422537266690983,1,0,1,0,1,1,1,1,0.747594627594628
0,33,7,0,1,0,0,0,1,0.5
0.0968261344798375,1,0,0,0,0,0,1,1,0.664322344322344
0,16,2,1,1,0,1,0,0,0.5
0,31,10,0,1,1,1,0,1,0.5
0,35,2,1,1,1,0,0,1,0.5
0,7,3,1,1,1,1,0,1,0.670671550671551
0.238893137579085,39,0,1,0,0,1,1,1,0.5
0,38,4,0,1,1,1,0,1,0.5
0,41,8,0,1,1,0,1,0,0.5
0,5,2,1,1,0,1,1,0,0.71956043956044
0.277114352317294,14,0,1,0,0,1,1,0,0.747338217338217
0.309670196719235,15,0,1,0,1,1,1,1,0.696068376068376
0,39,6,1,1,0,1,1,1,0.5
0.497263532523764,5,0,1,0,1,0,1,1,0.681465201465201
0.2172075848612,49,0,0,0,0,1,0,0,0.5
0,17,4,0,1,1,1,0,1,0.5
0,21,8,1,1,0,1,1,0,0.5
0,32,9,0,1,1,0,1,0,0.5
0,29,4,1,1,0,1,1,0,0.5
0.355088977898238,40,0,0,0,0,0,1,0,0.5
0,4,3,0,1,0,0,0,1,0.649304029304029
0.213990455431398,5,0,0,0,0,1,1,1,0.681465201465201
0.465856890503084,15,0,0,0,1,1,0,0,0.634957264957265
0.399002342688385,22,0,1,0,1,0,0,1,0.5
0.315870050664293,12,0,1,0,0,1,1,0,0.747338217338217
0,41,10,1,1,0,0,0,1,0.5
0.383765566529473,22,0,1,0,0,1,0,1,0.5
0.141128476972459,36,0,0,0,0,0,0,0,0.5
0.101679388738004,25,0,0,0,0,0,1,1,0.5
0.296571951127844,27,0,1,0,0,1,1,0,0.5
0,14,6,0,1,0,1,1,1,0.5
0.370231130853761,44,0,0,0,0,1,1,1,0.5
0.359003315901617,29,0,0,0,1,0,1,0,0.5
0.238290747744031,41,0,0,0,0,1,0,0,0.5
0.00356627604365349,34,0,0,0,0,0,0,1,0.5
0.465416775774211,10,0,1,0,1,0,0,0,0.729340659340659
0.336447440490825,15,0,0,0,0,1,0,0,0.626007326007326
0.0119959895212669,13,0,1,0,1,1,1,0,0.626007326007326
0.209737545964075,13,0,1,0,1,0,1,1,0.626007326007326
0.408932600674452,5,0,1,0,0,0,0,0,0.68019536019536
0.139084317957051,14,0,1,0,0,0,1,0,0.626007326007326
0.118470590546029,12,0,0,0,0,1,0,1,0.626007326007326
0.107949767197948,8,0,1,0,0,1,1,1,0.714639804639805
0.40987429601443,6,0,1,0,0,0,0,0,0.68019536019536
0.422537266690983,1,0,1,0,1,1,1,1,0.676935286935287
0.0968261344798375,1,0,0,0,0,0,1,1,0.615433455433455
0.277114352317294,14,0,1,0,0,1,1,0,0.626007326007326
0.497263532523764,5,0,1,0,1,0,1,1,0.722417582417582
0,4,3,0,1,0,0,0,1,0.647179487179487
0.213990455431398,5,0,0,0,0,1,1,1,0.714639804639805
0.465856890503084,15,0,0,0,1,1,0,0,0.626007326007326
0.315870050664293,12,0,1,0,0,1,1,0,0.626007326007326
0.465416775774211,10,0,1,0,1,0,0,0,0.79013431013431
0.0119959895212669,13,0,1,0,1,1,1,0,0.568168498168498
0.209737545964075,13,0,1,0,1,0,1,1,0.568168498168498
0.118470590546029,12,0,0,0,0,1,0,1,0.783724053724054
0.107949767197948,8,0,1,0,0,1,1,1,0.740732600732601
0.422537266690983,1,0,1,0,1,1,1,1,0.708168498168498
0.497263532523764,5,0,1,0,1,0,1,1,0.685433455433455
0.213990455431398,5,0,0,0,0,1,1,1,0.685433455433455
0.315870050664293,12,0,1,0,0,1,1,0,0.783724053724054
0.465416775774211,10,0,1,0,1,0,0,0,0.715909645909646
0.0119959895212669,13,0,1,0,1,1,1,0,0.660610500610501
0.209737545964075,13,0,1,0,1,0,1,1,0.792832722832723
0.118470590546029,12,0,0,0,0,1,0,1,0.660610500610501
0.107949767197948,8,0,1,0,0,1,1,1,0.685689865689866
0.422537266690983,1,0,1,0,1,1,1,1,0.645689865689866
0.497263532523764,5,0,1,0,1,0,1,1,0.61013431013431
0.213990455431398,5,0,0,0,0,1,1,1,0.636800976800977
0.315870050664293,12,0,1,0,0,1,1,0,0.660610500610501
0,49,8,0,1,1,1,1,0,0.5
0.423418403185438,11,0,1,0,1,1,0,1,0.550866910866911
0,33,2,0,1,1,1,0,0,0.5
0,40,4,1,1,0,1,1,1,0.5
0,25,9,1,1,1,1,1,0,0.5
0,20,6,1,1,1,1,1,0,0.5
0,7,6,1,1,1,0,0,1,0.52991452991453
0,48,4,1,1,1,1,1,0,0.5
0.232538589551579,37,0,1,0,0,0,0,0,0.5
0,11,9,1,1,0,0,1,0,0.5
0,36,4,0,1,1,1,0,0,0.5
0,20,10,1,1,1,1,1,1,0.5
0.3372327500151,41,0,0,0,0,1,1,1,0.5
0,8,2,1,1,0,0,0,0,0.5
0,34,2,0,1,1,0,0,1,0.5
0.0777014059422072,10,0,1,0,1,1,0,1,0.550866910866911
0.258134654151043,7,0,0,0,0,1,1,1,0.550866910866911
0.0394615391506813,7,0,1,0,1,1,0,1,0.550866910866911
0,2,10,1,1,1,0,1,1,0.557277167277167
0.0642512375435326,46,0,0,0,0,1,1,1,0.5
0,3,2,1,1,1,0,0,0,0.697692307692308
0,45,6,1,1,1,0,1,1,0.5
0,36,3,0,1,1,1,1,0,0.5
0,23,7,1,1,0,0,1,0,0.5
0.441731648839545,46,0,1,0,0,0,1,1,0.5
0.112411075755721,29,0,1,0,0,0,0,1,0.5
0.40767466623662,38,0,1,0,0,0,0,0,0.5
0.374775451452937,9,0,0,0,0,0,1,0,0.550866910866911
0,35,3,0,1,1,1,1,0,0.5
0.00224268211657181,35,0,1,0,1,1,0,0,0.5
0.109235860553803,15,0,0,0,0,1,0,0,0.536324786324786
0,10,9,0,1,0,0,0,1,0.521367521367521
0.0497848177575506,30,0,1,0,1,0,1,1,0.5
0,21,7,1,1,0,0,1,0,0.5
0.101123816148145,22,0,0,0,0,0,0,1,0.5
0.235034986125538,32,0,0,0,0,0,0,1,0.5
0.0151625480819494,44,0,1,0,0,0,0,1,0.5
0.367309783457313,2,0,0,0,0,0,0,1,0.536422466422466
0.280579937539762,29,0,0,0,0,1,0,1,0.5
0,41,9,1,1,0,1,0,1,0.5
0,9,8,1,1,0,0,1,1,0.536324786324786
0,45,9,0,1,1,0,0,1,0.5
0.399461116557708,29,0,1,0,0,1,0,0,0.5
0.166179836343741,30,0,1,0,0,1,1,1,0.5
0.187004280105,41,0,0,0,1,0,0,1,0.5
0.313176881265594,24,0,0,0,0,0,0,0,0.5
0,18,4,0,1,0,0,1,1,0.5
0.327276673026383,10,0,1,0,0,1,1,1,0.550866910866911
0,16,2,0,1,0,1,1,0,0.5
0.337265229411423,34,0,0,0,1,0,0,1,0.5
0.0720269927741028,19,0,0,0,0,1,0,0,0.557692307692308
0,13,7,0,1,0,0,0,1,0.5
0,3,6,1,1,0,1,1,0,0.52991452991453
0.0364198802534956,2,0,0,0,1,1,1,1,0.564200244200244
0.330640279648127,20,0,0,0,0,1,1,1,0.538461538461538
0.178556184698362,7,0,0,0,0,1,1,1,0.550866910866911
0.376730099526932,17,0,0,0,1,1,1,0,0.536324786324786
0.447738476845203,41,0,1,0,0,1,1,1,0.5
0,17,5,0,1,0,1,1,0,0.5
0.0127957672511693,30,0,0,0,1,1,0,0,0.5
0.417775724219158,4,0,0,0,1,1,1,0,0.564200244200244
0.0674627335167024,49,0,1,0,1,1,1,1,0.5
0.438700154516147,11,0,0,0,1,0,1,1,0.550866910866911
0.448702704036608,21,0,0,0,1,0,1,0,0.532051282051282
0,3,6,1,1,1,0,1,0,0.52991452991453
0.27997313218913,6,0,1,0,1,0,1,0,0.550866910866911
0.212721009516157,35,0,0,0,1,0,0,1,0.5
0,13,8,0,1,0,0,1,1,0.5
0.0671660255088937,31,0,0,0,0,1,0,0,0.5
0,11,9,1,1,1,1,0,1,0.5
0.00705254523502663,8,0,1,0,1,0,1,0,0.550866910866911
0.164611030787695,19,0,0,0,0,1,0,0,0.557692307692308
0,26,3,0,1,1,1,1,0,0.5
0,36,5,0,1,1,1,0,1,0.5
0,19,2,0,1,1,0,1,0,0.5
0,1,10,1,1,0,0,0,1,0.557277167277167
0,5,2,0,1,0,1,1,0,0.557692307692308
0,48,8,0,1,1,0,1,1,0.5
0,41,2,0,1,0,0,0,0,0.5
0.0551519654148724,47,0,1,0,0,0,1,0,0.5
0,31,4,1,1,0,0,1,0,0.5
0,8,3,0,1,0,1,1,0,0.52991452991453
0,43,2,1,1,1,0,1,1,0.5
0.135214218412293,32,0,0,0,0,1,0,1,0.5
0.29078358164127,23,0,1,0,1,0,0,1,0.5
0,34,9,0,1,0,0,1,0,0.5
0.0226962147851009,18,0,1,0,1,0,0,0,0.536324786324786
0,24,2,0,1,0,0,0,0,0.5
0,26,10,1,1,1,1,0,0,0.5
0,38,5,1,1,0,0,0,0,0.5
0.378260377807077,27,0,0,0,0,1,1,1,0.5
0,39,8,0,1,1,1,1,1,0.5
0,36,3,0,1,0,1,1,0,0.5
0.279355328422971,49,0,1,0,1,1,1,1,0.5
0.38251895512105,28,0,1,0,1,1,1,0,0.5
0.289882875367999,10,0,1,0,1,1,0,0,0.550866910866911
0.222875590100186,30,0,0,0,0,0,0,1,0.5
0.0236170205131639,38,0,0,0,1,0,0,0,0.5
0.18166218243842,4,0,1,0,1,1,0,0,0.564200244200244
0.275298702884465,12,0,0,0,1,0,0,0,0.557692307692308
0.205916989886668,46,0,1,0,1,1,1,1,0.5
0,8,6,0,1,0,0,0,1,0.52991452991453
0,5,10,0,1,0,0,0,1,0.557277167277167
0.125347596248845,31,0,0,0,0,0,1,0,0.5
0.0496819969499484,29,0,1,0,1,1,1,0,0.5
0,3,4,1,1,0,1,0,1,0.57009768009768
0.105725584806642,35,0,0,0,1,0,0,0,0.5
0,18,5,1,1,1,0,1,1,0.5
0.177576607127674,39,0,0,0,0,1,1,1,0.5
0,23,4,0,1,0,0,0,1,0.5
0,32,3,0,1,0,0,1,1,0.5
0,44,3,1,1,1,1,0,0,0.5
0,25,10,1,1,0,1,1,0,0.5
0.490210009019356,47,0,0,0,0,0,0,1,0.5
0.0515706924062688,35,0,0,0,0,0,1,1,0.5
0,18,9,0,1,0,0,0,0,0.5
0.493065902569564,25,0,1,0,0,0,0,0,0.5
0.192377735193586,21,0,1,0,0,0,0,1,0.5
0,17,2,1,1,0,0,0,0,0.5
0,36,9,0,1,0,0,1,0,0.5
0.483498065408319,28,0,1,0,0,1,0,0,0.5
0,42,3,1,1,0,1,1,0,0.5
0,32,3,1,1,0,1,1,1,0.5
0,47,7,1,1,0,0,0,1,0.5
0.124528120474657,16,0,1,0,0,1,1,0,0.52991452991453
0,28,3,0,1,0,1,1,0,0.5
0.25154758022842,34,0,1,0,1,1,0,1,0.5
0,17,8,1,1,1,1,0,0,0.5
0,11,10,0,1,1,0,0,1,0.536324786324786
0,7,6,1,1,1,0,1,0,0.52991452991453
0,4,3,0,1,1,0,0,0,0.52991452991453
0.3157315890186,6,0,0,0,1,1,0,0,0.550866910866911
0,2,3,1,1,1,1,0,0,0.52991452991453
0,16,10,0,1,0,0,1,0,0.52991452991453
0.444261987895938,14,0,0,0,0,1,1,1,0.557692307692308
0.204579394110478,39,0,1,0,0,1,1,0,0.5
0,37,5,1,1,1,1,1,0,0.5
0,30,5,0,1,0,0,0,1,0.5
0,15,5,0,1,1,0,0,0,0.52991452991453
0,44,4,0,1,1,1,0,0,0.5
0,10,2,1,1,1,0,0,1,0.5
0.259429213492665,40,0,1,0,0,0,0,0,0.5
0.373786078768782,24,0,1,0,1,1,1,1,0.5
0,9,6,0,1,0,0,1,0,0.52991452991453
0,34,5,0,1,0,0,0,1,0.5
0,40,3,1,1,0,0,0,1,0.5
0,29,7,1,1,1,1,1,0,0.5
0,40,4,1,1,0,1,1,0,0.5
0,31,2,1,1,1,0,1,1,0.5
0.440576539856615,22,0,0,0,1,1,1,0,0.5
0,49,8,0,1,1,1,1,0,0.5
0.423418403185438,11,0,1,0,1,1,0,1,0.742466422466422
0,33,2,0,1,1,1,0,0,0.5
0,40,4,1,1,0,1,1,1,0.5
0,25,9,1,1,1,1,1,0,0.5
0,20,6,1,1,1,1,1,0,0.5
0,7,6,1,1,1,0,0,1,0.727509157509157
0,48,4,1,1,1,1,1,0,0.5
0.232538589551579,37,0,1,0,0,0,0,0,0.5
0,11,9,1,1,0,0,1,0,0.5
0,36,4,0,1,1,1,0,0,0.5
0,20,10,1,1,1,1,1,1,0.5
0.3372327500151,41,0,0,0,0,1,1,1,0.5
0,8,2,1,1,0,0,0,0,0.583333333333333
0,34,2,0,1,1,0,0,1,0.5
0.0777014059422072,10,0,1,0,1,1,0,1,0.733919413919414
0.258134654151043,7,0,0,0,0,1,1,1,0.727509157509157
0.0394615391506813,7,0,1,0,1,1,0,1,0.727509157509157
0,2,10,1,1,1,0,1,1,0.634102564102564
0.0642512375435326,46,0,0,0,0,1,1,1,0.5
0,3,2,1,1,1,0,0,0,0.740842490842491
0,45,6,1,1,1,0,1,1,0.5
0,36,3,0,1,1,1,1,0,0.5
0,23,7,1,1,0,0,1,0,0.5
0.441731648839545,46,0,1,0,0,0,1,1,0.5
0.112411075755721,29,0,1,0,0,0,0,1,0.5
0.40767466623662,38,0,1,0,0,0,0,0,0.5
0.374775451452937,9,0,0,0,0,0,1,0,0.727509157509157
0,35,3,0,1,1,1,1,0,0.5
0.00224268211657181,35,0,1,0,1,1,0,0,0.5
0.109235860553803,15,0,0,0,0,1,0,0,0.72964590964591
0,10,9,0,1,0,0,0,1,0.579059829059829
0.0497848177575506,30,0,1,0,1,0,1,1,0.5
0,21,7,1,1,0,0,1,0,0.5
0.101123816148145,22,0,0,0,0,0,0,1,0.5
0.235034986125538,32,0,0,0,0,0,0,1,0.5
0.0151625480819494,44,0,1,0,0,0,0,1,0.5
0.367309783457313,2,0,0,0,0,0,0,1,0.740842490842491
0.280579937539762,29,0,0,0,0,1,0,1,0.5
0,41,9,1,1,0,1,0,1,0.5
0,9,8,1,1,0,0,1,1,0.57051282051282
0,45,9,0,1,1,0,0,1,0.5
0.399461116557708,29,0,1,0,0,1,0,0,0.5
0.166179836343741,30,0,1,0,0,1,1,1,0.5
0.187004280105,41,0,0,0,1,0,0,1,0.5
0.313176881265594,24,0,0,0,0,0,0,0,0.5
0,18,4,0,1,0,0,1,1,0.5
0.327276673026383,10,0,1,0,0,1,1,1,0.733919413919414
0,16,2,0,1,0,1,1,0,0.5
0.337265229411423,34,0,0,0,1,0,0,1,0.5
0.0720269927741028,19,0,0,0,0,1,0,0,0.5
0,13,7,0,1,0,0,0,1,0.593406593406593
0,3,6,1,1,0,1,1,0,0.734175824175824
0.0364198802534956,2,0,0,0,1,1,1,1,0.740842490842491
0.330640279648127,20,0,0,0,0,1,1,1,0.5
0.178556184698362,7,0,0,0,0,1,1,1,0.727509157509157
0.376730099526932,17,0,0,0,1,1,1,0,0.593406593406593
0.447738476845203,41,0,1,0,0,1,1,1,0.5
0,17,5,0,1,0,1,1,0,0.594017094017094
0.0127957672511693,30,0,0,0,1,1,0,0,0.5
0.417775724219158,4,0,0,0,1,1,1,0,0.727509157509157
0.0674627335167024,49,0,1,0,1,1,1,1,0.5
0.438700154516147,11,0,0,0,1,0,1,1,0.742466422466422
0.448702704036608,21,0,0,0,1,0,1,0,0.5
0,3,6,1,1,1,0,1,0,0.734175824175824
0.27997313218913,6,0,1,0,1,0,1,0,0.727509157509157
0.212721009516157,35,0,0,0,1,0,0,1,0.5
0,13,8,0,1,0,0,1,1,0.5
0.0671660255088937,31,0,0,0,0,1,0,0,0.5
0,11,9,1,1,1,1,0,1,0.5
0.00705254523502663,8,0,1,0,1,0,1,0,0.727509157509157
0.164611030787695,19,0,0,0,0,1,0,0,0.5
0,26,3,0,1,1,1,1,0,0.5
0,36,5,0,1,1,1,0,1,0.5
0,19,2,0,1,1,0,1,0,0.5
0,1,10,1,1,0,0,0,1,0.634102564102564
0,5,2,0,1,0,1,1,0,0.662393162393162
0,48,8,0,1,1,0,1,1,0.5
0,41,2,0,1,0,0,0,0,0.5
0.0551519654148724,47,0,1,0,0,0,1,0,0.5
0,31,4,1,1,0,0,1,0,0.5
0,8,3,0,1,0,1,1,0,0.57
0,43,2,1,1,1,0,1,1,0.5
0.135214218412293,32,0,0,0,0,1,0,1,0.5
0.29078358164127,23,0,1,0,1,0,0,1,0.5
0,34,9,0,1,0,0,1,0,0.5
0.0226962147851009,18,0,1,0,1,0,0,0,0.5
0,24,2,0,1,0,0,0,0,0.5
0,26,10,1,1,1,1,0,0,0.5
0,38,5,1,1,0,0,0,0,0.5
0.378260377807077,27,0,0,0,0,1,1,1,0.5
0,39,8,0,1,1,1,1,1,0.5
0,36,3,0,1,0,1,1,0,0.5
0.279355328422971,49,0,1,0,1,1,1,1,0.5
0.38251895512105,28,0,1,0,1,1,1,0,0.5
0.289882875367999,10,0,1,0,1,1,0,0,0.733919413919414
0.222875590100186,30,0,0,0,0,0,0,1,0.5
0.0236170205131639,38,0,0,0,1,0,0,0,0.5
0.18166218243842,4,0,1,0,1,1,0,0,0.727509157509157
0.275298702884465,12,0,0,0,1,0,0,0,0.742466422466422
0.205916989886668,46,0,1,0,1,1,1,1,0.5
0,8,6,0,1,0,0,0,1,0.727509157509157
0,5,10,0,1,0,0,0,1,0.634102564102564
0.125347596248845,31,0,0,0,0,0,1,0,0.5
0.0496819969499484,29,0,1,0,1,1,1,0,0.5
0,3,4,1,1,0,1,0,1,0.727509157509157
0.105725584806642,35,0,0,0,1,0,0,0,0.5
0,18,5,1,1,1,0,1,1,0.5
0.177576607127674,39,0,0,0,0,1,1,1,0.5
0,23,4,0,1,0,0,0,1,0.5
0,32,3,0,1,0,0,1,1,0.5
0,44,3,1,1,1,1,0,0,0.5
0,25,10,1,1,0,1,1,0,0.5
