0,6,7,1,1,1,1,0,1,0.708333333333333
0,24,3,1,1,1,1,1,0,0.5
0,47,6,1,1,1,0,0,1,0.5
0,50,3,1,1,0,1,1,1,0.5
0.0577357647989411,46,0,1,0,0,1,1,0,0.5
0.159274691357743,45,0,1,0,0,1,1,1,0.5
0.0831963522485457,44,0,0,0,1,0,1,1,0.5
0.12809326247382,50,0,0,0,0,1,0,1,0.5
0,44,4,0,1,0,0,1,1,0.5
0.00239929088647477,44,0,1,0,0,0,1,1,0.5
0,36,2,1,1,0,1,0,0,0.5
0.22530892514158,2,0,1,0,0,0,1,0,0.78125
0.00540590043063276,47,0,0,0,1,1,0,0,0.5
0,1,3,1,1,1,1,0,0,0.75
0,22,5,0,1,0,1,1,0,0.5
0,22,7,0,1,1,0,1,1,0.760416666666667
0,44,10,0,1,0,1,0,0,0.5
0.146668772209669,26,0,1,0,1,0,1,1,0.760416666666667
0,19,7,1,1,1,1,0,0,0.760416666666667
0,20,4,1,1,0,1,1,0,0.5
0,16,10,0,1,1,1,1,1,0.760416666666667
0.138462082177401,32,0,1,0,0,1,0,0,0.5
0.0782494691929314,21,0,1,0,0,1,0,1,0.697916666666667
0,15,7,1,1,0,0,1,0,0.739583333333333
0.0350025154377799,25,0,1,0,0,0,1,0,0.5
0,41,10,0,1,1,1,1,1,0.5
0,21,9,0,1,0,0,1,1,0.5
0.0514799121711403,12,0,0,0,1,1,0,0,0.760416666666667
0,23,6,1,1,1,0,0,0,0.760416666666667
0,9,10,0,1,0,1,1,0,0.760416666666667
0,18,7,1,1,1,0,1,1,0.760416666666667
0,16,6,0,1,0,1,0,1,0.666666666666667
0,24,7,0,1,0,0,1,0,0.5
0,15,5,0,1,0,1,1,0,0.666666666666667
0.4257299223952,27,0,1,0,0,0,1,1,0.5
0.439825774640078,22,0,1,0,1,0,1,1,0.760416666666667
0.410745286408113,1,0,1,0,0,0,0,1,0.770833333333333
0,50,10,0,1,0,0,0,1,0.5
0.492726975935744,2,0,0,0,1,0,1,1,0.791666666666667
0,49,5,0,1,1,0,1,0,0.5
0,43,10,0,1,1,1,0,1,0.5
0,35,7,0,1,1,0,0,1,0.5
0,31,4,1,1,1,1,0,0,0.5
0,10,2,0,1,0,0,1,1,0.666666666666667
0.322331293953117,46,0,1,0,0,0,1,1,0.5
0,43,7,0,1,0,1,0,0,0.5
0.409705606937641,35,0,0,0,1,1,1,0,0.5
0,24,5,1,1,0,0,1,1,0.5
0.0525226571166422,9,0,0,0,0,0,1,0,0.760416666666667
0.312349255986745,13,0,0,0,1,1,0,0,0.760416666666667
0.471235203181626,2,0,0,0,1,0,1,0,0.791666666666667
0,3,4,1,1,0,1,0,1,0.71875
0,3,5,1,1,0,1,0,0,0.71875
0.464959766716929,8,0,1,0,1,1,0,1,0.708333333333333
0.475770518359728,24,0,1,0,0,1,1,0,0.5
0,24,8,0,1,1,0,0,1,0.760416666666667
0,4,3,1,1,1,1,1,0,0.770833333333333
0,18,2,1,1,0,0,0,1,0.5
0,4,5,1,1,1,1,0,1,0.729166666666667
0.0501983378494624,18,0,1,0,0,0,0,1,0.791666666666667
0.287033039340517,42,0,0,0,1,0,1,0,0.5
0,5,10,0,1,1,0,0,1,0.65625
0.288409542193171,47,0,0,0,0,1,1,0,0.5
0.363972844783682,50,0,0,0,1,0,1,0,0.5
0,8,6,1,1,0,0,1,0,0.75
0.182852991861058,1,0,0,0,0,0,0,0,0.729166666666667
0.225872052265564,3,0,1,0,0,1,1,0,0.697916666666667
0.11585085370997,2,0,0,0,1,0,0,0,0.71875
0,2,9,1,1,1,0,0,1,0.697916666666667
0.471875132044312,30,0,0,0,1,1,0,1,0.770833333333333
0.284133713638177,8,0,1,0,0,1,1,0,0.739583333333333
0.223318194968393,5,0,1,0,1,0,1,1,0.739583333333333
0.22530892514158,2,0,1,0,0,0,1,0,0.697916666666667
0.410745286408113,1,0,1,0,0,0,0,1,0.75
0.492726975935744,2,0,0,0,1,0,1,1,0.71875
0.471235203181626,2,0,0,0,1,0,1,0,0.71875
0,8,6,1,1,0,0,1,0,0.770833333333333
0.182852991861058,1,0,0,0,0,0,0,0,0.833333333333333
0.225872052265564,3,0,1,0,0,1,1,0,0.854166666666667
0.11585085370997,2,0,0,0,1,0,0,0,0.78125
0,2,9,1,1,1,0,0,1,0.729166666666667
0.471875132044312,30,0,0,0,1,1,0,1,0.760416666666667
0.284133713638177,8,0,1,0,0,1,1,0,0.84375
0.223318194968393,5,0,1,0,1,0,1,1,0.78125
0.22530892514158,2,0,1,0,0,0,1,0,0.833333333333333
0.410745286408113,1,0,1,0,0,0,0,1,0.833333333333333
0.492726975935744,2,0,0,0,1,0,1,1,0.791666666666667
0.471235203181626,2,0,0,0,1,0,1,0,0.791666666666667
0,22,8,1,1,0,1,1,1,0.5
0.484626957579749,43,0,0,0,0,1,0,0,0.5
0,44,10,1,1,0,0,1,0,0.5
0,1,10,1,1,1,0,0,1,0.693055555555556
0,26,2,1,1,0,0,0,1,0.5
0,18,7,1,1,1,0,0,1,0.728472222222222
0.483129177285125,29,0,1,0,0,0,1,0,0.5
0.262847116723657,34,0,0,0,0,1,1,0,0.5
0.498245952615282,8,0,1,0,1,1,1,1,0.729166666666667
0,27,10,1,1,0,0,1,1,0.5
0.154153828739421,8,0,1,0,0,0,1,1,0.714583333333333
0.260530811143806,6,0,0,0,0,1,1,0,0.715277777777778
0,40,6,1,1,0,1,0,1,0.5
0.229766377718654,36,0,1,0,0,0,0,1,0.5
0.496389927559299,43,0,1,0,0,1,1,0,0.5
0,36,8,0,1,0,1,0,0,0.5
0,30,5,1,1,1,0,1,0,0.5
0,50,3,1,1,0,1,0,0,0.5
0,43,6,0,1,0,0,0,1,0.5
0,30,2,0,1,0,1,0,1,0.5
0,48,6,0,1,1,1,1,1,0.5
0,48,4,1,1,0,0,1,1,0.5
0,45,9,1,1,1,1,0,0,0.5
0,23,5,1,1,1,1,0,0,0.715972222222222
0,39,2,0,1,1,1,0,1,0.5
0.373358228496043,6,0,0,0,0,0,1,1,0.715277777777778
0,6,7,0,1,1,0,0,0,0.693055555555556
0.293681766315363,10,0,1,0,0,1,0,1,0.714583333333333
0,3,10,0,1,1,1,1,1,0.715972222222222
0,43,8,1,1,1,1,0,0,0.5
0.254907957557822,46,0,0,0,0,0,1,1,0.5
0.025543789901305,46,0,1,0,0,1,0,0,0.5
0,21,4,1,1,0,0,1,1,0.5
0.476379104787949,16,0,1,0,0,1,1,1,0.777083333333333
0,48,6,0,1,1,0,0,0,0.5
0,1,8,1,1,1,1,1,1,0.715277777777778
0,3,3,1,1,0,1,0,0,0.738888888888889
0,40,4,1,1,1,0,0,1,0.5
0,3,8,1,1,1,1,0,0,0.749305555555556
0,49,8,1,1,0,1,1,0,0.5
0,17,9,1,1,1,0,1,0,0.728472222222222
0.139456628467888,47,0,1,0,0,0,1,1,0.5
0,38,4,0,1,0,0,1,1,0.5
0.377459151397692,50,0,0,0,0,1,0,0,0.5
0,16,10,0,1,1,0,1,1,0.728472222222222
0,48,10,0,1,0,1,0,1,0.5
0.327734012274304,45,0,0,0,0,1,0,0,0.5
0.137182848700555,20,0,1,0,0,1,1,1,0.684722222222222
0,23,7,1,1,1,1,0,0,0.728472222222222
0,21,5,1,1,0,1,1,0,0.5
0,39,3,1,1,0,0,0,1,0.5
0.180270599214593,38,0,0,0,0,1,1,0,0.5
0,21,8,0,1,0,1,0,1,0.5
0.409743426429806,18,0,1,0,1,0,0,0,0.728472222222222
0.334648351361742,17,0,0,0,1,0,0,0,0.728472222222222
0,43,4,1,1,0,1,0,0,0.5
0,18,5,1,1,1,0,1,1,0.715972222222222
0.467665684936568,25,0,0,0,1,1,0,0,0.728472222222222
0.339130386992125,13,0,0,0,0,1,0,1,0.75625
0.0128405499085784,22,0,0,0,1,0,1,1,0.728472222222222
0,5,10,0,1,1,0,0,0,0.715972222222222
0,42,10,1,1,0,0,1,0,0.5
0.39325418117363,26,0,0,0,1,1,0,0,0.728472222222222
0,27,8,0,1,0,0,1,1,0.5
0.295599119112594,28,0,1,0,0,0,1,0,0.5
0.0378066762939561,48,0,1,0,1,1,1,0,0.5
0,16,5,1,1,1,0,1,1,0.715972222222222
0,13,6,1,1,0,1,1,1,0.610416666666667
0.154686987519264,35,0,1,0,0,1,1,1,0.5
0,3,7,1,1,1,1,0,0,0.7375
0,26,4,1,1,0,1,0,0,0.5
0.0916528741389047,12,0,1,0,1,1,1,1,0.729166666666667
0,18,10,0,1,1,0,0,1,0.728472222222222
0,7,2,0,1,0,0,1,1,0.635416666666667
0,35,2,0,1,0,1,0,0,0.5
0,12,3,0,1,1,1,0,1,0.728472222222222
0,28,8,1,1,1,1,1,1,0.729166666666667
0,22,8,1,1,1,1,1,0,0.728472222222222
0.319071024802513,30,0,0,0,0,1,0,0,0.5
0,14,5,0,1,0,0,0,1,0.697916666666667
0,13,4,0,1,0,0,1,1,0.714583333333333
0,34,6,1,1,1,0,0,0,0.5
0.0206630969403777,24,0,0,0,1,1,1,1,0.728472222222222
0.37536214584671,5,0,0,0,1,0,0,1,0.749305555555556
0,44,10,1,1,1,1,0,1,0.5
0.153293004546082,4,0,1,0,0,0,1,0,0.759027777777778
0.444332440145314,39,0,1,0,0,1,0,0,0.5
0,30,6,0,1,1,1,0,1,0.5
0.259466975823045,6,0,1,0,1,0,1,0,0.726388888888889
0.409141140578082,10,0,0,0,0,0,0,1,0.714583333333333
0,2,7,1,1,1,0,1,0,0.7375
0.328104826703202,31,0,0,0,0,0,0,1,0.5
0.375224977312144,26,0,1,0,0,0,1,0,0.5
0,13,10,0,1,0,1,0,0,0.625
0,36,2,1,1,0,0,1,0,0.5
0.284150107684778,46,0,0,0,1,1,0,0,0.5
0,31,6,1,1,1,0,0,0,0.5
0.267739044996211,49,0,0,0,1,0,1,1,0.5
0.165603176283184,26,0,1,0,1,0,0,0,0.728472222222222
0,7,6,0,1,0,0,0,0,0.665972222222222
0,25,6,1,1,0,0,0,0,0.5
0.469153259180253,2,0,0,0,0,0,0,1,0.747916666666667
0.00178548670257442,32,0,1,0,0,1,0,0,0.5
0,39,7,0,1,1,0,1,1,0.5
0,17,10,1,1,1,0,0,0,0.728472222222222
0.0110284043073189,5,0,1,0,1,0,1,1,0.705555555555555
0,29,7,1,1,0,1,0,0,0.5
0,4,6,1,1,1,1,0,0,0.654861111111111
0.372016348955221,45,0,1,0,1,0,1,1,0.5
0,1,4,0,1,0,1,0,1,0.759722222222222
0,17,10,1,1,0,1,0,0,0.747222222222222
0.349143954446772,40,0,0,0,1,1,0,0,0.5
0,30,4,0,1,0,1,0,1,0.5
0.332010982670821,33,0,1,0,1,1,1,0,0.5
0,8,10,0,1,1,0,0,1,0.729166666666667
0.205643008916872,20,0,1,0,1,0,0,1,0.728472222222222
0.349091892840108,38,0,1,0,0,1,0,1,0.5
0.221414081398398,33,0,0,0,1,0,0,1,0.5
0.274701259983703,43,0,0,0,1,0,0,1,0.5
0,19,6,0,1,1,0,0,0,0.728472222222222
0.379941448064521,47,0,1,0,1,0,1,0,0.5
0.159481656291522,50,0,0,0,1,1,0,1,0.5
0.465483521221206,28,0,0,0,1,1,0,1,0.728472222222222
0.290915214544861,11,0,0,0,1,1,0,1,0.729166666666667
0,36,6,1,1,0,1,1,1,0.5
0,7,4,1,1,0,0,0,0,0.749305555555556
0,20,4,0,1,1,1,0,1,0.749305555555556
0.147788330512121,6,0,1,0,0,1,1,1,0.715277777777778
0,4,6,0,1,1,0,0,0,0.654861111111111
0,33,6,1,1,0,0,0,1,0.5
0.329382141426206,13,0,1,0,0,1,0,0,0.75625
0.00303378252475522,25,0,0,0,0,0,1,0,0.5
0,20,6,0,1,1,0,1,1,0.728472222222222
0.374576433285372,32,0,0,0,1,0,0,0,0.5
0.37552830586303,43,0,1,0,0,1,0,1,0.5
0,25,7,0,1,0,1,1,1,0.5
0,22,4,0,1,1,1,0,1,0.7375
0.355479118703632,16,0,1,0,1,1,1,0,0.728472222222222
0,39,9,0,1,0,0,0,0,0.5
0.0027652144972235,31,0,1,0,0,1,0,1,0.5
0,41,9,0,1,1,0,1,0,0.5
0,34,8,1,1,0,0,1,0,0.5
0.044958618567558,34,0,1,0,1,1,0,1,0.5
0.186727280249354,49,0,1,0,1,0,1,1,0.5
0.128839546764037,17,0,1,0,1,1,1,1,0.728472222222222
0.333690071203513,45,0,0,0,0,0,0,0,0.5
0,30,8,0,1,1,0,0,1,0.5
0.273997041539522,48,0,1,0,0,0,0,1,0.5
0.259914713749895,30,0,0,0,1,0,1,1,0.715972222222222
0.150239393491298,46,0,0,0,0,1,0,0,0.5
0,22,8,1,1,0,1,1,1,0.5
0.484626957579749,43,0,0,0,0,1,0,0,0.5
0,44,10,1,1,0,0,1,0,0.5
0,1,10,1,1,1,0,0,1,0.706944444444444
0,26,2,1,1,0,0,0,1,0.5
0,18,7,1,1,1,0,0,1,0.696527777777778
0.483129177285125,29,0,1,0,0,0,1,0,0.5
0.262847116723657,34,0,0,0,0,1,1,0,0.5
0.498245952615282,8,0,1,0,1,1,1,1,0.801388888888889
0,27,10,1,1,0,0,1,1,0.5
0.154153828739421,8,0,1,0,0,0,1,1,0.686111111111111
0.260530811143806,6,0,0,0,0,1,1,0,0.706944444444444
0,40,6,1,1,0,1,0,1,0.5
0.229766377718654,36,0,1,0,0,0,0,1,0.5
0.496389927559299,43,0,1,0,0,1,1,0,0.5
0,36,8,0,1,0,1,0,0,0.5
0,30,5,1,1,1,0,1,0,0.5
0,50,3,1,1,0,1,0,0,0.5
0,43,6,0,1,0,0,0,1,0.5
0,30,2,0,1,0,1,0,1,0.5
0,48,6,0,1,1,1,1,1,0.5
0,48,4,1,1,0,0,1,1,0.5
0,45,9,1,1,1,1,0,0,0.5
0,23,5,1,1,1,1,0,0,0.666666666666667
0,39,2,0,1,1,1,0,1,0.5
0.373358228496043,6,0,0,0,0,0,1,1,0.686111111111111
0,6,7,0,1,1,0,0,0,0.722916666666667
0.293681766315363,10,0,1,0,0,1,0,1,0.706944444444444
0,3,10,0,1,1,1,1,1,0.654861111111111
0,43,8,1,1,1,1,0,0,0.5
0.254907957557822,46,0,0,0,0,0,1,1,0.5
0.025543789901305,46,0,1,0,0,1,0,0,0.5
0,21,4,1,1,0,0,1,1,0.5
0.476379104787949,16,0,1,0,0,1,1,1,0.777777777777778
0,48,6,0,1,1,0,0,0,0.5
0,1,8,1,1,1,1,1,1,0.832638888888889
0,3,3,1,1,0,1,0,0,0.822222222222222
0,40,4,1,1,1,0,0,1,0.5
0,3,8,1,1,1,1,0,0,0.775
0,49,8,1,1,0,1,1,0,0.5
0,17,9,1,1,1,0,1,0,0.779861111111111
0.139456628467888,47,0,1,0,0,0,1,1,0.5
0,38,4,0,1,0,0,1,1,0.5
0.377459151397692,50,0,0,0,0,1,0,0,0.5
0,16,10,0,1,1,0,1,1,0.666666666666667
0,48,10,0,1,0,1,0,1,0.5
0.327734012274304,45,0,0,0,0,1,0,0,0.5
0.137182848700555,20,0,1,0,0,1,1,1,0.631944444444444
0,23,7,1,1,1,1,0,0,0.696527777777778
0,21,5,1,1,0,1,1,0,0.5
0,39,3,1,1,0,0,0,1,0.5
0.180270599214593,38,0,0,0,0,1,1,0,0.5
0,21,8,0,1,0,1,0,1,0.5
0.409743426429806,18,0,1,0,1,0,0,0,0.779861111111111
0.334648351361742,17,0,0,0,1,0,0,0,0.779861111111111
0,43,4,1,1,0,1,0,0,0.5
0,18,5,1,1,1,0,1,1,0.677083333333333
0.467665684936568,25,0,0,0,1,1,0,0,0.779861111111111
0.339130386992125,13,0,0,0,0,1,0,1,0.768055555555555
0.0128405499085784,22,0,0,0,1,0,1,1,0.779861111111111
0,5,10,0,1,1,0,0,0,0.70625
0,42,10,1,1,0,0,1,0,0.5
0.39325418117363,26,0,0,0,1,1,0,0,0.779861111111111
0,27,8,0,1,0,0,1,1,0.5
0.295599119112594,28,0,1,0,0,0,1,0,0.5
0.0378066762939561,48,0,1,0,1,1,1,0,0.5
0,16,5,1,1,1,0,1,1,0.677083333333333
0,13,6,1,1,0,1,1,1,0.769444444444444
0.154686987519264,35,0,1,0,0,1,1,1,0.5
0,3,7,1,1,1,1,0,0,0.7125
0,26,4,1,1,0,1,0,0,0.5
0.0916528741389047,12,0,1,0,1,1,1,1,0.780555555555556
0,18,10,0,1,1,0,0,1,0.666666666666667
0,7,2,0,1,0,0,1,1,0.705555555555555
0,35,2,0,1,0,1,0,0,0.5
0,12,3,0,1,1,1,0,1,0.78125
0,28,8,1,1,1,1,1,1,0.697916666666667
0,22,8,1,1,1,1,1,0,0.768055555555555
0.319071024802513,30,0,0,0,0,1,0,0,0.5
0,14,5,0,1,0,0,0,1,0.704861111111111
0,13,4,0,1,0,0,1,1,0.746527777777778
0,34,6,1,1,1,0,0,0,0.5
0.0206630969403777,24,0,0,0,1,1,1,1,0.779861111111111
0.37536214584671,5,0,0,0,1,0,0,1,0.758333333333333
0,44,10,1,1,1,1,0,1,0.5
0.153293004546082,4,0,1,0,0,0,1,0,0.696527777777778
0.444332440145314,39,0,1,0,0,1,0,0,0.5
0,30,6,0,1,1,1,0,1,0.5
0.259466975823045,6,0,1,0,1,0,1,0,0.820833333333333
0.409141140578082,10,0,0,0,0,0,0,1,0.686111111111111
0,2,7,1,1,1,0,1,0,0.7125
0.328104826703202,31,0,0,0,0,0,0,1,0.5
0.375224977312144,26,0,1,0,0,0,1,0,0.5
0,13,10,0,1,0,1,0,0,0.583333333333333
0,36,2,1,1,0,0,1,0,0.5
0.284150107684778,46,0,0,0,1,1,0,0,0.5
0,31,6,1,1,1,0,0,0,0.5
0.267739044996211,49,0,0,0,1,0,1,1,0.5
0.165603176283184,26,0,1,0,1,0,0,0,0.779861111111111
0,7,6,0,1,0,0,0,0,0.788888888888889
0,25,6,1,1,0,0,0,0,0.5
0.469153259180253,2,0,0,0,0,0,0,1,0.76875
0.00178548670257442,32,0,1,0,0,1,0,0,0.5
0,39,7,0,1,1,0,1,1,0.5
0,17,10,1,1,1,0,0,0,0.666666666666667
0.0110284043073189,5,0,1,0,1,0,1,1,0.779166666666667
0,29,7,1,1,0,1,0,0,0.5
0,4,6,1,1,1,1,0,0,0.780555555555556
0.372016348955221,45,0,1,0,1,0,1,1,0.5
0,1,4,0,1,0,1,0,1,0.8
0,17,10,1,1,0,1,0,0,0.725694444444444
0.349143954446772,40,0,0,0,1,1,0,0,0.5
0,30,4,0,1,0,1,0,1,0.5
0.332010982670821,33,0,1,0,1,1,1,0,0.5
0,8,10,0,1,1,0,0,1,0.707638888888889
0.205643008916872,20,0,1,0,1,0,0,1,0.779861111111111
0.349091892840108,38,0,1,0,0,1,0,1,0.5
0.221414081398398,33,0,0,0,1,0,0,1,0.5
0.274701259983703,43,0,0,0,1,0,0,1,0.5
0,19,6,0,1,1,0,0,0,0.790277777777778
0.379941448064521,47,0,1,0,1,0,1,0,0.5
0.159481656291522,50,0,0,0,1,1,0,1,0.5
0.465483521221206,28,0,0,0,1,1,0,1,0.779861111111111
0.290915214544861,11,0,0,0,1,1,0,1,0.801388888888889
0,36,6,1,1,0,1,1,1,0.5
0,7,4,1,1,0,0,0,0,0.8
0,20,4,0,1,1,1,0,1,0.789583333333333
0.147788330512121,6,0,1,0,0,1,1,1,0.706944444444444
0,4,6,0,1,1,0,0,0,0.780555555555556
0,33,6,1,1,0,0,0,1,0.5
0.329382141426206,13,0,1,0,0,1,0,0,0.768055555555555
0.00303378252475522,25,0,0,0,0,0,1,0,0.5
0,20,6,0,1,1,0,1,1,0.790277777777778
0.374576433285372,32,0,0,0,1,0,0,0,0.590972222222222
0.37552830586303,43,0,1,0,0,1,0,1,0.5
0,25,7,0,1,0,1,1,1,0.5
0,22,4,0,1,1,1,0,1,0.789583333333333
0.355479118703632,16,0,1,0,1,1,1,0,0.779861111111111
0,39,9,0,1,0,0,0,0,0.5
0.0027652144972235,31,0,1,0,0,1,0,1,0.5
0,41,9,0,1,1,0,1,0,0.5
0,34,8,1,1,0,0,1,0,0.5
0.044958618567558,34,0,1,0,1,1,0,1,0.5
0.186727280249354,49,0,1,0,1,0,1,1,0.5
0.128839546764037,17,0,1,0,1,1,1,1,0.779861111111111
0.333690071203513,45,0,0,0,0,0,0,0,0.5
0,30,8,0,1,1,0,0,1,0.5
0.273997041539522,48,0,1,0,0,0,0,1,0.5
0.259914713749895,30,0,0,0,1,0,1,1,0.779861111111111
0.150239393491298,46,0,0,0,0,1,0,0,0.5
0,22,8,1,1,0,1,1,1,0.5
0.484626957579749,43,0,0,0,0,1,0,0,0.5
0,44,10,1,1,0,0,1,0,0.5
0,1,10,1,1,1,0,0,1,0.696527777777778
0,26,2,1,1,0,0,0,1,0.5
0,18,7,1,1,1,0,0,1,0.663888888888889
0.483129177285125,29,0,1,0,0,0,1,0,0.5
0.262847116723657,34,0,0,0,0,1,1,0,0.5
0.498245952615282,8,0,1,0,1,1,1,1,0.790277777777778
0,27,10,1,1,0,0,1,1,0.5
0.154153828739421,8,0,1,0,0,0,1,1,0.747916666666667
0.260530811143806,6,0,0,0,0,1,1,0,0.759027777777778
0,40,6,1,1,0,1,0,1,0.5
0.229766377718654,36,0,1,0,0,0,0,1,0.5
0.496389927559299,43,0,1,0,0,1,1,0,0.5
0,36,8,0,1,0,1,0,0,0.5
0,30,5,1,1,1,0,1,0,0.5
0,50,3,1,1,0,1,0,0,0.5
0,43,6,0,1,0,0,0,1,0.5
0,30,2,0,1,0,1,0,1,0.5
0,48,6,0,1,1,1,1,1,0.5
0,48,4,1,1,0,0,1,1,0.5
0,45,9,1,1,1,1,0,0,0.5
0,23,5,1,1,1,1,0,0,0.758333333333333
0,39,2,0,1,1,1,0,1,0.5
0.373358228496043,6,0,0,0,0,0,1,1,0.759027777777778
0,6,7,0,1,1,0,0,0,0.702777777777778
0.293681766315363,10,0,1,0,0,1,0,1,0.770138888888889
0,3,10,0,1,1,1,1,1,0.706944444444444
0,43,8,1,1,1,1,0,0,0.5
0.254907957557822,46,0,0,0,0,0,1,1,0.5
0.025543789901305,46,0,1,0,0,1,0,0,0.5
0,21,4,1,1,0,0,1,1,0.5
0.476379104787949,16,0,1,0,0,1,1,1,0.756944444444444
0,48,6,0,1,1,0,0,0,0.5
0,1,8,1,1,1,1,1,1,0.696527777777778
0,3,3,1,1,0,1,0,0,0.727777777777778
0,40,4,1,1,1,0,0,1,0.5
0,3,8,1,1,1,1,0,0,0.696527777777778
0,49,8,1,1,0,1,1,0,0.5
0,17,9,1,1,1,0,1,0,0.747916666666667
0.139456628467888,47,0,1,0,0,0,1,1,0.5
0,38,4,0,1,0,0,1,1,0.5
0.377459151397692,50,0,0,0,0,1,0,0,0.5
0,16,10,0,1,1,0,1,1,0.65625
0,48,10,0,1,0,1,0,1,0.5
0.327734012274304,45,0,0,0,0,1,0,0,0.5
0.137182848700555,20,0,1,0,0,1,1,1,0.694444444444444
0,23,7,1,1,1,1,0,0,0.747222222222222
0,21,5,1,1,0,1,1,0,0.5
0,39,3,1,1,0,0,0,1,0.5
0.180270599214593,38,0,0,0,0,1,1,0,0.5
0,21,8,0,1,0,1,0,1,0.5
0.409743426429806,18,0,1,0,1,0,0,0,0.758333333333333
0.334648351361742,17,0,0,0,1,0,0,0,0.758333333333333
0,43,4,1,1,0,1,0,0,0.5
0,18,5,1,1,1,0,1,1,0.758333333333333
0.467665684936568,25,0,0,0,1,1,0,0,0.758333333333333
0.339130386992125,13,0,0,0,0,1,0,1,0.747916666666667
0.0128405499085784,22,0,0,0,1,0,1,1,0.758333333333333
0,5,10,0,1,1,0,0,0,0.800694444444444
0,42,10,1,1,0,0,1,0,0.5
0.39325418117363,26,0,0,0,1,1,0,0,0.758333333333333
0,27,8,0,1,0,0,1,1,0.5
0.295599119112594,28,0,1,0,0,0,1,0,0.5
0.0378066762939561,48,0,1,0,1,1,1,0,0.5
0,16,5,1,1,1,0,1,1,0.758333333333333
0,13,6,1,1,0,1,1,1,0.758333333333333
0.154686987519264,35,0,1,0,0,1,1,1,0.5
0,3,7,1,1,1,1,0,0,0.723611111111111
0,26,4,1,1,0,1,0,0,0.5
0.0916528741389047,12,0,1,0,1,1,1,1,0.759027777777778
0,18,10,0,1,1,0,0,1,0.65625
0,7,2,0,1,0,0,1,1,0.756944444444444
0,35,2,0,1,0,1,0,0,0.5
0,12,3,0,1,1,1,0,1,0.758333333333333
0,28,8,1,1,1,1,1,1,0.8
0,22,8,1,1,1,1,1,0,0.758333333333333
0.319071024802513,30,0,0,0,0,1,0,0,0.5
0,14,5,0,1,0,0,0,1,0.756944444444444
0,13,4,0,1,0,0,1,1,0.756944444444444
0,34,6,1,1,1,0,0,0,0.5
0.0206630969403777,24,0,0,0,1,1,1,1,0.758333333333333
0.37536214584671,5,0,0,0,1,0,0,1,0.757638888888889
0,44,10,1,1,1,1,0,1,0.5
0.153293004546082,4,0,1,0,0,0,1,0,0.727777777777778
0.444332440145314,39,0,1,0,0,1,0,0,0.5
0,30,6,0,1,1,1,0,1,0.5
0.259466975823045,6,0,1,0,1,0,1,0,0.757638888888889
0.409141140578082,10,0,0,0,0,0,0,1,0.770138888888889
0,2,7,1,1,1,0,1,0,0.723611111111111
0.328104826703202,31,0,0,0,0,0,0,1,0.5
0.375224977312144,26,0,1,0,0,0,1,0,0.5
0,13,10,0,1,0,1,0,0,0.645833333333333
0,36,2,1,1,0,0,1,0,0.5
0.284150107684778,46,0,0,0,1,1,0,0,0.5
0,31,6,1,1,1,0,0,0,0.5
0.267739044996211,49,0,0,0,1,0,1,1,0.5
0.165603176283184,26,0,1,0,1,0,0,0,0.758333333333333
0,7,6,0,1,0,0,0,0,0.779166666666667
0,25,6,1,1,0,0,0,0,0.5
0.469153259180253,2,0,0,0,0,0,0,1,0.640277777777778
0.00178548670257442,32,0,1,0,0,1,0,0,0.5
0,39,7,0,1,1,0,1,1,0.5
0,17,10,1,1,1,0,0,0,0.65625
0.0110284043073189,5,0,1,0,1,0,1,1,0.757638888888889
0,29,7,1,1,0,1,0,0,0.5
0,4,6,1,1,1,1,0,0,0.696527777777778
0.372016348955221,45,0,1,0,1,0,1,1,0.5
0,1,4,0,1,0,1,0,1,0.779861111111111
0,17,10,1,1,0,1,0,0,0.600694444444444
0.349143954446772,40,0,0,0,1,1,0,0,0.5
0,30,4,0,1,0,1,0,1,0.5
0.332010982670821,33,0,1,0,1,1,1,0,0.5
0,8,10,0,1,1,0,0,1,0.6875
0.205643008916872,20,0,1,0,1,0,0,1,0.758333333333333
0.349091892840108,38,0,1,0,0,1,0,1,0.5
0.221414081398398,33,0,0,0,1,0,0,1,0.5
0.274701259983703,43,0,0,0,1,0,0,1,0.5
0,19,6,0,1,1,0,0,0,0.758333333333333
0.379941448064521,47,0,1,0,1,0,1,0,0.5
0.159481656291522,50,0,0,0,1,1,0,1,0.5
0.465483521221206,28,0,0,0,1,1,0,1,0.758333333333333
0.290915214544861,11,0,0,0,1,1,0,1,0.759027777777778
0,36,6,1,1,0,1,1,1,0.5
0,7,4,1,1,0,0,0,0,0.790972222222222
0,20,4,0,1,1,1,0,1,0.758333333333333
0.147788330512121,6,0,1,0,0,1,1,1,0.748611111111111
0,4,6,0,1,1,0,0,0,0.696527777777778
0,33,6,1,1,0,0,0,1,0.5
0.329382141426206,13,0,1,0,0,1,0,0,0.747916666666667
0.00303378252475522,25,0,0,0,0,0,1,0,0.5
0,20,6,0,1,1,0,1,1,0.758333333333333
0.374576433285372,32,0,0,0,1,0,0,0,0.590972222222222
0.37552830586303,43,0,1,0,0,1,0,1,0.5
0,25,7,0,1,0,1,1,1,0.5
0,22,4,0,1,1,1,0,1,0.758333333333333
0.355479118703632,16,0,1,0,1,1,1,0,0.758333333333333
0,39,9,0,1,0,0,0,0,0.5
