0,34,8,0,1,1,1,0,1,0.333333333333333
0,19,5,0,1,0,1,0,1,0.339393939393939
0,20,8,1,1,1,0,0,1,0.36969696969697
0.103902131279698,9,0,1,0,1,1,1,0,0.407070707070707
0.367972068271134,29,0,1,0,0,1,0,1,0.401010101010101
0,5,7,0,1,0,0,0,0,0.397979797979798
0.0900846393874381,24,0,0,0,0,1,0,0,0.38989898989899
0.301032199636567,6,0,0,0,1,1,0,0,0.477777777777778
0,46,3,1,1,1,1,1,1,0.333333333333333
0.158852686690865,20,0,1,0,1,0,1,0,0.38989898989899
0.48000182903721,24,0,1,0,0,1,1,1,0.38989898989899
0.403607953618048,26,0,0,0,1,0,1,1,0.38989898989899
0,18,7,1,1,1,1,0,0,0.393939393939394
0,49,4,1,1,0,0,0,0,0.333333333333333
0.321387611660175,3,0,1,0,1,0,1,1,0.448484848484848
0.0529160721770022,34,0,0,0,0,1,0,1,0.333333333333333
0.338376575238304,16,0,0,0,1,1,1,0,0.435353535353535
0.44623236243194,29,0,0,0,0,1,0,1,0.401010101010101
0,23,3,1,1,0,0,1,0,0.333333333333333
0,36,2,0,1,1,0,1,1,0.333333333333333
0,9,7,0,1,0,0,1,1,0.38989898989899
0.0894376134010963,43,0,1,0,0,0,1,0,0.333333333333333
0.131508463416249,14,0,1,0,1,1,1,0,0.477777777777778
0.349950263956329,47,0,0,0,0,1,1,0,0.333333333333333
0,42,10,0,1,1,1,0,1,0.333333333333333
0.362687043162063,44,0,0,0,1,0,0,1,0.333333333333333
0.494627563831862,8,0,0,0,1,0,1,1,0.408585858585859
0,16,9,1,1,1,0,1,0,0.339393939393939
0.464591343091335,44,0,0,0,1,0,1,0,0.333333333333333
0,12,10,0,1,0,1,0,1,0.333333333333333
0,21,8,1,1,1,0,1,0,0.36969696969697
0,37,6,1,1,1,0,0,0,0.333333333333333
0,34,5,1,1,1,1,0,0,0.333333333333333
0,25,6,1,1,0,1,1,0,0.370707070707071
0.484332430782029,9,0,0,0,1,0,1,0,0.387878787878788
0,49,9,1,1,0,1,0,0,0.333333333333333
0.0850404947402421,16,0,0,0,0,1,0,0,0.435353535353535
0.161643091191538,49,0,1,0,1,1,1,0,0.333333333333333
0,16,2,0,1,0,1,0,1,0.333333333333333
0,43,3,1,1,1,1,0,0,0.333333333333333
0.118230910946382,20,0,0,0,0,1,1,1,0.38989898989899
0.065300828426145,49,0,1,0,0,1,0,0,0.333333333333333
0.116839761780342,46,0,0,0,0,1,0,1,0.333333333333333
0,34,9,0,1,1,0,1,0,0.333333333333333
0,24,9,1,1,1,1,1,0,0.339393939393939
0,18,9,1,1,1,0,0,1,0.339393939393939
0,45,10,0,1,0,1,1,0,0.333333333333333
0.264858608127106,31,0,0,0,0,0,0,0,0.390909090909091
0.237403729510959,13,0,0,0,1,1,1,0,0.477777777777778
0,49,6,1,1,0,0,0,0,0.333333333333333
0,9,3,0,1,1,1,1,0,0.392929292929293
0.00727693556738086,12,0,1,0,0,1,0,0,0.511111111111111
0,12,8,0,1,1,1,0,1,0.37979797979798
0,8,2,0,1,0,1,1,1,0.339393939393939
0.491056521969615,30,0,1,0,1,0,0,1,0.380808080808081
0.317501472541597,49,0,0,0,0,1,1,1,0.333333333333333
0.480468123166822,6,0,0,0,1,1,0,1,0.369360269360269
0,49,10,0,1,0,0,1,1,0.333333333333333
0,36,2,1,1,1,0,1,0,0.333333333333333
0,40,6,0,1,1,0,0,1,0.333333333333333
0.384302221589023,3,0,0,0,0,0,1,1,0.448484848484848
0.299408058567438,48,0,1,0,0,0,0,1,0.333333333333333
0,44,4,1,1,1,0,0,0,0.333333333333333
0,15,9,0,1,1,0,1,0,0.339393939393939
0,25,3,1,1,1,0,1,0,0.333333333333333
0.096167707040906,23,0,1,0,0,1,0,1,0.38989898989899
0,3,6,1,1,1,0,1,0,0.446632996632997
0.206617360134376,15,0,1,0,1,0,0,0,0.455555555555556
0.00959073799545877,23,0,0,0,1,1,0,0,0.38989898989899
0.224855077061336,4,0,0,0,0,1,0,1,0.324915824915825
0,17,3,1,1,0,1,1,0,0.35959595959596
0,10,9,0,1,0,1,0,0,0.438383838383838
0,49,2,0,1,0,1,0,1,0.333333333333333
0,16,9,0,1,1,1,1,1,0.339393939393939
0,22,7,1,1,0,0,0,1,0.353535353535353
0,1,10,0,1,0,0,1,1,0.323232323232323
0,28,9,0,1,1,0,0,0,0.370707070707071
0,20,2,1,1,1,1,1,1,0.333333333333333
0.373717898235656,10,0,0,0,0,0,1,1,0.346969696969697
0.229392887374619,23,0,0,0,0,0,1,0,0.38989898989899
0,5,5,1,1,0,1,1,0,0.362626262626263
0,9,6,1,1,1,0,0,0,0.480808080808081
0.302056799549144,36,0,1,0,0,1,1,0,0.333333333333333
0,36,7,0,1,1,1,1,1,0.333333333333333
0.156111162255518,43,0,1,0,0,0,1,1,0.333333333333333
0,28,6,0,1,0,1,0,0,0.377777777777778
0,33,6,0,1,1,1,0,0,0.333333333333333
0.0493704673093744,14,0,0,0,1,1,0,0,0.511111111111111
0,39,9,0,1,0,0,1,0,0.333333333333333
0,3,6,1,1,0,0,1,1,0.407070707070707
0,45,9,0,1,1,0,0,0,0.333333333333333
0,50,10,1,1,0,0,0,0,0.333333333333333
0,41,2,0,1,0,0,0,1,0.333333333333333
0.244413914041594,31,0,1,0,1,1,0,1,0.380808080808081
0.162414271646878,22,0,1,0,0,1,0,1,0.38989898989899
0,16,5,1,1,1,1,1,1,0.36969696969697
0.19563105163537,13,0,0,0,1,0,1,1,0.403030303030303
0,18,8,1,1,1,0,1,0,0.36969696969697
0.46546903675003,2,0,0,0,0,1,1,0,0.465656565656566
0.36651122668921,25,0,1,0,1,1,0,0,0.38989898989899
0,40,5,1,1,0,0,1,0,0.333333333333333
0,9,7,0,1,1,0,0,1,0.38989898989899
0,6,3,0,1,1,0,0,1,0.350505050505051
0.375270048683044,25,0,1,0,0,1,1,0,0.38989898989899
0.294632326147053,1,0,1,0,0,0,1,0,0.445454545454545
0.496310518685496,30,0,1,0,1,1,0,1,0.380808080808081
0,2,3,0,1,0,0,0,1,0.418518518518519
0.230464813644066,30,0,1,0,1,1,0,1,0.380808080808081
0,25,8,0,1,0,0,0,1,0.339393939393939
0.471060622142162,29,0,0,0,0,1,0,1,0.401010101010101
0,23,3,1,1,1,1,1,1,0.333333333333333
0,24,8,1,1,1,0,0,1,0.339393939393939
0.235904259690549,40,0,1,0,0,0,1,1,0.333333333333333
0,48,3,0,1,1,0,1,1,0.333333333333333
0.469968350227224,35,0,0,0,0,0,1,1,0.333333333333333
0,47,7,0,1,0,1,0,0,0.333333333333333
0.365166735946899,33,0,0,0,0,1,1,0,0.322222222222222
0.469110403641826,33,0,1,0,1,0,0,1,0.322222222222222
0,47,9,0,1,0,0,0,1,0.333333333333333
0.240673750322778,38,0,0,0,1,0,0,0,0.333333333333333
0,20,6,1,1,0,1,0,0,0.35959595959596
0,38,8,0,1,0,1,1,1,0.333333333333333
0,11,3,1,1,0,1,1,0,0.372558922558923
0.145094889711123,19,0,0,0,0,1,1,1,0.377777777777778
0.496693805188639,1,0,0,0,0,0,1,0,0.436700336700337
0,37,9,0,1,1,0,0,1,0.333333333333333
0,5,9,1,1,0,0,0,0,0.383670033670034
0.0765305875760969,25,0,0,0,0,0,1,1,0.367676767676768
0,31,8,1,1,1,1,0,0,0.333333333333333
0.227309044602793,5,0,0,0,0,0,0,0,0.42003367003367
0,43,8,0,1,1,1,0,1,0.333333333333333
0.0403830633512698,27,0,1,0,0,0,1,1,0.367676767676768
0,23,3,0,1,0,1,0,1,0.333333333333333
0,4,8,0,1,1,0,0,0,0.403872053872054
0.301546756902477,22,0,0,0,0,1,0,1,0.367676767676768
0.0545434067542665,31,0,0,0,0,0,1,1,0.356565656565657
0,18,10,0,1,1,1,1,0,0.357575757575758
0,42,3,1,1,1,1,0,0,0.333333333333333
0,32,3,1,1,1,1,0,0,0.333333333333333
0.396170458017616,45,0,0,0,0,0,1,1,0.333333333333333
0.197494307541056,10,0,0,0,0,0,0,1,0.438383838383838
0,38,10,1,1,0,0,0,0,0.333333333333333
0,25,7,1,1,0,1,1,1,0.34949494949495
0,34,3,0,1,0,1,0,1,0.333333333333333
0,21,2,1,1,0,1,1,1,0.333333333333333
0.19906191397761,40,0,0,0,1,1,0,0,0.333333333333333
0.299916056750808,48,0,0,0,1,0,0,1,0.333333333333333
0,21,2,1,1,1,0,1,1,0.333333333333333
0.321287135531427,2,0,1,0,0,0,0,0,0.448484848484848
0.0262552955436986,37,0,1,0,0,1,0,0,0.333333333333333
0,34,8,0,1,1,1,0,1,0.333333333333333
0,19,5,0,1,0,1,0,1,0.34040404040404
0,20,8,1,1,1,0,0,1,0.333333333333333
0.103902131279698,9,0,1,0,1,1,1,0,0.428114478114478
0.367972068271134,29,0,1,0,0,1,0,1,0.366666666666667
0,5,7,0,1,0,0,0,0,0.372558922558923
0.0900846393874381,24,0,0,0,0,1,0,0,0.367676767676768
0.301032199636567,6,0,0,0,1,1,0,0,0.448653198653199
0,46,3,1,1,1,1,1,1,0.333333333333333
0.158852686690865,20,0,1,0,1,0,1,0,0.387878787878788
0.48000182903721,24,0,1,0,0,1,1,1,0.367676767676768
0.403607953618048,26,0,0,0,1,0,1,1,0.367676767676768
0,18,7,1,1,1,1,0,0,0.34040404040404
0,49,4,1,1,0,0,0,0,0.333333333333333
0.321387611660175,3,0,1,0,1,0,1,1,0.357239057239057
0.0529160721770022,34,0,0,0,0,1,0,1,0.333333333333333
0.338376575238304,16,0,0,0,1,1,1,0,0.432154882154882
0.44623236243194,29,0,0,0,0,1,0,1,0.366666666666667
0,23,3,1,1,0,0,1,0,0.333333333333333
0,36,2,0,1,1,0,1,1,0.333333333333333
0,9,7,0,1,0,0,1,1,0.34040404040404
0.0894376134010963,43,0,1,0,0,0,1,0,0.333333333333333
0.131508463416249,14,0,1,0,1,1,1,0,0.429124579124579
0.349950263956329,47,0,0,0,0,1,1,0,0.333333333333333
0,42,10,0,1,1,1,0,1,0.333333333333333
0.362687043162063,44,0,0,0,1,0,0,1,0.333333333333333
0.494627563831862,8,0,0,0,1,0,1,1,0.398989898989899
0,16,9,1,1,1,0,1,0,0.34949494949495
0.464591343091335,44,0,0,0,1,0,1,0,0.333333333333333
0,12,10,0,1,0,1,0,1,0.390740740740741
0,21,8,1,1,1,0,1,0,0.333333333333333
0,37,6,1,1,1,0,0,0,0.333333333333333
0,34,5,1,1,1,1,0,0,0.333333333333333
0,25,6,1,1,0,1,1,0,0.35959595959596
0.484332430782029,9,0,0,0,1,0,1,0,0.397811447811448
0,49,9,1,1,0,1,0,0,0.333333333333333
0.0850404947402421,16,0,0,0,0,1,0,0,0.432154882154882
0.161643091191538,49,0,1,0,1,1,1,0,0.333333333333333
0,16,2,0,1,0,1,0,1,0.347474747474747
0,43,3,1,1,1,1,0,0,0.333333333333333
0.118230910946382,20,0,0,0,0,1,1,1,0.377777777777778
0.065300828426145,49,0,1,0,0,1,0,0,0.333333333333333
0.116839761780342,46,0,0,0,0,1,0,1,0.333333333333333
0,34,9,0,1,1,0,1,0,0.333333333333333
0,24,9,1,1,1,1,1,0,0.333333333333333
0,18,9,1,1,1,0,0,1,0.333333333333333
0,45,10,0,1,0,1,1,0,0.333333333333333
0.264858608127106,31,0,0,0,0,0,0,0,0.356565656565657
0.237403729510959,13,0,0,0,1,1,1,0,0.429124579124579
0,49,6,1,1,0,0,0,0,0.333333333333333
0,9,3,0,1,1,1,1,0,0.465488215488216
0.00727693556738086,12,0,1,0,0,1,0,0,0.456397306397306
0,12,8,0,1,1,1,0,1,0.348484848484849
0,8,2,0,1,0,1,1,1,0.302020202020202
0.491056521969615,30,0,1,0,1,0,0,1,0.366666666666667
0.317501472541597,49,0,0,0,0,1,1,1,0.333333333333333
0.480468123166822,6,0,0,0,1,1,0,1,0.347138047138047
0,49,10,0,1,0,0,1,1,0.333333333333333
0,36,2,1,1,1,0,1,0,0.333333333333333
0,40,6,0,1,1,0,0,1,0.333333333333333
0.384302221589023,3,0,0,0,0,0,1,1,0.357239057239057
0.299408058567438,48,0,1,0,0,0,0,1,0.333333333333333
0,44,4,1,1,1,0,0,0,0.333333333333333
0,15,9,0,1,1,0,1,0,0.36969696969697
0,25,3,1,1,1,0,1,0,0.333333333333333
0.096167707040906,23,0,1,0,0,1,0,1,0.367676767676768
0,3,6,1,1,1,0,1,0,0.44023569023569
0.206617360134376,15,0,1,0,1,0,0,0,0.432154882154882
0.00959073799545877,23,0,0,0,1,1,0,0,0.377777777777778
0.224855077061336,4,0,0,0,0,1,0,1,0.294781144781145
0,17,3,1,1,0,1,1,0,0.377777777777778
0,10,9,0,1,0,1,0,0,0.388720538720539
0,49,2,0,1,0,1,0,1,0.333333333333333
0,16,9,0,1,1,1,1,1,0.333333333333333
0,22,7,1,1,0,0,0,1,0.34040404040404
0,1,10,0,1,0,0,1,1,0.339057239057239
0,28,9,0,1,1,0,0,0,0.333333333333333
0,20,2,1,1,1,1,1,1,0.333333333333333
0.373717898235656,10,0,0,0,0,0,1,1,0.438383838383838
0.229392887374619,23,0,0,0,0,0,1,0,0.377777777777778
0,5,5,1,1,0,1,1,0,0.402861952861953
0,9,6,1,1,1,0,0,0,0.456397306397306
0.302056799549144,36,0,1,0,0,1,1,0,0.333333333333333
0,36,7,0,1,1,1,1,1,0.333333333333333
0.156111162255518,43,0,1,0,0,0,1,1,0.333333333333333
0,28,6,0,1,0,1,0,0,0.333333333333333
0,33,6,0,1,1,1,0,0,0.333333333333333
0.0493704673093744,14,0,0,0,1,1,0,0,0.429124579124579
0,39,9,0,1,0,0,1,0,0.333333333333333
0,3,6,1,1,0,0,1,1,0.387878787878788
0,45,9,0,1,1,0,0,0,0.333333333333333
0,50,10,1,1,0,0,0,0,0.333333333333333
0,41,2,0,1,0,0,0,1,0.333333333333333
0.244413914041594,31,0,1,0,1,1,0,1,0.356565656565657
0.162414271646878,22,0,1,0,0,1,0,1,0.367676767676768
0,16,5,1,1,1,1,1,1,0.310774410774411
0.19563105163537,13,0,0,0,1,0,1,1,0.447474747474747
0,18,8,1,1,1,0,1,0,0.333333333333333
0.46546903675003,2,0,0,0,0,1,1,0,0.458585858585859
0.36651122668921,25,0,1,0,1,1,0,0,0.377777777777778
0,40,5,1,1,0,0,1,0,0.333333333333333
0,9,7,0,1,1,0,0,1,0.34040404040404
0,6,3,0,1,1,0,0,1,0.349326599326599
0.375270048683044,25,0,1,0,0,1,1,0,0.377777777777778
0.294632326147053,1,0,1,0,0,0,1,0,0.456902356902357
0.496310518685496,30,0,1,0,1,1,0,1,0.366666666666667
0,2,3,0,1,0,0,0,1,0.362457912457912
0.230464813644066,30,0,1,0,1,1,0,1,0.366666666666667
0,25,8,0,1,0,0,0,1,0.333333333333333
0.471060622142162,29,0,0,0,0,1,0,1,0.366666666666667
0,23,3,1,1,1,1,1,1,0.333333333333333
0,24,8,1,1,1,0,0,1,0.333333333333333
0.235904259690549,40,0,1,0,0,0,1,1,0.333333333333333
0,48,3,0,1,1,0,1,1,0.333333333333333
0.469968350227224,35,0,0,0,0,0,1,1,0.333333333333333
0,47,7,0,1,0,1,0,0,0.333333333333333
0.365166735946899,33,0,0,0,0,1,1,0,0.34040404040404
0.469110403641826,33,0,1,0,1,0,0,1,0.34040404040404
0,47,9,0,1,0,0,0,1,0.333333333333333
0.240673750322778,38,0,0,0,1,0,0,0,0.333333333333333
0,20,6,1,1,0,1,0,0,0.360606060606061
0,38,8,0,1,0,1,1,1,0.333333333333333
0,11,3,1,1,0,1,1,0,0.401010101010101
0.145094889711123,19,0,0,0,0,1,1,1,0.377777777777778
0.496693805188639,1,0,0,0,0,0,1,0,0.408080808080808
0,37,9,0,1,1,0,0,1,0.333333333333333
0,5,9,1,1,0,0,0,0,0.372727272727273
0.0765305875760969,25,0,0,0,0,0,1,1,0.337373737373737
0,31,8,1,1,1,1,0,0,0.333333333333333
0.227309044602793,5,0,0,0,0,0,0,0,0.411111111111111
0,43,8,0,1,1,1,0,1,0.333333333333333
0.0403830633512698,27,0,1,0,0,0,1,1,0.374747474747475
0,23,3,0,1,0,1,0,1,0.333333333333333
0,4,8,0,1,1,0,0,0,0.38989898989899
0.301546756902477,22,0,0,0,0,1,0,1,0.337373737373737
0.0545434067542665,31,0,0,0,0,0,1,1,0.347474747474747
0,18,10,0,1,1,1,1,0,0.333333333333333
0,42,3,1,1,1,1,0,0,0.333333333333333
0,32,3,1,1,1,1,0,0,0.333333333333333
0.396170458017616,45,0,0,0,0,0,1,1,0.333333333333333
0.197494307541056,10,0,0,0,0,0,0,1,0.354882154882155
0,38,10,1,1,0,0,0,0,0.333333333333333
0,25,7,1,1,0,1,1,1,0.347474747474747
0,34,3,0,1,0,1,0,1,0.333333333333333
0,21,2,1,1,0,1,1,1,0.333333333333333
0.19906191397761,40,0,0,0,1,1,0,0,0.333333333333333
0.299916056750808,48,0,0,0,1,0,0,1,0.333333333333333
0,21,2,1,1,1,0,1,1,0.333333333333333
0.321287135531427,2,0,1,0,0,0,0,0,0.434175084175084
0.0262552955436986,37,0,1,0,0,1,0,0,0.333333333333333
0,34,8,0,1,1,1,0,1,0.333333333333333
0,19,5,0,1,0,1,0,1,0.326262626262626
0,20,8,1,1,1,0,0,1,0.327272727272727
0.103902131279698,9,0,1,0,1,1,1,0,0.398989898989899
0.367972068271134,29,0,1,0,0,1,0,1,0.347474747474747
0,5,7,0,1,0,0,0,0,0.423232323232323
0.0900846393874381,24,0,0,0,0,1,0,0,0.357575757575758
0.301032199636567,6,0,0,0,1,1,0,0,0.41010101010101
0,46,3,1,1,1,1,1,1,0.333333333333333
0.158852686690865,20,0,1,0,1,0,1,0,0.357575757575758
0.48000182903721,24,0,1,0,0,1,1,1,0.337373737373737
0.403607953618048,26,0,0,0,1,0,1,1,0.374747474747475
0,18,7,1,1,1,1,0,0,0.336363636363636
0,49,4,1,1,0,0,0,0,0.333333333333333
0.321387611660175,3,0,1,0,1,0,1,1,0.462457912457912
0.0529160721770022,34,0,0,0,0,1,0,1,0.333333333333333
0.338376575238304,16,0,0,0,1,1,1,0,0.404040404040404
0.44623236243194,29,0,0,0,0,1,0,1,0.347474747474747
0,23,3,1,1,0,0,1,0,0.333333333333333
0,36,2,0,1,1,0,1,1,0.333333333333333
0,9,7,0,1,0,0,1,1,0.348484848484849
0.0894376134010963,43,0,1,0,0,0,1,0,0.333333333333333
0.131508463416249,14,0,1,0,1,1,1,0,0.393939393939394
0.349950263956329,47,0,0,0,0,1,1,0,0.333333333333333
0,42,10,0,1,1,1,0,1,0.333333333333333
0.362687043162063,44,0,0,0,1,0,0,1,0.333333333333333
0.494627563831862,8,0,0,0,1,0,1,1,0.414646464646465
0,16,9,1,1,1,0,1,0,0.343434343434343
0.464591343091335,44,0,0,0,1,0,1,0,0.333333333333333
0,12,10,0,1,0,1,0,1,0.354545454545455
0,21,8,1,1,1,0,1,0,0.327272727272727
0,37,6,1,1,1,0,0,0,0.333333333333333
0,34,5,1,1,1,1,0,0,0.333333333333333
0,25,6,1,1,0,1,1,0,0.363636363636364
0.484332430782029,9,0,0,0,1,0,1,0,0.398989898989899
0,49,9,1,1,0,1,0,0,0.333333333333333
0.0850404947402421,16,0,0,0,0,1,0,0,0.404040404040404
0.161643091191538,49,0,1,0,1,1,1,0,0.333333333333333
0,16,2,0,1,0,1,0,1,0.331481481481481
0,43,3,1,1,1,1,0,0,0.333333333333333
0.118230910946382,20,0,0,0,0,1,1,1,0.347474747474747
0.065300828426145,49,0,1,0,0,1,0,0,0.333333333333333
0.116839761780342,46,0,0,0,0,1,0,1,0.333333333333333
0,34,9,0,1,1,0,1,0,0.333333333333333
0,24,9,1,1,1,1,1,0,0.363636363636364
0,18,9,1,1,1,0,0,1,0.323232323232323
0,45,10,0,1,0,1,1,0,0.333333333333333
0.264858608127106,31,0,0,0,0,0,0,0,0.377777777777778
0.237403729510959,13,0,0,0,1,1,1,0,0.39983164983165
0,49,6,1,1,0,0,0,0,0.333333333333333
0,9,3,0,1,1,1,1,0,0.451515151515152
0.00727693556738086,12,0,1,0,0,1,0,0,0.419191919191919
0,12,8,0,1,1,1,0,1,0.327272727272727
0,8,2,0,1,0,1,1,1,0.413131313131313
0.491056521969615,30,0,1,0,1,0,0,1,0.347474747474747
0.317501472541597,49,0,0,0,0,1,1,1,0.333333333333333
0.480468123166822,6,0,0,0,1,1,0,1,0.344276094276094
0,49,10,0,1,0,0,1,1,0.333333333333333
0,36,2,1,1,1,0,1,0,0.333333333333333
0,40,6,0,1,1,0,0,1,0.333333333333333
0.384302221589023,3,0,0,0,0,0,1,1,0.462457912457912
0.299408058567438,48,0,1,0,0,0,0,1,0.333333333333333
0,44,4,1,1,1,0,0,0,0.333333333333333
0,15,9,0,1,1,0,1,0,0.343434343434343
0,25,3,1,1,1,0,1,0,0.333333333333333
0.096167707040906,23,0,1,0,0,1,0,1,0.337373737373737
0,3,6,1,1,1,0,1,0,0.32020202020202
0.206617360134376,15,0,1,0,1,0,0,0,0.404040404040404
0.00959073799545877,23,0,0,0,1,1,0,0,0.357575757575758
0.224855077061336,4,0,0,0,0,1,0,1,0.387710437710438
0,17,3,1,1,0,1,1,0,0.366666666666667
0,10,9,0,1,0,1,0,0,0.403030303030303
0,49,2,0,1,0,1,0,1,0.333333333333333
0,16,9,0,1,1,1,1,1,0.323232323232323
0,22,7,1,1,0,0,0,1,0.356565656565657
0,1,10,0,1,0,0,1,1,0.31010101010101
0,28,9,0,1,1,0,0,0,0.383838383838384
0,20,2,1,1,1,1,1,1,0.333333333333333
0.373717898235656,10,0,0,0,0,0,1,1,0.31952861952862
0.229392887374619,23,0,0,0,0,0,1,0,0.357575757575758
0,5,5,1,1,0,1,1,0,0.453535353535354
0,9,6,1,1,1,0,0,0,0.441414141414141
0.302056799549144,36,0,1,0,0,1,1,0,0.333333333333333
0,36,7,0,1,1,1,1,1,0.333333333333333
0.156111162255518,43,0,1,0,0,0,1,1,0.333333333333333
0,28,6,0,1,0,1,0,0,0.333333333333333
0,33,6,0,1,1,1,0,0,0.333333333333333
0.0493704673093744,14,0,0,0,1,1,0,0,0.404040404040404
0,39,9,0,1,0,0,1,0,0.333333333333333
0,3,6,1,1,0,0,1,1,0.325252525252525
0,45,9,0,1,1,0,0,0,0.333333333333333
0,50,10,1,1,0,0,0,0,0.333333333333333
0,41,2,0,1,0,0,0,1,0.333333333333333
0.244413914041594,31,0,1,0,1,1,0,1,0.347474747474747
0.162414271646878,22,0,1,0,0,1,0,1,0.337373737373737
0,16,5,1,1,1,1,1,1,0.326262626262626
0.19563105163537,13,0,0,0,1,0,1,1,0.368518518518519
0,18,8,1,1,1,0,1,0,0.327272727272727
0.46546903675003,2,0,0,0,0,1,1,0,0.42003367003367
0.36651122668921,25,0,1,0,1,1,0,0,0.357575757575758
0,40,5,1,1,0,0,1,0,0.333333333333333
0,9,7,0,1,1,0,0,1,0.348484848484849
0,6,3,0,1,1,0,0,1,0.350505050505051
0.375270048683044,25,0,1,0,0,1,1,0,0.357575757575758
0.294632326147053,1,0,1,0,0,0,1,0,0.432323232323232
0.496310518685496,30,0,1,0,1,1,0,1,0.347474747474747
0,2,3,0,1,0,0,0,1,0.33030303030303
0.230464813644066,30,0,1,0,1,1,0,1,0.347474747474747
0,25,8,0,1,0,0,0,1,0.327272727272727
0.471060622142162,29,0,0,0,0,1,0,1,0.347474747474747
0,23,3,1,1,1,1,1,1,0.333333333333333
0,24,8,1,1,1,0,0,1,0.327272727272727
0.235904259690549,40,0,1,0,0,0,1,1,0.333333333333333
0,48,3,0,1,1,0,1,1,0.333333333333333
0.469968350227224,35,0,0,0,0,0,1,1,0.333333333333333
0,47,7,0,1,0,1,0,0,0.333333333333333
0.365166735946899,33,0,0,0,0,1,1,0,0.350505050505051
0.469110403641826,33,0,1,0,1,0,0,1,0.350505050505051
0,47,9,0,1,0,0,0,1,0.333333333333333
0.240673750322778,38,0,0,0,1,0,0,0,0.333333333333333
0,20,6,1,1,0,1,0,0,0.336363636363636
0,38,8,0,1,0,1,1,1,0.333333333333333
0,11,3,1,1,0,1,1,0,0.351515151515152
0.145094889711123,19,0,0,0,0,1,1,1,0.351515151515152
0.496693805188639,1,0,0,0,0,0,1,0,0.366498316498317
0,5,9,1,1,0,0,0,0,0.368518518518519
0.227309044602793,5,0,0,0,0,0,0,0,0.44023569023569
0.0403830633512698,27,0,1,0,0,0,1,1,0.351515151515152
0,4,8,0,1,1,0,0,0,0.437373737373737
0.197494307541056,10,0,0,0,0,0,0,1,0.327946127946128
0.321287135531427,2,0,1,0,0,0,0,0,0.375589225589226
0.103902131279698,9,0,1,0,1,1,1,0,0.46043771043771
0.367972068271134,29,0,1,0,0,1,0,1,0.351515151515152
0,5,7,0,1,0,0,0,0,0.383838383838384
0.301032199636567,6,0,0,0,1,1,0,0,0.418350168350168
0.158852686690865,20,0,1,0,1,0,1,0,0.351515151515152
0.321387611660175,3,0,1,0,1,0,1,1,0.367676767676768
0.338376575238304,16,0,0,0,1,1,1,0,0.381818181818182
0.44623236243194,29,0,0,0,0,1,0,1,0.351515151515152
0.131508463416249,14,0,1,0,1,1,1,0,0.371717171717172
0.494627563831862,8,0,0,0,1,0,1,1,0.367508417508418
0.484332430782029,9,0,0,0,1,0,1,0,0.418013468013468
0.0850404947402421,16,0,0,0,0,1,0,0,0.381818181818182
0.237403729510959,13,0,0,0,1,1,1,0,0.381818181818182
0,9,3,0,1,1,1,1,0,0.361616161616162
0.00727693556738086,12,0,1,0,0,1,0,0,0.428956228956229
0.384302221589023,3,0,0,0,0,0,1,1,0.345454545454545
0.206617360134376,15,0,1,0,1,0,0,0,0.381818181818182
0,10,9,0,1,0,1,0,0,0.4503367003367
0,5,5,1,1,0,1,1,0,0.341414141414141
0,9,6,1,1,1,0,0,0,0.37962962962963
0.0493704673093744,14,0,0,0,1,1,0,0,0.371717171717172
0.46546903675003,2,0,0,0,0,1,1,0,0.375589225589226
0.294632326147053,1,0,1,0,0,0,1,0,0.376599326599327
0.471060622142162,29,0,0,0,0,1,0,1,0.351515151515152
0.496693805188639,1,0,0,0,0,0,1,0,0.446464646464646
0.227309044602793,5,0,0,0,0,0,0,0,0.387037037037037
0,4,8,0,1,1,0,0,0,0.408417508417508
0.321287135531427,2,0,1,0,0,0,0,0,0.407070707070707
0.103902131279698,9,0,1,0,1,1,1,0,0.37979797979798
0,5,7,0,1,0,0,0,0,0.36043771043771
0.301032199636567,6,0,0,0,1,1,0,0,0.376094276094276
0.321387611660175,3,0,1,0,1,0,1,1,0.333164983164983
0.237403729510959,13,0,0,0,1,1,1,0,0.426262626262626
0.00727693556738086,12,0,1,0,0,1,0,0,0.426262626262626
0.206617360134376,15,0,1,0,1,0,0,0,0.385858585858586
0,10,9,0,1,0,1,0,0,0.442424242424242
0,9,6,1,1,1,0,0,0,0.4
0.0493704673093744,14,0,0,0,1,1,0,0,0.385858585858586
0.46546903675003,2,0,0,0,0,1,1,0,0.407070707070707
0.294632326147053,1,0,1,0,0,0,1,0,0.416161616161616
0.496693805188639,1,0,0,0,0,0,1,0,0.463973063973064
0.227309044602793,5,0,0,0,0,0,0,0,0.380808080808081
0,4,8,0,1,1,0,0,0,0.364814814814815
0.321287135531427,2,0,1,0,0,0,0,0,0.433501683501683
0.103902131279698,9,0,1,0,1,1,1,0,0.488047138047138
0,5,7,0,1,0,0,0,0,0.436363636363636
0.301032199636567,6,0,0,0,1,1,0,0,0.434511784511785
0.321387611660175,3,0,1,0,1,0,1,1,0.296464646464646
0.237403729510959,13,0,0,0,1,1,1,0,0.458417508417508
0.00727693556738086,12,0,1,0,0,1,0,0,0.499158249158249
0.206617360134376,15,0,1,0,1,0,0,0,0.467676767676768
