0,45,4,1,1,1,0,0,0,0.816774826302957
0,44,10,0,1,0,1,0,1,0.805610551980788
0.410767720201518,40,0,1,0,0,1,0,1,0.790724852884563
0,13,4,1,1,0,1,1,0,0.784890648774496
0,25,8,1,1,0,1,1,1,0.788726649434453
0,45,6,0,1,0,1,1,1,0.816774826302957
0,45,7,1,1,1,1,0,0,0.816774826302957
0.0368854042093735,12,0,1,0,0,0,0,1,0.840129974884966
0.449841083554085,46,0,0,0,0,1,0,1,0.811458505197162
0.489126887288876,50,0,0,0,1,0,0,1,0.816774826302957
0,17,10,0,1,1,1,1,1,0.832687125336853
0.0599587605022825,15,0,1,0,0,1,0,0,0.835129883224257
0,7,9,0,1,0,1,1,0,0.80228326825423
0.221380731562851,43,0,1,0,1,0,0,1,0.77264936112486
0.464004527867772,20,0,0,0,1,0,0,1,0.808232048250197
0,35,6,1,1,0,1,0,0,0.806408000146657
0.0476758737585042,15,0,0,0,0,1,0,1,0.843104364882949
0,25,7,1,1,1,0,0,0,0.763208308126638
0,18,4,0,1,0,0,1,0,0.763208308126638
0.217745767023414,46,0,1,0,0,0,1,1,0.811458505197162
0.0604950376201887,17,0,1,0,1,1,1,0,0.856876386368219
0,32,6,1,1,1,1,0,0,0.763208308126638
0.303052638369845,31,0,0,0,0,1,0,1,0.788726649434453
0,36,9,0,1,1,1,1,0,0.770522832682542
0.430550115763675,7,0,1,0,1,0,0,0,0.834547837723881
0,28,4,0,1,1,0,0,1,0.763208308126638
0.29761270110379,49,0,1,0,0,1,0,1,0.816774826302957
0,33,5,1,1,0,0,0,1,0.77264936112486
0,40,9,1,1,0,1,0,1,0.77264936112486
0.0223355064901989,35,0,0,0,0,1,1,1,0.763208308126638
0.0319394040245097,46,0,0,0,1,1,1,1,0.811458505197162
0,36,2,1,1,0,0,1,1,0.728523895946763
0,6,7,0,1,0,1,1,1,0.81514326568773
0,39,6,1,1,0,1,0,1,0.811458505197162
0,4,6,1,1,0,0,1,1,0.849433536820107
0,11,9,1,1,0,0,1,0,0.788726649434453
0.444951675395947,49,0,0,0,0,0,1,1,0.816774826302957
0,7,10,1,1,0,1,0,0,0.821788667069974
0,15,9,1,1,1,1,0,1,0.788726649434453
0,7,6,1,1,0,0,1,0,0.85661057031293
0.020180347535992,12,0,1,0,1,0,0,0,0.856876386368219
0.30798465390061,1,0,0,0,0,1,0,0,0.815459495132816
0.266090163911227,50,0,0,0,1,1,0,0,0.816774826302957
0,10,5,0,1,0,1,1,1,0.831889677170984
0,42,4,0,1,1,0,0,0,0.816774826302957
0,19,5,0,1,1,1,0,0,0.788726649434453
0.111258256845875,33,0,0,0,0,0,1,1,0.788726649434453
0.329147531101014,49,0,0,0,0,0,1,0,0.816774826302957
0,47,8,0,1,0,0,1,1,0.816774826302957
0.353863372051856,13,0,0,0,1,0,0,1,0.856876386368219
0.294355606988305,36,0,1,0,1,0,1,1,0.763208308126638
0.165646015556064,7,0,1,0,1,0,1,1,0.837205998276779
0.471040949541843,40,0,0,0,1,1,0,1,0.790724852884563
0.317970177457901,10,0,1,0,0,0,1,0,0.836408550110909
0.112574855541345,47,0,0,0,1,0,1,0,0.816774826302957
0,2,2,1,1,0,0,0,0,0.835496526059139
0.137360787878744,40,0,1,0,1,1,1,0,0.790724852884563
0.0195079558910802,42,0,1,0,0,0,1,1,0.77264936112486
0,12,2,0,1,1,0,1,1,0.84559753616015
0.096827373566106,6,0,1,0,1,0,0,0,0.818498047626904
0.17911451395019,36,0,0,0,0,1,1,1,0.763208308126638
0.35436818276858,40,0,1,0,0,1,0,1,0.790724852884563
0.401494971464155,25,0,0,0,0,1,0,1,0.811192689141872
0,20,5,0,1,1,1,1,0,0.788726649434453
0.387552636256907,16,0,0,0,0,1,0,0,0.843104364882949
0,1,10,0,1,0,1,1,1,0.810408990082311
0.33483063193108,20,0,0,0,0,1,1,0,0.810408990082311
0.344861405315576,30,0,1,0,0,1,1,0,0.788726649434453
0,47,2,0,1,1,0,1,0,0.5
0,15,8,0,1,0,1,0,0,0.827687033676144
0.189657235258026,20,0,0,0,1,1,0,1,0.808232048250197
0,27,5,0,1,0,1,0,1,0.768258813177144
0,29,2,1,1,1,1,1,1,0.816774826302957
0,8,4,0,1,0,1,0,0,0.833534986892519
0.106224991294788,21,0,0,0,0,1,0,1,0.788726649434453
0,6,10,0,1,1,1,0,0,0.803080716420099
0.414245874510612,36,0,0,0,1,1,1,0,0.785674347834057
0.303754685944179,28,0,0,0,1,0,0,1,0.788726649434453
0.425973499917425,16,0,1,0,0,0,1,1,0.843104364882949
0.42566240909812,45,0,0,0,1,1,0,1,0.763877431300299
0,4,8,0,1,0,0,0,0,0.827104988175769
0,30,10,0,1,0,1,0,1,0.763208308126638
0.123200752707897,16,0,0,0,1,0,0,0,0.856876386368219
0.431158444847679,22,0,1,0,0,1,0,0,0.811192689141872
0.219768532427261,21,0,0,0,0,0,1,0,0.788726649434453
0,26,8,0,1,1,0,0,1,0.788726649434453
0.0955065416453872,36,0,1,0,0,1,1,1,0.763208308126638
0,5,3,1,1,1,0,1,0,0.797168600707621
0.0585615938964765,42,0,0,0,1,1,0,1,0.77264936112486
0,15,2,1,1,0,1,0,0,0.824611816898568
0,1,2,0,1,0,0,1,0,0.835496526059139
0,28,6,0,1,0,1,0,0,0.7719802379512
0,8,2,0,1,0,0,1,0,0.815308254963427
0.0343644827895332,11,0,0,0,1,1,0,0,0.856876386368219
0,11,3,0,1,1,0,0,0,0.836408550110909
0.288413317427039,12,0,1,0,1,1,1,0,0.856876386368219
0,25,9,0,1,0,0,0,1,0.788726649434453
0,38,2,0,1,0,1,1,1,0.628123338649654
0.217835119608091,34,0,0,0,0,0,0,0,0.788726649434453
0,32,6,0,1,0,0,1,0,0.763208308126638
0.253139543859521,13,0,1,0,0,0,1,1,0.84230691671708
0,35,8,0,1,0,0,0,0,0.763208308126638
0.42609255629871,37,0,1,0,0,0,1,0,0.785674347834057
0.346337824878283,47,0,1,0,1,1,1,1,0.816774826302957
0,44,10,1,1,1,0,0,0,0.805610551980788
0,46,2,1,1,0,1,1,1,0.5
0,13,7,1,1,1,1,1,0,0.856876386368219
0,4,2,0,1,0,1,1,0,0.824066435681681
0,14,4,1,1,1,1,0,1,0.823800619626391
0,34,7,1,1,0,0,1,0,0.763208308126638
0.426736820627237,8,0,1,0,0,1,0,0,0.817801426240628
0,18,8,1,1,0,0,1,0,0.788726649434453
0.285709546259837,6,0,1,0,1,0,1,1,0.820624576069222
0,7,2,0,1,0,0,0,0,0.824611816898568
0.29797162030451,35,0,1,0,0,1,0,1,0.788726649434453
0.16826090479386,7,0,0,0,0,1,0,1,0.826472529285596
0.37720603343402,27,0,1,0,1,1,1,0,0.811192689141872
0,35,9,1,1,1,0,1,1,0.770435755009258
0,14,8,0,1,0,0,1,0,0.788726649434453
0,9,2,0,1,0,1,1,1,0.815308254963427
0,49,5,1,1,1,0,0,0,0.816774826302957
0,19,4,1,1,1,1,0,1,0.78419402738822
0.243986162291607,45,0,0,0,1,1,0,1,0.763877431300299
0.410966244593496,13,0,1,0,0,0,0,0,0.826357953399696
0,35,4,1,1,0,1,1,1,0.811371427523878
0,2,5,0,1,0,0,0,1,0.831257218280812
0,12,5,0,1,0,1,1,0,0.811321014134081
0,36,7,1,1,1,0,0,1,0.767511778401071
0.297203561905073,31,0,0,0,0,1,0,0,0.815257841573631
0,12,6,0,1,0,1,1,0,0.806371335863169
0,20,9,0,1,0,1,0,0,0.788942052099947
0,30,2,1,1,0,0,1,0,0.816825239692753
0.391802966008196,9,0,1,0,0,0,1,0,0.840294964160663
0,22,5,1,1,1,1,0,1,0.793195108984583
0,6,9,1,1,0,1,0,1,0.8055738876973
0,14,2,0,1,1,0,1,0,0.805660965370584
0.136670159532921,2,0,0,0,0,0,1,0,0.825143449009148
0,32,9,0,1,1,1,1,0,0.768208399787347
0.115659377645003,20,0,0,0,0,1,0,1,0.797182349813929
0,28,5,1,1,1,1,1,1,0.793195108984583
0,19,2,1,1,1,1,0,1,0.805660965370584
0,47,3,0,1,1,0,0,0,0.816825239692753
0.0189558238133322,15,0,0,0,1,0,0,0,0.865547489413188
0.0802797658944037,12,0,0,0,0,0,1,1,0.833750389558012
0.126630567781162,44,0,0,0,0,0,0,1,0.783094098883573
0.424938304277835,43,0,0,0,1,1,0,1,0.78601807549176
0.472266080666566,48,0,1,0,0,0,0,0,0.816825239692753
0.0513299420687836,36,0,1,0,0,1,0,1,0.771929824561403
0.33992538869218,6,0,0,0,1,0,0,1,0.828484481842014
0,13,9,0,1,1,1,0,0,0.831523034336102
0,45,4,1,1,1,0,0,0,0.816825239692753
0,44,10,0,1,0,1,0,1,0.816825239692753
0.410767720201518,40,0,1,0,0,1,0,1,0.788144603934078
0,13,4,1,1,0,1,1,0,0.812750921190123
0,25,8,1,1,0,1,1,1,0.788942052099947
0,45,6,0,1,0,1,1,1,0.816825239692753
0,45,7,1,1,1,1,0,0,0.816825239692753
0.0368854042093735,12,0,1,0,0,0,0,1,0.833750389558012
0.449841083554085,46,0,0,0,0,1,0,1,0.783066600670956
0.489126887288876,50,0,0,0,1,0,0,1,0.816825239692753
0,17,10,0,1,1,1,1,1,0.788942052099947
0.0599587605022825,15,0,1,0,0,1,0,0,0.827902436341638
0,7,9,0,1,0,1,1,0,0.831523034336102
0.221380731562851,43,0,1,0,1,0,0,1,0.78601807549176
0.464004527867772,20,0,0,0,1,0,0,1,0.817650186071239
0,35,6,1,1,0,1,0,0,0.77538543328017
0.0476758737585042,15,0,0,0,0,1,0,1,0.836674366166199
0,25,7,1,1,1,0,0,0,0.771929824561403
0,18,4,0,1,0,0,1,0,0.788648737832041
0.217745767023414,46,0,1,0,0,0,1,1,0.783066600670956
0.0604950376201887,17,0,1,0,1,1,1,0,0.865547489413188
0,32,6,1,1,1,1,0,0,0.771929824561403
0.303052638369845,31,0,0,0,0,1,0,1,0.815257841573631
0,36,9,0,1,1,1,1,0,0.780967570441255
0.430550115763675,7,0,1,0,1,0,0,0,0.859117490696438
0,28,4,0,1,1,0,0,1,0.795321637426901
0.29761270110379,49,0,1,0,0,1,0,1,0.816825239692753
0,33,5,1,1,0,0,0,1,0.770334928229665
0,40,9,1,1,0,1,0,1,0.771398192450824
0.0223355064901989,35,0,0,0,0,1,1,1,0.771929824561403
0.0319394040245097,46,0,0,0,1,1,1,1,0.783066600670956
0,36,2,1,1,0,0,1,1,0.816825239692753
0,6,7,0,1,0,1,1,1,0.805789290362793
0,39,6,1,1,0,1,0,1,0.816825239692753
0,4,6,1,1,0,0,1,1,0.820940805514308
0,11,9,1,1,0,0,1,0,0.8055738876973
0.444951675395947,49,0,0,0,0,0,1,1,0.816825239692753
0,7,10,1,1,0,1,0,0,0.863155144915581
0,15,9,1,1,1,1,0,1,0.82577590789932
0,7,6,1,1,0,0,1,0,0.833915378833709
0.020180347535992,12,0,1,0,1,0,0,0,0.865547489413188
0.30798465390061,1,0,0,0,0,1,0,0,0.836573539386607
0.266090163911227,50,0,0,0,1,1,0,0,0.816825239692753
0,10,5,0,1,0,1,1,1,0.829231516618086
0,42,4,0,1,1,0,0,0,0.816825239692753
0,19,5,0,1,1,1,0,0,0.793195108984583
0.111258256845875,33,0,0,0,0,0,1,1,0.771929824561403
0.329147531101014,49,0,0,0,0,0,1,0,0.816825239692753
0,47,8,0,1,0,0,1,1,0.816825239692753
0.353863372051856,13,0,0,0,1,0,0,1,0.839598342774386
0.294355606988305,36,0,1,0,1,0,1,1,0.815257841573631
0.165646015556064,7,0,1,0,1,0,1,1,0.840395790940256
0.471040949541843,40,0,0,0,1,1,0,1,0.788144603934078
0.317970177457901,10,0,1,0,0,0,1,0,0.839598342774386
0.112574855541345,47,0,0,0,1,0,1,0,0.816825239692753
0,2,2,1,1,0,0,0,0,0.823548552677409
0.137360787878744,40,0,1,0,1,1,1,0,0.788144603934078
0.0195079558910802,42,0,1,0,0,0,1,1,0.772461456671983
0,12,2,0,1,1,0,1,1,0.779624741058498
0.096827373566106,6,0,1,0,1,0,0,0,0.849548112706007
0.17911451395019,36,0,0,0,0,1,1,1,0.815257841573631
0.35436818276858,40,0,1,0,0,1,0,1,0.788144603934078
0.401494971464155,25,0,0,0,0,1,0,1,0.815257841573631
0,20,5,0,1,1,1,1,0,0.793195108984583
0.387552636256907,16,0,0,0,0,1,0,0,0.827902436341638
0,1,10,0,1,0,1,1,1,0.856775559588627
0.33483063193108,20,0,0,0,0,1,1,0,0.808878256246677
0.344861405315576,30,0,1,0,0,1,1,0,0.815257841573631
0,47,2,0,1,1,0,1,0,0.5
0,15,8,0,1,0,1,0,0,0.8055738876973
0.189657235258026,20,0,0,0,1,1,0,1,0.817650186071239
0,27,5,0,1,0,1,0,1,0.793195108984583
0,29,2,1,1,1,1,1,1,0.816825239692753
0,8,4,0,1,0,1,0,0,0.824446827622871
0.106224991294788,21,0,0,0,0,1,0,1,0.797182349813929
0,6,10,0,1,1,1,0,0,0.863155144915581
0.414245874510612,36,0,0,0,1,1,1,0,0.815257841573631
0.303754685944179,28,0,0,0,1,0,0,1,0.815257841573631
0.425973499917425,16,0,1,0,0,0,1,1,0.836674366166199
0.42566240909812,45,0,0,0,1,1,0,1,0.783094098883573
0,4,8,0,1,0,0,0,0,0.833750389558012
0,30,10,0,1,0,1,0,1,0.788942052099947
0.123200752707897,16,0,0,0,1,0,0,0,0.865547489413188
0.431158444847679,22,0,1,0,0,1,0,0,0.815257841573631
0.219768532427261,21,0,0,0,0,0,1,0,0.823498139287613
0,26,8,0,1,1,0,0,1,0.788942052099947
0.0955065416453872,36,0,1,0,0,1,1,1,0.771929824561403
0,5,3,1,1,1,0,1,0,0.782562466772993
0.0585615938964765,42,0,0,0,1,1,0,1,0.772461456671983
0,15,2,1,1,0,1,0,0,0.805660965370584
0,1,2,0,1,0,0,1,0,0.817801426240628
0,28,6,0,1,0,1,0,0,0.771929824561403
0,8,2,0,1,0,0,1,0,0.809029496416066
0.0343644827895332,11,0,0,0,1,1,0,0,0.865547489413188
0,11,3,0,1,1,0,0,0,0.791334396597554
0.288413317427039,12,0,1,0,1,1,1,0,0.865547489413188
0,25,9,0,1,0,0,0,1,0.788942052099947
0,38,2,0,1,0,1,1,1,0.715549322627363
0.217835119608091,34,0,0,0,0,0,0,0,0.815257841573631
0,32,6,0,1,0,0,1,0,0.771929824561403
0.253139543859521,13,0,1,0,0,0,1,1,0.836674366166199
0,35,8,0,1,0,0,0,0,0.788144603934078
0.42609255629871,37,0,1,0,0,0,1,0,0.815257841573631
0.346337824878283,47,0,1,0,1,1,1,1,0.816825239692753
0,44,10,1,1,1,0,0,0,0.816825239692753
0,46,2,1,1,0,1,1,1,0.5
0,13,7,1,1,1,1,1,0,0.791334396597554
0,4,2,0,1,0,1,1,0,0.823548552677409
0,14,4,1,1,1,1,0,1,0.839598342774386
0,34,7,1,1,0,0,1,0,0.780967570441255
0.426736820627237,8,0,1,0,0,1,0,0,0.840244550770867
0,18,8,1,1,0,0,1,0,0.788942052099947
0.285709546259837,6,0,1,0,1,0,1,1,0.831358045060404
0,7,2,0,1,0,0,0,0,0.803978991365561
0.29797162030451,35,0,1,0,0,1,0,1,0.815257841573631
0.16826090479386,7,0,0,0,0,1,0,1,0.834547837723881
0.37720603343402,27,0,1,0,1,1,1,0,0.815257841573631
0,35,9,1,1,1,0,1,1,0.767410951621478
0,14,8,0,1,0,0,1,0,0.8055738876973
0,9,2,0,1,0,1,1,1,0.803282369979285
0,49,5,1,1,1,0,0,0,0.816825239692753
0,19,4,1,1,1,1,0,1,0.771929824561403
0.243986162291607,45,0,0,0,1,1,0,1,0.783094098883573
0.410966244593496,13,0,1,0,0,0,0,0,0.83587691800033
0,35,4,1,1,0,1,1,1,0.816825239692753
0,2,5,0,1,0,0,0,1,0.827636620286348
0,12,5,0,1,0,1,1,0,0.842206089937487
0,36,7,1,1,1,0,0,1,0.78601807549176
0.297203561905073,31,0,0,0,0,1,0,0,0.786650534381932
0,12,6,0,1,0,1,1,0,0.799409705035839
0,20,9,0,1,0,1,0,0,0.794093383930045
0,30,2,1,1,0,0,1,0,0.816724412913161
0.391802966008196,9,0,1,0,0,0,1,0,0.810308163302719
0,22,5,1,1,1,1,0,1,0.786650534381932
0,6,9,1,1,0,1,0,1,0.784789821994904
0,14,2,0,1,1,0,1,0,0.766980146290491
0.136670159532921,2,0,0,0,0,0,1,0,0.818548461016701
0,32,9,0,1,1,1,1,0,0.791219820711654
0.115659377645003,20,0,0,0,0,1,0,1,0.804460210086344
0,28,5,1,1,1,1,1,1,0.783776971163541
0,19,2,1,1,1,1,0,1,0.80715503492273
0,47,3,0,1,1,0,0,0,0.751865295422464
0.0189558238133322,15,0,0,0,1,0,0,0,0.799409705035839
0.0802797658944037,12,0,0,0,0,0,1,1,0.822306550074245
0.126630567781162,44,0,0,0,0,0,0,1,0.785903499605859
0.424938304277835,43,0,0,0,1,1,0,1,0.783776971163541
0.472266080666566,48,0,1,0,0,0,0,0,0.816724412913161
0.0513299420687836,36,0,1,0,0,1,0,1,0.772030651340996
0.33992538869218,6,0,0,0,1,0,0,1,0.819130506517076
0,13,9,0,1,1,1,0,0,0.794093383930045
0,45,4,1,1,1,0,0,0,0.816724412913161
0,44,10,0,1,0,1,0,1,0.816724412913161
0.410767720201518,40,0,1,0,0,1,0,1,0.79547287759629
0,13,4,1,1,0,1,1,0,0.799409705035839
0,25,8,1,1,0,1,1,1,0.786650534381932
0,45,6,0,1,0,1,1,1,0.816724412913161
0,45,7,1,1,1,1,0,0,0.816724412913161
0.0368854042093735,12,0,1,0,0,0,0,1,0.822306550074245
0.449841083554085,46,0,0,0,0,1,0,1,0.777282809950687
0.489126887288876,50,0,0,0,1,0,0,1,0.816724412913161
0,17,10,0,1,1,1,1,1,0.786650534381932
0.0599587605022825,15,0,1,0,0,1,0,0,0.799409705035839
0,7,9,0,1,0,1,1,0,0.784789821994904
0.221380731562851,43,0,1,0,1,0,0,1,0.783776971163541
0.464004527867772,20,0,0,0,1,0,0,1,0.84991475554089
0,35,6,1,1,0,1,0,0,0.799446369319328
0.0476758737585042,15,0,0,0,0,1,0,1,0.797017360538232
0,25,7,1,1,1,0,0,0,0.786650534381932
0,18,4,0,1,0,0,1,0,0.786650534381932
0.217745767023414,46,0,1,0,0,0,1,1,0.777282809950687
0.0604950376201887,17,0,1,0,1,1,1,0,0.821788667069974
0,32,6,1,1,1,1,0,0,0.769157088122605
0.303052638369845,31,0,0,0,0,1,0,1,0.786650534381932
0,36,9,0,1,1,1,1,0,0.831875928064676
0.430550115763675,7,0,1,0,1,0,0,0,0.805408898421603
0,28,4,0,1,1,0,0,1,0.773410145007241
0.29761270110379,49,0,1,0,0,1,0,1,0.816724412913161
0,33,5,1,1,0,0,0,1,0.771700672789602
0,40,9,1,1,0,1,0,1,0.811939723917945
0.0223355064901989,35,0,0,0,0,1,1,1,0.772030651340996
0.0319394040245097,46,0,0,0,1,1,1,1,0.777282809950687
0,36,2,1,1,0,0,1,1,0.546783625730994
0,6,7,0,1,0,1,1,1,0.826825423014171
0,39,6,1,1,0,1,0,1,0.809015747309758
0,4,6,1,1,0,0,1,1,0.826839172120479
0,11,9,1,1,0,0,1,0,0.784789821994904
0.444951675395947,49,0,0,0,0,0,1,1,0.816724412913161
0,7,10,1,1,0,1,0,0,0.776815340336211
0,15,9,1,1,1,1,0,1,0.784789821994904
0,7,6,1,1,0,0,1,0,0.844864250490385
0.020180347535992,12,0,1,0,1,0,0,0,0.801270417422868
0.30798465390061,1,0,0,0,0,1,0,0,0.814827036242644
0.266090163911227,50,0,0,0,1,1,0,0,0.816724412913161
0,10,5,0,1,0,1,1,1,0.814863700526132
0,42,4,0,1,1,0,0,0,0.816724412913161
0,19,5,0,1,1,1,0,0,0.786650534381932
0.111258256845875,33,0,0,0,0,0,1,1,0.786650534381932
0.329147531101014,49,0,0,0,0,0,1,0,0.816724412913161
0,47,8,0,1,0,0,1,1,0.816724412913161
0.353863372051856,13,0,0,0,1,0,0,1,0.838800894608517
0.294355606988305,36,0,1,0,1,0,1,1,0.772030651340996
0.165646015556064,7,0,1,0,1,0,1,1,0.821307448349191
0.471040949541843,40,0,0,0,1,1,0,1,0.79547287759629
0.317970177457901,10,0,1,0,0,0,1,0,0.822838182184825
0.112574855541345,47,0,0,0,1,0,1,0,0.816724412913161
0,2,2,1,1,0,0,0,0,0.794890832095914
0.137360787878744,40,0,1,0,1,1,1,0,0.773410145007241
0.0195079558910802,42,0,1,0,0,0,1,1,0.767562191790867
0,12,2,0,1,1,0,1,1,0.766980146290491
0.096827373566106,6,0,1,0,1,0,0,0,0.818598874406497
0.17911451395019,36,0,0,0,0,1,1,1,0.772030651340996
0.35436818276858,40,0,1,0,0,1,0,1,0.79547287759629
0.401494971464155,25,0,0,0,0,1,0,1,0.80871326697098
0,20,5,0,1,1,1,1,0,0.786650534381932
0.387552636256907,16,0,0,0,0,1,0,0,0.779473500889109
0,1,10,0,1,0,1,1,1,0.771499019230417
0.33483063193108,20,0,0,0,0,1,1,0,0.84991475554089
0.344861405315576,30,0,1,0,0,1,1,0,0.80871326697098
0,47,2,0,1,1,0,1,0,0.5
0,15,8,0,1,0,1,0,0,0.799409705035839
0.189657235258026,20,0,0,0,1,1,0,1,0.84991475554089
0,27,5,0,1,0,1,0,1,0.786650534381932
0,29,2,1,1,1,1,1,1,0.816724412913161
0,8,4,0,1,0,1,0,0,0.799409705035839
0.106224991294788,21,0,0,0,0,1,0,1,0.786650534381932
0,6,10,0,1,1,1,0,0,0.78851124676896
0.414245874510612,36,0,0,0,1,1,1,0,0.794093383930045
0.303754685944179,28,0,0,0,1,0,0,1,0.786650534381932
0.425973499917425,16,0,1,0,0,0,1,1,0.811953473024253
0.42566240909812,45,0,0,0,1,1,0,1,0.777282809950687
0,4,8,0,1,0,0,0,0,0.799409705035839
0,30,10,0,1,0,1,0,1,0.786650534381932
0.123200752707897,16,0,0,0,1,0,0,0,0.801852462923243
0.431158444847679,22,0,1,0,0,1,0,0,0.80871326697098
0.219768532427261,21,0,0,0,0,0,1,0,0.786650534381932
0,26,8,0,1,1,0,0,1,0.786650534381932
0.0955065416453872,36,0,1,0,0,1,1,1,0.772030651340996
0,5,3,1,1,1,0,1,0,0.808181634860401
0.0585615938964765,42,0,0,0,1,1,0,1,0.767562191790867
0,15,2,1,1,0,1,0,0,0.778941868778529
0,1,2,0,1,0,0,1,0,0.776283708225632
0,28,6,0,1,0,1,0,0,0.772030651340996
0,8,2,0,1,0,0,1,0,0.765119433903463
0.0343644827895332,11,0,0,0,1,1,0,0,0.823649379457002
0,11,3,0,1,1,0,0,0,0.84506590404957
0.288413317427039,12,0,1,0,1,1,1,0,0.823649379457002
0,25,9,0,1,0,0,0,1,0.794093383930045
0,38,2,0,1,0,1,1,1,0.501063264221159
0.217835119608091,34,0,0,0,0,0,0,0,0.786650534381932
0,32,6,0,1,0,0,1,0,0.769157088122605
0.253139543859521,13,0,1,0,0,0,1,1,0.822306550074245
0,35,8,0,1,0,0,0,0,0.773410145007241
0.42609255629871,37,0,1,0,0,0,1,0,0.791219820711654
0.346337824878283,47,0,1,0,1,1,1,1,0.816724412913161
0,44,10,1,1,1,0,0,0,0.816724412913161
0,46,2,1,1,0,1,1,1,0.5
0,13,7,1,1,1,1,1,0,0.810890208803094
0,4,2,0,1,0,1,1,0,0.780536765110268
0,14,4,1,1,1,1,0,1,0.804460210086344
0,34,7,1,1,0,0,1,0,0.773410145007241
0.426736820627237,8,0,1,0,0,1,0,0,0.816953564684962
0,18,8,1,1,0,0,1,0,0.786650534381932
0.285709546259837,6,0,1,0,1,0,1,1,0.816256943298686
0,7,2,0,1,0,0,0,0,0.781600029331427
0.29797162030451,35,0,1,0,0,1,0,1,0.772030651340996
0.16826090479386,7,0,0,0,0,1,0,1,0.828686135401199
0.37720603343402,27,0,1,0,1,1,1,0,0.80871326697098
0,35,9,1,1,1,0,1,1,0.79547287759629
0,14,8,0,1,0,0,1,0,0.799409705035839
0,9,2,0,1,0,1,1,1,0.777612788502081
0,49,5,1,1,1,0,0,0,0.816724412913161
0,19,4,1,1,1,1,0,1,0.786650534381932
0.243986162291607,45,0,0,0,1,1,0,1,0.777282809950687
0.410966244593496,13,0,1,0,0,0,0,0,0.837953033052852
0,35,4,1,1,0,1,1,1,0.816724412913161
0,2,5,0,1,0,0,0,1,0.794661680324112
0,12,5,0,1,0,1,1,0,0.786650534381932
0,36,7,1,1,1,0,0,1,0.769688720233185
0.297203561905073,31,0,0,0,0,1,0,0,0.8105602302517
0,12,6,0,1,0,1,1,0,0.799927588040111
0,20,9,0,1,0,1,0,0,0.771929824561403
0,30,2,1,1,0,0,1,0,0.816673999523364
0.391802966008196,9,0,1,0,0,0,1,0,0.841674457826908
0,22,5,1,1,1,1,0,1,0.8105602302517
0,6,9,1,1,0,1,0,1,0.822169059011164
0,14,2,0,1,1,0,1,0,0.766879319510898
0.136670159532921,2,0,0,0,0,0,1,0,0.830826412949825
0,32,9,0,1,1,1,1,0,0.776182881446039
0.115659377645003,20,0,0,0,0,1,0,1,0.820574162679426
0,28,5,1,1,1,1,1,1,0.8105602302517
0,19,2,1,1,1,1,0,1,0.791421474270839
0,47,3,0,1,1,0,0,0,0.700246567306458
0.0189558238133322,15,0,0,0,1,0,0,0,0.846724962877413
0.0802797658944037,12,0,0,0,0,0,1,1,0.82918110322829
0.126630567781162,44,0,0,0,0,0,0,1,0.771751086179398
0.424938304277835,43,0,0,0,1,1,0,1,0.771751086179398
0.472266080666566,48,0,1,0,0,0,0,0,0.816673999523364
0.0513299420687836,36,0,1,0,0,1,0,1,0.787168417386203
0.33992538869218,6,0,0,0,1,0,0,1,0.810308163302719
0,13,9,0,1,1,1,0,0,0.841674457826908
0,45,4,1,1,1,0,0,0,0.816673999523364
0,44,10,0,1,0,1,0,1,0.816673999523364
0.410767720201518,40,0,1,0,0,1,0,1,0.791421474270839
0,13,4,1,1,0,1,1,0,0.837105171497186
0,25,8,1,1,0,1,1,1,0.787168417386203
0,45,6,0,1,0,1,1,1,0.816673999523364
0,45,7,1,1,1,1,0,0,0.816673999523364
0.0368854042093735,12,0,1,0,0,0,0,1,0.82918110322829
0.449841083554085,46,0,0,0,0,1,0,1,0.807636253643513
0.489126887288876,50,0,0,0,1,0,0,1,0.816673999523364
0,17,10,0,1,1,1,1,1,0.771929824561403
0.0599587605022825,15,0,1,0,0,1,0,0,0.829281930007883
0,7,9,0,1,0,1,1,0,0.841674457826908
0.221380731562851,43,0,1,0,1,0,0,1,0.771751086179398
0.464004527867772,20,0,0,0,1,0,0,1,0.814827036242644
0,35,6,1,1,0,1,0,0,0.791687290326129
0.0476758737585042,15,0,0,0,0,1,0,1,0.829281930007883
0,25,7,1,1,1,0,0,0,0.771929824561403
0,18,4,0,1,0,0,1,0,0.771929824561403
0.217745767023414,46,0,1,0,0,0,1,1,0.807636253643513
0.0604950376201887,17,0,1,0,1,1,1,0,0.846724962877413
0,32,6,1,1,1,1,0,0,0.791421474270839
0.303052638369845,31,0,0,0,0,1,0,1,0.8105602302517
0,36,9,0,1,1,1,1,0,0.813484206859887
0.430550115763675,7,0,1,0,1,0,0,0,0.823598966067206
0,28,4,0,1,1,0,0,1,0.771929824561403
0.29761270110379,49,0,1,0,0,1,0,1,0.816673999523364
0,33,5,1,1,0,0,0,1,0.791421474270839
0,40,9,1,1,0,1,0,1,0.807636253643513
0.0223355064901989,35,0,0,0,0,1,1,1,0.771929824561403
0.0319394040245097,46,0,0,0,1,1,1,1,0.807636253643513
0,36,2,1,1,0,0,1,1,0.700246567306458
0,6,7,0,1,0,1,1,1,0.846724962877413
0,39,6,1,1,0,1,0,1,0.816673999523364
0,4,6,1,1,0,0,1,1,0.835015307338356
