0,33,5,1,1,0,1,1,0,0.132333333333333
0.385026249845047,28,0,1,0,0,1,0,1,0.1755
0.0180448962692171,36,0,0,0,0,0,1,1,0.156666666666667
0,38,7,0,1,0,0,1,1,0.124166666666667
0.426478717156686,11,0,0,0,0,0,0,1,0.350333333333333
0.388067781406222,14,0,1,0,1,0,1,0,0.31
0.387617241738597,11,0,0,0,0,1,0,1,0.350333333333333
0.0115762807365973,44,0,1,0,1,1,1,0,0.1285
0.229289805156412,18,0,1,0,1,0,1,1,0.250666666666667
0,49,3,1,1,1,0,1,1,0.0813333333333333
0,50,5,1,1,1,0,1,1,0.0946666666666667
0.288734385650139,15,0,1,0,0,1,0,0,0.2975
0,2,7,0,1,1,0,0,0,0.362
0.254405211984878,1,0,0,0,1,0,1,0,0.479833333333333
0.286047253558412,28,0,0,0,1,1,0,1,0.1755
0.319728109288029,33,0,1,0,0,1,1,1,0.162666666666667
0,12,8,0,1,0,0,1,0,0.265333333333333
0,2,7,0,1,1,1,0,0,0.362
0.17263301854278,2,0,1,0,1,1,1,1,0.471666666666667
0,48,2,0,1,1,0,0,1,0.0678333333333333
0.315839736677241,48,0,0,0,1,1,0,0,0.127833333333333
0,21,4,1,1,0,1,0,0,0.161833333333333
0.462962690423708,26,0,1,0,0,1,1,1,0.187166666666667
0.460840602815617,5,0,1,0,1,0,1,1,0.439666666666667
0,29,3,1,1,0,1,1,1,0.117333333333333
0.428703244493809,11,0,1,0,1,1,0,1,0.350333333333333
0.478528010103386,34,0,0,0,1,1,0,0,0.1625
0,50,10,0,1,1,0,0,1,0.102
0,15,2,1,1,0,0,0,0,0.167166666666667
0.28737290124339,48,0,0,0,1,1,1,1,0.125166666666667
0,30,4,1,1,1,1,1,0,0.133833333333333
0,43,9,0,1,0,0,1,1,0.112333333333333
0.418268731259508,42,0,0,0,1,1,1,0,0.136666666666667
0.159285712545039,47,0,1,0,1,0,0,1,0.125333333333333
0.445443215051433,23,0,0,0,0,1,0,1,0.216333333333333
0,22,5,0,1,0,1,0,0,0.164166666666667
0.121755025770981,48,0,1,0,1,0,1,1,0.125166666666667
0.462580336633604,10,0,0,0,0,1,1,1,0.373833333333333
0,4,6,0,1,0,0,0,0,0.369333333333333
0.168402545889607,32,0,0,0,0,0,1,1,0.158333333333333
0,47,7,0,1,1,0,0,1,0.0968333333333333
0,14,10,1,1,0,0,0,0,0.233
0,41,9,0,1,1,0,1,0,0.122333333333333
0,26,2,0,1,1,1,0,0,0.117833333333333
0,1,10,1,1,0,1,0,1,0.367
0,24,7,1,1,0,0,1,1,0.178666666666667
0.348003986133728,39,0,0,0,1,0,0,1,0.146166666666667
0,36,5,0,1,0,1,0,1,0.120666666666667
0.364842403228162,50,0,0,0,0,0,0,1,0.122333333333333
0.131357401547022,27,0,1,0,0,0,1,1,0.183
0.42679255162552,25,0,0,0,1,1,1,0,0.192666666666667
0.466072448061546,29,0,0,0,1,1,0,1,0.169
0,22,5,1,1,1,0,1,0,0.164166666666667
0,41,4,1,1,0,1,1,0,0.105166666666667
0.406297178621171,34,0,0,0,0,1,1,1,0.163166666666667
0.151390150626656,9,0,1,0,1,0,1,1,0.392833333333333
0.170969998048618,27,0,1,0,1,0,0,1,0.183
0.238000204843935,34,0,1,0,0,0,0,0,0.1625
0.446158440160099,28,0,0,0,0,1,0,0,0.176166666666667
0.487181794179138,17,0,0,0,0,0,0,1,0.262
0,38,9,0,1,0,0,0,0,0.126333333333333
0.164327513210475,21,0,0,0,0,0,1,1,0.233333333333333
0,33,10,0,1,1,0,0,1,0.1335
0,25,9,0,1,1,0,1,1,0.167833333333333
0.123239780149423,36,0,0,0,0,0,0,0,0.156666666666667
0,21,8,0,1,1,1,1,0,0.1935
0.422039263803512,27,0,0,0,1,1,0,1,0.183
0,39,10,0,1,1,0,0,1,0.118333333333333
0,5,5,1,1,0,1,1,0,0.364166666666667
0,19,5,0,1,1,1,0,1,0.184833333333333
0.00744912650063634,37,0,1,0,0,1,0,0,0.151833333333333
0,45,2,0,1,0,1,0,0,0.0683333333333334
0,40,4,0,1,0,1,0,0,0.107333333333333
0,12,3,0,1,1,0,0,1,0.223166666666667
0,10,7,1,1,0,1,0,0,0.3045
0,44,2,1,1,1,1,0,1,0.0713333333333332
0.400168046236504,25,0,0,0,0,1,1,0,0.192666666666667
0,22,6,1,1,1,1,1,0,0.163166666666667
0,47,5,0,1,1,0,1,0,0.102833333333333
0,20,3,1,1,0,1,0,1,0.157666666666667
0.384359999955166,21,0,1,0,1,1,0,0,0.232
0,22,9,0,1,1,1,1,0,0.173166666666667
0,37,6,1,1,1,1,0,0,0.124166666666667
0.269596063993406,47,0,0,0,0,1,0,1,0.125333333333333
0,1,6,1,1,0,1,1,0,0.373333333333333
0,20,5,0,1,0,1,0,1,0.181666666666667
0.446492067245767,39,0,1,0,1,0,0,0,0.146166666666667
0,38,5,0,1,0,0,0,1,0.113333333333333
0,17,5,1,1,0,0,0,0,0.198666666666667
0.234424276346108,35,0,1,0,1,0,1,1,0.165833333333333
0.313446857424919,37,0,1,0,0,0,0,1,0.1525
0.224172094685258,11,0,1,0,0,1,0,0,0.3625
0.0511873061023653,44,0,1,0,1,0,1,0,0.1285
0.234449620278552,6,0,1,0,0,1,1,0,0.436833333333333
0,39,5,1,1,0,0,1,1,0.108166666666667
0.0796166030894965,33,0,1,0,0,1,0,1,0.162666666666667
0,20,6,1,1,1,1,1,0,0.171
0.223577518587466,32,0,1,0,1,1,1,0,0.155666666666667
0.0171870254348032,38,0,0,0,0,0,0,0,0.146333333333333
0.419301326851128,10,0,1,0,0,0,0,1,0.373833333333333
0,43,8,0,1,1,1,1,1,0.113166666666667
0,13,9,1,1,1,1,0,0,0.252833333333333
0.236652620045701,4,0,1,0,0,1,1,0,0.448833333333333
0.00786650338652544,16,0,0,0,0,1,0,1,0.276333333333333
0.139445046235342,48,0,0,0,0,1,1,1,0.125166666666667
0,32,6,0,1,1,1,0,1,0.135
0.0234892191919498,24,0,1,0,1,0,0,1,0.206666666666667
0,43,6,0,1,1,1,1,0,0.110333333333333
0.0487106577635277,40,0,1,0,1,1,1,0,0.146166666666667
0.169929054164095,31,0,1,0,0,1,0,0,0.163
0.216565099751344,14,0,0,0,1,1,0,0,0.31
0,16,8,1,1,0,1,1,1,0.238666666666667
0,4,3,0,1,0,1,1,0,0.371
0.419593683940824,47,0,0,0,0,0,0,0,0.13
0.120178100801539,50,0,1,0,1,0,0,1,0.122333333333333
0,26,4,0,1,1,0,0,1,0.156
0.344672328883782,43,0,1,0,1,1,0,0,0.1285
0.404209604300093,22,0,0,0,1,0,1,1,0.228166666666667
0.278616081654793,45,0,0,0,0,1,0,1,0.125833333333333
0,28,10,1,1,1,0,1,0,0.142
0,6,7,0,1,1,0,0,1,0.3465
0,35,8,0,1,0,0,0,1,0.136666666666667
0,6,9,0,1,0,0,1,1,0.3545
0,30,5,0,1,0,1,1,0,0.149333333333333
0,18,6,1,1,1,1,1,1,0.199166666666667
0,44,4,1,1,1,0,1,0,0.0983333333333333
0.0935288177535404,17,0,1,0,0,1,1,0,0.269166666666667
0,11,5,1,1,0,1,0,0,0.290666666666667
0,24,4,1,1,1,0,0,0,0.1555
0.0303946605594829,8,0,0,0,0,0,1,1,0.4195
0,19,10,0,1,1,1,1,1,0.194
0.367947487657657,37,0,1,0,0,0,0,0,0.145166666666667
0.497640784392133,22,0,1,0,1,0,1,1,0.225833333333333
0,5,7,1,1,0,1,1,1,0.3795
0,30,7,1,1,1,0,1,0,0.140166666666667
0.123272907263134,7,0,0,0,0,0,0,1,0.434666666666667
0.309585075849434,4,0,1,0,1,0,0,1,0.461166666666667
0,24,7,0,1,1,0,0,0,0.157166666666667
0.369127488390775,39,0,1,0,0,0,0,1,0.1425
0,44,7,0,1,0,0,1,1,0.108333333333333
0,13,2,0,1,1,1,1,0,0.180333333333333
0,10,10,1,1,1,1,0,1,0.311666666666667
0.0821388951141853,44,0,1,0,0,0,1,1,0.129333333333333
0.052136077188421,50,0,0,0,1,0,1,0,0.119166666666667
0,43,2,0,1,0,1,0,1,0.071
0.24504770126543,45,0,1,0,0,1,1,0,0.134833333333333
0,45,8,0,1,0,0,0,0,0.1095
0,19,5,1,1,1,0,1,0,0.197666666666667
0,27,10,1,1,1,1,1,1,0.154333333333333
0,6,7,1,1,0,1,1,0,0.3815
0,33,5,1,1,0,1,1,0,0.127666666666667
0.385026249845047,28,0,1,0,0,1,0,1,0.186166666666667
0.0180448962692171,36,0,0,0,0,0,1,1,0.156
0,38,7,0,1,0,0,1,1,0.131666666666667
0.426478717156686,11,0,0,0,0,0,0,1,0.3565
0.388067781406222,14,0,1,0,1,0,1,0,0.304166666666667
0.387617241738597,11,0,0,0,0,1,0,1,0.3565
0.0115762807365973,44,0,1,0,1,1,1,0,0.135333333333333
0.229289805156412,18,0,1,0,1,0,1,1,0.260166666666667
0,49,3,1,1,1,0,1,1,0.0821666666666666
0,50,5,1,1,1,0,1,1,0.0963333333333334
0.288734385650139,15,0,1,0,0,1,0,0,0.292166666666667
0,2,7,0,1,1,0,0,0,0.401833333333333
0.254405211984878,1,0,0,0,1,0,1,0,0.473166666666667
0.286047253558412,28,0,0,0,1,1,0,1,0.186166666666667
0.319728109288029,33,0,1,0,0,1,1,1,0.162
0,12,8,0,1,0,0,1,0,0.262
0,2,7,0,1,1,1,0,0,0.401833333333333
0.17263301854278,2,0,1,0,1,1,1,1,0.482333333333333
0,48,2,0,1,1,0,0,1,0.0675
0.315839736677241,48,0,0,0,1,1,0,0,0.124333333333333
0,21,4,1,1,0,1,0,0,0.178333333333333
0.462962690423708,26,0,1,0,0,1,1,1,0.1955
0.460840602815617,5,0,1,0,1,0,1,1,0.459
0,29,3,1,1,0,1,1,1,0.128833333333333
0.428703244493809,11,0,1,0,1,1,0,1,0.3565
0.478528010103386,34,0,0,0,1,1,0,0,0.155666666666667
0,50,10,0,1,1,0,0,1,0.0855
0,15,2,1,1,0,0,0,0,0.158333333333333
0.28737290124339,48,0,0,0,1,1,1,1,0.1205
0,30,4,1,1,1,1,1,0,0.127
0,43,9,0,1,0,0,1,1,0.110666666666667
0.418268731259508,42,0,0,0,1,1,1,0,0.135166666666667
0.159285712545039,47,0,1,0,1,0,0,1,0.125166666666667
0.445443215051433,23,0,0,0,0,1,0,1,0.2105
0,22,5,0,1,0,1,0,0,0.190166666666667
0.121755025770981,48,0,1,0,1,0,1,1,0.1205
0.462580336633604,10,0,0,0,0,1,1,1,0.365666666666667
0,4,6,0,1,0,0,0,0,0.352666666666667
0.168402545889607,32,0,0,0,0,0,1,1,0.1695
0,47,7,0,1,1,0,0,1,0.0995
0,14,10,1,1,0,0,0,0,0.241333333333333
0,41,9,0,1,1,0,1,0,0.113333333333333
0,26,2,0,1,1,1,0,0,0.106833333333333
0,1,10,1,1,0,1,0,1,0.359166666666667
0,24,7,1,1,0,0,1,1,0.163666666666667
0.348003986133728,39,0,0,0,1,0,0,1,0.1425
0,36,5,0,1,0,1,0,1,0.120333333333333
0.364842403228162,50,0,0,0,0,0,0,1,0.1175
0.131357401547022,27,0,1,0,0,0,1,1,0.187333333333333
0.42679255162552,25,0,0,0,1,1,1,0,0.1995
0.466072448061546,29,0,0,0,1,1,0,1,0.185666666666667
0,22,5,1,1,1,0,1,0,0.190166666666667
0,41,4,1,1,0,1,1,0,0.101666666666667
0.406297178621171,34,0,0,0,0,1,1,1,0.1605
0.151390150626656,9,0,1,0,1,0,1,1,0.398833333333333
0.170969998048618,27,0,1,0,1,0,0,1,0.187333333333333
0.238000204843935,34,0,1,0,0,0,0,0,0.155666666666667
0.446158440160099,28,0,0,0,0,1,0,0,0.185166666666667
0.487181794179138,17,0,0,0,0,0,0,1,0.273833333333333
0,38,9,0,1,0,0,0,0,0.1275
0.164327513210475,21,0,0,0,0,0,1,1,0.238833333333333
0,33,10,0,1,1,0,0,1,0.134333333333333
0,25,9,0,1,1,0,1,1,0.171833333333333
0.123239780149423,36,0,0,0,0,0,0,0,0.149333333333333
0,21,8,0,1,1,1,1,0,0.177833333333333
0.422039263803512,27,0,0,0,1,1,0,1,0.187333333333333
0,39,10,0,1,1,0,0,1,0.117
0,5,5,1,1,0,1,1,0,0.402
0,19,5,0,1,1,1,0,1,0.194666666666667
0.00744912650063634,37,0,1,0,0,1,0,0,0.145166666666667
0,45,2,0,1,0,1,0,0,0.0671666666666667
0,40,4,0,1,0,1,0,0,0.100166666666667
0,12,3,0,1,1,0,0,1,0.257833333333333
0,10,7,1,1,0,1,0,0,0.302
0,44,2,1,1,1,1,0,1,0.0698333333333333
0.400168046236504,25,0,0,0,0,1,1,0,0.1995
0,22,6,1,1,1,1,1,0,0.166333333333333
0,47,5,0,1,1,0,1,0,0.0971666666666666
0,20,3,1,1,0,1,0,1,0.154666666666667
0.384359999955166,21,0,1,0,1,1,0,0,0.239
0,22,9,0,1,1,1,1,0,0.181
0,37,6,1,1,1,1,0,0,0.123666666666667
0.269596063993406,47,0,0,0,0,1,0,1,0.125166666666667
0,1,6,1,1,0,1,1,0,0.363
0,20,5,0,1,0,1,0,1,0.197333333333333
0.446492067245767,39,0,1,0,1,0,0,0,0.133333333333333
0,38,5,0,1,0,0,0,1,0.121666666666667
0,17,5,1,1,0,0,0,0,0.229833333333333
0.234424276346108,35,0,1,0,1,0,1,1,0.158666666666667
0.313446857424919,37,0,1,0,0,0,0,1,0.156833333333333
0.224172094685258,11,0,1,0,0,1,0,0,0.36
0.0511873061023653,44,0,1,0,1,0,1,0,0.135333333333333
0.234449620278552,6,0,1,0,0,1,1,0,0.445
0,39,5,1,1,0,0,1,1,0.109166666666667
0.0796166030894965,33,0,1,0,0,1,0,1,0.162
0,20,6,1,1,1,1,1,0,0.181666666666667
0.223577518587466,32,0,1,0,1,1,1,0,0.1645
0.0171870254348032,38,0,0,0,0,0,0,0,0.134166666666667
0.419301326851128,10,0,1,0,0,0,0,1,0.365666666666667
0,43,8,0,1,1,1,1,1,0.106833333333333
0,13,9,1,1,1,1,0,0,0.252333333333333
0.236652620045701,4,0,1,0,0,1,1,0,0.4695
0.00786650338652544,16,0,0,0,0,1,0,1,0.289
0.139445046235342,48,0,0,0,0,1,1,1,0.1205
0,32,6,0,1,1,1,0,1,0.131833333333333
0.0234892191919498,24,0,1,0,1,0,0,1,0.205333333333333
0,43,6,0,1,1,1,1,0,0.103833333333333
0.0487106577635277,40,0,1,0,1,1,1,0,0.135333333333333
0.169929054164095,31,0,1,0,0,1,0,0,0.166833333333333
0.216565099751344,14,0,0,0,1,1,0,0,0.304166666666667
0,16,8,1,1,0,1,1,1,0.219833333333333
0,4,3,0,1,0,1,1,0,0.3865
0.419593683940824,47,0,0,0,0,0,0,0,0.128833333333333
0.120178100801539,50,0,1,0,1,0,0,1,0.1175
0,26,4,0,1,1,0,0,1,0.150333333333333
0.344672328883782,43,0,1,0,1,1,0,0,0.134
0.404209604300093,22,0,0,0,1,0,1,1,0.225833333333333
0.278616081654793,45,0,0,0,0,1,0,1,0.130166666666667
0,28,10,1,1,1,0,1,0,0.15
0,6,7,0,1,1,0,0,1,0.361833333333333
0,35,8,0,1,0,0,0,1,0.112166666666667
0,6,9,0,1,0,0,1,1,0.330333333333333
0,30,5,0,1,0,1,1,0,0.149833333333333
0,18,6,1,1,1,1,1,1,0.206
0,44,4,1,1,1,0,1,0,0.1025
0.0935288177535404,17,0,1,0,0,1,1,0,0.266166666666667
0,11,5,1,1,0,1,0,0,0.2815
0,24,4,1,1,1,0,0,0,0.152666666666667
0.0303946605594829,8,0,0,0,0,0,1,1,0.418166666666667
0,19,10,0,1,1,1,1,1,0.1685
0.367947487657657,37,0,1,0,0,0,0,0,0.1555
0.497640784392133,22,0,1,0,1,0,1,1,0.23
0,5,7,1,1,0,1,1,1,0.368166666666667
0,30,7,1,1,1,0,1,0,0.152833333333333
0.123272907263134,7,0,0,0,0,0,0,1,0.434
0.309585075849434,4,0,1,0,1,0,0,1,0.4575
0,24,7,0,1,1,0,0,0,0.1735
0.369127488390775,39,0,1,0,0,0,0,1,0.152333333333333
0,44,7,0,1,0,0,1,1,0.109
0,13,2,0,1,1,1,1,0,0.175666666666667
0,10,10,1,1,1,1,0,1,0.26
0.0821388951141853,44,0,1,0,0,0,1,1,0.137
0.052136077188421,50,0,0,0,1,0,1,0,0.125833333333333
0,43,2,0,1,0,1,0,1,0.0645
0.24504770126543,45,0,1,0,0,1,1,0,0.136333333333333
0,45,8,0,1,0,0,0,0,0.0988333333333333
0,19,5,1,1,1,0,1,0,0.197666666666667
0,27,10,1,1,1,1,1,1,0.133333333333333
0,6,7,1,1,0,1,1,0,0.367666666666667
0,33,5,1,1,0,1,1,0,0.143166666666667
0.385026249845047,28,0,1,0,0,1,0,1,0.179833333333333
0.0180448962692171,36,0,0,0,0,0,1,1,0.152666666666667
0,38,7,0,1,0,0,1,1,0.126166666666667
0.426478717156686,11,0,0,0,0,0,0,1,0.364166666666667
0.388067781406222,14,0,1,0,1,0,1,0,0.3085
0.387617241738597,11,0,0,0,0,1,0,1,0.364166666666667
0.0115762807365973,44,0,1,0,1,1,1,0,0.139166666666667
0.229289805156412,18,0,1,0,1,0,1,1,0.269166666666667
0,49,3,1,1,1,0,1,1,0.0698333333333333
0,50,5,1,1,1,0,1,1,0.0973333333333333
0.288734385650139,15,0,1,0,0,1,0,0,0.292166666666667
0,2,7,0,1,1,0,0,0,0.3855
0.254405211984878,1,0,0,0,1,0,1,0,0.473
0.286047253558412,28,0,0,0,1,1,0,1,0.179833333333333
0.319728109288029,33,0,1,0,0,1,1,1,0.157833333333333
0,12,8,0,1,0,0,1,0,0.270166666666667
0,2,7,0,1,1,1,0,0,0.3855
0.17263301854278,2,0,1,0,1,1,1,1,0.461833333333333
0,48,2,0,1,1,0,0,1,0.0598333333333333
0.315839736677241,48,0,0,0,1,1,0,0,0.128333333333333
0,21,4,1,1,0,1,0,0,0.173833333333333
0.462962690423708,26,0,1,0,0,1,1,1,0.179
0.460840602815617,5,0,1,0,1,0,1,1,0.455666666666667
0,29,3,1,1,0,1,1,1,0.107833333333333
0.428703244493809,11,0,1,0,1,1,0,1,0.364166666666667
0.478528010103386,34,0,0,0,1,1,0,0,0.168666666666667
0,50,10,0,1,1,0,0,1,0.1
0,15,2,1,1,0,0,0,0,0.1635
0.28737290124339,48,0,0,0,1,1,1,1,0.126333333333333
0,30,4,1,1,1,1,1,0,0.139
0,43,9,0,1,0,0,1,1,0.1075
0.418268731259508,42,0,0,0,1,1,1,0,0.147833333333333
0.159285712545039,47,0,1,0,1,0,0,1,0.129666666666667
0.445443215051433,23,0,0,0,0,1,0,1,0.217
0,22,5,0,1,0,1,0,0,0.180333333333333
0.121755025770981,48,0,1,0,1,0,1,1,0.126333333333333
0.462580336633604,10,0,0,0,0,1,1,1,0.383666666666667
0,4,6,0,1,0,0,0,0,0.393
0.168402545889607,32,0,0,0,0,0,1,1,0.162833333333333
0,47,7,0,1,1,0,0,1,0.101333333333333
0,14,10,1,1,0,0,0,0,0.232166666666667
0,41,9,0,1,1,0,1,0,0.114833333333333
0,26,2,0,1,1,1,0,0,0.0986666666666667
0,1,10,1,1,0,1,0,1,0.373333333333333
0,24,7,1,1,0,0,1,1,0.169833333333333
0.348003986133728,39,0,0,0,1,0,0,1,0.152333333333333
0,36,5,0,1,0,1,0,1,0.128166666666667
0.364842403228162,50,0,0,0,0,0,0,1,0.120333333333333
0.131357401547022,27,0,1,0,0,0,1,1,0.176833333333333
0.42679255162552,25,0,0,0,1,1,1,0,0.195833333333333
0.466072448061546,29,0,0,0,1,1,0,1,0.173833333333333
0,22,5,1,1,1,0,1,0,0.180333333333333
0,41,4,1,1,0,1,1,0,0.113166666666667
0.406297178621171,34,0,0,0,0,1,1,1,0.163666666666667
0.151390150626656,9,0,1,0,1,0,1,1,0.404333333333333
0.170969998048618,27,0,1,0,1,0,0,1,0.176833333333333
0.238000204843935,34,0,1,0,0,0,0,0,0.168666666666667
0.446158440160099,28,0,0,0,0,1,0,0,0.179333333333333
0.487181794179138,17,0,0,0,0,0,0,1,0.276833333333333
0,38,9,0,1,0,0,0,0,0.122833333333333
0.164327513210475,21,0,0,0,0,0,1,1,0.242166666666667
0,33,10,0,1,1,0,0,1,0.116166666666667
0,25,9,0,1,1,0,1,1,0.174166666666667
0.123239780149423,36,0,0,0,0,0,0,0,0.153666666666667
0,21,8,0,1,1,1,1,0,0.168666666666667
0.422039263803512,27,0,0,0,1,1,0,1,0.176833333333333
0,39,10,0,1,1,0,0,1,0.115833333333333
0,5,5,1,1,0,1,1,0,0.381833333333333
0,19,5,0,1,1,1,0,1,0.199833333333333
0.00744912650063634,37,0,1,0,0,1,0,0,0.1555
0,45,2,0,1,0,1,0,0,0.0585
0,40,4,0,1,0,1,0,0,0.119833333333333
0,12,3,0,1,1,0,0,1,0.240333333333333
0,10,7,1,1,0,1,0,0,0.299833333333333
0,44,2,1,1,1,1,0,1,0.0625
0.400168046236504,25,0,0,0,0,1,1,0,0.195833333333333
0,22,6,1,1,1,1,1,0,0.1785
0,47,5,0,1,1,0,1,0,0.0966666666666667
0,20,3,1,1,0,1,0,1,0.160166666666667
0.384359999955166,21,0,1,0,1,1,0,0,0.2375
0,22,9,0,1,1,1,1,0,0.175
0,37,6,1,1,1,1,0,0,0.121166666666667
0.269596063993406,47,0,0,0,0,1,0,1,0.129666666666667
0,1,6,1,1,0,1,1,0,0.378166666666667
0,20,5,0,1,0,1,0,1,0.189333333333333
0.446492067245767,39,0,1,0,1,0,0,0,0.154
0,38,5,0,1,0,0,0,1,0.112
0,17,5,1,1,0,0,0,0,0.207333333333333
0.234424276346108,35,0,1,0,1,0,1,1,0.158333333333333
0.313446857424919,37,0,1,0,0,0,0,1,0.153666666666667
0.224172094685258,11,0,1,0,0,1,0,0,0.355333333333333
0.0511873061023653,44,0,1,0,1,0,1,0,0.139166666666667
0.234449620278552,6,0,1,0,0,1,1,0,0.436833333333333
0,39,5,1,1,0,0,1,1,0.1115
0.0796166030894965,33,0,1,0,0,1,0,1,0.157833333333333
0,20,6,1,1,1,1,1,0,0.195
0.223577518587466,32,0,1,0,1,1,1,0,0.170166666666667
0.0171870254348032,38,0,0,0,0,0,0,0,0.155
0.419301326851128,10,0,1,0,0,0,0,1,0.384166666666667
0,43,8,0,1,1,1,1,1,0.0988333333333333
0,13,9,1,1,1,1,0,0,0.238833333333333
0.236652620045701,4,0,1,0,0,1,1,0,0.451666666666667
0.00786650338652544,16,0,0,0,0,1,0,1,0.288333333333333
0.139445046235342,48,0,0,0,0,1,1,1,0.126333333333333
0,32,6,0,1,1,1,0,1,0.138333333333333
0.0234892191919498,24,0,1,0,1,0,0,1,0.207166666666667
0,43,6,0,1,1,1,1,0,0.107833333333333
0.0487106577635277,40,0,1,0,1,1,1,0,0.152166666666667
0.169929054164095,31,0,1,0,0,1,0,0,0.169833333333333
0.216565099751344,14,0,0,0,1,1,0,0,0.3085
0,16,8,1,1,0,1,1,1,0.198166666666667
0,4,3,0,1,0,1,1,0,0.3595
0.419593683940824,47,0,0,0,0,0,0,0,0.131666666666667
0.120178100801539,50,0,1,0,1,0,0,1,0.120333333333333
0,26,4,0,1,1,0,0,1,0.146166666666667
0.344672328883782,43,0,1,0,1,1,0,0,0.1445
0.404209604300093,22,0,0,0,1,0,1,1,0.23
0.278616081654793,45,0,0,0,0,1,0,1,0.135
0,28,10,1,1,1,0,1,0,0.1225
0,6,7,0,1,1,0,0,1,0.355166666666667
0,35,8,0,1,0,0,0,1,0.122166666666667
0,6,9,0,1,0,0,1,1,0.3525
0,30,5,0,1,0,1,1,0,0.1395
0,18,6,1,1,1,1,1,1,0.203333333333333
0,44,4,1,1,1,0,1,0,0.1065
0.0935288177535404,17,0,1,0,0,1,1,0,0.298166666666667
0,11,5,1,1,0,1,0,0,0.286833333333333
0,24,4,1,1,1,0,0,0,0.144666666666667
0.0303946605594829,8,0,0,0,0,0,1,1,0.435666666666667
0,19,10,0,1,1,1,1,1,0.2095
0.367947487657657,37,0,1,0,0,0,0,0,0.156
0.497640784392133,22,0,1,0,1,0,1,1,0.225
0,5,7,1,1,0,1,1,1,0.373833333333333
0,30,7,1,1,1,0,1,0,0.1485
0.123272907263134,7,0,0,0,0,0,0,1,0.444333333333333
0.309585075849434,4,0,1,0,1,0,0,1,0.455
0,24,7,0,1,1,0,0,0,0.171
0.369127488390775,39,0,1,0,0,0,0,1,0.156166666666667
0,44,7,0,1,0,0,1,1,0.114
0,13,2,0,1,1,1,1,0,0.176666666666667
0,10,10,1,1,1,1,0,1,0.319333333333333
0.0821388951141853,44,0,1,0,0,0,1,1,0.132333333333333
0.052136077188421,50,0,0,0,1,0,1,0,0.116833333333333
0,43,2,0,1,0,1,0,1,0.0659999999999999
0.24504770126543,45,0,1,0,0,1,1,0,0.130166666666667
0,45,8,0,1,0,0,0,0,0.1145
0,19,5,1,1,1,0,1,0,0.211666666666667
0,27,10,1,1,1,1,1,1,0.1615
0,6,7,1,1,0,1,1,0,0.376333333333333
0,33,5,1,1,0,1,1,0,0.128
0.385026249845047,28,0,1,0,0,1,0,1,0.1895
0.0180448962692171,36,0,0,0,0,0,1,1,0.163
0,38,7,0,1,0,0,1,1,0.121
0.426478717156686,11,0,0,0,0,0,0,1,0.387333333333333
0.388067781406222,14,0,1,0,1,0,1,0,0.3295
0.387617241738597,11,0,0,0,0,1,0,1,0.387333333333333
0.0115762807365973,44,0,1,0,1,1,1,0,0.135833333333333
0.229289805156412,18,0,1,0,1,0,1,1,0.284666666666667
0,49,3,1,1,1,0,1,1,0.0845
0,50,5,1,1,1,0,1,1,0.0945
0.288734385650139,15,0,1,0,0,1,0,0,0.3195
0,2,7,0,1,1,0,0,0,0.393666666666667
0.254405211984878,1,0,0,0,1,0,1,0,0.477333333333333
0.286047253558412,28,0,0,0,1,1,0,1,0.1895
0.319728109288029,33,0,1,0,0,1,1,1,0.167166666666667
0,12,8,0,1,0,0,1,0,0.269833333333333
0,2,7,0,1,1,1,0,0,0.393666666666667
0.17263301854278,2,0,1,0,1,1,1,1,0.476833333333333
0,48,2,0,1,1,0,0,1,0.0566666666666668
0.315839736677241,48,0,0,0,1,1,0,0,0.119333333333333
0,21,4,1,1,0,1,0,0,0.176
0.462962690423708,26,0,1,0,0,1,1,1,0.194
0.460840602815617,5,0,1,0,1,0,1,1,0.459166666666667
0,29,3,1,1,0,1,1,1,0.117333333333333
0.428703244493809,11,0,1,0,1,1,0,1,0.387333333333333
0.478528010103386,34,0,0,0,1,1,0,0,0.1685
0,50,10,0,1,1,0,0,1,0.0986666666666667
0,15,2,1,1,0,0,0,0,0.165666666666667
0.28737290124339,48,0,0,0,1,1,1,1,0.123166666666667
0,30,4,1,1,1,1,1,0,0.128666666666667
0,43,9,0,1,0,0,1,1,0.112666666666667
0.418268731259508,42,0,0,0,1,1,1,0,0.145333333333333
0.159285712545039,47,0,1,0,1,0,0,1,0.130166666666667
0.445443215051433,23,0,0,0,0,1,0,1,0.223666666666667
0,22,5,0,1,0,1,0,0,0.174833333333333
0.121755025770981,48,0,1,0,1,0,1,1,0.123166666666667
0.462580336633604,10,0,0,0,0,1,1,1,0.399
0,4,6,0,1,0,0,0,0,0.351666666666667
0.168402545889607,32,0,0,0,0,0,1,1,0.168333333333333
0,47,7,0,1,1,0,0,1,0.104666666666667
0,14,10,1,1,0,0,0,0,0.239
0,41,9,0,1,1,0,1,0,0.1295
0,26,2,0,1,1,1,0,0,0.0988333333333333
0,1,10,1,1,0,1,0,1,0.382
0,24,7,1,1,0,0,1,1,0.172
0.348003986133728,39,0,0,0,1,0,0,1,0.156166666666667
0,36,5,0,1,0,1,0,1,0.1285
0.364842403228162,50,0,0,0,0,0,0,1,0.112166666666667
