0.472709732687566,28,0,1,0,0,0,1,0,0.826098829778117
0,35,9,1,1,1,0,1,1,0.807779952336114
0.482277135326294,32,0,1,0,1,1,1,0,0.824250569591717
0,40,8,1,1,0,1,1,0,0.797798686787707
0.0611228248316329,32,0,0,0,1,0,0,1,0.825810023782751
0.253760451905662,48,0,1,0,1,1,0,0,0.796001637000527
0,29,10,0,1,1,0,0,0,0.815223363076923
0.437634840540821,25,0,0,0,0,1,1,1,0.83067970750962
0,28,6,1,1,1,1,1,1,0.81180650266218
0.0264029267763253,5,0,0,0,0,1,1,1,0.886587821360839
0,29,9,1,1,1,1,0,0,0.814993390694991
0,23,6,1,1,0,1,0,0,0.823954851836364
0.161989023513393,30,0,1,0,0,1,1,0,0.825819445934708
0.403812091947999,48,0,0,0,1,0,1,1,0.796784845020577
0.311251453669043,8,0,0,0,1,1,0,0,0.875147222310465
0,47,8,0,1,0,0,1,0,0.792384127916747
0,9,7,0,1,0,0,0,0,0.85729652223077
0.367258255593013,43,0,0,0,0,0,1,1,0.804739292572721
0,27,6,0,1,0,1,0,0,0.816781625511456
0.491002204331337,23,0,0,0,1,0,1,1,0.835014781087059
0.493172607125482,33,0,0,0,1,0,0,0,0.822680939549962
0.443997961790534,22,0,1,0,1,0,1,1,0.836812602863492
0.154264258454554,13,0,1,0,1,1,0,1,0.863185322856063
0,42,4,1,1,1,0,1,1,0.783666134318489
0,7,8,1,1,0,0,0,1,0.855194218950327
0,45,8,1,1,1,1,1,1,0.792397243710006
0.0731071412784513,11,0,1,0,0,1,1,1,0.869507531726056
0.121607225492829,15,0,0,0,0,1,0,0,0.855665661637879
0.00449026308069006,38,0,0,0,1,1,0,1,0.813611932727757
0.287618584573269,46,0,1,0,1,1,1,0,0.802452888530464
0,18,3,0,1,1,0,1,1,0.830081241569459
0,38,6,1,1,1,1,1,1,0.804902473491544
0.450774872210808,27,0,1,0,1,1,1,1,0.829264809353177
0,22,2,0,1,1,0,0,1,0.800788880614911
0.276704501733184,8,0,1,0,0,1,1,1,0.877838143150842
0,21,2,0,1,0,1,1,0,0.806640058575614
0.0516995641167741,27,0,1,0,1,1,1,0,0.827495224752051
0.397938168230932,25,0,0,0,0,1,0,0,0.827931769898025
0.184377045199508,4,0,0,0,1,1,0,1,0.889378963813529
0.095908307089936,9,0,1,0,1,1,1,0,0.872381959367089
0,24,3,0,1,1,1,1,1,0.813669465305722
0,17,9,0,1,0,1,0,1,0.836600864522749
0,39,7,0,1,1,0,0,1,0.799695198454899
0,26,5,1,1,1,0,1,0,0.816986428330588
0,24,5,0,1,1,0,0,1,0.820098694842391
0.198987342245644,26,0,0,0,1,0,1,0,0.828875055074593
0,15,8,0,1,0,1,1,0,0.835427392195114
0,44,4,1,1,1,0,1,0,0.779656248157968
0,23,9,1,1,1,1,1,0,0.822225983204906
0.181191475697793,47,0,1,0,0,0,0,1,0.798173680120433
0,16,7,0,1,0,0,1,1,0.832591629035027
0,18,2,0,1,0,1,1,1,0.815169941814334
0,30,10,0,1,0,1,1,1,0.815942478798638
0,27,5,1,1,0,0,1,1,0.806562283382082
0.0710266618735623,5,0,1,0,0,0,0,1,0.888997111786341
0.176148558402434,13,0,0,0,1,1,1,0,0.862816679396891
0.23508032111451,42,0,0,0,1,0,1,0,0.811489324193222
0.0831376386133488,2,0,1,0,0,1,0,0,0.891195098742659
0.200481182559626,8,0,1,0,1,1,0,0,0.875356161157916
0,34,6,0,1,1,0,0,0,0.806776395770774
0.182203403702239,17,0,1,0,1,1,1,1,0.85031316447345
0.441670756085543,50,0,0,0,0,0,0,1,0.798472103128766
0.300866421163548,28,0,0,0,0,0,1,1,0.8280517138082
0.455734487705631,32,0,1,0,1,0,1,0,0.824250569591717
0,26,8,1,1,1,1,0,0,0.81629605633315
0,27,6,0,1,0,1,1,0,0.816781625511456
0,34,3,1,1,0,0,0,1,0.803639848573808
0.144070563989226,3,0,0,0,0,0,1,1,0.892560099342404
0.257533197842306,19,0,1,0,1,1,0,1,0.845948629586942
0.166563012124971,41,0,0,0,0,1,0,1,0.81102543732319
0,48,7,1,1,0,1,0,0,0.7897672793601
0.0789276368503924,50,0,0,0,1,1,1,1,0.796190152550953
0.437824398432858,11,0,1,0,0,0,1,1,0.870066987914364
0,24,3,0,1,1,1,0,0,0.814452659011314
0,32,6,0,1,1,0,1,0,0.814264731588458
0.0477615470760502,26,0,1,0,1,1,0,0,0.829264918622351
0,35,3,1,1,0,0,1,0,0.797705158894039
0.0513203875692561,32,0,0,0,1,1,1,0,0.824250569591717
0,7,8,1,1,1,1,1,0,0.856327365702538
0,2,5,0,1,0,1,1,0,0.863736125895713
0.381818745321361,46,0,0,0,0,1,0,1,0.803236096550514
0.474055512706982,3,0,1,0,0,1,0,1,0.889990771472156
0.164863696685294,21,0,1,0,0,0,1,1,0.839604791542109
0.0777282367781736,6,0,0,0,1,1,1,1,0.884408883572008
0,28,10,0,1,0,1,1,0,0.815838353395096
0,37,8,0,1,1,1,1,0,0.801804328872018
0,21,5,0,1,1,1,0,0,0.825685725315494
0.398006257096073,47,0,1,0,0,1,1,1,0.798173680120433
0.249286264518742,10,0,0,0,1,0,0,1,0.868439594535687
0.331242594429292,38,0,1,0,1,1,1,0,0.809723741004662
0,35,9,0,1,0,0,1,1,0.807779952336114
0.489299397375435,17,0,1,0,0,1,1,1,0.850693880954345
0,31,9,0,1,0,1,1,1,0.809689297156706
0,31,5,1,1,1,0,0,1,0.806050326632645
0.278949893819168,6,0,0,0,0,0,1,1,0.882837523831795
0.0938815885768272,8,0,1,0,0,0,0,0,0.875566289086589
0,50,4,1,1,1,0,1,1,0.770533276699851
0.112859261449892,35,0,0,0,0,0,1,0,0.819200901672513
0,16,6,0,1,1,1,0,1,0.836190835770439
0.0724446087635588,32,0,0,0,0,1,1,1,0.825810023782751
0.183249237940181,29,0,1,0,0,0,0,0,0.827062223172227
0,36,7,0,1,1,0,1,1,0.810734001620552
0.219127950154245,47,0,1,0,1,1,1,0,0.797390472100383
0.134412925662706,39,0,1,0,1,0,1,1,0.815005574016608
0,23,3,0,1,1,0,0,1,0.816969106903683
0.118148814306827,45,0,1,0,0,0,0,0,0.803051760737004
0,26,10,0,1,1,1,1,1,0.827384422562111
0.147209829423809,48,0,1,0,1,0,0,1,0.796784845020577
0.383081128967693,9,0,1,0,1,0,1,1,0.875491725576321
0.0406881222079974,39,0,1,0,1,1,0,1,0.815005574016608
0.0590395440345164,30,0,0,0,1,0,1,1,0.8268127809022
0.309351056544576,45,0,1,0,1,1,1,1,0.803834968757055
0,36,8,1,1,1,0,1,0,0.802934288341794
0.301284524654737,17,0,1,0,0,0,0,0,0.850319957089534
0,33,10,1,1,1,1,1,0,0.810368856794969
0.151611532878131,35,0,1,0,1,0,0,1,0.820760355863546
0.0645069936630316,50,0,0,0,1,1,0,1,0.796190152550953
0.211383206238039,39,0,1,0,1,1,1,0,0.812059357991241
0.434822681217222,37,0,0,0,1,1,0,1,0.815654956147828
0,39,6,0,1,1,0,0,0,0.804408197509033
0,36,8,0,1,1,1,0,0,0.802934288341794
0,4,2,0,1,0,0,0,0,0.857291178397533
0.369897563485894,8,0,0,0,1,0,1,0,0.875155497810564
0,31,10,0,1,1,1,1,0,0.812175847133364
0,17,6,0,1,1,1,0,0,0.834107285249281
0,28,6,1,1,1,0,0,1,0.81180650266218
0.392585672347574,25,0,0,0,0,1,1,1,0.83067970750962
0,5,6,0,1,1,0,0,0,0.858716621389852
0.135745989624644,27,0,0,0,1,1,0,1,0.829264809353177
0,18,3,0,1,0,1,1,1,0.830081241569459
0,45,6,1,1,0,0,0,0,0.797269905454673
0,10,5,1,1,0,1,1,1,0.8479493614617
0,6,7,1,1,0,1,0,0,0.858405058359097
0,47,5,0,1,1,1,1,1,0.790133438350764
0.208361537700286,36,0,1,0,1,0,0,1,0.819167071843351
0,15,2,0,1,0,1,1,0,0.812156044028394
0.366137896793196,17,0,0,0,1,0,0,0,0.850700673570429
0,50,9,0,1,1,0,0,0,0.785484148163259
0,14,7,1,1,1,0,0,0,0.852378923479983
0.415720625576563,40,0,1,0,0,1,1,1,0.81089588412062
0.11259336480638,49,0,1,0,0,0,1,0,0.798435346501359
0,34,2,1,1,0,1,0,1,0.76457147598275
0.236742415285669,2,0,0,0,1,1,0,1,0.87848860392595
0,42,10,0,1,0,1,0,0,0.796839928326071
0.267622873890912,19,0,1,0,1,1,0,1,0.847227027988126
0,30,2,1,1,1,0,0,0,0.774659564162963
0,40,3,0,1,0,0,0,1,0.776063462058499
0,8,4,0,1,1,0,0,1,0.858521860502029
0.238932176755043,8,0,1,0,0,1,1,1,0.869940368411033
0,46,3,0,1,0,0,0,1,0.766243457016967
0.472709732687566,28,0,1,0,0,0,1,0,0.827528359984531
0,35,9,1,1,1,0,1,1,0.800662387266478
0.482277135326294,32,0,1,0,1,1,1,0,0.825782634889711
0,40,8,1,1,0,1,1,0,0.799165126194521
0.0611228248316329,32,0,0,0,1,0,0,1,0.82695443743431
0.253760451905662,48,0,1,0,1,1,0,0,0.800422324340476
0,29,10,0,1,1,0,0,0,0.815981137892255
0.437634840540821,25,0,0,0,0,1,1,1,0.836798000490468
0,28,6,1,1,1,1,1,1,0.813953087975772
0.0264029267763253,5,0,0,0,0,1,1,1,0.875018525496839
0,29,9,1,1,1,1,0,0,0.80772946061874
0,23,6,1,1,0,1,0,0,0.824729487406771
0.161989023513393,30,0,1,0,0,1,1,0,0.825989119078651
0.403812091947999,48,0,0,0,1,0,1,1,0.800422324340476
0.311251453669043,8,0,0,0,1,1,0,0,0.867984208198752
0,47,8,0,1,0,0,1,0,0.790544894631569
0,9,7,0,1,0,0,0,0,0.864933264257884
0.367258255593013,43,0,0,0,0,0,1,1,0.807633354796073
0,27,6,0,1,0,1,0,0,0.81567752231865
0.491002204331337,23,0,0,0,1,0,1,1,0.839574968882369
0.493172607125482,33,0,0,0,1,0,0,0,0.824401813064886
0.443997961790534,22,0,1,0,1,0,1,1,0.838383474973134
0.154264258454554,13,0,1,0,1,1,0,1,0.857430920557395
0,42,4,1,1,1,0,1,1,0.795722904934324
0,7,8,1,1,0,0,0,1,0.854256399858385
0,45,8,1,1,1,1,1,1,0.795322480946538
0.0731071412784513,11,0,1,0,0,1,1,1,0.866120730381882
0.121607225492829,15,0,0,0,0,1,0,0,0.8549329848627
0.00449026308069006,38,0,0,0,1,1,0,1,0.812341093321862
0.287618584573269,46,0,1,0,1,1,1,0,0.804560871914266
0,18,3,0,1,1,0,1,1,0.82181058237768
0,38,6,1,1,1,1,1,1,0.79754109875211
0.450774872210808,27,0,1,0,1,1,1,1,0.826396787186769
0,22,2,0,1,1,0,0,1,0.788773493020121
0.276704501733184,8,0,1,0,0,1,1,1,0.869346318415785
0,21,2,0,1,0,1,1,0,0.795988505372888
0.0516995641167741,27,0,1,0,1,1,1,0,0.826588237545671
0.397938168230932,25,0,0,0,0,1,0,0,0.836795679037697
0.184377045199508,4,0,0,0,1,1,0,1,0.877950569428652
0.095908307089936,9,0,1,0,1,1,1,0,0.86780376555793
0,24,3,0,1,1,1,1,1,0.808666834627763
0,17,9,0,1,0,1,0,1,0.830684382318032
0,39,7,0,1,1,0,0,1,0.799520427984198
0,26,5,1,1,1,0,1,0,0.816021723542527
0,24,5,0,1,1,0,0,1,0.815855868885861
0.198987342245644,26,0,0,0,1,0,1,0,0.833851328972646
0,15,8,0,1,0,1,1,0,0.838934376646031
0,44,4,1,1,1,0,1,0,0.793294038141475
0,23,9,1,1,1,1,1,0,0.822131271550478
0.181191475697793,47,0,1,0,0,0,0,1,0.80304049663258
0,16,7,0,1,0,0,1,1,0.843832264701004
0,18,2,0,1,0,1,1,1,0.798611143674026
0,30,10,0,1,0,1,1,1,0.814789542662943
0,27,5,1,1,0,0,1,1,0.814474857095087
0.0710266618735623,5,0,1,0,0,0,0,1,0.875634639210987
0.176148558402434,13,0,0,0,1,1,1,0,0.857235104657099
0.23508032111451,42,0,0,0,1,0,1,0,0.808268598096643
0.0831376386133488,2,0,1,0,0,1,0,0,0.888447854563024
0.200481182559626,8,0,1,0,1,1,0,0,0.868185011411604
0,34,6,0,1,1,0,0,0,0.802220250393787
0.182203403702239,17,0,1,0,1,1,1,1,0.848618932579164
0.441670756085543,50,0,0,0,0,0,0,1,0.802069910638419
0.300866421163548,28,0,0,0,0,0,1,1,0.828121223351119
0.455734487705631,32,0,1,0,1,0,1,0,0.825775632088591
0,26,8,1,1,1,1,0,0,0.819895642389774
0,27,6,0,1,0,1,1,0,0.81567752231865
0,34,3,1,1,0,0,0,1,0.786645223483809
0.144070563989226,3,0,0,0,0,0,1,1,0.879902552062903
0.257533197842306,19,0,1,0,1,1,0,1,0.847227027988126
0.166563012124971,41,0,0,0,0,1,0,1,0.810872702315082
0,48,7,1,1,0,1,0,0,0.784621983853992
0.0789276368503924,50,0,0,0,1,1,1,1,0.801331630830371
0.437824398432858,11,0,1,0,0,0,1,1,0.866157949303523
0,24,3,0,1,1,1,0,0,0.811208445778038
0,32,6,0,1,1,0,1,0,0.808258797371626
0.0477615470760502,26,0,1,0,1,1,0,0,0.833851328972646
0,35,3,1,1,0,0,1,0,0.785222989264602
0.0513203875692561,32,0,0,0,1,1,1,0,0.826559945814081
0,7,8,1,1,1,1,1,0,0.857426739456318
0,2,5,0,1,0,1,1,0,0.874232766613419
0.381818745321361,46,0,0,0,0,1,0,1,0.804560871914266
0.474055512706982,3,0,1,0,0,1,0,1,0.87896750387636
0.164863696685294,21,0,1,0,0,0,1,1,0.839216523402358
0.0777282367781736,6,0,0,0,1,1,1,1,0.875613811879625
0,28,10,0,1,0,1,1,0,0.815187556159759
0,37,8,0,1,1,1,1,0,0.800894432397882
0,21,5,0,1,1,1,0,0,0.825734383411459
0.398006257096073,47,0,1,0,0,1,1,1,0.80304049663258
0.249286264518742,10,0,0,0,1,0,0,1,0.865178873469696
0.331242594429292,38,0,1,0,1,1,1,0,0.812715158900766
0,35,9,0,1,0,0,1,1,0.800662387266478
0.489299397375435,17,0,1,0,0,1,1,1,0.848618932579164
0,31,9,0,1,0,1,1,1,0.802255190509038
0,31,5,1,1,1,0,0,1,0.809310230804763
0.278949893819168,6,0,0,0,0,0,1,1,0.875629063791374
0.0938815885768272,8,0,1,0,0,0,0,0,0.869327787840419
0,50,4,1,1,1,0,1,1,0.776826651161291
0.112859261449892,35,0,0,0,0,0,1,0,0.82139930179315
0,16,6,0,1,1,1,0,1,0.841617433737458
0.0724446087635588,32,0,0,0,0,1,1,1,0.82695443743431
0.183249237940181,29,0,1,0,0,0,0,0,0.825589874792575
0,36,7,0,1,1,0,1,1,0.803462038512698
0.219127950154245,47,0,1,0,1,1,1,0,0.80304049663258
0.134412925662706,39,0,1,0,1,0,1,1,0.813310166042653
0,23,3,0,1,1,0,0,1,0.810275609402516
0.118148814306827,45,0,1,0,0,0,0,0,0.807359100058705
0,26,10,0,1,1,1,1,1,0.817325960173126
0.147209829423809,48,0,1,0,1,0,0,1,0.800422324340476
0.383081128967693,9,0,1,0,1,0,1,1,0.869129661596798
0.0406881222079974,39,0,1,0,1,1,0,1,0.812347973740191
0.0590395440345164,30,0,0,0,1,0,1,1,0.825248573112514
0.309351056544576,45,0,1,0,1,1,1,1,0.807359100058705
0,36,8,1,1,1,0,1,0,0.805598351487407
0.301284524654737,17,0,1,0,0,0,0,0,0.85074947829937
0,33,10,1,1,1,1,1,0,0.813165479031732
0.151611532878131,35,0,1,0,1,0,0,1,0.821598902591553
0.0645069936630316,50,0,0,0,1,1,0,1,0.801331630830371
0.211383206238039,39,0,1,0,1,1,1,0,0.813305551793852
0.434822681217222,37,0,0,0,1,1,0,1,0.814039189079959
0,39,6,0,1,1,0,0,0,0.792015437850215
0,36,8,0,1,1,1,0,0,0.805598351487407
0,4,2,0,1,0,0,0,0,0.854097763549125
0.369897563485894,8,0,0,0,1,0,1,0,0.868355257468052
0,31,10,0,1,1,1,1,0,0.814390547066686
0,17,6,0,1,1,1,0,0,0.838253138396483
0,28,6,1,1,1,0,0,1,0.813953087975772
0.392585672347574,25,0,0,0,0,1,1,1,0.836798000490468
0,5,6,0,1,1,0,0,0,0.857636832034145
0.135745989624644,27,0,0,0,1,1,0,1,0.826396787186769
0,18,3,0,1,0,1,1,1,0.82181058237768
0,45,6,1,1,0,0,0,0,0.788403492650409
0,10,5,1,1,0,1,1,1,0.851595190130574
0,6,7,1,1,0,1,0,0,0.865770463127315
0,47,5,0,1,1,1,1,1,0.783525868030799
0.208361537700286,36,0,1,0,1,0,0,1,0.818597618380541
0,15,2,0,1,0,1,1,0,0.817846716778735
0.366137896793196,17,0,0,0,1,0,0,0,0.85074947829937
0,50,9,0,1,1,0,0,0,0.765285948385249
0,14,7,1,1,1,0,0,0,0.838145817740174
0.415720625576563,40,0,1,0,0,1,1,1,0.811961104699998
0.11259336480638,49,0,1,0,0,0,1,0,0.790456773389056
0,34,2,1,1,0,1,0,1,0.756652639025446
0.236742415285669,2,0,0,0,1,1,0,1,0.888465338724877
0,42,10,0,1,0,1,0,0,0.790640216745401
0.267622873890912,19,0,1,0,1,1,0,1,0.841749203662839
0,30,2,1,1,1,0,0,0,0.767780432080051
0,40,3,0,1,0,0,0,1,0.777351370477644
0,8,4,0,1,1,0,0,1,0.858727397542488
0.238932176755043,8,0,1,0,0,1,1,1,0.867722504331463
0,46,3,0,1,0,0,0,1,0.770664326583012
0.472709732687566,28,0,1,0,0,0,1,0,0.823195448243589
0,35,9,1,1,1,0,1,1,0.785624904513374
0.482277135326294,32,0,1,0,1,1,1,0,0.81753107786892
0,40,8,1,1,0,1,1,0,0.795281498640458
0.0611228248316329,32,0,0,0,1,0,0,1,0.81689263440607
0.253760451905662,48,0,1,0,1,1,0,0,0.794179374775858
0,29,10,0,1,1,0,0,0,0.804788971488221
0.437634840540821,25,0,0,0,0,1,1,1,0.833275669134163
0,28,6,1,1,1,1,1,1,0.807384405130971
0.0264029267763253,5,0,0,0,0,1,1,1,0.878291029131573
0,29,9,1,1,1,1,0,0,0.798446615729205
0,23,6,1,1,0,1,0,0,0.819836447864695
0.161989023513393,30,0,1,0,0,1,1,0,0.817364011152987
0.403812091947999,48,0,0,0,1,0,1,1,0.796300030020482
0.311251453669043,8,0,0,0,1,1,0,0,0.863951134816851
0,47,8,0,1,0,0,1,0,0.786359912342755
0,9,7,0,1,0,0,0,0,0.850841340243184
0.367258255593013,43,0,0,0,0,0,1,1,0.808198286123383
0,27,6,0,1,0,1,0,0,0.814043367472384
0.491002204331337,23,0,0,0,1,0,1,1,0.832850988007443
0.493172607125482,33,0,0,0,1,0,0,0,0.814198399682211
0.443997961790534,22,0,1,0,1,0,1,1,0.837029453420111
0.154264258454554,13,0,1,0,1,1,0,1,0.85533724916783
0,42,4,1,1,1,0,1,1,0.78080589926369
0,7,8,1,1,0,0,0,1,0.846788378842705
0,45,8,1,1,1,1,1,1,0.789186208400318
0.0731071412784513,11,0,1,0,0,1,1,1,0.856055558152962
0.121607225492829,15,0,0,0,0,1,0,0,0.851779015412001
0.00449026308069006,38,0,0,0,1,1,0,1,0.812482427822676
0.287618584573269,46,0,1,0,1,1,1,0,0.79834842667181
0,18,3,0,1,1,0,1,1,0.815985850012588
0,38,6,1,1,1,1,1,1,0.799167608100964
0.450774872210808,27,0,1,0,1,1,1,1,0.824000321639409
0,22,2,0,1,1,0,0,1,0.785184222253534
0.276704501733184,8,0,1,0,0,1,1,1,0.867904475794586
0,21,2,0,1,0,1,1,0,0.784748167275017
0.0516995641167741,27,0,1,0,1,1,1,0,0.825586170939533
0.397938168230932,25,0,0,0,0,1,0,0,0.83344725087961
0.184377045199508,4,0,0,0,1,1,0,1,0.881020237860836
0.095908307089936,9,0,1,0,1,1,1,0,0.862012045140567
0,24,3,0,1,1,1,1,1,0.811466397648277
0,17,9,0,1,0,1,0,1,0.825765219674798
0,39,7,0,1,1,0,0,1,0.79064475585416
0,26,5,1,1,1,0,1,0,0.815742576752516
0,24,5,0,1,1,0,0,1,0.813330391998155
0.198987342245644,26,0,0,0,1,0,1,0,0.830589981822729
0,15,8,0,1,0,1,1,0,0.836347713906154
0,44,4,1,1,1,0,1,0,0.778214804363825
0,23,9,1,1,1,1,1,0,0.815151060130554
0.181191475697793,47,0,1,0,0,0,0,1,0.794341492241393
0,16,7,0,1,0,0,1,1,0.823521444714995
0,18,2,0,1,0,1,1,1,0.788560778518644
0,30,10,0,1,0,1,1,1,0.803176941298518
0,27,5,1,1,0,0,1,1,0.810611438594718
0.0710266618735623,5,0,1,0,0,0,0,1,0.87887111374387
0.176148558402434,13,0,0,0,1,1,1,0,0.858866172802674
0.23508032111451,42,0,0,0,1,0,1,0,0.808038334448922
0.0831376386133488,2,0,1,0,0,1,0,0,0.887446929838575
0.200481182559626,8,0,1,0,1,1,0,0,0.864558104418926
0,34,6,0,1,1,0,0,0,0.800550508298802
0.182203403702239,17,0,1,0,1,1,1,1,0.845092658585005
0.441670756085543,50,0,0,0,0,0,0,1,0.791396315687374
0.300866421163548,28,0,0,0,0,0,1,1,0.825569833488152
0.455734487705631,32,0,1,0,1,0,1,0,0.81753107786892
0,26,8,1,1,1,1,0,0,0.815699229369214
0,27,6,0,1,0,1,1,0,0.814043367472384
0,34,3,1,1,0,0,0,1,0.78093643422352
0.144070563989226,3,0,0,0,0,0,1,1,0.883725859882487
0.257533197842306,19,0,1,0,1,1,0,1,0.841749203662839
0.166563012124971,41,0,0,0,0,1,0,1,0.808991584994508
0,48,7,1,1,0,1,0,0,0.768363217047821
0.0789276368503924,50,0,0,0,1,1,1,1,0.791396315687374
0.437824398432858,11,0,1,0,0,0,1,1,0.853892661840011
0,24,3,0,1,1,1,0,0,0.810910501143068
0,32,6,0,1,1,0,1,0,0.806406415149145
0.0477615470760502,26,0,1,0,1,1,0,0,0.831783734402885
0,35,3,1,1,0,0,1,0,0.778996494504942
0.0513203875692561,32,0,0,0,1,1,1,0,0.81753107786892
0,7,8,1,1,1,1,1,0,0.846591266751207
0,2,5,0,1,0,1,1,0,0.8591550286761
0.381818745321361,46,0,0,0,0,1,0,1,0.800662826080766
0.474055512706982,3,0,1,0,0,1,0,1,0.882773595868442
0.164863696685294,21,0,1,0,0,0,1,1,0.840148584367898
0.0777282367781736,6,0,0,0,1,1,1,1,0.875651580745285
0,28,10,0,1,0,1,1,0,0.804578748345781
0,37,8,0,1,1,1,1,0,0.799978265389518
0,21,5,0,1,1,1,0,0,0.818264714888168
0.398006257096073,47,0,1,0,0,1,1,1,0.794341492241393
0.249286264518742,10,0,0,0,1,0,0,1,0.859397451722456
0.331242594429292,38,0,1,0,1,1,1,0,0.811161196630335
0,35,9,0,1,0,0,1,1,0.785624904513374
0.489299397375435,17,0,1,0,0,1,1,1,0.844745708251128
0,31,9,0,1,0,1,1,1,0.790384597971596
0,31,5,1,1,1,0,0,1,0.8036809302069
0.278949893819168,6,0,0,0,0,0,1,1,0.87488724493623
0.0938815885768272,8,0,1,0,0,0,0,0,0.865343698526607
0,50,4,1,1,1,0,1,1,0.777661238262414
0.112859261449892,35,0,0,0,0,0,1,0,0.81592690934725
0,16,6,0,1,1,1,0,1,0.828310154087862
0.0724446087635588,32,0,0,0,0,1,1,1,0.81689263440607
0.183249237940181,29,0,1,0,0,0,0,0,0.821477780434819
0,36,7,0,1,1,0,1,1,0.793961713775435
0.219127950154245,47,0,1,0,1,1,1,0,0.792553841404305
0.134412925662706,39,0,1,0,1,0,1,1,0.813125736682512
0,23,3,0,1,1,0,0,1,0.81106856891613
0.118148814306827,45,0,1,0,0,0,0,0,0.800124954392864
0,26,10,0,1,1,1,1,1,0.806368165082629
0.147209829423809,48,0,1,0,1,0,0,1,0.796300030020482
0.383081128967693,9,0,1,0,1,0,1,1,0.860654484514078
0.0406881222079974,39,0,1,0,1,1,0,1,0.812884114663392
0.0590395440345164,30,0,0,0,1,0,1,1,0.816725567690137
0.309351056544576,45,0,1,0,1,1,1,1,0.802268788499677
0,36,8,1,1,1,0,1,0,0.800343762465541
0.301284524654737,17,0,1,0,0,0,0,0,0.846701213258214
0,33,10,1,1,1,1,1,0,0.803718076367368
0.151611532878131,35,0,1,0,1,0,0,1,0.817292537469844
0.0645069936630316,50,0,0,0,1,1,0,1,0.791396315687374
0.211383206238039,39,0,1,0,1,1,1,0,0.811562883471052
0.434822681217222,37,0,0,0,1,1,0,1,0.816254964479792
0,39,6,0,1,1,0,0,0,0.797780960232758
0,36,8,0,1,1,1,0,0,0.800343762465541
0,4,2,0,1,0,0,0,0,0.846153684366662
0.369897563485894,8,0,0,0,1,0,1,0,0.864162546313385
0,31,10,0,1,1,1,1,0,0.804168082632238
0,17,6,0,1,1,1,0,0,0.827379152332028
0,28,6,1,1,1,0,0,1,0.807384405130971
0.392585672347574,25,0,0,0,0,1,1,1,0.833275669134163
0,5,6,0,1,1,0,0,0,0.854052308712374
0.135745989624644,27,0,0,0,1,1,0,1,0.824793129754775
0,18,3,0,1,0,1,1,1,0.815985850012588
0,45,6,1,1,0,0,0,0,0.787721813729796
0,10,5,1,1,0,1,1,1,0.840872553963748
0,6,7,1,1,0,1,0,0,0.853367165763885
0,47,5,0,1,1,1,1,1,0.780976985947858
0.208361537700286,36,0,1,0,1,0,0,1,0.816936371717834
0,15,2,0,1,0,1,1,0,0.80507200101267
0.366137896793196,17,0,0,0,1,0,0,0,0.846701213258214
0,50,9,0,1,1,0,0,0,0.782149479026865
0,14,7,1,1,1,0,0,0,0.845498688403675
0.415720625576563,40,0,1,0,0,1,1,1,0.813210691474558
0.11259336480638,49,0,1,0,0,0,1,0,0.797956802974482
0,34,2,1,1,0,1,0,1,0.769611203104879
0.236742415285669,2,0,0,0,1,1,0,1,0.888537658139555
0,42,10,0,1,0,1,0,0,0.801615390039
0.267622873890912,19,0,1,0,1,1,0,1,0.8435314922386
0,30,2,1,1,1,0,0,0,0.779317504980897
0,40,3,0,1,0,0,0,1,0.784167904575742
0,8,4,0,1,1,0,0,1,0.865314103561047
0.238932176755043,8,0,1,0,0,1,1,1,0.873333978673436
0,46,3,0,1,0,0,0,1,0.775863408184371
0.472709732687566,28,0,1,0,0,0,1,0,0.825209470135356
0,35,9,1,1,1,0,1,1,0.790805860176317
0.482277135326294,32,0,1,0,1,1,1,0,0.821833608580011
0,40,8,1,1,0,1,1,0,0.805765049433965
0.0611228248316329,32,0,0,0,1,0,0,1,0.822843217269608
0.253760451905662,48,0,1,0,1,1,0,0,0.802951707557415
0,29,10,0,1,1,0,0,0,0.817182307909253
0.437634840540821,25,0,0,0,0,1,1,1,0.833842819098546
0,28,6,1,1,1,1,1,1,0.805930836415672
0.0264029267763253,5,0,0,0,0,1,1,1,0.877323278958593
0,29,9,1,1,1,1,0,0,0.802563657140715
0,23,6,1,1,0,1,0,0,0.816838855946332
0.161989023513393,30,0,1,0,0,1,1,0,0.824613711463963
0.403812091947999,48,0,0,0,1,0,1,1,0.802951707557415
0.311251453669043,8,0,0,0,1,1,0,0,0.875697703601675
0,47,8,0,1,0,0,1,0,0.794558332839833
0,9,7,0,1,0,0,0,0,0.854798614003653
0.367258255593013,43,0,0,0,0,0,1,1,0.811666419905493
0,27,6,0,1,0,1,0,0,0.808303318857394
0.491002204331337,23,0,0,0,1,0,1,1,0.835318541824629
0.493172607125482,33,0,0,0,1,0,0,0,0.821061950481819
0.443997961790534,22,0,1,0,1,0,1,1,0.836741778868191
0.154264258454554,13,0,1,0,1,1,0,1,0.85704318828259
0,42,4,1,1,1,0,1,1,0.786920695507089
0,7,8,1,1,0,0,0,1,0.8491338394704
0,45,8,1,1,1,1,1,1,0.790399120962487
0.0731071412784513,11,0,1,0,0,1,1,1,0.864472051465475
0.121607225492829,15,0,0,0,0,1,0,0,0.850828848865586
