0,20,6,0,1,1,0,0,0,0.759394285444795
0,2,5,1,1,1,1,0,0,0.76982232126014
0,7,9,0,1,0,0,0,0,0.792228386827283
0.237891201268882,2,0,0,0,0,1,1,1,0.762706497426362
0.116962825876661,50,0,1,0,0,0,0,0,0.792228386827283
0,41,9,0,1,0,0,1,0,0.792228386827283
0,10,7,0,1,0,0,0,1,0.775523317702859
0,18,7,1,1,1,0,1,0,0.786276005874902
0,23,2,0,1,1,1,1,1,0.752457841512383
0,41,2,1,1,0,1,1,0,0.5
0,38,2,1,1,1,1,1,0,0.765263292640203
0.384720435221214,49,0,0,0,1,0,0,0,0.792228386827283
0,26,4,0,1,0,0,1,1,0.775691328455547
0,48,3,1,1,1,0,0,0,0.675233530735441
0,19,2,1,1,1,0,1,0,0.752457841512383
0,25,9,0,1,0,0,0,1,0.792228386827283
0,34,4,0,1,0,1,0,0,0.775691328455547
0.182797684347956,16,0,0,0,0,0,1,0,0.792228386827283
0,16,4,0,1,1,0,1,0,0.775691328455547
0,8,6,0,1,1,1,1,1,0.764235437383782
0,30,3,1,1,1,0,0,0,0.760642365321907
0,28,5,0,1,0,1,0,1,0.738632956719756
0,12,9,1,1,0,1,0,1,0.733664638747406
0,10,4,1,1,1,0,1,1,0.775691328455547
0.157711463026004,44,0,1,0,0,1,0,0,0.792228386827283
0,16,9,1,1,1,1,1,1,0.792228386827283
0,35,5,1,1,0,1,0,1,0.752457841512383
0.441745152730495,5,0,1,0,0,0,0,0,0.787868528849004
0,1,5,0,1,0,0,1,1,0.757917559355378
0,15,5,0,1,1,1,1,0,0.739881036596868
0.403041543293046,3,0,0,0,0,1,0,1,0.761154819171585
0,35,9,1,1,1,0,1,1,0.792228386827283
0.293637150031282,17,0,0,0,0,1,0,0,0.792228386827283
0,18,2,0,1,1,1,1,0,0.743433263939418
0.492129767491249,19,0,0,0,0,0,0,1,0.780899661788881
0,26,8,1,1,1,1,0,0,0.762634492818067
0,15,7,1,1,1,0,1,0,0.786276005874902
0,36,7,1,1,0,1,0,0,0.792228386827283
0,48,5,0,1,0,1,0,0,0.76600734025925
0,33,9,0,1,0,1,0,0,0.792228386827283
0.343799163089134,14,0,0,0,1,1,0,0,0.807781382218988
0.383048588575562,15,0,1,0,0,1,1,1,0.77437124397014
0.0991485014164355,31,0,0,0,1,1,0,0,0.74681748052928
0,45,9,1,1,0,1,1,1,0.792228386827283
0.108519209188875,43,0,1,0,0,0,0,0,0.792228386827283
0,14,8,0,1,0,0,0,1,0.762634492818067
0.181765134067507,38,0,1,0,1,1,0,0,0.792228386827283
0,43,6,0,1,0,0,0,0,0.772157207534966
0.455009392545791,38,0,0,0,0,1,0,1,0.791776568437222
0.0703027373685036,42,0,1,0,1,1,0,0,0.791776568437222
0.00617110596899875,34,0,0,0,1,1,1,0,0.791776568437222
0,27,7,1,1,1,0,1,0,0.680913473199127
0,23,2,0,1,0,0,1,1,0.791776568437222
0.483587716465816,41,0,1,0,1,1,0,0,0.791776568437222
0.216284842719557,21,0,1,0,1,0,1,0,0.791776568437222
0,9,10,0,1,0,1,1,0,0.801113165979465
0.465387824723963,9,0,0,0,0,0,1,0,0.796408864904196
0,11,5,0,1,1,0,0,0,0.690202067669173
0.401774653160246,3,0,0,0,1,1,0,0,0.746913486673673
0,16,5,1,1,0,1,0,0,0.690202067669173
0.325742668773746,1,0,1,0,1,1,0,1,0.763648031368744
0,29,10,1,1,1,1,1,0,0.690202067669173
0,8,4,0,1,1,0,0,0,0.79194457918991
0,35,9,1,1,1,1,0,1,0.791776568437222
0.0481850854679942,36,0,1,0,1,1,0,1,0.791776568437222
0.107709789125482,8,0,1,0,0,0,1,0,0.787144271970248
0,18,3,0,1,1,0,1,0,0.776255996173229
0.489486738854088,28,0,0,0,0,1,0,0,0.791776568437222
0,20,9,0,1,1,1,0,0,0.791776568437222
0,25,4,1,1,1,0,1,1,0.791776568437222
0.105189898360521,1,0,0,0,0,1,0,0,0.770146973616838
0,32,7,0,1,0,0,0,1,0.680913473199127
0,42,3,0,1,0,1,1,1,0.779933705230819
0,41,4,0,1,0,1,1,0,0.783004638612661
0,19,9,1,1,0,0,0,0,0.791776568437222
0,20,5,1,1,0,1,1,0,0.690202067669173
0.227404785714112,45,0,0,0,0,1,0,1,0.791776568437222
0,13,9,1,1,0,1,0,0,0.789544425580079
0.192901938162278,22,0,0,0,0,0,0,1,0.791776568437222
0,16,10,0,1,1,0,1,0,0.690202067669173
0,7,5,0,1,0,0,1,0,0.690202067669173
0.411297286734916,32,0,1,0,0,0,1,0,0.791776568437222
0,46,2,1,1,1,1,1,0,0.5
0,36,10,1,1,0,1,1,1,0.690202067669173
0.375693063324317,6,0,0,0,0,1,0,0,0.796712463281861
0.412220372195821,17,0,1,0,1,0,0,0,0.801377182876546
0.325244220442604,24,0,0,0,1,1,1,1,0.791776568437222
0.429760736947646,37,0,1,0,0,1,0,0,0.791776568437222
0.403014048590325,25,0,0,0,1,0,1,1,0.791776568437222
0.136821793252369,34,0,1,0,1,0,1,0,0.791776568437222
0.459973083257675,13,0,1,0,0,0,0,0,0.802361245856577
0,13,3,0,1,0,0,0,0,0.776255996173229
0.382060786446324,4,0,1,0,0,1,0,0,0.773540875037055
0,32,4,0,1,0,0,0,1,0.791776568437222
0,8,5,1,1,1,0,1,1,0.782847997008651
0.0236995348287746,26,0,1,0,0,1,1,0,0.791776568437222
0.148538904840825,34,0,0,0,1,0,0,1,0.791776568437222
0.174998760818271,24,0,1,0,1,1,1,0,0.791776568437222
0,49,4,0,1,0,0,0,1,0.771767287843264
0,28,3,1,1,1,1,0,0,0.776255996173229
0,10,9,0,1,0,1,0,1,0.797152912523244
0.364410170203308,32,0,0,0,1,1,1,1,0.791776568437222
0,42,10,1,1,0,0,0,1,0.690202067669173
0.304769007888855,8,0,1,0,1,0,0,0,0.809465700541677
0,26,9,0,1,0,1,1,0,0.791776568437222
0,42,4,1,1,1,1,1,1,0.774652104050449
0.178339365398046,43,0,1,0,0,1,1,1,0.791776568437222
0,36,4,1,1,0,0,1,0,0.791776568437222
0,27,7,0,1,1,0,1,0,0.680913473199127
0,25,6,1,1,1,0,1,0,0.767222997008651
0,3,3,1,1,1,1,0,1,0.785928615220848
0.0352694836324081,21,0,0,0,0,1,0,1,0.791776568437222
0.380190760703059,9,0,1,0,0,0,1,1,0.774012484167408
0,16,9,0,1,1,0,0,1,0.791776568437222
0.29954284141073,12,0,1,0,0,0,1,0,0.797560938636915
0,49,7,0,1,1,1,0,1,0.670222683725443
0.24290144107677,44,0,0,0,1,1,0,0,0.791776568437222
0.0171758516998962,1,0,1,0,0,0,1,1,0.72213969062441
0,20,10,0,1,0,0,0,0,0.690202067669173
0.472353420970496,20,0,0,0,0,1,1,1,0.791776568437222
0,25,10,1,1,1,0,0,1,0.690202067669173
0,21,5,1,1,1,1,0,0,0.690202067669173
0.0607736004788894,37,0,0,0,1,0,1,0,0.791776568437222
0,6,10,0,1,1,0,1,1,0.797560938636915
0,35,2,0,1,0,0,1,0,0.663880383081359
0.0494306820223574,47,0,1,0,1,0,1,1,0.791776568437222
0.236308911108179,1,0,1,0,1,0,0,1,0.755347710674536
0.219122655601939,40,0,1,0,0,0,0,1,0.791776568437222
0.045733918040758,42,0,0,0,0,1,0,1,0.791776568437222
0,17,6,1,1,0,0,0,0,0.767222997008651
0,49,6,1,1,0,0,1,1,0.769757053925135
0.121856898413273,38,0,0,0,0,0,0,0,0.791776568437222
0,44,10,1,1,0,1,1,0,0.690202067669173
0,20,2,0,1,0,0,1,1,0.791776568437222
0.480413681794191,44,0,1,0,0,0,1,1,0.791776568437222
0.296056614625966,10,0,1,0,0,0,0,1,0.778215700541677
0,15,9,1,1,0,1,1,0,0.791776568437222
0,2,8,0,1,1,0,1,1,0.805830099442154
0.393098308535991,49,0,1,0,1,0,0,1,0.791776568437222
0.126786697298288,41,0,1,0,0,0,1,0,0.791776568437222
0,28,7,1,1,0,1,0,1,0.680913473199127
0.0182023412045091,46,0,1,0,0,0,1,1,0.791776568437222
0.296751144960755,35,0,1,0,0,1,0,1,0.791776568437222
0.028970630121883,30,0,0,0,1,1,0,0,0.791776568437222
0,11,8,0,1,0,0,1,1,0.703509024577573
0.0204933191174641,20,0,1,0,1,0,0,0,0.791776568437222
0,36,2,1,1,1,0,1,0,0.584293394777266
0.105360847767675,17,0,1,0,0,1,1,1,0.791776568437222
0.439391502728686,39,0,0,0,1,1,1,1,0.791776568437222
0,16,6,0,1,0,1,0,1,0.767222997008651
0,20,6,0,1,1,0,0,0,0.767222997008651
0,2,5,1,1,1,1,0,0,0.772379116473981
0,7,9,0,1,0,0,0,0,0.797048484787237
0.237891201268882,2,0,0,0,0,1,1,1,0.765103703479128
0.116962825876661,50,0,1,0,0,0,0,0,0.791776568437222
0,41,9,0,1,0,0,1,0,0.791776568437222
0,10,7,0,1,0,0,0,1,0.673232981647668
0,18,7,1,1,1,0,1,0,0.782847997008651
0,23,2,0,1,1,1,1,1,0.791776568437222
0,41,2,1,1,0,1,1,0,0.5
0,38,2,1,1,1,1,1,0,0.594470046082949
0.384720435221214,49,0,0,0,1,0,0,0,0.791776568437222
0,26,4,0,1,0,0,1,1,0.791776568437222
0,48,3,1,1,1,0,0,0,0.781943939148948
0,19,2,1,1,1,0,1,0,0.782847997008651
0,25,9,0,1,0,0,0,1,0.791776568437222
0,34,4,0,1,0,1,0,0,0.791776568437222
0.182797684347956,16,0,0,0,0,0,1,0,0.791776568437222
0,16,4,0,1,1,0,1,0,0.791776568437222
0,8,6,0,1,1,1,1,1,0.766646960142291
0,30,3,1,1,1,0,0,0,0.776255996173229
0,28,5,0,1,0,1,0,1,0.782847997008651
0,12,9,1,1,0,1,0,1,0.797152912523244
0,10,4,1,1,1,0,1,1,0.805337436332767
0.157711463026004,44,0,1,0,0,1,0,0,0.791776568437222
0,16,9,1,1,1,1,1,1,0.791776568437222
0,35,5,1,1,0,1,0,1,0.782847997008651
0.441745152730495,5,0,1,0,0,0,0,0,0.799217044627698
0,1,5,0,1,0,0,1,1,0.773478976338696
0,15,5,0,1,1,1,1,0,0.690202067669173
0.403041543293046,3,0,0,0,0,1,0,1,0.73686231708303
0,35,9,1,1,1,0,1,1,0.791776568437222
0.293637150031282,17,0,0,0,0,1,0,0,0.791776568437222
0,18,2,0,1,1,1,1,0,0.782847997008651
0.492129767491249,19,0,0,0,0,0,0,1,0.791776568437222
0,26,8,1,1,1,1,0,0,0.703509024577573
0,15,7,1,1,1,0,1,0,0.786568235103889
0,36,7,1,1,0,1,0,0,0.680913473199127
0,48,5,0,1,0,1,0,0,0.678767230576441
0,33,9,0,1,0,1,0,0,0.791776568437222
0.343799163089134,14,0,0,0,1,1,0,0,0.79194457918991
0.383048588575562,15,0,1,0,0,1,1,1,0.781695923275932
0.0991485014164355,31,0,0,0,1,1,0,0,0.791776568437222
0,45,9,1,1,0,1,1,1,0.781085778963538
0.108519209188875,43,0,1,0,0,0,0,0,0.791776568437222
0,14,8,0,1,0,0,0,1,0.703509024577573
0.181765134067507,38,0,1,0,1,1,0,0,0.791776568437222
0,43,6,0,1,0,0,0,0,0.780522795564179
0.455009392545791,38,0,0,0,0,1,0,1,0.791851520602582
0.0703027373685036,42,0,1,0,1,1,0,0,0.791851520602582
0.00617110596899875,34,0,0,0,1,1,1,0,0.791851520602582
0,27,7,1,1,1,0,1,0,0.780522795564179
0,23,2,0,1,0,0,1,1,0.754637770501523
0.483587716465816,41,0,1,0,1,1,0,0,0.791851520602582
0.216284842719557,21,0,1,0,1,0,1,0,0.791851520602582
0,9,10,0,1,0,1,1,0,0.694666353383459
0.465387824723963,9,0,0,0,0,0,1,0,0.78686341188994
0,11,5,0,1,1,0,0,0,0.769698102783841
0.401774653160246,3,0,0,0,1,1,0,0,0.768774675263427
0,16,5,1,1,0,1,0,0,0.780522795564179
0.325742668773746,1,0,1,0,1,1,0,1,0.735501387878298
0,29,10,1,1,1,1,1,0,0.688452903091061
0,8,4,0,1,1,0,0,0,0.792228386827283
0,35,9,1,1,1,1,0,1,0.791851520602582
0.0481850854679942,36,0,1,0,1,1,0,1,0.791851520602582
0.107709789125482,8,0,1,0,0,0,1,0,0.792804423693643
0,18,3,0,1,1,0,1,0,0.791851520602582
0.489486738854088,28,0,0,0,0,1,0,0,0.791851520602582
0,20,9,0,1,1,1,0,0,0.791851520602582
0,25,4,1,1,1,0,1,1,0.771750865739618
0.105189898360521,1,0,0,0,0,1,0,0,0.775366676098849
0,32,7,0,1,0,0,0,1,0.780522795564179
0,42,3,0,1,0,1,1,1,0.776719183711968
0,41,4,0,1,0,1,1,0,0.665730606758833
0,19,9,1,1,0,0,0,0,0.791851520602582
0,20,5,1,1,0,1,1,0,0.780522795564179
0.227404785714112,45,0,0,0,0,1,0,1,0.791851520602582
0,13,9,1,1,0,1,0,0,0.808305205217344
0.192901938162278,22,0,0,0,0,0,0,1,0.791851520602582
0,16,10,0,1,1,0,1,0,0.688452903091061
0,7,5,0,1,0,0,1,0,0.79515236343547
0.411297286734916,32,0,1,0,0,0,1,0,0.791851520602582
0,46,2,1,1,1,1,1,0,0.5
0,36,10,1,1,0,1,1,1,0.688452903091061
0.375693063324317,6,0,0,0,0,1,0,0,0.801576353518204
0.412220372195821,17,0,1,0,1,0,0,0,0.801452135041906
0.325244220442604,24,0,0,0,1,1,1,1,0.791851520602582
0.429760736947646,37,0,1,0,0,1,0,0,0.791851520602582
0.403014048590325,25,0,0,0,1,0,1,1,0.791851520602582
0.136821793252369,34,0,1,0,1,0,1,0,0.791851520602582
0.459973083257675,13,0,1,0,0,0,0,0,0.808305205217344
0,13,3,0,1,0,0,0,0,0.791851520602582
0.382060786446324,4,0,1,0,0,1,0,0,0.765338244805562
0,32,4,0,1,0,0,0,1,0.771750865739618
0,8,5,1,1,1,0,1,1,0.71924518958687
0.0236995348287746,26,0,1,0,0,1,1,0,0.791851520602582
0.148538904840825,34,0,0,0,1,0,0,1,0.791851520602582
0.174998760818271,24,0,1,0,1,1,1,0,0.791851520602582
0,49,4,0,1,0,0,0,1,0.682603686635945
0,28,3,1,1,1,1,0,0,0.791851520602582
0,10,9,0,1,0,1,0,1,0.791851520602582
0.364410170203308,32,0,0,0,1,1,1,1,0.791851520602582
0,42,10,1,1,0,0,0,1,0.688452903091061
0.304769007888855,8,0,1,0,1,0,0,0,0.790404270083812
0,26,9,0,1,0,1,1,0,0.791851520602582
0,42,4,1,1,1,1,1,1,0.665730606758833
0.178339365398046,43,0,1,0,0,1,1,1,0.791851520602582
0,36,4,1,1,0,0,1,0,0.771750865739618
0,27,7,0,1,1,0,1,0,0.780522795564179
0,25,6,1,1,1,0,1,0,0.780522795564179
0,3,3,1,1,1,1,0,1,0.793496257444687
0.0352694836324081,21,0,0,0,0,1,0,1,0.791851520602582
0.380190760703059,9,0,1,0,0,0,1,1,0.783823638397068
0,16,9,0,1,1,0,0,1,0.801452135041906
0.29954284141073,12,0,1,0,0,0,1,0,0.801452135041906
0,49,7,0,1,1,1,0,1,0.764070374188159
0.24290144107677,44,0,0,0,1,1,0,0,0.791851520602582
0.0171758516998962,1,0,1,0,0,0,1,1,0.784619899884119
0,20,10,0,1,0,0,0,0,0.688452903091061
0.472353420970496,20,0,0,0,0,1,1,1,0.791851520602582
0,25,10,1,1,1,0,0,1,0.688452903091061
0,21,5,1,1,1,1,0,0,0.780522795564179
0.0607736004788894,37,0,0,0,1,0,1,0,0.791851520602582
0,6,10,0,1,1,0,1,1,0.692381996658312
0,35,2,0,1,0,0,1,0,0.73486976850729
0.0494306820223574,47,0,1,0,1,0,1,1,0.791851520602582
0.236308911108179,1,0,1,0,1,0,0,1,0.742041174845716
0.219122655601939,40,0,1,0,0,0,0,1,0.791851520602582
0.045733918040758,42,0,0,0,0,1,0,1,0.791851520602582
0,17,6,1,1,0,0,0,0,0.780522795564179
0,49,6,1,1,0,0,1,1,0.72222095898348
0.121856898413273,38,0,0,0,0,0,0,0,0.791851520602582
0,44,10,1,1,0,1,1,0,0.688452903091061
0,20,2,0,1,0,0,1,1,0.754637770501523
0.480413681794191,44,0,1,0,0,0,1,1,0.791851520602582
0.296056614625966,10,0,1,0,0,0,0,1,0.767559018514027
0,15,9,1,1,0,1,1,0,0.801452135041906
0,2,8,0,1,1,0,1,1,0.777546605087989
0.393098308535991,49,0,1,0,1,0,0,1,0.791851520602582
0.126786697298288,41,0,1,0,0,0,1,0,0.791851520602582
0,28,7,1,1,0,1,0,1,0.780522795564179
0.0182023412045091,46,0,1,0,0,0,1,1,0.791851520602582
0.296751144960755,35,0,1,0,0,1,0,1,0.791851520602582
0.028970630121883,30,0,0,0,1,1,0,0,0.791851520602582
0,11,8,0,1,0,0,1,1,0.784451889131431
0.0204933191174641,20,0,1,0,1,0,0,0,0.791851520602582
0,36,2,1,1,1,0,1,0,0.648560244697766
0.105360847767675,17,0,1,0,0,1,1,1,0.791851520602582
0.439391502728686,39,0,0,0,1,1,1,1,0.791851520602582
0,16,6,0,1,0,1,0,1,0.780522795564179
0,20,6,0,1,1,0,0,0,0.780522795564179
0,2,5,1,1,1,1,0,0,0.796692672541569
0,7,9,0,1,0,0,0,0,0.803912924111354
0.237891201268882,2,0,0,0,0,1,1,1,0.747993555798097
0.116962825876661,50,0,1,0,0,0,0,0,0.791851520602582
0,41,9,0,1,0,0,1,0,0.791851520602582
0,10,7,0,1,0,0,0,1,0.799051981432075
0,18,7,1,1,1,0,1,0,0.780522795564179
0,23,2,0,1,1,1,1,1,0.754637770501523
0,41,2,1,1,0,1,1,0,0.5
0,38,2,1,1,1,1,1,0,0.5
0.384720435221214,49,0,0,0,1,0,0,0,0.791851520602582
0,26,4,0,1,0,0,1,1,0.771750865739618
0,48,3,1,1,1,0,0,0,0.648560244697766
0,19,2,1,1,1,0,1,0,0.754637770501523
0,25,9,0,1,0,0,0,1,0.791851520602582
0,34,4,0,1,0,1,0,0,0.771750865739618
0.182797684347956,16,0,0,0,0,0,1,0,0.791851520602582
0,16,4,0,1,1,0,1,0,0.771750865739618
0,8,6,0,1,1,1,1,1,0.788664790336055
0,30,3,1,1,1,0,0,0,0.791851520602582
0,28,5,0,1,0,1,0,1,0.780522795564179
0,12,9,1,1,0,1,0,1,0.786643187269248
0,10,4,1,1,1,0,1,1,0.771750865739618
0.157711463026004,44,0,1,0,0,1,0,0,0.791851520602582
0,16,9,1,1,1,1,1,1,0.801452135041906
0,35,5,1,1,0,1,0,1,0.780522795564179
0.441745152730495,5,0,1,0,0,0,0,0,0.784567686016116
0,1,5,0,1,0,0,1,1,0.764541983318511
0,15,5,0,1,1,1,1,0,0.780522795564179
0.403041543293046,3,0,0,0,0,1,0,1,0.748685389549142
0,35,9,1,1,1,0,1,1,0.791851520602582
0.293637150031282,17,0,0,0,0,1,0,0,0.801452135041906
0,18,2,0,1,1,1,1,0,0.754637770501523
0.492129767491249,19,0,0,0,0,0,0,1,0.791851520602582
0,26,8,1,1,1,1,0,0,0.771750865739618
0,15,7,1,1,1,0,1,0,0.780522795564179
0,36,7,1,1,0,1,0,0,0.780522795564179
0,48,5,0,1,0,1,0,0,0.780282780203196
0,33,9,0,1,0,1,0,0,0.791851520602582
0.343799163089134,14,0,0,0,1,1,0,0,0.801452135041906
0.383048588575562,15,0,1,0,0,1,1,1,0.801817632117929
0.0991485014164355,31,0,0,0,1,1,0,0,0.791851520602582
0,45,9,1,1,0,1,1,1,0.791851520602582
0.108519209188875,43,0,1,0,0,0,0,0,0.791851520602582
0,14,8,0,1,0,0,0,1,0.771750865739618
0.181765134067507,38,0,1,0,1,1,0,0,0.791851520602582
0,43,6,0,1,0,0,0,0,0.769623150618482
0.455009392545791,38,0,0,0,0,1,0,1,0.769623150618482
0.0703027373685036,42,0,1,0,1,1,0,0,0.769623150618482
0.00617110596899875,34,0,0,0,1,1,1,0,0.769623150618482
0,27,7,1,1,1,0,1,0,0.753998150618482
0,23,2,0,1,0,0,1,1,0.765494886409572
0.483587716465816,41,0,1,0,1,1,0,0,0.769623150618482
0.216284842719557,21,0,1,0,1,0,1,0,0.769623150618482
0,9,10,0,1,0,1,1,0,0.667616622200663
0.465387824723963,9,0,0,0,0,0,1,0,0.769047113752122
0,11,5,0,1,1,0,0,0,0.769623150618482
0.401774653160246,3,0,0,0,1,1,0,0,0.737637524591048
0,16,5,1,1,0,1,0,0,0.769623150618482
0.325742668773746,1,0,1,0,1,1,0,1,0.767338793893335
0,29,10,1,1,1,1,1,0,0.649087436332767
0,8,4,0,1,1,0,0,0,0.784504102999434
0,35,9,1,1,1,1,0,1,0.769623150618482
0.0481850854679942,36,0,1,0,1,1,0,1,0.769623150618482
0.107709789125482,8,0,1,0,0,0,1,0,0.776247574581615
0,18,3,0,1,1,0,1,0,0.769623150618482
0.489486738854088,28,0,0,0,0,1,0,0,0.769623150618482
0,20,9,0,1,1,1,0,0,0.769623150618482
0,25,4,1,1,1,0,1,1,0.769623150618482
0.105189898360521,1,0,0,0,0,1,0,0,0.767727029266715
0,32,7,0,1,0,0,0,1,0.753998150618482
0,42,3,0,1,0,1,1,1,0.754543027595871
0,41,4,0,1,0,1,1,0,0.769623150618482
0,19,9,1,1,0,0,0,0,0.769623150618482
0,20,5,1,1,0,1,1,0,0.769623150618482
0.227404785714112,45,0,0,0,0,1,0,1,0.769623150618482
0,13,9,1,1,0,1,0,0,0.781527912523244
0.192901938162278,22,0,0,0,0,0,0,1,0.769623150618482
0,16,10,0,1,1,0,1,0,0.649087436332767
0,7,5,0,1,0,0,1,0,0.745813626808958
0.411297286734916,32,0,1,0,0,0,1,0,0.769623150618482
0,46,2,1,1,1,1,1,0,0.5
0,36,10,1,1,0,1,1,1,0.649087436332767
0.375693063324317,6,0,0,0,0,1,0,0,0.768208323227423
0.412220372195821,17,0,1,0,1,0,0,0,0.778551722047053
0.325244220442604,24,0,0,0,1,1,1,1,0.769623150618482
0.429760736947646,37,0,1,0,0,1,0,0,0.769623150618482
0.403014048590325,25,0,0,0,1,0,1,1,0.769623150618482
0.136821793252369,34,0,1,0,1,0,1,0,0.769623150618482
0.459973083257675,13,0,1,0,0,0,0,0,0.765158864904196
0,13,3,0,1,0,0,0,0,0.769623150618482
0.382060786446324,4,0,1,0,0,1,0,0,0.727116430188374
0,32,4,0,1,0,0,0,1,0.769623150618482
0,8,5,1,1,1,0,1,1,0.75771838871372
0.0236995348287746,26,0,1,0,0,1,1,0,0.769623150618482
0.148538904840825,34,0,0,0,1,0,0,1,0.769623150618482
0.174998760818271,24,0,1,0,1,1,1,0,0.769623150618482
0,49,4,0,1,0,0,0,1,0.779945074379497
0,28,3,1,1,1,1,0,0,0.769623150618482
0,10,9,0,1,0,1,0,1,0.783688050772091
0.364410170203308,32,0,0,0,1,1,1,1,0.769623150618482
0,42,10,1,1,0,0,0,1,0.649087436332767
0.304769007888855,8,0,1,0,1,0,0,0,0.776247574581615
0,26,9,0,1,0,1,1,0,0.769623150618482
0,42,4,1,1,1,1,1,1,0.765494886409572
0.178339365398046,43,0,1,0,0,1,1,1,0.769623150618482
0,36,4,1,1,0,0,1,0,0.769623150618482
0,27,7,0,1,1,0,1,0,0.753998150618482
0,25,6,1,1,1,0,1,0,0.769623150618482
0,3,3,1,1,1,1,0,1,0.769623150618482
0.0352694836324081,21,0,0,0,0,1,0,1,0.769623150618482
0.380190760703059,9,0,1,0,0,0,1,1,0.788728373352737
0,16,9,0,1,1,0,0,1,0.769623150618482
0.29954284141073,12,0,1,0,0,0,1,0,0.75771838871372
0,49,7,0,1,1,1,0,1,0.743382313310157
0.24290144107677,44,0,0,0,1,1,0,0,0.769623150618482
0.0171758516998962,1,0,1,0,0,0,1,1,0.777399648314334
0,20,10,0,1,0,0,0,0,0.649087436332767
0.472353420970496,20,0,0,0,0,1,1,1,0.769623150618482
0,25,10,1,1,1,0,0,1,0.649087436332767
0,21,5,1,1,1,1,0,0,0.769623150618482
0.0607736004788894,37,0,0,0,1,0,1,0,0.769623150618482
0,6,10,0,1,1,0,1,1,0.649087436332767
0,35,2,0,1,0,0,1,0,0.663873645808069
0.0494306820223574,47,0,1,0,1,0,1,1,0.769623150618482
0.236308911108179,1,0,1,0,1,0,0,1,0.763282534292721
0.219122655601939,40,0,1,0,0,0,0,1,0.769623150618482
0.045733918040758,42,0,0,0,0,1,0,1,0.769623150618482
0,17,6,1,1,0,0,0,0,0.769623150618482
0,49,6,1,1,0,0,1,1,0.754543027595871
0.121856898413273,38,0,0,0,0,0,0,0,0.769623150618482
0,44,10,1,1,0,1,1,0,0.649087436332767
0,20,2,0,1,0,0,1,1,0.765494886409572
0.480413681794191,44,0,1,0,0,0,1,1,0.769623150618482
0.296056614625966,10,0,1,0,0,0,0,1,0.788152336486377
0,15,9,1,1,0,1,1,0,0.769623150618482
0,2,8,0,1,1,0,1,1,0.774999494704503
0.393098308535991,49,0,1,0,1,0,0,1,0.769623150618482
0.126786697298288,41,0,1,0,0,0,1,0,0.769623150618482
0,28,7,1,1,0,1,0,1,0.753998150618482
0.0182023412045091,46,0,1,0,0,0,1,1,0.769623150618482
0.296751144960755,35,0,1,0,0,1,0,1,0.769623150618482
0.028970630121883,30,0,0,0,1,1,0,0,0.769623150618482
0,11,8,0,1,0,0,1,1,0.762182674428005
0.0204933191174641,20,0,1,0,1,0,0,0,0.769623150618482
0,36,2,1,1,1,0,1,0,0.663873645808069
0.105360847767675,17,0,1,0,0,1,1,1,0.769623150618482
0.439391502728686,39,0,0,0,1,1,1,1,0.769623150618482
0,16,6,0,1,0,1,0,1,0.769623150618482
0,20,6,0,1,1,0,0,0,0.769623150618482
0,2,5,1,1,1,1,0,0,0.747133711294365
0,7,9,0,1,0,0,0,0,0.788152336486377
0.237891201268882,2,0,0,0,0,1,1,1,0.771907507343628
0.116962825876661,50,0,1,0,0,0,0,0,0.769623150618482
0,41,9,0,1,0,0,1,0,0.769623150618482
0,10,7,0,1,0,0,0,1,0.753998150618482
0,18,7,1,1,1,0,1,0,0.753998150618482
0,23,2,0,1,1,1,1,1,0.765494886409572
0,41,2,1,1,0,1,1,0,0.606374807987711
0,38,2,1,1,1,1,1,0,0.650624376802221
0.384720435221214,49,0,0,0,1,0,0,0,0.769623150618482
0,26,4,0,1,0,0,1,1,0.769623150618482
0,48,3,1,1,1,0,0,0,0.779945074379497
0,19,2,1,1,1,0,1,0,0.765494886409572
0,25,9,0,1,0,0,0,1,0.769623150618482
0,34,4,0,1,0,1,0,0,0.769623150618482
0.182797684347956,16,0,0,0,0,0,1,0,0.769623150618482
0,16,4,0,1,1,0,1,0,0.769623150618482
0,8,6,0,1,1,1,1,1,0.768807098391139
0,30,3,1,1,1,0,0,0,0.769623150618482
0,28,5,0,1,0,1,0,1,0.769623150618482
0,12,9,1,1,0,1,0,1,0.769623150618482
0,10,4,1,1,1,0,1,1,0.769623150618482
0.157711463026004,44,0,1,0,0,1,0,0,0.769623150618482
0,16,9,1,1,1,1,1,1,0.769623150618482
0,35,5,1,1,0,1,0,1,0.769623150618482
0.441745152730495,5,0,1,0,0,0,0,0,0.747541737408036
0,1,5,0,1,0,0,1,1,0.772527336486377
0,15,5,0,1,1,1,1,0,0.769623150618482
0.403041543293046,3,0,0,0,0,1,0,1,0.722296332228421
0,35,9,1,1,1,0,1,1,0.769623150618482
0.293637150031282,17,0,0,0,0,1,0,0,0.769623150618482
0,18,2,0,1,1,1,1,0,0.765494886409572
0.492129767491249,19,0,0,0,0,0,0,1,0.769623150618482
0,26,8,1,1,1,1,0,0,0.769623150618482
0,15,7,1,1,1,0,1,0,0.753998150618482
0,36,7,1,1,0,1,0,0,0.753998150618482
0,48,5,0,1,0,1,0,0,0.752310884738729
0,33,9,0,1,0,1,0,0,0.769623150618482
