0,34,3,0,1,0,1,1,1,0.380555555555556
0,16,2,1,1,0,0,1,1,0.383333333333333
0,33,6,0,1,1,1,0,1,0.344444444444444
0,33,4,0,1,1,0,1,1,0.372222222222222
0,17,7,1,1,1,1,0,1,0.391666666666667
0.487233986026375,6,0,0,0,1,1,0,1,0.375
0.420586154514924,45,0,1,0,0,1,0,0,0.355555555555556
0,15,3,0,1,1,0,1,0,0.372222222222222
0.424030127818929,32,0,0,0,0,1,1,0,0.338888888888889
0,12,3,0,1,1,1,0,1,0.352777777777778
0.0472165340804495,14,0,1,0,1,0,0,0,0.408333333333333
0,24,8,0,1,1,0,1,0,0.355555555555556
0.0957365438244306,22,0,1,0,1,0,0,0,0.380555555555556
0,30,10,0,1,1,0,1,1,0.355555555555556
0.420008691052441,20,0,1,0,0,1,0,0,0.388888888888889
0.32690085926489,28,0,0,0,1,1,1,0,0.361111111111111
0,14,5,1,1,0,1,1,1,0.394444444444444
0,42,9,1,1,1,0,1,0,0.375
0,41,3,1,1,0,1,1,0,0.375
0,5,8,1,1,1,1,0,0,0.344444444444444
0,48,3,1,1,1,0,1,1,0.375
0.126003166411771,27,0,1,0,1,1,1,1,0.363888888888889
0.231167659392115,50,0,1,0,1,1,0,0,0.361111111111111
0,19,7,1,1,1,1,0,1,0.4
0,4,8,1,1,0,0,1,0,0.377777777777778
0,24,4,1,1,1,0,1,0,0.355555555555556
0,6,8,1,1,0,0,0,0,0.372222222222222
0.0225484587724786,47,0,1,0,0,0,0,1,0.363888888888889
0.281878162671346,43,0,0,0,0,0,0,1,0.363888888888889
0.111439098262694,6,0,0,0,1,1,1,1,0.394444444444444
0.241974140979815,35,0,0,0,1,0,1,0,0.355555555555556
0,50,7,0,1,0,0,0,0,0.361111111111111
0.171762693061493,38,0,0,0,1,1,0,0,0.355555555555556
0,48,8,1,1,1,0,1,0,0.352777777777778
0.416683440105058,40,0,0,0,1,0,0,1,0.363888888888889
0.215795698282309,30,0,0,0,1,1,0,0,0.338888888888889
0,8,8,0,1,1,1,1,1,0.363888888888889
0.00512586461030878,50,0,0,0,0,0,1,1,0.380555555555556
0,32,3,1,1,0,1,1,0,0.375
0.136043137964094,33,0,1,0,1,0,0,0,0.355555555555556
0.136109810913214,30,0,1,0,0,0,0,1,0.391666666666667
0,19,10,0,1,1,0,1,0,0.383333333333333
0.0929310318820644,5,0,1,0,0,0,0,0,0.391666666666667
0.137647628507577,49,0,0,0,1,1,1,0,0.361111111111111
0,16,5,1,1,0,1,1,0,0.394444444444444
0.189561498561641,45,0,1,0,0,0,1,1,0.363888888888889
0,40,4,1,1,1,1,0,0,0.363888888888889
0,43,9,1,1,1,1,0,1,0.375
0.36423089678539,9,0,1,0,1,0,1,0,0.405555555555556
0,7,5,0,1,0,0,0,0,0.391666666666667
0,48,10,1,1,0,1,0,1,0.363888888888889
0.38497297041351,1,0,1,0,0,0,1,0,0.347222222222222
0.217853986831382,6,0,1,0,0,0,1,1,0.383333333333333
0.162640163521748,46,0,0,0,0,1,1,1,0.358333333333333
0.112137764113257,21,0,1,0,1,1,1,1,0.383333333333333
0.342252745782957,44,0,0,0,0,0,1,1,0.363888888888889
0.0146576748590451,7,0,0,0,1,1,1,0,0.405555555555556
0.142265195428859,48,0,0,0,1,1,0,0,0.361111111111111
0.304790342828259,14,0,0,0,0,1,1,1,0.436111111111111
0.213308502316009,48,0,1,0,0,1,0,0,0.361111111111111
0.025649980814429,39,0,1,0,0,0,0,1,0.366666666666667
0,46,10,0,1,1,1,0,1,0.369444444444444
0,50,8,1,1,0,0,1,1,0.352777777777778
0.188543309947476,40,0,0,0,0,1,0,1,0.358333333333333
0.310378713683225,6,0,0,0,0,0,0,1,0.386111111111111
0.35766680317861,30,0,1,0,0,0,1,1,0.391666666666667
0.18088104816433,11,0,0,0,0,1,1,1,0.391666666666667
0,34,4,1,1,0,1,0,0,0.375
0.00132624078379013,11,0,1,0,0,1,1,0,0.375
0,8,9,0,1,0,0,0,1,0.391666666666667
0,7,4,1,1,0,1,1,1,0.372222222222222
0,17,10,0,1,0,0,0,0,0.380555555555556
0.435108347124886,37,0,0,0,1,1,1,0,0.372222222222222
0.417906965587754,50,0,1,0,1,1,1,0,0.361111111111111
0.42815995111526,29,0,0,0,1,1,0,0,0.35
0.059308542285813,31,0,0,0,0,1,1,1,0.358333333333333
0,28,9,0,1,1,0,0,0,0.361111111111111
0,26,8,0,1,0,0,0,0,0.363888888888889
0,44,10,1,1,1,1,0,1,0.369444444444444
0,16,10,0,1,0,1,1,0,0.380555555555556
0.395634555239696,50,0,0,0,1,0,0,1,0.366666666666667
0,36,9,1,1,0,0,0,0,0.375
0,11,10,0,1,0,1,0,1,0.361111111111111
0,21,10,1,1,0,0,0,0,0.380555555555556
0.00424924761475995,30,0,1,0,0,1,0,1,0.375
0,19,10,1,1,1,1,1,0,0.383333333333333
0.0410770067321137,46,0,1,0,0,0,1,1,0.363888888888889
0,1,4,1,1,1,1,1,0,0.4
0,6,8,0,1,0,1,0,1,0.372222222222222
0.0291666185986251,50,0,0,0,0,0,0,1,0.363888888888889
0.418942425077781,17,0,1,0,0,1,1,0,0.405555555555556
0.406355319825234,20,0,0,0,1,0,1,1,0.391666666666667
0.482704839557642,18,0,0,0,1,0,1,0,0.405555555555556
0,24,7,1,1,0,0,1,0,0.375
0,21,2,0,1,0,0,1,1,0.361111111111111
0,43,10,0,1,0,0,1,0,0.369444444444444
0,40,6,1,1,1,1,1,0,0.358333333333333
0,9,8,1,1,1,1,0,1,0.375
0.219797210216289,24,0,0,0,0,0,1,0,0.413888888888889
0.441809655158315,19,0,1,0,1,0,0,0,0.405555555555556
0,34,2,0,1,0,1,0,1,0.341666666666667
0,46,4,1,1,1,1,1,0,0.366666666666667
0,42,9,0,1,1,0,0,1,0.375
0,20,7,1,1,0,1,1,0,0.369444444444444
0.413025335034123,16,0,1,0,1,0,0,0,0.444444444444444
0.0792256537701469,46,0,0,0,0,1,0,1,0.358333333333333
0,42,8,0,1,0,1,1,1,0.358333333333333
0.366933153281454,8,0,1,0,1,0,0,0,0.377777777777778
0.200718516550958,36,0,1,0,0,0,0,0,0.352777777777778
0,33,6,1,1,0,1,1,1,0.344444444444444
0.28220462234295,22,0,0,0,0,1,0,1,0.444444444444444
0,17,4,0,1,1,1,1,1,0.408333333333333
0.231612581752473,42,0,0,0,0,1,0,1,0.377777777777778
0,13,7,0,1,0,1,0,1,0.372222222222222
0,49,10,1,1,1,0,0,1,0.366666666666667
0,43,9,1,1,1,1,1,0,0.355555555555556
0,4,6,1,1,0,0,0,0,0.366666666666667
0.296353762733052,7,0,0,0,0,0,1,0,0.377777777777778
0,15,9,1,1,0,1,0,0,0.375
0.242533637633314,1,0,0,0,0,0,0,1,0.369444444444444
0,36,2,1,1,1,0,0,1,0.352777777777778
0.170510617590509,9,0,1,0,0,0,1,1,0.372222222222222
0.416568326608976,20,0,1,0,0,0,1,1,0.388888888888889
0,23,4,0,1,1,0,0,0,0.377777777777778
0.0984112836592831,5,0,0,0,0,0,0,0,0.375
0,9,6,1,1,1,1,0,1,0.366666666666667
0,24,7,0,1,1,1,0,0,0.380555555555556
0.424125903436448,45,0,1,0,0,0,1,0,0.377777777777778
0,28,6,1,1,1,1,1,1,0.347222222222222
0,26,4,1,1,0,0,1,1,0.366666666666667
0.330772609995212,28,0,1,0,0,1,0,1,0.369444444444444
0.392635140877217,23,0,0,0,0,1,0,1,0.388888888888889
0,24,10,1,1,1,1,0,0,0.363888888888889
0.0800668959855102,21,0,0,0,0,0,0,1,0.402777777777778
0.33551120932959,24,0,1,0,1,1,1,1,0.375
0,8,6,0,1,0,1,1,1,0.358333333333333
0,20,3,0,1,1,0,1,1,0.347222222222222
0.216112719055964,42,0,1,0,1,0,1,0,0.377777777777778
0,40,6,0,1,1,0,0,1,0.369444444444444
0,8,9,1,1,1,0,1,1,0.377777777777778
0.0167917368155904,11,0,0,0,0,0,0,1,0.380555555555556
0,37,9,0,1,1,1,1,0,0.355555555555556
0.038014163932763,48,0,0,0,1,0,1,0,0.369444444444444
0,4,7,1,1,0,1,0,0,0.377777777777778
0.0424477227672469,26,0,0,0,0,1,1,0,0.380555555555556
0.0556802010778338,4,0,1,0,0,1,0,1,0.416666666666667
0,2,10,0,1,1,0,0,1,0.361111111111111
0,36,3,1,1,0,0,1,1,0.361111111111111
0,37,9,1,1,0,1,0,1,0.355555555555556
0,7,10,1,1,1,1,1,0,0.372222222222222
0,34,3,0,1,0,1,1,1,0.361111111111111
0,16,2,1,1,0,0,1,1,0.361111111111111
0,33,6,0,1,1,1,0,1,0.347222222222222
0,33,4,0,1,1,0,1,1,0.363888888888889
0,17,7,1,1,1,1,0,1,0.416666666666667
0.487233986026375,6,0,0,0,1,1,0,1,0.388888888888889
0.420586154514924,45,0,1,0,0,1,0,0,0.377777777777778
0,15,3,0,1,1,0,1,0,0.391666666666667
0.424030127818929,32,0,0,0,0,1,1,0,0.369444444444444
0,12,3,0,1,1,1,0,1,0.347222222222222
0.0472165340804495,14,0,1,0,1,0,0,0,0.380555555555556
0,24,8,0,1,1,0,1,0,0.358333333333333
0.0957365438244306,22,0,1,0,1,0,0,0,0.402777777777778
0,30,10,0,1,1,0,1,1,0.363888888888889
0.420008691052441,20,0,1,0,0,1,0,0,0.402777777777778
0.32690085926489,28,0,0,0,1,1,1,0,0.372222222222222
0,14,5,1,1,0,1,1,1,0.363888888888889
0,42,9,1,1,1,0,1,0,0.355555555555556
0,41,3,1,1,0,1,1,0,0.363888888888889
0,5,8,1,1,1,1,0,0,0.358333333333333
0,48,3,1,1,1,0,1,1,0.372222222222222
0.126003166411771,27,0,1,0,1,1,1,1,0.4
0.231167659392115,50,0,1,0,1,1,0,0,0.386111111111111
0,19,7,1,1,1,1,0,1,0.413888888888889
0,4,8,1,1,0,0,1,0,0.338888888888889
0,24,4,1,1,1,0,1,0,0.375
0,6,8,1,1,0,0,0,0,0.352777777777778
0.0225484587724786,47,0,1,0,0,0,0,1,0.355555555555556
0.281878162671346,43,0,0,0,0,0,0,1,0.377777777777778
0.111439098262694,6,0,0,0,1,1,1,1,0.405555555555556
0.241974140979815,35,0,0,0,1,0,1,0,0.361111111111111
0,50,7,0,1,0,0,0,0,0.372222222222222
0.171762693061493,38,0,0,0,1,1,0,0,0.369444444444444
0,48,8,1,1,1,0,1,0,0.369444444444444
0.416683440105058,40,0,0,0,1,0,0,1,0.369444444444444
0.215795698282309,30,0,0,0,1,1,0,0,0.377777777777778
0,8,8,0,1,1,1,1,1,0.372222222222222
0.00512586461030878,50,0,0,0,0,0,1,1,0.366666666666667
0,32,3,1,1,0,1,1,0,0.35
0.136043137964094,33,0,1,0,1,0,0,0,0.369444444444444
0.136109810913214,30,0,1,0,0,0,0,1,0.375
0,19,10,0,1,1,0,1,0,0.388888888888889
0.0929310318820644,5,0,1,0,0,0,0,0,0.394444444444444
0.137647628507577,49,0,0,0,1,1,1,0,0.377777777777778
0,16,5,1,1,0,1,1,0,0.383333333333333
0.189561498561641,45,0,1,0,0,0,1,1,0.377777777777778
0,40,4,1,1,1,1,0,0,0.369444444444444
0,43,9,1,1,1,1,0,1,0.355555555555556
0.36423089678539,9,0,1,0,1,0,1,0,0.375
0,7,5,0,1,0,0,0,0,0.413888888888889
0,48,10,1,1,0,1,0,1,0.366666666666667
0.38497297041351,1,0,1,0,0,0,1,0,0.322222222222222
0.217853986831382,6,0,1,0,0,0,1,1,0.375
0.162640163521748,46,0,0,0,0,1,1,1,0.377777777777778
0.112137764113257,21,0,1,0,1,1,1,1,0.402777777777778
0.342252745782957,44,0,0,0,0,0,1,1,0.377777777777778
0.0146576748590451,7,0,0,0,1,1,1,0,0.386111111111111
0.142265195428859,48,0,0,0,1,1,0,0,0.377777777777778
0.304790342828259,14,0,0,0,0,1,1,1,0.366666666666667
0.213308502316009,48,0,1,0,0,1,0,0,0.377777777777778
0.025649980814429,39,0,1,0,0,0,0,1,0.369444444444444
0,46,10,0,1,1,1,0,1,0.366666666666667
0,50,8,1,1,0,0,1,1,0.369444444444444
0.188543309947476,40,0,0,0,0,1,0,1,0.377777777777778
0.310378713683225,6,0,0,0,0,0,0,1,0.369444444444444
0.35766680317861,30,0,1,0,0,0,1,1,0.375
0.18088104816433,11,0,0,0,0,1,1,1,0.391666666666667
0,34,4,1,1,0,1,0,0,0.366666666666667
0.00132624078379013,11,0,1,0,0,1,1,0,0.361111111111111
0,8,9,0,1,0,0,0,1,0.380555555555556
0,7,4,1,1,0,1,1,1,0.375
0,17,10,0,1,0,0,0,0,0.358333333333333
0.435108347124886,37,0,0,0,1,1,1,0,0.369444444444444
0.417906965587754,50,0,1,0,1,1,1,0,0.386111111111111
0.42815995111526,29,0,0,0,1,1,0,0,0.372222222222222
0.059308542285813,31,0,0,0,0,1,1,1,0.366666666666667
0,28,9,0,1,1,0,0,0,0.352777777777778
0,26,8,0,1,0,0,0,0,0.361111111111111
0,44,10,1,1,1,1,0,1,0.366666666666667
0,16,10,0,1,0,1,1,0,0.358333333333333
0.395634555239696,50,0,0,0,1,0,0,1,0.363888888888889
0,36,9,1,1,0,0,0,0,0.344444444444444
0,11,10,0,1,0,1,0,1,0.352777777777778
0,21,10,1,1,0,0,0,0,0.391666666666667
0.00424924761475995,30,0,1,0,0,1,0,1,0.363888888888889
0,19,10,1,1,1,1,1,0,0.388888888888889
0.0410770067321137,46,0,1,0,0,0,1,1,0.369444444444444
0,1,4,1,1,1,1,1,0,0.372222222222222
0,6,8,0,1,0,1,0,1,0.35
0.0291666185986251,50,0,0,0,0,0,0,1,0.366666666666667
0.418942425077781,17,0,1,0,0,1,1,0,0.366666666666667
0.406355319825234,20,0,0,0,1,0,1,1,0.427777777777778
0.482704839557642,18,0,0,0,1,0,1,0,0.372222222222222
0,24,7,1,1,0,0,1,0,0.363888888888889
0,21,2,0,1,0,0,1,1,0.361111111111111
0,43,10,0,1,0,0,1,0,0.366666666666667
0,40,6,1,1,1,1,1,0,0.369444444444444
0,9,8,1,1,1,1,0,1,0.372222222222222
0.219797210216289,24,0,0,0,0,0,1,0,0.394444444444444
0.441809655158315,19,0,1,0,1,0,0,0,0.402777777777778
0,34,2,0,1,0,1,0,1,0.347222222222222
0,46,4,1,1,1,1,1,0,0.35
0,42,9,0,1,1,0,0,1,0.355555555555556
0,20,7,1,1,0,1,1,0,0.388888888888889
0.413025335034123,16,0,1,0,1,0,0,0,0.391666666666667
0.0792256537701469,46,0,0,0,0,1,0,1,0.369444444444444
0,42,8,0,1,0,1,1,1,0.369444444444444
0.366933153281454,8,0,1,0,1,0,0,0,0.375
0.200718516550958,36,0,1,0,0,0,0,0,0.361111111111111
0,33,6,1,1,0,1,1,1,0.347222222222222
0.28220462234295,22,0,0,0,0,1,0,1,0.402777777777778
0,17,4,0,1,1,1,1,1,0.380555555555556
0.231612581752473,42,0,0,0,0,1,0,1,0.377777777777778
0,13,7,0,1,0,1,0,1,0.35
0,49,10,1,1,1,0,0,1,0.361111111111111
0,43,9,1,1,1,1,1,0,0.366666666666667
0,4,6,1,1,0,0,0,0,0.333333333333333
0.296353762733052,7,0,0,0,0,0,1,0,0.344444444444444
0,15,9,1,1,0,1,0,0,0.386111111111111
0.242533637633314,1,0,0,0,0,0,0,1,0.344444444444444
0,36,2,1,1,1,0,0,1,0.366666666666667
0.170510617590509,9,0,1,0,0,0,1,1,0.352777777777778
0.416568326608976,20,0,1,0,0,0,1,1,0.402777777777778
0,23,4,0,1,1,0,0,0,0.369444444444444
0.0984112836592831,5,0,0,0,0,0,0,0,0.352777777777778
0,9,6,1,1,1,1,0,1,0.394444444444444
0,24,7,0,1,1,1,0,0,0.386111111111111
0.424125903436448,45,0,1,0,0,0,1,0,0.377777777777778
0,28,6,1,1,1,1,1,1,0.344444444444444
0,26,4,1,1,0,0,1,1,0.352777777777778
0.330772609995212,28,0,1,0,0,1,0,1,0.361111111111111
0.392635140877217,23,0,0,0,0,1,0,1,0.402777777777778
0,24,10,1,1,1,1,0,0,0.347222222222222
0.0800668959855102,21,0,0,0,0,0,0,1,0.377777777777778
0.33551120932959,24,0,1,0,1,1,1,1,0.380555555555556
0,8,6,0,1,0,1,1,1,0.347222222222222
0,20,3,0,1,1,0,1,1,0.358333333333333
0.216112719055964,42,0,1,0,1,0,1,0,0.377777777777778
0,40,6,0,1,1,0,0,1,0.344444444444444
0,8,9,1,1,1,0,1,1,0.430555555555556
0.0167917368155904,11,0,0,0,0,0,0,1,0.380555555555556
0,37,9,0,1,1,1,1,0,0.355555555555556
0.038014163932763,48,0,0,0,1,0,1,0,0.352777777777778
0,4,7,1,1,0,1,0,0,0.394444444444444
0.0424477227672469,26,0,0,0,0,1,1,0,0.375
0.0556802010778338,4,0,1,0,0,1,0,1,0.358333333333333
0,2,10,0,1,1,0,0,1,0.372222222222222
0,36,3,1,1,0,0,1,1,0.352777777777778
0,37,9,1,1,0,1,0,1,0.355555555555556
0,7,10,1,1,1,1,1,0,0.366666666666667
0,34,3,0,1,0,1,1,1,0.366666666666667
0,16,2,1,1,0,0,1,1,0.341666666666667
0,33,6,0,1,1,1,0,1,0.344444444444444
0,33,4,0,1,1,0,1,1,0.352777777777778
0,17,7,1,1,1,1,0,1,0.366666666666667
0.487233986026375,6,0,0,0,1,1,0,1,0.411111111111111
0.420586154514924,45,0,1,0,0,1,0,0,0.377777777777778
0,15,3,0,1,1,0,1,0,0.386111111111111
0.424030127818929,32,0,0,0,0,1,1,0,0.369444444444444
0,12,3,0,1,1,1,0,1,0.366666666666667
0.0472165340804495,14,0,1,0,1,0,0,0,0.411111111111111
0,24,8,0,1,1,0,1,0,0.366666666666667
0.0957365438244306,22,0,1,0,1,0,0,0,0.369444444444444
0,30,10,0,1,1,0,1,1,0.361111111111111
0.420008691052441,20,0,1,0,0,1,0,0,0.388888888888889
0.32690085926489,28,0,0,0,1,1,1,0,0.377777777777778
0,14,5,1,1,0,1,1,1,0.383333333333333
0,42,9,1,1,1,0,1,0,0.366666666666667
0,41,3,1,1,0,1,1,0,0.352777777777778
0,5,8,1,1,1,1,0,0,0.388888888888889
0,48,3,1,1,1,0,1,1,0.361111111111111
0.126003166411771,27,0,1,0,1,1,1,1,0.391666666666667
0.231167659392115,50,0,1,0,1,1,0,0,0.377777777777778
0,19,7,1,1,1,1,0,1,0.388888888888889
0,4,8,1,1,0,0,1,0,0.375
0,24,4,1,1,1,0,1,0,0.391666666666667
0,6,8,1,1,0,0,0,0,0.377777777777778
0.0225484587724786,47,0,1,0,0,0,0,1,0.352777777777778
0.281878162671346,43,0,0,0,0,0,0,1,0.377777777777778
0.111439098262694,6,0,0,0,1,1,1,1,0.391666666666667
0.241974140979815,35,0,0,0,1,0,1,0,0.366666666666667
0,50,7,0,1,0,0,0,0,0.358333333333333
0.171762693061493,38,0,0,0,1,1,0,0,0.366666666666667
0,48,8,1,1,1,0,1,0,0.363888888888889
0.416683440105058,40,0,0,0,1,0,0,1,0.377777777777778
0.215795698282309,30,0,0,0,1,1,0,0,0.369444444444444
0,8,8,0,1,1,1,1,1,0.377777777777778
0.00512586461030878,50,0,0,0,0,0,1,1,0.361111111111111
0,32,3,1,1,0,1,1,0,0.366666666666667
0.136043137964094,33,0,1,0,1,0,0,0,0.369444444444444
0.136109810913214,30,0,1,0,0,0,0,1,0.352777777777778
0,19,10,0,1,1,0,1,0,0.347222222222222
0.0929310318820644,5,0,1,0,0,0,0,0,0.352777777777778
0.137647628507577,49,0,0,0,1,1,1,0,0.366666666666667
0,16,5,1,1,0,1,1,0,0.380555555555556
0.189561498561641,45,0,1,0,0,0,1,1,0.377777777777778
0,40,4,1,1,1,1,0,0,0.363888888888889
0,43,9,1,1,1,1,0,1,0.366666666666667
0.36423089678539,9,0,1,0,1,0,1,0,0.383333333333333
0,7,5,0,1,0,0,0,0,0.366666666666667
0,48,10,1,1,0,1,0,1,0.361111111111111
0.38497297041351,1,0,1,0,0,0,1,0,0.305555555555556
0.217853986831382,6,0,1,0,0,0,1,1,0.344444444444444
0.162640163521748,46,0,0,0,0,1,1,1,0.366666666666667
0.112137764113257,21,0,1,0,1,1,1,1,0.405555555555556
0.342252745782957,44,0,0,0,0,0,1,1,0.377777777777778
0.0146576748590451,7,0,0,0,1,1,1,0,0.4
0.142265195428859,48,0,0,0,1,1,0,0,0.366666666666667
0.304790342828259,14,0,0,0,0,1,1,1,0.386111111111111
0.213308502316009,48,0,1,0,0,1,0,0,0.377777777777778
0.025649980814429,39,0,1,0,0,0,0,1,0.352777777777778
0,46,10,0,1,1,1,0,1,0.361111111111111
0,50,8,1,1,0,0,1,1,0.358333333333333
0.188543309947476,40,0,0,0,0,1,0,1,0.377777777777778
0.310378713683225,6,0,0,0,0,0,0,1,0.338888888888889
0.35766680317861,30,0,1,0,0,0,1,1,0.369444444444444
0.18088104816433,11,0,0,0,0,1,1,1,0.372222222222222
0,34,4,1,1,0,1,0,0,0.363888888888889
0.00132624078379013,11,0,1,0,0,1,1,0,0.372222222222222
0,8,9,0,1,0,0,0,1,0.377777777777778
0,7,4,1,1,0,1,1,1,0.358333333333333
0,17,10,0,1,0,0,0,0,0.380555555555556
0.435108347124886,37,0,0,0,1,1,1,0,0.377777777777778
0.417906965587754,50,0,1,0,1,1,1,0,0.377777777777778
0.42815995111526,29,0,0,0,1,1,0,0,0.375
0.059308542285813,31,0,0,0,0,1,1,1,0.347222222222222
0,28,9,0,1,1,0,0,0,0.355555555555556
0,26,8,0,1,0,0,0,0,0.375
0,44,10,1,1,1,1,0,1,0.361111111111111
0,16,10,0,1,0,1,1,0,0.380555555555556
0.395634555239696,50,0,0,0,1,0,0,1,0.377777777777778
0,36,9,1,1,0,0,0,0,0.355555555555556
0,11,10,0,1,0,1,0,1,0.372222222222222
0,21,10,1,1,0,0,0,0,0.361111111111111
0.00424924761475995,30,0,1,0,0,1,0,1,0.361111111111111
0,19,10,1,1,1,1,1,0,0.347222222222222
0.0410770067321137,46,0,1,0,0,0,1,1,0.352777777777778
0,1,4,1,1,1,1,1,0,0.375
0,6,8,0,1,0,1,0,1,0.372222222222222
0.0291666185986251,50,0,0,0,0,0,0,1,0.352777777777778
0.418942425077781,17,0,1,0,0,1,1,0,0.377777777777778
0.406355319825234,20,0,0,0,1,0,1,1,0.4
0.482704839557642,18,0,0,0,1,0,1,0,0.391666666666667
0,24,7,1,1,0,0,1,0,0.363888888888889
0,21,2,0,1,0,0,1,1,0.363888888888889
0,43,10,0,1,0,0,1,0,0.361111111111111
0,40,6,1,1,1,1,1,0,0.325
0,9,8,1,1,1,1,0,1,0.377777777777778
0.219797210216289,24,0,0,0,0,0,1,0,0.402777777777778
0.441809655158315,19,0,1,0,1,0,0,0,0.380555555555556
0,34,2,0,1,0,1,0,1,0.361111111111111
0,46,4,1,1,1,1,1,0,0.366666666666667
0,42,9,0,1,1,0,0,1,0.366666666666667
0,20,7,1,1,0,1,1,0,0.358333333333333
0.413025335034123,16,0,1,0,1,0,0,0,0.397222222222222
0.0792256537701469,46,0,0,0,0,1,0,1,0.352777777777778
0,42,8,0,1,0,1,1,1,0.375
0.366933153281454,8,0,1,0,1,0,0,0,0.363888888888889
0.200718516550958,36,0,1,0,0,0,0,0,0.377777777777778
0,33,6,1,1,0,1,1,1,0.369444444444444
0.28220462234295,22,0,0,0,0,1,0,1,0.402777777777778
0,17,4,0,1,1,1,1,1,0.352777777777778
0.231612581752473,42,0,0,0,0,1,0,1,0.352777777777778
0,13,7,0,1,0,1,0,1,0.344444444444444
0,49,10,1,1,1,0,0,1,0.355555555555556
0,43,9,1,1,1,1,1,0,0.355555555555556
0,4,6,1,1,0,0,0,0,0.386111111111111
0.296353762733052,7,0,0,0,0,0,1,0,0.394444444444444
0,15,9,1,1,0,1,0,0,0.338888888888889
0.242533637633314,1,0,0,0,0,0,0,1,0.369444444444444
0,36,2,1,1,1,0,0,1,0.333333333333333
0.170510617590509,9,0,1,0,0,0,1,1,0.391666666666667
0.416568326608976,20,0,1,0,0,0,1,1,0.394444444444444
0,23,4,0,1,1,0,0,0,0.327777777777778
0.0984112836592831,5,0,0,0,0,0,0,0,0.377777777777778
0,9,6,1,1,1,1,0,1,0.372222222222222
0,24,7,0,1,1,1,0,0,0.355555555555556
0.424125903436448,45,0,1,0,0,0,1,0,0.361111111111111
0,28,6,1,1,1,1,1,1,0.341666666666667
0,26,4,1,1,0,0,1,1,0.358333333333333
0.330772609995212,28,0,1,0,0,1,0,1,0.380555555555556
0.392635140877217,23,0,0,0,0,1,0,1,0.4
0,24,10,1,1,1,1,0,0,0.344444444444444
0.0800668959855102,21,0,0,0,0,0,0,1,0.411111111111111
0.33551120932959,24,0,1,0,1,1,1,1,0.386111111111111
0,8,6,0,1,0,1,1,1,0.369444444444444
0,20,3,0,1,1,0,1,1,0.347222222222222
0.216112719055964,42,0,1,0,1,0,1,0,0.341666666666667
0,40,6,0,1,1,0,0,1,0.363888888888889
0,8,9,1,1,1,0,1,1,0.369444444444444
0.0167917368155904,11,0,0,0,0,0,0,1,0.366666666666667
0,37,9,0,1,1,1,1,0,0.355555555555556
0.038014163932763,48,0,0,0,1,0,1,0,0.361111111111111
0,4,7,1,1,0,1,0,0,0.35
0.0424477227672469,26,0,0,0,0,1,1,0,0.413888888888889
0.0556802010778338,4,0,1,0,0,1,0,1,0.391666666666667
0,2,10,0,1,1,0,0,1,0.375
0,36,3,1,1,0,0,1,1,0.366666666666667
0,37,9,1,1,0,1,0,1,0.355555555555556
0,7,10,1,1,1,1,1,0,0.330555555555556
0,34,3,0,1,0,1,1,1,0.366666666666667
0,16,2,1,1,0,0,1,1,0.380555555555556
0,33,6,0,1,1,1,0,1,0.344444444444444
0,33,4,0,1,1,0,1,1,0.338888888888889
0,17,7,1,1,1,1,0,1,0.319444444444444
0.487233986026375,6,0,0,0,1,1,0,1,0.344444444444444
0.420586154514924,45,0,1,0,0,1,0,0,0.361111111111111
0,15,3,0,1,1,0,1,0,0.4
0.424030127818929,32,0,0,0,0,1,1,0,0.344444444444444
0,12,3,0,1,1,1,0,1,0.386111111111111
0.0472165340804495,14,0,1,0,1,0,0,0,0.380555555555556
0,24,8,0,1,1,0,1,0,0.35
0.0957365438244306,22,0,1,0,1,0,0,0,0.391666666666667
0,30,10,0,1,1,0,1,1,0.355555555555556
0.420008691052441,20,0,1,0,0,1,0,0,0.394444444444444
0.32690085926489,28,0,0,0,1,1,1,0,0.358333333333333
0,14,5,1,1,0,1,1,1,0.413888888888889
0,42,9,1,1,1,0,1,0,0.355555555555556
0,41,3,1,1,0,1,1,0,0.372222222222222
0,5,8,1,1,1,1,0,0,0.358333333333333
0,48,3,1,1,1,0,1,1,0.377777777777778
0.126003166411771,27,0,1,0,1,1,1,1,0.372222222222222
0.231167659392115,50,0,1,0,1,1,0,0,0.352777777777778
0,19,7,1,1,1,1,0,1,0.355555555555556
0,4,8,1,1,0,0,1,0,0.355555555555556
0,24,4,1,1,1,0,1,0,0.327777777777778
0,6,8,1,1,0,0,0,0,0.366666666666667
0.0225484587724786,47,0,1,0,0,0,0,1,0.35
0.281878162671346,43,0,0,0,0,0,0,1,0.352777777777778
0.111439098262694,6,0,0,0,1,1,1,1,0.369444444444444
0.241974140979815,35,0,0,0,1,0,1,0,0.352777777777778
0,50,7,0,1,0,0,0,0,0.352777777777778
0.171762693061493,38,0,0,0,1,1,0,0,0.352777777777778
0,48,8,1,1,1,0,1,0,0.358333333333333
0.416683440105058,40,0,0,0,1,0,0,1,0.341666666666667
0.215795698282309,30,0,0,0,1,1,0,0,0.358333333333333
0,8,8,0,1,1,1,1,1,0.363888888888889
0.00512586461030878,50,0,0,0,0,0,1,1,0.363888888888889
0,32,3,1,1,0,1,1,0,0.361111111111111
