0,40,5,1,1,1,0,1,0,0.5
0,32,3,0,1,0,1,1,0,0.5
0,33,3,0,1,0,0,1,0,0.5
0.160243428869639,24,0,1,0,0,0,0,1,0.5
0.118671792014968,23,0,0,0,0,1,1,1,0.5
0,50,5,0,1,1,0,1,1,0.5
0.0248408520205412,39,0,1,0,0,1,1,0,0.5
0.387016148616327,43,0,1,0,1,1,1,1,0.5
0.115617815101519,29,0,0,0,1,1,0,1,0.5
0,44,2,1,1,1,0,0,1,0.5
0,16,4,1,1,1,1,0,0,0.5
0,28,6,1,1,0,0,1,0,0.5
0,9,6,0,1,1,0,1,0,0.5
0,6,10,1,1,1,0,1,0,0.57147458321955
0,20,6,0,1,0,1,1,1,0.5
0.163206415606197,38,0,0,0,0,1,1,1,0.5
0,10,4,1,1,1,1,1,1,0.534390159390159
0.114362123799045,9,0,1,0,1,1,0,1,0.578975917063165
0,9,4,1,1,1,0,0,1,0.5
0.0107319816437084,45,0,1,0,0,0,1,1,0.5
0,23,3,1,1,1,0,0,0,0.5
0.249656663246686,30,0,0,0,1,1,0,0,0.5
0,42,7,0,1,0,1,1,1,0.5
0,27,10,0,1,0,1,0,0,0.5
0.261078393050469,30,0,0,0,0,0,0,0,0.5
0.416369398947572,6,0,1,0,1,1,0,1,0.642498931928462
0,2,2,0,1,1,1,1,1,0.5
0.326177992717596,13,0,0,0,1,0,0,0,0.493288590604027
0.173566329108551,31,0,1,0,1,0,1,0,0.5
0,27,5,1,1,1,1,0,0,0.5
0.473049942208454,30,0,1,0,1,0,1,1,0.5
0.183851909750141,33,0,0,0,0,0,0,0,0.5
0.192797371945111,9,0,1,0,0,0,0,0,0.507683470770719
0.467094839344965,14,0,1,0,0,0,0,1,0.570644792960229
0,31,4,0,1,1,0,1,0,0.5
0.23880883405311,38,0,0,0,1,0,1,0,0.5
0.0825622742199339,18,0,0,0,0,0,1,0,0.5
0,8,5,1,1,1,1,1,1,0.5
0,42,3,0,1,0,1,0,1,0.5
0,4,4,0,1,0,0,1,0,0.528326403326403
0,20,9,1,1,1,1,0,0,0.539736164736165
0.411904783255188,49,0,1,0,1,1,1,1,0.5
0,13,2,1,1,0,0,1,1,0.5
0,12,5,0,1,1,1,0,0,0.5
0,32,4,1,1,1,1,1,1,0.5
0.0792165353035089,11,0,1,0,0,1,1,0,0.491051454138702
0,28,2,0,1,1,0,1,1,0.5
0,20,9,1,1,1,0,0,1,0.539736164736165
0.223216678773984,3,0,1,0,1,0,0,1,0.56000709943663
0,29,9,1,1,0,0,0,0,0.5
0.237255951075116,48,0,0,0,1,1,1,0,0.5
0,11,10,0,1,1,1,1,0,0.554445901761338
0,15,9,0,1,1,0,1,0,0.5
0.48853486069967,2,0,1,0,1,0,1,0,0.641583181012711
0.408846877863165,26,0,1,0,1,0,1,1,0.524528603387664
0.392257448212476,50,0,0,0,0,0,1,1,0.5
0.493682848095661,46,0,0,0,1,1,1,1,0.5
0.163119777276879,39,0,1,0,0,1,0,1,0.5
0.0379109061628114,4,0,0,0,0,0,1,1,0.53576445019398
0.314043480077293,3,0,1,0,1,1,0,1,0.569674724876067
0.224199517006287,2,0,1,0,1,0,0,0,0.631915555573274
0.0126245049645659,11,0,0,0,1,0,1,0,0.5
0,36,3,1,1,1,1,1,0,0.5
0,36,9,0,1,0,1,1,1,0.5
0.364168441725429,50,0,0,0,1,1,1,1,0.5
0,18,5,0,1,1,0,0,1,0.5
0.368343096359633,39,0,1,0,1,0,0,1,0.5
0.321220512076048,11,0,0,0,0,1,0,1,0.578975917063165
0.256605563953053,4,0,1,0,0,0,0,1,0.595300634730165
0.290523580794456,5,0,1,0,0,1,1,1,0.59079613022566
0,45,4,0,1,1,1,0,1,0.5
0.153252310234355,15,0,1,0,0,0,1,1,0.493288590604027
0.224505022700876,43,0,1,0,1,0,0,0,0.5
0.204717023424804,11,0,1,0,0,0,0,0,0.499367462454711
0,34,3,0,1,0,0,0,1,0.5
0,21,10,1,1,0,0,1,0,0.551728880587941
0,31,2,0,1,1,1,0,0,0.5
0,36,9,0,1,0,0,0,1,0.5
0.310572938277386,32,0,1,0,0,0,0,0,0.5
0,24,10,1,1,1,1,1,1,0.524528603387664
0,8,3,0,1,0,1,0,1,0.498873873873874
0.0497238592442591,50,0,1,0,0,0,0,0,0.5
0.483890992386034,13,0,0,0,1,0,0,0,0.523410035155002
0.113785837613745,27,0,0,0,1,1,0,0,0.5
0.087722734968178,34,0,0,0,0,0,0,0,0.5
0,32,2,1,1,1,1,1,0,0.5
0,20,3,0,1,0,0,1,0,0.5
0.387285050319973,15,0,1,0,0,1,0,1,0.570644792960229
0.178282566915033,43,0,0,0,0,0,1,0,0.5
0,1,3,0,1,0,1,1,1,0.5
0.37059804271278,13,0,0,0,1,0,0,1,0.535021285021285
0,10,8,1,1,1,0,0,1,0.524453024453024
0,5,5,0,1,1,0,1,1,0.5
0,31,9,0,1,0,0,0,1,0.5
0,19,7,0,1,0,0,1,0,0.5
0.128982859842014,36,0,0,0,0,1,1,1,0.5
0.0189551970087923,18,0,1,0,0,1,1,0,0.5
0,34,9,0,1,0,1,1,1,0.5
0.464189495854313,41,0,0,0,1,1,1,1,0.5
0.350571460483596,23,0,1,0,0,1,0,1,0.5
0.208142730052816,34,0,1,0,0,0,1,0,0.5
0,24,10,0,1,1,1,1,0,0.5
0.182627845296869,40,0,1,0,0,0,0,1,0.5
0,20,9,1,1,0,1,1,1,0.5
0.0910686546645593,32,0,0,0,0,0,0,0,0.5
0.00449926002044231,18,0,1,0,0,0,1,1,0.5
0,3,5,1,1,0,0,1,0,0.5107861936721
0,25,10,0,1,0,1,0,1,0.5
0,33,10,0,1,1,1,1,0,0.5
0,3,7,1,1,1,0,0,0,0.5
0.318732415579259,3,0,1,0,0,1,1,1,0.544478535250347
0,25,6,0,1,0,0,1,1,0.5
0.0448288463265635,19,0,0,0,1,1,1,0,0.5
0.45539448835887,25,0,1,0,0,0,1,1,0.5
0,25,9,0,1,0,1,1,0,0.5
0.0606193096658681,48,0,1,0,0,0,0,1,0.5
0,43,7,0,1,0,0,0,1,0.5
0.362021774549503,3,0,1,0,0,1,1,1,0.544478535250347
0,17,5,1,1,1,1,1,0,0.56981981981982
0,16,4,0,1,1,0,0,1,0.5
0,16,6,0,1,0,0,1,0,0.5
0.24695642751269,9,0,1,0,0,1,0,1,0.562922120808027
0.203029066566378,34,0,1,0,1,1,1,0,0.5
0.13236231538211,9,0,0,0,0,0,1,1,0.562922120808027
0.420270953391446,17,0,0,0,1,0,1,0,0.524453024453024
0.217903007012792,22,0,0,0,0,1,0,1,0.526705276705277
0,7,4,1,1,1,1,0,0,0.5
0.24500968983979,37,0,1,0,1,1,0,1,0.5
0.444466026425129,22,0,1,0,1,0,1,0,0.526705276705277
0,26,10,0,1,0,1,0,0,0.5
0,47,2,1,1,1,0,1,0,0.5
0,32,10,0,1,1,1,1,0,0.5
0,22,9,0,1,1,1,0,1,0.5
0.348736105803167,32,0,0,0,0,1,0,1,0.567567567567568
0.018661461181473,25,0,1,0,1,1,1,0,0.5
0,13,8,0,1,1,0,0,0,0.524453024453024
0,22,2,0,1,0,0,1,0,0.5
0,2,2,0,1,0,1,1,1,0.5
0,49,4,1,1,0,1,1,0,0.5
0,16,4,1,1,0,1,1,1,0.5
0,44,7,0,1,0,0,1,0,0.5
0.419618802595418,39,0,1,0,1,0,0,0,0.5
0.0994867019096855,35,0,0,0,0,1,0,0,0.5
0.26711114880559,24,0,0,0,0,0,1,1,0.5
0,31,6,1,1,0,0,1,0,0.5
0.34646475843247,32,0,0,0,1,1,1,0,0.567567567567568
0.096220983219333,24,0,1,0,1,0,0,1,0.5
0,7,9,1,1,0,1,1,0,0.5
0.0944744408749975,34,0,1,0,1,0,0,0,0.5
0.0513155147593934,42,0,1,0,1,1,1,1,0.5
0,40,5,1,1,1,0,1,0,0.5
0,32,3,0,1,0,1,1,0,0.5
0,33,3,0,1,0,0,1,0,0.5
0.160243428869639,24,0,1,0,0,0,0,1,0.5
0.118671792014968,23,0,0,0,0,1,1,1,0.5
0,50,5,0,1,1,0,1,1,0.5
0.0248408520205412,39,0,1,0,0,1,1,0,0.5
0.387016148616327,43,0,1,0,1,1,1,1,0.5
0.115617815101519,29,0,0,0,1,1,0,1,0.5
0,44,2,1,1,1,0,0,1,0.5
0,16,4,1,1,1,1,0,0,0.5
0,28,6,1,1,0,0,1,0,0.5
0,9,6,0,1,1,0,1,0,0.5
0,6,10,1,1,1,0,1,0,0.5
0,20,6,0,1,0,1,1,1,0.5
0.163206415606197,38,0,0,0,0,1,1,1,0.5
0,10,4,1,1,1,1,1,1,0.5
0.114362123799045,9,0,1,0,1,1,0,1,0.562922120808027
0,9,4,1,1,1,0,0,1,0.5
0.0107319816437084,45,0,1,0,0,0,1,1,0.5
0,23,3,1,1,1,0,0,0,0.5
0.249656663246686,30,0,0,0,1,1,0,0,0.5
0,42,7,0,1,0,1,1,1,0.5
0,27,10,0,1,0,1,0,0,0.5
0.261078393050469,30,0,0,0,0,0,0,0,0.5
0.416369398947572,6,0,1,0,1,1,0,1,0.585445307760744
0,2,2,0,1,1,1,1,1,0.5
0.326177992717596,13,0,0,0,1,0,0,0,0.556586114472021
0.173566329108551,31,0,1,0,1,0,1,0,0.5
0,27,5,1,1,1,1,0,0,0.5
0.473049942208454,30,0,1,0,1,0,1,1,0.567567567567568
0.183851909750141,33,0,0,0,0,0,0,0,0.5
0.192797371945111,9,0,1,0,0,0,0,0,0.545386728272634
0.467094839344965,14,0,1,0,0,0,0,1,0.548967923967924
0,31,4,0,1,1,0,1,0,0.5
0.23880883405311,38,0,0,0,1,0,1,0,0.5
0.0825622742199339,18,0,0,0,0,0,1,0,0.5
0,8,5,1,1,1,1,1,1,0.5
0,42,3,0,1,0,1,0,1,0.5
0,4,4,0,1,0,0,1,0,0.5
0,20,9,1,1,1,1,0,0,0.5
0.411904783255188,49,0,1,0,1,1,1,1,0.5
0,13,2,1,1,0,0,1,1,0.5
0,12,5,0,1,1,1,0,0,0.56981981981982
0,32,4,1,1,1,1,1,1,0.5
0.0792165353035089,11,0,1,0,0,1,1,0,0.498881431767338
0,28,2,0,1,1,0,1,1,0.5
0,20,9,1,1,1,0,0,1,0.5
0.223216678773984,3,0,1,0,1,0,0,1,0.569414185185997
0,29,9,1,1,0,0,0,0,0.5
0.237255951075116,48,0,0,0,1,1,1,0,0.5
0,11,10,0,1,1,1,1,0,0.550514800514801
0,15,9,0,1,1,0,1,0,0.5
0.48853486069967,2,0,1,0,1,0,1,0,0.544508766824203
0.408846877863165,26,0,1,0,1,0,1,1,0.53523166023166
0.392257448212476,50,0,0,0,0,0,1,1,0.5
0.493682848095661,46,0,0,0,1,1,1,1,0.5
0.163119777276879,39,0,1,0,0,1,0,1,0.5
0.0379109061628114,4,0,0,0,0,0,1,1,0.498881431767338
0.314043480077293,3,0,1,0,1,1,0,1,0.544478535250347
0.224199517006287,2,0,1,0,1,0,0,0,0.544508766824203
0.0126245049645659,11,0,0,0,1,0,1,0,0.5
0,36,3,1,1,1,1,1,0,0.5
0,36,9,0,1,0,1,1,1,0.5
0.364168441725429,50,0,0,0,1,1,1,1,0.5
0,18,5,0,1,1,0,0,1,0.56981981981982
0.368343096359633,39,0,1,0,1,0,0,1,0.5
0.321220512076048,11,0,0,0,0,1,0,1,0.503819061704968
0.256605563953053,4,0,1,0,0,0,0,1,0.60653166441757
0.290523580794456,5,0,1,0,0,1,1,1,0.580507677823114
0,45,4,0,1,1,1,0,1,0.5
0.153252310234355,15,0,1,0,0,0,1,1,0.524453024453024
0.224505022700876,43,0,1,0,1,0,0,0,0.5
0.204717023424804,11,0,1,0,0,0,0,0,0.493250801136707
0,34,3,0,1,0,0,0,1,0.5
0,21,10,1,1,0,0,1,0,0.5
0,31,2,0,1,1,1,0,0,0.5
0,36,9,0,1,0,0,0,1,0.5
0.310572938277386,32,0,1,0,0,0,0,0,0.5
0,24,10,1,1,1,1,1,1,0.5
0,8,3,0,1,0,1,0,1,0.5
0.0497238592442591,50,0,1,0,0,0,0,0,0.5
0.483890992386034,13,0,0,0,1,0,0,0,0.556586114472021
0.113785837613745,27,0,0,0,1,1,0,0,0.5
0.087722734968178,34,0,0,0,0,0,0,0,0.5
0,32,2,1,1,1,1,1,0,0.5
0,20,3,0,1,0,0,1,0,0.5
0.387285050319973,15,0,1,0,0,1,0,1,0.547841797841798
0.178282566915033,43,0,0,0,0,0,1,0,0.5
0,1,3,0,1,0,1,1,1,0.5
0.37059804271278,13,0,0,0,1,0,0,1,0.531913745000993
0.318732415579259,3,0,1,0,0,1,1,1,0.538704138536353
0.362021774549503,3,0,1,0,0,1,1,1,0.538704138536353
0.24695642751269,9,0,1,0,0,1,0,1,0.567850780938029
0.13236231538211,9,0,0,0,0,0,1,1,0.540440128527377
0.420270953391446,17,0,0,0,1,0,1,0,0.547185174701953
0.444466026425129,22,0,1,0,1,0,1,0,0.606783234300013
0.114362123799045,9,0,1,0,1,1,0,1,0.498873873873874
0.416369398947572,6,0,1,0,1,1,0,1,0.534824613683674
0.192797371945111,9,0,1,0,0,0,0,0,0.576649414736663
0.467094839344965,14,0,1,0,0,0,0,1,0.550130427647206
0.223216678773984,3,0,1,0,1,0,0,1,0.538704138536353
0.48853486069967,2,0,1,0,1,0,1,0,0.617136302538987
0.314043480077293,3,0,1,0,1,1,0,1,0.538704138536353
0.224199517006287,2,0,1,0,1,0,0,0,0.617136302538987
0.321220512076048,11,0,0,0,0,1,0,1,0.558205829178984
0.256605563953053,4,0,1,0,0,0,0,1,0.537969943171285
0.290523580794456,5,0,1,0,0,1,1,1,0.536851374938623
0.483890992386034,13,0,0,0,1,0,0,0,0.598701686788935
0.387285050319973,15,0,1,0,0,1,0,1,0.550130427647206
0.24695642751269,9,0,1,0,0,1,0,1,0.537008844894751
0.13236231538211,9,0,0,0,0,0,1,1,0.530727155727156
0.114362123799045,9,0,1,0,1,1,0,1,0.530727155727156
0.416369398947572,6,0,1,0,1,1,0,1,0.580625946397759
0.192797371945111,9,0,1,0,0,0,0,0,0.528482461368367
0.467094839344965,14,0,1,0,0,0,0,1,0.53137821426412
0.48853486069967,2,0,1,0,1,0,1,0,0.573030429574054
0.224199517006287,2,0,1,0,1,0,0,0,0.526222651222651
0.256605563953053,4,0,1,0,0,0,0,1,0.564924796468421
0.290523580794456,5,0,1,0,0,1,1,1,0.575508172823609
0.483890992386034,13,0,0,0,1,0,0,0,0.627126425784144
0.24695642751269,9,0,1,0,0,1,0,1,0.609494026440335
0.13236231538211,9,0,0,0,0,0,1,1,0.567641817641818
0.114362123799045,9,0,1,0,1,1,0,1,0.517052767052767
0.416369398947572,6,0,1,0,1,1,0,1,0.620423986195798
0.192797371945111,9,0,1,0,0,0,0,0,0.618247312878185
0.467094839344965,14,0,1,0,0,0,0,1,0.524242649242649
0.48853486069967,2,0,1,0,1,0,1,0,0.589227908858781
0.224199517006287,2,0,1,0,1,0,0,0,0.589227908858781
0.256605563953053,4,0,1,0,0,0,0,1,0.601539717311529
0.290523580794456,5,0,1,0,0,1,1,1,0.575515730717073
0.483890992386034,13,0,0,0,1,0,0,0,0.604925653583372
0.125064397476381,35,0,1,0,1,0,1,0,0.5
0.483364016141277,31,0,1,0,0,0,0,1,0.556788931788932
0.101875773629406,10,0,0,0,1,1,0,1,0.534749034749035
0,48,9,1,1,0,0,0,0,0.5
0,17,9,0,1,1,1,1,0,0.571589446589447
0,40,7,1,1,1,1,1,1,0.5
0.105275066400412,22,0,1,0,1,1,1,1,0.556788931788932
0,31,3,0,1,0,0,1,0,0.5
0.453009319441393,28,0,1,0,1,1,0,0,0.556788931788932
0,41,8,1,1,1,1,0,0,0.5
0,43,2,1,1,0,1,1,0,0.5
0,9,8,0,1,1,1,1,1,0.5
0.030403342877049,18,0,0,0,0,1,0,0,0.5
0.217398311432917,8,0,0,0,0,1,0,1,0.512065637065637
0.445139125737594,48,0,0,0,0,1,1,0,0.5
0,8,4,0,1,1,0,0,1,0.5
0.349809835341061,29,0,1,0,0,1,1,0,0.5
0,7,9,1,1,1,0,1,1,0.559684684684685
0,5,7,1,1,1,1,1,0,0.55453667953668
0,41,9,0,1,0,0,1,1,0.5
0.269101094863145,1,0,0,0,1,1,0,0,0.585263835263835
0,44,4,1,1,0,1,0,1,0.5
0,28,2,1,1,0,1,1,1,0.5
0.20840708588413,8,0,0,0,1,1,0,0,0.56483268983269
0,11,6,1,1,0,1,1,1,0.543758043758044
0.497535103055416,11,0,1,0,0,1,1,1,0.593790218790219
0,28,7,1,1,0,0,1,1,0.5
0,46,6,1,1,0,1,1,0,0.5
0,21,7,1,1,0,1,0,0,0.55453667953668
0.131355987954652,12,0,1,0,0,0,1,1,0.56483268983269
0.0463806972554885,4,0,1,0,1,0,0,0,0.542149292149292
0,44,5,0,1,1,0,1,1,0.5
0.403582295411965,14,0,1,0,0,1,1,1,0.597168597168597
0.290059132688446,39,0,1,0,0,1,0,1,0.5
0.0551611116491258,16,0,1,0,0,1,0,1,0.501769626769627
0.429301346149296,11,0,1,0,0,1,0,1,0.593790218790219
0.268744401370408,12,0,1,0,0,0,1,0,0.56483268983269
0.268581076787785,4,0,1,0,0,0,0,1,0.56483268983269
0.201850911392132,42,0,0,0,1,1,1,1,0.5
0.168008029767778,43,0,1,0,0,0,0,0,0.5
0.372486112991115,33,0,0,0,1,1,1,1,0.5
0.0377035632873885,31,0,0,0,0,0,1,1,0.5
0,29,10,1,1,1,1,1,0,0.5
0,46,4,1,1,0,0,0,1,0.5
0,49,5,1,1,0,1,1,0,0.5
0,15,4,0,1,0,0,0,0,0.5
0.36859904499352,40,0,0,0,0,1,0,1,0.5
0.150354128000094,5,0,1,0,1,0,1,1,0.590894465894466
0.381651626799488,7,0,0,0,0,1,1,0,0.537001287001287
0,50,3,0,1,0,0,0,1,0.5
0.324030242139939,20,0,1,0,1,1,1,1,0.558558558558559
0.341510091614677,24,0,0,0,1,0,1,1,0.556788931788932
0.476470469304826,27,0,0,0,1,1,1,1,0.556788931788932
0.143689769484336,40,0,1,0,0,0,1,1,0.5
0,47,3,0,1,0,1,1,1,0.5
0,17,7,0,1,1,1,1,1,0.55453667953668
0.198334839881398,30,0,1,0,0,1,1,0,0.5
0.0285641080499627,34,0,1,0,1,1,0,0,0.5
0.204650649064686,36,0,1,0,1,0,0,1,0.5
0.146810194766149,23,0,1,0,1,0,0,1,0.556788931788932
0,6,2,0,1,0,1,0,0,0.5
0,49,5,0,1,0,0,0,1,0.5
0,35,8,0,1,1,1,1,1,0.5
0.461960611092858,23,0,0,0,1,1,1,1,0.613577863577864
0,15,7,0,1,1,0,1,1,0.55453667953668
0,47,8,0,1,0,1,1,0,0.5
0,39,9,1,1,0,0,1,1,0.5
0,26,2,1,1,0,1,1,1,0.5
0,17,8,0,1,1,0,0,1,0.5
0,8,2,1,1,1,1,0,0,0.5
0.0216386404226068,1,0,1,0,1,0,0,1,0.498391248391248
0.263702403543284,5,0,1,0,1,0,1,1,0.590894465894466
0,42,6,0,1,1,1,0,1,0.5
0,28,7,0,1,0,1,1,0,0.5
0,2,10,1,1,1,0,0,0,0.515926640926641
0,2,8,1,1,1,0,1,0,0.578346203346203
0.265583634739276,47,0,0,0,1,1,1,0,0.5
0.499832136051264,19,0,1,0,1,0,0,0,0.558558558558559
0.0795933983090799,3,0,0,0,1,1,1,0,0.543275418275418
0,39,5,1,1,0,1,1,1,0.5
0.368126455515623,6,0,0,0,0,1,0,0,0.546653796653797
0,41,8,1,1,1,1,1,0,0.5
0.382206223224057,21,0,1,0,0,1,0,1,0.556788931788932
0,37,10,0,1,1,1,1,1,0.5
0,2,4,1,1,0,1,0,1,0.518178893178893
0.161747210454661,24,0,0,0,0,1,1,1,0.556788931788932
0,43,2,1,1,1,0,1,1,0.5
0.388008484186372,41,0,0,0,0,0,1,0,0.5
0.181317664289847,20,0,0,0,1,0,0,1,0.558558558558559
0.430919873512816,48,0,0,0,0,0,1,1,0.5
0.0777451348244213,39,0,0,0,1,1,0,1,0.5
0.495961309436476,33,0,1,0,1,0,1,0,0.556788931788932
0.336072230878286,4,0,0,0,1,1,1,1,0.56483268983269
0,46,3,0,1,1,0,0,0,0.5
0.0955037066764198,29,0,0,0,1,0,0,0,0.5
0.45864261481259,19,0,0,0,0,0,1,0,0.558558558558559
0.054261486105388,17,0,0,0,0,1,0,1,0.501769626769627
0,20,8,1,1,0,1,1,1,0.5
0,6,9,0,1,0,1,0,1,0.521557271557272
0.191340647405945,17,0,0,0,0,0,1,0,0.558558558558559
0.0410906423740089,20,0,1,0,0,1,0,0,0.5
0,42,10,0,1,1,0,1,1,0.5
0,14,7,1,1,1,0,0,0,0.55453667953668
0,16,9,1,1,0,0,0,1,0.571589446589447
0.417890957150841,6,0,1,0,1,1,0,0,0.546653796653797
0,16,3,1,1,1,1,1,1,0.5
0.194747149649076,12,0,0,0,0,1,0,1,0.56483268983269
0,47,5,1,1,1,1,1,0,0.5
0.325835816459497,10,0,1,0,1,1,0,0,0.557432432432432
0.346326664620545,5,0,0,0,0,0,1,1,0.594272844272844
0,21,4,1,1,0,1,0,0,0.5
0,44,9,1,1,1,1,0,1,0.5
0.331383204870159,15,0,0,0,1,1,1,1,0.56483268983269
0.454082434257725,44,0,1,0,1,0,1,0,0.5
0.363843363579828,2,0,1,0,0,1,0,0,0.585263835263835
0,12,8,1,1,1,1,1,1,0.5
0,3,7,1,1,1,1,0,0,0.576093951093951
0,24,8,0,1,1,0,1,1,0.5
0.119374282244593,18,0,1,0,1,1,1,1,0.558558558558559
0.446776758614695,3,0,0,0,0,0,0,1,0.550675675675676
0.456341207778314,31,0,1,0,0,1,1,1,0.556788931788932
0,31,4,0,1,1,1,0,0,0.5
0,44,10,0,1,1,1,0,0,0.5
0.313386592521099,34,0,0,0,1,0,0,1,0.5
0.484111623750068,38,0,0,0,0,1,0,0,0.556788931788932
0.0947897740979679,39,0,0,0,0,0,1,0,0.5
0.330514740632381,26,0,0,0,1,0,0,0,0.566441441441441
0,17,7,1,1,1,1,0,1,0.55453667953668
0,36,8,1,1,1,1,0,0,0.5
0.437342532944866,25,0,0,0,0,1,0,0,0.567567567567568
0,33,2,0,1,1,1,1,0,0.5
0.255917730609421,7,0,0,0,0,1,0,1,0.569337194337194
0.309342943056487,42,0,0,0,1,1,0,0,0.5
0,48,7,0,1,1,1,0,0,0.5
0.231433967670193,2,0,1,0,0,0,1,0,0.587516087516088
0,37,2,0,1,0,0,1,1,0.5
0,28,2,0,1,0,0,1,0,0.5
0.489730810268084,13,0,1,0,1,0,0,0,0.56483268983269
0,1,6,1,1,0,0,0,0,0.543758043758044
0.0928612037650309,37,0,1,0,0,0,0,1,0.5
0.0784044787108432,38,0,0,0,0,1,1,0,0.5
0,41,2,1,1,1,0,0,0,0.5
0,9,3,1,1,0,0,0,1,0.521557271557272
0,47,6,0,1,0,0,1,0,0.5
0,44,8,1,1,1,1,0,1,0.5
0.159042265147204,39,0,1,0,1,0,1,1,0.5
0.053591633628821,4,0,0,0,1,0,1,0,0.542149292149292
0.00391209775977768,10,0,0,0,0,0,1,0,0.5
0,33,7,1,1,0,1,0,1,0.5
0.0238992303402629,49,0,0,0,0,0,0,0,0.5
0.125064397476381,35,0,1,0,1,0,1,0,0.5
0.483364016141277,31,0,1,0,0,0,0,1,0.54488416988417
0.101875773629406,10,0,0,0,1,1,0,1,0.500643500643501
0,48,9,1,1,0,0,0,0,0.5
0,17,9,0,1,1,1,1,0,0.5
0,40,7,1,1,1,1,1,1,0.5
0.105275066400412,22,0,1,0,1,1,1,1,0.54488416988417
0,31,3,0,1,0,0,1,0,0.5
0.453009319441393,28,0,1,0,1,1,0,0,0.54488416988417
0,41,8,1,1,1,1,0,0,0.5
0,43,2,1,1,0,1,1,0,0.5
0,9,8,0,1,1,1,1,1,0.525579150579151
0.030403342877049,18,0,0,0,0,1,0,0,0.5
0.217398311432917,8,0,0,0,0,1,0,1,0.586389961389961
0.445139125737594,48,0,0,0,0,1,1,0,0.5
0,8,4,0,1,1,0,0,1,0.5
0.349809835341061,29,0,1,0,0,1,1,0,0.54488416988417
0,7,9,1,1,1,0,1,1,0.5
0,5,7,1,1,1,1,1,0,0.500643500643501
0,41,9,0,1,0,0,1,1,0.5
0.269101094863145,1,0,0,0,1,1,0,0,0.521718146718147
0,44,4,1,1,0,1,0,1,0.5
0,28,2,1,1,0,1,1,1,0.5
0.20840708588413,8,0,0,0,1,1,0,0,0.532496782496783
0,11,6,1,1,0,1,1,1,0.500643500643501
0.497535103055416,11,0,1,0,0,1,1,1,0.578989703989704
0,28,7,1,1,0,0,1,1,0.5
0,46,6,1,1,0,1,1,0,0.5
0,21,7,1,1,0,1,0,0,0.5
0.131355987954652,12,0,1,0,0,0,1,1,0.500643500643501
0.0463806972554885,4,0,1,0,1,0,0,0,0.526705276705277
0,44,5,0,1,1,0,1,1,0.5
0.403582295411965,14,0,1,0,0,1,1,1,0.55518018018018
0.290059132688446,39,0,1,0,0,1,0,1,0.5
0.0551611116491258,16,0,1,0,0,1,0,1,0.5
0.429301346149296,11,0,1,0,0,1,0,1,0.578989703989704
0.268744401370408,12,0,1,0,0,0,1,0,0.532496782496783
0.268581076787785,4,0,1,0,0,0,0,1,0.568854568854569
0.201850911392132,42,0,0,0,1,1,1,1,0.5
0.168008029767778,43,0,1,0,0,0,0,0,0.5
0.372486112991115,33,0,0,0,1,1,1,1,0.54488416988417
0.0377035632873885,31,0,0,0,0,0,1,1,0.5
0,29,10,1,1,1,1,1,0,0.5
0,46,4,1,1,0,0,0,1,0.5
0,49,5,1,1,0,1,1,0,0.5
0,15,4,0,1,0,0,0,0,0.543758043758044
0.36859904499352,40,0,0,0,0,1,0,1,0.5
0.150354128000094,5,0,1,0,1,0,1,1,0.540379665379665
0.381651626799488,7,0,0,0,0,1,1,0,0.516570141570142
0,50,3,0,1,0,0,0,1,0.5
0.324030242139939,20,0,1,0,1,1,1,1,0.576737451737452
0.341510091614677,24,0,0,0,1,0,1,1,0.54488416988417
0.476470469304826,27,0,0,0,1,1,1,1,0.54488416988417
0.143689769484336,40,0,1,0,0,0,1,1,0.5
0,47,3,0,1,0,1,1,1,0.5
0,17,7,0,1,1,1,1,1,0.5
0.198334839881398,30,0,1,0,0,1,1,0,0.54488416988417
0.0285641080499627,34,0,1,0,1,1,0,0,0.5
0.204650649064686,36,0,1,0,1,0,0,1,0.5
0.146810194766149,23,0,1,0,1,0,0,1,0.54488416988417
0,6,2,0,1,0,1,0,0,0.512548262548262
0,49,5,0,1,0,0,0,1,0.5
0,35,8,0,1,1,1,1,1,0.5
0.461960611092858,23,0,0,0,1,1,1,1,0.576737451737452
0,15,7,0,1,1,0,1,1,0.5
0,47,8,0,1,0,1,1,0,0.5
0,39,9,1,1,0,0,1,1,0.5
0,26,2,1,1,0,1,1,1,0.5
0,17,8,0,1,1,0,0,1,0.5
0,8,2,1,1,1,1,0,0,0.512548262548262
0.0216386404226068,1,0,1,0,1,0,0,1,0.512548262548262
0.263702403543284,5,0,1,0,1,0,1,1,0.546171171171171
0,42,6,0,1,1,1,0,1,0.5
0,28,7,0,1,0,1,1,0,0.5
0,2,10,1,1,1,0,0,0,0.497747747747748
0,2,8,1,1,1,0,1,0,0.540379665379665
0.265583634739276,47,0,0,0,1,1,1,0,0.5
0.499832136051264,19,0,1,0,1,0,0,0,0.576737451737452
0.0795933983090799,3,0,0,0,1,1,1,0,0.52960102960103
0,39,5,1,1,0,1,1,1,0.5
0.368126455515623,6,0,0,0,0,1,0,0,0.503539253539254
0,41,8,1,1,1,1,1,0,0.5
0.382206223224057,21,0,1,0,0,1,0,1,0.576737451737452
0,37,10,0,1,1,1,1,1,0.5
