0.29252880438487,4,0,1,0,1,0,0,0,0.929858757062147
0,1,8,0,1,0,0,0,0,0.921308851224105
0,45,7,1,1,1,0,0,1,0.895112994350282
0,38,10,1,1,0,0,1,1,0.894585687382297
0,22,4,1,1,0,0,1,1,0.907467043314501
0.0684175817603245,28,0,0,0,1,0,1,1,0.90469868173258
0.429513106515398,27,0,0,0,0,1,0,0,0.902928436911488
0.200741385099245,37,0,1,0,1,0,0,1,0.901883239171375
0.311191473179962,43,0,0,0,0,0,1,0,0.898502824858757
0,36,2,1,1,0,1,1,0,0.896751412429379
0,26,9,0,1,0,0,1,1,0.899689265536723
0.401932227058103,23,0,1,0,0,0,0,1,0.910800376647834
0.453628682725132,29,0,0,0,1,0,1,0,0.899595103578154
0,49,9,1,1,1,0,0,1,0.892975517890772
0.0552535635179374,43,0,0,0,0,1,1,1,0.90243879472693
0,16,2,0,1,1,1,0,1,0.897909604519774
0,46,7,1,1,0,0,1,1,0.895112994350282
0.262664008934982,11,0,0,0,1,1,1,0,0.920235404896422
0,49,8,0,1,1,1,1,1,0.899048964218456
0.12656083958107,29,0,0,0,0,0,0,1,0.901365348399247
0.0433227832659613,40,0,1,0,0,1,0,1,0.90243879472693
0,31,10,1,1,0,1,1,0,0.899001883239171
0.200114130119793,21,0,1,0,0,0,0,1,0.909689265536723
0,26,9,1,1,1,1,0,1,0.899689265536723
0,2,6,1,1,1,0,1,0,0.907937853107345
0,34,6,1,1,0,0,0,1,0.881139359698682
0,24,2,0,1,1,0,0,1,0.897909604519774
0.145621264479123,3,0,0,0,0,0,0,0,0.927015065913371
0.30433121657744,34,0,1,0,0,0,1,0,0.897372881355932
0,21,3,0,1,1,1,1,1,0.900178907721281
0.496864387575304,16,0,0,0,0,0,1,1,0.916911487758945
0.403973685527686,33,0,0,0,0,0,0,0,0.898483992467043
0,42,8,0,1,0,1,0,1,0.901873822975518
0.0926979234479368,47,0,0,0,0,0,0,0,0.892372881355932
0.305681435813662,2,0,1,0,0,1,0,1,0.921873822975518
0.314269803453935,45,0,1,0,0,1,1,0,0.896261770244821
0,21,10,0,1,0,0,1,0,0.901167608286252
0.280535955147352,48,0,1,0,0,0,0,0,0.892372881355932
0.0100024861881975,45,0,0,0,1,1,1,1,0.901308851224105
0.209339785097633,40,0,0,0,1,0,0,0,0.898502824858757
0,47,2,0,1,1,1,0,0,0.904585687382297
0.431837534180842,10,0,0,0,0,1,0,0,0.921337099811676
0,39,5,1,1,0,1,1,1,0.899086629001883
0,33,4,1,1,1,0,1,1,0.902335216572505
0,1,2,1,1,1,1,1,0,0.921845574387947
0.345655758833513,28,0,1,0,1,1,0,0,0.904039548022599
0,48,7,1,1,0,0,1,1,0.895112994350282
0,37,3,0,1,1,1,0,0,0.890009416195857
0,28,8,0,1,1,0,1,0,0.905772128060264
0.0929800291755237,5,0,0,0,0,1,0,1,0.924143126177024
0,13,3,1,1,0,1,1,0,0.900178907721281
0,19,6,0,1,0,0,1,1,0.893408662900188
0,43,7,0,1,1,1,0,0,0.895706214689266
0,5,4,0,1,1,1,1,1,0.92635593220339
0,31,3,0,1,0,0,1,1,0.890640301318267
0,32,8,0,1,0,0,1,1,0.899632768361582
0.157234434447484,25,0,0,0,0,0,0,0,0.903474576271186
0,18,5,0,1,1,1,0,0,0.913003766478343
0,32,9,1,1,1,0,0,0,0.898559322033898
0.376328668687958,18,0,1,0,0,1,1,1,0.914661016949152
0.0400183059803676,31,0,1,0,1,1,0,0,0.900706214689265
0.231925448421156,11,0,1,0,0,1,0,1,0.92361581920904
0.030291432764614,9,0,0,0,0,0,1,1,0.923060263653484
0,2,9,0,1,0,0,1,0,0.91361581920904
0,45,4,0,1,0,1,0,0,0.900677966101695
0,3,10,1,1,1,0,1,0,0.93030131826742
0.21303117587138,37,0,1,0,1,0,0,1,0.901883239171375
0.202592526075663,11,0,0,0,1,1,0,0,0.920235404896422
0,1,6,0,1,1,0,0,1,0.914124293785311
0,8,4,0,1,0,1,0,0,0.920762711864407
0.200261319742771,25,0,1,0,0,1,0,1,0.91135593220339
0,49,9,1,1,1,1,1,1,0.892975517890772
0.332029585114215,48,0,0,0,0,1,0,1,0.901308851224105
0.487771509433864,34,0,0,0,1,0,0,0,0.897372881355932
0.355799520503962,16,0,0,0,1,0,0,0,0.914623352165725
0.359806667753495,3,0,0,0,1,1,0,1,0.92635593220339
0,40,2,0,1,0,1,1,1,0.897909604519774
0.111283642487833,36,0,0,0,1,1,0,0,0.896280602636535
0.16445679667173,22,0,1,0,1,0,1,1,0.910800376647834
0,28,7,0,1,1,0,1,0,0.897966101694915
0.484531943654642,12,0,0,0,0,1,1,1,0.917467043314501
0.159042365645058,29,0,1,0,0,1,1,1,0.901365348399247
0,38,9,1,1,0,0,1,0,0.896864406779661
0.132317930649733,27,0,1,0,0,1,0,0,0.902928436911488
0,13,4,1,1,0,1,0,0,0.917975517890772
0.469951460894663,1,0,1,0,0,0,1,0,0.928060263653484
0.155279301195405,8,0,1,0,1,1,1,0,0.925254237288136
0,41,8,0,1,0,0,1,1,0.901873822975518
0,13,10,0,1,1,1,0,1,0.917984934086629
0.329064214545302,14,0,0,0,1,1,0,1,0.919133709981168
0,22,2,0,1,1,1,0,1,0.897909604519774
0.102916631887434,23,0,0,0,0,1,1,1,0.910800376647834
0.111850506273098,16,0,0,0,0,1,0,0,0.914623352165725
0.381616535272216,39,0,1,0,1,1,1,1,0.90243879472693
0.201963470616145,30,0,1,0,1,1,0,1,0.901920903954802
0.00780719571025111,24,0,0,0,1,0,0,0,0.903474576271186
0,33,6,1,1,0,0,1,0,0.888964218455744
0,4,9,0,1,1,1,1,0,0.91304143126177
0.141747111094883,22,0,1,0,1,1,0,0,0.906290018832392
0.222351211695932,15,0,1,0,1,0,1,0,0.913512241054614
0,50,7,1,1,1,0,1,0,0.895706214689266
0,13,9,0,1,1,0,0,0,0.907975517890772
0.206116501132725,11,0,1,0,1,1,1,0,0.920235404896422
0.282771733596921,1,0,1,0,0,0,1,1,0.919086629001883
0.469417527758516,22,0,0,0,1,0,1,0,0.906290018832392
0.497033788966946,16,0,1,0,0,1,1,0,0.914623352165725
0.293295455698157,27,0,0,0,1,0,0,0,0.902928436911488
0.494055659701582,18,0,0,0,1,0,1,1,0.914661016949152
0.187444309672108,44,0,0,0,1,1,1,0,0.896261770244821
0.0558384287345689,19,0,1,0,0,1,0,0,0.911817325800377
0,19,10,1,1,1,1,0,1,0.907909604519774
0,1,8,1,1,0,1,1,1,0.922401129943503
0,30,5,1,1,1,0,0,0,0.904067796610169
0,24,8,0,1,1,1,0,0,0.91243879472693
0.382614928829717,17,0,0,0,0,0,1,1,0.91635593220339
0.00756070979172364,11,0,1,0,1,0,0,1,0.923022598870056
0,36,2,1,1,0,1,0,1,0.897909604519774
0.20656047799997,2,0,0,0,0,1,1,0,0.931412429378531
0.0443789607663639,28,0,0,0,0,0,0,1,0.90469868173258
0.0701656600371934,24,0,0,0,0,1,0,0,0.903474576271186
0,29,7,0,1,0,1,0,0,0.895706214689266
0,23,9,0,1,1,1,0,0,0.903568738229755
0.24802483043191,49,0,0,0,0,0,1,0,0.88954802259887
0,42,2,0,1,0,0,0,1,0.897909604519774
0.49028400936583,36,0,0,0,1,1,0,1,0.901883239171375
0.0339106659623794,32,0,0,0,1,1,1,0,0.901261770244821
0.470656755188713,25,0,1,0,0,0,0,1,0.91135593220339
0,18,10,0,1,1,0,1,0,0.90786252354049
0,20,8,1,1,0,0,0,0,0.910216572504708
0.37996930084168,38,0,1,0,1,1,1,1,0.90243879472693
0,43,4,1,1,0,1,0,0,0.900112994350282
0.0320998434473295,9,0,1,0,0,0,0,1,0.923060263653484
0,37,4,0,1,0,0,0,1,0.902335216572505
0.0601653011376038,20,0,1,0,1,1,0,0,0.909011299435028
0.420466015545186,1,0,0,0,1,1,1,0,0.928060263653484
0,15,7,1,1,0,1,0,1,0.907947269303201
0,41,7,1,1,0,1,1,0,0.895706214689266
0,24,6,0,1,0,0,0,0,0.891760828625235
0,35,9,1,1,0,1,1,0,0.899124293785311
0,49,7,1,1,1,1,0,1,0.895112994350282
0.333950554440031,35,0,0,0,1,1,1,1,0.898050847457627
0,17,10,0,1,1,0,0,0,0.914058380414313
0,17,10,0,1,0,0,1,1,0.918531073446328
0.129918920331169,5,0,0,0,1,1,1,1,0.924143126177024
0,18,9,1,1,1,1,1,0,0.906902071563088
0.310400798115879,26,0,0,0,0,0,0,0,0.900706214689265
0,7,3,1,1,1,1,0,1,0.914736346516008
0.019595548891928,41,0,1,0,0,1,0,1,0.90243879472693
0,42,9,0,1,0,1,1,1,0.891280602636535
0,41,8,1,1,0,1,0,0,0.904105461393597
0,40,6,1,1,0,0,1,0,0.886139359698682
0,1,8,0,1,0,0,0,0,0.932024482109228
0,45,7,1,1,1,0,0,1,0.893907721280603
0,38,10,1,1,0,0,1,1,0.892834274952919
0,22,4,1,1,0,0,1,1,0.899124293785311
0.0684175817603245,28,0,0,0,1,0,1,1,0.907476459510358
0.429513106515398,27,0,0,0,0,1,0,0,0.910254237288136
0.200741385099245,37,0,1,0,1,0,0,1,0.896826741996233
0.311191473179962,43,0,0,0,0,0,1,0,0.897937853107345
0,36,2,1,1,0,1,1,0,0.899576271186441
0,26,9,0,1,0,0,1,1,0.907495291902072
0.401932227058103,23,0,1,0,0,0,0,1,0.911911487758945
0.453628682725132,29,0,0,0,1,0,1,0,0.907476459510358
0,49,9,1,1,1,0,0,1,0.901252354048964
0.0552535635179374,43,0,0,0,0,1,1,1,0.89683615819209
0,16,2,0,1,1,1,0,1,0.903578154425612
0,46,7,1,1,0,0,1,1,0.893907721280603
0.262664008934982,11,0,0,0,1,1,1,0,0.922504708097928
0,49,8,0,1,1,1,1,1,0.902419962335217
0.12656083958107,29,0,0,0,0,0,0,1,0.906365348399247
0.0433227832659613,40,0,1,0,0,1,0,1,0.897391713747646
0,31,10,1,1,0,1,1,0,0.899623352165725
0.200114130119793,21,0,1,0,0,0,0,1,0.911911487758945
0,26,9,1,1,1,1,0,1,0.907495291902072
0,2,6,1,1,1,0,1,0,0.926412429378531
0,34,6,1,1,0,0,0,1,0.898399246704331
0,24,2,0,1,1,0,0,1,0.899039548022599
0.145621264479123,3,0,0,0,0,0,0,0,0.92695856873823
0.30433121657744,34,0,1,0,0,0,1,0,0.90195856873823
0,21,3,0,1,1,1,1,1,0.897372881355932
0.496864387575304,16,0,0,0,0,0,1,1,0.919171374764595
0.403973685527686,33,0,0,0,0,0,0,0,0.904105461393597
0,42,8,0,1,0,1,0,1,0.902419962335217
0.0926979234479368,47,0,0,0,0,0,0,0,0.896271186440678
0.305681435813662,2,0,1,0,0,1,0,1,0.928634651600753
0.314269803453935,45,0,1,0,0,1,1,0,0.897382297551789
0,21,10,0,1,0,0,1,0,0.906864406779661
0.280535955147352,48,0,1,0,0,0,0,0,0.895715630885122
0.0100024861881975,45,0,0,0,1,1,1,1,0.895169491525424
0.209339785097633,40,0,0,0,1,0,0,0,0.898502824858757
0,47,2,0,1,1,1,0,0,0.900706214689265
0.431837534180842,10,0,0,0,0,1,0,0,0.925856873822976
0,39,5,1,1,0,1,1,1,0.896845574387947
0,33,4,1,1,1,0,1,1,0.893427495291902
0,1,2,1,1,1,1,1,0,0.920254237288136
0.345655758833513,28,0,1,0,1,1,0,0,0.90969868173258
0,48,7,1,1,0,0,1,1,0.893907721280603
0,37,3,0,1,1,1,0,0,0.894613935969868
0,28,8,0,1,1,0,1,0,0.903531073446328
0.0929800291755237,5,0,0,0,0,1,0,1,0.930320150659134
0,13,3,1,1,0,1,1,0,0.915282485875706
0,19,6,0,1,0,0,1,1,0.913050847457627
0,43,7,0,1,1,1,0,0,0.893907721280603
0,5,4,0,1,1,1,1,1,0.908022598870057
0,31,3,0,1,0,0,1,1,0.895640301318267
0,32,8,0,1,0,0,1,1,0.903596986817326
0.157234434447484,25,0,0,0,0,0,0,0,0.913587570621469
0,18,5,0,1,1,1,0,0,0.910866290018832
0,32,9,1,1,1,0,0,0,0.903512241054614
0.376328668687958,18,0,1,0,0,1,1,1,0.915282485875706
0.0400183059803676,31,0,1,0,1,1,0,0,0.905244821092279
0.231925448421156,11,0,1,0,0,1,0,1,0.922514124293785
0.030291432764614,9,0,0,0,0,0,1,1,0.921996233521657
0,2,9,0,1,0,0,1,0,0.928691148775895
0,45,4,0,1,0,1,0,0,0.891290018832392
0,3,10,1,1,1,0,1,0,0.925819209039548
0.21303117587138,37,0,1,0,1,0,0,1,0.896826741996233
0.202592526075663,11,0,0,0,1,1,0,0,0.922504708097928
0,1,6,0,1,1,0,0,1,0.92530131826742
0,8,4,0,1,0,1,0,0,0.919726930320151
0.200261319742771,25,0,1,0,0,1,0,1,0.912476459510358
0,49,9,1,1,1,1,1,1,0.901252354048964
0.332029585114215,48,0,0,0,0,1,0,1,0.895169491525424
0.487771509433864,34,0,0,0,1,0,0,0,0.90195856873823
0.355799520503962,16,0,0,0,1,0,0,0,0.922504708097928
0.359806667753495,3,0,0,0,1,1,0,1,0.928097928436912
0,40,2,0,1,0,1,1,1,0.899039548022599
0.111283642487833,36,0,0,0,1,1,0,0,0.902514124293785
0.16445679667173,22,0,1,0,1,0,1,1,0.911911487758945
0,28,7,0,1,1,0,1,0,0.904039548022599
0.484531943654642,12,0,0,0,0,1,1,1,0.922514124293785
0.159042365645058,29,0,1,0,0,1,1,1,0.906365348399247
0,38,9,1,1,0,0,1,0,0.902966101694915
0.132317930649733,27,0,1,0,0,1,0,0,0.910254237288136
0,13,4,1,1,0,1,0,0,0.909114877589454
0.469951460894663,1,0,1,0,0,0,1,0,0.925809792843691
0.155279301195405,8,0,1,0,1,1,1,0,0.925310734463277
0,41,8,0,1,0,0,1,1,0.902419962335217
0,13,10,0,1,1,1,0,1,0.915225988700565
0.329064214545302,14,0,0,0,1,1,0,1,0.923060263653484
0,22,2,0,1,1,1,0,1,0.899039548022599
0.102916631887434,23,0,0,0,0,1,1,1,0.911911487758945
0.111850506273098,16,0,0,0,0,1,0,0,0.922504708097928
0.381616535272216,39,0,1,0,1,1,1,1,0.896826741996233
0.201963470616145,30,0,1,0,1,1,0,1,0.905809792843691
0.00780719571025111,24,0,0,0,1,0,0,0,0.914143126177025
0,33,6,1,1,0,0,1,0,0.898954802259887
0,4,9,0,1,1,1,1,0,0.928135593220339
0.141747111094883,22,0,1,0,1,1,0,0,0.913022598870057
0.222351211695932,15,0,1,0,1,0,1,0,0.92361581920904
0,50,7,1,1,1,0,1,0,0.893907721280603
0,13,9,0,1,1,0,0,0,0.925913370998117
0.206116501132725,11,0,1,0,1,1,1,0,0.922504708097928
0.282771733596921,1,0,1,0,0,0,1,1,0.930838041431262
0.469417527758516,22,0,0,0,1,0,1,0,0.913022598870057
0.497033788966946,16,0,1,0,0,1,1,0,0.922504708097928
0.293295455698157,27,0,0,0,1,0,0,0,0.910254237288136
0.494055659701582,18,0,0,0,1,0,1,1,0.915282485875706
0.187444309672108,44,0,0,0,1,1,1,0,0.897937853107345
0.0558384287345689,19,0,1,0,0,1,0,0,0.916393596986817
0,19,10,1,1,1,1,0,1,0.911299435028249
0,1,8,1,1,0,1,1,1,0.922570621468927
0,30,5,1,1,1,0,0,0,0.901864406779661
0,24,8,0,1,1,1,0,0,0.903531073446328
0.382614928829717,17,0,0,0,0,0,1,1,0.919171374764595
0.00756070979172364,11,0,1,0,1,0,0,1,0.922514124293785
0,36,2,1,1,0,1,0,1,0.899039548022599
0.20656047799997,2,0,0,0,0,1,1,0,0.92469868173258
0.0443789607663639,28,0,0,0,0,0,0,1,0.907476459510358
0.0701656600371934,24,0,0,0,0,1,0,0,0.914143126177025
0,29,7,0,1,0,1,0,0,0.904048964218456
0,23,9,0,1,1,1,0,0,0.909774011299435
0.24802483043191,49,0,0,0,0,0,1,0,0.894058380414313
0,42,2,0,1,0,0,0,1,0.899039548022599
0.49028400936583,36,0,0,0,1,1,0,1,0.901403013182674
0.0339106659623794,32,0,0,0,1,1,1,0,0.905244821092279
0.470656755188713,25,0,1,0,0,0,0,1,0.912476459510358
0,18,10,0,1,1,0,1,0,0.909670433145009
0,20,8,1,1,0,0,0,0,0.906864406779661
0.37996930084168,38,0,1,0,1,1,1,1,0.896826741996233
0,43,4,1,1,0,1,0,0,0.891290018832392
0.0320998434473295,9,0,1,0,0,0,0,1,0.921996233521657
0,37,4,0,1,0,0,0,1,0.892306967984934
0.0601653011376038,20,0,1,0,1,1,0,0,0.910263653483993
0.420466015545186,1,0,0,0,1,1,1,0,0.925809792843691
0,15,7,1,1,0,1,0,1,0.919689265536723
0,41,7,1,1,0,1,1,0,0.897947269303202
0,24,6,0,1,0,0,0,0,0.906346516007533
0,35,9,1,1,0,1,1,0,0.902401129943503
0,49,7,1,1,1,1,0,1,0.893907721280603
0.333950554440031,35,0,0,0,1,1,1,1,0.902467043314501
0,17,10,0,1,1,0,0,0,0.910781544256121
0,17,10,0,1,0,0,1,1,0.911308851224105
0.129918920331169,5,0,0,0,1,1,1,1,0.930320150659134
0,18,9,1,1,1,1,1,0,0.924783427495292
0.310400798115879,26,0,0,0,0,0,0,0,0.911393596986817
0,7,3,1,1,1,1,0,1,0.915254237288136
0.019595548891928,41,0,1,0,0,1,0,1,0.895706214689266
0,42,9,0,1,0,1,1,1,0.901252354048964
0,41,8,1,1,0,1,0,0,0.899557438794727
0,40,6,1,1,0,0,1,0,0.897909604519774
0,1,8,0,1,0,0,0,0,0.910169491525424
0,45,7,1,1,1,0,0,1,0.89909604519774
0,38,10,1,1,0,0,1,1,0.891261770244821
0,22,4,1,1,0,0,1,1,0.897429378531073
0.0684175817603245,28,0,0,0,1,0,1,1,0.893003766478343
0.429513106515398,27,0,0,0,0,1,0,0,0.896337099811676
0.200741385099245,37,0,1,0,1,0,0,1,0.892448210922787
0.311191473179962,43,0,0,0,0,0,1,0,0.891252354048964
0,36,2,1,1,0,1,1,0,0.892344632768362
0,26,9,0,1,0,0,1,1,0.895225988700565
0.401932227058103,23,0,1,0,0,0,0,1,0.905160075329567
0.453628682725132,29,0,0,0,1,0,1,0,0.896883239171375
0,49,9,1,1,1,0,0,1,0.894039548022599
0.0552535635179374,43,0,0,0,0,1,1,1,0.891252354048964
0,16,2,0,1,1,1,0,1,0.894585687382297
0,46,7,1,1,0,0,1,1,0.89909604519774
0.262664008934982,11,0,0,0,1,1,1,0,0.915762711864407
0,49,8,0,1,1,1,1,1,0.896817325800377
0.12656083958107,29,0,0,0,0,0,0,1,0.89243879472693
0.0433227832659613,40,0,1,0,0,1,0,1,0.890122410546139
0,31,10,1,1,0,1,1,0,0.891224105461394
0.200114130119793,21,0,1,0,0,0,0,1,0.905706214689265
0,26,9,1,1,1,1,0,1,0.895225988700565
0,2,6,1,1,1,0,1,0,0.919124293785311
0,34,6,1,1,0,0,0,1,0.897956685499058
0,24,2,0,1,1,0,0,1,0.894048964218456
0.145621264479123,3,0,0,0,0,0,0,0,0.91909604519774
0.30433121657744,34,0,1,0,0,0,1,0,0.894105461393597
0,21,3,0,1,1,1,1,1,0.90409604519774
0.496864387575304,16,0,0,0,0,0,1,1,0.914086629001883
0.403973685527686,33,0,0,0,0,0,0,0,0.895216572504708
0,42,8,0,1,0,1,0,1,0.895706214689266
0.0926979234479368,47,0,0,0,0,0,0,0,0.889039548022599
0.305681435813662,2,0,1,0,0,1,0,1,0.928050847457627
0.314269803453935,45,0,1,0,0,1,1,0,0.889011299435028
0,21,10,0,1,0,0,1,0,0.901318267419962
0.280535955147352,48,0,1,0,0,0,0,0,0.893483992467043
0.0100024861881975,45,0,0,0,1,1,1,1,0.889576271186441
0.209339785097633,40,0,0,0,1,0,0,0,0.894576271186441
0,47,2,0,1,1,1,0,0,0.894020715630885
0.431837534180842,10,0,0,0,0,1,0,0,0.921365348399247
0,39,5,1,1,0,1,1,1,0.898983050847458
0,33,4,1,1,1,0,1,1,0.895112994350282
0,1,2,1,1,1,1,1,0,0.917504708097928
0.345655758833513,28,0,1,0,1,1,0,0,0.897448210922787
0,48,7,1,1,0,0,1,1,0.89909604519774
0,37,3,0,1,1,1,0,0,0.891883239171375
0,28,8,0,1,1,0,1,0,0.895169491525424
0.0929800291755237,5,0,0,0,0,1,0,1,0.924105461393597
0,13,3,1,1,0,1,1,0,0.910696798493409
0,19,6,0,1,0,0,1,1,0.901346516007533
0,43,7,0,1,1,1,0,0,0.899670433145009
0,5,4,0,1,1,1,1,1,0.920800376647834
0,31,3,0,1,0,0,1,1,0.893032015065913
0,32,8,0,1,0,0,1,1,0.895141242937853
0.157234434447484,25,0,0,0,0,0,0,0,0.898512241054614
0,18,5,0,1,1,1,0,0,0.902966101694915
0,32,9,1,1,1,0,0,0,0.896817325800377
0.376328668687958,18,0,1,0,0,1,1,1,0.910734463276836
0.0400183059803676,31,0,1,0,1,1,0,0,0.893559322033898
0.231925448421156,11,0,1,0,0,1,0,1,0.915772128060264
0.030291432764614,9,0,0,0,0,0,1,1,0.923568738229755
0,2,9,0,1,0,0,1,0,0.915197740112994
0,45,4,0,1,0,1,0,0,0.89683615819209
0,3,10,1,1,1,0,1,0,0.913512241054614
0.21303117587138,37,0,1,0,1,0,0,1,0.892448210922787
0.202592526075663,11,0,0,0,1,1,0,0,0.915762711864407
0,1,6,0,1,1,0,0,1,0.920866290018832
0,8,4,0,1,0,1,0,0,0.912994350282486
0.200261319742771,25,0,1,0,0,1,0,1,0.894623352165725
0,49,9,1,1,1,1,1,1,0.894039548022599
0.332029585114215,48,0,0,0,0,1,0,1,0.893483992467043
0.487771509433864,34,0,0,0,1,0,0,0,0.894105461393597
0.355799520503962,16,0,0,0,1,0,0,0,0.911864406779661
0.359806667753495,3,0,0,0,1,1,0,1,0.924152542372881
0,40,2,0,1,0,1,1,1,0.894048964218456
0.111283642487833,36,0,0,0,1,1,0,0,0.896327683615819
0.16445679667173,22,0,1,0,1,0,1,1,0.905169491525424
0,28,7,0,1,1,0,1,0,0.90304143126177
0.484531943654642,12,0,0,0,0,1,1,1,0.914661016949153
0.159042365645058,29,0,1,0,0,1,1,1,0.89243879472693
0,38,9,1,1,0,0,1,0,0.892372881355932
0.132317930649733,27,0,1,0,0,1,0,0,0.896337099811676
0,13,4,1,1,0,1,0,0,0.908502824858757
0.469951460894663,1,0,1,0,0,0,1,0,0.919623352165725
0.155279301195405,8,0,1,0,1,1,1,0,0.921949152542373
0,41,8,0,1,0,0,1,1,0.895706214689266
0,13,10,0,1,1,1,0,1,0.909661016949153
0.329064214545302,14,0,0,0,1,1,0,1,0.914086629001883
0,22,2,0,1,1,1,0,1,0.892919020715631
0.102916631887434,23,0,0,0,0,1,1,1,0.905160075329567
0.111850506273098,16,0,0,0,0,1,0,0,0.911864406779661
0.381616535272216,39,0,1,0,1,1,1,1,0.890122410546139
0.201963470616145,30,0,1,0,1,1,0,1,0.894670433145009
0.00780719571025111,24,0,0,0,1,0,0,0,0.901337099811676
0,33,6,1,1,0,0,1,0,0.895677966101695
0,4,9,0,1,1,1,1,0,0.916873822975518
0.141747111094883,22,0,1,0,1,1,0,0,0.905160075329567
0.222351211695932,15,0,1,0,1,0,1,0,0.914642184557439
0,50,7,1,1,1,0,1,0,0.899670433145009
0,13,9,0,1,1,0,0,0,0.910743879472693
0.206116501132725,11,0,1,0,1,1,1,0,0.915762711864407
0.282771733596921,1,0,1,0,0,0,1,1,0.927485875706215
0.469417527758516,22,0,0,0,1,0,1,0,0.905160075329567
0.497033788966946,16,0,1,0,0,1,1,0,0.911864406779661
0.293295455698157,27,0,0,0,1,0,0,0,0.896337099811676
0.494055659701582,18,0,0,0,1,0,1,1,0.910734463276836
0.187444309672108,44,0,0,0,1,1,1,0,0.889011299435028
0.0558384287345689,19,0,1,0,0,1,0,0,0.909067796610169
0,19,10,1,1,1,1,0,1,0.900677966101695
0,1,8,1,1,0,1,1,1,0.912975517890772
0,30,5,1,1,1,0,0,0,0.900188323917137
0,24,8,0,1,1,1,0,0,0.896374764595104
0.382614928829717,17,0,0,0,0,0,1,1,0.914077212806026
0.00756070979172364,11,0,1,0,1,0,0,1,0.916318267419962
0,36,2,1,1,0,1,0,1,0.894048964218456
0.20656047799997,2,0,0,0,0,1,1,0,0.916864406779661
0.0443789607663639,28,0,0,0,0,0,0,1,0.893003766478343
0.0701656600371934,24,0,0,0,0,1,0,0,0.901337099811676
0,29,7,0,1,0,1,0,0,0.903606403013183
0,23,9,0,1,1,1,0,0,0.897448210922787
0.24802483043191,49,0,0,0,0,0,1,0,0.893483992467043
0,42,2,0,1,0,0,0,1,0.894048964218456
0.49028400936583,36,0,0,0,1,1,0,1,0.892994350282486
0.0339106659623794,32,0,0,0,1,1,1,0,0.890781544256121
0.470656755188713,25,0,1,0,0,0,0,1,0.894623352165725
0,18,10,0,1,1,0,1,0,0.905649717514124
0,20,8,1,1,0,0,0,0,0.898032015065913
0.37996930084168,38,0,1,0,1,1,1,1,0.891817325800377
0,43,4,1,1,0,1,0,0,0.89683615819209
0.0320998434473295,9,0,1,0,0,0,0,1,0.9230131826742
0,37,4,0,1,0,0,0,1,0.896224105461394
0.0601653011376038,20,0,1,0,1,1,0,0,0.909067796610169
0.420466015545186,1,0,0,0,1,1,1,0,0.919623352165725
0,15,7,1,1,0,1,0,1,0.918587570621469
0,41,7,1,1,0,1,1,0,0.899670433145009
0,24,6,0,1,0,0,0,0,0.899030131826742
0,35,9,1,1,0,1,1,0,0.894039548022599
0,49,7,1,1,1,1,0,1,0.89909604519774
0.333950554440031,35,0,0,0,1,1,1,1,0.893549905838041
0,17,10,0,1,1,0,0,0,0.907325800376648
0,17,10,0,1,0,0,1,1,0.907919020715631
0.129918920331169,5,0,0,0,1,1,1,1,0.922994350282486
0,18,9,1,1,1,1,1,0,0.908512241054614
0.310400798115879,26,0,0,0,0,0,0,0,0.896892655367232
0,7,3,1,1,1,1,0,1,0.919086629001883
0.019595548891928,41,0,1,0,0,1,0,1,0.891817325800377
0,42,9,0,1,0,1,1,1,0.891261770244821
0,41,8,1,1,0,1,0,0,0.894613935969868
0,40,6,1,1,0,0,1,0,0.89680790960452
0,1,8,0,1,0,0,0,0,0.927504708097928
0,45,7,1,1,1,0,0,1,0.900112994350282
0,38,10,1,1,0,0,1,1,0.892306967984934
0,22,4,1,1,0,0,1,1,0.911299435028249
0.0684175817603245,28,0,0,0,1,0,1,1,0.908512241054614
0.429513106515398,27,0,0,0,0,1,0,0,0.916318267419962
0.200741385099245,37,0,1,0,1,0,0,1,0.899576271186441
0.311191473179962,43,0,0,0,0,0,1,0,0.897344632768362
0,36,2,1,1,0,1,1,0,0.900103578154426
0,26,9,0,1,0,0,1,1,0.896261770244821
0.401932227058103,23,0,1,0,0,0,0,1,0.914086629001883
0.453628682725132,29,0,0,0,1,0,1,0,0.914058380414313
0,49,9,1,1,1,0,0,1,0.89060263653484
0.0552535635179374,43,0,0,0,0,1,1,1,0.89286252354049
0,16,2,0,1,1,1,0,1,0.913653483992467
0,46,7,1,1,0,0,1,1,0.900112994350282
0.262664008934982,11,0,0,0,1,1,1,0,0.926365348399247
0,49,8,0,1,1,1,1,1,0.898973634651601
0.12656083958107,29,0,0,0,0,0,0,1,0.909067796610169
0.0433227832659613,40,0,1,0,0,1,0,1,0.893418079096045
0,31,10,1,1,0,1,1,0,0.894642184557439
0.200114130119793,21,0,1,0,0,0,0,1,0.917429378531073
0,26,9,1,1,1,1,0,1,0.896261770244821
0,2,6,1,1,1,0,1,0,0.932448210922787
0,34,6,1,1,0,0,0,1,0.896741996233522
0,24,2,0,1,1,0,0,1,0.901214689265537
0.145621264479123,3,0,0,0,0,0,0,0,0.927504708097928
0.30433121657744,34,0,1,0,0,0,1,0,0.90864406779661
0,21,3,0,1,1,1,1,1,0.894576271186441
