0,44,7,1,1,0,0,0,1,0.64320987654321
0,46,8,1,1,0,0,0,0,0.635802469135802
0.122894885569578,44,0,1,0,1,0,0,0,0.709876543209877
0.329934172889916,9,0,0,0,0,1,1,1,0.78641975308642
0,32,8,0,1,0,1,0,0,0.676543209876543
0,41,5,1,1,0,1,0,0,0.633333333333333
0,18,9,0,1,0,0,0,0,0.785185185185185
0.274783929635305,49,0,1,0,1,0,0,0,0.683950617283951
0,26,9,0,1,0,0,1,0,0.720987654320988
0.410296359121101,50,0,1,0,0,1,0,1,0.64320987654321
0.119412622234318,32,0,0,0,0,0,1,0,0.776543209876543
0.126623224350624,47,0,1,0,0,0,1,1,0.714814814814815
0,22,7,0,1,0,1,0,0,0.688888888888889
0.210807922475273,26,0,1,0,0,1,1,1,0.777777777777778
0,45,7,0,1,0,0,0,1,0.64320987654321
0,42,8,1,1,1,1,0,1,0.635802469135802
0.376034116330091,17,0,1,0,1,0,0,0,0.72962962962963
0.160242211741861,29,0,0,0,0,0,1,1,0.777777777777778
0.0508851769033354,19,0,1,0,1,1,1,1,0.75679012345679
0,30,3,1,1,0,1,1,0,0.667901234567901
0.0613753797749523,36,0,0,0,0,0,1,1,0.767901234567901
0,43,4,0,1,0,0,0,0,0.633333333333333
0.393968221104704,41,0,1,0,0,1,1,0,0.719753086419753
0.328135464490857,27,0,0,0,1,1,0,0,0.777777777777778
0,10,6,0,1,0,0,0,1,0.725925925925926
0,46,2,0,1,0,0,0,0,0.635802469135802
0,31,10,1,1,0,1,1,0,0.640740740740741
0,17,3,0,1,1,0,1,1,0.722222222222222
0,46,3,0,1,0,0,1,1,0.634567901234568
0,27,7,0,1,0,0,0,1,0.720987654320988
0.164536406541243,33,0,1,0,1,1,0,0,0.720987654320988
0,28,8,1,1,1,0,0,0,0.635802469135802
0.24677451384766,11,0,1,0,1,1,0,0,0.775308641975309
0,1,9,1,1,1,0,1,1,0.749382716049383
0.151100189452292,13,0,0,0,1,1,0,1,0.760493827160494
0,40,4,0,1,0,0,1,1,0.633333333333333
0.181856474650791,36,0,0,0,1,1,0,1,0.767901234567901
0,26,3,0,1,0,0,0,0,0.72962962962963
0.154280676899478,22,0,1,0,0,1,1,0,0.753086419753086
0.17580892131268,24,0,0,0,1,1,0,0,0.780246913580247
0.391239398087841,15,0,0,0,0,0,0,1,0.762962962962963
0.207148979612393,46,0,1,0,1,0,1,0,0.714814814814815
0.137122199348873,27,0,0,0,0,0,1,0,0.777777777777778
0.104004333066987,45,0,0,0,1,0,1,1,0.709876543209877
0,26,3,0,1,0,1,0,1,0.72962962962963
0.442284063705476,23,0,0,0,0,1,1,0,0.780246913580247
0.311643163867528,11,0,0,0,0,0,0,0,0.769135802469136
0.489206524112727,5,0,0,0,0,0,1,1,0.780246913580247
0,13,3,1,1,0,0,1,0,0.675308641975309
0.242939254411263,30,0,1,0,1,0,0,0,0.772839506172839
0.059654406757094,10,0,0,0,1,0,0,1,0.769135802469136
0.187937480645953,21,0,1,0,0,1,1,0,0.753086419753086
0.0154627221620176,18,0,1,0,1,0,0,0,0.767901234567901
0.366404764838517,44,0,0,0,0,0,0,1,0.759259259259259
0,32,8,1,1,1,0,1,1,0.676543209876543
0.352552841684083,24,0,0,0,1,0,0,1,0.780246913580247
0,21,5,0,1,1,1,0,1,0.679012345679012
0,2,3,1,1,1,0,1,1,0.687654320987654
0.499293975731358,8,0,1,0,0,0,1,1,0.78641975308642
0.4331159474093,45,0,1,0,1,0,1,1,0.759259259259259
0.31747444256884,4,0,1,0,0,0,0,0,0.760493827160494
0.23720603001467,50,0,0,0,1,0,1,0,0.64320987654321
0.219220173027366,44,0,1,0,0,0,0,0,0.709876543209877
0.228956809871132,17,0,0,0,1,1,0,1,0.749382716049383
0.316244854799937,9,0,1,0,0,0,1,1,0.767901234567901
0.463860150790541,6,0,0,0,1,0,0,1,0.782716049382716
0,37,5,0,1,1,0,1,1,0.659259259259259
0,33,9,0,1,1,0,0,0,0.671604938271605
0,35,7,0,1,0,0,0,1,0.64320987654321
0.48854715710599,41,0,1,0,1,1,0,1,0.771604938271605
0,25,4,1,1,1,0,0,0,0.633333333333333
0.408637718474492,34,0,1,0,1,0,0,1,0.760493827160494
0,32,3,0,1,0,1,0,0,0.634567901234568
0,35,7,1,1,0,0,0,1,0.64320987654321
0,3,4,0,1,1,1,0,1,0.732098765432099
0,44,6,1,1,0,1,0,1,0.632098765432099
0.169487517012982,3,0,0,0,0,0,0,1,0.755555555555556
0.302501633146079,41,0,0,0,0,1,0,0,0.719753086419753
0,8,5,0,1,0,0,1,0,0.660493827160494
0.123456557159312,26,0,0,0,0,0,0,1,0.777777777777778
0,28,4,0,1,1,1,0,0,0.633333333333333
0,20,4,0,1,1,1,0,1,0.683950617283951
0,24,4,1,1,0,1,0,0,0.633333333333333
0.0306184235063847,19,0,0,0,0,0,1,1,0.75679012345679
0.171419884189731,9,0,0,0,1,1,1,0,0.78641975308642
0,29,10,0,1,0,1,1,1,0.696296296296296
0.166934508545091,31,0,0,0,1,0,1,1,0.782716049382716
0.241185912138084,3,0,1,0,0,1,1,1,0.745679012345679
0.295576086630812,22,0,0,0,0,1,1,1,0.753086419753086
0,36,9,0,1,1,1,0,1,0.671604938271605
0.213048885917058,19,0,1,0,0,1,0,0,0.75679012345679
0,4,2,0,1,0,1,0,1,0.753086419753086
0,33,7,1,1,0,1,0,1,0.64320987654321
0.194898625708884,26,0,1,0,0,1,1,1,0.777777777777778
0,8,4,1,1,1,0,0,0,0.696296296296296
0,19,8,1,1,0,1,1,0,0.680246913580247
0,46,3,1,1,1,1,1,0,0.634567901234568
0,43,4,0,1,0,1,0,0,0.633333333333333
0.3991270099869,30,0,0,0,0,0,0,1,0.772839506172839
0,38,6,0,1,0,0,0,0,0.644444444444444
0.138258486884413,9,0,1,0,0,1,1,1,0.78641975308642
0.345666254527401,10,0,1,0,0,1,0,1,0.775308641975309
0,36,2,0,1,0,1,1,1,0.635802469135802
0.252393777859397,26,0,0,0,0,0,0,0,0.777777777777778
0,23,6,1,1,0,0,1,0,0.719753086419753
0.186165792808868,10,0,1,0,0,1,0,0,0.775308641975309
0.226742865597131,11,0,1,0,0,1,1,0,0.775308641975309
0,21,7,1,1,0,1,1,0,0.64320987654321
0,40,4,1,1,1,0,0,1,0.633333333333333
0.120397076565074,39,0,1,0,0,0,1,1,0.723456790123457
0.0300311982748099,15,0,1,0,0,1,0,1,0.764197530864198
0,9,10,0,1,0,0,0,1,0.682716049382716
0,7,6,1,1,1,0,1,1,0.711111111111111
0.229468156666262,43,0,0,0,1,1,1,0,0.709876543209877
0.147434089980321,46,0,1,0,0,0,0,1,0.714814814814815
0.242040905596921,6,0,1,0,0,1,1,1,0.745679012345679
0.298450053645531,10,0,0,0,0,1,1,0,0.774074074074074
0.152520934481407,9,0,1,0,0,1,1,0,0.754320987654321
0.223212008121656,13,0,1,0,1,1,1,0,0.78641975308642
0.205507886820706,2,0,1,0,0,0,0,1,0.730864197530864
0.351133045401191,9,0,0,0,1,1,1,0,0.758024691358025
0.15191285054246,11,0,1,0,1,1,1,1,0.774074074074074
0.329934172889916,9,0,0,0,0,1,1,1,0.758024691358025
0.24677451384766,11,0,1,0,1,1,0,0,0.774074074074074
0.151100189452292,13,0,0,0,1,1,0,1,0.78641975308642
0.391239398087841,15,0,0,0,0,0,0,1,0.801234567901235
0.311643163867528,11,0,0,0,0,0,0,0,0.774074074074074
0.489206524112727,5,0,0,0,0,0,1,1,0.749382716049383
0.499293975731358,8,0,1,0,0,0,1,1,0.774074074074074
0.316244854799937,9,0,1,0,0,0,1,1,0.758024691358025
0.463860150790541,6,0,0,0,1,0,0,1,0.744444444444444
0.171419884189731,9,0,0,0,1,1,1,0,0.754320987654321
0.138258486884413,9,0,1,0,0,1,1,1,0.754320987654321
0.345666254527401,10,0,1,0,0,1,0,1,0.774074074074074
0.186165792808868,10,0,1,0,0,1,0,0,0.774074074074074
0.226742865597131,11,0,1,0,0,1,1,0,0.774074074074074
0.242040905596921,6,0,1,0,0,1,1,1,0.741975308641975
0.298450053645531,10,0,0,0,0,1,1,0,0.78641975308642
0.152520934481407,9,0,1,0,0,1,1,0,0.750617283950617
0.223212008121656,13,0,1,0,1,1,1,0,0.693827160493827
0.205507886820706,2,0,1,0,0,0,0,1,0.745679012345679
0.351133045401191,9,0,0,0,1,1,1,0,0.78641975308642
0.15191285054246,11,0,1,0,1,1,1,1,0.759259259259259
0.329934172889916,9,0,0,0,0,1,1,1,0.785185185185185
0.24677451384766,11,0,1,0,1,1,0,0,0.748148148148148
0.151100189452292,13,0,0,0,1,1,0,1,0.693827160493827
0.391239398087841,15,0,0,0,0,0,0,1,0.693827160493827
0.311643163867528,11,0,0,0,0,0,0,0,0.779012345679012
0.489206524112727,5,0,0,0,0,0,1,1,0.732098765432099
0.499293975731358,8,0,1,0,0,0,1,1,0.762962962962963
0.316244854799937,9,0,1,0,0,0,1,1,0.785185185185185
0.463860150790541,6,0,0,0,1,0,0,1,0.741975308641975
0.171419884189731,9,0,0,0,1,1,1,0,0.750617283950617
0.138258486884413,9,0,1,0,0,1,1,1,0.754320987654321
0.345666254527401,10,0,1,0,0,1,0,1,0.779012345679012
0.186165792808868,10,0,1,0,0,1,0,0,0.750617283950617
0.226742865597131,11,0,1,0,0,1,1,0,0.748148148148148
0,39,7,0,1,0,1,1,1,0.7
0.363484581242083,18,0,0,0,1,1,1,0,0.777777777777778
0,33,8,1,1,0,1,1,1,0.665432098765432
0.291875364660285,10,0,0,0,1,1,1,1,0.744444444444444
0.113046369517921,35,0,1,0,0,1,0,0,0.702469135802469
0.425100583101856,30,0,0,0,0,0,0,1,0.751851851851852
0,18,6,0,1,1,0,0,0,0.725925925925926
0,44,9,0,1,0,1,1,1,0.639506172839506
0.471016230438836,13,0,0,0,1,1,1,1,0.758024691358025
0.422610733876005,25,0,1,0,0,0,0,1,0.774074074074074
0,37,2,0,1,1,0,0,0,0.641975308641975
0,10,6,1,1,0,1,1,1,0.734567901234568
0.471324033642188,9,0,1,0,0,1,0,0,0.745679012345679
0.0452170358470175,31,0,1,0,1,0,1,1,0.751851851851852
0.46924224753282,37,0,0,0,1,1,0,1,0.695061728395062
0,12,10,0,1,0,1,1,1,0.732098765432099
0,24,2,1,1,0,1,1,1,0.687654320987654
0,4,4,0,1,1,1,0,1,0.751851851851852
0,41,7,1,1,0,0,1,0,0.701234567901235
0.350977276979247,32,0,0,0,0,1,0,0,0.683950617283951
0,21,2,1,1,1,1,0,1,0.658024691358025
0.367380270793801,49,0,1,0,1,1,1,1,0.680246913580247
0.474757585957646,31,0,0,0,0,0,1,1,0.751851851851852
0,43,5,0,1,0,1,0,1,0.639506172839506
0,17,6,1,1,0,1,1,1,0.725925925925926
0.300691038116347,22,0,1,0,0,0,0,1,0.767901234567901
0,25,4,1,1,1,0,0,1,0.664197530864198
0.207968951718183,39,0,1,0,0,0,1,1,0.688888888888889
0.485798668808304,11,0,1,0,0,0,1,1,0.734567901234568
0.465275896951789,46,0,0,0,1,1,1,1,0.688888888888889
0,44,9,1,1,1,1,1,1,0.639506172839506
0.198790905072121,21,0,0,0,1,1,0,1,0.761728395061728
0,39,4,0,1,0,0,1,0,0.641975308641975
0,41,3,0,1,0,1,0,0,0.641975308641975
0.466996273488738,13,0,1,0,0,0,1,0,0.758024691358025
0.148764064417453,20,0,0,0,1,1,1,1,0.764197530864198
0,35,9,0,1,1,0,1,0,0.639506172839506
0,31,8,0,1,0,1,0,1,0.664197530864198
0,34,7,0,1,1,1,1,0,0.676543209876543
0.426464809066849,47,0,1,0,0,1,0,1,0.692592592592593
0.454596354378853,36,0,1,0,0,1,0,0,0.695061728395062
0,4,9,1,1,0,0,0,0,0.772839506172839
0.387452132360544,16,0,0,0,0,0,1,1,0.754320987654321
0.0342373542811256,10,0,1,0,0,1,1,0,0.779012345679012
0,5,6,0,1,1,0,0,1,0.735802469135802
0,18,2,0,1,0,1,0,1,0.675308641975309
0,4,6,0,1,0,1,1,1,0.732098765432099
0.369583536270307,28,0,0,0,1,0,1,1,0.777777777777778
0,30,7,0,1,0,1,0,1,0.677777777777778
0.473212289580144,1,0,1,0,0,0,0,1,0.72962962962963
0,34,6,0,1,0,0,0,1,0.704938271604938
0.413085561481537,41,0,0,0,1,1,0,0,0.693827160493827
0.0322419270821847,8,0,0,0,1,1,1,1,0.772839506172839
0,34,8,0,1,1,1,0,0,0.665432098765432
0.0735279899295419,34,0,1,0,0,0,0,0,0.685185185185185
0,19,8,0,1,0,1,0,0,0.676543209876543
0.446522841431666,2,0,1,0,0,1,1,0,0.765432098765432
0.353006608088035,24,0,1,0,0,1,1,1,0.767901234567901
0.295147850516019,29,0,0,0,0,1,0,1,0.777777777777778
0,44,8,0,1,1,1,0,1,0.641975308641975
0.478641515866155,37,0,1,0,1,0,1,0,0.695061728395062
0.167138688584557,13,0,1,0,1,1,0,1,0.758024691358025
0.270477954976959,15,0,0,0,0,1,0,1,0.754320987654321
0.039121583023807,5,0,1,0,1,0,1,1,0.760493827160494
0,34,4,0,1,0,0,0,0,0.658024691358025
0.399280702576274,13,0,0,0,1,1,0,1,0.758024691358025
0.26484188319277,35,0,1,0,0,0,0,1,0.702469135802469
0.254489325784845,15,0,0,0,1,0,0,1,0.754320987654321
0.349423829005798,10,0,0,0,1,0,1,1,0.744444444444444
0.268323063010117,11,0,1,0,1,0,1,0,0.734567901234568
0,19,9,1,1,0,0,1,0,0.761728395061728
0.279686449219938,17,0,0,0,0,0,0,0,0.754320987654321
0.123937375726877,41,0,1,0,0,0,1,1,0.693827160493827
0,23,8,0,1,1,0,0,0,0.703703703703704
0,15,9,0,1,0,0,1,1,0.767901234567901
0,24,3,0,1,0,0,0,1,0.695061728395062
0,6,5,0,1,0,1,1,1,0.732098765432099
0.355200100293383,49,0,0,0,1,1,1,0,0.680246913580247
0.290886207959382,29,0,1,0,1,1,1,0,0.777777777777778
0.463446307827486,1,0,1,0,0,0,0,0,0.746913580246914
0,15,6,1,1,1,1,1,1,0.725925925925926
0,31,5,0,1,1,1,1,0,0.639506172839506
0.480892950138776,28,0,0,0,0,0,0,1,0.777777777777778
0.00689546906296164,10,0,1,0,0,1,1,1,0.771604938271605
0.0275434684499633,48,0,1,0,0,1,1,1,0.671604938271605
0.0900867777261883,3,0,1,0,0,1,1,1,0.739506172839506
0.284746106088627,49,0,0,0,1,1,1,1,0.680246913580247
0.235565252309898,35,0,0,0,1,1,1,1,0.702469135802469
0,29,5,1,1,1,1,1,1,0.639506172839506
0,22,10,1,1,1,1,1,1,0.674074074074074
0,43,4,0,1,1,1,0,1,0.641975308641975
0,12,9,1,1,0,1,1,1,0.764197530864198
0,22,3,0,1,1,1,0,0,0.67037037037037
0.365008643991314,18,0,1,0,1,1,1,1,0.777777777777778
0.0760154871570412,33,0,0,0,0,0,1,1,0.685185185185185
0.395795150347054,38,0,1,0,1,0,0,0,0.688888888888889
0,41,6,0,1,1,0,1,0,0.641975308641975
0.011268463242799,27,0,1,0,0,1,0,0,0.777777777777778
0,31,2,1,1,0,0,0,1,0.641975308641975
0,36,4,0,1,0,1,0,1,0.658024691358025
0,14,5,1,1,0,0,1,1,0.783950617283951
0,50,7,0,1,1,0,1,0,0.639506172839506
0,21,4,1,1,1,0,1,1,0.664197530864198
0.333904023817042,42,0,0,0,0,1,1,1,0.693827160493827
0.284067876273533,45,0,0,0,1,0,1,0,0.688888888888889
0,18,2,1,1,1,0,1,1,0.675308641975309
0,39,3,1,1,1,0,0,1,0.641975308641975
0.0190930993519723,47,0,0,0,1,1,0,1,0.692592592592593
0,50,4,0,1,1,0,0,0,0.641975308641975
0,46,9,1,1,0,0,0,0,0.639506172839506
0,38,2,0,1,0,1,1,0,0.641975308641975
0,45,3,1,1,1,1,0,0,0.641975308641975
0,3,7,1,1,1,1,0,0,0.732098765432099
0,26,5,1,1,0,0,0,0,0.714814814814815
0.0697013313667849,12,0,0,0,1,1,1,1,0.771604938271605
0.180843066713773,43,0,0,0,0,0,1,1,0.691358024691358
0.121141053935746,40,0,0,0,0,1,0,0,0.688888888888889
0,4,9,1,1,0,1,0,1,0.766666666666667
0.295486898095813,38,0,1,0,1,1,0,1,0.688888888888889
0,26,2,1,1,0,1,1,1,0.641975308641975
0.0437165567493066,47,0,1,0,1,1,0,1,0.692592592592593
0.337466604340821,5,0,1,0,0,0,1,0,0.74320987654321
0.463390440198593,32,0,0,0,0,0,0,0,0.683950617283951
0.440717133102473,17,0,0,0,1,1,1,1,0.754320987654321
0,33,4,1,1,1,1,1,1,0.658024691358025
0,7,3,0,1,0,0,0,1,0.764197530864198
0.198069961461239,15,0,1,0,0,1,0,1,0.754320987654321
0.448830446453299,25,0,1,0,1,0,0,1,0.774074074074074
0.459863326936262,48,0,1,0,1,0,1,0,0.696296296296296
0.0959883331251331,6,0,1,0,0,0,1,0,0.749382716049383
0.255715098004555,21,0,1,0,0,1,0,1,0.761728395061728
0.0273177694380283,38,0,0,0,1,1,1,0,0.677777777777778
0,1,7,0,1,1,0,1,1,0.751851851851852
0,19,9,1,1,0,1,0,1,0.761728395061728
0.192982241873629,12,0,0,0,0,0,0,1,0.758024691358025
0,37,9,1,1,0,1,1,1,0.639506172839506
0.0546473099179566,12,0,0,0,0,0,0,1,0.771604938271605
0.0109525401613209,47,0,0,0,0,1,0,0,0.692592592592593
0,1,9,1,1,0,0,1,1,0.766666666666667
0,36,5,0,1,0,0,1,1,0.639506172839506
0.224042949016439,4,0,1,0,0,0,0,1,0.723456790123457
0.127592450990807,24,0,1,0,0,0,0,1,0.767901234567901
0,14,6,0,1,0,1,1,0,0.733333333333333
0,50,9,1,1,0,1,0,0,0.639506172839506
0.359829184385017,39,0,0,0,0,1,1,1,0.688888888888889
0.349874485669192,44,0,0,0,0,1,1,1,0.688888888888889
0,23,4,0,1,1,1,0,1,0.669135802469136
0.404698198497063,30,0,1,0,1,0,1,0,0.751851851851852
0,17,3,0,1,0,0,0,1,0.692592592592593
0,47,2,0,1,0,1,0,0,0.333333333333333
0,39,7,0,1,0,1,1,1,0.728395061728395
0.363484581242083,18,0,0,0,1,1,1,0,0.732098765432099
0,33,8,1,1,0,1,1,1,0.669135802469136
0.291875364660285,10,0,0,0,1,1,1,1,0.75679012345679
0.113046369517921,35,0,1,0,0,1,0,0,0.716049382716049
0.425100583101856,30,0,0,0,0,0,0,1,0.719753086419753
0,18,6,0,1,1,0,0,0,0.682716049382716
0,44,9,0,1,0,1,1,1,0.697530864197531
0.471016230438836,13,0,0,0,1,1,1,1,0.746913580246914
0.422610733876005,25,0,1,0,0,0,0,1,0.712345679012346
0,37,2,0,1,1,0,0,0,0.641975308641975
0,10,6,1,1,0,1,1,1,0.746913580246914
0.471324033642188,9,0,1,0,0,1,0,0,0.782716049382716
0.0452170358470175,31,0,1,0,1,0,1,1,0.719753086419753
0.46924224753282,37,0,0,0,1,1,0,1,0.748148148148148
0,12,10,0,1,0,1,1,1,0.691358024691358
0,24,2,1,1,0,1,1,1,0.641975308641975
0,4,4,0,1,1,1,0,1,0.719753086419753
0,41,7,1,1,0,0,1,0,0.67037037037037
0.350977276979247,32,0,0,0,0,1,0,0,0.719753086419753
0,21,2,1,1,1,1,0,1,0.665432098765432
0.367380270793801,49,0,1,0,1,1,1,1,0.691358024691358
0.474757585957646,31,0,0,0,0,0,1,1,0.719753086419753
0,43,5,0,1,0,1,0,1,0.646913580246914
0,17,6,1,1,0,1,1,1,0.666666666666667
0.300691038116347,22,0,1,0,0,0,0,1,0.728395061728395
0,25,4,1,1,1,0,0,1,0.641975308641975
0.207968951718183,39,0,1,0,0,0,1,1,0.748148148148148
0.485798668808304,11,0,1,0,0,0,1,1,0.722222222222222
0.465275896951789,46,0,0,0,1,1,1,1,0.744444444444444
0,44,9,1,1,1,1,1,1,0.697530864197531
0.198790905072121,21,0,0,0,1,1,0,1,0.723456790123457
0,39,4,0,1,0,0,1,0,0.641975308641975
0,41,3,0,1,0,1,0,0,0.639506172839506
0.466996273488738,13,0,1,0,0,0,1,0,0.767901234567901
0.148764064417453,20,0,0,0,1,1,1,1,0.709876543209877
0,35,9,0,1,1,0,1,0,0.728395061728395
0,31,8,0,1,0,1,0,1,0.669135802469136
0,34,7,0,1,1,1,1,0,0.730864197530864
0.426464809066849,47,0,1,0,0,1,0,1,0.761728395061728
0.454596354378853,36,0,1,0,0,1,0,0,0.748148148148148
0,4,9,1,1,0,0,0,0,0.744444444444444
0.387452132360544,16,0,0,0,0,0,1,1,0.781481481481481
0.0342373542811256,10,0,1,0,0,1,1,0,0.749382716049383
0,5,6,0,1,1,0,0,1,0.732098765432099
0,18,2,0,1,0,1,0,1,0.653086419753086
0,4,6,0,1,0,1,1,1,0.732098765432099
0.369583536270307,28,0,0,0,1,0,1,1,0.719753086419753
0,30,7,0,1,0,1,0,1,0.702469135802469
0.473212289580144,1,0,1,0,0,0,0,1,0.740740740740741
0,34,6,0,1,0,0,0,1,0.688888888888889
0.413085561481537,41,0,0,0,1,1,0,0,0.775308641975309
0.0322419270821847,8,0,0,0,1,1,1,1,0.748148148148148
0,34,8,0,1,1,1,0,0,0.669135802469136
0.0735279899295419,34,0,1,0,0,0,0,0,0.719753086419753
0,19,8,0,1,0,1,0,0,0.675308641975309
0.446522841431666,2,0,1,0,0,1,1,0,0.753086419753086
0.353006608088035,24,0,1,0,0,1,1,1,0.728395061728395
0.295147850516019,29,0,0,0,0,1,0,1,0.718518518518519
0,44,8,0,1,1,1,0,1,0.649382716049383
0.478641515866155,37,0,1,0,1,0,1,0,0.748148148148148
0.167138688584557,13,0,1,0,1,1,0,1,0.748148148148148
0.270477954976959,15,0,0,0,0,1,0,1,0.753086419753086
0.039121583023807,5,0,1,0,1,0,1,1,0.776543209876543
0,34,4,0,1,0,0,0,0,0.641975308641975
0.399280702576274,13,0,0,0,1,1,0,1,0.746913580246914
0.26484188319277,35,0,1,0,0,0,0,1,0.716049382716049
0.254489325784845,15,0,0,0,1,0,0,1,0.753086419753086
0.349423829005798,10,0,0,0,1,0,1,1,0.728395061728395
0.268323063010117,11,0,1,0,1,0,1,0,0.749382716049383
0,19,9,1,1,0,0,1,0,0.693827160493827
0.279686449219938,17,0,0,0,0,0,0,0,0.732098765432099
0.123937375726877,41,0,1,0,0,0,1,1,0.775308641975309
0,23,8,0,1,1,0,0,0,0.675308641975309
0,15,9,0,1,0,0,1,1,0.744444444444444
0,24,3,0,1,0,0,0,1,0.707407407407407
0,6,5,0,1,0,1,1,1,0.730864197530864
0.355200100293383,49,0,0,0,1,1,1,0,0.691358024691358
0.290886207959382,29,0,1,0,1,1,1,0,0.718518518518519
0.463446307827486,1,0,1,0,0,0,0,0,0.753086419753086
0,15,6,1,1,1,1,1,1,0.639506172839506
0,31,5,0,1,1,1,1,0,0.733333333333333
0.480892950138776,28,0,0,0,0,0,0,1,0.719753086419753
0.00689546906296164,10,0,1,0,0,1,1,1,0.75679012345679
0.0275434684499633,48,0,1,0,0,1,1,1,0.646913580246914
0.0900867777261883,3,0,1,0,0,1,1,1,0.725925925925926
0.284746106088627,49,0,0,0,1,1,1,1,0.691358024691358
0.235565252309898,35,0,0,0,1,1,1,1,0.716049382716049
0,29,5,1,1,1,1,1,1,0.696296296296296
0,22,10,1,1,1,1,1,1,0.716049382716049
0,43,4,0,1,1,1,0,1,0.641975308641975
0,12,9,1,1,0,1,1,1,0.746913580246914
0,22,3,0,1,1,1,0,0,0.639506172839506
0.365008643991314,18,0,1,0,1,1,1,1,0.771604938271605
0.0760154871570412,33,0,0,0,0,0,1,1,0.719753086419753
0.395795150347054,38,0,1,0,1,0,0,0,0.748148148148148
0,41,6,0,1,1,0,1,0,0.683950617283951
0.011268463242799,27,0,1,0,0,1,0,0,0.706172839506173
0,31,2,1,1,0,0,0,1,0.641975308641975
0,36,4,0,1,0,1,0,1,0.641975308641975
0,14,5,1,1,0,0,1,1,0.690123456790123
0,50,7,0,1,1,0,1,0,0.649382716049383
0,21,4,1,1,1,0,1,1,0.68641975308642
0.333904023817042,42,0,0,0,0,1,1,1,0.775308641975309
0.284067876273533,45,0,0,0,1,0,1,0,0.767901234567901
0,18,2,1,1,1,0,1,1,0.653086419753086
0,39,3,1,1,1,0,0,1,0.639506172839506
0.0190930993519723,47,0,0,0,1,1,0,1,0.667901234567901
0,50,4,0,1,1,0,0,0,0.641975308641975
0,46,9,1,1,0,0,0,0,0.646913580246914
0,38,2,0,1,0,1,1,0,0.641975308641975
0,45,3,1,1,1,1,0,0,0.639506172839506
0,3,7,1,1,1,1,0,0,0.754320987654321
0,26,5,1,1,0,0,0,0,0.7
0.0697013313667849,12,0,0,0,1,1,1,1,0.75679012345679
0.180843066713773,43,0,0,0,0,0,1,1,0.775308641975309
0.121141053935746,40,0,0,0,0,1,0,0,0.748148148148148
0,4,9,1,1,0,1,0,1,0.744444444444444
0.295486898095813,38,0,1,0,1,1,0,1,0.748148148148148
0,26,2,1,1,0,1,1,1,0.641975308641975
0.0437165567493066,47,0,1,0,1,1,0,1,0.718518518518519
0.337466604340821,5,0,1,0,0,0,1,0,0.751851851851852
0.463390440198593,32,0,0,0,0,0,0,0,0.719753086419753
0.440717133102473,17,0,0,0,1,1,1,1,0.790123456790123
0,33,4,1,1,1,1,1,1,0.641975308641975
0,7,3,0,1,0,0,0,1,0.749382716049383
0.198069961461239,15,0,1,0,0,1,0,1,0.753086419753086
0.448830446453299,25,0,1,0,1,0,0,1,0.712345679012346
0.459863326936262,48,0,1,0,1,0,1,0,0.761728395061728
0.0959883331251331,6,0,1,0,0,0,1,0,0.769135802469136
0.255715098004555,21,0,1,0,0,1,0,1,0.723456790123457
0.0273177694380283,38,0,0,0,1,1,1,0,0.698765432098766
0,1,7,0,1,1,0,1,1,0.72962962962963
0,19,9,1,1,0,1,0,1,0.692592592592593
0.192982241873629,12,0,0,0,0,0,0,1,0.75679012345679
0,37,9,1,1,0,1,1,1,0.728395061728395
0.0546473099179566,12,0,0,0,0,0,0,1,0.75679012345679
0.0109525401613209,47,0,0,0,0,1,0,0,0.667901234567901
0,1,9,1,1,0,0,1,1,0.74320987654321
0,36,5,0,1,0,0,1,1,0.671604938271605
0.224042949016439,4,0,1,0,0,0,0,1,0.718518518518519
0.127592450990807,24,0,1,0,0,0,0,1,0.728395061728395
0,14,6,0,1,0,1,1,0,0.653086419753086
0,50,9,1,1,0,1,0,0,0.646913580246914
0.359829184385017,39,0,0,0,0,1,1,1,0.748148148148148
0.349874485669192,44,0,0,0,0,1,1,1,0.772839506172839
0,23,4,0,1,1,1,0,1,0.691358024691358
0.404698198497063,30,0,1,0,1,0,1,0,0.719753086419753
0,17,3,0,1,0,0,0,1,0.712345679012346
0,47,2,0,1,0,1,0,0,0.333333333333333
0,39,7,0,1,0,1,1,1,0.701234567901235
0.363484581242083,18,0,0,0,1,1,1,0,0.746913580246914
0,33,8,1,1,0,1,1,1,0.665432098765432
0.291875364660285,10,0,0,0,1,1,1,1,0.775308641975309
0.113046369517921,35,0,1,0,0,1,0,0,0.712345679012346
0.425100583101856,30,0,0,0,0,0,0,1,0.714814814814815
0,18,6,0,1,1,0,0,0,0.692592592592593
0,44,9,0,1,0,1,1,1,0.646913580246914
0.471016230438836,13,0,0,0,1,1,1,1,0.8
0.422610733876005,25,0,1,0,0,0,0,1,0.746913580246914
0,37,2,0,1,1,0,0,0,0.645679012345679
0,10,6,1,1,0,1,1,1,0.748148148148148
0.471324033642188,9,0,1,0,0,1,0,0,0.788888888888889
0.0452170358470175,31,0,1,0,1,0,1,1,0.754320987654321
0.46924224753282,37,0,0,0,1,1,0,1,0.707407407407407
0,12,10,0,1,0,1,1,1,0.692592592592593
0,24,2,1,1,0,1,1,1,0.67037037037037
