0.0973277254311834,25,0,0,0,0,1,1,0,0.503619353346058
0,17,3,0,1,0,0,1,1,0.491390589041552
0.144223087666556,12,0,1,0,1,0,1,1,0.41613587528437
0.0911194438405801,33,0,1,0,0,0,1,1,0.498924280984406
0.302744055349613,8,0,1,0,0,1,0,1,0.491470556262739
0,10,2,0,1,1,1,0,1,0.405062763238843
0.454096287509426,47,0,0,0,1,1,0,0,0.421349152202223
0.357274435851956,50,0,1,0,0,1,1,0,0.496920434169914
0,23,6,0,1,1,1,1,1,0.423762098251297
0.00498726377799176,22,0,1,0,0,0,0,0,0.507972269984243
0.243450381970033,46,0,1,0,0,1,1,1,0.492211690477568
0,29,5,0,1,0,1,1,1,0.427942556749168
0.0972138317350764,9,0,1,0,0,1,1,0,0.542398685361335
0.393381380088627,46,0,1,0,0,1,1,0,0.497539642477175
0.210575990621233,23,0,1,0,1,1,1,1,0.425467761074216
0.430899002490099,1,0,0,0,1,0,0,1,0.41532480175605
0.251250079856021,50,0,1,0,0,1,1,0,0.496920434169914
0,5,2,0,1,1,0,1,1,0.403469628397665
0,22,4,0,1,0,1,1,1,0.475454221198625
0.260883604622679,19,0,0,0,1,0,0,0,0.43130421910277
0,29,6,0,1,0,1,1,1,0.449718105486585
0,17,2,0,1,1,0,1,1,0.408564792905631
0.365131769664353,19,0,1,0,0,0,0,1,0.491281295078146
0,39,7,0,1,0,1,1,1,0.45784761768299
0,31,9,0,1,0,1,1,0,0.485802651712334
0,45,6,1,1,1,1,1,1,0.425906415797748
0.456529489057139,4,0,0,0,0,1,0,1,0.476549476893357
0.386173973571742,49,0,0,0,0,0,0,0,0.497223985911518
0.02511436721473,15,0,1,0,0,0,1,1,0.507974197992418
0.17965705748694,25,0,1,0,1,1,0,0,0.440577385866298
0,46,7,0,1,0,0,1,0,0.470113660463739
0,25,4,1,1,1,0,0,0,0.429555193177655
0,11,2,1,1,0,1,0,0,0.494419150291743
0,12,9,0,1,0,1,0,1,0.482348175928993
0.0133867251938209,1,0,0,0,0,0,0,1,0.48107480302604
0.354264473978197,24,0,0,0,1,1,1,1,0.423965963206593
0,10,8,0,1,1,0,1,1,0.418539257974713
0,19,7,1,1,0,0,1,0,0.501182690605517
0.0983981980253011,44,0,0,0,0,1,0,0,0.501282957985196
0.364199139230885,13,0,1,0,1,1,0,0,0.427014924320629
0,19,6,1,1,1,0,0,0,0.429015942436687
0.265067605673568,20,0,0,0,0,1,0,0,0.501716420232167
0,12,10,1,1,1,1,0,1,0.427057217586239
0,20,6,1,1,0,1,0,1,0.457503961180432
0.263528717341367,9,0,1,0,0,0,0,1,0.504367160021381
0.189601714666234,24,0,1,0,1,0,1,1,0.426989945437369
0.282096663480857,30,0,1,0,1,0,1,0,0.43632944708231
0.187001605467871,50,0,0,0,0,1,1,0,0.496920434169914
0,20,7,0,1,1,1,1,0,0.41936061990721
0,25,5,0,1,1,1,1,1,0.416517070759653
0,42,5,0,1,0,0,1,0,0.478410142549913
0.00961006518523209,11,0,1,0,1,1,1,0,0.432945036868775
0,5,3,0,1,0,1,1,1,0.478895770563522
0.473196895400062,49,0,1,0,0,1,0,0,0.497223985911518
0,4,6,1,1,1,1,1,0,0.425422953079916
0.354744935981696,46,0,0,0,1,0,1,1,0.425068115652447
0,23,4,1,1,1,0,0,1,0.424691113372139
0,49,7,0,1,1,1,1,0,0.424326172097515
0,39,5,1,1,0,0,1,0,0.488287766612858
0.271628599299118,44,0,0,0,1,1,0,0,0.426625760029586
0,25,5,1,1,1,1,0,0,0.427250533269534
0.196752309687668,9,0,1,0,0,0,1,0,0.533485174931687
0.272747612124775,24,0,1,0,0,1,0,0,0.492056113363375
0,2,8,0,1,1,1,0,1,0.412009929249527
0.467833341848105,28,0,0,0,0,0,0,1,0.488804669986346
0.341144859057385,48,0,1,0,0,0,1,0,0.497223985911518
0,48,2,1,1,1,1,0,1,0.408040604728528
0.280169562275521,12,0,1,0,1,0,1,0,0.437315001265682
0.187655859515537,42,0,0,0,1,1,1,0,0.42600444844068
0,30,10,1,1,0,0,1,1,0.491541028452142
0.0830488374307752,5,0,0,0,0,1,1,1,0.477580100867209
0.33452071804041,48,0,1,0,0,1,1,1,0.454310840050689
0,34,3,1,1,0,0,0,0,0.476022118197418
0.0567566525391303,39,0,1,0,1,0,1,1,0.431002930134242
0.358857966028387,3,0,1,0,0,0,0,1,0.478298758301835
0,6,5,0,1,1,1,1,0,0.43018818236153
0.0624944206005894,36,0,1,0,1,0,0,0,0.422404079402388
0.0775639346360695,3,0,0,0,0,0,0,0,0.537544521689542
0.217465088365367,17,0,0,0,1,0,0,0,0.425627803948484
0,44,5,1,1,1,0,0,0,0.436023397693752
0,35,4,0,1,0,0,1,1,0.432467909618482
0,3,2,0,1,0,1,0,0,0.50467605519011
0.168628142544767,4,0,1,0,0,0,1,0,0.5270093872386
0,36,2,1,1,1,0,1,0,0.43478262584197
0,42,2,1,1,0,0,1,1,0.406162615220398
0,19,9,0,1,1,1,1,1,0.418591662328648
0.117813661164138,26,0,0,0,1,0,1,1,0.41451840546713
0,43,7,1,1,0,0,1,1,0.487148083735148
0.184405677445,14,0,1,0,1,1,0,0,0.426383140141864
0,32,6,0,1,0,0,1,1,0.497042380686967
0.148429835274117,16,0,0,0,1,0,1,0,0.426967846312081
0,17,10,1,1,1,0,1,0,0.435944699905528
0,22,6,1,1,1,0,1,1,0.406154213048409
0.43080757953343,9,0,0,0,1,0,0,0,0.421472222029124
0,12,2,1,1,0,0,0,0,0.493018649535438
0.224927942885784,11,0,0,0,1,1,1,0,0.435548192324489
0,20,9,0,1,1,1,1,0,0.423730012251616
0,33,5,0,1,0,0,1,1,0.438664987985004
0,41,5,1,1,1,1,1,1,0.419909028687009
0.332811971254647,20,0,0,0,1,0,1,0,0.428382491860255
0,23,10,1,1,0,1,1,1,0.474121145955477
0.249828636918683,38,0,1,0,0,1,1,1,0.499929419564375
0.428352842747699,26,0,0,0,1,0,1,0,0.424559997861664
0.257147164668888,3,0,1,0,1,1,0,0,0.407417556001285
0.385967831093818,7,0,0,0,1,0,1,1,0.417566173644675
0.497264979692874,25,0,1,0,0,1,0,0,0.495727763931174
0,3,3,0,1,1,0,0,1,0.402880687627829
0,12,6,0,1,0,0,1,0,0.50964290002226
0,46,10,1,1,1,0,0,0,0.440664617281614
0.169838762824889,10,0,1,0,0,1,0,1,0.489207363198388
0.216271713284776,3,0,0,0,0,1,1,1,0.477968628306553
0.0451978359932546,7,0,0,0,1,0,0,1,0.412331356471392
0.193543292235583,25,0,1,0,1,0,0,1,0.418412335659212
0,8,9,0,1,1,1,1,1,0.420358796194177
0.127208334828494,2,0,0,0,0,0,1,1,0.488648791899383
0,40,5,0,1,1,0,1,1,0.423549787305644
0,25,9,1,1,1,0,0,1,0.418017521212472
0.234870719419094,21,0,0,0,1,0,0,1,0.414689625738559
0.146844632650726,34,0,1,0,1,1,1,1,0.423626600904061
0,4,10,1,1,1,1,0,0,0.433214818017269
0.35251613928657,28,0,1,0,0,1,0,1,0.488287799476633
0,46,4,1,1,0,1,1,1,0.445821458555712
0.00986455735540949,2,0,1,0,1,1,1,0,0.430729762717152
0.346400198378135,24,0,1,0,1,0,1,1,0.415004887938907
0,1,3,1,1,0,1,1,1,0.430086815809239
0.440904659776017,18,0,1,0,0,1,1,1,0.484075934163779
0,38,7,1,1,0,0,1,0,0.487063349966786
0.0894265116993338,1,0,1,0,1,1,0,0,0.42785484537419
0,50,6,1,1,1,0,0,0,0.431738257115665
0,24,10,0,1,0,1,1,1,0.472193784101645
0,13,2,0,1,0,0,0,0,0.493334306101094
0,10,8,1,1,1,0,0,1,0.417239807201559
0,35,10,0,1,1,1,0,0,0.432957240284153
0.150557757566916,1,0,1,0,1,1,1,1,0.406280897704966
0.235986272446346,37,0,1,0,0,1,1,0,0.509361870921605
0,32,10,0,1,1,1,1,0,0.437220570269763
0,13,3,1,1,1,1,0,1,0.413439641074987
0,34,6,0,1,1,1,1,1,0.415338181397526
0,22,9,1,1,1,0,0,0,0.424224206756091
0.459450190827483,31,0,0,0,0,1,1,1,0.487510264452612
0,32,10,0,1,1,0,0,1,0.414749722629733
0.2371341351273,29,0,0,0,1,0,0,1,0.411962622494247
0.115134797083214,22,0,0,0,1,1,0,0,0.422489856270704
0,21,9,0,1,1,1,1,0,0.424740398081106
0,47,5,0,1,0,0,1,1,0.435246289898815
0,31,8,0,1,0,1,0,0,0.497147752906472
0,4,7,1,1,0,0,1,0,0.529225254237882
0,22,7,1,1,1,1,0,1,0.430121512715214
0.0272546002042945,15,0,0,0,0,1,1,1,0.492255541708951
0,46,5,1,1,0,1,0,1,0.434748666607074
0.0973277254311834,25,0,0,0,0,1,1,0,0.504152896744646
0,17,3,0,1,0,0,1,1,0.448599466379919
0.144223087666556,12,0,1,0,1,0,1,1,0.413060174011501
0.0911194438405801,33,0,1,0,0,0,1,1,0.503927757971876
0.302744055349613,8,0,1,0,0,1,0,1,0.48094160020163
0,10,2,0,1,1,1,0,1,0.413932400527924
0.454096287509426,47,0,0,0,1,1,0,0,0.421968119508463
0.357274435851956,50,0,1,0,0,1,1,0,0.492033404494362
0,23,6,0,1,1,1,1,1,0.410341342892748
0.00498726377799176,22,0,1,0,0,0,0,0,0.505111971265667
0.243450381970033,46,0,1,0,0,1,1,1,0.479035814066397
0,29,5,0,1,0,1,1,1,0.43937079234125
0.0972138317350764,9,0,1,0,0,1,1,0,0.525939345301006
0.393381380088627,46,0,1,0,0,1,1,0,0.493465498293713
0.210575990621233,23,0,1,0,1,1,1,1,0.418575449532633
0.430899002490099,1,0,0,0,1,0,0,1,0.397483386748666
0.251250079856021,50,0,1,0,0,1,1,0,0.492033404494362
0,5,2,0,1,1,0,1,1,0.416574321870656
0,22,4,0,1,0,1,1,1,0.468778405256802
0.260883604622679,19,0,0,0,1,0,0,0,0.430278501672064
0,29,6,0,1,0,1,1,1,0.498949388909045
0,17,2,0,1,1,0,1,1,0.414395637355684
0.365131769664353,19,0,1,0,0,0,0,1,0.48975293232516
0,39,7,0,1,0,1,1,1,0.489379994198448
0,31,9,0,1,0,1,1,0,0.510265208479029
0,45,6,1,1,1,1,1,1,0.421309660898417
0.456529489057139,4,0,0,0,0,1,0,1,0.488461372200255
0.386173973571742,49,0,0,0,0,0,0,0,0.4928341851624
0.02511436721473,15,0,1,0,0,0,1,1,0.500767697800493
0.17965705748694,25,0,1,0,1,1,0,0,0.42088445841374
0,46,7,0,1,0,0,1,0,0.460707708264319
0,25,4,1,1,1,0,0,0,0.429659634256849
0,11,2,1,1,0,1,0,0,0.498317002227726
0,12,9,0,1,0,1,0,1,0.496015510610388
0.0133867251938209,1,0,0,0,0,0,0,1,0.496876822454183
0.354264473978197,24,0,0,0,1,1,1,1,0.418389090015196
0,10,8,0,1,1,0,1,1,0.417239807201559
0,19,7,1,1,0,0,1,0,0.506753637362695
0.0983981980253011,44,0,0,0,0,1,0,0,0.499337170507785
0.364199139230885,13,0,1,0,1,1,0,0,0.423446111748186
0,19,6,1,1,1,0,0,0,0.432666801189055
0.265067605673568,20,0,0,0,0,1,0,0,0.515723213393698
0,12,10,1,1,1,1,0,1,0.418570566198369
0,20,6,1,1,0,1,0,1,0.500007766805659
0.263528717341367,9,0,1,0,0,0,0,1,0.492823438707744
0.189601714666234,24,0,1,0,1,0,1,1,0.412764334302596
0.282096663480857,30,0,1,0,1,0,1,0,0.428436970345482
0.187001605467871,50,0,0,0,0,1,1,0,0.492033404494362
0,20,7,0,1,1,1,1,0,0.432370534251065
0,25,5,0,1,1,1,1,1,0.408514193645636
0,42,5,0,1,0,0,1,0,0.440009280730259
0.00961006518523209,11,0,1,0,1,1,1,0,0.435439947588182
0,5,3,0,1,0,1,1,1,0.428753667597369
0.473196895400062,49,0,1,0,0,1,0,0,0.4928341851624
0,4,6,1,1,1,1,1,0,0.426453433344376
0.354744935981696,46,0,0,0,1,0,1,1,0.422481134001826
0,23,4,1,1,1,0,0,1,0.412773087021525
0,49,7,0,1,1,1,1,0,0.433479938636758
0,39,5,1,1,0,0,1,0,0.452093356784924
0.271628599299118,44,0,0,0,1,1,0,0,0.422264561719924
0,25,5,1,1,1,1,0,0,0.437429463382743
0.196752309687668,9,0,1,0,0,0,1,0,0.525928645078441
0.272747612124775,24,0,1,0,0,1,0,0,0.503409715320829
0,2,8,0,1,1,1,0,1,0.408602511979273
0.467833341848105,28,0,0,0,0,0,0,1,0.49524434874513
0.341144859057385,48,0,1,0,0,0,1,0,0.492166557558931
0,48,2,1,1,1,1,0,1,0.418869821326224
0.280169562275521,12,0,1,0,1,0,1,0,0.43106076425234
0.187655859515537,42,0,0,0,1,1,1,0,0.420133707366919
0,30,10,1,1,0,0,1,1,0.468783017139993
0.0775639346360695,3,0,0,0,0,0,0,0,0.510827590304977
0,3,2,0,1,0,1,0,0,0.514166483075133
0.168628142544767,4,0,1,0,0,0,1,0,0.518992071972456
0.497264979692874,25,0,1,0,0,1,0,0,0.494181402783693
0,12,6,0,1,0,0,1,0,0.505397743704615
0.235986272446346,37,0,1,0,0,1,1,0,0.495956397218761
0,4,7,1,1,0,0,1,0,0.516235277251289
0.0973277254311834,25,0,0,0,0,1,1,0,0.504072950132945
0.00498726377799176,22,0,1,0,0,0,0,0,0.506852940738287
0.0972138317350764,9,0,1,0,0,1,1,0,0.533448744786468
0,31,9,0,1,0,1,1,0,0.504357254656578
0.02511436721473,15,0,1,0,0,0,1,1,0.507618261392337
0,19,7,1,1,0,0,1,0,0.498672829281887
0.0983981980253011,44,0,0,0,0,1,0,0,0.499935028315429
0.265067605673568,20,0,0,0,0,1,0,0,0.495718375845914
0.196752309687668,9,0,1,0,0,0,1,0,0.52056828085512
0.272747612124775,24,0,1,0,0,1,0,0,0.504312943332334
0.0775639346360695,3,0,0,0,0,0,0,0,0.524741520091256
0.168628142544767,4,0,1,0,0,0,1,0,0.52471128430358
0,4,7,1,1,0,0,1,0,0.535307476122035
0.0972138317350764,9,0,1,0,0,1,1,0,0.534102564776693
0.196752309687668,9,0,1,0,0,0,1,0,0.532128105418853
0.0775639346360695,3,0,0,0,0,0,0,0,0.521852390186492
0.168628142544767,4,0,1,0,0,0,1,0,0.527284790506464
0,4,7,1,1,0,0,1,0,0.509395085244252
0.0972138317350764,9,0,1,0,0,1,1,0,0.521306609394723
0.196752309687668,9,0,1,0,0,0,1,0,0.518377583980278
0,15,7,1,1,1,0,1,0,0.42621259664141
0.10534820780973,41,0,1,0,1,0,0,1,0.413192724573516
0,39,8,0,1,1,1,0,1,0.393439273000699
0,7,5,0,1,0,1,0,0,0.514584735521097
0,6,3,0,1,1,0,0,1,0.402613053579347
0,40,8,0,1,1,0,0,0,0.418263364163937
0,13,3,1,1,0,1,1,1,0.432006776072367
0,11,7,0,1,1,0,1,0,0.431560573635014
0,3,3,0,1,1,1,1,0,0.414129097697184
0.161626177693019,23,0,0,0,1,1,0,0,0.422881792073498
0,13,2,1,1,1,0,1,1,0.412788226267534
0.255264341540402,5,0,1,0,1,0,1,0,0.411563760181743
0.00843677608226426,11,0,0,0,1,0,1,0,0.423252129134482
0,17,6,1,1,0,1,1,0,0.481670722056589
0.403725334415445,47,0,1,0,1,1,1,0,0.410341244301421
0,45,10,0,1,1,1,1,0,0.421305377652983
0.480752754120855,49,0,1,0,1,0,1,1,0.400466369841045
0,49,3,0,1,1,1,1,0,0.420748008017009
0,9,4,0,1,0,1,1,1,0.466152660132888
0,21,3,1,1,1,1,1,1,0.398301413843449
0,34,4,1,1,1,1,0,1,0.398746980914472
0.28224227976054,43,0,1,0,1,1,1,0,0.41811703272531
0,22,10,0,1,0,1,1,0,0.492128457488296
0.402307273434242,21,0,0,0,0,0,1,0,0.489938930341065
0,26,9,1,1,1,1,1,1,0.401712038395406
0,5,4,1,1,1,0,0,0,0.408137005137265
0.441051640851423,31,0,1,0,0,0,1,1,0.461124333303537
0,42,5,0,1,1,0,1,0,0.412154842718351
0,40,10,0,1,0,1,1,1,0.449181604348184
0,23,7,1,1,1,1,1,1,0.4129002807881
0.267137540355558,5,0,0,0,0,0,0,1,0.454912585752481
0.0760762330563739,42,0,0,0,1,1,1,0,0.423034844804106
0,37,8,0,1,1,0,1,1,0.401196997302541
0,22,10,0,1,0,0,0,1,0.429523764453488
0,25,8,1,1,0,0,0,0,0.472740462055923
0,7,10,1,1,0,0,1,1,0.418363806817086
0.25560045260773,7,0,0,0,1,1,1,1,0.399049454553928
0.390062672190601,30,0,0,0,1,0,0,0,0.414185287281982
0.0957918289143126,32,0,0,0,0,1,1,0,0.483402226761805
0,10,7,0,1,0,1,0,1,0.434971671648147
0.194387761071092,44,0,1,0,0,0,1,1,0.45697177615124
0,42,5,1,1,0,0,1,0,0.447733144388532
0,15,5,0,1,0,1,0,0,0.503078842827021
0.199419173279079,48,0,1,0,1,1,0,0,0.419245859602445
0,32,2,0,1,0,1,0,0,0.447943439689275
0.327773582985159,3,0,0,0,1,0,0,1,0.390931656849811
0,45,7,1,1,1,1,0,0,0.411403543941935
0,25,8,1,1,1,1,1,0,0.412159586056645
0.123071106641088,15,0,1,0,0,1,0,0,0.511555188357635
0,11,3,0,1,1,1,1,1,0.41047065089556
0,28,8,1,1,1,1,1,0,0.404903603973099
0,9,6,0,1,1,1,0,1,0.388257926304517
0,15,6,1,1,1,0,0,0,0.402902857308115
0.209228704063455,13,0,0,0,0,1,0,0,0.520287470846303
0.0596235816832632,27,0,0,0,0,0,0,1,0.474808546597329
0.0224289816943929,22,0,0,0,1,0,0,1,0.399033706402915
0.053661395405652,47,0,0,0,0,1,1,1,0.447255874728545
0.06091175935301,41,0,0,0,1,0,1,0,0.419963012915902
0.0277135352187324,48,0,1,0,0,1,0,0,0.47889172831911
0,46,5,0,1,1,1,0,1,0.398619798102489
0,27,3,0,1,0,1,1,1,0.437001467477131
0.0384852254947182,49,0,0,0,0,1,1,1,0.435137127390511
0,48,7,0,1,1,1,0,1,0.403754105781045
0.177698863174766,46,0,1,0,1,1,1,0,0.420879846530549
0,20,9,1,1,1,0,1,0,0.429181214364712
0.0344762668439653,25,0,0,0,1,0,1,0,0.4218298177857
0.0488420169411693,10,0,1,0,0,0,0,1,0.47527639530828
0,8,10,0,1,1,1,0,1,0.393110530525167
0.0118027788517065,11,0,0,0,1,1,1,0,0.426978552661791
0.355456826652866,44,0,1,0,1,1,0,0,0.419367554163884
0.401059199869167,6,0,1,0,1,0,1,0,0.405526186569972
0.419635842965217,49,0,1,0,0,0,1,1,0.43730187525086
0.422691445620265,3,0,0,0,1,0,1,1,0.390932620853898
0,39,3,0,1,0,0,1,0,0.443323844465828
0.052351926132571,6,0,0,0,0,0,1,1,0.465321726992256
0,22,4,1,1,1,1,1,1,0.401965133286711
0.401051501036389,11,0,0,0,0,0,0,0,0.506746888495363
0,16,7,1,1,1,0,1,1,0.402535210249291
0.458499655742664,47,0,0,0,0,0,1,1,0.454788460257617
0,6,8,0,1,0,0,0,0,0.509788985446747
0.278108867703239,33,0,1,0,0,1,0,1,0.458091784581894
0.083202041472774,49,0,1,0,1,1,0,1,0.402529601498238
0.0988076164105441,40,0,0,0,0,1,1,0,0.482513601221306
0,37,8,0,1,1,0,1,0,0.413315733685984
0.495714656563709,33,0,1,0,0,1,0,1,0.457130245277695
0,16,2,0,1,1,1,0,1,0.413881384993436
0.29678854236193,36,0,1,0,0,1,1,0,0.489148425080231
0.342566973645706,39,0,0,0,0,1,1,1,0.454019601270382
0,37,5,0,1,0,1,1,1,0.425080143794355
0.0695407513631508,35,0,1,0,0,1,1,1,0.453525012400598
0,44,5,1,1,1,1,1,1,0.399406611665852
0.0620276477991138,35,0,0,0,0,1,1,0,0.484357872495561
0,21,10,1,1,0,0,1,0,0.494786863078118
0.0360745878648013,31,0,1,0,0,1,1,1,0.452837995169463
0.0158794248409104,3,0,0,0,0,1,0,0,0.524272470319105
0,26,8,1,1,1,1,1,0,0.405643466155569
0,2,6,0,1,0,0,1,1,0.401051999071682
0,25,5,1,1,1,1,1,1,0.396743495601512
0,35,9,1,1,1,1,0,1,0.410018697297458
0.228393358830363,30,0,1,0,1,0,1,1,0.409063654066257
0,35,4,0,1,1,0,0,0,0.419487638400314
0,45,9,0,1,1,1,1,0,0.42197743091158
0,43,3,1,1,0,0,0,1,0.428912629680459
0.350424973067595,35,0,1,0,1,1,0,1,0.407135328208337
0.280015837387415,9,0,1,0,1,1,1,0,0.42388299182783
0,48,5,1,1,0,0,1,1,0.424676828584299
0,44,3,1,1,0,1,0,0,0.441745561637545
0.312272956969682,46,0,1,0,0,1,1,0,0.478916901971301
0.289484026220161,38,0,0,0,0,0,1,1,0.469735759906895
0.133808204045054,31,0,1,0,1,1,1,1,0.404470032180209
0,34,5,0,1,0,1,0,0,0.480114611322316
0.174210217354354,39,0,1,0,1,0,1,1,0.412708312519609
0,9,10,0,1,0,1,1,1,0.418883284519672
0,47,7,0,1,0,1,1,0,0.449366386404387
0,34,9,0,1,1,0,1,0,0.420303700724055
0.488477528241929,38,0,1,0,1,0,1,0,0.405620965423802
0.492416788319126,37,0,0,0,1,0,1,0,0.411312960421498
0.132229081135243,26,0,0,0,1,1,1,0,0.42561730220827
0,6,2,1,1,0,1,0,1,0.411571620245488
0,27,7,1,1,0,1,1,1,0.431707146074663
0,15,2,0,1,1,1,1,0,0.408744393439865
0,16,6,0,1,1,0,1,1,0.389120238915268
0.251909652854316,34,0,0,0,1,1,0,0,0.407093262575433
0.119166697361041,49,0,1,0,0,1,0,1,0.43438326523959
0,26,8,1,1,1,0,0,0,0.405643466155569
0,10,6,0,1,0,1,0,0,0.499201410250343
0.465332081061788,42,0,0,0,0,1,0,1,0.449208267824874
0.0761662325451616,44,0,0,0,0,1,0,0,0.480579633748556
0,3,3,1,1,1,1,1,0,0.414129097697184
0.484559328100178,19,0,1,0,1,1,1,0,0.430861653589929
0,16,8,1,1,1,1,1,0,0.406444422097077
0,20,2,1,1,0,0,1,0,0.481058480869777
0.354357893879525,35,0,1,0,1,1,1,0,0.40977680895367
0.0807174484590068,43,0,0,0,1,0,0,1,0.408736287041857
0.114768082385883,49,0,1,0,1,0,0,1,0.401266975235611
0.22491870475118,50,0,1,0,1,0,1,1,0.410413906109507
0.016537330969004,42,0,1,0,0,1,1,0,0.47670180680657
0.196487832329469,8,0,1,0,0,0,1,1,0.4536530328195
0.222571537616197,13,0,1,0,1,0,0,1,0.394976719754583
0,15,2,0,1,0,0,0,0,0.496831132336728
0.474424952813191,11,0,0,0,1,1,1,1,0.389100987983875
0,31,2,1,1,0,1,1,0,0.448259096254932
0,32,6,0,1,1,1,0,0,0.402683929788953
0.385104800711153,43,0,1,0,1,1,0,0,0.41811703272531
0.380170309563866,25,0,1,0,0,0,0,1,0.463305940280823
0.430459735661047,3,0,1,0,1,0,0,1,0.390932620853898
0.378720276787644,18,0,0,0,1,1,1,0,0.418583161565332
0,49,9,0,1,1,1,1,1,0.410209876835332
0,27,2,1,1,1,0,0,1,0.408971284947339
0.395321185384644,13,0,1,0,1,1,0,1,0.395011533447648
0,15,7,1,1,1,0,1,0,0.423650021821547
0.10534820780973,41,0,1,0,1,0,0,1,0.42162235972426
0,39,8,0,1,1,1,0,1,0.402609339972692
0,7,5,0,1,0,1,0,0,0.524848037901135
0,6,3,0,1,1,0,0,1,0.410458118842424
0,40,8,0,1,1,0,0,0,0.420945771264616
0,13,3,1,1,0,1,1,1,0.416618849873014
0,11,7,0,1,1,0,1,0,0.41740297125098
0,3,3,0,1,1,1,1,0,0.416606953186209
0.161626177693019,23,0,0,0,1,1,0,0,0.415104300860417
0,13,2,1,1,1,0,1,1,0.399268967218603
0.255264341540402,5,0,1,0,1,0,1,0,0.403716028964108
0.00843677608226426,11,0,0,0,1,0,1,0,0.415582939844392
0,17,6,1,1,0,1,1,0,0.504626737617367
0.403725334415445,47,0,1,0,1,1,1,0,0.417424417697713
0,45,10,0,1,1,1,1,0,0.416317510958974
0.480752754120855,49,0,1,0,1,0,1,1,0.418337603433257
0,49,3,0,1,1,1,1,0,0.426830578034378
0,9,4,0,1,0,1,1,1,0.400023609559273
0,21,3,1,1,1,1,1,1,0.413135629240522
0,34,4,1,1,1,1,0,1,0.425722400562978
0.28224227976054,43,0,1,0,1,1,1,0,0.419563345584949
0,22,10,0,1,0,1,1,0,0.50545461994577
0.402307273434242,21,0,0,0,0,0,1,0,0.498359352680019
0,26,9,1,1,1,1,1,1,0.408994278635741
0,5,4,1,1,1,0,0,0,0.405792393832477
0.441051640851423,31,0,1,0,0,0,1,1,0.492133058416895
0,42,5,0,1,1,0,1,0,0.41938797352319
0,40,10,0,1,0,1,1,1,0.481932317711209
0,23,7,1,1,1,1,1,1,0.400770381675509
0.267137540355558,5,0,0,0,0,0,0,1,0.495647790249914
0.0760762330563739,42,0,0,0,1,1,1,0,0.419466506992535
0,37,8,0,1,1,0,1,1,0.402912606894908
0,22,10,0,1,0,0,0,1,0.47458923566745
0,25,8,1,1,0,0,0,0,0.506963132978229
0,7,10,1,1,0,0,1,1,0.485026748922506
0.25560045260773,7,0,0,0,1,1,1,1,0.415531352763196
0.390062672190601,30,0,0,0,1,0,0,0,0.409335930447981
0.0957918289143126,32,0,0,0,0,1,1,0,0.507330133716131
0,10,7,0,1,0,1,0,1,0.487416331240776
0.194387761071092,44,0,1,0,0,0,1,1,0.49003583466103
0,42,5,1,1,0,0,1,0,0.482418975456456
0,15,5,0,1,0,1,0,0,0.508894350848411
0.199419173279079,48,0,1,0,1,1,0,0,0.420774123764103
0,32,2,0,1,0,1,0,0,0.443397514096369
0.327773582985159,3,0,0,0,1,0,0,1,0.392615738473633
0,45,7,1,1,1,1,0,0,0.421920116486748
0,25,8,1,1,1,1,1,0,0.411662039447047
0.123071106641088,15,0,1,0,0,1,0,0,0.519305104449174
0,11,3,0,1,1,1,1,1,0.408016964719203
0,28,8,1,1,1,1,1,0,0.411316389208763
0,9,6,0,1,1,1,0,1,0.413344218269141
0,15,6,1,1,1,0,0,0,0.416581637124323
0.209228704063455,13,0,0,0,0,1,0,0,0.526292228214157
0.0596235816832632,27,0,0,0,0,0,0,1,0.504109187922957
0.0224289816943929,22,0,0,0,1,0,0,1,0.410038262198595
0.053661395405652,47,0,0,0,0,1,1,1,0.466856717881575
0.06091175935301,41,0,0,0,1,0,1,0,0.420074541616056
0.0277135352187324,48,0,1,0,0,1,0,0,0.48972303724386
0,46,5,0,1,1,1,0,1,0.409428124293429
0,27,3,0,1,0,1,1,1,0.415853671628659
0.0384852254947182,49,0,0,0,0,1,1,1,0.469043889791547
0,48,7,0,1,1,1,0,1,0.418619717038509
0.177698863174766,46,0,1,0,1,1,1,0,0.421174514098122
0,20,9,1,1,1,0,1,0,0.418532496577785
0.0344762668439653,25,0,0,0,1,0,1,0,0.417223313299576
0.0488420169411693,10,0,1,0,0,0,0,1,0.497064980010061
0,8,10,0,1,1,1,0,1,0.406172027859053
0.0118027788517065,11,0,0,0,1,1,1,0,0.419540286168995
0.355456826652866,44,0,1,0,1,1,0,0,0.422753333701408
0.401059199869167,6,0,1,0,1,0,1,0,0.412083439388637
0.419635842965217,49,0,1,0,0,0,1,1,0.47659807777585
0.422691445620265,3,0,0,0,1,0,1,1,0.393619376274512
0,39,3,0,1,0,0,1,0,0.460502057710543
0.052351926132571,6,0,0,0,0,0,1,1,0.514176007442943
0,22,4,1,1,1,1,1,1,0.415147045678019
0.401051501036389,11,0,0,0,0,0,0,0,0.518988580057034
0,16,7,1,1,1,0,1,1,0.394750559560554
0.458499655742664,47,0,0,0,0,0,1,1,0.474121244546804
0,6,8,0,1,0,0,0,0,0.530495496355604
0.278108867703239,33,0,1,0,0,1,0,1,0.486155937301174
0.083202041472774,49,0,1,0,1,1,0,1,0.422239749569265
