0.137403378288727,39,0,0,0,0,1,0,0,0.61866255983903
0.328920933301328,5,0,1,0,1,1,1,0,0.631900426018073
0.342077088893624,18,0,0,0,1,1,1,1,0.619170486817546
0.453345262276474,35,0,1,0,1,1,0,0,0.61820055937703
0.175433535102755,22,0,1,0,0,1,0,1,0.660007762948939
0,1,8,1,1,1,1,0,1,0.640287728523023
0.400658128847368,24,0,1,0,1,0,0,1,0.631808661220426
0.0882856471545529,17,0,0,0,1,0,0,1,0.623488064664535
0,4,8,1,1,1,0,0,0,0.646006131300249
0.355235557446955,39,0,1,0,1,0,0,1,0.61866255983903
0.359806627554353,8,0,0,0,1,0,0,0,0.616267101561219
0,37,10,1,1,0,0,1,0,0.573559014735485
0,9,10,1,1,0,0,1,0,0.620160090748326
0.31113231061562,44,0,0,0,1,0,1,0,0.61866255983903
0.20438398038852,2,0,1,0,1,1,1,0,0.641920083096554
0,9,9,0,1,1,1,0,1,0.682278946984829
0,8,8,0,1,1,1,1,0,0.612787848081966
0.0257329949471168,30,0,1,0,1,0,0,0,0.5
0,23,6,0,1,1,1,1,1,0.581601581601582
0.468908466621535,39,0,0,0,1,1,1,0,0.61866255983903
0.250456470138393,32,0,0,0,1,1,0,1,0.605100296276767
0.311242446272867,44,0,0,0,1,0,1,0,0.61866255983903
0.493345510141226,9,0,0,0,1,0,0,1,0.635080649786532
0,39,10,0,1,0,1,0,1,0.573559014735485
0,18,9,0,1,1,0,1,1,0.626251640957523
0,12,8,1,1,1,1,0,1,0.579738270914742
0,24,5,0,1,1,1,0,0,0.590668340668341
0.416754186296137,47,0,1,0,0,0,0,0,0.61866255983903
0,14,3,1,1,0,1,0,0,0.618865236512295
0.295564406804973,27,0,1,0,0,0,0,1,0.639201242142419
0.452316959627904,46,0,0,0,0,1,1,1,0.61866255983903
0,12,8,0,1,0,0,1,1,0.579738270914742
0,36,6,1,1,1,0,1,0,0.581601581601582
0.300675694940379,48,0,0,0,1,1,0,1,0.61866255983903
0,14,2,0,1,1,0,1,0,0.552011934364876
0,40,5,1,1,1,1,1,1,0.545103545103545
0,21,8,0,1,0,1,1,1,0.603322529793118
0,25,8,0,1,0,0,0,1,0.603322529793118
0,37,5,1,1,0,1,0,1,0.545103545103545
0.220465034959838,8,0,1,0,1,1,0,1,0.610064021828728
0,21,5,1,1,1,0,0,0,0.590668340668341
0.2543924800104,32,0,0,0,0,0,0,1,0.605100296276767
0,5,6,1,1,0,1,0,1,0.602174278644867
0.26623043649341,34,0,0,0,0,1,1,1,0.605100296276767
0,20,5,1,1,0,1,0,0,0.590668340668341
0.493283633670071,32,0,0,0,0,1,0,1,0.576039443686503
0,11,3,0,1,1,0,0,0,0.624241153652918
0.358101079272572,46,0,1,0,0,0,0,0,0.61866255983903
0,3,8,1,1,0,1,1,0,0.640747478982773
0.26393148706737,46,0,0,0,1,0,1,0,0.61866255983903
0,4,4,0,1,1,0,0,0,0.593836123247888
0,9,6,0,1,1,0,1,0,0.612912436441848
0.393330211344408,1,0,0,0,1,0,0,0,0.615921218862395
0,5,5,1,1,0,1,0,1,0.568521789110024
0,5,3,1,1,1,0,1,1,0.618592368592369
0.442597749460721,33,0,1,0,0,0,1,0,0.604638295814766
0.271967774331104,49,0,0,0,1,1,1,0,0.61866255983903
0.327431105582044,48,0,0,0,0,0,1,1,0.61866255983903
0.264730051271152,38,0,1,0,1,1,1,1,0.61866255983903
0,14,4,0,1,1,1,1,1,0.577916872034519
0.140259802444372,41,0,1,0,1,0,0,0,0.61866255983903
0,20,2,1,1,1,0,1,1,0.536498036498037
0,21,7,1,1,1,1,0,1,0.635431650137533
0,15,4,0,1,0,1,1,0,0.597299450240627
0,41,5,1,1,0,0,0,0,0.545103545103545
0.0306315323768649,16,0,0,0,1,1,1,0,0.534476784476784
0.488696901814314,50,0,1,0,0,0,1,0,0.61866255983903
0.00502314662421122,40,0,0,0,0,0,0,0,0.5
0.477547314973315,19,0,1,0,1,1,0,1,0.619570237217296
0,15,3,1,1,1,0,1,1,0.618865236512295
0.251024287317181,32,0,1,0,0,1,0,1,0.605100296276767
0.115981542514637,44,0,1,0,1,1,0,1,0.573559014735485
0.206533851993736,7,0,0,0,0,1,1,0,0.626067626067626
0.00606110682617873,23,0,1,0,0,1,0,1,0.5
0.0901291028915439,30,0,1,0,1,0,1,1,0.573559014735485
0,14,4,1,1,0,0,0,0,0.577916872034519
0.400475025241263,38,0,1,0,0,0,1,1,0.61866255983903
0,20,5,0,1,1,1,0,0,0.590668340668341
0,31,10,0,1,0,0,0,0,0.61820055937703
0.358234206980094,5,0,1,0,0,0,1,1,0.630398924516572
0.121318259537686,23,0,1,0,0,0,1,1,0.639201242142419
0,49,8,1,1,0,0,0,0,0.565837580543463
0,26,3,0,1,0,0,1,1,0.605100296276767
0,13,7,0,1,1,0,1,0,0.672228186934069
0,39,7,0,1,1,0,1,0,0.559030309030309
0,17,3,0,1,0,0,0,0,0.614421305597776
0,47,10,1,1,0,0,0,1,0.573559014735485
0,37,10,1,1,1,0,1,0,0.573559014735485
0,32,5,1,1,1,0,0,0,0.544641544641545
0.0413738016444258,24,0,1,0,1,1,0,1,0.545564795564796
0,30,7,1,1,0,0,1,0,0.599081849081849
0,48,5,1,1,0,0,1,0,0.545103545103545
0.400250865298789,43,0,1,0,1,1,0,0,0.61866255983903
0.178432286760304,41,0,0,0,0,1,0,1,0.61866255983903
0,26,2,0,1,0,0,1,0,0.536498036498037
0.00933838776568882,44,0,1,0,0,1,0,0,0.5
0.396910251075868,4,0,1,0,0,1,1,0,0.641270670682435
0.265841081662569,43,0,0,0,1,0,0,0,0.61866255983903
0.225749103770824,39,0,1,0,0,0,0,1,0.61866255983903
0.0499654713072814,44,0,1,0,1,0,1,0,0.563495328201211
0.176033913237974,46,0,1,0,0,0,1,0,0.598491863197746
0,4,4,1,1,0,0,1,0,0.644945233180527
0.44238267371105,10,0,0,0,0,1,0,1,0.662606559665383
0,47,3,1,1,0,1,1,0,0.539096789096789
0,14,7,0,1,0,0,0,0,0.529586823704471
0.385352089915425,26,0,0,0,0,1,1,0,0.643320775673717
0,29,3,1,1,1,0,1,1,0.635025149731032
0.358954197778367,37,0,1,0,1,0,1,1,0.635025149731032
0.0349060387751088,5,0,1,0,0,0,0,0,0.607717137128902
0.311533605985809,22,0,1,0,0,0,1,0,0.655180537533479
0,4,10,0,1,0,1,0,1,0.63736912266324
0,4,10,0,1,0,1,1,0,0.63736912266324
0,2,8,0,1,0,0,0,0,0.625025830908184
0.31884372897842,1,0,1,0,0,0,0,1,0.665028135616371
0.266273111716611,14,0,1,0,1,1,1,1,0.664591546944488
0,42,9,0,1,0,0,0,0,0.542361586479233
0.0571116756761912,12,0,1,0,0,0,1,0,0.633447765800707
0,13,10,0,1,1,0,0,1,0.640252654958537
0,27,3,1,1,1,0,1,0,0.61329237799826
0,35,10,1,1,1,1,1,1,0.563495328201211
0,34,2,1,1,0,0,0,0,0.586226130343777
0,3,7,0,1,0,0,1,0,0.648749325219913
0,1,10,0,1,0,0,1,1,0.637372519725461
0,19,5,0,1,0,0,1,1,0.591762371174136
0,36,2,0,1,1,0,0,0,0.539096789096789
0,49,7,0,1,1,1,0,1,0.5
0.189359065325931,34,0,1,0,0,0,0,1,0.635025149731032
0,43,9,0,1,1,1,0,1,0.542361586479233
0.171364073490258,13,0,0,0,0,1,0,0,0.664591546944488
0,18,7,1,1,1,0,0,0,0.521155315272962
0.400669684241759,12,0,0,0,0,1,0,0,0.641529376823494
0.316067350957543,33,0,1,0,0,1,0,1,0.635025149731032
0,29,5,1,1,0,1,1,1,0.557688601806249
0.206986061784672,43,0,1,0,1,0,0,0,0.598491863197746
0,22,2,0,1,1,1,1,1,0.582125876243523
0,45,7,0,1,0,1,1,0,0.521155315272962
0,44,4,0,1,0,1,0,1,0.651614195731843
0,42,2,0,1,0,0,0,0,0.539096789096789
0.0128646526634693,5,0,0,0,0,1,0,0,0.527942645589704
0.366546730431961,4,0,1,0,0,1,1,0,0.671433274374451
0,1,2,0,1,1,1,0,0,0.574186941834001
0,42,5,1,1,1,1,1,1,0.521155315272962
0,44,7,1,1,1,1,0,0,0.521155315272962
0,25,9,1,1,0,0,1,0,0.602280866986749
0,10,10,0,1,0,1,0,1,0.64250490721079
0,37,3,1,1,1,0,1,1,0.573822353234118
0.00356077991472557,30,0,0,0,1,1,0,1,0.521155315272962
0,45,6,1,1,0,1,0,1,0.582125876243523
0.142941283652093,13,0,0,0,0,0,1,0,0.64621277856572
0,45,3,1,1,1,1,0,0,0.539096789096789
0.137403378288727,39,0,0,0,0,1,0,0,0.635025149731032
0.328920933301328,5,0,1,0,1,1,1,0,0.668444433150315
0.342077088893624,18,0,0,0,1,1,1,1,0.649312619900855
0.453345262276474,35,0,1,0,1,1,0,0,0.635025149731032
0.175433535102755,22,0,1,0,0,1,0,1,0.655180537533479
0,1,8,1,1,1,1,0,1,0.624201491848551
0.400658128847368,24,0,1,0,1,0,0,1,0.657721540074481
0.0882856471545529,17,0,0,0,1,0,0,1,0.642805525158466
0,4,8,1,1,1,0,0,0,0.622871519930344
0.355235557446955,39,0,1,0,1,0,0,1,0.635025149731032
0.359806627554353,8,0,0,0,1,0,0,0,0.66898456604339
0,37,10,1,1,0,0,1,0,0.563495328201211
0,9,10,1,1,0,0,1,0,0.646027660733543
0.31113231061562,44,0,0,0,1,0,1,0,0.624953389659272
0.20438398038852,2,0,1,0,1,1,1,0,0.656933465756995
0,9,9,0,1,1,1,0,1,0.650324415030297
0,8,8,0,1,1,1,1,0,0.619868516927341
0.0257329949471168,30,0,1,0,1,0,0,0,0.521155315272962
0,23,6,0,1,1,1,1,1,0.624956786721493
0.468908466621535,39,0,0,0,1,1,1,0,0.635025149731032
0.250456470138393,32,0,0,0,1,1,0,1,0.635025149731032
0.311242446272867,44,0,0,0,1,0,1,0,0.624953389659272
0.493345510141226,9,0,0,0,1,0,0,1,0.662887412887413
0,39,10,0,1,0,1,0,1,0.563495328201211
0,18,9,0,1,1,0,1,1,0.641666406372289
0,12,8,1,1,1,1,0,1,0.6205247234659
0,24,5,0,1,1,1,0,0,0.583466745231451
0.416754186296137,47,0,1,0,0,0,0,0,0.624953389659272
0,14,3,1,1,0,1,0,0,0.64684802920097
0.295564406804973,27,0,1,0,0,0,0,1,0.643320775673717
0.452316959627904,46,0,0,0,0,1,1,1,0.624953389659272
0,12,8,0,1,0,0,1,1,0.6205247234659
0,36,6,1,1,1,0,1,0,0.61865916277681
0.300675694940379,48,0,0,0,1,1,0,1,0.624953389659272
0,14,2,0,1,1,0,1,0,0.582125876243523
0,40,5,1,1,1,1,1,1,0.521155315272962
0,21,8,0,1,0,1,1,1,0.547338812044694
0,25,8,0,1,0,0,0,1,0.531629031629032
0,37,5,1,1,0,1,0,1,0.521155315272962
0.220465034959838,8,0,1,0,1,1,0,1,0.666496195907961
0,21,5,1,1,1,0,0,0,0.591762371174136
0.2543924800104,32,0,0,0,0,0,0,1,0.635025149731032
0,5,6,1,1,0,1,0,1,0.623823270882094
0.26623043649341,34,0,0,0,0,1,1,1,0.635025149731032
0,20,5,1,1,0,1,0,0,0.591762371174136
0.493283633670071,32,0,0,0,0,1,0,1,0.635025149731032
0,11,3,0,1,1,0,0,0,0.64684802920097
0.358101079272572,46,0,1,0,0,0,0,0,0.624953389659272
0,3,8,1,1,0,1,1,0,0.622889078771432
0.26393148706737,46,0,0,0,1,0,1,0,0.624953389659272
0,4,4,0,1,1,0,0,0,0.644945233180527
0,9,6,0,1,1,0,1,0,0.615370806547277
0.393330211344408,1,0,0,0,1,0,0,0,0.653651947769595
0,5,5,1,1,0,1,0,1,0.651676975206387
0,5,3,1,1,1,0,1,1,0.652995035347977
0.442597749460721,33,0,1,0,0,0,1,0,0.635025149731032
0.271967774331104,49,0,0,0,1,1,1,0,0.582613376731024
0.327431105582044,48,0,0,0,0,0,1,1,0.624953389659272
0.264730051271152,38,0,1,0,1,1,1,1,0.635025149731032
0,14,4,0,1,1,1,1,1,0.654575860458213
0.140259802444372,41,0,1,0,1,0,0,0,0.635025149731032
0,20,2,1,1,1,0,1,1,0.582125876243523
0,21,7,1,1,1,1,0,1,0.521155315272962
0,15,4,0,1,0,1,1,0,0.654575860458213
0,41,5,1,1,0,0,0,0,0.521155315272962
0.0306315323768649,16,0,0,0,1,1,1,0,0.529450941215647
0.488696901814314,50,0,1,0,0,0,1,0,0.573292367410015
0.00502314662421122,40,0,0,0,0,0,0,0,0.521155315272962
0.477547314973315,19,0,1,0,1,1,0,1,0.649312619900855
0,15,3,1,1,1,0,1,1,0.638416520769462
0.251024287317181,32,0,1,0,0,1,0,1,0.635025149731032
0.115981542514637,44,0,1,0,1,1,0,1,0.598491863197746
0.206533851993736,7,0,0,0,0,1,1,0,0.661217161217161
0.00606110682617873,23,0,1,0,0,1,0,1,0.529450941215647
0.0901291028915439,30,0,1,0,1,0,1,1,0.598491863197746
0,14,4,1,1,0,0,0,0,0.654575860458213
0.400475025241263,38,0,1,0,0,0,1,1,0.635025149731032
0,20,5,0,1,1,1,0,0,0.591762371174136
0,31,10,0,1,0,0,0,0,0.563495328201211
0.358234206980094,5,0,1,0,0,0,1,1,0.668444433150315
0.121318259537686,23,0,1,0,0,0,1,1,0.638416520769462
0,49,8,1,1,0,0,0,0,0.527124527124527
0,26,3,0,1,0,0,1,1,0.629857644563527
0,13,7,0,1,1,0,1,0,0.529586823704471
0,39,7,0,1,1,0,1,0,0.521155315272962
0,17,3,0,1,0,0,0,0,0.630120894826777
0,47,10,1,1,0,0,0,1,0.521155315272962
0,37,10,1,1,1,0,1,0,0.563495328201211
0,32,5,1,1,1,0,0,0,0.521155315272962
0.0413738016444258,24,0,1,0,1,1,0,1,0.529450941215647
0,30,7,1,1,0,0,1,0,0.521155315272962
0,48,5,1,1,0,0,1,0,0.499118528530293
0.400250865298789,43,0,1,0,1,1,0,0,0.624953389659272
0.178432286760304,41,0,0,0,0,1,0,1,0.635025149731032
0,26,2,0,1,0,0,1,0,0.582125876243523
0.00933838776568882,44,0,1,0,0,1,0,0,0.521155315272962
0.396910251075868,4,0,1,0,0,1,1,0,0.67067912656148
0.265841081662569,43,0,0,0,1,0,0,0,0.624953389659272
0.225749103770824,39,0,1,0,0,0,0,1,0.635025149731032
0.0499654713072814,44,0,1,0,1,0,1,0,0.541359894301071
0.176033913237974,46,0,1,0,0,0,1,0,0.541359894301071
0,4,4,1,1,0,0,1,0,0.628789246436305
0.44238267371105,10,0,0,0,0,1,0,1,0.644967159673042
0,47,3,1,1,0,1,1,0,0.5
0,14,7,0,1,0,0,0,0,0.654036830507419
0.385352089915425,26,0,0,0,0,1,1,0,0.649828973358385
0,29,3,1,1,1,0,1,1,0.56012866306984
0.358954197778367,37,0,1,0,1,0,1,1,0.625291948821361
0.0349060387751088,5,0,1,0,0,0,0,0,0.595827331121449
0.311533605985809,22,0,1,0,0,0,1,0,0.649828973358385
0,4,10,0,1,0,1,0,1,0.642847966377378
0,4,10,0,1,0,1,1,0,0.642847966377378
0,2,8,0,1,0,0,0,0,0.652326431738196
0.31884372897842,1,0,1,0,0,0,0,1,0.647847912553795
0.266273111716611,14,0,1,0,1,1,1,1,0.650409826880415
0,42,9,0,1,0,0,0,0,0.590193413722826
0.0571116756761912,12,0,1,0,0,0,1,0,0.604403810286163
0,13,10,0,1,1,0,0,1,0.649828973358385
0,27,3,1,1,1,0,1,0,0.56012866306984
0,35,10,1,1,1,1,1,1,0.598495922025334
0,34,2,1,1,0,0,0,0,0.579964418199712
0,3,7,0,1,0,0,1,0,0.65264006440477
0,1,10,0,1,0,0,1,1,0.642272715802128
0,19,5,0,1,0,0,1,1,0.636373209902622
0,36,2,0,1,1,0,0,0,0.579964418199712
0,49,7,0,1,1,1,0,1,0.552731052731053
0.189359065325931,34,0,1,0,0,0,0,1,0.625291948821361
0,43,9,0,1,1,1,0,1,0.5708124237536
0.171364073490258,13,0,0,0,0,1,0,0,0.650409826880415
0,18,7,1,1,1,0,0,0,0.650628474157886
0.400669684241759,12,0,0,0,0,1,0,0,0.628869540634246
0.316067350957543,33,0,1,0,0,1,0,1,0.632720706250118
0,29,5,1,1,0,1,1,1,0.619048192577604
0.206986061784672,43,0,1,0,1,0,0,0,0.616128439657851
0,22,2,0,1,1,1,1,1,0.579164917400212
0,45,7,0,1,0,1,1,0,0.567294920236097
0,44,4,0,1,0,1,0,1,0.542046189105013
0,42,2,0,1,0,0,0,0,0.517940017940018
0.0128646526634693,5,0,0,0,0,1,0,0,0.541036026330144
0.366546730431961,4,0,1,0,0,1,1,0,0.656834862717216
0,1,2,0,1,1,1,0,0,0.614797805974276
0,42,5,1,1,1,1,1,1,0.57021467315585
0,44,7,1,1,1,1,0,0,0.567294920236097
0,25,9,1,1,0,0,1,0,0.623630697160109
0,10,10,0,1,0,1,0,1,0.639760610348846
0,37,3,1,1,1,0,1,1,0.541359894301071
0.00356077991472557,30,0,0,0,1,1,0,1,0.54084014378132
0,45,6,1,1,0,1,0,1,0.541359894301071
0.142941283652093,13,0,0,0,0,0,1,0,0.654475580946169
0,45,3,1,1,1,1,0,0,0.5
0.137403378288727,39,0,0,0,0,1,0,0,0.607909181438593
0.328920933301328,5,0,1,0,1,1,1,0,0.65135085723321
0.342077088893624,18,0,0,0,1,1,1,1,0.620474782239488
0.453345262276474,35,0,1,0,1,1,0,0,0.625291948821361
0.175433535102755,22,0,1,0,0,1,0,1,0.649828973358385
0,1,8,1,1,1,1,0,1,0.653536932948698
0.400658128847368,24,0,1,0,1,0,0,1,0.649828973358385
0.0882856471545529,17,0,0,0,1,0,0,1,0.653237329707918
0,4,8,1,1,1,0,0,0,0.653171726701138
0.355235557446955,39,0,1,0,1,0,0,1,0.625291948821361
0.359806627554353,8,0,0,0,1,0,0,0,0.648894737130031
0,37,10,1,1,0,0,1,0,0.608101181630593
0,9,10,1,1,0,0,1,0,0.649828973358385
0.31113231061562,44,0,0,0,1,0,1,0,0.616128439657851
0.20438398038852,2,0,1,0,1,1,1,0,0.650136385430503
0,9,9,0,1,1,1,0,1,0.626370449899862
0,8,8,0,1,1,1,1,0,0.651757975287387
0.0257329949471168,30,0,1,0,1,0,0,0,0.60099545393663
0,23,6,0,1,1,1,1,1,0.574797177738354
0.468908466621535,39,0,0,0,1,1,1,0,0.625291948821361
0.250456470138393,32,0,0,0,1,1,0,1,0.650348723878136
0.311242446272867,44,0,0,0,1,0,1,0,0.616128439657851
0.493345510141226,9,0,0,0,1,0,0,1,0.646341293400117
0,39,10,0,1,0,1,0,1,0.589332412861825
0,18,9,0,1,1,0,1,1,0.623630697160109
0,12,8,1,1,1,1,0,1,0.650695224224636
0,24,5,0,1,1,1,0,0,0.636373209902622
0.416754186296137,47,0,1,0,0,0,0,0,0.567294920236097
0,14,3,1,1,0,1,0,0,0.594765197706374
0.295564406804973,27,0,1,0,0,0,0,1,0.649828973358385
0.452316959627904,46,0,0,0,0,1,1,1,0.586481615893381
0,12,8,0,1,0,0,1,1,0.650695224224636
0,36,6,1,1,1,0,1,0,0.563535916477093
0.300675694940379,48,0,0,0,1,1,0,1,0.567294920236097
0,14,2,0,1,1,0,1,0,0.590049678284972
0,40,5,1,1,1,1,1,1,0.57021467315585
0,21,8,0,1,0,1,1,1,0.649828973358385
0,25,8,0,1,0,0,0,1,0.649828973358385
0,37,5,1,1,0,1,0,1,0.57021467315585
0.220465034959838,8,0,1,0,1,1,0,1,0.650220738456033
0,21,5,1,1,1,0,0,0,0.636373209902622
0.2543924800104,32,0,0,0,0,0,0,1,0.650348723878136
0,5,6,1,1,0,1,0,1,0.642763613351849
0.26623043649341,34,0,0,0,0,1,1,1,0.625291948821361
0,20,5,1,1,0,1,0,0,0.636373209902622
0.493283633670071,32,0,0,0,0,1,0,1,0.650348723878136
0,11,3,0,1,1,0,0,0,0.594765197706374
0.358101079272572,46,0,1,0,0,0,0,0,0.567294920236097
0,3,8,1,1,0,1,1,0,0.652420975950388
0.26393148706737,46,0,0,0,1,0,1,0,0.567294920236097
0,4,4,0,1,1,0,0,0,0.628789246436305
0,9,6,0,1,1,0,1,0,0.577536930478107
0.393330211344408,1,0,0,0,1,0,0,0,0.644551085727556
0,5,5,1,1,0,1,0,1,0.646132396132396
0,5,3,1,1,1,0,1,1,0.643054613642849
0.442597749460721,33,0,1,0,0,0,1,0,0.632720706250118
0.271967774331104,49,0,0,0,1,1,1,0,0.567294920236097
0.327431105582044,48,0,0,0,0,0,1,1,0.567294920236097
0.264730051271152,38,0,1,0,1,1,1,1,0.625291948821361
0,14,4,0,1,1,1,1,1,0.601094674624086
0.140259802444372,41,0,1,0,1,0,0,0,0.590193413722826
0,20,2,1,1,1,0,1,1,0.579164917400212
0,21,7,1,1,1,1,0,1,0.601794954736131
0,15,4,0,1,0,1,1,0,0.601094674624086
0,41,5,1,1,0,0,0,0,0.57021467315585
0.0306315323768649,16,0,0,0,1,1,1,0,0.604403810286163
0.488696901814314,50,0,1,0,0,0,1,0,0.592127445068622
0.00502314662421122,40,0,0,0,0,0,0,0,0.514563867505044
0.477547314973315,19,0,1,0,1,1,0,1,0.621132179955709
0,15,3,1,1,1,0,1,1,0.594765197706374
0.251024287317181,32,0,1,0,0,1,0,1,0.650348723878136
0.115981542514637,44,0,1,0,1,1,0,1,0.590193413722826
0.206533851993736,7,0,0,0,0,1,1,0,0.648049442167089
0.00606110682617873,23,0,1,0,0,1,0,1,0.54084014378132
0.0901291028915439,30,0,1,0,1,0,1,1,0.649828973358385
0,14,4,1,1,0,0,0,0,0.601094674624086
0.400475025241263,38,0,1,0,0,0,1,1,0.625291948821361
0,20,5,0,1,1,1,0,0,0.636373209902622
0,31,10,0,1,0,0,0,0,0.6150701885996
0.358234206980094,5,0,1,0,0,0,1,1,0.647453853336206
0.121318259537686,23,0,1,0,0,0,1,1,0.649828973358385
0,49,8,1,1,0,0,0,0,0.531589281589282
0,26,3,0,1,0,0,1,1,0.56012866306984
0,13,7,0,1,1,0,1,0,0.654036830507419
0,39,7,0,1,1,0,1,0,0.589470942412119
0,17,3,0,1,0,0,0,0,0.60099545393663
0,47,10,1,1,0,0,0,1,0.569951422892599
0,37,10,1,1,1,0,1,0,0.608101181630593
0,32,5,1,1,1,0,0,0,0.619048192577604
0.0413738016444258,24,0,1,0,1,1,0,1,0.60099545393663
0,30,7,1,1,0,0,1,0,0.592944945886122
0,48,5,1,1,0,0,1,0,0.526198276198276
0.400250865298789,43,0,1,0,1,1,0,0,0.616128439657851
0.178432286760304,41,0,0,0,0,1,0,1,0.590193413722826
0,26,2,0,1,0,0,1,0,0.579164917400212
0.00933838776568882,44,0,1,0,0,1,0,0,0.514563867505044
0.396910251075868,4,0,1,0,0,1,1,0,0.652330358212711
0.265841081662569,43,0,0,0,1,0,0,0,0.616128439657851
0.225749103770824,39,0,1,0,0,0,0,1,0.625291948821361
0.0499654713072814,44,0,1,0,1,0,1,0,0.5
0.176033913237974,46,0,1,0,0,0,1,0,0.583770583770584
0,4,4,1,1,0,0,1,0,0.643511584688055
0.44238267371105,10,0,0,0,0,1,0,1,0.642771598653952
0,47,3,1,1,0,1,1,0,0.5
0,14,7,0,1,0,0,0,0,0.647379117967353
0.385352089915425,26,0,0,0,0,1,1,0,0.635134385134385
0,29,3,1,1,1,0,1,1,0.565546315546316
0.358954197778367,37,0,1,0,1,0,1,1,0.602859338153456
0.0349060387751088,5,0,1,0,0,0,0,0,0.544475132710427
0.311533605985809,22,0,1,0,0,0,1,0,0.616654366654367
0,4,10,0,1,0,1,0,1,0.639570463099875
0,4,10,0,1,0,1,1,0,0.639570463099875
0,2,8,0,1,0,0,0,0,0.648700575171163
0.31884372897842,1,0,1,0,0,0,0,1,0.648272060036766
0.266273111716611,14,0,1,0,1,1,1,1,0.650527091703562
0,42,9,0,1,0,0,0,0,0.567427317427317
0.0571116756761912,12,0,1,0,0,0,1,0,0.600851321439557
0,13,10,0,1,1,0,0,1,0.641011964541376
0,27,3,1,1,1,0,1,0,0.565546315546316
0,35,10,1,1,1,1,1,1,0.563668446021387
0,34,2,1,1,0,0,0,0,0.512548262548262
0,3,7,0,1,0,0,1,0,0.644770174181939
0,1,10,0,1,0,0,1,1,0.63736237265649
0,19,5,0,1,0,0,1,1,0.591475341475342
0,36,2,0,1,1,0,0,0,0.5
0,49,7,0,1,1,1,0,1,0.534798534798535
0.189359065325931,34,0,1,0,0,0,0,1,0.602859338153456
0,43,9,0,1,1,1,0,1,0.567427317427317
0.171364073490258,13,0,0,0,0,1,0,0,0.644839836016307
0,18,7,1,1,1,0,0,0,0.6296027766616
0.400669684241759,12,0,0,0,0,1,0,0,0.638936844819198
0.316067350957543,33,0,1,0,0,1,0,1,0.618569118569119
0,29,5,1,1,0,1,1,1,0.534798534798535
0.206986061784672,43,0,1,0,1,0,0,0,0.583770583770584
0,22,2,0,1,1,1,1,1,0.54011154011154
0,45,7,0,1,0,1,1,0,0.534798534798535
0,44,4,0,1,0,1,0,1,0.54011154011154
0,42,2,0,1,0,0,0,0,0.5
0.0128646526634693,5,0,0,0,0,1,0,0,0.5
0.366546730431961,4,0,1,0,0,1,1,0,0.660346322111028
0,1,2,0,1,1,1,0,0,0.546683796683797
0,42,5,1,1,1,1,1,1,0.534798534798535
0,44,7,1,1,1,1,0,0,0.534798534798535
0,25,9,1,1,0,0,1,0,0.64045639045639
0,10,10,0,1,0,1,0,1,0.647255720785133
0,37,3,1,1,1,0,1,1,0.527315777315777
0.00356077991472557,30,0,0,0,1,1,0,1,0.5
0,45,6,1,1,0,1,0,1,0.527315777315777
0.142941283652093,13,0,0,0,0,0,1,0,0.650285370873606
0,45,3,1,1,1,1,0,0,0.5
0.137403378288727,39,0,0,0,0,1,0,0,0.583770583770584
0.328920933301328,5,0,1,0,1,1,1,0,0.650498194615842
0.342077088893624,18,0,0,0,1,1,1,1,0.657358627946863
0.453345262276474,35,0,1,0,1,1,0,0,0.602859338153456
0.175433535102755,22,0,1,0,0,1,0,1,0.616654366654367
0,1,8,1,1,1,1,0,1,0.641943818414407
0.400658128847368,24,0,1,0,1,0,0,1,0.635134385134385
0.0882856471545529,17,0,0,0,1,0,0,1,0.601514322102557
0,4,8,1,1,1,0,0,0,0.648700575171163
0.355235557446955,39,0,1,0,1,0,0,1,0.588461970814912
0.359806627554353,8,0,0,0,1,0,0,0,0.659126732656144
0,37,10,1,1,0,0,1,0,0.563668446021387
0,9,10,1,1,0,0,1,0,0.65516297869239
0.31113231061562,44,0,0,0,1,0,1,0,0.588461970814912
0.20438398038852,2,0,1,0,1,1,1,0,0.66570009217068
0,9,9,0,1,1,1,0,1,0.642830981066275
0,8,8,0,1,1,1,1,0,0.641239479474774
0.0257329949471168,30,0,1,0,1,0,0,0,0.5
0,23,6,0,1,1,1,1,1,0.657021657021657
0.468908466621535,39,0,0,0,1,1,1,0,0.588461970814912
0.250456470138393,32,0,0,0,1,1,0,1,0.618569118569119
0.311242446272867,44,0,0,0,1,0,1,0,0.588461970814912
0.493345510141226,9,0,0,0,1,0,0,1,0.648685883980002
0,39,10,0,1,0,1,0,1,0.563668446021387
0,18,9,0,1,1,0,1,1,0.656732906732907
0,12,8,1,1,1,1,0,1,0.643403981639276
0,24,5,0,1,1,1,0,0,0.574910074910075
0.416754186296137,47,0,1,0,0,0,0,0,0.613192142603907
0,14,3,1,1,0,1,0,0,0.631997131997132
0.295564406804973,27,0,1,0,0,0,0,1,0.635134385134385
0.452316959627904,46,0,0,0,0,1,1,1,0.613192142603907
0,12,8,0,1,0,0,1,1,0.643403981639276
0,36,6,1,1,1,0,1,0,0.565546315546316
0.300675694940379,48,0,0,0,1,1,0,1,0.613192142603907
0,14,2,0,1,1,0,1,0,0.542236468707057
0,40,5,1,1,1,1,1,1,0.534798534798535
