0,18,2,0,1,0,1,1,1,0.166666666666667
0,47,10,1,1,1,1,1,0,0.166666666666667
0.0420013679929543,17,0,0,0,1,1,0,0,0.253968253968254
0,47,8,0,1,1,0,1,0,0.166666666666667
0,28,8,1,1,1,1,0,1,0.240740740740741
0.339342769980198,40,0,1,0,0,1,1,0,0.166666666666667
0,11,3,0,1,1,0,0,0,0.25
0,36,3,1,1,1,0,0,0,0.166666666666667
0.129192677753046,7,0,1,0,0,1,1,1,0.145502645502645
0,2,6,0,1,1,1,0,1,0.307936507936508
0.0819986875941977,29,0,1,0,1,0,1,1,0.316137566137566
0.366440378257539,25,0,1,0,1,0,0,0,0.297619047619048
0,50,4,1,1,0,0,0,0,0.166666666666667
0,31,8,1,1,0,1,0,0,0.166666666666667
0.156770275868243,12,0,1,0,1,0,0,0,0.269179894179894
0,27,6,0,1,1,0,0,0,0.203703703703704
0,2,4,1,1,1,0,0,1,0.257275132275132
0.414750661409926,35,0,1,0,0,0,1,1,0.166666666666667
0,25,8,1,1,1,0,0,1,0.316137566137566
0.169013745726785,24,0,0,0,1,1,0,0,0.297619047619048
0.0678949398195837,13,0,0,0,1,1,1,0,0.269179894179894
0,21,5,0,1,1,0,1,1,0.261904761904762
0.0343083171525504,35,0,1,0,1,0,0,1,0.166666666666667
0.0850517859356478,34,0,0,0,0,0,1,0,0.166666666666667
0.423560192181496,40,0,1,0,0,1,1,1,0.166666666666667
0.125023727679159,49,0,1,0,1,1,1,1,0.166666666666667
0,44,2,1,1,0,0,1,0,0.166666666666667
0.262409400814679,36,0,0,0,0,0,0,1,0.166666666666667
0.162089563774876,42,0,1,0,1,1,0,1,0.166666666666667
0,25,3,0,1,1,0,0,0,0.166666666666667
0.0145966942710802,48,0,0,0,0,0,0,1,0.166666666666667
0.310521666479297,36,0,1,0,1,0,1,0,0.166666666666667
0,32,8,0,1,1,0,1,0,0.166666666666667
0.296798209790839,4,0,1,0,1,1,1,0,0.242328042328042
0,43,4,1,1,1,0,1,0,0.166666666666667
0.108596482977038,50,0,0,0,1,0,1,1,0.166666666666667
0.373113819688093,24,0,0,0,0,1,1,0,0.297619047619048
0,21,5,0,1,0,1,1,0,0.261904761904762
0,38,8,1,1,1,1,0,0,0.166666666666667
0.0486863296146039,37,0,1,0,1,0,1,0,0.166666666666667
0.314026051774155,15,0,1,0,0,0,0,0,0.255291005291005
0.307741133423988,13,0,1,0,1,0,1,1,0.206216931216931
0,13,6,1,1,0,0,0,0,0.312830687830688
0.196023919011466,48,0,0,0,0,1,1,0,0.166666666666667
0,20,7,0,1,0,0,0,1,0.288359788359788
0,18,5,1,1,1,0,0,0,0.288359788359788
0,32,9,0,1,1,0,0,0,0.166666666666667
0,24,10,1,1,0,0,1,1,0.26984126984127
0.410803708192892,37,0,1,0,1,1,0,0,0.166666666666667
0.458823388378834,41,0,0,0,0,1,0,1,0.166666666666667
0,48,7,1,1,1,1,1,0,0.166666666666667
0,24,10,1,1,1,0,1,1,0.26984126984127
0,50,5,1,1,1,0,0,0,0.166666666666667
0.280322516757529,32,0,1,0,0,0,1,1,0.212962962962963
0,49,9,1,1,1,1,0,1,0.166666666666667
0,31,4,0,1,0,1,0,0,0.166666666666667
0,10,7,0,1,1,1,0,1,0.221560846560847
0,10,8,1,1,0,1,1,1,0.255952380952381
0,9,8,1,1,0,1,1,1,0.213624338624339
0,22,10,1,1,1,0,0,0,0.251322751322751
0.366114209390711,2,0,0,0,0,0,0,1,0.273280423280423
0,8,6,0,1,1,0,0,1,0.262566137566138
0.178589211662766,5,0,0,0,0,1,0,1,0.241534391534391
0.416409608197398,45,0,1,0,0,0,1,0,0.166666666666667
0.0632109310361557,13,0,0,0,0,0,0,0,0.269179894179894
0.098184031519806,28,0,0,0,0,1,1,1,0.316137566137566
0.0384122477865312,48,0,1,0,1,1,0,1,0.166666666666667
0,38,10,1,1,0,1,0,1,0.166666666666667
0.0158041778563056,7,0,1,0,0,1,0,0,0.245899470899471
0.488294899822213,2,0,0,0,1,1,0,0,0.242460317460317
0,3,9,1,1,0,1,0,0,0.275132275132275
0.0598349354106467,50,0,1,0,0,0,0,0,0.166666666666667
0,19,3,0,1,1,0,0,0,0.306878306878307
0.250814333007904,7,0,0,0,1,0,0,1,0.154761904761905
0.14083028496569,47,0,0,0,0,0,0,1,0.166666666666667
0,43,4,0,1,0,1,1,1,0.166666666666667
0,47,7,1,1,1,0,0,0,0.166666666666667
0.130480521514313,5,0,0,0,0,1,0,0,0.233201058201058
0,10,8,1,1,1,0,1,1,0.255952380952381
0.0564976078742184,32,0,0,0,1,0,0,0,0.212962962962963
0.0228085629055277,3,0,0,0,0,1,0,0,0.246296296296296
0,12,6,1,1,0,1,0,1,0.312830687830688
0.467696256151656,5,0,1,0,0,0,1,0,0.217328042328042
0.089552782664774,26,0,1,0,0,1,1,0,0.316137566137566
0,41,9,1,1,0,0,1,1,0.166666666666667
0.0987638213043101,2,0,1,0,1,1,1,0,0.241137566137566
0.0919299399862066,31,0,1,0,1,0,1,0,0.25
0.0233142681112513,21,0,0,0,1,1,0,1,0.283730158730159
0,9,10,0,1,1,0,0,0,0.300529100529101
0.403735976615455,12,0,0,0,0,1,1,1,0.163359788359788
0.0060335253351368,35,0,0,0,0,1,1,1,0.166666666666667
0,7,6,1,1,0,0,0,1,0.275132275132275
0.228254898695042,13,0,1,0,1,0,0,0,0.244047619047619
0.448322168734856,23,0,1,0,0,1,1,0,0.306878306878307
0,24,3,0,1,1,1,0,0,0.166666666666667
0,39,10,1,1,0,1,1,0,0.166666666666667
0,21,9,0,1,1,1,0,0,0.306878306878307
0,29,8,1,1,1,1,0,1,0.166666666666667
0.0146160458591767,8,0,0,0,0,1,0,1,0.263492063492063
0.0819285309130792,17,0,1,0,0,0,1,0,0.251587301587302
0.276597108098911,19,0,1,0,1,1,0,0,0.306878306878307
0,6,6,0,1,0,1,1,0,0.26984126984127
0,42,2,0,1,1,0,0,1,0.166666666666667
0,10,9,1,1,0,1,1,0,0.279100529100529
0,15,8,0,1,0,1,1,0,0.283333333333333
0.215827027471969,12,0,1,0,0,0,1,0,0.277380952380952
0.00695361735415645,43,0,1,0,1,1,1,1,0.166666666666667
0.398602190902457,7,0,0,0,1,0,0,0,0.253571428571429
0.392385544985766,27,0,1,0,1,1,1,1,0.306878306878307
0,45,4,0,1,0,0,0,0,0.166666666666667
0,2,6,0,1,0,0,0,1,0.30026455026455
0,1,9,1,1,0,0,1,0,0.287698412698413
0.453000727165258,15,0,0,0,1,1,1,0,0.271825396825397
0.141859611530555,34,0,1,0,0,1,0,1,0.166666666666667
0,6,3,0,1,0,1,0,1,0.216798941798942
0.186300281942822,3,0,1,0,1,0,0,1,0.286904761904762
0,22,3,0,1,0,1,1,1,0.166666666666667
0.269469277410069,19,0,1,0,0,1,1,1,0.306878306878307
0.135809816451278,7,0,1,0,1,1,0,1,0.23042328042328
0,30,7,0,1,1,0,1,1,0.166666666666667
0.176618153392803,16,0,0,0,0,1,1,0,0.251587301587302
0,11,9,1,1,0,0,1,1,0.287037037037037
0,19,8,1,1,1,0,1,0,0.298941798941799
0,18,3,0,1,1,0,0,0,0.306878306878307
0.193772316855146,37,0,0,0,0,1,0,0,0.166666666666667
0,5,6,0,1,1,1,1,0,0.26984126984127
0,11,5,0,1,1,0,1,0,0.282804232804233
0,1,6,1,1,0,1,0,1,0.30026455026455
0.0636871613247786,48,0,1,0,1,1,0,1,0.166666666666667
0.463889574703528,7,0,1,0,1,1,1,0,0.253571428571429
0.0533000554265454,21,0,1,0,1,0,1,0,0.306878306878307
0.165476171857677,24,0,0,0,0,0,1,0,0.306878306878307
0.235159867664566,35,0,0,0,0,0,0,1,0.166666666666667
0,3,4,1,1,0,1,1,0,0.270238095238095
0,12,3,1,1,0,1,0,1,0.255291005291005
0,15,10,1,1,0,1,0,1,0.201322751322751
0.115049820395885,43,0,0,0,0,0,1,1,0.166666666666667
0.464209609251004,45,0,1,0,1,0,0,1,0.166666666666667
0,22,4,1,1,1,0,1,0,0.298941798941799
0.0210965115411673,18,0,1,0,0,1,1,1,0.306878306878307
0,46,3,1,1,1,0,0,1,0.166666666666667
0,4,7,1,1,1,1,1,1,0.312962962962963
0.0755944954853039,26,0,0,0,1,0,1,0,0.306878306878307
0,39,3,0,1,0,1,1,1,0.166666666666667
0,40,8,1,1,1,0,1,0,0.166666666666667
0.222360309946816,13,0,0,0,1,0,1,0,0.244047619047619
0.195651361496653,1,0,1,0,0,0,1,0,0.231481481481481
0.387612595484592,9,0,1,0,0,1,0,0,0.250396825396825
0.147282690020045,15,0,1,0,0,1,0,1,0.271825396825397
0,31,4,0,1,0,0,1,1,0.166666666666667
0,18,2,0,1,0,1,1,1,0.166666666666667
0,47,10,1,1,1,1,1,0,0.166666666666667
0.0420013679929543,17,0,0,0,1,1,0,0,0.251587301587302
0,47,8,0,1,1,0,1,0,0.166666666666667
0,28,8,1,1,1,1,0,1,0.260582010582011
0.339342769980198,40,0,1,0,0,1,1,0,0.166666666666667
0,11,3,0,1,1,0,0,0,0.263227513227513
0,36,3,1,1,1,0,0,0,0.166666666666667
0.129192677753046,7,0,1,0,0,1,1,1,0.23042328042328
0,2,6,0,1,1,1,0,1,0.30026455026455
0.0819986875941977,29,0,1,0,1,0,1,1,0.306878306878307
0.366440378257539,25,0,1,0,1,0,0,0,0.306878306878307
0,50,4,1,1,0,0,0,0,0.166666666666667
0,31,8,1,1,0,1,0,0,0.166666666666667
0.156770275868243,12,0,1,0,1,0,0,0,0.277380952380952
0,27,6,0,1,1,0,0,0,0.212962962962963
0,2,4,1,1,1,0,0,1,0.243386243386243
0.414750661409926,35,0,1,0,0,0,1,1,0.166666666666667
0,25,8,1,1,1,0,0,1,0.306878306878307
0.169013745726785,24,0,0,0,1,1,0,0,0.306878306878307
0.0678949398195837,13,0,0,0,1,1,1,0,0.244047619047619
0,21,5,0,1,1,0,1,1,0.306878306878307
0.0343083171525504,35,0,1,0,1,0,0,1,0.166666666666667
0.0850517859356478,34,0,0,0,0,0,1,0,0.166666666666667
0.423560192181496,40,0,1,0,0,1,1,1,0.166666666666667
0.125023727679159,49,0,1,0,1,1,1,1,0.166666666666667
0,44,2,1,1,0,0,1,0,0.166666666666667
0.262409400814679,36,0,0,0,0,0,0,1,0.166666666666667
0.162089563774876,42,0,1,0,1,1,0,1,0.166666666666667
0,25,3,0,1,1,0,0,0,0.166666666666667
0.0145966942710802,48,0,0,0,0,0,0,1,0.166666666666667
0.310521666479297,36,0,1,0,1,0,1,0,0.166666666666667
0,32,8,0,1,1,0,1,0,0.166666666666667
0.296798209790839,4,0,1,0,1,1,1,0,0.255026455026455
0,43,4,1,1,1,0,1,0,0.166666666666667
0.108596482977038,50,0,0,0,1,0,1,1,0.166666666666667
0.373113819688093,24,0,0,0,0,1,1,0,0.306878306878307
0,21,5,0,1,0,1,1,0,0.306878306878307
0,38,8,1,1,1,1,0,0,0.166666666666667
0.0486863296146039,37,0,1,0,1,0,1,0,0.166666666666667
0.314026051774155,15,0,1,0,0,0,0,0,0.271825396825397
0.307741133423988,13,0,1,0,1,0,1,1,0.244047619047619
0,13,6,1,1,0,0,0,0,0.264550264550265
0.196023919011466,48,0,0,0,0,1,1,0,0.166666666666667
0,20,7,0,1,0,0,0,1,0.260582010582011
0,18,5,1,1,1,0,0,0,0.306878306878307
0,32,9,0,1,1,0,0,0,0.166666666666667
0,24,10,1,1,0,0,1,1,0.251322751322751
0.410803708192892,37,0,1,0,1,1,0,0,0.166666666666667
0.458823388378834,41,0,0,0,0,1,0,1,0.166666666666667
0,48,7,1,1,1,1,1,0,0.166666666666667
0,24,10,1,1,1,0,1,1,0.251322751322751
0,50,5,1,1,1,0,0,0,0.166666666666667
0.280322516757529,32,0,1,0,0,0,1,1,0.212962962962963
0,49,9,1,1,1,1,0,1,0.166666666666667
0,31,4,0,1,0,1,0,0,0.166666666666667
0,10,7,0,1,1,1,0,1,0.255820105820106
0,10,8,1,1,0,1,1,1,0.245238095238095
0,9,8,1,1,0,1,1,1,0.243386243386243
0,22,10,1,1,1,0,0,0,0.251322751322751
0.366114209390711,2,0,0,0,0,0,0,1,0.280952380952381
0,8,6,0,1,1,0,0,1,0.251984126984127
0.178589211662766,5,0,0,0,0,1,0,1,0.262962962962963
0.416409608197398,45,0,1,0,0,0,1,0,0.166666666666667
0.0632109310361557,13,0,0,0,0,0,0,0,0.244047619047619
0.098184031519806,28,0,0,0,0,1,1,1,0.306878306878307
0.0384122477865312,48,0,1,0,1,1,0,1,0.166666666666667
0,38,10,1,1,0,1,0,1,0.166666666666667
0.0158041778563056,7,0,1,0,0,1,0,0,0.23968253968254
0.488294899822213,2,0,0,0,1,1,0,0,0.23478835978836
0,3,9,1,1,0,1,0,0,0.294312169312169
0.0598349354106467,50,0,1,0,0,0,0,0,0.166666666666667
0,19,3,0,1,1,0,0,0,0.306878306878307
0.250814333007904,7,0,0,0,1,0,0,1,0.23042328042328
0.14083028496569,47,0,0,0,0,0,0,1,0.166666666666667
0,43,4,0,1,0,1,1,1,0.166666666666667
0,47,7,1,1,1,0,0,0,0.166666666666667
0.130480521514313,5,0,0,0,0,1,0,0,0.296296296296296
0,10,8,1,1,1,0,1,1,0.245238095238095
0.0564976078742184,32,0,0,0,1,0,0,0,0.212962962962963
0.0228085629055277,3,0,0,0,0,1,0,0,0.281613756613757
0,12,6,1,1,0,1,0,1,0.320767195767196
0.467696256151656,5,0,1,0,0,0,1,0,0.296296296296296
0.089552782664774,26,0,1,0,0,1,1,0,0.306878306878307
0,41,9,1,1,0,0,1,1,0.166666666666667
0.0987638213043101,2,0,1,0,1,1,1,0,0.245899470899471
0.0919299399862066,31,0,1,0,1,0,1,0,0.260582010582011
0.0233142681112513,21,0,0,0,1,1,0,1,0.306878306878307
0,9,10,0,1,1,0,0,0,0.273809523809524
0.403735976615455,12,0,0,0,0,1,1,1,0.277380952380952
0.0060335253351368,35,0,0,0,0,1,1,1,0.166666666666667
0,7,6,1,1,0,0,0,1,0.272486772486772
0.228254898695042,13,0,1,0,1,0,0,0,0.267724867724868
0.448322168734856,23,0,1,0,0,1,1,0,0.23015873015873
0,24,3,0,1,1,1,0,0,0.166666666666667
0,39,10,1,1,0,1,1,0,0.166666666666667
0,21,9,0,1,1,1,0,0,0.197089947089947
0,29,8,1,1,1,1,0,1,0.166666666666667
0.0146160458591767,8,0,0,0,0,1,0,1,0.243783068783069
0.0819285309130792,17,0,1,0,0,0,1,0,0.275661375661376
0.276597108098911,19,0,1,0,1,1,0,0,0.265873015873016
0,6,6,0,1,0,1,1,0,0.272486772486772
0,42,2,0,1,1,0,0,1,0.166666666666667
0,10,9,1,1,0,1,1,0,0.194444444444444
0,15,8,0,1,0,1,1,0,0.28042328042328
0.215827027471969,12,0,1,0,0,0,1,0,0.25978835978836
0.00695361735415645,43,0,1,0,1,1,1,1,0.166666666666667
0.398602190902457,7,0,0,0,1,0,0,0,0.262037037037037
0.392385544985766,27,0,1,0,1,1,1,1,0.238095238095238
0,45,4,0,1,0,0,0,0,0.166666666666667
0,2,6,0,1,0,0,0,1,0.242063492063492
0,1,9,1,1,0,0,1,0,0.236904761904762
0.453000727165258,15,0,0,0,1,1,1,0,0.267724867724868
0.141859611530555,34,0,1,0,0,1,0,1,0.166666666666667
0,6,3,0,1,0,1,0,1,0.177777777777778
0.186300281942822,3,0,1,0,1,0,0,1,0.254365079365079
0,22,3,0,1,0,1,1,1,0.166666666666667
0.269469277410069,19,0,1,0,0,1,1,1,0.265873015873016
0.135809816451278,7,0,1,0,1,1,0,1,0.236640211640212
0,30,7,0,1,1,0,1,1,0.166666666666667
0.176618153392803,16,0,0,0,0,1,1,0,0.267724867724868
0,11,9,1,1,0,0,1,1,0.186507936507937
0,19,8,1,1,1,0,1,0,0.23015873015873
0,18,3,0,1,1,0,0,0,0.222222222222222
0.193772316855146,37,0,0,0,0,1,0,0,0.166666666666667
0,5,6,0,1,1,1,1,0,0.272486772486772
0,11,5,0,1,1,0,1,0,0.212962962962963
0,1,6,1,1,0,1,0,1,0.253968253968254
0.0636871613247786,48,0,1,0,1,1,0,1,0.166666666666667
0.463889574703528,7,0,1,0,1,1,1,0,0.262037037037037
0.0533000554265454,21,0,1,0,1,0,1,0,0.23015873015873
0.165476171857677,24,0,0,0,0,0,1,0,0.23015873015873
0.235159867664566,35,0,0,0,0,0,0,1,0.166666666666667
0,3,4,1,1,0,1,1,0,0.245238095238095
0,12,3,1,1,0,1,0,1,0.166666666666667
0,15,10,1,1,0,1,0,1,0.171957671957672
0.115049820395885,43,0,0,0,0,0,1,1,0.166666666666667
0.464209609251004,45,0,1,0,1,0,0,1,0.166666666666667
0,22,4,1,1,1,0,1,0,0.253968253968254
0.0210965115411673,18,0,1,0,0,1,1,1,0.291534391534392
0,46,3,1,1,1,0,0,1,0.166666666666667
0,4,7,1,1,1,1,1,1,0.243253968253968
0.0755944954853039,26,0,0,0,1,0,1,0,0.238095238095238
0,39,3,0,1,0,1,1,1,0.166666666666667
0,40,8,1,1,1,0,1,0,0.166666666666667
0.222360309946816,13,0,0,0,1,0,1,0,0.267724867724868
0.195651361496653,1,0,1,0,0,0,1,0,0.237037037037037
0.387612595484592,9,0,1,0,0,1,0,0,0.308201058201058
0.147282690020045,15,0,1,0,0,1,0,1,0.267724867724868
0,31,4,0,1,0,0,1,1,0.166666666666667
0,18,2,0,1,0,1,1,1,0.166666666666667
0,47,10,1,1,1,1,1,0,0.166666666666667
0.0420013679929543,17,0,0,0,1,1,0,0,0.275661375661376
0,47,8,0,1,1,0,1,0,0.166666666666667
0,28,8,1,1,1,1,0,1,0.19047619047619
0.339342769980198,40,0,1,0,0,1,1,0,0.166666666666667
0,11,3,0,1,1,0,0,0,0.166666666666667
0,36,3,1,1,1,0,0,0,0.166666666666667
0.129192677753046,7,0,1,0,0,1,1,1,0.236640211640212
0,2,6,0,1,1,1,0,1,0.242063492063492
0.0819986875941977,29,0,1,0,1,0,1,1,0.240740740740741
0.366440378257539,25,0,1,0,1,0,0,0,0.238095238095238
0,50,4,1,1,0,0,0,0,0.166666666666667
0,31,8,1,1,0,1,0,0,0.166666666666667
0.156770275868243,12,0,1,0,1,0,0,0,0.25978835978836
0,27,6,0,1,1,0,0,0,0.206349206349206
0,2,4,1,1,1,0,0,1,0.297486772486772
0.414750661409926,35,0,1,0,0,0,1,1,0.166666666666667
0,25,8,1,1,1,0,0,1,0.301587301587302
0.169013745726785,24,0,0,0,1,1,0,0,0.23015873015873
0.0678949398195837,13,0,0,0,1,1,1,0,0.291534391534392
0,21,5,0,1,1,0,1,1,0.293650793650794
0.0343083171525504,35,0,1,0,1,0,0,1,0.166666666666667
0.0850517859356478,34,0,0,0,0,0,1,0,0.166666666666667
0.423560192181496,40,0,1,0,0,1,1,1,0.166666666666667
0.125023727679159,49,0,1,0,1,1,1,1,0.166666666666667
0,44,2,1,1,0,0,1,0,0.166666666666667
0.262409400814679,36,0,0,0,0,0,0,1,0.166666666666667
0.162089563774876,42,0,1,0,1,1,0,1,0.166666666666667
0,25,3,0,1,1,0,0,0,0.166666666666667
0.0145966942710802,48,0,0,0,0,0,0,1,0.166666666666667
0.310521666479297,36,0,1,0,1,0,1,0,0.166666666666667
0,32,8,0,1,1,0,1,0,0.166666666666667
0.296798209790839,4,0,1,0,1,1,1,0,0.312301587301587
0,43,4,1,1,1,0,1,0,0.166666666666667
0.108596482977038,50,0,0,0,1,0,1,1,0.166666666666667
0.373113819688093,24,0,0,0,0,1,1,0,0.23015873015873
0,21,5,0,1,0,1,1,0,0.293650793650794
0,38,8,1,1,1,1,0,0,0.166666666666667
0.0486863296146039,37,0,1,0,1,0,1,0,0.166666666666667
0.314026051774155,15,0,1,0,0,0,0,0,0.267724867724868
0.307741133423988,13,0,1,0,1,0,1,1,0.267724867724868
0,13,6,1,1,0,0,0,0,0.244708994708995
0.196023919011466,48,0,0,0,0,1,1,0,0.166666666666667
0,20,7,0,1,0,0,0,1,0.243386243386243
0,18,5,1,1,1,0,0,0,0.271164021164021
0,32,9,0,1,1,0,0,0,0.166666666666667
0,24,10,1,1,0,0,1,1,0.166666666666667
0.410803708192892,37,0,1,0,1,1,0,0,0.166666666666667
0.458823388378834,41,0,0,0,0,1,0,1,0.166666666666667
0,48,7,1,1,1,1,1,0,0.166666666666667
0,24,10,1,1,1,0,1,1,0.166666666666667
0,50,5,1,1,1,0,0,0,0.166666666666667
0.280322516757529,32,0,1,0,0,0,1,1,0.198412698412698
0,49,9,1,1,1,1,0,1,0.166666666666667
0,31,4,0,1,0,1,0,0,0.166666666666667
0,10,7,0,1,1,1,0,1,0.265873015873016
0,10,8,1,1,0,1,1,1,0.28042328042328
0,9,8,1,1,0,1,1,1,0.272486772486772
0,22,10,1,1,1,0,0,0,0.166666666666667
0.366114209390711,2,0,0,0,0,0,0,1,0.290608465608466
0,8,6,0,1,1,0,0,1,0.272486772486772
0.178589211662766,5,0,0,0,0,1,0,1,0.241137566137566
0.416409608197398,45,0,1,0,0,0,1,0,0.166666666666667
0.0632109310361557,13,0,0,0,0,0,0,0,0.291534391534392
0.098184031519806,28,0,0,0,0,1,1,1,0.240740740740741
0.0384122477865312,48,0,1,0,1,1,0,1,0.166666666666667
0,38,10,1,1,0,1,0,1,0.166666666666667
0.0158041778563056,7,0,1,0,0,1,0,0,0.247222222222222
0.488294899822213,2,0,0,0,1,1,0,0,0.262698412698413
0,3,9,1,1,0,1,0,0,0.235978835978836
0.0598349354106467,50,0,1,0,0,0,0,0,0.166666666666667
0,19,3,0,1,1,0,0,0,0.232804232804233
0.250814333007904,7,0,0,0,1,0,0,1,0.236640211640212
0.14083028496569,47,0,0,0,0,0,0,1,0.166666666666667
0,43,4,0,1,0,1,1,1,0.166666666666667
0,47,7,1,1,1,0,0,0,0.166666666666667
0.130480521514313,5,0,0,0,0,1,0,0,0.266534391534392
0,10,8,1,1,1,0,1,1,0.28042328042328
0.0564976078742184,32,0,0,0,1,0,0,0,0.198412698412698
0.0228085629055277,3,0,0,0,0,1,0,0,0.254100529100529
0,12,6,1,1,0,1,0,1,0.244708994708995
0.467696256151656,5,0,1,0,0,0,1,0,0.28994708994709
0.089552782664774,26,0,1,0,0,1,1,0,0.238095238095238
0,41,9,1,1,0,0,1,1,0.166666666666667
0.0987638213043101,2,0,1,0,1,1,1,0,0.248148148148148
0.0919299399862066,31,0,1,0,1,0,1,0,0.30952380952381
0.0233142681112513,21,0,0,0,1,1,0,1,0.23015873015873
0,9,10,0,1,1,0,0,0,0.268650793650794
0.403735976615455,12,0,0,0,0,1,1,1,0.271693121693122
0.0060335253351368,35,0,0,0,0,1,1,1,0.166666666666667
0,7,6,1,1,0,0,0,1,0.232671957671958
0.228254898695042,13,0,1,0,1,0,0,0,0.282936507936508
0.448322168734856,23,0,1,0,0,1,1,0,0.281746031746032
0,24,3,0,1,1,1,0,0,0.166666666666667
0,39,10,1,1,0,1,1,0,0.166666666666667
0,21,9,0,1,1,1,0,0,0.242063492063492
0,29,8,1,1,1,1,0,1,0.166666666666667
0.0146160458591767,8,0,0,0,0,1,0,1,0.287037037037037
0.0819285309130792,17,0,1,0,0,0,1,0,0.310714285714286
0.276597108098911,19,0,1,0,1,1,0,0,0.30952380952381
0,6,6,0,1,0,1,1,0,0.245238095238095
0,42,2,0,1,1,0,0,1,0.166666666666667
0,10,9,1,1,0,1,1,0,0.218915343915344
0,15,8,0,1,0,1,1,0,0.246031746031746
0.215827027471969,12,0,1,0,0,0,1,0,0.292195767195767
0.00695361735415645,43,0,1,0,1,1,1,1,0.166666666666667
0.398602190902457,7,0,0,0,1,0,0,0,0.278439153439153
0.392385544985766,27,0,1,0,1,1,1,1,0.281746031746032
0,45,4,0,1,0,0,0,0,0.166666666666667
0,2,6,0,1,0,0,0,1,0.256481481481481
0,1,9,1,1,0,0,1,0,0.240079365079365
0.453000727165258,15,0,0,0,1,1,1,0,0.293518518518519
0.141859611530555,34,0,1,0,0,1,0,1,0.166666666666667
0,6,3,0,1,0,1,0,1,0.269179894179894
0.186300281942822,3,0,1,0,1,0,0,1,0.212301587301587
0,22,3,0,1,0,1,1,1,0.166666666666667
0.269469277410069,19,0,1,0,0,1,1,1,0.30952380952381
0.135809816451278,7,0,1,0,1,1,0,1,0.283730158730159
0,30,7,0,1,1,0,1,1,0.166666666666667
0.176618153392803,16,0,0,0,0,1,1,0,0.293518518518519
0,11,9,1,1,0,0,1,1,0.218915343915344
0,19,8,1,1,1,0,1,0,0.226190476190476
0,18,3,0,1,1,0,0,0,0.272486772486772
0.193772316855146,37,0,0,0,0,1,0,0,0.166666666666667
0,5,6,0,1,1,1,1,0,0.236111111111111
0,11,5,0,1,1,0,1,0,0.202380952380952
0,1,6,1,1,0,1,0,1,0.256481481481481
0.0636871613247786,48,0,1,0,1,1,0,1,0.166666666666667
0.463889574703528,7,0,1,0,1,1,1,0,0.278439153439153
0.0533000554265454,21,0,1,0,1,0,1,0,0.281746031746032
0.165476171857677,24,0,0,0,0,0,1,0,0.281746031746032
0.235159867664566,35,0,0,0,0,0,0,1,0.166666666666667
0,3,4,1,1,0,1,1,0,0.240608465608466
0,12,3,1,1,0,1,0,1,0.259920634920635
0,15,10,1,1,0,1,0,1,0.247222222222222
0.115049820395885,43,0,0,0,0,0,1,1,0.166666666666667
0.464209609251004,45,0,1,0,1,0,0,1,0.166666666666667
0,22,4,1,1,1,0,1,0,0.28968253968254
0.0210965115411673,18,0,1,0,0,1,1,1,0.291005291005291
0,46,3,1,1,1,0,0,1,0.166666666666667
0,4,7,1,1,1,1,1,1,0.218253968253968
0.0755944954853039,26,0,0,0,1,0,1,0,0.281746031746032
0,39,3,0,1,0,1,1,1,0.166666666666667
0,40,8,1,1,1,0,1,0,0.166666666666667
0.222360309946816,13,0,0,0,1,0,1,0,0.282936507936508
0.195651361496653,1,0,1,0,0,0,1,0,0.341005291005291
0.387612595484592,9,0,1,0,0,1,0,0,0.301322751322751
0.147282690020045,15,0,1,0,0,1,0,1,0.293518518518519
0,31,4,0,1,0,0,1,1,0.166666666666667
0,18,2,0,1,0,1,1,1,0.166666666666667
0,47,10,1,1,1,1,1,0,0.166666666666667
0.0420013679929543,17,0,0,0,1,1,0,0,0.310714285714286
0,47,8,0,1,1,0,1,0,0.166666666666667
0,28,8,1,1,1,1,0,1,0.214285714285714
0.339342769980198,40,0,1,0,0,1,1,0,0.166666666666667
0,11,3,0,1,1,0,0,0,0.250661375661376
0,36,3,1,1,1,0,0,0,0.166666666666667
0.129192677753046,7,0,1,0,0,1,1,1,0.283730158730159
0,2,6,0,1,1,1,0,1,0.256481481481481
0.0819986875941977,29,0,1,0,1,0,1,1,0.28968253968254
0.366440378257539,25,0,1,0,1,0,0,0,0.281746031746032
0,50,4,1,1,0,0,0,0,0.166666666666667
0,31,8,1,1,0,1,0,0,0.166666666666667
0.156770275868243,12,0,1,0,1,0,0,0,0.292195767195767
0,27,6,0,1,1,0,0,0,0.166666666666667
0,2,4,1,1,1,0,0,1,0.23531746031746
0.414750661409926,35,0,1,0,0,0,1,1,0.166666666666667
0,25,8,1,1,1,0,0,1,0.281746031746032
0.169013745726785,24,0,0,0,1,1,0,0,0.281746031746032
0.0678949398195837,13,0,0,0,1,1,1,0,0.282936507936508
0,21,5,0,1,1,0,1,1,0.28968253968254
0.0343083171525504,35,0,1,0,1,0,0,1,0.166666666666667
0.0850517859356478,34,0,0,0,0,0,1,0,0.166666666666667
0.423560192181496,40,0,1,0,0,1,1,1,0.166666666666667
0.125023727679159,49,0,1,0,1,1,1,1,0.166666666666667
0,44,2,1,1,0,0,1,0,0.166666666666667
0.262409400814679,36,0,0,0,0,0,0,1,0.166666666666667
0.162089563774876,42,0,1,0,1,1,0,1,0.166666666666667
