0,15,7,1,1,1,1,0,1,0.689105418782838
0,22,10,0,1,0,0,0,0,0.523903953581373
0.372528994670603,12,0,0,0,1,1,0,1,0.74261619826136
0.336418741208035,37,0,1,0,1,1,1,0,0.670363050040469
0.443043989679078,22,0,1,0,0,0,0,0,0.665448520125939
0.27952414297685,27,0,0,0,0,1,1,1,0.665448520125939
0.44790448652138,24,0,1,0,1,0,1,1,0.665448520125939
0.278569641305599,7,0,0,0,1,0,1,1,0.777978822494952
0.491034856026294,24,0,1,0,0,0,0,0,0.665448520125939
0,15,7,1,1,0,0,0,0,0.689105418782838
0,41,5,1,1,1,1,0,0,0.518775748453168
0,17,3,1,1,0,0,1,1,0.668867323544743
0.464872402247041,29,0,1,0,1,0,0,0,0.665448520125939
0,34,3,0,1,0,1,1,1,0.518775748453168
0,40,8,0,1,1,0,1,0,0.523903953581373
0,16,3,0,1,0,1,1,0,0.668867323544743
0.403065387774259,30,0,1,0,0,0,1,1,0.665448520125939
0,19,2,0,1,1,1,1,0,0.557243061920481
0.342232099224813,19,0,1,0,0,1,1,0,0.666731247376409
0,16,8,0,1,1,1,1,1,0.616737792382954
0,1,9,0,1,1,1,0,1,0.73855394919911
0,6,7,0,1,1,1,1,0,0.707145232790394
0,3,8,0,1,1,0,0,1,0.741371492016653
0.0227452376387082,17,0,1,0,1,0,0,1,0.677557458202619
0.165582537973998,5,0,1,0,1,0,1,1,0.778071222587352
0.400872354025021,46,0,0,0,0,0,1,0,0.518775748453168
0.312637443519197,2,0,1,0,1,0,1,0,0.770349214865344
0,28,10,1,1,0,0,0,1,0.523903953581373
0,39,8,1,1,0,0,1,1,0.522407618536651
0.48494296988938,22,0,1,0,0,0,1,1,0.682023003152035
0,25,6,0,1,1,1,1,0,0.577322148451181
0.0631673045107164,39,0,0,0,0,0,1,1,0.623689669818702
0.0585730766768102,39,0,0,0,0,0,0,0,0.623689669818702
0,16,5,1,1,1,0,1,0,0.62606044718948
0.233462433916517,44,0,1,0,1,1,1,1,0.522407618536651
0.108550932818092,18,0,1,0,1,1,0,0,0.683645096709613
0,30,5,1,1,1,0,0,0,0.623832119961152
0,35,6,1,1,1,1,0,1,0.522407618536651
0,7,8,1,1,1,1,1,1,0.72677322128935
0,36,7,0,1,0,0,0,0,0.522407618536651
0,37,2,1,1,1,0,1,1,0.394871794871795
0.0768548885770142,31,0,1,0,0,1,1,1,0.682023003152035
0.255564267919399,43,0,1,0,1,0,0,1,0.522407618536651
0,38,9,1,1,0,0,0,1,0.522407618536651
0.0990123045160435,43,0,0,0,1,0,1,0,0.522407618536651
0.272790739646414,28,0,0,0,0,1,0,1,0.682023003152035
0.287295755255967,5,0,1,0,1,1,1,0,0.773507502539761
0,6,7,0,1,1,0,0,1,0.750166527747173
0,46,9,1,1,1,1,0,0,0.522407618536651
0,18,2,0,1,0,0,1,1,0.574978651107683
0,35,7,0,1,1,1,0,0,0.522407618536651
0,36,3,1,1,0,1,1,1,0.522407618536651
0.380122676601401,25,0,1,0,0,1,0,1,0.682023003152035
0,9,8,1,1,0,1,1,1,0.717386911903041
0,9,9,0,1,0,0,1,0,0.690106856235889
0.223290393660078,22,0,0,0,1,0,1,1,0.682023003152035
0,11,2,0,1,1,1,0,1,0.573482924611957
0,5,7,1,1,1,1,1,1,0.761162138742784
0,26,7,1,1,1,0,1,1,0.522407618536651
0.315885821391828,5,0,0,0,1,1,0,0,0.773507502539761
0.122300429953029,43,0,0,0,1,0,1,0,0.522407618536651
0.381076749791624,47,0,1,0,0,1,1,0,0.522407618536651
0,33,6,0,1,1,0,0,1,0.522407618536651
0,14,3,0,1,1,0,1,1,0.680832526961559
0.487799737712834,17,0,0,0,1,0,0,1,0.681128125644255
0,35,9,1,1,0,1,1,0,0.522407618536651
0.04549343434209,5,0,0,0,0,0,0,0,0.772317026349284
0.191801436228212,30,0,1,0,0,0,0,1,0.682023003152035
0,29,9,1,1,1,0,0,1,0.633732404861437
0,3,10,1,1,0,1,0,0,0.763427367459625
0.39951041197544,5,0,1,0,1,0,1,0,0.773507502539761
0,4,10,0,1,1,1,0,0,0.672424826457085
0.420872400057036,31,0,1,0,0,1,1,1,0.682023003152035
0,40,8,1,1,1,1,1,0,0.522407618536651
0,41,6,1,1,0,1,0,0,0.522407618536651
0.137646159147611,39,0,0,0,0,0,1,0,0.623689669818702
0.377769294400234,16,0,1,0,0,1,1,0,0.720475714991844
0,46,10,1,1,0,0,0,1,0.520698216827249
0.190927601454779,15,0,1,0,0,0,0,0,0.763994233510363
0.00821004234906286,40,0,0,0,1,0,1,1,0.522407618536651
0,49,10,0,1,1,0,0,0,0.515292811421844
0.296838496302022,9,0,0,0,0,0,0,1,0.726325155357413
0,45,8,0,1,1,1,0,0,0.522407618536651
0.101775980072794,19,0,1,0,1,1,0,1,0.677662190726707
0.154007134286221,47,0,1,0,0,1,0,1,0.522407618536651
0,21,10,1,1,0,1,0,1,0.574422270551303
0.407037737670587,37,0,0,0,1,0,0,1,0.680099926228958
0.128557069484843,16,0,0,0,0,0,1,0,0.720475714991844
0.251326430109562,27,0,0,0,1,1,1,1,0.682023003152035
0,35,7,1,1,0,1,1,1,0.522407618536651
0,18,2,0,1,0,0,1,0,0.574978651107683
0.332894388325512,22,0,0,0,1,1,0,1,0.682023003152035
0.465950613408349,26,0,1,0,0,1,0,1,0.682023003152035
0,47,5,1,1,1,0,0,0,0.466978740527128
0.353233581157168,13,0,0,0,1,1,0,1,0.762469631985761
0,25,7,1,1,1,1,0,1,0.522407618536651
0.201758798427647,16,0,0,0,1,1,1,0,0.720475714991844
0.182806210400071,25,0,0,0,0,1,1,0,0.682023003152035
0.052219879503129,10,0,1,0,1,0,1,1,0.731666210698469
0,15,6,1,1,1,1,0,0,0.577322148451181
0.44830066440138,32,0,1,0,1,0,1,0,0.678604199733232
0,34,3,0,1,0,0,1,1,0.522407618536651
0,31,6,0,1,1,0,1,1,0.522407618536651
0,44,4,0,1,0,1,0,0,0.466978740527128
0.464246023980668,23,0,0,0,0,1,0,1,0.682023003152035
0,32,5,1,1,1,0,0,1,0.622122718251751
0,39,2,1,1,0,1,0,1,0.394871794871795
0.37969956041663,16,0,0,0,0,1,0,1,0.720475714991844
0.396251709313365,7,0,0,0,1,1,1,0,0.768074047106305
0.19418556751986,33,0,1,0,0,1,1,0,0.683518729647762
0.255273185003083,28,0,1,0,0,0,1,0,0.682023003152035
0.358741086906986,17,0,0,0,1,0,0,1,0.681128125644255
0.43714422314195,12,0,0,0,1,0,0,1,0.766173335689465
0.440676455521025,5,0,1,0,0,0,0,0,0.773507502539761
0,20,8,0,1,1,0,0,1,0.577322148451181
0.294844695425592,22,0,0,0,1,0,0,0,0.682023003152035
0,32,7,1,1,0,0,0,1,0.522407618536651
0.247059649963165,40,0,1,0,0,1,1,1,0.568775139904172
0,21,3,0,1,1,1,0,0,0.684037655166687
0,20,4,0,1,1,1,1,0,0.518568394697427
0,30,7,1,1,1,0,1,0,0.522407618536651
0,15,10,1,1,1,1,1,0,0.637303833432866
0,48,3,0,1,1,0,0,0,0.398290598290598
0.435899187168106,17,0,1,0,1,0,1,1,0.681128125644255
0.274909170178231,50,0,0,0,1,0,0,0,0.522407618536651
0,12,6,0,1,1,1,0,0,0.754800424316553
0.449618119245628,33,0,0,0,0,0,0,1,0.683518729647762
0.221559621694731,18,0,0,0,1,0,1,0,0.683645096709613
0.23529257711512,18,0,0,0,1,1,0,0,0.683645096709613
0,39,4,0,1,1,1,0,1,0.518568394697427
0.469922465578886,39,0,0,0,1,1,0,0,0.676681122810155
0,41,7,0,1,0,0,1,0,0.522407618536651
0,42,6,0,1,0,0,1,0,0.522407618536651
0.261652001694078,23,0,1,0,0,1,1,1,0.682023003152035
0.0532346185429487,21,0,0,0,1,0,0,0,0.682023003152035
0.0147544964675326,28,0,1,0,0,1,1,0,0.682023003152035
0,38,6,1,1,0,1,1,0,0.522407618536651
0,44,6,1,1,0,1,1,0,0.522407618536651
0,2,10,0,1,1,1,0,1,0.664091493123751
0,47,8,0,1,0,0,0,0,0.522407618536651
0,38,5,0,1,0,1,1,1,0.520840666969699
0,27,5,0,1,0,1,0,1,0.623832119961152
0,46,4,1,1,0,0,1,1,0.394871794871795
0,25,7,1,1,1,1,0,0,0.522407618536651
0,14,3,0,1,0,0,0,1,0.680832526961559
0,8,6,0,1,1,1,0,1,0.748817518333647
0,49,6,0,1,1,1,0,0,0.451238384786772
0,33,8,0,1,0,0,1,1,0.522407618536651
0.298462168226251,7,0,1,0,1,1,0,0,0.768074047106305
0,43,2,1,1,1,1,0,1,0.394871794871795
0,15,7,1,1,1,1,0,1,0.643347789476822
0,22,10,0,1,0,0,0,0,0.574422270551303
0.372528994670603,12,0,0,0,1,1,0,1,0.766173335689465
0.336418741208035,37,0,1,0,1,1,1,0,0.680099926228958
0.443043989679078,22,0,1,0,0,0,0,0,0.682023003152035
0.27952414297685,27,0,0,0,0,1,1,1,0.682023003152035
0.44790448652138,24,0,1,0,1,0,1,1,0.682023003152035
0.278569641305599,7,0,0,0,1,0,1,1,0.768074047106305
0.491034856026294,24,0,1,0,0,0,0,0,0.682023003152035
0,15,7,1,1,0,0,0,0,0.643347789476822
0,41,5,1,1,1,1,0,0,0.520840666969699
0,17,3,1,1,0,0,1,1,0.680832526961559
0.464872402247041,29,0,1,0,1,0,0,0,0.682023003152035
0,34,3,0,1,0,1,1,1,0.522407618536651
0,40,8,0,1,1,0,1,0,0.522407618536651
0,16,3,0,1,0,1,1,0,0.680832526961559
0.403065387774259,30,0,1,0,0,0,1,1,0.682023003152035
0,19,2,0,1,1,1,1,0,0.518568394697427
0.342232099224813,19,0,1,0,0,1,1,0,0.674528287592804
0,16,8,0,1,1,1,1,1,0.577322148451181
0,1,9,0,1,1,1,0,1,0.750309641438674
0,6,7,0,1,1,1,1,0,0.750166527747173
0,3,8,0,1,1,0,0,1,0.748568093084222
0.0227452376387082,17,0,1,0,1,0,0,1,0.674149062213578
0.165582537973998,5,0,1,0,1,0,1,1,0.772317026349284
0.400872354025021,46,0,0,0,0,0,1,0,0.522407618536651
0.312637443519197,2,0,1,0,1,0,1,0,0.757943036975295
0,28,10,1,1,0,0,0,1,0.574422270551303
0,39,8,1,1,0,0,1,1,0.517172532333823
0.48494296988938,22,0,1,0,0,0,1,1,0.665554705715996
0,25,6,0,1,1,1,1,0,0.671714656875947
0.0631673045107164,39,0,0,0,0,0,1,1,0.65410781926911
0.0585730766768102,39,0,0,0,0,0,0,0,0.65410781926911
0,16,5,1,1,1,0,1,0,0.664813964975255
0.233462433916517,44,0,1,0,1,1,1,1,0.517172532333823
0.108550932818092,18,0,1,0,1,1,0,0,0.677761527922818
0,30,5,1,1,1,0,0,0,0.657526622687913
0,35,6,1,1,1,1,0,1,0.519394754556045
0,7,8,1,1,1,1,1,1,0.719074789074789
0,36,7,0,1,0,0,0,0,0.563753728915019
0,37,2,1,1,1,0,1,1,0.376495726495726
0.0768548885770142,31,0,1,0,0,1,1,1,0.665554705715996
0.255564267919399,43,0,1,0,1,0,0,1,0.517172532333823
0,38,9,1,1,0,0,0,1,0.517172532333823
0.0990123045160435,43,0,0,0,1,0,1,0,0.517172532333823
0.272790739646414,28,0,0,0,0,1,0,1,0.665554705715996
0.287295755255967,5,0,1,0,1,1,1,0,0.789452144452145
0,6,7,0,1,1,0,0,1,0.785305965305965
0,46,9,1,1,1,1,0,0,0.517172532333823
0,18,2,0,1,0,0,1,1,0.663310098471389
0,35,7,0,1,1,1,0,0,0.565463130624421
0,36,3,1,1,0,1,1,1,0.519394754556045
0.380122676601401,25,0,1,0,0,1,0,1,0.665554705715996
0,9,8,1,1,0,1,1,1,0.727051997051997
0,9,9,0,1,0,0,1,0,0.669769194930485
0.223290393660078,22,0,0,0,1,0,1,1,0.665554705715996
0,11,2,0,1,1,1,0,1,0.671857107018397
0,5,7,1,1,1,1,1,1,0.768639298639299
0,26,7,1,1,1,0,1,1,0.667264107425398
0.315885821391828,5,0,0,0,1,1,0,0,0.789452144452145
0.122300429953029,43,0,0,0,1,0,1,0,0.517172532333823
0.381076749791624,47,0,1,0,0,1,1,0,0.517172532333823
0,33,6,0,1,1,0,0,1,0.562557147718438
0,14,3,0,1,1,0,1,1,0.565975951137242
0.487799737712834,17,0,0,0,1,0,0,1,0.697999623160913
0,35,9,1,1,0,1,1,0,0.517172532333823
0.04549343434209,5,0,0,0,0,0,0,0,0.795312125312125
0.191801436228212,30,0,1,0,0,0,0,1,0.665554705715996
0,29,9,1,1,1,0,0,1,0.564058979220269
0,3,10,1,1,0,1,0,0,0.688071288232579
0.39951041197544,5,0,1,0,1,0,1,0,0.789452144452145
0,4,10,0,1,1,1,0,0,0.723632948794239
0.420872400057036,31,0,1,0,0,1,1,1,0.665554705715996
0,40,8,1,1,1,1,1,0,0.517172532333823
0,41,6,1,1,0,1,0,0,0.519394754556045
0.137646159147611,39,0,0,0,0,0,1,0,0.65410781926911
0.377769294400234,16,0,1,0,0,1,1,0,0.73913718929848
0,46,10,1,1,0,0,0,1,0.517172532333823
0.190927601454779,15,0,1,0,0,0,0,0,0.780803855965146
0.00821004234906286,40,0,0,0,1,0,1,1,0.517172532333823
0,49,10,0,1,1,0,0,0,0.513839199000489
0.296838496302022,9,0,0,0,0,0,0,1,0.75529051029051
0,45,8,0,1,1,1,0,0,0.519394754556045
0.101775980072794,19,0,1,0,1,1,0,1,0.672205972367263
0.154007134286221,47,0,1,0,0,1,0,1,0.517172532333823
0,21,10,1,1,0,1,0,1,0.66436422952552
0.407037737670587,37,0,0,0,1,0,0,1,0.657526622687913
0.128557069484843,16,0,0,0,0,0,1,0,0.73913718929848
0.251326430109562,27,0,0,0,1,1,1,1,0.665554705715996
0,35,7,1,1,0,1,1,1,0.565463130624421
0,18,2,0,1,0,0,1,0,0.663310098471389
0.332894388325512,22,0,0,0,1,1,0,1,0.665554705715996
0.465950613408349,26,0,1,0,0,1,0,1,0.665554705715996
0,47,5,1,1,1,0,0,0,0.4657013837659
0.353233581157168,13,0,0,0,1,1,0,1,0.792553384650159
0,25,7,1,1,1,1,0,1,0.667264107425398
0.201758798427647,16,0,0,0,1,1,1,0,0.73913718929848
0.182806210400071,25,0,0,0,0,1,1,0,0.665554705715996
0.052219879503129,10,0,1,0,1,0,1,1,0.751015356015356
0,15,6,1,1,1,1,0,0,0.671714656875947
0.44830066440138,32,0,1,0,1,0,1,0,0.665554705715996
0,34,3,0,1,0,0,1,1,0.519394754556045
0,31,6,0,1,1,0,1,1,0.617258002419293
0,44,4,0,1,0,1,0,0,0.4979147385599
0.464246023980668,23,0,0,0,0,1,0,1,0.665554705715996
0,32,5,1,1,1,0,0,1,0.517172532333823
0,39,2,1,1,0,1,0,1,0.376495726495726
0.37969956041663,16,0,0,0,0,1,0,1,0.73913718929848
0.396251709313365,7,0,0,0,1,1,1,0,0.726050831050831
0.19418556751986,33,0,1,0,0,1,1,0,0.659236024397315
0.255273185003083,28,0,1,0,0,0,1,0,0.665554705715996
0.358741086906986,17,0,0,0,1,0,0,1,0.697999623160913
0.43714422314195,12,0,0,0,1,0,0,1,0.794355186451961
0.440676455521025,5,0,1,0,0,0,0,0,0.789452144452145
0,20,8,0,1,1,0,0,1,0.665554705715996
0.294844695425592,22,0,0,0,1,0,0,0,0.665554705715996
0,32,7,1,1,0,0,0,1,0.615768380929671
0.247059649963165,40,0,1,0,0,1,1,1,0.560334925496216
0,21,3,0,1,1,1,0,0,0.562557147718438
0,20,4,0,1,1,1,1,0,0.675811115972406
0,30,7,1,1,1,0,1,0,0.662654827816118
0,15,10,1,1,1,1,1,0,0.698660998822289
0,48,3,0,1,1,0,0,0,0.393162393162393
0.435899187168106,17,0,1,0,1,0,1,1,0.697999623160913
0.274909170178231,50,0,0,0,1,0,0,0,0.517172532333823
0,12,6,0,1,1,1,0,0,0.736873387034677
0.449618119245628,33,0,0,0,0,0,0,1,0.659236024397315
0.221559621694731,18,0,0,0,1,0,1,0,0.677761527922818
0.23529257711512,18,0,0,0,1,1,0,0,0.677761527922818
0,39,4,0,1,1,1,0,1,0.518967404128694
0.469922465578886,39,0,0,0,1,1,0,0,0.65410781926911
0,41,7,0,1,0,0,1,0,0.522300737462028
0,42,6,0,1,0,0,1,0,0.519394754556045
0.261652001694078,23,0,1,0,0,1,1,1,0.665554705715996
0.0532346185429487,21,0,0,0,1,0,0,0,0.664813964975255
0.0147544964675326,28,0,1,0,0,1,1,0,0.665554705715996
0,38,6,1,1,0,1,1,0,0.519394754556045
0,44,6,1,1,0,1,1,0,0.513839199000489
0,2,10,0,1,1,1,0,1,0.677658952820243
0,47,8,0,1,0,0,0,0,0.513839199000489
0,38,5,0,1,0,1,1,1,0.517172532333823
0,27,5,0,1,0,1,0,1,0.662654827816118
0,46,4,1,1,0,0,1,1,0.44116637729541
0,25,7,1,1,1,1,0,0,0.667264107425398
0,14,3,0,1,0,0,0,1,0.565975951137242
0,8,6,0,1,1,1,0,1,0.753808870905645
0,49,6,0,1,1,1,0,0,0.505399146044307
0,33,8,0,1,0,0,1,1,0.657526622687913
0.298462168226251,7,0,1,0,1,1,0,0,0.726050831050831
0,43,2,1,1,1,1,0,1,0.376495726495726
0,15,7,1,1,1,1,0,1,0.690363415524706
0,22,10,0,1,0,0,0,0,0.66436422952552
0.372528994670603,12,0,0,0,1,1,0,1,0.794355186451961
0.336418741208035,37,0,1,0,1,1,1,0,0.657526622687913
0.443043989679078,22,0,1,0,0,0,0,0,0.665554705715996
0.27952414297685,27,0,0,0,0,1,1,1,0.665554705715996
0.44790448652138,24,0,1,0,1,0,1,1,0.665554705715996
0.278569641305599,7,0,0,0,1,0,1,1,0.726050831050831
0.491034856026294,24,0,1,0,0,0,0,0,0.665554705715996
0,15,7,1,1,0,0,0,0,0.690363415524706
0,41,5,1,1,1,1,0,0,0.517172532333823
0,17,3,1,1,0,0,1,1,0.565975951137242
0.464872402247041,29,0,1,0,1,0,0,0,0.665554705715996
0,34,3,0,1,0,1,1,1,0.519394754556045
0,40,8,0,1,1,0,1,0,0.517172532333823
0,16,3,0,1,0,1,1,0,0.565975951137242
0.403065387774259,30,0,1,0,0,0,1,1,0.665554705715996
0,19,2,0,1,1,1,1,0,0.616423651584942
0.342232099224813,19,0,1,0,0,1,1,0,0.672205972367263
0,16,8,0,1,1,1,1,1,0.665554705715996
0,1,9,0,1,1,1,0,1,0.793057531122047
0,6,7,0,1,1,1,1,0,0.776972631972632
0,3,8,0,1,1,0,0,1,0.716360536360536
0.0227452376387082,17,0,1,0,1,0,0,1,0.697999623160913
0.165582537973998,5,0,1,0,1,0,1,1,0.795404525404525
0.400872354025021,46,0,0,0,0,0,1,0,0.517172532333823
0.312637443519197,2,0,1,0,1,0,1,0,0.802892507892508
0,28,10,1,1,0,0,0,1,0.66436422952552
0,39,8,1,1,0,0,1,1,0.52439513955643
0.48494296988938,22,0,1,0,0,0,1,1,0.676175766337057
0,25,6,0,1,1,1,1,0,0.620762660923951
0.0631673045107164,39,0,0,0,0,0,1,1,0.620548985710276
0.0585730766768102,39,0,0,0,0,0,0,0,0.620548985710276
0,16,5,1,1,1,0,1,0,0.68081196048938
0.233462433916517,44,0,1,0,1,1,1,1,0.52439513955643
0.108550932818092,18,0,1,0,1,1,0,0,0.676168066329357
0,30,5,1,1,1,0,0,0,0.635421240098659
0,35,6,1,1,1,1,0,1,0.575890866052156
0,7,8,1,1,1,1,1,1,0.769231558747688
0,36,7,0,1,0,0,0,0,0.52439513955643
0,37,2,1,1,1,0,1,1,0.38045738045738
0.0768548885770142,31,0,1,0,0,1,1,1,0.682301122462413
0.255564267919399,43,0,1,0,1,0,0,1,0.52439513955643
0,38,9,1,1,0,0,0,1,0.52439513955643
0.0990123045160435,43,0,0,0,1,0,1,0,0.52439513955643
0.272790739646414,28,0,0,0,0,1,0,1,0.682301122462413
0.287295755255967,5,0,1,0,1,1,1,0,0.747223836739966
0,6,7,0,1,1,0,0,1,0.758963268479398
0,46,9,1,1,1,1,0,0,0.52439513955643
0,18,2,0,1,0,0,1,1,0.634287724449015
0,35,7,0,1,1,1,0,0,0.52439513955643
0,36,3,1,1,0,1,1,1,0.520691435852726
0.380122676601401,25,0,1,0,0,1,0,1,0.676175766337057
0,9,8,1,1,0,1,1,1,0.676195665711795
0,9,9,0,1,0,0,1,0,0.704680751293655
0.223290393660078,22,0,0,0,1,0,1,1,0.682301122462413
0,11,2,0,1,1,1,0,1,0.681387846549137
0,5,7,1,1,1,1,1,1,0.764091473607603
0,26,7,1,1,1,0,1,1,0.622472062633353
0.315885821391828,5,0,0,0,1,1,0,0,0.747223836739966
0.122300429953029,43,0,0,0,1,0,1,0,0.52439513955643
0.381076749791624,47,0,1,0,0,1,1,0,0.52439513955643
0,33,6,0,1,1,0,0,1,0.575890866052156
0,14,3,0,1,1,0,1,1,0.618754573431993
0.487799737712834,17,0,0,0,1,0,0,1,0.669086915699819
0,35,9,1,1,0,1,1,0,0.575890866052156
0.04549343434209,5,0,0,0,0,0,0,0,0.773933238449367
0.191801436228212,30,0,1,0,0,0,0,1,0.682301122462413
0,29,9,1,1,1,0,0,1,0.61905325921455
0,3,10,1,1,0,1,0,0,0.744955421568325
0.39951041197544,5,0,1,0,1,0,1,0,0.747223836739966
0,4,10,0,1,1,1,0,0,0.744955421568325
0.420872400057036,31,0,1,0,0,1,1,1,0.682301122462413
0,40,8,1,1,1,1,1,0,0.52439513955643
0,41,6,1,1,0,1,0,0,0.52439513955643
0.137646159147611,39,0,0,0,0,0,1,0,0.620548985710276
0.377769294400234,16,0,1,0,0,1,1,0,0.668802015414919
0,46,10,1,1,0,0,0,1,0.52439513955643
0.190927601454779,15,0,1,0,0,0,0,0,0.739701479217608
0.00821004234906286,40,0,0,0,1,0,1,1,0.575890866052156
0,49,10,0,1,1,0,0,0,0.522841973487135
0.296838496302022,9,0,0,0,0,0,0,1,0.815293829809959
0,45,8,0,1,1,1,0,0,0.52439513955643
0.101775980072794,19,0,1,0,1,1,0,1,0.682301122462413
0.154007134286221,47,0,1,0,0,1,0,1,0.52439513955643
0,21,10,1,1,0,1,0,1,0.629095994257285
0.407037737670587,37,0,0,0,1,0,0,1,0.682087447248738
0.128557069484843,16,0,0,0,0,0,1,0,0.668802015414919
0.251326430109562,27,0,0,0,1,1,1,1,0.682301122462413
0,35,7,1,1,0,1,1,1,0.52439513955643
0,18,2,0,1,0,0,1,0,0.634287724449015
0.332894388325512,22,0,0,0,1,1,0,1,0.676175766337057
0.465950613408349,26,0,1,0,0,1,0,1,0.676175766337057
0,47,5,1,1,1,0,0,0,0.453824568985859
0.353233581157168,13,0,0,0,1,1,0,1,0.750697090213219
0,25,7,1,1,1,1,0,1,0.622472062633353
0.201758798427647,16,0,0,0,1,1,1,0,0.668802015414919
0.182806210400071,25,0,0,0,0,1,1,0,0.682301122462413
0.052219879503129,10,0,1,0,1,0,1,1,0.8062347707509
0,15,6,1,1,1,1,0,0,0.692237212398503
0.44830066440138,32,0,1,0,1,0,1,0,0.680591720753011
0,34,3,0,1,0,0,1,1,0.524096453773873
0,31,6,0,1,1,0,1,1,0.575890866052156
0,44,4,0,1,0,1,0,0,0.448567699212861
0.464246023980668,23,0,0,0,0,1,0,1,0.676175766337057
0,32,5,1,1,1,0,0,1,0.633711838389258
0,39,2,1,1,0,1,0,1,0.38045738045738
0.37969956041663,16,0,0,0,0,1,0,1,0.668802015414919
0.396251709313365,7,0,0,0,1,1,1,0,0.775428964945094
0.19418556751986,33,0,1,0,0,1,1,0,0.678882319043609
0.255273185003083,28,0,1,0,0,0,1,0,0.682301122462413
0.358741086906986,17,0,0,0,1,0,0,1,0.669086915699819
0.43714422314195,12,0,0,0,1,0,0,1,0.752498892015021
0.440676455521025,5,0,1,0,0,0,0,0,0.747223836739966
0,20,8,0,1,1,0,0,1,0.620762660923951
0.294844695425592,22,0,0,0,1,0,0,0,0.682301122462413
0,32,7,1,1,0,0,0,1,0.575890866052156
0.247059649963165,40,0,1,0,0,1,1,1,0.575890866052156
0,21,3,0,1,1,1,0,0,0.618754573431993
0,20,4,0,1,1,1,1,0,0.619572184733475
0,30,7,1,1,1,0,1,0,0.575890866052156
0,15,10,1,1,1,1,1,0,0.636183081344372
0,48,3,0,1,1,0,0,0,0.396581196581197
0.435899187168106,17,0,1,0,1,0,1,1,0.669086915699819
0.274909170178231,50,0,0,0,1,0,0,0,0.52439513955643
0,12,6,0,1,1,1,0,0,0.684251310864214
0.449618119245628,33,0,0,0,0,0,0,1,0.678882319043609
0.221559621694731,18,0,0,0,1,0,1,0,0.676168066329357
0.23529257711512,18,0,0,0,1,1,0,0,0.676168066329357
0,39,4,0,1,1,1,0,1,0.52439513955643
0.469922465578886,39,0,0,0,1,1,0,0,0.676959242120532
0,41,7,0,1,0,0,1,0,0.52439513955643
0,42,6,0,1,0,0,1,0,0.52439513955643
0.261652001694078,23,0,1,0,0,1,1,1,0.682301122462413
0.0532346185429487,21,0,0,0,1,0,0,0,0.682301122462413
0.0147544964675326,28,0,1,0,0,1,1,0,0.682301122462413
0,38,6,1,1,0,1,1,0,0.52439513955643
0,44,6,1,1,0,1,1,0,0.520691435852726
0,2,10,0,1,1,1,0,1,0.744955421568325
0,47,8,0,1,0,0,0,0,0.520691435852726
0,38,5,0,1,0,1,1,1,0.524096453773873
0,27,5,0,1,0,1,0,1,0.685207564884984
0,46,4,1,1,0,0,1,1,0.396581196581197
0,25,7,1,1,1,1,0,0,0.622472062633353
0,14,3,0,1,0,0,0,1,0.618754573431993
0,8,6,0,1,1,1,0,1,0.712119501635631
0,49,6,0,1,1,1,0,0,0.448567699212861
0,33,8,0,1,0,0,1,1,0.575890866052156
0.298462168226251,7,0,1,0,1,1,0,0,0.775428964945094
0,43,2,1,1,1,1,0,1,0.38045738045738
0,15,7,1,1,1,1,0,1,0.62955914972044
0,22,10,0,1,0,0,0,0,0.629095994257285
0.372528994670603,12,0,0,0,1,1,0,1,0.752498892015021
0.336418741208035,37,0,1,0,1,1,1,0,0.682087447248738
0.443043989679078,22,0,1,0,0,0,0,0,0.676175766337057
0.27952414297685,27,0,0,0,0,1,1,1,0.682301122462413
0.44790448652138,24,0,1,0,1,0,1,1,0.676175766337057
0.278569641305599,7,0,0,0,1,0,1,1,0.775428964945094
0.491034856026294,24,0,1,0,0,0,0,0,0.676175766337057
0,15,7,1,1,0,0,0,0,0.621439491600782
0,41,5,1,1,1,1,0,0,0.524096453773873
0,17,3,1,1,0,0,1,1,0.618754573431993
0.464872402247041,29,0,1,0,1,0,0,0,0.676175766337057
0,34,3,0,1,0,1,1,1,0.524096453773873
0,40,8,0,1,1,0,1,0,0.52439513955643
0,16,3,0,1,0,1,1,0,0.618754573431993
0.403065387774259,30,0,1,0,0,0,1,1,0.682301122462413
0,19,2,0,1,1,1,1,0,0.586210801372092
0.342232099224813,19,0,1,0,0,1,1,0,0.676175766337057
0,16,8,0,1,1,1,1,1,0.620762660923951
0,1,9,0,1,1,1,0,1,0.716878656394785
0,6,7,0,1,1,1,1,0,0.758963268479398
0,3,8,0,1,1,0,0,1,0.737700027216156
0.0227452376387082,17,0,1,0,1,0,0,1,0.676168066329357
0.165582537973998,5,0,1,0,1,0,1,1,0.748933238449367
0.400872354025021,46,0,0,0,0,0,1,0,0.52439513955643
0.312637443519197,2,0,1,0,1,0,1,0,0.763727703243832
0,28,10,1,1,0,0,0,1,0.629095994257285
0,7,8,1,1,1,1,1,1,0.707361571071249
0.287295755255967,5,0,1,0,1,1,1,0,0.759052627601015
0,6,7,0,1,1,0,0,1,0.721359910069588
0,5,7,1,1,1,1,1,1,0.721359910069588
0.315885821391828,5,0,0,0,1,1,0,0,0.759052627601015
0.04549343434209,5,0,0,0,0,0,0,0,0.74900989255828
