0,2,5,0,1,1,1,0,1,1
0,5,6,0,1,0,1,0,0,0.999523597317715
0.094539432547288,21,0,0,0,1,1,0,0,1
0,47,5,1,1,0,1,0,1,1
0,12,3,0,1,1,0,1,0,0.999523597317715
0.298317582485266,10,0,1,0,0,0,1,1,1
0,23,8,0,1,0,0,0,0,1
0,42,8,0,1,0,0,0,0,1
0.487225263393484,41,0,1,0,1,1,0,1,1
0,50,5,0,1,0,1,1,0,1
0.327916877241572,18,0,1,0,1,0,1,0,1
0,3,5,1,1,0,1,1,0,1
0.443065422095591,21,0,0,0,0,1,0,1,1
0.471844740912085,8,0,0,0,1,0,0,0,1
0,14,4,1,1,0,0,1,0,1
0.216803653658833,16,0,0,0,1,1,0,0,1
0,20,5,1,1,1,0,1,1,1
0,15,2,1,1,0,0,1,0,0.999145382491694
0,21,3,0,1,1,1,0,0,0.999523597317715
0,14,5,1,1,0,1,1,0,1
0,23,7,1,1,0,1,0,0,0.999397525709041
0.414243362296605,46,0,0,0,0,1,1,0,1
0.34532997731911,27,0,1,0,1,0,1,1,1
0.0693027294552885,39,0,1,0,0,1,1,0,1
0.349692604883807,49,0,0,0,0,1,0,1,1
0,5,4,0,1,1,1,0,1,1
0.40939186123223,30,0,0,0,1,1,1,0,1
0.116392697247211,38,0,0,0,1,1,1,0,1
0.212536068135407,27,0,1,0,0,1,1,1,1
0,5,9,1,1,1,1,1,0,1
0,18,3,1,1,1,1,1,0,0.999523597317715
0,13,7,1,1,1,1,0,1,0.999397525709041
0.229002959067002,43,0,0,0,0,0,1,1,1
0.270453147923807,44,0,1,0,1,1,1,0,1
0,4,4,0,1,1,0,0,1,1
0,32,3,1,1,1,1,1,0,0.999523597317715
0,11,2,1,1,1,0,1,1,0.999145382491694
0,21,8,0,1,0,0,1,0,1
0,13,9,1,1,1,0,1,1,1
0,25,7,0,1,1,0,0,0,0.999397525709041
0.312799958542222,28,0,0,0,1,0,1,1,1
0,1,6,1,1,1,0,0,1,0.999523597317715
0.38518255642429,37,0,0,0,1,1,0,0,1
0,48,7,0,1,1,1,0,1,0.999397525709041
0,14,7,0,1,1,1,0,0,0.999397525709041
0.407221513043856,43,0,0,0,0,1,0,0,1
0,44,7,1,1,0,1,1,1,0.999397525709041
0,12,9,0,1,0,0,0,1,0.999158249158249
0.0573853624719195,32,0,0,0,0,0,1,0,0.999158249158249
0.305526734644081,11,0,1,0,0,0,0,0,0.999158249158249
0.373678837217391,16,0,0,0,1,1,0,1,0.999158249158249
0.049828608216485,47,0,1,0,1,0,0,0,0.999158249158249
0.0571881816142704,11,0,1,0,1,0,0,1,0.999158249158249
0,27,5,1,1,0,0,1,0,0.999158249158249
0,34,6,1,1,0,1,1,1,0.999158249158249
0,18,2,1,1,0,0,1,0,0.999495522547716
0,37,5,0,1,1,0,1,1,0.999158249158249
0,30,10,1,1,0,1,0,0,0.999158249158249
0,29,4,0,1,1,1,1,1,0.999158249158249
0.361996954367729,7,0,1,0,0,1,0,0,0.999158249158249
0.118832003371557,45,0,1,0,1,1,1,0,0.999158249158249
0.107517533243634,15,0,0,0,0,1,0,0,0.999158249158249
0.39264106769464,33,0,1,0,0,0,1,0,0.999158249158249
0,22,2,1,1,1,0,0,1,0.999495522547716
0.328754898297368,32,0,0,0,1,1,1,0,0.999158249158249
0,10,4,1,1,1,0,1,1,0.999158249158249
0,22,9,1,1,1,1,1,1,0.999158249158249
0,15,4,0,1,0,1,0,1,0.999158249158249
0,27,8,0,1,1,1,0,1,0.999158249158249
0.0498132662023418,20,0,0,0,1,0,0,0,0.999158249158249
0.47229993171338,12,0,1,0,0,0,0,1,0.999158249158249
0.264049862038344,4,0,1,0,1,1,1,0,0.999158249158249
0,37,8,0,1,1,0,0,0,0.999158249158249
0,12,5,0,1,1,1,1,0,0.999158249158249
0.220265540444059,26,0,1,0,0,1,0,0,0.999158249158249
0,4,7,1,1,0,0,1,0,0.999158249158249
0.355559570663841,36,0,1,0,0,0,0,1,0.999158249158249
0.116961112533463,2,0,0,0,0,0,1,1,0.999158249158249
0.0536227606609464,21,0,0,0,0,0,1,0,0.999158249158249
0.486173854371067,29,0,1,0,1,1,1,0,0.999158249158249
0.0587015264125075,5,0,1,0,0,0,0,0,0.999158249158249
0,5,10,1,1,1,1,1,0,0.999158249158249
0,34,10,0,1,0,0,0,0,0.999158249158249
0,31,3,0,1,0,1,0,1,0.999158249158249
0.312141885459889,38,0,0,0,0,0,0,1,0.999158249158249
0,39,10,1,1,0,0,1,0,0.999158249158249
0,42,10,1,1,1,0,0,0,0.999158249158249
0.350029144199798,39,0,1,0,0,1,0,0,0.999158249158249
0,24,7,1,1,0,1,0,1,0.999158249158249
0.483161048582289,29,0,0,0,1,1,0,0,0.999158249158249
0.0541998141154181,8,0,0,0,1,0,0,0,0.999158249158249
0.363021065616747,47,0,0,0,1,0,0,0,0.999158249158249
0.0311110441237688,42,0,0,0,0,1,1,0,0.999158249158249
0.452567116216058,6,0,1,0,0,0,1,1,0.999158249158249
0.326487112036208,44,0,1,0,0,1,1,1,0.999158249158249
0.127305893963436,7,0,0,0,1,1,0,0,0.999158249158249
0,5,6,0,1,1,1,0,1,0.999158249158249
0.436752941192128,18,0,0,0,0,0,1,1,0.999158249158249
0.439061392719392,44,0,1,0,0,0,1,1,0.999158249158249
0,9,8,0,1,1,1,1,0,0.999158249158249
0.136509945736499,12,0,0,0,1,0,0,0,0.999158249158249
0.220296023825184,8,0,0,0,1,1,0,1,0.999158249158249
0,31,6,1,1,1,1,0,1,0.999158249158249
0,30,10,0,1,1,1,1,1,0.999158249158249
0,34,10,1,1,0,0,1,0,0.999158249158249
0.043193187041441,41,0,0,0,1,0,0,1,0.999158249158249
0.0773810724571813,23,0,1,0,1,0,0,0,0.999158249158249
0,7,8,0,1,1,0,0,1,0.999158249158249
0,26,8,1,1,0,0,1,1,0.999158249158249
0,13,2,0,1,1,1,1,1,0.999495522547716
0.424252240974456,4,0,0,0,1,0,1,1,0.999158249158249
0,22,7,1,1,1,0,0,1,0.999158249158249
0,13,10,0,1,1,1,1,1,0.999158249158249
0,29,2,0,1,0,1,0,0,0.999495522547716
0.465450120846275,50,0,1,0,1,0,1,1,0.999158249158249
0.243037851404399,15,0,0,0,0,0,1,1,0.999158249158249
0.180233485879609,21,0,0,0,0,1,0,0,0.999158249158249
0,14,5,0,1,0,1,0,1,0.999158249158249
0,7,6,0,1,1,1,0,1,0.999158249158249
0.394971430891193,30,0,1,0,0,0,0,1,0.999158249158249
0.497255090820137,27,0,1,0,0,1,0,0,0.999158249158249
0.0105171798523515,45,0,0,0,1,1,0,1,0.999158249158249
0,46,9,0,1,0,0,0,0,0.999158249158249
0,25,2,1,1,0,1,0,1,0.999495522547716
0.100878783788765,34,0,0,0,0,1,1,1,0.999158249158249
0,3,2,0,1,1,0,0,1,0.999495522547716
0.348361583410064,39,0,0,0,0,0,1,0,0.999158249158249
0.266057420083554,2,0,1,0,1,0,0,1,0.999158249158249
0.33185557116149,40,0,1,0,1,1,1,0,0.999158249158249
0,35,6,0,1,1,1,0,0,0.999158249158249
0,43,7,1,1,0,1,0,1,0.999158249158249
0.183959858271992,8,0,1,0,1,0,1,1,0.999158249158249
0.304020423882408,48,0,1,0,0,0,1,0,0.999158249158249
0,36,5,0,1,1,1,0,1,0.999158249158249
0.0236693116964307,17,0,0,0,1,1,0,0,0.999158249158249
0.0577489749805536,2,0,1,0,1,0,0,0,0.999158249158249
0,5,4,0,1,0,1,0,1,0.999158249158249
0.433311542492127,38,0,1,0,0,1,1,0,0.999158249158249
0.108391304581426,21,0,0,0,0,0,0,0,0.999158249158249
0,39,3,0,1,1,1,0,0,0.999158249158249
0.489376187728252,34,0,0,0,0,1,1,0,0.999158249158249
0,13,4,1,1,1,1,1,0,0.999158249158249
0.262185625552433,2,0,0,0,0,0,0,0,0.999158249158249
0.0249980737692676,29,0,0,0,1,1,1,1,0.999158249158249
0,28,8,0,1,0,0,0,0,0.999158249158249
0,15,8,1,1,1,1,1,1,0.999158249158249
0.168288307944778,12,0,1,0,1,0,0,0,0.999158249158249
0,41,3,1,1,0,0,0,1,0.999158249158249
0,27,6,0,1,0,0,1,0,0.999158249158249
0.39708403173415,34,0,0,0,1,1,1,0,0.999158249158249
0,2,5,0,1,1,1,0,1,0.999158249158249
0,5,6,0,1,0,1,0,0,0.999158249158249
0.094539432547288,21,0,0,0,1,1,0,0,0.999158249158249
0,47,5,1,1,0,1,0,1,0.999158249158249
0,12,3,0,1,1,0,1,0,0.999158249158249
0.298317582485266,10,0,1,0,0,0,1,1,0.999158249158249
0,23,8,0,1,0,0,0,0,0.999158249158249
0,42,8,0,1,0,0,0,0,0.999158249158249
0.487225263393484,41,0,1,0,1,1,0,1,0.999158249158249
0,50,5,0,1,0,1,1,0,0.999158249158249
0.327916877241572,18,0,1,0,1,0,1,0,0.999158249158249
0,3,5,1,1,0,1,1,0,0.999158249158249
0.443065422095591,21,0,0,0,0,1,0,1,0.999158249158249
0.471844740912085,8,0,0,0,1,0,0,0,0.999158249158249
0,14,4,1,1,0,0,1,0,0.999158249158249
0.216803653658833,16,0,0,0,1,1,0,0,0.999158249158249
0,20,5,1,1,1,0,1,1,0.999158249158249
0,15,2,1,1,0,0,1,0,0.999495522547716
0,21,3,0,1,1,1,0,0,0.999158249158249
0,14,5,1,1,0,1,1,0,0.999158249158249
0,23,7,1,1,0,1,0,0,0.999158249158249
0.414243362296605,46,0,0,0,0,1,1,0,0.999158249158249
0.34532997731911,27,0,1,0,1,0,1,1,0.999158249158249
0.0693027294552885,39,0,1,0,0,1,1,0,0.999158249158249
0.349692604883807,49,0,0,0,0,1,0,1,0.999158249158249
0,5,4,0,1,1,1,0,1,0.999158249158249
0.40939186123223,30,0,0,0,1,1,1,0,0.999158249158249
0.116392697247211,38,0,0,0,1,1,1,0,0.999158249158249
0.212536068135407,27,0,1,0,0,1,1,1,0.999158249158249
0,5,9,1,1,1,1,1,0,0.999158249158249
0,18,3,1,1,1,1,1,0,0.999158249158249
0,13,7,1,1,1,1,0,1,0.999158249158249
0.229002959067002,43,0,0,0,0,0,1,1,0.999158249158249
0.270453147923807,44,0,1,0,1,1,1,0,0.999158249158249
0,4,4,0,1,1,0,0,1,0.999158249158249
0,32,3,1,1,1,1,1,0,0.999158249158249
0,11,2,1,1,1,0,1,1,0.999495522547716
0,21,8,0,1,0,0,1,0,0.999158249158249
0,13,9,1,1,1,0,1,1,0.999158249158249
0,25,7,0,1,1,0,0,0,0.999158249158249
0.312799958542222,28,0,0,0,1,0,1,1,0.999158249158249
0,1,6,1,1,1,0,0,1,0.999158249158249
0.38518255642429,37,0,0,0,1,1,0,0,0.999158249158249
0,48,7,0,1,1,1,0,1,0.999158249158249
0,14,7,0,1,1,1,0,0,0.999158249158249
0.407221513043856,43,0,0,0,0,1,0,0,0.999158249158249
0,44,7,1,1,0,1,1,1,0.999158249158249
0,12,9,0,1,0,0,0,1,0.996598639455782
0.0573853624719195,32,0,0,0,0,0,1,0,0.996598639455782
0.305526734644081,11,0,1,0,0,0,0,0,0.996598639455782
0.373678837217391,16,0,0,0,1,1,0,1,0.996598639455782
0.049828608216485,47,0,1,0,1,0,0,0,0.996598639455782
0.0571881816142704,11,0,1,0,1,0,0,1,0.996598639455782
0,27,5,1,1,0,0,1,0,0.996598639455782
0,34,6,1,1,0,1,1,1,0.99624849939976
0,18,2,1,1,0,0,1,0,0.99536485203351
0,37,5,0,1,1,0,1,1,0.996598639455782
0,30,10,1,1,0,1,0,0,0.996598639455782
0,29,4,0,1,1,1,1,1,0.996472567847109
0.361996954367729,7,0,1,0,0,1,0,0,0.996598639455782
0.118832003371557,45,0,1,0,1,1,1,0,0.996598639455782
0.107517533243634,15,0,0,0,0,1,0,0,0.996598639455782
0.39264106769464,33,0,1,0,0,0,1,0,0.996598639455782
0,22,2,1,1,1,0,0,1,0.99536485203351
0.328754898297368,32,0,0,0,1,1,1,0,0.996598639455782
0,10,4,1,1,1,0,1,1,0.996472567847109
0,22,9,1,1,1,1,1,1,0.996598639455782
0,15,4,0,1,0,1,0,1,0.996472567847109
0,27,8,0,1,1,1,0,1,0.996598639455782
0.0498132662023418,20,0,0,0,1,0,0,0,0.996598639455782
0.47229993171338,12,0,1,0,0,0,0,1,0.996598639455782
0.264049862038344,4,0,1,0,1,1,1,0,0.996598639455782
0,37,8,0,1,1,0,0,0,0.996598639455782
0,12,5,0,1,1,1,1,0,0.996598639455782
0.220265540444059,26,0,1,0,0,1,0,0,0.996598639455782
0,4,7,1,1,0,0,1,0,0.996598639455782
0.355559570663841,36,0,1,0,0,0,0,1,0.996598639455782
0.116961112533463,2,0,0,0,0,0,1,1,0.996598639455782
0.0536227606609464,21,0,0,0,0,0,1,0,0.996598639455782
0.486173854371067,29,0,1,0,1,1,1,0,0.996598639455782
0.0587015264125075,5,0,1,0,0,0,0,0,0.996598639455782
0,5,10,1,1,1,1,1,0,0.996598639455782
0,34,10,0,1,0,0,0,0,0.996598639455782
0,31,3,0,1,0,1,0,1,0.99624849939976
0.312141885459889,38,0,0,0,0,0,0,1,0.996598639455782
0,39,10,1,1,0,0,1,0,0.996598639455782
0,42,10,1,1,1,0,0,0,0.996598639455782
0.350029144199798,39,0,1,0,0,1,0,0,0.996598639455782
0,24,7,1,1,0,1,0,1,0.996598639455782
0.483161048582289,29,0,0,0,1,1,0,0,0.996598639455782
0.0541998141154181,8,0,0,0,1,0,0,0,0.996598639455782
0.363021065616747,47,0,0,0,1,0,0,0,0.996598639455782
0.0311110441237688,42,0,0,0,0,1,1,0,0.996598639455782
0.452567116216058,6,0,1,0,0,0,1,1,0.996598639455782
0.326487112036208,44,0,1,0,0,1,1,1,0.996598639455782
0.127305893963436,7,0,0,0,1,1,0,0,0.996598639455782
0,5,6,0,1,1,1,0,1,0.99624849939976
0.436752941192128,18,0,0,0,0,0,1,1,0.996598639455782
0.439061392719392,44,0,1,0,0,0,1,1,0.996598639455782
0,9,8,0,1,1,1,1,0,0.996598639455782
0.136509945736499,12,0,0,0,1,0,0,0,0.996598639455782
0.220296023825184,8,0,0,0,1,1,0,1,0.996598639455782
0,31,6,1,1,1,1,0,1,0.99624849939976
0,30,10,0,1,1,1,1,1,0.996598639455782
0,34,10,1,1,0,0,1,0,0.996598639455782
0.043193187041441,41,0,0,0,1,0,0,1,0.996598639455782
0.0773810724571813,23,0,1,0,1,0,0,0,0.996598639455782
0,7,8,0,1,1,0,0,1,0.996598639455782
0,26,8,1,1,0,0,1,1,0.996598639455782
0,13,2,0,1,1,1,1,1,0.99536485203351
0.424252240974456,4,0,0,0,1,0,1,1,0.996598639455782
0,22,7,1,1,1,0,0,1,0.996598639455782
0,13,10,0,1,1,1,1,1,0.996598639455782
0,29,2,0,1,0,1,0,0,0.99536485203351
0.465450120846275,50,0,1,0,1,0,1,1,0.996598639455782
0.243037851404399,15,0,0,0,0,0,1,1,0.996598639455782
0.180233485879609,21,0,0,0,0,1,0,0,0.996598639455782
0,14,5,0,1,0,1,0,1,0.996598639455782
0,7,6,0,1,1,1,0,1,0.99624849939976
0.394971430891193,30,0,1,0,0,0,0,1,0.996598639455782
0.497255090820137,27,0,1,0,0,1,0,0,0.996598639455782
0.0105171798523515,45,0,0,0,1,1,0,1,0.996598639455782
0,46,9,0,1,0,0,0,0,0.996598639455782
0,25,2,1,1,0,1,0,1,0.99536485203351
0.100878783788765,34,0,0,0,0,1,1,1,0.996598639455782
0,3,2,0,1,1,0,0,1,0.99536485203351
0.348361583410064,39,0,0,0,0,0,1,0,0.996598639455782
0.266057420083554,2,0,1,0,1,0,0,1,0.996598639455782
0.33185557116149,40,0,1,0,1,1,1,0,0.996598639455782
0,35,6,0,1,1,1,0,0,0.99624849939976
0,43,7,1,1,0,1,0,1,0.996598639455782
0.183959858271992,8,0,1,0,1,0,1,1,0.996598639455782
0.304020423882408,48,0,1,0,0,0,1,0,0.996598639455782
0,36,5,0,1,1,1,0,1,0.996598639455782
0.0236693116964307,17,0,0,0,1,1,0,0,0.996598639455782
0.0577489749805536,2,0,1,0,1,0,0,0,0.996598639455782
0,5,4,0,1,0,1,0,1,0.996472567847109
0.433311542492127,38,0,1,0,0,1,1,0,0.996598639455782
0.108391304581426,21,0,0,0,0,0,0,0,0.996598639455782
0,39,3,0,1,1,1,0,0,0.99624849939976
0.489376187728252,34,0,0,0,0,1,1,0,0.996598639455782
0,13,4,1,1,1,1,1,0,0.996472567847109
0.262185625552433,2,0,0,0,0,0,0,0,0.996598639455782
0.0249980737692676,29,0,0,0,1,1,1,1,0.996598639455782
0,28,8,0,1,0,0,0,0,0.996598639455782
0,15,8,1,1,1,1,1,1,0.996598639455782
0.168288307944778,12,0,1,0,1,0,0,0,0.996598639455782
0,41,3,1,1,0,0,0,1,0.99624849939976
0,27,6,0,1,0,0,1,0,0.99624849939976
0.39708403173415,34,0,0,0,1,1,1,0,0.996598639455782
0,2,5,0,1,1,1,0,1,0.996598639455782
0,5,6,0,1,0,1,0,0,0.99624849939976
0.094539432547288,21,0,0,0,1,1,0,0,0.996598639455782
0,47,5,1,1,0,1,0,1,0.996598639455782
0,12,3,0,1,1,0,1,0,0.99624849939976
0.298317582485266,10,0,1,0,0,0,1,1,0.996598639455782
0,23,8,0,1,0,0,0,0,0.996598639455782
0,42,8,0,1,0,0,0,0,0.996598639455782
0.487225263393484,41,0,1,0,1,1,0,1,0.996598639455782
0,50,5,0,1,0,1,1,0,0.996598639455782
0.327916877241572,18,0,1,0,1,0,1,0,0.996598639455782
0,3,5,1,1,0,1,1,0,0.996598639455782
0.443065422095591,21,0,0,0,0,1,0,1,0.996598639455782
0.471844740912085,8,0,0,0,1,0,0,0,0.996598639455782
0,14,4,1,1,0,0,1,0,0.996472567847109
0.216803653658833,16,0,0,0,1,1,0,0,0.996598639455782
0,20,5,1,1,1,0,1,1,0.996598639455782
0,15,2,1,1,0,0,1,0,0.99536485203351
0,21,3,0,1,1,1,0,0,0.99624849939976
0,14,5,1,1,0,1,1,0,0.996598639455782
0,23,7,1,1,0,1,0,0,0.996598639455782
0.414243362296605,46,0,0,0,0,1,1,0,0.996598639455782
0.34532997731911,27,0,1,0,1,0,1,1,0.996598639455782
0.0693027294552885,39,0,1,0,0,1,1,0,0.996598639455782
0.349692604883807,49,0,0,0,0,1,0,1,0.996598639455782
0,5,4,0,1,1,1,0,1,0.996472567847109
0.40939186123223,30,0,0,0,1,1,1,0,0.996598639455782
0.116392697247211,38,0,0,0,1,1,1,0,0.996598639455782
0.212536068135407,27,0,1,0,0,1,1,1,0.996598639455782
0,5,9,1,1,1,1,1,0,0.996598639455782
0,18,3,1,1,1,1,1,0,0.99624849939976
0,13,7,1,1,1,1,0,1,0.996598639455782
0.229002959067002,43,0,0,0,0,0,1,1,0.996598639455782
0.270453147923807,44,0,1,0,1,1,1,0,0.996598639455782
0,4,4,0,1,1,0,0,1,0.996472567847109
0,32,3,1,1,1,1,1,0,0.99624849939976
0,11,2,1,1,1,0,1,1,0.99536485203351
0,21,8,0,1,0,0,1,0,0.996598639455782
0,13,9,1,1,1,0,1,1,0.996598639455782
0,25,7,0,1,1,0,0,0,0.996598639455782
0.312799958542222,28,0,0,0,1,0,1,1,0.996598639455782
0,1,6,1,1,1,0,0,1,0.99624849939976
0.38518255642429,37,0,0,0,1,1,0,0,0.996598639455782
0,48,7,0,1,1,1,0,1,0.996598639455782
0,14,7,0,1,1,1,0,0,0.996598639455782
0.407221513043856,43,0,0,0,0,1,0,0,0.996598639455782
0,44,7,1,1,0,1,1,1,0.996598639455782
0,12,9,0,1,0,0,0,1,0.999621212121212
0.0573853624719195,32,0,0,0,0,0,1,0,0.999621212121212
0.305526734644081,11,0,1,0,0,0,0,0,0.999621212121212
0.373678837217391,16,0,0,0,1,1,0,1,0.999621212121212
0.049828608216485,47,0,1,0,1,0,0,0,0.999621212121212
0.0571881816142704,11,0,1,0,1,0,0,1,0.999621212121212
0,27,5,1,1,0,0,1,0,0.999621212121212
0,34,6,1,1,0,1,1,1,0.999621212121212
0,18,2,1,1,0,0,1,0,0.998023031627419
0,37,5,0,1,1,0,1,1,0.999621212121212
0,30,10,1,1,0,1,0,0,0.999621212121212
0,29,4,0,1,1,1,1,1,0.99886478246917
0.361996954367729,7,0,1,0,0,1,0,0,0.999621212121212
0.118832003371557,45,0,1,0,1,1,1,0,0.999621212121212
0.107517533243634,15,0,0,0,0,1,0,0,0.999621212121212
0.39264106769464,33,0,1,0,0,0,1,0,0.999621212121212
0,22,2,1,1,1,0,0,1,0.998023031627419
0.328754898297368,32,0,0,0,1,1,1,0,0.999621212121212
0,10,4,1,1,1,0,1,1,0.99886478246917
0,22,9,1,1,1,1,1,1,0.999621212121212
0,15,4,0,1,0,1,0,1,0.99886478246917
0,27,8,0,1,1,1,0,1,0.999369068903865
0.0498132662023418,20,0,0,0,1,0,0,0,0.999621212121212
0.47229993171338,12,0,1,0,0,0,0,1,0.999621212121212
0.264049862038344,4,0,1,0,1,1,1,0,0.999621212121212
0,37,8,0,1,1,0,0,0,0.999369068903865
0,12,5,0,1,1,1,1,0,0.999621212121212
0.220265540444059,26,0,1,0,0,1,0,0,0.999621212121212
0,4,7,1,1,0,0,1,0,0.999116925686517
0.355559570663841,36,0,1,0,0,0,0,1,0.999621212121212
0.116961112533463,2,0,0,0,0,0,1,1,0.999621212121212
0.0536227606609464,21,0,0,0,0,0,1,0,0.999621212121212
0.486173854371067,29,0,1,0,1,1,1,0,0.999621212121212
0.0587015264125075,5,0,1,0,0,0,0,0,0.999621212121212
0,5,10,1,1,1,1,1,0,0.999621212121212
0,34,10,0,1,0,0,0,0,0.999621212121212
0,31,3,0,1,0,1,0,1,0.999621212121212
0.312141885459889,38,0,0,0,0,0,0,1,0.999621212121212
0,39,10,1,1,0,0,1,0,0.999621212121212
0,42,10,1,1,1,0,0,0,0.999621212121212
0.350029144199798,39,0,1,0,0,1,0,0,0.999621212121212
0,24,7,1,1,0,1,0,1,0.999116925686517
0.483161048582289,29,0,0,0,1,1,0,0,0.999621212121212
0.0541998141154181,8,0,0,0,1,0,0,0,0.999621212121212
0.363021065616747,47,0,0,0,1,0,0,0,0.999621212121212
0.0311110441237688,42,0,0,0,0,1,1,0,0.999621212121212
0.452567116216058,6,0,1,0,0,0,1,1,0.999621212121212
0.326487112036208,44,0,1,0,0,1,1,1,0.999621212121212
0.127305893963436,7,0,0,0,1,1,0,0,0.999621212121212
0,5,6,0,1,1,1,0,1,0.999621212121212
0.436752941192128,18,0,0,0,0,0,1,1,0.999621212121212
0.439061392719392,44,0,1,0,0,0,1,1,0.999621212121212
0,9,8,0,1,1,1,1,0,0.999369068903865
0.136509945736499,12,0,0,0,1,0,0,0,0.999621212121212
0.220296023825184,8,0,0,0,1,1,0,1,0.999621212121212
0,31,6,1,1,1,1,0,1,0.999621212121212
0,30,10,0,1,1,1,1,1,0.999621212121212
0,34,10,1,1,0,0,1,0,0.999621212121212
0.043193187041441,41,0,0,0,1,0,0,1,0.999621212121212
0.0773810724571813,23,0,1,0,1,0,0,0,0.999621212121212
0,7,8,0,1,1,0,0,1,0.999369068903865
0,26,8,1,1,0,0,1,1,0.999369068903865
0,13,2,0,1,1,1,1,1,0.998023031627419
0.424252240974456,4,0,0,0,1,0,1,1,0.999621212121212
0,22,7,1,1,1,0,0,1,0.999116925686517
0,13,10,0,1,1,1,1,1,0.999621212121212
0,29,2,0,1,0,1,0,0,0.998023031627419
0.465450120846275,50,0,1,0,1,0,1,1,0.999621212121212
0.243037851404399,15,0,0,0,0,0,1,1,0.999621212121212
0.180233485879609,21,0,0,0,0,1,0,0,0.999621212121212
0,14,5,0,1,0,1,0,1,0.999621212121212
0,7,6,0,1,1,1,0,1,0.999621212121212
0.394971430891193,30,0,1,0,0,0,0,1,0.999621212121212
0.497255090820137,27,0,1,0,0,1,0,0,0.999621212121212
0.0105171798523515,45,0,0,0,1,1,0,1,0.999621212121212
0,46,9,0,1,0,0,0,0,0.999621212121212
0,25,2,1,1,0,1,0,1,0.998023031627419
0.100878783788765,34,0,0,0,0,1,1,1,0.999621212121212
0,3,2,0,1,1,0,0,1,0.998023031627419
0.348361583410064,39,0,0,0,0,0,1,0,0.999621212121212
0.266057420083554,2,0,1,0,1,0,0,1,0.999621212121212
0.33185557116149,40,0,1,0,1,1,1,0,0.999621212121212
0,35,6,0,1,1,1,0,0,0.999621212121212
0,43,7,1,1,0,1,0,1,0.999116925686517
0.183959858271992,8,0,1,0,1,0,1,1,0.999621212121212
0.304020423882408,48,0,1,0,0,0,1,0,0.999621212121212
0,36,5,0,1,1,1,0,1,0.999621212121212
0.0236693116964307,17,0,0,0,1,1,0,0,0.999621212121212
0.0577489749805536,2,0,1,0,1,0,0,0,0.999621212121212
0,5,4,0,1,0,1,0,1,0.99886478246917
0.433311542492127,38,0,1,0,0,1,1,0,0.999621212121212
0.108391304581426,21,0,0,0,0,0,0,0,0.999621212121212
0,39,3,0,1,1,1,0,0,0.999621212121212
0.489376187728252,34,0,0,0,0,1,1,0,0.999621212121212
0,13,4,1,1,1,1,1,0,0.99886478246917
0.262185625552433,2,0,0,0,0,0,0,0,0.999621212121212
0.0249980737692676,29,0,0,0,1,1,1,1,0.999621212121212
0,28,8,0,1,0,0,0,0,0.999369068903865
0,15,8,1,1,1,1,1,1,0.999369068903865
0.168288307944778,12,0,1,0,1,0,0,0,0.999621212121212
0,41,3,1,1,0,0,0,1,0.999621212121212
0,27,6,0,1,0,0,1,0,0.999621212121212
0.39708403173415,34,0,0,0,1,1,1,0,0.999621212121212
0,2,5,0,1,1,1,0,1,0.999621212121212
0,5,6,0,1,0,1,0,0,0.999621212121212
0.094539432547288,21,0,0,0,1,1,0,0,0.999621212121212
0,47,5,1,1,0,1,0,1,0.999621212121212
0,12,3,0,1,1,0,1,0,0.999621212121212
0.298317582485266,10,0,1,0,0,0,1,1,0.999621212121212
0,23,8,0,1,0,0,0,0,0.999369068903865
0,42,8,0,1,0,0,0,0,0.999369068903865
0.487225263393484,41,0,1,0,1,1,0,1,0.999621212121212
0,50,5,0,1,0,1,1,0,0.999621212121212
0.327916877241572,18,0,1,0,1,0,1,0,0.999621212121212
0,3,5,1,1,0,1,1,0,0.999621212121212
0.443065422095591,21,0,0,0,0,1,0,1,0.999621212121212
0.471844740912085,8,0,0,0,1,0,0,0,0.999621212121212
0,14,4,1,1,0,0,1,0,0.99886478246917
0.216803653658833,16,0,0,0,1,1,0,0,0.999621212121212
0,20,5,1,1,1,0,1,1,0.999621212121212
0,15,2,1,1,0,0,1,0,0.998023031627419
0,21,3,0,1,1,1,0,0,0.999621212121212
0,14,5,1,1,0,1,1,0,0.999621212121212
0,23,7,1,1,0,1,0,0,0.999116925686517
0.414243362296605,46,0,0,0,0,1,1,0,0.999621212121212
0.34532997731911,27,0,1,0,1,0,1,1,0.999621212121212
0.0693027294552885,39,0,1,0,0,1,1,0,0.999621212121212
0.349692604883807,49,0,0,0,0,1,0,1,0.999621212121212
0,5,4,0,1,1,1,0,1,0.99886478246917
0.40939186123223,30,0,0,0,1,1,1,0,0.999621212121212
0.116392697247211,38,0,0,0,1,1,1,0,0.999621212121212
0.212536068135407,27,0,1,0,0,1,1,1,0.999621212121212
0,5,9,1,1,1,1,1,0,0.999621212121212
0,18,3,1,1,1,1,1,0,0.999621212121212
0,13,7,1,1,1,1,0,1,0.999116925686517
0.229002959067002,43,0,0,0,0,0,1,1,0.999621212121212
0.270453147923807,44,0,1,0,1,1,1,0,0.999621212121212
0,4,4,0,1,1,0,0,1,0.99886478246917
0,32,3,1,1,1,1,1,0,0.999621212121212
0,11,2,1,1,1,0,1,1,0.998023031627419
0,21,8,0,1,0,0,1,0,0.999369068903865
