0.354422775410814,28,0,0,0,0,0,1,1,0.956590111363496
0.441036305111134,10,0,0,0,0,0,1,0,0.973503026058474
0,38,7,1,1,0,1,0,0,0.892403233290408
0.330762549056206,27,0,0,0,0,0,1,0,0.957344259176467
0.312910079211928,18,0,1,0,0,0,0,1,0.962965339050199
0.117749430487165,42,0,1,0,0,0,1,0,0.924668474572043
0,40,2,1,1,0,0,0,1,0.893244368172044
0,40,8,1,1,1,1,1,0,0.907484017657595
0,8,9,0,1,1,0,0,0,0.968298671046983
0,30,5,1,1,1,0,0,0,0.928848364721074
0.39505709630833,40,0,0,0,0,1,0,0,0.931445613702123
0,29,5,1,1,1,1,1,0,0.929602512534046
0,29,3,0,1,1,0,0,1,0.915285621650135
0.11942983432184,14,0,1,0,0,0,0,0,0.968874166800878
0,34,2,1,1,0,1,0,1,0.891218772366313
0.383935681978706,20,0,1,0,1,0,1,0,0.970251313549289
0,31,7,0,1,1,1,1,0,0.919487119342471
0,31,6,1,1,1,1,1,0,0.914586216659505
0.109554082305869,11,0,1,0,0,1,0,1,0.969784913613265
0,29,7,1,1,1,0,1,0,0.932223986466995
0.0456067207523156,39,0,1,0,1,1,0,0,0.933708057141037
0,17,7,0,1,1,1,1,1,0.959126268914118
0.435496413956629,10,0,1,0,0,0,1,0,0.973503026058474
0,49,6,0,1,1,0,1,0,0.901425830548299
0,33,4,0,1,0,0,1,0,0.901340514165972
0.0633718149731867,42,0,1,0,1,1,1,1,0.918220293581914
0.337919281766284,6,0,0,0,1,0,1,0,0.968828334305673
0.0557324409084395,15,0,0,0,1,1,1,1,0.964025890737559
0.196878113134764,43,0,1,0,1,1,0,1,0.909838126086921
0.157018054084619,28,0,0,0,1,0,1,1,0.96223664135911
0,15,4,1,1,1,0,1,1,0.956380440228078
0.0917413049316965,23,0,1,0,1,1,1,1,0.966131735177058
0.129326470953878,9,0,0,0,0,0,0,0,0.969298131303917
0,32,9,0,1,1,0,0,1,0.917439414787534
0.419505212367978,48,0,0,0,0,0,0,1,0.902894642287121
0.43860679526208,30,0,0,0,1,1,0,1,0.960731742795388
0,32,5,0,1,1,1,1,1,0.912716774336832
0,46,10,0,1,1,1,0,1,0.889154862153898
0.457448406935902,30,0,1,0,0,0,0,1,0.960731742795388
0.26173483039951,44,0,0,0,0,0,1,0,0.903903848214359
0,41,4,0,1,1,0,1,1,0.896568644157844
0.440941085310653,12,0,1,0,0,1,1,0,0.965815140116008
0,49,4,0,1,1,0,0,1,0.899153195922723
0,3,5,0,1,1,0,1,0,0.965396243361528
0.138739200074459,46,0,0,0,1,0,0,0,0.902402346712858
0,25,8,0,1,1,0,0,1,0.944358682545761
0.0355242743915878,20,0,1,0,0,0,1,1,0.96688588299003
0,21,3,0,1,1,0,1,0,0.939326185468905
0.470944020696916,3,0,1,0,0,1,1,1,0.968828334305673
0,24,10,0,1,1,0,1,0,0.937913397411951
0,3,7,0,1,0,0,0,1,0.962231573610551
0,7,10,1,1,1,1,0,1,0.958387825552724
0,38,5,0,1,1,1,1,0,0.899731643222482
0.208020953723229,8,0,1,0,1,1,0,1,0.9670068406809
0.458450984457275,14,0,1,0,1,1,1,0,0.963271742924588
0.136888658018783,45,0,1,0,1,1,0,1,0.902402346712858
0,5,2,1,1,0,0,1,0,0.966875691803368
0,44,5,1,1,0,1,1,1,0.900223938796745
0.073807470862288,18,0,0,0,1,1,0,0,0.96688588299003
0,20,4,0,1,1,1,0,1,0.949906307910165
0,38,8,0,1,1,1,0,0,0.905245353654225
0.401188319745474,6,0,1,0,0,1,1,1,0.968828334305673
0,13,9,0,1,1,1,0,0,0.942663214360418
0.108302099083783,16,0,1,0,1,1,1,0,0.964025890737559
0.354657685254468,24,0,1,0,1,0,0,0,0.964936637549945
0,44,3,0,1,0,1,1,0,0.902358630420347
0.0152139266517479,4,0,0,0,1,1,0,1,0.968828334305673
0,27,9,0,1,0,1,1,0,0.934559828725692
0,22,8,1,1,0,1,1,1,0.952996353671378
0.171774059543153,32,0,1,0,0,1,1,0,0.95777117522537
0,11,9,1,1,0,1,0,1,0.949195041046536
0.347282350307563,44,0,0,0,0,0,0,1,0.903903848214359
0,1,6,1,1,0,1,1,0,0.967623045491898
0,1,5,1,1,1,1,0,1,0.970362080053498
0.190991680513602,17,0,0,0,1,1,1,0,0.96688588299003
0.471063207202591,2,0,1,0,1,0,0,1,0.968230785492116
0,43,3,0,1,0,1,1,1,0.902358630420347
0,39,3,1,1,0,1,0,1,0.902358630420347
0,38,3,1,1,1,1,0,0,0.902358630420347
0,48,5,0,1,0,0,1,0,0.900223938796745
0,20,9,1,1,0,1,0,0,0.942222264546276
0,32,4,0,1,1,1,1,0,0.914214878776113
0.105747003862169,24,0,0,0,0,1,0,0,0.964936637549945
0,20,5,0,1,1,1,0,1,0.940958835847939
0,18,4,1,1,1,1,0,0,0.952168751349079
0.490989064788679,37,0,0,0,1,1,0,0,0.940868451717053
0.345106419899035,44,0,1,0,0,1,1,0,0.903903848214359
0,30,10,1,1,0,0,0,1,0.929592321347384
0,47,5,0,1,1,0,1,0,0.900223938796745
0,18,7,0,1,0,0,0,0,0.962132668979342
0,1,10,0,1,1,1,0,0,0.958707817675995
0,43,6,1,1,0,1,1,0,0.90038053779616
0.174550075887935,34,0,1,0,0,1,0,0,0.948127249718378
0,1,3,1,1,0,0,0,1,0.973065473306553
0,40,6,1,1,0,1,1,1,0.90038053779616
0.0891113347418141,18,0,1,0,1,0,0,0,0.96688588299003
0,23,4,1,1,0,0,0,0,0.934714757038769
0.0556523180932272,11,0,1,0,0,0,1,1,0.966725886928394
0.198557240240043,38,0,1,0,0,1,0,0,0.936353756025887
0.374103850662243,34,0,0,0,0,0,1,0,0.948127249718378
0.49029412502679,36,0,0,0,1,1,1,0,0.94327730296872
0.0400956183411181,12,0,1,0,0,0,0,1,0.965704373611799
0,27,5,1,1,1,0,1,0,0.925760045335744
0.182209635266336,14,0,1,0,1,1,0,0,0.963271742924588
0,16,8,0,1,0,0,1,1,0.964053067235324
0,33,4,0,1,0,0,1,1,0.905836108343341
0,9,4,0,1,0,0,1,1,0.963921918357791
0,48,7,1,1,0,1,0,1,0.901134685609131
0.380236618861789,16,0,0,0,0,1,0,0,0.964025890737559
0.0816779580430593,39,0,1,0,0,0,1,1,0.934098106711414
0.235453194645699,34,0,1,0,1,0,1,1,0.947373101905407
0,10,9,1,1,0,1,0,0,0.956481015545625
0,19,5,0,1,1,1,0,0,0.940958835847939
0.17260583590623,50,0,0,0,1,0,0,1,0.902894642287121
0,39,8,0,1,1,1,1,1,0.901491599900472
0,29,7,1,1,0,0,1,0,0.928058575599559
0.203852428993443,13,0,0,0,0,1,0,1,0.96688588299003
0.0553833138004411,4,0,0,0,1,0,0,0,0.968828334305673
0.031355194658041,40,0,0,0,0,0,0,0,0.924805192404035
0,29,8,1,1,1,1,1,0,0.931757586530971
0.339026600010926,42,0,0,0,0,1,1,0,0.918220293581914
0.195529772917973,30,0,1,0,1,0,1,1,0.959279470851313
0.0615832161935978,15,0,0,0,1,0,1,0,0.964025890737559
0.244870113771642,36,0,0,0,1,0,1,1,0.942523155155749
0,32,10,0,1,0,0,0,0,0.927333274970691
0.218252991082845,3,0,0,0,1,1,1,1,0.968828334305673
0,50,2,1,1,0,1,0,0,0.885792828656859
0,11,2,0,1,0,1,0,0,0.930971639988033
0,27,8,0,1,1,0,0,1,0.940650761287213
0.0273008766199928,36,0,1,0,1,1,1,1,0.942523155155749
0,38,8,1,1,1,0,1,0,0.905245353654225
0.109725887280889,44,0,0,0,0,1,1,0,0.903903848214359
0,5,10,0,1,0,0,0,1,0.958707817675995
0,41,4,1,1,0,0,0,0,0.896568644157844
0,12,6,1,1,1,0,0,1,0.956462359548184
0.190731145459693,31,0,1,0,0,0,1,0,0.958525323038341
0,41,9,0,1,1,0,1,0,0.900638992972648
0,35,6,0,1,1,1,1,1,0.912869976274026
0,30,4,1,1,1,0,0,0,0.917975426654308
0,19,7,0,1,0,1,0,0,0.960624373353399
0,26,5,0,1,0,1,0,0,0.926144971468019
0,6,6,1,1,0,1,1,0,0.967623045491898
0.0789027913408354,43,0,1,0,0,0,1,0,0.909838126086921
0,50,10,0,1,1,0,1,1,0.889154862153898
0.492350643187063,15,0,1,0,0,0,1,1,0.964025890737559
0.00816652201442048,21,0,1,0,1,1,0,1,0.96688588299003
0.487233364914777,26,0,1,0,0,0,0,1,0.964495687735803
0.137574647313915,7,0,0,0,0,0,1,1,0.968828334305673
0,26,4,1,1,1,0,0,0,0.923565932968054
0,14,9,1,1,1,0,0,1,0.942663214360418
0.354422775410814,28,0,0,0,0,0,1,1,0.96223664135911
0.441036305111134,10,0,0,0,0,0,1,0,0.968547380553166
0,38,7,1,1,0,1,0,0,0.903903848214359
0.330762549056206,27,0,0,0,0,0,1,0,0.962076645297475
0.312910079211928,18,0,1,0,0,0,0,1,0.96688588299003
0.117749430487165,42,0,1,0,0,0,1,0,0.918220293581914
0,40,2,1,1,0,0,0,1,0.897772652112093
0,40,8,1,1,1,1,1,0,0.901491599900472
0,8,9,0,1,1,0,0,0,0.958302509170397
0,30,5,1,1,1,0,0,0,0.917228072965778
0.39505709630833,40,0,0,0,0,1,0,0,0.934098106711414
0,29,5,1,1,1,1,1,0,0.917978823716529
0,29,3,0,1,1,0,0,1,0.911155852091243
0.11942983432184,14,0,1,0,0,0,0,0,0.963271742924588
0,34,2,1,1,0,1,0,1,0.901298078732987
0.383935681978706,20,0,1,0,1,0,1,0,0.96688588299003
0,31,7,0,1,1,1,1,0,0.925806323347307
0,31,6,1,1,1,1,1,0,0.934109968584414
0.109554082305869,11,0,1,0,0,1,0,1,0.966725886928394
0,29,7,1,1,1,0,1,0,0.928058575599559
0.0456067207523156,39,0,1,0,1,1,0,0,0.934852254524386
0,17,7,0,1,1,1,1,1,0.962132668979342
0.435496413956629,10,0,1,0,0,0,1,0,0.968547380553166
0,49,6,0,1,1,0,1,0,0.90038053779616
0,33,4,0,1,0,0,1,0,0.905836108343341
0.0633718149731867,42,0,1,0,1,1,1,1,0.915510551720774
0.337919281766284,6,0,0,0,1,0,1,0,0.976986017246384
0.0557324409084395,15,0,0,0,1,1,1,1,0.957650663050856
0.196878113134764,43,0,1,0,1,1,0,1,0.914759800970023
0.157018054084619,28,0,0,0,1,0,1,1,0.947295025163878
0,15,4,1,1,1,0,1,1,0.956639340920922
0.0917413049316965,23,0,1,0,1,1,1,1,0.948304676607473
0.129326470953878,9,0,0,0,0,0,0,0,0.969415691932568
0,32,9,0,1,1,0,0,1,0.91104553110339
0.419505212367978,48,0,0,0,0,0,0,1,0.913254902406301
0.43860679526208,30,0,0,0,1,1,0,1,0.943524286099021
0,32,5,0,1,1,1,1,1,0.916223934787098
0,46,10,0,1,1,1,0,1,0.898993199861088
0.457448406935902,30,0,1,0,0,0,0,1,0.943524286099021
0.26173483039951,44,0,0,0,0,0,1,0,0.91325150534408
0,41,4,0,1,1,0,1,1,0.893782050725156
0.440941085310653,12,0,1,0,0,1,1,0,0.958721405924877
0,49,4,0,1,1,0,0,1,0.893782050725156
0,3,5,0,1,1,0,1,0,0.980511443867278
0.138739200074459,46,0,0,0,1,0,0,0,0.912497357531109
0,25,8,0,1,1,0,0,1,0.934544569790471
0.0355242743915878,20,0,1,0,0,0,1,1,0.953723324986584
0,21,3,0,1,1,0,1,0,0.934045925608124
0.470944020696916,3,0,1,0,0,1,1,1,0.978540145367532
0,24,10,0,1,1,0,1,0,0.949314328051069
0,3,7,0,1,0,0,0,1,0.954790670798385
0,7,10,1,1,1,1,0,1,0.978252397490585
0,38,5,0,1,1,1,1,0,0.899488446981215
0.208020953723229,8,0,1,0,1,1,0,1,0.972787916616268
0.458450984457275,14,0,1,0,1,1,1,0,0.954167671862947
0.136888658018783,45,0,1,0,1,1,0,1,0.914005653157051
0,5,2,1,1,0,0,1,0,0.957526308297764
0,44,5,1,1,0,1,1,1,0.899871702427151
0.073807470862288,18,0,0,0,1,1,0,0,0.957526308297764
0,20,4,0,1,1,1,0,1,0.942380589921574
0,38,8,0,1,1,1,0,0,0.911360399788558
0.401188319745474,6,0,1,0,0,1,1,1,0.977626001492925
0,13,9,0,1,1,1,0,0,0.966761528236938
0.108302099083783,16,0,1,0,1,1,1,0,0.954167671862947
0.354657685254468,24,0,1,0,1,0,0,0,0.945843198736159
0,44,3,0,1,0,1,1,0,0.900971292485275
0.0152139266517479,4,0,0,0,1,1,0,1,0.97323226349263
0,27,9,0,1,0,1,1,0,0.931527978538586
0,22,8,1,1,0,1,1,1,0.941488499106628
0.171774059543153,32,0,1,0,0,1,1,0,0.930763639538953
0,11,9,1,1,0,1,0,1,0.971315262298869
0.347282350307563,44,0,0,0,0,0,0,1,0.914759800970023
0,1,6,1,1,0,1,1,0,0.976388468432827
0,1,5,1,1,1,1,0,1,0.981265591680249
0.190991680513602,17,0,0,0,1,1,1,0,0.957526308297764
0.471063207202591,2,0,1,0,1,0,0,1,0.979134297118868
0,43,3,0,1,0,1,1,1,0.900971292485275
0,39,3,1,1,0,1,0,1,0.900971292485275
0,38,3,1,1,1,1,0,0,0.903732380106536
0,48,5,0,1,0,0,1,0,0.899871702427151
0,20,9,1,1,0,1,0,0,0.952730658854092
0,32,4,0,1,1,1,1,0,0.900470476410689
0.105747003862169,24,0,0,0,0,1,0,0,0.945843198736159
0,20,5,0,1,1,1,0,1,0.953122379110807
0,18,4,1,1,1,1,0,0,0.946592278800572
0.490989064788679,37,0,0,0,1,1,0,0,0.923239146720342
0.345106419899035,44,0,1,0,0,1,1,0,0.91325150534408
0,30,10,1,1,0,0,0,1,0.928233830596415
0,47,5,0,1,1,0,1,0,0.899871702427151
0,18,7,0,1,0,0,0,0,0.960884944732582
0,1,10,0,1,1,1,0,0,0.976587502865227
0,43,6,1,1,0,1,1,0,0.903888979105951
0.174550075887935,34,0,1,0,0,1,0,0,0.927753842411509
0,1,3,1,1,0,0,0,1,0.981852949307144
0,40,6,1,1,0,1,1,1,0.905397274731894
0.0891113347418141,18,0,1,0,1,0,0,0,0.957526308297764
0,23,4,1,1,0,0,0,0,0.933650808289188
0.0556523180932272,11,0,1,0,0,0,1,1,0.957650663050856
0.198557240240043,38,0,1,0,0,1,0,0,0.911974933913217
0.374103850662243,34,0,0,0,0,0,1,0,0.927753842411509
0.49029412502679,36,0,0,0,1,1,1,0,0.924747442346285
0.0400956183411181,12,0,1,0,0,0,0,1,0.957650663050856
0,27,5,1,1,1,0,1,0,0.939773929407488
0.182209635266336,14,0,1,0,1,1,0,0,0.954167671862947
0,16,8,0,1,0,0,1,1,0.958067387913097
0,33,4,0,1,0,0,1,1,0.900470476410689
0,9,4,0,1,0,0,1,1,0.971133213177572
0,48,7,1,1,0,1,0,1,0.882154575018606
0.380236618861789,16,0,0,0,0,1,0,0,0.954167671862947
0.0816779580430593,39,0,1,0,0,0,1,1,0.922200703782189
0.235453194645699,34,0,1,0,1,0,1,1,0.936750544031161
0,10,9,1,1,0,1,0,0,0.971315262298869
0,19,5,0,1,1,1,0,0,0.95388332104822
0.17260583590623,50,0,0,0,1,0,0,1,0.902038638297076
0,39,8,0,1,1,1,1,1,0.912114547601529
0,29,7,1,1,0,0,1,0,0.909833448165174
0.203852428993443,13,0,0,0,0,1,0,1,0.957650663050856
0.0553833138004411,4,0,0,0,1,0,0,0,0.982610494182336
0.031355194658041,40,0,0,0,0,0,0,0,0.919526157713236
0,29,8,1,1,1,1,1,0,0.924679556791418
0.339026600010926,42,0,0,0,0,1,1,0,0.916264699533745
0.195529772917973,30,0,1,0,1,0,1,1,0.943524286099021
0.0615832161935978,15,0,0,0,1,0,1,0,0.954167671862947
0.244870113771642,36,0,0,0,1,0,1,1,0.933744143965938
0,32,10,0,1,0,0,0,0,0.923128380216133
0.218252991082845,3,0,0,0,1,1,1,1,0.978540145367532
0,50,2,1,1,0,1,0,0,0.887441239177015
0,11,2,0,1,0,1,0,0,0.943267557298415
0,27,8,0,1,1,0,0,1,0.932288920475999
0.0273008766199928,36,0,1,0,1,1,1,1,0.933744143965938
0,38,8,1,1,1,0,1,0,0.911360399788558
0.109725887280889,44,0,0,0,0,1,1,0,0.91325150534408
0,5,10,0,1,0,0,0,1,0.976587502865227
0,41,4,1,1,0,0,0,0,0.893782050725156
0,12,6,1,1,1,0,0,1,0.96054289954965
0.190731145459693,31,0,1,0,0,0,1,0,0.932271935164896
0,41,9,0,1,1,0,1,0,0.912383639481036
0,35,6,0,1,1,1,1,1,0.914508139917976
0,30,4,1,1,1,0,0,0,0.910517538531039
0,19,7,0,1,0,1,0,0,0.953438974171858
0,26,5,0,1,0,1,0,0,0.94202618165974
0,6,6,1,1,0,1,1,0,0.972461130368556
0.0789027913408354,43,0,1,0,0,0,1,0,0.914005653157051
0,50,10,0,1,1,0,1,1,0.898993199861088
0.492350643187063,15,0,1,0,0,0,1,1,0.957650663050856
0.00816652201442048,21,0,1,0,1,1,0,1,0.954819517982488
0.487233364914777,26,0,1,0,0,0,0,1,0.950311616415763
0.137574647313915,7,0,0,0,0,0,1,1,0.976715254680539
0,26,4,1,1,1,0,0,0,0.924219950979835
0,14,9,1,1,1,0,0,1,0.96223664135911
0.354422775410814,28,0,0,0,0,0,1,1,0.947295025163878
0.441036305111134,10,0,0,0,0,0,1,0,0.965204003053569
0,38,7,1,1,0,1,0,0,0.89787322742964
0.330762549056206,27,0,0,0,0,0,1,0,0.944833547292564
0.312910079211928,18,0,1,0,0,0,0,1,0.960098552673287
0.117749430487165,42,0,1,0,0,0,1,0,0.916264699533745
0,40,2,1,1,0,0,0,1,0.895637960488491
0,40,8,1,1,1,1,1,0,0.905397274731894
0,8,9,0,1,1,0,0,0,0.972510359925982
0,30,5,1,1,1,0,0,0,0.919495584153251
0.39505709630833,40,0,0,0,0,1,0,0,0.913204002162536
0,29,5,1,1,1,1,1,0,0.932111493586903
0,29,3,0,1,1,0,0,1,0.910761180288663
0.11942983432184,14,0,1,0,0,0,0,0,0.954167671862947
0,34,2,1,1,0,1,0,1,0.899622992920968
0.383935681978706,20,0,1,0,1,0,1,0,0.951151080611061
0,31,7,0,1,1,1,1,0,0.906987044161586
0,31,6,1,1,1,1,1,0,0.920612605038835
0.109554082305869,11,0,1,0,0,1,0,1,0.962204397112787
0,29,7,1,1,1,0,1,0,0.909833448165174
0.0456067207523156,39,0,1,0,1,1,0,0,0.922200703782189
0,17,7,0,1,1,1,1,1,0.965253232610995
0.435496413956629,10,0,1,0,0,0,1,0,0.965204003053569
0,49,6,0,1,1,0,1,0,0.900373743671719
0,33,4,0,1,0,0,1,0,0.900470476410689
0.337919281766284,6,0,0,0,1,0,1,0,0.980994829114405
0.129326470953878,9,0,0,0,0,0,0,0,0.97872898861327
0,3,5,0,1,1,0,1,0,0.976868456617733
0.470944020696916,3,0,1,0,0,1,1,1,0.980397280300848
0.208020953723229,8,0,1,0,1,1,0,1,0.978888984674906
0.401188319745474,6,0,1,0,0,1,1,1,0.980994829114405
0.0152139266517479,4,0,0,0,1,1,0,1,0.980397280300848
0,1,5,1,1,1,1,0,1,0.987004232182631
0.471063207202591,2,0,1,0,1,0,0,1,0.980397280300848
0,1,3,1,1,0,0,0,1,0.97990710092928
0.0553833138004411,4,0,0,0,1,0,0,0,0.980397280300848
0.218252991082845,3,0,0,0,1,1,1,1,0.980397280300848
0.137574647313915,7,0,0,0,0,0,1,1,0.978888984674906
0.441036305111134,10,0,0,0,0,0,1,0,0.977818241800884
0.435496413956629,10,0,1,0,0,0,1,0,0.977818241800884
0.337919281766284,6,0,0,0,1,0,1,0,0.979597299992671
0.470944020696916,3,0,1,0,0,1,1,1,0.982881256748181
0.401188319745474,6,0,1,0,0,1,1,1,0.980194848806228
0.0152139266517479,4,0,0,0,1,1,0,1,0.981696350307729
0,1,5,1,1,1,1,0,1,0.97186697861722
0.471063207202591,2,0,1,0,1,0,0,1,0.983201248871451
0,1,3,1,1,0,0,0,1,0.972481512741879
0.0553833138004411,4,0,0,0,1,0,0,0,0.981098801494173
0.218252991082845,3,0,0,0,1,1,1,1,0.982881256748181
0.337919281766284,6,0,0,0,1,0,1,0,0.97409378074759
0.470944020696916,3,0,1,0,0,1,1,1,0.982290502059065
0.401188319745474,6,0,1,0,0,1,1,1,0.981379755246679
0.0152139266517479,4,0,0,0,1,1,0,1,0.98244710105848
0,1,5,1,1,1,1,0,1,0.969793378424044
0.471063207202591,2,0,1,0,1,0,0,1,0.98593348930861
0,1,3,1,1,0,0,0,1,0.978829563930818
0.0553833138004411,4,0,0,0,1,0,0,0,0.975161126559391
0.218252991082845,3,0,0,0,1,1,1,1,0.982290502059065
0.295429647314362,7,0,0,0,0,1,1,1,0.973107908739538
0.478915947624017,29,0,1,0,1,1,0,1,0.927605763912418
0,46,9,1,1,0,1,0,0,0.888433459793151
0.108444814402843,27,0,1,0,0,1,1,0,0.941444392987305
0.0474983071775641,47,0,0,0,0,1,1,0,0.901558204595813
0.454390178556554,47,0,0,0,1,0,1,0,0.901558204595813
0,17,9,0,1,1,0,1,1,0.93243070605655
0.44947020673519,41,0,0,0,0,0,0,0,0.902241069791697
0.0704709203543607,7,0,1,0,1,0,1,0,0.974929402364311
0.349224568830105,15,0,1,0,0,0,1,0,0.961307238549283
0.237103012393927,30,0,0,0,1,0,0,0,0.932423466415752
0,13,6,0,1,0,1,1,1,0.957785208990609
0.471970977719873,46,0,1,0,0,1,0,1,0.887804891903253
0,5,9,1,1,1,1,0,0,0.956220889682799
0.322422056993237,37,0,0,0,1,0,1,1,0.915197353721944
0.172469764134381,41,0,0,0,1,1,1,1,0.895004324850034
0.353167385485722,37,0,0,0,0,0,1,0,0.922434098663607
0,24,6,1,1,0,1,0,0,0.934496621092571
0,1,4,0,1,1,0,1,0,0.960653666053859
0.107331267963396,26,0,0,0,0,1,0,0,0.94160099198672
0.106543851818191,34,0,1,0,1,1,0,0,0.926518035727293
0.10791202078457,2,0,1,0,1,0,0,0,0.978363163994794
0.44659510310716,5,0,0,0,0,1,0,1,0.975360160991791
0.0446707699394319,28,0,1,0,0,0,0,1,0.940581149356463
0.0935415577446111,47,0,1,0,0,0,1,1,0.887050744090281
0.0264489583955146,3,0,0,0,0,0,0,1,0.974449414179405
0.469217696778243,8,0,1,0,0,0,0,1,0.971443014114181
0,16,7,0,1,1,1,0,1,0.945824542738718
0.084297270929208,35,0,1,0,1,0,0,0,0.924853141101936
0.296946964508155,3,0,0,0,1,1,1,1,0.97927391080718
0,32,5,1,1,0,0,0,1,0.901006933793819
0.101781127654249,21,0,1,0,0,0,0,1,0.942070788984964
0.273466648832429,1,0,0,0,0,1,0,0,0.978363163994794
0.286426387583138,42,0,1,0,0,0,0,0,0.902401065853332
0.177594109322876,3,0,1,0,0,0,0,1,0.977452417182407
0.439613718589535,6,0,0,0,0,0,0,1,0.971286415114766
0.269237626485294,44,0,1,0,1,1,1,1,0.894052367774644
0,25,7,0,1,0,1,0,0,0.926382264617559
0,20,9,1,1,0,0,0,1,0.923276959921126
0.190720241151983,45,0,1,0,0,0,1,0,0.906297384841261
0,1,8,1,1,1,1,0,0,0.945892873809942
0.0121954296636395,32,0,0,0,1,1,0,0,0.929250276164452
0.028402329391567,50,0,0,0,1,1,1,1,0.888807749222407
0,21,5,0,1,0,1,0,0,0.935858954422117
0,5,4,0,1,0,0,1,0,0.964456649365039
0.0602117727398872,12,0,1,0,1,1,0,0,0.961640818921436
0,34,2,0,1,0,1,1,0,0.888547623359581
0.278730448213639,48,0,1,0,0,1,1,1,0.887050744090281
0.169856412688037,27,0,1,0,0,0,0,0,0.941444392987305
0.18877507926221,36,0,1,0,0,0,0,0,0.924098993288964
0.340085267883027,32,0,0,0,1,1,1,1,0.921102784410402
0.218283028787933,7,0,0,0,1,1,0,0,0.973107908739538
0.125913019835949,49,0,1,0,1,0,0,0,0.89983561560225
0,47,6,1,1,0,1,1,1,0.888002701165671
0,44,2,0,1,1,0,1,0,0.875751335490969
0.22181088805804,2,0,1,0,1,1,0,0,0.978363163994794
0,5,5,1,1,0,0,1,1,0.9670068406809
0,49,2,0,1,1,0,0,0,0.871197601429038
0.106036044057924,15,0,0,0,1,0,1,0,0.958944219792822
0,15,2,0,1,0,0,0,1,0.932888195665438
0.0287680489858612,48,0,0,0,0,1,0,1,0.887050744090281
0.0178141184558626,10,0,1,0,0,0,0,0,0.97068886630121
0.499987958033336,43,0,0,0,1,1,1,0,0.910822271719089
0,50,4,0,1,0,1,1,1,0.89329020066725
0.0939384306282736,39,0,1,0,0,0,1,0,0.907235753667769
0,41,6,1,1,0,1,0,0,0.890195087157479
0,15,8,1,1,0,1,0,0,0.942772310178289
0.0556090683476068,11,0,0,0,1,1,0,0,0.968397575678193
0,38,10,0,1,1,1,0,0,0.906445519029897
0,13,6,0,1,0,1,1,0,0.958411604988268
0.142083346709842,19,0,0,0,1,1,1,0,0.949245996979845
0,6,3,0,1,0,1,0,0,0.964473634676142
0.39941783521045,20,0,1,0,0,0,1,1,0.944433807741426
0,9,10,0,1,0,1,1,0,0.938319151433906
0.386639450589893,3,0,0,0,0,0,1,0,0.977452417182407
0.142232584630139,26,0,1,0,1,0,1,1,0.941330229420876
0.0111985083706677,49,0,1,0,0,0,0,1,0.885328155096718
0.470586146209156,9,0,0,0,0,1,1,1,0.97068886630121
0,50,7,0,1,1,0,0,0,0.899739662516905
0.440172302745748,41,0,1,0,1,0,0,1,0.895004324850034
0.286927416675957,11,0,1,0,0,1,1,0,0.970091317487653
0.21107180881314,28,0,0,0,1,1,0,0,0.937418150291824
0.0234024050785229,11,0,0,0,0,1,0,1,0.969468318552214
0.368262238690164,38,0,1,0,1,1,1,1,0.912778311283615
0,7,8,0,1,1,0,0,0,0.945138725996971
0,39,9,1,1,0,0,0,1,0.886981187849076
0,29,7,0,1,0,1,1,1,0.925216014174548
0,39,10,1,1,1,0,1,0,0.906445519029897
0,30,4,1,1,0,0,1,1,0.930730170122648
0.046703994904412,11,0,0,0,1,0,1,0,0.968397575678193
0.237263835683698,4,0,1,0,0,0,0,0,0.973538667367018
0.00421253882721066,30,0,1,0,1,1,0,1,0.918595474043883
0.278422193873674,42,0,0,0,0,0,0,1,0.895004324850034
0,23,10,1,1,1,1,1,1,0.927859541167159
0,1,3,1,1,1,0,0,0,0.976385071370607
0,45,4,1,1,0,1,0,0,0.894250177037062
0,47,7,1,1,0,0,1,0,0.90275625376879
0,42,8,1,1,0,0,0,0,0.887198878278917
0.150788107828703,35,0,0,0,0,0,1,0,0.924853141101936
0.0783271941177081,36,0,1,0,0,0,0,1,0.916862248347301
0.0680278846558649,9,0,0,0,0,0,1,1,0.97068886630121
0,45,5,1,1,0,1,1,1,0.883987095173209
0,15,2,1,1,0,0,1,1,0.932888195665438
0.00499123338516802,20,0,0,0,1,0,0,0,0.942070788984964
0.326369579969207,39,0,1,0,1,0,1,1,0.899999008726106
0,23,3,0,1,0,1,0,1,0.902758369971485
0,17,6,1,1,0,1,1,1,0.952800716301198
0,6,7,1,1,1,0,0,0,0.959175943987902
0,6,7,1,1,0,0,0,0,0.959175943987902
0.451306897978997,34,0,1,0,1,1,1,0,0.926518035727293
0.37600211037742,10,0,0,0,0,0,1,0,0.97068886630121
0,33,3,1,1,1,1,1,1,0.893342827286897
0.101428487420082,23,0,0,0,1,0,0,0,0.942668337798521
0.157620745413238,38,0,1,0,1,1,1,0,0.920769204038249
0.112730218602577,50,0,1,0,1,0,1,1,0.888807749222407
0.307400888118893,24,0,0,0,1,0,1,0,0.942355139799691
0,35,2,1,1,1,0,1,1,0.888547623359581
0.350447561035166,48,0,1,0,1,0,1,1,0.887050744090281
0,33,9,0,1,0,0,1,1,0.905847970216341
0.214100527304457,23,0,1,0,0,1,1,1,0.945831336863159
