0.370825341673801,39,0,0,0,0,1,0,1,0.698634651600753
0.033763768073637,1,0,0,0,1,1,1,0,0.749962335216573
0,23,3,1,1,0,0,1,0,0.686581920903955
0.399601340459427,14,0,0,0,0,1,1,1,0.723116760828625
0,41,8,1,1,0,1,0,1,0.671996233521657
0,18,10,0,1,1,1,1,0,0.68424670433145
0,5,3,1,1,1,0,1,0,0.733709981167608
0.460104705821024,20,0,1,0,0,0,0,1,0.70484934086629
0.213012169693829,26,0,1,0,0,0,0,0,0.697570621468927
0,22,9,1,1,0,0,0,1,0.694830508474576
0.462351843316574,30,0,1,0,1,0,0,0,0.700828625235405
0,31,5,0,1,0,0,1,1,0.676120527306968
0.376523810542887,20,0,1,0,0,1,0,0,0.709943502824859
0,12,8,1,1,0,1,0,0,0.710951035781544
0.204045424260665,28,0,0,0,1,0,1,1,0.698738229755179
0.254124791019596,35,0,1,0,0,0,1,1,0.695800376647834
0.312995222156402,47,0,0,0,1,1,0,0,0.686487758945386
0.00282619566610083,28,0,0,0,0,0,0,0,0.697476459510358
0.308673776753712,15,0,0,0,0,1,0,0,0.72030131826742
0.11764924690593,48,0,1,0,1,0,1,0,0.679209039548023
0,28,9,1,1,1,1,1,1,0.688220338983051
0.122537805537693,41,0,0,0,0,1,0,1,0.699265536723164
0.309175468900008,11,0,0,0,1,0,0,1,0.746101694915254
0.171814706452424,48,0,0,0,1,0,0,0,0.678653483992467
0.381418121253606,11,0,1,0,0,1,0,1,0.741101694915254
0,15,10,0,1,1,0,0,1,0.688841807909605
0.356494047585642,43,0,0,0,1,1,0,0,0.688719397363465
0.488496033556759,30,0,1,0,0,0,0,1,0.704161958568738
0,44,4,0,1,0,0,0,0,0.674887005649718
0.258760201596422,37,0,1,0,1,1,0,1,0.696393596986817
0,35,3,1,1,1,0,0,0,0.679924670433145
0,9,7,1,1,0,0,0,1,0.724190207156309
0.118373903244501,5,0,0,0,1,1,0,0,0.743775894538606
0,3,4,0,1,0,0,1,1,0.723935969868173
0,11,6,0,1,0,0,0,1,0.722043314500942
0.0502145948007237,32,0,1,0,0,1,0,0,0.70243879472693
0.380514070434961,10,0,1,0,1,1,1,0,0.719143126177024
0,16,4,0,1,1,0,0,0,0.704256120527307
0,36,3,0,1,0,1,0,1,0.677146892655367
0,15,9,0,1,1,1,0,0,0.699566854990584
0,34,5,1,1,0,0,0,1,0.674839924670433
0,4,2,1,1,0,0,1,1,0.704613935969868
0.297113836490782,47,0,1,0,1,1,0,1,0.685376647834275
0,16,3,0,1,0,1,1,0,0.695922787193974
0.273592010088963,28,0,0,0,0,1,1,0,0.702608286252354
0.146486977166962,38,0,1,0,0,0,1,1,0.689642184557439
0,49,8,1,1,1,1,1,0,0.670715630885122
0.473222447763896,9,0,0,0,0,1,0,1,0.736035781544256
0,33,6,0,1,1,0,1,0,0.693276836158192
0,18,9,0,1,0,0,0,0,0.684011299435028
0,1,10,0,1,0,0,0,1,0.72319209039548
0,46,2,1,1,1,0,0,1,0.617693032015066
0,1,8,1,1,1,0,0,1,0.718860640301318
0,23,10,1,1,1,0,1,1,0.684453860640301
0.460886494318722,28,0,1,0,1,0,0,0,0.703549905838041
0,30,5,0,1,0,1,0,1,0.671129943502825
0.478495132201118,21,0,1,0,0,0,0,1,0.714322033898305
0,27,3,1,1,0,1,0,0,0.679934086629002
0,13,4,0,1,0,1,0,0,0.681826741996233
0.336181431150297,24,0,1,0,1,1,0,1,0.714256120527307
0.420413424843457,27,0,0,0,0,1,0,0,0.707514124293785
0,26,5,0,1,1,0,1,0,0.689623352165725
0,17,2,1,1,1,1,1,1,0.686308851224105
0.123621412446257,9,0,1,0,1,0,0,0,0.73665725047081
0,23,6,1,1,0,0,1,0,0.705866290018832
0,5,8,0,1,0,1,0,0,0.730047080979284
0.0994956986170728,11,0,1,0,1,1,0,0,0.729839924670433
0.146637804231374,41,0,1,0,0,1,1,0,0.687269303201507
0.43196004838543,14,0,1,0,1,0,1,1,0.705235404896422
0.322012503720121,28,0,0,0,0,1,0,1,0.705941619585687
0,2,8,0,1,0,0,1,0,0.71668549905838
0,29,9,1,1,0,0,1,0,0.700649717514124
0,33,4,0,1,1,0,0,1,0.664576271186441
0,45,9,0,1,1,0,1,1,0.673003766478343
0.284511338219978,39,0,0,0,0,1,0,0,0.686977401129943
0.0990600940925069,18,0,1,0,0,0,1,0,0.724284369114878
0.345871704906225,19,0,1,0,0,0,0,1,0.71876647834275
0.193860129208537,19,0,1,0,0,0,1,1,0.71876647834275
0,47,9,1,1,0,0,1,0,0.667269303201507
0.155411476903595,26,0,0,0,0,1,1,1,0.702062146892655
0.362080511305016,33,0,1,0,1,1,0,1,0.702523540489642
0,18,7,1,1,0,0,1,0,0.693521657250471
0.246831573276548,44,0,1,0,0,1,1,1,0.677617702448211
0.213023981735343,44,0,1,0,1,0,0,0,0.683728813559322
0,17,6,1,1,0,0,1,1,0.719811676082863
0,4,6,0,1,0,0,1,0,0.729322033898305
0.291308760310523,43,0,1,0,0,1,1,0,0.687024482109228
0.045327667835867,12,0,1,0,1,0,1,1,0.731600753295669
0,47,6,1,1,0,0,1,0,0.683003766478343
0.386048795767361,30,0,0,0,0,1,0,1,0.704802259887006
0.0556273507082369,21,0,0,0,0,1,0,1,0.717674199623352
0.213548692886252,26,0,0,0,0,0,1,1,0.70319209039548
0.154230020055315,13,0,0,0,1,1,0,0,0.714774011299435
0.355099354969803,31,0,0,0,1,0,1,1,0.707495291902072
0.324541592652909,39,0,0,0,1,0,1,0,0.686977401129943
0.270750899947481,24,0,0,0,1,0,0,1,0.712551789077213
0,20,10,0,1,0,1,1,0,0.691704331450094
0,11,4,1,1,1,1,0,0,0.698634651600753
0.0951263300280552,49,0,1,0,1,1,0,1,0.679764595103578
0,9,6,1,1,1,1,1,0,0.727542372881356
0,11,6,0,1,0,0,0,1,0.725310734463277
0,44,9,1,1,0,0,0,1,0.670612052730697
0,16,10,0,1,1,1,1,0,0.692278719397363
0,37,2,0,1,0,0,0,1,0.637184557438795
0,9,10,1,1,1,0,0,0,0.699491525423729
0,25,3,0,1,1,1,0,0,0.682156308851224
0.0544141207369976,5,0,0,0,0,0,0,0,0.742749529190207
0.457753061012831,19,0,1,0,0,0,0,0,0.717664783427495
0.45173489673296,46,0,0,0,0,0,0,1,0.686497175141243
0,20,4,0,1,1,1,1,0,0.692523540489642
0,6,5,1,1,1,0,0,0,0.715856873822976
0.161184874184895,22,0,0,0,0,1,0,0,0.71045197740113
0,42,2,1,1,1,0,0,0,0.620734463276836
0.165278872029157,34,0,1,0,1,1,0,1,0.695235404896422
0.16908016144787,37,0,1,0,0,0,0,0,0.699256120527307
0,48,2,1,1,1,0,0,0,0.610819209039548
0.298089946362656,11,0,0,0,1,1,1,0,0.729312617702448
0.279813615603838,34,0,1,0,1,0,0,1,0.695216572504708
0.212584450358758,13,0,0,0,0,0,1,0,0.714774011299435
0,47,2,1,1,0,0,1,1,0.61743879472693
0.226350471548503,22,0,0,0,0,0,0,0,0.708747645951036
0,44,7,0,1,0,0,0,1,0.6734934086629
0,30,4,1,1,1,1,0,0,0.666421845574388
0.160327531051356,41,0,0,0,1,1,1,0,0.687269303201507
0,15,9,1,1,1,1,0,1,0.716544256120527
0.35401656563743,44,0,1,0,0,0,1,1,0.677617702448211
0,14,5,0,1,0,1,0,0,0.695188323917137
0.0203692647977732,31,0,0,0,1,1,0,0,0.709708097928437
0,15,7,0,1,1,1,1,1,0.701694915254237
0,22,3,1,1,1,0,1,1,0.690112994350283
0.0356873486009426,8,0,1,0,0,1,1,1,0.737306967984934
0.134215392191196,42,0,0,0,1,1,0,1,0.685197740112994
0,31,7,1,1,1,1,1,1,0.688050847457627
0,37,6,1,1,1,1,0,1,0.686619585687382
0.453946647365345,31,0,1,0,1,1,0,0,0.713596986817326
0,6,3,1,1,1,0,1,1,0.710329566854991
0,25,5,0,1,0,0,1,0,0.691845574387947
0.413791485252325,9,0,0,0,0,0,0,0,0.731073446327684
0,34,4,0,1,0,1,0,0,0.665517890772128
0.347706947122002,49,0,1,0,1,1,1,1,0.679764595103578
0.444343120453181,50,0,0,0,0,0,1,0,0.669180790960452
0.0054991716183722,3,0,1,0,1,0,1,0,0.748935969868173
0,38,5,0,1,1,1,0,0,0.670329566854991
0,16,8,1,1,0,1,0,0,0.703408662900188
0,42,6,1,1,1,0,1,0,0.680649717514124
0,26,8,1,1,1,1,0,1,0.69623352165725
0,6,10,1,1,1,0,0,0,0.705856873822976
0.277926921855658,45,0,1,0,1,0,0,0,0.680941619585687
0.289325130165555,9,0,0,0,0,0,1,0,0.732212806026365
0.0805693376250565,44,0,1,0,1,1,0,0,0.683728813559322
0.370825341673801,39,0,0,0,0,1,0,1,0.684755178907721
0.033763768073637,1,0,0,0,1,1,1,0,0.736035781544256
0,23,3,1,1,0,0,1,0,0.696817325800377
0.399601340459427,14,0,0,0,0,1,1,1,0.704689265536723
0,41,8,1,1,0,1,0,1,0.679934086629002
0,18,10,0,1,1,1,1,0,0.692269303201507
0,5,3,1,1,1,0,1,0,0.714877589453861
0.460104705821024,20,0,1,0,0,0,0,1,0.710386064030132
0.213012169693829,26,0,1,0,0,0,0,0,0.70590395480226
0,22,9,1,1,0,0,0,1,0.706854990583804
0.462351843316574,30,0,1,0,1,0,0,0,0.708531073446328
0,31,5,0,1,0,0,1,1,0.675169491525424
0.376523810542887,20,0,1,0,0,1,0,0,0.71879472693032
0,12,8,1,1,0,1,0,0,0.699369114877589
0.204045424260665,28,0,0,0,1,0,1,1,0.704293785310734
0.254124791019596,35,0,1,0,0,0,1,1,0.697024482109228
0.312995222156402,47,0,0,0,1,1,0,0,0.685367231638418
0.00282619566610083,28,0,0,0,0,0,0,0,0.707966101694915
0.308673776753712,15,0,0,0,0,1,0,0,0.71364406779661
0.11764924690593,48,0,1,0,1,0,1,0,0.679736346516008
0,28,9,1,1,1,1,1,1,0.700649717514124
0.122537805537693,41,0,0,0,0,1,0,1,0.690207156308851
0.309175468900008,11,0,0,0,1,0,0,1,0.725979284369115
0.171814706452424,48,0,0,0,1,0,0,0,0.679736346516008
0.381418121253606,11,0,1,0,0,1,0,1,0.72713747645951
0,15,10,0,1,1,0,0,1,0.690320150659134
0.356494047585642,43,0,0,0,1,1,0,0,0.687024482109228
0.488496033556759,30,0,1,0,0,0,0,1,0.703662900188324
0,44,4,0,1,0,0,0,0,0.657570621468927
0.258760201596422,37,0,1,0,1,1,0,1,0.698700564971751
0,35,3,1,1,1,0,0,0,0.661195856873823
0,9,7,1,1,0,0,0,1,0.707956685499058
0.118373903244501,5,0,0,0,1,1,0,0,0.740527306967985
0,3,4,0,1,0,0,1,1,0.712212806026365
0,11,6,0,1,0,0,0,1,0.725310734463277
0.0502145948007237,32,0,1,0,0,1,0,0,0.709745762711864
0.380514070434961,10,0,1,0,1,1,1,0,0.726581920903955
0,16,4,0,1,1,0,0,0,0.687551789077213
0,36,3,0,1,0,1,0,1,0.667834274952919
0,15,9,0,1,1,1,0,0,0.713691148775895
0,34,5,1,1,0,0,0,1,0.674077212806026
0,4,2,1,1,0,0,1,1,0.709792843691149
0.297113836490782,47,0,1,0,1,1,0,1,0.676440677966102
0,16,3,0,1,0,1,1,0,0.701902071563089
0.273592010088963,28,0,0,0,0,1,1,0,0.707994350282486
0.146486977166962,38,0,1,0,0,0,1,1,0.695960451977401
0,49,8,1,1,1,1,1,0,0.676026365348399
0.473222447763896,9,0,0,0,0,1,0,1,0.733370998116761
0,33,6,0,1,1,0,1,0,0.694161958568738
0,18,9,0,1,0,0,0,0,0.707627118644068
0,1,10,0,1,0,0,0,1,0.711516007532957
0,46,2,1,1,1,0,0,1,0.620207156308851
0,1,8,1,1,1,0,0,1,0.711647834274953
0,23,10,1,1,1,0,1,1,0.671581920903955
0.460886494318722,28,0,1,0,1,0,0,0,0.717354048964219
0,30,5,0,1,0,1,0,1,0.691308851224105
0.478495132201118,21,0,1,0,0,0,0,1,0.736064030131827
0,27,3,1,1,0,1,0,0,0.696431261770245
0,13,4,0,1,0,1,0,0,0.733813559322034
0.336181431150297,24,0,1,0,1,1,0,1,0.719435028248588
0.420413424843457,27,0,0,0,0,1,0,0,0.715668549905838
0,26,5,0,1,1,0,1,0,0.687043314500942
0,17,2,1,1,1,1,1,1,0.688719397363465
0.123621412446257,9,0,1,0,1,0,0,0,0.746572504708098
0,23,6,1,1,0,0,1,0,0.70274011299435
0,5,8,0,1,0,1,0,0,0.727871939736346
0.0994956986170728,11,0,1,0,1,1,0,0,0.741487758945386
0.146637804231374,41,0,1,0,0,1,1,0,0.704425612052731
0.43196004838543,14,0,1,0,1,0,1,1,0.740564971751412
0.322012503720121,28,0,0,0,0,1,0,1,0.720574387947269
0,2,8,0,1,0,0,1,0,0.730310734463277
0,29,9,1,1,0,0,1,0,0.69786252354049
0,33,4,0,1,1,0,0,1,0.692015065913371
0,45,9,0,1,1,0,1,1,0.688210922787194
0.284511338219978,39,0,0,0,0,1,0,0,0.703851224105461
0.0990600940925069,18,0,1,0,0,0,1,0,0.735009416195857
0.345871704906225,19,0,1,0,0,0,0,1,0.724322033898305
0.193860129208537,19,0,1,0,0,0,1,1,0.725536723163842
0,47,9,1,1,0,0,1,0,0.68939736346516
0.155411476903595,26,0,0,0,0,1,1,1,0.723992467043314
0.362080511305016,33,0,1,0,1,1,0,1,0.717212806026365
0,18,7,1,1,0,0,1,0,0.718841807909605
0.246831573276548,44,0,1,0,0,1,1,1,0.697165725047081
0.213023981735343,44,0,1,0,1,0,0,0,0.695499058380414
0,17,6,1,1,0,0,1,1,0.705
0,4,6,0,1,0,0,1,0,0.742146892655367
0.291308760310523,43,0,1,0,0,1,1,0,0.699312617702448
0.045327667835867,12,0,1,0,1,0,1,1,0.743399246704331
0,47,6,1,1,0,0,1,0,0.668003766478343
0.386048795767361,30,0,0,0,0,1,0,1,0.714472693032015
0.0556273507082369,21,0,0,0,0,1,0,1,0.725480225988701
0.213548692886252,26,0,0,0,0,0,1,1,0.723917137476459
0.154230020055315,13,0,0,0,1,1,0,0,0.742099811676083
0.355099354969803,31,0,0,0,1,0,1,1,0.718305084745763
0.324541592652909,39,0,0,0,1,0,1,0,0.703851224105461
0.270750899947481,24,0,0,0,1,0,0,1,0.725018832391714
0,20,10,0,1,0,1,1,0,0.697758945386064
0,11,4,1,1,1,1,0,0,0.730386064030132
0.0951263300280552,49,0,1,0,1,1,0,1,0.693681732580038
0,9,6,1,1,1,1,1,0,0.723276836158192
0,11,6,0,1,0,0,0,1,0.722193973634652
0,44,9,1,1,0,0,0,1,0.687080979284369
0,16,10,0,1,1,1,1,0,0.714887005649718
0,37,2,0,1,0,0,0,1,0.650282485875706
0,9,10,1,1,1,0,0,0,0.715564971751412
0,25,3,0,1,1,1,0,0,0.694896421845574
0.0544141207369976,5,0,0,0,0,0,0,0,0.758870056497175
0.457753061012831,19,0,1,0,0,0,0,0,0.736629001883239
0.45173489673296,46,0,0,0,0,0,0,1,0.693785310734463
0,20,4,0,1,1,1,1,0,0.711600753295669
0,6,5,1,1,1,0,0,0,0.735922787193974
0.161184874184895,22,0,0,0,0,1,0,0,0.726544256120527
0,42,2,1,1,1,0,0,0,0.632806026365348
0.165278872029157,34,0,1,0,1,1,0,1,0.718898305084746
0.16908016144787,37,0,1,0,0,0,0,0,0.721186440677966
0,48,2,1,1,1,0,0,0,0.611619585687382
0.298089946362656,11,0,0,0,1,1,1,0,0.740376647834275
0.279813615603838,34,0,1,0,1,0,0,1,0.71834274952919
0.212584450358758,13,0,0,0,0,0,1,0,0.741572504708098
0,47,2,1,1,0,0,1,1,0.614990583804143
0.226350471548503,22,0,0,0,0,0,0,0,0.726544256120527
0,44,7,0,1,0,0,0,1,0.672523540489642
0,30,4,1,1,1,1,0,0,0.694199623352166
0.160327531051356,41,0,0,0,1,1,1,0,0.704425612052731
0,15,9,1,1,1,1,0,1,0.7165065913371
0.35401656563743,44,0,1,0,0,0,1,1,0.695499058380414
0,14,5,0,1,0,1,0,0,0.698653483992467
0.0203692647977732,31,0,0,0,1,1,0,0,0.720047080979284
0,15,7,0,1,1,1,1,1,0.717693032015066
0,22,3,1,1,1,0,1,1,0.700461393596987
0.0356873486009426,8,0,1,0,0,1,1,1,0.756111111111111
0.134215392191196,42,0,0,0,1,1,0,1,0.697693032015066
0,31,7,1,1,1,1,1,1,0.690329566854991
0,37,6,1,1,1,1,0,1,0.689726930320151
0.453946647365345,31,0,1,0,1,1,0,0,0.722269303201507
0,6,3,1,1,1,0,1,1,0.719303201506591
0,25,5,0,1,0,0,1,0,0.689322033898305
0.413791485252325,9,0,0,0,0,0,0,0,0.737598870056497
0,34,4,0,1,0,1,0,0,0.693201506591337
0.347706947122002,49,0,1,0,1,1,1,1,0.693681732580038
0.444343120453181,50,0,0,0,0,0,1,0,0.686459510357815
0.0054991716183722,3,0,1,0,1,0,1,0,0.754924670433145
0,38,5,0,1,1,1,0,0,0.677203389830509
0,16,8,1,1,0,1,0,0,0.708126177024482
0,42,6,1,1,1,0,1,0,0.686431261770245
0,26,8,1,1,1,1,0,1,0.700998116760829
0,6,10,1,1,1,0,0,0,0.729839924670433
0.277926921855658,45,0,1,0,1,0,0,0,0.698201506591337
0.289325130165555,9,0,0,0,0,0,1,0,0.74093220338983
0.0805693376250565,44,0,1,0,1,1,0,0,0.697165725047081
0.370825341673801,39,0,0,0,0,1,0,1,0.706148775894539
0.033763768073637,1,0,0,0,1,1,1,0,0.749962335216573
0,23,3,1,1,0,0,1,0,0.70045197740113
0.399601340459427,14,0,0,0,0,1,1,1,0.741120527306968
0,41,8,1,1,0,1,0,1,0.686864406779661
0,18,10,0,1,1,1,1,0,0.700357815442561
0,5,3,1,1,1,0,1,0,0.730442561205273
0.460104705821024,20,0,1,0,0,0,0,1,0.726629001883239
0.213012169693829,26,0,1,0,0,0,0,0,0.717250470809793
0,22,9,1,1,0,0,0,1,0.700527306967985
0.462351843316574,30,0,1,0,1,0,0,0,0.721177024482109
0,31,5,0,1,0,0,1,1,0.691864406779661
0.376523810542887,20,0,1,0,0,1,0,0,0.732730696798493
0,12,8,1,1,0,1,0,0,0.717702448210923
0.204045424260665,28,0,0,0,1,0,1,1,0.723333333333333
0.254124791019596,35,0,1,0,0,0,1,1,0.714529190207156
0.312995222156402,47,0,0,0,1,1,0,0,0.688229755178908
0.00282619566610083,28,0,0,0,0,0,0,0,0.71271186440678
0.308673776753712,15,0,0,0,0,1,0,0,0.740028248587571
0.11764924690593,48,0,1,0,1,0,1,0,0.691459510357815
0,28,9,1,1,1,1,1,1,0.686723163841808
0.122537805537693,41,0,0,0,0,1,0,1,0.706092278719397
0.309175468900008,11,0,0,0,1,0,0,1,0.73834274952919
0.171814706452424,48,0,0,0,1,0,0,0,0.691459510357815
0.381418121253606,11,0,1,0,0,1,0,1,0.738879472693032
0,15,10,0,1,1,0,0,1,0.703870056497175
0.356494047585642,43,0,0,0,1,1,0,0,0.699312617702448
0.488496033556759,30,0,1,0,0,0,0,1,0.716129943502825
0,44,4,0,1,0,0,0,0,0.683032015065913
0.258760201596422,37,0,1,0,1,1,0,1,0.721186440677966
0,35,3,1,1,1,0,0,0,0.677655367231638
0,9,7,1,1,0,0,0,1,0.725338983050847
0.118373903244501,5,0,0,0,1,1,0,0,0.755536723163842
0,3,4,0,1,0,0,1,1,0.737645951035782
0,11,6,0,1,0,0,0,1,0.722193973634652
0.0502145948007237,32,0,1,0,0,1,0,0,0.71834274952919
0.380514070434961,10,0,1,0,1,1,1,0,0.742071563088512
0,16,4,0,1,1,0,0,0,0.714755178907721
0,36,3,0,1,0,1,0,1,0.678210922787194
0,15,9,0,1,1,1,0,0,0.712815442561205
0,34,5,1,1,0,0,0,1,0.686468926553672
0,4,2,1,1,0,0,1,1,0.716779661016949
0.297113836490782,47,0,1,0,1,1,0,1,0.688229755178908
0,16,3,0,1,0,1,1,0,0.713804143126177
0.273592010088963,28,0,0,0,0,1,1,0,0.71346516007533
0.146486977166962,38,0,1,0,0,0,1,1,0.706186440677966
0,49,8,1,1,1,1,1,0,0.682062146892655
0.473222447763896,9,0,0,0,0,1,0,1,0.756704331450094
0,33,6,0,1,1,0,1,0,0.686666666666667
0,18,9,0,1,0,0,0,0,0.708926553672316
0,1,10,0,1,0,0,0,1,0.728399246704331
0,46,2,1,1,1,0,0,1,0.612193973634652
0,1,8,1,1,1,0,0,1,0.72271186440678
0,23,10,1,1,1,0,1,1,0.697617702448211
0.460886494318722,28,0,1,0,1,0,0,0,0.71210922787194
0,30,5,0,1,0,1,0,1,0.690743879472693
0.478495132201118,21,0,1,0,0,0,0,1,0.733352165725047
0,27,3,1,1,0,1,0,0,0.674679849340866
0,13,4,0,1,0,1,0,0,0.700263653483993
0.336181431150297,24,0,1,0,1,1,0,1,0.728126177024482
0.420413424843457,27,0,0,0,0,1,0,0,0.724915254237288
0,26,5,0,1,1,0,1,0,0.695856873822976
0,17,2,1,1,1,1,1,1,0.681478342749529
0.123621412446257,9,0,1,0,1,0,0,0,0.751082862523541
0,23,6,1,1,0,0,1,0,0.696939736346516
0,5,8,0,1,0,1,0,0,0.72515065913371
0.0994956986170728,11,0,1,0,1,1,0,0,0.746374764595104
0.146637804231374,41,0,1,0,0,1,1,0,0.700988700564972
0.43196004838543,14,0,1,0,1,0,1,1,0.754868173258004
0.322012503720121,28,0,0,0,0,1,0,1,0.715960451977401
0,2,8,0,1,0,0,1,0,0.738672316384181
0,29,9,1,1,0,0,1,0,0.708822975517891
0,33,4,0,1,1,0,0,1,0.686120527306968
0,45,9,0,1,1,0,1,1,0.691403013182674
0.284511338219978,39,0,0,0,0,1,0,0,0.697909604519774
0.0990600940925069,18,0,1,0,0,0,1,0,0.738634651600753
0.345871704906225,19,0,1,0,0,0,0,1,0.735960451977401
0.193860129208537,19,0,1,0,0,0,1,1,0.735310734463277
0,47,9,1,1,0,0,1,0,0.696299435028249
0.155411476903595,26,0,0,0,0,1,1,1,0.732184557438795
0.362080511305016,33,0,1,0,1,1,0,1,0.729990583804143
0,18,7,1,1,0,0,1,0,0.715065913370998
0.246831573276548,44,0,1,0,0,1,1,1,0.696996233521657
0.213023981735343,44,0,1,0,1,0,0,0,0.686741996233522
0,17,6,1,1,0,0,1,1,0.717146892655367
0,4,6,0,1,0,0,1,0,0.738935969868173
0.291308760310523,43,0,1,0,0,1,1,0,0.689340866290019
0.045327667835867,12,0,1,0,1,0,1,1,0.744284369114878
0,47,6,1,1,0,0,1,0,0.679463276836158
0.386048795767361,30,0,0,0,0,1,0,1,0.724482109227872
0.0556273507082369,21,0,0,0,0,1,0,1,0.737193973634652
0.213548692886252,26,0,0,0,0,0,1,1,0.734463276836158
0.154230020055315,13,0,0,0,1,1,0,0,0.741638418079096
0.355099354969803,31,0,0,0,1,0,1,1,0.723286252354049
0.324541592652909,39,0,0,0,1,0,1,0,0.697909604519774
0.270750899947481,24,0,0,0,1,0,0,1,0.728700564971751
0,20,10,0,1,0,1,1,0,0.714726930320151
0,11,4,1,1,1,1,0,0,0.712551789077213
0.0951263300280552,49,0,1,0,1,1,0,1,0.689086629001883
0,9,6,1,1,1,1,1,0,0.71560263653484
0,11,6,0,1,0,0,0,1,0.714039548022599
0,44,9,1,1,0,0,0,1,0.696770244821092
0,16,10,0,1,1,1,1,0,0.725291902071563
0,37,2,0,1,0,0,0,1,0.630762711864407
0,9,10,1,1,1,0,0,0,0.73213747645951
0,25,3,0,1,1,1,0,0,0.675263653483992
0.0544141207369976,5,0,0,0,0,0,0,0,0.740112994350282
0.457753061012831,19,0,1,0,0,0,0,0,0.73271186440678
0.45173489673296,46,0,0,0,0,0,0,1,0.694905838041431
0,20,4,0,1,1,1,1,0,0.6884934086629
0,6,5,1,1,1,0,0,0,0.718719397363465
0.161184874184895,22,0,0,0,0,1,0,0,0.728427495291902
0,42,2,1,1,1,0,0,0,0.626139359698682
0.165278872029157,34,0,1,0,1,1,0,1,0.725056497175141
0.16908016144787,37,0,1,0,0,0,0,0,0.703549905838041
0,48,2,1,1,1,0,0,0,0.607062146892655
0.298089946362656,11,0,0,0,1,1,1,0,0.744227871939736
0.279813615603838,34,0,1,0,1,0,0,1,0.725056497175141
0.212584450358758,13,0,0,0,0,0,1,0,0.743323917137476
0,47,2,1,1,0,0,1,1,0.603399246704331
0.226350471548503,22,0,0,0,0,0,0,0,0.727354048964219
0,44,7,0,1,0,0,0,1,0.691468926553672
0,30,4,1,1,1,1,0,0,0.681741996233522
0.160327531051356,41,0,0,0,1,1,1,0,0.700988700564972
0,15,9,1,1,1,1,0,1,0.735329566854991
0.35401656563743,44,0,1,0,0,0,1,1,0.69530131826742
0,14,5,0,1,0,1,0,0,0.706478342749529
0.0203692647977732,31,0,0,0,1,1,0,0,0.721101694915254
0,15,7,0,1,1,1,1,1,0.723860640301318
0,22,3,1,1,1,0,1,1,0.675951035781544
0.0356873486009426,8,0,1,0,0,1,1,1,0.749915254237288
0.134215392191196,42,0,0,0,1,1,0,1,0.699943502824859
0,31,7,1,1,1,1,1,1,0.685790960451977
0,37,6,1,1,1,1,0,1,0.675207156308851
0.453946647365345,31,0,1,0,1,1,0,0,0.721026365348399
0,6,3,1,1,1,0,1,1,0.713804143126177
0,25,5,0,1,0,0,1,0,0.703399246704332
0.413791485252325,9,0,0,0,0,0,0,0,0.747193973634652
0,34,4,0,1,0,1,0,0,0.684811676082863
0.347706947122002,49,0,1,0,1,1,1,1,0.688691148775895
0.444343120453181,50,0,0,0,0,0,1,0,0.678107344632768
0.0054991716183722,3,0,1,0,1,0,1,0,0.752787193973635
0,38,5,0,1,1,1,0,0,0.669199623352166
0,16,8,1,1,0,1,0,0,0.711242937853107
0,42,6,1,1,1,0,1,0,0.67575329566855
0,26,8,1,1,1,1,0,1,0.721421845574388
0,6,10,1,1,1,0,0,0,0.745668549905838
0.277926921855658,45,0,1,0,1,0,0,0,0.684256120527307
0.289325130165555,9,0,0,0,0,0,1,0,0.751694915254237
0.0805693376250565,44,0,1,0,1,1,0,0,0.685075329566855
0.370825341673801,39,0,0,0,0,1,0,1,0.703559322033898
0.033763768073637,1,0,0,0,1,1,1,0,0.748973634651601
0,23,3,1,1,0,0,1,0,0.682419962335217
0.399601340459427,14,0,0,0,0,1,1,1,0.753239171374765
0,41,8,1,1,0,1,0,1,0.698258003766478
0,18,10,0,1,1,1,1,0,0.717514124293785
0,5,3,1,1,1,0,1,0,0.720922787193974
0.460104705821024,20,0,1,0,0,0,0,1,0.74168549905838
0.213012169693829,26,0,1,0,0,0,0,0,0.723220338983051
0,22,9,1,1,0,0,0,1,0.712033898305085
0.462351843316574,30,0,1,0,1,0,0,0,0.716572504708098
0,31,5,0,1,0,0,1,1,0.68683615819209
0.376523810542887,20,0,1,0,0,1,0,0,0.735715630885122
0,12,8,1,1,0,1,0,0,0.724359698681733
0.204045424260665,28,0,0,0,1,0,1,1,0.717683615819209
0.254124791019596,35,0,1,0,0,0,1,1,0.720470809792844
0.312995222156402,47,0,0,0,1,1,0,0,0.68316384180791
0.00282619566610083,28,0,0,0,0,0,0,0,0.719359698681733
0.308673776753712,15,0,0,0,0,1,0,0,0.741431261770245
0.11764924690593,48,0,1,0,1,0,1,0,0.682372881355932
0,28,9,1,1,1,1,1,1,0.711600753295669
0.122537805537693,41,0,0,0,0,1,0,1,0.71608286252354
0.309175468900008,11,0,0,0,1,0,0,1,0.754425612052731
0.171814706452424,48,0,0,0,1,0,0,0,0.682372881355932
0.381418121253606,11,0,1,0,0,1,0,1,0.749444444444444
0,15,10,0,1,1,0,0,1,0.735310734463277
0.356494047585642,43,0,0,0,1,1,0,0,0.689340866290019
0.488496033556759,30,0,1,0,0,0,0,1,0.724482109227872
0,44,4,0,1,0,0,0,0,0.672514124293785
