0.451883568844525,1,0,1,0,0,0,0,0,0.513666547688245
0,35,5,0,1,1,1,0,1,0.353170031453442
0.083533066883916,48,0,0,0,0,0,0,0,0.380629646223284
0,45,5,1,1,0,1,1,0,0.390423884906412
0.420558575463714,22,0,1,0,1,1,1,1,0.543210317398745
0,36,10,1,1,1,0,1,0,0.340555555555556
0.216122899662936,46,0,0,0,0,1,0,0,0.380629646223284
0,23,5,1,1,1,1,1,0,0.413249711473598
0,15,4,1,1,0,0,1,0,0.502335471144035
0.157732171509415,12,0,1,0,0,0,0,1,0.486798508024186
0,50,8,0,1,1,1,0,0,0.341383037085802
0.0942532870383002,16,0,0,0,0,0,0,0,0.491889319338756
0.428120917980792,7,0,0,0,0,0,1,1,0.583880661448506
0.132815200541867,34,0,0,0,1,1,1,1,0.362076430034379
0.087402139143087,16,0,0,0,0,1,1,1,0.491889319338756
0,21,8,1,1,0,0,1,0,0.483961300488118
0,16,5,0,1,1,1,1,0,0.535427668813806
0.309980214360869,13,0,0,0,1,0,1,1,0.561663153309019
0,12,3,1,1,0,1,1,0,0.538975466050799
0,46,8,0,1,1,0,1,1,0.347341086972423
0,48,9,0,1,0,0,1,1,0.390423884906412
0,49,8,1,1,1,0,1,1,0.341383037085802
0,32,5,0,1,1,1,1,0,0.353170031453442
0,13,5,1,1,1,1,0,1,0.515679007881709
0.363371470151236,45,0,0,0,1,0,0,0,0.349414362519201
0.00748509683227167,6,0,0,0,1,1,0,1,0.507282576330195
0.2406263191693,43,0,1,0,0,0,0,0,0.380629646223284
0.419450328804785,2,0,0,0,1,1,1,0,0.539151021445888
0.413727492517093,17,0,0,0,0,1,0,0,0.537548465939723
0.296324494620785,32,0,1,0,1,0,1,0,0.362076430034379
0,12,8,0,1,1,1,0,0,0.527861320671421
0.314020924757002,23,0,0,0,0,0,1,0,0.529619044171016
0.100508037326625,49,0,0,0,0,0,1,0,0.380629646223284
0,43,3,0,1,1,0,0,1,0.341383037085802
0,28,6,1,1,1,1,1,0,0.351400775363909
0,8,9,1,1,1,1,1,1,0.500185910503371
0,38,9,1,1,1,0,0,1,0.333333333333333
0,10,8,1,1,0,0,1,1,0.497393000328548
0.383676446658326,16,0,0,0,0,0,1,0,0.536981572515687
0,2,4,1,1,0,1,1,0,0.55236901233829
0.468044689417817,42,0,0,0,0,0,0,1,0.369722616744826
0.0141199955346528,49,0,1,0,1,0,1,1,0.333333333333333
0,26,10,1,1,0,0,1,0,0.380629646223284
0.441903574528173,28,0,1,0,0,0,1,0,0.355969873712129
0.307354225047864,29,0,0,0,0,1,0,0,0.351990190440971
0,12,3,1,1,1,0,1,1,0.547175890983815
0.0510907393982634,36,0,1,0,0,0,0,0,0.374145802685869
0.336628748961259,15,0,1,0,0,0,0,1,0.548952681947114
0,38,10,1,1,0,1,0,1,0.380629646223284
0,33,7,1,1,1,1,0,1,0.347341086972423
0,26,2,0,1,0,1,0,0,0.371449384612467
0.40324883400253,25,0,0,0,1,0,0,1,0.46798212016786
0.297469174482394,33,0,0,0,1,0,1,1,0.362076430034379
0.238082086313516,6,0,0,0,0,1,0,1,0.557687249848348
0,20,10,1,1,1,1,0,1,0.480163895126133
0,37,7,0,1,0,1,1,1,0.380629646223284
0.0945053789943922,38,0,0,0,0,1,1,1,0.374145802685869
0.245412136694649,22,0,1,0,1,1,1,1,0.542643423974709
0.39201019607042,10,0,0,0,1,0,0,0,0.549470589965022
0.446379516038345,8,0,0,0,1,0,0,0,0.536027047673553
0,27,2,0,1,1,0,0,0,0.341383037085802
0.13864341702126,18,0,0,0,0,0,1,0,0.491889319338756
0,9,8,1,1,1,1,1,0,0.557423424286263
0,45,7,1,1,1,0,1,0,0.360063592641358
0,5,2,0,1,0,0,1,0,0.504295155428668
0.2521598444134,48,0,0,0,1,0,1,1,0.353170031453442
0,47,10,0,1,1,1,1,0,0.347647392290249
0,30,6,0,1,0,1,0,1,0.380430788205366
0,14,3,1,1,0,0,0,1,0.538975466050799
0,2,9,1,1,0,1,1,0,0.516707384385636
0.0248386335158721,8,0,0,0,1,1,1,1,0.516272246272246
0.425037161519751,37,0,1,0,0,0,0,1,0.374145802685869
0,28,3,0,1,1,0,0,1,0.357899476995099
0.40596831954876,44,0,1,0,1,1,0,1,0.349414362519201
0.0861073642829433,33,0,0,0,0,1,1,1,0.374145802685869
0.355677472423529,38,0,0,0,1,1,1,1,0.352979207812157
0.105903833494987,1,0,1,0,1,1,0,0,0.559896439148551
0,38,8,0,1,1,0,1,1,0.365121699217321
0.363413054769393,46,0,0,0,0,1,1,0,0.380629646223284
0.105932138802949,30,0,1,0,0,0,1,1,0.374145802685869
0.108145875458838,15,0,1,0,1,1,1,0,0.51554889839068
0,5,5,0,1,0,0,0,1,0.514657281461877
0.276181945883669,38,0,1,0,1,0,1,0,0.352979207812157
0.078002456270624,33,0,1,0,0,0,0,1,0.372592003348532
0.338291264293948,37,0,0,0,1,0,1,1,0.353637535659425
0,34,9,0,1,1,1,1,1,0.345878181917929
0,41,7,0,1,1,0,0,1,0.333333333333333
0.338860517953057,8,0,1,0,1,1,0,0,0.520849945613451
0,37,2,1,1,1,0,0,1,0.320471882508173
0,28,2,1,1,0,1,0,1,0.361289565706808
0,10,2,0,1,0,0,1,0,0.518523044522468
0,14,6,1,1,0,1,1,1,0.508690057962651
0.0600898523440119,30,0,0,0,0,0,1,0,0.372592003348532
0,4,5,1,1,0,1,1,0,0.515331659638175
0,14,9,1,1,0,0,0,0,0.478460462609208
0.324121445279336,19,0,1,0,1,1,1,1,0.512826353161735
0.292210118716117,19,0,1,0,1,1,0,1,0.512826353161735
0,30,5,0,1,1,0,0,0,0.352316994001902
0.0974183341809548,45,0,0,0,1,0,1,1,0.355130111184259
0.203264280459611,6,0,0,0,0,1,0,1,0.531949800131124
0,36,3,0,1,1,0,0,0,0.35999830846317
0,39,5,1,1,0,0,0,1,0.371367671023009
0.204030190528603,9,0,1,0,1,1,1,0,0.535057164879553
0,25,3,0,1,1,0,1,0,0.352153920708068
0.338259982622927,42,0,1,0,1,0,1,0,0.351653408675298
0.134944859065814,46,0,0,0,1,0,1,1,0.351653408675298
0.196186522681732,47,0,1,0,0,1,1,0,0.372592003348532
0.330417481945362,14,0,0,0,1,0,1,0,0.525329490456539
0.0711728390823118,24,0,0,0,0,0,1,1,0.452180695908935
0,17,9,1,1,1,1,1,1,0.511036439665472
0,13,3,0,1,1,0,0,0,0.506383871848222
0,44,9,1,1,0,0,0,1,0.381414282260096
0,32,5,1,1,1,0,1,1,0.346116277156024
0,44,9,1,1,1,0,0,0,0.334431689342404
0,28,3,0,1,0,1,1,0,0.381414282260096
0,36,7,1,1,1,1,0,1,0.333333333333333
0.241349574927939,40,0,1,0,1,1,0,1,0.353637535659425
0,3,7,1,1,0,0,0,1,0.507404588049109
0.38481072098366,19,0,0,0,1,0,1,1,0.521046307810261
0,44,7,0,1,0,0,1,0,0.381414282260096
0,27,7,1,1,1,1,1,1,0.37436933106576
0,39,7,1,1,0,1,1,1,0.369509520355334
0,3,3,1,1,0,0,0,1,0.565527682904795
0,46,9,0,1,1,1,1,0,0.334431689342404
0,10,5,1,1,1,0,1,1,0.523126566237805
0.20326238087588,43,0,1,0,0,0,0,0,0.372592003348532
0.264327024200931,13,0,1,0,0,0,1,1,0.49154365167934
0.192995750992792,1,0,0,0,1,1,1,0,0.526407246889198
0,9,3,1,1,1,1,1,1,0.534146446113292
0,36,7,1,1,1,0,1,0,0.333333333333333
0.204416882921476,39,0,1,0,1,0,1,0,0.351653408675298
0.0393744981328491,6,0,0,0,1,1,0,1,0.519127666498698
0.131581127896439,31,0,0,0,0,0,1,1,0.372592003348532
0,23,7,0,1,0,0,0,1,0.390667853592521
0.435493366838433,10,0,1,0,1,0,0,0,0.536835327359201
0,16,4,0,1,0,0,1,1,0.490680617243597
0.375260449453257,21,0,1,0,0,0,0,0,0.499192303732754
0,10,8,0,1,0,1,1,1,0.46482147752117
0,41,10,1,1,0,0,1,0,0.377295119162759
0.356745459641796,37,0,0,0,0,0,0,0,0.362019881230071
0.181183198160026,35,0,1,0,0,0,0,0,0.372592003348532
0.306916457670042,31,0,0,0,0,0,0,1,0.360071185084946
0.124685535551049,3,0,0,0,0,0,1,0,0.524412289875359
0,15,10,1,1,1,0,1,1,0.522368861025095
0,31,3,1,1,1,0,0,0,0.352153920708068
0.368989558163797,2,0,0,0,0,1,0,1,0.521864814700196
0,9,6,1,1,1,0,1,0,0.544069771576492
0,11,4,0,1,0,0,0,0,0.500758722559798
0.0621361693330109,32,0,1,0,0,0,1,0,0.372592003348532
0,45,9,0,1,1,1,0,0,0.334431689342404
0.451883568844525,1,0,1,0,0,0,0,0,0.528019650091143
0,35,5,0,1,1,1,0,1,0.334431689342404
0.083533066883916,48,0,0,0,0,0,0,0,0.381414282260096
0,45,5,1,1,0,1,1,0,0.371367671023009
0.420558575463714,22,0,1,0,1,1,1,1,0.518794030754476
0,36,10,1,1,1,0,1,0,0.365295698924731
0.216122899662936,46,0,0,0,0,1,0,0,0.372592003348532
0,23,5,1,1,1,1,1,0,0.344097039353376
0,15,4,1,1,0,0,1,0,0.490680617243597
0.157732171509415,12,0,1,0,0,0,0,1,0.470178794958621
0,50,8,0,1,1,1,0,0,0.35999830846317
0.0942532870383002,16,0,0,0,0,0,0,0,0.452180695908935
0.428120917980792,7,0,0,0,0,0,1,1,0.533275686794952
0.132815200541867,34,0,0,0,1,1,1,1,0.384930052666228
0.087402139143087,16,0,0,0,0,1,1,1,0.452180695908935
0,21,8,1,1,0,0,1,0,0.45474337220497
0,16,5,0,1,1,1,1,0,0.515486414199292
0.309980214360869,13,0,0,0,1,0,1,1,0.520584650197425
0,12,3,1,1,0,1,1,0,0.539407115494545
0,46,8,0,1,1,0,1,1,0.336259646331651
0,48,9,0,1,0,0,1,1,0.381414282260096
0,49,8,1,1,1,0,1,1,0.35999830846317
0,32,5,0,1,1,1,1,0,0.346116277156024
0,13,5,1,1,1,1,0,1,0.523509209139649
0.363371470151236,45,0,0,0,1,0,0,0,0.351653408675298
0.00748509683227167,6,0,0,0,1,1,0,1,0.514491475602587
0.2406263191693,43,0,1,0,0,0,0,0,0.372592003348532
0.419450328804785,2,0,0,0,1,1,1,0,0.532305630213976
0.413727492517093,17,0,0,0,0,1,0,0,0.504033153652969
0.296324494620785,32,0,1,0,1,0,1,0,0.384930052666228
0,12,8,0,1,1,1,0,0,0.535400204693279
0.314020924757002,23,0,0,0,0,0,1,0,0.470510363245258
0.100508037326625,49,0,0,0,0,0,1,0,0.381414282260096
0,43,3,0,1,1,0,0,1,0.35999830846317
0,28,6,1,1,1,1,1,0,0.33497622704996
0,8,9,1,1,1,1,1,1,0.53595857648117
0,38,9,1,1,1,0,0,1,0.343894054933801
0,10,8,1,1,0,0,1,1,0.46482147752117
0.383676446658326,16,0,0,0,0,0,1,0,0.508162982406454
0,2,4,1,1,0,1,1,0,0.530439138410849
0.468044689417817,42,0,0,0,0,0,0,1,0.356587762145878
0.0141199955346528,49,0,1,0,1,0,1,1,0.333333333333333
0,26,10,1,1,0,0,1,0,0.403280626621961
0.441903574528173,28,0,1,0,0,0,1,0,0.385878835658662
0.307354225047864,29,0,0,0,0,1,0,0,0.375320445635986
0,12,3,1,1,1,0,1,1,0.526265052815232
0.0510907393982634,36,0,1,0,0,0,0,0,0.372592003348532
0.336628748961259,15,0,1,0,0,0,0,1,0.507841837620383
0,38,10,1,1,0,1,0,1,0.377295119162759
0,33,7,1,1,1,1,0,1,0.333333333333333
0,26,2,0,1,0,1,0,0,0.361289565706808
0.40324883400253,25,0,0,0,1,0,0,1,0.504847937781246
0.297469174482394,33,0,0,0,1,0,1,1,0.384930052666228
0.238082086313516,6,0,0,0,0,1,0,1,0.543022989140821
0,20,10,1,1,1,1,0,1,0.506064648878269
0,37,7,0,1,0,1,1,1,0.369509520355334
0.0945053789943922,38,0,0,0,0,1,1,1,0.372592003348532
0.245412136694649,22,0,1,0,1,1,1,1,0.516232512319942
0.39201019607042,10,0,0,0,1,0,0,0,0.523565822026203
0.446379516038345,8,0,0,0,1,0,0,0,0.526437054511171
0,27,2,0,1,1,0,0,0,0.339873591909882
0.13864341702126,18,0,0,0,0,0,1,0,0.471065878186974
0,9,8,1,1,1,1,1,0,0.538060697374253
0,45,7,1,1,1,0,1,0,0.35999830846317
0,5,2,0,1,0,0,1,0,0.524474165711685
0.2521598444134,48,0,0,0,1,0,1,1,0.361153353814644
0,47,10,0,1,1,1,1,0,0.348214285714286
0,30,6,0,1,0,1,0,1,0.372592003348532
0,14,3,1,1,0,0,0,1,0.517655497936476
0,2,9,1,1,0,1,1,0,0.498829520726282
0.0248386335158721,8,0,0,0,1,1,1,1,0.514491475602587
0.425037161519751,37,0,1,0,0,0,0,1,0.35139062952939
0,28,3,0,1,1,0,0,1,0.352153920708068
0.40596831954876,44,0,1,0,1,1,0,1,0.351653408675298
0.0861073642829433,33,0,0,0,0,1,1,1,0.372592003348532
0.355677472423529,38,0,0,0,1,1,1,1,0.353637535659425
0.105903833494987,1,0,1,0,1,1,0,0,0.529877054565355
0,38,8,0,1,1,0,1,1,0.347370757442762
0.363413054769393,46,0,0,0,0,1,1,0,0.367217013846558
0.105932138802949,30,0,1,0,0,0,1,1,0.372592003348532
0.108145875458838,15,0,1,0,1,1,1,0,0.529697678852505
0,5,5,0,1,0,0,0,1,0.525800008896207
0.276181945883669,38,0,1,0,1,0,1,0,0.353637535659425
0.078002456270624,33,0,1,0,0,0,0,1,0.366775788571103
0.338291264293948,37,0,0,0,1,0,1,1,0.34545525199327
0,34,9,0,1,1,1,1,1,0.342762508229098
0,41,7,0,1,1,0,0,1,0.355035293687367
0.338860517953057,8,0,1,0,1,1,0,0,0.540889952175794
0,37,2,1,1,1,0,0,1,0.336415496306049
0,28,2,1,1,0,1,0,1,0.361261385278922
0,10,2,0,1,0,0,1,0,0.521167415166711
0,14,6,1,1,0,1,1,1,0.454930697632951
0.0600898523440119,30,0,0,0,0,0,1,0,0.373798043709718
0,4,5,1,1,0,1,1,0,0.572318211398793
0,14,9,1,1,0,0,0,0,0.470006952248696
0.324121445279336,19,0,1,0,1,1,1,1,0.536628400283034
0.292210118716117,19,0,1,0,1,1,0,1,0.536628400283034
0,30,5,0,1,1,0,0,0,0.339624021651671
0.0974183341809548,45,0,0,0,1,0,1,1,0.349768670909224
0.203264280459611,6,0,0,0,0,1,0,1,0.563417765172757
0,36,3,0,1,1,0,0,0,0.357294684002633
0,39,5,1,1,0,0,0,1,0.396351405855054
0.204030190528603,9,0,1,0,1,1,1,0,0.542904389671223
0,25,3,0,1,1,0,1,0,0.339733742959549
0.338259982622927,42,0,1,0,1,0,1,0,0.349768670909224
0.134944859065814,46,0,0,0,1,0,1,1,0.349768670909224
0.196186522681732,47,0,1,0,0,1,1,0,0.366775788571103
0.330417481945362,14,0,0,0,1,0,1,0,0.566081852711397
0.0711728390823118,24,0,0,0,0,0,1,1,0.491135751764592
0,17,9,1,1,1,1,1,1,0.51390166661864
0,13,3,0,1,1,0,0,0,0.556823479011459
0,44,9,1,1,0,0,0,1,0.366775788571103
0,32,5,1,1,1,0,1,1,0.333333333333333
0,44,9,1,1,1,0,0,0,0.333333333333333
0,28,3,0,1,0,1,1,0,0.400970537458313
0,36,7,1,1,1,1,0,1,0.355035293687367
0.241349574927939,40,0,1,0,1,1,0,1,0.346659900519348
0,3,7,1,1,0,0,0,1,0.551887704790611
0.38481072098366,19,0,0,0,1,0,1,1,0.527902493253556
0,44,7,0,1,0,0,1,0,0.390178566348881
0,27,7,1,1,1,1,1,1,0.359158393544594
0,39,7,1,1,0,1,1,1,0.390178566348881
0,3,3,1,1,0,0,0,1,0.529653220066046
0,46,9,0,1,1,1,1,0,0.333333333333333
0,10,5,1,1,1,0,1,1,0.516688130666625
0.20326238087588,43,0,1,0,0,0,0,0,0.366775788571103
0.264327024200931,13,0,1,0,0,0,1,1,0.557305390912022
0.192995750992792,1,0,0,0,1,1,1,0,0.52999405737821
0,9,3,1,1,1,1,1,1,0.517630743374791
0,36,7,1,1,1,0,1,0,0.355035293687367
0.204416882921476,39,0,1,0,1,0,1,0,0.341841306415039
0.0393744981328491,6,0,0,0,1,1,0,1,0.52288135145278
0.131581127896439,31,0,0,0,0,0,1,1,0.373798043709718
0,23,7,0,1,0,0,0,1,0.401248486252326
0.435493366838433,10,0,1,0,1,0,0,0,0.558892174370925
0,16,4,0,1,0,0,1,1,0.517805491489887
0.375260449453257,21,0,1,0,0,0,0,0,0.553706667472028
0,10,8,0,1,0,1,1,1,0.481784439129549
0,41,10,1,1,0,0,1,0,0.362156656967845
0.356745459641796,37,0,0,0,0,0,0,0,0.366775788571103
0.181183198160026,35,0,1,0,0,0,0,0,0.366775788571103
0.306916457670042,31,0,0,0,0,0,0,1,0.373798043709718
0.124685535551049,3,0,0,0,0,0,1,0,0.558655838268614
0,15,10,1,1,1,0,1,1,0.52413423346059
0,31,3,1,1,1,0,0,0,0.339733742959549
0.368989558163797,2,0,0,0,0,1,0,1,0.537559337648943
0,9,6,1,1,1,0,1,0,0.530862875733908
0,11,4,0,1,0,0,0,0,0.517805491489887
0.0621361693330109,32,0,1,0,0,0,1,0,0.362825821487496
0,45,9,0,1,1,1,0,0,0.333333333333333
0.451883568844525,1,0,1,0,0,0,0,0,0.485203040911886
0,35,5,0,1,1,1,0,1,0.333333333333333
0.083533066883916,48,0,0,0,0,0,0,0,0.366775788571103
0,45,5,1,1,0,1,1,0,0.396351405855054
0.420558575463714,22,0,1,0,1,1,1,1,0.539723922840922
0,36,10,1,1,1,0,1,0,0.333333333333333
0.216122899662936,46,0,0,0,0,1,0,0,0.366775788571103
0,23,5,1,1,1,1,1,0,0.375922749426334
0,15,4,1,1,0,0,1,0,0.517805491489887
0.157732171509415,12,0,1,0,0,0,0,1,0.522844754108515
0,50,8,0,1,1,1,0,0,0.336415496306049
0.0942532870383002,16,0,0,0,0,0,0,0,0.491135751764592
0.428120917980792,7,0,0,0,0,0,1,1,0.56808114934363
0.132815200541867,34,0,0,0,1,1,1,1,0.34545525199327
0.087402139143087,16,0,0,0,0,1,1,1,0.491135751764592
0,21,8,1,1,0,0,1,0,0.426163900790757
0,16,5,0,1,1,1,1,0,0.459490080381017
0.309980214360869,13,0,0,0,1,0,1,1,0.564849856826623
0,12,3,1,1,0,1,1,0,0.538359174486927
0,46,8,0,1,1,0,1,1,0.356239942213445
0,48,9,0,1,0,0,1,1,0.366775788571103
0,49,8,1,1,1,0,1,1,0.336415496306049
0,32,5,0,1,1,1,1,0,0.333333333333333
0,13,5,1,1,1,1,0,1,0.516688130666625
0.363371470151236,45,0,0,0,1,0,0,0,0.349768670909224
0.00748509683227167,6,0,0,0,1,1,0,1,0.502356902356902
0.2406263191693,43,0,1,0,0,0,0,0,0.366775788571103
0.419450328804785,2,0,0,0,1,1,1,0,0.519754544906555
0.413727492517093,17,0,0,0,0,1,0,0,0.560060912873893
0.296324494620785,32,0,1,0,1,0,1,0,0.353894395273044
0,12,8,0,1,1,1,0,0,0.528724586795503
0.314020924757002,23,0,0,0,0,0,1,0,0.553706667472028
0.100508037326625,49,0,0,0,0,0,1,0,0.366775788571103
0,43,3,0,1,1,0,0,1,0.359818274083827
0,28,6,1,1,1,1,1,0,0.333333333333333
0,8,9,1,1,1,1,1,1,0.553619689630314
0,38,9,1,1,1,0,0,1,0.339148562650867
0,10,8,1,1,0,0,1,1,0.481784439129549
0.383676446658326,16,0,0,0,0,0,1,0,0.560060912873893
0,2,4,1,1,0,1,1,0,0.524570734624178
0.468044689417817,42,0,0,0,0,0,0,1,0.366775788571103
0.0141199955346528,49,0,1,0,1,0,1,1,0.333333333333333
0,26,10,1,1,0,0,1,0,0.389178957823671
0.441903574528173,28,0,1,0,0,0,1,0,0.404770311649152
0.307354225047864,29,0,0,0,0,1,0,0,0.404026264030104
0,12,3,1,1,1,0,1,1,0.530712367900348
0.0510907393982634,36,0,1,0,0,0,0,0,0.366775788571103
0.336628748961259,15,0,1,0,0,0,0,1,0.550990618089312
0,38,10,1,1,0,1,0,1,0.362156656967845
0,33,7,1,1,1,1,0,1,0.351137901397118
0,26,2,0,1,0,1,0,0,0.361261385278922
0.40324883400253,25,0,0,0,1,0,0,1,0.539833102315181
0.297469174482394,33,0,0,0,1,0,1,1,0.352131996765253
0.238082086313516,6,0,0,0,0,1,0,1,0.563417765172757
0,20,10,1,1,1,1,0,1,0.465367303930732
0,37,7,0,1,0,1,1,1,0.390178566348881
0.0945053789943922,38,0,0,0,0,1,1,1,0.366775788571103
0.245412136694649,22,0,1,0,1,1,1,1,0.539723922840922
0.39201019607042,10,0,0,0,1,0,0,0,0.558892174370925
0.446379516038345,8,0,0,0,1,0,0,0,0.562741380720131
0,27,2,0,1,1,0,0,0,0.336415496306049
0.13864341702126,18,0,0,0,0,0,1,0,0.507491915442184
0,9,8,1,1,1,1,1,0,0.509146783551546
0,45,7,1,1,1,0,1,0,0.359818274083827
0,5,2,0,1,0,0,1,0,0.539616979886757
0.2521598444134,48,0,0,0,1,0,1,1,0.349768670909224
0,47,10,0,1,1,1,1,0,0.333333333333333
0,30,6,0,1,0,1,0,1,0.400970537458313
0,14,3,1,1,0,0,0,1,0.538359174486927
0,2,9,1,1,0,1,1,0,0.560413292674877
0.0248386335158721,8,0,0,0,1,1,1,1,0.500299289188178
0.425037161519751,37,0,1,0,0,0,0,1,0.366775788571103
0,28,3,0,1,1,0,0,1,0.339733742959549
0.40596831954876,44,0,1,0,1,1,0,1,0.355035293687367
0.0861073642829433,33,0,0,0,0,1,1,1,0.366775788571103
0.355677472423529,38,0,0,0,1,1,1,1,0.34545525199327
0.105903833494987,1,0,1,0,1,1,0,0,0.549864322091025
0,38,8,0,1,1,0,1,1,0.347523955818887
0.363413054769393,46,0,0,0,0,1,1,0,0.366775788571103
0.105932138802949,30,0,1,0,0,0,1,1,0.373798043709718
0.108145875458838,15,0,1,0,1,1,1,0,0.529496205409864
0,5,5,0,1,0,0,0,1,0.567100597471501
0.276181945883669,38,0,1,0,1,0,1,0,0.34545525199327
0.203264280459611,6,0,0,0,0,1,0,1,0.542906360591012
0.204030190528603,9,0,1,0,1,1,1,0,0.528040014012556
0.330417481945362,14,0,0,0,1,0,1,0,0.529410219800965
0,3,3,1,1,0,0,0,1,0.544110219941633
0.435493366838433,10,0,1,0,1,0,0,0,0.53204471970729
0.124685535551049,3,0,0,0,0,0,1,0,0.537856305193735
0.428120917980792,7,0,0,0,0,0,1,1,0.559093983558589
0.309980214360869,13,0,0,0,1,0,1,1,0.53034716865458
0.238082086313516,6,0,0,0,0,1,0,1,0.536451767602881
0.39201019607042,10,0,0,0,1,0,0,0,0.53204471970729
0.446379516038345,8,0,0,0,1,0,0,0,0.529891987646724
0.330417481945362,14,0,0,0,1,0,1,0,0.580796630227314
0,3,3,1,1,0,0,0,1,0.540658588604697
0.428120917980792,7,0,0,0,0,0,1,1,0.55377486664641
0.330417481945362,14,0,0,0,1,0,1,0,0.535338630382153
0,3,3,1,1,0,0,0,1,0.53817187004079
0.428120917980792,7,0,0,0,0,0,1,1,0.544003599755008
0.415754843760049,26,0,0,0,1,1,1,0,0.5323186268914
0,45,3,0,1,1,1,1,1,0.360854911857216
0.173741126944544,22,0,1,0,0,1,0,1,0.515539660127474
0,13,7,1,1,0,1,0,1,0.478897226045844
0,22,5,1,1,0,0,1,0,0.364112347846347
0,13,5,1,1,0,1,1,0,0.547984791007385
0.17595568617247,12,0,0,0,0,0,0,1,0.529314340648826
0.147882756321458,30,0,1,0,0,0,0,1,0.371412296101236
0,14,7,1,1,0,0,0,0,0.47926296373877
0.0739573110726196,48,0,1,0,0,1,0,1,0.376971509033721
0.00611520046461374,28,0,0,0,1,0,1,0,0.337238599143361
0.382335930286674,38,0,0,0,0,1,1,1,0.376971509033721
0,45,5,0,1,0,0,0,1,0.367769724775613
0,46,7,1,1,0,0,0,0,0.376971509033721
0.120285137523199,14,0,0,0,0,1,0,0,0.500982487198565
0,24,8,1,1,0,0,0,1,0.372421366396021
0.202943648966495,20,0,0,0,1,1,0,1,0.535042067223327
0,31,4,0,1,1,0,1,1,0.333333333333333
0.217897742319386,42,0,0,0,1,1,1,0,0.346805555555556
0,31,7,0,1,1,1,1,1,0.333333333333333
0.0836746344361454,35,0,1,0,0,1,0,0,0.376971509033721
0.403174876062665,17,0,0,0,0,1,0,0,0.539674370463221
0.187466022088425,4,0,0,0,0,0,0,1,0.533582333588734
0.243573220672319,5,0,0,0,0,0,1,0,0.540318371890953
0.469995011552936,7,0,1,0,1,1,1,0,0.522529181742571
0,32,4,0,1,0,1,1,0,0.38628282495794
0.498938782619312,46,0,0,0,0,0,0,1,0.372457620144832
0.428758092156611,33,0,0,0,1,1,1,1,0.419121015491023
0.20726762424293,4,0,0,0,1,1,1,1,0.551572962237645
0,10,8,0,1,0,0,1,0,0.458194680727003
0.458409529498778,2,0,1,0,0,0,1,0,0.523506040028697
0,38,5,0,1,0,1,0,0,0.367769724775613
0.126085449408041,11,0,0,0,1,0,0,1,0.550504906580495
0,27,7,1,1,0,1,0,1,0.384139967815083
0,36,9,1,1,0,1,0,1,0.384139967815083
0,37,8,0,1,1,0,1,1,0.333333333333333
0.0931973765252624,39,0,0,0,0,0,0,0,0.376971509033721
0.0496719092889689,36,0,0,0,1,1,1,1,0.333333333333333
0.109265712831635,16,0,0,0,0,0,0,1,0.481227479732344
0,8,3,0,1,0,0,1,1,0.545431501670941
0.413068705725716,33,0,1,0,0,1,1,1,0.376971509033721
0.35531735236058,16,0,1,0,0,0,1,0,0.539674370463221
0.301022160423687,4,0,1,0,0,0,1,1,0.533036278747044
0.209915497341426,45,0,0,0,0,0,1,1,0.376971509033721
0.0793691098687705,23,0,1,0,1,0,1,1,0.53311793645991
0,22,2,0,1,1,0,1,1,0.333333333333333
0,9,4,1,1,0,1,1,0,0.478770442828303
0.247670012473129,14,0,1,0,0,1,0,0,0.539812538036104
0.107924388410756,20,0,0,0,0,1,1,0,0.483202463274148
0,43,3,0,1,0,1,1,0,0.38450570550801
0.458796607501339,12,0,0,0,0,1,0,1,0.546807894521988
0,38,2,1,1,1,1,1,0,0.360854911857216
0.448031549270498,32,0,1,0,0,1,1,0,0.366898407212347
0.0355908469590358,18,0,1,0,0,0,1,0,0.481227479732344
0.28547726190812,35,0,0,0,1,0,0,1,0.384793495355131
0,12,6,0,1,0,1,1,1,0.496875702382615
0.350573328233324,4,0,0,0,0,1,0,1,0.535303852443189
0.263840964641189,50,0,1,0,0,0,0,0,0.376971509033721
0,45,3,0,1,1,1,1,1,0.360854911857216
0.0260903602070175,48,0,1,0,1,0,1,0,0.333333333333333
0.110492920253659,12,0,0,0,0,1,1,1,0.49260356102906
0,42,6,1,1,0,0,1,1,0.376971509033721
0.190686271366663,41,0,1,0,1,1,1,1,0.346805555555556
0,19,4,0,1,1,1,0,0,0.348347542919996
0.283516211133217,42,0,1,0,1,0,0,0,0.360456806378465
0,49,6,0,1,1,0,1,1,0.360854911857216
0.457172067345353,10,0,1,0,1,0,1,0,0.554660858487343
0.452958661551587,24,0,1,0,1,0,1,1,0.533159823585131
0.447833643085556,40,0,1,0,1,1,0,0,0.367515543851949
0,11,5,1,1,0,0,0,1,0.555205753466442
0,42,6,1,1,0,1,0,1,0.376971509033721
0.445761038994649,1,0,1,0,1,0,1,0,0.515220472715352
0,14,10,1,1,1,1,1,1,0.539237862526713
0,6,8,0,1,1,1,1,1,0.574275445461121
0,5,2,0,1,0,1,1,0,0.495135856005992
0,43,5,1,1,1,1,0,0,0.336643076585473
0,41,6,1,1,0,1,1,1,0.376971509033721
0,9,7,1,1,1,1,0,0,0.518774190100355
0.0902403972367756,44,0,0,0,0,1,1,1,0.376971509033721
