0.0185352430790663,20,0,0,0,1,0,0,0,0.596375703086385
0.0337938559695613,38,0,0,0,1,0,1,0,0.622940950128573
0.0768492483817972,28,0,1,0,1,1,0,1,0.622940950128573
0.42778178419359,5,0,1,0,0,1,1,0,0.626889808610345
0,17,10,0,1,1,0,1,1,0.576533494753834
0.132232172751334,36,0,1,0,0,0,0,0,0.622940950128573
0,15,8,1,1,1,0,1,0,0.528450363196126
0,6,9,0,1,1,0,1,0,0.564494215765402
0,18,6,1,1,0,0,0,0,0.560399421889371
0.102703294924926,18,0,0,0,0,0,1,0,0.600343957054639
0,12,8,0,1,1,1,1,1,0.574176630315771
0.484347268564161,4,0,0,0,1,0,1,1,0.611035093317316
0.252932280801469,6,0,1,0,1,0,0,1,0.627239553027886
0.143067469455767,28,0,0,0,1,0,0,1,0.622940950128573
0,46,2,1,1,0,1,0,1,0.531947807371536
0,44,5,0,1,0,0,0,0,0.530737153618509
0,28,4,1,1,1,0,1,0,0.524414850686037
0,37,5,1,1,1,0,1,1,0.573093767792231
0,8,8,0,1,1,1,1,0,0.543785310734463
0,44,7,0,1,1,0,1,0,0.596474713916574
0,45,4,0,1,0,0,0,0,0.5
0.135926127440296,33,0,0,0,1,0,1,1,0.622940950128573
0,34,10,0,1,1,1,0,0,0.513828356201238
0.275694022175856,8,0,1,0,0,1,0,0,0.621979152980336
0,40,9,0,1,0,0,1,0,0.571542910949691
0,49,3,1,1,1,1,1,1,0.528968253968254
0.238530345202656,27,0,1,0,0,0,1,1,0.579686981874605
0,15,9,1,1,1,1,0,0,0.567668818940005
0,7,10,0,1,0,0,1,0,0.54850654754084
0.176172965671634,48,0,1,0,0,1,1,0,0.613020315207938
0.220464255375322,38,0,1,0,0,0,1,0,0.622940950128573
0,7,3,0,1,1,0,1,1,0.613928305522708
0,35,7,0,1,1,0,1,1,0.528968253968254
0.176338788410183,20,0,1,0,1,1,0,0,0.60629633800702
0.373496358208358,47,0,0,0,0,1,1,0,0.613020315207938
0,28,5,1,1,0,0,1,1,0.613662243244427
0,22,8,0,1,0,0,0,0,0.546390562531674
0,15,5,0,1,0,0,1,0,0.595826685686757
0,42,7,0,1,1,0,1,0,0.596474713916574
0,10,6,0,1,1,1,1,0,0.54900128886136
0,13,4,1,1,1,0,0,1,0.568462469733656
0.382804303385783,27,0,0,0,0,1,0,1,0.579686981874605
0,37,2,1,1,0,0,1,1,0.5
0.487631129847607,35,0,0,0,0,1,0,1,0.622940950128573
0,20,5,0,1,1,1,0,1,0.566569219988613
0.486186670345487,14,0,1,0,1,1,1,0,0.620307074347279
0.0550648959323298,6,0,1,0,1,0,0,1,0.614328884884659
0,10,6,1,1,1,1,0,0,0.54900128886136
0,33,9,1,1,0,1,1,0,0.572686306160882
0.381187815024983,42,0,0,0,0,1,0,1,0.613020315207938
0,15,9,1,1,1,1,1,0,0.567668818940005
0,36,4,0,1,0,1,1,0,0.621912989344996
0,41,5,0,1,1,1,0,0,0.542171105730428
0,11,2,0,1,0,0,1,0,0.525955071294054
0,11,3,0,1,1,1,1,0,0.549408124831854
0.372904245992657,11,0,0,0,0,0,1,1,0.630883871088838
0.329473956963513,8,0,0,0,1,0,1,1,0.630600603137063
0.229555533451494,38,0,1,0,1,1,1,1,0.622940950128573
0.110818436407251,39,0,0,0,1,1,0,0,0.622940950128573
0,2,8,1,1,0,1,1,0,0.56045197740113
0.412924269511597,33,0,1,0,1,1,1,1,0.610242537430161
0.255565936299972,36,0,0,0,0,1,0,0,0.622940950128573
0.131025020170026,26,0,1,0,0,1,1,1,0.597940950128573
0,14,9,0,1,1,1,0,0,0.577354048964218
0,30,2,0,1,1,0,0,1,0.605386470709687
0,32,5,1,1,0,1,0,1,0.574773354355538
0,23,8,1,1,0,0,0,1,0.578136594277706
0.418925593836466,17,0,1,0,0,1,1,1,0.620519329792093
0,1,8,1,1,0,1,0,0,0.56045197740113
0.493233713306719,19,0,1,0,1,0,0,0,0.600343957054639
0.0833715326734819,5,0,0,0,0,1,1,1,0.618299015835476
0.365400536247762,34,0,1,0,0,0,1,1,0.622940950128573
0,11,10,0,1,1,1,0,1,0.576533494753834
0,41,4,0,1,0,1,0,1,0.531746031746032
0,23,7,1,1,1,1,0,0,0.573631366881268
0,21,10,0,1,1,1,0,1,0.556288673661555
0,30,3,0,1,0,0,1,0,0.603968253968254
0,4,5,1,1,1,1,0,0,0.53687050697299
0,18,3,0,1,1,1,1,0,0.545238095238095
0,29,3,0,1,0,1,0,0,0.603968253968254
0.359246602038154,25,0,0,0,1,0,1,1,0.609674906620117
0,18,10,1,1,1,1,1,1,0.532142857142857
0.115931051811436,42,0,0,0,1,0,0,1,0.574342586857368
0.389127542671747,32,0,1,0,0,1,0,1,0.555093817845099
0,48,3,1,1,0,1,0,0,0.5
0,29,7,0,1,0,1,0,1,0.579917537899406
0.00508687969157472,27,0,1,0,0,1,0,0,0.538758282185559
0.217301435218658,5,0,0,0,1,1,1,0,0.522677546908923
0.441671688101487,30,0,1,0,1,1,0,1,0.559393202820479
0,50,9,1,1,1,1,0,1,0.509920634920635
0,47,4,1,1,0,0,1,1,0.5
0,27,4,1,1,0,0,0,1,0.551190476190476
0,45,6,1,1,1,0,1,1,0.547222222222222
0,34,4,1,1,0,1,0,1,0.551190476190476
0,27,7,1,1,1,0,1,0,0.553255469840018
0.134140739363851,42,0,0,0,1,0,0,0,0.574342586857368
0.183334125515539,23,0,1,0,0,0,1,1,0.5922145891598
0,37,6,1,1,1,1,0,0,0.530952380952381
0,12,9,0,1,0,0,0,0,0.536507936507936
0.347132256819401,18,0,0,0,0,1,1,1,0.594175566692319
0.0159289001091383,45,0,0,0,1,1,1,1,0.578310840825622
0,11,4,0,1,1,1,1,0,0.561111111111111
0,11,4,0,1,0,1,1,1,0.561111111111111
0.35942847538786,5,0,1,0,0,1,0,0,0.535356564120853
0.3386570127015,5,0,1,0,0,0,1,0,0.535356564120853
0.23017822234286,3,0,1,0,1,1,1,1,0.645954946161883
0.138999225087231,38,0,0,0,1,0,1,0,0.52572873848002
0.317324026674265,16,0,1,0,0,0,1,0,0.598168065018676
0,7,7,1,1,1,0,1,1,0.585571791454724
0,50,5,0,1,1,1,1,0,0.557936507936508
0.336901582048042,44,0,1,0,1,0,1,1,0.578310840825622
0,1,8,1,1,0,1,0,1,0.646542754534477
0,35,2,1,1,0,1,1,1,0.540873015873016
0.383796252184315,29,0,0,0,0,1,0,0,0.560583679010955
0,48,9,0,1,1,0,0,1,0.509920634920635
0,22,6,1,1,1,1,1,1,0.579761904761905
0.4029389676305,33,0,1,0,0,1,0,0,0.577281785135549
0,18,2,0,1,1,0,0,1,0.638043464659547
0.0398148624217138,28,0,1,0,0,1,0,0,0.538758282185559
0.056706799677806,49,0,1,0,0,1,0,0,0.550136237651019
0,48,5,0,1,1,0,0,1,0.648945761460543
0,14,9,0,1,1,0,1,0,0.542063492063492
0,38,9,0,1,1,0,0,0,0.536111111111111
0.313948580475757,22,0,1,0,1,0,1,1,0.5922145891598
0,13,9,1,1,0,0,1,1,0.538492063492063
0,1,4,1,1,1,1,1,1,0.60011042914078
0,37,7,1,1,0,1,0,1,0.524832479306267
0.149205234780442,49,0,1,0,1,1,1,1,0.550136237651019
0.409985540749738,31,0,0,0,1,0,1,0,0.530424948852225
0,24,4,1,1,1,1,1,0,0.556746031746032
0,44,3,0,1,0,0,0,0,0.539285714285714
0.273708567268681,13,0,0,0,1,1,1,0,0.569572392089144
0,38,6,0,1,1,1,1,0,0.530952380952381
0.315958640975645,40,0,1,0,0,0,0,0,0.562320513542429
0.450448311925167,16,0,0,0,1,0,1,1,0.598937471454223
0.443344141916838,39,0,1,0,0,1,1,1,0.52572873848002
0,29,9,0,1,0,1,0,1,0.536111111111111
0.208524106748169,49,0,1,0,0,1,1,1,0.550136237651019
0,9,5,1,1,0,1,1,1,0.58624734876213
0,32,3,0,1,0,1,0,0,0.607142857142857
0.0687807549829595,22,0,1,0,1,1,0,0,0.533599552026828
0,24,3,1,1,1,1,0,1,0.59484126984127
0.0766084900277201,38,0,1,0,1,1,0,0,0.52572873848002
0,16,3,0,1,1,1,1,1,0.568264917318918
0.151643097221153,5,0,0,0,1,1,0,1,0.625547922493133
0,48,10,0,1,1,0,1,0,0.5
0.250446958626388,31,0,0,0,1,0,0,0,0.55253204947726
0.219864120874787,42,0,1,0,1,1,1,1,0.574342586857368
0,18,4,1,1,0,1,0,0,0.561111111111111
0,50,10,1,1,0,0,0,1,0.5
0.0185352430790663,20,0,0,0,1,0,0,0,0.548166970112181
0.0337938559695613,38,0,0,0,1,0,1,0,0.52572873848002
0.0768492483817972,28,0,1,0,1,1,0,1,0.583599552026828
0.42778178419359,5,0,1,0,0,1,1,0,0.535356564120853
0,17,10,0,1,1,0,1,1,0.532142857142857
0.132232172751334,36,0,1,0,0,0,0,0,0.560283987461756
0,15,8,1,1,1,0,1,0,0.558730158730159
0,6,9,0,1,1,0,1,0,0.53531746031746
0,18,6,1,1,0,0,0,0,0.541269841269841
0.102703294924926,18,0,0,0,0,0,1,0,0.56761250946312
0,12,8,0,1,1,1,1,1,0.547178582377636
0.484347268564161,4,0,0,0,1,0,1,1,0.663881224543424
0.252932280801469,6,0,1,0,1,0,0,1,0.631949527938885
0.143067469455767,28,0,0,0,1,0,0,1,0.610468557413768
0,46,2,1,1,0,1,0,1,0.540873015873016
0,44,5,0,1,0,0,0,0,0.556746031746032
0,28,4,1,1,1,0,1,0,0.551190476190476
0,37,5,1,1,1,0,1,1,0.579104491619273
0,8,8,0,1,1,1,1,0,0.560714285714286
0,44,7,0,1,1,0,1,0,0.523518591512285
0,45,4,0,1,0,0,0,0,0.5
0.135926127440296,33,0,0,0,1,0,1,1,0.555093817845099
0,34,10,0,1,1,1,0,0,0.5
0.275694022175856,8,0,1,0,0,1,0,0,0.54562350232433
0,40,9,0,1,0,0,1,0,0.530952380952381
0,49,3,1,1,1,1,1,1,0.542460317460318
0.238530345202656,27,0,1,0,0,0,1,1,0.618405065350276
0,15,9,1,1,1,1,0,0,0.536111111111111
0,7,10,0,1,0,0,1,0,0.579715449443475
0.176172965671634,48,0,1,0,0,1,1,0,0.573152110666892
0.220464255375322,38,0,1,0,0,0,1,0,0.52572873848002
0,7,3,0,1,1,0,1,1,0.61469348874749
0,35,7,0,1,1,0,1,1,0.578800733274521
0.176338788410183,20,0,1,0,1,1,0,0,0.566397788914541
0.373496358208358,47,0,0,0,0,1,1,0,0.573152110666892
0,28,5,1,1,0,0,1,1,0.582675920190701
0,22,8,0,1,0,0,0,0,0.545591280790335
0,15,5,0,1,0,0,1,0,0.51984126984127
0,42,7,0,1,1,0,1,0,0.523518591512285
0,10,6,0,1,1,1,1,0,0.610123349037421
0,13,4,1,1,1,0,0,1,0.565079365079365
0.382804303385783,27,0,0,0,0,1,0,1,0.591536059963336
0,37,2,1,1,0,0,1,1,0.540873015873016
0.487631129847607,35,0,0,0,0,1,0,1,0.542792230543512
0,20,5,0,1,1,1,0,1,0.580924226213938
0.486186670345487,14,0,1,0,1,1,1,0,0.567191439708192
0.0550648959323298,6,0,1,0,1,0,0,1,0.608667905475158
0,10,6,1,1,1,1,0,0,0.610123349037421
0,33,9,1,1,0,1,1,0,0.536111111111111
0.381187815024983,42,0,0,0,0,1,0,1,0.574342586857368
0,15,9,1,1,1,1,1,0,0.536111111111111
0,36,4,0,1,0,1,1,0,0.551190476190476
0,41,5,0,1,1,1,0,0,0.503571428571429
0,11,2,0,1,0,0,1,0,0.628519655135737
0,11,3,0,1,1,1,1,0,0.608741107795109
0.372904245992657,11,0,0,0,0,0,1,1,0.669628857981243
0.329473956963513,8,0,0,0,1,0,1,1,0.666152373444451
0.229555533451494,38,0,1,0,1,1,1,1,0.52572873848002
0.110818436407251,39,0,0,0,1,1,0,0,0.52572873848002
0,2,8,1,1,0,1,1,0,0.545238095238095
0.412924269511597,33,0,1,0,1,1,1,1,0.555093817845099
0.255565936299972,36,0,0,0,0,1,0,0,0.577281785135549
0.131025020170026,26,0,1,0,0,1,1,1,0.59034558377286
0,14,9,0,1,1,1,0,0,0.542063492063492
0,30,2,0,1,1,0,0,1,0.540873015873016
0,32,5,1,1,0,1,0,1,0.571167983682765
0,23,8,1,1,0,0,0,1,0.548369058568113
0.418925593836466,17,0,1,0,0,1,1,1,0.578302550819303
0,1,8,1,1,0,1,0,0,0.545238095238095
0.493233713306719,19,0,1,0,1,0,0,0,0.566397788914541
0.0833715326734819,5,0,0,0,0,1,1,1,0.632478524191177
0.365400536247762,34,0,1,0,0,0,1,1,0.555093817845099
0,11,10,0,1,1,1,0,1,0.555827405196739
0,41,4,0,1,0,1,0,1,0.5
0,23,7,1,1,1,1,0,0,0.541932103284094
0,21,10,0,1,1,1,0,1,0.5
0,30,3,0,1,0,0,1,0,0.61645425480664
0,4,5,1,1,1,1,0,0,0.58111098597894
0,18,3,0,1,1,1,1,0,0.606016824020371
0,29,3,0,1,0,1,0,0,0.607651206586957
0.359246602038154,25,0,0,0,1,0,1,1,0.625182536554235
0,18,10,1,1,1,1,1,1,0.512698412698413
0.115931051811436,42,0,0,0,1,0,0,1,0.615146467205986
0.389127542671747,32,0,1,0,0,1,0,1,0.58503215896791
0,48,3,1,1,0,1,0,0,0.544047619047619
0,29,7,0,1,0,1,0,1,0.594159143094894
0.00508687969157472,27,0,1,0,0,1,0,0,0.606857555793307
0.217301435218658,5,0,0,0,1,1,1,0,0.631158849034293
0.441671688101487,30,0,1,0,1,1,0,1,0.598944979384475
0,50,9,1,1,1,1,0,1,0.559987737047256
0,47,4,1,1,0,0,1,1,0.548876625936145
0,27,4,1,1,0,0,0,1,0.621143270079021
0,45,6,1,1,1,0,1,1,0.577448054507574
0,34,4,1,1,0,1,0,1,0.618717895777415
0,27,7,1,1,1,0,1,0,0.607651206586957
0.134140739363851,42,0,0,0,1,0,0,0,0.601654403713923
0.183334125515539,23,0,1,0,0,0,1,1,0.634822562581727
0,37,6,1,1,1,1,0,0,0.566269841269841
0,12,9,0,1,0,0,0,0,0.560825809761561
0.347132256819401,18,0,0,0,0,1,1,1,0.595117968354074
0.0159289001091383,45,0,0,0,1,1,1,1,0.620702022761542
0,11,4,0,1,1,1,1,0,0.587477710832066
0,11,4,0,1,0,1,1,1,0.629476603412354
0.35942847538786,5,0,1,0,0,1,0,0,0.622031864907308
0.3386570127015,5,0,1,0,0,0,1,0,0.622031864907308
0.23017822234286,3,0,1,0,1,1,1,1,0.624271574350408
0.138999225087231,38,0,0,0,1,0,1,0,0.618365492301243
0.317324026674265,16,0,1,0,0,0,1,0,0.608048814059851
0,7,7,1,1,1,0,1,1,0.618810180753421
0,50,5,0,1,1,1,1,0,0.529761904761905
0.336901582048042,44,0,1,0,1,0,1,1,0.615146467205986
0,1,8,1,1,0,1,0,1,0.623595234966934
0,35,2,1,1,0,1,1,1,0.5
0.383796252184315,29,0,0,0,0,1,0,0,0.620373550813046
0,48,9,0,1,1,0,0,1,0.559987737047256
0,22,6,1,1,1,1,1,1,0.576190476190476
0.4029389676305,33,0,1,0,0,1,0,0,0.596540095475846
0,18,2,0,1,1,0,0,1,0.587367907352141
0.0398148624217138,28,0,1,0,0,1,0,0,0.628286127221878
0.056706799677806,49,0,1,0,0,1,0,0,0.58895599101551
0,48,5,0,1,1,0,0,1,0.607720342111355
0,14,9,0,1,1,0,1,0,0.560825809761561
0,38,9,0,1,1,0,0,0,0.589065012419368
0.313948580475757,22,0,1,0,1,0,1,1,0.586806689565854
0,13,9,1,1,0,0,1,1,0.623921047856799
0,1,4,1,1,1,1,1,1,0.609379438281685
0,37,7,1,1,0,1,0,1,0.577448054507574
0.149205234780442,49,0,1,0,1,1,1,1,0.605225832285351
0.409985540749738,31,0,0,0,1,0,1,0,0.581484661924157
0,24,4,1,1,1,1,1,0,0.601763425117781
0,44,3,0,1,0,0,0,0,0.527777777777778
0.273708567268681,13,0,0,0,1,1,1,0,0.59693770294874
0,38,6,0,1,1,1,1,0,0.566269841269841
0.315958640975645,40,0,1,0,0,0,0,0,0.618365492301243
0.450448311925167,16,0,0,0,1,0,1,1,0.594721925033316
0.443344141916838,39,0,1,0,0,1,1,1,0.618365492301243
0,29,9,0,1,0,1,0,1,0.570746444682195
0.208524106748169,49,0,1,0,0,1,1,1,0.605225832285351
0,9,5,1,1,0,1,1,1,0.592256352021823
0,32,3,0,1,0,1,0,0,0.61645425480664
0.0687807549829595,22,0,1,0,1,1,0,0,0.598711451470616
0,24,3,1,1,1,1,0,1,0.61911206211561
0.0766084900277201,38,0,1,0,1,1,0,0,0.618365492301243
0,16,3,0,1,1,1,1,1,0.617524760528308
0.151643097221153,5,0,0,0,1,1,0,1,0.603168815811701
0,48,10,0,1,1,0,1,0,0.540079365079365
0.250446958626388,31,0,0,0,1,0,0,0,0.603310058749554
0.219864120874787,42,0,1,0,1,1,1,1,0.615146467205986
0,18,4,1,1,0,1,0,0,0.587477710832066
0,50,10,1,1,0,0,0,1,0.613559165618685
0.0185352430790663,20,0,0,0,1,0,0,0,0.611784635020741
0.0337938559695613,38,0,0,0,1,0,1,0,0.618365492301243
0.0768492483817972,28,0,1,0,1,1,0,1,0.642198947638443
0.42778178419359,5,0,1,0,0,1,1,0,0.622031864907308
0,17,10,0,1,1,0,1,1,0.512698412698413
0.132232172751334,36,0,1,0,0,0,0,0,0.618365492301243
0,15,8,1,1,1,0,1,0,0.571002027141168
0,6,9,0,1,1,0,1,0,0.560825809761561
0,18,6,1,1,0,0,0,0,0.554761904761905
0.102703294924926,18,0,0,0,0,0,1,0,0.611784635020741
0,12,8,0,1,1,1,1,1,0.611293647665347
0.484347268564161,4,0,0,0,1,0,1,1,0.62118925615181
0.252932280801469,6,0,1,0,1,0,0,1,0.614584467343632
0.143067469455767,28,0,0,0,1,0,0,1,0.642198947638443
0,46,2,1,1,0,1,0,1,0.5
0,44,5,0,1,0,0,0,0,0.532539682539683
0,28,4,1,1,1,0,1,0,0.601763425117781
0,37,5,1,1,1,0,1,1,0.562698412698413
0,8,8,0,1,1,1,1,0,0.587790541259205
0,44,7,0,1,1,0,1,0,0.577448054507574
0,45,4,0,1,0,0,0,0,0.581416308475828
0.135926127440296,33,0,0,0,1,0,1,1,0.618365492301243
0,34,10,0,1,1,1,0,0,0.552777777777778
0.275694022175856,8,0,1,0,0,1,0,0,0.611971864031383
0,40,9,0,1,0,0,1,0,0.589065012419368
0,49,3,1,1,1,1,1,1,0.544047619047619
0.238530345202656,27,0,1,0,0,0,1,1,0.642198947638443
0,15,9,1,1,1,1,0,0,0.560825809761561
0,7,10,0,1,0,0,1,0,0.513888888888889
0.176172965671634,48,0,1,0,0,1,1,0,0.58895599101551
0.220464255375322,38,0,1,0,0,0,1,0,0.618365492301243
0,7,3,0,1,1,0,1,1,0.609683196626437
0,35,7,0,1,1,0,1,1,0.602448054507574
0.176338788410183,20,0,1,0,1,1,0,0,0.62646717470328
0.373496358208358,47,0,0,0,0,1,1,0,0.58895599101551
0,28,5,1,1,0,0,1,1,0.54484126984127
0,22,8,0,1,0,0,0,0,0.606857555793307
0,15,5,0,1,0,0,1,0,0.545634920634921
0,42,7,0,1,1,0,1,0,0.577448054507574
0,10,6,0,1,1,1,1,0,0.606177462444707
0,13,4,1,1,1,0,0,1,0.624714698650449
0.382804303385783,27,0,0,0,0,1,0,1,0.622357677797173
0,37,2,1,1,0,0,1,1,0.5
0.487631129847607,35,0,0,0,0,1,0,1,0.596540095475846
0,20,5,0,1,1,1,0,1,0.545634920634921
0.486186670345487,14,0,1,0,1,1,1,0,0.610429766440803
0.0550648959323298,6,0,1,0,1,0,0,1,0.585219387978552
0,10,6,1,1,1,1,0,0,0.606177462444707
0,33,9,1,1,0,1,1,0,0.608444857380608
0.381187815024983,42,0,0,0,0,1,0,1,0.615146467205986
0,15,9,1,1,1,1,1,0,0.560825809761561
0,36,4,0,1,0,1,1,0,0.56128723464159
0,41,5,0,1,1,1,0,0,0.532539682539683
0,11,2,0,1,0,0,1,0,0.627424122979898
0,11,3,0,1,1,1,1,0,0.620418754809768
0.372904245992657,11,0,0,0,0,0,1,1,0.589751518791724
0.329473956963513,8,0,0,0,1,0,1,1,0.609987737047256
0.229555533451494,38,0,1,0,1,1,1,1,0.618365492301243
0.110818436407251,39,0,0,0,1,1,0,0,0.618365492301243
0,2,8,1,1,0,1,1,0,0.585197333433439
0.412924269511597,33,0,1,0,1,1,1,1,0.596540095475846
0.255565936299972,36,0,0,0,0,1,0,0,0.618365492301243
0.131025020170026,26,0,1,0,0,1,1,1,0.645023806395505
0,14,9,0,1,1,1,0,0,0.560825809761561
0,30,2,0,1,1,0,0,1,0.592715743504076
0,32,5,1,1,0,1,0,1,0.562698412698413
0,23,8,1,1,0,0,0,1,0.565079365079365
0.418925593836466,17,0,1,0,0,1,1,1,0.581229861541253
0,1,8,1,1,0,1,0,0,0.587578285814391
0.493233713306719,19,0,1,0,1,0,0,0,0.632022730258836
0.0833715326734819,5,0,0,0,0,1,1,1,0.603168815811701
0.365400536247762,34,0,1,0,0,0,1,1,0.596540095475846
0,11,10,0,1,1,1,0,1,0.518253968253968
0,41,4,0,1,0,1,0,1,0.577448054507574
0,23,7,1,1,1,1,0,0,0.607651206586957
0,21,10,0,1,1,1,0,1,0.517460317460317
0,30,3,0,1,0,0,1,0,0.588544462588609
0,4,5,1,1,1,1,0,0,0.572818320601135
0,18,3,0,1,1,1,1,0,0.578696717157498
0,29,3,0,1,0,1,0,0,0.591369321345671
0.359246602038154,25,0,0,0,1,0,1,1,0.560516733299548
0,18,10,1,1,1,1,1,1,0.560516733299548
0.115931051811436,42,0,0,0,1,0,0,1,0.569564102082825
0.389127542671747,32,0,1,0,0,1,0,1,0.560516733299548
0,48,3,1,1,0,1,0,0,0.524741602067183
0,29,7,0,1,0,1,0,1,0.558478799481953
0.00508687969157472,27,0,1,0,0,1,0,0,0.560516733299548
0.217301435218658,5,0,0,0,1,1,1,0,0.587668693807834
0.441671688101487,30,0,1,0,1,1,0,1,0.560516733299548
0,50,9,1,1,1,1,0,1,0.559514268195782
0,47,4,1,1,0,0,1,1,0.531994888350821
0,27,4,1,1,0,0,0,1,0.574525592657244
0,45,6,1,1,1,0,1,1,0.530804412160344
0,34,4,1,1,0,1,0,1,0.561747564615125
0,27,7,1,1,1,0,1,0,0.558478799481953
0.134140739363851,42,0,0,0,1,0,0,0,0.562818070336793
0.183334125515539,23,0,1,0,0,0,1,1,0.560516733299548
0,37,6,1,1,1,1,0,0,0.556865689384412
0,12,9,0,1,0,0,0,0,0.567330805663482
0.347132256819401,18,0,0,0,0,1,1,1,0.60134532725191
0.0159289001091383,45,0,0,0,1,1,1,1,0.584911093592607
0,11,4,0,1,1,1,1,0,0.578373876156691
0,11,4,0,1,0,1,1,1,0.601389749172563
0.35942847538786,5,0,1,0,0,1,0,0,0.601207838279182
0.3386570127015,5,0,1,0,0,0,1,0,0.594414725553866
0.23017822234286,3,0,1,0,1,1,1,1,0.609584498626675
0.138999225087231,38,0,0,0,1,0,1,0,0.576786574569389
0.317324026674265,16,0,1,0,0,0,1,0,0.552487940387034
0,7,7,1,1,1,0,1,1,0.543921079139841
0,50,5,0,1,1,1,1,0,0.527519379844961
0.336901582048042,44,0,1,0,1,0,1,1,0.584911093592607
0,1,8,1,1,0,1,0,1,0.59469533444701
0,35,2,1,1,0,1,1,1,0.5639051560711
0.383796252184315,29,0,0,0,0,1,0,0,0.560516733299548
0,48,9,0,1,1,0,0,1,0.559514268195782
0,22,6,1,1,1,1,1,1,0.553530760615901
0.4029389676305,33,0,1,0,0,1,0,0,0.560516733299548
0,18,2,0,1,1,0,0,1,0.610340453353855
0.0398148624217138,28,0,1,0,0,1,0,0,0.560516733299548
0.056706799677806,49,0,1,0,0,1,0,0,0.568244426925941
0,48,5,0,1,1,0,0,1,0.56229204597356
0,14,9,0,1,1,0,1,0,0.567330805663482
0,38,9,0,1,1,0,0,0,0.531994888350821
0.313948580475757,22,0,1,0,1,0,1,1,0.560516733299548
0,13,9,1,1,0,0,1,1,0.572757162252629
0,1,4,1,1,1,1,1,1,0.567493321070381
0,37,7,1,1,0,1,0,1,0.560610582427689
0.149205234780442,49,0,1,0,1,1,1,1,0.568244426925941
0.409985540749738,31,0,0,0,1,0,1,0,0.560516733299548
0,24,4,1,1,1,1,1,0,0.57571606884772
0,44,3,0,1,0,0,0,0,0.527519379844961
0.273708567268681,13,0,0,0,1,1,1,0,0.568084101332032
0,38,6,0,1,1,1,1,0,0.556865689384412
0.315958640975645,40,0,1,0,0,0,0,0,0.579047556481534
0.450448311925167,16,0,0,0,1,0,1,1,0.573143038584505
0.443344141916838,39,0,1,0,0,1,1,1,0.579047556481534
0,29,9,0,1,0,1,0,1,0.553165061846575
0.208524106748169,49,0,1,0,0,1,1,1,0.568244426925941
0,9,5,1,1,0,1,1,1,0.597964099580182
0,32,3,0,1,0,1,0,0,0.603050722325456
0.0687807549829595,22,0,1,0,1,1,0,0,0.560516733299548
0,24,3,1,1,1,1,0,1,0.564505164830352
0.0766084900277201,38,0,1,0,1,1,0,0,0.576786574569389
0,16,3,0,1,1,1,1,1,0.575333790065757
0.151643097221153,5,0,0,0,1,1,0,1,0.647893869149289
0,48,10,0,1,1,0,1,0,0.577371411052925
0.250446958626388,31,0,0,0,1,0,0,0,0.560516733299548
0.219864120874787,42,0,1,0,1,1,1,1,0.569564102082825
0,18,4,1,1,0,1,0,0,0.57571606884772
0,50,10,1,1,0,0,0,1,0.56229204597356
0.0185352430790663,20,0,0,0,1,0,0,0,0.560516733299548
0.0337938559695613,38,0,0,0,1,0,1,0,0.576786574569389
0.0768492483817972,28,0,1,0,1,1,0,1,0.560516733299548
0.42778178419359,5,0,1,0,0,1,1,0,0.601207838279182
0,17,10,0,1,1,0,1,1,0.560516733299548
0.132232172751334,36,0,1,0,0,0,0,0,0.576786574569389
0,15,8,1,1,1,0,1,0,0.569643717426532
0,6,9,0,1,1,0,1,0,0.573283186615863
0,18,6,1,1,0,0,0,0,0.553530760615901
0.102703294924926,18,0,0,0,0,0,1,0,0.560516733299548
0,12,8,0,1,1,1,1,1,0.579564352347167
0.484347268564161,4,0,0,0,1,0,1,1,0.627232045097634
0.252932280801469,6,0,1,0,1,0,0,1,0.656716312855454
0.143067469455767,28,0,0,0,1,0,0,1,0.560516733299548
0,46,2,1,1,0,1,0,1,0.5639051560711
0,44,5,0,1,0,0,0,0,0.527519379844961
0,28,4,1,1,1,0,1,0,0.57571606884772
0,37,5,1,1,1,0,1,1,0.582779310646871
0,8,8,0,1,1,1,1,0,0.569671402919333
0,44,7,0,1,1,0,1,0,0.57608677290388
0,45,4,0,1,0,0,0,0,0.531994888350821
0.135926127440296,33,0,0,0,1,0,1,1,0.560516733299548
0,34,10,0,1,1,1,0,0,0.58509222240992
0.275694022175856,8,0,1,0,0,1,0,0,0.577021666635384
0,40,9,0,1,0,0,1,0,0.531994888350821
0,49,3,1,1,1,1,1,1,0.524741602067183
0.238530345202656,27,0,1,0,0,0,1,1,0.560516733299548
0,15,9,1,1,1,1,0,0,0.567330805663482
0,7,10,0,1,0,0,1,0,0.570437368220183
0.176172965671634,48,0,1,0,0,1,1,0,0.568244426925941
0.220464255375322,38,0,1,0,0,0,1,0,0.576786574569389
0,7,3,0,1,1,0,1,1,0.519315245478036
0,35,7,0,1,1,0,1,1,0.555184225838542
0.176338788410183,20,0,1,0,1,1,0,0,0.573242831490762
0.373496358208358,47,0,0,0,0,1,1,0,0.568244426925941
0,28,5,1,1,0,0,1,1,0.592262765045579
0,22,8,0,1,0,0,0,0,0.569643717426532
0,15,5,0,1,0,0,1,0,0.526181247692876
0,42,7,0,1,1,0,1,0,0.56656296338007
0,10,6,0,1,1,1,1,0,0.545594252679393
