0.386515261730878,22,0,0,0,1,1,1,0,0.215347453307012
0,30,10,0,1,1,0,0,0,0.167799316696375
0.0379064222157467,13,0,1,0,1,0,0,0,0.19115650099106
0.481267407121137,2,0,0,0,1,1,1,1,0.163471837200391
0,5,6,0,1,0,0,1,0,0.194475391166568
0,35,5,1,1,1,0,1,0,0.196264111705288
0,2,3,1,1,0,0,1,1,0.181541364782786
0,47,5,0,1,1,0,0,1,0.196264111705288
0,5,4,1,1,0,1,1,0,0.195912995851721
0,27,3,1,1,0,0,0,0,0.189950980392157
0,43,2,1,1,1,1,1,0,0.194317562883739
0.273244193170918,19,0,0,0,0,1,0,0,0.192222058567034
0.343663201109739,43,0,0,0,0,1,0,1,0.208112271577345
0,47,9,0,1,0,1,0,0,0.196264111705288
0,21,5,1,1,1,0,0,1,0.195535860057919
0,15,7,0,1,1,0,0,0,0.183783219016062
0,13,8,0,1,1,1,1,0,0.191932114266673
0,1,5,0,1,0,0,0,0,0.193129205567931
0.254367417355767,39,0,0,0,1,1,1,1,0.19414196811562
0.200531356433174,13,0,0,0,1,1,1,0,0.189922454444513
0.22519016514183,8,0,1,0,1,0,0,1,0.201651975457123
0,41,5,1,1,0,1,1,0,0.197020560117987
0,35,3,1,1,1,1,0,0,0.189950980392157
0.492357727646828,27,0,1,0,0,0,1,1,0.193028265883658
0,27,6,1,1,0,1,0,0,0.196264111705288
0.140844202001579,35,0,0,0,1,0,1,0,0.205800322022749
0.277567250721855,44,0,0,0,0,0,1,1,0.207289757887184
0.314634346468141,38,0,1,0,1,1,0,0,0.214287074029721
0.243673676701495,10,0,1,0,1,1,1,0,0.190612706344937
0,44,6,0,1,0,1,0,0,0.196264111705288
0.262809065795969,31,0,0,0,0,1,1,0,0.193019849729409
0,8,4,0,1,0,0,1,1,0.166530501089325
0,16,5,1,1,0,1,0,0,0.195180746421555
0.426144193490734,47,0,1,0,0,0,0,0,0.20725244378737
0,36,7,0,1,0,0,0,1,0.189950980392157
0.328202620178228,50,0,0,0,1,1,0,1,0.20523234332977
0.46778781875968,28,0,0,0,1,1,0,0,0.188885171896814
0,16,10,0,1,0,1,0,0,0.197903660081969
0.427872274321038,20,0,0,0,1,1,1,0,0.190702123453349
0,40,5,0,1,0,0,0,1,0.191386466202643
0.195504655889934,22,0,1,0,1,0,1,1,0.193396887346029
0,49,7,1,1,0,0,1,1,0.193423202614379
0.30958199759433,13,0,0,0,0,1,1,0,0.192918745553549
0.194249081931775,44,0,0,0,1,0,1,1,0.201236829959256
0.0972683345682453,37,0,1,0,1,1,0,1,0.193949296890473
0,46,5,0,1,1,1,1,0,0.196264111705288
0.214145841729129,46,0,0,0,0,0,0,1,0.207590840219517
0,9,8,1,1,1,1,1,1,0.185335792566185
0,43,3,0,1,0,0,1,1,0.189950980392157
0.230022915746318,39,0,1,0,1,0,0,0,0.197008748586567
0,26,3,1,1,1,1,1,0,0.191723586331429
0.229562600948615,43,0,0,0,0,0,0,1,0.209604572701999
0.0516705835561734,34,0,1,0,1,1,0,1,0.193949296890473
0,5,9,0,1,0,1,1,1,0.18504823837238
0,34,6,0,1,1,1,0,1,0.198723602446029
0,38,6,1,1,0,1,1,1,0.196264111705288
0.352549183445983,36,0,1,0,1,0,1,1,0.186442569622717
0.118575998505345,10,0,1,0,0,1,0,1,0.175526381439372
0,41,4,0,1,1,0,0,0,0.195001485442662
0.441422588309273,30,0,1,0,0,0,1,1,0.186141762903405
0,17,9,1,1,1,1,0,1,0.195944175570401
0.3791829595007,43,0,0,0,1,1,0,1,0.208112271577345
0,19,8,0,1,1,0,0,0,0.195259660562969
0.00783699884288944,23,0,1,0,1,0,1,0,0.193730787940347
0.367424169534817,28,0,0,0,1,0,0,0,0.186243691130333
0,28,6,0,1,1,0,0,0,0.196264111705288
0.108939452645369,3,0,1,0,0,1,1,0,0.165552973396111
0.369138773312327,23,0,0,0,0,0,0,1,0.20350118807533
0.200038833060535,2,0,1,0,1,1,1,0,0.152391982278624
0.479487364020199,28,0,1,0,0,0,0,1,0.185056492026467
0.104637039212743,41,0,1,0,1,0,0,0,0.200014036548963
0.00907771921809763,43,0,0,0,1,1,0,1,0.193949296890473
0.0443937706646975,44,0,1,0,0,0,1,0,0.193949296890473
0,8,7,1,1,1,0,0,1,0.184953084769261
0.0370785958250053,43,0,1,0,0,1,1,1,0.193949296890473
0,12,7,1,1,1,1,1,1,0.182994578644088
0.0915153183680959,38,0,1,0,1,1,1,0,0.19840193337436
0,47,9,0,1,0,1,0,0,0.196264111705288
0.272980999745429,22,0,0,0,1,1,1,1,0.196128785911261
0.298674806351075,7,0,1,0,0,1,0,1,0.198707920782063
0.286029150467366,27,0,0,0,0,1,1,1,0.198754893485286
0,45,7,0,1,0,1,1,1,0.193423202614379
0.425866772241192,15,0,1,0,0,1,1,1,0.179429720774696
0.132932545090327,25,0,1,0,0,0,1,0,0.200496698872924
0.0971401999194641,25,0,0,0,0,0,0,0,0.195567527277086
0,9,2,1,1,1,1,0,0,0.17814277066728
0.316548831184395,50,0,1,0,1,1,1,1,0.20523234332977
0.00352024616720155,42,0,0,0,1,0,0,0,0.192213185779362
0,49,8,1,1,0,1,1,0,0.180796939988116
0,23,2,1,1,1,0,1,1,0.185491975933152
0,10,8,1,1,0,1,1,1,0.187571100791076
0.290090045828605,29,0,1,0,1,0,0,1,0.20222704660511
0,47,5,1,1,1,0,0,1,0.202088284808873
0.413412095858483,15,0,0,0,0,1,0,0,0.2108032364313
0,5,10,1,1,0,1,1,1,0.156670101752822
0.494749607032631,34,0,0,0,1,0,1,0,0.197501931202912
0.16783896716428,41,0,1,0,1,1,0,1,0.198202702798291
0,15,2,0,1,0,1,1,0,0.196301247771836
0,8,7,0,1,1,0,1,1,0.182352221874281
0.489002347210189,34,0,1,0,1,0,1,1,0.20377520596577
0,18,2,0,1,1,0,1,1,0.196301247771836
0,27,3,1,1,0,1,0,0,0.193736182706771
0,45,2,0,1,1,1,0,1,0.196301247771836
0,14,5,0,1,1,1,0,1,0.161825825658546
0.235868426454253,26,0,0,0,0,0,0,1,0.185894974543872
0,3,9,0,1,0,1,0,0,0.185267727302041
0,18,5,0,1,0,1,1,0,0.159826667409388
0,24,3,1,1,1,1,0,0,0.195884164021419
0.202808105824981,45,0,1,0,1,0,0,1,0.178396505908761
0,42,6,1,1,0,0,1,1,0.165682560903149
0,11,7,0,1,0,0,1,1,0.182388660942583
0,23,9,1,1,1,1,1,1,0.169051111606259
0.215183185234433,9,0,1,0,1,1,1,0,0.175596335767904
0.209292399720056,27,0,0,0,1,0,1,0,0.20196897603454
0.118503740547691,4,0,1,0,1,1,0,0,0.161910918191555
0,50,4,0,1,1,1,1,1,0.196301247771836
0,50,3,0,1,1,1,0,1,0.196301247771836
0,40,9,1,1,0,1,0,0,0.165682560903149
0.0512768132097553,10,0,0,0,1,1,1,1,0.173391057612871
0,1,2,0,1,1,1,0,0,0.195776442942497
0.0583271717869211,13,0,1,0,0,1,0,1,0.181857133266447
0,48,5,0,1,0,0,1,0,0.196301247771836
0,28,2,0,1,0,1,1,0,0.196301247771836
0,42,4,0,1,1,1,1,1,0.196301247771836
0.47454020886519,43,0,0,0,1,0,0,1,0.186544382546221
0,15,2,0,1,0,0,1,1,0.196301247771836
0.436529550842475,44,0,1,0,1,0,0,1,0.187576664828503
0.393109501208644,10,0,1,0,1,1,0,1,0.16719036287051
0,27,3,0,1,1,1,0,0,0.193736182706771
0,41,8,1,1,0,0,0,0,0.1972192788982
0.0882172569120303,24,0,1,0,1,1,1,1,0.195544342526573
0.0669245994540397,33,0,1,0,0,0,0,1,0.200885783606372
0,3,7,0,1,0,1,1,1,0.172688515442805
0,4,5,0,1,1,1,1,0,0.169683521016242
0,21,7,1,1,0,0,0,1,0.189288807364788
0,8,2,0,1,1,0,1,0,0.196301247771836
0,16,9,1,1,0,0,1,0,0.167170324569222
0,19,9,1,1,0,0,0,1,0.167170324569222
0,22,3,1,1,0,1,1,0,0.195884164021419
0,41,10,1,1,0,0,0,0,0.204375542304464
0,48,9,1,1,0,1,0,0,0.165682560903149
0,16,3,0,1,1,1,1,0,0.195824333691981
0.403261878624093,8,0,1,0,0,0,1,1,0.161560493959391
0.0232372523644008,8,0,1,0,1,1,0,1,0.179868974247038
0,3,9,1,1,0,1,1,1,0.183965403603884
0,10,6,0,1,0,0,1,1,0.187075670255817
0,32,7,1,1,1,1,0,0,0.198621425092013
0,33,5,0,1,0,0,0,0,0.194085639306228
0,20,5,0,1,0,0,0,1,0.16338597956245
0,38,2,0,1,1,1,1,1,0.196301247771836
0.386515261730878,22,0,0,0,1,1,1,0,0.192508900428631
0,30,10,0,1,1,0,0,0,0.201867826255081
0.0379064222157467,13,0,1,0,1,0,0,0,0.192176154262551
0.481267407121137,2,0,0,0,1,1,1,1,0.188733474012273
0,5,6,0,1,0,0,1,0,0.189792740681221
0,35,5,1,1,1,0,1,0,0.194085639306228
0,2,3,1,1,0,0,1,1,0.17687935122065
0,47,5,0,1,1,0,0,1,0.202088284808873
0,5,4,1,1,0,1,1,0,0.193167557597705
0,27,3,1,1,0,0,0,0,0.193736182706771
0,43,2,1,1,1,1,1,0,0.196301247771836
0.273244193170918,19,0,0,0,0,1,0,0,0.187812053283867
0.343663201109739,43,0,0,0,0,1,0,1,0.186544382546221
0,47,9,0,1,0,1,0,0,0.165682560903149
0,21,5,1,1,1,0,0,1,0.16338597956245
0,15,7,0,1,1,0,0,0,0.180934453958351
0,13,8,0,1,1,1,1,0,0.192682470715559
0,1,5,0,1,0,0,0,0,0.170915275633413
0.254367417355767,39,0,0,0,1,1,1,1,0.189925486187741
0.200531356433174,13,0,0,0,1,1,1,0,0.19992620341885
0.22519016514183,8,0,1,0,1,0,0,1,0.173494248601479
0,41,5,1,1,0,1,1,0,0.171469597940186
0,35,3,1,1,1,1,0,0,0.196301247771836
0.492357727646828,27,0,1,0,0,0,1,1,0.199406964618362
0,27,6,1,1,0,1,0,0,0.165682560903149
0.140844202001579,35,0,0,0,1,0,1,0,0.198227548396053
0.277567250721855,44,0,0,0,0,0,1,1,0.193764660860249
0.314634346468141,38,0,1,0,1,1,0,0,0.193739206683447
0.243673676701495,10,0,1,0,1,1,1,0,0.179830469076793
0,44,6,0,1,0,1,0,0,0.163429750056588
0.262809065795969,31,0,0,0,0,1,1,0,0.20006267985741
0,8,4,0,1,0,0,1,1,0.187351379064002
0,16,5,1,1,0,1,0,0,0.165195923697762
0.426144193490734,47,0,1,0,0,0,0,0,0.204059452405041
0,36,7,0,1,0,0,0,1,0.201294634015222
0.328202620178228,50,0,0,0,1,1,0,1,0.194875156501995
0.46778781875968,28,0,0,0,1,1,0,0,0.202220065868963
0,16,10,0,1,0,1,0,0,0.192562883739354
0.427872274321038,20,0,0,0,1,1,1,0,0.199332333033313
0,40,5,0,1,0,0,0,1,0.17204830164389
0.195504655889934,22,0,1,0,1,0,1,1,0.199439065171296
0,49,7,1,1,0,0,1,1,0.1973648113354
0.30958199759433,13,0,0,0,0,1,1,0,0.180890985164882
0.194249081931775,44,0,0,0,1,0,1,1,0.198037358882947
0.0972683345682453,37,0,1,0,1,1,0,1,0.198202702798291
0,46,5,0,1,1,1,1,0,0.199007078602667
0.214145841729129,46,0,0,0,0,0,0,1,0.198037358882947
0,9,8,1,1,1,1,1,1,0.19277924991773
0,43,3,0,1,0,0,1,1,0.196301247771836
0.230022915746318,39,0,1,0,1,0,0,0,0.193774536130541
0,26,3,1,1,1,1,1,0,0.193736182706771
0.229562600948615,43,0,0,0,0,0,0,1,0.198466806187394
0.0516705835561734,34,0,1,0,1,1,0,1,0.198202702798291
0,5,9,0,1,0,1,1,1,0.188272978223959
0,34,6,0,1,1,1,0,1,0.165682560903149
0,38,6,1,1,0,1,1,1,0.165682560903149
0.352549183445983,36,0,1,0,1,0,1,1,0.1962506359412
0.118575998505345,10,0,1,0,0,1,0,1,0.157526011018658
0,41,4,0,1,1,0,0,0,0.196301247771836
0.441422588309273,30,0,1,0,0,0,1,1,0.205166535742516
0,17,9,1,1,1,1,0,1,0.164855509754407
0.3791829595007,43,0,0,0,1,1,0,1,0.186544382546221
0,19,8,0,1,1,0,0,0,0.19103997343887
0.00783699884288944,23,0,1,0,1,0,1,0,0.200737349864188
0.367424169534817,28,0,0,0,1,0,0,0,0.208007102906
0,28,6,0,1,1,0,0,0,0.165682560903149
0.108939452645369,3,0,1,0,0,1,1,0,0.170288884305428
0.369138773312327,23,0,0,0,0,0,0,1,0.193350834083065
0.200038833060535,2,0,1,0,1,1,1,0,0.157999454644675
0.479487364020199,28,0,1,0,0,0,0,1,0.207320048833529
0.104637039212743,41,0,1,0,1,0,0,0,0.202253628724217
0.00907771921809763,43,0,0,0,1,1,0,1,0.196301247771836
0.0443937706646975,44,0,1,0,0,0,1,0,0.202253628724217
0,8,7,1,1,1,0,0,1,0.182352221874281
0.0370785958250053,43,0,1,0,0,1,1,1,0.194131108882947
0,12,7,1,1,1,1,1,1,0.186681305860227
0.0915153183680959,38,0,1,0,1,1,1,0,0.202253628724217
0,47,9,0,1,0,1,0,0,0.165682560903149
0.272980999745429,22,0,0,0,1,1,1,1,0.196402248592812
0.298674806351075,7,0,1,0,0,1,0,1,0.170552470920118
0.286029150467366,27,0,0,0,0,1,1,1,0.199274019172916
0,45,7,0,1,0,1,1,1,0.196301247771836
0.425866772241192,15,0,1,0,0,1,1,1,0.177581124302938
0.132932545090327,25,0,1,0,0,0,1,0,0.19697732312622
0.0971401999194641,25,0,0,0,0,0,0,0,0.19697732312622
0,9,2,1,1,1,1,0,0,0.196301247771836
0.316548831184395,50,0,1,0,1,1,1,1,0.194875156501995
0.00352024616720155,42,0,0,0,1,0,0,0,0.202253628724217
0,49,8,1,1,0,1,1,0,0.201200492254414
0,23,2,1,1,1,0,1,1,0.196301247771836
0,10,8,1,1,0,1,1,1,0.195278698771346
0.290090045828605,29,0,1,0,1,0,0,1,0.194089416041009
0,47,5,1,1,1,0,0,1,0.194890077243018
0.413412095858483,15,0,0,0,0,1,0,0,0.176467498939925
0,5,10,1,1,0,1,1,1,0.17044492687875
0.494749607032631,34,0,0,0,1,0,1,0,0.193558704251106
0.16783896716428,41,0,1,0,1,1,0,1,0.187570135548077
0,15,2,0,1,0,1,1,0,0.184769526497468
0,8,7,0,1,1,0,1,1,0.18826128936423
0.489002347210189,34,0,1,0,1,0,1,1,0.186044090547767
0,18,2,0,1,1,0,1,1,0.178403785756727
0,27,3,1,1,0,1,0,0,0.19383788869083
0,45,2,0,1,1,1,0,1,0.189839572192513
0,14,5,0,1,1,1,0,1,0.183491367927642
0.235868426454253,26,0,0,0,0,0,0,1,0.184779402564329
0,3,9,0,1,0,1,0,0,0.181089249303097
0,18,5,0,1,0,1,1,0,0.183717337945279
0,24,3,1,1,1,1,0,0,0.19383788869083
0.202808105824981,45,0,1,0,1,0,0,1,0.199880203326894
0,42,6,1,1,0,0,1,1,0.192184449537391
0,11,7,0,1,0,0,1,1,0.188752310688585
0,23,9,1,1,1,1,1,1,0.193002327193504
0.215183185234433,9,0,1,0,1,1,1,0,0.170886369523012
0.209292399720056,27,0,0,0,1,0,1,0,0.178735445999539
0.118503740547691,4,0,1,0,1,1,0,0,0.17082648482771
0,50,4,0,1,1,1,1,1,0.189839572192513
0,50,3,0,1,1,1,0,1,0.196731407209348
0,40,9,1,1,0,1,0,0,0.195284647950089
0.0512768132097553,10,0,0,0,1,1,1,1,0.174296406955721
0,1,2,0,1,1,1,0,0,0.182796021567468
0.0583271717869211,13,0,1,0,0,1,0,1,0.180426158229467
0,48,5,0,1,0,0,1,0,0.194890077243018
0,28,2,0,1,0,1,1,0,0.180369875222816
0,42,4,0,1,1,1,1,1,0.190996979599921
0.47454020886519,43,0,0,0,1,0,0,1,0.191758810830502
0,15,2,0,1,0,0,1,1,0.180685531788473
0.436529550842475,44,0,1,0,1,0,0,1,0.200425838247529
0.393109501208644,10,0,1,0,1,1,0,1,0.149599385123282
0,27,3,0,1,1,1,0,0,0.19383788869083
0,41,8,1,1,0,0,0,0,0.171641331338023
0.0882172569120303,24,0,1,0,1,1,1,1,0.184758537423979
0.0669245994540397,33,0,1,0,0,0,0,1,0.205664383069408
0,3,7,0,1,0,1,1,1,0.18982829874374
0,4,5,0,1,1,1,1,0,0.177914426673618
0,21,7,1,1,0,0,0,1,0.191439517726282
0,8,2,0,1,1,0,1,0,0.178949420677362
0,16,9,1,1,0,0,1,0,0.187077577243018
0,19,9,1,1,0,0,0,1,0.185315161418103
0,22,3,1,1,0,1,1,0,0.19383788869083
0,41,10,1,1,0,0,0,0,0.200594645447587
0,48,9,1,1,0,1,0,0,0.196152703505645
0,16,3,0,1,1,1,1,0,0.187412345500581
0.403261878624093,8,0,1,0,0,0,1,1,0.157325663253972
0.0232372523644008,8,0,1,0,1,1,0,1,0.170979099563658
0,3,9,1,1,0,1,1,1,0.186753528221053
0,10,6,0,1,0,0,1,1,0.156438920777156
0,32,7,1,1,1,1,0,0,0.193695282849695
0,33,5,0,1,0,0,0,0,0.194890077243018
0,20,5,0,1,0,0,0,1,0.1892082590612
0,38,2,0,1,1,1,1,1,0.189839572192513
0.386515261730878,22,0,0,0,1,1,1,0,0.19201938063764
0,30,10,0,1,1,0,0,0,0.203788326260753
0.0379064222157467,13,0,1,0,1,0,0,0,0.165257448529507
0.481267407121137,2,0,0,0,1,1,1,1,0.167422981853129
0,5,6,0,1,0,0,1,0,0.170418454088797
0,35,5,1,1,1,0,1,0,0.194890077243018
0,2,3,1,1,0,0,1,1,0.187489684425959
0,47,5,0,1,1,0,0,1,0.194890077243018
0,5,4,1,1,0,1,1,0,0.175336906648181
0,27,3,1,1,0,0,0,0,0.19383788869083
0,43,2,1,1,1,1,1,0,0.189839572192513
0.273244193170918,19,0,0,0,0,1,0,0,0.196719903552011
0.343663201109739,43,0,0,0,0,1,0,1,0.191758810830502
0,47,9,0,1,0,1,0,0,0.196152703505645
0,21,5,1,1,1,0,0,1,0.1892082590612
0,15,7,0,1,1,0,0,0,0.185799477619331
0,13,8,0,1,1,1,1,0,0.186204260744702
0,1,5,0,1,0,0,0,0,0.177273820564262
0.254367417355767,39,0,0,0,1,1,1,1,0.183107637335579
0.200531356433174,13,0,0,0,1,1,1,0,0.172722438546581
0.22519016514183,8,0,1,0,1,0,0,1,0.160790996146388
0,41,5,1,1,0,1,1,0,0.192575262428204
0,35,3,1,1,1,1,0,0,0.19383788869083
0.492357727646828,27,0,1,0,0,0,1,1,0.175999674513768
0,27,6,1,1,0,1,0,0,0.18619956855251
0.140844202001579,35,0,0,0,1,0,1,0,0.198440641470666
0.277567250721855,44,0,0,0,0,0,1,1,0.199847134543826
0.314634346468141,38,0,1,0,1,1,0,0,0.195308603182378
0.243673676701495,10,0,1,0,1,1,1,0,0.167424122739686
0,44,6,0,1,0,1,0,0,0.16805926916221
0.262809065795969,31,0,0,0,0,1,1,0,0.187696025180707
0,8,4,0,1,0,0,1,1,0.166127015774687
0,16,5,1,1,0,1,0,0,0.186421381274322
0.426144193490734,47,0,1,0,0,0,0,0,0.19804309836479
0,36,7,0,1,0,0,0,1,0.19873340921135
0.328202620178228,50,0,0,0,1,1,0,1,0.200425838247529
0.46778781875968,28,0,0,0,1,1,0,0,0.185873034831368
0,16,10,0,1,0,1,0,0,0.190358340419615
0.427872274321038,20,0,0,0,1,1,1,0,0.194349154827096
0,40,5,0,1,0,0,0,1,0.192575262428204
0.195504655889934,22,0,1,0,1,0,1,1,0.184668651932745
0,49,7,1,1,0,0,1,1,0.196152703505645
0.30958199759433,13,0,0,0,0,1,1,0,0.167588509975152
0.194249081931775,44,0,0,0,1,0,1,1,0.19756538851208
0.0972683345682453,37,0,1,0,1,1,0,1,0.188432270003961
0,46,5,0,1,1,1,1,0,0.194890077243018
0.214145841729129,46,0,0,0,0,0,0,1,0.20000532845202
0,9,8,1,1,1,1,1,1,0.174299749361024
0,43,3,0,1,0,0,1,1,0.19383788869083
0.230022915746318,39,0,1,0,1,0,0,0,0.194165533028891
0,26,3,1,1,1,1,1,0,0.19383788869083
0.229562600948615,43,0,0,0,0,0,0,1,0.191758810830502
0.0516705835561734,34,0,1,0,1,1,0,1,0.190313057040998
0,5,9,0,1,0,1,1,1,0.184543556479831
0,34,6,0,1,1,1,0,1,0.188188638249913
0,38,6,1,1,0,1,1,1,0.16805926916221
0.352549183445983,36,0,1,0,1,0,1,1,0.195116409500601
0.118575998505345,10,0,1,0,0,1,0,1,0.162390229945377
0,41,4,0,1,1,0,0,0,0.190831635684577
0.441422588309273,30,0,1,0,0,0,1,1,0.200801659900925
0,17,9,1,1,1,1,0,1,0.185893865121806
0.3791829595007,43,0,0,0,1,1,0,1,0.191758810830502
0,19,8,0,1,1,0,0,0,0.180283180191268
0.00783699884288944,23,0,1,0,1,0,1,0,0.190891760744702
0.367424169534817,28,0,0,0,1,0,0,0,0.184175503967171
0,28,6,0,1,1,0,0,0,0.191509044695319
0.108939452645369,3,0,1,0,0,1,1,0,0.164224779711912
0.369138773312327,23,0,0,0,0,0,0,1,0.190898914933841
0.200038833060535,2,0,1,0,1,1,1,0,0.16906837943909
0.479487364020199,28,0,1,0,0,0,0,1,0.201714944668376
0.104637039212743,41,0,1,0,1,0,0,0,0.196242637189328
0.00907771921809763,43,0,0,0,1,1,0,1,0.196152703505645
0.0443937706646975,44,0,1,0,0,0,1,0,0.196731407209348
0,8,7,1,1,1,0,0,1,0.18826128936423
0.0370785958250053,43,0,1,0,0,1,1,1,0.196152703505645
0,12,7,1,1,1,1,1,1,0.189523915626857
0.0915153183680959,38,0,1,0,1,1,1,0,0.2029925418559
0,47,9,0,1,0,1,0,0,0.196152703505645
0.272980999745429,22,0,0,0,1,1,1,1,0.17919893370261
0.298674806351075,7,0,1,0,0,1,0,1,0.149783692170334
0.286029150467366,27,0,0,0,0,1,1,1,0.178496367635461
0,45,7,0,1,0,1,1,1,0.191401523754465
0.425866772241192,15,0,1,0,0,1,1,1,0.178191141548985
0.132932545090327,25,0,1,0,0,0,1,0,0.189223467164644
0.0971401999194641,25,0,0,0,0,0,0,0,0.189223467164644
0,9,2,1,1,1,1,0,0,0.178949420677362
0.316548831184395,50,0,1,0,1,1,1,1,0.200425838247529
0.00352024616720155,42,0,0,0,1,0,0,0,0.196152703505645
0,49,8,1,1,0,1,1,0,0.171176022278963
0,23,2,1,1,1,0,1,1,0.188471727074668
0,10,8,1,1,0,1,1,1,0.171213329607937
0.290090045828605,29,0,1,0,1,0,0,1,0.19889162223721
0,47,5,1,1,1,0,0,1,0.194890077243018
0.413412095858483,15,0,0,0,0,1,0,0,0.174075162785334
0,5,10,1,1,0,1,1,1,0.189087051066218
0.494749607032631,34,0,0,0,1,0,1,0,0.191062110501449
0.16783896716428,41,0,1,0,1,1,0,1,0.198784515711599
0,15,2,0,1,0,1,1,0,0.189328951277481
0,8,7,0,1,1,0,1,1,0.182798419241434
0.489002347210189,34,0,1,0,1,0,1,1,0.185752634358639
0,18,2,0,1,1,0,1,1,0.189328951277481
0,27,3,1,1,0,1,0,0,0.191854203802733
0,45,2,0,1,1,1,0,1,0.189328951277481
0,14,5,0,1,1,1,0,1,0.188881373256373
0.235868426454253,26,0,0,0,0,0,0,1,0.188244215496054
0,3,9,0,1,0,1,0,0,0.188641826310331
0,18,5,0,1,0,1,1,0,0.189288720538721
0,24,3,1,1,1,1,0,0,0.191854203802733
0.202808105824981,45,0,1,0,1,0,0,1,0.196115567439097
0,42,6,1,1,0,0,1,1,0.194890077243018
0,11,7,0,1,0,0,1,1,0.189196970875892
0,23,9,1,1,1,1,1,1,0.191854203802733
0.215183185234433,9,0,1,0,1,1,1,0,0.170842124870924
0.209292399720056,27,0,0,0,1,0,1,0,0.203161219215141
0.118503740547691,4,0,1,0,1,1,0,0,0.156813206246417
0,50,4,0,1,1,1,1,1,0.196115567439097
0,50,3,0,1,1,1,0,1,0.19764124083977
0,40,9,1,1,0,1,0,0,0.192432907506437
0.0512768132097553,10,0,0,0,1,1,1,1,0.17728958865601
0,1,2,0,1,1,1,0,0,0.181858412556942
0.0583271717869211,13,0,1,0,0,1,0,1,0.175476166698593
0,48,5,0,1,0,0,1,0,0.194890077243018
0,28,2,0,1,0,1,1,0,0.189328951277481
0,42,4,0,1,1,1,1,1,0.196115567439097
0.47454020886519,43,0,0,0,1,0,0,1,0.207086418805169
0,15,2,0,1,0,0,1,1,0.185741557065086
0.436529550842475,44,0,1,0,1,0,0,1,0.203886992137605
0.393109501208644,10,0,1,0,1,1,0,1,0.1712578172137
0,27,3,0,1,1,1,0,0,0.191854203802733
0,41,8,1,1,0,0,0,0,0.196115567439097
0.0882172569120303,24,0,1,0,1,1,1,1,0.190658886660725
0.0669245994540397,33,0,1,0,0,0,0,1,0.188107329421668
0,3,7,0,1,0,1,1,1,0.190159671823275
0,4,5,0,1,1,1,1,0,0.172923602994069
0,21,7,1,1,0,0,0,1,0.191433328381858
0,8,2,0,1,1,0,1,0,0.190223311546841
0,16,9,1,1,0,0,1,0,0.188671333432363
0,19,9,1,1,0,0,0,1,0.193379877203407
0,22,3,1,1,0,1,1,0,0.193379877203407
0,41,10,1,1,0,0,0,0,0.196115567439097
0,48,9,1,1,0,1,0,0,0.193590314913844
0,16,3,0,1,1,1,1,0,0.193590314913844
0.403261878624093,8,0,1,0,0,0,1,1,0.154550256664227
0.0232372523644008,8,0,1,0,1,1,0,1,0.175375938948243
0,3,9,1,1,0,1,1,1,0.186871393810732
0,10,6,0,1,0,0,1,1,0.176241682660188
0,32,7,1,1,1,1,0,0,0.196115567439097
0,33,5,0,1,0,0,0,0,0.194890077243018
0,20,5,0,1,0,0,0,1,0.191943949296891
0,38,2,0,1,1,1,1,1,0.189328951277481
0.386515261730878,22,0,0,0,1,1,1,0,0.206041927304182
0,30,10,0,1,1,0,0,0,0.196115567439097
0.0379064222157467,13,0,1,0,1,0,0,0,0.189056245735167
0.481267407121137,2,0,0,0,1,1,1,1,0.191499434483503
0,5,6,0,1,0,0,1,0,0.186430968983052
0,35,5,1,1,1,0,1,0,0.194890077243018
0,2,3,1,1,0,0,1,1,0.17434987090318
0,47,5,0,1,1,0,0,1,0.194890077243018
0,5,4,1,1,0,1,1,0,0.192302931273519
0,27,3,1,1,0,0,0,0,0.191854203802733
0,43,2,1,1,1,1,1,0,0.189328951277481
0.273244193170918,19,0,0,0,0,1,0,0,0.183709008617097
0.343663201109739,43,0,0,0,0,1,0,1,0.206182538734622
0,47,9,0,1,0,1,0,0,0.193590314913844
0,21,5,1,1,1,0,0,1,0.191943949296891
0,15,7,0,1,1,0,0,0,0.188778099623688
0,13,8,0,1,1,1,1,0,0.196064505347594
0,1,5,0,1,0,0,0,0,0.186264849806516
0.254367417355767,39,0,0,0,1,1,1,1,0.1882632714281
0.200531356433174,13,0,0,0,1,1,1,0,0.184145609314114
0.22519016514183,8,0,1,0,1,0,0,1,0.171766683087149
0,41,5,1,1,0,1,1,0,0.194890077243018
0,35,3,1,1,1,1,0,0,0.201506266579796
0.492357727646828,27,0,1,0,0,0,1,1,0.208489277928616
0,27,6,1,1,0,1,0,0,0.190597943722944
0.140844202001579,35,0,0,0,1,0,1,0,0.200754002147997
0.277567250721855,44,0,0,0,0,0,1,1,0.197514101389714
0.314634346468141,38,0,1,0,1,1,0,0,0.196631312087807
0.243673676701495,10,0,1,0,1,1,1,0,0.161621783404872
0,44,6,0,1,0,1,0,0,0.194890077243018
0.262809065795969,31,0,0,0,0,1,1,0,0.201273837379842
0,8,4,0,1,0,0,1,1,0.173286194027616
0,16,5,1,1,0,1,0,0,0.189288720538721
0.426144193490734,47,0,1,0,0,0,0,0,0.213416164166777
0,36,7,0,1,0,0,0,1,0.196115567439097
