0.287694881266681,41,0,0,0,1,0,1,1,0.916818262885679
0,46,5,1,1,0,0,1,1,0.896563819035729
0,34,7,0,1,0,1,1,0,0.911438083348196
0.377231106893625,33,0,0,0,1,1,1,1,0.915789786576303
0.432768741611158,46,0,0,0,0,0,1,0,0.914678080970216
0.289237662641797,33,0,1,0,1,1,1,0,0.915260686047203
0,7,8,0,1,1,0,0,0,0.927803574946155
0,50,7,0,1,0,1,0,0,0.900737173770882
0.243077793318313,36,0,1,0,1,1,0,0,0.918964389750907
0,32,4,0,1,1,1,0,0,0.911449973247726
0,5,4,1,1,0,0,1,0,0.936382682566332
0,21,3,0,1,1,0,0,0,0.910908982819095
0,24,5,1,1,1,1,0,0,0.910873313120504
0.475116344594164,41,0,1,0,0,0,1,1,0.916818262885679
0,36,9,1,1,0,0,0,1,0.916271327507283
0,22,6,0,1,0,1,0,0,0.917341418465014
0,48,8,1,1,0,0,0,0,0.896652993282207
0.0690204557278194,49,0,1,0,1,0,1,0,0.910433386837881
0,37,6,1,1,1,0,1,1,0.907163664467035
0,18,3,0,1,1,0,1,0,0.912496284406397
0,27,2,1,1,1,0,1,0,0.902008573027558
0.144414665275021,47,0,1,0,0,0,1,0,0.914678080970216
0,2,4,1,1,1,0,0,0,0.941673687857338
0,1,2,0,1,1,1,0,0,0.930526361938605
0,7,4,1,1,0,0,1,1,0.931603217839173
0,6,6,1,1,0,1,1,1,0.932102593619448
0.378352646107553,10,0,0,0,1,0,1,1,0.93951540086759
0,50,3,1,1,0,1,1,1,0.887521550442899
0.239823763748398,47,0,0,0,1,1,1,1,0.915207181499316
0.469630006713327,12,0,0,0,0,0,1,0,0.935805891985667
0,45,2,1,1,1,1,1,0,0.886492119027958
0,23,9,0,1,0,0,1,1,0.918952499851376
0,39,5,0,1,1,1,1,1,0.909280066583437
0.106018601580523,9,0,0,0,0,1,1,1,0.93528273174728
0.499121390707092,11,0,1,0,0,1,1,1,0.933129704826722
0.207028753505787,43,0,1,0,0,0,0,1,0.915207181499316
0.0272666307850741,38,0,0,0,0,0,1,1,0.914172760240176
0,12,7,0,1,1,1,0,0,0.920997022120618
0.142827519150916,24,0,1,0,1,0,0,1,0.919439985732121
0.0196305702449754,41,0,0,0,1,1,0,0,0.913643659711075
0.0512341188164428,27,0,1,0,0,1,0,1,0.918435289221806
0,28,7,1,1,1,0,0,1,0.91842298932574
0,38,10,0,1,1,0,0,1,0.909339516081089
0.413826393443625,32,0,1,0,0,1,1,1,0.914677405407742
0,1,3,0,1,0,1,1,0,0.945389421232118
0,50,7,1,1,0,0,0,0,0.904565451194665
0.371619829963427,50,0,0,0,0,1,0,1,0.901241818938448
0.0931266564752441,42,0,1,0,1,1,0,1,0.91408885538099
0.199840203174856,48,0,0,0,1,0,0,1,0.902858845274576
0,41,3,0,1,1,1,0,1,0.901746734331004
0.17086538652028,13,0,1,0,0,1,0,0,0.939010355021591
0.077383473949274,38,0,1,0,0,0,1,0,0.916806102761159
0,39,9,0,1,1,0,0,1,0.901883873513087
0.132835116312141,50,0,0,0,1,1,0,0,0.903923396620026
0,18,5,0,1,0,1,1,1,0.917840118682815
0,48,7,0,1,1,0,0,1,0.905522182769374
0.0208409494464286,35,0,1,0,0,1,0,1,0.914677405407742
0,24,8,1,1,1,1,0,0,0.918922504877561
0,24,10,0,1,0,1,0,1,0.912970799487653
0.104656342468923,27,0,0,0,0,0,0,1,0.915206505936843
0.170928238691995,23,0,1,0,0,0,0,0,0.9274000032427
0,32,6,0,1,1,0,0,0,0.916782322962098
0.298058452774771,13,0,1,0,1,1,1,0,0.938451529743665
0,9,2,1,1,1,0,0,1,0.918832519956115
0.0220845509150531,41,0,1,0,1,0,0,1,0.914623900859856
0,32,8,1,1,0,0,0,0,0.915736011803428
0,32,7,0,1,0,1,1,1,0.912477773994628
0.320552111532073,11,0,0,0,1,1,0,0,0.94272608373732
0,2,6,1,1,1,0,0,0,0.948581859256017
0.315389047482749,23,0,0,0,1,1,1,0,0.925253876377472
0.204642975327326,32,0,1,0,0,1,0,1,0.914677405407742
0,23,8,0,1,1,0,0,1,0.914124525079581
0,46,9,0,1,1,0,1,1,0.898138555161027
0.229185845295666,29,0,1,0,1,1,1,1,0.915206505936843
0.0622927162938286,30,0,0,0,1,1,1,1,0.915206505936843
0.36117012005928,38,0,1,0,0,1,1,0,0.916806102761159
0.364736260066042,20,0,0,0,0,0,0,1,0.922037253217028
0,10,5,1,1,1,0,1,1,0.925764736719793
0.0298965259210672,41,0,1,0,1,0,1,0,0.917305478541434
0.488210705623962,31,0,1,0,1,0,0,0,0.917888083618421
0.44538254467072,5,0,1,0,0,1,1,0,0.94274986353638
0,8,3,0,1,0,1,0,1,0.931001832125428
0.0496060126712546,46,0,1,0,1,0,0,0,0.915165296625971
0,46,2,0,1,1,1,1,0,0.884376401792132
0,28,8,1,1,0,1,1,1,0.914124525079581
0.0442713585845195,24,0,1,0,0,1,1,1,0.924189325032022
0.459519884289009,50,0,1,0,1,1,0,1,0.901241818938448
0.156753952344414,46,0,1,0,0,0,1,0,0.915165296625971
0.351858919448452,26,0,1,0,1,1,1,0,0.922602428782204
0,10,7,0,1,0,1,1,0,0.929979976328291
0.182822239285102,45,0,1,0,0,0,0,0,0.916235387583702
0,50,9,0,1,1,0,0,0,0.898685895876907
0,50,2,0,1,0,1,0,0,0.880660808188898
0.126367078787414,43,0,0,0,0,1,1,1,0.91408885538099
0,35,8,1,1,0,1,0,0,0.913595829887965
0.437214166512014,7,0,0,0,0,1,0,0,0.943261129216185
0.0202991755024996,14,0,0,0,1,1,1,1,0.933677329744745
0,50,7,0,1,1,0,1,1,0.902942074571288
0.459016053687781,26,0,1,0,0,1,1,1,0.919397695521291
0,29,2,1,1,1,0,1,0,0.907187174041107
0.253288289282238,50,0,0,0,0,1,0,1,0.901241818938448
0,48,10,0,1,1,0,0,1,0.896955104820273
0,9,4,0,1,1,1,0,0,0.929956331641725
0,9,6,0,1,0,1,0,1,0.931013722024958
0.00814272830495611,7,0,0,0,1,0,0,1,0.934260069934227
0,32,8,1,1,0,1,0,0,0.915736011803428
0,21,6,1,1,1,1,0,0,0.919956926136701
0,40,7,1,1,0,1,1,0,0.910355832265945
0.0183253771846648,35,0,0,0,1,1,1,0,0.91735898308932
0,36,8,0,1,1,1,1,0,0.912525738930233
0.12506460497831,13,0,0,0,1,0,0,0,0.939539455550692
0.14900120182801,26,0,1,0,0,1,0,1,0.919421475320352
0.411229158251546,40,0,1,0,1,0,1,1,0.914623900859856
0.215076990719652,16,0,0,0,1,1,0,1,0.928374024557674
0.229460496406071,4,0,1,0,0,0,0,0,0.945930411660749
0,31,7,1,1,1,1,1,0,0.916241332533467
0.129278983568074,23,0,0,0,1,1,1,1,0.92207292291562
0.329541384401731,6,0,0,0,1,0,1,0,0.944848430803487
0.435017364964588,29,0,1,0,0,1,0,1,0.915206505936843
0,33,9,1,1,0,1,1,1,0.909285335970729
0.15758633030043,14,0,0,0,0,0,0,0,0.937934319114094
0.165397802933352,16,0,1,0,1,1,1,1,0.928374024557674
0.109116285766242,46,0,1,0,1,1,1,1,0.912483718944393
0.337315954106161,34,0,1,0,0,0,1,0,0.91735898308932
0.00118295698380098,16,0,1,0,1,1,0,0,0.924171215298685
0.0364324054231402,9,0,0,0,0,0,0,0,0.945371586382822
0.0906406648566481,41,0,0,0,1,0,1,1,0.914623900859856
0,8,6,1,1,0,1,0,0,0.934789575800812
0.0644918686777819,5,0,0,0,0,1,1,1,0.945377125995103
0,44,6,1,1,1,1,1,0,0.911431868173441
0.235095353386132,8,0,0,0,1,0,0,0,0.942732028687085
0,27,9,0,1,0,0,0,1,0.913541920002594
0.0539042334263213,16,0,1,0,1,1,1,1,0.926786722970373
0,3,5,0,1,1,1,1,1,0.939539185325702
0.179452409696765,49,0,0,0,0,1,1,0,0.903923396620026
0.0376708870779257,5,0,0,0,0,0,1,1,0.945389015894634
0.0439378744033165,42,0,1,0,0,1,1,0,0.916770433062568
0.201003734923666,43,0,1,0,1,0,0,0,0.916770433062568
0,41,5,1,1,1,1,0,1,0.900183617880247
0,25,7,1,1,0,0,1,1,0.91408885538099
0.151927257519914,5,0,0,0,1,1,0,1,0.944848025466003
0,49,2,1,1,1,1,0,0,0.881719009247099
0,37,8,1,1,1,1,1,1,0.909303170820025
0.0850755730227102,28,0,0,0,0,1,0,1,0.915206505936843
0,16,6,0,1,1,1,1,1,0.924117580297356
0,28,4,0,1,0,0,0,1,0.91782228383352
0,11,10,1,1,0,0,1,1,0.925734606633483
0.49524627417,44,0,1,0,0,0,1,1,0.913553809902125
0.184611235641176,27,0,1,0,0,0,0,0,0.917888083618421
0.07874835669389,17,0,1,0,0,1,1,1,0.924123115250585
0.287694881266681,41,0,0,0,1,0,1,1,0.914623900859856
0,46,5,1,1,0,0,1,1,0.895368208570456
0,34,7,0,1,0,1,1,0,0.911966913652307
0.377231106893625,33,0,0,0,1,1,1,1,0.914677405407742
0.432768741611158,46,0,0,0,0,0,1,0,0.915165296625971
0.289237662641797,33,0,1,0,1,1,1,0,0.91735898308932
0,7,8,0,1,1,0,0,0,0.936394712237409
0,50,7,0,1,0,1,0,0,0.904565451194665
0.243077793318313,36,0,1,0,1,1,0,0,0.91735898308932
0,32,4,0,1,1,1,0,0,0.911972858602072
0,5,4,1,1,0,0,1,0,0.940574011922326
0,21,3,0,1,1,0,0,0,0.917317368440964
0,24,5,1,1,1,1,0,0,0.91734709318979
0.475116344594164,41,0,1,0,0,0,1,1,0.914623900859856
0,36,9,1,1,0,0,0,1,0.907145154055266
0,22,6,0,1,0,1,0,0,0.9188987250785
0,48,8,1,1,0,0,0,0,0.905029157276348
0.0690204557278194,49,0,1,0,1,0,1,0,0.903923396620026
0,37,6,1,1,1,0,1,1,0.913535569715345
0,18,3,0,1,1,0,1,0,0.917317368440964
0,27,2,1,1,1,0,1,0,0.910938437342932
0.144414665275021,47,0,1,0,0,0,1,0,0.91241872983446
0,2,4,1,1,1,0,0,0,0.943819954494112
0,1,2,0,1,1,1,0,0,0.93900454518432
0,7,4,1,1,0,0,1,1,0.938974415098011
0,6,6,1,1,0,1,1,1,0.934188325199561
0.378352646107553,10,0,0,0,1,0,1,1,0.940591441434138
0,50,3,1,1,0,1,1,1,0.883281720360372
0.239823763748398,47,0,0,0,1,1,1,1,0.908149850565581
0.469630006713327,12,0,0,0,0,0,1,0,0.940050856342991
0,45,2,1,1,1,1,1,0,0.885446492749864
0,23,9,0,1,0,0,1,1,0.913012819473494
0,39,5,0,1,1,1,1,1,0.903376055904146
0.106018601580523,9,0,0,0,0,1,1,1,0.942166853121909
0.499121390707092,11,0,1,0,0,1,1,1,0.935258821494777
0.207028753505787,43,0,1,0,0,0,0,1,0.91408885538099
0.0272666307850741,38,0,0,0,0,0,1,1,0.914124525079581
0,12,7,0,1,1,1,0,0,0.925230096578411
0.142827519150916,24,0,1,0,1,0,0,1,0.924189325032022
0.0196305702449754,41,0,0,0,1,1,0,0,0.917305478541434
0.0512341188164428,27,0,1,0,0,1,0,1,0.915206505936843
0,28,7,1,1,1,0,0,1,0.91408885538099
0,38,10,0,1,1,0,0,1,0.909207646286298
0.413826393443625,32,0,1,0,0,1,1,1,0.910944247180202
0,1,3,0,1,0,1,1,0,0.940591711659127
0,50,7,1,1,0,0,0,0,0.897556220309029
0.371619829963427,50,0,0,0,0,1,0,1,0.909303441045014
0.0931266564752441,42,0,1,0,1,1,0,1,0.915700206992342
0.199840203174856,48,0,0,0,1,0,0,1,0.90983848652388
0,41,3,0,1,1,1,0,1,0.890779382914214
0.17086538652028,13,0,1,0,0,1,0,0,0.92993713634938
0.077383473949274,38,0,1,0,0,0,1,0,0.917353038139555
0,39,9,0,1,1,0,0,1,0.913536245277818
0.132835116312141,50,0,0,0,1,1,0,0,0.910421226713362
0,18,5,0,1,0,1,1,1,0.915194886262302
0,48,7,0,1,1,0,0,1,0.903988655954948
0.0208409494464286,35,0,1,0,0,1,0,1,0.913589749825705
0,24,8,1,1,1,1,0,0,0.911485372721328
0,24,10,0,1,0,1,0,1,0.905688776475293
0.104656342468923,27,0,0,0,0,0,0,1,0.915706151942107
0.170928238691995,23,0,1,0,0,0,0,0,0.915718176954132
0,32,6,0,1,1,0,0,0,0.915712232004367
0.298058452774771,13,0,1,0,1,1,1,0,0.92993713634938
0,9,2,1,1,1,0,0,1,0.925788646972297
0.0220845509150531,41,0,1,0,1,0,0,1,0.915700206992342
0,32,8,1,1,0,0,0,0,0.914665920845696
0,32,7,0,1,0,1,1,1,0.910962082029498
0.320552111532073,11,0,0,0,1,1,0,0,0.936340662580492
0,2,6,1,1,1,0,0,0,0.936376877388113
0.315389047482749,23,0,0,0,1,1,1,0,0.915718176954132
0.204642975327326,32,0,1,0,0,1,0,1,0.910944247180202
0,23,8,0,1,1,0,0,1,0.909368835492431
0,46,9,0,1,1,0,1,1,0.909790926925758
0.229185845295666,29,0,1,0,1,1,1,1,0.911473347709303
0.0622927162938286,30,0,0,0,1,1,1,1,0.911473347709303
0.36117012005928,38,0,1,0,0,1,1,0,0.917353038139555
0.364736260066042,20,0,0,0,0,0,0,1,0.915177051413006
0,10,5,1,1,1,0,1,1,0.933154169506359
0.0298965259210672,41,0,1,0,1,0,1,0,0.916817992660689
0.488210705623962,31,0,1,0,1,0,0,0,0.91206203284855
0.44538254467072,5,0,1,0,0,1,1,0,0.947981419329734
0,8,3,0,1,0,1,0,1,0.924700036284693
0.0496060126712546,46,0,1,0,1,0,0,0,0.912561408628824
0,46,2,0,1,1,1,1,0,0.882271749803714
0,28,8,1,1,0,1,1,1,0.909880101172236
0.0442713585845195,24,0,1,0,0,1,1,1,0.915706151942107
0.459519884289009,50,0,1,0,1,1,0,1,0.909303441045014
0.156753952344414,46,0,1,0,0,0,1,0,0.912561408628824
0.351858919448452,26,0,1,0,1,1,1,0,0.917293588641903
0,10,7,0,1,0,1,1,0,0.930526911706687
0.182822239285102,45,0,1,0,0,0,0,0,0.914677810745226
0,50,9,0,1,1,0,0,0,0.909791062038253
0,50,2,0,1,0,1,0,0,0.866363064232107
0.126367078787414,43,0,0,0,0,1,1,1,0.915700206992342
0,35,8,1,1,0,1,0,0,0.914124930417065
0.437214166512014,7,0,0,0,0,1,0,0,0.945894741962158
0.0202991755024996,14,0,0,0,1,1,1,1,0.926233162420687
0,50,7,0,1,1,0,1,1,0.899143521896331
0.459016053687781,26,0,1,0,0,1,1,1,0.915706151942107
0,29,2,1,1,1,0,1,0,0.90341793611844
0.253288289282238,50,0,0,0,0,1,0,1,0.909303441045014
0,48,10,0,1,1,0,0,1,0.889239100475055
0,9,4,0,1,1,1,0,0,0.928909610486519
0,9,6,0,1,0,1,0,1,0.925265631164508
0.00814272830495611,7,0,0,0,1,0,0,1,0.939515675751631
0,32,8,1,1,0,1,0,0,0.914665920845696
0,21,6,1,1,1,1,0,0,0.916241332533467
0,40,7,1,1,0,1,1,0,0.90881595516427
0.0183253771846648,35,0,0,0,1,1,1,0,0.914707535494052
0,36,8,0,1,1,1,1,0,0.914124930417065
0.12506460497831,13,0,0,0,1,0,0,0,0.92993713634938
0.14900120182801,26,0,1,0,0,1,0,1,0.915706151942107
0.411229158251546,40,0,1,0,1,0,1,1,0.915700206992342
0.215076990719652,16,0,0,0,1,1,0,1,0.921483823120786
0.229460496406071,4,0,1,0,0,0,0,0,0.944812761104896
0,31,7,1,1,1,1,1,0,0.910962082029498
0.129278983568074,23,0,0,0,1,1,1,1,0.913060649296604
0.329541384401731,6,0,0,0,1,0,1,0,0.944812761104896
0.435017364964588,29,0,1,0,0,1,0,1,0.911473347709303
0,33,9,1,1,0,1,1,1,0.913542190227584
0.15758633030043,14,0,0,0,0,0,0,0,0.92993713634938
0.165397802933352,16,0,1,0,1,1,1,1,0.921483823120786
0.109116285766242,46,0,1,0,1,1,1,1,0.911443622960477
0.337315954106161,34,0,1,0,0,0,1,0,0.911532932319449
0.00118295698380098,16,0,1,0,1,1,0,0,0.925752432164676
0.0364324054231402,9,0,0,0,0,0,0,0,0.940597656608893
0.0906406648566481,41,0,0,0,1,0,1,1,0.915700206992342
0,8,6,1,1,0,1,0,0,0.926829288065243
0.0644918686777819,5,0,0,0,0,1,1,1,0.935782247299101
0,44,6,1,1,1,1,1,0,0.888109830244662
0.235095353386132,8,0,0,0,1,0,0,0,0.943766314833731
0,27,9,0,1,0,0,0,1,0.915177051413006
0.0539042334263213,16,0,1,0,1,1,1,1,0.921483823120786
0,3,5,0,1,1,1,1,1,0.940567931860067
0.179452409696765,49,0,0,0,0,1,1,0,0.910956272192227
0.0376708870779257,5,0,0,0,0,0,1,1,0.936852338256833
0.0439378744033165,42,0,1,0,0,1,1,0,0.916817992660689
0.201003734923666,43,0,1,0,1,0,0,0,0.916817992660689
0,41,5,1,1,1,1,0,1,0.904113499900017
0,25,7,1,1,0,0,1,1,0.912020283087699
0.151927257519914,5,0,0,0,1,1,0,1,0.935782247299101
0,49,2,1,1,1,1,0,0,0.865304863173906
0,37,8,1,1,1,1,1,1,0.910397311801806
0.0850755730227102,28,0,0,0,0,1,0,1,0.914118850354805
0,16,6,0,1,1,1,1,1,0.910409201701337
0,28,4,0,1,0,0,0,1,0.91309037404543
0,11,10,1,1,0,0,1,1,0.923666304565181
0.49524627417,44,0,1,0,0,0,1,1,0.91463011603461
0.184611235641176,27,0,1,0,0,0,0,0,0.917828634120769
0.07874835669389,17,0,1,0,0,1,1,1,0.92147787817102
0.287694881266681,41,0,0,0,1,0,1,1,0.915700206992342
0,46,5,1,1,0,0,1,1,0.902978014494868
0,34,7,0,1,0,1,1,0,0.909891991071766
0.377231106893625,33,0,0,0,1,1,1,1,0.910944247180202
0.432768741611158,46,0,0,0,0,0,1,0,0.912561408628824
0.289237662641797,33,0,1,0,1,1,1,0,0.91206203284855
0,7,8,0,1,1,0,0,0,0.920444412017446
0,50,7,0,1,0,1,0,0,0.897556220309029
0.243077793318313,36,0,1,0,1,1,0,0,0.916823937610454
0,32,4,0,1,1,1,0,0,0.913072264312094
0,5,4,1,1,0,0,1,0,0.937945934129584
0,21,3,0,1,1,0,0,0,0.913090779382914
0,24,5,1,1,1,1,0,0,0.916823937610454
0.475116344594164,41,0,1,0,0,0,1,1,0.915700206992342
0,36,9,1,1,0,0,0,1,0.913536245277818
0,22,6,0,1,0,1,0,0,0.916241332533467
0,48,8,1,1,0,0,0,0,0.900808242943074
0.0690204557278194,49,0,1,0,1,0,1,0,0.910956272192227
0,37,6,1,1,1,0,1,1,0.903513059973734
0,18,3,0,1,1,0,1,0,0.914137090541585
0,27,2,1,1,1,0,1,0,0.907127584771909
0.144414665275021,47,0,1,0,0,0,1,0,0.912026363149959
0,2,4,1,1,1,0,0,0,0.938486924558215
0,1,2,0,1,1,1,0,0,0.933166194518384
0,7,4,1,1,0,0,1,1,0.934735801027936
0,6,6,1,1,0,1,1,1,0.926323832222709
0.378352646107553,10,0,0,0,1,0,1,1,0.933640700281537
0,50,3,1,1,0,1,1,1,0.874311872064681
0.239823763748398,47,0,0,0,1,1,1,1,0.910908577481611
0.469630006713327,12,0,0,0,0,0,1,0,0.934753360993191
0,45,2,1,1,1,1,1,0,0.882271749803714
0,23,9,0,1,0,0,1,1,0.914642005934141
0,39,5,0,1,1,1,1,1,0.904113499900017
0.106018601580523,9,0,0,0,0,1,1,1,0.937928239051835
0.499121390707092,11,0,1,0,0,1,1,1,0.928386184682194
0.207028753505787,43,0,1,0,0,0,0,1,0.915700206992342
0.0272666307850741,38,0,0,0,0,0,1,1,0.916235252471208
0,12,7,0,1,1,1,0,0,0.918321109845713
0.142827519150916,24,0,1,0,1,0,0,1,0.915706151942107
0.0196305702449754,41,0,0,0,1,1,0,0,0.916817992660689
0.0512341188164428,27,0,1,0,0,1,0,1,0.915706151942107
0,28,7,1,1,1,0,0,1,0.912020283087699
0,38,10,0,1,1,0,0,1,0.914148439991137
0.413826393443625,32,0,1,0,0,1,1,1,0.920040425658403
0,1,3,0,1,0,1,1,0,0.938981035610249
0,50,7,1,1,0,0,0,0,0.883978360382855
0.371619829963427,50,0,0,0,0,1,0,1,0.910350157541169
0.0931266564752441,42,0,1,0,1,1,0,1,0.91463646632186
0.199840203174856,48,0,0,0,1,0,0,1,0.913025384935497
0,41,3,0,1,1,1,0,1,0.891902978419832
0.17086538652028,13,0,1,0,0,1,0,0,0.933110639987819
0.077383473949274,38,0,1,0,0,0,1,0,0.919493490280007
0,39,9,0,1,1,0,0,1,0.901450567742703
0.132835116312141,50,0,0,0,1,1,0,0,0.91193745912847
0,18,5,0,1,0,1,1,1,0.917317228669418
0,48,7,0,1,1,0,0,1,0.882402948695084
0.0208409494464286,35,0,1,0,0,1,0,1,0.919505380179538
0,24,8,1,1,1,1,0,0,0.911574817192795
0,24,10,0,1,0,1,0,1,0.91892277510255
0.104656342468923,27,0,0,0,0,0,0,1,0.917394923012901
0.170928238691995,23,0,1,0,0,0,0,0,0.919511325129303
0,32,6,0,1,1,0,0,0,0.899381725224422
0.298058452774771,13,0,1,0,1,1,1,0,0.933110639987819
0,9,2,1,1,1,0,0,1,0.914635511216294
0.0220845509150531,41,0,1,0,1,0,0,1,0.915171511800725
0,32,8,1,1,0,0,0,0,0.898347303965282
0,32,7,0,1,0,1,1,1,0.888758099994055
0.320552111532073,11,0,0,0,1,1,0,0,0.939995026928386
0,2,6,1,1,1,0,0,0,0.948605909280067
0.315389047482749,23,0,0,0,1,1,1,0,0.919511325129303
0.204642975327326,32,0,1,0,0,1,0,1,0.920040425658403
0,23,8,0,1,1,0,0,1,0.909987515605493
0,46,9,0,1,1,0,1,1,0.901985613221568
0.229185845295666,29,0,1,0,1,1,1,1,0.919511325129303
0.0622927162938286,30,0,0,0,1,1,1,1,0.919511325129303
0.36117012005928,38,0,1,0,0,1,1,0,0.919493490280007
0.364736260066042,20,0,0,0,0,0,0,1,0.918982224600202
0,10,5,1,1,1,0,1,1,0.926829013181202
0.0298965259210672,41,0,1,0,1,0,1,0,0.916758813388027
0.488210705623962,31,0,1,0,1,0,0,0,0.919511325129303
0.44538254467072,5,0,1,0,0,1,1,0,0.950680286751577
0,8,3,0,1,0,1,0,1,0.924154330895904
0.0496060126712546,46,0,1,0,1,0,0,0,0.916740978538731
0,46,2,0,1,1,1,1,0,0.874252017229545
0,28,8,1,1,0,1,1,1,0.909987515605493
0.0442713585845195,24,0,1,0,0,1,1,1,0.918453124071102
0.459519884289009,50,0,1,0,1,1,0,1,0.910350157541169
0.156753952344414,46,0,1,0,0,0,1,0,0.916740978538731
0.351858919448452,26,0,1,0,1,1,1,0,0.920040425658403
0,10,7,0,1,0,1,1,0,0.921952104391082
0.182822239285102,45,0,1,0,0,0,0,0,0.917281968967362
0,50,9,0,1,1,0,0,0,0.903037869330004
0,50,2,0,1,0,1,0,0,0.873151381529917
0.126367078787414,43,0,0,0,0,1,1,1,0.916229712858926
0,35,8,1,1,0,1,0,0,0.895612627073301
0.437214166512014,7,0,0,0,0,1,0,0,0.948034784106074
0.0202991755024996,14,0,0,0,1,1,1,1,0.930045505888203
0,50,7,0,1,1,0,1,1,0.881332857737352
0.459016053687781,26,0,1,0,0,1,1,1,0.918453124071102
0,29,2,1,1,1,0,1,0,0.878930692694738
0.253288289282238,50,0,0,0,0,1,0,1,0.910350157541169
0,48,10,0,1,1,0,0,1,0.902520658700434
0,9,4,0,1,1,1,0,0,0.934302225032562
0,9,6,0,1,0,1,0,1,0.924772470558987
0.00814272830495611,7,0,0,0,1,0,0,1,0.944325135452605
0,32,8,1,1,0,1,0,0,0.898347303965282
0,21,6,1,1,1,1,0,0,0.904143629986327
0,40,7,1,1,0,1,1,0,0.887658284287498
0.0183253771846648,35,0,0,0,1,1,1,0,0.921092681766839
0,36,8,0,1,1,1,1,0,0.895077581594436
0.12506460497831,13,0,0,0,1,0,0,0,0.933110639987819
0.14900120182801,26,0,1,0,0,1,0,1,0.918453124071102
0.411229158251546,40,0,1,0,1,0,1,1,0.915700612329826
0.215076990719652,16,0,0,0,1,1,0,1,0.931127756970454
0.229460496406071,4,0,1,0,0,0,0,0,0.950145241272711
0,31,7,1,1,1,1,1,0,0.89352000475596
0.129278983568074,23,0,0,0,1,1,1,1,0.917924023542001
0.329541384401731,6,0,0,0,1,0,1,0,0.950692176651107
0.435017364964588,29,0,1,0,0,1,0,1,0.919511325129303
0,33,9,1,1,0,1,1,1,0.901450567742703
0.15758633030043,14,0,0,0,0,0,0,0,0.932691008533705
0.165397802933352,16,0,1,0,1,1,1,1,0.931127756970454
0.109116285766242,46,0,1,0,1,1,1,1,0.91515367695143
0.337315954106161,34,0,1,0,0,0,1,0,0.921092681766839
0.00118295698380098,16,0,1,0,1,1,0,0,0.930075500862018
0.0364324054231402,9,0,0,0,0,0,0,0,0.944264320852852
0.0906406648566481,41,0,0,0,1,0,1,1,0.915171511800725
0,8,6,1,1,0,1,0,0,0.925301571088088
0.0644918686777819,5,0,0,0,0,1,1,1,0.947493793677443
0,44,6,1,1,1,1,1,0,0.891332263242376
0.235095353386132,8,0,0,0,1,0,0,0,0.946429102560447
0,27,9,0,1,0,0,0,1,0.901450567742703
0.0539042334263213,16,0,1,0,1,1,1,1,0.931127756970454
0,3,5,0,1,1,1,1,1,0.935847637087467
0.179452409696765,49,0,0,0,0,1,1,0,0.912995660186671
0.0376708870779257,5,0,0,0,0,0,1,1,0.948563884635175
0.0439378744033165,42,0,1,0,0,1,1,0,0.916223767909161
0.201003734923666,43,0,1,0,1,0,0,0,0.917817014446228
0,41,5,1,1,1,1,0,1,0.917293448870357
0,25,7,1,1,0,0,1,1,0.895107306343261
0.151927257519914,5,0,0,0,1,1,0,1,0.949098930114041
0,49,2,1,1,1,1,0,0,0.873151381529917
0,37,8,1,1,1,1,1,1,0.893490280007134
0.0850755730227102,28,0,0,0,0,1,0,1,0.917394923012901
0,16,6,0,1,1,1,1,1,0.907294453361869
0,28,4,0,1,0,0,0,1,0.9078354437905
0,11,10,1,1,0,0,1,1,0.928458339413396
0.49524627417,44,0,1,0,0,0,1,1,0.915694667380061
0.184611235641176,27,0,1,0,0,0,0,0,0.921098626716604
0.07874835669389,17,0,1,0,0,1,1,1,0.926900897687415
0.287694881266681,41,0,0,0,1,0,1,1,0.915171511800725
0,46,5,1,1,0,0,1,1,0.901973313325502
0,34,7,0,1,0,1,1,0,0.890333511681826
0.377231106893625,33,0,0,0,1,1,1,1,0.920040425658403
0.432768741611158,46,0,0,0,0,0,1,0,0.916740978538731
0.289237662641797,33,0,1,0,1,1,1,0,0.921627727245705
0,7,8,0,1,1,0,0,0,0.943808199707076
0,50,7,0,1,0,1,0,0,0.883978360382855
0.243077793318313,36,0,1,0,1,1,0,0,0.921092681766839
0,32,4,0,1,1,1,0,0,0.900338862136615
0,5,4,1,1,0,0,1,0,0.938564889126687
0,21,3,0,1,1,0,0,0,0.910439331787646
0,24,5,1,1,1,1,0,0,0.920510076689852
0.475116344594164,41,0,1,0,0,0,1,1,0.915171511800725
0,36,9,1,1,0,0,0,1,0.901450567742703
0,22,6,0,1,0,1,0,0,0.905201831044528
0,48,8,1,1,0,0,0,0,0.892354794601986
0.0690204557278194,49,0,1,0,1,0,1,0,0.912995660186671
0,37,6,1,1,1,0,1,1,0.896647048332442
0,18,3,0,1,1,0,1,0,0.912026633374948
0,27,2,1,1,1,0,1,0,0.885933843518113
0.144414665275021,47,0,1,0,0,0,1,0,0.914612686522799
0,2,4,1,1,1,0,0,0,0.939575395474272
0,1,2,0,1,1,1,0,0,0.926798608210852
0,7,4,1,1,0,0,1,1,0.934831325561663
0,6,6,1,1,0,1,1,1,0.942250757981095
0.378352646107553,10,0,0,0,1,0,1,1,0.937349524282883
0,50,3,1,1,0,1,1,1,0.88124962844064
