0,13,7,0,1,1,1,0,0,0.224867724867725
0.351882976892171,14,0,0,0,1,1,0,1,0.285545935545936
0,31,7,1,1,0,1,1,1,0.2
0.391667635713005,34,0,1,0,0,1,0,1,0.302248677248677
0,13,7,1,1,1,0,0,1,0.257010582010582
0.39313119724323,19,0,0,0,1,1,0,0,0.26513949013949
0,24,2,1,1,0,0,0,1,0.224350649350649
0.0204209380063694,6,0,0,0,0,1,0,0,0.362405002405002
0.119880088064354,34,0,0,0,0,1,0,0,0.302248677248677
0.466599446032429,20,0,0,0,0,0,1,0,0.26513949013949
0.219104966701474,6,0,1,0,1,1,1,1,0.352291967291967
0,17,7,1,1,0,1,0,1,0.267724867724868
0.378531547741499,39,0,1,0,1,0,1,1,0.302248677248677
0,36,10,0,1,0,1,0,1,0.2
0,41,10,1,1,1,1,1,0,0.2
0,9,7,0,1,0,0,0,1,0.243290043290043
0,3,2,1,1,0,1,0,1,0.325776815776816
0,14,10,0,1,0,1,0,0,0.24047619047619
0,35,3,0,1,1,0,1,0,0.223677248677249
0,50,4,0,1,0,0,0,0,0.2
0,16,8,1,1,1,0,0,0,0.298677248677249
0,23,7,1,1,1,0,0,1,0.227248677248677
0,13,6,0,1,1,1,1,1,0.24047619047619
0,38,4,1,1,1,1,0,1,0.258201058201058
0.121213882465614,26,0,0,0,0,1,1,1,0.281144781144781
0,50,9,1,1,0,0,0,1,0.267724867724868
0,23,9,0,1,0,0,0,0,0.281349206349206
0,24,6,1,1,0,0,1,0,0.251623376623377
0,46,5,1,1,0,0,1,1,0.2
0,48,8,0,1,1,1,0,0,0.223677248677249
0,36,8,1,1,1,0,0,0,0.258201058201058
0,47,9,0,1,1,1,1,1,0.2
0,13,8,0,1,1,1,0,1,0.2
0.303049160446972,4,0,0,0,1,1,0,1,0.316568061568062
0,13,10,0,1,1,0,1,0,0.238287638287638
0.168722535706824,47,0,0,0,0,1,0,0,0.265343915343915
0,25,8,1,1,0,1,1,0,0.2
0,25,9,1,1,1,1,1,0,0.2
0.137715919878799,43,0,1,0,0,0,0,1,0.284824434824435
0,49,8,0,1,1,0,1,0,0.2
0.428798932858277,25,0,0,0,0,0,0,1,0.352537277537277
0.176926195467357,16,0,0,0,0,0,1,1,0.353367003367003
0.0750701299773063,17,0,1,0,1,1,0,0,0.322546897546898
0.231170795041369,41,0,0,0,1,0,1,0,0.265343915343915
0,26,8,1,1,0,1,0,1,0.2
0,40,9,0,1,0,1,0,1,0.2
0,34,3,0,1,0,1,0,0,0.2
0,28,8,0,1,0,0,0,1,0.2
0.373314791348064,31,0,1,0,0,1,1,0,0.265343915343915
0,16,10,1,1,1,0,1,0,0.272919672919673
0.293319411133649,37,0,1,0,0,1,0,0,0.265343915343915
0.0162499172119424,13,0,1,0,1,1,1,0,0.314430014430014
0,25,7,1,1,0,1,1,0,0.222486772486773
0.257510257260874,35,0,0,0,0,1,1,1,0.284824434824435
0,4,5,0,1,0,1,1,0,0.297414622414622
0.267463676110376,10,0,0,0,1,0,1,0,0.307539682539683
0.440743330860045,3,0,1,0,0,1,1,1,0.364403559403559
0,35,6,1,1,0,0,1,1,0.2
0.491407714686124,4,0,1,0,1,0,1,0,0.320295815295815
0.328890375447227,19,0,1,0,1,0,0,0,0.281361231361231
0,36,8,1,1,1,1,0,0,0.2
0.227103983435314,3,0,1,0,0,0,1,1,0.372736892736893
0,24,3,0,1,0,0,1,1,0.2
0,45,2,1,1,1,1,0,0,0.2
0,46,10,0,1,1,1,1,1,0.222486772486773
0,30,3,0,1,1,1,0,0,0.2
0,40,2,0,1,1,0,1,0,0.2
0,47,4,0,1,0,0,1,1,0.2
0,22,9,0,1,0,1,0,1,0.2
0,50,9,0,1,0,0,1,1,0.2
0,16,6,1,1,1,1,0,0,0.2
0,17,2,0,1,0,0,0,0,0.222486772486773
0.100508804595796,3,0,0,0,1,0,0,0,0.335858585858586
0,6,7,0,1,0,1,1,0,0.285582010582011
0.312736291582696,41,0,0,0,1,1,0,1,0.284824434824435
0,16,4,0,1,0,1,1,0,0.2504329004329
0.452285187782953,3,0,0,0,1,0,1,0,0.350911495911496
0,50,8,1,1,1,1,1,0,0.2
0.361988496050006,40,0,0,0,1,0,1,1,0.284824434824435
0.319842405556468,45,0,1,0,1,0,1,1,0.284824434824435
0.0275985879797954,35,0,0,0,1,1,1,1,0.222486772486773
0,3,8,1,1,1,0,1,1,0.216666666666667
0.087570586792659,11,0,1,0,0,0,1,0,0.307539682539683
0,37,4,0,1,1,1,0,0,0.2
0,30,6,0,1,1,1,1,0,0.2
0,3,2,0,1,0,1,1,1,0.264213564213564
0,14,10,1,1,0,1,0,0,0.222486772486773
0.292074784703087,14,0,0,0,1,1,1,1,0.348701298701299
0.44927701895358,44,0,0,0,1,0,1,1,0.284824434824435
0,23,2,0,1,1,1,0,0,0.222486772486773
0.299085735573433,21,0,1,0,0,0,1,1,0.315909090909091
0,8,6,0,1,1,0,0,0,0.255615680615681
0,7,5,1,1,1,0,1,1,0.241534391534391
0,44,6,0,1,1,0,1,1,0.2
0.0161243519389536,15,0,0,0,0,1,0,0,0.304208754208754
0,22,8,1,1,1,1,1,0,0.2504329004329
0.104101141082123,19,0,0,0,1,1,1,1,0.343783068783069
0,48,9,1,1,1,1,1,1,0.2
0,26,5,1,1,0,0,1,1,0.222486772486773
0,3,4,1,1,1,0,1,1,0.247883597883598
0.0352850814803969,29,0,0,0,1,1,0,0,0.222486772486773
0.0193049372117966,34,0,1,0,0,1,1,1,0.222486772486773
0.497278762654169,47,0,0,0,0,0,0,0,0.265343915343915
0,31,2,0,1,1,1,0,0,0.2
0,17,4,0,1,1,1,0,1,0.2504329004329
0,10,7,0,1,1,1,0,1,0.222486772486773
0,24,9,1,1,0,1,1,0,0.2
0,41,10,0,1,0,0,0,0,0.222486772486773
0.29352275245171,42,0,1,0,0,1,0,0,0.265343915343915
0.177672770910896,46,0,1,0,0,1,1,0,0.265343915343915
0.498703868244542,45,0,0,0,0,0,0,1,0.284824434824435
0.284629998418968,8,0,1,0,1,1,1,1,0.304184704184704
0,44,8,1,1,1,1,1,0,0.2
0.111260492197005,5,0,0,0,1,1,1,0,0.321378066378066
0.448042963967891,24,0,0,0,1,1,1,1,0.352537277537277
0,26,5,1,1,1,0,1,1,0.222486772486773
0.304526655046269,26,0,1,0,1,1,1,0,0.316305916305916
0.0786024641322438,20,0,0,0,1,1,0,0,0.309235209235209
0.321509589101654,6,0,1,0,0,1,0,0,0.328629148629149
0,49,10,1,1,0,0,1,1,0.222486772486773
0,13,2,0,1,1,0,0,0,0.272919672919673
0.127701436441392,7,0,0,0,0,1,0,1,0.294504569504569
0,47,4,0,1,0,0,1,0,0.2
0.0565637076951098,28,0,1,0,0,0,0,0,0.312097162097162
0.23705207415577,8,0,1,0,0,1,0,1,0.304184704184704
0.495055448378436,32,0,1,0,1,0,0,1,0.284824434824435
0,17,3,0,1,1,0,1,0,0.257659932659933
0,6,8,1,1,0,1,0,1,0.257142857142857
0.0137122925838921,23,0,1,0,1,0,1,0,0.265247715247715
0,11,10,1,1,1,1,1,0,0.294240019240019
0,23,4,0,1,1,0,0,1,0.2
0,12,5,0,1,0,0,1,1,0.264478114478115
0.387030726730591,50,0,0,0,0,1,0,1,0.284824434824435
0.480830246448284,26,0,0,0,1,1,1,1,0.323581048581049
0,5,10,1,1,1,0,0,0,0.253703703703704
0.0189560730247758,34,0,1,0,1,1,0,1,0.222486772486773
0,34,6,0,1,0,0,1,0,0.2
0.133933139492758,2,0,1,0,1,1,1,0,0.35501443001443
0.1484509155415,42,0,0,0,0,0,1,1,0.284824434824435
0.0588517315520439,36,0,0,0,0,0,1,1,0.284824434824435
0,49,8,1,1,1,1,0,0,0.2
0,2,9,1,1,0,0,0,1,0.258573833573834
0,24,9,0,1,1,1,1,0,0.2
0.200075154844206,5,0,1,0,0,1,1,1,0.301091871091871
0,31,9,1,1,0,1,0,1,0.2
0.410764716767939,41,0,1,0,0,0,0,0,0.265343915343915
0,39,7,1,1,1,0,0,0,0.222486772486773
0,21,3,1,1,0,1,0,0,0.2
0.219729879674269,12,0,1,0,0,1,0,0,0.314430014430014
0.456244813721394,30,0,1,0,1,1,1,1,0.284824434824435
0,13,7,0,1,1,1,0,0,0.282227032227032
0.351882976892171,14,0,0,0,1,1,0,1,0.348701298701299
0,31,7,1,1,0,1,1,1,0.222486772486773
0.391667635713005,34,0,1,0,0,1,0,1,0.284824434824435
0,13,7,1,1,1,0,0,1,0.272919672919673
0.39313119724323,19,0,0,0,1,1,0,0,0.281361231361231
0,24,2,1,1,0,0,0,1,0.222486772486773
0.0204209380063694,6,0,0,0,0,1,0,0,0.328629148629149
0.119880088064354,34,0,0,0,0,1,0,0,0.265343915343915
0.466599446032429,20,0,0,0,0,0,1,0,0.309235209235209
0.219104966701474,6,0,1,0,1,1,1,1,0.361361231361231
0,17,7,1,1,0,1,0,1,0.272919672919673
0.378531547741499,39,0,1,0,1,0,1,1,0.284824434824435
0,36,10,0,1,0,1,0,1,0.222486772486773
0,41,10,1,1,1,1,1,0,0.222486772486773
0,9,7,0,1,0,0,0,1,0.248677248677249
0,3,2,1,1,0,1,0,1,0.264213564213564
0,14,10,0,1,0,1,0,0,0.222486772486773
0,35,3,0,1,1,0,1,0,0.2
0,50,4,0,1,0,0,0,0,0.2
0,16,8,1,1,1,0,0,0,0.2504329004329
0,23,7,1,1,1,0,0,1,0.251443001443001
0,13,6,0,1,1,1,1,1,0.224867724867725
0,38,4,1,1,1,1,0,1,0.2
0.121213882465614,26,0,0,0,0,1,1,1,0.323581048581049
0,50,9,1,1,0,0,0,1,0.2
0,23,9,0,1,0,0,0,0,0.2
0,24,6,1,1,0,0,1,0,0.2
0,46,5,1,1,0,0,1,1,0.222486772486773
0,48,8,0,1,1,1,0,0,0.2
0,36,8,1,1,1,0,0,0,0.2
0,47,9,0,1,1,1,1,1,0.231084656084656
0,13,8,0,1,1,1,0,1,0.262301587301587
0.303049160446972,4,0,0,0,1,1,0,1,0.348244348244348
0,13,10,0,1,1,0,1,0,0.28968253968254
0.168722535706824,47,0,0,0,0,1,0,0,0.293386243386243
0,25,8,1,1,0,1,1,0,0.262301587301587
0,25,9,1,1,1,1,1,0,0.231084656084656
0.137715919878799,43,0,1,0,0,0,0,1,0.293386243386243
0,49,8,0,1,1,0,1,0,0.28968253968254
0.428798932858277,25,0,0,0,0,0,0,1,0.337770562770563
0.176926195467357,16,0,0,0,0,0,1,1,0.329304954304954
0.0750701299773063,17,0,1,0,1,1,0,0,0.32459114959115
0.231170795041369,41,0,0,0,1,0,1,0,0.293386243386243
0,26,8,1,1,0,1,0,1,0.262301587301587
0,40,9,0,1,0,1,0,1,0.231084656084656
0,34,3,0,1,0,1,0,0,0.2
0,28,8,0,1,0,0,0,1,0.262301587301587
0.373314791348064,31,0,1,0,0,1,1,0,0.293386243386243
0,16,10,1,1,1,0,1,0,0.28968253968254
0.293319411133649,37,0,1,0,0,1,0,0,0.293386243386243
0.0162499172119424,13,0,1,0,1,1,1,0,0.33020683020683
0,25,7,1,1,0,1,1,0,0.251190476190476
0.257510257260874,35,0,0,0,0,1,1,1,0.293386243386243
0,4,5,0,1,0,1,1,0,0.31022126022126
0.267463676110376,10,0,0,0,1,0,1,0,0.3503367003367
0.440743330860045,3,0,1,0,0,1,1,1,0.35993265993266
0,35,6,1,1,0,0,1,1,0.238492063492063
0.491407714686124,4,0,1,0,1,0,1,0,0.286544011544012
0.328890375447227,19,0,1,0,1,0,0,0,0.319456469456469
0,36,8,1,1,1,1,0,0,0.262301587301587
0.227103983435314,3,0,1,0,0,0,1,1,0.374062049062049
0,24,3,0,1,0,0,1,1,0.2
0,45,2,1,1,1,1,0,0,0.2
0,46,10,0,1,1,1,1,1,0.28968253968254
0,30,3,0,1,1,1,0,0,0.2
0,40,2,0,1,1,0,1,0,0.2
0,47,4,0,1,0,0,1,1,0.2
0,22,9,0,1,0,1,0,1,0.293530543530544
0,50,9,0,1,0,0,1,1,0.231084656084656
0,16,6,1,1,1,1,0,0,0.238492063492063
0,17,2,0,1,0,0,0,0,0.226839826839827
0.100508804595796,3,0,0,0,1,0,0,0,0.332708032708033
0,6,7,0,1,0,1,1,0,0.196428571428571
0.312736291582696,41,0,0,0,1,1,0,1,0.293386243386243
0,16,4,0,1,0,1,1,0,0.292075517075517
0.452285187782953,3,0,0,0,1,0,1,0,0.323352573352573
0,50,8,1,1,1,1,1,0,0.251190476190476
0.361988496050006,40,0,0,0,1,0,1,1,0.293386243386243
0.319842405556468,45,0,1,0,1,0,1,1,0.293386243386243
0.0275985879797954,35,0,0,0,1,1,1,1,0.262301587301587
0,3,8,1,1,1,0,1,1,0.282539682539683
0.087570586792659,11,0,1,0,0,0,1,0,0.348063973063973
0,37,4,0,1,1,1,0,0,0.262301587301587
0,30,6,0,1,1,1,1,0,0.238492063492063
0,3,2,0,1,0,1,1,1,0.295478595478595
0,14,10,1,1,0,1,0,0,0.28968253968254
0.292074784703087,14,0,0,0,1,1,1,1,0.322053872053872
0.44927701895358,44,0,0,0,1,0,1,1,0.293386243386243
0,23,2,0,1,1,1,0,0,0.226839826839827
0.299085735573433,21,0,1,0,0,0,1,1,0.325541125541126
0,8,6,0,1,1,0,0,0,0.238492063492063
0,7,5,1,1,1,0,1,1,0.305507455507456
0,44,6,0,1,1,0,1,1,0.28968253968254
0.0161243519389536,15,0,0,0,0,1,0,0,0.309223184223184
0,22,8,1,1,1,1,1,0,0.262301587301587
0.104101141082123,19,0,0,0,1,1,1,1,0.319456469456469
0,48,9,1,1,1,1,1,1,0.231084656084656
0,26,5,1,1,0,0,1,1,0.262301587301587
0,3,4,1,1,1,0,1,1,0.335942760942761
0.0352850814803969,29,0,0,0,1,1,0,0,0.262301587301587
0.0193049372117966,34,0,1,0,0,1,1,1,0.262301587301587
0.497278762654169,47,0,0,0,0,0,0,0,0.293386243386243
0,31,2,0,1,1,1,0,0,0.2
0,17,4,0,1,1,1,0,1,0.292075517075517
0,10,7,0,1,1,1,0,1,0.239285714285714
0,24,9,1,1,0,1,1,0,0.231084656084656
0,41,10,0,1,0,0,0,0,0.28968253968254
0.29352275245171,42,0,1,0,0,1,0,0,0.293386243386243
0.177672770910896,46,0,1,0,0,1,1,0,0.293386243386243
0.498703868244542,45,0,0,0,0,0,0,1,0.293386243386243
0.284629998418968,8,0,1,0,1,1,1,1,0.327477152477152
0,44,8,1,1,1,1,1,0,0.262301587301587
0.111260492197005,5,0,0,0,1,1,1,0,0.346091871091871
0.448042963967891,24,0,0,0,1,1,1,1,0.337770562770563
0,26,5,1,1,1,0,1,1,0.262301587301587
0.304526655046269,26,0,1,0,1,1,1,0,0.315800865800866
0.0786024641322438,20,0,0,0,1,1,0,0,0.325541125541126
0.321509589101654,6,0,1,0,0,1,0,0,0.326286676286676
0,49,10,1,1,0,0,1,1,0.28968253968254
0,13,2,0,1,1,0,0,0,0.339165464165464
0.127701436441392,7,0,0,0,0,1,0,1,0.333297258297258
0,47,4,0,1,0,0,1,0,0.2
0.0565637076951098,28,0,1,0,0,0,0,0,0.311568061568062
0.23705207415577,8,0,1,0,0,1,0,1,0.327477152477152
0.495055448378436,32,0,1,0,1,0,0,1,0.293386243386243
0,17,3,0,1,1,0,1,0,0.2
0,6,8,1,1,0,1,0,1,0.265957190957191
0.0137122925838921,23,0,1,0,1,0,1,0,0.325541125541126
0,11,10,1,1,1,1,1,0,0.294660894660895
0,23,4,0,1,1,0,0,1,0.262301587301587
0,12,5,0,1,0,0,1,1,0.318819143819144
0.387030726730591,50,0,0,0,0,1,0,1,0.293386243386243
0.480830246448284,26,0,0,0,1,1,1,1,0.315800865800866
0,5,10,1,1,1,0,0,0,0.292893217893218
0.0189560730247758,34,0,1,0,1,1,0,1,0.262301587301587
0,34,6,0,1,0,0,1,0,0.238492063492063
0.133933139492758,2,0,1,0,1,1,1,0,0.274446849446849
0.1484509155415,42,0,0,0,0,0,1,1,0.293386243386243
0.0588517315520439,36,0,0,0,0,0,1,1,0.293386243386243
0,49,8,1,1,1,1,0,0,0.28968253968254
0,2,9,1,1,0,0,0,1,0.259523809523809
0,24,9,0,1,1,1,1,0,0.231084656084656
0.200075154844206,5,0,1,0,0,1,1,1,0.319083694083694
0,31,9,1,1,0,1,0,1,0.231084656084656
0.410764716767939,41,0,1,0,0,0,0,0,0.293386243386243
0,39,7,1,1,1,0,0,0,0.251190476190476
0,21,3,1,1,0,1,0,0,0.2
0.219729879674269,12,0,1,0,0,1,0,0,0.347186147186147
0.456244813721394,30,0,1,0,1,1,1,1,0.293386243386243
0,13,7,0,1,1,1,0,0,0.256433381433381
0.351882976892171,14,0,0,0,1,1,0,1,0.315993265993266
0,31,7,1,1,0,1,1,1,0.251190476190476
0.391667635713005,34,0,1,0,0,1,0,1,0.293386243386243
0,13,7,1,1,1,0,0,1,0.239285714285714
0.39313119724323,19,0,0,0,1,1,0,0,0.319456469456469
0,24,2,1,1,0,0,0,1,0.26533189033189
0.0204209380063694,6,0,0,0,0,1,0,0,0.346657046657047
0.119880088064354,34,0,0,0,0,1,0,0,0.293386243386243
0.466599446032429,20,0,0,0,0,0,1,0,0.325541125541126
0.219104966701474,6,0,1,0,1,1,1,1,0.358297258297258
0,17,7,1,1,0,1,0,1,0.272751322751323
0.378531547741499,39,0,1,0,1,0,1,1,0.293386243386243
0,36,10,0,1,0,1,0,1,0.28968253968254
0,41,10,1,1,1,1,1,0,0.28968253968254
0,9,7,0,1,0,0,0,1,0.248809523809524
0,3,2,1,1,0,1,0,1,0.295478595478595
0,14,10,0,1,0,1,0,0,0.28968253968254
0,35,3,0,1,1,0,1,0,0.2
0,50,4,0,1,0,0,0,0,0.2
0,16,8,1,1,1,0,0,0,0.262301587301587
0,23,7,1,1,1,0,0,1,0.265740740740741
0,13,6,0,1,1,1,1,1,0.238492063492063
0,38,4,1,1,1,1,0,1,0.262301587301587
0.121213882465614,26,0,0,0,0,1,1,1,0.315800865800866
0,50,9,1,1,0,0,0,1,0.231084656084656
0,23,9,0,1,0,0,0,0,0.231084656084656
0,24,6,1,1,0,0,1,0,0.238492063492063
0,46,5,1,1,0,0,1,1,0.238492063492063
0,48,8,0,1,1,1,0,0,0.262301587301587
0,36,8,1,1,1,0,0,0,0.262301587301587
0,47,9,0,1,1,1,1,1,0.251190476190476
0,13,8,0,1,1,1,0,1,0.233333333333333
0.303049160446972,4,0,0,0,1,1,0,1,0.260377585377585
0,13,10,0,1,1,0,1,0,0.279978354978355
0.168722535706824,47,0,0,0,0,1,0,0,0.2504329004329
0,25,8,1,1,0,1,1,0,0.244372294372294
0,25,9,1,1,1,1,1,0,0.2
0.137715919878799,43,0,1,0,0,0,0,1,0.2504329004329
0,49,8,0,1,1,0,1,0,0.249531024531024
0.428798932858277,25,0,0,0,0,0,0,1,0.343987493987494
0.176926195467357,16,0,0,0,0,0,1,1,0.313768638768639
0.0750701299773063,17,0,1,0,1,1,0,0,0.316798941798942
0.231170795041369,41,0,0,0,1,0,1,0,0.2504329004329
0,26,8,1,1,0,1,0,1,0.233333333333333
0,40,9,0,1,0,1,0,1,0.251190476190476
0,34,3,0,1,0,1,0,0,0.2
0,28,8,0,1,0,0,0,1,0.233333333333333
0.373314791348064,31,0,1,0,0,1,1,0,0.2504329004329
0,16,10,1,1,1,0,1,0,0.28452380952381
0.293319411133649,37,0,1,0,0,1,0,0,0.2504329004329
0.0162499172119424,13,0,1,0,1,1,1,0,0.313973063973064
0,25,7,1,1,0,1,1,0,0.2
0.257510257260874,35,0,0,0,0,1,1,1,0.2504329004329
0,4,5,0,1,0,1,1,0,0.233333333333333
0.267463676110376,10,0,0,0,1,0,1,0,0.302789802789803
0.440743330860045,3,0,1,0,0,1,1,1,0.285750360750361
0,35,6,1,1,0,0,1,1,0.287301587301587
0.491407714686124,4,0,1,0,1,0,1,0,0.287049062049062
0.328890375447227,19,0,1,0,1,0,0,0,0.306084656084656
0,36,8,1,1,1,1,0,0,0.244372294372294
0.227103983435314,3,0,1,0,0,0,1,1,0.282070707070707
0,24,3,0,1,0,0,1,1,0.2
0,45,2,1,1,1,1,0,0,0.2
0,46,10,0,1,1,1,1,1,0.28452380952381
0,30,3,0,1,1,1,0,0,0.2
0,40,2,0,1,1,0,1,0,0.2
0,47,4,0,1,0,0,1,1,0.2
0,22,9,0,1,0,1,0,1,0.2
0,50,9,0,1,0,0,1,1,0.251190476190476
0,16,6,1,1,1,1,0,0,0.293229918229918
0,17,2,0,1,0,0,0,0,0.236111111111111
0.100508804595796,3,0,0,0,1,0,0,0,0.294829244829245
0,6,7,0,1,0,1,1,0,0.321772486772487
0.312736291582696,41,0,0,0,1,1,0,1,0.2504329004329
0,16,4,0,1,0,1,1,0,0.211038961038961
0.452285187782953,3,0,0,0,1,0,1,0,0.292448292448292
0,50,8,1,1,1,1,1,0,0.211038961038961
0.361988496050006,40,0,0,0,1,0,1,1,0.2504329004329
0.319842405556468,45,0,1,0,1,0,1,1,0.2504329004329
0.0275985879797954,35,0,0,0,1,1,1,1,0.2504329004329
0,3,8,1,1,1,0,1,1,0.292231842231842
0.087570586792659,11,0,1,0,0,0,1,0,0.267941317941318
0,37,4,0,1,1,1,0,0,0.211038961038961
0,30,6,0,1,1,1,1,0,0.287301587301587
0,3,2,0,1,0,1,1,1,0.294372294372294
0,14,10,1,1,0,1,0,0,0.279978354978355
0.292074784703087,14,0,0,0,1,1,1,1,0.306361231361231
0.44927701895358,44,0,0,0,1,0,1,1,0.2504329004329
0,23,2,0,1,1,1,0,0,0.236111111111111
0.299085735573433,21,0,1,0,0,0,1,1,0.297859547859548
0,8,6,0,1,1,0,0,0,0.284632034632035
0,7,5,1,1,1,0,1,1,0.276587301587302
0,44,6,0,1,1,0,1,1,0.287301587301587
0.0161243519389536,15,0,0,0,0,1,0,0,0.297306397306397
0,22,8,1,1,1,1,1,0,0.244372294372294
0.104101141082123,19,0,0,0,1,1,1,1,0.316041366041366
0,48,9,1,1,1,1,1,1,0.251190476190476
0,26,5,1,1,0,0,1,1,0.238492063492063
0,3,4,1,1,1,0,1,1,0.263083213083213
0.0352850814803969,29,0,0,0,1,1,0,0,0.2504329004329
0.0193049372117966,34,0,1,0,0,1,1,1,0.2504329004329
0.497278762654169,47,0,0,0,0,0,0,0,0.2504329004329
0,31,2,0,1,1,1,0,0,0.2
0,17,4,0,1,1,1,0,1,0.254978354978355
0,10,7,0,1,1,1,0,1,0.253439153439153
0,24,9,1,1,0,1,1,0,0.2
0,41,10,0,1,0,0,0,0,0.28452380952381
0.29352275245171,42,0,1,0,0,1,0,0,0.2504329004329
0.177672770910896,46,0,1,0,0,1,1,0,0.2504329004329
0.498703868244542,45,0,0,0,0,0,0,1,0.2504329004329
0.284629998418968,8,0,1,0,1,1,1,1,0.26509139009139
0,44,8,1,1,1,1,1,0,0.244372294372294
0.111260492197005,5,0,0,0,1,1,1,0,0.331048581048581
0.448042963967891,24,0,0,0,1,1,1,1,0.337818662818663
0,26,5,1,1,1,0,1,1,0.238492063492063
0.304526655046269,26,0,1,0,1,1,1,0,0.343987493987494
0.0786024641322438,20,0,0,0,1,1,0,0,0.306084656084656
0.321509589101654,6,0,1,0,0,1,0,0,0.285594035594036
0,49,10,1,1,0,0,1,1,0.28452380952381
0,13,2,0,1,1,0,0,0,0.236111111111111
0.127701436441392,7,0,0,0,0,1,0,1,0.286892736892737
0,47,4,0,1,0,0,1,0,0.2
0.0565637076951098,28,0,1,0,0,0,0,0,0.2504329004329
0.23705207415577,8,0,1,0,0,1,0,1,0.26509139009139
0.495055448378436,32,0,1,0,1,0,0,1,0.2504329004329
0,17,3,0,1,1,0,1,0,0.246645021645022
0,6,8,1,1,0,1,0,1,0.260714285714286
0.0137122925838921,23,0,1,0,1,0,1,0,0.337818662818663
0,11,10,1,1,1,1,1,0,0.28452380952381
0,23,4,0,1,1,0,0,1,0.211038961038961
0,12,5,0,1,0,0,1,1,0.235846560846561
0.387030726730591,50,0,0,0,0,1,0,1,0.2504329004329
0.480830246448284,26,0,0,0,1,1,1,1,0.343987493987494
0,5,10,1,1,1,0,0,0,0.240692640692641
0.0189560730247758,34,0,1,0,1,1,0,1,0.2504329004329
0,34,6,0,1,0,0,1,0,0.287301587301587
0.133933139492758,2,0,1,0,1,1,1,0,0.292448292448292
0.1484509155415,42,0,0,0,0,0,1,1,0.2504329004329
0.0588517315520439,36,0,0,0,0,0,1,1,0.2504329004329
0,49,8,1,1,1,1,0,0,0.249531024531024
0,2,9,1,1,0,0,0,1,0.235714285714286
0,24,9,0,1,1,1,1,0,0.2
0.200075154844206,5,0,1,0,0,1,1,1,0.298689273689274
0,31,9,1,1,0,1,0,1,0.2
0.410764716767939,41,0,1,0,0,0,0,0,0.2504329004329
0,39,7,1,1,1,0,0,0,0.2
0,21,3,1,1,0,1,0,0,0.2
0.219729879674269,12,0,1,0,0,1,0,0,0.301544011544012
0.456244813721394,30,0,1,0,1,1,1,1,0.2504329004329
0,13,7,0,1,1,1,0,0,0.230820105820106
0.351882976892171,14,0,0,0,1,1,0,1,0.306361231361231
0,31,7,1,1,0,1,1,1,0.2
0.391667635713005,34,0,1,0,0,1,0,1,0.2504329004329
0,13,7,1,1,1,0,0,1,0.265608465608466
0.39313119724323,19,0,0,0,1,1,0,0,0.306084656084656
0,24,2,1,1,0,0,0,1,0.236111111111111
0.0204209380063694,6,0,0,0,0,1,0,0,0.318927368927369
0.119880088064354,34,0,0,0,0,1,0,0,0.2504329004329
0.466599446032429,20,0,0,0,0,0,1,0,0.306084656084656
0.219104966701474,6,0,1,0,1,1,1,1,0.273689273689274
0,17,7,1,1,0,1,0,1,0.265608465608466
0.378531547741499,39,0,1,0,1,0,1,1,0.2504329004329
0,36,10,0,1,0,1,0,1,0.28452380952381
0,41,10,1,1,1,1,1,0,0.28452380952381
0,9,7,0,1,0,0,0,1,0.253439153439153
0,3,2,1,1,0,1,0,1,0.294372294372294
0,14,10,0,1,0,1,0,0,0.279978354978355
0,35,3,0,1,1,0,1,0,0.2
0,50,4,0,1,0,0,0,0,0.2
0,16,8,1,1,1,0,0,0,0.244372294372294
0,23,7,1,1,1,0,0,1,0.2
0,13,6,0,1,1,1,1,1,0.312169312169312
0,38,4,1,1,1,1,0,1,0.211038961038961
0.121213882465614,26,0,0,0,0,1,1,1,0.343987493987494
0,50,9,1,1,0,0,0,1,0.251190476190476
0,23,9,0,1,0,0,0,0,0.2
0,24,6,1,1,0,0,1,0,0.287301587301587
0,46,5,1,1,0,0,1,1,0.238492063492063
0,48,8,0,1,1,1,0,0,0.249531024531024
0,36,8,1,1,1,0,0,0,0.244372294372294
0,47,9,0,1,1,1,1,1,0.226190476190476
0,13,8,0,1,1,1,0,1,0.286519961519962
0.303049160446972,4,0,0,0,1,1,0,1,0.276118326118326
0,13,10,0,1,1,0,1,0,0.227380952380952
0.168722535706824,47,0,0,0,0,1,0,0,0.256084656084656
0,25,8,1,1,0,1,1,0,0.256084656084656
0,25,9,1,1,1,1,1,0,0.253571428571429
0.137715919878799,43,0,1,0,0,0,0,1,0.256084656084656
0,49,8,0,1,1,0,1,0,0.22989417989418
0.428798932858277,25,0,0,0,0,0,0,1,0.30036075036075
0.176926195467357,16,0,0,0,0,0,1,1,0.31497113997114
0.0750701299773063,17,0,1,0,1,1,0,0,0.283910533910534
0.231170795041369,41,0,0,0,1,0,1,0,0.256084656084656
0,26,8,1,1,0,1,0,1,0.256084656084656
0,40,9,0,1,0,1,0,1,0.226190476190476
0,34,3,0,1,0,1,0,0,0.226190476190476
0,28,8,0,1,0,0,0,1,0.256084656084656
0.373314791348064,31,0,1,0,0,1,1,0,0.310846560846561
0,16,10,1,1,1,0,1,0,0.227380952380952
