0.39469556637085,46,0,1,0,1,1,0,1,0.183584208094012
0.215757988698781,16,0,0,0,1,0,0,1,0.198031316903866
0.171597437642049,5,0,1,0,1,0,1,1,0.160118782361429
0,4,7,1,1,1,1,1,0,0.183615213762273
0,31,9,0,1,0,1,0,0,0.177028218694885
0.334526793803787,48,0,1,0,1,0,1,0,0.183584208094012
0,19,4,0,1,1,1,1,0,0.173483197993002
0,38,3,1,1,0,0,0,1,0.158723674655047
0.126455743920291,14,0,0,0,1,1,0,1,0.204725004479906
0.250917478197021,49,0,0,0,1,1,1,0,0.183584208094012
0.262374933303567,27,0,1,0,1,1,1,0,0.181682605702214
0.424185092955129,32,0,1,0,1,0,0,1,0.189919621047072
0,30,7,1,1,0,0,0,1,0.14589522677758
0,36,7,1,1,0,0,1,1,0.146741103848947
0,27,8,0,1,1,0,1,1,0.182742457252261
0.459918565088417,35,0,0,0,0,1,1,0,0.183584208094012
0,20,5,1,1,1,0,0,1,0.163577299606711
0.0165534899784252,8,0,0,0,1,0,0,0,0.19907192254006
0.103722080949461,47,0,1,0,1,1,1,0,0.183584208094012
0.480539347448852,24,0,0,0,1,0,0,0,0.191108328853427
0,24,5,1,1,0,0,1,0,0.158249158249158
0.433368162983563,38,0,1,0,1,0,0,1,0.183584208094012
0,31,4,1,1,0,1,0,1,0.185127417970555
0.108064575482626,32,0,1,0,0,0,0,0,0.195829678672816
0,39,6,1,1,0,0,1,1,0.168156235558196
0.00991356336255558,29,0,1,0,1,1,1,1,0.172960345754463
0.245031613708241,47,0,1,0,0,1,1,1,0.183584208094012
0,3,5,1,1,1,1,0,1,0.201733163804242
0,46,2,0,1,1,1,1,0,0.147166105499439
0.334495149991941,42,0,0,0,0,0,0,1,0.183584208094012
0.0144322028676979,18,0,1,0,0,0,1,1,0.187115671184299
0,32,4,1,1,0,0,0,1,0.185127417970555
0.0809054269662593,12,0,1,0,0,0,0,1,0.21027183600713
0.138967303947778,39,0,1,0,0,1,0,1,0.183584208094012
0,39,8,1,1,1,0,1,0,0.1883541295306
0,26,3,0,1,1,1,0,1,0.152286756453423
0,10,4,0,1,1,0,0,0,0.183260947476634
0.425585006231209,24,0,0,0,0,1,1,1,0.173237392600138
0.0729523543661926,37,0,1,0,1,1,0,1,0.177411368587839
0.0137336062618997,26,0,0,0,1,0,1,0,0.177130784973922
0.457088777279248,26,0,1,0,1,0,1,1,0.173417178319139
0,45,7,0,1,0,1,1,0,0.161174655047204
0,7,5,1,1,1,1,0,1,0.175545133878467
0.493085968796164,38,0,0,0,0,1,1,1,0.177411368587839
0.219075114423642,41,0,1,0,1,0,1,0,0.183584208094012
0.157181543994928,22,0,0,0,0,1,1,0,0.197295079648021
0,20,9,1,1,1,0,1,0,0.176747635080968
0.283595829948783,16,0,0,0,1,0,1,0,0.216605126899244
0.00844295687461272,10,0,1,0,0,1,0,0,0.173060554188005
0.20956749244011,6,0,1,0,1,1,0,0,0.177585672316064
0,31,8,0,1,1,0,1,0,0.179796329306133
0,31,10,1,1,1,1,1,1,0.177412547510587
0,26,2,1,1,0,0,0,1,0.144731630025748
0.0931465937392786,29,0,1,0,0,0,0,0,0.195829678672816
0,34,4,1,1,1,0,0,0,0.185127417970555
0,48,10,0,1,1,0,0,0,0.17825311942959
0.338483245636569,49,0,1,0,1,0,1,1,0.183584208094012
0,45,8,0,1,1,1,1,0,0.186810919654057
0.190430180990137,36,0,1,0,1,0,0,1,0.183584208094012
0.0742562073776498,28,0,1,0,0,0,0,0,0.177130784973922
0,13,5,1,1,1,0,0,0,0.169171877505211
0,19,3,1,1,0,0,1,1,0.128006253006253
0,39,4,1,1,0,1,0,0,0.1883541295306
0,48,6,0,1,1,1,1,0,0.167929292929293
0,38,2,1,1,1,0,1,1,0.147166105499439
0.259506910185097,43,0,1,0,1,1,1,1,0.183584208094012
0.458741717896657,12,0,0,0,1,1,0,1,0.170313192617114
0,25,5,0,1,1,0,1,1,0.134004611945788
0.143086959068663,31,0,1,0,1,1,0,0,0.195829678672816
0.32742597624124,39,0,0,0,0,1,0,1,0.183584208094012
0.0743027015193366,44,0,0,0,1,0,0,1,0.183584208094012
0,5,8,0,1,1,1,1,0,0.199111652236652
0,27,2,0,1,1,0,1,0,0.149270482603816
0.273900324030546,47,0,0,0,1,0,0,1,0.183584208094012
0.0845974106192589,32,0,1,0,0,0,0,0,0.195829678672816
0.247024524045875,6,0,0,0,0,1,1,0,0.168606996670722
0.326783546085702,26,0,1,0,0,0,1,1,0.173417178319139
0.438229263974819,46,0,0,0,1,0,1,1,0.183584208094012
0,8,2,1,1,1,0,1,0,0.20136368941516
0,9,4,0,1,0,1,1,0,0.185338327250092
0,15,5,1,1,0,0,1,0,0.169171877505211
0,7,10,0,1,1,0,0,1,0.1583041844684
0.0744857061379589,2,0,1,0,1,0,1,1,0.111661166992049
0.133379038818879,28,0,0,0,1,1,0,1,0.171697719491837
0,38,2,1,1,0,1,0,1,0.147166105499439
0.172774421348237,45,0,0,0,1,0,0,1,0.183584208094012
0,8,6,0,1,0,0,0,1,0.136768006866046
0.35575412486773,32,0,1,0,1,1,0,1,0.175166699676504
0,34,9,0,1,1,0,1,1,0.159090909090909
0.357134959352203,18,0,0,0,0,1,1,0,0.216285520942384
0,45,10,1,1,1,0,1,1,0.17825311942959
0,44,4,1,1,1,0,1,0,0.183724499900971
0,30,8,0,1,0,0,1,1,0.180217204727009
0.153795728741447,17,0,0,0,0,0,1,0,0.219298611700573
0,42,7,1,1,0,0,0,1,0.144880174291939
0,15,10,0,1,1,0,1,0,0.187043756896698
0.418666840557242,41,0,0,0,1,1,1,0,0.183584208094012
0,43,9,0,1,1,1,1,0,0.195909845419649
0,35,2,1,1,0,0,1,0,0.140712682379349
0.126867033424554,38,0,1,0,0,1,0,0,0.183584208094012
0.154045384815428,1,0,0,0,1,0,1,1,0.127014042148846
0,17,10,0,1,0,0,0,1,0.165188297541239
0,4,6,0,1,0,0,0,0,0.204375453885258
0,33,7,1,1,0,0,1,0,0.173981292853842
0.0409294021052774,22,0,1,0,0,1,1,1,0.177503914023522
0,18,9,0,1,1,1,1,0,0.176747635080968
0,24,10,0,1,0,1,1,1,0.187410401871186
0.32885801850725,28,0,1,0,1,0,1,0,0.181682605702214
0.194347529978957,27,0,1,0,1,1,1,0,0.181682605702214
0.275696713543264,41,0,1,0,1,0,1,1,0.183584208094012
0,44,7,0,1,1,1,1,0,0.145742556281772
0,29,9,1,1,1,1,1,1,0.169452461119128
0.264185828665039,7,0,0,0,1,1,0,0,0.170734981703119
0.263384606786771,35,0,0,0,1,1,1,1,0.173904073413877
0,45,10,1,1,1,1,0,0,0.17825311942959
0.217176842509303,45,0,1,0,1,0,0,0,0.183584208094012
0.00774162870226428,28,0,0,0,1,1,1,1,0.173846306199247
0,48,2,0,1,0,0,1,1,0.146571928434673
0,45,2,1,1,1,0,0,1,0.146571928434673
0.100289151488338,39,0,1,0,1,0,0,0,0.18480969829009
0.049841818281915,38,0,1,0,0,0,1,1,0.183687363834423
0,35,2,0,1,0,1,0,0,0.147032887228966
0,30,8,0,1,1,1,1,1,0.147351785832178
0.130720944565721,10,0,1,0,1,1,0,1,0.202399461468089
0,26,2,0,1,1,1,0,0,0.185942053589112
0.30569256388885,10,0,0,0,0,0,1,0,0.20811334634864
0.123954812162789,19,0,0,0,0,1,1,1,0.196230983976082
0.17686089335545,38,0,1,0,0,1,1,1,0.176953357100416
0,21,4,1,1,0,1,0,1,0.167567835214894
0.482684483107179,15,0,1,0,1,1,1,1,0.214606970734422
0,27,10,1,1,0,0,0,0,0.157547699214366
0,37,4,0,1,0,0,0,1,0.176251898065624
0,8,8,1,1,0,1,0,1,0.168973700591348
0,48,4,0,1,1,0,0,0,0.170079058559451
0.299247942480491,27,0,0,0,0,1,0,1,0.194109040922766
0,28,7,1,1,1,1,1,1,0.176672773486499
0.101327230312629,10,0,0,0,1,0,1,1,0.2194899508625
0.260698222561739,7,0,1,0,1,0,0,1,0.1647499740637
0,43,7,0,1,1,1,1,0,0.161240674721067
0,27,5,0,1,1,1,0,0,0.151841123654849
0.329303732418921,27,0,1,0,0,1,1,1,0.194109040922766
0.246087036951911,35,0,0,0,0,1,1,1,0.176953357100416
0.193785663202638,31,0,1,0,1,0,0,1,0.187608932461874
0.130601940350374,5,0,1,0,1,1,1,1,0.144371704910921
0,12,3,0,1,1,0,1,1,0.152086929047713
0,41,2,1,1,1,0,0,0,0.146571928434673
0,11,2,0,1,1,0,0,0,0.16539932471305
0,35,8,0,1,1,1,0,1,0.172464019277745
0.26284548505675,18,0,0,0,1,0,0,0,0.213721599751012
0,21,4,1,1,0,0,1,0,0.182999933980326
0.39469556637085,46,0,1,0,1,1,0,1,0.186773783587509
0.215757988698781,16,0,0,0,1,0,0,1,0.234278829376869
0.171597437642049,5,0,1,0,1,0,1,1,0.141528732705203
0,4,7,1,1,1,1,1,0,0.181493978062605
0,31,9,0,1,0,1,0,0,0.181021819502212
0.334526793803787,48,0,1,0,1,0,1,0,0.173446061926454
0,19,4,0,1,1,1,1,0,0.190046502607777
0,38,3,1,1,0,0,0,1,0.151622433485179
0.126455743920291,14,0,0,0,1,1,0,1,0.212678842580803
0.250917478197021,49,0,0,0,1,1,1,0,0.175410147223873
0.262374933303567,27,0,1,0,1,1,1,0,0.204484032670307
0.424185092955129,32,0,1,0,1,0,0,1,0.183400178253119
0,30,7,1,1,0,0,0,1,0.167694097841157
0,36,7,1,1,0,0,1,1,0.186773783587509
0,27,8,0,1,1,0,1,1,0.148748101934376
0.459918565088417,35,0,0,0,0,1,1,0,0.176953357100416
0,20,5,1,1,1,0,0,1,0.148164653066614
0.0165534899784252,8,0,0,0,1,0,0,0,0.21999343929491
0.103722080949461,47,0,1,0,1,1,1,0,0.161240674721067
0.480539347448852,24,0,0,0,1,0,0,0,0.203663148761188
0,24,5,1,1,0,0,1,0,0.182845612992672
0.433368162983563,38,0,1,0,1,0,0,1,0.176953357100416
0,31,4,1,1,0,1,0,1,0.162503300983693
0.108064575482626,32,0,1,0,0,0,0,0,0.183687363834423
0,39,6,1,1,0,0,1,1,0.187485263465656
0.00991356336255558,29,0,1,0,1,1,1,1,0.182424737571796
0.245031613708241,47,0,1,0,0,1,1,1,0.186773783587509
0,3,5,1,1,1,1,0,1,0.123865286855483
0,46,2,0,1,1,1,1,0,0.146571928434673
0.334495149991941,42,0,0,0,0,0,0,1,0.186773783587509
0.0144322028676979,18,0,1,0,0,0,1,1,0.200642512897415
0,32,4,1,1,0,0,0,1,0.162503300983693
0.0809054269662593,12,0,1,0,0,0,0,1,0.18075078516255
0.138967303947778,39,0,1,0,0,1,0,1,0.176953357100416
0,39,8,1,1,1,0,1,0,0.166291179771572
0,26,3,0,1,1,1,0,1,0.147081223061615
0,10,4,0,1,1,0,0,0,0.197880002169218
0.425585006231209,24,0,0,0,0,1,1,1,0.200185916117289
0.0729523543661926,37,0,1,0,1,1,0,1,0.176953357100416
0.0137336062618997,26,0,0,0,1,0,1,0,0.200562464042856
0.457088777279248,26,0,1,0,1,0,1,1,0.197540413471786
0,45,7,0,1,0,1,1,0,0.186773783587509
0,7,5,1,1,1,1,0,1,0.124485400220694
0.493085968796164,38,0,0,0,0,1,1,1,0.176953357100416
0.219075114423642,41,0,1,0,1,0,1,0,0.18480969829009
0.157181543994928,22,0,0,0,0,1,1,0,0.202850281526752
0,20,9,1,1,1,0,1,0,0.181021819502212
0.283595829948783,16,0,0,0,1,0,1,0,0.215260565505664
0.00844295687461272,10,0,1,0,0,1,0,0,0.203567656018636
0.20956749244011,6,0,1,0,1,1,0,0,0.236673781465448
0,31,8,0,1,1,0,1,0,0.146089159569552
0,31,10,1,1,1,1,1,1,0.184625668449198
0,26,2,1,1,0,0,0,1,0.185942053589112
0.0931465937392786,29,0,1,0,0,0,0,0,0.186633491780551
0,34,4,1,1,1,0,0,0,0.161240674721067
0,48,10,0,1,1,0,0,0,0.136503928170595
0.338483245636569,49,0,1,0,1,0,1,1,0.186773783587509
0,45,8,0,1,1,1,1,0,0.172464019277745
0.190430180990137,36,0,1,0,1,0,0,1,0.183687363834423
0.0742562073776498,28,0,1,0,0,0,0,0,0.180299729319337
0,13,5,1,1,1,0,0,0,0.185918475134161
0,19,3,1,1,0,0,1,1,0.150027351007743
0,39,4,1,1,0,1,0,0,0.176251898065624
0,48,6,0,1,1,1,1,0,0.183687363834423
0,38,2,1,1,1,0,1,1,0.146571928434673
0.259506910185097,43,0,1,0,1,1,1,1,0.186773783587509
0.458741717896657,12,0,0,0,1,1,0,1,0.174858529270294
0,25,5,0,1,1,0,1,1,0.182845612992672
0.143086959068663,31,0,1,0,1,1,0,0,0.161661550141942
0.32742597624124,39,0,0,0,0,1,0,1,0.176953357100416
0.0743027015193366,44,0,0,0,1,0,0,1,0.186773783587509
0,5,8,0,1,1,1,1,0,0.211931729762612
0,27,2,0,1,1,0,1,0,0.185942053589112
0.273900324030546,47,0,0,0,1,0,0,1,0.186773783587509
0.0845974106192589,32,0,1,0,0,0,0,0,0.183687363834423
0.247024524045875,6,0,0,0,0,1,1,0,0.236337081128748
0.326783546085702,26,0,1,0,0,0,1,1,0.197540413471786
0.438229263974819,46,0,0,0,1,0,1,1,0.186773783587509
0,8,2,1,1,1,0,1,0,0.162017879542389
0,9,4,0,1,0,1,1,0,0.159545206971678
0,15,5,1,1,0,0,1,0,0.171201982476492
0,7,10,0,1,1,0,0,1,0.133447570947571
0.0744857061379589,2,0,1,0,1,0,1,1,0.1346485395505
0.133379038818879,28,0,0,0,1,1,0,1,0.173846306199247
0,38,2,1,1,0,1,0,1,0.146571928434673
0.172774421348237,45,0,0,0,1,0,0,1,0.186773783587509
0,8,6,0,1,0,0,0,1,0.107570806100218
0.35575412486773,32,0,1,0,1,1,0,1,0.179478609625668
0,34,9,0,1,1,0,1,1,0.178496566976959
0.357134959352203,18,0,0,0,0,1,1,0,0.218631812994558
0,45,10,1,1,1,0,1,1,0.160634118967452
0,44,4,1,1,1,0,1,0,0.173165478312537
0,30,8,0,1,0,0,1,1,0.147351785832178
0.153795728741447,17,0,0,0,0,0,1,0,0.21506014863858
0,42,7,1,1,0,0,0,1,0.186773783587509
0,15,10,0,1,1,0,1,0,0.156904007394204
0.418666840557242,41,0,0,0,1,1,1,0,0.183687363834423
0,43,9,0,1,1,1,1,0,0.186773783587509
0,35,2,1,1,0,0,1,0,0.147032887228966
0.126867033424554,38,0,1,0,0,1,0,0,0.176953357100416
0.154045384815428,1,0,0,0,1,0,1,1,0.142061016325722
0,17,10,0,1,0,0,0,1,0.147223872714069
0,4,6,0,1,0,0,0,0,0.195352804421432
0,33,7,1,1,0,0,1,0,0.160679507493233
0.0409294021052774,22,0,1,0,0,1,1,1,0.196858170877779
0,18,9,0,1,1,1,1,0,0.181021819502212
0,24,10,0,1,0,1,1,1,0.151845249884466
0.32885801850725,28,0,1,0,1,0,1,0,0.184221297946788
0.194347529978957,27,0,1,0,1,1,1,0,0.204484032670307
0.275696713543264,41,0,1,0,1,0,1,1,0.186773783587509
0,44,7,0,1,1,1,1,0,0.161240674721067
0,29,9,1,1,1,1,1,1,0.181021819502212
0.264185828665039,7,0,0,0,1,1,0,0,0.209028160927671
0.263384606786771,35,0,0,0,1,1,1,1,0.176953357100416
0,45,10,1,1,1,1,0,0,0.139590347923681
0.217176842509303,45,0,1,0,1,0,0,0,0.188036409850135
0.00774162870226428,28,0,0,0,1,1,1,1,0.169809085250262
0,48,2,0,1,0,0,1,1,0.155942595893576
0,45,2,1,1,1,0,0,1,0.156223179507493
0.100289151488338,39,0,1,0,1,0,0,0,0.171415956955173
0.049841818281915,38,0,1,0,0,0,1,1,0.180675216214432
0,35,2,0,1,0,1,0,0,0.171836832376048
0,30,8,0,1,1,1,1,1,0.179973757179639
0.130720944565721,10,0,1,0,1,1,0,1,0.18947799658584
0,26,2,0,1,1,1,0,0,0.161876114081996
0.30569256388885,10,0,0,0,0,0,1,0,0.223520923520923
0.123954812162789,19,0,0,0,0,1,1,1,0.185439950390931
0.17686089335545,38,0,1,0,0,1,1,1,0.179973757179639
0,21,4,1,1,0,1,0,1,0.150620349149761
0.482684483107179,15,0,1,0,1,1,1,1,0.199472166812853
0,27,10,1,1,0,0,0,0,0.169872747078629
0,37,4,0,1,0,0,0,1,0.168998575861321
0,8,8,1,1,0,1,0,1,0.145141659357346
0,48,4,0,1,1,0,0,0,0.179767445698818
0.299247942480491,27,0,0,0,0,1,0,1,0.178796573343142
0,28,7,1,1,1,1,1,1,0.171275665148214
0.101327230312629,10,0,0,0,1,0,1,1,0.194942303520735
0.260698222561739,7,0,1,0,1,0,0,1,0.178568098114667
0,43,7,0,1,1,1,1,0,0.161876114081996
0,27,5,0,1,1,1,0,0,0.142656136528686
0.329303732418921,27,0,1,0,0,1,1,1,0.178796573343142
0.246087036951911,35,0,0,0,0,1,1,1,0.177448504654387
0.193785663202638,31,0,1,0,1,0,0,1,0.178149963689179
0.130601940350374,5,0,1,0,1,1,1,1,0.174763950192872
0,12,3,0,1,1,0,1,1,0.147460954078601
0,41,2,1,1,1,0,0,0,0.156223179507493
0,11,2,0,1,1,0,0,0,0.129811183732752
0,35,8,0,1,1,1,0,1,0.181516967056183
0.26284548505675,18,0,0,0,1,0,0,0,0.232008342057362
0,21,4,1,1,0,0,1,0,0.150620349149761
0.39469556637085,46,0,1,0,1,1,0,1,0.171415956955173
0.215757988698781,16,0,0,0,1,0,0,1,0.197775019098549
0.171597437642049,5,0,1,0,1,0,1,1,0.182259541021796
0,4,7,1,1,1,1,1,0,0.176708583264956
0,31,9,0,1,0,1,0,0,0.164681950221166
0.334526793803787,48,0,1,0,1,0,1,0,0.180675216214432
0,19,4,0,1,1,1,1,0,0.150620349149761
0,38,3,1,1,0,0,0,1,0.180675216214432
0.126455743920291,14,0,0,0,1,1,0,1,0.19305319771006
0.250917478197021,49,0,0,0,1,1,1,0,0.180675216214432
0.262374933303567,27,0,1,0,1,1,1,0,0.187018292165351
0.424185092955129,32,0,1,0,1,0,0,1,0.180675216214432
0,30,7,1,1,0,0,0,1,0.181096091635307
0,36,7,1,1,0,0,1,1,0.161455238661121
0,27,8,0,1,1,0,1,1,0.179973757179639
0.459918565088417,35,0,0,0,0,1,1,0,0.175426652142338
0,20,5,1,1,1,0,0,1,0.142656136528686
0.0165534899784252,8,0,0,0,1,0,0,0,0.221696157419197
0.103722080949461,47,0,1,0,1,1,1,0,0.180675216214432
0.480539347448852,24,0,0,0,1,0,0,0,0.19629912571089
0,24,5,1,1,0,0,1,0,0.14588284808873
0.433368162983563,38,0,1,0,1,0,0,1,0.180675216214432
0,31,4,1,1,0,1,0,1,0.168998575861321
0.108064575482626,32,0,1,0,0,0,0,0,0.18021425742014
0,39,6,1,1,0,0,1,1,0.180675216214432
0.00991356336255558,29,0,1,0,1,1,1,1,0.179973757179639
0.245031613708241,47,0,1,0,0,1,1,1,0.180675216214432
0,3,5,1,1,1,1,0,1,0.159716917069858
0,46,2,0,1,1,1,1,0,0.156223179507493
0.334495149991941,42,0,0,0,0,0,0,1,0.180675216214432
0.0144322028676979,18,0,1,0,0,0,1,1,0.183399235114921
0,32,4,1,1,0,0,0,1,0.168998575861321
0.0809054269662593,12,0,1,0,0,0,0,1,0.231398691631535
0.138967303947778,39,0,1,0,0,1,0,1,0.179973757179639
0,39,8,1,1,1,0,1,0,0.181516967056183
0,26,3,0,1,1,1,0,1,0.142656136528686
0,10,4,0,1,1,0,0,0,0.197721849682634
0.425585006231209,24,0,0,0,0,1,1,1,0.184066475916966
0.0729523543661926,37,0,1,0,1,1,0,1,0.179973757179639
0.0137336062618997,26,0,0,0,1,0,1,0,0.162373619481463
0.457088777279248,26,0,1,0,1,0,1,1,0.182092369776193
0,45,7,0,1,0,1,1,0,0.161876114081996
0,7,5,1,1,1,1,0,1,0.168434932895717
0.493085968796164,38,0,0,0,0,1,1,1,0.179973757179639
0.219075114423642,41,0,1,0,1,0,1,0,0.171415956955173
0.157181543994928,22,0,0,0,0,1,1,0,0.187928656311009
0,20,9,1,1,1,0,1,0,0.16061348781937
0.283595829948783,16,0,0,0,1,0,1,0,0.213973653434438
0.00844295687461272,10,0,1,0,0,1,0,0,0.220423893463109
0.20956749244011,6,0,1,0,1,1,0,0,0.228812636165577
0,31,8,0,1,1,0,1,0,0.179973757179639
0,31,10,1,1,1,1,1,1,0.159350861556744
0,26,2,1,1,0,0,0,1,0.164372482999934
0.0931465937392786,29,0,1,0,0,0,0,0,0.18021425742014
0,34,4,1,1,1,0,0,0,0.162264569127314
0,48,10,0,1,1,0,0,0,0.172397999603882
0.338483245636569,49,0,1,0,1,0,1,1,0.180675216214432
0,45,8,0,1,1,1,1,0,0.186848055720605
0.190430180990137,36,0,1,0,1,0,0,1,0.178149963689179
0.0742562073776498,28,0,1,0,0,0,0,0,0.176362716803893
0,13,5,1,1,1,0,0,0,0.208069844099256
0,19,3,1,1,0,0,1,1,0.159279536730517
0,39,4,1,1,0,1,0,0,0.158670033670034
0,48,6,0,1,1,1,1,0,0.180675216214432
0,38,2,1,1,1,0,1,1,0.156223179507493
0.259506910185097,43,0,1,0,1,1,1,1,0.181516967056183
0.458741717896657,12,0,0,0,1,1,0,1,0.21629728069679
0,25,5,0,1,1,0,1,1,0.14588284808873
0.143086959068663,31,0,1,0,1,1,0,0,0.18021425742014
0.32742597624124,39,0,0,0,0,1,0,1,0.179973757179639
0.0743027015193366,44,0,0,0,1,0,0,1,0.180675216214432
0,5,8,0,1,1,1,1,0,0.189591261588811
0,27,2,0,1,1,0,1,0,0.161876114081996
0.273900324030546,47,0,0,0,1,0,0,1,0.180675216214432
0.0845974106192589,32,0,1,0,0,0,0,0,0.18021425742014
0.247024524045875,6,0,0,0,0,1,1,0,0.222920380273321
0.326783546085702,26,0,1,0,0,0,1,1,0.187658653528752
0.438229263974819,46,0,0,0,1,0,1,1,0.171415956955173
0,8,2,1,1,1,0,1,0,0.126089324618736
0,9,4,0,1,0,1,1,0,0.195477180771298
0,15,5,1,1,0,0,1,0,0.176466462005678
0,7,10,0,1,1,0,0,1,0.170438983674278
0.0744857061379589,2,0,1,0,1,0,1,1,0.184055394043139
0.133379038818879,28,0,0,0,1,1,0,1,0.169283403597129
0,38,2,1,1,0,1,0,1,0.156223179507493
0.172774421348237,45,0,0,0,1,0,0,1,0.180675216214432
0,8,6,0,1,0,0,0,1,0.15799804770393
0.35575412486773,32,0,1,0,1,1,0,1,0.179973757179639
0,34,9,0,1,1,0,1,1,0.164681950221166
0.357134959352203,18,0,0,0,0,1,1,0,0.233242909958596
0,45,10,1,1,1,0,1,1,0.158509110714993
0,44,4,1,1,1,0,1,0,0.179449726018354
0,30,8,0,1,0,0,1,1,0.179973757179639
0.153795728741447,17,0,0,0,0,0,1,0,0.209283898744683
0,42,7,1,1,0,0,0,1,0.150793061332277
0,15,10,0,1,1,0,1,0,0.186777909817125
0.418666840557242,41,0,0,0,1,1,1,0,0.171415956955173
0,43,9,0,1,1,1,1,0,0.180675216214432
0,35,2,1,1,0,0,1,0,0.171836832376048
0.126867033424554,38,0,1,0,0,1,0,0,0.171415956955173
0.154045384815428,1,0,0,0,1,0,1,1,0.178556750983222
0,17,10,0,1,0,0,0,1,0.169846810778183
0,4,6,0,1,0,0,0,0,0.20734574974771
0,33,7,1,1,0,0,1,0,0.181096091635307
0.0409294021052774,22,0,1,0,0,1,1,1,0.184849752190438
0,18,9,0,1,1,1,1,0,0.170391826764376
0,24,10,0,1,0,1,1,1,0.160648973394071
0.32885801850725,28,0,1,0,1,0,1,0,0.181827495307887
0.194347529978957,27,0,1,0,1,1,1,0,0.182851625498684
0.275696713543264,41,0,1,0,1,0,1,1,0.180675216214432
0,44,7,0,1,1,1,1,0,0.161876114081996
0,29,9,1,1,1,1,1,1,0.164681950221166
0.264185828665039,7,0,0,0,1,1,0,0,0.230744536871988
0.263384606786771,35,0,0,0,1,1,1,1,0.177448504654387
0,45,10,1,1,1,1,0,0,0.173941209480425
0.217176842509303,45,0,1,0,1,0,0,0,0.171415956955173
0.00774162870226428,28,0,0,0,1,1,1,1,0.156863924020787
0,48,2,0,1,0,0,1,1,0.151230441671618
0,45,2,1,1,1,0,0,1,0.134395424836601
0.100289151488338,39,0,1,0,1,0,0,0,0.165131709249356
0.049841818281915,38,0,1,0,0,0,1,1,0.166394335511983
0,35,2,0,1,0,1,0,0,0.134395424836601
0,30,8,0,1,1,1,1,1,0.155030699148346
0.130720944565721,10,0,1,0,1,1,0,1,0.219168900725273
0,26,2,0,1,1,1,0,0,0.136961939658018
0.30569256388885,10,0,0,0,0,0,1,0,0.199565478548322
0.123954812162789,19,0,0,0,0,1,1,1,0.183361509587
0.17686089335545,38,0,1,0,0,1,1,1,0.17032250610682
0,21,4,1,1,0,1,0,1,0.143728956228956
0.482684483107179,15,0,1,0,1,1,1,1,0.165790461807619
0,27,10,1,1,0,0,0,0,0.144496434937611
0,37,4,0,1,0,0,0,1,0.157135076252723
0,8,8,1,1,0,1,0,1,0.17866196983844
0,48,4,0,1,1,0,0,0,0.137634515085496
0.299247942480491,27,0,0,0,0,1,0,1,0.156529227852757
0,28,7,1,1,1,1,1,1,0.153487489271803
0.101327230312629,10,0,0,0,1,0,1,1,0.20722393755482
0.260698222561739,7,0,1,0,1,0,0,1,0.159360646615549
0,43,7,0,1,1,1,1,0,0.16632831583812
0,27,5,0,1,1,1,0,0,0.155030699148346
0.329303732418921,27,0,1,0,0,1,1,1,0.156529227852757
0.246087036951911,35,0,0,0,0,1,1,1,0.168779296230277
0.193785663202638,31,0,1,0,1,0,0,1,0.163588499372813
0.130601940350374,5,0,1,0,1,1,1,1,0.165920526459742
0,12,3,0,1,1,0,1,1,0.16031993605523
0,41,2,1,1,1,0,0,0,0.134395424836601
0,11,2,0,1,1,0,0,0,0.130850993596092
0,35,8,0,1,1,1,0,1,0.155030699148346
0.26284548505675,18,0,0,0,1,0,0,0,0.1626802572881
0,21,4,1,1,0,0,1,0,0.143728956228956
0.39469556637085,46,0,1,0,1,1,0,1,0.154469531920512
0.215757988698781,16,0,0,0,1,0,0,1,0.192315634166124
0.171597437642049,5,0,1,0,1,0,1,1,0.16812805930453
0,4,7,1,1,1,1,1,0,0.178077459940205
0,31,9,0,1,0,1,0,0,0.154295405030699
0.334526793803787,48,0,1,0,1,0,1,0,0.154469531920512
0,19,4,0,1,1,1,1,0,0.158707169736581
0,38,3,1,1,0,0,0,1,0.170817653660791
0.126455743920291,14,0,0,0,1,1,0,1,0.162886421403578
0.250917478197021,49,0,0,0,1,1,1,0,0.154469531920512
0.262374933303567,27,0,1,0,1,1,1,0,0.15128231427251
0.424185092955129,32,0,1,0,1,0,0,1,0.168779296230277
0,30,7,1,1,0,0,0,1,0.153487489271803
0,36,7,1,1,0,0,1,1,0.167590942100746
0,27,8,0,1,1,0,1,1,0.155030699148346
0.459918565088417,35,0,0,0,0,1,1,0,0.168779296230277
0,20,5,1,1,1,0,0,1,0.155030699148346
0.0165534899784252,8,0,0,0,1,0,0,0,0.216055748898886
0.103722080949461,47,0,1,0,1,1,1,0,0.154469531920512
0.480539347448852,24,0,0,0,1,0,0,0,0.160361316243669
0,24,5,1,1,0,0,1,0,0.155030699148346
0.433368162983563,38,0,1,0,1,0,0,1,0.166394335511983
0,31,4,1,1,0,1,0,1,0.146283092361524
0.108064575482626,32,0,1,0,0,0,0,0,0.163588499372813
0,39,6,1,1,0,0,1,1,0.163448207565855
0.00991356336255558,29,0,1,0,1,1,1,1,0.168779296230277
0.245031613708241,47,0,1,0,0,1,1,1,0.154469531920512
0,3,5,1,1,1,1,0,1,0.151312730479397
0,46,2,0,1,1,1,1,0,0.151230441671618
0.334495149991941,42,0,0,0,0,0,0,1,0.157696243480557
