0.0352950448261108,1,0,0,0,0,0,1,0,0.768193181466377
0.252697030775482,39,0,0,0,0,1,1,0,0.757595045256128
0,37,4,0,1,0,1,1,0,0.764476024173189
0.184463719777763,48,0,0,0,0,0,1,1,0.757595045256128
0.304494724844582,13,0,0,0,1,0,1,0,0.777978535001731
0,37,2,1,1,1,0,1,1,0.76403410498127
0,18,5,0,1,1,0,1,1,0.777681752746186
0.139600873213261,17,0,0,0,1,0,0,0,0.764866096180529
0.299090346740326,17,0,1,0,1,1,0,0,0.764866096180529
0,27,10,0,1,0,1,0,0,0.765069157723797
0.495886412974447,44,0,1,0,0,1,1,1,0.757595045256128
0,37,4,0,1,0,1,1,1,0.762976492776751
0,42,3,0,1,1,1,0,1,0.764476024173189
0.0100883517877664,25,0,1,0,1,0,1,0,0.764866096180529
0.237535186165711,19,0,0,0,0,0,1,0,0.764866096180529
0.268151713586645,29,0,0,0,0,0,1,0,0.765069157723797
0,41,4,1,1,1,0,0,0,0.765303890464973
0.276880002008518,33,0,1,0,1,0,0,0,0.763460285496368
0.245081506187795,6,0,0,0,0,1,0,0,0.76627190686469
0.176135953647783,31,0,1,0,0,1,1,1,0.764772375468252
0.112148694910575,40,0,0,0,1,0,1,1,0.758282330479495
0.199990710156504,6,0,0,0,1,0,0,0,0.768193181466377
0,4,2,0,1,1,0,0,1,0.76098005514887
0.468201740610646,39,0,1,0,1,1,1,0,0.772809691720774
0,43,4,0,1,0,0,0,0,0.765303890464973
0.448675977416337,3,0,1,0,0,1,0,0,0.765622695680685
0,39,7,1,1,1,0,0,0,0.765921219368384
0,21,5,0,1,0,0,0,0,0.764147570719736
0,8,8,0,1,0,1,0,0,0.756376675996521
0.408882150751306,26,0,1,0,1,1,0,1,0.772916244501296
0.180926564514171,14,0,1,0,0,1,1,1,0.774304280264332
0.382887415576493,49,0,0,0,1,0,0,0,0.76022702646414
0,12,6,1,1,0,1,0,1,0.763161656267326
0,10,6,1,1,1,0,0,0,0.7718464422717
0,3,6,1,1,0,1,0,1,0.751729681884321
0,38,6,0,1,0,1,0,0,0.748808719685008
0.400946170919342,20,0,1,0,0,0,0,1,0.772916244501296
0,44,4,0,1,0,1,1,0,0.762835586289195
0,30,6,1,1,0,1,0,0,0.768166928057392
0,16,8,1,1,1,1,1,0,0.768276268888382
0.297453791339649,47,0,0,0,0,0,1,1,0.763054267951175
0.0661116401234176,43,0,1,0,0,1,1,0,0.762835586289195
0.0851574176624417,1,0,0,0,1,1,1,0,0.772319909529961
0,25,8,1,1,1,1,1,0,0.766761117373231
0.237938045352232,23,0,0,0,1,0,0,0,0.772916244501296
0,19,3,0,1,1,0,0,1,0.7705701484052
0.0313690189803019,50,0,0,0,0,0,0,1,0.762835586289195
0,4,9,0,1,1,0,0,1,0.766683324608582
0,5,6,0,1,0,1,0,1,0.753244833399473
0,14,10,1,1,0,0,1,1,0.764350737804346
0,15,10,1,1,1,1,0,1,0.764350737804346
0,42,5,0,1,1,0,0,0,0.764350737804346
0,17,8,0,1,0,0,1,0,0.768276268888382
0.381853353878017,22,0,0,0,0,0,1,1,0.772916244501296
0,46,6,0,1,0,1,0,1,0.764350737804346
0.150210914258147,33,0,0,0,0,0,0,1,0.770198343845251
0.229705659122206,23,0,1,0,1,0,0,1,0.772916244501296
0.337082436128752,6,0,1,0,0,1,0,0,0.767775378471255
0.168151149401907,23,0,0,0,0,0,0,1,0.772916244501296
0,39,3,0,1,1,0,0,0,0.764350737804346
0,18,6,0,1,1,0,0,1,0.765339686570357
0,46,9,1,1,1,0,0,1,0.76526614184475
0,9,2,1,1,0,1,1,1,0.759008657204533
0,48,2,1,1,1,0,0,1,0.764350737804346
0,38,3,1,1,1,1,0,1,0.764350737804346
0.112651530176401,47,0,1,0,0,1,1,1,0.763054267951175
0.397608232960105,13,0,0,0,0,1,1,1,0.772518740624411
0,27,5,0,1,0,0,0,1,0.764350737804346
0.227710779723711,45,0,1,0,0,1,1,0,0.76022702646414
0,31,10,0,1,1,1,1,0,0.764350737804346
0.381959111778997,4,0,1,0,1,0,1,1,0.766526384632055
0,20,2,1,1,1,0,1,1,0.759008657204533
0.0618546052481979,50,0,1,0,0,1,0,0,0.762835586289195
0,7,10,1,1,1,1,0,1,0.764350737804346
0,15,6,0,1,0,0,0,1,0.763382615863286
0.15345767440577,48,0,0,0,0,0,1,1,0.763054267951175
0.26445476836036,26,0,0,0,0,1,0,1,0.772916244501296
0,41,2,0,1,1,0,1,1,0.764350737804346
0.355702363011893,29,0,1,0,1,1,1,1,0.771713495360403
0,50,10,0,1,0,0,1,0,0.764350737804346
0,27,6,1,1,1,1,0,1,0.771197231087695
0.00919954190449789,29,0,1,0,0,1,1,0,0.765975230150488
0.0299192321624141,42,0,0,0,0,1,0,0,0.762835586289195
0,12,8,0,1,0,0,1,0,0.768276268888382
0.0247924184445292,29,0,0,0,1,0,1,0,0.77402447257473
0,44,10,0,1,0,0,0,0,0.764350737804346
0,27,7,0,1,1,1,1,1,0.772996315199924
0,1,2,0,1,1,0,0,1,0.75859830366918
0.435189426702913,45,0,0,0,1,0,0,1,0.76592674269865
0,11,9,0,1,1,0,0,0,0.774350524962638
0,27,9,0,1,0,1,0,0,0.769369677198285
0,37,3,1,1,1,1,0,0,0.764350737804346
0,29,10,1,1,1,1,1,0,0.764350737804346
0.257708218051586,21,0,0,0,1,1,1,0,0.772916244501296
0.120421327104094,39,0,0,0,0,1,0,1,0.763054267951175
0,28,7,0,1,0,0,0,0,0.769369677198285
0.29449077520892,41,0,0,0,1,0,1,1,0.763054267951175
0,6,7,0,1,0,0,1,1,0.769674383849642
0,11,7,1,1,0,0,1,0,0.768264879218487
0,8,9,0,1,0,0,0,1,0.774069688244946
0,33,5,1,1,1,1,1,0,0.764350737804346
0.0513187563670799,21,0,1,0,0,0,0,0,0.772916244501296
0,29,9,0,1,0,0,0,0,0.766761117373231
0.341186253136257,13,0,1,0,0,0,0,0,0.769898791129461
0.0225616259665694,38,0,1,0,0,0,1,0,0.762835586289195
0,28,6,1,1,1,1,0,0,0.768166928057392
0,25,9,1,1,0,0,0,1,0.766890634190892
0,47,5,0,1,1,0,0,1,0.764350737804346
0,1,3,1,1,1,1,1,1,0.769524233699491
0.0304829566967674,48,0,1,0,1,0,1,1,0.762835586289195
0.0386687463121489,47,0,0,0,1,1,1,1,0.762835586289195
0,12,8,0,1,1,0,0,1,0.771103510375418
0,44,8,1,1,1,0,1,1,0.763054267951175
0.237773083177395,28,0,0,0,1,0,1,0,0.774634457559715
0.158564473133534,32,0,0,0,1,1,0,0,0.767371102358216
0,22,10,1,1,0,1,1,0,0.764350737804346
0,31,4,0,1,1,1,1,1,0.780321535218442
0,37,8,1,1,0,0,1,1,0.763054267951175
0,41,5,0,1,0,1,0,0,0.764350737804346
0,45,2,1,1,0,1,1,0,0.764350737804346
0.199122980889166,47,0,0,0,0,0,1,0,0.76022702646414
0,4,6,0,1,1,0,1,1,0.751729681884321
0.309544334367616,49,0,0,0,1,0,1,0,0.76022702646414
0,42,4,0,1,1,0,0,0,0.762835586289195
0,13,6,1,1,0,0,0,0,0.761632837148301
0,23,9,0,1,1,1,1,1,0.766890634190892
0,14,6,0,1,0,0,0,0,0.761632837148301
0.00235849944618531,24,0,1,0,1,0,0,1,0.764257017092069
0,34,5,1,1,1,1,0,1,0.764350737804346
0,16,10,0,1,1,1,0,1,0.764350737804346
0,19,8,1,1,0,0,1,1,0.771103510375418
0,23,7,0,1,1,0,0,1,0.772681634891686
0.10735098506161,26,0,1,0,1,1,1,1,0.772916244501296
0,21,10,1,1,0,1,1,0,0.764350737804346
0,42,10,1,1,1,1,0,1,0.76526614184475
0,47,6,0,1,1,1,0,0,0.764350737804346
0.421068823288661,17,0,0,0,0,0,1,1,0.774304280264332
0,30,2,0,1,1,1,1,0,0.764350737804346
0.0345049225583207,49,0,0,0,1,1,1,1,0.762835586289195
0.480162569488864,9,0,0,0,0,1,1,1,0.77322256945324
0,23,7,1,1,0,1,0,0,0.764257017092069
0,9,3,1,1,1,1,0,1,0.772288361463619
0,10,10,0,1,0,1,1,0,0.764350737804346
0,17,6,0,1,1,1,1,1,0.763382615863286
0.300692071327241,6,0,1,0,0,0,0,0,0.767775378471255
0.487360019630985,6,0,1,0,0,1,0,1,0.764348371919248
0.0899725590676535,14,0,1,0,1,0,0,0,0.774304280264332
0.337612533035222,5,0,1,0,0,1,0,1,0.768456155311825
0.320820506099146,45,0,1,0,1,1,1,0,0.76022702646414
0.445634556925623,16,0,1,0,0,0,0,0,0.774304280264332
0.0352950448261108,1,0,0,0,0,0,1,0,0.776865364075416
0.252697030775482,39,0,0,0,0,1,1,0,0.76022702646414
0,37,4,0,1,0,1,1,0,0.762835586289195
0.184463719777763,48,0,0,0,0,0,1,1,0.763054267951175
0.304494724844582,13,0,0,0,1,0,1,0,0.769898791129461
0,37,2,1,1,1,0,1,1,0.764350737804346
0,18,5,0,1,1,0,1,1,0.764350737804346
0.139600873213261,17,0,0,0,1,0,0,0,0.774304280264332
0.299090346740326,17,0,1,0,1,1,0,0,0.774304280264332
0,27,10,0,1,0,1,0,0,0.764350737804346
0.495886412974447,44,0,1,0,0,1,1,1,0.76592674269865
0,37,4,0,1,0,1,1,1,0.763054267951175
0,42,3,0,1,1,1,0,1,0.764350737804346
0.0100883517877664,25,0,1,0,1,0,1,0,0.772306259516311
0.237535186165711,19,0,0,0,0,0,1,0,0.776482310567362
0.268151713586645,29,0,0,0,0,0,1,0,0.774634457559715
0,41,4,1,1,1,0,0,0,0.762835586289195
0.276880002008518,33,0,1,0,1,0,0,0,0.767371102358216
0.245081506187795,6,0,0,0,0,1,0,0,0.767071549642426
0.176135953647783,31,0,1,0,0,1,1,1,0.771713495360403
0.112148694910575,40,0,0,0,1,0,1,1,0.763054267951175
0.199990710156504,6,0,0,0,1,0,0,0,0.767071549642426
0,4,2,0,1,1,0,0,1,0.769331480027356
0.468201740610646,39,0,1,0,1,1,1,0,0.763099501211615
0,43,4,0,1,0,0,0,0,0.762835586289195
0.448675977416337,3,0,1,0,0,1,0,0,0.767775378471255
0,39,7,1,1,1,0,0,0,0.762835586289195
0,21,5,0,1,0,0,0,0,0.764350737804346
0,8,8,0,1,0,1,0,0,0.762824847457579
0.408882150751306,26,0,1,0,1,1,0,1,0.781208698154574
0.180926564514171,14,0,1,0,0,1,1,1,0.779237977433854
0,12,6,1,1,0,1,0,1,0.759188526037753
0.400946170919342,20,0,1,0,0,0,0,1,0.781208698154574
0.237938045352232,23,0,0,0,1,0,0,0,0.781208698154574
0.381853353878017,22,0,0,0,0,0,1,1,0.781208698154574
0.150210914258147,33,0,0,0,0,0,0,1,0.779018741679824
0.229705659122206,23,0,1,0,1,0,0,1,0.781208698154574
0.168151149401907,23,0,0,0,0,0,0,1,0.781208698154574
0,18,6,0,1,1,0,0,1,0.762754592103819
0,48,2,1,1,1,0,0,1,0.762754592103819
0.397608232960105,13,0,0,0,0,1,1,1,0.770463578034454
0,15,6,0,1,0,0,0,1,0.762754592103819
0.26445476836036,26,0,0,0,0,1,0,1,0.781208698154574
0,41,2,0,1,1,0,1,1,0.762754592103819
0.355702363011893,29,0,1,0,1,1,1,1,0.778815680136556
0,27,6,1,1,1,1,0,1,0.762754592103819
0.0247924184445292,29,0,0,0,1,0,1,0,0.778557183003059
0,27,9,0,1,0,1,0,0,0.770439690510567
0.257708218051586,21,0,0,0,1,1,1,0,0.781208698154574
0,11,7,1,1,0,0,1,0,0.762754592103819
0,8,9,0,1,0,0,0,1,0.762551548150775
0.0513187563670799,21,0,1,0,0,0,0,0,0.781208698154574
0.341186253136257,13,0,1,0,0,0,0,0,0.779237977433854
0,28,6,1,1,1,1,0,0,0.762754592103819
0,25,9,1,1,0,0,0,1,0.783697266268143
0,12,8,0,1,1,0,0,1,0.764546226756278
0.237773083177395,28,0,0,0,1,0,1,0,0.782944809265686
0,22,10,1,1,0,1,1,0,0.762754592103819
0,31,4,0,1,1,1,1,1,0.762754592103819
0,45,2,1,1,0,1,1,0,0.762754592103819
0,23,9,0,1,1,1,1,1,0.776012167861395
0.10735098506161,26,0,1,0,1,1,1,1,0.781208698154574
0,21,10,1,1,0,1,1,0,0.762754592103819
0.421068823288661,17,0,0,0,0,0,1,1,0.779237977433854
0,9,3,1,1,1,1,0,1,0.759188526037753
0,17,6,0,1,1,1,1,1,0.762754592103819
0.0899725590676535,14,0,1,0,1,0,0,0,0.779237977433854
0.445634556925623,16,0,1,0,0,0,0,0,0.779237977433854
0.0352950448261108,1,0,0,0,0,0,1,0,0.761393856368083
0.304494724844582,13,0,0,0,1,0,1,0,0.779237977433854
0,37,2,1,1,1,0,1,1,0.762754592103819
0.139600873213261,17,0,0,0,1,0,0,0,0.779237977433854
0.299090346740326,17,0,1,0,1,1,0,0,0.779237977433854
0.237535186165711,19,0,0,0,0,0,1,0,0.781208698154574
0.268151713586645,29,0,0,0,0,0,1,0,0.782944809265686
0.176135953647783,31,0,1,0,0,1,1,1,0.778815680136556
0.199990710156504,6,0,0,0,1,0,0,0,0.763568579709044
0.408882150751306,26,0,1,0,1,1,0,1,0.790033326437966
0.180926564514171,14,0,1,0,0,1,1,1,0.784383073912713
0,12,6,1,1,0,1,0,1,0.767733364221766
0.400946170919342,20,0,1,0,0,0,0,1,0.790033326437966
0.237938045352232,23,0,0,0,1,0,0,0,0.790033326437966
0.381853353878017,22,0,0,0,0,0,1,1,0.790033326437966
0.150210914258147,33,0,0,0,0,0,0,1,0.767208850134108
0.229705659122206,23,0,1,0,1,0,0,1,0.790033326437966
0.168151149401907,23,0,0,0,0,0,0,1,0.790033326437966
0,18,6,0,1,1,0,0,1,0.768202583440985
0,48,2,1,1,1,0,0,1,0.764589595452998
0.397608232960105,13,0,0,0,0,1,1,1,0.780500498155137
0,15,6,0,1,0,0,0,1,0.768202583440985
0.26445476836036,26,0,0,0,0,1,0,1,0.790033326437966
0,41,2,0,1,1,0,1,1,0.764589595452998
0.355702363011893,29,0,1,0,1,1,1,1,0.787030323434963
0,27,6,1,1,1,1,0,1,0.768202583440985
0.0247924184445292,29,0,0,0,1,0,1,0,0.773993707273346
0,27,9,0,1,0,1,0,0,0.773993707273346
0.257708218051586,21,0,0,0,1,1,1,0,0.790033326437966
0,11,7,1,1,0,0,1,0,0.750526563348728
0,8,9,0,1,0,0,0,1,0.773289878444518
0.0513187563670799,21,0,1,0,0,0,0,0,0.790033326437966
0.341186253136257,13,0,1,0,0,0,0,0,0.784383073912713
0,28,6,1,1,1,1,0,0,0.762431187044589
0,25,9,1,1,0,0,0,1,0.773383722288361
0,12,8,0,1,1,0,0,1,0.768202583440985
0.237773083177395,28,0,0,0,1,0,1,0,0.787030323434963
0,22,10,1,1,0,1,1,0,0.760835841699244
0,31,4,0,1,1,1,1,1,0.773511761527225
0,45,2,1,1,0,1,1,0,0.764589595452998
0,23,9,0,1,1,1,1,1,0.776996710276349
0.10735098506161,26,0,1,0,1,1,1,1,0.776996710276349
0,21,10,1,1,0,1,1,0,0.760835841699244
0.421068823288661,17,0,0,0,0,0,1,1,0.786119185023824
0,9,3,1,1,1,1,0,1,0.769000256113658
0,17,6,0,1,1,1,1,1,0.768202583440985
0.0899725590676535,14,0,1,0,1,0,0,0,0.784383073912713
0.445634556925623,16,0,1,0,0,0,0,0,0.786119185023824
0.0352950448261108,1,0,0,0,0,0,1,0,0.773357222616243
0.304494724844582,13,0,0,0,1,0,1,0,0.784383073912713
0,37,2,1,1,1,0,1,1,0.764589595452998
0.139600873213261,17,0,0,0,1,0,0,0,0.786119185023824
0.299090346740326,17,0,1,0,1,1,0,0,0.786119185023824
0.237535186165711,19,0,0,0,0,0,1,0,0.790033326437966
0.268151713586645,29,0,0,0,0,0,1,0,0.787030323434963
0.176135953647783,31,0,1,0,0,1,1,1,0.768804195479453
0.199990710156504,6,0,0,0,1,0,0,0,0.774241061000082
0.408882150751306,26,0,1,0,1,1,0,1,0.784622855048113
0.180926564514171,14,0,1,0,0,1,1,1,0.77919356211882
0.400946170919342,20,0,1,0,0,0,0,1,0.782886743937002
0.237938045352232,23,0,0,0,1,0,0,0,0.766598865149123
0.381853353878017,22,0,0,0,0,0,1,1,0.782886743937002
0.229705659122206,23,0,1,0,1,0,0,1,0.782886743937002
0.168151149401907,23,0,0,0,0,0,0,1,0.782886743937002
0.397608232960105,13,0,0,0,0,1,1,1,0.775310986361244
0.26445476836036,26,0,0,0,0,1,0,1,0.784622855048113
0.355702363011893,29,0,1,0,1,1,1,1,0.777268057068315
0.0247924184445292,29,0,0,0,1,0,1,0,0.756813511613769
0.257708218051586,21,0,0,0,1,1,1,0,0.766598865149123
0.0513187563670799,21,0,1,0,0,0,0,0,0.766598865149123
0.341186253136257,13,0,1,0,0,0,0,0,0.762905683330941
0,25,9,1,1,0,0,0,1,0.76574659242185
0.237773083177395,28,0,0,0,1,0,1,0,0.768334976260234
0,31,4,0,1,1,1,1,1,0.77779772509154
0.10735098506161,26,0,1,0,1,1,1,1,0.768334976260234
0.421068823288661,17,0,0,0,0,0,1,1,0.77919356211882
0.0899725590676535,14,0,1,0,1,0,0,0,0.762905683330941
0.445634556925623,16,0,1,0,0,0,0,0,0.754477653027911
0.304494724844582,13,0,0,0,1,0,1,0,0.762905683330941
0.139600873213261,17,0,0,0,1,0,0,0,0.762905683330941
0.299090346740326,17,0,1,0,1,1,0,0,0.762905683330941
0.237535186165711,19,0,0,0,0,0,1,0,0.762905683330941
0.268151713586645,29,0,0,0,0,0,1,0,0.768334976260234
0.408882150751306,26,0,1,0,1,1,0,1,0.787917503961318
0.180926564514171,14,0,1,0,0,1,1,1,0.791525425964859
0.400946170919342,20,0,1,0,0,0,0,1,0.789820880510314
0.237938045352232,23,0,0,0,1,0,0,0,0.781101081165514
0.381853353878017,22,0,0,0,0,0,1,1,0.789820880510314
0.229705659122206,23,0,1,0,1,0,0,1,0.789820880510314
0.168151149401907,23,0,0,0,0,0,0,1,0.789820880510314
0.397608232960105,13,0,0,0,0,1,1,1,0.782692178471818
0.26445476836036,26,0,0,0,0,1,0,1,0.787917503961318
0.355702363011893,29,0,1,0,1,1,1,1,0.787917503961318
0.0247924184445292,29,0,0,0,1,0,1,0,0.768688900357715
0.257708218051586,21,0,0,0,1,1,1,0,0.780162642727076
0.0513187563670799,21,0,1,0,0,0,0,0,0.772328388017821
0.341186253136257,13,0,1,0,0,0,0,0,0.779278804343237
0,25,9,1,1,0,0,0,1,0.77574073311831
0.237773083177395,28,0,0,0,1,0,1,0,0.774431290475105
0,31,4,0,1,1,1,1,1,0.770479505982083
0.10735098506161,26,0,1,0,1,1,1,1,0.787917503961318
0.421068823288661,17,0,0,0,0,0,1,1,0.788698184477824
0.0899725590676535,14,0,1,0,1,0,0,0,0.771671481110914
0.445634556925623,16,0,1,0,0,0,0,0,0.776451562856202
0.304494724844582,13,0,0,0,1,0,1,0,0.779278804343237
0.139600873213261,17,0,0,0,1,0,0,0,0.779278804343237
0.299090346740326,17,0,1,0,1,1,0,0,0.779278804343237
0.237535186165711,19,0,0,0,0,0,1,0,0.780162642727076
0.268151713586645,29,0,0,0,0,0,1,0,0.774431290475105
0,31,8,0,1,1,0,0,0,0.768002881630459
0,11,7,1,1,1,1,1,0,0.770622831125408
0,30,8,0,1,0,1,0,1,0.768002881630459
0,41,4,1,1,0,1,1,1,0.768002881630459
0.0446018659379333,9,0,1,0,1,1,0,1,0.783791822516049
0,27,8,1,1,1,0,1,0,0.775742580091807
0.231400523959193,3,0,1,0,0,0,1,1,0.798266808866036
0,49,5,0,1,0,1,0,1,0.768002881630459
0,12,9,1,1,1,1,1,0,0.77235894223652
0,35,9,1,1,1,0,0,0,0.774915760418338
0.494384744865121,43,0,0,0,0,0,0,1,0.775340115771817
0.213116349139484,18,0,1,0,1,0,1,1,0.795029196253423
0.0692540696719661,31,0,1,0,0,1,0,0,0.794839802314029
0,34,10,0,1,0,1,1,0,0.773905659408237
0.0933779277182184,7,0,1,0,1,1,0,0,0.782522511968388
0.327592517336132,17,0,1,0,0,1,0,1,0.795029196253423
0.131765325360699,18,0,1,0,1,0,1,1,0.795029196253423
0.494431651687017,11,0,0,0,1,1,0,1,0.797207226556453
0.176930470983032,10,0,1,0,0,0,0,1,0.792440812415039
0,27,10,1,1,0,0,0,1,0.773684699812277
0,3,2,0,1,0,1,0,0,0.776430911933489
0,50,9,0,1,1,0,0,0,0.768381669509247
0.189055728409905,30,0,0,0,1,0,1,1,0.794839802314029
0,17,4,1,1,0,0,0,0,0.777567275569853
0,22,3,0,1,1,1,0,1,0.774284447287025
0.379856182547519,43,0,1,0,1,1,1,1,0.775340115771817
0,32,8,1,1,1,0,1,1,0.768002881630459
0.421208138178568,3,0,1,0,1,0,0,1,0.790110090174523
0,40,2,1,1,1,0,1,0,0.768381669509247
0,50,9,0,1,1,0,0,0,0.768381669509247
0.453639870285755,40,0,0,0,0,0,0,0,0.775340115771817
0,5,5,0,1,1,0,1,1,0.77235894223652
0.317566522305133,22,0,1,0,1,0,1,0,0.785306974031201
0,29,4,0,1,0,1,0,1,0.763930911933489
0,36,5,1,1,1,0,1,0,0.768002881630459
0.236174397459719,8,0,1,0,1,0,0,1,0.789654520968954
0,24,9,0,1,0,1,1,1,0.782655458879686
0.0194725526461843,35,0,1,0,0,1,0,0,0.768002881630459
0,42,2,1,1,0,0,1,0,0.768381669509247
0,46,10,0,1,0,0,1,0,0.768002881630459
0.149394048291259,42,0,1,0,0,1,1,1,0.775340115771817
0,2,2,0,1,1,1,1,0,0.776430911933489
0,23,5,0,1,0,0,0,0,0.768002881630459
0,44,2,0,1,0,1,0,0,0.768381669509247
0,24,4,1,1,1,1,1,1,0.771670610394837
0.165524992205203,12,0,1,0,0,1,0,1,0.795029196253423
0,42,4,1,1,1,1,1,0,0.768002881630459
0.475007374595851,9,0,0,0,1,1,1,1,0.793943219813065
0,38,2,1,1,1,0,0,0,0.768381669509247
0.447470962709049,29,0,0,0,0,0,0,0,0.785117580091807
0.490374599177856,2,0,1,0,1,1,0,1,0.774119934719162
0.471844434655039,20,0,0,0,0,0,0,1,0.795029196253423
0,8,7,1,1,0,0,0,0,0.77453697253955
0,42,4,1,1,1,0,1,0,0.768002881630459
0,12,4,1,1,0,1,1,1,0.77014271476256
0,18,7,0,1,0,0,1,1,0.777567275569853
0.438134252605727,41,0,1,0,0,0,0,1,0.775340115771817
0.150432833505096,3,0,0,0,0,1,1,0,0.778652662737714
0,19,7,1,1,1,0,0,0,0.787705963930191
0,22,2,0,1,1,0,1,1,0.768002881630459
0.106331214506645,23,0,0,0,0,1,1,1,0.796986266960494
0.40531381721911,11,0,1,0,1,1,1,0,0.78081613713057
0,4,4,0,1,1,0,0,1,0.771712483922535
0,49,2,0,1,1,0,0,1,0.768381669509247
0,8,3,0,1,0,1,0,0,0.774852057422934
0.178874338135123,30,0,0,0,1,0,0,0,0.794839802314029
0.284451019639848,28,0,0,0,1,1,0,0,0.787264044738271
0,23,4,0,1,0,1,0,0,0.781645357869585
0,27,4,1,1,0,0,1,0,0.773905659408237
0.472219152699458,47,0,0,0,1,0,0,0,0.775340115771817
0,43,5,0,1,0,0,0,1,0.768002881630459
0,1,3,1,1,0,0,0,1,0.781557644218727
0.203484921815339,1,0,0,0,1,1,1,1,0.796311567542238
0.110578249787213,37,0,0,0,0,1,0,0,0.773905659408237
0,38,5,0,1,0,1,0,1,0.768002881630459
0,43,3,0,1,1,1,0,1,0.768381669509247
0.496917921911227,50,0,1,0,1,1,0,1,0.775340115771817
0.0510030309120193,42,0,1,0,1,0,0,0,0.768002881630459
0.373471153578721,35,0,1,0,0,1,0,0,0.781242893549595
0.106150994666154,1,0,0,0,0,1,1,1,0.792618385724056
0,41,7,1,1,0,1,0,0,0.768002881630459
0,11,7,1,1,0,1,0,1,0.773905659408237
0,5,7,1,1,1,0,1,0,0.772385336367295
0.389332797515439,48,0,0,0,1,1,0,0,0.775340115771817
0.00280053002433851,31,0,1,0,0,0,0,0,0.768381669509247
0,5,9,1,1,0,1,1,0,0.773684699812277
0,3,5,1,1,1,0,0,1,0.766541424273383
0.178399489372503,12,0,0,0,0,1,0,0,0.787730845301722
0,4,2,0,1,1,0,0,1,0.775168285670863
0,12,5,1,1,0,0,0,0,0.772956288645722
0,12,7,0,1,0,0,0,0,0.770622831125408
0,33,6,1,1,0,1,1,1,0.777003693595188
0,9,2,1,1,0,1,0,0,0.767530320268722
0,20,5,1,1,1,1,0,1,0.768002881630459
0,18,6,1,1,1,1,0,0,0.785685761909989
0.19656441390235,35,0,0,0,0,0,1,0,0.781242893549595
0.298005687218392,16,0,0,0,1,1,1,0,0.787730845301722
0.198858509223908,5,0,1,0,1,0,0,1,0.798487768461995
0.0578498130177613,14,0,0,0,0,0,0,1,0.795029196253423
0.462689208922442,47,0,1,0,1,1,0,1,0.775340115771817
0,47,10,1,1,0,1,1,1,0.768002881630459
0,23,7,1,1,1,1,0,1,0.781645357869585
0,2,10,1,1,1,1,1,0,0.769328639206217
0,22,7,1,1,0,1,1,0,0.787705963930191
0,33,8,1,1,1,1,1,0,0.768002881630459
0,27,5,0,1,0,1,0,0,0.768002881630459
0.42293684244412,13,0,0,0,0,0,1,1,0.796133994233221
0,14,4,0,1,1,1,0,1,0.761752881630459
0.0983363732553553,20,0,1,0,0,1,0,1,0.795029196253423
0.136160274429712,50,0,0,0,1,0,1,0,0.768002881630459
0.300965535168769,21,0,1,0,0,1,1,1,0.795029196253423
0,19,2,1,1,0,0,1,0,0.768381669509247
0,20,7,0,1,0,0,0,0,0.787705963930191
0,5,4,1,1,1,0,0,1,0.771712483922535
0.242236198605271,6,0,0,0,1,0,0,1,0.789045336339151
0.128734060730087,2,0,1,0,0,1,0,1,0.792618385724056
0.379194556256058,44,0,0,0,0,0,1,1,0.775340115771817
0.072356916426681,3,0,0,0,1,0,1,1,0.789163173248225
0.110106067064218,31,0,1,0,1,1,1,1,0.794839802314029
0,21,7,0,1,1,0,0,0,0.787705963930191
0,33,7,1,1,1,1,1,1,0.773905659408237
0.441278405953897,34,0,0,0,0,1,0,0,0.781242893549595
0,16,10,1,1,0,1,0,1,0.777567275569853
0.344527262263466,30,0,1,0,0,0,0,0,0.794839802314029
0.169138907614164,40,0,0,0,1,1,0,1,0.775340115771817
0,19,5,1,1,0,1,0,1,0.768002881630459
0.344532387305517,25,0,1,0,0,1,0,1,0.796986266960494
0.433139457982034,9,0,1,0,1,1,0,1,0.794164179409025
0.209352635113522,29,0,0,0,0,0,0,1,0.794839802314029
0.050746731871739,47,0,1,0,1,1,0,1,0.768002881630459
0.383632928182604,29,0,0,0,0,0,1,1,0.794839802314029
0.00694383025728166,35,0,1,0,0,1,0,1,0.768381669509247
0,37,2,0,1,0,1,1,0,0.768381669509247
0.0703576412636321,47,0,0,0,1,0,0,0,0.768002881630459
0.188891708358889,40,0,0,0,1,1,1,0,0.775340115771817
0.0819062426963355,26,0,0,0,0,1,1,0,0.787264044738271
0.452252697930206,28,0,1,0,0,1,0,0,0.787264044738271
0,45,9,0,1,1,1,1,0,0.773621568499146
0,45,9,0,1,1,0,1,0,0.773621568499146
0.0329491768437438,1,0,0,0,1,0,0,0,0.782522511968388
0.0940560421640985,40,0,0,0,1,0,1,1,0.768002881630459
0.0286973692511674,13,0,0,0,1,1,0,1,0.795029196253423
0.445739186810795,13,0,0,0,0,0,1,1,0.796133994233221
0.219032809241675,11,0,0,0,1,0,0,0,0.782333118028994
0.491432396726916,28,0,1,0,1,0,1,0,0.787264044738271
0.288467978152214,12,0,0,0,1,0,0,1,0.795029196253423
0.235728542734869,8,0,1,0,0,1,0,0,0.779287318011545
0,15,8,1,1,0,0,1,1,0.774473269544146
0.168753045345191,22,0,1,0,0,0,1,0,0.785306974031201
