0,29,10,0,1,0,0,0,1,0.325588391241749
0,22,3,0,1,0,0,0,0,0.331772299287726
0.0839101980386767,4,0,0,0,1,0,0,1,0.331680701482426
0.377018411142286,4,0,1,0,0,0,1,1,0.379573522766808
0.34851258742041,32,0,0,0,1,1,1,0,0.277005042749144
0.334229699024465,4,0,1,0,1,1,1,0,0.368209686613044
0,50,4,1,1,0,0,1,1,0.197413793103448
0.466127168736886,44,0,1,0,1,0,1,1,0.278903666005299
0.159911578562809,24,0,1,0,0,0,1,1,0.294062029168654
0.200893286735518,10,0,0,0,1,1,0,0,0.356380702630703
0.327927249898203,30,0,1,0,0,0,1,1,0.343016026320927
0.293258774678223,20,0,1,0,1,1,1,0,0.331970459919189
0,36,6,0,1,1,0,1,1,0.258397918878863
0.428202305326238,30,0,0,0,1,1,1,1,0.299714716217439
0.354383510376094,37,0,0,0,0,1,0,1,0.286821041632294
0.169074409368914,8,0,0,0,0,0,0,1,0.32188293240335
0.26397303171875,35,0,0,0,0,1,1,1,0.28797046691965
0,31,8,1,1,0,0,0,1,0.259968278343959
0,6,10,1,1,1,1,1,1,0.272905211394776
0.292302940393798,4,0,1,0,0,1,0,0,0.415855984205349
0.330272862627637,45,0,1,0,0,1,0,1,0.279621744458405
0,33,2,0,1,0,0,1,0,0.197413793103448
0.0234084168253466,32,0,0,0,1,1,1,1,0.259562271767353
0,38,6,0,1,0,1,1,0,0.289814133235186
0.318114249091363,14,0,1,0,0,0,0,0,0.365159834569544
0,38,2,1,1,1,1,0,1,0.197413793103448
0,28,6,1,1,1,1,1,1,0.233675192522742
0.00926550009893254,20,0,1,0,0,1,0,0,0.303496115701197
0,8,10,0,1,0,0,1,0,0.398845284781764
0.448384133388521,37,0,0,0,0,1,1,0,0.313807505460863
0,12,3,1,1,0,0,0,0,0.363007156384652
0,20,3,1,1,0,0,1,1,0.254484447292977
0,2,5,0,1,0,0,1,0,0.36846744523877
0,29,7,1,1,0,0,0,1,0.270178858246009
0,4,6,1,1,0,1,1,0,0.375911125978277
0,50,7,0,1,1,0,0,1,0.214642762963997
0,20,5,0,1,1,1,1,0,0.285804732674061
0.326201513862936,31,0,1,0,0,1,1,1,0.328292435735267
0.16263005215954,3,0,1,0,1,0,1,0,0.38056720689071
0,41,6,1,1,0,1,1,1,0.207539682539682
0,48,4,1,1,0,1,0,1,0.197413793103448
0.330102513651596,6,0,0,0,1,0,1,1,0.361201452610708
0.386915929599432,43,0,0,0,0,1,0,0,0.311499223704305
0,24,3,0,1,1,1,1,0,0.298370915432621
0.155503650863888,14,0,0,0,1,1,1,0,0.340108645589136
0.0189733098591678,19,0,0,0,0,1,1,0,0.351254325881821
0,5,4,1,1,1,1,1,0,0.285268389605958
0.0138107199505903,5,0,0,0,1,1,1,0,0.34513419298991
0.151771932450356,5,0,1,0,1,0,1,1,0.368564808099745
0.25425213063159,10,0,1,0,0,1,0,1,0.315308257078674
0,26,10,1,1,0,0,0,0,0.347645315160742
0.481149307270302,10,0,1,0,1,0,1,0,0.378670693341746
0,5,9,0,1,0,1,1,1,0.355800476494669
0,23,7,1,1,1,0,1,1,0.282179420700292
0.288815374605823,41,0,0,0,0,1,0,1,0.279621744458405
0,1,6,0,1,1,0,1,0,0.367851952796145
0,23,3,0,1,0,1,1,1,0.323720575149795
0,10,3,1,1,1,0,0,1,0.262363540119892
0.0538560146717355,26,0,0,0,0,0,0,0,0.362791854445212
0,29,8,1,1,0,1,0,1,0.259968278343959
0,9,5,1,1,0,0,0,0,0.395028321345926
0.130625759039074,45,0,1,0,0,0,0,1,0.279621744458405
0,20,6,1,1,0,0,0,0,0.351820428361717
0,37,5,0,1,1,0,1,1,0.237159674364756
0,35,8,1,1,1,0,1,1,0.256367964159253
0.0793393555327784,26,0,0,0,0,1,0,0,0.362791854445212
0,25,5,0,1,1,1,1,0,0.273972120841449
0,42,6,1,1,0,0,0,0,0.197413793103448
0,22,7,1,1,1,0,1,0,0.295748762479706
0.100180663298815,2,0,1,0,1,0,0,1,0.324867978462352
0.422973427032586,21,0,1,0,0,1,0,1,0.318642054003669
0,23,5,1,1,1,0,1,0,0.249005366734496
0,15,5,0,1,1,0,0,1,0.253666304959408
0.236666683936259,12,0,0,0,0,1,0,0,0.392315814050841
0.138143116044113,19,0,1,0,0,0,1,1,0.323224866381854
0.0986314578452148,17,0,1,0,0,1,1,1,0.322413014188876
0.468445228788536,49,0,1,0,1,1,1,0,0.271557567508112
0,8,8,1,1,1,0,0,0,0.347732294172857
0,4,8,1,1,0,0,1,0,0.374042708904324
0,12,6,1,1,0,0,0,1,0.360604288734053
0,37,5,0,1,0,1,1,0,0.313965876833391
0.225768405284267,10,0,0,0,0,0,0,1,0.338048656173429
0,26,3,0,1,0,0,0,0,0.36063535224606
0,4,9,0,1,1,1,0,0,0.31641026346108
0,24,4,1,1,1,0,0,1,0.28111919840595
0.324444911392871,42,0,1,0,1,1,0,1,0.299930769724327
0,27,5,0,1,1,0,1,1,0.245548488867454
0,30,2,0,1,0,1,1,0,0.2
0.293948517481098,1,0,0,0,1,0,1,0,0.371055885282292
0.393110709506553,1,0,1,0,1,1,0,0,0.383005621369959
0.123790870999685,34,0,1,0,0,1,0,0,0.298950363258439
0.23200373009243,39,0,0,0,0,1,1,1,0.274162152376762
0.0358269290840253,23,0,1,0,1,0,0,1,0.31096189805355
0,35,5,0,1,1,1,1,0,0.233588035527691
0,48,4,0,1,0,0,1,1,0.220414673046252
0.411111859711353,22,0,0,0,1,0,1,0,0.353779526331704
0,26,6,1,1,0,0,0,1,0.330026022827747
0.176957511528395,28,0,1,0,1,0,0,0,0.323975661362231
0,13,10,0,1,0,0,0,1,0.309076182941882
0.420496588038281,42,0,0,0,1,0,1,1,0.299930769724327
0,13,7,1,1,1,0,0,0,0.326434309237848
0.146513177829096,5,0,1,0,0,1,1,0,0.411487479952997
0.321278039139463,8,0,1,0,1,1,1,0,0.375933640769394
0,29,10,1,1,1,1,0,0,0.229062173458725
0.198888853766955,25,0,0,0,0,1,1,1,0.302350435408512
0,21,7,1,1,1,1,0,1,0.248963464696223
0,41,4,1,1,0,1,0,1,0.220414673046252
0,35,10,0,1,0,0,0,0,0.267624855986925
0,48,5,0,1,1,0,0,0,0.212480407523511
0,2,7,1,1,1,0,1,1,0.311839414870268
0.317570263148984,47,0,0,0,1,0,1,0,0.258499582943775
0.246400084981462,46,0,1,0,0,1,0,1,0.242265600652624
0.282921910271747,29,0,1,0,1,1,0,1,0.330348820366969
0,39,8,1,1,0,0,1,0,0.282662766503511
0.0759346839771606,50,0,1,0,0,1,1,0,0.236160149590277
0.101997799867531,4,0,0,0,0,1,0,0,0.394391317192588
0,8,5,0,1,1,1,0,1,0.27490516853584
0.348157698241761,20,0,0,0,0,0,0,0,0.374208423760148
0.161809384701541,27,0,1,0,0,1,0,0,0.382339346477278
0.414658435283694,36,0,1,0,0,0,0,1,0.292127325185401
0.190909662994323,3,0,0,0,0,0,0,0,0.384501625114148
0.447255406660959,1,0,0,0,1,1,0,0,0.374286854756456
0.442167082808213,14,0,0,0,1,1,1,1,0.358699439600529
0.192376892870525,43,0,0,0,1,0,0,1,0.299930769724327
0.407535071230726,16,0,0,0,0,1,1,0,0.3702837972171
0,48,5,0,1,0,1,1,1,0.226788758730682
0.430464805051684,29,0,0,0,1,0,1,1,0.330348820366969
0.224291587796528,22,0,0,0,0,0,1,1,0.316797936435414
0.290198163628345,21,0,0,0,0,0,0,1,0.320614028389437
0.106955434334697,11,0,1,0,0,0,1,0,0.391644133694497
0.478659634641837,39,0,1,0,1,0,1,0,0.282476878586225
0,37,10,0,1,1,0,1,1,0.229062173458725
0.488201742493315,28,0,0,0,0,0,0,0,0.377519262346849
0.336599606326083,42,0,1,0,0,1,0,0,0.29234397055858
0,37,5,0,1,1,1,0,1,0.218227533960293
0,18,3,1,1,0,1,0,0,0.352824861416059
0.0863543223671149,18,0,0,0,1,0,0,1,0.303446569814537
0,32,3,0,1,1,0,0,0,0.229281674415522
0.295415290179197,15,0,0,0,1,1,1,0,0.3369121380233
0,6,5,0,1,1,0,1,1,0.273603244003426
0.179363777675899,13,0,0,0,0,0,1,0,0.379980438194594
0,16,10,0,1,0,0,0,1,0.299115121619659
0,29,8,0,1,0,1,1,0,0.285680007882821
0,16,3,1,1,0,0,0,0,0.359973292486904
0.0299066875902936,44,0,0,0,0,1,0,1,0.221705255825038
0,30,4,1,1,0,1,0,0,0.287393604832353
0.337577669225633,41,0,0,0,0,0,0,0,0.29234397055858
0,18,9,0,1,1,0,0,1,0.284928899493328
0.436225967503386,11,0,1,0,0,0,1,1,0.363493553683663
0.0564254742318299,14,0,1,0,0,1,1,1,0.321868645722094
0,29,10,0,1,0,0,0,1,0.258285775527155
0,22,3,0,1,0,0,0,0,0.365735926958704
0.0839101980386767,4,0,0,0,1,0,0,1,0.329576000426273
0.377018411142286,4,0,1,0,0,0,1,1,0.277139118242113
0.34851258742041,32,0,0,0,1,1,1,0,0.317675731457492
0.334229699024465,4,0,1,0,1,1,1,0,0.371175305487011
0,50,4,1,1,0,0,1,1,0.220414673046252
0.466127168736886,44,0,1,0,1,0,1,1,0.284705926005835
0.159911578562809,24,0,1,0,0,0,1,1,0.311968887132226
0.200893286735518,10,0,0,0,1,1,0,0,0.360186277928565
0.327927249898203,30,0,1,0,0,0,1,1,0.347630684500013
0.293258774678223,20,0,1,0,1,1,1,0,0.321241566207537
0,36,6,0,1,1,0,1,1,0.238743033786137
0.428202305326238,30,0,0,0,1,1,1,1,0.323523043804351
0.354383510376094,37,0,0,0,0,1,0,1,0.269141780784249
0.169074409368914,8,0,0,0,0,0,0,1,0.33549743123382
0.26397303171875,35,0,0,0,0,1,1,1,0.285680007882821
0,31,8,1,1,0,0,0,1,0.263917120387175
0,6,10,1,1,1,1,1,1,0.308337715369929
0.292302940393798,4,0,1,0,0,1,0,0,0.380705654448395
0.330272862627637,45,0,1,0,0,1,0,1,0.259650658123889
0,33,2,0,1,0,0,1,0,0.2
0.0234084168253466,32,0,0,0,1,1,1,1,0.311992525774286
0,38,6,0,1,0,1,1,0,0.28321088872813
0.318114249091363,14,0,1,0,0,0,0,0,0.38558340948223
0,38,2,1,1,1,1,0,1,0.207327586206897
0,28,6,1,1,1,1,1,1,0.271405869035179
0.00926550009893254,20,0,1,0,0,1,0,0,0.297111167568064
0,8,10,0,1,0,0,1,0,0.339191576370796
0.448384133388521,37,0,0,0,0,1,1,0,0.299424363698411
0,12,3,1,1,0,0,0,0,0.336115865431201
0,20,3,1,1,0,0,1,1,0.29140428965066
0,2,5,0,1,0,0,1,0,0.41744503656255
0,29,7,1,1,0,0,0,1,0.324286229247663
0,4,6,1,1,0,1,1,0,0.407617574701967
0,50,7,0,1,1,0,0,1,0.214152298850575
0,20,5,0,1,1,1,1,0,0.25712318282645
0.326201513862936,31,0,1,0,0,1,1,1,0.340190208309537
0.16263005215954,3,0,1,0,1,0,1,0,0.376853863519018
0,41,6,1,1,0,1,1,1,0.224402647161268
0,48,4,1,1,0,1,0,1,0.220414673046252
0.330102513651596,6,0,0,0,1,0,1,1,0.313416981939214
0.386915929599432,43,0,0,0,0,1,0,0,0.29234397055858
0,24,3,0,1,1,1,1,0,0.300803919814809
0.155503650863888,14,0,0,0,1,1,1,0,0.347526121992547
0.0189733098591678,19,0,0,0,0,1,1,0,0.303973638430535
0,5,4,1,1,1,1,1,0,0.335955640447474
0.0138107199505903,5,0,0,0,1,1,1,0,0.365652754887782
0.151771932450356,5,0,1,0,1,0,1,1,0.331773440866454
0.25425213063159,10,0,1,0,0,1,0,1,0.340154676791247
0,26,10,1,1,0,0,0,0,0.296995545642097
0.481149307270302,10,0,1,0,1,0,1,0,0.36596823543466
0,5,9,0,1,0,1,1,1,0.362870159030322
0,23,7,1,1,1,0,1,1,0.248963464696223
0.288815374605823,41,0,0,0,0,1,0,1,0.274162152376762
0,1,6,0,1,1,0,1,0,0.341048049047142
0,23,3,0,1,0,1,1,1,0.298254749132698
0,10,3,1,1,1,0,0,1,0.252081950465344
0.0538560146717355,26,0,0,0,0,0,0,0,0.369676191674831
0,29,8,1,1,0,1,0,1,0.284809231149975
0,9,5,1,1,0,0,0,0,0.38316810302019
0.130625759039074,45,0,1,0,0,0,0,1,0.259650658123889
0,20,6,1,1,0,0,0,0,0.37860434509028
0,37,5,0,1,1,0,1,1,0.218227533960293
0,35,8,1,1,1,0,1,1,0.268559918605291
0.0793393555327784,26,0,0,0,0,1,0,0,0.373906806794738
0,25,5,0,1,1,1,1,0,0.249005366734496
0,42,6,1,1,0,0,0,0,0.224402647161268
0,22,7,1,1,1,0,1,0,0.252193520081451
0.100180663298815,2,0,1,0,1,0,0,1,0.295687364158326
0.422973427032586,21,0,1,0,0,1,0,1,0.345158687954514
0,23,5,1,1,1,0,1,0,0.301611676033182
0,15,5,0,1,1,0,0,1,0.319974067070256
0.236666683936259,12,0,0,0,0,1,0,0,0.355677992757394
0.138143116044113,19,0,1,0,0,0,1,1,0.310869571394526
0.0986314578452148,17,0,1,0,0,1,1,1,0.301079728599692
0.468445228788536,49,0,1,0,1,1,1,0,0.246816015452585
0,8,8,1,1,1,0,0,0,0.360738994469938
0,4,8,1,1,0,0,1,0,0.351727382015041
0,12,6,1,1,0,0,0,1,0.270975863217243
0,37,5,0,1,0,1,1,0,0.270415069655088
0.225768405284267,10,0,0,0,0,0,0,1,0.356222378901598
0,26,3,0,1,0,0,0,0,0.30130529255983
0,4,9,0,1,1,1,0,0,0.317594241562027
0,24,4,1,1,1,0,0,1,0.256051276410623
0.324444911392871,42,0,1,0,1,1,0,1,0.260552518413226
0,27,5,0,1,1,0,1,1,0.2879589557448
0,30,2,0,1,0,1,1,0,0.2
0.293948517481098,1,0,0,0,1,0,1,0,0.362762314213312
0.393110709506553,1,0,1,0,1,1,0,0,0.354209991107904
0.123790870999685,34,0,1,0,0,1,0,0,0.349185901263487
0.23200373009243,39,0,0,0,0,1,1,1,0.295636024844283
0.0358269290840253,23,0,1,0,1,0,0,1,0.275830983646319
0,35,5,0,1,1,1,1,0,0.268793080533099
0,48,4,0,1,0,0,1,1,0.2
0.411111859711353,22,0,0,0,1,0,1,0,0.323648773035797
0,26,6,1,1,0,0,0,1,0.292831258779535
0.176957511528395,28,0,1,0,1,0,0,0,0.303418810973257
0,13,10,0,1,0,0,0,1,0.331717258089763
0.420496588038281,42,0,0,0,1,0,1,1,0.260552518413226
0,13,7,1,1,1,0,0,0,0.300246987031923
0.146513177829096,5,0,1,0,0,1,1,0,0.401003793746081
0.321278039139463,8,0,1,0,1,1,1,0,0.359459872855517
0,29,10,1,1,1,1,0,0,0.249138812387451
0.198888853766955,25,0,0,0,0,1,1,1,0.334439681965544
0,21,7,1,1,1,1,0,1,0.295490916373403
0,41,4,1,1,0,1,0,1,0.205635300372142
0,35,10,0,1,0,0,0,0,0.279466793793019
0,48,5,0,1,1,0,0,0,0.227644869750133
0,2,7,1,1,1,0,1,1,0.295223571397346
0.317570263148984,47,0,0,0,1,0,1,0,0.263569759792536
0.246400084981462,46,0,1,0,0,1,0,1,0.302880887261559
0.282921910271747,29,0,1,0,1,1,0,1,0.301191380861526
0,39,8,1,1,0,0,1,0,0.26010071925453
0.0759346839771606,50,0,1,0,0,1,1,0,0.232732039084126
0.101997799867531,4,0,0,0,0,1,0,0,0.41556212561385
0,8,5,0,1,1,1,0,1,0.347959983754902
0.348157698241761,20,0,0,0,0,0,0,0,0.366320871707442
0.161809384701541,27,0,1,0,0,1,0,0,0.356935479271686
0.414658435283694,36,0,1,0,0,0,0,1,0.3096890216559
0.190909662994323,3,0,0,0,0,0,0,0,0.380613508995542
0.447255406660959,1,0,0,0,1,1,0,0,0.356168568928551
0.442167082808213,14,0,0,0,1,1,1,1,0.324492576993484
0.192376892870525,43,0,0,0,1,0,0,1,0.260552518413226
0.407535071230726,16,0,0,0,0,1,1,0,0.335862911941859
0,48,5,0,1,0,1,1,1,0.232732039084126
0.430464805051684,29,0,0,0,1,0,1,1,0.301191380861526
0.224291587796528,22,0,0,0,0,0,1,1,0.347597426872381
0.290198163628345,21,0,0,0,0,0,0,1,0.347597426872381
0.106955434334697,11,0,1,0,0,0,1,0,0.384932677878685
0.478659634641837,39,0,1,0,1,0,1,0,0.286849746593394
0,37,10,0,1,1,0,1,1,0.234905966689088
0.488201742493315,28,0,0,0,0,0,0,0,0.349238329829074
0.336599606326083,42,0,1,0,0,1,0,0,0.29690644226715
0,37,5,0,1,1,1,0,1,0.254113124473832
0,18,3,1,1,0,1,0,0,0.327395613058045
0.0863543223671149,18,0,0,0,1,0,0,1,0.305418099746593
0,32,3,0,1,1,0,0,0,0.248020701571064
0.295415290179197,15,0,0,0,1,1,1,0,0.333469451903209
0,6,5,0,1,1,0,1,1,0.322318479665122
0.179363777675899,13,0,0,0,0,0,1,0,0.367520251224879
0,16,10,0,1,0,0,0,1,0.291607942118378
0,29,8,0,1,0,1,1,0,0.326088427553491
0,16,3,1,1,0,0,0,0,0.277739234953391
0.0299066875902936,44,0,0,0,0,1,0,1,0.29690644226715
0,30,4,1,1,0,1,0,0,0.298699325729725
0.337577669225633,41,0,0,0,0,0,0,0,0.29690644226715
0,18,9,0,1,1,0,0,1,0.265927387796716
0.436225967503386,11,0,1,0,0,0,1,1,0.332584809574374
0.0564254742318299,14,0,1,0,0,1,1,1,0.308915189418365
0,29,10,0,1,0,0,0,1,0.29075733074145
0,22,3,0,1,0,0,0,0,0.323574507263255
0.0839101980386767,4,0,0,0,1,0,0,1,0.337539384541653
0.377018411142286,4,0,1,0,0,0,1,1,0.352766973095467
0.34851258742041,32,0,0,0,1,1,1,0,0.295568987878425
0.334229699024465,4,0,1,0,1,1,1,0,0.370134528558757
0,50,4,1,1,0,0,1,1,0.2
0.466127168736886,44,0,1,0,1,0,1,1,0.260552518413226
0.159911578562809,24,0,1,0,0,0,1,1,0.334038213702007
0.200893286735518,10,0,0,0,1,1,0,0,0.365939305602645
0.327927249898203,30,0,1,0,0,0,1,1,0.33079162594816
0.293258774678223,20,0,1,0,1,1,1,0,0.329912150714782
0,36,6,0,1,1,0,1,1,0.231641012244461
0.428202305326238,30,0,0,0,1,1,1,1,0.303505043806768
0.354383510376094,37,0,0,0,0,1,0,1,0.296662201732528
0.169074409368914,8,0,0,0,0,0,0,1,0.364671274178534
0.26397303171875,35,0,0,0,0,1,1,1,0.326998963176368
0,31,8,1,1,0,0,0,1,0.285493890813764
0,6,10,1,1,1,1,1,1,0.348180220213342
0.292302940393798,4,0,1,0,0,1,0,0,0.41590248861846
0.330272862627637,45,0,1,0,0,1,0,1,0.304030312548915
0,33,2,0,1,0,0,1,0,0.2
0.0234084168253466,32,0,0,0,1,1,1,1,0.286144646591561
0,38,6,0,1,0,1,1,0,0.283296660236315
0.318114249091363,14,0,1,0,0,0,0,0,0.336083153839506
0,38,2,1,1,1,1,0,1,0.223706896551724
0,28,6,1,1,1,1,1,1,0.252317605765882
0.00926550009893254,20,0,1,0,0,1,0,0,0.356795514124915
0,8,10,0,1,0,0,1,0,0.374698277070782
0.448384133388521,37,0,0,0,0,1,1,0,0.31783695680202
0,12,3,1,1,0,0,0,0,0.277739234953391
0,20,3,1,1,0,0,1,1,0.302892625624023
0,2,5,0,1,0,0,1,0,0.363200053022195
0,29,7,1,1,0,0,0,1,0.307148575310554
0,4,6,1,1,0,1,1,0,0.320356095406912
0,50,7,0,1,1,0,0,1,0.204686118479222
0,20,5,0,1,1,1,1,0,0.303126827548334
0.326201513862936,31,0,1,0,0,1,1,1,0.317869218651887
0.16263005215954,3,0,1,0,1,0,1,0,0.383468097691782
0,41,6,1,1,0,1,1,1,0.260158950245157
0,48,4,1,1,0,1,0,1,0.2
0.330102513651596,6,0,0,0,1,0,1,1,0.341469622835322
0.386915929599432,43,0,0,0,0,1,0,0,0.29690644226715
0,24,3,0,1,1,1,1,0,0.258221850996352
0.155503650863888,14,0,0,0,1,1,1,0,0.322904053095523
0.0189733098591678,19,0,0,0,0,1,1,0,0.337614409133919
0,5,4,1,1,1,1,1,0,0.340184907752058
0.0138107199505903,5,0,0,0,1,1,1,0,0.365372559332178
0.151771932450356,5,0,1,0,1,0,1,1,0.359783060355656
0.25425213063159,10,0,1,0,0,1,0,1,0.360531417211544
0,26,10,1,1,0,0,0,0,0.298336885689427
0.481149307270302,10,0,1,0,1,0,1,0,0.376166861219039
0,5,9,0,1,0,1,1,1,0.348771004907575
0,23,7,1,1,1,0,1,1,0.295490916373403
0.288815374605823,41,0,0,0,0,1,0,1,0.295636024844283
0,1,6,0,1,1,0,1,0,0.329702928650297
0,23,3,0,1,0,1,1,1,0.26891893647792
0,10,3,1,1,1,0,0,1,0.306191769009373
0.0538560146717355,26,0,0,0,0,0,0,0,0.357774118752794
0,29,8,1,1,0,1,0,1,0.286469160754551
0,9,5,1,1,0,0,0,0,0.373468162609723
0.130625759039074,45,0,1,0,0,0,0,1,0.29690644226715
0,20,6,1,1,0,0,0,0,0.299309837671907
0,37,5,0,1,1,0,1,1,0.254113124473832
0,35,8,1,1,1,0,1,1,0.261767939410861
0.0793393555327784,26,0,0,0,0,1,0,0,0.358084904559043
0,25,5,0,1,1,1,1,0,0.292307426642726
0,42,6,1,1,0,0,0,0,0.229323406478579
0,22,7,1,1,1,0,1,0,0.271810077651729
0.100180663298815,2,0,1,0,1,0,0,1,0.338251388307196
0.422973427032586,21,0,1,0,0,1,0,1,0.352949450680394
0,23,5,1,1,1,0,1,0,0.293195966415113
0,15,5,0,1,1,0,0,1,0.296396502771276
0.236666683936259,12,0,0,0,0,1,0,0,0.385240852563448
0.138143116044113,19,0,1,0,0,0,1,1,0.35393361724986
0.0986314578452148,17,0,1,0,0,1,1,1,0.346942311922802
0.468445228788536,49,0,1,0,1,1,1,0,0.268688816476929
0,8,8,1,1,1,0,0,0,0.301985921821675
0,4,8,1,1,0,0,1,0,0.309194683668822
0,12,6,1,1,0,0,0,1,0.341449151977283
0,37,5,0,1,0,1,1,0,0.229940787182166
0.225768405284267,10,0,0,0,0,0,0,1,0.369660173311262
0,26,3,0,1,0,0,0,0,0.23408986415883
0,4,9,0,1,1,1,0,0,0.32095717818177
0,24,4,1,1,1,0,0,1,0.259390257101237
0.324444911392871,42,0,1,0,1,1,0,1,0.263907679334177
0,27,5,0,1,1,0,1,1,0.295994374147732
0,30,2,0,1,0,1,1,0,0.226461988304094
0.293948517481098,1,0,0,0,1,0,1,0,0.388971655335993
0.393110709506553,1,0,1,0,1,1,0,0,0.370394632187736
0.123790870999685,34,0,1,0,0,1,0,0,0.327269767689459
0.23200373009243,39,0,0,0,0,1,1,1,0.287557104621533
0.0358269290840253,23,0,1,0,1,0,0,1,0.299675200681553
0,35,5,0,1,1,1,1,0,0.253031193196801
0,48,4,0,1,0,0,1,1,0.206722396377569
0.411111859711353,22,0,0,0,1,0,1,0,0.312757807729677
0,26,6,1,1,0,0,0,1,0.258350896179844
0.176957511528395,28,0,1,0,1,0,0,0,0.301745105972874
0,13,10,0,1,0,0,0,1,0.289709265326325
0.420496588038281,42,0,0,0,1,0,1,1,0.276905026814283
0,13,7,1,1,1,0,0,0,0.336830907547786
0.146513177829096,5,0,1,0,0,1,1,0,0.42898909217421
0.321278039139463,8,0,1,0,1,1,1,0,0.364423331911081
0,29,10,1,1,1,1,0,0,0.254310256692289
0.198888853766955,25,0,0,0,0,1,1,1,0.337287289741918
0,21,7,1,1,1,1,0,1,0.281878128324589
0,41,4,1,1,0,1,0,1,0.206722396377569
0,35,10,0,1,0,0,0,0,0.271264413646446
0,48,5,0,1,1,0,0,0,0.206722396377569
0,2,7,1,1,1,0,1,1,0.295360542311087
0.317570263148984,47,0,0,0,1,0,1,0,0.280531380043631
0.246400084981462,46,0,1,0,0,1,0,1,0.261219457594231
0.282921910271747,29,0,1,0,1,1,0,1,0.297139539982099
0,39,8,1,1,0,0,1,0,0.26518982932776
0.0759346839771606,50,0,1,0,0,1,1,0,0.235250848919179
0.101997799867531,4,0,0,0,0,1,0,0,0.423324888259553
0,8,5,0,1,1,1,0,1,0.295036757102547
0.348157698241761,20,0,0,0,0,0,0,0,0.364513889468064
0.161809384701541,27,0,1,0,0,1,0,0,0.358149687578
0.414658435283694,36,0,1,0,0,0,0,1,0.287557104621533
0.190909662994323,3,0,0,0,0,0,0,0,0.44796726020501
0.447255406660959,1,0,0,0,1,1,0,0,0.370394632187736
0.442167082808213,14,0,0,0,1,1,1,1,0.335578039776316
0.192376892870525,43,0,0,0,1,0,0,1,0.270839062127628
0.407535071230726,16,0,0,0,0,1,1,0,0.392838127490578
0,48,5,0,1,0,1,1,1,0.206722396377569
0.430464805051684,29,0,0,0,1,0,1,1,0.300975887542584
0.224291587796528,22,0,0,0,0,0,1,1,0.349575852056796
0.290198163628345,21,0,0,0,0,0,0,1,0.352035707990336
0.106955434334697,11,0,1,0,0,0,1,0,0.384673603720337
0.478659634641837,39,0,1,0,1,0,1,0,0.274891426127814
0,37,10,0,1,1,0,1,1,0.263849906647094
0.488201742493315,28,0,0,0,0,0,0,0,0.353532082960395
0.336599606326083,42,0,1,0,0,1,0,0,0.33510675828507
0,37,5,0,1,1,1,0,1,0.267651076237737
0,18,3,1,1,0,1,0,0,0.270658307210031
0.0863543223671149,18,0,0,0,1,0,0,1,0.321682266412756
0,32,3,0,1,1,0,0,0,0.253003652679243
0.295415290179197,15,0,0,0,1,1,1,0,0.371902890918317
0,6,5,0,1,1,0,1,1,0.304301214867004
0.179363777675899,13,0,0,0,0,0,1,0,0.389109780570307
0,16,10,0,1,0,0,0,1,0.294387627899425
0,29,8,0,1,0,1,1,0,0.297752754404297
0,16,3,1,1,0,0,0,0,0.286436781609195
0.0299066875902936,44,0,0,0,0,1,0,1,0.225362747254762
0,30,4,1,1,0,1,0,0,0.257531173807036
0.337577669225633,41,0,0,0,0,0,0,0,0.336813480681448
0,18,9,0,1,1,0,0,1,0.268182636077373
0.436225967503386,11,0,1,0,0,0,1,1,0.328709935809301
0.0564254742318299,14,0,1,0,0,1,1,1,0.356406460800744
0,29,10,0,1,0,0,0,1,0.307385008115498
0,22,3,0,1,0,0,0,0,0.29188324455339
0.0839101980386767,4,0,0,0,1,0,0,1,0.34306543582451
0.377018411142286,4,0,1,0,0,0,1,1,0.350455779399064
0.34851258742041,32,0,0,0,1,1,1,0,0.290535288969953
0.334229699024465,4,0,1,0,1,1,1,0,0.386917930426097
0,50,4,1,1,0,0,1,1,0.206722396377569
0.466127168736886,44,0,1,0,1,0,1,1,0.280695946269903
0.159911578562809,24,0,1,0,0,0,1,1,0.344361660722822
0.200893286735518,10,0,0,0,1,1,0,0,0.374082658267323
0.327927249898203,30,0,1,0,0,0,1,1,0.330338682793311
0.293258774678223,20,0,1,0,1,1,1,0,0.338634099062865
0,36,6,0,1,1,0,1,1,0.272321303922937
0.428202305326238,30,0,0,0,1,1,1,1,0.295274738117297
0.354383510376094,37,0,0,0,0,1,0,1,0.287557104621533
0.169074409368914,8,0,0,0,0,0,0,1,0.340437717001692
0.26397303171875,35,0,0,0,0,1,1,1,0.307385008115498
0,31,8,1,1,0,0,0,1,0.308534433402854
0,6,10,1,1,1,1,1,1,0.307695952313466
0.292302940393798,4,0,1,0,0,1,0,0,0.439641908353796
0.330272862627637,45,0,1,0,0,1,0,1,0.27610924616823
0,33,2,0,1,0,0,1,0,0.226461988304094
0.0234084168253466,32,0,0,0,1,1,1,1,0.289120764041363
0,38,6,0,1,0,1,1,0,0.235011870061779
0.318114249091363,14,0,1,0,0,0,0,0,0.39492121721795
0,38,2,1,1,1,1,0,1,0.226461988304094
0,28,6,1,1,1,1,1,1,0.272321303922937
0.00926550009893254,20,0,1,0,0,1,0,0,0.335352079056253
0,8,10,0,1,0,0,1,0,0.344152965153419
