0,4,3,0,1,1,0,1,1,0.681631819608514
0,20,8,1,1,0,1,1,1,0.644813462000962
0.10106755198841,2,0,1,0,0,1,1,0,0.72176253301783
0.3438225679358,4,0,1,0,0,1,0,1,0.726762043962786
0.469900329328841,41,0,0,0,1,1,1,1,0.662866040699727
0,11,5,0,1,0,0,1,1,0.6902655504218
0.476134766851319,9,0,1,0,1,0,1,1,0.718841427130622
0.0595821711064782,4,0,0,0,1,0,1,1,0.733807634906682
0,48,8,1,1,0,1,0,0,0.685480751887002
0.257476192786824,21,0,1,0,1,1,0,0,0.686366454970798
0.248334138779435,33,0,1,0,0,1,0,0,0.675199674286009
0,4,8,1,1,1,1,0,1,0.663344728188478
0,45,9,0,1,0,1,1,0,0.679187826062826
0,18,4,1,1,0,1,1,0,0.677750316812817
0.0713894484408665,45,0,0,0,1,0,1,1,0.667364031135218
0,36,9,1,1,1,1,0,0,0.661095386095386
0,39,9,1,1,1,1,0,0,0.684029859029859
0.39128945124778,26,0,0,0,1,1,0,0,0.696486890091233
0,27,7,0,1,1,0,1,0,0.629265809324072
0.364999549574452,1,0,1,0,1,1,0,1,0.706553780004522
0.167847245863872,35,0,1,0,0,1,1,0,0.666253625337312
0,41,10,1,1,0,1,1,0,0.656783725533726
0.0353721491040196,28,0,0,0,0,0,0,0,0.676866150171235
0,26,6,0,1,1,0,1,1,0.662110021961717
0.365042185411789,30,0,0,0,0,1,1,0,0.682890710102045
0,3,9,1,1,0,1,0,1,0.7078670103829
0.220806336363778,40,0,1,0,1,0,0,1,0.652258592592279
0,27,8,0,1,0,0,0,1,0.645587398712399
0.0668567242485005,21,0,1,0,1,0,1,1,0.687387551145496
0.371792790838052,21,0,0,0,0,0,0,0,0.686366454970798
0,45,7,0,1,0,1,0,0,0.59867527717104
0.0975150123040657,41,0,1,0,0,1,0,1,0.664468604802291
0,46,5,1,1,0,0,1,0,0.689470945720946
0.381552170404466,35,0,0,0,0,0,1,1,0.665280206395143
0,41,9,0,1,0,1,1,0,0.674254218004218
0.242047685077647,29,0,1,0,1,1,0,1,0.676246439236376
0.264593951615505,30,0,0,0,0,1,0,1,0.684264347254284
0.163185665064724,43,0,1,0,1,1,1,0,0.67236703190093
0.471503228985472,4,0,1,0,1,0,0,1,0.728064127296119
0,32,7,1,1,0,0,0,1,0.634841714899978
0.385248302353313,38,0,0,0,1,0,0,1,0.652078304130741
0.306976034424966,2,0,0,0,1,0,1,1,0.718056253225745
0.179089870598167,20,0,1,0,1,0,0,0,0.694362423123016
0.358902880669106,21,0,1,0,0,1,1,1,0.69098950474745
0,21,2,1,1,0,1,0,1,0.64925390003515
0.0553418966012541,24,0,0,0,0,1,1,0,0.684951608243451
0.408653922678903,21,0,0,0,0,1,1,0,0.687488249842593
0,20,6,1,1,0,1,0,1,0.666795010545011
0.461050932626706,38,0,0,0,1,1,0,0,0.672524658329743
0,7,7,0,1,0,1,1,1,0.677245891957227
0,21,10,1,1,0,1,1,1,0.67482372951123
0,20,7,0,1,1,0,1,1,0.66530232704756
0,34,8,0,1,0,1,1,0,0.672089166620417
0.101726308223791,36,0,0,0,0,1,0,1,0.663656829771766
0.0233041739440523,47,0,1,0,1,0,1,0,0.675846885380784
0,19,7,1,1,1,1,0,0,0.6451542170557
0.171215928847203,49,0,0,0,0,1,1,1,0.674695212195212
0.228739131866023,47,0,0,0,1,0,0,1,0.674695212195212
0,37,3,1,1,0,0,1,1,0.676225741850742
0.300510506558232,38,0,1,0,1,1,1,0,0.672524658329743
0.0258529737011995,6,0,0,0,0,0,1,0,0.723568951548295
0.114294398352737,24,0,0,0,0,0,1,0,0.684951608243451
0,17,4,1,1,1,0,0,0,0.672764850889851
0.00177177391550504,9,0,1,0,1,0,1,1,0.723911183762879
0,20,5,1,1,0,1,1,1,0.682451518389018
0,22,3,1,1,1,1,0,1,0.680901126690322
0,31,8,1,1,1,0,1,0,0.672374066905317
0.129328959699022,24,0,1,0,0,0,1,1,0.688707787621982
0.435933861948783,29,0,0,0,1,1,1,0,0.673490590545675
0.388102503705537,39,0,0,0,1,0,1,1,0.652258592592279
0,11,3,1,1,0,0,0,1,0.676849015606961
0,8,6,1,1,0,0,0,0,0.70491851555146
0.106484014233574,38,0,1,0,0,1,1,0,0.665463201268286
0,15,8,1,1,1,0,0,0,0.68278818981944
0.0583250807344448,2,0,0,0,0,1,1,1,0.710990026628268
0,16,3,1,1,1,1,1,1,0.6750513052155
0.11823140239832,19,0,1,0,0,0,1,0,0.687505738141331
0,13,9,0,1,0,0,1,0,0.689497337153587
0.102070389410015,44,0,0,0,1,1,1,1,0.666407580178767
0,30,7,1,1,0,1,0,1,0.636367966426229
0.23888364895503,29,0,0,0,1,1,1,0,0.676154853366188
0,24,9,0,1,0,0,1,0,0.674013833388833
0,44,5,0,1,0,1,0,0,0.684524300930551
0,49,7,1,1,1,0,0,1,0.605078856230869
0,15,5,1,1,0,1,1,0,0.663500272875273
0.220664928446291,24,0,1,0,0,1,0,0,0.687312210604054
0.0942734474889003,5,0,1,0,1,0,1,1,0.715422920123662
0.397476472836686,44,0,0,0,1,1,1,0,0.66206992160382
0.174945790664526,48,0,1,0,0,1,1,1,0.674695212195212
0.183420250899158,43,0,0,0,0,1,0,0,0.67236703190093
0,37,5,1,1,0,1,1,1,0.661282987845488
0,30,5,0,1,1,0,0,0,0.666126292688793
0.340528894808609,14,0,1,0,0,1,0,1,0.702082195209843
0.460006415782031,18,0,1,0,0,0,1,1,0.691592713626612
0,31,9,0,1,1,1,1,1,0.660970742220742
0.126164656821406,28,0,0,0,0,0,0,0,0.676866150171235
0,17,7,1,1,0,0,0,0,0.64330995334703
0.0864146155032795,33,0,0,0,0,1,1,0,0.673777398644983
0,42,5,1,1,1,1,1,1,0.684624461186961
0.405374127898831,37,0,1,0,1,1,1,1,0.658631328652515
0.173794899919303,39,0,1,0,1,0,1,0,0.660741996547081
0,37,4,1,1,0,1,0,1,0.688061041967292
0,17,10,0,1,0,1,0,1,0.670739734802235
0,12,9,1,1,1,1,0,1,0.697067544723795
0.34067093255138,14,0,0,0,1,0,0,0,0.693309989112425
0,8,9,0,1,1,1,0,0,0.672923517454767
0,5,2,1,1,0,1,1,0,0.672119399158594
0,11,5,1,1,0,0,0,1,0.6902655504218
0,29,4,0,1,0,1,1,1,0.680001162032412
0.250202440723078,21,0,1,0,1,1,0,1,0.69098950474745
0.040538002230227,20,0,0,0,0,1,0,1,0.687748467594866
0.395434891213663,12,0,0,0,1,0,0,0,0.705917881553475
0,44,9,1,1,1,1,0,0,0.679187826062826
0,10,5,0,1,0,1,0,0,0.67153206325611
0.258918661501957,44,0,0,0,0,0,0,1,0.666407580178767
0,19,10,0,1,1,1,1,0,0.678751919376919
0,50,3,1,1,0,1,1,1,0.58339553964554
0.467624828898814,30,0,0,0,0,0,1,1,0.684264347254284
0,36,8,0,1,0,0,1,1,0.662901132432382
0,8,2,0,1,0,1,1,1,0.659154184935435
0.0434883383200504,25,0,1,0,1,1,0,1,0.680773881250576
0,7,4,1,1,0,1,0,0,0.704832848119395
0,47,4,0,1,0,0,0,0,0.682968659067706
0,4,7,1,1,1,1,0,1,0.69525128385033
0,22,3,1,1,0,0,1,1,0.672449433413416
0.0834498451331165,47,0,1,0,1,0,0,0,0.688507998200795
0,13,10,0,1,1,0,1,0,0.710602714826762
0,40,10,1,1,0,0,0,1,0.686178238839785
0.200656672843266,35,0,0,0,1,0,1,1,0.682866360236593
0.456448988532647,22,0,1,0,1,0,1,0,0.698988103371048
0,3,8,1,1,0,0,1,1,0.715598623265467
0.242964215522399,5,0,0,0,0,0,1,0,0.717776122476864
0,45,7,1,1,0,1,0,0,0.661796601958148
0,26,8,1,1,1,1,1,1,0.685958096458626
0.39089724692516,33,0,0,0,1,1,1,1,0.683324235694469
0.211323802246479,27,0,0,0,0,0,0,0,0.690615945475585
0.0487241304013878,31,0,1,0,0,0,0,1,0.694628079175219
0,20,9,1,1,1,1,0,0,0.682277770095567
0.277552887429018,5,0,1,0,1,0,1,0,0.717776122476864
0,27,7,1,1,0,0,1,1,0.660574646829943
0,39,10,0,1,0,0,1,1,0.687420226019273
0.191462044167332,4,0,1,0,1,0,1,1,0.71784922302666
0,24,9,1,1,0,1,0,1,0.674809312627109
0.0701364991613664,36,0,0,0,1,0,0,1,0.672859700229933
0,30,4,0,1,0,0,0,0,0.67998388342668
0,21,5,1,1,1,1,1,1,0.675594493881041
0,18,7,1,1,0,0,0,0,0.662442194791241
0.127776159442961,48,0,1,0,1,1,1,1,0.681406159067706
0.313650908850366,5,0,0,0,1,1,0,0,0.713949393650135
0.212757475598482,38,0,1,0,0,1,1,0,0.677552172109905
0,4,3,0,1,1,0,1,1,0.694803554496351
0,20,8,1,1,0,1,1,1,0.675891917933761
0.10106755198841,2,0,1,0,0,1,1,0,0.729051363439605
0.3438225679358,4,0,1,0,0,1,0,1,0.718563977806563
0.469900329328841,41,0,0,0,1,1,1,1,0.684728817263245
0,11,5,0,1,0,0,1,1,0.667216818315865
0.476134766851319,9,0,1,0,1,0,1,1,0.703260860000796
0.0595821711064782,4,0,0,0,1,0,1,1,0.717660985338422
0,48,8,1,1,0,1,0,0,0.684531159067706
0.257476192786824,21,0,1,0,1,1,0,0,0.697239418028613
0.248334138779435,33,0,1,0,0,1,0,0,0.680825634758368
0,4,8,1,1,1,1,0,1,0.712132442455536
0,45,9,0,1,0,1,1,0,0.684783684320231
0,18,4,1,1,0,1,1,0,0.668585328278125
0.0713894484408665,45,0,0,0,1,0,1,1,0.681365459027006
0,36,9,1,1,1,1,0,0,0.682538736471469
0,39,9,1,1,1,1,0,0,0.683581761243308
0.39128945124778,26,0,0,0,1,1,0,0,0.69705421549966
0,27,7,0,1,1,0,1,0,0.660574646829943
0.364999549574452,1,0,1,0,1,1,0,1,0.714189157025492
0.167847245863872,35,0,1,0,0,1,1,0,0.683696577473061
0,41,10,1,1,0,1,1,0,0.683329235990783
0.0353721491040196,28,0,0,0,0,0,0,0,0.688134196900087
0,26,6,0,1,1,0,1,1,0.664019321858305
0.365042185411789,30,0,0,0,0,1,1,0,0.68404734046948
0,3,9,1,1,0,1,0,1,0.727051370337917
0.220806336363778,40,0,1,0,1,0,0,1,0.6809733169373
0,27,8,0,1,0,0,0,1,0.685958096458626
0.0668567242485005,21,0,1,0,1,0,1,1,0.700889240428435
0.371792790838052,21,0,0,0,0,0,0,0,0.697239418028613
0,45,7,0,1,0,1,0,0,0.661796601958148
0.0975150123040657,41,0,1,0,0,1,0,1,0.684784262445809
0,46,5,1,1,0,0,1,0,0.686608450988748
0.381552170404466,35,0,0,0,0,0,1,1,0.682866360236593
0,41,9,0,1,0,1,1,0,0.683581761243308
0.242047685077647,29,0,1,0,1,1,0,1,0.690659189268829
0.264593951615505,30,0,0,0,0,1,0,1,0.695707266191906
0.163185665064724,43,0,1,0,1,1,1,0,0.677070014887811
0.471503228985472,4,0,1,0,1,0,0,1,0.71348063522322
0,32,7,1,1,0,0,0,1,0.675869276968324
0.385248302353313,38,0,0,0,1,0,0,1,0.685084974955208
0.306976034424966,2,0,0,0,1,0,1,1,0.716627632901468
0.179089870598167,20,0,1,0,1,0,0,0,0.689297822587017
0.358902880669106,21,0,1,0,0,1,1,1,0.699810689349884
0,21,2,1,1,0,1,0,1,0.637900030564226
0.0553418966012541,24,0,0,0,0,1,1,0,0.693914588922534
0.408653922678903,21,0,0,0,0,1,1,0,0.70218733469528
0,20,6,1,1,0,1,0,1,0.669678292811238
0.461050932626706,38,0,0,0,1,1,0,0,0.67779255672529
0,7,7,0,1,0,1,1,1,0.698180732873529
0,21,10,1,1,0,1,1,1,0.661306871780918
0,20,7,0,1,1,0,1,1,0.664248952847999
0,34,8,0,1,0,1,1,0,0.672273014963693
0.101726308223791,36,0,0,0,0,1,0,1,0.678191405561639
0.0233041739440523,47,0,1,0,1,0,1,0,0.682708242401039
0,19,7,1,1,1,1,0,0,0.659653924034221
0.171215928847203,49,0,0,0,0,1,1,1,0.681406159067706
0.228739131866023,47,0,0,0,1,0,0,1,0.687205914867462
0,37,3,1,1,0,0,1,1,0.665806654405701
0.300510506558232,38,0,1,0,1,1,1,0,0.67779255672529
0.0258529737011995,6,0,0,0,0,0,1,0,0.728579110782501
0.114294398352737,24,0,0,0,0,0,1,0,0.70010417479962
0,17,4,1,1,1,0,0,0,0.685455495148292
0.00177177391550504,9,0,1,0,1,0,1,1,0.710702510570095
0,20,5,1,1,0,1,1,1,0.669324461829758
0,22,3,1,1,1,1,0,1,0.672449433413416
0,31,8,1,1,1,0,1,0,0.673620600209583
0.129328959699022,24,0,1,0,0,0,1,1,0.696138464583909
0.435933861948783,29,0,0,0,1,1,1,0,0.68421014063228
0.388102503705537,39,0,0,0,1,0,1,1,0.6809733169373
0,11,3,1,1,0,0,0,1,0.667148483872531
0,8,6,1,1,0,0,0,0,0.686829150428197
0.106484014233574,38,0,1,0,0,1,1,0,0.676134145691879
0,15,8,1,1,1,0,0,0,0.683816046633843
0.0583250807344448,2,0,0,0,0,1,1,1,0.717800967668552
0,16,3,1,1,1,1,1,1,0.679591650698642
0.11823140239832,19,0,1,0,0,0,1,0,0.688015771304966
0,13,9,0,1,0,0,1,0,0.706500335724382
0.102070389410015,44,0,0,0,1,1,1,1,0.684784262445809
0,30,7,1,1,0,1,0,1,0.671161744917042
0.23888364895503,29,0,0,0,1,1,1,0,0.68421014063228
0,24,9,0,1,0,0,1,0,0.674809312627109
0,44,5,0,1,0,1,0,0,0.681700598424645
0,49,7,1,1,1,0,0,1,0.662998525035072
0,15,5,1,1,0,1,1,0,0.671658846195393
0.220664928446291,24,0,1,0,0,1,0,0,0.693673886338081
0.0942734474889003,5,0,1,0,1,0,1,1,0.717468614052301
0.397476472836686,44,0,0,0,1,1,1,0,0.680281820443367
0.174945790664526,48,0,1,0,0,1,1,1,0.681406159067706
0.183420250899158,43,0,0,0,0,1,0,0,0.677070014887811
0,37,5,1,1,0,1,1,1,0.687500354224401
0,30,5,0,1,1,0,0,0,0.66964832042957
0.340528894808609,14,0,1,0,0,1,0,1,0.704989907201242
0.460006415782031,18,0,1,0,0,0,1,1,0.683403883271468
0,31,9,0,1,1,1,1,1,0.68357658750932
0.126164656821406,28,0,0,0,0,0,0,0,0.691658248080388
0,17,7,1,1,0,0,0,0,0.663980836332531
0.0864146155032795,33,0,0,0,0,1,1,0,0.683797055698539
0,42,5,1,1,1,1,1,1,0.681700598424645
0.405374127898831,37,0,1,0,1,1,1,1,0.682668410038643
0.173794899919303,39,0,1,0,1,0,1,0,0.673258317816051
0,37,4,1,1,0,1,0,1,0.68439186705871
0,17,10,0,1,0,1,0,1,0.665972576446623
0,12,9,1,1,1,1,0,1,0.691157056318603
0.34067093255138,14,0,0,0,1,0,0,0,0.704621774470821
0,8,9,0,1,1,1,0,0,0.695345967101793
0,5,2,1,1,0,1,1,0,0.692569095707337
0,11,5,1,1,0,0,0,1,0.667216818315865
0,29,4,0,1,0,1,1,1,0.675933253912597
0.250202440723078,21,0,1,0,1,1,0,1,0.699810689349884
0.040538002230227,20,0,0,0,0,1,0,1,0.699122430849126
0.395434891213663,12,0,0,0,1,0,0,0,0.725533328194875
0,44,9,1,1,1,1,0,0,0.683581761243308
0,10,5,0,1,0,1,0,0,0.69934121561505
0.258918661501957,44,0,0,0,0,0,0,1,0.689261266922814
0,19,10,0,1,1,1,1,0,0.676397828278125
0,50,3,1,1,0,1,1,1,0.619219821100118
0.467624828898814,30,0,0,0,0,0,1,1,0.695707266191906
0,36,8,0,1,0,0,1,1,0.685664061299655
0,8,2,0,1,0,1,1,1,0.668897270631911
0,7,4,1,1,0,1,0,0,0.67423139674199
0.456448988532647,22,0,1,0,1,0,1,0,0.668707251532993
0,3,8,1,1,0,0,1,1,0.696419618321101
0.242964215522399,5,0,0,0,0,0,1,0,0.73215440201669
0.277552887429018,5,0,1,0,1,0,1,0,0.730791586591375
0.191462044167332,4,0,1,0,1,0,1,1,0.68998019204587
0.313650908850366,5,0,0,0,1,1,0,0,0.727866271166059
0,4,3,0,1,1,0,1,1,0.692942759825705
0.10106755198841,2,0,1,0,0,1,1,0,0.730919063281351
0.3438225679358,4,0,1,0,0,1,0,1,0.694897890872467
0.476134766851319,9,0,1,0,1,0,1,1,0.706017030090123
0.0595821711064782,4,0,0,0,1,0,1,1,0.710664812862906
0.257476192786824,21,0,1,0,1,1,0,0,0.690112755750997
0.364999549574452,1,0,1,0,1,1,0,1,0.700867373073411
0,3,9,1,1,0,1,0,1,0.688283002504401
0.0668567242485005,21,0,1,0,1,0,1,1,0.698086115763552
0.371792790838052,21,0,0,0,0,0,0,0,0.688520970260907
0.471503228985472,4,0,1,0,1,0,0,1,0.689728985703562
0.306976034424966,2,0,0,0,1,0,1,1,0.71437224204703
0.179089870598167,20,0,1,0,1,0,0,0,0.684344753743588
0.358902880669106,21,0,1,0,0,1,1,1,0.700731618409055
0.408653922678903,21,0,0,0,0,1,1,0,0.690415111998798
0.0258529737011995,6,0,0,0,0,0,1,0,0.704411282867321
0.00177177391550504,9,0,1,0,1,0,1,1,0.712572916333509
0,8,6,1,1,0,0,0,0,0.705452844687485
0.0583250807344448,2,0,0,0,0,1,1,1,0.711296888336083
0.11823140239832,19,0,1,0,0,0,1,0,0.700807920206755
0.220664928446291,24,0,1,0,0,1,0,0,0.683706170438162
0.0942734474889003,5,0,1,0,1,0,1,1,0.712516028776622
0.340528894808609,14,0,1,0,0,1,0,1,0.708439083770122
0.34067093255138,14,0,0,0,1,0,0,0,0.710457869382658
0.250202440723078,21,0,1,0,1,1,0,1,0.699449567127004
0.395434891213663,12,0,0,0,1,0,0,0,0.723846625263469
0.242964215522399,5,0,0,0,0,0,1,0,0.715550624634311
0.277552887429018,5,0,1,0,1,0,1,0,0.704249917729791
0.191462044167332,4,0,1,0,1,0,1,1,0.695958931605118
0.313650908850366,5,0,0,0,1,1,0,0,0.704372017851891
0.10106755198841,2,0,1,0,0,1,1,0,0.711586182375377
0.3438225679358,4,0,1,0,0,1,0,1,0.681562329403961
0.476134766851319,9,0,1,0,1,0,1,1,0.70346299817963
0.0595821711064782,4,0,0,0,1,0,1,1,0.700457611871807
0.471503228985472,4,0,1,0,1,0,0,1,0.682803680645312
0.0258529737011995,6,0,0,0,0,0,1,0,0.72010203387322
0.00177177391550504,9,0,1,0,1,0,1,1,0.710814529259974
0.0583250807344448,2,0,0,0,0,1,1,1,0.682402895088276
0.0942734474889003,5,0,1,0,1,0,1,1,0.693708614047597
0.395434891213663,12,0,0,0,1,0,0,0,0.705279905769842
0.242964215522399,5,0,0,0,0,0,1,0,0.716119160676894
0.277552887429018,5,0,1,0,1,0,1,0,0.716119160676894
0.191462044167332,4,0,1,0,1,0,1,1,0.703289459089247
0.313650908850366,5,0,0,0,1,1,0,0,0.714796409354142
0.10106755198841,2,0,1,0,0,1,1,0,0.721079849999342
0.3438225679358,4,0,1,0,0,1,0,1,0.687238380538169
0.476134766851319,9,0,1,0,1,0,1,1,0.720791094400734
0.0595821711064782,4,0,0,0,1,0,1,1,0.707460577322865
0.471503228985472,4,0,1,0,1,0,0,1,0.687238380538169
0.0258529737011995,6,0,0,0,0,0,1,0,0.712915983400623
0.00177177391550504,9,0,1,0,1,0,1,1,0.72284740036329
0.0583250807344448,2,0,0,0,0,1,1,1,0.72713079058418
0.0942734474889003,5,0,1,0,1,0,1,1,0.714933761212893
0.395434891213663,12,0,0,0,1,0,0,0,0.689816227792923
0,47,4,0,1,0,1,1,0,0.646969318738386
0,14,7,0,1,0,0,1,1,0.648600467231293
0.404719658332644,50,0,0,0,0,1,0,1,0.645132039080662
0.30016267349082,11,0,0,0,0,1,0,0,0.699881123172966
0.0144072001632303,10,0,1,0,1,1,1,1,0.688357230399074
0,50,10,0,1,1,1,1,0,0.635877035903519
0,40,6,0,1,0,1,1,0,0.665417500441335
0.0914155974255409,30,0,1,0,1,1,1,1,0.647464077628273
0,16,2,1,1,0,1,1,0,0.65496129390462
0.468483372197486,32,0,1,0,1,0,1,1,0.644648797628141
0,38,10,0,1,0,1,1,1,0.645008211440945
0,39,8,0,1,1,1,1,0,0.654770634948071
0.305906962643145,12,0,1,0,1,0,1,1,0.693080205752346
0.4595193866794,28,0,0,0,1,1,1,1,0.646843040924079
0.196154418903403,36,0,0,0,0,0,0,0,0.656293418210791
0.0330374785577878,18,0,0,0,0,0,1,0,0.677863102253992
0,3,5,1,1,1,1,0,0,0.694474969964906
0.231456648816122,20,0,0,0,1,0,1,0,0.667662315027251
0,19,4,0,1,0,0,1,1,0.643324897403287
0.00781763784401119,42,0,0,0,1,0,1,0,0.663973371653456
0,27,2,1,1,1,1,1,1,0.66464877028966
0,13,5,0,1,1,0,1,1,0.699787391379023
0.461926123830723,19,0,0,0,1,1,0,1,0.671322854307494
0,27,5,1,1,1,1,1,1,0.671726516284249
0.386314570651623,27,0,1,0,1,0,1,1,0.652081252571189
0,7,9,1,1,0,0,1,0,0.686558529845076
0.221499400475528,29,0,0,0,0,0,1,1,0.647464077628273
0.288620446178131,21,0,1,0,0,0,1,1,0.680097767306454
0,25,3,1,1,0,1,0,1,0.617045492270598
0,25,7,0,1,1,0,1,1,0.639312540292413
0,2,7,1,1,0,0,1,0,0.672654277513917
0,6,5,0,1,1,1,0,0,0.687576425261807
0,23,9,0,1,0,0,0,0,0.655728859966148
0,43,8,1,1,1,1,1,0,0.651217659361197
0,6,5,0,1,1,0,1,1,0.698418927960771
0,34,7,1,1,0,0,1,0,0.642329980028603
0.382464100835845,12,0,0,0,0,0,1,0,0.702445637774028
0.0178305970833171,28,0,0,0,0,1,1,0,0.648668851648195
0,15,8,0,1,1,0,0,0,0.659442362898401
0,29,4,1,1,1,0,1,0,0.657088817589347
0,22,8,1,1,0,1,0,0,0.645595388113926
0.257227446654113,44,0,1,0,1,1,0,0,0.661323399803273
0.11595524518867,50,0,0,0,0,0,0,0,0.655194806174679
0,27,9,1,1,1,1,1,1,0.650348245210533
0.443003306753235,6,0,1,0,0,1,1,1,0.703616291606228
0.415545099392533,49,0,0,0,0,1,1,0,0.648884710020833
0,42,7,0,1,1,1,0,0,0.62897770730133
0,44,6,0,1,0,0,0,1,0.639025522500099
0.0875674650853034,39,0,0,0,1,1,1,1,0.658051808713885
0,2,6,0,1,1,0,1,0,0.705225666812002
0.273409397586249,26,0,0,0,0,0,0,0,0.668922397537334
0,2,3,0,1,0,0,1,1,0.701737936126178
0,10,3,1,1,1,0,1,0,0.655844435108206
0.0373749301899225,4,0,0,0,1,1,1,0,0.701273256914147
0.38366352216946,43,0,0,0,1,0,1,1,0.661502751995337
0,10,9,0,1,0,1,1,0,0.694356060312098
0.332009379003895,20,0,0,0,1,1,1,0,0.672706258352445
0,13,2,1,1,0,1,1,1,0.640804263023543
0,27,2,1,1,1,0,1,1,0.66464877028966
0,19,9,0,1,0,1,0,0,0.65945693166297
0,2,8,1,1,0,1,0,0,0.685864161830793
0.367516917320434,31,0,1,0,1,1,1,0,0.649931477910821
0.297262015640037,18,0,1,0,0,1,1,0,0.673654463670353
0,40,3,1,1,1,0,1,1,0.630082776706188
0.495862292095087,13,0,1,0,0,0,1,1,0.691738058316448
0,11,7,0,1,0,0,0,0,0.651293015090685
0,35,9,0,1,0,0,0,1,0.664079623785662
0.314648423719686,14,0,1,0,0,1,0,0,0.68873880062969
0.475031369184842,31,0,1,0,0,0,0,1,0.647174050153393
0.375698498341255,2,0,0,0,0,1,0,0,0.714406131474458
0,7,6,1,1,0,0,1,0,0.689444500395242
0,6,10,0,1,0,0,1,1,0.691633085409568
0.192286539373687,42,0,0,0,1,0,1,1,0.661502751995337
0,17,3,1,1,0,0,1,0,0.626771348844972
0.39814462196175,43,0,1,0,1,0,0,1,0.661502751995337
0.215912577403709,36,0,0,0,1,1,1,0,0.65364918744156
0,44,9,0,1,0,1,1,1,0.66324278309183
0,30,4,1,1,1,0,1,1,0.621944430432248
0.331289866877487,26,0,0,0,0,0,1,0,0.668922397537334
0,21,10,1,1,0,0,0,1,0.656715445963327
0,40,10,0,1,0,0,0,1,0.625430147967224
0,30,9,1,1,0,1,1,0,0.665081659943948
0.107776838273508,17,0,1,0,1,0,0,0,0.682750951673092
0,16,5,0,1,0,1,1,1,0.662928041238423
0,23,5,1,1,0,1,0,0,0.671397262988894
0.366363597547868,33,0,1,0,1,0,1,0,0.652402210254435
0.101767903530737,22,0,0,0,0,0,1,0,0.660490840668277
0.0502895412212238,32,0,1,0,0,0,0,0,0.640792468771812
0,43,10,0,1,0,1,0,1,0.648954323199556
0,10,7,0,1,1,0,0,1,0.669761944642771
0.0147340830876492,26,0,0,0,1,0,1,0,0.670163748778685
0.266900939127197,1,0,0,0,1,1,0,0,0.706020535588862
0.147622521366924,15,0,1,0,0,1,1,1,0.682908751049641
0.356739280940732,40,0,0,0,0,0,0,0,0.655792663472748
0,25,9,0,1,1,1,1,1,0.653287493462282
0.120761795711936,26,0,0,0,0,1,0,0,0.668922397537334
0,31,2,0,1,1,1,0,0,0.683864631229568
0,40,6,0,1,0,1,1,1,0.668226688565672
0,45,9,1,1,1,1,1,0,0.666674941211488
0,12,10,1,1,1,0,0,1,0.688118949082932
0.403391297786497,23,0,0,0,1,0,0,1,0.669945293250378
0,38,7,0,1,1,1,1,0,0.630019373967997
0,7,6,1,1,1,1,1,1,0.689674449843941
0.42949790182896,19,0,1,0,1,0,0,1,0.671322854307494
0,2,6,1,1,1,0,0,0,0.705225666812002
0.306605348377721,28,0,1,0,0,0,0,0,0.653977345237938
0,37,3,0,1,1,0,1,1,0.630089078274989
0.308366995840101,34,0,0,0,0,1,0,1,0.656667349834723
0,17,9,0,1,1,0,1,1,0.668164196620235
0,42,7,0,1,1,0,1,0,0.62897770730133
0,39,5,1,1,0,0,1,1,0.640989891797625
0.449664276574273,27,0,0,0,0,0,1,1,0.652081252571189
0,15,6,1,1,1,0,1,0,0.662992418951105
0.0825877885920927,15,0,1,0,1,1,1,1,0.679005536208926
0,23,5,1,1,1,1,0,1,0.675349697873533
0.389147863338003,38,0,1,0,1,0,0,0,0.662638830488407
0,44,10,1,1,0,0,1,1,0.647439171684405
0,28,10,1,1,0,1,0,1,0.645994985083968
0.36327083926741,41,0,0,0,1,1,0,0,0.657171980953761
0.102216157191666,32,0,0,0,1,0,0,0,0.640792468771812
0,15,2,0,1,1,0,0,0,0.657881117136943
0.35326163225784,19,0,1,0,0,0,1,1,0.671322854307494
0,1,2,1,1,1,1,1,0,0.684736101155593
0.499831619736273,48,0,1,0,0,0,1,0,0.649205222841346
0.380767927086912,43,0,1,0,0,1,0,0,0.663973371653456
0,33,8,1,1,0,0,0,1,0.640419534659471
0.331698997478699,45,0,1,0,0,1,0,1,0.657463891256264
0.16381820936827,14,0,1,0,0,0,0,1,0.685747867951258
0,18,7,0,1,1,1,1,1,0.654893494472414
0,4,7,1,1,0,1,1,1,0.654913396200473
0.473857249957975,28,0,0,0,1,0,1,1,0.646843040924079
0.467679784611333,9,0,0,0,1,0,1,1,0.694664291393635
0.0761207828840706,37,0,1,0,1,1,0,1,0.659454052303629
0.441550233248854,42,0,0,0,0,1,0,0,0.663973371653456
0,40,6,0,1,0,1,0,0,0.665417500441335
0.196072019492276,25,0,0,0,0,0,0,0,0.661314669617106
0.479885573583422,2,0,1,0,0,0,0,0,0.711696341264668
0.0323230853157584,19,0,1,0,1,1,0,0,0.669324975283662
0.337413763265824,45,0,1,0,0,1,1,0,0.659934510914384
0.120176987773273,11,0,1,0,0,0,0,0,0.698999770729114
0.166060191498138,24,0,1,0,0,0,1,0,0.672903381046919
0.105164568253793,25,0,1,0,1,0,0,1,0.653054458390793
0,37,2,0,1,0,1,0,1,0.587540062142816
0,47,3,0,1,0,0,0,0,0.574647110677301
