0.167418757516891,26,0,1,0,1,0,1,0,0.480359147025814
0.29490584215452,25,0,1,0,1,0,1,1,0.478114478114478
0,47,4,0,1,0,1,0,0,0.373737373737374
0.342607819691766,3,0,0,0,0,0,1,1,0.713804713804714
0,46,4,1,1,0,0,1,1,0.373737373737374
0.180824153017486,42,0,1,0,1,1,0,1,0.432098765432099
0.406175323984586,37,0,1,0,1,0,1,0,0.475869809203143
0.0788041036091745,10,0,1,0,1,1,1,1,0.612794612794613
0.29663156901137,17,0,1,0,1,0,1,0,0.54320987654321
0.470854289822048,36,0,1,0,1,1,1,0,0.469135802469136
0,11,5,0,1,0,0,1,0,0.528619528619529
0,47,8,1,1,0,1,0,0,0.405162738496072
0,49,8,1,1,1,0,1,1,0.397306397306397
0,16,6,1,1,0,1,1,1,0.478114478114478
0.328133839213988,46,0,1,0,1,0,0,1,0.411896745230079
0,32,3,0,1,1,0,1,1,0.393939393939394
0,31,2,1,1,0,0,1,1,0.368125701459035
0.155410796771292,34,0,1,0,0,0,0,0,0.482603815937149
0.452354623435531,23,0,1,0,1,1,0,0,0.506172839506173
0.39253815277922,25,0,1,0,1,0,0,0,0.475869809203143
0,31,4,0,1,1,0,0,0,0.471380471380471
0.154729482891969,49,0,1,0,1,0,1,1,0.400673400673401
0,17,5,1,1,0,0,1,1,0.502805836139169
0,22,2,0,1,1,1,0,1,0.41638608305275
0.0362094354217406,4,0,1,0,1,0,0,1,0.684624017957351
0.0469163159672171,6,0,1,0,0,0,1,0,0.648709315375982
0,3,8,1,1,1,1,1,0,0.620650953984287
0.126841573541984,35,0,0,0,1,0,0,1,0.493827160493827
0,14,7,0,1,1,0,0,0,0.516273849607183
0,8,6,1,1,1,0,1,1,0.539842873176206
0,35,7,1,1,1,1,1,1,0.425364758698092
0.343874206870561,8,0,1,0,0,1,1,1,0.607182940516274
0,1,3,0,1,0,0,1,1,0.692480359147026
0,26,4,1,1,1,0,1,0,0.465768799102132
0,12,5,1,1,1,1,0,1,0.514029180695847
0,2,7,1,1,1,0,0,0,0.64983164983165
0.320675324574346,15,0,0,0,0,1,0,1,0.57351290684624
0.241194115783786,15,0,1,0,0,0,1,1,0.576879910213244
0.192970526147401,44,0,0,0,0,1,0,1,0.427609427609428
0,29,8,1,1,0,1,1,0,0.451178451178451
0,5,3,0,1,0,1,1,1,0.58361391694725
0.319545786776813,19,0,0,0,1,1,1,1,0.54320987654321
0,43,9,0,1,0,1,1,1,0.399551066217733
0.370486333015142,34,0,0,0,1,1,0,1,0.493827160493827
0.171343648840673,5,0,0,0,1,0,0,1,0.673400673400673
0,36,10,0,1,0,1,0,1,0.439955106621773
0,16,8,0,1,1,0,1,1,0.502805836139169
0,6,5,0,1,1,1,1,0,0.585858585858586
0.034270503701875,4,0,0,0,0,1,0,0,0.683501683501683
0,22,6,0,1,0,0,1,0,0.444444444444444
0,34,3,1,1,0,0,1,1,0.393939393939394
0,47,10,1,1,1,0,1,1,0.397306397306397
0,9,2,1,1,1,1,0,1,0.473625140291807
0,50,9,1,1,0,1,0,0,0.384960718294052
0,19,6,0,1,1,1,1,0,0.450056116722783
0.00524254657002166,7,0,0,0,0,0,0,1,0.637485970819304
0.403995588018559,9,0,1,0,0,0,1,1,0.610549943883277
0.29890698985639,9,0,1,0,0,1,1,1,0.611672278338945
0.248812616037438,29,0,1,0,1,1,1,0,0.483726150392817
0,3,4,1,1,0,0,0,0,0.631874298540965
0.21298692300613,14,0,1,0,0,0,1,0,0.599326599326599
0,41,4,1,1,0,1,0,1,0.405162738496072
0.060485169892665,6,0,0,0,0,0,1,1,0.665544332210999
0.169465907534352,27,0,0,0,1,1,0,1,0.47699214365881
0.0981128288477194,45,0,0,0,1,0,1,1,0.423120089786756
0,35,2,1,1,1,1,0,1,0.367003367003367
0.383660343067953,27,0,1,0,1,1,1,0,0.47699214365881
0,20,3,1,1,1,1,1,0,0.471380471380471
0,12,2,1,1,1,0,1,1,0.45679012345679
0,46,6,1,1,1,0,0,1,0.362514029180696
0,50,8,1,1,0,1,1,0,0.374859708193041
0.0550162706552073,27,0,0,0,0,1,0,1,0.47699214365881
0.225918342158431,8,0,1,0,1,1,1,0,0.604938271604938
0,25,4,0,1,0,1,0,1,0.468013468013468
0.261599335822277,1,0,1,0,1,1,0,0,0.763187429854096
0.319922918512486,38,0,1,0,0,0,0,1,0.464646464646465
0,44,2,0,1,0,1,1,0,0.307519640852974
0.103903495378327,15,0,0,0,1,0,0,1,0.578002244668911
0.222848923778627,7,0,0,0,0,1,0,0,0.62962962962963
0.386761167898774,46,0,1,0,0,0,0,1,0.411896745230079
0,25,6,0,1,1,1,1,0,0.430976430976431
0.354891759862192,32,0,0,0,0,0,1,1,0.470258136924804
0,23,9,0,1,0,1,1,0,0.488215488215488
0.435353726405185,31,0,1,0,1,0,1,0,0.461279461279461
0.33459266799828,3,0,1,0,1,1,0,0,0.705948372615039
0,42,2,0,1,0,0,1,1,0.322109988776655
0.0589530660370365,23,0,1,0,1,1,1,1,0.516273849607183
0,15,7,1,1,0,0,0,0,0.500561167227834
0.216183040367672,1,0,1,0,0,0,1,1,0.757575757575758
0,40,6,0,1,0,0,0,1,0.390572390572391
0,27,4,0,1,1,1,0,1,0.459034792368126
0.0264000693841372,50,0,0,0,0,1,1,0,0.399551066217733
0,32,2,0,1,0,1,1,0,0.371492704826038
0,1,7,1,1,1,1,1,1,0.63973063973064
0,2,5,1,1,1,0,1,0,0.640852974186307
0.214916604624595,15,0,0,0,1,0,0,0,0.572390572390572
0.14213368149614,50,0,0,0,0,0,0,0,0.399551066217733
0,25,8,0,1,1,1,1,0,0.489337822671156
0.0598372491849586,2,0,0,0,1,0,1,1,0.714927048260382
0.100106753458502,12,0,0,0,0,0,0,0,0.609427609427609
0.397663446713937,29,0,1,0,1,0,0,1,0.482603815937149
0,35,10,0,1,0,0,1,0,0.454545454545454
0.26346246799361,10,0,0,0,0,0,0,0,0.609427609427609
0.462568969803397,49,0,1,0,0,0,0,0,0.400673400673401
0.427804505073931,25,0,0,0,0,1,0,0,0.475869809203143
0,22,8,1,1,0,0,1,0,0.503928170594837
0.188694899866125,15,0,1,0,1,0,1,0,0.572390572390572
0,30,2,1,1,0,0,1,1,0.365881032547699
0,25,8,0,1,0,1,1,0,0.489337822671156
0.456179207908455,16,0,0,0,1,1,1,1,0.56341189674523
0.331843155435752,43,0,0,0,1,0,1,1,0.427609427609428
0.329784320015693,4,0,1,0,1,0,0,0,0.683501683501683
0.295324012450641,38,0,0,0,1,0,1,1,0.464646464646465
0.0821787609285675,48,0,1,0,1,1,1,1,0.404040404040404
0.436074920737883,19,0,0,0,1,0,0,0,0.540965207631874
0,12,3,0,1,0,1,0,0,0.524130190796857
0.229491497612558,50,0,0,0,1,1,1,1,0.399551066217733
0,7,9,1,1,1,1,0,1,0.586980920314254
0,30,7,1,1,1,0,1,1,0.452300785634119
0,48,3,0,1,0,1,1,1,0.345679012345679
0.409175175425597,29,0,0,0,1,0,1,0,0.475869809203142
0.101774651526008,17,0,0,0,1,0,0,1,0.546576879910213
0.130322865823982,13,0,1,0,1,1,1,1,0.58361391694725
0,14,6,1,1,0,1,1,1,0.508417508417508
0.177012776983436,35,0,0,0,0,0,0,1,0.47699214365881
0,18,8,1,1,1,1,1,0,0.492704826038159
0,2,6,0,1,1,1,0,0,0.621773288439955
0,24,9,1,1,0,1,1,1,0.433221099887767
0,12,3,1,1,0,0,1,0,0.498316498316498
0,32,8,1,1,1,0,1,1,0.428731762065095
0.0472992543876171,9,0,0,0,1,0,1,0,0.604938271604938
0,44,6,0,1,0,0,0,1,0.404040404040404
0.308818314162781,15,0,1,0,0,1,0,0,0.574635241301908
0,40,8,1,1,1,1,0,0,0.402918069584736
0.0169906049915589,4,0,1,0,0,0,0,1,0.712682379349046
0.213670163539704,23,0,0,0,0,1,1,1,0.496071829405163
0.163350495372433,50,0,0,0,1,1,1,0,0.421997755331089
0.115932020076318,36,0,1,0,0,1,1,1,0.480359147025814
0.300116715647513,28,0,1,0,0,1,1,1,0.485970819304153
0.285733318126993,19,0,1,0,0,0,0,1,0.526374859708193
0,17,2,1,1,0,1,1,1,0.429854096520763
0,34,8,1,1,1,1,1,1,0.428731762065095
0,19,5,1,1,0,1,1,1,0.488215488215488
0,29,8,1,1,0,0,0,0,0.425364758698092
0,48,10,1,1,1,1,1,1,0.388327721661055
0,20,8,0,1,0,1,1,0,0.47699214365881
0,47,8,1,1,0,0,1,0,0.414141414141414
0,27,3,1,1,0,1,1,1,0.414141414141414
0,14,2,0,1,1,0,0,0,0.464646464646465
0,36,9,0,1,1,1,0,0,0.401795735129068
0.167418757516891,26,0,1,0,1,0,1,0,0.491582491582492
0.29490584215452,25,0,1,0,1,0,1,1,0.492704826038159
0,47,4,0,1,0,1,0,0,0.372615039281706
0.342607819691766,3,0,0,0,0,0,1,1,0.735129068462402
0,46,4,1,1,0,0,1,1,0.372615039281706
0.180824153017486,42,0,1,0,1,1,0,1,0.442199775533109
0.406175323984586,37,0,1,0,1,0,1,0,0.471380471380471
0.0788041036091745,10,0,1,0,1,1,1,1,0.592592592592593
0.29663156901137,17,0,1,0,1,0,1,0,0.558922558922559
0.470854289822048,36,0,1,0,1,1,1,0,0.480359147025814
0,11,5,0,1,0,0,1,0,0.545454545454545
0,47,8,1,1,0,1,0,0,0.414141414141414
0,49,8,1,1,1,0,1,1,0.405162738496072
0,16,6,1,1,0,1,1,1,0.490460157126824
0.328133839213988,46,0,1,0,1,0,0,1,0.42648709315376
0,32,3,0,1,1,0,1,1,0.379349046015713
0,31,2,1,1,0,0,1,1,0.351290684624018
0.155410796771292,34,0,1,0,0,0,0,0,0.480359147025814
0.452354623435531,23,0,1,0,1,1,0,0,0.500561167227834
0.39253815277922,25,0,1,0,1,0,0,0,0.490460157126824
0,31,4,0,1,1,0,0,0,0.418630751964085
0.154729482891969,49,0,1,0,1,0,1,1,0.421997755331089
0,17,5,1,1,0,0,1,1,0.488215488215488
0,22,2,0,1,1,1,0,1,0.424242424242424
0.0362094354217406,4,0,1,0,1,0,0,1,0.711560044893378
0.0469163159672171,6,0,1,0,0,0,1,0,0.68013468013468
0,3,8,1,1,1,1,1,0,0.578002244668911
0.126841573541984,35,0,0,0,1,0,0,1,0.47699214365881
0,14,7,0,1,1,0,0,0,0.503928170594837
0,8,6,1,1,1,0,1,1,0.556677890011223
0,35,7,1,1,1,1,1,1,0.405162738496072
0.343874206870561,8,0,1,0,0,1,1,1,0.616161616161616
0,1,3,0,1,0,0,1,1,0.653198653198653
0,26,4,1,1,1,0,1,0,0.448933782267116
0,12,5,1,1,1,1,0,1,0.542087542087542
0,2,7,1,1,1,0,0,0,0.608305274971942
0.320675324574346,15,0,0,0,0,1,0,1,0.576879910213244
0.241194115783786,15,0,1,0,0,0,1,1,0.575757575757576
0.192970526147401,44,0,0,0,0,1,0,1,0.427609427609428
0,29,8,1,1,0,1,1,0,0.425364758698092
0,5,3,0,1,0,1,1,1,0.580246913580247
0.319545786776813,19,0,0,0,1,1,1,1,0.52300785634119
0,43,9,0,1,0,1,1,1,0.373737373737374
0.370486333015142,34,0,0,0,1,1,0,1,0.481481481481481
0.171343648840673,5,0,0,0,1,0,0,1,0.694725028058361
0,36,10,0,1,0,1,0,1,0.435465768799102
0,16,8,0,1,1,0,1,1,0.501683501683502
0,6,5,0,1,1,1,1,0,0.57351290684624
0.034270503701875,4,0,0,0,0,1,0,0,0.718294051627385
0,22,6,0,1,0,0,1,0,0.433221099887767
0,34,3,1,1,0,0,1,1,0.37037037037037
0,47,10,1,1,1,0,1,1,0.388327721661055
0,9,2,1,1,1,1,0,1,0.509539842873176
0,50,9,1,1,0,1,0,0,0.379349046015713
0,19,6,0,1,1,1,1,0,0.474747474747475
0.00524254657002166,7,0,0,0,0,0,0,1,0.634118967452301
0.403995588018559,9,0,1,0,0,0,1,1,0.60381593714927
0.29890698985639,9,0,1,0,0,1,1,1,0.601571268237935
0.248812616037438,29,0,1,0,1,1,1,0,0.47699214365881
0,3,4,1,1,0,0,0,0,0.647586980920314
0.21298692300613,14,0,1,0,0,0,1,0,0.578002244668911
0,41,4,1,1,0,1,0,1,0.384960718294052
0.060485169892665,6,0,0,0,0,0,1,1,0.674523007856341
0.169465907534352,27,0,0,0,1,1,0,1,0.481481481481481
0.0981128288477194,45,0,0,0,1,0,1,1,0.427609427609428
0,35,2,1,1,1,1,0,1,0.335578002244669
0.383660343067953,27,0,1,0,1,1,1,0,0.490460157126824
0,20,3,1,1,1,1,1,0,0.475869809203143
0,12,2,1,1,1,0,1,1,0.472502805836139
0,46,6,1,1,1,0,0,1,0.398428731762065
0,50,8,1,1,0,1,1,0,0.400673400673401
0.0550162706552073,27,0,0,0,0,1,0,1,0.481481481481481
0.225918342158431,8,0,1,0,1,1,1,0,0.612794612794613
0,25,4,0,1,0,1,0,1,0.450056116722783
0.261599335822277,1,0,1,0,1,1,0,0,0.783389450056117
0.319922918512486,38,0,1,0,0,0,0,1,0.460157126823794
0,44,2,0,1,0,1,1,0,0.327721661054994
0.103903495378327,15,0,0,0,1,0,0,1,0.570145903479237
0.222848923778627,7,0,0,0,0,1,0,0,0.648709315375982
0.386761167898774,46,0,1,0,0,0,0,1,0.42648709315376
0,25,6,0,1,1,1,1,0,0.453423120089787
0.354891759862192,32,0,0,0,0,0,1,1,0.484848484848485
0,23,9,0,1,0,1,1,0,0.43658810325477
0.435353726405185,31,0,1,0,1,0,1,0,0.475869809203143
0.33459266799828,3,0,1,0,1,1,0,0,0.753086419753086
0,42,2,0,1,0,0,1,1,0.337822671156005
0.0589530660370365,23,0,1,0,1,1,1,1,0.505050505050505
0,15,7,1,1,0,0,0,0,0.490460157126824
0.216183040367672,1,0,1,0,0,0,1,1,0.780022446689113
0,40,6,0,1,0,0,0,1,0.364758698092031
0,27,4,0,1,1,1,0,1,0.445566778900112
0.0264000693841372,50,0,0,0,0,1,1,0,0.421997755331089
0,32,2,0,1,0,1,1,0,0.347923681257015
0,1,7,1,1,1,1,1,1,0.608305274971942
0,2,5,1,1,1,0,1,0,0.67003367003367
0.214916604624595,15,0,0,0,1,0,0,0,0.572390572390572
0.14213368149614,50,0,0,0,0,0,0,0,0.421997755331089
0,25,8,0,1,1,1,1,0,0.453423120089787
0.0598372491849586,2,0,0,0,1,0,1,1,0.760942760942761
0.100106753458502,12,0,0,0,0,0,0,0,0.598204264870932
0.397663446713937,29,0,1,0,1,0,0,1,0.480359147025814
0,35,10,0,1,0,0,1,0,0.425364758698092
0.26346246799361,10,0,0,0,0,0,0,0,0.609427609427609
0.462568969803397,49,0,1,0,0,0,0,0,0.421997755331089
0.427804505073931,25,0,0,0,0,1,0,0,0.490460157126824
0,22,8,1,1,0,0,1,0,0.468013468013468
0.188694899866125,15,0,1,0,1,0,1,0,0.572390572390572
0,30,2,1,1,0,0,1,1,0.349046015712682
0,25,8,0,1,0,1,1,0,0.453423120089787
0.456179207908455,16,0,0,0,1,1,1,1,0.567901234567901
0.331843155435752,43,0,0,0,1,0,1,1,0.428731762065095
0.329784320015693,4,0,1,0,1,0,0,0,0.734006734006734
0.295324012450641,38,0,0,0,1,0,1,1,0.460157126823794
0.0821787609285675,48,0,1,0,1,1,1,1,0.424242424242424
0.436074920737883,19,0,0,0,1,0,0,0,0.54320987654321
0,12,3,0,1,0,1,0,0,0.498316498316498
0.229491497612558,50,0,0,0,1,1,1,1,0.421997755331089
0.0169906049915589,4,0,1,0,0,0,0,1,0.702581369248036
0.342607819691766,3,0,0,0,0,0,1,1,0.717171717171717
0.0362094354217406,4,0,1,0,1,0,0,1,0.701459034792368
0.0469163159672171,6,0,1,0,0,0,1,0,0.657687991021324
0,1,3,0,1,0,0,1,1,0.653198653198653
0.171343648840673,5,0,0,0,1,0,0,1,0.671156004489338
0.034270503701875,4,0,0,0,0,1,0,0,0.705948372615039
0.261599335822277,1,0,1,0,1,1,0,0,0.762065095398429
0.33459266799828,3,0,1,0,1,1,0,0,0.722783389450056
0.216183040367672,1,0,1,0,0,0,1,1,0.748597081930415
0.0598372491849586,2,0,0,0,1,0,1,1,0.727272727272727
0.329784320015693,4,0,1,0,1,0,0,0,0.709315375982043
0.261599335822277,1,0,1,0,1,1,0,0,0.755331088664422
0.216183040367672,1,0,1,0,0,0,1,1,0.760942760942761
0.261599335822277,1,0,1,0,1,1,0,0,0.768799102132435
0.216183040367672,1,0,1,0,0,0,1,1,0.754208754208754
0.376043013469083,7,0,1,0,0,1,1,1,0.636363636363636
0.0917479142050724,39,0,0,0,0,0,1,0,0.460157126823793
0,27,9,1,1,1,0,0,1,0.469135802469136
0.26499790698383,36,0,1,0,0,0,1,0,0.445566778900112
0.454870593157597,38,0,1,0,1,0,0,0,0.451178451178451
0.371758472853806,5,0,1,0,0,0,0,0,0.657687991021324
0.377160829034168,46,0,1,0,1,1,1,0,0.452300785634119
0,50,8,1,1,1,1,0,1,0.37037037037037
0.432678836230189,7,0,0,0,1,0,0,0,0.628507295173962
0,10,7,1,1,0,1,0,1,0.540965207631874
0.0119826549082063,43,0,0,0,0,0,1,1,0.464646464646465
0.414635115134064,4,0,1,0,1,0,1,1,0.679012345679012
0,12,6,1,1,0,1,1,0,0.52300785634119
0.353919870319311,42,0,1,0,0,0,1,1,0.45679012345679
0.352070724893361,21,0,0,0,0,0,0,1,0.528619528619529
0.240556284247432,50,0,1,0,0,1,1,1,0.418630751964085
0,17,5,1,1,0,0,0,0,0.500561167227834
0,49,7,0,1,1,1,0,0,0.413019079685746
0.292979005264351,43,0,0,0,0,1,1,0,0.464646464646465
0,50,2,1,1,1,1,0,0,0.316498316498317
0.441339554541744,29,0,1,0,0,0,0,1,0.482603815937149
0.242453944112407,28,0,1,0,1,0,0,1,0.488215488215488
0.285042082960019,15,0,0,0,1,0,0,1,0.5331088664422
0,2,10,0,1,0,1,1,0,0.612794612794613
0.0375723451552913,35,0,0,0,0,0,1,1,0.453423120089787
0,34,8,1,1,1,1,0,0,0.418630751964085
0,37,3,1,1,1,1,1,0,0.411896745230079
0.49942796342168,50,0,0,0,0,1,0,0,0.418630751964085
0.26143336158176,17,0,1,0,1,0,1,1,0.557800224466891
0,5,6,1,1,0,1,0,0,0.608305274971942
0.0308267695014365,13,0,0,0,1,1,0,0,0.54320987654321
0,28,7,1,1,1,1,1,1,0.439955106621773
0.349063700229162,40,0,1,0,0,0,0,0,0.465768799102132
0,15,3,0,1,1,1,0,0,0.510662177328844
0.378114029926248,12,0,0,0,1,0,0,0,0.569023569023569
0,36,2,1,1,1,1,1,0,0.331088664421998
0.368908984095789,1,0,1,0,0,0,0,1,0.745230078563412
0,50,3,0,1,0,0,1,0,0.402918069584736
0.394375707956031,16,0,0,0,0,1,1,0,0.549943883277217
0.435339523444185,27,0,0,0,0,1,1,0,0.508417508417508
0,17,6,0,1,0,1,0,1,0.503928170594837
0.0583821478313766,16,0,0,0,0,0,1,1,0.547699214365881
0.0226349653508514,50,0,1,0,1,0,0,0,0.418630751964085
0,4,7,1,1,1,0,0,0,0.617283950617284
0.241146810804494,5,0,1,0,0,1,1,0,0.655443322109989
0,25,3,1,1,1,1,0,0,0.455667789001122
0.195770836134907,42,0,0,0,0,0,0,1,0.45679012345679
0.104416010388406,11,0,0,0,0,0,0,0,0.582491582491582
0.160170321734156,13,0,1,0,0,1,0,0,0.548821548821549
0,3,3,1,1,1,1,0,0,0.615039281705948
0.342869855591096,24,0,0,0,1,0,0,1,0.517396184062851
0,18,6,0,1,1,1,1,0,0.498316498316498
0,50,2,1,1,0,0,1,0,0.316498316498317
0.431470746753272,21,0,1,0,1,1,0,1,0.528619528619529
0.489051736038644,17,0,0,0,1,1,0,0,0.557800224466891
0,39,5,0,1,0,1,1,0,0.420875420875421
0.156349749739747,43,0,0,0,1,1,0,1,0.464646464646465
0.233086020885734,10,0,1,0,0,0,1,0,0.606060606060606
0,36,9,1,1,1,0,0,1,0.439955106621773
0,13,3,1,1,1,1,1,0,0.514029180695847
0,1,9,1,1,1,0,1,1,0.602693602693603
0.164797539470252,32,0,0,0,0,0,0,1,0.480359147025814
0,18,2,0,1,0,1,0,1,0.427609427609428
0,39,10,1,1,1,1,1,0,0.413019079685746
0.356774247223278,23,0,0,0,0,0,1,1,0.507295173961841
0,3,10,0,1,1,1,1,0,0.606060606060606
0.425316626767861,24,0,0,0,0,1,1,1,0.517396184062851
0,18,6,1,1,1,1,0,0,0.498316498316498
0.387806555647403,45,0,1,0,0,0,1,1,0.454545454545455
0.141120666255942,48,0,1,0,0,0,0,0,0.450056116722783
0.0186567747283261,7,0,1,0,0,0,0,1,0.62962962962963
0.316604842879577,5,0,1,0,1,1,0,1,0.646464646464646
0.420262324401643,17,0,1,0,0,0,1,1,0.557800224466891
0,41,8,1,1,1,0,0,0,0.393939393939394
0,48,2,0,1,0,1,0,0,0.316498316498317
0.16758138093818,38,0,0,0,0,1,1,1,0.453423120089787
0.188864890651545,48,0,1,0,1,1,0,0,0.450056116722783
0.376571496716933,25,0,1,0,1,0,0,1,0.508417508417508
0,41,4,0,1,0,1,1,0,0.395061728395062
0,10,10,0,1,0,1,1,1,0.528619528619529
0.145709129695548,42,0,1,0,1,0,0,0,0.452300785634119
0.189797459043562,6,0,1,0,0,1,1,1,0.64983164983165
0.273967049145605,22,0,1,0,0,0,1,0,0.508417508417508
0.236280470447615,8,0,0,0,1,1,1,0,0.615039281705948
0,26,10,0,1,1,1,0,0,0.472502805836139
0.195372810140019,38,0,0,0,1,0,0,0,0.455667789001122
0,2,9,1,1,1,0,0,0,0.600448933782267
0,16,4,1,1,0,1,0,0,0.506172839506173
0,17,10,0,1,1,0,0,1,0.507295173961841
0,23,10,1,1,0,1,0,1,0.459034792368126
0.13357787818159,30,0,1,0,0,0,1,1,0.478114478114478
0,23,6,1,1,1,0,1,0,0.468013468013468
0,33,10,1,1,0,0,0,1,0.437710437710438
0,20,2,0,1,1,1,1,1,0.407407407407407
0,40,2,1,1,1,1,0,0,0.336700336700337
0.110462807727046,26,0,0,0,1,0,0,0,0.511784511784512
0.274422622884391,8,0,0,0,1,0,1,1,0.626262626262626
0,33,8,1,1,0,0,1,0,0.418630751964085
0.0422470886174124,10,0,1,0,0,1,1,1,0.589225589225589
0.451021659506718,38,0,0,0,1,1,0,0,0.448933782267116
0,38,7,0,1,1,0,0,0,0.424242424242424
0,12,4,0,1,1,1,1,0,0.527497194163861
0,6,5,1,1,1,0,0,0,0.588103254769921
0,8,8,0,1,0,1,1,1,0.561167227833894
0,35,2,0,1,1,0,1,0,0.331088664421998
0.076634873444913,48,0,0,0,1,0,1,0,0.450056116722783
0.120734028096544,9,0,1,0,1,0,1,1,0.607182940516274
0,37,7,0,1,1,0,0,0,0.418630751964085
0,5,4,1,1,1,0,0,0,0.608305274971942
0.305774141889764,4,0,1,0,1,0,0,1,0.679012345679012
0.429487801039359,33,0,1,0,1,1,1,0,0.44668911335578
0,33,5,0,1,0,1,1,1,0.428731762065095
0.458221987953875,20,0,1,0,0,0,1,1,0.538720538720539
0.29438891941309,21,0,0,0,1,0,0,1,0.528619528619529
0.0165265529516619,13,0,0,0,0,0,0,0,0.535353535353535
0.112110101991566,15,0,0,0,0,1,1,1,0.5331088664422
0,17,2,0,1,0,0,1,0,0.428731762065095
0.329690804031445,40,0,0,0,0,0,1,0,0.465768799102132
0.0570101871332154,47,0,0,0,1,1,1,1,0.450056116722783
0,32,2,0,1,0,0,0,1,0.341189674523008
0.272609949466074,3,0,1,0,0,0,1,1,0.699214365881033
0.249856439969735,29,0,1,0,1,0,1,1,0.482603815937149
0,26,10,1,1,1,1,1,1,0.472502805836139
0.208827173191356,9,0,0,0,1,1,1,1,0.606060606060606
0,11,2,0,1,0,1,0,0,0.48709315375982
0,45,4,1,1,0,0,0,0,0.379349046015713
0.00920366092235781,11,0,1,0,1,0,0,1,0.571268237934905
0.4193496876969,22,0,1,0,0,1,1,1,0.518518518518518
0.0697980638633016,21,0,1,0,0,1,0,1,0.528619528619529
0,10,5,0,1,0,1,1,0,0.527497194163861
0.197326740670949,13,0,0,0,0,0,0,1,0.561167227833894
0.413265245953109,37,0,0,0,1,1,1,1,0.457912457912458
0,10,4,1,1,1,1,1,0,0.546576879910213
0,38,6,0,1,0,0,1,1,0.427609427609428
0,17,10,1,1,1,1,0,0,0.49719416386083
0,25,5,1,1,1,1,1,0,0.450056116722783
0.191087916213786,21,0,1,0,0,1,1,0,0.528619528619529
0.473053905193228,2,0,0,0,1,0,1,0,0.725028058361392
0,15,10,1,1,1,1,0,1,0.480359147025814
0.0636154781219084,15,0,0,0,0,1,0,1,0.5331088664422
0,35,9,0,1,1,1,0,1,0.445566778900112
0,45,4,1,1,0,1,1,0,0.379349046015713
0,46,7,1,1,0,0,0,1,0.413019079685746
0,16,7,1,1,0,1,0,0,0.493827160493827
0.45064066319284,4,0,0,0,1,0,0,1,0.679012345679012
0.0358766257960815,21,0,1,0,1,0,0,1,0.528619528619529
0.191916090571089,16,0,1,0,0,1,1,1,0.547699214365881
0,33,9,0,1,1,0,0,1,0.435465768799102
0,5,6,1,1,1,0,0,1,0.606060606060606
0,19,4,1,1,0,0,0,0,0.491582491582492
0.376043013469083,7,0,1,0,0,1,1,1,0.654320987654321
0.0917479142050724,39,0,0,0,0,0,1,0,0.429854096520763
0,27,9,1,1,1,0,0,1,0.474747474747475
0.26499790698383,36,0,1,0,0,0,1,0,0.430976430976431
0.454870593157597,38,0,1,0,1,0,0,0,0.429854096520763
0.371758472853806,5,0,1,0,0,0,0,0,0.693602693602694
0.377160829034168,46,0,1,0,1,1,1,0,0.402918069584736
0,50,8,1,1,1,1,0,1,0.397306397306397
0.432678836230189,7,0,0,0,1,0,0,0,0.641975308641975
0,10,7,1,1,0,1,0,1,0.542087542087542
0.0119826549082063,43,0,0,0,0,0,1,1,0.411896745230079
0.414635115134064,4,0,1,0,1,0,1,1,0.71043771043771
0,12,6,1,1,0,1,1,0,0.551066217732884
0.353919870319311,42,0,1,0,0,0,1,1,0.409652076318743
0.352070724893361,21,0,0,0,0,0,0,1,0.526374859708193
0.240556284247432,50,0,1,0,0,1,1,1,0.396184062850729
0,17,5,1,1,0,0,0,0,0.518518518518518
0,49,7,0,1,1,1,0,0,0.384960718294052
0.292979005264351,43,0,0,0,0,1,1,0,0.411896745230079
0,50,2,1,1,1,1,0,0,0.288439955106622
0.441339554541744,29,0,1,0,0,0,0,1,0.4668911335578
0.242453944112407,28,0,1,0,1,0,0,1,0.479236812570146
0.285042082960019,15,0,0,0,1,0,0,1,0.570145903479237
0,2,10,0,1,0,1,1,0,0.643097643097643
0.0375723451552913,35,0,0,0,0,0,1,1,0.437710437710438
0,34,8,1,1,1,1,0,0,0.457912457912458
0,37,3,1,1,1,1,1,0,0.359147025813692
0.49942796342168,50,0,0,0,0,1,0,0,0.396184062850729
0.26143336158176,17,0,1,0,1,0,1,1,0.56341189674523
0,5,6,1,1,0,1,0,0,0.612794612794613
0.0308267695014365,13,0,0,0,1,1,0,0,0.604938271604938
0,28,7,1,1,1,1,1,1,0.485970819304153
0.349063700229162,40,0,1,0,0,0,0,0,0.417508417508417
0,15,3,0,1,1,1,0,0,0.490460157126824
0.378114029926248,12,0,0,0,1,0,0,0,0.609427609427609
0,36,2,1,1,1,1,1,0,0.331088664421998
0.368908984095789,1,0,1,0,0,0,0,1,0.757575757575758
0,50,3,0,1,0,0,1,0,0.324354657687991
0.394375707956031,16,0,0,0,0,1,1,0,0.57351290684624
0.435339523444185,27,0,0,0,0,1,1,0,0.485970819304153
0,17,6,0,1,0,1,0,1,0.496071829405163
0.0583821478313766,16,0,0,0,0,0,1,1,0.569023569023569
0.0226349653508514,50,0,1,0,1,0,0,0,0.396184062850729
