0,15,9,0,1,1,0,0,1,0.84434082032451
0,9,3,0,1,1,1,0,0,0.85958368744616
0.325909893370233,7,0,0,0,1,1,0,0,0.899097541805585
0,1,9,0,1,1,1,0,1,0.879450407804453
0.147413499886869,46,0,0,0,1,0,0,1,0.884424863653892
0,46,2,0,1,0,1,1,1,0.681036291000157
0,22,5,1,1,0,0,1,1,0.881260514508875
0.0438278472605161,25,0,0,0,1,1,1,1,0.874912084589942
0.45286213376862,24,0,0,0,1,0,0,1,0.874912084589942
0.47951373709715,19,0,0,0,0,1,1,0,0.876596693840341
0,41,2,0,1,1,0,1,1,0.681036291000157
0,28,6,1,1,1,0,0,0,0.854282518254194
0.280396366647677,16,0,1,0,0,1,0,0,0.870490081154781
0.387946819167351,11,0,1,0,0,0,0,0,0.881609445044216
0,4,5,0,1,0,0,0,0,0.890836116925035
0,28,9,0,1,0,0,0,0,0.884467768539693
0,6,6,0,1,0,0,0,0,0.864398812626345
0,8,2,1,1,1,0,1,1,0.848773657716765
0.315706733401166,9,0,0,0,1,0,1,1,0.89674386988498
0.357869074688293,20,0,1,0,0,1,1,1,0.876596693840341
0.448768114314415,21,0,0,0,1,0,0,1,0.876596693840341
0.151823557327036,26,0,1,0,0,0,0,1,0.872862015597236
0.189641783799976,46,0,0,0,1,0,0,1,0.884424863653892
0.436356772606727,30,0,0,0,1,1,1,0,0.874653116653043
0.441460861029336,15,0,0,0,1,1,1,0,0.870851278265204
0.426071569790598,13,0,0,0,0,0,0,1,0.873331035350224
0.410017884444911,6,0,0,0,0,0,0,0,0.916126067115844
0,5,5,0,1,0,1,1,1,0.88470530565684
0.369494111303939,6,0,1,0,1,1,1,1,0.909283746854406
0,4,4,0,1,1,1,0,0,0.865848161187131
0.383544040908804,36,0,0,0,1,0,0,0,0.86070402824575
0,31,10,1,1,0,0,1,0,0.865618302567919
0.437751796458848,45,0,1,0,1,0,1,0,0.880724825946501
0.269648804802913,28,0,1,0,0,0,1,0,0.874653116653043
0,7,5,0,1,0,0,1,1,0.882380099258491
0.35221065543429,25,0,0,0,0,0,0,1,0.874912084589942
0.499564188786782,39,0,0,0,0,0,1,0,0.870920904377874
0,6,4,1,1,0,1,0,1,0.873442420744204
0,29,2,0,1,1,0,1,1,0.778596308596939
0.099193502264563,47,0,1,0,1,0,1,0,0.884424863653892
0.360444637895562,32,0,0,0,0,0,1,1,0.872021537705674
0.486374882728094,11,0,1,0,0,0,0,1,0.883503384438156
0,39,6,0,1,1,1,1,1,0.815608875720257
0.0924621603600681,34,0,1,0,0,0,0,1,0.847613857967112
0.195292260935064,40,0,0,0,1,1,1,1,0.880724825946501
0,47,8,0,1,1,1,1,1,0.740170527303967
0,24,7,1,1,1,1,0,0,0.88232095217922
0.248247658690671,1,0,0,0,0,1,1,0,0.926857661411593
0,20,9,0,1,1,1,1,1,0.846587552350654
0.132935653088149,36,0,1,0,0,1,1,1,0.870507949814378
0.236816201623995,4,0,1,0,0,1,1,0,0.907510257767785
0.345849458398996,49,0,0,0,0,1,1,1,0.884424863653892
0.0412890883428045,15,0,0,0,0,1,0,1,0.870490081154781
0,47,9,1,1,0,0,1,0,0.86397223058092
0,39,4,1,1,1,0,0,1,0.868210685675008
0,5,6,0,1,1,0,1,1,0.868807636668631
0,3,9,1,1,1,1,0,0,0.898381735549636
0,42,3,0,1,1,1,1,1,0.733099549606055
0.385589324105997,35,0,0,0,1,0,1,0,0.858949642280838
0,30,6,0,1,0,1,1,1,0.865618302567919
0.216365620687837,2,0,0,0,1,0,1,0,0.925206600812425
0.132178773187101,20,0,1,0,1,0,1,1,0.876596693840341
0.474436064739013,27,0,0,0,0,1,1,0,0.874653116653043
0.0148908013014589,24,0,1,0,1,0,1,1,0.874912084589942
0.347135754725663,34,0,0,0,0,1,0,1,0.847613857967112
0.103995513421716,10,0,1,0,0,0,1,0,0.888513027736903
0.216397689495236,29,0,0,0,0,1,1,1,0.874653116653043
0.361217250648653,33,0,0,0,0,1,1,1,0.872021537705674
0,10,7,1,1,0,1,1,0,0.875169691619995
0.0389305745933671,22,0,0,0,0,0,1,0,0.876537557234782
0,50,3,1,1,1,1,0,0,0.675910007122394
0.17838137570885,21,0,0,0,0,0,0,1,0.876596693840341
0,49,10,1,1,0,1,0,0,0.791664682658417
0,46,4,1,1,0,0,0,0,0.681676937560378
0,25,2,0,1,0,1,0,0,0.808345868677382
0.214457885128679,10,0,1,0,0,1,0,0,0.888513027736903
0.0406917405955028,4,0,0,0,0,1,0,1,0.906692201390887
0.25485101454379,22,0,1,0,1,0,1,1,0.876537557234782
0.00571288222377189,42,0,1,0,1,1,0,1,0.870920904377874
0,49,9,0,1,1,1,0,1,0.862306820827275
0,50,6,0,1,0,0,1,1,0.793015864156657
0.232570232550148,34,0,0,0,1,1,0,1,0.847613857967112
0.474451253624633,18,0,0,0,1,1,0,1,0.871940823394997
0.401300204994855,36,0,1,0,0,1,0,1,0.870507949814378
0.386047941709869,24,0,1,0,1,1,1,0,0.874912084589942
0.0806830039520282,19,0,1,0,1,1,1,0,0.876596693840341
0,2,10,1,1,1,0,0,0,0.887097232135084
0,47,10,0,1,0,1,0,0,0.884424863653892
0,22,10,0,1,1,0,0,0,0.876899096936949
0,37,7,1,1,0,0,0,0,0.868479197528642
0.330462776851375,45,0,1,0,0,1,0,1,0.880724825946501
0.0644147528978065,33,0,1,0,1,0,1,1,0.872021537705674
0,11,6,1,1,0,0,1,1,0.881928090334294
0.205685444223229,33,0,0,0,1,1,0,0,0.899063749387153
0.488423377790255,3,0,0,0,1,1,1,1,0.892305890829215
0.482589325812878,40,0,0,0,0,0,1,0,0.891019506048792
0,29,6,0,1,0,0,0,1,0.885072736315257
0,42,3,1,1,1,0,0,1,0.737184041723863
0.158924479570007,18,0,1,0,1,1,0,1,0.87413399944588
0.152025083526038,9,0,1,0,0,0,0,1,0.860336972360401
0.45204166544741,23,0,0,0,1,1,0,1,0.874564984251321
0.259070680133998,25,0,1,0,0,0,0,0,0.865852191032318
0.130508458175231,38,0,1,0,0,0,0,0,0.889322673469606
0,45,9,0,1,1,1,0,0,0.886646003417971
0.499471099192277,40,0,0,0,1,1,0,1,0.891019506048792
0.179503747602692,5,0,0,0,0,0,1,0,0.911506327260689
0.181736900908872,30,0,1,0,1,0,1,1,0.890579330898864
0,7,3,0,1,1,0,1,0,0.890986700017534
0.057990936171962,50,0,0,0,0,0,1,0,0.871388095792381
0.278807902084663,20,0,1,0,1,1,1,1,0.87156155710407
0,46,7,0,1,0,0,0,0,0.881044259467878
0.43351364379446,19,0,0,0,0,1,1,0,0.87156155710407
0.0547029705096502,2,0,0,0,1,1,1,1,0.891456411626777
0.251762243414065,45,0,1,0,1,1,0,0,0.881804762459048
0.100387060797308,50,0,0,0,1,0,0,0,0.871388095792381
0,28,6,0,1,1,0,0,0,0.885072736315257
0,29,3,0,1,1,0,0,0,0.87714147392266
0,48,3,0,1,0,0,1,1,0.681628486168308
0.097481973256683,26,0,1,0,1,1,0,1,0.865852191032318
0.417930161073571,28,0,1,0,0,1,1,0,0.874053548498382
0,36,4,1,1,0,0,1,1,0.885043439315407
0.479000092793256,19,0,1,0,0,0,0,1,0.87156155710407
0.418906551526161,18,0,0,0,1,0,1,0,0.87156155710407
0,32,5,0,1,1,0,1,0,0.857120963235406
0.464830089164665,5,0,1,0,0,0,0,0,0.914778552768278
0,28,6,0,1,0,1,1,0,0.885072736315257
0,43,2,0,1,0,1,1,1,0.683584241579859
0,34,5,0,1,0,0,0,1,0.881159424773867
0,24,9,0,1,1,0,1,0,0.876150524095092
0.0988068460044451,44,0,1,0,0,1,0,1,0.888215018869305
0,46,5,1,1,0,1,1,0,0.817300387569242
0.281156049335143,20,0,0,0,0,1,1,0,0.87156155710407
0,25,10,0,1,0,1,0,1,0.892346682812536
0,4,2,1,1,1,1,0,0,0.890830964787812
0,32,7,0,1,1,1,0,1,0.88985836203198
0,27,4,1,1,0,0,1,1,0.887353016992632
0.0179563663727604,37,0,0,0,1,1,1,0,0.889322673469606
0.24617919441429,17,0,0,0,1,0,1,1,0.874547955684792
0.384707300093491,10,0,1,0,1,1,1,0,0.873752310348846
0,18,5,1,1,1,0,0,0,0.874648855879397
0,34,9,0,1,1,0,0,0,0.889356222120837
0,44,3,1,1,0,1,0,0,0.681628486168308
0.411646653411211,42,0,0,0,0,0,0,1,0.891019506048792
0.0238303376084659,8,0,0,0,0,0,1,0,0.869777322917977
0,38,3,1,1,0,1,1,0,0.681628486168308
0.0855673277319875,25,0,1,0,0,1,0,1,0.865852191032318
0,4,10,1,1,1,0,0,1,0.869579627886038
0.323643762941938,38,0,0,0,0,1,1,1,0.889322673469606
0,44,3,0,1,0,1,1,0,0.681628486168308
0.279501029283507,33,0,0,0,0,1,1,1,0.899063749387153
0,15,9,0,1,1,0,0,1,0.849597356974975
0,9,3,0,1,1,1,0,0,0.889350587263739
0.325909893370233,7,0,0,0,1,1,0,0,0.877183045521807
0,1,9,0,1,1,1,0,1,0.889766857010504
0.147413499886869,46,0,0,0,1,0,0,1,0.881804762459048
0,46,2,0,1,0,1,1,1,0.683584241579859
0,22,5,1,1,0,0,1,1,0.866642079374169
0.0438278472605161,25,0,0,0,1,1,1,1,0.865852191032318
0.45286213376862,24,0,0,0,1,0,0,1,0.874564984251321
0.47951373709715,19,0,0,0,0,1,1,0,0.87156155710407
0,41,2,0,1,1,0,1,1,0.683584241579859
0,28,6,1,1,1,0,0,0,0.885072736315257
0.280396366647677,16,0,1,0,0,1,0,0,0.874547955684792
0.387946819167351,11,0,1,0,0,0,0,0,0.871696406484928
0,4,5,0,1,0,0,0,0,0.871638898203735
0,28,9,0,1,0,0,0,0,0.894155803129783
0,6,6,0,1,0,0,0,0,0.882447004571052
0,8,2,1,1,1,0,1,1,0.877311420543758
0.315706733401166,9,0,0,0,1,0,1,1,0.860336972360401
0.357869074688293,20,0,1,0,0,1,1,1,0.87156155710407
0.448768114314415,21,0,0,0,1,0,0,1,0.872578303515553
0.151823557327036,26,0,1,0,0,0,0,1,0.865852191032318
0.189641783799976,46,0,0,0,1,0,0,1,0.881804762459048
0.436356772606727,30,0,0,0,1,1,1,0,0.880348698137185
0.441460861029336,15,0,0,0,1,1,1,0,0.875366012061689
0.426071569790598,13,0,0,0,0,0,0,1,0.872852706325438
0.410017884444911,6,0,0,0,0,0,0,0,0.885875803458725
0,5,5,0,1,0,1,1,1,0.879265278101787
0.369494111303939,6,0,1,0,1,1,1,1,0.885875803458725
0,4,4,0,1,1,1,0,0,0.875859140188244
0.383544040908804,36,0,0,0,1,0,0,0,0.889322673469606
0,31,10,1,1,0,0,1,0,0.825353218760248
0.437751796458848,45,0,1,0,1,0,1,0,0.881804762459048
0.269648804802913,28,0,1,0,0,0,1,0,0.874053548498382
0,7,5,0,1,0,0,1,1,0.865739041746973
0.35221065543429,25,0,0,0,0,0,0,1,0.865852191032318
0.499564188786782,39,0,0,0,0,0,1,0,0.873108495490722
0,6,4,1,1,0,1,0,1,0.861021917485853
0,29,2,0,1,1,0,1,1,0.683584241579859
0.099193502264563,47,0,1,0,1,0,1,0,0.881804762459048
0.360444637895562,32,0,0,0,0,0,1,1,0.886620197965186
0.486374882728094,11,0,1,0,0,0,0,1,0.871696406484928
0,39,6,0,1,1,1,1,1,0.749231861503794
0.0924621603600681,34,0,1,0,0,0,0,1,0.892527801674734
0.195292260935064,40,0,0,0,1,1,1,1,0.891019506048792
0,47,8,0,1,1,1,1,1,0.806297838510982
0,24,7,1,1,1,1,0,0,0.888192952278335
0.248247658690671,1,0,0,0,0,1,1,0,0.913581928122685
0,20,9,0,1,1,1,1,1,0.847563864152008
0.132935653088149,36,0,1,0,0,1,1,1,0.889322673469606
0.236816201623995,4,0,1,0,0,1,1,0,0.904917077813924
0.345849458398996,49,0,0,0,0,1,1,1,0.871388095792381
0.0412890883428045,15,0,0,0,0,1,0,1,0.875366012061689
0,47,9,1,1,0,0,1,0,0.860510068274683
0,39,4,1,1,1,0,0,1,0.738848743488358
0,5,6,0,1,1,0,1,1,0.883134514995774
0,3,9,1,1,1,1,0,0,0.894846227611494
0,42,3,0,1,1,1,1,1,0.737184041723863
0.385589324105997,35,0,0,0,1,0,1,0,0.882297168913055
0,30,6,0,1,0,1,1,1,0.881867608110129
0.216365620687837,2,0,0,0,1,0,1,0,0.909349910898442
0.132178773187101,20,0,1,0,1,0,1,1,0.87156155710407
0.474436064739013,27,0,0,0,0,1,1,0,0.865852191032318
0.0148908013014589,24,0,1,0,1,0,1,1,0.874564984251321
0.347135754725663,34,0,0,0,0,1,0,1,0.882297168913055
0.103995513421716,10,0,1,0,0,0,1,0,0.873752310348846
0.216397689495236,29,0,0,0,0,1,1,1,0.874053548498382
0.361217250648653,33,0,0,0,0,1,1,1,0.888833116625473
0,10,7,1,1,0,1,1,0,0.856168403785873
0.0389305745933671,22,0,0,0,0,0,1,0,0.875383040628218
0,50,3,1,1,1,1,0,0,0.681628486168308
0.17838137570885,21,0,0,0,0,0,0,1,0.872578303515553
0,49,10,1,1,0,1,0,0,0.729600013632043
0,46,4,1,1,0,0,0,0,0.732839128103743
0,25,2,0,1,0,1,0,0,0.801451260182171
0.214457885128679,10,0,1,0,0,1,0,0,0.873752310348846
0.0406917405955028,4,0,0,0,0,1,0,1,0.897591767725825
0.25485101454379,22,0,1,0,1,0,1,1,0.874746645719378
0.00571288222377189,42,0,1,0,1,1,0,1,0.891019506048792
0,49,9,0,1,1,1,0,1,0.753821719858393
0,50,6,0,1,0,0,1,1,0.733292633248389
0.232570232550148,34,0,0,0,1,1,0,1,0.892527801674734
0.474451253624633,18,0,0,0,1,1,0,1,0.87413399944588
0.401300204994855,36,0,1,0,0,1,0,1,0.889322673469606
0.386047941709869,24,0,1,0,1,1,1,0,0.874564984251321
0.0806830039520282,19,0,1,0,1,1,1,0,0.87156155710407
0,2,10,1,1,1,0,0,0,0.871343504047678
0,47,10,0,1,0,1,0,0,0.729600013632043
0,22,10,0,1,1,0,0,0,0.864945978941244
0,37,7,1,1,0,0,0,0,0.880612195616696
0.330462776851375,45,0,1,0,0,1,0,1,0.881804762459048
0.0644147528978065,33,0,1,0,1,0,1,1,0.899063749387153
0.205685444223229,33,0,0,0,1,1,0,0,0.892453607925549
0.488423377790255,3,0,0,0,1,1,1,1,0.911837823035296
0.179503747602692,5,0,0,0,0,0,1,0,0.910720325172812
0.0547029705096502,2,0,0,0,1,1,1,1,0.915403605744989
0.464830089164665,5,0,1,0,0,0,0,0,0.910720325172812
0,25,10,0,1,0,1,0,1,0.88398117516482
0.384707300093491,10,0,1,0,1,1,1,0,0.891007860463478
0.279501029283507,33,0,0,0,0,1,1,1,0.892453607925549
0.325909893370233,7,0,0,0,1,1,0,0,0.897668226077386
0,1,9,0,1,1,1,0,1,0.882556393793762
0,28,9,0,1,0,0,0,0,0.885501578148528
0.410017884444911,6,0,0,0,0,0,0,0,0.904256876833254
0.369494111303939,6,0,1,0,1,1,1,1,0.904457195192207
0.0924621603600681,34,0,1,0,0,0,0,1,0.880856104551729
0.248247658690671,1,0,0,0,0,1,1,0,0.9434330365009
0.236816201623995,4,0,1,0,0,1,1,0,0.911386559687361
0,3,9,1,1,1,1,0,0,0.888789983514107
0.216365620687837,2,0,0,0,1,0,1,0,0.937413274200917
0.103995513421716,10,0,1,0,0,0,1,0,0.892914068290738
0.361217250648653,33,0,0,0,0,1,1,1,0.892453607925549
0.214457885128679,10,0,1,0,0,1,0,0,0.891007860463478
0.0406917405955028,4,0,0,0,0,1,0,1,0.905469435711396
0.232570232550148,34,0,0,0,1,1,0,1,0.880856104551729
0.0644147528978065,33,0,1,0,1,0,1,1,0.892453607925549
0.488423377790255,3,0,0,0,1,1,1,1,0.903215838673778
0.179503747602692,5,0,0,0,0,0,1,0,0.902739286716963
0.0547029705096502,2,0,0,0,1,1,1,1,0.906853523923675
0.248247658690671,1,0,0,0,0,1,1,0,0.913321631206867
0.236816201623995,4,0,1,0,0,1,1,0,0.909474273221686
0.216365620687837,2,0,0,0,1,0,1,0,0.914648454905156
0.0406917405955028,4,0,0,0,0,1,0,1,0.905754732364357
0.248247658690671,1,0,0,0,0,1,1,0,0.899675040919779
0.216365620687837,2,0,0,0,1,0,1,0,0.911655917800037
0.248247658690671,1,0,0,0,0,1,1,0,0.907056758789114
0.216365620687837,2,0,0,0,1,0,1,0,0.915306319572308
0.0724890334627125,17,0,1,0,1,1,0,1,0.837026302805449
0.415182396244258,3,0,1,0,1,0,1,1,0.900561230905376
0,13,6,1,1,1,1,1,0,0.849260636845211
0.166957316213753,48,0,1,0,1,1,1,0,0.872428869237232
0.45423648643191,44,0,1,0,1,1,1,1,0.874031433339796
0.470936415042495,34,0,0,0,0,1,0,0,0.882722220360604
0.00705939628416672,15,0,0,0,0,1,1,0,0.837026302805449
0,24,5,1,1,0,1,0,0,0.880870837094747
0,40,9,1,1,0,0,1,0,0.811932074365437
0.284983962784987,44,0,0,0,1,0,1,1,0.874031433339796
0,26,10,1,1,0,0,1,1,0.851901908452918
0.140340899682138,47,0,1,0,0,0,1,0,0.872428869237232
0.475274054076988,17,0,1,0,0,0,1,1,0.876336257556581
0.448422930207802,3,0,1,0,0,0,0,0,0.897204280837899
0.0116421467983164,30,0,1,0,1,1,0,0,0.860037503761414
0,21,6,0,1,0,0,0,1,0.856081226941447
0.306602447184734,30,0,1,0,1,1,1,0,0.860037503761414
0,8,7,0,1,0,1,1,1,0.871299596135014
0,5,6,1,1,1,0,1,1,0.835495779512981
0,20,7,0,1,0,1,0,0,0.856736821347042
0.117880879241508,40,0,1,0,1,0,1,0,0.859113446914457
0,30,2,0,1,1,1,1,0,0.744218996187136
0,11,10,0,1,0,1,0,0,0.859692932233002
0,15,9,0,1,1,0,0,0,0.86644469306334
0,19,2,1,1,0,1,0,1,0.87112793283872
0,42,9,0,1,0,0,0,1,0.811932074365437
0,10,7,0,1,0,0,0,1,0.872375479152056
0,35,3,1,1,1,0,1,1,0.874706481483058
0.331459445795976,22,0,1,0,1,0,1,0,0.83540083016061
0,42,9,0,1,1,0,0,1,0.811932074365437
0,39,8,0,1,0,0,0,0,0.813534638468001
0.223042860588757,5,0,0,0,0,0,0,0,0.876713890708612
0.420138748172903,9,0,1,0,1,1,0,1,0.884630011407697
0.114641367835691,49,0,0,0,1,0,0,0,0.882044253852616
0.275007580930833,48,0,1,0,1,1,0,0,0.872428869237232
0.305208521373337,17,0,0,0,0,0,0,1,0.837026302805449
0.335830814698944,25,0,1,0,0,1,0,1,0.873013952332555
0.0513568062491249,25,0,1,0,0,0,0,0,0.871722803111187
0.298819388025673,18,0,0,0,1,0,1,1,0.837026302805449
0,24,10,1,1,0,0,1,0,0.851901908452918
0,11,10,0,1,1,1,0,0,0.859692932233002
0.273761714019813,14,0,1,0,1,0,1,0,0.837026302805449
0.444547726417659,32,0,1,0,0,0,0,0,0.858283117796502
0.197129638701212,17,0,0,0,1,1,1,0,0.837026302805449
0.118353585250443,19,0,1,0,1,0,0,0,0.837026302805449
0,49,6,0,1,0,1,0,1,0.688000533125459
0.28828689681855,3,0,0,0,1,1,0,0,0.897204280837899
0.409558893198147,14,0,0,0,1,1,1,1,0.876336257556581
0,38,10,0,1,1,0,1,0,0.81344036999138
0,10,5,0,1,1,0,0,1,0.890264424977395
0,50,2,0,1,0,1,1,1,0.685324765417906
0,11,6,0,1,0,1,0,1,0.842928091239763
0.412873514144681,32,0,0,0,1,1,0,1,0.858283117796502
0,44,7,0,1,0,0,0,1,0.873870116972984
0.391815561235882,40,0,1,0,1,1,1,0,0.859113446914457
0,20,3,0,1,0,1,0,1,0.876214777109001
0,23,6,1,1,0,0,0,1,0.89614532950555
0.301534766869387,24,0,1,0,0,1,0,1,0.873013952332555
0.255889915010659,12,0,0,0,0,1,1,1,0.883024380196803
0.449646649250528,8,0,0,0,1,0,1,0,0.906117500362661
0,41,6,1,1,0,1,0,1,0.860299741270256
0.452387501918711,26,0,0,0,0,0,0,0,0.862487636543081
0,40,9,0,1,0,1,0,1,0.811932074365437
0.445910258209566,41,0,0,0,1,0,1,0,0.883552549478559
0,43,7,1,1,1,1,0,0,0.882071474439048
0.274742086627288,31,0,1,0,1,1,0,0,0.860037503761414
0,38,2,0,1,1,1,1,1,0.685324765417906
0.42433250239538,25,0,1,0,1,0,0,1,0.873013952332555
0.00879186288733035,29,0,1,0,0,1,0,1,0.864802256552483
0.264276402792428,6,0,1,0,0,1,0,1,0.88901351406852
0.0221007703393698,13,0,0,0,1,0,0,1,0.878605056173694
0,37,5,1,1,1,1,1,0,0.885650023083386
0,43,3,1,1,1,0,1,1,0.687300749959679
0.245103731898358,39,0,1,0,0,1,1,0,0.859113446914457
0.110156256854767,39,0,1,0,1,0,0,1,0.859113446914457
0.302011117174523,47,0,0,0,1,0,0,1,0.874031433339796
0,16,2,0,1,0,0,0,1,0.850128921682149
0,2,7,0,1,0,0,0,0,0.851901782514977
0.33507052716543,18,0,0,0,0,1,1,1,0.837026302805449
0.461395421845838,49,0,0,0,1,0,0,0,0.882044253852616
0,12,9,1,1,0,1,1,0,0.881133363475325
0.151787445368944,31,0,1,0,0,0,1,0,0.860037503761414
0,9,9,0,1,0,1,1,1,0.881133363475325
0.341252209704136,5,0,0,0,0,1,1,0,0.876713890708612
0.261495060409885,5,0,1,0,1,0,0,1,0.886697847279169
0,50,2,1,1,0,1,0,1,0.685324765417906
0.401105273546418,3,0,0,0,0,1,0,1,0.900561230905376
0,2,4,1,1,1,0,0,0,0.872260119997927
0.250639329761267,13,0,0,0,0,0,1,1,0.871932475846471
0,3,5,1,1,1,1,0,1,0.894381923140576
0.19087228336907,29,0,1,0,1,0,1,1,0.866093405773851
0,18,4,0,1,0,1,1,0,0.861699204469537
0.41911042112601,15,0,1,0,1,0,0,0,0.876336257556581
0,1,6,1,1,0,0,1,1,0.856668547018953
0.10377641589893,16,0,0,0,1,0,0,0,0.837026302805449
0,22,4,0,1,1,0,0,0,0.865217330775693
0.484556154110702,3,0,1,0,1,0,0,0,0.897204280837899
0,42,5,1,1,1,1,0,0,0.745025023083386
0,25,2,0,1,0,0,0,0,0.876642638721073
0.27096854065801,6,0,1,0,1,0,1,1,0.88901351406852
0.424880691007012,2,0,0,0,1,1,1,0,0.897847606810173
0,42,8,0,1,1,1,0,1,0.754334035149751
0.238573437056271,2,0,1,0,1,0,0,1,0.902830029522489
0.279154498389456,2,0,1,0,0,1,0,1,0.903776999219458
0.255462429318577,1,0,1,0,1,1,0,1,0.903707222504945
0.105090586728882,26,0,0,0,0,0,0,1,0.861196487321713
0,25,6,0,1,1,0,1,1,0.89614532950555
0,40,2,0,1,1,0,0,0,0.685324765417906
0.403041754977545,37,0,0,0,0,0,0,1,0.865523703324713
0,21,8,0,1,0,0,1,1,0.875606438571922
0,31,9,1,1,1,0,1,1,0.881549344350354
0,10,3,1,1,0,0,1,0,0.858948960307037
0,36,8,1,1,0,1,1,1,0.871226946160309
0.0140373234432191,34,0,0,0,1,0,0,0,0.882722220360604
0.473729799159337,47,0,1,0,1,1,0,1,0.874031433339796
0.379722478458658,40,0,0,0,0,1,1,1,0.859113446914457
0.233211587320548,32,0,0,0,1,1,1,0,0.858283117796502
0,47,2,1,1,0,0,0,1,0.685324765417906
0,40,5,0,1,1,0,1,1,0.819944894878258
0,41,6,1,1,0,1,0,1,0.860299741270256
0.0535436909238342,15,0,1,0,0,0,0,1,0.837026302805449
0.0328358793961816,1,0,1,0,0,1,0,0,0.898536749866997
0.123850481447531,27,0,0,0,1,1,1,0,0.861196487321713
0,29,6,0,1,1,1,1,0,0.891337637197857
0.322399338320363,27,0,1,0,0,1,1,0,0.862487636543081
0,34,6,0,1,0,1,0,1,0.854973572341145
0,4,2,1,1,0,0,0,0,0.867980358019319
0.342507314865943,21,0,1,0,1,1,1,0,0.837973272502419
0,27,7,0,1,0,0,1,1,0.873964385449606
0,3,7,1,1,1,0,1,0,0.853656168479889
0.09940685223951,38,0,0,0,1,1,0,1,0.865523703324713
0.351061186530394,45,0,1,0,0,0,0,1,0.874031433339796
0.386565682259854,20,0,0,0,1,1,1,1,0.837026302805449
0,39,8,1,1,1,0,1,1,0.813534638468001
0.0218542630432639,30,0,0,0,0,1,0,0,0.860037503761414
0,15,2,1,1,1,1,1,0,0.850128921682149
0.384538086801302,26,0,0,0,1,0,1,0,0.862487636543081
0,24,3,0,1,1,1,0,0,0.882625033519257
0.18396798802563,49,0,1,0,1,0,0,0,0.882044253852616
0,33,4,1,1,1,0,1,1,0.823244291560007
0.120080191260204,24,0,1,0,1,1,0,0,0.871722803111187
0,24,3,1,1,0,0,0,1,0.887833366852591
0.363190551240696,19,0,1,0,0,0,1,1,0.837026302805449
0.347490777630359,44,0,0,0,0,1,0,1,0.874031433339796
0.487897834191797,46,0,1,0,0,0,1,0,0.872428869237232
0,41,7,0,1,0,1,1,0,0.757472115464689
0,12,7,0,1,0,1,0,1,0.861122741154788
0,46,6,0,1,0,0,1,1,0.740790880033453
0,43,7,1,1,1,0,0,1,0.859352771573286
0,1,5,1,1,0,0,1,1,0.89411182806711
0.0724890334627125,17,0,1,0,1,1,0,1,0.856110486860978
0.415182396244258,3,0,1,0,1,0,1,1,0.880660677331852
0,13,6,1,1,1,1,1,0,0.87672898729759
0.166957316213753,48,0,1,0,1,1,1,0,0.875474553167117
0.45423648643191,44,0,1,0,1,1,1,1,0.871868783936347
0.470936415042495,34,0,0,0,0,1,0,0,0.867298594114979
0.00705939628416672,15,0,0,0,0,1,1,0,0.856169623466537
0,24,5,1,1,0,1,0,0,0.872599364630164
0,40,9,1,1,0,0,1,0,0.868343237680908
0.284983962784987,44,0,0,0,1,0,1,1,0.871868783936347
0,26,10,1,1,0,0,1,1,0.862182697963497
0.140340899682138,47,0,1,0,0,0,1,0,0.879080322397886
0.475274054076988,17,0,1,0,0,0,1,1,0.856110486860978
0.448422930207802,3,0,1,0,0,0,0,0,0.854957957810212
0.0116421467983164,30,0,1,0,1,1,0,0,0.871781308253266
0,21,6,0,1,0,0,0,1,0.873161078762207
0.306602447184734,30,0,1,0,1,1,1,0,0.871781308253266
0,8,7,0,1,0,1,1,1,0.862293200018115
0,5,6,1,1,1,0,1,1,0.875092874543795
0,20,7,0,1,0,1,0,0,0.860994090099845
0.117880879241508,40,0,1,0,1,0,1,0,0.857068633106785
0,30,2,0,1,1,1,1,0,0.797871736975817
0,11,10,0,1,0,1,0,0,0.854600608015203
0,15,9,0,1,1,0,0,0,0.860194391268395
0,19,2,1,1,0,1,0,1,0.864001073325742
0,42,9,0,1,0,0,0,1,0.865939391527062
0,10,7,0,1,0,0,0,1,0.864351040167321
0,35,3,1,1,1,0,1,1,0.752216476850569
0.331459445795976,22,0,1,0,1,0,1,0,0.852028165673394
0,42,9,0,1,1,0,0,1,0.865939391527062
0,39,8,0,1,0,0,0,0,0.870156760251379
0.223042860588757,5,0,0,0,0,0,0,0,0.863035345463838
0.420138748172903,9,0,1,0,1,1,0,1,0.877292893307282
0.114641367835691,49,0,0,0,1,0,0,0,0.890298271115835
0.275007580930833,48,0,1,0,1,1,0,0,0.875474553167117
0.305208521373337,17,0,0,0,0,0,0,1,0.856110486860978
0.335830814698944,25,0,1,0,0,1,0,1,0.852028165673394
0.0513568062491249,25,0,1,0,0,0,0,0,0.852028165673394
0.298819388025673,18,0,0,0,1,0,1,1,0.856110486860978
0,24,10,1,1,0,0,1,0,0.852846222050291
0,11,10,0,1,1,1,0,0,0.854600608015203
0.273761714019813,14,0,1,0,1,0,1,0,0.857795096111377
0.444547726417659,32,0,1,0,0,0,0,0,0.867395343340986
0.197129638701212,17,0,0,0,1,1,1,0,0.856110486860978
0.118353585250443,19,0,1,0,1,0,0,0,0.854356100896066
