0,19,2,1,1,0,1,1,1,0.618773946360153
0,35,5,1,1,0,1,0,0,0.657436433298502
0,2,9,0,1,0,1,0,1,0.632183908045977
0,27,8,1,1,1,1,0,1,0.64367816091954
0,16,6,0,1,0,0,0,0,0.641065830721003
0,23,9,0,1,0,0,1,0,0.600139324277255
0.231488501059357,42,0,1,0,1,0,0,0,0.656043190525949
0.345503448815783,22,0,0,0,0,0,0,1,0.632880529432254
0.296954906278523,17,0,0,0,1,0,1,1,0.653256704980843
0.26781842935551,10,0,1,0,0,0,0,0,0.628700801114594
0.390472628965508,4,0,1,0,1,0,0,0,0.663183559735284
0,28,2,0,1,1,1,1,1,0.6173807035876
0.115420968500897,33,0,0,0,1,0,1,1,0.707767328456984
0.307755021995166,50,0,1,0,1,0,0,0,0.668234064785789
0,2,9,0,1,0,1,1,1,0.632183908045977
0.245076883983566,47,0,0,0,1,0,1,1,0.656043190525949
0.217047426135279,29,0,0,0,1,1,0,1,0.661442006269592
0,22,5,1,1,1,0,1,0,0.640195053988157
0,35,2,1,1,0,1,1,1,0.5
0,16,4,0,1,0,1,0,1,0.611633577150819
0.469566513098078,23,0,0,0,1,0,1,1,0.632880529432254
0.107190179780126,45,0,1,0,0,1,0,1,0.656043190525949
0.468430780333932,5,0,0,0,0,1,0,0,0.717694183211425
0,48,4,0,1,1,0,1,0,0.5
0,33,7,0,1,1,0,0,0,0.594218042493905
0.00827899816795252,13,0,1,0,1,1,0,0,0.676245210727969
0,37,3,0,1,1,1,0,1,0.640717520027865
0.168783909340156,41,0,0,0,1,0,1,1,0.594914663880181
0.199401486005168,30,0,0,0,1,0,1,1,0.654475792406827
0.119712098522345,29,0,0,0,0,1,0,0,0.626436781609195
0.397647548882756,10,0,1,0,0,1,1,1,0.699930337861372
0,12,10,1,1,1,1,0,1,0.625043538836642
0,10,9,1,1,1,0,1,0,0.58498780912574
0.451451632317388,10,0,0,0,0,1,0,0,0.703587600139324
0.196743517229101,13,0,1,0,0,0,1,0,0.710205503308952
0.173668411111692,12,0,1,0,0,0,0,0,0.695053988157436
0,31,4,1,1,0,1,0,0,0.677638453500522
0.0209466986337211,47,0,1,0,1,0,1,0,0.607105538140021
0,3,6,0,1,1,1,1,1,0.628352490421456
0.161405275275232,1,0,1,0,1,1,0,0,0.703413444792755
0,7,9,0,1,0,0,0,0,0.582723789620341
0.430700158131542,1,0,0,0,1,0,0,1,0.693486590038314
0.378804187152069,18,0,0,0,1,0,0,0,0.655172413793103
0,24,7,0,1,0,0,0,0,0.642284918146987
0,25,5,1,1,0,1,1,0,0.607105538140021
0,20,6,1,1,1,1,1,1,0.667363288052943
0.442462408941472,21,0,1,0,0,0,1,0,0.65795889933821
0.423851221189136,8,0,0,0,0,0,0,0,0.702716823406479
0,37,7,1,1,1,0,0,1,0.594218042493905
0,30,3,1,1,1,0,0,1,0.613026819923372
0,36,6,1,1,1,1,0,1,0.652037617554859
0.0962026617052033,1,0,0,0,0,0,0,1,0.673284569836294
0,42,8,1,1,1,0,1,1,0.607105538140021
0.22454852212267,50,0,0,0,0,1,1,1,0.607105538140021
0.241880601875251,44,0,0,0,0,1,1,1,0.607105538140021
0,16,5,1,1,0,0,1,1,0.604319052594915
0.336547919988865,46,0,0,0,1,0,0,1,0.607105538140021
0,39,7,1,1,0,1,0,1,0.594218042493905
0.382648826117162,36,0,0,0,1,0,0,0,0.594914663880181
0.155747433796758,36,0,1,0,1,1,0,1,0.594914663880181
0.344746660234174,1,0,1,0,0,1,0,0,0.703413444792755
0,21,10,1,1,1,0,1,0,0.594914663880181
0.42318905883166,9,0,0,0,0,0,0,1,0.704110066179032
0,6,5,0,1,1,1,1,1,0.590038314176245
0.152108091849601,43,0,1,0,0,0,1,1,0.594914663880181
0,35,3,1,1,1,1,1,0,0.614942528735632
0,5,5,0,1,1,1,1,0,0.657436433298502
0.289282255457016,23,0,1,0,1,0,0,0,0.65795889933821
0,1,10,0,1,1,1,0,1,0.658133054684779
0,15,8,0,1,0,0,0,0,0.624346917450366
0.144842185124755,2,0,0,0,0,0,0,0,0.705503308951585
0,1,5,1,1,1,0,0,0,0.655346569139673
0,20,10,1,1,1,1,1,1,0.594914663880181
0,30,7,1,1,0,1,0,0,0.594218042493905
0,31,3,1,1,1,0,0,1,0.605712295367468
0.31462355497363,38,0,1,0,0,1,0,0,0.594914663880181
0,16,4,1,1,0,0,1,1,0.647335423197492
0.415979393959511,11,0,0,0,1,1,0,1,0.717868338557994
0,26,9,0,1,0,1,1,1,0.594914663880181
0.459739795437781,38,0,0,0,1,1,0,0,0.594914663880181
0.0057317061109934,9,0,0,0,1,0,1,1,0.692615813305469
0.466557481962256,34,0,0,0,0,0,0,1,0.594914663880181
0.0283584305343684,19,0,1,0,1,1,1,1,0.65795889933821
0.317499327464262,31,0,0,0,0,1,0,0,0.632183908045977
0.0605399971073493,8,0,0,0,0,1,1,0,0.712817833507489
0.0754827838125639,7,0,1,0,1,0,0,1,0.684778822709857
0.375300163533306,33,0,1,0,1,0,1,0,0.594914663880181
0,22,6,1,1,1,0,0,1,0.657436433298502
0.495008766834391,11,0,1,0,0,0,1,0,0.703587600139324
0.39501466181525,31,0,1,0,0,0,1,1,0.654475792406827
0.0741797361781355,9,0,0,0,0,1,0,0,0.716475095785441
0.131504111801041,3,0,0,0,1,0,0,1,0.698537095088819
0.115736912959954,41,0,0,0,1,0,0,1,0.594914663880181
0,19,8,0,1,1,1,1,0,0.630094043887147
0,3,3,1,1,1,1,1,1,0.600661790316963
0.358034648912493,35,0,1,0,0,0,0,1,0.594914663880181
0,11,10,1,1,0,1,0,1,0.630790665273424
0,44,9,0,1,0,0,1,0,0.607105538140021
0,12,6,1,1,1,0,0,0,0.684082201323581
0,46,7,0,1,1,0,0,0,0.608498780912574
0.449820196614368,44,0,0,0,0,1,0,1,0.607105538140021
0,6,6,0,1,0,0,0,1,0.637931034482759
0,22,9,1,1,0,1,1,0,0.594914663880181
0.404090327636804,47,0,1,0,0,0,0,0,0.607105538140021
0.160550727957161,29,0,0,0,0,1,0,1,0.626436781609195
0.452680789281614,5,0,1,0,0,0,1,0,0.717694183211425
0,18,5,1,1,1,1,0,0,0.607105538140021
0,36,7,0,1,0,0,0,0,0.594218042493905
0,34,4,0,1,0,0,1,1,0.614245907349356
0,8,8,1,1,0,1,0,1,0.671020550330895
0,22,9,1,1,1,1,0,1,0.594914663880181
0.118806182858534,25,0,0,0,1,1,1,1,0.652908394287705
0.311750182580901,49,0,1,0,0,0,1,1,0.607105538140021
0,3,2,0,1,0,1,1,0,0.657262277951933
0,15,5,0,1,1,0,0,0,0.604319052594915
0,19,5,1,1,0,1,0,1,0.607105538140021
0.143564817887265,29,0,0,0,0,0,1,1,0.626436781609195
0.0564433109164238,14,0,0,0,0,0,0,0,0.710205503308952
0.0827395147928037,13,0,1,0,0,1,1,1,0.685649599442703
0,3,7,1,1,0,1,0,0,0.681295715778474
0.308203118809732,7,0,1,0,1,0,0,0,0.687565308254963
0.125755735348677,34,0,1,0,1,1,0,1,0.594914663880181
0.371861133097205,25,0,0,0,1,0,0,1,0.652908394287705
0.476095569667174,49,0,0,0,0,0,0,1,0.607105538140021
0.41512188654393,27,0,0,0,0,0,0,0,0.652908394287705
0.338115719636902,23,0,0,0,0,0,1,0,0.65795889933821
0,42,7,0,1,1,1,1,1,0.605712295367468
0,15,5,1,1,0,1,0,0,0.604319052594915
0.0912907196043525,43,0,1,0,0,1,0,1,0.594914663880181
0,13,4,1,1,1,0,0,1,0.650992685475444
0,38,10,1,1,1,0,1,0,0.607105538140021
0,42,3,1,1,0,0,0,1,0.5
0.274020534452517,27,0,0,0,0,0,0,1,0.642981539533264
0.0111933173369616,45,0,1,0,1,0,1,0,0.607105538140021
0,14,3,1,1,1,1,0,0,0.640020898641588
0,9,5,0,1,0,0,0,1,0.687739463601533
0,19,3,1,1,1,1,0,1,0.630094043887147
0.276939818099374,39,0,0,0,0,0,0,0,0.594914663880181
0,10,10,1,1,1,0,0,1,0.62347614071752
0,38,8,0,1,1,1,1,0,0.607105538140021
0.106550766186789,27,0,0,0,0,0,0,1,0.642981539533264
0,15,6,1,1,1,1,0,0,0.603448275862069
0.0972070608518552,18,0,1,0,0,0,0,1,0.655172413793103
0.0569670705327298,44,0,1,0,1,0,1,1,0.607105538140021
0.422605483705411,36,0,1,0,1,0,0,0,0.594914663880181
0.0370133700449951,20,0,1,0,0,1,0,0,0.65795889933821
0.319755225003464,9,0,0,0,1,0,1,1,0.704110066179032
0,23,6,0,1,0,0,1,1,0.657436433298502
0.481714375106618,14,0,1,0,0,1,0,0,0.710205503308952
0.283935063652927,16,0,1,0,1,0,0,0,0.687739463601533
0,19,2,1,1,0,1,1,1,0.626610936955765
0,35,5,1,1,0,1,0,0,0.607105538140021
0,2,9,0,1,0,1,0,1,0.690525949146639
0,27,8,1,1,1,1,0,1,0.59909439219784
0,16,6,0,1,0,0,0,0,0.603448275862069
0,23,9,0,1,0,0,1,0,0.594914663880181
0.231488501059357,42,0,1,0,1,0,0,0,0.594914663880181
0.345503448815783,22,0,0,0,0,0,0,1,0.65795889933821
0.296954906278523,17,0,0,0,1,0,1,1,0.687739463601533
0.26781842935551,10,0,1,0,0,0,0,0,0.703587600139324
0.390472628965508,4,0,1,0,1,0,0,0,0.7206548241031
0,28,2,0,1,1,1,1,1,0.577324973876698
0.115420968500897,33,0,0,0,1,0,1,1,0.594914663880181
0.307755021995166,50,0,1,0,1,0,0,0,0.607105538140021
0,2,9,0,1,0,1,1,1,0.690525949146639
0.245076883983566,47,0,0,0,1,0,1,1,0.607105538140021
0.217047426135279,29,0,0,0,1,1,0,1,0.626436781609195
0,22,5,1,1,1,0,1,0,0.607105538140021
0,35,2,1,1,0,1,1,1,0.5
0,16,4,0,1,0,1,0,1,0.647335423197492
0.469566513098078,23,0,0,0,1,0,1,1,0.65795889933821
0.107190179780126,45,0,1,0,0,1,0,1,0.607105538140021
0.468430780333932,5,0,0,0,0,1,0,0,0.707767328456984
0,48,4,0,1,1,0,1,0,0.5
0,33,7,0,1,1,0,0,0,0.646812957157785
0.00827899816795252,13,0,1,0,1,1,0,0,0.689829327760362
0,37,3,0,1,1,1,0,1,0.645245559038663
0.168783909340156,41,0,0,0,1,0,1,1,0.647509578544061
0.199401486005168,30,0,0,0,1,0,1,1,0.659700452803901
0.119712098522345,29,0,0,0,0,1,0,0,0.627307558342041
0.397647548882756,10,0,1,0,0,1,1,1,0.658829676071055
0,12,10,1,1,1,1,0,1,0.689829327760362
0,10,9,1,1,1,0,1,0,0.601706722396378
0.451451632317388,10,0,0,0,0,1,0,0,0.683211424590735
0.196743517229101,13,0,1,0,0,0,1,0,0.694009056078022
0.173668411111692,12,0,1,0,0,0,0,0,0.691919191919192
0,31,4,1,1,0,1,0,0,0.65987460815047
0.0209466986337211,47,0,1,0,1,0,1,0,0.645245559038663
0,3,6,0,1,1,1,1,1,0.64158829676071
0.161405275275232,1,0,1,0,1,1,0,0,0.687565308254963
0,7,9,0,1,0,0,0,0,0.656913967258795
0.430700158131542,1,0,0,0,1,0,0,1,0.652385928247997
0.378804187152069,18,0,0,0,1,0,0,0,0.639324277255312
0,24,7,0,1,0,0,0,0,0.598049460118426
0,25,5,1,1,0,1,1,0,0.550853361198189
0,20,6,1,1,1,1,1,1,0.651166840822013
0.442462408941472,21,0,1,0,0,0,1,0,0.656565656565657
0.423851221189136,8,0,0,0,0,0,0,0,0.705677464298154
0,37,7,1,1,1,0,0,1,0.673284569836294
0,30,3,1,1,1,0,0,1,0.644548937652386
0,36,6,1,1,1,1,0,1,0.647509578544061
0.0962026617052033,1,0,0,0,0,0,0,1,0.652385928247997
0,42,8,1,1,1,0,1,1,0.580111459421804
0.22454852212267,50,0,0,0,0,1,1,1,0.645245559038663
0.241880601875251,44,0,0,0,0,1,1,1,0.648206199930338
0,16,5,1,1,0,0,1,1,0.614942528735632
0.336547919988865,46,0,0,0,1,0,0,1,0.645245559038663
0,39,7,1,1,0,1,0,1,0.668234064785789
0.382648826117162,36,0,0,0,1,0,0,0,0.647509578544061
0.155747433796758,36,0,1,0,1,1,0,1,0.675374433995124
0.344746660234174,1,0,1,0,0,1,0,0,0.687565308254963
0,21,10,1,1,1,0,1,0,0.559909439219784
0.42318905883166,9,0,0,0,0,0,0,1,0.642284918146987
0,6,5,0,1,1,1,1,1,0.646638801811216
0.152108091849601,43,0,1,0,0,0,1,1,0.642459073493556
0,35,3,1,1,1,1,1,0,0.644548937652386
0,5,5,0,1,1,1,1,0,0.585161964472309
0.289282255457016,23,0,1,0,1,0,0,0,0.630790665273424
0,1,10,0,1,1,1,0,1,0.676941832114246
0,15,8,0,1,0,0,0,0,0.63967258794845
0.144842185124755,2,0,0,0,0,0,0,0,0.725008707767328
0,1,5,1,1,1,0,0,0,0.628700801114594
0,20,10,1,1,1,1,1,1,0.585684430512017
0,30,7,1,1,0,1,0,0,0.646812957157785
0,31,3,1,1,1,0,0,1,0.644548937652386
0.31462355497363,38,0,1,0,0,1,0,0,0.647509578544061
0,16,4,1,1,0,0,1,1,0.658307210031348
0.415979393959511,11,0,0,0,1,1,0,1,0.657436433298502
0,26,9,0,1,0,1,1,1,0.658133054684779
0.459739795437781,38,0,0,0,1,1,0,0,0.647509578544061
0.0057317061109934,9,0,0,0,1,0,1,1,0.630790665273424
0.466557481962256,34,0,0,0,0,0,0,1,0.675374433995124
0.0283584305343684,19,0,1,0,1,1,1,1,0.674503657262278
0.317499327464262,31,0,0,0,0,1,0,0,0.647509578544061
0.0605399971073493,8,0,0,0,0,1,1,0,0.705677464298154
0.0754827838125639,7,0,1,0,1,0,0,1,0.646464646464646
0.375300163533306,33,0,1,0,1,0,1,0,0.647509578544061
0,22,6,1,1,1,0,0,1,0.647509578544061
0.495008766834391,11,0,1,0,0,0,1,0,0.676593521421108
0.39501466181525,31,0,1,0,0,0,1,1,0.678857540926507
0.0741797361781355,9,0,0,0,0,1,0,0,0.683211424590735
0.131504111801041,3,0,0,0,1,0,0,1,0.69836293974225
0.115736912959954,41,0,0,0,1,0,0,1,0.647509578544061
0,19,8,0,1,1,1,1,0,0.64977359804946
0,3,3,1,1,1,1,1,1,0.68617206548241
0.358034648912493,35,0,1,0,0,0,0,1,0.675374433995124
0,11,10,1,1,0,1,0,1,0.689132706374086
0,44,9,0,1,0,0,1,0,0.645245559038663
0,12,6,1,1,1,0,0,0,0.651166840822013
0,46,7,0,1,1,0,0,0,0.629397422500871
0.449820196614368,44,0,0,0,0,1,0,1,0.648206199930338
0,6,6,0,1,0,0,0,1,0.646116335771508
0,22,9,1,1,0,1,1,0,0.627307558342041
0.404090327636804,47,0,1,0,0,0,0,0,0.645245559038663
0.160550727957161,29,0,0,0,0,1,0,1,0.639498432601881
0.452680789281614,5,0,1,0,0,0,1,0,0.707767328456984
0,18,5,1,1,1,1,0,0,0.636189481017067
0,36,7,0,1,0,0,0,0,0.64176245210728
0,34,4,0,1,0,0,1,1,0.636711947056775
0,8,8,1,1,0,1,0,1,0.661093695576454
0,22,9,1,1,1,1,0,1,0.658133054684779
0.118806182858534,25,0,0,0,1,1,1,1,0.648728665970045
0.311750182580901,49,0,1,0,0,0,1,1,0.645245559038663
0,3,2,0,1,0,1,1,0,0.626610936955765
0,15,5,0,1,1,0,0,0,0.694705677464298
0,19,5,1,1,0,1,0,1,0.604493207941484
0.143564817887265,29,0,0,0,0,0,1,1,0.639498432601881
0.0564433109164238,14,0,0,0,0,0,0,0,0.704806687565308
0.0827395147928037,13,0,1,0,0,1,1,1,0.658133054684779
0,3,7,1,1,0,1,0,0,0.643329850226402
0.308203118809732,7,0,1,0,1,0,0,0,0.704980842911877
0.125755735348677,34,0,1,0,1,1,0,1,0.675374433995124
0.371861133097205,25,0,0,0,1,0,0,1,0.648728665970045
0.476095569667174,49,0,0,0,0,0,0,1,0.645245559038663
0.41512188654393,27,0,0,0,0,0,0,0,0.636537791710206
0.338115719636902,23,0,0,0,0,0,1,0,0.630790665273424
0,42,7,0,1,1,1,1,1,0.670323928944619
0,15,5,1,1,0,1,0,0,0.694705677464298
0.0912907196043525,43,0,1,0,0,1,0,1,0.642459073493556
0,13,4,1,1,1,0,0,1,0.600313479623824
0,38,10,1,1,1,0,1,0,0.580111459421804
0,42,3,1,1,0,0,0,1,0.5
0.274020534452517,27,0,0,0,0,0,0,1,0.648728665970045
0.0111933173369616,45,0,1,0,1,0,1,0,0.648206199930338
0,14,3,1,1,1,1,0,0,0.649599442702891
0,9,5,0,1,0,0,0,1,0.650296064089168
0,19,3,1,1,1,1,0,1,0.649599442702891
0.276939818099374,39,0,0,0,0,0,0,0,0.647509578544061
0,10,10,1,1,1,0,0,1,0.656043190525949
0,38,8,0,1,1,1,1,0,0.642459073493556
0.106550766186789,27,0,0,0,0,0,0,1,0.648728665970045
0,15,6,1,1,1,1,0,0,0.687739463601533
0.0972070608518552,18,0,1,0,0,0,0,1,0.637234413096482
0.0569670705327298,44,0,1,0,1,0,1,1,0.648206199930338
0.422605483705411,36,0,1,0,1,0,0,0,0.647509578544061
0.0370133700449951,20,0,1,0,0,1,0,0,0.636363636363636
0.319755225003464,9,0,0,0,1,0,1,1,0.642284918146987
0,23,6,0,1,0,0,1,1,0.647509578544061
0.481714375106618,14,0,1,0,0,1,0,0,0.704806687565308
0.283935063652927,16,0,1,0,1,0,0,0,0.699059561128527
0,19,2,1,1,0,1,1,1,0.638975966562173
0,35,5,1,1,0,1,0,0,0.550853361198189
0,2,9,0,1,0,1,0,1,0.671891327063741
0,27,8,1,1,1,1,0,1,0.67206548241031
0,16,6,0,1,0,0,0,0,0.651166840822013
0,23,9,0,1,0,0,1,0,0.627307558342041
0.231488501059357,42,0,1,0,1,0,0,0,0.642459073493556
0.345503448815783,22,0,0,0,0,0,0,1,0.642981539533264
0.296954906278523,17,0,0,0,1,0,1,1,0.637234413096482
0.26781842935551,10,0,1,0,0,0,0,0,0.683211424590735
0.390472628965508,4,0,1,0,1,0,0,0,0.704110066179032
0,28,2,0,1,1,1,1,1,0.672413793103448
0.115420968500897,33,0,0,0,1,0,1,1,0.660397074190178
0.307755021995166,50,0,1,0,1,0,0,0,0.645245559038663
0,2,9,0,1,0,1,1,1,0.671891327063741
0.245076883983566,47,0,0,0,1,0,1,1,0.645245559038663
0.217047426135279,29,0,0,0,1,1,0,1,0.639498432601881
0,22,5,1,1,1,0,1,0,0.550853361198189
0,35,2,1,1,0,1,1,1,0.5
0,16,4,0,1,0,1,0,1,0.658307210031348
0.469566513098078,23,0,0,0,1,0,1,1,0.642981539533264
0.107190179780126,45,0,1,0,0,1,0,1,0.648206199930338
0.468430780333932,5,0,0,0,0,1,0,0,0.681992337164751
0.00827899816795252,13,0,1,0,1,1,0,0,0.666840822013236
0.397647548882756,10,0,1,0,0,1,1,1,0.69035179380007
0,10,9,1,1,1,0,1,0,0.702716823406479
0.451451632317388,10,0,0,0,0,1,0,0,0.656739811912226
0.196743517229101,13,0,1,0,0,0,1,0,0.68617206548241
0.173668411111692,12,0,1,0,0,0,0,0,0.656739811912226
0.161405275275232,1,0,1,0,1,1,0,0,0.690525949146639
0,7,9,0,1,0,0,0,0,0.62748171368861
0.430700158131542,1,0,0,0,1,0,0,1,0.637931034482759
0.423851221189136,8,0,0,0,0,0,0,0,0.665447579240683
0,30,3,1,1,1,0,0,1,0.670672239637757
0.0962026617052033,1,0,0,0,0,0,0,1,0.642284918146987
0.344746660234174,1,0,1,0,0,1,0,0,0.690525949146639
0,5,5,0,1,1,1,1,0,0.643155694879833
0.144842185124755,2,0,0,0,0,0,0,0,0.691222570532915
0,1,5,1,1,1,0,0,0,0.630790665273424
0.415979393959511,11,0,0,0,1,1,0,1,0.684604667363288
0.0283584305343684,19,0,1,0,1,1,1,1,0.67816091954023
0.0605399971073493,8,0,0,0,0,1,1,0,0.665447579240683
0.0754827838125639,7,0,1,0,1,0,0,1,0.717171717171717
0.495008766834391,11,0,1,0,0,0,1,0,0.656739811912226
0.0741797361781355,9,0,0,0,0,1,0,0,0.683385579937304
0.131504111801041,3,0,0,0,1,0,0,1,0.676767676767677
0,3,3,1,1,1,1,1,1,0.58498780912574
0.452680789281614,5,0,1,0,0,0,1,0,0.681992337164751
0.118806182858534,25,0,0,0,1,1,1,1,0.678335074886799
0,3,2,0,1,0,1,1,0,0.681818181818182
0,15,5,0,1,1,0,0,0,0.651689306861721
0.0564433109164238,14,0,0,0,0,0,0,0,0.655346569139673
0.308203118809732,7,0,1,0,1,0,0,0,0.665447579240683
0.371861133097205,25,0,0,0,1,0,0,1,0.678335074886799
0,15,5,1,1,0,1,0,0,0.651689306861721
0.0111933173369616,45,0,1,0,1,0,1,0,0.691396725879485
0.481714375106618,14,0,1,0,0,1,0,0,0.674677812608847
0.283935063652927,16,0,1,0,1,0,0,0,0.655346569139673
0,2,9,0,1,0,1,0,1,0.645245559038663
0.296954906278523,17,0,0,0,1,0,1,1,0.663183559735284
0.26781842935551,10,0,1,0,0,0,0,0,0.656739811912226
0.390472628965508,4,0,1,0,1,0,0,0,0.654475792406827
0,2,9,0,1,0,1,1,1,0.645245559038663
0.107190179780126,45,0,1,0,0,1,0,1,0.691396725879485
0.468430780333932,5,0,0,0,0,1,0,0,0.690525949146639
0.00827899816795252,13,0,1,0,1,1,0,0,0.671194705677464
0.397647548882756,10,0,1,0,0,1,1,1,0.691919191919192
0,10,9,1,1,1,0,1,0,0.636015325670498
0.451451632317388,10,0,0,0,0,1,0,0,0.673981191222571
0.196743517229101,13,0,1,0,0,0,1,0,0.671194705677464
0.173668411111692,12,0,1,0,0,0,0,0,0.676941832114246
0.161405275275232,1,0,1,0,1,1,0,0,0.673981191222571
0,7,9,0,1,0,0,0,0,0.649599442702891
0.430700158131542,1,0,0,0,1,0,0,1,0.711424590734936
0.423851221189136,8,0,0,0,0,0,0,0,0.699930337861372
0,30,3,1,1,1,0,0,1,0.692093347265761
0.0962026617052033,1,0,0,0,0,0,0,1,0.704980842911877
0.344746660234174,1,0,1,0,0,1,0,0,0.673981191222571
0,5,5,0,1,1,1,1,0,0.64176245210728
0.144842185124755,2,0,0,0,0,0,0,0,0.684778822709857
0,1,5,1,1,1,0,0,0,0.64176245210728
0.415979393959511,11,0,0,0,1,1,0,1,0.687565308254963
0.0283584305343684,19,0,1,0,1,1,1,1,0.671891327063741
0.0605399971073493,8,0,0,0,0,1,1,0,0.699930337861372
0.0754827838125639,7,0,1,0,1,0,0,1,0.666840822013236
0.495008766834391,11,0,1,0,0,0,1,0,0.693312434691745
0.0741797361781355,9,0,0,0,0,1,0,0,0.689829327760362
0.131504111801041,3,0,0,0,1,0,0,1,0.689132706374086
0,3,3,1,1,1,1,1,1,0.66405433646813
0.452680789281614,5,0,1,0,0,0,1,0,0.690525949146639
0.118806182858534,25,0,0,0,1,1,1,1,0.6760710553814
0,3,2,0,1,0,1,1,0,0.656739811912226
0,15,5,0,1,1,0,0,0,0.630268199233716
0.0564433109164238,14,0,0,0,0,0,0,0,0.635144548937652
0.308203118809732,7,0,1,0,1,0,0,0,0.704284221525601
0.371861133097205,25,0,0,0,1,0,0,1,0.6760710553814
0,15,5,1,1,0,1,0,0,0.630268199233716
0.0111933173369616,45,0,1,0,1,0,1,0,0.645942180424939
0.481714375106618,14,0,1,0,0,1,0,0,0.635144548937652
0.283935063652927,16,0,1,0,1,0,0,0,0.687739463601533
0,2,9,0,1,0,1,0,1,0.586381051898293
0.296954906278523,17,0,0,0,1,0,1,1,0.690700104493208
0.26781842935551,10,0,1,0,0,0,0,0,0.673981191222571
0.390472628965508,4,0,1,0,1,0,0,0,0.696969696969697
0,2,9,0,1,0,1,1,1,0.586381051898293
0.107190179780126,45,0,1,0,0,1,0,1,0.645942180424939
0.468430780333932,5,0,0,0,0,1,0,0,0.660745384883316
0,10,9,1,1,1,0,1,0,0.62556600487635
0.161405275275232,1,0,1,0,1,1,0,0,0.667363288052943
0.423851221189136,8,0,0,0,0,0,0,0,0.686694531522118
0.344746660234174,1,0,1,0,0,1,0,0,0.673110414489725
0.144842185124755,2,0,0,0,0,0,0,0,0.657262277951933
0.0605399971073493,8,0,0,0,0,1,1,0,0.686694531522118
0.495008766834391,11,0,1,0,0,0,1,0,0.684082201323581
0.0741797361781355,9,0,0,0,0,1,0,0,0.688784395680947
0.131504111801041,3,0,0,0,1,0,0,1,0.661616161616162
0.452680789281614,5,0,1,0,0,0,1,0,0.660745384883316
0.308203118809732,7,0,1,0,1,0,0,0,0.654301637060258
0.390472628965508,4,0,1,0,1,0,0,0,0.664402647161268
0.468430780333932,5,0,0,0,0,1,0,0,0.720132358063392
0,10,9,1,1,1,0,1,0,0.658307210031348
0.161405275275232,1,0,1,0,1,1,0,0,0.741553465691397
0.423851221189136,8,0,0,0,0,0,0,0,0.722918843608499
0.344746660234174,1,0,1,0,0,1,0,0,0.741553465691397
0.144842185124755,2,0,0,0,0,0,0,0,0.735806339254615
0.0605399971073493,8,0,0,0,0,1,1,0,0.722918843608499
0.495008766834391,11,0,1,0,0,0,1,0,0.702020202020202
0.0741797361781355,9,0,0,0,0,1,0,0,0.678335074886799
0.131504111801041,3,0,0,0,1,0,0,1,0.654475792406827
0.452680789281614,5,0,1,0,0,0,1,0,0.720132358063392
0.308203118809732,7,0,1,0,1,0,0,0,0.722918843608499
0.390472628965508,4,0,1,0,1,0,0,0,0.723615464994775
0,45,9,1,1,0,1,0,0,0.653430860327412
0.481289773877244,8,0,1,0,1,1,0,1,0.646408302087815
0,38,8,1,1,1,0,1,0,0.75227426393755
0.490116615491454,42,0,1,0,0,1,0,1,0.723241543221259
0.427188587646699,38,0,1,0,0,0,1,0,0.723241543221259
0,23,3,0,1,1,0,0,0,0.686960886758047
0,30,2,0,1,0,0,1,1,0.696339664392403
0.221986548665212,49,0,0,0,0,0,0,1,0.759414633146885
0,21,8,0,1,1,0,0,1,0.75227426393755
0.0348584212649148,15,0,1,0,1,1,1,1,0.73530436207921
0,38,3,1,1,1,1,0,1,0.6883541295306
0,27,10,0,1,0,1,0,0,0.701246747392792
0.353917663432891,22,0,1,0,0,0,1,1,0.73980679000963
0,6,10,0,1,1,1,0,0,0.721889278177311
0,18,5,0,1,1,1,1,1,0.697886573647223
0,42,8,1,1,1,1,0,1,0.759414633146885
0,35,5,1,1,0,0,1,0,0.635559448439773
0,36,3,0,1,0,0,0,1,0.693404634581105
0.158152284609154,19,0,0,0,1,1,1,0,0.73980679000963
0.203292573684594,13,0,1,0,1,1,0,1,0.720152846927695
0,38,6,0,1,0,0,0,0,0.71865715983363
0,38,4,1,1,1,0,0,0,0.638279345175897
0,3,10,0,1,0,1,0,0,0.721889278177311
0.357361786031397,48,0,1,0,0,0,1,0,0.759414633146885
0,19,2,0,1,1,0,0,0,0.671855471551212
0,20,10,0,1,0,1,0,1,0.716966828528695
0.379119924341561,2,0,0,0,0,1,1,0,0.708212961255558
0,13,5,0,1,0,0,0,0,0.713161021984551
0.177797289031092,21,0,1,0,1,1,0,0,0.73980679000963
0,3,5,0,1,0,1,0,0,0.699576904952159
0.171742328942986,13,0,1,0,1,1,0,0,0.732046632655152
0,42,4,1,1,1,1,1,1,0.67260843731432
0,7,3,0,1,0,1,1,0,0.697287274366382
0.096942070083227,40,0,0,0,0,0,0,0,0.723241543221259
0,21,10,0,1,1,0,0,0,0.712064867744381
0,43,3,0,1,0,1,0,0,0.5
0,29,9,0,1,1,0,1,1,0.716797795398201
0,5,6,0,1,0,0,0,0,0.692282869260557
0.271807193049462,20,0,0,0,0,1,0,1,0.73980679000963
0,20,6,0,1,1,0,0,0,0.704729854324175
0,20,10,1,1,0,1,1,0,0.737419837318417
0,13,3,0,1,0,0,0,0,0.67952342901633
0,35,6,0,1,1,1,0,0,0.646290491118077
