0,47,3,1,1,1,0,1,1,0.333333333333333
0.235645759921521,44,0,1,0,0,0,1,1,0.577441077441077
0,8,3,0,1,0,1,0,0,0.830523724641372
0.046629455587361,34,0,0,0,1,0,0,1,0.812324929971989
0.424354955358896,42,0,1,0,0,1,0,0,0.559078176725236
0.190959453117102,42,0,1,0,0,1,0,1,0.559078176725236
0,44,10,0,1,0,1,0,0,0.570546737213404
0.225986917944392,47,0,1,0,0,0,0,1,0.577441077441077
0,41,5,0,1,0,0,1,0,0.571428571428571
0,3,5,0,1,0,1,0,1,0.913174697488423
0.367025686594192,48,0,1,0,1,0,1,0,0.577441077441077
0.424445112623507,38,0,0,0,1,0,1,0,0.648303765950825
0,41,3,1,1,0,0,1,0,0.333333333333333
0.497260243862169,15,0,1,0,0,0,0,0,0.845914796895189
0,23,10,0,1,0,0,1,0,0.864834149147875
0,47,2,1,1,1,0,1,0,0.333333333333333
0.102128175211838,39,0,1,0,0,1,0,1,0.648303765950825
0,36,9,0,1,0,0,1,0,0.596115213762273
0.0230161706770305,40,0,1,0,0,1,1,1,0.559078176725236
0,9,5,1,1,1,1,0,0,0.87065425496798
0.109245129941497,11,0,1,0,0,0,0,0,0.869724320704713
0,9,6,1,1,1,1,0,0,0.833409727527375
0.395744943477679,40,0,1,0,0,0,1,1,0.559078176725236
0.0366462896051817,14,0,1,0,0,1,1,0,0.845914796895189
0.366904627807671,29,0,0,0,0,1,0,1,0.867559818540211
0,47,9,0,1,0,0,0,0,0.666666666666667
0,37,6,1,1,0,1,0,1,0.596115213762273
0.371819057724206,25,0,0,0,0,0,0,1,0.867559818540211
0.0232602138586808,2,0,1,0,1,0,1,0,0.888242839223231
0,3,2,0,1,1,0,0,1,0.87713644380311
0.130656306204386,33,0,1,0,0,0,1,1,0.862268813249205
0,31,5,0,1,1,1,0,0,0.622329739976799
0,11,5,0,1,1,0,0,1,0.87065425496798
0.0982411194134038,16,0,1,0,1,1,1,1,0.845914796895189
0.492586705096299,40,0,0,0,0,1,1,1,0.559078176725236
0.234521641688654,19,0,1,0,1,0,0,1,0.814168765149157
0.453584078059299,12,0,1,0,1,1,1,0,0.869724320704713
0.326243089070311,25,0,0,0,0,1,0,0,0.857458808439201
0.208609166273614,2,0,0,0,0,1,1,1,0.893293344273736
0,6,9,1,1,1,1,1,0,0.891176942157334
0.108048552406719,49,0,0,0,0,1,1,1,0.577441077441077
0.436588653921383,24,0,1,0,0,1,1,1,0.867559818540211
0,35,3,1,1,0,1,0,0,0.632275132275132
0.114212519671535,7,0,0,0,0,0,1,1,0.872129323109715
0,37,8,1,1,0,1,1,0,0.557158890492224
0,27,9,0,1,0,1,0,1,0.878788821926077
0.22676254470367,7,0,1,0,0,0,1,1,0.886880947665261
0,14,8,1,1,0,0,0,0,0.850570127040715
0,41,6,1,1,1,1,0,0,0.608465608465608
0.171088166563306,13,0,0,0,0,0,1,0,0.85233379547105
0,16,7,1,1,0,1,0,1,0.857336200473455
0.11641165114264,16,0,1,0,0,0,0,0,0.85233379547105
0,3,10,0,1,0,1,0,0,0.877185486989409
0.439419504219433,45,0,1,0,1,1,0,1,0.577158135981665
0,36,10,1,1,1,0,0,0,0.583887427024682
0.137186395519646,22,0,0,0,1,1,0,1,0.857624800762056
0,16,10,1,1,0,1,0,0,0.862915806053061
0,33,4,1,1,0,0,1,0,0.577158135981665
0.0766865277157631,31,0,0,0,1,0,0,0,0.855861132331721
0.29948235262325,45,0,1,0,1,1,1,1,0.577158135981665
0,45,10,1,1,1,0,1,0,0.612511671335201
0,37,8,1,1,0,1,1,1,0.466047024870554
0,16,6,1,1,0,1,1,1,0.857624800762056
0.409209762023762,30,0,0,0,1,1,0,0,0.855861132331721
0,9,7,1,1,1,0,1,1,0.857336200473455
0.0886598043860868,49,0,1,0,0,0,1,1,0.612511671335201
0.156019925539382,2,0,0,0,0,1,1,1,0.903400013203935
0.133202473382466,17,0,0,0,0,0,1,1,0.85233379547105
0,34,3,0,1,0,0,0,1,0.572871572871573
0.242540865346091,14,0,1,0,1,0,0,1,0.85233379547105
0.428480906757526,10,0,0,0,0,0,1,1,0.868206811344066
0,18,2,1,1,0,1,0,0,0.574427750898339
0,36,9,0,1,0,0,1,1,0.623414348904545
0,44,6,0,1,1,0,1,1,0.666666666666667
0.116233413607813,28,0,0,0,1,1,1,0,0.839988116458705
0.473454686455894,47,0,0,0,1,0,0,1,0.582208641032171
0.254489865103969,9,0,1,0,1,1,0,0,0.886880947665261
0,46,8,1,1,1,1,1,1,0.666666666666667
0,18,7,1,1,1,1,0,1,0.857336200473455
0,8,10,1,1,1,1,1,1,0.852574295711551
0,11,6,0,1,1,1,0,0,0.857624800762056
0,21,3,1,1,0,1,0,0,0.852852521479972
0,16,10,1,1,1,1,1,0,0.862915806053061
0.166704287826782,39,0,1,0,0,0,0,0,0.581086306576503
0,5,2,1,1,1,1,0,0,0.864038140508729
0,10,10,1,1,0,1,0,0,0.852574295711551
0.154158182910644,44,0,0,0,0,0,1,0,0.577158135981665
0,2,4,0,1,1,1,1,1,0.879911156381745
0.0254492847393267,31,0,1,0,1,0,1,0,0.855861132331721
0.293402865133248,45,0,0,0,1,0,0,1,0.577158135981665
0.164834172739182,18,0,0,0,0,1,1,1,0.836460779598035
0.0813175005861558,30,0,1,0,0,0,0,0,0.855861132331721
0.22471864767978,47,0,1,0,0,1,1,0,0.582208641032171
0,7,4,1,1,0,0,1,1,0.843755953559875
0,50,10,0,1,1,1,0,0,0.333333333333333
0.405293529200135,5,0,1,0,0,1,0,0,0.893940337077592
0.0634925089466851,8,0,1,0,1,0,1,0,0.886880947665261
0,3,10,1,1,1,0,1,1,0.867084476888398
0.386034590366529,7,0,1,0,1,0,0,1,0.886880947665261
0,4,9,1,1,0,1,1,1,0.840212583349838
0.0441357530530076,12,0,1,0,1,0,1,0,0.85233379547105
0.102810655098641,41,0,1,0,1,0,0,0,0.581086306576503
0.473503227733076,6,0,1,0,0,0,0,0,0.899952843090098
0.123947410641005,41,0,0,0,0,1,1,0,0.581086306576503
0.0385112888291478,39,0,1,0,0,0,1,0,0.581086306576503
0,6,3,0,1,0,0,0,1,0.843515453319375
0,43,4,1,1,0,1,1,1,0.333333333333333
0,40,8,0,1,1,1,0,0,0.466047024870554
0,42,8,0,1,1,1,0,1,0.471097529921059
0.35666906535509,13,0,1,0,1,1,1,0,0.85233379547105
0,46,5,0,1,0,1,0,1,0.333333333333333
0.389887214089511,13,0,1,0,0,1,0,0,0.85233379547105
0,27,7,1,1,1,1,1,1,0.873209216346471
0,46,6,1,1,0,0,0,1,0.333333333333333
0.481159826433053,44,0,1,0,1,0,1,0,0.577158135981665
0.291128791888943,27,0,1,0,1,0,1,1,0.857624800762056
0,36,9,0,1,0,1,1,1,0.623414348904545
0.44997375849844,13,0,0,0,0,1,0,0,0.85233379547105
0,3,4,1,1,1,0,1,1,0.879911156381745
0,28,4,1,1,0,0,0,1,0.593988437125692
0,45,4,0,1,0,0,0,1,0.333333333333333
0,25,10,0,1,1,1,0,0,0.852574295711551
0,2,10,1,1,1,0,1,1,0.878548321685577
0,33,3,0,1,1,0,0,0,0.583213083213083
0,26,10,0,1,1,0,1,0,0.852574295711551
0.150498789956793,44,0,1,0,1,0,0,0,0.577158135981665
0,11,9,0,1,1,1,1,0,0.862915806053061
0,38,3,0,1,0,1,0,1,0.333333333333333
0.0462773811619263,2,0,0,0,1,0,1,1,0.903400013203935
0,20,7,0,1,1,0,1,0,0.854979298116553
0,1,10,0,1,0,0,1,0,0.873257316394571
0.342566716301488,46,0,0,0,1,1,1,1,0.582208641032171
0,30,3,0,1,1,1,0,1,0.58196814079167
0.271671244663419,34,0,0,0,0,0,1,0,0.832688226805874
0,15,5,0,1,0,0,1,1,0.856294032764621
0.108718731123721,26,0,1,0,0,0,0,0,0.839988116458705
0,38,5,1,1,1,0,1,0,0.582208641032171
0,25,4,1,1,0,1,0,0,0.832325118599628
0.46968030164903,37,0,0,0,0,1,0,0,0.593988437125692
0.463557990106056,4,0,1,0,1,0,0,1,0.89859000839393
0,15,3,0,1,1,1,1,0,0.843515453319375
0,49,8,1,1,0,1,1,0,0.333333333333333
0.457410982928937,16,0,0,0,1,1,1,1,0.85233379547105
0.371829635907663,47,0,0,0,0,0,0,0,0.582208641032171
0.355515524603426,39,0,1,0,1,1,1,0,0.581086306576503
0,26,8,0,1,1,0,0,0,0.673561950032538
0.178702550122747,13,0,0,0,0,1,1,0,0.85233379547105
0.268335192346014,11,0,0,0,1,1,1,1,0.860270303407558
0.267268936130684,29,0,0,0,0,0,1,1,0.857624800762056
0,29,6,0,1,0,0,0,0,0.831357458808439
0,47,3,1,1,1,0,1,1,0.333333333333333
0.235645759921521,44,0,1,0,0,0,1,1,0.577158135981665
0,8,3,0,1,0,1,0,0,0.843515453319375
0.046629455587361,34,0,0,0,1,0,0,1,0.824944119061766
0.424354955358896,42,0,1,0,0,1,0,0,0.581086306576503
0.190959453117102,42,0,1,0,0,1,0,1,0.581086306576503
0,44,10,0,1,0,1,0,0,0.582208641032171
0.225986917944392,47,0,1,0,0,0,0,1,0.582208641032171
0,41,5,0,1,0,0,1,0,0.571989738656405
0,3,5,0,1,0,1,0,1,0.865994209131464
0.367025686594192,48,0,1,0,1,0,1,0,0.582208641032171
0.424445112623507,38,0,0,0,1,0,1,0,0.593988437125692
0,41,3,1,1,0,0,1,0,0.333333333333333
0.497260243862169,15,0,1,0,0,0,0,0,0.85233379547105
0,23,10,0,1,0,0,1,0,0.864038140508729
0,47,2,1,1,1,0,1,0,0.333333333333333
0.102128175211838,39,0,1,0,0,1,0,1,0.581086306576503
0,36,9,0,1,0,0,1,0,0.623414348904545
0.0230161706770305,40,0,1,0,0,1,1,1,0.581086306576503
0,9,5,1,1,1,1,0,0,0.864038140508729
0.109245129941497,11,0,1,0,0,0,0,0,0.860270303407558
0,9,6,1,1,1,1,0,0,0.847042790180045
0.395744943477679,40,0,1,0,0,0,1,1,0.581086306576503
0.0366462896051817,14,0,1,0,0,1,1,0,0.85233379547105
0.366904627807671,29,0,0,0,0,1,0,1,0.857624800762056
0,47,9,0,1,0,0,0,0,0.666666666666667
0,37,6,1,1,0,1,0,1,0.581086306576503
0.371819057724206,25,0,0,0,0,0,0,1,0.857624800762056
0.0232602138586808,2,0,1,0,1,0,1,0,0.899231342368597
0,3,2,0,1,1,0,0,1,0.878265380226165
0.130656306204386,33,0,1,0,0,0,1,1,0.848117024587613
0,31,5,0,1,1,1,0,0,0.579959256429845
0,11,5,0,1,1,0,0,1,0.856294032764621
0.0982411194134038,16,0,1,0,1,1,1,1,0.85233379547105
0.492586705096299,40,0,0,0,0,1,1,1,0.581086306576503
0.234521641688654,19,0,1,0,1,0,0,1,0.820587763725019
0.453584078059299,12,0,1,0,1,1,1,0,0.85233379547105
0.326243089070311,25,0,0,0,0,1,0,0,0.839988116458705
0.208609166273614,2,0,0,0,0,1,1,1,0.903400013203935
0,6,9,1,1,1,1,1,0,0.862915806053061
0.108048552406719,49,0,0,0,0,1,1,1,0.612511671335201
0.436588653921383,24,0,1,0,0,1,1,1,0.857624800762056
0,35,3,1,1,0,1,0,0,0.666666666666667
0.114212519671535,7,0,0,0,0,0,1,1,0.886880947665261
0,37,8,1,1,0,1,1,0,0.466047024870554
0,27,9,0,1,0,1,0,1,0.854631280121476
0.22676254470367,7,0,1,0,0,0,1,1,0.887708079864943
0,14,8,1,1,0,0,0,0,0.844236010902678
0,41,6,1,1,1,1,0,0,0.616161616161616
0.171088166563306,13,0,0,0,0,0,1,0,0.882368974525837
0,16,7,1,1,0,1,0,1,0.874378707712041
0.11641165114264,16,0,1,0,0,0,0,0,0.858559450716313
0,3,10,0,1,0,1,0,0,0.790251723585057
0.439419504219433,45,0,1,0,1,1,0,1,0.581048581048581
0,36,10,1,1,1,0,0,0,0.581048581048581
0.137186395519646,22,0,0,0,1,1,0,1,0.858559450716313
0,16,10,1,1,0,1,0,0,0.759387526054193
0,33,4,1,1,0,0,1,0,0.57046657046657
0.0766865277157631,31,0,0,0,1,0,0,0,0.858559450716313
0.29948235262325,45,0,1,0,1,1,1,1,0.581048581048581
0,45,10,1,1,1,0,1,0,0.616161616161616
0,37,8,1,1,0,1,1,1,0.602372935706269
0,16,6,1,1,0,1,1,1,0.864636090126286
0.409209762023762,30,0,0,0,1,1,0,0,0.858559450716313
0,9,7,1,1,1,0,1,1,0.874378707712041
0.0886598043860868,49,0,1,0,0,0,1,1,0.616161616161616
0.156019925539382,2,0,0,0,0,1,1,1,0.918925011081874
0.133202473382466,17,0,0,0,0,0,1,1,0.858559450716313
0,34,3,0,1,0,0,0,1,0.573833573833574
0.242540865346091,14,0,1,0,1,0,0,1,0.882368974525837
0.428480906757526,10,0,0,0,0,0,1,1,0.874432466589329
0,18,2,1,1,0,1,0,0,0.693362193362193
0,36,9,0,1,0,0,1,1,0.581048581048581
0,44,6,0,1,1,0,1,1,0.666666666666667
0.116233413607813,28,0,0,0,1,1,1,0,0.858559450716313
0.473454686455894,47,0,0,0,1,0,0,1,0.625140291806958
0.254489865103969,9,0,1,0,1,1,0,0,0.874432466589329
0,46,8,1,1,1,1,1,1,0.666666666666667
0,18,7,1,1,1,1,0,1,0.874378707712041
0,8,10,1,1,1,1,1,1,0.798188231521565
0,11,6,0,1,1,1,0,0,0.864636090126286
0,21,3,1,1,0,1,0,0,0.88525497741184
0,16,10,1,1,1,1,1,0,0.759387526054193
0.166704287826782,39,0,1,0,0,0,0,0,0.581048581048581
0,5,2,1,1,1,1,0,0,0.859307359307359
0,10,10,1,1,0,1,0,0,0.767324033990701
0.154158182910644,44,0,0,0,0,0,1,0,0.581048581048581
0,2,4,0,1,1,1,1,1,0.886740420073753
0.0254492847393267,31,0,1,0,1,0,1,0,0.858559450716313
0.293402865133248,45,0,0,0,1,0,0,1,0.581048581048581
0.164834172739182,18,0,0,0,0,1,1,1,0.858559450716313
0.0813175005861558,30,0,1,0,0,0,0,0,0.858559450716313
0.22471864767978,47,0,1,0,0,1,1,0,0.625140291806958
0,7,4,1,1,0,0,1,1,0.886740420073753
0,50,10,0,1,1,1,0,0,0.333333333333333
0.405293529200135,5,0,1,0,0,1,0,0,0.902699261522791
0.0634925089466851,8,0,1,0,1,0,1,0,0.882368974525837
0,3,10,1,1,1,0,1,1,0.759387526054193
0.386034590366529,7,0,1,0,1,0,0,1,0.887708079864943
0,4,9,1,1,0,1,1,1,0.881086306576503
0.0441357530530076,12,0,1,0,1,0,1,0,0.866495958652821
0.102810655098641,41,0,1,0,1,0,0,0,0.581048581048581
0.473503227733076,6,0,1,0,0,0,0,0,0.887708079864943
0.123947410641005,41,0,0,0,0,1,1,0,0.581048581048581
0.0385112888291478,39,0,1,0,0,0,1,0,0.581048581048581
0,6,3,0,1,0,0,0,1,0.865726357883221
0,43,4,1,1,0,1,1,1,0.333333333333333
0,40,8,0,1,1,1,0,0,0.625140291806958
0,42,8,0,1,1,1,0,1,0.625140291806958
0.35666906535509,13,0,1,0,1,1,1,0,0.882368974525837
0,46,5,0,1,0,1,0,1,0.333333333333333
0.389887214089511,13,0,1,0,0,1,0,0,0.882368974525837
0,27,7,1,1,1,1,1,1,0.881449414782748
0,46,6,1,1,0,0,0,1,0.333333333333333
0.481159826433053,44,0,1,0,1,0,1,0,0.581048581048581
0.291128791888943,27,0,1,0,1,0,1,1,0.858559450716313
0,36,9,0,1,0,1,1,1,0.581048581048581
0.44997375849844,13,0,0,0,0,1,0,0,0.882368974525837
0,3,4,1,1,1,0,1,1,0.889434022767356
0,28,4,1,1,0,0,0,1,0.630591630591631
0,45,4,0,1,0,0,0,1,0.333333333333333
0,25,10,0,1,1,1,0,0,0.769151835818502
0,2,10,1,1,1,0,1,1,0.775260541927209
0,33,3,0,1,1,0,0,0,0.588103254769921
0,26,10,0,1,1,0,1,0,0.769151835818502
0.150498789956793,44,0,1,0,1,0,0,0,0.581048581048581
0,11,9,0,1,1,1,1,0,0.854631280121476
0,38,3,0,1,0,1,0,1,0.333333333333333
0.0462773811619263,2,0,0,0,1,0,1,1,0.918925011081874
0,20,7,0,1,1,0,1,0,0.874378707712041
0,1,10,0,1,0,0,1,0,0.821997755331089
0.342566716301488,46,0,0,0,1,1,1,1,0.625140291806958
0,30,3,0,1,1,1,0,1,0.593314093314093
0.271671244663419,34,0,0,0,0,0,1,0,0.753888087221421
0,15,5,0,1,0,0,1,1,0.888605947429477
0.108718731123721,26,0,1,0,0,0,0,0,0.858559450716313
0,38,5,1,1,1,0,1,0,0.582812249478916
0,25,4,1,1,0,1,0,0,0.870867404200738
0.46968030164903,37,0,0,0,0,1,0,0,0.581048581048581
0.463557990106056,4,0,1,0,1,0,0,1,0.902699261522791
0,15,3,0,1,1,1,1,0,0.865726357883221
0,49,8,1,1,0,1,1,0,0.333333333333333
0.457410982928937,16,0,0,0,1,1,1,1,0.858559450716313
0.371829635907663,47,0,0,0,0,0,0,0,0.625140291806958
0.355515524603426,39,0,1,0,1,1,1,0,0.581048581048581
0,26,8,0,1,1,0,0,0,0.8664582331249
0.178702550122747,13,0,0,0,0,1,1,0,0.882368974525837
0.268335192346014,11,0,0,0,1,1,1,1,0.874432466589329
0.267268936130684,29,0,0,0,0,0,1,1,0.858559450716313
0,29,6,0,1,0,0,0,0,0.777655169812033
0,47,3,1,1,1,0,1,1,0.333333333333333
0.235645759921521,44,0,1,0,0,0,1,1,0.581048581048581
0,8,3,0,1,0,1,0,0,0.865726357883221
0.046629455587361,34,0,0,0,1,0,0,1,0.769761103094436
0.424354955358896,42,0,1,0,0,1,0,0,0.581048581048581
0.190959453117102,42,0,1,0,0,1,0,1,0.581048581048581
0,44,10,0,1,0,1,0,0,0.616161616161616
0.225986917944392,47,0,1,0,0,0,0,1,0.625140291806958
0,41,5,0,1,0,0,1,0,0.666666666666667
0,3,5,0,1,0,1,0,1,0.894660894660895
0.367025686594192,48,0,1,0,1,0,1,0,0.625140291806958
0.424445112623507,38,0,0,0,1,0,1,0,0.581048581048581
0,41,3,1,1,0,0,1,0,0.333333333333333
0.497260243862169,15,0,1,0,0,0,0,0,0.866495958652821
0,23,10,0,1,0,0,1,0,0.759387526054193
0,47,2,1,1,1,0,1,0,0.333333333333333
0.102128175211838,39,0,1,0,0,1,0,1,0.581048581048581
0,36,9,0,1,0,0,1,0,0.581048581048581
0.0230161706770305,40,0,1,0,0,1,1,1,0.581048581048581
0,9,5,1,1,1,1,0,0,0.888605947429477
0.109245129941497,11,0,1,0,0,0,0,0,0.874432466589329
0,9,6,1,1,1,1,0,0,0.864636090126286
0.395744943477679,40,0,1,0,0,0,1,1,0.581048581048581
0.0366462896051817,14,0,1,0,0,1,1,0,0.866495958652821
0.366904627807671,29,0,0,0,0,1,0,1,0.858559450716313
0,47,9,0,1,0,0,0,0,0.666666666666667
0,37,6,1,1,0,1,0,1,0.625140291806958
0.371819057724206,25,0,0,0,0,0,0,1,0.858559450716313
0.0232602138586808,2,0,1,0,1,0,1,0,0.913874506031369
0,3,2,0,1,1,0,0,1,0.859307359307359
0.130656306204386,33,0,1,0,0,0,1,1,0.742061134217997
0,31,5,0,1,1,1,0,0,0.612073112073112
0,11,5,0,1,1,0,0,1,0.888605947429477
0.0982411194134038,16,0,1,0,1,1,1,1,0.858559450716313
0.492586705096299,40,0,0,0,0,1,1,1,0.581048581048581
0.234521641688654,19,0,1,0,1,0,0,1,0.858559450716313
0.453584078059299,12,0,1,0,1,1,1,0,0.866495958652821
0.326243089070311,25,0,0,0,0,1,0,0,0.858559450716313
0.208609166273614,2,0,0,0,0,1,1,1,0.918925011081874
0,6,9,1,1,1,1,1,0,0.857324882815079
0.108048552406719,49,0,0,0,0,1,1,1,0.616161616161616
0.436588653921383,24,0,1,0,0,1,1,1,0.858559450716313
0,35,3,1,1,0,1,0,0,0.666666666666667
0.114212519671535,7,0,0,0,0,0,1,1,0.887708079864943
0,37,8,1,1,0,1,1,0,0.602372935706269
0,27,9,0,1,0,1,0,1,0.854124814909129
0.22676254470367,7,0,1,0,0,0,1,1,0.851479312263626
0,14,8,1,1,0,0,0,0,0.855058521725188
0,41,6,1,1,1,1,0,0,0.602292768959436
0.171088166563306,13,0,0,0,0,0,1,0,0.854124814909129
0,16,7,1,1,0,1,0,1,0.848833809618123
0.11641165114264,16,0,1,0,0,0,0,0,0.854124814909129
0,3,10,0,1,0,1,0,0,0.848833809618123
0.439419504219433,45,0,1,0,1,1,0,1,0.581128747795414
0,36,10,1,1,1,0,0,0,0.590135717586698
0.137186395519646,22,0,0,0,1,1,0,1,0.854124814909129
0,16,10,1,1,0,1,0,0,0.848833809618123
0,33,4,1,1,0,0,1,0,0.628106461439795
0.0766865277157631,31,0,0,0,1,0,0,0,0.854124814909129
0.29948235262325,45,0,1,0,1,1,1,1,0.581128747795414
0,45,10,1,1,1,0,1,0,0.581128747795414
0,37,8,1,1,0,1,1,1,0.623456790123457
0,16,6,1,1,0,1,1,1,0.848833809618123
0.409209762023762,30,0,0,0,1,1,0,0,0.854124814909129
0,9,7,1,1,1,0,1,1,0.848833809618123
0.0886598043860868,49,0,1,0,0,0,1,1,0.581128747795414
0.156019925539382,2,0,0,0,0,1,1,1,0.836407963858944
0.133202473382466,17,0,0,0,0,0,1,1,0.854124814909129
0,34,3,0,1,0,0,0,1,0.608465608465608
0.242540865346091,14,0,1,0,1,0,0,1,0.854124814909129
0.428480906757526,10,0,0,0,0,0,1,1,0.854124814909129
0,18,2,1,1,0,1,0,0,0.781080647747314
0,36,9,0,1,0,0,1,1,0.601359062143376
0,44,6,0,1,1,0,1,1,0.666666666666667
0.116233413607813,28,0,0,0,1,1,1,0,0.854124814909129
0.473454686455894,47,0,0,0,1,0,0,1,0.581128747795414
0.254489865103969,9,0,1,0,1,1,0,0,0.854124814909129
0,46,8,1,1,1,1,1,1,0.602292768959436
0,18,7,1,1,1,1,0,1,0.848833809618123
0,8,10,1,1,1,1,1,1,0.848833809618123
0,11,6,0,1,1,1,0,0,0.848833809618123
0,21,3,1,1,0,1,0,0,0.822202416320063
0,16,10,1,1,1,1,1,0,0.848833809618123
0.166704287826782,39,0,1,0,0,0,0,0,0.607531901649549
0,5,2,1,1,1,1,0,0,0.835353535353535
0,10,10,1,1,0,1,0,0,0.848833809618123
0.154158182910644,44,0,0,0,0,0,1,0,0.581128747795414
0,2,4,0,1,1,1,1,1,0.869873336540003
0.0254492847393267,31,0,1,0,1,0,1,0,0.854124814909129
0.293402865133248,45,0,0,0,1,0,0,1,0.581128747795414
0.164834172739182,18,0,0,0,0,1,1,1,0.854124814909129
0.0813175005861558,30,0,1,0,0,0,0,0,0.854124814909129
0.22471864767978,47,0,1,0,0,1,1,0,0.581128747795414
0,7,4,1,1,0,0,1,1,0.856116722783389
0,50,10,0,1,1,1,0,0,0.333333333333333
0.405293529200135,5,0,1,0,0,1,0,0,0.869516830301144
0.0634925089466851,8,0,1,0,1,0,1,0,0.854124814909129
0,3,10,1,1,1,0,1,1,0.848833809618123
0.386034590366529,7,0,1,0,1,0,0,1,0.851479312263626
0,4,9,1,1,0,1,1,1,0.854124814909129
0.0441357530530076,12,0,1,0,1,0,1,0,0.854124814909129
0.102810655098641,41,0,1,0,1,0,0,0,0.607531901649549
0.473503227733076,6,0,1,0,0,0,0,0,0.848833809618123
0.123947410641005,41,0,0,0,0,1,1,0,0.607531901649549
0.0385112888291478,39,0,1,0,0,0,1,0,0.607531901649549
0,6,3,0,1,0,0,0,1,0.822202416320063
0,43,4,1,1,0,1,1,1,0.333333333333333
0,40,8,0,1,1,1,0,0,0.612874779541446
0,42,8,0,1,1,1,0,1,0.581128747795414
0.35666906535509,13,0,1,0,1,1,1,0,0.854124814909129
0,46,5,0,1,0,1,0,1,0.333333333333333
0.389887214089511,13,0,1,0,0,1,0,0,0.854124814909129
0,27,7,1,1,1,1,1,1,0.848833809618123
0,46,6,1,1,0,0,0,1,0.333333333333333
0.481159826433053,44,0,1,0,1,0,1,0,0.581128747795414
0.291128791888943,27,0,1,0,1,0,1,1,0.854124814909129
0,36,9,0,1,0,1,1,1,0.601359062143376
0.44997375849844,13,0,0,0,0,1,0,0,0.854124814909129
0,3,4,1,1,1,0,1,1,0.869873336540003
0,28,4,1,1,0,0,0,1,0.599595393713041
0,45,4,0,1,0,0,0,1,0.333333333333333
0,25,10,0,1,1,1,0,0,0.848833809618123
0,2,10,1,1,1,0,1,1,0.848833809618123
0,33,3,0,1,1,0,0,0,0.602292768959436
0,26,10,0,1,1,0,1,0,0.848833809618123
0.150498789956793,44,0,1,0,1,0,0,0,0.581128747795414
0,11,9,0,1,1,1,1,0,0.854124814909129
0,38,3,0,1,0,1,0,1,0.333333333333333
0.0462773811619263,2,0,0,0,1,0,1,1,0.836407963858944
0,20,7,0,1,1,0,1,0,0.848833809618123
0,1,10,0,1,0,0,1,0,0.848833809618123
0.342566716301488,46,0,0,0,1,1,1,1,0.581128747795414
0,30,3,0,1,1,1,0,1,0.581128747795414
0.271671244663419,34,0,0,0,0,0,1,0,0.842297861905705
0,15,5,0,1,0,0,1,1,0.848833809618123
0.108718731123721,26,0,1,0,0,0,0,0,0.854124814909129
0,38,5,1,1,1,0,1,0,0.571989738656405
0,25,4,1,1,0,1,0,0,0.851066217732884
0.46968030164903,37,0,0,0,0,1,0,0,0.599595393713041
0.463557990106056,4,0,1,0,1,0,0,1,0.872162332946647
0,15,3,0,1,1,1,1,0,0.822202416320063
0,49,8,1,1,0,1,1,0,0.333333333333333
0.457410982928937,16,0,0,0,1,1,1,1,0.854124814909129
0.371829635907663,47,0,0,0,0,0,0,0,0.581128747795414
0.355515524603426,39,0,1,0,1,1,1,0,0.607531901649549
0,26,8,0,1,1,0,0,0,0.856116722783389
0.178702550122747,13,0,0,0,0,1,1,0,0.854124814909129
0.268335192346014,11,0,0,0,1,1,1,1,0.854124814909129
0.267268936130684,29,0,0,0,0,0,1,1,0.854124814909129
0,29,6,0,1,0,0,0,0,0.737963198747512
0,47,3,1,1,1,0,1,1,0.333333333333333
0.235645759921521,44,0,1,0,0,0,1,1,0.581128747795414
0,8,3,0,1,0,1,0,0,0.822202416320063
0.046629455587361,34,0,0,0,1,0,0,1,0.842297861905705
0.424354955358896,42,0,1,0,0,1,0,0,0.580195040979355
0.190959453117102,42,0,1,0,0,1,0,1,0.580195040979355
0,44,10,0,1,0,1,0,0,0.581128747795414
0.225986917944392,47,0,1,0,0,0,0,1,0.581128747795414
0,41,5,0,1,0,0,1,0,0.623456790123457
0,3,5,0,1,0,1,0,1,0.859415820200134
0.367025686594192,48,0,1,0,1,0,1,0,0.581128747795414
0.424445112623507,38,0,0,0,1,0,1,0,0.607531901649549
0,41,3,1,1,0,0,1,0,0.333333333333333
0.497260243862169,15,0,1,0,0,0,0,0,0.854124814909129
0,23,10,0,1,0,0,1,0,0.848833809618123
0,47,2,1,1,1,0,1,0,0.333333333333333
0.102128175211838,39,0,1,0,0,1,0,1,0.607531901649549
0,36,9,0,1,0,0,1,0,0.601359062143376
0.0230161706770305,40,0,1,0,0,1,1,1,0.607531901649549
0,9,5,1,1,1,1,0,0,0.848833809618123
0.109245129941497,11,0,1,0,0,0,0,0,0.854124814909129
0,9,6,1,1,1,1,0,0,0.848833809618123
0.395744943477679,40,0,1,0,0,0,1,1,0.607531901649549
0.0366462896051817,14,0,1,0,0,1,1,0,0.854124814909129
0.366904627807671,29,0,0,0,0,1,0,1,0.854124814909129
0,47,9,0,1,0,0,0,0,0.666666666666667
0,37,6,1,1,0,1,0,1,0.581128747795414
0.371819057724206,25,0,0,0,0,0,0,1,0.854124814909129
0.0232602138586808,2,0,1,0,1,0,1,0,0.870799498250479
0,3,2,0,1,1,0,0,1,0.857399390732724
0.130656306204386,33,0,1,0,0,0,1,1,0.854124814909129
