0,18,4,1,1,0,0,0,1,0.391016339336753
0.0424165276521817,31,0,1,0,0,1,0,1,0.384021341385682
0.217758878333727,36,0,1,0,1,1,0,0,0.422543806264737
0.40563070298871,24,0,0,0,0,1,1,1,0.406210196907871
0.172741355578881,49,0,0,0,1,0,1,1,0.370450184403673
0.451098395486129,3,0,0,0,1,0,0,1,0.434875813428785
0,1,9,1,1,0,1,0,0,0.44060376360118
0,50,5,0,1,1,0,0,1,0.333333333333333
0.219353626975324,33,0,0,0,1,1,0,0,0.429606424438466
0,50,7,1,1,0,1,1,1,0.333333333333333
0,30,10,0,1,1,1,1,1,0.365066062740481
0.0210157269504853,9,0,0,0,1,1,0,0,0.367931423486979
0,6,3,0,1,0,0,1,0,0.353393075615298
0,26,7,0,1,0,1,0,0,0.367691981387072
0,35,9,1,1,1,1,1,1,0.368082368082368
0.300525575427338,26,0,1,0,1,1,1,0,0.426990667300745
0,44,6,0,1,0,1,1,0,0.350707850707851
0,8,9,0,1,1,1,0,0,0.42480021549789
0,17,6,1,1,0,1,1,0,0.44214868245876
0,50,5,1,1,0,1,0,1,0.333333333333333
0.149367908276385,1,0,1,0,1,1,0,1,0.430864049727099
0.0504272870665882,6,0,0,0,0,1,1,1,0.418545529656641
0,27,4,0,1,1,0,0,0,0.333333333333333
0,29,2,0,1,0,0,1,1,0.370704037370704
0,6,8,0,1,0,1,0,0,0.331299738276483
0,27,8,0,1,0,0,1,1,0.372180966496212
0.364000063785352,22,0,0,0,0,0,1,1,0.465146209332256
0.282971799033461,39,0,1,0,1,0,0,1,0.352749759726504
0.254989582264097,20,0,0,0,1,1,0,1,0.430410846431518
0.322316082876641,38,0,0,0,0,0,1,0,0.383105512304479
0.490417650832329,22,0,1,0,1,1,0,1,0.418250106880598
0,37,6,0,1,1,1,0,0,0.345202345202345
0.229902394187637,46,0,1,0,0,0,1,1,0.354108076330299
0,47,2,1,1,0,0,1,0,0.333333333333333
0.469505781140644,28,0,1,0,0,0,0,1,0.458721179651412
0,1,5,0,1,1,0,0,1,0.425392169578216
0.246464337733109,6,0,1,0,0,1,0,1,0.436869686223691
0,11,2,1,1,1,0,0,1,0.341697178906481
0,14,2,1,1,1,0,1,0,0.367542145319923
0.246471049363259,42,0,1,0,0,0,0,1,0.384781607003829
0.0423689704407006,17,0,1,0,0,1,1,0,0.370290925846481
0.144366979217157,40,0,0,0,1,0,1,1,0.352749759726504
0,6,8,0,1,1,0,1,0,0.383471326623781
0,26,9,1,1,1,1,1,1,0.333659240635985
0.361697331225034,31,0,0,0,0,1,1,1,0.458721179651412
0.487571610719198,39,0,0,0,1,0,0,1,0.36274646739763
0.0427749214756768,46,0,0,0,0,0,0,1,0.342985842985843
0.0838387556821108,19,0,0,0,0,1,0,1,0.412086689864468
0.32911547182058,44,0,1,0,0,0,0,0,0.369926220055419
0.230157330755843,35,0,1,0,0,0,1,0,0.383105512304479
0,46,10,0,1,1,1,1,1,0.358429858429858
0.411974386907648,17,0,0,0,1,0,1,1,0.424766774895974
0,3,5,1,1,0,1,1,1,0.378998045664712
0.0926966105857864,33,0,0,0,0,0,0,1,0.412086689864468
0.29967596156639,36,0,0,0,1,0,1,0,0.368559219980409
0.223368019829737,47,0,1,0,0,1,0,1,0.354108076330299
0.0344612610619515,29,0,0,0,1,0,1,0,0.361710917266473
0.168699947855435,13,0,0,0,0,1,1,1,0.456806197116275
0,31,8,1,1,0,0,0,1,0.372180966496212
0.0182061473429203,48,0,1,0,0,0,0,0,0.342985842985843
0.0675211844632868,32,0,0,0,1,1,0,0,0.370235314679759
0.440003523627529,13,0,1,0,0,1,1,0,0.460183143645676
0,22,9,1,1,1,0,0,0,0.434581868690396
0.121676001925953,34,0,0,0,0,0,0,0,0.410410595165117
0,12,10,1,1,1,1,0,1,0.38585410807633
0,37,4,1,1,1,0,0,0,0.333333333333333
0,34,5,0,1,0,1,1,0,0.371554093776316
0.235595947956433,44,0,1,0,0,1,1,0,0.354108076330299
0.0660514300577343,39,0,0,0,0,1,0,0,0.384781607003829
0,48,4,0,1,1,0,0,1,0.333333333333333
0,8,7,0,1,1,1,0,0,0.391834617932809
0.379827214069897,37,0,1,0,0,1,0,1,0.383105512304479
0,1,10,1,1,0,1,0,0,0.367097440740852
0.0707593645339366,29,0,0,0,0,0,0,0,0.412086689864468
0.0109868813820649,2,0,0,0,0,1,0,0,0.348276848276848
0,40,3,1,1,0,1,0,1,0.333333333333333
0,31,8,1,1,1,0,1,1,0.372180966496212
0,31,10,0,1,1,0,1,0,0.381999940139475
0.0376799320010468,28,0,1,0,0,1,0,1,0.412086689864468
0.275187512406381,35,0,0,0,1,1,1,0,0.368559219980409
0.401613823248073,49,0,0,0,0,0,0,1,0.386687167048924
0,36,4,1,1,1,1,1,0,0.333333333333333
0.072104395176284,41,0,0,0,1,1,1,1,0.354425854425854
0,10,7,0,1,0,1,0,1,0.389397518596485
0.0183027285698336,38,0,1,0,1,1,1,1,0.342985842985843
0.0178441147999838,47,0,0,0,0,0,0,1,0.342985842985843
0,35,7,0,1,1,1,0,0,0.354425854425854
0,36,6,0,1,1,1,1,1,0.345202345202345
0.250887467446271,10,0,1,0,0,1,0,1,0.448067484243195
0,25,8,0,1,0,1,1,1,0.372180966496212
0.159441182726528,31,0,1,0,0,0,0,0,0.450061357038101
0.00267049300344661,24,0,0,0,1,0,0,1,0.401528512639624
0.337791094138287,50,0,0,0,1,1,0,1,0.382571940711476
0.135942629885161,23,0,0,0,0,0,1,1,0.450061357038101
0,34,6,0,1,1,0,0,0,0.333762333762334
0,1,8,1,1,1,1,1,1,0.402462817191499
0,23,9,0,1,1,0,1,0,0.422069356177883
0,38,8,1,1,1,0,0,0,0.344773344773345
0,1,6,1,1,1,1,0,1,0.426192342213014
0.365979617551435,38,0,1,0,0,0,0,0,0.383105512304479
0,49,6,1,1,0,1,1,0,0.350707850707851
0,44,3,1,1,1,0,1,0,0.333333333333333
0,48,4,0,1,0,1,1,1,0.333333333333333
0.210106950169895,20,0,1,0,1,0,0,0,0.433239256236672
0,36,8,1,1,1,0,0,0,0.344773344773345
0.147797419584589,4,0,0,0,0,1,1,1,0.427681834658579
0.457120632891776,7,0,1,0,1,1,1,0,0.432612014007363
0,23,6,0,1,0,0,0,1,0.387538516737483
0.0110080226452555,14,0,0,0,0,0,1,1,0.342985842985843
0.349641860089498,1,0,0,0,0,0,1,0,0.413942181384042
0,31,9,1,1,0,1,1,0,0.349969570899804
0.00725165042327717,29,0,0,0,1,1,0,1,0.342985842985843
0,17,2,0,1,1,0,1,1,0.397036201945763
0.44740621176688,17,0,1,0,1,0,0,1,0.424766774895974
0,49,2,0,1,1,1,0,1,0.333333333333333
0,33,6,1,1,1,0,0,0,0.333762333762334
0.201686661880696,39,0,0,0,0,1,0,1,0.383105512304479
0.333591695305659,13,0,0,0,0,0,1,0,0.443507183817261
0.14900996547332,38,0,1,0,0,0,1,0,0.383105512304479
0.45392489451752,48,0,0,0,0,1,1,0,0.386687167048924
0.232609680107562,40,0,1,0,1,1,0,0,0.352749759726504
0,4,9,1,1,0,0,0,1,0.446311575510542
0,19,9,1,1,1,1,0,1,0.423781662799751
0,8,9,1,1,0,0,0,1,0.402450069116736
0,31,3,1,1,0,0,1,1,0.350707850707851
0,23,4,1,1,1,1,0,0,0.38103237974039
0,7,6,0,1,0,1,0,0,0.469977175403532
0,48,7,1,1,0,1,1,0,0.356427856427856
0,2,3,0,1,0,0,1,0,0.403894296659155
0,22,4,0,1,1,0,0,0,0.38103237974039
0.236903683322016,50,0,1,0,0,1,0,1,0.386687167048924
0,25,6,0,1,1,1,1,1,0.342985842985843
0,31,4,1,1,0,1,0,0,0.342985842985843
0,11,8,1,1,0,0,1,0,0.332443739420484
0,36,3,0,1,1,0,0,0,0.346703846703847
0,47,9,1,1,1,0,0,0,0.342985842985843
0,36,7,1,1,1,0,0,1,0.357447148144823
0.489680446319981,26,0,0,0,0,0,0,0,0.481313539453074
0,21,3,1,1,1,1,0,0,0.373408292012943
0.232959123464301,33,0,1,0,0,0,1,1,0.419070417778428
0.0175518181251828,34,0,0,0,1,0,1,0,0.342985842985843
0.349356271094643,6,0,1,0,0,1,1,1,0.427892455024238
0,46,5,0,1,1,0,1,1,0.342985842985843
0.389270014123758,3,0,0,0,0,0,0,1,0.411688358716782
0,35,2,1,1,1,0,1,1,0.333333333333333
0.0983012042343616,39,0,1,0,0,1,0,1,0.384781607003829
0,23,5,1,1,1,0,1,1,0.342985842985843
0.277675788637483,3,0,0,0,1,1,0,0,0.429819261860605
0.181517391170608,46,0,0,0,0,0,1,1,0.354108076330299
0,27,8,1,1,0,1,1,1,0.372180966496212
0,18,4,1,1,0,0,0,1,0.361929851593934
0.0424165276521817,31,0,1,0,0,1,0,1,0.412086689864468
0.217758878333727,36,0,1,0,1,1,0,0,0.368559219980409
0.40563070298871,24,0,0,0,0,1,1,1,0.434029821626721
0.172741355578881,49,0,0,0,1,0,1,1,0.375564933704469
0.451098395486129,3,0,0,0,1,0,0,1,0.423312755354099
0,1,9,1,1,0,1,0,0,0.437874567073533
0,50,5,0,1,1,0,0,1,0.333333333333333
0.219353626975324,33,0,0,0,1,1,0,0,0.368559219980409
0,50,7,1,1,0,1,1,1,0.356427856427856
0,30,10,0,1,1,1,1,1,0.381999940139475
0.0210157269504853,9,0,0,0,1,1,0,0,0.393687338131783
0,6,3,0,1,0,0,1,0,0.434891332824149
0,26,7,0,1,0,1,0,0,0.418084012399258
0,35,9,1,1,1,1,1,1,0.360892638670416
0.300525575427338,26,0,1,0,1,1,1,0,0.42380143155337
0,17,6,1,1,0,1,1,0,0.39405740180934
0.149367908276385,1,0,1,0,1,1,0,1,0.433239440991379
0.364000063785352,22,0,0,0,0,0,1,1,0.443630784716056
0.254989582264097,20,0,0,0,1,1,0,1,0.460616023923517
0.490417650832329,22,0,1,0,1,1,0,1,0.461760025067519
0.469505781140644,28,0,1,0,0,0,0,1,0.412893698423414
0.246464337733109,6,0,1,0,0,1,0,1,0.433686732136345
0.361697331225034,31,0,0,0,0,1,1,1,0.424842154816315
0.411974386907648,17,0,0,0,1,0,1,1,0.425803433555372
0.168699947855435,13,0,0,0,0,1,1,1,0.41789075897603
0.440003523627529,13,0,1,0,0,1,1,0,0.461602983566808
0,10,7,0,1,0,1,0,1,0.379657435212991
0.250887467446271,10,0,1,0,0,1,0,1,0.425104321745149
0.135942629885161,23,0,0,0,0,0,1,1,0.424842154816315
0.210106950169895,20,0,1,0,1,0,0,0,0.460616023923517
0.457120632891776,7,0,1,0,1,1,1,0,0.439636572711508
0.349641860089498,1,0,0,0,0,0,1,0,0.432816352712993
0.44740621176688,17,0,1,0,1,0,0,1,0.425803433555372
0.333591695305659,13,0,0,0,0,0,1,0,0.461960483924308
0,4,9,1,1,0,0,0,1,0.356541480572488
0,2,3,0,1,0,0,1,0,0.437606857503498
0.489680446319981,26,0,0,0,0,0,0,0,0.428631658605819
0.349356271094643,6,0,1,0,0,1,1,1,0.446606259267758
0.389270014123758,3,0,0,0,0,0,0,1,0.437396421892546
0.277675788637483,3,0,0,0,1,1,0,0,0.452814571677621
0.40563070298871,24,0,0,0,0,1,1,1,0.43020466017882
0.451098395486129,3,0,0,0,1,0,0,1,0.427237314834214
0,1,9,1,1,0,1,0,0,0.411678012453206
0.300525575427338,26,0,1,0,1,1,1,0,0.46115809423303
0,17,6,1,1,0,1,1,0,0.458831847720737
0.149367908276385,1,0,1,0,1,1,0,1,0.439396206838067
0.364000063785352,22,0,0,0,0,0,1,1,0.437709765875141
0.254989582264097,20,0,0,0,1,1,0,1,0.448772323449326
0.490417650832329,22,0,1,0,1,1,0,1,0.472260189314453
0.469505781140644,28,0,1,0,0,0,0,1,0.444516314025358
0.246464337733109,6,0,1,0,0,1,0,1,0.438899955695821
0.361697331225034,31,0,0,0,0,1,1,1,0.441155810664855
0.411974386907648,17,0,0,0,1,0,1,1,0.456645645276136
0.168699947855435,13,0,0,0,0,1,1,1,0.436029421817535
0.440003523627529,13,0,1,0,0,1,1,0,0.459118587025564
0,10,7,0,1,0,1,0,1,0.435942217595964
0.250887467446271,10,0,1,0,0,1,0,1,0.436029421817535
0.135942629885161,23,0,0,0,0,0,1,1,0.433332372608858
0.210106950169895,20,0,1,0,1,0,0,0,0.448772323449326
0.457120632891776,7,0,1,0,1,1,1,0,0.452057816398902
0.349641860089498,1,0,0,0,0,0,1,0,0.426993069111932
0.44740621176688,17,0,1,0,1,0,0,1,0.453887072750122
0.333591695305659,13,0,0,0,0,0,1,0,0.452441182415343
0,4,9,1,1,0,0,0,1,0.373895859683973
0,2,3,0,1,0,0,1,0,0.437217209827029
0.489680446319981,26,0,0,0,0,0,0,0,0.451193718635579
0.349356271094643,6,0,1,0,0,1,1,1,0.460651866336621
0.389270014123758,3,0,0,0,0,0,0,1,0.441549338190165
0.277675788637483,3,0,0,0,1,1,0,0,0.446433144107563
0.40563070298871,24,0,0,0,0,1,1,1,0.455205667091972
0.451098395486129,3,0,0,0,1,0,0,1,0.456224774054231
0,1,9,1,1,0,1,0,0,0.455866719432611
0,42,4,0,1,0,0,1,1,0.333333333333333
0.0966181939616799,27,0,0,0,0,1,0,1,0.466403649866182
0,50,3,0,1,1,0,0,0,0.354783354783355
0.278206860431237,42,0,1,0,0,0,0,0,0.437263398503709
0,6,6,0,1,1,0,0,1,0.384158614132774
0,16,3,1,1,1,1,1,0,0.407550592305114
0,1,6,0,1,1,1,0,1,0.488048218022378
0.433099096184596,43,0,1,0,1,0,0,0,0.437263398503709
0.245044032222358,4,0,0,0,0,0,1,0,0.461543492551244
0.152284797518281,45,0,0,0,1,0,0,1,0.43509456300154
0,47,4,1,1,1,1,0,0,0.333333333333333
0,38,5,0,1,0,0,1,0,0.417557091975697
0,47,9,1,1,1,0,1,1,0.371228371228371
0.268558186048642,32,0,0,0,1,1,0,1,0.448115520466942
0.111920305460691,36,0,1,0,0,1,1,1,0.466403649866182
0.48163330482319,33,0,1,0,1,1,1,1,0.451833524184945
0.183085817507003,44,0,0,0,0,1,1,0,0.43509456300154
0.498664809201378,50,0,1,0,0,0,0,1,0.397557025464002
0.192782221980626,23,0,0,0,0,1,0,1,0.457680641143173
0,50,6,0,1,1,0,0,1,0.333476333476334
0.395558273650007,26,0,1,0,0,0,1,1,0.459489759231361
0,48,9,1,1,0,1,1,1,0.381112009018986
0,45,8,1,1,0,1,0,1,0.396842024749002
0.0678725573788397,13,0,0,0,1,1,1,0,0.438279734145367
0,13,4,1,1,0,1,1,0,0.447460010767504
0.390667353609111,42,0,1,0,0,1,0,1,0.437263398503709
0,24,6,1,1,1,1,1,0,0.422565422565423
0.462197791839484,29,0,0,0,0,1,0,0,0.459489759231361
0,6,6,0,1,0,0,1,0,0.467295276080806
0,25,7,1,1,1,1,1,1,0.382167882167882
0.125007710877107,2,0,0,0,0,0,1,1,0.460369745899462
0,42,3,0,1,1,1,0,0,0.354926354926355
0.222346975798486,42,0,0,0,0,1,0,1,0.437263398503709
0,46,7,1,1,1,0,0,0,0.354783354783355
0,38,7,0,1,0,1,0,0,0.39039039039039
0,8,3,1,1,0,1,1,0,0.434259841236585
0.441647617877694,27,0,1,0,1,1,0,0,0.462685646148178
0,28,7,0,1,1,1,1,0,0.395693589492039
0.388553879770916,17,0,0,0,1,1,0,0,0.454999111329861
0,12,2,1,1,0,1,0,1,0.429982215511931
0.109143151689321,41,0,0,0,1,0,0,0,0.437263398503709
0.471430895044468,39,0,0,0,0,0,1,0,0.466403649866182
0,50,3,0,1,0,1,0,0,0.354783354783355
0.242695897751953,17,0,1,0,0,0,1,0,0.454633666519971
0,22,10,1,1,1,1,0,1,0.461652867337622
0,10,9,0,1,0,1,1,1,0.461905057512293
0.119163627354894,36,0,0,0,0,0,0,0,0.466403649866182
0,47,5,1,1,0,1,0,1,0.354783354783355
0,9,8,0,1,0,1,1,1,0.435529475581155
0.00844405259168707,31,0,1,0,1,0,1,1,0.371228371228371
0,44,2,0,1,0,1,1,1,0.333333333333333
0,14,2,0,1,0,1,1,1,0.393175567594172
0,45,2,1,1,0,1,0,0,0.333333333333333
0,21,7,1,1,1,1,1,0,0.354783354783355
0,34,4,1,1,0,1,1,0,0.434002108420713
0.237396556752501,18,0,0,0,0,1,1,1,0.463468082331131
0.0815081947429571,50,0,1,0,1,1,1,0,0.397557025464002
0.150417112619849,12,0,0,0,0,0,0,1,0.441116273157617
0,42,10,0,1,0,1,0,0,0.433164061071038
0.29111305346014,37,0,1,0,1,0,1,1,0.451833524184945
0.233666071383748,44,0,1,0,0,0,0,1,0.43509456300154
0,13,4,1,1,0,1,0,0,0.447460010767504
0.0254006528398022,30,0,1,0,1,1,1,0,0.428508611971144
0,35,4,1,1,1,0,0,1,0.434002108420713
0.144994535109261,38,0,1,0,0,0,0,0,0.466403649866182
0.253589813983766,36,0,1,0,0,0,0,1,0.466403649866182
0.0616347583483439,35,0,0,0,1,0,0,0,0.451833524184945
0,34,6,1,1,0,1,1,0,0.427098194540055
0.20070623420272,48,0,1,0,1,1,1,0,0.433164061071038
0.310100655753631,18,0,1,0,0,0,0,1,0.454633666519971
0.307772416837746,44,0,1,0,1,0,0,1,0.43509456300154
0.0817330491081811,4,0,0,0,0,0,0,0,0.451809690827779
0.188968979591038,25,0,0,0,0,0,0,1,0.466403649866182
0.260609771320829,37,0,0,0,1,1,0,1,0.451833524184945
0.123663650358561,38,0,1,0,0,0,1,0,0.466403649866182
0.338414018647745,10,0,1,0,0,1,0,1,0.463468082331131
0,17,3,1,1,0,1,0,0,0.403943626165848
0,25,3,1,1,1,0,0,0,0.414712793265765
0.185699972820003,7,0,0,0,0,1,1,0,0.47025652452009
0.262038563265465,45,0,0,0,1,0,0,1,0.43509456300154
0,17,7,1,1,1,1,0,0,0.393599949155505
0,36,7,0,1,0,1,0,1,0.406072739406073
0.334661013278179,34,0,1,0,1,0,0,0,0.451833524184945
0,26,7,1,1,0,1,1,0,0.374198118384165
0.357080105066998,30,0,1,0,1,1,0,1,0.462685646148178
0,29,5,0,1,1,0,1,0,0.392320892320892
0,7,2,1,1,1,0,1,1,0.391034630052718
0,28,4,0,1,0,0,1,0,0.434002108420713
0.176416564803803,17,0,1,0,0,1,1,0,0.443944682962771
0,32,4,0,1,0,1,1,1,0.434002108420713
0,18,8,1,1,0,1,1,0,0.452270469066335
0.100363395353314,40,0,0,0,0,0,0,0,0.437263398503709
0,45,2,0,1,1,1,0,0,0.333333333333333
0,10,9,1,1,0,0,1,1,0.461905057512293
0.298272781471023,43,0,0,0,1,1,0,1,0.437263398503709
0,33,2,1,1,0,0,1,1,0.333333333333333
0,24,6,0,1,0,0,1,1,0.412607698137414
0,30,6,1,1,0,0,0,1,0.450502736032452
0.0193999416099396,14,0,0,0,1,0,0,1,0.435682452478318
0,42,9,1,1,1,0,1,1,0.371228371228371
0,6,3,0,1,0,1,1,0,0.448506646181065
0.307288446355378,30,0,1,0,1,1,1,1,0.462685646148178
0,5,6,0,1,1,0,0,1,0.410609575984253
0,29,4,1,1,1,1,1,0,0.396107070525675
0.0930011983225122,47,0,0,0,0,1,1,0,0.43509456300154
0,3,10,0,1,1,1,1,1,0.45156359755843
0,24,7,1,1,0,1,0,0,0.374198118384165
0,7,9,0,1,0,1,1,1,0.452538548145783
0.0316617779452354,6,0,0,0,0,1,0,1,0.403833142851231
0.209945768805686,4,0,1,0,0,0,1,1,0.461543492551244
0.359727250746917,3,0,0,0,1,1,0,1,0.444451095613886
0,10,2,0,1,1,1,0,1,0.429388598639245
0.298741239848081,47,0,0,0,0,1,1,1,0.43509456300154
0,28,4,1,1,1,0,0,0,0.396107070525675
0,14,7,1,1,0,1,1,1,0.428019935771874
0.230095767977415,25,0,0,0,0,0,0,0,0.466403649866182
0,34,6,0,1,1,0,1,0,0.389203156645017
0.242656060983194,29,0,0,0,0,0,0,1,0.466403649866182
0.0847361586547922,25,0,0,0,1,1,1,0,0.450959634422167
0,48,10,0,1,0,0,1,0,0.381112009018986
0,24,3,1,1,1,0,0,1,0.414712793265765
0,35,9,0,1,1,1,1,0,0.387959387959388
0.488978195193922,43,0,1,0,0,1,0,0,0.437263398503709
0.176003140330082,31,0,1,0,0,1,1,0,0.466403649866182
0,19,7,0,1,1,1,0,1,0.39823950935062
0.107057417234173,16,0,1,0,1,1,0,0,0.463833527141021
0.191887254657689,49,0,0,0,1,0,0,0,0.433164061071038
0,26,4,0,1,0,1,1,1,0.396107070525675
0.105321285305778,4,0,1,0,0,1,0,1,0.446641732171448
0,34,10,1,1,1,1,0,0,0.408765908765909
0,9,9,1,1,0,1,0,0,0.426188462364173
0.386260535336798,44,0,0,0,1,0,0,0,0.43509456300154
0,25,9,1,1,0,1,0,1,0.452770969566835
0,17,8,0,1,1,0,1,1,0.407931926019781
0,16,4,0,1,0,1,0,1,0.412242253327525
0,26,9,0,1,0,1,0,0,0.402529513640625
0,34,7,0,1,0,0,1,1,0.406072739406073
0,30,5,1,1,1,0,1,1,0.419487593906199
0,30,9,1,1,0,1,0,1,0.428858167876256
0.143534768447746,33,0,1,0,0,1,1,0,0.466403649866182
0.387903710815823,3,0,0,0,0,0,0,0,0.486999550307044
0.454461876630783,31,0,1,0,1,0,1,1,0.465291426531737
0,21,4,0,1,0,0,0,1,0.396107070525675
0,50,2,1,1,0,0,0,0,0.333333333333333
0.483780851616757,1,0,0,0,0,0,0,1,0.459966795884109
0,31,10,1,1,1,1,1,1,0.418649546556523
0,31,3,0,1,1,1,0,1,0.392320892320892
0,12,10,1,1,0,0,0,1,0.43773008889288
0,21,8,0,1,1,0,1,0,0.429267214796931
0.26700773674529,47,0,1,0,1,1,0,1,0.43509456300154
0,42,4,0,1,0,0,1,1,0.365150865150865
0.0966181939616799,27,0,0,0,0,1,0,1,0.421587146393348
0,50,3,0,1,1,0,0,0,0.333333333333333
0.278206860431237,42,0,1,0,0,0,0,0,0.430318099568746
0,6,6,0,1,1,0,0,1,0.437247140089517
0,16,3,1,1,1,1,1,0,0.376156518275381
0,1,6,0,1,1,1,0,1,0.441016875125402
0.433099096184596,43,0,1,0,1,0,0,0,0.406040961596517
0.245044032222358,4,0,0,0,0,0,1,0,0.473442619437451
0.152284797518281,45,0,0,0,1,0,0,1,0.394011952151487
0,47,4,1,1,1,1,0,0,0.333333333333333
0,38,5,0,1,0,0,1,0,0.430318099568746
0,47,9,1,1,1,0,1,1,0.395800562467229
0.268558186048642,32,0,0,0,1,1,0,1,0.430850377878802
0.111920305460691,36,0,1,0,0,1,1,1,0.433765991905527
0.48163330482319,33,0,1,0,1,1,1,1,0.44944039646882
0.183085817507003,44,0,0,0,0,1,1,0,0.433765991905527
0.498664809201378,50,0,1,0,0,0,0,1,0.427489689763592
0.192782221980626,23,0,0,0,0,1,0,1,0.473234031373566
0,50,6,0,1,1,0,0,1,0.333333333333333
0.395558273650007,26,0,1,0,0,0,1,1,0.450671786589099
0,48,9,1,1,0,1,1,1,0.430937582100373
0,45,8,1,1,0,1,0,1,0.405691405691406
0.0678725573788397,13,0,0,0,1,1,1,0,0.328050272494717
0,13,4,1,1,0,1,1,0,0.452947964575872
0.390667353609111,42,0,1,0,0,1,0,1,0.430318099568746
0,24,6,1,1,1,1,1,0,0.354155743044632
0.462197791839484,29,0,0,0,0,1,0,0,0.466187302104615
0,6,6,0,1,0,0,1,0,0.431984217513933
0,25,7,1,1,1,1,1,1,0.353790298234743
0.125007710877107,2,0,0,0,0,0,1,1,0.397936511631602
0,42,3,0,1,1,1,0,0,0.333333333333333
0.222346975798486,42,0,0,0,0,1,0,1,0.433765991905527
0,46,7,1,1,1,0,0,0,0.333333333333333
0,38,7,0,1,0,1,0,0,0.361407919547454
0,8,3,1,1,0,1,1,0,0.37159381603826
0.441647617877694,27,0,1,0,1,1,0,0,0.441688273729617
0,28,7,0,1,1,1,1,0,0.333333333333333
0.388553879770916,17,0,0,0,1,1,0,0,0.428518219215894
0,12,2,1,1,0,1,0,1,0.365428920984477
0.109143151689321,41,0,0,0,1,0,0,0,0.376177765066654
0.471430895044468,39,0,0,0,0,0,1,0,0.430318099568746
0,50,3,0,1,0,1,0,0,0.333333333333333
0.242695897751953,17,0,1,0,0,0,1,0,0.489174667469241
0,22,10,1,1,1,1,0,1,0.430455372315837
0,10,9,0,1,0,1,1,1,0.38714794528748
0.119163627354894,36,0,0,0,0,0,0,0,0.433765991905527
0,47,5,1,1,0,1,0,1,0.333333333333333
0,9,8,0,1,0,1,1,1,0.380792383376363
0.00844405259168707,31,0,1,0,1,0,1,1,0.354155743044632
0,44,2,0,1,0,1,1,1,0.333333333333333
0,14,2,0,1,0,1,1,1,0.411040423960321
0,45,2,1,1,0,1,0,0,0.333333333333333
0,21,7,1,1,1,1,1,0,0.35128779573224
0,34,4,1,1,0,1,1,0,0.432979491119026
0.237396556752501,18,0,0,0,0,1,1,1,0.445869457497365
0.0815081947429571,50,0,1,0,1,1,1,0,0.365937365937366
0.150417112619849,12,0,0,0,0,0,0,1,0.416562372634724
0,42,10,0,1,0,1,0,0,0.430318099568746
0.29111305346014,37,0,1,0,1,0,1,1,0.405722074972721
0.233666071383748,44,0,1,0,0,0,0,1,0.433765991905527
0,13,4,1,1,0,1,0,0,0.452947964575872
0.0254006528398022,30,0,1,0,1,1,1,0,0.354155743044632
0,35,4,1,1,1,0,0,1,0.404904904904905
0.144994535109261,38,0,1,0,0,0,0,0,0.433765991905527
0.253589813983766,36,0,1,0,0,0,0,1,0.466298524438059
0.0616347583483439,35,0,0,0,1,0,0,0,0.3776474887586
0,34,6,1,1,0,1,1,0,0.333333333333333
0.20070623420272,48,0,1,0,1,1,1,0,0.37029887029887
0.310100655753631,18,0,1,0,0,0,0,1,0.489174667469241
0.307772416837746,44,0,1,0,1,0,0,1,0.404252351280775
0.0817330491081811,4,0,0,0,0,0,0,0,0.411166057160889
0.188968979591038,25,0,0,0,0,0,0,1,0.456344125594772
0.260609771320829,37,0,0,0,1,1,0,1,0.405722074972721
0.123663650358561,38,0,1,0,0,0,1,0,0.433765991905527
0.338414018647745,10,0,1,0,0,1,0,1,0.466135570786734
0,17,3,1,1,0,1,0,0,0.368130034796701
0,25,3,1,1,1,0,0,0,0.354155743044632
0.185699972820003,7,0,0,0,0,1,1,0,0.462433455973508
0.262038563265465,45,0,0,0,1,0,0,1,0.398373456512991
0,17,7,1,1,1,1,0,0,0.353861798306243
0,36,7,0,1,0,1,0,1,0.361407919547454
0.334661013278179,34,0,1,0,1,0,0,0,0.451570618237285
0,26,7,1,1,0,1,1,0,0.361407919547454
0.357080105066998,30,0,1,0,1,1,0,1,0.452054121304767
0,29,5,0,1,1,0,1,0,0.368241257130146
0,7,2,1,1,1,0,1,1,0.393510897386866
0,28,4,0,1,0,0,1,0,0.425757983897519
0.176416564803803,17,0,1,0,0,1,1,0,0.421066877139229
0,32,4,0,1,0,1,1,1,0.432979491119026
0,18,8,1,1,0,1,1,0,0.432836490976026
0.100363395353314,40,0,0,0,0,0,0,0,0.433765991905527
0,45,2,0,1,1,1,0,0,0.333333333333333
0,10,9,1,1,0,0,1,1,0.38714794528748
0.298272781471023,43,0,0,0,1,1,0,1,0.404252351280775
0,33,2,1,1,0,0,1,1,0.333333333333333
0,24,6,0,1,0,0,1,1,0.366978089200311
0,30,6,1,1,0,0,0,1,0.333333333333333
0.0193999416099396,14,0,0,0,1,0,0,1,0.328050272494717
0,42,9,1,1,1,0,1,1,0.395800562467229
0,6,3,0,1,0,1,1,0,0.420121117795536
0.307288446355378,30,0,1,0,1,1,1,1,0.452054121304767
0,5,6,0,1,1,0,0,1,0.436889639732017
0,29,4,1,1,1,1,1,0,0.365150865150865
0.0930011983225122,47,0,0,0,0,1,1,0,0.433765991905527
0,3,10,0,1,1,1,1,1,0.400828107546454
