0.234909917067969,50,0,1,0,0,1,0,1,0.519141236306729
0,28,9,1,1,1,1,0,1,0.556157336591245
0,14,2,0,1,0,1,1,0,0.5
0.402828390944516,33,0,1,0,0,0,0,0,0.549397405038285
0.271303963460261,24,0,0,0,0,0,1,1,0.545690772120578
0,15,6,0,1,1,1,1,0,0.53462441314554
0.236285359987756,39,0,0,0,0,0,0,1,0.53508992365098
0,39,2,1,1,0,0,0,1,0.5
0.186099337121006,29,0,1,0,0,1,0,1,0.535039032581321
0.427840433812235,43,0,0,0,1,1,1,1,0.558636389722128
0.463719066673657,10,0,0,0,1,0,1,0,0.627096604466164
0.18729030304146,44,0,0,0,0,1,0,1,0.517077464788732
0,12,9,0,1,1,0,0,0,0.563810641627543
0.0521427695322782,32,0,0,0,0,0,1,1,0.5
0,24,10,1,1,0,1,1,1,0.528194052656323
0,7,10,1,1,0,0,1,1,0.562531839682508
0.485626433841884,24,0,1,0,1,0,0,0,0.593596664613918
0.175107917870395,19,0,0,0,1,0,0,1,0.613910947663729
0.0854903712382074,37,0,1,0,0,0,1,1,0.5
0,19,7,1,1,0,1,1,1,0.5
0,9,7,1,1,1,0,0,0,0.53696785792328
0,4,9,0,1,1,1,1,0,0.533969092331768
0,30,2,1,1,1,0,0,1,0.5
0.0832532578518149,19,0,1,0,0,0,1,0,0.622499246773542
0,25,8,1,1,0,1,0,1,0.515483176838811
0,37,2,1,1,0,1,0,0,0.5
0.0355940331476741,34,0,0,0,1,1,1,1,0.5
0,2,4,0,1,0,1,0,1,0.549452269170579
0.364440011327621,21,0,1,0,1,0,1,0,0.617618573847095
0,2,4,0,1,1,1,0,0,0.549687010954617
0,26,8,1,1,0,0,0,0,0.556631455399061
0,32,2,0,1,1,0,0,0,0.5
0.3090583954053,4,0,0,0,1,0,1,1,0.61273492112367
0,16,9,1,1,0,1,1,0,0.52566510172144
0.425462688491214,46,0,0,0,1,1,0,1,0.534903424228177
0,27,9,0,1,1,1,1,0,0.5
0.242034857717343,21,0,1,0,0,1,1,1,0.582240368633995
0,20,2,0,1,1,0,0,0,0.5
0,25,8,1,1,1,0,0,0,0.556631455399061
0.284971107540885,49,0,1,0,0,1,0,0,0.566339261473874
0,6,6,1,1,0,1,0,0,0.541095069870721
0,18,10,1,1,0,0,0,1,0.557803839965037
0.475600857997313,31,0,0,0,0,1,1,0,0.562113578272645
0.144032882754225,32,0,1,0,0,0,1,0,0.527723906911142
0,25,8,1,1,0,1,0,1,0.515483176838811
0.489604018572718,42,0,1,0,1,1,1,1,0.559394817029429
0,15,7,0,1,0,1,0,1,0.5
0.00321513235615566,34,0,0,0,1,1,0,0,0.5
0.253808876187075,6,0,0,0,1,0,1,1,0.616728842337838
0,31,5,0,1,1,1,0,1,0.518720657276995
0.00318519596219994,13,0,1,0,0,1,0,1,0.5
0,24,2,1,1,1,0,1,1,0.5
0.468297849207185,34,0,1,0,1,0,0,0,0.556813319582122
0,37,9,1,1,0,1,0,0,0.5
0,7,3,1,1,0,0,0,1,0.518720657276995
0,30,9,1,1,0,1,1,1,0.5
0,38,2,1,1,0,1,0,0,0.5
0.0542520637053531,4,0,1,0,0,0,1,1,0.594535631750068
0.0943398736664094,40,0,0,0,1,1,1,0,0.5
0.286034775210312,43,0,1,0,0,1,0,1,0.534903424228177
0.0910762979621068,29,0,0,0,0,1,1,0,0.5
0.478841433053836,28,0,0,0,1,1,0,0,0.567227006451812
0,45,3,1,1,0,1,1,0,0.5
0.369478277140763,25,0,0,0,1,1,1,1,0.57064999304714
0.272820356887067,48,0,0,0,0,0,1,1,0.534903424228177
0.367542351642856,38,0,1,0,0,1,1,0,0.534903424228177
0.266316654125927,38,0,1,0,1,0,0,0,0.534903424228177
0,35,7,0,1,0,1,1,1,0.5
0.268905720294686,35,0,1,0,0,0,0,1,0.545975411708616
0,47,6,0,1,1,1,1,0,0.5
0,42,9,0,1,1,1,1,1,0.5
0.0501633864382748,15,0,0,0,0,0,1,0,0.563101118858583
0,45,9,1,1,1,1,0,0,0.5
0.450825104872696,27,0,0,0,1,1,1,1,0.580364751981565
0.312775007422781,42,0,0,0,1,1,1,0,0.52148468108447
0.133339057054371,40,0,1,0,0,1,0,1,0.5
0,40,7,1,1,0,0,1,1,0.5
0.0295041008517146,16,0,0,0,0,1,1,1,0.5
0.321216269672383,5,0,0,0,1,0,1,0,0.629580955013895
0.0949280987645034,6,0,1,0,1,0,0,1,0.604483477025765
0.165347967964131,14,0,0,0,1,1,1,1,0.599602141922212
0.475585624846164,38,0,0,0,0,1,0,1,0.559394817029429
0.19201599461725,10,0,0,0,1,1,0,1,0.589420217039583
0.0513908733953722,3,0,1,0,1,1,0,0,0.599602804099318
0,44,10,1,1,0,0,1,1,0.5
0.307965619025985,25,0,1,0,1,1,0,0,0.593596664613918
0.0769973944190424,30,0,0,0,0,1,1,1,0.5
0,40,10,0,1,1,0,1,0,0.5
0.249962364824954,24,0,0,0,1,1,0,1,0.57064999304714
0,11,6,1,1,1,0,1,1,0.523973004694836
0.48987234784523,12,0,1,0,0,0,1,1,0.606495364208445
0,17,8,1,1,0,1,1,1,0.521253912363067
0,24,2,0,1,0,1,1,0,0.5
0.429837944627972,50,0,1,0,1,0,1,0,0.566339261473874
0.237501407152042,32,0,0,0,1,0,0,0,0.562113578272645
0.0398188815226313,38,0,0,0,1,1,1,1,0.5
0,29,7,0,1,0,0,0,0,0.5
0.430940178029705,23,0,0,0,0,1,1,0,0.593596664613918
0.406930163721088,19,0,0,0,1,1,0,1,0.613910947663729
0,36,5,1,1,1,0,0,0,0.5
0,8,10,1,1,0,0,1,1,0.5191379254212
0.112852518218104,16,0,0,0,0,0,0,1,0.583416726262606
0.0226502368422225,42,0,1,0,1,1,0,0,0.5
0,27,2,0,1,0,0,1,1,0.5
0.133538091371302,46,0,0,0,1,0,0,1,0.5
0,28,8,1,1,1,1,0,0,0.518955399061033
0,43,5,1,1,0,1,1,1,0.5
0.132140582724242,19,0,1,0,0,0,0,1,0.613910947663729
0,42,5,1,1,1,1,1,0,0.5
0.277365052639507,17,0,0,0,1,0,0,0,0.612553388029162
0.325919209928019,12,0,0,0,1,1,1,0,0.571122456412192
0,43,9,0,1,0,1,1,1,0.5
0.128574700410245,37,0,1,0,0,0,0,0,0.5
0.174104029926704,14,0,1,0,1,1,1,1,0.599602141922212
0,18,8,1,1,0,0,0,1,0.521253912363067
0,11,9,1,1,1,1,1,0,0.541617762128326
0.186231965243816,7,0,0,0,1,1,1,0,0.612505807845033
0,39,4,1,1,0,0,0,1,0.5
0,21,8,1,1,0,0,0,1,0.515483176838811
0.331218390595634,35,0,1,0,0,1,0,1,0.545975411708616
0,25,7,0,1,0,0,0,1,0.5
0,5,6,1,1,0,1,1,1,0.555687521934617
0,35,9,0,1,0,1,0,0,0.5
0.144806186328409,14,0,0,0,0,1,0,0,0.580882808999428
0,9,7,1,1,0,0,1,0,0.53696785792328
0.405638293655589,49,0,1,0,0,0,0,0,0.566339261473874
0.252560876630247,3,0,1,0,0,0,0,1,0.613339350867783
0,50,3,1,1,0,1,1,0,0.5
0,5,6,1,1,0,0,1,1,0.555687521934617
0.390903191867052,38,0,0,0,0,1,0,0,0.534903424228177
0,45,8,0,1,0,1,1,1,0.5
0.465557881036308,25,0,0,0,0,1,1,1,0.59260813076232
0,38,7,1,1,1,1,0,1,0.5
0,25,3,1,1,1,1,0,1,0.5
0.432708762283903,27,0,1,0,0,1,0,1,0.580364751981565
0,26,6,0,1,1,1,1,0,0.511071987480438
0.49330700412672,29,0,1,0,0,1,1,0,0.554748554798466
0.283508354756981,5,0,1,0,0,1,1,1,0.605842361014544
0.0904457665202208,40,0,0,0,0,1,1,1,0.5
0,39,3,0,1,0,1,1,1,0.5
0.195696382444352,24,0,1,0,1,0,1,0,0.593596664613918
0,19,3,0,1,1,0,0,0,0.5
0,39,7,0,1,0,1,0,1,0.5
0.38726265858463,3,0,1,0,1,1,0,1,0.621407937516968
0,48,4,1,1,1,0,1,1,0.5
0,35,5,0,1,1,1,0,1,0.5
0,20,4,0,1,1,0,0,0,0.518955399061033
0,50,9,1,1,1,1,1,0,0.5
0,49,8,1,1,1,0,0,1,0.5
0,9,2,1,1,0,0,0,0,0.5
0.234909917067969,50,0,1,0,0,1,0,1,0.5
0,28,9,1,1,1,1,0,1,0.5
0,14,2,0,1,0,1,1,0,0.544620500782473
0.402828390944516,33,0,1,0,0,0,0,0,0.556109425318562
0.271303963460261,24,0,0,0,0,0,1,1,0.59908309163869
0,15,6,0,1,1,1,1,0,0.543208408104165
0.236285359987756,39,0,0,0,0,0,0,1,0.5
0,39,2,1,1,0,0,0,1,0.5
0.186099337121006,29,0,1,0,0,1,0,1,0.545221950729609
0.427840433812235,43,0,0,0,1,1,1,1,0.559394817029429
0.463719066673657,10,0,0,0,1,0,1,0,0.589607709728044
0.18729030304146,44,0,0,0,0,1,0,1,0.5
0,12,9,0,1,1,0,0,0,0.548327464788732
0.0521427695322782,32,0,0,0,0,0,1,1,0.5
0,24,10,1,1,0,1,1,1,0.511071987480438
0,7,10,1,1,0,0,1,1,0.52655417105359
0.485626433841884,24,0,1,0,1,0,0,0,0.536498043266652
0.175107917870395,19,0,0,0,1,0,0,1,0.552453021293408
0.0854903712382074,37,0,1,0,0,0,1,1,0.522427621283255
0,19,7,1,1,0,1,1,1,0.508303990610329
0,9,7,1,1,1,0,0,0,0.507834507042254
0,4,9,0,1,1,1,1,0,0.557046074834842
0,30,2,1,1,1,0,0,1,0.5
0.0832532578518149,19,0,1,0,0,0,1,0,0.52566510172144
0,25,8,1,1,0,1,0,1,0.5
0,37,2,1,1,0,1,0,0,0.5
0.0355940331476741,34,0,0,0,1,1,1,1,0.522427621283255
0,2,4,0,1,0,1,0,1,0.533495304612505
0.364440011327621,21,0,1,0,1,0,1,0,0.567462410412956
0,2,4,0,1,1,1,0,0,0.558037257394863
0,26,8,1,1,0,0,0,0,0.5
0,32,2,0,1,1,0,0,0,0.5
0.3090583954053,4,0,0,0,1,0,1,1,0.592088749390245
0,16,9,1,1,0,1,1,0,0.531670579029734
0.425462688491214,46,0,0,0,1,1,0,1,0.55133020344288
0,27,9,0,1,1,1,1,0,0.522427621283255
0.242034857717343,21,0,1,0,0,1,1,1,0.56140802856632
0,20,2,0,1,1,0,0,0,0.5
0,25,8,1,1,1,0,0,0,0.5
0.284971107540885,49,0,1,0,0,1,0,0,0.534438575899844
0,6,6,1,1,0,1,0,0,0.555925243515631
0,18,10,1,1,0,0,0,1,0.536733447227796
0.475600857997313,31,0,0,0,0,1,1,0,0.534673317683881
0.144032882754225,32,0,1,0,0,0,1,0,0.522427621283255
0,25,8,1,1,0,1,0,1,0.5
0.489604018572718,42,0,1,0,1,1,1,1,0.537441314553991
0,15,7,0,1,0,1,0,1,0.524256651017214
0.00321513235615566,34,0,0,0,1,1,0,0,0.5
0.253808876187075,6,0,0,0,1,0,1,1,0.595142710202604
0,31,5,0,1,1,1,0,1,0.528198356807512
0.00318519596219994,13,0,1,0,0,1,0,1,0.5
0,24,2,1,1,1,0,1,1,0.5
0.468297849207185,34,0,1,0,1,0,0,0,0.534673317683881
0,37,9,1,1,0,1,0,0,0.535612284820031
0,7,3,1,1,0,0,0,1,0.517310551130005
0,30,9,1,1,0,1,1,1,0.5
0,38,2,1,1,0,1,0,0,0.5
0.0542520637053531,4,0,1,0,0,0,1,1,0.579708768990688
0.0943398736664094,40,0,0,0,1,1,1,0,0.525195618153365
0.286034775210312,43,0,1,0,0,1,0,1,0.537441314553991
0.0910762979621068,29,0,0,0,0,1,1,0,0.522427621283255
0.478841433053836,28,0,0,0,1,1,0,0,0.545506259229093
0,45,3,1,1,0,1,1,0,0.5
0.369478277140763,25,0,0,0,1,1,1,1,0.556294600387153
0.272820356887067,48,0,0,0,0,0,1,1,0.55133020344288
0.367542351642856,38,0,1,0,0,1,1,0,0.534673317683881
0.266316654125927,38,0,1,0,1,0,0,0,0.534673317683881
0,35,7,0,1,0,1,1,1,0.5
0.268905720294686,35,0,1,0,0,0,0,1,0.534673317683881
0,47,6,0,1,1,1,1,0,0.5
0,42,9,0,1,1,1,1,1,0.5
0.0501633864382748,15,0,0,0,0,0,1,0,0.52566510172144
0,45,9,1,1,1,1,0,0,0.535612284820031
0.450825104872696,27,0,0,0,1,1,1,1,0.562583724017826
0.312775007422781,42,0,0,0,1,1,1,0,0.537441314553991
0.133339057054371,40,0,1,0,0,1,0,1,0.525195618153365
0,40,7,1,1,0,0,1,1,0.5
0.0295041008517146,16,0,0,0,0,1,1,1,0.503237480438185
0.321216269672383,5,0,0,0,1,0,1,0,0.616678944533838
0.0949280987645034,6,0,1,0,1,0,0,1,0.569763241334861
0.165347967964131,14,0,0,0,1,1,1,1,0.564932797300966
0.475585624846164,38,0,0,0,0,1,0,1,0.534673317683881
0.19201599461725,10,0,0,0,1,1,0,1,0.572580473831865
0.0513908733953722,3,0,1,0,1,1,0,0,0.576989676658919
0,44,10,1,1,0,0,1,1,0.512245696400626
0.307965619025985,25,0,1,0,1,1,0,0,0.545506259229093
0.0769973944190424,30,0,0,0,0,1,1,1,0.534438575899844
0,40,10,0,1,1,0,1,0,0.512480438184663
0.249962364824954,24,0,0,0,1,1,0,1,0.550103285833162
0,11,6,1,1,1,0,1,1,0.550946761512501
0.48987234784523,12,0,1,0,0,0,1,1,0.617435054221269
0,17,8,1,1,0,1,1,1,0.522660045447422
0,24,2,0,1,0,1,1,0,0.5
0.429837944627972,50,0,1,0,1,0,1,0,0.522192879499218
0.237501407152042,32,0,0,0,1,0,0,0,0.534673317683881
0.0398188815226313,38,0,0,0,1,1,1,1,0.522427621283255
0,29,7,0,1,0,0,0,0,0.522427621283255
0.430940178029705,23,0,0,0,0,1,1,0,0.546445226365244
0.406930163721088,19,0,0,0,1,1,0,1,0.565115323661133
0,36,5,1,1,1,0,0,0,0.5
0,8,10,1,1,0,0,1,1,0.528194052656323
0.112852518218104,16,0,0,0,0,0,0,1,0.556577915620979
0.0226502368422225,42,0,1,0,1,1,0,0,0.5
0,27,2,0,1,0,0,1,1,0.5
0.133538091371302,46,0,0,0,1,0,0,1,0.539084507042254
0,28,8,1,1,1,1,0,0,0.5
0,43,5,1,1,0,1,1,1,0.5
0.132140582724242,19,0,1,0,0,0,0,1,0.552453021293408
0,42,5,1,1,1,1,1,0,0.5
0.277365052639507,17,0,0,0,1,0,0,0,0.575346153082103
0.325919209928019,12,0,0,0,1,1,1,0,0.600306698362878
0,43,9,0,1,0,1,1,1,0.5
0.128574700410245,37,0,1,0,0,0,0,0,0.522427621283255
0.174104029926704,14,0,1,0,1,1,1,1,0.564932797300966
0,18,8,1,1,0,0,0,1,0.522660045447422
0,11,9,1,1,1,1,1,0,0.559582640806443
0.186231965243816,7,0,0,0,1,1,1,0,0.609314583236766
0,39,4,1,1,0,0,0,1,0.5
0,21,8,1,1,0,0,0,1,0.5
0.331218390595634,35,0,1,0,0,1,0,1,0.534673317683881
0,25,7,0,1,0,0,0,1,0.51454420970266
0,5,6,1,1,0,1,1,1,0.548746057287149
0,35,9,0,1,0,1,0,0,0.529137323943662
0.144806186328409,14,0,0,0,0,1,0,0,0.561273744567389
0,9,7,1,1,0,0,1,0,0.507834507042254
0.405638293655589,49,0,1,0,0,0,0,0,0.534438575899844
0.252560876630247,3,0,1,0,0,0,0,1,0.609918350803773
0,50,3,1,1,0,1,1,0,0.5
0,5,6,1,1,0,0,1,1,0.548746057287149
0.390903191867052,38,0,0,0,0,1,0,0,0.534673317683881
0,45,8,0,1,0,1,1,1,0.5
0.465557881036308,25,0,0,0,0,1,1,1,0.556294600387153
0,38,7,1,1,1,1,0,1,0.5
0,25,3,1,1,1,1,0,1,0.512245696400626
0.432708762283903,27,0,1,0,0,1,0,1,0.562583724017826
0,26,6,0,1,1,1,1,0,0.530262128325509
0.49330700412672,29,0,1,0,0,1,1,0,0.545506259229093
0.283508354756981,5,0,1,0,0,1,1,1,0.609735493355053
0.0904457665202208,40,0,0,0,0,1,1,1,0.525195618153365
0,39,3,0,1,0,1,1,1,0.5
0.195696382444352,24,0,1,0,1,0,1,0,0.52566510172144
0,19,3,0,1,1,0,0,0,0.559159413068286
0,39,7,0,1,0,1,0,1,0.5
0.38726265858463,3,0,1,0,1,1,0,1,0.608274165049851
0,48,4,1,1,1,0,1,1,0.5
0,35,5,0,1,1,1,0,1,0.528198356807512
0,20,4,0,1,1,0,0,0,0.5
0,50,9,1,1,1,1,1,0,0.5
0,49,8,1,1,1,0,0,1,0.5
0,9,2,1,1,0,0,0,0,0.509008215962441
0.234909917067969,50,0,1,0,0,1,0,1,0.539084507042254
0,28,9,1,1,1,1,0,1,0.5
0,14,2,0,1,0,1,1,0,0.514778951486698
0.402828390944516,33,0,1,0,0,0,0,0,0.534673317683881
0.271303963460261,24,0,0,0,0,0,1,1,0.550103285833162
0,15,6,0,1,1,1,1,0,0.53556338028169
0.236285359987756,39,0,0,0,0,0,0,1,0.52195813771518
0,39,2,1,1,0,0,0,1,0.5
0.186099337121006,29,0,1,0,0,1,0,1,0.534438575899844
0.427840433812235,43,0,0,0,1,1,1,1,0.537441314553991
0.463719066673657,10,0,0,0,1,0,1,0,0.62456533591141
0.18729030304146,44,0,0,0,0,1,0,1,0.525195618153365
0,12,9,0,1,1,0,0,0,0.569945105517922
0.0521427695322782,32,0,0,0,0,0,1,1,0.534438575899844
0,24,10,1,1,0,1,1,1,0.518247531734838
0,7,10,1,1,0,0,1,1,0.547335288963053
0.485626433841884,24,0,1,0,1,0,0,0,0.591065727147716
0.175107917870395,19,0,0,0,1,0,0,1,0.557749638009849
0.0854903712382074,37,0,1,0,0,0,1,1,0.5
0,19,7,1,1,0,1,1,1,0.545268537648079
0,9,7,1,1,1,0,0,0,0.536027235344365
0,4,9,0,1,1,1,1,0,0.526318104915341
0,30,2,1,1,1,0,0,1,0.5
0.0832532578518149,19,0,1,0,0,0,1,0,0.580413325431353
0,25,8,1,1,0,1,0,1,0.5
0,37,2,1,1,0,1,0,0,0.5
0.0355940331476741,34,0,0,0,1,1,1,1,0.5
0,2,4,0,1,0,1,0,1,0.513370500782473
0.364440011327621,21,0,1,0,1,0,1,0,0.582242355165313
0,2,4,0,1,1,1,0,0,0.505535993740219
0,26,8,1,1,0,0,0,0,0.577934272300469
0,32,2,0,1,1,0,0,0,0.5
0.3090583954053,4,0,0,0,1,0,1,1,0.628453501923624
0,16,9,1,1,0,1,1,0,0.5
0.425462688491214,46,0,0,0,1,1,0,1,0.5
0,27,9,0,1,1,1,1,0,0.5
0.242034857717343,21,0,1,0,0,1,1,1,0.550336372174435
0,20,2,0,1,1,0,0,0,0.515952660406886
0,25,8,1,1,1,0,0,0,0.579760984414558
0.284971107540885,49,0,1,0,0,1,0,0,0.5
0,6,6,1,1,0,1,0,0,0.533024827778771
0,18,10,1,1,0,0,0,1,0.512245696400626
0.475600857997313,31,0,0,0,0,1,1,0,0.565637022653079
0.144032882754225,32,0,1,0,0,0,1,0,0.5
0,25,8,1,1,0,1,0,1,0.5
0.489604018572718,42,0,1,0,1,1,1,1,0.550811815336463
0,15,7,0,1,0,1,0,1,0.545268537648079
0.00321513235615566,34,0,0,0,1,1,0,0,0.5
0.253808876187075,6,0,0,0,1,0,1,1,0.626622485658348
0,31,5,0,1,1,1,0,1,0.5
0.00318519596219994,13,0,1,0,0,1,0,1,0.5
0,24,2,1,1,1,0,1,1,0.5
0.468297849207185,34,0,1,0,1,0,0,0,0.554284037558685
0,37,9,1,1,0,1,0,0,0.5
0,7,3,1,1,0,0,0,1,0.508301010813352
0,30,9,1,1,0,1,1,1,0.5
0,38,2,1,1,0,1,0,0,0.5
0.0542520637053531,4,0,1,0,0,0,1,1,0.590361832884157
0.0943398736664094,40,0,0,0,1,1,1,0,0.5
0.286034775210312,43,0,1,0,0,1,0,1,0.5
0.0910762979621068,29,0,0,0,0,1,1,0,0.5
0.478841433053836,28,0,0,0,1,1,0,0,0.568874172002711
0,45,3,1,1,0,1,1,0,0.5
0.369478277140763,25,0,0,0,1,1,1,1,0.527021005913242
0.272820356887067,48,0,0,0,0,0,1,1,0.5
0.367542351642856,38,0,1,0,0,1,1,0,0.5
0.266316654125927,38,0,1,0,1,0,0,0,0.5
0,35,7,0,1,0,1,1,1,0.5
0.268905720294686,35,0,1,0,0,0,0,1,0.5
0,47,6,0,1,1,1,1,0,0.5
0,42,9,0,1,1,1,1,1,0.5
0.0501633864382748,15,0,0,0,0,0,1,0,0.51731220657277
0,45,9,1,1,1,1,0,0,0.5
0.450825104872696,27,0,0,0,1,1,1,1,0.554509839951793
0.312775007422781,42,0,0,0,1,1,1,0,0.5
0.133339057054371,40,0,1,0,0,1,0,1,0.5
0,40,7,1,1,0,0,1,1,0.525427049051873
0.0295041008517146,16,0,0,0,0,1,1,1,0.5
0.321216269672383,5,0,0,0,1,0,1,0,0.628451515392307
0.0949280987645034,6,0,1,0,1,0,0,1,0.597251413196307
0.165347967964131,14,0,0,0,1,1,1,1,0.563052545408795
0.475585624846164,38,0,0,0,0,1,0,1,0.523317683881064
0.19201599461725,10,0,0,0,1,1,0,1,0.576002798250087
0.0513908733953722,3,0,1,0,1,1,0,0,0.594485402857515
0,44,10,1,1,0,0,1,1,0.5
0.307965619025985,25,0,1,0,1,1,0,0,0.541380040547311
0.0769973944190424,30,0,0,0,0,1,1,1,0.5
0,40,10,0,1,1,0,1,0,0.5
0.249962364824954,24,0,0,0,1,1,0,1,0.542266461171038
0,11,6,1,1,1,0,1,1,0.560103677621283
0.48987234784523,12,0,1,0,0,0,1,1,0.580650053746708
0,17,8,1,1,0,1,1,1,0.5
0,24,2,0,1,0,1,1,0,0.5
0.429837944627972,50,0,1,0,1,0,1,0,0.5
0.237501407152042,32,0,0,0,1,0,0,0,0.5
0.0398188815226313,38,0,0,0,1,1,1,1,0.5
0,29,7,0,1,0,0,0,0,0.5
0.430940178029705,23,0,0,0,0,1,1,0,0.591720054695829
0.406930163721088,19,0,0,0,1,1,0,1,0.569524195399635
0,36,5,1,1,1,0,0,0,0.5
0,8,10,1,1,0,0,1,1,0.541563560173137
0.112852518218104,16,0,0,0,0,0,0,1,0.568403364080424
0.0226502368422225,42,0,1,0,1,1,0,0,0.5
0,27,2,0,1,0,0,1,1,0.5
0.133538091371302,46,0,0,0,1,0,0,1,0.5
0,28,8,1,1,1,1,0,0,0.523366588419405
0,43,5,1,1,0,1,1,1,0.5
0.132140582724242,19,0,1,0,0,0,0,1,0.557749638009849
0,42,5,1,1,1,1,1,0,0.5
0.277365052639507,17,0,0,0,1,0,0,0,0.575061182405513
0.325919209928019,12,0,0,0,1,1,1,0,0.593600306588
0,43,9,0,1,0,1,1,1,0.5
0.128574700410245,37,0,1,0,0,0,0,0,0.5
0.174104029926704,14,0,1,0,1,1,1,1,0.563052545408795
0,18,8,1,1,0,0,0,1,0.5
0,11,9,1,1,1,1,1,0,0.508773474178404
0.186231965243816,7,0,0,0,1,1,1,0,0.62550099216203
0,39,4,1,1,0,0,0,1,0.5
0,21,8,1,1,0,0,0,1,0.548327464788732
0.331218390595634,35,0,1,0,0,1,0,1,0.5
0,25,7,0,1,0,0,0,1,0.545268537648079
0,5,6,1,1,0,1,1,1,0.578346905204933
0,35,9,0,1,0,1,0,0,0.5
0.144806186328409,14,0,0,0,0,1,0,0,0.579472702852438
0,9,7,1,1,0,0,1,0,0.536027235344365
0.405638293655589,49,0,1,0,0,0,0,0,0.5
0.252560876630247,3,0,1,0,0,0,0,1,0.641637503283295
0,50,3,1,1,0,1,1,0,0.5
0,5,6,1,1,0,0,1,1,0.578346905204933
0.390903191867052,38,0,0,0,0,1,0,0,0.5
0,45,8,0,1,0,1,1,1,0.5
0.465557881036308,25,0,0,0,0,1,1,1,0.554509839951793
0,38,7,1,1,1,1,0,1,0.518012458862247
0,25,3,1,1,1,1,0,1,0.5
0.432708762283903,27,0,1,0,0,1,0,1,0.554509839951793
0,26,6,0,1,1,1,1,0,0.5
0.49330700412672,29,0,1,0,0,1,1,0,0.568874172002711
0.283508354756981,5,0,1,0,0,1,1,1,0.646282772248599
0.0904457665202208,40,0,0,0,0,1,1,1,0.5
0,39,3,0,1,0,1,1,1,0.5
0.195696382444352,24,0,1,0,1,0,1,0,0.563571595692317
0,19,3,0,1,1,0,0,0,0.5
0,39,7,0,1,0,1,0,1,0.525427049051873
0.38726265858463,3,0,1,0,1,1,0,1,0.639524165049851
0,48,4,1,1,1,0,1,1,0.5
0,35,5,0,1,1,1,0,1,0.5
0,20,4,0,1,1,0,0,0,0.512243378780755
0,50,9,1,1,1,1,1,0,0.5
0,49,8,1,1,1,0,0,1,0.5
0,9,2,1,1,0,0,0,0,0.518485915492958
0.234909917067969,50,0,1,0,0,1,0,1,0.5
0,28,9,1,1,1,1,0,1,0.5
0,14,2,0,1,0,1,1,0,0.518485915492958
0.402828390944516,33,0,1,0,0,0,0,0,0.530966353677621
0.271303963460261,24,0,0,0,0,0,1,1,0.542266461171038
0,15,6,0,1,1,1,1,0,0.515717918622848
0.236285359987756,39,0,0,0,0,0,0,1,0.5
0,39,2,1,1,0,0,0,1,0.5
0.186099337121006,29,0,1,0,0,1,0,1,0.527021005913242
0.427840433812235,43,0,0,0,1,1,1,1,0.5
0.463719066673657,10,0,0,0,1,0,1,0,0.580128354754763
0.18729030304146,44,0,0,0,0,1,0,1,0.5
0,12,9,0,1,1,0,0,0,0.508773474178404
0.0521427695322782,32,0,0,0,0,0,1,1,0.5
0,24,10,1,1,0,1,1,1,0.512245696400626
0,7,10,1,1,0,0,1,1,0.542502527309287
0.485626433841884,24,0,1,0,1,0,0,0,0.571876248479752
0.175107917870395,19,0,0,0,1,0,0,1,0.576943420829002
0.364440011327621,21,0,1,0,1,0,1,0,0.571222252020192
0.3090583954053,4,0,0,0,1,0,1,1,0.590262699453262
0.253808876187075,6,0,0,0,1,0,1,1,0.59913530706256
0.0542520637053531,4,0,1,0,0,0,1,1,0.563993499076263
0.478841433053836,28,0,0,0,1,1,0,0,0.537154688434635
0.450825104872696,27,0,0,0,1,1,1,1,0.570235373611359
0.321216269672383,5,0,0,0,1,0,1,0,0.584727036801596
0.0949280987645034,6,0,1,0,1,0,0,1,0.573001052861598
0.165347967964131,14,0,0,0,1,1,1,1,0.582479745657774
0.19201599461725,10,0,0,0,1,1,0,1,0.568640092395779
0.0513908733953722,3,0,1,0,1,1,0,0,0.570936288077943
0.48987234784523,12,0,1,0,0,0,1,1,0.584965089471163
0.430940178029705,23,0,0,0,0,1,1,0,0.571876248479752
0.406930163721088,19,0,0,0,1,1,0,1,0.605141777636513
0.132140582724242,19,0,1,0,0,0,0,1,0.576943420829002
0.277365052639507,17,0,0,0,1,0,0,0,0.561462230521509
0.325919209928019,12,0,0,0,1,1,1,0,0.594723124438529
0.174104029926704,14,0,1,0,1,1,1,1,0.582479745657774
0.186231965243816,7,0,0,0,1,1,1,0,0.5593472368453
0.144806186328409,14,0,0,0,0,1,0,0,0.555691163908699
0.252560876630247,3,0,1,0,0,0,0,1,0.603497591882592
0.465557881036308,25,0,0,0,0,1,1,1,0.597072528810222
0.432708762283903,27,0,1,0,0,1,0,1,0.570235373611359
0.283508354756981,5,0,1,0,0,1,1,1,0.583417057351159
0.38726265858463,3,0,1,0,1,1,0,1,0.605795774096073
0.463719066673657,10,0,0,0,1,0,1,0,0.573369416467462
0.3090583954053,4,0,0,0,1,0,1,1,0.639339983246919
0.253808876187075,6,0,0,0,1,0,1,1,0.643097507234285
0.321216269672383,5,0,0,0,1,0,1,0,0.643515106467042
0.48987234784523,12,0,1,0,0,0,1,1,0.623149601259019
0.252560876630247,3,0,1,0,0,0,0,1,0.629158389452843
0.283508354756981,5,0,1,0,0,1,1,1,0.652811272903051
