0.298905197509099,43,0,0,0,0,0,1,0,0.563968739372188
0.488643621220952,41,0,0,0,1,0,0,0,0.563968739372188
0.156302405142225,16,0,0,0,0,1,1,1,0.584258838883067
0.148106284812093,23,0,0,0,1,1,0,1,0.554438791639132
0.478780745478114,16,0,0,0,1,0,1,1,0.54865273680262
0.361001702268608,11,0,0,0,0,0,0,1,0.598924421685759
0.132962359957397,32,0,0,0,1,0,0,1,0.548454507666771
0.20797578255157,31,0,1,0,1,0,1,1,0.542155285634102
0.443063952387078,40,0,0,0,0,0,1,0,0.563968739372188
0.256290293003898,11,0,1,0,0,0,0,0,0.588237310911358
0.314448195860023,13,0,1,0,1,1,0,0,0.579506261249927
0.267481987400446,46,0,1,0,0,0,0,1,0.580042276224946
0,9,4,0,1,0,1,1,1,0.552804728448756
0.117995031676022,18,0,0,0,1,0,0,0,0.576172927916594
0.205651588761481,17,0,1,0,0,1,0,1,0.606481856799081
0.457656291337917,7,0,0,0,1,1,0,1,0.618490194072481
0.472687243591296,50,0,1,0,1,0,0,1,0.589243378153321
0.223578216495691,17,0,1,0,1,1,0,0,0.586485893639396
0.21492099760077,31,0,0,0,1,1,0,0,0.536077444661647
0.291015451337676,22,0,1,0,1,1,1,1,0.570897625545273
0.0937243354588281,23,0,0,0,0,1,1,1,0.554438791639132
0.265226083355024,32,0,1,0,1,0,0,0,0.529999603689193
0.338512866014149,24,0,1,0,0,0,0,0,0.592938165375892
0.426620724459644,37,0,0,0,1,1,0,0,0.538140564991747
0.172266682716552,36,0,1,0,1,1,0,1,0.541101154186102
0.438878177578095,29,0,0,0,0,0,1,0,0.578431641454848
0.440250474740751,9,0,1,0,1,0,0,0,0.60050451287411
0.103197870080359,28,0,0,0,0,1,0,1,0.55400931053901
0,7,9,1,1,1,1,1,1,0.55532039885457
0.481347292226972,47,0,1,0,1,0,1,1,0.580042276224946
0.110354741279967,15,0,0,0,1,1,1,1,0.601934761711215
0.357717964835698,42,0,1,0,0,1,1,0,0.563968739372188
0.126723509591538,5,0,1,0,0,0,1,1,0.59836445294823
0.0996017133975401,28,0,0,0,1,0,1,0,0.544915406075721
0.108840418806067,6,0,0,0,0,1,0,1,0.602774516662105
0.444419600482564,44,0,0,0,0,1,1,1,0.584174507629905
0.40864121289528,44,0,1,0,0,1,0,1,0.584174507629905
0.122743699965999,22,0,0,0,1,0,0,1,0.569344990400984
0.3968717375095,8,0,1,0,1,0,0,1,0.584459307635803
0.434243331415812,44,0,1,0,0,0,1,1,0.580042276224946
0.471489749609027,44,0,1,0,0,1,1,1,0.584174507629905
0.396362294132123,5,0,0,0,1,1,1,1,0.60595478185855
0.11729434971069,32,0,1,0,1,1,0,1,0.591668791076924
0.38486376317055,3,0,0,0,0,0,0,1,0.580677792862166
0.425786050040508,22,0,0,0,0,0,1,1,0.587551315337136
0.410233238335466,38,0,1,0,1,0,1,0,0.585407614881747
0.247864681813866,23,0,0,0,0,1,1,0,0.552640812455588
0.266282494963147,18,0,1,0,1,0,0,1,0.60613989587164
0.106891373748891,14,0,1,0,0,0,0,0,0.527396164264378
0.298905197509099,43,0,0,0,0,0,1,0,0.542677770742493
0.488643621220952,41,0,0,0,1,0,0,0,0.57390337573859
0.156302405142225,16,0,0,0,0,1,1,1,0.607533610382237
0.148106284812093,23,0,0,0,1,1,0,1,0.564466671643593
0.478780745478114,16,0,0,0,1,0,1,1,0.616003555737428
0.361001702268608,11,0,0,0,0,0,0,1,0.605891344479805
0.132962359957397,32,0,0,0,1,0,0,1,0.608371706357655
0.20797578255157,31,0,1,0,1,0,1,1,0.597060230947819
0.443063952387078,40,0,0,0,0,0,1,0,0.57390337573859
0.256290293003898,11,0,1,0,0,0,0,0,0.559149129913448
0.314448195860023,13,0,1,0,1,1,0,0,0.557181916798693
0.267481987400446,46,0,1,0,0,0,0,1,0.591060988546618
0,9,4,0,1,0,1,1,1,0.553959246345876
0.117995031676022,18,0,0,0,1,0,0,0,0.520082957990133
0.205651588761481,17,0,1,0,0,1,0,1,0.616003555737428
0.457656291337917,7,0,0,0,1,1,0,1,0.592048926873283
0.472687243591296,50,0,1,0,1,0,0,1,0.618940993007418
0.223578216495691,17,0,1,0,1,1,0,0,0.545185561014814
0.21492099760077,31,0,0,0,1,1,0,0,0.580244238055607
0.291015451337676,22,0,1,0,1,1,1,1,0.587551315337136
0.0937243354588281,23,0,0,0,0,1,1,1,0.54138202795005
0.265226083355024,32,0,1,0,1,0,0,0,0.573140412918995
0.338512866014149,24,0,1,0,0,0,0,0,0.561711850706954
0.426620724459644,37,0,0,0,1,1,0,0,0.585407614881747
0.172266682716552,36,0,1,0,1,1,0,1,0.613212228123874
0.438878177578095,29,0,0,0,0,0,1,0,0.558987693166957
0.440250474740751,9,0,1,0,1,0,0,0,0.541501778329541
0.103197870080359,28,0,0,0,0,1,0,1,0.561388590119695
0,7,9,1,1,1,1,1,1,0.536365452020125
0.481347292226972,47,0,1,0,1,0,1,1,0.61690575268178
0.110354741279967,15,0,0,0,1,1,1,1,0.61198577520698
0.357717964835698,42,0,1,0,0,1,1,0,0.576742527928391
0.126723509591538,5,0,1,0,0,0,1,1,0.603375876837661
0.0996017133975401,28,0,0,0,1,0,1,0,0.506761200618982
0.108840418806067,6,0,0,0,0,1,0,1,0.609334253143067
0.444419600482564,44,0,0,0,0,1,1,1,0.590403158689299
0.40864121289528,44,0,1,0,0,1,0,1,0.590403158689299
0.122743699965999,22,0,0,0,1,0,0,1,0.583419083932177
0.3968717375095,8,0,1,0,1,0,0,1,0.616953439010071
0.434243331415812,44,0,1,0,0,0,1,1,0.589025748220979
0.471489749609027,44,0,1,0,0,1,1,1,0.590403158689299
0.396362294132123,5,0,0,0,1,1,1,1,0.587906096458364
0.428681272409624,37,0,1,0,0,1,1,0,0.557473684501575
0.05033363631065,30,0,0,0,0,1,0,0,0.50120218579235
0,21,10,1,1,1,0,1,1,0.571008140961303
0.243912067372585,38,0,1,0,1,0,0,1,0.602269736508612
0.0213612202187069,31,0,0,0,0,0,1,1,0.503169398907104
0,31,3,1,1,1,1,0,1,0.527824244451879
0.475620500041638,1,0,1,0,1,0,0,0,0.57427110608503
0.334314002318075,1,0,0,0,1,0,1,0,0.577672466629248
0.319910486521199,13,0,1,0,0,1,0,1,0.577327722309626
0,31,4,1,1,1,0,1,0,0.5
0.146698144189082,15,0,0,0,0,1,0,0,0.592746065232759
0.124705843321048,47,0,0,0,1,1,0,1,0.578514571795389
0.451880084531614,37,0,0,0,0,0,1,0,0.557473684501575
0.0275047682945151,4,0,0,0,0,0,0,0,0.5
0,45,4,0,1,1,1,1,1,0.54977295077359
0,39,7,1,1,0,0,1,1,0.547731572238704
0.0494955973627511,27,0,1,0,1,1,1,0,0.50120218579235
0.270993874714943,43,0,0,0,1,0,1,0,0.574702135562259
0.0444351869344246,44,0,1,0,0,0,0,1,0.5
0,17,8,0,1,1,1,0,1,0.583528106270282
0,34,7,0,1,1,1,0,0,0.520546448087432
0,26,10,1,1,1,1,0,1,0.562380565286676
0,30,4,0,1,1,1,1,0,0.5
0,27,8,1,1,1,0,1,0,0.522678028805344
0.172327674109489,38,0,1,0,0,0,1,0,0.540907109355055
0.369907224989496,31,0,0,0,0,0,1,1,0.56228004980613
0,13,9,1,1,1,1,1,0,0.54581799933088
0.371429812104907,49,0,0,0,0,0,0,1,0.580538521871288
0.0549851491998415,3,0,0,0,0,1,1,0,0.537781866845099
0,9,5,0,1,1,0,1,1,0.510585480093677
0,26,2,1,1,0,1,0,1,0.5
0,32,5,1,1,0,1,1,0,0.5
0,16,7,0,1,0,1,0,1,0.570987652614223
0.11704673926183,3,0,0,0,1,1,0,0,0.561338396895135
0,48,10,1,1,1,1,1,1,0.515557042489127
0.407694514969597,7,0,0,0,1,1,1,0,0.583720187980354
0.0895748997447081,40,0,0,0,0,1,1,1,0.517316017316017
0,5,2,0,1,0,0,0,0,0.49983606557377
0.225808940425981,43,0,0,0,0,1,1,1,0.548350923081602
0,21,7,1,1,0,1,1,0,0.516338797814208
0.0844562879297882,39,0,0,0,1,0,1,0,0.5
0.0155225446429104,20,0,1,0,0,1,0,0,0.5
0,23,5,0,1,0,1,1,1,0.5
0,47,8,1,1,1,0,1,0,0.534885028391522
0,45,4,0,1,0,0,1,1,0.54977295077359
0,17,4,0,1,1,0,0,1,0.503169398907104
0,28,4,1,1,1,0,0,0,0.5
0.405038137312746,19,0,1,0,1,0,0,0,0.580748732496657
0.278070303829852,22,0,0,0,0,1,1,1,0.589875392508988
0.0893716662439983,24,0,0,0,0,1,1,0,0.545588996200024
0.418441369960085,12,0,0,0,1,0,0,0,0.592653079657551
0,34,6,1,1,1,1,0,1,0.535615899252263
0.070590351191815,25,0,0,0,0,0,1,1,0.570836704279327
0.0935782843080815,8,0,0,0,1,0,0,1,0.589865079211471
0,25,8,1,1,0,0,0,0,0.52071081569059
0,1,5,0,1,0,1,1,0,0.5
0,16,8,0,1,1,0,1,1,0.58762646692602
0,19,9,1,1,1,0,1,0,0.522784654845545
0,42,2,1,1,1,1,0,0,0.5
0,17,4,0,1,0,1,0,0,0.5
0,26,8,1,1,0,1,0,1,0.561898798809593
0,31,5,1,1,0,0,1,1,0.5
0,43,7,1,1,1,0,0,0,0.5
0,3,9,0,1,0,0,0,1,0.583845237864825
0,39,4,0,1,1,0,0,1,0.517316017316017
0.243708834801335,39,0,1,0,0,0,1,0,0.547081972743033
0.464498089563334,18,0,1,0,0,0,0,0,0.554012923418927
0.344383226414211,37,0,0,0,0,0,1,0,0.557473684501575
0,46,4,0,1,0,0,1,0,0.534885028391522
0.125630156714702,22,0,0,0,1,1,0,1,0.589875392508988
0.408210340251215,8,0,0,0,0,0,1,0,0.5669792176456
0,9,6,1,1,1,0,0,0,0.566489783015225
0.0183312340602279,7,0,1,0,1,0,0,0,0.52576112412178
0,42,10,1,1,1,0,1,0,0.543897643056681
0.483606223871931,2,0,1,0,0,0,1,0,0.553477221805942
0.342512777999043,28,0,0,0,1,1,1,0,0.543848988992698
0,2,9,1,1,1,0,1,1,0.576525036244006
0,45,5,1,1,1,1,0,0,0.5
0,19,8,1,1,0,0,1,0,0.542771705620332
0,22,10,1,1,1,0,1,0,0.521718523474964
0,14,7,1,1,1,1,0,1,0.533282734581436
0,50,10,0,1,1,1,1,1,0.545747631121274
0.15546310573048,38,0,0,0,0,1,0,0,0.534885028391522
0,44,2,1,1,1,0,0,1,0.5
0.365754047618248,49,0,0,0,1,0,0,0,0.574702135562259
0.349025796853239,33,0,1,0,1,1,1,0,0.544874973156855
0.383142486219294,45,0,0,0,1,1,1,1,0.577585895759198
0,48,10,0,1,0,1,1,0,0.581543455480011
0.0884066655095667,18,0,1,0,1,0,1,0,0.600122284925351
0.0435129605268594,21,0,1,0,1,1,1,0,0.5
0.120296540137613,35,0,1,0,0,0,0,0,0.534238488783943
0,30,3,1,1,0,0,1,0,0.5
0.031256580934627,28,0,0,0,1,1,0,1,0.5
0.349016415000893,44,0,1,0,1,1,1,0,0.574702135562259
0,36,9,1,1,0,0,0,0,0.5
0.0657264314971399,2,0,1,0,1,0,1,1,0.61795182888221
0,36,6,1,1,1,0,0,1,0.535615899252263
0,5,5,0,1,0,1,0,0,0.5
0.455304926529527,24,0,0,0,1,0,1,0,0.535134529085987
0,40,10,1,1,1,0,1,1,0.554574302285607
0,19,6,1,1,0,1,1,1,0.580631931406894
0.0281190104864072,26,0,0,0,0,1,1,1,0.5
0.364682510211598,29,0,0,0,1,1,0,1,0.565749437561232
0.288822138634278,33,0,0,0,0,1,0,1,0.591623196901034
0,24,3,0,1,1,1,1,0,0.51950862989824
0.451956393075641,29,0,1,0,0,0,0,0,0.555391310839469
0,29,10,1,1,0,0,1,0,0.582101037136166
0,11,2,1,1,0,1,0,1,0.545081967213115
0,11,4,0,1,0,0,1,0,0.5
0.0278217891843524,50,0,1,0,0,1,0,1,0.5
0.0840606706303079,15,0,1,0,1,1,0,0,0.604453722418381
0,20,6,0,1,0,1,0,0,0.545888413623138
0,7,6,0,1,1,1,1,1,0.564376202181184
0.078476253116969,35,0,1,0,1,0,1,0,0.5
0.394659476138884,23,0,1,0,0,1,0,1,0.587688770671526
0,22,6,1,1,1,0,1,1,0.534238488783943
0,16,7,1,1,0,1,0,0,0.513169398907104
0,32,9,0,1,1,0,1,1,0.533125906100145
0.291667830664665,39,0,1,0,0,0,0,0,0.547081972743033
0,16,2,1,1,0,0,1,1,0.5
0.490078495667549,2,0,0,0,1,1,0,0,0.553477221805942
0,10,6,0,1,1,0,1,0,0.564381501686164
0,1,9,1,1,0,1,1,0,0.538727556596409
0.426899279766483,8,0,1,0,0,0,0,1,0.625688239799375
0,19,5,0,1,0,0,0,1,0.5
0.187090748807881,6,0,1,0,1,1,1,0,0.5886290226699
0.339658171983203,40,0,1,0,1,1,1,0,0.547081972743033
0,31,7,1,1,1,0,1,1,0.530190588632147
0.0940336944619194,20,0,1,0,1,0,0,0,0.598920099133001
0,11,2,0,1,0,0,0,0,0.5
0.245384237560676,13,0,0,0,0,0,0,0,0.595159634914798
0,38,9,0,1,1,1,1,1,0.529859484777518
0.481162011825712,33,0,1,0,1,0,0,0,0.544874973156855
0,38,9,1,1,0,1,0,0,0.55792349726776
0,35,8,0,1,0,0,0,1,0.535615899252263
0.497297251354903,37,0,1,0,1,1,0,1,0.602989317119613
0,49,4,0,1,0,1,1,1,0.574837074783849
0,40,6,1,1,1,0,1,0,0.55792349726776
0.440217267577304,8,0,0,0,1,1,0,0,0.569711458082759
0.0319122635622043,49,0,0,0,1,0,1,1,0.5
0,28,7,0,1,1,0,1,1,0.530190588632147
0.38374235396483,10,0,1,0,0,0,0,1,0.58117042562859
0,46,7,0,1,1,1,0,0,0.5
0,45,3,0,1,1,0,1,1,0.576196503801358
0.0668118498069234,18,0,0,0,0,0,0,1,0.591696237904456
0.474451843715506,15,0,0,0,1,1,0,1,0.591016804499879
0.141203684571199,18,0,0,0,1,1,1,0,0.596720924381133
0.213667357383994,13,0,0,0,1,1,1,0,0.595159634914798
0,19,5,0,1,0,1,1,0,0.541584699453552
0,5,4,1,1,1,1,1,0,0.500109289617486
0.428681272409624,37,0,1,0,0,1,1,0,0.559376345037405
0.05033363631065,30,0,0,0,0,1,0,0,0.53655068584811
0,21,10,1,1,1,0,1,1,0.53900666078652
0.243912067372585,38,0,1,0,1,0,0,1,0.587879322437551
0.0213612202187069,31,0,0,0,0,0,1,1,0.510120441619271
0,31,3,1,1,1,1,0,1,0.522730728926173
0.475620500041638,1,0,1,0,1,0,0,0,0.571790338679843
0.334314002318075,1,0,0,0,1,0,1,0,0.568457005346509
0.319910486521199,13,0,1,0,0,1,0,1,0.58813512723881
0,31,4,1,1,1,0,1,0,0.540218579234973
0.146698144189082,15,0,0,0,0,1,0,0,0.512700609304825
0.124705843321048,47,0,0,0,1,1,0,1,0.578546894167503
0.451880084531614,37,0,0,0,0,0,1,0,0.584185088206804
0.0275047682945151,4,0,0,0,0,0,0,0,0.526159969474851
0,45,4,0,1,1,1,1,1,0.540218579234973
0,39,7,1,1,0,0,1,1,0.5
0.0494955973627511,27,0,1,0,1,1,1,0,0.53655068584811
0.270993874714943,43,0,0,0,1,0,1,0,0.565474950852852
0.0444351869344246,44,0,1,0,0,0,0,1,0.5
0,17,8,0,1,1,1,0,1,0.530494734135356
0,34,7,0,1,1,1,0,0,0.5
0,26,10,1,1,1,1,0,1,0.557948474065144
0,30,4,0,1,1,1,1,0,0.540218579234973
0,27,8,1,1,1,0,1,0,0.565894948143192
0.172327674109489,38,0,1,0,0,0,1,0,0.53655068584811
0.369907224989496,31,0,0,0,0,0,1,1,0.558593603543572
0,13,9,1,1,1,1,1,0,0.531710164081891
0.371429812104907,49,0,0,0,0,0,0,1,0.582095746847716
0.0549851491998415,3,0,0,0,0,1,1,0,0.524844309760214
0,9,5,0,1,1,0,1,1,0.546067675139423
0,26,2,1,1,0,1,0,1,0.5
0,32,5,1,1,0,1,1,0,0.537989294078287
0,16,7,0,1,0,1,0,1,0.51148656183785
0.11704673926183,3,0,0,0,1,1,0,0,0.524844309760214
0,48,10,1,1,1,1,1,1,0.529544049024568
0.407694514969597,7,0,0,0,1,1,1,0,0.539220908252205
0.0895748997447081,40,0,0,0,0,1,1,1,0.512852682056429
0,5,2,0,1,0,0,0,0,0.534531344037412
0.225808940425981,43,0,0,0,0,1,1,1,0.586389700711608
0,21,7,1,1,0,1,1,0,0.5
0.0844562879297882,39,0,0,0,1,0,1,0,0.569392215902755
0.0155225446429104,20,0,1,0,0,1,0,0,0.507443961191034
0,23,5,0,1,0,1,1,1,0.530229731236757
0,47,8,1,1,1,0,1,0,0.510874316939891
0,45,4,0,1,0,0,1,1,0.540218579234973
0,17,4,0,1,1,0,0,1,0.551103356936868
0,28,4,1,1,1,0,0,0,0.540218579234973
0.405038137312746,19,0,1,0,1,0,0,0,0.565085469494667
0.278070303829852,22,0,0,0,0,1,1,1,0.58787055751714
0.0893716662439983,24,0,0,0,0,1,1,0,0.51148656183785
0.418441369960085,12,0,0,0,1,0,0,0,0.55641645629936
0,34,6,1,1,1,1,0,1,0.55959589200807
0.070590351191815,25,0,0,0,0,0,1,1,0.581639795872285
0.0935782843080815,8,0,0,0,1,0,0,1,0.566917752604361
0,25,8,1,1,0,0,0,0,0.565894948143192
0,1,5,0,1,0,1,1,0,0.520721820227888
0,16,8,0,1,1,0,1,1,0.525615733354716
0,19,9,1,1,1,0,1,0,0.537866345562747
0,42,2,1,1,1,1,0,0,0.5
0,17,4,0,1,0,1,0,0,0.554449648711944
0,26,8,1,1,0,1,0,1,0.51218356194937
0,31,5,1,1,0,0,1,1,0.526459239433478
0,43,7,1,1,1,0,0,0,0.527099364335898
0,3,9,0,1,0,0,0,1,0.552049894608975
0,39,4,0,1,1,0,0,1,0.540218579234973
0.243708834801335,39,0,1,0,0,0,1,0,0.561687297869968
0.464498089563334,18,0,1,0,0,0,0,0,0.562330648558028
0.344383226414211,37,0,0,0,0,0,1,0,0.53655068584811
0,46,4,0,1,0,0,1,0,0.565526388309016
0.125630156714702,22,0,0,0,1,1,0,1,0.58123649893503
0.408210340251215,8,0,0,0,0,0,1,0,0.521953148689363
0,9,6,1,1,1,0,0,0,0.536346604215457
0.0183312340602279,7,0,1,0,1,0,0,0,0.504711720753875
0,42,10,1,1,1,0,1,0,0.543354522136724
0.483606223871931,2,0,1,0,0,0,1,0,0.562176059693624
0.342512777999043,28,0,0,0,1,1,1,0,0.551280544733813
0,2,9,1,1,1,0,1,1,0.54524717352054
0,45,5,1,1,1,1,0,0,0.51224043715847
0,19,8,1,1,0,0,1,0,0.530325638452102
0,22,10,1,1,1,0,1,0,0.532288270951247
0,14,7,1,1,1,1,0,1,0.56580350172856
0,50,10,0,1,1,1,1,1,0.529544049024568
0.15546310573048,38,0,0,0,0,1,0,0,0.53655068584811
0,44,2,1,1,1,0,0,1,0.5
0.365754047618248,49,0,0,0,1,0,0,0,0.555474950852852
0.349025796853239,33,0,1,0,1,1,1,0,0.562215497227207
0.383142486219294,45,0,0,0,1,1,1,1,0.611098757888198
0,48,10,0,1,0,1,1,0,0.5
0.0884066655095667,18,0,1,0,1,0,1,0,0.504711720753875
0.0435129605268594,21,0,1,0,1,1,1,0,0.507443961191034
0.120296540137613,35,0,1,0,0,0,0,0,0.510120441619271
0,30,3,1,1,0,0,1,0,0.513606557377049
0.031256580934627,28,0,0,0,1,1,0,1,0.512852682056429
0.349016415000893,44,0,1,0,1,1,1,0,0.553671672164327
0,36,9,1,1,0,0,0,0,0.53655068584811
0.0657264314971399,2,0,1,0,1,0,1,1,0.569943705432315
0,36,6,1,1,1,0,0,1,0.55959589200807
0,5,5,0,1,0,1,0,0,0.520721820227888
0.455304926529527,24,0,0,0,1,0,1,0,0.538417263667423
0,40,10,1,1,1,0,1,1,0.5
0,19,6,1,1,0,1,1,1,0.569614426450705
0.0281190104864072,26,0,0,0,0,1,1,1,0.512852682056429
0.364682510211598,29,0,0,0,1,1,0,1,0.571468174859701
0.288822138634278,33,0,0,0,0,1,0,1,0.585861363106413
0,24,3,0,1,1,1,1,0,0.539946055647567
0.451956393075641,29,0,1,0,0,0,0,0,0.537061742458804
0,29,10,1,1,0,0,1,0,0.582489006983365
0,11,2,1,1,0,1,0,1,0.517978142076503
0,11,4,0,1,0,0,1,0,0.555050741608119
0.0278217891843524,50,0,1,0,0,1,0,1,0.5
0.0840606706303079,15,0,1,0,1,1,0,0,0.507443961191034
0,20,6,0,1,0,1,0,0,0.570486227277796
0,7,6,0,1,1,1,1,1,0.584854899553643
0.078476253116969,35,0,1,0,1,0,1,0,0.510120441619271
0.394659476138884,23,0,1,0,0,1,0,1,0.598018879140872
0,22,6,1,1,1,0,1,1,0.572981916245702
0,16,7,1,1,0,1,0,0,0.5
0,32,9,0,1,1,0,1,1,0.512852682056429
0.291667830664665,39,0,1,0,0,0,0,0,0.561687297869968
0,16,2,1,1,0,0,1,1,0.535268205642913
0.490078495667549,2,0,0,0,1,1,0,0,0.562176059693624
0,10,6,0,1,1,0,1,0,0.531811085089774
0,1,9,1,1,0,1,1,0,0.526273563212035
0.426899279766483,8,0,1,0,0,0,0,1,0.565483605174897
0,19,5,0,1,0,0,0,1,0.543127021300323
0.187090748807881,6,0,1,0,1,1,1,0,0.543518336748058
0.339658171983203,40,0,1,0,1,1,1,0,0.537989294078287
0,31,7,1,1,1,0,1,1,0.5
0.0940336944619194,20,0,1,0,1,0,0,0,0.504711720753875
0,11,2,0,1,0,0,0,0,0.5
0.245384237560676,13,0,0,0,0,0,0,0,0.514662808627041
0,38,9,0,1,1,1,1,1,0.533177205308353
0.481162011825712,33,0,1,0,1,0,0,0,0.559460676290568
0,38,9,1,1,0,1,0,0,0.512852682056429
0,35,8,0,1,0,0,0,1,0.527156239544998
0.497297251354903,37,0,1,0,1,1,0,1,0.608215135939215
0,49,4,0,1,0,1,1,1,0.540218579234973
0,40,6,1,1,1,0,1,0,0.541551243448199
0.440217267577304,8,0,0,0,1,1,0,0,0.521953148689363
0.0319122635622043,49,0,0,0,1,0,1,1,0.5
0,28,7,0,1,1,0,1,1,0.512852682056429
0.38374235396483,10,0,1,0,0,0,0,1,0.586209038282702
0,46,7,0,1,1,1,0,0,0.527099364335898
0,45,3,0,1,1,0,1,1,0.556142522582804
0.0668118498069234,18,0,0,0,0,0,0,1,0.534897009881042
0.474451843715506,15,0,0,0,1,1,0,1,0.571815011331724
0.141203684571199,18,0,0,0,1,1,1,0,0.512700609304825
0.213667357383994,13,0,0,0,1,1,1,0,0.5173950490642
0,19,5,0,1,0,1,1,0,0.507443961191034
0,5,4,1,1,1,1,1,0,0.538796699007472
0.428681272409624,37,0,1,0,0,1,1,0,0.602236013223878
0.05033363631065,30,0,0,0,0,1,0,0,0.524765278012031
0,21,10,1,1,1,0,1,1,0.518777759037499
0.243912067372585,38,0,1,0,1,0,0,1,0.536082320206229
0.0213612202187069,31,0,0,0,0,0,1,1,0.51602293810086
0,31,3,1,1,1,1,0,1,0.52576112412178
0.475620500041638,1,0,1,0,1,0,0,0,0.567416256300651
0.334314002318075,1,0,0,0,1,0,1,0,0.567416256300651
0.319910486521199,13,0,1,0,0,1,0,1,0.596679661974531
0,31,4,1,1,1,0,1,0,0.51950862989824
0.146698144189082,15,0,0,0,0,1,0,0,0.55815744045891
0.124705843321048,47,0,0,0,1,1,0,1,0.536644528560645
0.451880084531614,37,0,0,0,0,0,1,0,0.602236013223878
0.0275047682945151,4,0,0,0,0,0,0,0,0.533507617923202
0,45,4,0,1,1,1,1,1,0.53027491988531
0,39,7,1,1,0,0,1,1,0.5
0.0494955973627511,27,0,1,0,1,1,1,0,0.524765278012031
0.270993874714943,43,0,0,0,1,0,1,0,0.570415020363924
0.0444351869344246,44,0,1,0,0,0,0,1,0.513099454657896
0,17,8,0,1,1,1,0,1,0.524923341508396
0,34,7,0,1,1,1,0,0,0.5
0,26,10,1,1,1,1,0,1,0.518777759037499
0,30,4,0,1,1,1,1,0,0.51950862989824
0,27,8,1,1,1,0,1,0,0.511412829594648
0.172327674109489,38,0,1,0,0,0,1,0,0.565096621496451
0.369907224989496,31,0,0,0,0,0,1,1,0.610505775538775
0,13,9,1,1,1,1,1,0,0.494356257609398
0.371429812104907,49,0,0,0,0,0,0,1,0.540776759965604
0.0549851491998415,3,0,0,0,0,1,1,0,0.569518546884951
0,9,5,0,1,1,0,1,1,0.533311766652197
0,26,2,1,1,0,1,0,1,0.503986840637894
0,32,5,1,1,0,1,1,0,0.548190048543466
0,16,7,0,1,0,1,0,1,0.5
0.11704673926183,3,0,0,0,1,1,0,0,0.562069286188937
0,48,10,1,1,1,1,1,1,0.5
0.407694514969597,7,0,0,0,1,1,1,0,0.555812183700197
0.0895748997447081,40,0,0,0,0,1,1,1,0.545865833123657
0,5,2,0,1,0,0,0,0,0.51740034856918
0.225808940425981,43,0,0,0,0,1,1,1,0.536644528560645
0,21,7,1,1,0,1,1,0,0.544971599261572
0.0844562879297882,39,0,0,0,1,0,1,0,0.567767111179928
0.0155225446429104,20,0,1,0,0,1,0,0,0.5
0,23,5,0,1,0,1,1,1,0.538012731715095
0,47,8,1,1,1,0,1,0,0.5
0,45,4,0,1,0,0,1,1,0.53027491988531
0,17,4,0,1,1,0,0,1,0.508810081409613
0,28,4,1,1,1,0,0,0,0.51950862989824
0.405038137312746,19,0,1,0,1,0,0,0,0.602190566512474
0.278070303829852,22,0,0,0,0,1,1,1,0.585840616696482
0.0893716662439983,24,0,0,0,0,1,1,0,0.522010457075392
0.418441369960085,12,0,0,0,1,0,0,0,0.565097192921336
0,34,6,1,1,1,1,0,1,0.493606557377049
0.070590351191815,25,0,0,0,0,0,1,1,0.570595258832431
0.0935782843080815,8,0,0,0,1,0,0,1,0.584809618739787
0,25,8,1,1,0,0,0,0,0.511412829594648
0,1,5,0,1,0,1,1,0,0.555492655807751
0,16,8,0,1,1,0,1,1,0.524923341508396
0,19,9,1,1,1,0,1,0,0.526488234638117
0,42,2,1,1,1,1,0,0,0.5
0,17,4,0,1,0,1,0,0,0.503317029291055
0,26,8,1,1,0,1,0,1,0.51740034856918
0,31,5,1,1,0,0,1,1,0.5641838439752
0,43,7,1,1,1,0,0,0,0.5
0,3,9,0,1,0,0,0,1,0.532563845210215
0,39,4,0,1,1,0,0,1,0.522179119581717
0.243708834801335,39,0,1,0,0,0,1,0,0.570499351617086
0.464498089563334,18,0,1,0,0,0,0,0,0.560760879883724
0.344383226414211,37,0,0,0,0,0,1,0,0.602236013223878
0,46,4,0,1,0,0,1,0,0.530921459492888
0.125630156714702,22,0,0,0,1,1,0,1,0.601453419194531
0.408210340251215,8,0,0,0,0,0,1,0,0.553266458188749
0,9,6,1,1,1,0,0,0,0.530546448087432
0.0183312340602279,7,0,1,0,1,0,0,0,0.530752796986563
0,42,10,1,1,1,0,1,0,0.558367651084279
0.483606223871931,2,0,1,0,0,0,1,0,0.568147127161392
0.342512777999043,28,0,0,0,1,1,1,0,0.572984303327075
0,2,9,1,1,1,0,1,1,0.532563845210215
0,45,5,1,1,1,1,0,0,0.5
0,19,8,1,1,0,0,1,0,0.511412829594648
0,22,10,1,1,1,0,1,0,0.545389780895423
0,14,7,1,1,1,1,0,1,0.521363917467814
0,50,10,0,1,1,1,1,1,0.5
0.15546310573048,38,0,0,0,0,1,0,0,0.569206272401929
0,44,2,1,1,1,0,0,1,0.5
0.365754047618248,49,0,0,0,1,0,0,0,0.574547251768883
0.349025796853239,33,0,1,0,1,1,1,0,0.586221729445063
0.383142486219294,45,0,0,0,1,1,1,1,0.536644528560645
0,48,10,0,1,0,1,1,0,0.558082574582468
0.0884066655095667,18,0,1,0,1,0,1,0,0.530106257378985
