0.0800130557410885,6,0,0,0,0,0,1,1,0.490196892960779
0,43,10,1,1,0,0,0,0,0.481773551625815
0,21,5,1,1,0,0,1,0,0.45460810062148
0,13,7,1,1,1,1,0,1,0.502713363261262
0,17,3,0,1,0,0,0,1,0.488588293274239
0.479911868818104,18,0,1,0,0,0,0,1,0.48469979232704
0.494714471472194,7,0,0,0,0,0,0,0,0.486961588178417
0.486571987602394,36,0,0,0,0,0,1,0,0.492031393553151
0.0707570396061055,33,0,0,0,1,1,0,1,0.506640148286839
0,24,8,0,1,0,1,1,1,0.461307448322567
0.492726540019037,27,0,0,0,0,1,1,1,0.499944990428621
0,20,7,1,1,1,0,0,1,0.509837829633408
0.234042563302442,7,0,0,0,0,0,1,1,0.480070939408332
0.15749991527386,15,0,1,0,0,0,0,1,0.482300455644774
0.205987109273206,21,0,1,0,0,0,0,0,0.489164263632618
0,32,8,1,1,0,0,0,0,0.47694668653487
0.465177708456293,35,0,1,0,0,1,0,1,0.49206861459309
0,21,8,0,1,1,1,0,1,0.504780518842497
0.0328715426574927,27,0,1,0,0,0,1,1,0.484944903679111
0,45,10,0,1,0,0,0,0,0.481773551625815
0,18,2,1,1,0,1,0,1,0.45501997737059
0.217962395900628,15,0,1,0,1,0,1,1,0.497078635101094
0.361151610678062,25,0,1,0,1,0,0,1,0.508043470302739
0,27,2,1,1,0,1,1,1,0.442625541714286
0,43,4,1,1,1,0,0,0,0.528696597596874
0.229749837746844,45,0,0,0,0,0,1,0,0.475048707512124
0.268027802287601,19,0,0,0,0,1,1,1,0.482262105845583
0.0539470661929809,27,0,0,0,1,0,1,1,0.507294801373418
0,40,10,1,1,1,1,0,1,0.504870364050804
0.159657854939811,13,0,1,0,1,1,0,0,0.524583238469915
0.397680334303761,8,0,0,0,1,1,0,0,0.509476276799688
0.301670155488187,15,0,1,0,1,0,1,1,0.491764559718446
0.468497577830684,1,0,0,0,1,1,0,0,0.446035568773078
0,39,4,1,1,1,0,1,0,0.506576188566197
0,3,8,0,1,1,1,1,0,0.497156666631468
0.40925300747063,29,0,0,0,0,0,0,0,0.495250717923708
0,24,7,1,1,0,1,1,1,0.459053150654143
0.275376831311034,33,0,0,0,0,0,0,0,0.492569218977777
0.267379375140415,39,0,0,0,1,0,1,0,0.493164522024579
0,20,3,1,1,1,1,1,1,0.466855451283537
0,21,3,1,1,1,0,1,1,0.466855451283537
0,41,5,1,1,1,1,1,0,0.50158549588931
0.194214499167632,43,0,1,0,1,1,1,0,0.507710999799533
0,11,2,0,1,1,1,1,0,0.460089870127755
0,10,10,0,1,0,0,0,0,0.486993805359806
0.481846625636332,40,0,0,0,1,0,1,0,0.519360123390588
0,21,9,1,1,0,0,0,0,0.471203282227799
0,12,6,0,1,1,0,1,0,0.515241845162603
0,11,7,0,1,0,0,1,0,0.472475249755353
0,34,10,0,1,0,1,0,1,0.49123065781898
0,44,2,0,1,1,0,0,0,0.502370836296179
0,9,2,0,1,1,1,1,0,0.460257783811395
0,10,8,0,1,1,0,0,1,0.509479712656302
0,1,4,0,1,1,1,1,0,0.499013646023255
0,21,5,0,1,0,0,1,0,0.45460810062148
0,48,7,0,1,0,1,1,0,0.462347893153096
0,18,7,0,1,0,0,0,0,0.470484299995524
0.136029621525435,26,0,1,0,1,0,0,0,0.52440131423256
0,31,6,0,1,1,1,1,1,0.515897963609879
0,22,9,1,1,0,1,1,1,0.466071792853556
0,12,9,0,1,1,1,0,1,0.513869962398756
0.0804061472332105,25,0,1,0,1,0,0,1,0.508723578858273
0.160342069895938,40,0,0,0,1,0,0,0,0.505791240717911
0.323159344576066,41,0,0,0,1,0,0,1,0.508435819703237
0.109124459553044,22,0,0,0,1,0,0,1,0.516032520509802
0.18100168764824,39,0,0,0,1,0,1,0,0.509490993870539
0.232590725515038,37,0,0,0,1,1,1,1,0.523788952182325
0.359453666191781,29,0,0,0,1,0,1,1,0.519279293782506
0.263590710575925,31,0,0,0,1,1,0,0,0.526576115353359
0.222222799138632,27,0,1,0,1,0,0,1,0.517320985359667
0,35,7,1,1,1,1,0,1,0.455471175919653
0.210119610924507,7,0,1,0,1,1,0,1,0.503302159015394
0.449501470746472,47,0,0,0,1,1,0,1,0.499492436961227
0.0698619748060592,6,0,0,0,1,0,1,0,0.495081116718983
0.362208762136288,46,0,1,0,1,1,0,0,0.504681023640453
0.297296592362691,31,0,1,0,1,0,0,1,0.52998513692542
0.0221249302560464,38,0,0,0,1,0,0,1,0.488846550800467
0.24520794294565,26,0,0,0,1,0,1,0,0.520590894419126
0,18,7,0,1,1,0,1,1,0.465194523650658
0.03370130058215,2,0,1,0,1,1,1,1,0.498190696973296
0.254299573635682,21,0,0,0,1,0,0,0,0.516462091784322
0.124868945646565,32,0,0,0,1,0,1,0,0.506051414451084
0.268088574908907,22,0,0,0,0,0,1,1,0.499541782350384
0,13,7,1,1,1,1,0,1,0.463520999651331
0.0707570396061055,33,0,0,0,1,1,0,1,0.486724863896171
0.492726540019037,27,0,0,0,0,1,1,1,0.488565911571866
0,20,7,1,1,1,0,0,1,0.451539736589785
0.234042563302442,7,0,0,0,0,0,1,1,0.477550119876676
0.15749991527386,15,0,1,0,0,0,0,1,0.506624245690046
0,21,8,0,1,1,1,0,1,0.46032158562055
0.217962395900628,15,0,1,0,1,0,1,1,0.509434280513462
0,43,4,1,1,1,0,0,0,0.469361889830618
0.268027802287601,19,0,0,0,0,1,1,1,0.502215723844424
0.0539470661929809,27,0,0,0,1,0,1,1,0.488846550800467
0.159657854939811,13,0,1,0,1,1,0,0,0.477838438284182
0.301670155488187,15,0,1,0,1,0,1,1,0.514257406436061
0,3,8,0,1,1,1,1,0,0.463506236436079
0.267379375140415,39,0,0,0,1,0,1,0,0.505385824871753
0.194214499167632,43,0,1,0,1,1,1,0,0.506329411158406
0.481846625636332,40,0,0,0,1,0,1,0,0.505243977450944
0.136029621525435,26,0,1,0,1,0,0,0,0.506604768705312
0,12,9,0,1,1,1,0,1,0.49777290947239
0.0804061472332105,25,0,1,0,1,0,0,1,0.516603186788913
0.160342069895938,40,0,0,0,1,0,0,0,0.506182989358057
0.323159344576066,41,0,0,0,1,0,0,1,0.52533962045662
0.109124459553044,22,0,0,0,1,0,0,1,0.518512246110087
0.18100168764824,39,0,0,0,1,0,1,0,0.506182989358057
0.232590725515038,37,0,0,0,1,1,1,1,0.522418224451335
0.359453666191781,29,0,0,0,1,0,1,1,0.514535685161473
0.263590710575925,31,0,0,0,1,1,0,0,0.51082367565377
0.222222799138632,27,0,1,0,1,0,0,1,0.519467258299799
0,35,7,1,1,1,1,0,1,0.511554386438475
0.210119610924507,7,0,1,0,1,1,0,1,0.50144582827012
0.449501470746472,47,0,0,0,1,1,0,1,0.514359357177661
0.0698619748060592,6,0,0,0,1,0,1,0,0.52346090410841
0.362208762136288,46,0,1,0,1,1,0,0,0.49953801102079
0.297296592362691,31,0,1,0,1,0,0,1,0.514976343210827
0.0221249302560464,38,0,0,0,1,0,0,1,0.526223337094487
0.24520794294565,26,0,0,0,1,0,1,0,0.511574358377714
0,18,7,0,1,1,0,1,1,0.503943399266661
0.03370130058215,2,0,1,0,1,1,1,1,0.504657542813297
0.254299573635682,21,0,0,0,1,0,0,0,0.516423490411061
0.124868945646565,32,0,0,0,1,0,1,0,0.515637925611405
0.268088574908907,22,0,0,0,0,0,1,1,0.503684379707732
0,13,7,1,1,1,1,0,1,0.506545155070861
0.0707570396061055,33,0,0,0,1,1,0,1,0.525496230847362
0.492726540019037,27,0,0,0,0,1,1,1,0.502316312210012
0,20,7,1,1,1,0,0,1,0.493277039760281
0.234042563302442,7,0,0,0,0,0,1,1,0.473141588512698
0.15749991527386,15,0,1,0,0,0,0,1,0.497705425776748
0,21,8,0,1,1,1,0,1,0.516482726696672
0.217962395900628,15,0,1,0,1,0,1,1,0.527680159973299
0,43,4,1,1,1,0,0,0,0.489215696510061
0.268027802287601,19,0,0,0,0,1,1,1,0.507341654155401
0.0539470661929809,27,0,0,0,1,0,1,1,0.516766393473859
0.159657854939811,13,0,1,0,1,1,0,0,0.513958441330488
0.301670155488187,15,0,1,0,1,0,1,1,0.524051474079167
0,3,8,0,1,1,1,1,0,0.490671417173078
0.267379375140415,39,0,0,0,1,0,1,0,0.50608506534709
0.194214499167632,43,0,1,0,1,1,1,0,0.501662164185058
0.481846625636332,40,0,0,0,1,0,1,0,0.50608506534709
0.136029621525435,26,0,1,0,1,0,0,0,0.518806420538843
0,12,9,0,1,1,1,0,1,0.505221813468696
0.336801703329664,6,0,0,0,1,0,1,1,0.476937684770606
0,3,10,1,1,0,0,1,0,0.472644002256368
0.412557526465738,31,0,1,0,0,1,0,1,0.492817476146458
0.187333946064813,44,0,1,0,0,0,1,1,0.496455798787131
0.458214431444649,18,0,1,0,0,0,1,0,0.497354393694602
0,1,6,1,1,0,1,1,1,0.47262645825836
0,32,3,1,1,1,0,1,1,0.493828093908723
0.27830654303357,25,0,1,0,1,0,1,1,0.51829420454503
0.412279643158428,8,0,0,0,1,0,1,0,0.481389567658055
0,11,5,1,1,1,0,0,0,0.499905169479218
0,48,4,1,1,1,0,0,1,0.505991689245801
0,14,3,0,1,0,1,0,0,0.49008478399921
0.127520507422974,11,0,0,0,0,0,1,1,0.49326225500607
0,13,7,1,1,1,1,0,1,0.485349655938862
0.117419360560831,15,0,1,0,1,1,1,1,0.500015858316812
0,5,10,1,1,1,0,0,0,0.483569441694547
0.455660323890392,34,0,0,0,1,1,1,0,0.509080694273743
0,12,8,0,1,0,0,1,0,0.472894990040184
0.209692213066388,13,0,1,0,1,0,0,0,0.505244772209126
0,6,10,0,1,1,0,1,1,0.517025573789968
0,27,10,0,1,0,0,1,1,0.458417996729087
0.173884250412695,31,0,1,0,0,0,0,1,0.50223629938971
0,18,2,1,1,1,1,0,0,0.483895434220638
0,5,6,1,1,0,1,0,1,0.478221943243137
0.34600104250852,30,0,0,0,1,0,1,0,0.516335656298874
0.247502400872763,15,0,0,0,0,1,0,0,0.506379782174938
0.276506146967644,5,0,1,0,1,0,0,1,0.483152303625174
0.0400389248870779,41,0,1,0,0,0,0,0,0.478677170558976
0,39,3,0,1,0,1,0,0,0.457774690283176
0,13,10,0,1,0,1,1,0,0.471712540024551
0,37,3,0,1,1,0,1,0,0.477768709458618
0.154068332716357,43,0,0,0,0,0,1,0,0.505105065903217
0,8,5,0,1,0,1,0,0,0.47017661811213
0.207247567659477,9,0,0,0,1,0,1,1,0.47884852316571
0,48,10,0,1,1,0,0,0,0.489722333717004
0,32,8,1,1,0,0,1,0,0.498530915001128
0,20,2,1,1,1,0,0,1,0.504321483571019
0,20,6,0,1,0,1,0,0,0.447808359632035
0.127836223351071,17,0,1,0,0,0,1,1,0.503242893193441
0,20,3,0,1,1,0,0,0,0.481536604717076
0,31,10,1,1,1,0,0,0,0.51902576597146
0,17,7,0,1,1,1,1,0,0.493392820354026
0.0762102795350365,32,0,1,0,1,1,0,1,0.510722178800366
0,17,3,1,1,1,0,1,1,0.503391318460506
0.346800166479545,10,0,0,0,1,1,1,0,0.476314355145771
0,45,2,1,1,1,0,1,0,0.471119640289007
0.282855063281255,42,0,0,0,1,0,0,1,0.509753761870851
0,41,5,1,1,0,0,1,1,0.481787923410948
0.193916133700404,46,0,0,0,1,0,1,1,0.512457954245308
0,8,5,1,1,0,0,0,0,0.47017661811213
0,39,2,1,1,1,1,1,1,0.470461372557728
0,42,2,0,1,1,1,1,0,0.481417123126536
0.16084683994879,21,0,1,0,0,0,1,0,0.511776894074976
0.0878996540640947,13,0,0,0,0,1,0,1,0.507253313239829
0,22,5,0,1,1,1,0,1,0.498895467196344
0,6,5,1,1,1,0,0,0,0.480896102359174
0.361426482767565,2,0,1,0,1,1,1,0,0.47293333871091
0,2,4,1,1,0,1,1,0,0.461298191746029
0.388571297733812,29,0,1,0,1,1,1,0,0.51212280116032
0.0465176676989067,31,0,0,0,0,0,1,1,0.498728042849417
0,36,5,0,1,0,0,1,0,0.477673293215504
0,40,6,1,1,1,0,1,0,0.471968275848837
0.299561315123923,6,0,1,0,1,1,1,0,0.482984757060595
0,12,6,1,1,0,1,0,1,0.462587667528693
0.448843319473322,14,0,1,0,1,0,0,1,0.490720351531173
0,37,6,1,1,1,1,0,1,0.469378258974039
0.0339086024451535,25,0,0,0,1,0,0,0,0.527592118787809
0.00266280764783733,21,0,0,0,0,1,1,1,0.444994746716369
0.0651018327979837,43,0,0,0,0,0,0,0,0.505105065903217
0.282300018857,37,0,0,0,1,0,1,0,0.517109335542291
0.0661812882737722,43,0,1,0,1,1,0,0,0.511529768830154
0.180524494903861,14,0,0,0,0,1,1,1,0.500591727137885
0.219853632616578,28,0,0,0,0,0,1,1,0.498881746535441
0,4,5,1,1,0,1,0,1,0.482323935441592
0.312687264197972,39,0,1,0,0,1,1,1,0.502396178526137
0,15,6,0,1,0,0,1,0,0.443867411096689
0.35241516403784,44,0,1,0,0,0,0,1,0.494556339316602
0,39,8,1,1,1,0,0,0,0.502676202226215
0,26,7,1,1,1,0,0,1,0.516234121102197
0.0528987588945311,48,0,1,0,0,1,0,0,0.475103287751684
0,44,6,1,1,0,0,1,1,0.434843729051491
0.0820318540937733,5,0,0,0,0,1,0,0,0.503854217816483
0,48,8,0,1,1,1,0,1,0.509268646574177
0,4,4,1,1,0,0,1,1,0.482576060080168
0.161907490126556,47,0,0,0,0,1,1,0,0.50465942575506
0,40,8,1,1,0,1,0,0,0.507731354901659
0.146817767308559,3,0,0,0,1,0,1,1,0.490187153965508
0,35,9,1,1,1,0,0,1,0.490666244854349
0,7,3,1,1,0,1,0,1,0.480598935903944
0,15,3,0,1,1,1,1,0,0.476782941081545
0,19,6,0,1,1,1,0,1,0.510973575898015
0.195420022289502,15,0,1,0,0,0,1,1,0.499498414145259
0.180336329342797,15,0,1,0,1,0,0,0,0.509496215841723
0,15,5,0,1,1,0,1,0,0.491626985131738
0,32,8,1,1,0,1,0,0,0.498530915001128
0,14,4,1,1,0,0,1,0,0.48308784419085
0.0223836250954773,30,0,1,0,1,0,1,1,0.500994829778252
0,10,10,0,1,0,0,0,1,0.449613766854564
0.190127580206376,3,0,1,0,1,0,0,1,0.495539415446346
0,15,9,1,1,0,1,0,1,0.5021044542154
0,8,4,1,1,1,0,1,1,0.495923441756071
0.0316496924101375,27,0,0,0,0,0,1,0,0.497972839225354
0.36415700344299,42,0,1,0,1,1,0,0,0.50550350236588
0.272894031225471,7,0,0,0,0,0,0,1,0.49818370733549
0,38,8,0,1,1,1,0,1,0.505651374194522
0.0195502818697132,18,0,1,0,0,1,0,1,0.500524876388375
0,2,4,0,1,0,1,1,0,0.461298191746029
0.236316872281022,42,0,1,0,0,1,0,1,0.508733580000838
0,43,4,0,1,0,0,0,1,0.459173661551835
0,29,5,1,1,0,1,1,1,0.479016163123024
0.251041726657655,29,0,0,0,1,1,1,1,0.505136599210363
0.39536239078315,11,0,1,0,1,0,0,1,0.48047171770545
0,2,9,0,1,0,0,1,0,0.455548976556302
0.200774725291645,44,0,1,0,0,0,0,0,0.501106845715065
0.127018938081572,34,0,1,0,1,0,0,0,0.521443510148147
0.339423979682615,5,0,0,0,1,1,0,1,0.479750156219525
0.366982874159468,35,0,0,0,1,0,0,0,0.516086630915467
0.295923892279156,2,0,1,0,1,0,0,1,0.465621735722176
0,13,2,1,1,0,1,0,0,0.471163811593142
0,43,7,0,1,1,0,1,1,0.508596714678833
0,1,9,0,1,1,0,1,0,0.430193567625033
0,9,9,0,1,1,1,0,1,0.481083824060265
0,10,4,1,1,0,1,1,0,0.467443656163651
0,5,6,0,1,0,0,1,1,0.478221943243137
0.423342792898184,32,0,0,0,1,1,1,0,0.512573767000302
0.011641295645386,26,0,1,0,0,0,0,1,0.459519282693994
0.0317825252464972,35,0,1,0,0,1,1,0,0.490362253811565
0,33,10,1,1,0,0,1,1,0.46800321123421
0,13,3,1,1,0,1,1,0,0.483916086697789
0.263110914414283,39,0,0,0,1,1,1,1,0.509737441202356
0.141362187231891,18,0,0,0,1,0,1,1,0.515144774418268
0.150241482220124,41,0,0,0,0,1,0,0,0.478726398906701
0.454243090012344,10,0,1,0,0,0,0,0,0.498397379533635
0,32,5,0,1,1,0,1,0,0.490488188724716
0.223190623339964,48,0,1,0,0,0,1,0,0.494181556581538
0.286961053830804,14,0,1,0,1,1,1,1,0.497156423005716
0,9,7,0,1,1,0,1,0,0.503132007193408
0,32,9,1,1,0,1,1,0,0.48842009426071
0.37882845732593,27,0,0,0,1,0,1,1,0.520584595622607
0,49,7,1,1,0,1,0,1,0.475319005366001
0,41,4,0,1,0,0,1,0,0.490077945575696
0.38571809404064,11,0,0,0,0,1,0,1,0.461714056907029
0,50,3,0,1,1,1,0,1,0.463054444412622
0.184160091243684,40,0,0,0,0,0,1,1,0.506056990367727
0.185023235833738,46,0,0,0,1,1,0,0,0.511529768830154
0,19,8,0,1,1,0,0,1,0.50887805856015
0.18712466026959,2,0,0,0,1,1,1,1,0.494178671783758
0,23,6,1,1,1,1,0,0,0.474805680851708
0.319809250675142,23,0,0,0,0,0,0,0,0.517426533009443
0.362211209055735,4,0,0,0,1,1,0,1,0.481795689996817
0.336801703329664,6,0,0,0,1,0,1,1,0.494803149793321
0,3,10,1,1,0,0,1,0,0.473223161730065
0.412557526465738,31,0,1,0,0,1,0,1,0.521235146346875
0.187333946064813,44,0,1,0,0,0,1,1,0.52156597684718
0.458214431444649,18,0,1,0,0,0,1,0,0.503040286304765
0,1,6,1,1,0,1,1,1,0.491253494905991
0,32,3,1,1,1,0,1,1,0.477262577337831
0.27830654303357,25,0,1,0,1,0,1,1,0.520950201656819
0.412279643158428,8,0,0,0,1,0,1,0,0.499456653757254
0,11,5,1,1,1,0,0,0,0.475521104936122
0,48,4,1,1,1,0,0,1,0.510921632243027
0,14,3,0,1,0,1,0,0,0.477351556400287
0.127520507422974,11,0,0,0,0,0,1,1,0.513749009633472
0,13,7,1,1,1,1,0,1,0.493007932755756
0.117419360560831,15,0,1,0,1,1,1,1,0.505318776150254
0,5,10,1,1,1,0,0,0,0.481418488274646
0.455660323890392,34,0,0,0,1,1,1,0,0.50963601784636
0,12,8,0,1,0,0,1,0,0.47706048814468
0.209692213066388,13,0,1,0,1,0,0,0,0.490127617827156
0,6,10,0,1,1,0,1,1,0.47137055543403
0,27,10,0,1,0,0,1,1,0.46260821277715
0.173884250412695,31,0,1,0,0,0,0,1,0.514301796613317
0,18,2,1,1,1,1,0,0,0.483870720889058
0,5,6,1,1,0,1,0,1,0.483539994158457
0.34600104250852,30,0,0,0,1,0,1,0,0.513549029271312
0.247502400872763,15,0,0,0,0,1,0,0,0.495432752873279
0.276506146967644,5,0,1,0,1,0,0,1,0.48944407064291
0.0400389248870779,41,0,1,0,0,0,0,0,0.501709585124571
0,39,3,0,1,0,1,0,0,0.463394636093252
0,13,10,0,1,0,1,1,0,0.461744300010852
0,37,3,0,1,1,0,1,0,0.49985265393786
0.154068332716357,43,0,0,0,0,0,1,0,0.507832281316071
0,8,5,0,1,0,1,0,0,0.482850197732019
0.207247567659477,9,0,0,0,1,0,1,1,0.500566066043006
0,48,10,0,1,1,0,0,0,0.467538697682832
0,32,8,1,1,0,0,1,0,0.490077116571058
0,20,2,1,1,1,0,0,1,0.491868085968726
0,20,6,0,1,0,1,0,0,0.466703785089898
0.127836223351071,17,0,1,0,0,0,1,1,0.515174633574185
0,20,3,0,1,1,0,0,0,0.496722067236404
0,31,10,1,1,1,0,0,0,0.482710734708416
0,17,7,0,1,1,1,1,0,0.47081628570041
0.0762102795350365,32,0,1,0,1,1,0,1,0.51319123824883
0,17,3,1,1,1,0,1,1,0.488198726962491
0.346800166479545,10,0,0,0,1,1,1,0,0.50385573861915
0,45,2,1,1,1,0,1,0,0.489331861002649
0.282855063281255,42,0,0,0,1,0,0,1,0.506898965065537
0,41,5,1,1,0,0,1,1,0.46750847533295
0.193916133700404,46,0,0,0,1,0,1,1,0.521707137081947
0,8,5,1,1,0,0,0,0,0.482850197732019
0,39,2,1,1,1,1,1,1,0.475257745497559
0,42,2,0,1,1,1,1,0,0.479572998274333
0.16084683994879,21,0,1,0,0,0,1,0,0.490242168050747
0.0878996540640947,13,0,0,0,0,1,0,1,0.502307780574025
0,22,5,0,1,1,1,0,1,0.516581635464961
0,6,5,1,1,1,0,0,0,0.47261603516806
0.361426482767565,2,0,1,0,1,1,1,0,0.467466649224132
0,2,4,1,1,0,1,1,0,0.475186000276996
0.388571297733812,29,0,1,0,1,1,1,0,0.503371347404413
0.0465176676989067,31,0,0,0,0,0,1,1,0.474125078421072
0,36,5,0,1,0,0,1,0,0.481220242019545
0,40,6,1,1,1,0,1,0,0.51121452684543
0.299561315123923,6,0,1,0,1,1,1,0,0.50291658820524
0,12,6,1,1,0,1,0,1,0.449259110830149
0.448843319473322,14,0,1,0,1,0,0,1,0.490981082137226
0,37,6,1,1,1,1,0,1,0.493318076189008
0.0339086024451535,25,0,0,0,1,0,0,0,0.503484088576159
0.00266280764783733,21,0,0,0,0,1,1,1,0.444700974683467
0.0651018327979837,43,0,0,0,0,0,0,0,0.501296414516893
0.282300018857,37,0,0,0,1,0,1,0,0.51790442132271
0.0661812882737722,43,0,1,0,1,1,0,0,0.499773704793824
0.180524494903861,14,0,0,0,0,1,1,1,0.510463286071076
0.219853632616578,28,0,0,0,0,0,1,1,0.511445623129926
0,4,5,1,1,0,1,0,1,0.488337314861588
0.312687264197972,39,0,1,0,0,1,1,1,0.528316779528903
0,15,6,0,1,0,0,1,0,0.478305370626413
0.35241516403784,44,0,1,0,0,0,0,1,0.519321737922094
0,39,8,1,1,1,0,0,0,0.52399969809934
0,26,7,1,1,1,0,0,1,0.499598672974573
0.0528987588945311,48,0,1,0,0,1,0,0,0.498897276248189
0,44,6,1,1,0,0,1,1,0.425820962485684
0.0820318540937733,5,0,0,0,0,1,0,0,0.492298859377246
0,48,8,0,1,1,1,0,1,0.504834651277758
0,4,4,1,1,0,0,1,1,0.494246190118366
0.161907490126556,47,0,0,0,0,1,1,0,0.503545271193821
0,40,8,1,1,0,1,0,0,0.489846513769156
0.146817767308559,3,0,0,0,1,0,1,1,0.511402083667991
0,35,9,1,1,1,0,0,1,0.49575160027873
0,7,3,1,1,0,1,0,1,0.475644645075097
0,15,3,0,1,1,1,1,0,0.502159019784916
0,19,6,0,1,1,1,0,1,0.517811126593551
0.195420022289502,15,0,1,0,0,0,1,1,0.514671839378887
0.180336329342797,15,0,1,0,1,0,0,0,0.508354867852971
0,15,5,0,1,1,0,1,0,0.474376897515518
0,32,8,1,1,0,1,0,0,0.490077116571058
0,14,4,1,1,0,0,1,0,0.475713777605105
0.0223836250954773,30,0,1,0,1,0,1,1,0.503781427980897
0,10,10,0,1,0,0,0,1,0.46984623497455
0.190127580206376,3,0,1,0,1,0,0,1,0.504595962509897
0,15,9,1,1,0,1,0,1,0.496065872593217
0,8,4,1,1,1,0,1,1,0.508147107068981
0.0316496924101375,27,0,0,0,0,0,1,0,0.494279214250265
0.36415700344299,42,0,1,0,1,1,0,0,0.508487910990867
0.272894031225471,7,0,0,0,0,0,0,1,0.518814947440184
0,38,8,0,1,1,1,0,1,0.519491004757772
0.0195502818697132,18,0,1,0,0,1,0,1,0.477748266826869
0,2,4,0,1,0,1,1,0,0.475186000276996
0.236316872281022,42,0,1,0,0,1,0,1,0.521668711160441
0,43,4,0,1,0,0,0,1,0.462738432226092
0,29,5,1,1,0,1,1,1,0.46410776340821
0.251041726657655,29,0,0,0,1,1,1,1,0.508895412313701
0.39536239078315,11,0,1,0,1,0,0,1,0.487792651896594
0,2,9,0,1,0,0,1,0,0.500976904138331
0.200774725291645,44,0,1,0,0,0,0,0,0.507832281316071
0.127018938081572,34,0,1,0,1,0,0,0,0.513549029271312
0.339423979682615,5,0,0,0,1,1,0,1,0.485311279596215
0.366982874159468,35,0,0,0,1,0,0,0,0.514832521001028
0.295923892279156,2,0,1,0,1,0,0,1,0.484688340837267
0,13,2,1,1,0,1,0,0,0.45726675026354
0,43,7,0,1,1,0,1,1,0.483316378516646
0,1,9,0,1,1,0,1,0,0.492135834865781
0,9,9,0,1,1,1,0,1,0.49848464985496
0,10,4,1,1,0,1,1,0,0.480430107207018
0,5,6,0,1,0,0,1,1,0.483539994158457
0.423342792898184,32,0,0,0,1,1,1,0,0.508533660747504
0.011641295645386,26,0,1,0,0,0,0,1,0.474125078421072
0.0317825252464972,35,0,1,0,0,1,1,0,0.502590901223279
0,33,10,1,1,0,0,1,1,0.462217203919322
0,13,3,1,1,0,1,1,0,0.480947257364409
0.263110914414283,39,0,0,0,1,1,1,1,0.517235102117921
0.141362187231891,18,0,0,0,1,0,1,1,0.508729967662132
0.150241482220124,41,0,0,0,0,1,0,0,0.510426580420668
0.454243090012344,10,0,1,0,0,0,0,0,0.483341698324497
0,32,5,0,1,1,0,1,0,0.493696154188683
0.223190623339964,48,0,1,0,0,0,1,0,0.508081386256251
0.286961053830804,14,0,1,0,1,1,1,1,0.49447628675471
0,9,7,0,1,1,0,1,0,0.48232435743839
0,32,9,1,1,0,1,1,0,0.480158765572201
0.37882845732593,27,0,0,0,1,0,1,1,0.520131758468957
0,49,7,1,1,0,1,0,1,0.483236116109352
0,41,4,0,1,0,0,1,0,0.474579560901033
0.38571809404064,11,0,0,0,0,1,0,1,0.516395405741619
0,50,3,0,1,1,1,0,1,0.477129938901782
0.184160091243684,40,0,0,0,0,0,1,1,0.523157734931498
0.185023235833738,46,0,0,0,1,1,0,0,0.513253202598264
0,19,8,0,1,1,0,0,1,0.507364460970116
0.18712466026959,2,0,0,0,1,1,1,1,0.507197067754099
0,23,6,1,1,1,1,0,0,0.501888924539547
0.319809250675142,23,0,0,0,0,0,0,0,0.493026279239478
0.362211209055735,4,0,0,0,1,1,0,1,0.471286212571363
0.336801703329664,6,0,0,0,1,0,1,1,0.477495352385543
0,3,10,1,1,0,0,1,0,0.475197331928707
0.412557526465738,31,0,1,0,0,1,0,1,0.472533351467666
0.187333946064813,44,0,1,0,0,0,1,1,0.473700724898258
0.458214431444649,18,0,1,0,0,0,1,0,0.468397635268306
0,1,6,1,1,0,1,1,1,0.478679016506716
0,32,3,1,1,1,0,1,1,0.467829899686057
0.27830654303357,25,0,1,0,1,0,1,1,0.48660783016672
0.412279643158428,8,0,0,0,1,0,1,0,0.478188028997775
0,11,5,1,1,1,0,0,0,0.490750067715497
0,48,4,1,1,1,0,0,1,0.452756638736013
0,14,3,0,1,0,1,0,0,0.440464650296788
0.127520507422974,11,0,0,0,0,0,1,1,0.468685909812874
0,13,7,1,1,1,1,0,1,0.47841510362973
0.117419360560831,15,0,1,0,1,1,1,1,0.487285047399003
0,5,10,1,1,1,0,0,0,0.487213100404015
0.455660323890392,34,0,0,0,1,1,1,0,0.499957612381783
0,12,8,0,1,0,0,1,0,0.485960595461002
0.209692213066388,13,0,1,0,1,0,0,0,0.486899938425363
0,6,10,0,1,1,0,1,1,0.493247807957236
0,27,10,0,1,0,0,1,1,0.46990038892424
0.173884250412695,31,0,1,0,0,0,0,1,0.461916548496033
0,18,2,1,1,1,1,0,0,0.494421366062206
0,5,6,1,1,0,1,0,1,0.453821602998419
0.34600104250852,30,0,0,0,1,0,1,0,0.501427180486278
0.247502400872763,15,0,0,0,0,1,0,0,0.482262632912273
0.276506146967644,5,0,1,0,1,0,0,1,0.493196409669695
0.0400389248870779,41,0,1,0,0,0,0,0,0.462877366024203
0,39,3,0,1,0,1,0,0,0.447069387895721
0,13,10,0,1,0,1,1,0,0.471122707260268
0,37,3,0,1,1,0,1,0,0.482667310546152
0.154068332716357,43,0,0,0,0,0,1,0,0.448656279180906
0,8,5,0,1,0,1,0,0,0.483692721256265
0.207247567659477,9,0,0,0,1,0,1,1,0.501842511809799
