0,39,7,1,1,0,1,1,0,0.42314603195995
0,42,7,1,1,0,1,1,1,0.410666724343827
0.164987705345266,42,0,1,0,1,1,1,0,0.449274407873065
0.477115490213735,23,0,1,0,1,0,0,1,0.48966355891139
0.170870585802943,40,0,0,0,0,1,0,1,0.445752563825921
0,31,10,1,1,0,0,1,1,0.427248475161805
0,47,3,1,1,0,1,1,1,0.374989857739555
0.221848236662569,35,0,0,0,0,0,1,0,0.46516585019266
0.308251593979076,25,0,1,0,1,1,1,0,0.480781750074884
0.128322400022764,34,0,1,0,0,0,1,1,0.464141138512871
0.352700906625949,12,0,0,0,1,0,0,1,0.530102356944554
0.191104215687839,40,0,0,0,0,1,0,1,0.445752563825921
0.455558069123886,28,0,0,0,1,0,0,1,0.482899070810603
0.0581738987325225,13,0,1,0,1,1,0,1,0.51589212185927
0,23,7,0,1,0,0,0,0,0.473939668538139
0,10,5,1,1,0,1,1,1,0.518103492627204
0.376946511491435,21,0,0,0,0,0,0,1,0.503014388153019
0.0772005518202204,19,0,1,0,0,0,1,1,0.502557040223951
0.147965369624551,40,0,1,0,1,0,1,0,0.441328149390414
0,42,4,0,1,1,1,1,0,0.406207523285823
0,17,10,0,1,1,1,1,0,0.478536782701877
0.413984623772558,41,0,0,0,1,0,0,0,0.442575740659444
0.469265136529226,17,0,1,0,1,0,1,1,0.516183312811117
0.0298319573854096,29,0,1,0,0,0,1,1,0.47587550169147
0,50,2,1,1,0,1,1,1,0.348922805419537
0,15,8,1,1,1,0,1,1,0.494733538551125
0.0364274940406904,17,0,0,0,1,1,0,0,0.516451617061663
0.192489049057476,9,0,0,0,0,1,0,1,0.540144264933091
0,2,10,1,1,0,1,0,0,0.531796010645114
0.00242900816025212,31,0,0,0,0,0,0,0,0.461094664568692
0.39172479715012,37,0,0,0,0,1,0,0,0.449808143935951
0.0841911781902891,27,0,1,0,0,0,1,0,0.474744241643455
0.223091876471415,16,0,0,0,0,1,1,0,0.513973400633059
0,3,6,0,1,0,1,0,0,0.538880400749268
0,1,6,0,1,0,1,0,1,0.549131585307137
0,20,8,1,1,0,1,0,0,0.468341289448489
0,8,3,1,1,0,0,1,0,0.52516062656958
0.225102922082646,29,0,1,0,1,0,0,1,0.483432695400198
0.247442844565958,39,0,1,0,0,0,0,0,0.447960719785737
0.423352067281725,49,0,1,0,1,1,0,0,0.43338701635935
0.11894229227351,21,0,0,0,1,1,1,1,0.498573317050312
0,23,2,1,1,0,0,1,1,0.430872966685607
0.188609044606797,24,0,1,0,1,1,0,1,0.483988107250835
0.0769183713872917,46,0,0,0,0,1,0,0,0.438144551502627
0,25,10,0,1,1,1,0,0,0.449170558317067
0,32,7,0,1,0,0,1,0,0.45039551024566
0.419610200676136,20,0,1,0,1,0,0,1,0.509058598147565
0,14,7,0,1,1,1,1,1,0.505620130551648
0.0409440265763551,8,0,0,0,1,1,1,0,0.554484703989255
0,6,3,1,1,0,0,1,0,0.53746751928972
0.443332527966471,44,0,0,0,1,1,0,1,0.442279079510857
0.207813318997389,34,0,1,0,1,1,1,0,0.457603420848498
0,50,2,0,1,1,1,0,1,0.348922805419537
0,16,8,1,1,1,0,0,1,0.492573705563684
0,19,5,1,1,1,1,1,1,0.476105071071264
0,8,5,1,1,1,1,1,1,0.523250199796078
0,30,5,0,1,0,0,0,0,0.436341777940198
0.397766169928247,21,0,1,0,1,0,1,1,0.505836286473047
0,22,7,0,1,1,0,1,1,0.466060840078956
0,23,10,1,1,1,1,0,0,0.457046320607373
0,36,2,0,1,1,0,1,1,0.381081767262931
0,49,6,0,1,0,1,0,1,0.411328107710906
0.288427475076867,12,0,0,0,0,0,0,1,0.527636852040992
0,9,6,0,1,0,1,1,0,0.527857675652286
0,2,7,1,1,1,1,1,0,0.542602387005892
0.0169213508160319,46,0,0,0,0,1,0,1,0.426376877043221
0,14,3,1,1,1,1,0,1,0.476678280147934
0.264015498626744,4,0,0,0,1,1,0,1,0.556805735264897
0.468925380933331,43,0,1,0,1,0,0,1,0.452606470709697
0.0372468966199085,30,0,1,0,1,0,0,1,0.473988249173882
0.461406384477159,49,0,0,0,1,1,0,1,0.428307775056786
0,18,3,0,1,1,1,0,1,0.466447220169397
0,26,5,1,1,0,1,0,1,0.460608507884276
0.385391276294598,42,0,0,0,1,0,0,0,0.448522155218849
0.119989605514565,27,0,1,0,1,1,0,0,0.478779226121459
0.0900197053416632,3,0,0,0,0,1,0,1,0.565356167570379
0,13,4,0,1,1,1,0,1,0.499444455879928
0.412243829324609,44,0,1,0,0,1,0,1,0.437135184960574
0.147025557370391,37,0,0,0,1,0,1,0,0.457826792357469
0,45,7,1,1,1,1,1,0,0.417565357002252
0.444791161151603,33,0,1,0,0,1,1,0,0.466824781367033
0,9,3,0,1,0,0,1,1,0.512309666793237
0.147727098272881,18,0,0,0,0,1,1,1,0.507729841591456
0.282536602193257,7,0,0,0,1,1,0,0,0.549673553821245
0,37,7,1,1,1,1,1,1,0.42311625336686
0.193956048427615,46,0,1,0,1,0,0,1,0.447915999154411
0,2,10,0,1,0,0,0,1,0.52341763003874
0,34,6,0,1,0,0,0,1,0.446227001486204
0,22,7,1,1,1,0,0,1,0.471777508295055
0,7,10,1,1,0,1,1,0,0.51222195976699
0,13,10,1,1,0,0,1,1,0.494543505563257
0,45,9,0,1,1,0,0,0,0.406648184117828
0.397992553603603,23,0,1,0,0,1,0,0,0.497424466031909
0,30,5,0,1,1,0,0,1,0.452999979952217
0,41,6,1,1,0,0,1,0,0.417358269907657
0.0976158779927064,47,0,0,0,0,0,0,1,0.439595245782955
0,30,6,1,1,1,1,0,1,0.438101931602497
0,40,7,1,1,0,0,0,0,0.414445500782751
0,42,5,0,1,1,0,0,1,0.411139537942233
0.446067594862776,36,0,0,0,0,0,0,0,0.468550108216028
0,23,8,1,1,1,1,1,0,0.473870095623113
0.349353621901479,2,0,0,0,0,0,1,0,0.560445065506234
0,16,9,1,1,0,1,1,0,0.469303912427266
0.18840386365517,15,0,0,0,0,1,1,0,0.506857641817496
0,11,9,0,1,0,0,0,0,0.486929843236605
0.341616248718696,33,0,0,0,0,0,1,0,0.475918186123172
0.14638023229572,50,0,1,0,0,0,1,0,0.430885807902938
0.390775626861025,39,0,0,0,1,1,0,1,0.464640472384064
0.158569980415981,25,0,0,0,0,1,0,1,0.487017543428396
0,20,9,0,1,0,0,1,0,0.460112647943341
0.0328978060581721,4,0,0,0,1,1,0,1,0.557314023815631
0,36,7,0,1,1,1,1,0,0.441121392623528
0.177036875323392,43,0,0,0,0,0,0,0,0.452618185565982
0.057225914201932,15,0,0,0,0,0,1,0,0.511706486332679
0.178259003827814,39,0,0,0,1,0,1,0,0.458471085003367
0,23,5,1,1,0,0,0,0,0.46227212389781
0,16,7,1,1,0,0,0,0,0.478693997984424
0.221437126544071,5,0,1,0,1,1,0,0,0.555803886314209
0,30,6,0,1,1,1,0,0,0.454631292743566
0.441088417141,19,0,1,0,0,0,1,1,0.502990145721042
0,33,6,1,1,0,1,0,1,0.448375692349991
0,22,9,1,1,0,1,0,1,0.456593076825115
0.321310746718198,20,0,1,0,0,0,0,0,0.500186375776449
0,37,4,1,1,0,0,1,0,0.434226508096987
0.406150024317671,46,0,1,0,1,0,1,1,0.450727404441634
0.349053886875045,13,0,1,0,1,1,1,1,0.522075363321463
0.433362991933245,9,0,0,0,0,1,1,1,0.54735593988201
0.30804590333486,16,0,1,0,1,0,0,1,0.519820438912092
0,20,5,1,1,0,0,0,0,0.469758294563081
0.0803884838928934,28,0,0,0,1,0,1,0,0.476387343355465
0.00874713042075746,22,0,1,0,0,1,0,0,0.493138036700516
0.437114316606894,7,0,0,0,1,0,1,1,0.560026789010388
0.47041462727543,37,0,1,0,1,0,1,0,0.464353052424876
0,20,3,1,1,0,0,1,1,0.472597396581371
0.413720122364582,45,0,1,0,1,0,0,1,0.44905023925688
0.016662628557533,24,0,0,0,1,1,0,1,0.491391947492304
0,21,7,0,1,0,0,0,1,0.469240362669023
0,6,7,1,1,0,1,0,0,0.518637836755301
0,7,2,0,1,1,1,1,0,0.507295657836744
0.0938217569175176,49,0,0,0,0,1,1,1,0.433855358073904
0,5,10,0,1,0,1,1,0,0.522013871387946
0,36,7,0,1,1,1,0,1,0.437082562270711
0.279586383796297,1,0,1,0,1,0,0,1,0.556185986598729
0,22,10,1,1,1,1,1,1,0.456214121415799
0.265300824945793,16,0,1,0,0,0,0,0,0.522441595202143
0,22,10,0,1,1,1,0,0,0.456478925592412
0,34,6,1,1,0,1,0,1,0.446227001486204
0.306620002940064,33,0,0,0,1,0,1,1,0.466067254008639
0.24841636507865,44,0,0,0,1,1,0,0,0.450461318979299
0.179585241255118,34,0,0,0,1,1,1,1,0.465739739328651
0,39,7,1,1,0,1,1,0,0.414735762955036
0,42,7,1,1,0,1,1,1,0.413843424109159
0.164987705345266,42,0,1,0,1,1,1,0,0.455550018974951
0.477115490213735,23,0,1,0,1,0,0,1,0.493838917921221
0.170870585802943,40,0,0,0,0,1,0,1,0.463556564586842
0,31,10,1,1,0,0,1,1,0.446098316641428
0,47,3,1,1,0,1,1,1,0.396820893936537
0.221848236662569,35,0,0,0,0,0,1,0,0.467522552011463
0.308251593979076,25,0,1,0,1,1,1,0,0.47841469344303
0.128322400022764,34,0,1,0,0,0,1,1,0.466276430755296
0.352700906625949,12,0,0,0,1,0,0,1,0.531717177269266
0.191104215687839,40,0,0,0,0,1,0,1,0.464569584026828
0.455558069123886,28,0,0,0,1,0,0,1,0.486622501197986
0.0581738987325225,13,0,1,0,1,1,0,1,0.515476336565784
0,23,7,0,1,0,0,0,0,0.459528995379021
0,10,5,1,1,0,1,1,1,0.525992107123677
0.376946511491435,21,0,0,0,0,0,0,1,0.501190221699751
0.0772005518202204,19,0,1,0,0,0,1,1,0.504460797832987
0.147965369624551,40,0,1,0,1,0,1,0,0.456071976690998
0,42,4,0,1,1,1,1,0,0.443679059774589
0,17,10,0,1,1,1,1,0,0.474502700864639
0.413984623772558,41,0,0,0,1,0,0,0,0.459134049051685
0.469265136529226,17,0,1,0,1,0,1,1,0.511686905205745
0.0298319573854096,29,0,1,0,0,0,1,1,0.479362640971507
0,50,2,1,1,0,1,1,1,0.329066758019864
0,15,8,1,1,1,0,1,1,0.476984563616816
0.0364274940406904,17,0,0,0,1,1,0,0,0.51309050714794
0.192489049057476,9,0,0,0,0,1,0,1,0.547046170984836
0,2,10,1,1,0,1,0,0,0.528772891582215
0.00242900816025212,31,0,0,0,0,0,0,0,0.469226897297586
0.39172479715012,37,0,0,0,0,1,0,0,0.464239212895656
0.0841911781902891,27,0,1,0,0,0,1,0,0.476264026142769
0.223091876471415,16,0,0,0,0,1,1,0,0.519043365731379
0,3,6,0,1,0,1,0,0,0.51938740152723
0,1,6,0,1,0,1,0,1,0.539214719866676
0,20,8,1,1,0,1,0,0,0.471617100531906
0,8,3,1,1,0,0,1,0,0.518112065340642
0.225102922082646,29,0,1,0,1,0,0,1,0.480159217398801
0.247442844565958,39,0,1,0,0,0,0,0,0.45845860060886
0.423352067281725,49,0,1,0,1,1,0,0,0.43481000362255
0.11894229227351,21,0,0,0,1,1,1,1,0.49966445218111
0,23,2,1,1,0,0,1,1,0.419956278982667
0.188609044606797,24,0,1,0,1,1,0,1,0.491428924750674
0.0769183713872917,46,0,0,0,0,1,0,0,0.45045507123989
0,25,10,0,1,1,1,0,0,0.451243111438433
0,32,7,0,1,0,0,1,0,0.451180573922432
0.419610200676136,20,0,1,0,1,0,0,1,0.504895593863889
0,14,7,0,1,1,1,1,1,0.484905247177631
0.0409440265763551,8,0,0,0,1,1,1,0,0.537922949709425
0,6,3,1,1,0,0,1,0,0.535191639725822
0.443332527966471,44,0,0,0,1,1,0,1,0.45401068096363
0.207813318997389,34,0,1,0,1,1,1,0,0.473347220702111
0,50,2,0,1,1,1,0,1,0.329066758019864
0,16,8,1,1,1,0,0,1,0.472728730608973
0,19,5,1,1,1,1,1,1,0.465349135376316
0,8,5,1,1,1,1,1,1,0.527714916818636
0,30,5,0,1,0,0,0,0,0.453959261244626
0.397766169928247,21,0,1,0,1,0,1,1,0.503156299394826
0,22,7,0,1,1,0,1,1,0.471777508295055
0,23,10,1,1,1,1,0,0,0.455903958810672
0,36,2,0,1,1,0,1,1,0.386359836594672
0,49,6,0,1,0,1,0,1,0.396843871820505
0.288427475076867,12,0,0,0,0,0,0,1,0.532826961726643
0,9,6,0,1,0,1,1,0,0.500226672749223
0,2,7,1,1,1,1,1,0,0.525078518871185
0.0169213508160319,46,0,0,0,0,1,0,1,0.441383076295381
0,14,3,1,1,1,1,0,1,0.483640809090928
0.264015498626744,4,0,0,0,1,1,0,1,0.554517432211737
0.468925380933331,43,0,1,0,1,0,0,1,0.457375573584231
0.0372468966199085,30,0,1,0,1,0,0,1,0.478822350377213
0.461406384477159,49,0,0,0,1,1,0,1,0.435878050950873
0,18,3,0,1,1,1,0,1,0.471573241093619
0,26,5,1,1,0,1,0,1,0.455701665920329
0.385391276294598,42,0,0,0,1,0,0,0,0.451582481008592
0.119989605514565,27,0,1,0,1,1,0,0,0.476330546252816
0.0900197053416632,3,0,0,0,0,1,0,1,0.562785055670135
0,13,4,0,1,1,1,0,1,0.485729292708507
0.412243829324609,44,0,1,0,0,1,0,1,0.45333022295081
0.147025557370391,37,0,0,0,1,0,1,0,0.457024936929884
0,45,7,1,1,1,1,1,0,0.426931334974064
0.444791161151603,33,0,1,0,0,1,1,0,0.478683411833907
0,9,3,0,1,0,0,1,1,0.521765305324141
0.147727098272881,18,0,0,0,0,1,1,1,0.505349470297094
0.282536602193257,7,0,0,0,1,1,0,0,0.560634884005604
0,37,7,1,1,1,1,1,1,0.432339082120903
0.193956048427615,46,0,1,0,1,0,0,1,0.438145705078424
0,2,10,0,1,0,0,0,1,0.515365064306784
0,34,6,0,1,0,0,0,1,0.42773131020703
0,22,7,1,1,1,0,0,1,0.474043581527999
0,7,10,1,1,0,1,1,0,0.51388286089656
0,13,10,1,1,0,0,1,1,0.481955866603946
0,45,9,0,1,1,0,0,0,0.408693380296608
0.397992553603603,23,0,1,0,0,1,0,0,0.482762258894826
0,30,5,0,1,1,0,0,1,0.43857492175653
0,41,6,1,1,0,0,1,0,0.422078169363392
0.0976158779927064,47,0,0,0,0,0,0,1,0.433596468748239
0,30,6,1,1,1,1,0,1,0.432893065711675
0,40,7,1,1,0,0,0,0,0.419168096306937
0,42,5,0,1,1,0,0,1,0.427647175340541
0.446067594862776,36,0,0,0,0,0,0,0,0.450406483377605
0,23,8,1,1,1,1,1,0,0.463685513021276
0.349353621901479,2,0,0,0,0,0,1,0,0.567584111968286
0,16,9,1,1,0,1,1,0,0.498760143718935
0.18840386365517,15,0,0,0,0,1,1,0,0.516417183666951
0,11,9,0,1,0,0,0,0,0.509139167916851
0.341616248718696,33,0,0,0,0,0,1,0,0.458510107623556
0.14638023229572,50,0,1,0,0,0,1,0,0.429838442548967
0.390775626861025,39,0,0,0,1,1,0,1,0.444445141770181
0.158569980415981,25,0,0,0,0,1,0,1,0.477128390538344
0,20,9,0,1,0,0,1,0,0.472741757516095
0.0328978060581721,4,0,0,0,1,1,0,1,0.563670894623375
0,36,7,0,1,1,1,1,0,0.435934387124303
0.177036875323392,43,0,0,0,0,0,0,0,0.43538974292365
0.057225914201932,15,0,0,0,0,0,1,0,0.513998098126469
0.178259003827814,39,0,0,0,1,0,1,0,0.447423098129347
0,23,5,1,1,0,0,0,0,0.46174101945609
0,16,7,1,1,0,0,0,0,0.492607978636306
0.221437126544071,5,0,1,0,1,1,0,0,0.566487965061205
0,30,6,0,1,1,1,0,0,0.440646143598274
0.441088417141,19,0,1,0,0,0,1,1,0.512963704128609
0,33,6,1,1,0,1,0,1,0.433779138532519
0,22,9,1,1,0,1,0,1,0.454756973885701
0.321310746718198,20,0,1,0,0,0,0,0,0.500890975498183
0,37,4,1,1,0,0,1,0,0.440171629550884
0.406150024317671,46,0,1,0,1,0,1,1,0.438546407091152
0.349053886875045,13,0,1,0,1,1,1,1,0.523859087578067
0.433362991933245,9,0,0,0,0,1,1,1,0.542129062104683
0.30804590333486,16,0,1,0,1,0,0,1,0.518413815854381
0,20,5,1,1,0,0,0,0,0.484344415362499
0.0803884838928934,28,0,0,0,1,0,1,0,0.47733536336264
0.00874713042075746,22,0,1,0,0,1,0,0,0.478244456122479
0.437114316606894,7,0,0,0,1,0,1,1,0.548678559007801
0.47041462727543,37,0,1,0,1,0,1,0,0.450533777615119
0,20,3,1,1,0,0,1,1,0.454687393482826
0.413720122364582,45,0,1,0,1,0,0,1,0.438736314701618
0.016662628557533,24,0,0,0,1,1,0,1,0.482026779670992
0,21,7,0,1,0,0,0,1,0.470180290482856
0,6,7,1,1,0,1,0,0,0.527302352582987
0,7,2,0,1,1,1,1,0,0.508410113103209
0.0938217569175176,49,0,0,0,0,1,1,1,0.427703423361272
0,5,10,0,1,0,1,1,0,0.519547442630011
0,36,7,0,1,1,1,0,1,0.438224378915644
0.279586383796297,1,0,1,0,1,0,0,1,0.549314126792731
0,22,10,1,1,1,1,1,1,0.462714432420144
0.265300824945793,16,0,1,0,0,0,0,0,0.517961663759212
0,22,10,0,1,1,1,0,0,0.459660908224919
0,34,6,1,1,0,1,0,1,0.42773131020703
0.306620002940064,33,0,0,0,1,0,1,1,0.462915747214708
0.24841636507865,44,0,0,0,1,1,0,0,0.436259064631425
0.179585241255118,34,0,0,0,1,1,1,1,0.451355806041441
0,39,7,1,1,0,1,1,0,0.424611584127432
0,42,7,1,1,0,1,1,1,0.416067456561607
0.164987705345266,42,0,1,0,1,1,1,0,0.4321481406306
0.477115490213735,23,0,1,0,1,0,0,1,0.496146082434022
0.170870585802943,40,0,0,0,0,1,0,1,0.439528100801858
0,31,10,1,1,0,0,1,1,0.432123539646428
0,47,3,1,1,0,1,1,1,0.393956995718921
0.221848236662569,35,0,0,0,0,0,1,0,0.457353708967855
0.308251593979076,25,0,1,0,1,1,1,0,0.474051334667703
0.128322400022764,34,0,1,0,0,0,1,1,0.455323095648142
0.352700906625949,12,0,0,0,1,0,0,1,0.535048605301646
0.191104215687839,40,0,0,0,0,1,0,1,0.439528100801858
0.455558069123886,28,0,0,0,1,0,0,1,0.48021165846592
0.0581738987325225,13,0,1,0,1,1,0,1,0.532895584745488
0,23,7,0,1,0,0,0,0,0.466951235606077
0,10,5,1,1,0,1,1,1,0.524840937825797
0.376946511491435,21,0,0,0,0,0,0,1,0.505961039084944
0.0772005518202204,19,0,1,0,0,0,1,1,0.517031340023108
0.147965369624551,40,0,1,0,1,0,1,0,0.446219947415344
0,42,4,0,1,1,1,1,0,0.424095806934137
0,17,10,0,1,1,1,1,0,0.47683591408733
0.413984623772558,41,0,0,0,1,0,0,0,0.437393066363561
0.469265136529226,17,0,1,0,1,0,1,1,0.506085020737824
0.0298319573854096,29,0,1,0,0,0,1,1,0.476529956279231
0,50,2,1,1,0,1,1,1,0.324125449349086
0,15,8,1,1,1,0,1,1,0.491022264420338
0.0364274940406904,17,0,0,0,1,1,0,0,0.507235756219313
0.192489049057476,9,0,0,0,0,1,0,1,0.545722140643234
0,2,10,1,1,0,1,0,0,0.530682874930593
0.00242900816025212,31,0,0,0,0,0,0,0,0.46069707046217
0.39172479715012,37,0,0,0,0,1,0,0,0.446122251767667
0.0841911781902891,27,0,1,0,0,0,1,0,0.481068676823076
0.223091876471415,16,0,0,0,0,1,1,0,0.516232340709337
0,3,6,0,1,0,1,0,0,0.53093755410268
0,1,6,0,1,0,1,0,1,0.546065023771816
0,20,8,1,1,0,1,0,0,0.475814579671674
0,8,3,1,1,0,0,1,0,0.518921181107405
0.225102922082646,29,0,1,0,1,0,0,1,0.47758579264717
0.247442844565958,39,0,1,0,0,0,0,0,0.447305346639632
0.423352067281725,49,0,1,0,1,1,0,0,0.426489727235317
0.11894229227351,21,0,0,0,1,1,1,1,0.499155157279364
0,23,2,1,1,0,0,1,1,0.43189582446001
0.188609044606797,24,0,1,0,1,1,0,1,0.482545019917138
0.0769183713872917,46,0,0,0,0,1,0,0,0.437844960237524
0,25,10,0,1,1,1,0,0,0.446920177484247
0,32,7,0,1,0,0,1,0,0.446984055220294
0.419610200676136,20,0,1,0,1,0,0,1,0.504020784167633
0,14,7,0,1,1,1,1,1,0.494033236837007
0.0409440265763551,8,0,0,0,1,1,1,0,0.549008424433879
0,6,3,1,1,0,0,1,0,0.529236050601031
0.443332527966471,44,0,0,0,1,1,0,1,0.432145345134321
0.207813318997389,34,0,1,0,1,1,1,0,0.450595345742901
0,50,2,0,1,1,1,0,1,0.324125449349086
0,16,8,1,1,1,0,0,1,0.484726182030513
0,19,5,1,1,1,1,1,1,0.485084840734604
0,8,5,1,1,1,1,1,1,0.529298083576607
0,30,5,0,1,0,0,0,0,0.444388691756965
0.397766169928247,21,0,1,0,1,0,1,1,0.500307636534901
0,22,7,0,1,1,0,1,1,0.474043581527999
0,23,10,1,1,1,1,0,0,0.449895007106031
0,36,2,0,1,1,0,1,1,0.366066282395459
0,49,6,0,1,0,1,0,1,0.395408837640918
0.288427475076867,12,0,0,0,0,0,0,1,0.536265893798521
0,9,6,0,1,0,1,1,0,0.503040233407477
0,2,7,1,1,1,1,1,0,0.536876610784384
0.0169213508160319,46,0,0,0,0,1,0,1,0.44174638998531
0,14,3,1,1,1,1,0,1,0.49890694715406
0.264015498626744,4,0,0,0,1,1,0,1,0.55090581012997
0.468925380933331,43,0,1,0,1,0,0,1,0.438106822277542
0.0372468966199085,30,0,1,0,1,0,0,1,0.479355014127459
0.461406384477159,49,0,0,0,1,1,0,1,0.428410808411201
0,18,3,0,1,1,1,0,1,0.463211632214855
0,26,5,1,1,0,1,0,1,0.446286680611509
0.385391276294598,42,0,0,0,1,0,0,0,0.434563553575675
0.119989605514565,27,0,1,0,1,1,0,0,0.473570314429584
0.0900197053416632,3,0,0,0,0,1,0,1,0.567077515887425
0,13,4,0,1,1,1,0,1,0.495393898686702
0.412243829324609,44,0,1,0,0,1,0,1,0.432402643518123
0.147025557370391,37,0,0,0,1,0,1,0,0.450175051523707
0,45,7,1,1,1,1,1,0,0.416948469471538
0.444791161151603,33,0,1,0,0,1,1,0,0.452738564998266
0,9,3,0,1,0,0,1,1,0.511343064270216
0.147727098272881,18,0,0,0,0,1,1,1,0.511919702032508
0.282536602193257,7,0,0,0,1,1,0,0,0.557665150138768
0,37,7,1,1,1,1,1,1,0.430751736281538
0.193956048427615,46,0,1,0,1,0,0,1,0.441251972069635
0,2,10,0,1,0,0,0,1,0.517221223802051
0,34,6,0,1,0,0,0,1,0.446779204513473
0,22,7,1,1,1,0,0,1,0.470063180815207
0,7,10,1,1,0,1,1,0,0.517165795903895
0,13,10,1,1,0,0,1,1,0.485635728342583
0,45,9,0,1,1,0,0,0,0.417445063334917
0.397992553603603,23,0,1,0,0,1,0,0,0.482650905298723
0,30,5,0,1,1,0,0,1,0.437380412817488
0,41,6,1,1,0,0,1,0,0.446758013263042
0.0976158779927064,47,0,0,0,0,0,0,1,0.441272032734572
0,30,6,1,1,1,1,0,1,0.464962512394741
0,40,7,1,1,0,0,0,0,0.425646962205944
0,42,5,0,1,1,0,0,1,0.426227319606749
0.446067594862776,36,0,0,0,0,0,0,0,0.458689442568204
0,23,8,1,1,1,1,1,0,0.45796803841737
0.349353621901479,2,0,0,0,0,0,1,0,0.570913331063161
0,16,9,1,1,0,1,1,0,0.47237555158852
0.18840386365517,15,0,0,0,0,1,1,0,0.525286415069603
0,11,9,0,1,0,0,0,0,0.496427561487628
0.341616248718696,33,0,0,0,0,0,1,0,0.46857065059837
0.14638023229572,50,0,1,0,0,0,1,0,0.433561026205227
0.390775626861025,39,0,0,0,1,1,0,1,0.452521440315767
0.158569980415981,25,0,0,0,0,1,0,1,0.479292345689599
0,20,9,0,1,0,0,1,0,0.458202831889658
0.0328978060581721,4,0,0,0,1,1,0,1,0.561916286945903
0,36,7,0,1,1,1,1,0,0.432926145475994
0.177036875323392,43,0,0,0,0,0,0,0,0.455417197766632
0.057225914201932,15,0,0,0,0,0,1,0,0.519264399738273
0.178259003827814,39,0,0,0,1,0,1,0,0.46354618631544
0,23,5,1,1,0,0,0,0,0.460669911855823
0,16,7,1,1,0,0,0,0,0.493430923773992
0.221437126544071,5,0,1,0,1,1,0,0,0.569854879947495
0,30,6,0,1,1,1,0,0,0.465147799822759
0.441088417141,19,0,1,0,0,0,1,1,0.512104159223175
0,33,6,1,1,0,1,0,1,0.44506946131213
0,22,9,1,1,0,1,0,1,0.44648636933824
0.321310746718198,20,0,1,0,0,0,0,0,0.503292456827538
0,37,4,1,1,0,0,1,0,0.423112318493189
0.406150024317671,46,0,1,0,1,0,1,1,0.442005387346
0.349053886875045,13,0,1,0,1,1,1,1,0.532370346808628
0.433362991933245,9,0,0,0,0,1,1,1,0.539097662674821
0.30804590333486,16,0,1,0,1,0,0,1,0.520032267082456
0,20,5,1,1,0,0,0,0,0.465069167028002
0.0803884838928934,28,0,0,0,1,0,1,0,0.479330383267
0.00874713042075746,22,0,1,0,0,1,0,0,0.478193028779151
0.437114316606894,7,0,0,0,1,0,1,1,0.537209522080376
0.47041462727543,37,0,1,0,1,0,1,0,0.456902899191768
0,20,3,1,1,0,0,1,1,0.473306309422733
0.413720122364582,45,0,1,0,1,0,0,1,0.447351436689187
0.016662628557533,24,0,0,0,1,1,0,1,0.472779181891747
0,21,7,0,1,0,0,0,1,0.472291537880071
0,6,7,1,1,0,1,0,0,0.523435019134901
0,7,2,0,1,1,1,1,0,0.503873121475324
0.0938217569175176,49,0,0,0,0,1,1,1,0.438325652055714
0,5,10,0,1,0,1,1,0,0.51352084195989
0,36,7,0,1,1,1,0,1,0.435833283926452
0.279586383796297,1,0,1,0,1,0,0,1,0.545821258396268
0,22,10,1,1,1,1,1,1,0.444127888154867
0.265300824945793,16,0,1,0,0,0,0,0,0.519544809132352
0,22,10,0,1,1,1,0,0,0.448638850606943
0,34,6,1,1,0,1,0,1,0.446779204513473
0.306620002940064,33,0,0,0,1,0,1,1,0.476105351851646
0.24841636507865,44,0,0,0,1,1,0,0,0.447221166662818
0.179585241255118,34,0,0,0,1,1,1,1,0.469151242374687
0,39,7,1,1,0,1,1,0,0.42579462672431
0,42,7,1,1,0,1,1,1,0.417911755154273
0.164987705345266,42,0,1,0,1,1,1,0,0.456449168874076
0.477115490213735,23,0,1,0,1,0,0,1,0.476415257075362
0.170870585802943,40,0,0,0,0,1,0,1,0.452481776607232
0,31,10,1,1,0,0,1,1,0.435908135619136
0,47,3,1,1,0,1,1,1,0.39145809568105
0.221848236662569,35,0,0,0,0,0,1,0,0.470968756104073
0.308251593979076,25,0,1,0,1,1,1,0,0.472258228450696
0.128322400022764,34,0,1,0,0,0,1,1,0.471201630628397
0.352700906625949,12,0,0,0,1,0,0,1,0.531614789029264
0.191104215687839,40,0,0,0,0,1,0,1,0.452481776607232
0.455558069123886,28,0,0,0,1,0,0,1,0.473612716006552
0.0581738987325225,13,0,1,0,1,1,0,1,0.539298585364235
0,23,7,0,1,0,0,0,0,0.458057140165478
0,10,5,1,1,0,1,1,1,0.511387989311699
0.376946511491435,21,0,0,0,0,0,0,1,0.495282174741892
0.0772005518202204,19,0,1,0,0,0,1,1,0.508358114017266
0.147965369624551,40,0,1,0,1,0,1,0,0.462650080221352
0,42,4,0,1,1,1,1,0,0.41829107761308
0,17,10,0,1,1,1,1,0,0.476038821422092
0.413984623772558,41,0,0,0,1,0,0,0,0.457819308361071
0.469265136529226,17,0,1,0,1,0,1,1,0.51901260136405
0.0298319573854096,29,0,1,0,0,0,1,1,0.479875307408714
0,50,2,1,1,0,1,1,1,0.336985467439594
0,15,8,1,1,1,0,1,1,0.482936473229922
0.0364274940406904,17,0,0,0,1,1,0,0,0.512421719723458
