0,42,6,1,1,0,1,0,0,0.600109494258336
0,32,4,1,1,0,1,0,1,0.607776226071394
0,24,9,0,1,1,0,0,0,0.743103096464654
0,2,6,1,1,0,1,1,1,0.740581108532815
0,21,8,1,1,1,0,0,1,0.652048234174133
0,47,2,0,1,0,1,0,1,0.435699348763752
0.258761720566312,16,0,1,0,0,1,0,0,0.787991674353115
0,32,4,0,1,0,0,0,1,0.607776226071394
0.354805506677832,40,0,1,0,1,0,1,0,0.609819344047536
0.28015867981012,39,0,0,0,1,0,0,0,0.608658668026413
0.232775622281712,18,0,1,0,0,1,0,0,0.79907547058898
0,50,8,1,1,1,0,0,0,0.543388887221991
0.197455052149482,19,0,0,0,0,0,1,1,0.797962622717377
0,35,7,0,1,0,0,1,1,0.570904856185851
0,18,8,0,1,1,1,0,0,0.652048234174133
0.165328596741194,46,0,0,0,1,1,1,1,0.606545910060096
0.142099396159174,13,0,0,0,0,1,1,0,0.735438823823933
0.0948635305773932,29,0,1,0,1,1,0,0,0.810486566101451
0.0940051025317516,12,0,0,0,0,0,1,1,0.714610055487051
0.357610662172316,29,0,1,0,1,1,1,0,0.813760000088891
0,43,7,0,1,0,1,0,0,0.573903928858098
0.00779938104352914,45,0,0,0,1,0,0,0,0.602654144648946
0.335985647038557,38,0,1,0,0,0,0,1,0.619687859244858
0,7,7,0,1,0,0,0,1,0.756632004345917
0.201368688642979,3,0,0,0,0,0,1,1,0.785066451078325
0.24918056296627,39,0,0,0,1,0,0,0,0.608658668026413
0,23,6,1,1,1,0,1,1,0.721240254148438
0,19,4,1,1,0,0,1,1,0.743085860724239
0,31,5,1,1,0,1,1,0,0.596710892482328
0.463848080475349,49,0,0,0,0,1,1,1,0.609819344047536
0.363518735060468,25,0,1,0,1,1,0,1,0.782147319443997
0,31,4,1,1,1,0,0,0,0.607776226071394
0,9,10,1,1,0,0,0,0,0.708999803531883
0,30,4,0,1,1,1,1,0,0.607776226071394
0,7,2,0,1,0,0,1,1,0.698997623312604
0,3,10,1,1,0,1,0,1,0.718019257808829
0.36756859657052,18,0,1,0,0,0,1,0,0.778295690306076
0.295641903547337,34,0,0,0,1,1,0,1,0.806261851559155
0.488004846515134,29,0,1,0,1,1,1,1,0.800648624511984
0.406957406423986,35,0,1,0,0,0,0,0,0.804843411842843
0.11415802683006,7,0,1,0,0,1,0,1,0.766846587518093
0.159633060666732,1,0,0,0,1,0,0,1,0.760332962016833
0,40,4,0,1,1,0,0,1,0.607112450430461
0.131203107364709,27,0,0,0,0,1,1,0,0.797632535600361
0,43,10,1,1,0,1,0,1,0.596191445384446
0.460064590795198,4,0,0,0,0,1,1,0,0.765786206759035
0.196543889452005,49,0,0,0,1,1,0,0,0.609819344047536
0,33,8,0,1,0,0,1,0,0.584930173342068
0,22,3,1,1,0,1,1,1,0.647537761890727
0,7,6,0,1,0,0,0,1,0.70172459708809
0,11,6,1,1,1,0,1,0,0.734153004254199
0,21,6,1,1,0,1,0,1,0.715566681275893
0.155660351998871,12,0,1,0,0,1,1,1,0.716525364584769
0,29,3,0,1,0,1,0,0,0.60019183185354
0.267742937458213,10,0,0,0,1,1,0,1,0.745966541903753
0,34,9,0,1,0,1,0,0,0.693454447688513
0,43,5,0,1,0,0,1,0,0.595143924606598
0,34,2,1,1,0,1,1,0,0.462383944511828
0,34,2,1,1,0,0,0,0,0.462383944511828
0.116715876506176,11,0,1,0,0,1,1,0,0.754088148940571
0,43,9,0,1,0,0,0,1,0.623980859799444
0.268309727119049,41,0,0,0,1,1,0,1,0.629518162017886
0,6,9,0,1,1,1,1,0,0.778716795260447
0.210984102534363,14,0,0,0,1,1,0,0,0.781159933658458
0.369800255072769,5,0,0,0,1,1,0,0,0.849951863223
0.153248586236965,19,0,0,0,0,0,0,1,0.7265863509306
0,1,7,0,1,0,1,1,0,0.790431258811332
0,48,4,0,1,0,0,1,0,0.375996033671844
0,41,3,1,1,0,0,1,1,0.567722704710079
0.2478745434999,27,0,0,0,1,0,1,1,0.72397765396651
0.36914547576406,35,0,0,0,0,1,1,0,0.765673380179341
0,9,9,1,1,1,1,1,0,0.774008898329671
0.144446565385442,16,0,0,0,1,1,1,0,0.780417677520023
0.271423138580052,1,0,0,0,1,0,0,0,0.794755014822654
0,49,2,0,1,0,0,0,1,0.397900629822622
0,14,9,1,1,0,0,0,0,0.761579818188443
0.0115395152519923,12,0,1,0,1,0,1,1,0.739054823045854
0.0751973099545576,11,0,0,0,0,0,1,1,0.7454793720965
0.182033539091004,9,0,0,0,0,0,1,0,0.796540471818119
0.198036747907754,45,0,0,0,0,0,0,1,0.629518162017886
0,7,5,1,1,0,1,1,1,0.747657982745115
0.107510618991219,10,0,0,0,1,1,1,1,0.819199248595157
0.411088739395607,10,0,0,0,1,1,1,1,0.832169826725584
0.130553512234939,45,0,0,0,0,1,0,0,0.629518162017886
0,44,7,0,1,1,0,1,0,0.588041777151054
0,5,2,0,1,0,0,0,0,0.751906955608046
0,17,7,1,1,0,1,1,0,0.759135229652213
0,49,6,1,1,1,1,1,1,0.595431837700181
0,46,10,0,1,0,1,1,1,0.596878588956447
0.263780196667183,39,0,1,0,1,0,0,0,0.692263260057102
0,35,5,0,1,1,0,1,0,0.599126454457058
0.0416807843670249,30,0,1,0,0,1,1,0,0.832031147111257
0,40,3,0,1,0,1,0,1,0.630590923801171
0.0915160565916449,17,0,0,0,1,0,1,0,0.810369101852538
0.0485732699926011,43,0,1,0,0,0,1,1,0.629518162017886
0,16,2,0,1,0,0,1,0,0.66407460952103
0,38,9,1,1,1,1,0,1,0.629336385148993
0,6,2,1,1,1,0,1,0,0.716562571681385
0.0717365140067413,11,0,0,0,0,1,1,0,0.754088148940571
0,17,2,1,1,0,1,1,1,0.676071645697823
0,10,2,0,1,0,1,0,1,0.71585103477918
0.249221398207359,15,0,1,0,0,0,1,1,0.694632265520034
0,28,6,1,1,0,1,0,1,0.698150701503484
0.21421315693506,27,0,1,0,0,0,0,1,0.72397765396651
0.451098833610304,26,0,0,0,0,1,1,0,0.796097112252076
0,3,5,0,1,1,0,1,0,0.782058470764989
0,42,3,0,1,0,0,0,0,0.501469421412401
0,3,10,0,1,1,1,1,1,0.784362272695083
0,14,6,0,1,0,1,1,0,0.729355729063999
0.0292623999090865,21,0,0,0,1,0,1,1,0.732176312588452
0.315562778647291,11,0,0,0,1,1,1,1,0.762489808894712
0.149960124243051,45,0,1,0,0,0,1,1,0.629518162017886
0,46,5,0,1,0,0,1,1,0.596453650268613
0,3,4,1,1,0,0,0,0,0.783197667052122
0.368424772767117,41,0,0,0,0,1,1,0,0.629518162017886
0,31,7,1,1,1,1,1,1,0.658360855552382
0.326894962654915,23,0,1,0,1,0,0,0,0.803580328174877
0,41,2,0,1,0,1,0,0,0.468703591400591
0.403274694249965,22,0,0,0,1,1,0,1,0.730534408186844
0.378823418375105,48,0,0,0,0,1,1,1,0.624162636668337
0.190807671962073,28,0,0,0,0,0,0,1,0.727914894593667
0,15,7,1,1,1,1,1,1,0.750931555667575
0.457111448201118,29,0,1,0,0,1,1,1,0.754480423704555
0.157482573642861,37,0,0,0,1,0,0,1,0.692566467969514
0.468822804922238,35,0,0,0,0,1,0,0,0.768992258384004
0,39,9,1,1,0,0,1,0,0.628627165290837
0.0794250274561346,21,0,1,0,0,0,1,0,0.806326195177919
0,8,2,0,1,1,0,0,0,0.793722486618199
0,14,8,1,1,0,1,0,1,0.80196004693252
0.282325290059205,50,0,1,0,1,1,1,1,0.624162636668337
0,35,7,0,1,1,1,0,0,0.593442746717826
0,38,7,1,1,1,0,1,1,0.593442746717826
0.120991258571856,31,0,1,0,0,0,1,0,0.817819565333737
0.491850807172246,2,0,1,0,1,1,1,0,0.80254909511042
0.0958325916575268,18,0,1,0,1,1,0,0,0.806326195177919
0,26,10,1,1,0,0,0,0,0.820574203164736
0.250991969414521,48,0,1,0,0,1,1,1,0.624162636668337
0,50,3,1,1,0,0,0,1,0.481983651137042
0,24,10,1,1,1,1,0,0,0.824375049142655
0,8,4,1,1,0,0,1,1,0.75529747970541
0.0207720869220793,19,0,1,0,1,1,1,1,0.7306805486387
0,17,10,1,1,1,0,0,0,0.82840311620669
0,18,9,1,1,0,1,0,0,0.739201175142346
0.342951520264149,8,0,0,0,1,1,1,1,0.821079494129496
0,2,2,0,1,0,1,1,1,0.714059292598557
0.158555825670715,2,0,1,0,1,1,0,1,0.824769590087181
0,7,8,1,1,1,1,0,1,0.798294259399912
0,38,2,1,1,0,0,0,0,0.462383944511828
0,13,3,0,1,0,1,1,0,0.753605366263874
0.345001774910139,38,0,1,0,1,1,1,0,0.69048425261227
0,42,6,1,1,0,1,0,0,0.541054009534765
0,32,4,1,1,0,1,0,1,0.564814345966631
0,24,9,0,1,1,0,0,0,0.726691649286343
0,2,6,1,1,0,1,1,1,0.726981316129249
0,21,8,1,1,1,0,0,1,0.813485179615394
0,47,2,0,1,0,1,0,1,0.39794610503863
0.258761720566312,16,0,1,0,0,1,0,0,0.780417677520023
0,32,4,0,1,0,0,0,1,0.564814345966631
0.354805506677832,40,0,1,0,1,0,1,0,0.629518162017886
0.28015867981012,39,0,0,0,1,0,0,0,0.692263260057102
0.232775622281712,18,0,1,0,0,1,0,0,0.802268293898798
0,50,8,1,1,1,0,0,0,0.537382776484449
0.197455052149482,19,0,0,0,0,0,1,1,0.7265863509306
0,35,7,0,1,0,0,1,1,0.593442746717826
0,18,8,0,1,1,1,0,0,0.82730580604924
0.165328596741194,46,0,0,0,1,1,1,1,0.629609050452333
0.142099396159174,13,0,0,0,0,1,1,0,0.758499820650102
0.0948635305773932,29,0,1,0,1,1,0,0,0.833894788215206
0.0940051025317516,12,0,0,0,0,0,1,1,0.745934609153097
0.357610662172316,29,0,1,0,1,1,1,0,0.817828212166559
0,43,7,0,1,0,1,0,0,0.588041777151054
0.00779938104352914,45,0,0,0,1,0,0,0,0.629518162017886
0.335985647038557,38,0,1,0,0,0,0,1,0.69048425261227
0,7,7,0,1,0,0,0,1,0.770793033361683
0.201368688642979,3,0,0,0,0,0,1,1,0.845964309243944
0.24918056296627,39,0,0,0,1,0,0,0,0.692263260057102
0,23,6,1,1,1,0,1,1,0.667357077565742
0,19,4,1,1,0,0,1,1,0.788953125931776
0,31,5,1,1,0,1,1,0,0.598087116483103
0.463848080475349,49,0,0,0,0,1,1,1,0.627481514873
0.363518735060468,25,0,1,0,1,1,0,1,0.724165684675172
0,31,4,1,1,1,0,0,0,0.564541680663291
0,9,10,1,1,0,0,0,0,0.820268145922265
0,30,4,0,1,1,1,1,0,0.565205456304224
0,7,2,0,1,0,0,1,1,0.69676069930839
0,3,10,1,1,0,1,0,1,0.784362272695083
0.36756859657052,18,0,1,0,0,0,1,0,0.813684099661244
0.295641903547337,34,0,0,0,1,1,0,1,0.765673380179341
0.488004846515134,29,0,1,0,1,1,1,1,0.754480423704555
0.406957406423986,35,0,1,0,0,0,0,0,0.768992258384004
0.11415802683006,7,0,1,0,0,1,0,1,0.839776315060363
0.159633060666732,1,0,0,0,1,0,0,1,0.786218696968128
0,40,4,0,1,1,0,0,1,0.557422111474629
0.131203107364709,27,0,0,0,0,1,1,0,0.796618301401571
0,43,10,1,1,0,1,0,1,0.59202338397933
0.460064590795198,4,0,0,0,0,1,1,0,0.840949903566614
0.196543889452005,49,0,0,0,1,1,0,0,0.624162636668337
0,33,8,0,1,0,0,1,0,0.626002605336178
0,22,3,1,1,0,1,1,1,0.69328756108476
0,7,6,0,1,0,0,0,1,0.654177387730802
0,11,6,1,1,1,0,1,0,0.708129204434816
0,21,6,1,1,0,1,0,1,0.658584977508218
0.155660351998871,12,0,1,0,0,1,1,1,0.738091471898195
0,29,3,0,1,0,1,0,0,0.643720217994279
0.267742937458213,10,0,0,0,1,1,0,1,0.818808138257564
0,34,9,0,1,0,1,0,0,0.619627724402224
0,43,5,0,1,0,0,1,0,0.569976386966701
0,34,2,1,1,0,1,1,0,0.451048069176343
0,34,2,1,1,0,0,0,0,0.451048069176343
0.116715876506176,11,0,1,0,0,1,1,0,0.785141041852595
0,43,9,0,1,0,0,0,1,0.588132882378919
0.268309727119049,41,0,0,0,1,1,0,1,0.627168115683448
0,6,9,0,1,1,1,1,0,0.759354613432681
0.210984102534363,14,0,0,0,1,1,0,0,0.795282341350234
0.369800255072769,5,0,0,0,1,1,0,0,0.808603831211355
0.153248586236965,19,0,0,0,0,0,0,1,0.765461225649607
0,1,7,0,1,0,1,1,0,0.794586843610532
0,48,4,0,1,0,0,1,0,0.474117170834576
0,41,3,1,1,0,0,1,1,0.507261434123729
0.2478745434999,27,0,0,0,1,0,1,1,0.759396325447982
0.36914547576406,35,0,0,0,0,1,1,0,0.748995698795765
0,9,9,1,1,1,1,1,0,0.758839577444802
0.144446565385442,16,0,0,0,1,1,1,0,0.799757189056652
0.271423138580052,1,0,0,0,1,0,0,0,0.777771906354086
0,49,2,0,1,0,0,0,1,0.401731434010762
0,14,9,1,1,0,0,0,0,0.776414779714002
0.0115395152519923,12,0,1,0,1,0,1,1,0.775225913617068
0.0751973099545576,11,0,0,0,0,0,1,1,0.775235362775789
0.182033539091004,9,0,0,0,0,0,1,0,0.786675366322811
0.198036747907754,45,0,0,0,0,0,0,1,0.620966913828937
0,7,5,1,1,0,1,1,1,0.792612999167758
0.107510618991219,10,0,0,0,1,1,1,1,0.785368262938712
0.411088739395607,10,0,0,0,1,1,1,1,0.771776119385036
0.130553512234939,45,0,0,0,0,1,0,0,0.620966913828937
0,44,7,0,1,1,0,1,0,0.533698801033242
0,5,2,0,1,0,0,0,0,0.779330797410948
0,17,7,1,1,0,1,1,0,0.761072969068002
0,49,6,1,1,1,1,1,1,0.553270506938346
0,46,10,0,1,0,1,1,1,0.622276608492168
0.263780196667183,39,0,1,0,1,0,0,0,0.627168115683448
0,35,5,0,1,1,0,1,0,0.56521151244592
0.0416807843670249,30,0,1,0,0,1,1,0,0.764888777400976
0,40,3,0,1,0,1,0,1,0.55536786731597
0.0915160565916449,17,0,0,0,1,0,1,0,0.761088055418194
0.0485732699926011,43,0,1,0,0,0,1,1,0.620966913828937
0,16,2,0,1,0,0,1,0,0.60586581082681
0,38,9,1,1,1,1,0,1,0.593097390387228
0,6,2,1,1,1,0,1,0,0.778394170473972
0.0717365140067413,11,0,0,0,0,1,1,0,0.779608533007203
0,17,2,1,1,0,1,1,1,0.692905928285556
0,10,2,0,1,0,1,0,1,0.759814988054938
0.249221398207359,15,0,1,0,0,0,1,1,0.793676664633798
0,28,6,1,1,0,1,0,1,0.600177168187594
0.21421315693506,27,0,1,0,0,0,0,1,0.759396325447982
0.451098833610304,26,0,0,0,0,1,1,0,0.763378793300875
0,3,5,0,1,1,0,1,0,0.811598576196971
0,42,3,0,1,0,0,0,0,0.448021309271722
0,3,10,0,1,1,1,1,1,0.797871085160863
0,14,6,0,1,0,1,1,0,0.780274795288746
0.0292623999090865,21,0,0,0,1,0,1,1,0.759442239621845
0.315562778647291,11,0,0,0,1,1,1,1,0.804442598071819
0.149960124243051,45,0,1,0,0,0,1,1,0.620966913828937
0,46,5,0,1,0,0,1,1,0.618386768095086
0,3,4,1,1,0,0,0,0,0.830967046601611
0.368424772767117,41,0,0,0,0,1,1,0,0.627168115683448
0,31,7,1,1,1,1,1,1,0.536054275645602
0.326894962654915,23,0,1,0,1,0,0,0,0.769307546843533
0,41,2,0,1,0,1,0,0,0.468724902777991
0.403274694249965,22,0,0,0,1,1,0,1,0.773426347348095
0.378823418375105,48,0,0,0,0,1,1,1,0.617511733971387
0.190807671962073,28,0,0,0,0,0,0,1,0.76214231644616
0,15,7,1,1,1,1,1,1,0.760772747164856
0.457111448201118,29,0,1,0,0,1,1,1,0.761614687464193
0.157482573642861,37,0,0,0,1,0,0,1,0.68639751159996
0.468822804922238,35,0,0,0,0,1,0,0,0.752978166648658
0,39,9,1,1,0,0,1,0,0.593142834604451
0.0794250274561346,21,0,1,0,0,0,1,0,0.760997166983747
0,8,2,0,1,1,0,0,0,0.75711887600557
0,14,8,1,1,0,1,0,1,0.749675121002594
0.282325290059205,50,0,1,0,1,1,1,1,0.61387474624616
0,35,7,0,1,1,1,0,0,0.537290344541245
0,38,7,1,1,1,0,1,1,0.537335788758469
0.120991258571856,31,0,1,0,0,0,1,0,0.756514564751126
0.491850807172246,2,0,1,0,1,1,1,0,0.795046213627988
0.0958325916575268,18,0,1,0,1,1,0,0,0.76104261120097
0,26,10,1,1,0,0,0,0,0.756473350953962
0.250991969414521,48,0,1,0,0,1,1,1,0.617511733971387
0,50,3,1,1,0,0,0,1,0.443883908177712
0,24,10,1,1,1,1,0,0,0.756473350953962
0,8,4,1,1,0,0,1,1,0.804653027826672
0.0207720869220793,19,0,1,0,1,1,1,1,0.763606670336335
0,17,10,1,1,1,0,0,0,0.767320889298649
0,18,9,1,1,0,1,0,0,0.746419579673116
0.342951520264149,8,0,0,0,1,1,1,1,0.811198848887598
0,2,2,0,1,0,1,1,1,0.78985569733131
0.158555825670715,2,0,1,0,1,1,0,1,0.792120639837118
0,7,8,1,1,1,1,0,1,0.828295560634184
0,38,2,1,1,0,0,0,0,0.45624949825194
0,13,3,0,1,0,1,1,0,0.729119867955448
0.345001774910139,38,0,1,0,1,1,1,0,0.619776289150517
0,42,6,1,1,0,1,0,0,0.561553893151318
0,32,4,1,1,0,1,0,1,0.598995678231822
0,24,9,0,1,1,0,0,0,0.752417911010313
0,2,6,1,1,0,1,1,1,0.777023408276345
0,21,8,1,1,1,0,0,1,0.744076614809483
0,47,2,0,1,0,1,0,1,0.433885227303166
0.258761720566312,16,0,1,0,0,1,0,0,0.810885675897878
0,32,4,0,1,0,0,0,1,0.598995678231822
0.354805506677832,40,0,1,0,1,0,1,0,0.627168115683448
0.28015867981012,39,0,0,0,1,0,0,0,0.627168115683448
0.232775622281712,18,0,1,0,0,1,0,0,0.768343549299454
0,50,8,1,1,1,0,0,0,0.622823864112916
0.197455052149482,19,0,0,0,0,0,1,1,0.765461225649607
0,35,7,0,1,0,0,1,1,0.537290344541245
0,18,8,0,1,1,1,0,0,0.745749238259943
0.165328596741194,46,0,0,0,1,1,1,1,0.62101235804616
0.142099396159174,13,0,0,0,0,1,1,0,0.786114638822734
0.0948635305773932,29,0,1,0,1,1,0,0,0.759396919399757
0.0940051025317516,12,0,0,0,0,0,1,1,0.786427263959523
0.357610662172316,29,0,1,0,1,1,1,0,0.754841378347676
0,43,7,0,1,0,1,0,0,0.533698801033242
0.00779938104352914,45,0,0,0,1,0,0,0,0.620966913828937
0.335985647038557,38,0,1,0,0,0,0,1,0.619776289150517
0,7,7,0,1,0,0,0,1,0.805302614204256
0.201368688642979,3,0,0,0,0,0,1,1,0.789942785152017
0.24918056296627,39,0,0,0,1,0,0,0,0.627168115683448
0,23,6,1,1,1,0,1,1,0.697686229286351
0,19,4,1,1,0,0,1,1,0.712190286855994
0,31,5,1,1,0,1,1,0,0.56521151244592
0.463848080475349,49,0,0,0,0,1,1,1,0.617857214099053
0.363518735060468,25,0,1,0,1,1,0,1,0.759350881230759
0,31,4,1,1,1,0,0,0,0.598995678231822
0,9,10,1,1,0,0,0,0,0.774813062042111
0,30,4,0,1,1,1,1,0,0.598995678231822
0,7,2,0,1,0,0,1,1,0.781323783315928
0,3,10,1,1,0,1,0,1,0.797871085160863
0.36756859657052,18,0,1,0,0,0,1,0,0.775868577033793
0.295641903547337,34,0,0,0,1,1,0,1,0.744440157743683
0.488004846515134,29,0,1,0,1,1,1,1,0.761614687464193
0.406957406423986,35,0,1,0,0,0,0,0,0.752978166648658
0.11415802683006,7,0,1,0,0,1,0,1,0.810906158948753
0.159633060666732,1,0,0,0,1,0,0,1,0.795177806848377
0,40,4,0,1,1,0,0,1,0.588584632444382
0.131203107364709,27,0,0,0,0,1,1,0,0.759396325447982
0,43,10,1,1,0,1,0,1,0.617557178188611
0.460064590795198,4,0,0,0,0,1,1,0,0.797482941855361
0.196543889452005,49,0,0,0,1,1,0,0,0.61387474624616
0,33,8,0,1,0,0,1,0,0.68162799206034
0,22,3,1,1,0,1,1,1,0.629930554071044
0,7,6,0,1,0,0,0,1,0.75863417145505
0,11,6,1,1,1,0,1,0,0.776713647077697
0,21,6,1,1,0,1,0,1,0.705681340193845
0.155660351998871,12,0,1,0,0,1,1,1,0.793065556385654
0,29,3,0,1,0,1,0,0,0.557450082673214
0.267742937458213,10,0,0,0,1,1,0,1,0.804973027070348
0,34,9,0,1,0,1,0,0,0.699525276737847
0,43,5,0,1,0,0,1,0,0.601332403881796
0,34,2,1,1,0,1,1,0,0.566732619756807
0,34,2,1,1,0,0,0,0,0.566732619756807
0.116715876506176,11,0,1,0,0,1,1,0,0.752276497830284
0,43,9,0,1,0,0,0,1,0.55796022141757
0.268309727119049,41,0,0,0,1,1,0,1,0.606506276357587
0,6,9,0,1,1,1,1,0,0.795757549731527
0.210984102534363,14,0,0,0,1,1,0,0,0.751295919077148
0.369800255072769,5,0,0,0,1,1,0,0,0.777678980805457
0.153248586236965,19,0,0,0,0,0,0,1,0.809955678142687
0,1,7,0,1,0,1,1,0,0.834484491258351
0,48,4,0,1,0,0,1,0,0.520285784171594
0,41,3,1,1,0,0,1,1,0.486199406671753
0.2478745434999,27,0,0,0,1,0,1,1,0.812647070389156
0.36914547576406,35,0,0,0,0,1,1,0,0.67998040570967
0,9,9,1,1,1,1,1,0,0.804805137780362
0.144446565385442,16,0,0,0,1,1,1,0,0.788414091999774
0.271423138580052,1,0,0,0,1,0,0,0,0.775766726433423
0,49,2,0,1,0,0,0,1,0.371177407880502
0,14,9,1,1,0,0,0,0,0.821600140724895
0.0115395152519923,12,0,1,0,1,0,1,1,0.742275034396706
0.0751973099545576,11,0,0,0,0,0,1,1,0.746485033323555
0.182033539091004,9,0,0,0,0,0,1,0,0.802237864873299
0.198036747907754,45,0,0,0,0,0,0,1,0.606506276357587
0,7,5,1,1,0,1,1,1,0.79409033817879
0.107510618991219,10,0,0,0,1,1,1,1,0.713219567340943
0.411088739395607,10,0,0,0,1,1,1,1,0.711491184411676
0.130553512234939,45,0,0,0,0,1,0,0,0.606506276357587
0,44,7,0,1,1,0,1,0,0.613671475756177
0,5,2,0,1,0,0,0,0,0.714982621135702
0,17,7,1,1,0,1,1,0,0.820839351176193
0,49,6,1,1,1,1,1,1,0.573577042289284
0,46,10,0,1,0,1,1,1,0.601332403881796
0.263780196667183,39,0,1,0,1,0,0,0,0.673172943024254
0,35,5,0,1,1,0,1,0,0.605542278813509
0.0416807843670249,30,0,1,0,0,1,1,0,0.818971386655834
0,40,3,0,1,0,1,0,1,0.608780948897099
0.0915160565916449,17,0,0,0,1,0,1,0,0.795177627361839
0.0485732699926011,43,0,1,0,0,0,1,1,0.606506276357587
0,16,2,0,1,0,0,1,0,0.656539919471783
0,38,9,1,1,1,1,0,1,0.563543091848372
0,6,2,1,1,1,0,1,0,0.714619067397915
0.0717365140067413,11,0,0,0,0,1,1,0,0.746485033323555
0,17,2,1,1,0,1,1,1,0.702694993993968
0,10,2,0,1,0,1,0,1,0.698910596313639
0.249221398207359,15,0,1,0,0,0,1,1,0.787408454283848
0,28,6,1,1,0,1,0,1,0.581378150741162
0.21421315693506,27,0,1,0,0,0,0,1,0.812647070389156
0.451098833610304,26,0,0,0,0,1,1,0,0.816447637378019
0,3,5,0,1,1,0,1,0,0.843757386215464
0,42,3,0,1,0,0,0,0,0.391796664984542
0,3,10,0,1,1,1,1,1,0.840765862083701
0,14,6,0,1,0,1,1,0,0.818886701525527
0.0292623999090865,21,0,0,0,1,0,1,1,0.816856976319653
0.315562778647291,11,0,0,0,1,1,1,1,0.73450296890937
0.149960124243051,45,0,1,0,0,0,1,1,0.606506276357587
0,46,5,0,1,0,0,1,1,0.599777631513814
0,3,4,1,1,0,0,0,0,0.754368898279994
0.368424772767117,41,0,0,0,0,1,1,0,0.606506276357587
0,31,7,1,1,1,1,1,1,0.681574743272694
0.326894962654915,23,0,1,0,1,0,0,0,0.821594170245492
0,41,2,0,1,0,1,0,0,0.466697610859914
0.403274694249965,22,0,0,0,1,1,0,1,0.806870305862692
0.378823418375105,48,0,0,0,0,1,1,1,0.60362395270774
0.190807671962073,28,0,0,0,0,0,0,1,0.821457930590174
0,15,7,1,1,1,1,1,1,0.813132639569313
0.457111448201118,29,0,1,0,0,1,1,1,0.813133986529381
0.157482573642861,37,0,0,0,1,0,0,1,0.673172943024254
0.468822804922238,35,0,0,0,0,1,0,0,0.687236493542706
0,39,9,1,1,0,0,1,0,0.563543091848372
0.0794250274561346,21,0,1,0,0,0,1,0,0.821639614462716
0,8,2,0,1,1,0,0,0,0.735586739155301
0,14,8,1,1,0,1,0,1,0.811862049697407
0.282325290059205,50,0,1,0,1,1,1,1,0.60362395270774
0,35,7,0,1,1,1,0,0,0.614999027038042
0,38,7,1,1,1,0,1,1,0.614908076606027
0.120991258571856,31,0,1,0,0,0,1,0,0.816902890493516
0.491850807172246,2,0,1,0,1,1,1,0,0.791846115809449
0.0958325916575268,18,0,1,0,1,1,0,0,0.809955678142687
0,26,10,1,1,0,0,0,0,0.757837228834559
0.250991969414521,48,0,1,0,0,1,1,1,0.60362395270774
0,50,3,1,1,0,0,0,1,0.39022406699671
0,24,10,1,1,1,1,0,0,0.757837228834559
0,8,4,1,1,0,0,1,1,0.760504900809635
0.0207720869220793,19,0,1,0,1,1,1,1,0.805173039999623
0,17,10,1,1,1,0,0,0,0.749895671876207
0,18,9,1,1,0,1,0,0,0.81252159458629
0.342951520264149,8,0,0,0,1,1,1,1,0.759724844306467
0,2,2,0,1,0,1,1,1,0.790599719229225
0.158555825670715,2,0,1,0,1,1,0,1,0.804566858714595
0,7,8,1,1,1,1,0,1,0.794924047212479
0,38,2,1,1,0,0,0,0,0.500076419409254
0,13,3,0,1,0,1,1,0,0.838539810730417
0.345001774910139,38,0,1,0,1,1,1,0,0.673172943024254
0,42,6,1,1,0,1,0,0,0.606592049110567
0,32,4,1,1,0,1,0,1,0.627011176746538
0,24,9,0,1,1,0,0,0,0.815840193801898
0,2,6,1,1,0,1,1,1,0.799070842393734
0,21,8,1,1,1,0,0,1,0.811592370403334
0,47,2,0,1,0,1,0,1,0.371177407880502
0.258761720566312,16,0,1,0,0,1,0,0,0.795837653107926
0,32,4,0,1,0,0,0,1,0.627011176746538
0.354805506677832,40,0,1,0,1,0,1,0,0.673172943024254
0.28015867981012,39,0,0,0,1,0,0,0,0.673172943024254
0.232775622281712,18,0,1,0,0,1,0,0,0.811587774744108
0,50,8,1,1,1,0,0,0,0.565687258298
0.197455052149482,19,0,0,0,0,0,1,1,0.811587774744108
0,35,7,0,1,0,0,1,1,0.614908076606027
0,18,8,0,1,1,1,0,0,0.810883150545178
0.165328596741194,46,0,0,0,1,1,1,1,0.606506276357587
0.142099396159174,13,0,0,0,0,1,1,0,0.749880465370103
0.0948635305773932,29,0,1,0,1,1,0,0,0.815743644875888
0.0940051025317516,12,0,0,0,0,0,1,1,0.737381480666804
0.357610662172316,29,0,1,0,1,1,1,0,0.813133986529381
0,43,7,0,1,0,1,0,0,0.613671475756177
0.00779938104352914,45,0,0,0,1,0,0,0,0.606506276357587
0.335985647038557,38,0,1,0,0,0,0,1,0.673172943024254
0,7,7,0,1,0,0,0,1,0.80805274989719
0.201368688642979,3,0,0,0,0,0,1,1,0.812242052737742
0.24918056296627,39,0,0,0,1,0,0,0,0.673172943024254
0,23,6,1,1,1,0,1,1,0.646098934702253
0,19,4,1,1,0,0,1,1,0.820858820304357
0,31,5,1,1,0,1,1,0,0.673309275675924
0.463848080475349,49,0,0,0,0,1,1,1,0.60362395270774
0.363518735060468,25,0,1,0,1,1,0,1,0.820703111520875
0,31,4,1,1,1,0,0,0,0.627011176746538
0,9,10,1,1,0,0,0,0,0.738515317141666
