0.324398618595442,30,0,0,0,1,1,0,0,0.152863116572794
0.412901722440263,41,0,0,0,0,0,0,0,0.138125205990195
0.48903478640737,31,0,1,0,1,0,1,1,0.152863116572794
0.263569712681929,44,0,1,0,0,0,1,1,0.138125205990195
0,12,4,1,1,1,1,0,0,0.166666666666667
0.235093849868514,20,0,0,0,0,0,1,1,0.141116558816086
0.179332816087641,24,0,0,0,0,0,0,0,0.141883754583282
0.368790622253437,49,0,0,0,0,0,0,1,0.177255835407949
0.400852336478885,28,0,0,0,0,0,0,1,0.136859285890849
0.0448120096246712,16,0,1,0,0,0,0,0,0.156864751987805
0,22,2,0,1,0,1,1,1,0.166666666666667
0,20,8,1,1,0,0,0,1,0.164810547875064
0.159485208338825,13,0,0,0,1,0,0,1,0.158972612867913
0.0388062924398109,36,0,1,0,0,1,0,1,0.166666666666667
0.0589806847064756,30,0,1,0,1,0,0,0,0.170656255333675
0,47,9,0,1,0,1,1,0,0.167562724014337
0.470139854173409,2,0,0,0,0,1,1,0,0.0932695641746459
0,30,4,0,1,0,1,1,1,0.166666666666667
0.304460172287887,20,0,0,0,0,0,0,0,0.135313520754983
0.441972485035891,34,0,0,0,0,1,1,0,0.137849694104561
0,31,2,1,1,1,0,1,0,0.159026177675371
0.301338661513058,28,0,1,0,0,1,1,1,0.139533296107962
0,29,3,1,1,1,1,0,1,0.159705485518889
0.375415305494098,14,0,1,0,0,1,1,0,0.138954780002472
0.276508398235776,35,0,0,0,0,0,1,1,0.143629558268741
0.104836042508949,44,0,0,0,0,0,0,0,0.156864751987805
0.182212074285373,46,0,0,0,1,1,1,0,0.180954845477927
0,17,4,0,1,0,0,0,1,0.166666666666667
0,36,2,1,1,0,1,1,1,0.167989417989418
0.214205144758103,30,0,1,0,0,1,1,0,0.136333091294854
0,20,2,1,1,1,1,1,0,0.166666666666667
0,45,3,1,1,1,0,0,1,0.160138248847926
0.0962106234589592,44,0,1,0,1,0,0,0,0.164724675712579
0,27,9,1,1,0,1,0,1,0.167562724014337
0.161017085406231,30,0,0,0,0,0,1,1,0.156864751987805
0.221410583492136,49,0,1,0,1,0,0,0,0.160292189734626
0.0273705287205521,47,0,1,0,1,0,1,0,0.171090949820789
0,1,6,0,1,1,1,0,0,0.16491477523527
0.00742662346246652,11,0,1,0,0,1,0,0,0.166666666666667
0.0914621114344336,45,0,1,0,1,1,0,1,0.171610247423651
0,32,8,1,1,1,1,0,0,0.153735632183908
0.212623612455791,4,0,0,0,0,0,1,1,0.140578071019534
0,30,5,0,1,1,1,0,0,0.162069502882967
0.369859309471212,19,0,0,0,0,1,0,0,0.123415159259848
0,18,3,0,1,1,1,1,1,0.177157269099705
0.29277266097744,11,0,1,0,0,0,1,0,0.143405624856543
0.497307704874547,25,0,0,0,1,1,0,1,0.151661808304757
0.0229013296288904,18,0,0,0,1,0,0,0,0.159052110369546
0.35319508013851,16,0,1,0,0,0,1,0,0.135887865559028
0,18,6,1,1,1,1,1,1,0.153558309490928
0.322133985759458,34,0,1,0,1,0,0,1,0.142105201399556
0.0285397123990115,22,0,0,0,1,0,0,0,0.164490527393753
0,7,3,0,1,1,1,1,0,0.171528961261817
0.251160546607571,38,0,0,0,1,1,0,0,0.152241850145076
0.45104883761215,42,0,0,0,0,0,1,0,0.138125205990195
0.031493465764448,47,0,1,0,1,0,1,0,0.171090949820789
0,29,10,0,1,1,1,1,0,0.154505888376856
0.296957767737098,10,0,1,0,1,0,1,1,0.132444979827035
0.290724221334327,31,0,0,0,0,0,1,1,0.143629558268741
0.217891290821834,23,0,0,0,1,0,0,1,0.144426936077532
0.108806321452372,25,0,0,0,1,0,0,0,0.147319921228582
0,31,5,1,1,0,0,1,1,0.166666666666667
0.134314241881249,28,0,0,0,1,0,1,1,0.150854988052569
0,23,4,1,1,1,0,0,1,0.166666666666667
0,35,2,0,1,0,0,1,0,0.167989417989418
0.415791322854813,11,0,0,0,1,0,1,0,0.135537342375919
0,14,5,1,1,0,0,0,1,0.154589847773246
0,37,2,1,1,0,1,0,0,0.167989417989418
0.442182362664724,12,0,1,0,0,0,0,0,0.13777543415952
0,3,3,1,1,0,1,1,1,0.165702431042543
0,28,3,0,1,0,1,0,1,0.165702431042543
0,25,5,1,1,0,0,0,1,0.166666666666667
0.0978275985082146,34,0,0,0,0,0,0,0,0.156864751987805
0.108994688822422,16,0,0,0,0,1,0,0,0.147092849344657
0,15,5,1,1,0,1,1,0,0.154589847773246
0,29,6,0,1,0,1,1,0,0.166247857254169
0,19,9,0,1,1,0,1,0,0.181987647209421
0,25,5,0,1,1,1,0,1,0.160543608124253
0.262323755148565,19,0,0,0,1,0,0,1,0.139994545737884
0.241418192074867,22,0,0,0,1,0,1,0,0.144426936077532
0.353487799833762,2,0,0,0,1,0,0,0,0.105630569891705
0,16,3,0,1,1,0,0,1,0.161657610454885
0,35,7,1,1,1,0,1,1,0.161269841269841
0.0650697692187969,11,0,1,0,0,0,0,1,0.156864751987805
0,19,5,1,1,1,0,0,1,0.151583034647551
0.140296538302442,36,0,1,0,0,0,0,0,0.156864751987805
0,12,6,0,1,0,0,0,0,0.166247857254169
0,41,6,0,1,0,1,0,0,0.166247857254169
0,37,6,1,1,1,1,0,1,0.160686881661576
0,44,5,1,1,1,1,0,1,0.16321044546851
0.4547171588419,5,0,0,0,1,1,0,1,0.130030561876
0,20,7,1,1,0,0,0,1,0.152550544844065
0.488297034443123,11,0,0,0,1,1,0,1,0.130942834074514
0.395101357654901,4,0,0,0,0,1,1,1,0.125611165071586
0,26,4,0,1,1,1,0,1,0.166666666666667
0.0364992405630182,49,0,0,0,1,0,0,0,0.171090949820789
0.119051976445597,34,0,1,0,0,1,0,0,0.149568285013919
0,8,6,1,1,1,1,0,0,0.170842238251074
0,30,4,1,1,0,1,0,1,0.166666666666667
0,46,3,0,1,1,0,0,1,0.160138248847926
0,18,6,0,1,1,0,1,1,0.153558309490928
0.0853082579716574,10,0,0,0,0,0,1,1,0.154589847773246
0.45506142499065,30,0,0,0,1,0,0,0,0.152863116572794
0.41973581939307,9,0,0,0,1,1,1,1,0.133025121783706
0,34,6,0,1,1,0,1,1,0.164153343515134
0,49,2,1,1,1,1,0,0,0.163722478238607
0,21,3,0,1,0,1,0,0,0.163910316347203
0.392406977867009,42,0,1,0,1,0,1,1,0.173861058142204
0,22,9,0,1,0,0,0,1,0.167562724014337
0.1393731199787,46,0,1,0,0,0,1,0,0.168986079476903
0,5,6,0,1,1,1,0,0,0.165128434886499
0,26,5,1,1,1,0,1,0,0.166293309438471
0.415585383696249,35,0,1,0,0,1,1,0,0.136333091294854
0,20,9,1,1,1,0,1,0,0.181987647209421
0,26,2,1,1,1,1,0,1,0.166666666666667
0.0114872005998623,36,0,0,0,1,0,1,1,0.167968083290664
0,4,6,0,1,1,0,1,0,0.161444303449914
0.444536419653799,50,0,1,0,1,1,1,1,0.164697805027338
0.080887048290344,4,0,1,0,0,0,0,1,0.154589847773246
0.23437377274665,50,0,1,0,0,0,1,1,0.177255835407949
0.491563463821774,45,0,0,0,1,0,1,1,0.161945628888065
0.0859853435053956,34,0,1,0,1,1,0,0,0.178976787847756
0.203418622973841,5,0,0,0,0,0,1,1,0.143616874198589
0.243455849169521,19,0,0,0,1,1,1,1,0.163484155739591
0,4,10,0,1,1,1,0,1,0.167131038455427
0,10,7,0,1,0,1,0,0,0.140033528582611
0,48,8,1,1,1,0,0,1,0.15599058109834
0.398365847483044,1,0,1,0,0,1,1,0,0.0674397510666069
0.0824447962939739,16,0,0,0,1,1,1,1,0.158521649633453
0,45,6,1,1,1,1,1,1,0.158788093472465
0,22,6,1,1,0,1,1,1,0.166169939223936
0,44,8,1,1,1,1,0,0,0.157319861574589
0,38,7,0,1,1,1,1,0,0.164103835978836
0,30,2,1,1,1,0,0,0,0.166725281912295
0,4,5,1,1,1,1,0,1,0.155418700819841
0.0128150944409426,25,0,0,0,1,0,1,0,0.169059518659769
0,30,9,0,1,1,1,1,1,0.180665427654836
0,42,4,1,1,0,1,1,0,0.165492724867725
0.0448120096246712,16,0,1,0,0,0,0,0,0.17723584444337
0,22,2,0,1,0,1,1,1,0.166666666666667
0.0589806847064756,30,0,1,0,1,0,0,0,0.156589699901713
0,47,9,0,1,0,1,1,0,0.166666666666667
0,30,4,0,1,0,1,1,1,0.165492724867725
0.182212074285373,46,0,0,0,1,1,1,0,0.17296005335146
0,17,4,0,1,0,0,0,1,0.160062510667349
0,36,2,1,1,0,1,1,1,0.159992584352985
0,20,2,1,1,1,1,1,0,0.171180555555556
0,45,3,1,1,1,0,0,1,0.162781084656085
0.0962106234589592,44,0,1,0,1,0,0,0,0.188251514763612
0,27,9,1,1,0,1,0,1,0.151440312869679
0.221410583492136,49,0,1,0,1,0,0,0,0.174597307561017
0.0273705287205521,47,0,1,0,1,0,1,0,0.190032962109575
0.00742662346246652,11,0,1,0,0,1,0,0,0.166666666666667
0.0914621114344336,45,0,1,0,1,1,0,1,0.174010603345281
0,30,5,0,1,1,1,0,0,0.167292288315648
0,18,3,0,1,1,1,1,1,0.166666666666667
0.0285397123990115,22,0,0,0,1,0,0,0,0.152683298167864
0,7,3,0,1,1,1,1,0,0.134733404547086
0.031493465764448,47,0,1,0,1,0,1,0,0.190032962109575
0,31,5,1,1,0,0,1,1,0.166666666666667
0.134314241881249,28,0,0,0,1,0,1,1,0.154509254109504
0,23,4,1,1,1,0,0,1,0.177918053422086
0,35,2,0,1,0,0,1,0,0.159992584352985
0,14,5,1,1,0,0,0,1,0.152970893585465
0,37,2,1,1,0,1,0,0,0.159992584352985
0,28,3,0,1,0,1,0,1,0.166666666666667
0,25,5,1,1,0,0,0,1,0.166666666666667
0,15,5,1,1,0,1,1,0,0.152970893585465
0,29,6,0,1,0,1,1,0,0.165663935825226
0,19,9,0,1,1,0,1,0,0.166595728793309
0,25,5,0,1,1,1,0,1,0.165500173620307
0,16,3,0,1,1,0,0,1,0.145228494623656
0,35,7,1,1,1,0,1,1,0.164103835978836
0,12,6,0,1,0,0,0,0,0.16644211896228
0,41,6,0,1,0,1,0,0,0.165663935825226
0,37,6,1,1,1,1,0,1,0.174229817374979
0,44,5,1,1,1,1,0,1,0.166427129497207
0,26,4,0,1,1,1,0,1,0.177918053422086
0.0364992405630182,49,0,0,0,1,0,0,0,0.176378754906981
0,8,6,1,1,1,1,0,0,0.177354982902814
0,30,4,1,1,0,1,0,1,0.165492724867725
0,46,3,0,1,1,0,0,1,0.162781084656085
0,34,6,0,1,1,0,1,1,0.175381891107698
0,49,2,1,1,1,1,0,0,0.166666666666667
0,21,3,0,1,0,1,0,0,0.166666666666667
0,22,9,0,1,0,0,0,1,0.141694942499308
0,5,6,0,1,1,1,0,0,0.174121267899077
0,26,5,1,1,1,0,1,0,0.165500173620307
0,20,9,1,1,1,0,1,0,0.170563982761563
0,26,2,1,1,1,1,0,1,0.166725281912295
0.0114872005998623,36,0,0,0,1,0,1,1,0.167929092289493
0,4,6,0,1,1,0,1,0,0.165459354456156
0,4,10,0,1,1,1,0,1,0.164555763592858
0,48,8,1,1,1,0,0,1,0.15938187860115
0.0824447962939739,16,0,0,0,1,1,1,1,0.147225882226577
0,45,6,1,1,1,1,1,1,0.185428400750981
0,22,6,1,1,0,1,1,1,0.1557458022141
0,44,8,1,1,1,1,0,0,0.15938187860115
0,38,7,0,1,1,1,1,0,0.173853319915823
0,30,2,1,1,1,0,0,0,0.168522785458269
0,4,5,1,1,1,1,0,1,0.150613449835502
0.0128150944409426,25,0,0,0,1,0,1,0,0.158755594840828
0,30,9,0,1,1,1,1,1,0.161816756272401
0,42,4,1,1,0,1,1,0,0.166666666666667
0.0448120096246712,16,0,1,0,0,0,0,0,0.16536954017231
0,22,2,0,1,0,1,1,1,0.168697141444639
0.0589806847064756,30,0,1,0,1,0,0,0,0.152536162314388
0,47,9,0,1,0,1,1,0,0.180873171485174
0,30,4,0,1,0,1,1,1,0.166666666666667
0.182212074285373,46,0,0,0,1,1,1,0,0.185847130997993
0,17,4,0,1,0,0,0,1,0.166666666666667
0,36,2,1,1,0,1,1,1,0.165483694404718
0,20,2,1,1,1,1,1,0,0.157285755483753
0,45,3,1,1,1,0,0,1,0.168402777777778
0.0962106234589592,44,0,1,0,1,0,0,0,0.17096507509814
0,27,9,1,1,0,1,0,1,0.166666666666667
0.221410583492136,49,0,1,0,1,0,0,0,0.188855323522315
0.0273705287205521,47,0,1,0,1,0,1,0,0.17096507509814
0.00742662346246652,11,0,1,0,0,1,0,0,0.172025966183575
0.0914621114344336,45,0,1,0,1,1,0,1,0.185847130997993
0,30,5,0,1,1,1,0,0,0.167218721188561
0,18,3,0,1,1,1,1,1,0.149803720771463
0.0285397123990115,22,0,0,0,1,0,0,0,0.158755594840828
0,7,3,0,1,1,1,1,0,0.160754656114083
0.031493465764448,47,0,1,0,1,0,1,0,0.17096507509814
0,31,5,1,1,0,0,1,1,0.163745755130627
0.134314241881249,28,0,0,0,1,0,1,1,0.162263057699261
0,23,4,1,1,1,0,0,1,0.151521164021164
0,35,2,0,1,0,0,1,0,0.165483694404718
0,14,5,1,1,0,0,0,1,0.141649834325029
0,37,2,1,1,0,1,0,0,0.165483694404718
0,28,3,0,1,0,1,0,1,0.166666666666667
0,25,5,1,1,0,0,0,1,0.157437511403029
0,15,5,1,1,0,1,1,0,0.141649834325029
0,29,6,0,1,0,1,1,0,0.147806057288816
0,19,9,0,1,1,0,1,0,0.154052268540589
0,25,5,0,1,1,1,0,1,0.176457381428333
0,16,3,0,1,1,0,0,1,0.148150281618024
0,35,7,1,1,1,0,1,1,0.170909131487764
0,12,6,0,1,0,0,0,0,0.144829866812625
0,41,6,0,1,0,1,0,0,0.166666666666667
0,37,6,1,1,1,1,0,1,0.176277415087899
0,44,5,1,1,1,1,0,1,0.179219470046083
0,26,4,0,1,1,1,0,1,0.151521164021164
0.0364992405630182,49,0,0,0,1,0,0,0,0.17096507509814
0,8,6,1,1,1,1,0,0,0.160970302099334
0,30,4,1,1,0,1,0,1,0.166666666666667
0,46,3,0,1,1,0,0,1,0.17736335125448
0,34,6,0,1,1,0,1,1,0.169413159683599
0,49,2,1,1,1,1,0,0,0.168522785458269
0,21,3,0,1,0,1,0,0,0.166060645272602
0,22,9,0,1,0,0,0,1,0.166666666666667
0,5,6,0,1,1,1,0,0,0.152351083802697
0,26,5,1,1,1,0,1,0,0.176457381428333
0,20,9,1,1,1,0,1,0,0.154052268540589
0,26,2,1,1,1,1,0,1,0.154478403399427
0.0114872005998623,36,0,0,0,1,0,1,1,0.15791250640041
0,4,6,0,1,1,0,1,0,0.143863125400945
0,4,10,0,1,1,1,0,1,0.151536506612285
0,48,8,1,1,1,0,0,1,0.169469215884889
0.0824447962939739,16,0,0,0,1,1,1,1,0.152811280611614
0,45,6,1,1,1,1,1,1,0.176277415087899
0,22,6,1,1,0,1,1,1,0.147806057288816
0,44,8,1,1,1,1,0,0,0.169469215884889
0.44825636622496,6,0,1,0,1,0,1,0,0.128828187032956
0,10,2,1,1,1,0,1,0,0.16046626984127
0,24,2,1,1,1,0,0,1,0.158970174091142
0,10,8,1,1,0,1,0,1,0.164882552483359
0,2,7,0,1,0,0,0,1,0.154127197473972
0.0932737428119872,26,0,0,0,0,0,0,1,0.168050755248336
0,12,10,0,1,0,0,1,0,0.162079706434545
0.402582383930218,40,0,1,0,1,1,0,0,0.170093552654037
0,8,6,1,1,1,0,0,1,0.173155081925243
0,18,2,1,1,0,0,1,1,0.170560249189281
0.195587440097472,24,0,0,0,0,0,1,0,0.173208418672128
0,6,8,1,1,0,1,0,1,0.155921979006656
0.271399217418395,17,0,0,0,0,0,0,0,0.148517447145603
0,44,10,0,1,0,1,1,0,0.164938556067588
0.409720925482921,40,0,1,0,1,1,0,0,0.170093552654037
0,43,7,0,1,0,0,1,0,0.166322644649258
0,5,2,0,1,0,1,1,0,0.161268987881891
0,48,7,1,1,1,0,1,0,0.150457629288274
0.262121242327848,3,0,0,0,1,1,1,1,0.12461458402903
0.387813285402022,20,0,1,0,0,0,1,1,0.15209900969894
0,35,7,1,1,1,1,1,0,0.147492106161461
0,39,4,1,1,0,1,1,1,0.173845792797406
0.115596543597756,21,0,0,0,0,1,0,0,0.15849281020652
0.392308125620941,16,0,0,0,1,0,0,0,0.16785398903211
0,16,8,1,1,1,0,1,0,0.15983956306537
0.277457708524773,6,0,0,0,0,0,0,0,0.145750661375661
0.121112819150556,15,0,0,0,1,1,1,1,0.169504181600956
0.0273680252202321,34,0,1,0,0,0,1,1,0.166666666666667
0.488319092734717,49,0,0,0,1,0,0,0,0.154553891449053
0.309819405361544,46,0,1,0,1,0,1,1,0.154553891449053
0.300012133861892,12,0,1,0,0,0,0,0,0.170954941116231
0.244090402849251,40,0,0,0,0,1,1,0,0.171357633555214
0.257705638103187,45,0,1,0,1,1,0,0,0.160314260112647
0,3,2,0,1,0,1,0,0,0.161268987881891
0,22,7,1,1,1,1,1,0,0.153017793138761
0,42,8,1,1,1,1,1,0,0.164938556067588
0.232126031334512,15,0,0,0,1,1,1,1,0.164414464554717
0.307449219221948,30,0,0,0,0,1,0,0,0.170589584400068
0.0779592388237361,20,0,1,0,0,1,1,0,0.166666666666667
0,30,8,0,1,1,1,1,1,0.171296296296296
0,7,5,0,1,0,0,0,0,0.166666666666667
0.32306277252757,14,0,1,0,0,0,1,1,0.16213304318143
0,46,3,0,1,1,0,1,1,0.160306259600614
0.289729538064683,32,0,1,0,0,0,0,0,0.171357633555214
0.036156061650021,31,0,0,0,1,0,0,1,0.152569764464926
0.154613550309325,50,0,1,0,0,0,1,0,0.164677206007851
0,29,8,1,1,1,1,1,0,0.171296296296296
0,6,2,1,1,0,0,0,0,0.160970302099334
0.162191384018864,5,0,0,0,1,0,0,0,0.164079834442738
0,26,5,1,1,0,0,1,0,0.166666666666667
0.088639593163738,15,0,1,0,0,1,1,0,0.164850550435228
0.098847499884665,45,0,0,0,1,0,0,0,0.150969662058372
0,39,5,1,1,0,0,0,0,0.166090629800307
0,43,7,1,1,0,0,1,0,0.166322644649258
0.146120100975968,11,0,0,0,0,1,1,0,0.159932902372418
0,49,8,1,1,0,0,1,1,0.164938556067588
0,42,7,0,1,0,1,0,0,0.166322644649258
0,6,9,0,1,0,0,1,1,0.143702530295272
0,28,7,1,1,0,0,0,0,0.168050755248336
0,4,10,1,1,0,1,0,0,0.166047960402799
0.218971414114581,30,0,0,0,0,1,0,0,0.170589584400068
0.188714843055466,23,0,1,0,0,0,1,0,0.166413317118962
0.109874915840337,44,0,0,0,1,0,1,1,0.154873911930364
0,49,8,0,1,0,1,0,1,0.164938556067588
0.259720965968678,48,0,0,0,0,0,0,0,0.164677206007851
0.137600864706328,18,0,1,0,1,1,0,0,0.157297255430145
0,31,5,0,1,0,0,1,1,0.166666666666667
0,27,4,1,1,0,0,0,1,0.168108729973211
0,20,8,0,1,1,1,0,0,0.165095899470899
0,29,3,1,1,1,0,1,1,0.164079834442738
0,14,8,1,1,0,0,1,0,0.15522860129715
0,25,2,0,1,1,0,0,0,0.158970174091142
0.294453728678869,17,0,0,0,0,0,1,1,0.148517447145603
0.449263325104257,46,0,1,0,0,1,1,0,0.159364866018092
0.41549533471372,26,0,1,0,1,1,0,1,0.150038819875776
0.390661117397714,25,0,1,0,0,1,1,1,0.172353639328569
0,1,5,0,1,0,0,0,0,0.149012203447687
0.470247184488224,12,0,1,0,0,1,0,0,0.163881792782564
0,42,7,0,1,1,1,1,1,0.157946108550947
0,29,8,0,1,1,1,1,0,0.171296296296296
0.426230219305959,19,0,1,0,0,0,1,0,0.149613517294092
0.427872287798207,43,0,0,0,0,0,0,0,0.166949351425158
0.241574278255925,17,0,1,0,1,0,0,0,0.157854044687846
0,15,3,0,1,0,1,1,1,0.177368684929169
0.250178442648612,31,0,1,0,0,0,0,0,0.170589584400068
0,15,9,0,1,0,0,1,0,0.151804382147124
0,48,6,0,1,0,1,0,0,0.160161554687326
0.00315824708482251,35,0,1,0,1,1,0,1,0.153999189281447
0.478513720354065,14,0,1,0,0,1,0,1,0.162958371364753
0,50,2,1,1,0,0,1,1,0.165898617511521
0.242003688627155,3,0,0,0,1,1,0,1,0.123743223914157
0,37,9,1,1,1,1,1,0,0.169040151903055
0.314497903028503,29,0,0,0,1,0,0,1,0.176312617340843
0,25,5,0,1,0,1,0,1,0.166666666666667
0,50,8,0,1,0,0,1,0,0.164938556067588
0,28,10,0,1,1,0,0,0,0.165919952210275
0,33,5,1,1,0,0,0,0,0.166666666666667
0.140772119711852,43,0,0,0,0,1,1,1,0.16364247311828
0.341006916398881,1,0,0,0,1,0,0,0,0.0846520264253434
0.150873230325058,26,0,0,0,1,0,1,0,0.157050051203277
0,21,9,1,1,0,0,0,0,0.165949287421062
0.377255073947366,22,0,1,0,1,0,1,1,0.149188214712408
0.453599335608771,29,0,1,0,1,0,0,1,0.167926689337103
0,24,2,1,1,1,0,0,1,0.158970174091142
0,30,7,1,1,1,1,0,1,0.153017793138761
0.323761091805762,13,0,1,0,1,0,1,1,0.163806425640227
0,19,8,1,1,1,0,0,1,0.165095899470899
0.424590533251874,10,0,0,0,1,0,1,0,0.133020455338127
0,46,7,0,1,0,0,1,1,0.166322644649258
0,12,5,0,1,1,1,0,1,0.155407279399215
0,7,6,0,1,1,0,1,1,0.176739311315924
0.41500934939459,28,0,0,0,1,1,0,0,0.156980597482877
0,31,3,1,1,0,0,0,0,0.166666666666667
0,18,9,1,1,1,1,1,1,0.171936337258918
0.0121974432223942,18,0,1,0,0,0,1,1,0.166666666666667
0.267774427328259,29,0,1,0,0,1,0,1,0.164327850315754
0.268198786433321,25,0,0,0,0,0,0,1,0.172353639328569
0.301340872465866,27,0,1,0,1,1,0,0,0.152598983726263
0,24,2,0,1,0,1,1,0,0.165898617511521
0.35214130180655,42,0,1,0,1,1,0,0,0.166125298685783
0,31,6,1,1,1,0,1,0,0.148089477726575
0.385980828661472,25,0,0,0,1,1,0,1,0.155735184443109
0.154057675180258,25,0,0,0,0,0,0,0,0.171512310121181
0.22176905236952,42,0,0,0,0,1,0,1,0.171357633555214
0.401893193110358,32,0,1,0,1,1,0,1,0.179971518177163
0,41,7,0,1,1,1,1,1,0.157946108550947
0.255938356835628,19,0,0,0,1,0,0,1,0.162109621392581
0,4,2,1,1,1,0,0,1,0.180022188086704
0,8,6,1,1,1,1,0,1,0.173155081925243
0,2,2,1,1,0,1,0,1,0.161268987881891
0.456351438111393,38,0,1,0,0,1,0,0,0.171357633555214
0.214041377404006,48,0,0,0,1,0,0,1,0.161530337941628
0.150633244352182,25,0,1,0,1,1,1,0,0.160655615292712
0,5,8,1,1,0,0,1,1,0.155921979006656
0.0528520888525527,8,0,1,0,0,0,0,1,0.17277105734767
0.220840024871286,8,0,1,0,0,1,1,0,0.163058435739887
0.203830547763966,21,0,0,0,1,1,1,0,0.1702962322922
0,42,8,1,1,1,1,1,1,0.164938556067588
0.088272389338119,44,0,0,0,1,0,0,0,0.154873911930364
0.109661767906742,41,0,1,0,0,1,1,1,0.168050755248336
0,43,8,1,1,1,1,0,0,0.164938556067588
0.355115702078678,26,0,1,0,1,0,1,0,0.15625
0,36,2,0,1,1,0,0,0,0.165834613415259
0.401367776034633,11,0,1,0,1,0,1,1,0.152755051685627
0,7,2,0,1,1,1,0,1,0.165228545641414
0,13,3,0,1,1,1,1,0,0.150576941272067
0,43,8,0,1,1,0,0,0,0.164938556067588
0.328330013117986,11,0,0,0,0,1,1,0,0.155638598551467
0.159899534156313,12,0,0,0,0,1,1,1,0.170674923195084
0,29,7,0,1,1,1,0,1,0.156922043010753
0.44825636622496,6,0,1,0,1,0,1,0,0.1295736260454
0,10,2,1,1,1,0,1,0,0.145337301587302
0,24,2,1,1,1,0,0,1,0.180875576036866
0,10,8,1,1,0,1,0,1,0.156756699095409
0,2,7,0,1,0,0,0,1,0.151076335552142
0.0932737428119872,26,0,0,0,0,0,0,1,0.154249871991807
0,12,10,0,1,0,0,1,0,0.142494452978324
0.402582383930218,40,0,1,0,1,1,0,0,0.15234041645332
0,8,6,1,1,1,0,0,1,0.151828383683222
0,18,2,1,1,0,0,1,1,0.166666666666667
0.195587440097472,24,0,0,0,0,0,1,0,0.14806814302782
0,6,8,1,1,0,1,0,1,0.13811283922171
0.271399217418395,17,0,0,0,0,0,0,0,0.151414328198164
0,44,10,0,1,0,1,1,0,0.161576949620428
0.409720925482921,40,0,1,0,1,1,0,0,0.148210760851013
0,43,7,0,1,0,0,1,0,0.163991828810377
0,5,2,0,1,0,1,1,0,0.166666666666667
0,48,7,1,1,1,0,1,0,0.179971518177163
0.262121242327848,3,0,0,0,1,1,1,1,0.110604991762951
0.387813285402022,20,0,1,0,0,0,1,1,0.14627602833248
0,35,7,1,1,1,1,1,0,0.176884364077562
0,39,4,1,1,0,1,1,1,0.166666666666667
0.115596543597756,21,0,0,0,0,1,0,0,0.157087386926097
0.392308125620941,16,0,0,0,1,0,0,0,0.12252981292252
0,16,8,1,1,1,0,1,0,0.170250896057348
0.277457708524773,6,0,0,0,0,0,0,0,0.134456605222734
0.121112819150556,15,0,0,0,1,1,1,1,0.130652999473126
0.0273680252202321,34,0,1,0,0,0,1,1,0.166666666666667
0.488319092734717,49,0,0,0,1,0,0,0,0.17817140296979
0.309819405361544,46,0,1,0,1,0,1,1,0.168002752176139
0.300012133861892,12,0,1,0,0,0,0,0,0.140306950659335
0.244090402849251,40,0,0,0,0,1,1,0,0.152676437958696
0.257705638103187,45,0,1,0,1,1,0,0,0.181475614439324
0,3,2,0,1,0,1,0,0,0.166666666666667
0,22,7,1,1,1,1,1,0,0.153780508619218
0,42,8,1,1,1,1,1,0,0.165122567844342
0.232126031334512,15,0,0,0,1,1,1,1,0.132935812239809
0.307449219221948,30,0,0,0,0,1,0,0,0.152676437958696
0.0779592388237361,20,0,1,0,0,1,1,0,0.157343403311145
0,30,8,0,1,1,1,1,1,0.168458781362007
0,7,5,0,1,0,0,0,0,0.143654527223076
0.32306277252757,14,0,1,0,0,0,1,1,0.129863615619226
0,46,3,0,1,1,0,1,1,0.163010432667691
0.289729538064683,32,0,1,0,0,0,0,0,0.152676437958696
0.036156061650021,31,0,0,0,1,0,0,1,0.175123207885305
0.154613550309325,50,0,1,0,0,0,1,0,0.148213427688358
0,29,8,1,1,1,1,1,0,0.168458781362007
0,6,2,1,1,0,0,0,0,0.166666666666667
0.162191384018864,5,0,0,0,1,0,0,0,0.124112522911611
0,26,5,1,1,0,0,1,0,0.168904143198498
0.088639593163738,15,0,1,0,0,1,1,0,0.151918360456229
0.098847499884665,45,0,0,0,1,0,0,0,0.186211917562724
0,39,5,1,1,0,0,0,0,0.166666666666667
0,43,7,1,1,0,0,1,0,0.163991828810377
0.146120100975968,11,0,0,0,0,1,1,0,0.144392545470736
0,49,8,1,1,0,0,1,1,0.166666666666667
0,42,7,0,1,0,1,0,0,0.163991828810377
0,6,9,0,1,0,0,1,1,0.158015446321898
0,28,7,1,1,0,0,0,0,0.164810547875064
0,4,10,1,1,0,1,0,0,0.153857846902202
0.218971414114581,30,0,0,0,0,1,0,0,0.152676437958696
0.188714843055466,23,0,1,0,0,0,1,0,0.152420421573647
0.109874915840337,44,0,0,0,1,0,1,1,0.186211917562724
0,49,8,0,1,0,1,0,1,0.166666666666667
0.259720965968678,48,0,0,0,0,0,0,0,0.156597964298701
0.137600864706328,18,0,1,0,1,1,0,0,0.124721953219499
0,31,5,0,1,0,0,1,1,0.168904143198498
0,27,4,1,1,0,0,0,1,0.166666666666667
0,20,8,0,1,1,1,0,0,0.170250896057348
0,29,3,1,1,1,0,1,1,0.156480623455553
0,14,8,1,1,0,0,1,0,0.154441884280594
0,25,2,0,1,1,0,0,0,0.180875576036866
0.294453728678869,17,0,0,0,0,0,1,1,0.151414328198164
