0,5,6,1,1,0,1,1,0,0.556650908270673
0,8,6,1,1,1,1,1,0,0.791073612047515
0.133947885258356,37,0,0,0,0,0,1,0,0.437912930587048
0.220522152363788,25,0,1,0,0,1,1,0,0.451502915897423
0,19,6,0,1,0,1,1,0,0.423431190740718
0.0681666530233342,42,0,1,0,1,0,0,0,0.583364150170819
0.0438330511904787,36,0,0,0,1,0,0,1,0.591177461146185
0.490393719678977,35,0,0,0,1,1,0,0,0.587529216398036
0,25,8,0,1,0,1,1,1,0.427707151933675
0.179272400030401,28,0,0,0,1,1,0,0,0.610212842117643
0.390180861734319,46,0,1,0,0,0,0,1,0.449954086317723
0.162798402448185,42,0,1,0,0,0,1,0,0.449954086317723
0.344171822612174,46,0,1,0,0,0,0,1,0.449954086317723
0,4,8,0,1,0,1,0,1,0.567806866233819
0.254807134624338,20,0,0,0,1,0,0,1,0.687974809328905
0,13,9,1,1,1,1,0,0,0.759581206543521
0.42676121778856,44,0,0,0,0,1,1,1,0.449954086317723
0,28,3,1,1,0,1,0,0,0.418836587216034
0,14,7,0,1,1,1,1,1,0.686139925620156
0,20,2,1,1,0,1,1,0,0.442787111953665
0.37444755146699,14,0,1,0,0,0,0,1,0.481810675965483
0.133084853713866,24,0,0,0,0,0,0,1,0.443039929759638
0.290912043111399,13,0,0,0,1,1,0,0,0.740519127385084
0.137845598011976,22,0,0,0,1,0,1,0,0.694374777388952
0.162224575962406,45,0,0,0,1,1,0,1,0.600612538083575
0.432272321129218,7,0,0,0,0,0,1,1,0.646871266902848
0.119812037771801,8,0,1,0,1,1,1,0,0.862090336669524
0.379264904289739,24,0,1,0,1,0,0,0,0.68900088031545
0.110205158297671,41,0,0,0,0,1,0,1,0.452708907254362
0.461877630769275,28,0,0,0,0,0,1,1,0.481810675965483
0,33,7,1,1,1,1,0,1,0.496790238008235
0.0200456246428657,47,0,1,0,0,1,0,1,0.449954086317723
0,35,4,0,1,0,0,1,1,0.449954086317723
0,37,9,0,1,1,0,0,1,0.537149185846398
0,50,3,1,1,1,0,0,0,0.486194798606207
0,39,10,0,1,0,1,0,0,0.365922032096899
0,9,2,0,1,0,1,0,1,0.467480842911877
0.141333925259998,43,0,0,0,1,1,0,1,0.575707885146886
0.0844164924058132,41,0,0,0,0,1,1,1,0.452708907254362
0,30,2,1,1,1,1,1,1,0.429996451498769
0.444494024895132,23,0,1,0,1,0,1,0,0.68900088031545
0,16,3,1,1,1,1,1,1,0.664373207434063
0.167891158082057,35,0,1,0,1,0,1,1,0.585200039895957
0,40,5,0,1,0,1,0,1,0.365922032096899
0.0722051349231042,27,0,1,0,1,0,1,0,0.680445808677715
0,39,6,1,1,1,1,1,1,0.533030928170828
0,32,9,1,1,0,0,0,1,0.440202419451431
0,38,6,0,1,0,1,1,0,0.434255599472991
0.0538720292663202,38,0,1,0,1,0,0,0,0.602061813445894
0.487014481748687,21,0,1,0,0,0,1,0,0.481810675965483
0.219981781439623,49,0,0,0,0,0,0,1,0.449954086317723
0,31,7,0,1,1,0,0,1,0.567295704971723
0.362699955219403,18,0,1,0,0,0,1,0,0.481810675965483
0,20,5,0,1,0,1,0,1,0.447150288492118
0,29,5,1,1,0,0,0,1,0.442787111953665
0,30,8,0,1,0,1,0,0,0.449797673477311
0.462624684768496,20,0,0,0,0,1,1,1,0.481810675965483
0,48,4,0,1,1,0,1,0,0.423498030599026
0.129583076135023,18,0,1,0,1,1,1,0,0.724218408205123
0,20,3,0,1,0,0,0,1,0.44373661998202
0,13,10,0,1,1,1,0,1,0.687033605108629
0,38,8,0,1,0,0,0,0,0.393236680557793
0,34,5,1,1,1,1,1,1,0.591781782760725
0.269683263367973,21,0,1,0,0,1,1,0,0.443039929759638
0.368826921613887,8,0,1,0,0,1,0,1,0.616065039752747
0,6,6,0,1,0,1,0,1,0.532176720754352
0,37,7,1,1,1,1,1,0,0.500750792166418
0.108532260200474,33,0,0,0,1,1,0,1,0.591635940403004
0,16,5,1,1,0,0,1,1,0.447150288492118
0,14,2,0,1,0,1,1,0,0.467480842911877
0.249503237063764,11,0,1,0,0,0,1,1,0.466284072875843
0.0270641599062365,19,0,0,0,1,0,0,1,0.694374777388952
0.302116206793813,11,0,1,0,0,1,1,0,0.515034962556626
0.171748411444947,38,0,0,0,0,0,1,0,0.443097820924249
0.379674562359462,46,0,1,0,0,0,1,0,0.449954086317723
0.213925146464724,15,0,1,0,1,0,0,1,0.722164341279515
0,21,9,0,1,1,0,1,0,0.661330926921427
0,14,9,1,1,0,0,0,0,0.451705635510503
0,46,10,1,1,1,0,1,0,0.454205254220587
0.40000562079018,50,0,1,0,1,0,1,1,0.594701392416739
0,37,3,1,1,0,1,1,1,0.403705034535074
0,7,5,0,1,1,0,0,1,0.784494959820365
0,22,5,0,1,1,0,1,0,0.582822281794955
0.452083462911891,16,0,0,0,1,1,1,0,0.719000289696491
0.325718752607936,20,0,0,0,0,1,0,0,0.481810675965483
0,20,4,0,1,1,0,0,0,0.610918516745687
0.322957400003914,11,0,0,0,1,1,1,1,0.737117896084167
0,33,10,0,1,0,1,0,0,0.442787111953665
0,44,10,0,1,0,0,0,1,0.365922032096899
0.100289470990188,40,0,0,0,1,0,1,0,0.577157160509205
0,38,3,0,1,0,0,1,0,0.403705034535074
0.0279290698892437,13,0,0,0,0,1,0,0,0.443039929759638
0,10,8,1,1,0,1,1,0,0.467088804082807
0,29,5,1,1,1,1,0,1,0.536796809682526
0,34,5,0,1,1,1,1,0,0.591781782760725
0,2,5,0,1,1,0,1,1,0.818446530012816
0.305243784153601,19,0,0,0,1,0,1,0,0.741235678894122
0,44,3,0,1,1,1,0,0,0.486194798606207
0.434813350949902,26,0,1,0,0,0,0,0,0.481810675965483
0,37,9,0,1,0,1,1,1,0.422639437856829
0.214923758445308,2,0,1,0,1,0,0,0,0.950025405439744
0,6,3,0,1,1,1,0,0,0.833316915922204
0.402467713554157,13,0,0,0,0,1,0,0,0.481810675965483
0,22,8,0,1,1,0,1,0,0.595332176208753
0,18,6,0,1,0,1,1,0,0.444284744680002
0.410811693066964,21,0,0,0,1,0,0,0,0.68900088031545
0.102281523203943,21,0,1,0,0,0,1,0,0.443039929759638
0.193716844943818,6,0,0,0,1,1,0,0,0.87893330735262
0,49,7,1,1,0,0,0,1,0.396472597034816
0,23,10,0,1,1,0,1,1,0.63405412033311
0,7,8,1,1,0,1,1,0,0.545504098393025
0,39,2,1,1,0,1,0,1,0.419403521379806
0,25,9,1,1,0,0,0,1,0.451705635510503
0.407654238566291,45,0,1,0,0,0,0,1,0.449954086317723
0,8,4,0,1,0,0,1,1,0.466364166401648
0.177952918731142,20,0,0,0,0,1,1,0,0.443039929759638
0,25,9,1,1,0,0,1,0,0.451705635510503
0.141437969933962,10,0,1,0,1,1,0,0,0.785584611172116
0,6,6,1,1,1,0,1,0,0.843760171763784
0.186702234789729,19,0,0,0,0,1,0,0,0.443039929759638
0.300662459779531,8,0,1,0,1,0,0,0,0.861342260294489
0.370701135387411,48,0,1,0,1,1,0,1,0.593523864789368
0,49,7,0,1,1,1,0,0,0.462887121964402
0.312732560846722,41,0,1,0,1,1,1,0,0.584245833803411
0,35,6,0,1,0,1,1,0,0.447155347945862
0,14,8,1,1,1,0,1,1,0.707494434316221
0.202072535303188,8,0,0,0,1,0,0,1,0.862090336669524
0,42,5,0,1,0,0,1,0,0.365922032096899
0,27,3,0,1,1,1,1,0,0.541354753064239
0,11,7,1,1,1,0,0,0,0.685149804289636
0,41,3,1,1,1,0,1,0,0.496784889235823
0,21,4,0,1,0,1,0,0,0.46855527126244
0.0178572780438699,36,0,1,0,1,1,0,0,0.547464112296469
0.202484630765393,50,0,1,0,1,0,0,0,0.594701392416739
0.428409025695873,42,0,1,0,0,1,0,1,0.449954086317723
0.122046460720245,44,0,0,0,0,1,0,1,0.449954086317723
0,11,5,0,1,0,0,0,0,0.447150288492118
0.415635383644607,29,0,0,0,1,0,1,0,0.650615389865083
0.393099073713878,23,0,1,0,0,0,0,0,0.481810675965483
0,46,8,0,1,0,1,1,0,0.393236680557793
0.0558006321303546,21,0,1,0,1,0,0,1,0.694374777388952
0,13,10,1,1,0,0,0,1,0.440277192670882
0.405214843097609,46,0,1,0,0,1,1,0,0.449954086317723
0,6,4,0,1,1,0,0,1,0.739107263669683
0.421973274355987,28,0,0,0,1,0,0,1,0.65423857827088
0,10,6,1,1,1,1,0,1,0.783064415254002
0.224631623856956,20,0,0,0,1,1,0,1,0.687974809328905
0,15,8,1,1,1,1,0,0,0.690813742293086
0,38,7,0,1,1,0,1,0,0.449568488581369
0,49,7,0,1,1,0,0,1,0.462887121964402
0,5,6,1,1,0,1,1,0,0.525403321739573
0,8,6,1,1,1,1,1,0,0.787821543281881
0.133947885258356,37,0,0,0,0,0,1,0,0.442688590277864
0.220522152363788,25,0,1,0,0,1,1,0,0.443039929759638
0,19,6,0,1,0,1,1,0,0.444284744680002
0.0681666530233342,42,0,1,0,1,0,0,0,0.593523864789368
0.0438330511904787,36,0,0,0,1,0,0,1,0.602061813445894
0.490393719678977,35,0,0,0,1,1,0,0,0.590186665040685
0,25,8,0,1,0,1,1,1,0.463225222788055
0.179272400030401,28,0,0,0,1,1,0,0,0.65423857827088
0.390180861734319,46,0,1,0,0,0,0,1,0.435245738012536
0.162798402448185,42,0,1,0,0,0,1,0,0.435331576635924
0.344171822612174,46,0,1,0,0,0,0,1,0.435245738012536
0,4,8,0,1,0,1,0,1,0.539598592111181
0.254807134624338,20,0,0,0,1,0,0,1,0.690308046255461
0,13,9,1,1,1,1,0,0,0.741874507711864
0.42676121778856,44,0,0,0,0,1,1,1,0.435245738012536
0,28,3,1,1,0,1,0,0,0.4307634061757
0,14,7,0,1,1,1,1,1,0.69130801580713
0,20,2,1,1,0,1,1,0,0.420880655697338
0.37444755146699,14,0,1,0,0,0,0,1,0.495821952732493
0.133084853713866,24,0,0,0,0,0,0,1,0.461760884093259
0.290912043111399,13,0,0,0,1,1,0,0,0.76454424083035
0.137845598011976,22,0,0,0,1,0,1,0,0.69179325406478
0.162224575962406,45,0,0,0,1,1,0,1,0.518299046069252
0.432272321129218,7,0,0,0,0,0,1,1,0.624541687269624
0.119812037771801,8,0,1,0,1,1,1,0,0.841884682904514
0.379264904289739,24,0,1,0,1,0,0,0,0.725207794076201
0.110205158297671,41,0,0,0,0,1,0,1,0.435331576635924
0.461877630769275,28,0,0,0,0,0,1,1,0.494553836790464
0,33,7,1,1,1,1,0,1,0.5705354622964
0.0200456246428657,47,0,1,0,0,1,0,1,0.435245738012536
0,35,4,0,1,0,0,1,1,0.405805568290235
0,37,9,0,1,1,0,0,1,0.51177131819765
0,50,3,1,1,1,0,0,0,0.442191920568641
0,39,10,0,1,0,1,0,0,0.365934525850023
0,9,2,0,1,0,1,0,1,0.43550975255449
0.141333925259998,43,0,0,0,1,1,0,1,0.518299046069252
0.0844164924058132,41,0,0,0,0,1,1,1,0.435331576635924
0,30,2,1,1,1,1,1,1,0.487098995268206
0.444494024895132,23,0,1,0,1,0,1,0,0.702260934172819
0,16,3,1,1,1,1,1,1,0.610004159641632
0.167891158082057,35,0,1,0,1,0,1,1,0.576174739765104
0,40,5,0,1,0,1,0,1,0.365934525850023
0.0722051349231042,27,0,1,0,1,0,1,0,0.673528950302495
0,39,6,1,1,1,1,1,1,0.545699533153533
0,32,9,1,1,0,0,0,1,0.437636605251093
0,38,6,0,1,0,1,1,0,0.410967071560638
0.0538720292663202,38,0,1,0,1,0,0,0,0.5710164373736
0.487014481748687,21,0,1,0,0,0,1,0,0.495821952732493
0.219981781439623,49,0,0,0,0,0,0,1,0.435245738012536
0,31,7,0,1,1,0,0,1,0.592104412669698
0.362699955219403,18,0,1,0,0,0,1,0,0.495821952732493
0,20,5,0,1,0,1,0,1,0.420690223070283
0,29,5,1,1,0,0,0,1,0.43780983131024
0,30,8,0,1,0,1,0,0,0.430566552123387
0.462624684768496,20,0,0,0,0,1,1,1,0.495821952732493
0,48,4,0,1,1,0,1,0,0.435678166426429
0.129583076135023,18,0,1,0,1,1,1,0,0.729843296339982
0,20,3,0,1,0,0,0,1,0.43457074837237
0,13,10,0,1,1,1,0,1,0.721832575447813
0,38,8,0,1,0,0,0,0,0.405891406913623
0,34,5,1,1,1,1,1,1,0.55728425387857
0.269683263367973,21,0,1,0,0,1,1,0,0.477521753658476
0.368826921613887,8,0,1,0,0,1,0,1,0.586607909305771
0,6,6,0,1,0,1,0,1,0.588731709535154
0,37,7,1,1,1,1,1,0,0.517818070992052
0.108532260200474,33,0,0,0,1,1,0,1,0.581728299073604
0,16,5,1,1,0,0,1,1,0.420690223070283
0,14,2,0,1,0,1,1,0,0.43436461865486
0.249503237063764,11,0,1,0,0,0,1,1,0.467111308054831
0.0270641599062365,19,0,0,0,1,0,0,1,0.686197584268824
0.302116206793813,11,0,1,0,0,1,1,0,0.506652470669117
0.171748411444947,38,0,0,0,0,0,1,0,0.438676649967027
0.379674562359462,46,0,1,0,0,0,1,0,0.435245738012536
0.213925146464724,15,0,1,0,1,0,0,1,0.760144750787886
0,21,9,0,1,1,0,1,0,0.730847192008089
0,14,9,1,1,0,0,0,0,0.457737522423361
0,46,10,1,1,1,0,1,0,0.48955708096365
0.40000562079018,50,0,1,0,1,0,1,1,0.516368675166549
0,37,3,1,1,0,1,1,1,0.423802940127732
0,7,5,0,1,1,0,0,1,0.792070697728664
0,22,5,0,1,1,0,1,0,0.614611456570023
0.452083462911891,16,0,0,0,1,1,1,0,0.747020011504635
0.325718752607936,20,0,0,0,0,1,0,0,0.495821952732493
0,20,4,0,1,1,0,0,0,0.58285865184291
0.322957400003914,11,0,0,0,1,1,1,1,0.776471514599998
0,33,10,0,1,0,1,0,0,0.410688818813734
0,44,10,0,1,0,0,0,1,0.365934525850023
0.100289470990188,40,0,0,0,1,0,1,0,0.5710164373736
0,38,3,0,1,0,0,1,0,0.423802940127732
0.0279290698892437,13,0,0,0,0,1,0,0,0.435812362413834
0,10,8,1,1,0,1,1,0,0.478437923403509
0,29,5,1,1,1,1,0,1,0.556379953962413
0,34,5,0,1,1,1,1,0,0.55728425387857
0,2,5,0,1,1,0,1,1,0.863606105251192
0.305243784153601,19,0,0,0,1,0,1,0,0.686197584268824
0,44,3,0,1,1,1,0,0,0.438145527787071
0.434813350949902,26,0,1,0,0,0,0,0,0.495821952732493
0,37,9,0,1,0,1,1,1,0.431630224832487
0.214923758445308,2,0,1,0,1,0,0,0,0.912175176004864
0,6,3,0,1,1,1,0,0,0.721778574040721
0.402467713554157,13,0,0,0,0,1,0,0,0.496051521143879
0,22,8,0,1,1,0,1,0,0.672065701210788
0,18,6,0,1,0,1,1,0,0.485319473255977
0.410811693066964,21,0,0,0,1,0,0,0,0.684668648323573
0.102281523203943,21,0,1,0,0,0,1,0,0.461760884093259
0.193716844943818,6,0,0,0,1,1,0,0,0.87014033813475
0,49,7,1,1,0,0,0,1,0.422409869445443
0,23,10,0,1,1,0,1,1,0.635312039474163
0,7,8,1,1,0,1,1,0,0.504804069981828
0,39,2,1,1,0,1,0,1,0.405805568290235
0,25,9,1,1,0,0,0,1,0.45706279091859
0.407654238566291,45,0,1,0,0,0,0,1,0.435245738012536
0,8,4,0,1,0,0,1,1,0.481905494983406
0.177952918731142,20,0,0,0,0,1,1,0,0.461760884093259
0,25,9,1,1,0,0,1,0,0.45706279091859
0.141437969933962,10,0,1,0,1,1,0,0,0.818147023988989
0,6,6,1,1,1,0,1,0,0.821980575532777
0.186702234789729,19,0,0,0,0,1,0,0,0.461760884093259
0.300662459779531,8,0,1,0,1,0,0,0,0.845476636927502
0.370701135387411,48,0,1,0,1,1,0,1,0.516368675166549
0,49,7,0,1,1,1,0,0,0.487383288383357
0.312732560846722,41,0,1,0,1,1,1,0,0.569086066470897
0,35,6,0,1,0,1,1,0,0.411052910184026
0,14,8,1,1,1,0,1,1,0.706435706549675
0.202072535303188,8,0,0,0,1,0,0,1,0.841884682904514
0,42,5,0,1,0,0,1,0,0.365934525850023
0,27,3,0,1,1,1,1,0,0.522517794624923
0,11,7,1,1,1,0,0,0,0.698808914118305
0,41,3,1,1,1,0,1,0,0.468364715713768
0,21,4,0,1,0,1,0,0,0.475768033411162
0.0178572780438699,36,0,1,0,1,1,0,0,0.5710164373736
0.202484630765393,50,0,1,0,1,0,0,0,0.518299046069252
0.428409025695873,42,0,1,0,0,1,0,1,0.435331576635924
0.122046460720245,44,0,0,0,0,1,0,1,0.435245738012536
0,11,5,0,1,0,0,0,0,0.42091979148167
0.415635383644607,29,0,0,0,1,0,1,0,0.624447971570254
0.393099073713878,23,0,1,0,0,0,0,0,0.495821952732493
0,46,8,0,1,0,1,1,0,0.405805568290235
0.0558006321303546,21,0,1,0,1,0,0,1,0.690308046255461
0,13,10,1,1,0,0,0,1,0.474901214754374
0.405214843097609,46,0,1,0,0,1,1,0,0.435245738012536
0,6,4,0,1,1,0,0,1,0.801425718663691
0.421973274355987,28,0,0,0,1,0,0,1,0.60470159475866
0,10,6,1,1,1,1,0,1,0.762729922425643
0.224631623856956,20,0,0,0,1,1,0,1,0.690308046255461
0,15,8,1,1,1,1,0,0,0.706435706549675
0,38,7,0,1,1,0,1,0,0.487383288383357
0,49,7,0,1,1,0,0,1,0.487383288383357
0,5,6,1,1,0,1,1,0,0.591716098883179
0,8,6,1,1,1,1,1,0,0.822569050480663
0.133947885258356,37,0,0,0,0,0,1,0,0.43780983131024
0.220522152363788,25,0,1,0,0,1,1,0,0.461760884093259
0,19,6,0,1,0,1,1,0,0.485319473255977
0.0681666530233342,42,0,1,0,1,0,0,0,0.5710164373736
0.0438330511904787,36,0,0,0,1,0,0,1,0.5710164373736
0.490393719678977,35,0,0,0,1,1,0,0,0.583405992559759
0,25,8,0,1,0,1,1,1,0.449819511731737
0.179272400030401,28,0,0,0,1,1,0,0,0.60470159475866
0.390180861734319,46,0,1,0,0,0,0,1,0.433107757416058
0.162798402448185,42,0,1,0,0,0,1,0,0.442793548129516
0.344171822612174,46,0,1,0,0,0,0,1,0.433107757416058
0,4,8,0,1,0,1,0,1,0.566843867493333
0.254807134624338,20,0,0,0,1,0,0,1,0.734656508843488
0,13,9,1,1,1,1,0,0,0.648019706229447
0.42676121778856,44,0,0,0,0,1,1,1,0.433107757416058
0,28,3,1,1,0,1,0,0,0.400964221745876
0,14,7,0,1,1,1,1,1,0.701249813430864
0,20,2,1,1,0,1,1,0,0.427118327888397
0.37444755146699,14,0,1,0,0,0,0,1,0.532179847621499
0.133084853713866,24,0,0,0,0,0,0,1,0.437861286298999
0.290912043111399,13,0,0,0,1,1,0,0,0.814394748735742
0.137845598011976,22,0,0,0,1,0,1,0,0.717989842176822
0.162224575962406,45,0,0,0,1,1,0,1,0.481867261961306
0.432272321129218,7,0,0,0,0,0,1,1,0.601353641568164
0.119812037771801,8,0,1,0,1,1,1,0,0.855713011159451
0.379264904289739,24,0,1,0,1,0,0,0,0.726961276373143
0.110205158297671,41,0,0,0,0,1,0,1,0.442793548129516
0.461877630769275,28,0,0,0,0,0,1,1,0.495340536560776
0,33,7,1,1,1,1,0,1,0.523482370385055
0.0200456246428657,47,0,1,0,0,1,0,1,0.433107757416058
0,35,4,0,1,0,0,1,1,0.387367783050623
0,37,9,0,1,1,0,0,1,0.417738289945936
0,50,3,1,1,1,0,0,0,0.425359634232471
0,39,10,0,1,0,1,0,0,0.419511318720805
0,9,2,0,1,0,1,0,1,0.475386341088657
0.141333925259998,43,0,0,0,1,1,0,1,0.481867261961306
0.0844164924058132,41,0,0,0,0,1,1,1,0.442793548129516
0,30,2,1,1,1,1,1,1,0.492170030687136
0.444494024895132,23,0,1,0,1,0,1,0,0.740270255492399
0,16,3,1,1,1,1,1,1,0.68779728838847
0.167891158082057,35,0,1,0,1,0,1,1,0.576827053342982
0,40,5,0,1,0,1,0,1,0.400964221745876
0.0722051349231042,27,0,1,0,1,0,1,0,0.619624852102005
0,39,6,1,1,1,1,1,1,0.461530460664984
0,32,9,1,1,0,0,0,1,0.441604886262103
0,38,6,0,1,0,1,1,0,0.387367783050623
0.0538720292663202,38,0,1,0,1,0,0,0,0.528581439307894
0.487014481748687,21,0,1,0,0,0,1,0,0.532179847621499
0.219981781439623,49,0,0,0,0,0,0,1,0.433107757416058
0,31,7,0,1,1,0,0,1,0.527163381119358
0.362699955219403,18,0,1,0,0,0,1,0,0.532179847621499
0,20,5,0,1,0,1,0,1,0.474380629932967
0,29,5,1,1,0,0,0,1,0.442730958900715
0,30,8,0,1,0,1,0,0,0.443964639581036
0.462624684768496,20,0,0,0,0,1,1,1,0.532179847621499
0,48,4,0,1,1,0,1,0,0.412687784895431
0.129583076135023,18,0,1,0,1,1,1,0,0.756318498588482
0,20,3,0,1,0,0,0,1,0.454251610420685
0,13,10,0,1,1,1,0,1,0.777518956480044
0,38,8,0,1,0,0,0,0,0.419511318720805
0,34,5,1,1,1,1,1,1,0.469338205749546
0.269683263367973,21,0,1,0,0,1,1,0,0.490875499795412
0.368826921613887,8,0,1,0,0,1,0,1,0.620646014763699
0,6,6,0,1,0,1,0,1,0.568339347797466
0,37,7,1,1,1,1,1,0,0.477830196472012
0.108532260200474,33,0,0,0,1,1,0,1,0.576827053342982
0,16,5,1,1,0,0,1,1,0.474380629932967
0,14,2,0,1,0,1,1,0,0.474819406924885
0.249503237063764,11,0,1,0,0,0,1,1,0.495445098604823
0.0270641599062365,19,0,0,0,1,0,0,1,0.773830076821404
0.302116206793813,11,0,1,0,0,1,1,0,0.495445098604823
0.171748411444947,38,0,0,0,0,0,1,0,0.44373976923384
0.379674562359462,46,0,1,0,0,0,1,0,0.433107757416058
0.213925146464724,15,0,1,0,1,0,0,1,0.728597940823287
0,21,9,0,1,1,0,1,0,0.595746246343884
0,14,9,1,1,0,0,0,0,0.460561059907918
0,46,10,1,1,1,0,1,0,0.432474947099453
0.40000562079018,50,0,1,0,1,0,1,1,0.479882286818023
0,37,3,1,1,0,1,1,1,0.400964221745876
0,7,5,0,1,1,0,0,1,0.86448633983201
0,22,5,0,1,1,0,1,0,0.588306338762929
0.452083462911891,16,0,0,0,1,1,1,0,0.752353246366108
0.325718752607936,20,0,0,0,0,1,0,0,0.532179847621499
0,20,4,0,1,1,0,0,0,0.607650246134622
0.322957400003914,11,0,0,0,1,1,1,1,0.846165890909637
0,33,10,0,1,0,1,0,0,0.44373976923384
0,44,10,0,1,0,0,0,1,0.419511318720805
0.100289470990188,40,0,0,0,1,0,1,0,0.528581439307894
0,38,3,0,1,0,0,1,0,0.400964221745876
0.0279290698892437,13,0,0,0,0,1,0,0,0.437861286298999
0,10,8,1,1,0,1,1,0,0.486880820137995
0,29,5,1,1,1,1,0,1,0.514990379662589
0,34,5,0,1,1,1,1,0,0.469338205749546
0,2,5,0,1,1,0,1,1,0.929012825475868
0.305243784153601,19,0,0,0,1,0,1,0,0.773830076821404
0,44,3,0,1,1,1,0,0,0.497098764667253
0.434813350949902,26,0,1,0,0,0,0,0,0.532179847621499
0,37,9,0,1,0,1,1,1,0.387367783050623
0.214923758445308,2,0,1,0,1,0,0,0,0.919088242442295
0,6,3,0,1,1,1,0,0,0.774393743987386
0.402467713554157,13,0,0,0,0,1,0,0,0.530235502989407
0,22,8,0,1,1,0,1,0,0.593317138190365
0,18,6,0,1,0,1,1,0,0.476852809820985
0.410811693066964,21,0,0,0,1,0,0,0,0.745388047835897
0.102281523203943,21,0,1,0,0,0,1,0,0.437861286298999
0.193716844943818,6,0,0,0,1,1,0,0,0.910398465662879
0,49,7,1,1,0,0,0,1,0.419511318720805
0,23,10,0,1,1,0,1,1,0.626473687595399
0,7,8,1,1,0,1,1,0,0.530354132183271
0,39,2,1,1,0,1,0,1,0.387367783050623
0,25,9,1,1,0,0,0,1,0.446007420749535
0.407654238566291,45,0,1,0,0,0,0,1,0.433107757416058
0,8,4,0,1,0,0,1,1,0.481092837014248
0.177952918731142,20,0,0,0,0,1,1,0,0.47632186063703
0,25,9,1,1,0,0,1,0,0.446007420749535
0.141437969933962,10,0,1,0,1,1,0,0,0.839413157477062
0,6,6,1,1,1,0,1,0,0.861622293334577
0.186702234789729,19,0,0,0,0,1,0,0,0.47632186063703
0.300662459779531,8,0,1,0,1,0,0,0,0.870328243493365
0.370701135387411,48,0,1,0,1,1,0,1,0.481867261961306
0,49,7,0,1,1,1,0,0,0.385674569739923
0.312732560846722,41,0,1,0,1,1,1,0,0.49597274365572
0,35,6,0,1,0,1,1,0,0.387367783050623
0,14,8,1,1,1,0,1,1,0.648886202831599
0.202072535303188,8,0,0,0,1,0,0,1,0.863841010919176
0,42,5,0,1,0,0,1,0,0.400964221745876
0,27,3,0,1,1,1,1,0,0.545833643095808
0,11,7,1,1,1,0,0,0,0.766866168838777
0,41,3,1,1,1,0,1,0,0.497098764667253
0,21,4,0,1,0,1,0,0,0.480669632638475
0.0178572780438699,36,0,1,0,1,1,0,0,0.576827053342982
0.202484630765393,50,0,1,0,1,0,0,0,0.481867261961306
0.428409025695873,42,0,1,0,0,1,0,1,0.442793548129516
0.122046460720245,44,0,0,0,0,1,0,1,0.433107757416058
0,11,5,0,1,0,0,0,0,0.474380629932967
0.415635383644607,29,0,0,0,1,0,1,0,0.625621293078683
0.393099073713878,23,0,1,0,0,0,0,0,0.532179847621499
0,46,8,0,1,0,1,1,0,0.419511318720805
0.0558006321303546,21,0,1,0,1,0,0,1,0.717989842176822
0,13,10,1,1,0,0,0,1,0.443241550712247
0.405214843097609,46,0,1,0,0,1,1,0,0.433107757416058
0,6,4,0,1,1,0,0,1,0.8337636873479
0.421973274355987,28,0,0,0,1,0,0,1,0.633857808429823
0,10,6,1,1,1,1,0,1,0.809967566911463
0.224631623856956,20,0,0,0,1,1,0,1,0.734656508843488
0,15,8,1,1,1,1,0,0,0.637880772351247
0,38,7,0,1,1,0,1,0,0.477830196472012
0,49,7,0,1,1,0,0,1,0.385674569739923
0,5,6,1,1,0,1,1,0,0.602606354396488
0,8,6,1,1,1,1,1,0,0.845378818880913
0.133947885258356,37,0,0,0,0,0,1,0,0.443820909793037
0.220522152363788,25,0,1,0,0,1,1,0,0.47632186063703
0,19,6,0,1,0,1,1,0,0.476852809820985
0.0681666530233342,42,0,1,0,1,0,0,0,0.481867261961306
0.0438330511904787,36,0,0,0,1,0,0,1,0.576827053342982
0.490393719678977,35,0,0,0,1,1,0,0,0.569205777892553
0,25,8,0,1,0,1,1,1,0.488559663911701
0.179272400030401,28,0,0,0,1,1,0,0,0.606459602770747
0.390180861734319,46,0,1,0,0,0,0,1,0.419903305922796
0.162798402448185,42,0,1,0,0,0,1,0,0.419903305922796
0.344171822612174,46,0,1,0,0,0,0,1,0.419903305922796
0,4,8,0,1,0,1,0,1,0.572755308301441
0.254807134624338,20,0,0,0,1,0,0,1,0.720475821116141
0,13,9,1,1,1,1,0,0,0.755192312344418
0.42676121778856,44,0,0,0,0,1,1,1,0.419903305922796
0,28,3,1,1,0,1,0,0,0.393944109212611
0,14,7,0,1,1,1,1,1,0.800477155061526
0,20,2,1,1,0,1,1,0,0.424354162450455
0.37444755146699,14,0,1,0,0,0,0,1,0.47401910723629
0.133084853713866,24,0,0,0,0,0,0,1,0.467316208685566
0.290912043111399,13,0,0,0,1,1,0,0,0.724008300744096
0.137845598011976,22,0,0,0,1,0,1,0,0.711086170315079
0.162224575962406,45,0,0,0,1,1,0,1,0.536233777050868
0.432272321129218,7,0,0,0,0,0,1,1,0.552394397029825
0.119812037771801,8,0,1,0,1,1,1,0,0.845118841602418
0.379264904289739,24,0,1,0,1,0,0,0,0.678675029756606
0.110205158297671,41,0,0,0,0,1,0,1,0.419295741247833
0.461877630769275,28,0,0,0,0,0,1,1,0.50669018560895
0,33,7,1,1,1,1,0,1,0.61151025726806
