0.201389825607417,17,0,0,0,1,1,1,0,0.353793150225887
0,49,4,0,1,0,0,1,1,0.305837142980358
0,5,4,1,1,1,0,1,1,0.355773575622945
0,42,6,0,1,1,0,0,1,0.314126590714115
0,32,5,1,1,1,0,1,0,0.315623206134239
0.108291918128263,35,0,1,0,0,0,1,0,0.329400538821205
0,40,8,0,1,0,1,0,0,0.320712882232753
0,17,6,0,1,0,1,0,1,0.340434784264079
0,20,5,1,1,0,1,0,1,0.341455837485596
0,21,6,0,1,0,0,1,1,0.331907764217108
0,23,3,1,1,1,1,0,0,0.326205833016862
0,42,3,0,1,0,1,0,1,0.310711990550506
0,38,7,1,1,0,1,0,1,0.335341989900297
0.249513771446422,17,0,1,0,0,1,1,0,0.355918893002074
0.215141926275799,11,0,0,0,0,0,0,1,0.368463121428307
0.219033914601896,42,0,0,0,0,1,0,0,0.320860722977634
0.3045542863796,23,0,0,0,0,0,0,1,0.365733529678477
0,40,6,1,1,1,1,1,0,0.314050378296012
0,4,2,1,1,1,0,0,0,0.338791903059584
0,24,3,1,1,0,1,1,1,0.28660606783641
0,31,5,0,1,1,1,0,1,0.321564103222396
0,30,10,0,1,1,0,0,1,0.321643621162579
0,36,4,0,1,0,0,1,0,0.317662912101288
0.426036411458394,37,0,0,0,1,1,0,0,0.327844576200762
0.164767674644711,17,0,1,0,1,1,0,1,0.35487626752205
0,28,10,0,1,0,1,1,1,0.331656002365767
0,32,4,0,1,0,0,0,0,0.311610539155797
0.355877752449131,45,0,1,0,1,0,0,1,0.329788215818202
0,14,2,0,1,1,1,0,1,0.324267392036204
0.00561126285931095,16,0,1,0,1,0,1,0,0.323460103584865
0,23,9,1,1,0,0,0,1,0.334426347831399
0.212732254354749,19,0,0,0,0,0,1,0,0.355335970443286
0.121235455114394,34,0,1,0,0,0,1,1,0.333420472899857
0,28,2,0,1,1,1,1,0,0.307303942502638
0.16060213034437,6,0,0,0,0,1,1,1,0.354153264768199
0,48,7,0,1,1,0,0,1,0.325178155933762
0.189653070928995,26,0,1,0,0,1,0,0,0.344321944306219
0.0675583640222903,50,0,0,0,1,1,0,1,0.31052005832414
0.446576666223817,35,0,1,0,1,0,1,0,0.331945620400291
0.181023818205344,12,0,0,0,0,1,1,0,0.359684698383206
0.0410321634274442,40,0,1,0,1,0,1,0,0.31119484215963
0.0754031264244113,43,0,1,0,1,1,0,0,0.313902967553041
0.395060359177412,33,0,1,0,1,1,0,1,0.339120575886331
0.0728967613927089,20,0,1,0,0,0,0,1,0.341462771751035
0,35,3,1,1,0,1,1,0,0.302228042441851
0.049733276183717,10,0,1,0,0,1,1,1,0.363518269628596
0,38,6,1,1,1,0,0,0,0.317007318999868
0,38,10,1,1,0,1,1,0,0.316693868085232
0.0273047666421626,35,0,1,0,1,0,0,1,0.315512348903657
0,48,8,1,1,0,1,1,0,0.315665696483599
0,39,3,0,1,1,1,0,0,0.291916509011222
0,50,4,1,1,1,1,0,0,0.309395321183636
0,18,7,1,1,1,1,0,0,0.34032079058772
0,26,6,1,1,0,1,0,0,0.319864054058243
0,8,8,1,1,0,0,1,0,0.33958749032879
0,33,5,0,1,0,0,1,0,0.325267062355883
0.108750860346016,12,0,1,0,0,0,0,1,0.364244863928302
0,3,6,1,1,0,0,0,1,0.359845705147691
0.0365943217577878,3,0,1,0,0,1,1,1,0.372922921048439
0,30,9,0,1,1,0,1,0,0.314479460898986
0,29,2,1,1,0,1,0,0,0.299979770556812
0.195855039860122,50,0,0,0,0,1,1,0,0.323563444760793
0.173681266123429,21,0,0,0,0,0,1,1,0.345454902314613
0,38,5,0,1,1,1,0,1,0.308522382108114
0,11,3,0,1,0,1,1,0,0.332361680072177
0.0745761249293573,22,0,0,0,1,1,1,0,0.353419804824556
0.445602428981336,44,0,0,0,1,1,1,0,0.31658999758158
0.0332283354862593,16,0,0,0,1,1,0,1,0.350054150696415
0.28486739445175,34,0,1,0,1,1,1,0,0.329913538069802
0.0774141613468528,27,0,0,0,1,0,1,0,0.328046929030871
0.295603814163245,20,0,1,0,1,1,0,1,0.351271145038851
0,16,8,0,1,1,1,1,1,0.3465221587397
0,34,10,0,1,1,0,0,0,0.308457461383359
0,28,9,1,1,1,1,1,0,0.324608206442345
0,11,5,1,1,0,1,1,1,0.333207099628568
0.438401331406087,34,0,0,0,0,0,0,1,0.343519645093082
0.0466825827036519,11,0,0,0,1,1,0,1,0.371561879364359
0.440739941700594,36,0,1,0,0,0,0,0,0.330266370572765
0,17,7,0,1,1,1,0,1,0.338903062689755
0.166367479664506,50,0,0,0,0,0,1,0,0.324646784986698
0,15,9,1,1,0,1,1,0,0.339686636253584
0,3,10,1,1,1,1,0,0,0.346060116738349
0.105884825458517,5,0,1,0,1,0,0,1,0.360648307805258
0,20,3,0,1,0,0,1,0,0.332861108601513
0,14,9,0,1,0,1,0,1,0.339265012371777
0,15,6,1,1,0,0,1,0,0.332374092888466
0.429915216092486,16,0,1,0,1,0,1,0,0.35907860536876
0.0433272302669939,36,0,1,0,1,0,0,1,0.332116014299741
0,15,7,1,1,1,1,0,1,0.346729380050825
0.172492612583097,38,0,0,0,0,1,1,0,0.316861314642385
0.352608160350705,44,0,1,0,0,0,1,0,0.317520203628658
0.337865707463585,6,0,0,0,0,1,1,0,0.370373319905506
0.439682285313262,18,0,1,0,1,0,0,1,0.361052438696748
0,5,3,1,1,1,0,1,1,0.360924676865773
0.228678964090766,28,0,1,0,1,1,1,0,0.324725782032235
0,48,4,0,1,0,1,1,0,0.308457468818999
0.371508932846133,45,0,0,0,0,1,1,1,0.328793447421669
0.12474587841332,47,0,0,0,1,0,1,1,0.322236109703663
0,44,4,1,1,0,1,0,1,0.315073536749592
0,38,4,0,1,0,0,0,0,0.317218703887484
0.163743313138606,7,0,0,0,0,1,1,0,0.362943468134585
0.191380230315961,35,0,1,0,1,0,1,1,0.331343561399387
0.130932383106323,12,0,0,0,0,0,1,1,0.362553490215109
0,11,4,0,1,1,1,0,1,0.348244398238939
0,44,10,0,1,0,1,1,1,0.30318883705481
0,24,2,0,1,0,1,0,1,0.311108968052782
0.47290731762792,23,0,1,0,0,0,1,0,0.347277369741844
0,7,5,1,1,1,1,1,1,0.349059662942567
0,18,9,0,1,1,1,0,0,0.337595809101751
0,25,6,0,1,0,0,1,1,0.328439313834445
0.442625878287479,22,0,1,0,0,1,0,0,0.352051153107164
0,40,5,1,1,1,0,1,1,0.296525022525195
0,25,9,0,1,0,0,0,0,0.331207312955549
0.419200339170871,50,0,0,0,1,1,0,0,0.319820762719391
0,28,8,1,1,0,0,1,0,0.329687679658433
0,43,6,1,1,1,1,1,1,0.311799049835693
0,1,10,0,1,1,0,0,1,0.345066672277517
0.23936137520941,37,0,1,0,1,1,1,0,0.324242754938498
0.48985176251526,35,0,0,0,1,0,0,1,0.333851193825271
0.352860769086517,5,0,0,0,0,1,0,1,0.366011575518901
0,5,8,0,1,1,1,0,0,0.359128731082814
0.216333513656398,8,0,1,0,1,0,1,0,0.368096076795518
0,49,4,0,1,0,1,0,0,0.31192705750311
0.495432792960433,20,0,0,0,1,0,0,0,0.35380512810364
0,16,3,1,1,1,1,0,0,0.323397504796232
0.0098266507263761,3,0,0,0,1,1,0,1,0.36646085810762
0,16,8,1,1,1,0,1,0,0.35152081259165
0.0297150496831164,23,0,1,0,0,0,1,0,0.329603377387017
0.129526965568541,15,0,0,0,0,0,0,0,0.347880316464947
0,20,2,0,1,0,1,0,1,0.313008446703308
0.0676264977338724,9,0,1,0,0,1,1,1,0.363474517940708
0.166260049897479,33,0,0,0,1,0,1,1,0.337710755561322
0.0114385864762589,22,0,0,0,0,1,1,1,0.332926539921994
0,30,5,1,1,0,0,1,1,0.330873072678444
0,43,6,1,1,1,0,0,1,0.311799049835693
0,36,5,0,1,0,1,1,1,0.288682476065724
0,14,7,1,1,1,0,0,1,0.348990551776822
0.146142344927182,35,0,1,0,1,1,0,0,0.332675785033028
0,43,7,1,1,1,0,0,1,0.308070381526873
0,32,8,0,1,1,1,1,1,0.318091312258761
0,26,4,1,1,0,1,0,1,0.321942634378375
0,50,9,1,1,1,0,0,1,0.303140966962806
0.0141631073716562,5,0,0,0,0,1,1,0,0.360463885132193
0.40482493384392,49,0,0,0,0,0,1,0,0.31294467001697
0,23,8,0,1,1,1,0,1,0.329777274084119
0.357053589201765,1,0,0,0,0,0,1,1,0.378220412420966
0,35,9,1,1,0,1,0,1,0.328162631697105
0,7,7,1,1,1,1,0,0,0.346453822967077
0,5,10,1,1,0,1,1,1,0.347566881602905
0.0302575171203353,22,0,0,0,0,1,1,1,0.330746213236607
0.201389825607417,17,0,0,0,1,1,1,0,0.353726595942185
0,49,4,0,1,0,0,1,1,0.266491694306868
0,5,4,1,1,1,0,1,1,0.354849738601972
0,42,6,0,1,1,0,0,1,0.28564178267592
0,32,5,1,1,1,0,1,0,0.333295154468591
0.108291918128263,35,0,1,0,0,0,1,0,0.327831702311435
0,40,8,0,1,0,1,0,0,0.305092404275569
0,17,6,0,1,0,1,0,1,0.324185617038551
0,20,5,1,1,0,1,0,1,0.322190135081635
0,21,6,0,1,0,0,1,1,0.32370120356539
0,23,3,1,1,1,1,0,0,0.326563987467142
0,42,3,0,1,0,1,0,1,0.314076299085389
0,38,7,1,1,0,1,0,1,0.318655864586607
0.249513771446422,17,0,1,0,0,1,1,0,0.356780839035156
0.215141926275799,11,0,0,0,0,0,0,1,0.35366467176113
0.219033914601896,42,0,0,0,0,1,0,0,0.321613460709025
0.3045542863796,23,0,0,0,0,0,0,1,0.347546422977676
0,40,6,1,1,1,1,1,0,0.29206082377601
0,4,2,1,1,1,0,0,0,0.352617155525132
0,24,3,1,1,0,1,1,1,0.331002228337244
0,31,5,0,1,1,1,0,1,0.309963482713042
0,30,10,0,1,1,0,0,1,0.32707634408933
0,36,4,0,1,0,0,1,0,0.313054684331646
0.426036411458394,37,0,0,0,1,1,0,0,0.335691297467554
0.164767674644711,17,0,1,0,1,1,0,1,0.343324594328503
0,28,10,0,1,0,1,1,1,0.332623149717777
0,32,4,0,1,0,0,0,0,0.310615022428869
0.355877752449131,45,0,1,0,1,0,0,1,0.317851986770072
0,14,2,0,1,1,1,0,1,0.329826493071278
0.00561126285931095,16,0,1,0,1,0,1,0,0.324303529432409
0,23,9,1,1,0,0,0,1,0.340564226416461
0.212732254354749,19,0,0,0,0,0,1,0,0.34531887880906
0.121235455114394,34,0,1,0,0,0,1,1,0.341517844420502
0,28,2,0,1,1,1,1,0,0.31677117179527
0.16060213034437,6,0,0,0,0,1,1,1,0.363851749583043
0,48,7,0,1,1,0,0,1,0.310388479776286
0.189653070928995,26,0,1,0,0,1,0,0,0.341193746667624
0.0675583640222903,50,0,0,0,1,1,0,1,0.306841513693159
0.446576666223817,35,0,1,0,1,0,1,0,0.332847627273221
0.181023818205344,12,0,0,0,0,1,1,0,0.359101933486556
0.0410321634274442,40,0,1,0,1,0,1,0,0.323042782642007
0.0754031264244113,43,0,1,0,1,1,0,0,0.315128351204005
0.395060359177412,33,0,1,0,1,1,0,1,0.349429404963413
0.0728967613927089,20,0,1,0,0,0,0,1,0.346513336585738
0,35,3,1,1,0,1,1,0,0.303146085527191
0.049733276183717,10,0,1,0,0,1,1,1,0.353194728640465
0,38,6,1,1,1,0,0,0,0.297273349906577
0,38,10,1,1,0,1,1,0,0.324653045274039
0.0273047666421626,35,0,1,0,1,0,0,1,0.316613598854025
0,48,8,1,1,0,1,1,0,0.29486205324961
0,39,3,0,1,1,1,0,0,0.314673382237301
0,50,4,1,1,1,1,0,0,0.287912392306408
0,18,7,1,1,1,1,0,0,0.330685548097391
0,26,6,1,1,0,1,0,0,0.313726868698271
0,8,8,1,1,0,0,1,0,0.343449077565954
0,33,5,0,1,0,0,1,0,0.330117141304847
0.108750860346016,12,0,1,0,0,0,0,1,0.347533131342167
0,3,6,1,1,0,0,0,1,0.360438948032872
0.0365943217577878,3,0,1,0,0,1,1,1,0.377053272888192
0,30,9,0,1,1,0,1,0,0.323465072137148
0,29,2,1,1,0,1,0,0,0.310998810270843
0.195855039860122,50,0,0,0,0,1,1,0,0.319337717582546
0.173681266123429,21,0,0,0,0,0,1,1,0.346309613640149
0,38,5,0,1,1,1,0,1,0.292259779115478
0,11,3,0,1,0,1,1,0,0.338175346931915
0.0745761249293573,22,0,0,0,1,1,1,0,0.336396184888334
0.445602428981336,44,0,0,0,1,1,1,0,0.321650412114857
0.0332283354862593,16,0,0,0,1,1,0,1,0.35041117171564
0.28486739445175,34,0,1,0,1,1,1,0,0.337496086682659
0.0774141613468528,27,0,0,0,1,0,1,0,0.33392678134357
0.295603814163245,20,0,1,0,1,1,0,1,0.35312548189613
0,16,8,0,1,1,1,1,1,0.33401242905265
0,34,10,0,1,1,0,0,0,0.328180058857824
0,28,9,1,1,1,1,1,0,0.325443541361557
0,11,5,1,1,0,1,1,1,0.347160870329857
0.438401331406087,34,0,0,0,0,0,0,1,0.346642388471458
0.0466825827036519,11,0,0,0,1,1,0,1,0.354187287273223
0.440739941700594,36,0,1,0,0,0,0,0,0.338813139361069
0,17,7,0,1,1,1,0,1,0.322775011195729
0.166367479664506,50,0,0,0,0,0,1,0,0.312023177962021
0,15,9,1,1,0,1,1,0,0.342796163010232
0,3,10,1,1,1,1,0,0,0.35112396733095
0.105884825458517,5,0,1,0,1,0,0,1,0.369212943114326
0,20,3,0,1,0,0,1,0,0.332407945654086
0,14,9,0,1,0,1,0,1,0.333793252231713
0,15,6,1,1,0,0,1,0,0.337292664484979
0.429915216092486,16,0,1,0,1,0,1,0,0.35398630047682
0.0433272302669939,36,0,1,0,1,0,0,1,0.316630382312746
0,15,7,1,1,1,1,0,1,0.337582989043271
0.172492612583097,38,0,0,0,0,1,1,0,0.326478598616513
0.352608160350705,44,0,1,0,0,0,1,0,0.317803219962587
0.337865707463585,6,0,0,0,0,1,1,0,0.376871635364382
0.439682285313262,18,0,1,0,1,0,0,1,0.354327945603884
0,5,3,1,1,1,0,1,1,0.352646797285522
0.228678964090766,28,0,1,0,1,1,1,0,0.334242673698933
0,48,4,0,1,0,1,1,0,0.306268650342402
0.371508932846133,45,0,0,0,0,1,1,1,0.319325656633953
0.12474587841332,47,0,0,0,1,0,1,1,0.317955659972041
0,44,4,1,1,0,1,0,1,0.291154594851268
0,38,4,0,1,0,0,0,0,0.319113805489908
0.163743313138606,7,0,0,0,0,1,1,0,0.36530348026873
0.191380230315961,35,0,1,0,1,0,1,1,0.331539563690324
0.130932383106323,12,0,0,0,0,0,1,1,0.350553247755993
0,11,4,0,1,1,1,0,1,0.347412584731102
0,44,10,0,1,0,1,1,1,0.324283897552384
0,24,2,0,1,0,1,0,1,0.319627065736451
0.47290731762792,23,0,1,0,0,0,1,0,0.343712681569341
0,7,5,1,1,1,1,1,1,0.337777542157335
0,18,9,0,1,1,1,0,0,0.336395201988958
0,25,6,0,1,0,0,1,1,0.298719517040579
0.442625878287479,22,0,1,0,0,1,0,0,0.343679306907872
0,40,5,1,1,1,0,1,1,0.278309012879305
0,25,9,0,1,0,0,0,0,0.329319916533353
0.419200339170871,50,0,0,0,1,1,0,0,0.320421314523393
0,28,8,1,1,0,0,1,0,0.306835206172371
0,43,6,1,1,1,1,1,1,0.287444902569515
0,1,10,0,1,1,0,0,1,0.358840317619062
0.23936137520941,37,0,1,0,1,1,1,0,0.334231334147149
0.48985176251526,35,0,0,0,1,0,0,1,0.333905676727352
0.352860769086517,5,0,0,0,0,1,0,1,0.368497759874389
0,5,8,0,1,1,1,0,0,0.351675495582516
0.216333513656398,8,0,1,0,1,0,1,0,0.356553528354909
0,49,4,0,1,0,1,0,0,0.301644589633739
0.495432792960433,20,0,0,0,1,0,0,0,0.353598317133926
0,16,3,1,1,1,1,0,0,0.330670591754159
0.0098266507263761,3,0,0,0,1,1,0,1,0.368960050043885
0,16,8,1,1,1,0,1,0,0.336272760040669
0.0297150496831164,23,0,1,0,0,0,1,0,0.33198002332457
0.129526965568541,15,0,0,0,0,0,0,0,0.361450728837294
0,20,2,0,1,0,1,0,1,0.325286203571798
0.0676264977338724,9,0,1,0,0,1,1,1,0.353735359422859
0.166260049897479,33,0,0,0,1,0,1,1,0.345928153890408
0.0114385864762589,22,0,0,0,0,1,1,1,0.330117441247237
0,30,5,1,1,0,0,1,1,0.304492010062702
0,43,6,1,1,1,0,0,1,0.287444902569515
0,36,5,0,1,0,1,1,1,0.297517075595115
0,14,7,1,1,1,0,0,1,0.334040331516763
0.146142344927182,35,0,1,0,1,1,0,0,0.323939539623059
0,43,7,1,1,1,0,0,1,0.309671505236986
0,32,8,0,1,1,1,1,1,0.315321299098645
0,26,4,1,1,0,1,0,1,0.319830837047901
0,50,9,1,1,1,0,0,1,0.283529318087945
0.0141631073716562,5,0,0,0,0,1,1,0,0.357431187414647
0.40482493384392,49,0,0,0,0,0,1,0,0.317436385314734
0,23,8,0,1,1,1,0,1,0.324218242650258
0.357053589201765,1,0,0,0,0,0,1,1,0.385818614059063
0,35,9,1,1,0,1,0,1,0.317954291972015
0,7,7,1,1,1,1,0,0,0.347235440554458
0,5,10,1,1,0,1,1,1,0.352692971451622
0.0302575171203353,22,0,0,0,0,1,1,1,0.336258830036047
0.201389825607417,17,0,0,0,1,1,1,0,0.363785488862584
0,49,4,0,1,0,0,1,1,0.31371994368847
0,5,4,1,1,1,0,1,1,0.346944036330917
0,42,6,0,1,1,0,0,1,0.312348970874545
0,32,5,1,1,1,0,1,0,0.323307405001786
0.108291918128263,35,0,1,0,0,0,1,0,0.332758557502866
0,40,8,0,1,0,1,0,0,0.311802260986136
0,17,6,0,1,0,1,0,1,0.342089386949388
0,20,5,1,1,0,1,0,1,0.350594716801431
0,21,6,0,1,0,0,1,1,0.339278132147077
0,23,3,1,1,1,1,0,0,0.32482206185394
0,42,3,0,1,0,1,0,1,0.314280169816628
0,38,7,1,1,0,1,0,1,0.323322037790303
0.249513771446422,17,0,1,0,0,1,1,0,0.361110289957662
0.215141926275799,11,0,0,0,0,0,0,1,0.370161909489527
0.219033914601896,42,0,0,0,0,1,0,0,0.335469866800221
0.3045542863796,23,0,0,0,0,0,0,1,0.354280242608565
0,40,6,1,1,1,1,1,0,0.308050230317768
0,4,2,1,1,1,0,0,0,0.360744470506763
0,24,3,1,1,0,1,1,1,0.317194157813403
0,31,5,0,1,1,1,0,1,0.340999528935271
0,30,10,0,1,1,0,0,1,0.350227922027074
0,36,4,0,1,0,0,1,0,0.30592026634461
0.426036411458394,37,0,0,0,1,1,0,0,0.335250757430415
0.164767674644711,17,0,1,0,1,1,0,1,0.359398575657138
0,28,10,0,1,0,1,1,1,0.346196497707877
0,32,4,0,1,0,0,0,0,0.313542907304556
0.355877752449131,45,0,1,0,1,0,0,1,0.324751008577377
0,14,2,0,1,1,1,0,1,0.332438703139106
0.00561126285931095,16,0,1,0,1,0,1,0,0.32401492541565
0,23,9,1,1,0,0,0,1,0.323140892380565
0.212732254354749,19,0,0,0,0,0,1,0,0.361328619117766
0.121235455114394,34,0,1,0,0,0,1,1,0.322413299046712
0,28,2,0,1,1,1,1,0,0.314678704118397
0.16060213034437,6,0,0,0,0,1,1,1,0.371095931386029
0,48,7,0,1,1,0,0,1,0.321471710855345
0.189653070928995,26,0,1,0,0,1,0,0,0.359540575483191
0.0675583640222903,50,0,0,0,1,1,0,1,0.293810790589413
0.446576666223817,35,0,1,0,1,0,1,0,0.336706136268004
0.181023818205344,12,0,0,0,0,1,1,0,0.370026474898049
0.0410321634274442,40,0,1,0,1,0,1,0,0.318462129676185
0.0754031264244113,43,0,1,0,1,1,0,0,0.324203670760201
0.395060359177412,33,0,1,0,1,1,0,1,0.33845076063185
0.0728967613927089,20,0,1,0,0,0,0,1,0.350470996477219
0,35,3,1,1,0,1,1,0,0.324913842287932
0.049733276183717,10,0,1,0,0,1,1,1,0.368113398510223
0,38,6,1,1,1,0,0,0,0.326663421946063
0,38,10,1,1,0,1,1,0,0.318345315776777
0.0273047666421626,35,0,1,0,1,0,0,1,0.327245618222094
0,48,8,1,1,0,1,1,0,0.323237564215819
0,39,3,0,1,1,1,0,0,0.322073367604278
0,50,4,1,1,1,1,0,0,0.306483783228365
0,18,7,1,1,1,1,0,0,0.322680392977559
0,26,6,1,1,0,1,0,0,0.326022803918318
0,8,8,1,1,0,0,1,0,0.348962699704653
0,33,5,0,1,0,0,1,0,0.316551189325051
0.108750860346016,12,0,1,0,0,0,0,1,0.359129445304479
0,3,6,1,1,0,0,0,1,0.361280718640368
0.0365943217577878,3,0,1,0,0,1,1,1,0.371621061369682
0,30,9,0,1,1,0,1,0,0.317545771525853
0,29,2,1,1,0,1,0,0,0.322571243757971
0.195855039860122,50,0,0,0,0,1,1,0,0.317389841784167
0.173681266123429,21,0,0,0,0,0,1,1,0.355258810548145
0,38,5,0,1,1,1,0,1,0.329449557189654
0,11,3,0,1,0,1,1,0,0.340239243138728
0.0745761249293573,22,0,0,0,1,1,1,0,0.360499715175059
0.445602428981336,44,0,0,0,1,1,1,0,0.327413470959221
0.0332283354862593,16,0,0,0,1,1,0,1,0.356960110281798
0.28486739445175,34,0,1,0,1,1,1,0,0.347025080473743
0.0774141613468528,27,0,0,0,1,0,1,0,0.346079791784143
0.295603814163245,20,0,1,0,1,1,0,1,0.355098281711035
0,16,8,0,1,1,1,1,1,0.348469311364465
0,34,10,0,1,1,0,0,0,0.321432617294873
0,28,9,1,1,1,1,1,0,0.324169467536601
0,11,5,1,1,0,1,1,1,0.355131539192521
0.438401331406087,34,0,0,0,0,0,0,1,0.33732573344928
0.0466825827036519,11,0,0,0,1,1,0,1,0.363402736192852
0.440739941700594,36,0,1,0,0,0,0,0,0.341074134072134
0,17,7,0,1,1,1,0,1,0.343678227116029
0.166367479664506,50,0,0,0,0,0,1,0,0.317972485865233
0,15,9,1,1,0,1,1,0,0.354844564147674
0,3,10,1,1,1,1,0,0,0.377236276867737
0.105884825458517,5,0,1,0,1,0,0,1,0.385778330222135
0,20,3,0,1,0,0,1,0,0.306890935632559
0,14,9,0,1,0,1,0,1,0.330118646496664
0,15,6,1,1,0,0,1,0,0.336860538967895
0.429915216092486,16,0,1,0,1,0,1,0,0.361543511139768
0.0433272302669939,36,0,1,0,1,0,0,1,0.330158440033239
0,15,7,1,1,1,1,0,1,0.344008097158811
0.172492612583097,38,0,0,0,0,1,1,0,0.332157253793024
0.352608160350705,44,0,1,0,0,0,1,0,0.330584413808266
0.337865707463585,6,0,0,0,0,1,1,0,0.382143949378681
0.439682285313262,18,0,1,0,1,0,0,1,0.357237900330855
0,5,3,1,1,1,0,1,1,0.338386748046024
0.228678964090766,28,0,1,0,1,1,1,0,0.349980910793461
0,48,4,0,1,0,1,1,0,0.313012654216411
0.371508932846133,45,0,0,0,0,1,1,1,0.325097574332492
0.12474587841332,47,0,0,0,1,0,1,1,0.320978314158195
0,44,4,1,1,0,1,0,1,0.308107275235926
0,38,4,0,1,0,0,0,0,0.306512626337108
0.163743313138606,7,0,0,0,0,1,1,0,0.380225060621089
0.191380230315961,35,0,1,0,1,0,1,1,0.323615867007257
0.130932383106323,12,0,0,0,0,0,1,1,0.359258644270887
0,11,4,0,1,1,1,0,1,0.342145017470721
0,44,10,0,1,0,1,1,1,0.320663186752337
0,24,2,0,1,0,1,0,1,0.314148882601901
0.47290731762792,23,0,1,0,0,0,1,0,0.366122458736217
0,7,5,1,1,1,1,1,1,0.348853860355273
0,18,9,0,1,1,1,0,0,0.350628652787904
0,25,6,0,1,0,0,1,1,0.333982043250332
0.442625878287479,22,0,1,0,0,1,0,0,0.363833333168618
0,40,5,1,1,1,0,1,1,0.301529169934252
0,25,9,0,1,0,0,0,0,0.334418559214775
0.419200339170871,50,0,0,0,1,1,0,0,0.320597275073798
0,28,8,1,1,0,0,1,0,0.321068724390751
0,43,6,1,1,1,1,1,1,0.310219857064817
0,1,10,0,1,1,0,0,1,0.370738997587262
0.23936137520941,37,0,1,0,1,1,1,0,0.33387913514304
0.48985176251526,35,0,0,0,1,0,0,1,0.338889477849449
0.352860769086517,5,0,0,0,0,1,0,1,0.381603791766669
0,5,8,0,1,1,1,0,0,0.341034946951134
0.216333513656398,8,0,1,0,1,0,1,0,0.373653938810391
0,49,4,0,1,0,1,0,0,0.311857235453033
0.495432792960433,20,0,0,0,1,0,0,0,0.356228487821002
0,16,3,1,1,1,1,0,0,0.331267737214815
0.0098266507263761,3,0,0,0,1,1,0,1,0.369933543397022
0,16,8,1,1,1,0,1,0,0.333028805634407
0.0297150496831164,23,0,1,0,0,0,1,0,0.337255006089028
0.129526965568541,15,0,0,0,0,0,0,0,0.374248613829681
0,20,2,0,1,0,1,0,1,0.326168815310277
0.0676264977338724,9,0,1,0,0,1,1,1,0.367339878714192
0.166260049897479,33,0,0,0,1,0,1,1,0.33270801850425
0.0114385864762589,22,0,0,0,0,1,1,1,0.332108108562015
0,30,5,1,1,0,0,1,1,0.345408309794792
0,43,6,1,1,1,0,0,1,0.310219857064817
0,36,5,0,1,0,1,1,1,0.325766400283727
0,14,7,1,1,1,0,0,1,0.343682098984048
0.146142344927182,35,0,1,0,1,1,0,0,0.336460771328036
0,43,7,1,1,1,0,0,1,0.313995914532145
0,32,8,0,1,1,1,1,1,0.320218887157516
0,26,4,1,1,0,1,0,1,0.315686464682287
0,50,9,1,1,1,0,0,1,0.295820438175609
0.0141631073716562,5,0,0,0,0,1,1,0,0.383608575159448
0.40482493384392,49,0,0,0,0,0,1,0,0.323261138261904
0,23,8,0,1,1,1,0,1,0.335088200805201
0.357053589201765,1,0,0,0,0,0,1,1,0.38780406422942
0,35,9,1,1,0,1,0,1,0.316403335499455
0,7,7,1,1,1,1,0,0,0.349530625729693
0.201389825607417,17,0,0,0,1,1,1,0,0.353984467867595
0.249513771446422,17,0,1,0,0,1,1,0,0.357061754747557
0.215141926275799,11,0,0,0,0,0,0,1,0.380310994239031
0.16060213034437,6,0,0,0,0,1,1,1,0.38948756855099
0.181023818205344,12,0,0,0,0,1,1,0,0.362019164591937
0.049733276183717,10,0,1,0,0,1,1,1,0.3692780590405
0,3,6,1,1,0,0,0,1,0.352476028447286
0.0365943217577878,3,0,1,0,0,1,1,1,0.372495238886864
0.0466825827036519,11,0,0,0,1,1,0,1,0.371112389172178
0.105884825458517,5,0,1,0,1,0,0,1,0.38150470022681
0.429915216092486,16,0,1,0,1,0,1,0,0.360596819691991
0.337865707463585,6,0,0,0,0,1,1,0,0.373070897046973
0.163743313138606,7,0,0,0,0,1,1,0,0.378140886130102
0.352860769086517,5,0,0,0,0,1,0,1,0.377565036560584
0.216333513656398,8,0,1,0,1,0,1,0,0.376376368373854
0.495432792960433,20,0,0,0,1,0,0,0,0.355814247536489
0.0098266507263761,3,0,0,0,1,1,0,1,0.36826394909241
0.129526965568541,15,0,0,0,0,0,0,0,0.362312756106665
0.0676264977338724,9,0,1,0,0,1,1,1,0.377396836973001
0.0141631073716562,5,0,0,0,0,1,1,0,0.374030935843912
0.357053589201765,1,0,0,0,0,0,1,1,0.389413245126398
0.16060213034437,6,0,0,0,0,1,1,1,0.357511740577065
0.0365943217577878,3,0,1,0,0,1,1,1,0.369489845230288
0.105884825458517,5,0,1,0,1,0,0,1,0.367117709984092
0.337865707463585,6,0,0,0,0,1,1,0,0.359631031530321
0.352860769086517,5,0,0,0,0,1,0,1,0.368169803738427
0.357053589201765,1,0,0,0,0,0,1,1,0.370455062892395
0.16060213034437,6,0,0,0,0,1,1,1,0.371516200104329
0.0365943217577878,3,0,1,0,0,1,1,1,0.377976798092271
0.105884825458517,5,0,1,0,1,0,0,1,0.365371029461612
0.337865707463585,6,0,0,0,0,1,1,0,0.372769198344149
0.352860769086517,5,0,0,0,0,1,0,1,0.368301407657984
0.357053589201765,1,0,0,0,0,0,1,1,0.377032166082558
