0.0877479276310187,3,0,0,0,1,0,1,0,0.965372907153729
0.187443947996013,3,0,0,0,1,0,1,0,0.965372907153729
0.111525476459414,2,0,1,0,1,1,1,1,0.93531202435312
0.108406187326182,11,0,0,0,1,0,0,1,0.951674277016743
0.345356689068023,4,0,0,0,1,1,1,0,0.912100456621005
0.248577608716674,12,0,1,0,0,1,0,0,0.951674277016743
0.147645932952175,13,0,0,0,0,0,0,1,0.951674277016743
0.126291652184678,9,0,0,0,0,0,0,0,0.897412480974125
0.25337407808518,9,0,0,0,1,0,1,0,0.897412480974125
0.234897511101561,13,0,0,0,1,0,0,0,0.951674277016743
0.179857757512247,12,0,0,0,1,1,0,0,0.951674277016743
0.104847437920049,11,0,1,0,1,0,0,1,0.951674277016743
0.0685351094123907,14,0,0,0,0,0,0,0,0.951674277016743
0.250527786436956,11,0,1,0,0,1,1,1,0.951674277016743
0.232868280490628,12,0,0,0,0,0,1,0,0.951674277016743
0.118999369710684,3,0,0,0,0,0,0,0,0.854261796042618
0.377233161464799,11,0,0,0,1,1,0,1,0.951674277016743
0.0944478309019469,15,0,1,0,1,0,1,0,0.951674277016743
0.114593008267926,12,0,0,0,1,1,0,0,0.951674277016743
0.0190905285819899,1,0,1,0,0,1,1,0,0.854261796042618
0.0877479276310187,3,0,0,0,1,0,1,0,0.854261796042618
0.187443947996013,3,0,0,0,1,0,1,0,0.854261796042618
0.108406187326182,11,0,0,0,1,0,0,1,0.951674277016743
0.248577608716674,12,0,1,0,0,1,0,0,0.951674277016743
0.147645932952175,13,0,0,0,0,0,0,1,0.951674277016743
0.234897511101561,13,0,0,0,1,0,0,0,0.951674277016743
0.179857757512247,12,0,0,0,1,1,0,0,0.951674277016743
0.104847437920049,11,0,1,0,1,0,0,1,0.951674277016743
0.0685351094123907,14,0,0,0,0,0,0,0,0.951674277016743
0.250527786436956,11,0,1,0,0,1,1,1,0.951674277016743
0.232868280490628,12,0,0,0,0,0,1,0,0.951674277016743
0.118999369710684,3,0,0,0,0,0,0,0,0.93531202435312
0.377233161464799,11,0,0,0,1,1,0,1,0.951674277016743
0.0944478309019469,15,0,1,0,1,0,1,0,0.951674277016743
0.114593008267926,12,0,0,0,1,1,0,0,0.951674277016743
0.0190905285819899,1,0,1,0,0,1,1,0,0.93531202435312
0.0877479276310187,3,0,0,0,1,0,1,0,0.93531202435312
0.187443947996013,3,0,0,0,1,0,1,0,0.93531202435312
0.108406187326182,11,0,0,0,1,0,0,1,0.951674277016743
0.248577608716674,12,0,1,0,0,1,0,0,0.951674277016743
0.147645932952175,13,0,0,0,0,0,0,1,0.951674277016743
0.301840684663272,44,0,1,0,1,1,0,1,0.5
0,1,4,0,1,1,0,1,0,0.986363075404171
0.286012775474694,33,0,1,0,1,0,1,0,0.5
0,16,7,0,1,0,0,1,0,0.815222757003579
0.287288952306379,25,0,0,0,1,0,1,0,0.5
0.115951996261487,41,0,1,0,0,1,1,0,0.5
0.499763901493279,43,0,0,0,1,0,0,1,0.5
0,22,7,1,1,1,1,1,1,0.5
0.18276227506157,1,0,1,0,1,1,0,0,0.965434612694887
0,1,7,1,1,1,0,1,0,0.815222757003579
0,10,4,1,1,0,0,1,0,0.659817351598174
0,23,10,1,1,1,0,0,1,0.5
0.0541698284600861,1,0,0,0,0,1,1,0,0.882101279361553
0,29,2,1,1,1,0,1,1,0.5
0,22,5,1,1,1,0,0,1,0.5
0.477857714506797,50,0,0,0,0,1,0,0,0.5
0,4,4,1,1,1,1,1,0,0.95528199432309
0,12,9,1,1,1,0,0,0,0.815222757003579
0,50,6,0,1,0,0,1,0,0.5
0,13,4,1,1,1,0,0,0,0.659817351598174
0.269984686293639,15,0,1,0,1,1,0,0,0.977323213624584
0,38,6,1,1,1,0,0,1,0.5
0,43,3,1,1,0,0,0,0,0.5
0.0632767376124393,30,0,0,0,0,0,1,0,0.5
0.22393253672868,31,0,1,0,1,0,0,0,0.5
0,11,6,0,1,0,0,1,0,0.977323213624584
0.040490267143352,43,0,0,0,1,0,1,0,0.5
0,32,7,0,1,1,0,1,0,0.5
0,4,6,0,1,0,1,1,0,0.977323213624584
0.0364009559846018,44,0,0,0,1,1,1,0,0.5
0.300746692550369,2,0,0,0,1,0,0,0,0.882101279361553
0.32504246559646,2,0,1,0,0,0,1,1,0.937656834917109
0,30,9,1,1,1,1,0,0,0.5
0,17,9,1,1,0,1,0,0,0.815222757003579
0.306206733105239,38,0,1,0,0,1,0,1,0.5
0,44,2,0,1,1,1,1,1,0.5
0.153503623535391,46,0,1,0,1,0,0,1,0.5
0,18,9,1,1,0,1,1,0,0.655405405405405
0.278894873160636,37,0,0,0,0,1,0,0,0.5
0,1,4,1,1,0,1,1,0,0.986363075404171
0.15613814540673,31,0,1,0,1,1,0,0,0.5
0,13,7,1,1,1,0,1,0,0.815222757003579
0.158947708748747,4,0,1,0,0,0,0,1,0.937656834917109
0,18,10,0,1,1,0,0,0,0.662100456621005
0.100901486893184,36,0,0,0,0,1,0,0,0.5
0.305786441549193,21,0,0,0,1,0,1,0,0.972757003578921
0,12,3,0,1,1,0,0,1,0.815222757003579
0,12,4,0,1,0,0,1,1,0.659817351598174
0.42060309822089,9,0,0,0,0,0,1,0,0.84984984984985
0.158647499233019,23,0,0,0,0,0,0,0,0.5
0,32,3,1,1,0,0,1,0,0.5
0.276757231853902,25,0,0,0,0,1,0,0,0.5
0,18,6,1,1,1,0,1,1,0.655405405405405
0,43,2,1,1,1,1,1,1,0.5
0,4,8,1,1,0,0,0,0,0.959848204368752
0,11,9,0,1,0,0,1,0,0.815222757003579
0.1441612390792,22,0,0,0,1,0,0,0,0.655405405405405
0,44,2,1,1,0,0,1,1,0.5
0,21,2,0,1,1,1,1,0,0.5
0.0648537126565352,8,0,1,0,1,1,1,0,0.912162162162162
0.423302592594409,34,0,1,0,0,1,0,0,0.5
0.0122291897395626,5,0,0,0,1,0,0,0,0.993212390472664
0,7,4,0,1,0,0,1,0,0.824200913242009
0,45,8,1,1,1,0,1,0,0.5
0.368324023609515,25,0,0,0,0,1,0,0,0.5
0.251123076708522,42,0,0,0,1,0,1,1,0.5
0,35,9,0,1,0,1,0,0,0.5
0,50,5,0,1,0,1,0,1,0.5
0.0228139327440877,15,0,1,0,1,1,1,0,0.977323213624584
0.0188002473248635,36,0,1,0,0,0,1,0,0.5
0.141259723220719,40,0,1,0,0,1,0,0,0.5
0.0276512432789896,28,0,0,0,1,0,0,0,0.5
0.365695201535011,41,0,0,0,1,1,0,1,0.5
0,17,6,1,1,1,0,1,0,0.81750586202641
0,39,5,0,1,1,0,0,0,0.5
0.264493254275294,26,0,1,0,1,1,1,1,0.5
0.0314941187100485,6,0,0,0,1,1,1,1,0.882101279361553
0.288746898155892,20,0,1,0,0,0,1,1,0.972757003578921
0.175050253130728,9,0,0,0,0,0,0,0,0.84984984984985
0.157955377942184,42,0,0,0,1,1,0,1,0.5
0,16,3,1,1,0,0,1,1,0.5
0,34,10,1,1,1,1,1,1,0.5
0,36,6,0,1,1,0,1,1,0.5
0.0828457115150522,1,0,0,0,0,1,0,0,0.882101279361553
0.256487358259968,40,0,1,0,1,1,0,0,0.5
0,1,5,1,1,0,1,1,0,0.986455633715908
0.096622370025143,11,0,1,0,0,0,1,0,0.977323213624584
0.467231486452511,5,0,1,0,0,0,0,0,0.993212390472664
0.167700163477333,4,0,0,0,1,0,0,0,0.993212390472664
0,19,9,1,1,1,0,1,1,0.655405405405405
0.197095933114877,49,0,0,0,0,1,1,1,0.5
0.110843592937337,9,0,0,0,1,0,0,0,0.84984984984985
0,11,4,1,1,0,0,1,0,0.659817351598174
0.145482578252675,36,0,1,0,0,1,1,1,0.5
0,43,10,0,1,0,1,1,0,0.5
0.112778793456499,5,0,0,0,0,1,1,0,0.993212390472664
0.30206893864437,44,0,0,0,0,1,1,0,0.5
0,36,5,1,1,0,1,1,1,0.5
0,7,9,1,1,1,1,1,0,0.815222757003579
0,40,2,1,1,1,1,1,0,0.5
0.0544785818038508,35,0,0,0,1,1,0,1,0.5
0.011806725570932,34,0,1,0,1,0,1,1,0.5
0.0305639415860642,11,0,0,0,1,1,1,0,0.977323213624584
0,4,5,1,1,0,1,0,1,0.903122300382574
0,13,2,1,1,1,0,0,0,0.5
0.235894029241288,9,0,1,0,1,1,0,1,0.84984984984985
0.276970717529999,39,0,0,0,1,1,1,1,0.5
0.222480358178029,18,0,1,0,1,1,1,1,0.977323213624584
0,4,8,0,1,0,0,0,0,0.959848204368752
0.491251372090308,4,0,0,0,1,1,1,1,0.937656834917109
0.395272163576679,2,0,0,0,1,0,0,0,0.882101279361553
0.406235011229059,37,0,1,0,1,0,1,0,0.5
0,3,4,0,1,1,1,1,0,0.986363075404171
0.144941820905544,42,0,1,0,0,1,1,1,0.5
0,20,9,0,1,1,0,1,0,0.655405405405405
0.144989601535955,33,0,0,0,1,1,1,0,0.5
0,50,4,1,1,0,0,0,1,0.5
0,20,3,1,1,1,0,0,1,0.5
0.276219892247114,42,0,1,0,1,1,0,1,0.5
0,44,8,1,1,1,1,1,0,0.5
0,36,8,1,1,1,0,1,1,0.5
0.0986422430658713,49,0,0,0,0,0,1,1,0.5
0.465438579509966,2,0,1,0,1,0,1,1,0.937656834917109
0.117199463353958,26,0,0,0,1,1,0,0,0.5
0.432458877330413,15,0,1,0,1,0,1,0,0.977323213624584
0,39,8,0,1,1,1,0,1,0.5
0,37,3,0,1,0,0,1,0,0.5
0,24,9,1,1,1,0,0,0,0.5
0.255219832957489,9,0,1,0,0,0,0,0,0.84984984984985
0.322816442990676,5,0,0,0,0,1,1,1,0.937656834917109
0.417409050301882,11,0,1,0,1,1,1,1,0.977323213624584
0.346973248764873,49,0,1,0,0,0,1,0,0.5
0.0181573986799922,50,0,0,0,1,1,1,1,0.5
0.298555840708315,1,0,1,0,0,0,0,0,0.965434612694887
0,30,7,0,1,0,0,1,1,0.5
0,47,10,0,1,1,0,1,1,0.5
0,21,6,1,1,0,0,1,1,0.5
0,40,7,0,1,1,1,0,1,0.5
0.216618771995883,12,0,0,0,0,1,0,1,0.977323213624584
0,30,2,1,1,1,1,0,1,0.5
0.449294384053443,17,0,0,0,0,1,0,0,0.977323213624584
0.353073069120292,13,0,0,0,0,0,1,0,0.977323213624584
0,37,10,0,1,1,1,1,0,0.5
0,28,8,1,1,0,0,0,1,0.5
0,36,8,1,1,0,1,0,0,0.5
0.00956852762098424,31,0,0,0,1,0,0,0,0.5
0,12,5,0,1,1,0,0,1,0.655405405405405
0.231204559764592,2,0,0,0,1,0,0,1,0.937656834917109
0,25,10,0,1,0,0,1,1,0.5
0.0466862466346938,37,0,0,0,1,0,0,1,0.5
0.301840684663272,44,0,1,0,1,1,0,1,0.5
0,1,4,0,1,1,0,1,0,0.909817351598174
0.286012775474694,33,0,1,0,1,0,1,0,0.5
0,16,7,0,1,0,0,1,0,0.662162162162162
0.287288952306379,25,0,0,0,1,0,1,0,0.5
0.115951996261487,41,0,1,0,0,1,1,0,0.5
0.499763901493279,43,0,0,0,1,0,0,1,0.5
0,22,7,1,1,1,1,1,1,0.5
0.18276227506157,1,0,1,0,1,1,0,0,0.963120654901477
0,1,7,1,1,1,0,1,0,0.796484841005389
0,10,4,1,1,0,0,1,0,0.815068493150685
0,23,10,1,1,1,0,0,1,0.5
0.0541698284600861,1,0,0,0,0,1,1,0,0.963120654901477
0,29,2,1,1,1,0,1,1,0.5
0,22,5,1,1,1,0,0,1,0.5
0.477857714506797,50,0,0,0,0,1,0,0,0.5
0,4,4,1,1,1,1,1,0,0.845433789954338
0,12,9,1,1,1,0,0,0,0.5
0,50,6,0,1,0,0,1,0,0.5
0,13,4,1,1,1,0,0,0,0.815068493150685
0.269984686293639,15,0,1,0,1,1,0,0,0.977230655312847
0,38,6,1,1,1,0,0,1,0.5
0,43,3,1,1,0,0,0,0,0.5
0.0632767376124393,30,0,0,0,0,0,1,0,0.5
0.22393253672868,31,0,1,0,1,0,0,0,0.5
0,11,6,0,1,0,0,1,0,0.893897321979514
0.040490267143352,43,0,0,0,1,0,1,0,0.5
0,32,7,0,1,1,0,1,0,0.5
0,4,6,0,1,0,1,1,0,0.868402649224567
0.0364009559846018,44,0,0,0,1,1,1,0,0.5
0.300746692550369,2,0,0,0,1,0,0,0,0.963120654901477
0.32504246559646,2,0,1,0,0,0,1,1,0.963120654901477
0,30,9,1,1,1,1,0,0,0.5
0,17,9,1,1,0,1,0,0,0.5
0.306206733105239,38,0,1,0,0,1,0,1,0.5
0,44,2,0,1,1,1,1,1,0.5
0.153503623535391,46,0,1,0,1,0,0,1,0.5
0,18,9,1,1,0,1,1,0,0.5
0.278894873160636,37,0,0,0,0,1,0,0,0.5
0,1,4,1,1,0,1,1,0,0.909817351598174
0.15613814540673,31,0,1,0,1,1,0,0,0.5
0,13,7,1,1,1,0,1,0,0.662162162162162
0.158947708748747,4,0,1,0,0,0,0,1,0.963120654901477
0,18,10,0,1,1,0,0,0,0.817413303714674
0.100901486893184,36,0,0,0,0,1,0,0,0.5
0.305786441549193,21,0,0,0,1,0,1,0,0.646118721461187
0,12,3,0,1,1,0,0,1,0.817413303714674
0,12,4,0,1,0,0,1,1,0.815068493150685
0.42060309822089,9,0,0,0,0,0,1,0,0.928462709284627
0.158647499233019,23,0,0,0,0,0,0,0,0.5
0,32,3,1,1,0,0,1,0,0.5
0.276757231853902,25,0,0,0,0,1,0,0,0.5
0,18,6,1,1,1,0,1,1,0.5
0,43,2,1,1,1,1,1,1,0.5
0,4,8,1,1,0,0,0,0,0.977230655312847
0,11,9,0,1,0,0,1,0,0.5
0.1441612390792,22,0,0,0,1,0,0,0,0.5
0,44,2,1,1,0,0,1,1,0.5
0,21,2,0,1,1,1,1,0,0.5
0.0648537126565352,8,0,1,0,1,1,1,0,0.928462709284627
0.423302592594409,34,0,1,0,0,1,0,0,0.5
0.0122291897395626,5,0,0,0,1,0,0,0,0.953988234810153
0,7,4,0,1,0,0,1,0,0.928462709284627
0,45,8,1,1,1,0,1,0,0.5
0.368324023609515,25,0,0,0,0,1,0,0,0.5
0.251123076708522,42,0,0,0,1,0,1,1,0.5
0,35,9,0,1,0,1,0,0,0.5
0,50,5,0,1,0,1,0,1,0.5
0.0228139327440877,15,0,1,0,1,1,1,0,0.977230655312847
0.0188002473248635,36,0,1,0,0,0,1,0,0.5
0.141259723220719,40,0,1,0,0,1,0,0,0.5
0.0276512432789896,28,0,0,0,1,0,0,0,0.5
0.365695201535011,41,0,0,0,1,1,0,1,0.5
0,17,6,1,1,1,0,1,0,0.817413303714674
0,39,5,0,1,1,0,0,0,0.5
0.264493254275294,26,0,1,0,1,1,1,1,0.5
0.0314941187100485,6,0,0,0,1,1,1,1,0.953988234810153
0.288746898155892,20,0,1,0,0,0,1,1,0.806028631371097
0.175050253130728,9,0,0,0,0,0,0,0,0.928462709284627
0.157955377942184,42,0,0,0,1,1,0,1,0.5
0,16,3,1,1,0,0,1,1,0.5
0,34,10,1,1,1,1,1,1,0.5
0,36,6,0,1,1,0,1,1,0.5
0.0828457115150522,1,0,0,0,0,1,0,0,0.963120654901477
0.256487358259968,40,0,1,0,1,1,0,0,0.5
0,1,5,1,1,0,1,1,0,0.819634703196347
0.096622370025143,11,0,1,0,0,0,1,0,0.977230655312847
0.467231486452511,5,0,1,0,0,0,0,0,0.898737093257641
0.167700163477333,4,0,0,0,1,0,0,0,0.963120654901477
0,19,9,1,1,1,0,1,1,0.5
0.197095933114877,49,0,0,0,0,1,1,1,0.5
0.110843592937337,9,0,0,0,1,0,0,0,0.928462709284627
0,11,4,1,1,0,0,1,0,0.815068493150685
0.145482578252675,36,0,1,0,0,1,1,1,0.5
0,43,10,0,1,0,1,1,0,0.5
0.112778793456499,5,0,0,0,0,1,1,0,0.953988234810153
0.30206893864437,44,0,0,0,0,1,1,0,0.5
0,36,5,1,1,0,1,1,1,0.5
0,7,9,1,1,1,1,1,0,0.734322678843227
0,40,2,1,1,1,1,1,0,0.5
0.0544785818038508,35,0,0,0,1,1,0,1,0.5
0.011806725570932,34,0,1,0,1,0,1,1,0.5
0.0305639415860642,11,0,0,0,1,1,1,0,0.977230655312847
0,4,5,1,1,0,1,0,1,0.789573820395738
0,13,2,1,1,1,0,0,0,0.5
0.235894029241288,9,0,1,0,1,1,0,1,0.928462709284627
0.276970717529999,39,0,0,0,1,1,1,1,0.5
0.222480358178029,18,0,1,0,1,1,1,1,0.977230655312847
0,4,8,0,1,0,0,0,0,0.977230655312847
0.491251372090308,4,0,0,0,1,1,1,1,0.963120654901477
0.395272163576679,2,0,0,0,1,0,0,0,0.963120654901477
0.406235011229059,37,0,1,0,1,0,1,0,0.5
0,3,4,0,1,1,1,1,0,0.845433789954338
0.144941820905544,42,0,1,0,0,1,1,1,0.5
0,20,9,0,1,1,0,1,0,0.5
0.144989601535955,33,0,0,0,1,1,1,0,0.5
0,50,4,1,1,0,0,0,1,0.5
0,20,3,1,1,1,0,0,1,0.5
0.276219892247114,42,0,1,0,1,1,0,1,0.5
0,44,8,1,1,1,1,1,0,0.5
0,36,8,1,1,1,0,1,1,0.5
0.0986422430658713,49,0,0,0,0,0,1,1,0.5
0.465438579509966,2,0,1,0,1,0,1,1,0.963120654901477
0.117199463353958,26,0,0,0,1,1,0,0,0.5
0.432458877330413,15,0,1,0,1,0,1,0,0.977230655312847
0,39,8,0,1,1,1,0,1,0.5
0,37,3,0,1,0,0,1,0,0.5
0,24,9,1,1,1,0,0,0,0.5
0.255219832957489,9,0,1,0,0,0,0,0,0.928462709284627
0.322816442990676,5,0,0,0,0,1,1,1,0.898737093257641
0.417409050301882,11,0,1,0,1,1,1,1,0.977230655312847
0.346973248764873,49,0,1,0,0,0,1,0,0.5
0.0181573986799922,50,0,0,0,1,1,1,1,0.5
0.298555840708315,1,0,1,0,0,0,0,0,0.963120654901477
0,30,7,0,1,0,0,1,1,0.5
0,47,10,0,1,1,0,1,1,0.5
0,21,6,1,1,0,0,1,1,0.5
0,40,7,0,1,1,1,0,1,0.5
0.216618771995883,12,0,0,0,0,1,0,1,0.977230655312847
0,30,2,1,1,1,1,0,1,0.5
0.449294384053443,17,0,0,0,0,1,0,0,0.977230655312847
0.353073069120292,13,0,0,0,0,0,1,0,0.977230655312847
0,37,10,0,1,1,1,1,0,0.5
0,28,8,1,1,0,0,0,1,0.5
0,36,8,1,1,0,1,0,0,0.5
0.00956852762098424,31,0,0,0,1,0,0,0,0.5
0,12,5,0,1,1,0,0,1,0.655251141552511
0.231204559764592,2,0,0,0,1,0,0,1,0.963120654901477
0,25,10,0,1,0,0,1,1,0.5
0.0466862466346938,37,0,0,0,1,0,0,1,0.5
0.301840684663272,44,0,1,0,1,1,0,1,0.5
0,1,4,0,1,1,0,1,0,0.923989057550701
0.286012775474694,33,0,1,0,1,0,1,0,0.5
0,16,7,0,1,0,0,1,0,0.5
0.287288952306379,25,0,0,0,1,0,1,0,0.5
0.115951996261487,41,0,1,0,0,1,1,0,0.5
0.499763901493279,43,0,0,0,1,0,0,1,0.5
0,22,7,1,1,1,1,1,1,0.5
0.18276227506157,1,0,1,0,1,1,0,0,0.907565099345921
0,1,7,1,1,1,0,1,0,0.664414414414414
0,10,4,1,1,0,0,1,0,0.817444156485252
0,23,10,1,1,1,0,0,1,0.5
0.0541698284600861,1,0,0,0,0,1,1,0,0.907565099345921
0,29,2,1,1,1,0,1,1,0.5
0,22,5,1,1,1,0,0,1,0.5
0.477857714506797,50,0,0,0,0,1,0,0,0.5
0,4,4,1,1,1,1,1,0,0.870716607017977
0,12,9,1,1,1,0,0,0,0.659817351598174
0,50,6,0,1,0,0,1,0,0.5
0,13,4,1,1,1,0,0,0,0.817444156485252
0.269984686293639,15,0,1,0,1,1,0,0,0.977261508083426
0,38,6,1,1,1,0,0,1,0.5
0,43,3,1,1,0,0,0,0,0.5
0.0632767376124393,30,0,0,0,0,0,1,0,0.5
0.22393253672868,31,0,1,0,1,0,0,0,0.5
0,11,6,0,1,0,0,1,0,0.817444156485252
0.040490267143352,43,0,0,0,1,0,1,0,0.5
0,32,7,0,1,1,0,1,0,0.5
0,4,6,0,1,0,1,1,0,0.923989057550701
0.0364009559846018,44,0,0,0,1,1,1,0,0.5
0.300746692550369,2,0,0,0,1,0,0,0,0.907565099345921
0.32504246559646,2,0,1,0,0,0,1,1,0.907565099345921
0,30,9,1,1,1,1,0,0,0.5
0,17,9,1,1,0,1,0,0,0.659817351598174
0.306206733105239,38,0,1,0,0,1,0,1,0.5
0,44,2,0,1,1,1,1,1,0.5
0.153503623535391,46,0,1,0,1,0,0,1,0.5
0,18,9,1,1,0,1,1,0,0.657534246575342
0.278894873160636,37,0,0,0,0,1,0,0,0.5
0,1,4,1,1,0,1,1,0,0.923989057550701
0.15613814540673,31,0,1,0,1,1,0,0,0.5
0,13,7,1,1,1,0,1,0,0.5
0.158947708748747,4,0,1,0,0,0,0,1,0.907565099345921
0,18,10,0,1,1,0,0,0,0.5
0.100901486893184,36,0,0,0,0,1,0,0,0.5
0.305786441549193,21,0,0,0,1,0,1,0,0.657657657657658
0,12,3,0,1,1,0,0,1,0.817444156485252
0,12,4,0,1,0,0,1,1,0.817444156485252
0.42060309822089,9,0,0,0,0,0,1,0,0.879756468797565
0.158647499233019,23,0,0,0,0,0,0,0,0.657657657657658
0,32,3,1,1,0,0,1,0,0.5
0.276757231853902,25,0,0,0,0,1,0,0,0.5
0,18,6,1,1,1,0,1,1,0.5
0,43,2,1,1,1,1,1,1,0.5
0,4,8,1,1,0,0,0,0,0.923989057550701
0,11,9,0,1,0,0,1,0,0.659817351598174
0.1441612390792,22,0,0,0,1,0,0,0,0.657657657657658
0,44,2,1,1,0,0,1,1,0.5
0,21,2,0,1,1,1,1,0,0.5
0.0648537126565352,8,0,1,0,1,1,1,0,0.856544901065449
0.423302592594409,34,0,1,0,0,1,0,0,0.5
0.0122291897395626,5,0,0,0,1,0,0,0,0.907565099345921
0,7,4,0,1,0,0,1,0,0.817444156485252
0,45,8,1,1,1,0,1,0,0.5
0.368324023609515,25,0,0,0,0,1,0,0,0.5
0.251123076708522,42,0,0,0,1,0,1,1,0.5
0,35,9,0,1,0,1,0,0,0.5
0,50,5,0,1,0,1,0,1,0.5
0.0228139327440877,15,0,1,0,1,1,1,0,0.977261508083426
0.0188002473248635,36,0,1,0,0,0,1,0,0.5
0.141259723220719,40,0,1,0,0,1,0,0,0.5
0.0276512432789896,28,0,0,0,1,0,0,0,0.5
0.365695201535011,41,0,0,0,1,1,0,1,0.5
0,17,6,1,1,1,0,1,0,0.657657657657658
0,39,5,0,1,1,0,0,0,0.5
0.264493254275294,26,0,1,0,1,1,1,1,0.5
0.0314941187100485,6,0,0,0,1,1,1,1,0.854292648813197
0.288746898155892,20,0,1,0,0,0,1,1,0.657657657657658
0.175050253130728,9,0,0,0,0,0,0,0,0.879756468797565
0.157955377942184,42,0,0,0,1,1,0,1,0.5
0,16,3,1,1,0,0,1,1,0.5
0,34,10,1,1,1,1,1,1,0.5
0,36,6,0,1,1,0,1,1,0.5
0.0828457115150522,1,0,0,0,0,1,0,0,0.907565099345921
0.256487358259968,40,0,1,0,1,1,0,0,0.5
0,1,5,1,1,0,1,1,0,0.798737093257641
0.096622370025143,11,0,1,0,0,0,1,0,0.977261508083426
0.467231486452511,5,0,1,0,0,0,0,0,0.907565099345921
0.167700163477333,4,0,0,0,1,0,0,0,0.907565099345921
0,19,9,1,1,1,0,1,1,0.5
0.197095933114877,49,0,0,0,0,1,1,1,0.5
0.110843592937337,9,0,0,0,1,0,0,0,0.879756468797565
0,11,4,1,1,0,0,1,0,0.817444156485252
0.145482578252675,36,0,1,0,0,1,1,1,0.5
0,43,10,0,1,0,1,1,0,0.5
0.112778793456499,5,0,0,0,0,1,1,0,0.907565099345921
0.30206893864437,44,0,0,0,0,1,1,0,0.5
0,36,5,1,1,0,1,1,1,0.5
0,7,9,1,1,1,1,1,0,0.82648401826484
0,40,2,1,1,1,1,1,0,0.5
0.0544785818038508,35,0,0,0,1,1,0,1,0.5
0.011806725570932,34,0,1,0,1,0,1,1,0.5
0.0305639415860642,11,0,0,0,1,1,1,0,0.977261508083426
0,4,5,1,1,0,1,0,1,0.798737093257641
0,13,2,1,1,1,0,0,0,0.5
0.235894029241288,9,0,1,0,1,1,0,1,0.879756468797565
0.276970717529999,39,0,0,0,1,1,1,1,0.5
0.222480358178029,18,0,1,0,1,1,1,1,0.977261508083426
0,4,8,0,1,0,0,0,0,0.923989057550701
0.491251372090308,4,0,0,0,1,1,1,1,0.907565099345921
0.395272163576679,2,0,0,0,1,0,0,0,0.907565099345921
0.406235011229059,37,0,1,0,1,0,1,0,0.5
0,3,4,0,1,1,1,1,0,0.923989057550701
0.144941820905544,42,0,1,0,0,1,1,1,0.5
0,20,9,0,1,1,0,1,0,0.5
0.144989601535955,33,0,0,0,1,1,1,0,0.5
0,50,4,1,1,0,0,0,1,0.5
0,20,3,1,1,1,0,0,1,0.5
0.276219892247114,42,0,1,0,1,1,0,1,0.5
0,44,8,1,1,1,1,1,0,0.5
0,36,8,1,1,1,0,1,1,0.5
0.0986422430658713,49,0,0,0,0,0,1,1,0.5
0.465438579509966,2,0,1,0,1,0,1,1,0.907565099345921
0.117199463353958,26,0,0,0,1,1,0,0,0.5
0.432458877330413,15,0,1,0,1,0,1,0,0.977261508083426
0,39,8,0,1,1,1,0,1,0.5
0,37,3,0,1,0,0,1,0,0.5
0,24,9,1,1,1,0,0,0,0.5
0.255219832957489,9,0,1,0,0,0,0,0,0.879756468797565
0.322816442990676,5,0,0,0,0,1,1,1,0.907565099345921
0.417409050301882,11,0,1,0,1,1,1,1,0.977261508083426
0.346973248764873,49,0,1,0,0,0,1,0,0.5
0.0181573986799922,50,0,0,0,1,1,1,1,0.5
0.298555840708315,1,0,1,0,0,0,0,0,0.907565099345921
0,30,7,0,1,0,0,1,1,0.5
0,47,10,0,1,1,0,1,1,0.5
0,21,6,1,1,0,0,1,1,0.5
0,40,7,0,1,1,1,0,1,0.5
0.216618771995883,12,0,0,0,0,1,0,1,0.977261508083426
0,30,2,1,1,1,1,0,1,0.5
0.449294384053443,17,0,0,0,0,1,0,0,0.977261508083426
0.353073069120292,13,0,0,0,0,0,1,0,0.977261508083426
0,37,10,0,1,1,1,1,0,0.5
0,28,8,1,1,0,0,0,1,0.5
0,36,8,1,1,0,1,0,0,0.5
0.00956852762098424,31,0,0,0,1,0,0,0,0.5
0,12,5,0,1,1,0,0,1,0.657534246575342
0.231204559764592,2,0,0,0,1,0,0,1,0.907565099345921
0,25,10,0,1,0,0,1,1,0.5
0.0466862466346938,37,0,0,0,1,0,0,1,0.5
0.301840684663272,44,0,1,0,1,1,0,1,0.5
0,1,4,0,1,1,0,1,0,0.986455633715908
0.286012775474694,33,0,1,0,1,0,1,0,0.5
0,16,7,0,1,0,0,1,0,0.815222757003579
0.287288952306379,25,0,0,0,1,0,1,0,0.5
0.115951996261487,41,0,1,0,0,1,1,0,0.5
0.499763901493279,43,0,0,0,1,0,0,1,0.5
0,22,7,1,1,1,1,1,1,0.5
0.18276227506157,1,0,1,0,1,1,0,0,0.993212390472664
0,1,7,1,1,1,0,1,0,0.815222757003579
0,10,4,1,1,0,0,1,0,0.81750586202641
0,23,10,1,1,1,0,0,1,0.5
0.0541698284600861,1,0,0,0,0,1,1,0,0.993212390472664
0,29,2,1,1,1,0,1,1,0.5
0,22,5,1,1,1,0,0,1,0.5
0.477857714506797,50,0,0,0,0,1,0,0,0.5
0,4,4,1,1,1,1,1,0,0.986455633715908
0,12,9,1,1,1,0,0,0,0.662100456621005
0,50,6,0,1,0,0,1,0,0.5
0,13,4,1,1,1,0,0,0,0.662100456621005
0.269984686293639,15,0,1,0,1,1,0,0,0.977323213624584
