0.344907649664907,11,0,0,0,1,0,0,1,0.570100645487975
0,5,6,1,1,0,1,1,1,0.5
0,42,10,0,1,0,0,0,1,0.5
0,21,2,0,1,1,0,0,0,0.5
0,14,2,0,1,0,1,1,1,0.5
0,6,7,1,1,1,1,1,0,0.499547101449275
0.15459680446214,38,0,1,0,1,0,0,0,0.5
0,48,3,0,1,0,0,0,0,0.5
0,3,9,0,1,1,1,1,1,0.521595026350461
0.142122766615823,6,0,1,0,1,0,1,0,0.570324329439758
0,12,7,0,1,1,0,1,0,0.5
0.480907684286125,16,0,0,0,0,1,1,0,0.556984715749317
0,44,6,1,1,0,1,1,1,0.5
0,4,2,0,1,0,0,1,0,0.506669960474308
0,26,3,0,1,0,1,0,1,0.5
0.173141188908601,26,0,0,0,0,1,0,0,0.5
0.431071197257377,34,0,0,0,0,0,0,0,0.5
0,21,2,0,1,0,1,0,1,0.5
0.258142114693532,2,0,1,0,0,0,0,0,0.557771296678662
0.244964805290336,34,0,1,0,1,0,0,1,0.5
0,49,3,1,1,0,0,1,0,0.5
0,39,10,0,1,0,1,1,0,0.5
0,18,10,1,1,0,1,0,1,0.5
0.336821534519084,29,0,1,0,0,1,0,1,0.5
0.143068871546071,16,0,1,0,1,0,1,1,0.5
0,39,4,0,1,1,0,0,1,0.5
0,26,6,1,1,1,0,1,0,0.5
0,16,4,1,1,1,0,1,1,0.5
0.0817836873631459,47,0,0,0,1,1,0,1,0.5
0.485659765785327,49,0,1,0,1,1,0,1,0.5
0.162121041794308,49,0,1,0,0,1,1,0,0.5
0,3,10,0,1,1,1,1,0,0.528266830373823
0,14,9,0,1,0,0,0,1,0.5
0.12706995427818,14,0,1,0,0,1,1,0,0.5
0,11,6,0,1,0,1,1,1,0.5
0.105683261964936,36,0,1,0,1,0,0,0,0.5
0,38,10,0,1,1,0,1,1,0.5
0,12,3,0,1,1,0,0,0,0.5
0.0369723609948996,29,0,0,0,0,0,1,1,0.5
0,26,7,0,1,1,0,0,0,0.5
0.155925781472586,23,0,1,0,0,0,1,1,0.5
0,23,4,0,1,1,0,1,1,0.5
0.491861483529909,39,0,1,0,0,1,1,0,0.5
0.10508701655711,36,0,1,0,0,1,1,1,0.5
0,36,5,0,1,1,0,0,1,0.5
0.147964626056608,33,0,1,0,1,1,0,0,0.5
0.240786622310057,22,0,0,0,0,0,0,1,0.521142127799737
0,26,2,1,1,1,0,1,1,0.5
0,37,9,0,1,1,1,0,0,0.5
0,23,8,0,1,0,0,0,1,0.5
0.0994650209788233,24,0,0,0,0,1,0,1,0.5
0.477539774264907,13,0,0,0,1,1,0,0,0.571005213556722
0.0914145651441067,35,0,1,0,0,1,0,0,0.5
0.162041653368622,1,0,1,0,0,1,1,1,0.561618476294417
0,34,8,0,1,1,0,0,1,0.5
0,37,5,1,1,1,1,1,1,0.5
0,20,10,1,1,0,1,1,1,0.513568521031208
0,39,4,0,1,0,0,1,1,0.5
0.396793632551795,11,0,0,0,1,0,1,1,0.570100645487975
0.256224375008605,11,0,1,0,1,0,0,1,0.564334024049712
0.38153050283459,16,0,1,0,1,0,1,1,0.55630536792323
0,50,3,1,1,1,0,0,1,0.5
0,9,7,0,1,1,0,0,0,0.499547101449275
0.245949647205882,24,0,0,0,1,1,0,0,0.5
0.478515200983733,23,0,1,0,1,0,1,0,0.549184045189074
0.0704738320037723,39,0,1,0,1,1,1,1,0.5
0.284149945842568,6,0,1,0,1,1,1,1,0.562524580654042
0.197404750359012,23,0,1,0,1,0,1,1,0.5
0.375610688543878,20,0,1,0,0,0,0,0,0.563881125498987
0.234158038126072,6,0,0,0,1,1,1,1,0.562524580654042
0.277574882749701,12,0,0,0,0,1,1,1,0.564334024049712
0.105943999292562,20,0,0,0,0,1,1,0,0.5
0.0177372754723765,37,0,1,0,1,0,0,0,0.5
0.150870634343475,50,0,0,0,0,1,0,1,0.5
0,1,5,1,1,0,0,0,1,0.5
0,49,6,1,1,1,1,0,0,0.5
0.149864132526098,37,0,1,0,1,0,1,1,0.5
0.169191724290838,2,0,1,0,1,0,0,1,0.561845540086131
0,16,3,1,1,1,1,0,0,0.5
0,8,2,1,1,1,0,1,1,0.5
0.112755261506187,8,0,1,0,1,0,1,1,0.519783432147563
0,15,9,0,1,1,0,0,1,0.5
0.110092146659037,45,0,1,0,1,1,0,0,0.5
0,22,7,1,1,1,0,0,1,0.5
0.063404108593706,8,0,0,0,1,0,0,0,0.5
0,16,5,1,1,0,1,1,0,0.506217061923584
0.456484986631898,9,0,1,0,0,1,0,0,0.537534658722199
0,27,10,0,1,0,0,1,1,0.5
0.105705655907746,33,0,1,0,0,1,1,1,0.5
0.192855176452314,22,0,1,0,1,1,0,1,0.5
0.426931339744013,9,0,1,0,0,0,0,0,0.537082374687826
0,18,8,0,1,1,0,1,1,0.5
0,26,4,0,1,0,1,0,1,0.5
0,20,9,1,1,0,0,0,0,0.5
0,15,8,0,1,1,1,1,0,0.5
0.038567547993036,8,0,0,0,0,0,0,0,0.5
0.343182402757928,41,0,0,0,0,0,1,0,0.5
0,4,5,0,1,1,1,0,1,0.5
0,5,2,1,1,1,1,1,0,0.499094202898551
0,24,3,0,1,1,0,0,1,0.5
0.402392604245804,1,0,0,0,1,1,0,0,0.579590928755432
0,31,10,1,1,1,0,0,1,0.5
0.495323011775967,26,0,1,0,0,1,0,0,0.5
0,43,4,0,1,0,1,0,0,0.5
0,34,3,0,1,1,1,1,0,0.5
0,26,8,0,1,1,1,1,1,0.5
0.184734005795792,9,0,0,0,0,0,0,1,0.59542209899121
0.206246084228624,16,0,0,0,0,1,1,0,0.512437810945274
0.324018841152079,45,0,0,0,1,0,1,1,0.5
0.297849384356989,48,0,1,0,1,0,0,1,0.5
0,2,5,1,1,1,0,1,0,0.5
0.408886508059455,15,0,1,0,0,0,1,1,0.560259780642243
0,44,9,1,1,0,0,0,1,0.5
0,32,9,0,1,0,0,0,0,0.5
0,32,3,1,1,0,1,0,1,0.5
0,26,9,0,1,0,0,1,1,0.5
0,13,7,1,1,0,1,1,1,0.5
0.0601071574937087,9,0,1,0,0,1,1,0,0.5
0.0869494940163568,45,0,0,0,0,0,1,1,0.5
0.0325001271003857,29,0,1,0,1,0,0,0,0.5
0.237663255055202,32,0,0,0,1,1,1,0,0.5
0,19,10,1,1,1,0,1,0,0.5
0,44,4,1,1,1,1,0,1,0.5
0.299118907765951,44,0,0,0,0,1,0,1,0.5
0,3,10,0,1,0,0,1,1,0.5
0.306520878013689,39,0,1,0,0,1,0,0,0.5
0.13213876051805,20,0,1,0,1,1,0,1,0.5
0,36,10,0,1,0,1,1,1,0.5
0.400715876192786,33,0,1,0,1,0,1,0,0.5
0.0273048293807078,14,0,1,0,1,0,1,1,0.5
0.420666521661915,42,0,1,0,0,1,1,1,0.5
0,47,3,1,1,1,1,1,1,0.5
0.42370795714017,12,0,1,0,0,1,1,0,0.551778225965036
0,12,8,0,1,1,0,1,0,0.5
0,10,2,1,1,1,1,0,1,0.5
0.173754262304632,46,0,1,0,1,1,0,0,0.5
0.224810899830889,43,0,0,0,0,0,1,0,0.5
0.277707263403805,48,0,1,0,1,1,1,0,0.5
0.430148134335876,18,0,1,0,0,1,1,0,0.553588591135233
0,42,3,0,1,1,1,1,0,0.5
0.0270509245130233,5,0,1,0,1,0,1,0,0.5
0.339693672821391,42,0,1,0,0,1,1,1,0.5
0,36,3,1,1,1,0,0,1,0.5
0,7,6,1,1,1,0,1,0,0.498867753623188
0,36,9,1,1,1,1,1,1,0.5
0,6,4,0,1,1,1,0,0,0.5
0.336384493978927,27,0,0,0,0,0,0,0,0.5
0.111523481489858,2,0,1,0,1,0,0,0,0.56579749473974
0.103806655529188,25,0,1,0,1,1,1,1,0.5
0,32,8,0,1,1,0,0,0,0.5
0.344907649664907,11,0,0,0,1,0,0,1,0.59406309608086
0,5,6,1,1,0,1,1,1,0.506217061923584
0,42,10,0,1,0,0,0,1,0.5
0,21,2,0,1,1,0,0,0,0.5
0,14,2,0,1,0,1,1,1,0.5
0,6,7,1,1,1,1,1,0,0.499547715965626
0.15459680446214,38,0,1,0,1,0,0,0,0.5
0,48,3,0,1,0,0,0,0,0.5
0,3,9,0,1,1,1,1,1,0.499321266690264
0.142122766615823,6,0,1,0,1,0,1,0,0.523511088333038
0,12,7,0,1,1,0,1,0,0.5
0.480907684286125,16,0,0,0,0,1,1,0,0.543976019113917
0,44,6,1,1,0,1,1,1,0.5
0,4,2,0,1,0,0,1,0,0.499094202898551
0,26,3,0,1,0,1,0,1,0.5
0.173141188908601,26,0,0,0,0,1,0,0,0.5
0.431071197257377,34,0,0,0,0,0,0,0,0.5
0,21,2,0,1,0,1,0,1,0.5
0.258142114693532,2,0,1,0,0,0,0,0,0.564440642636619
0.244964805290336,34,0,1,0,1,0,0,1,0.5
0,49,3,1,1,0,0,1,0,0.5
0,39,10,0,1,0,1,1,0,0.5
0,18,10,1,1,0,1,0,1,0.5
0.336821534519084,29,0,1,0,0,1,0,1,0.5
0.143068871546071,16,0,1,0,1,0,1,1,0.512437810945274
0,39,4,0,1,1,0,0,1,0.5
0,26,6,1,1,1,0,1,0,0.5
0,16,4,1,1,1,0,1,1,0.5
0.0817836873631459,47,0,0,0,1,1,0,1,0.5
0.485659765785327,49,0,1,0,1,1,0,1,0.5
0.162121041794308,49,0,1,0,0,1,1,0,0.5
0,3,10,0,1,1,1,1,0,0.5
0,14,9,0,1,0,0,0,1,0.5
0.12706995427818,14,0,1,0,0,1,1,0,0.512437810945274
0,11,6,0,1,0,1,1,1,0.521595026350461
0.105683261964936,36,0,1,0,1,0,0,0,0.5
0,38,10,0,1,1,0,1,1,0.5
0,12,3,0,1,1,0,0,0,0.5
0.0369723609948996,29,0,0,0,0,0,1,1,0.5
0,26,7,0,1,1,0,0,0,0.5
0.155925781472586,23,0,1,0,0,0,1,1,0.5
0,23,4,0,1,1,0,1,1,0.5
0.491861483529909,39,0,1,0,0,1,1,0,0.5
0.10508701655711,36,0,1,0,0,1,1,1,0.5
0,36,5,0,1,1,0,0,1,0.5
0.147964626056608,33,0,1,0,1,1,0,0,0.5
0.240786622310057,22,0,0,0,0,0,0,1,0.5
0,26,2,1,1,1,0,1,1,0.5
0,37,9,0,1,1,1,0,0,0.5
0,23,8,0,1,0,0,0,1,0.5
0.0994650209788233,24,0,0,0,0,1,0,1,0.5
0.477539774264907,13,0,0,0,1,1,0,0,0.546014062592177
0.0914145651441067,35,0,1,0,0,1,0,0,0.5
0.162041653368622,1,0,1,0,0,1,1,1,0.5887509094842
0,34,8,0,1,1,0,0,1,0.5
0,37,5,1,1,1,1,1,1,0.5
0,20,10,1,1,0,1,1,1,0.5
0,39,4,0,1,0,0,1,1,0.5
0.396793632551795,11,0,0,0,1,0,1,1,0.59406309608086
0.256224375008605,11,0,1,0,1,0,0,1,0.615884571706684
0.38153050283459,16,0,1,0,1,0,1,1,0.56093912846833
0,50,3,1,1,1,0,0,1,0.5
0,9,7,0,1,1,0,0,0,0.5
0.245949647205882,24,0,0,0,1,1,0,0,0.5
0.478515200983733,23,0,1,0,1,0,1,0,0.548503775588461
0.0704738320037723,39,0,1,0,1,1,1,1,0.5
0.284149945842568,6,0,1,0,1,1,1,1,0.560485615401255
0.197404750359012,23,0,1,0,1,0,1,1,0.5
0.375610688543878,20,0,1,0,0,0,0,0,0.555626634613494
0.234158038126072,6,0,0,0,1,1,1,1,0.546692795901913
0.277574882749701,12,0,0,0,0,1,1,1,0.596326052543606
0.105943999292562,20,0,0,0,0,1,1,0,0.5
0.0177372754723765,37,0,1,0,1,0,0,0,0.5
0.150870634343475,50,0,0,0,0,1,0,1,0.5
0,1,5,1,1,0,0,0,1,0.499320652173913
0,49,6,1,1,1,1,0,0,0.5
0.149864132526098,37,0,1,0,1,0,1,1,0.5
0.169191724290838,2,0,1,0,1,0,0,1,0.587167300847541
0,16,3,1,1,1,1,0,0,0.5
0,8,2,1,1,1,0,1,1,0.5
0.112755261506187,8,0,1,0,1,0,1,1,0.542737154150198
0,15,9,0,1,1,0,0,1,0.5
0.110092146659037,45,0,1,0,1,1,0,0,0.5
0,22,7,1,1,1,0,0,1,0.5
0.063404108593706,8,0,0,0,1,0,0,0,0.5
0,16,5,1,1,0,1,1,0,0.5
0.456484986631898,9,0,1,0,0,1,0,0,0.544428917664641
0,27,10,0,1,0,0,1,1,0.5
0.105705655907746,33,0,1,0,0,1,1,1,0.5
0.192855176452314,22,0,1,0,1,1,0,1,0.5
0.426931339744013,9,0,1,0,0,0,0,0,0.544202468389279
0,18,8,0,1,1,0,1,1,0.5
0,26,4,0,1,0,1,0,1,0.5
0,20,9,1,1,0,0,0,0,0.5
0,15,8,0,1,1,1,1,0,0.5
0.038567547993036,8,0,0,0,0,0,0,0,0.5
0.343182402757928,41,0,0,0,0,0,1,0,0.5
0,4,5,0,1,1,1,0,1,0.5
0,5,2,1,1,1,1,1,0,0.5
0,24,3,0,1,1,0,0,1,0.5
0.402392604245804,1,0,0,0,1,1,0,0,0.54838363764183
0,31,10,1,1,1,0,0,1,0.5
0.495323011775967,26,0,1,0,0,1,0,0,0.514698616600791
0,43,4,0,1,0,1,0,0,0.5
0,34,3,0,1,1,1,1,0,0.5
0,26,8,0,1,1,1,1,1,0.5
0.184734005795792,9,0,0,0,0,0,0,1,0.527361647788724
0.206246084228624,16,0,0,0,0,1,1,0,0.520918136589778
0.324018841152079,45,0,0,0,1,0,1,1,0.5
0.297849384356989,48,0,1,0,1,0,0,1,0.5
0,2,5,1,1,1,0,1,0,0.5
0.408886508059455,15,0,1,0,0,0,1,1,0.539795771635892
0,44,9,1,1,0,0,0,1,0.5
0,32,9,0,1,0,0,0,0,0.5
0,32,3,1,1,0,1,0,1,0.5
0,26,9,0,1,0,0,1,1,0.5
0,13,7,1,1,0,1,1,1,0.5
0.0601071574937087,9,0,1,0,0,1,1,0,0.5
0.0869494940163568,45,0,0,0,0,0,1,1,0.5
0.0325001271003857,29,0,1,0,1,0,0,0,0.5
0.237663255055202,32,0,0,0,1,1,1,0,0.5
0,19,10,1,1,1,0,1,0,0.520918136589778
0,44,4,1,1,1,1,0,1,0.5
0.299118907765951,44,0,0,0,0,1,0,1,0.5
0,3,10,0,1,0,0,1,1,0.5
0.306520878013689,39,0,1,0,0,1,0,0,0.5
0.13213876051805,20,0,1,0,1,1,0,1,0.5
0,36,10,0,1,0,1,1,1,0.5
0.400715876192786,33,0,1,0,1,0,1,0,0.5
0.0273048293807078,14,0,1,0,1,0,1,1,0.5
0.420666521661915,42,0,1,0,0,1,1,1,0.5
0,47,3,1,1,1,1,1,1,0.5
0.42370795714017,12,0,1,0,0,1,1,0,0.540020991878552
0,12,8,0,1,1,0,1,0,0.5
0,10,2,1,1,1,1,0,1,0.520918136589778
0.173754262304632,46,0,1,0,1,1,0,0,0.5
0.224810899830889,43,0,0,0,0,0,1,0,0.5
0.277707263403805,48,0,1,0,1,1,1,0,0.5
0.430148134335876,18,0,1,0,0,1,1,0,0.531767115509409
0,42,3,0,1,1,1,1,0,0.5
0.0270509245130233,5,0,1,0,1,0,1,0,0.5
0.339693672821391,42,0,1,0,0,1,1,1,0.5
0,36,3,1,1,1,0,0,1,0.5
0,7,6,1,1,1,0,1,0,0.499547101449275
0,36,9,1,1,1,1,1,1,0.5
0,6,4,0,1,1,1,0,0,0.5
0.336384493978927,27,0,0,0,0,0,0,0,0.5
0.111523481489858,2,0,1,0,1,0,0,0,0.545332871217037
0.103806655529188,25,0,1,0,1,1,1,1,0.5
0,32,8,0,1,1,0,0,0,0.5
0.344907649664907,11,0,0,0,1,0,0,1,0.540021913653079
0,5,6,1,1,0,1,1,1,0.5
0,42,10,0,1,0,0,0,1,0.5
0,21,2,0,1,1,0,0,0,0.5
0,14,2,0,1,0,1,1,1,0.5
0,6,7,1,1,1,1,1,0,0.504407618527914
0.15459680446214,38,0,1,0,1,0,0,0,0.5
0,48,3,0,1,0,0,0,0,0.5
0,3,9,0,1,1,1,1,1,0.514925065876153
0.142122766615823,6,0,1,0,1,0,1,0,0.510850515210509
0,12,7,0,1,1,0,1,0,0.5
0.480907684286125,16,0,0,0,0,1,1,0,0.531767115509409
0,44,6,1,1,0,1,1,1,0.5
0,4,2,0,1,0,0,1,0,0.5
0,26,3,0,1,0,1,0,1,0.5
0.173141188908601,26,0,0,0,0,1,0,0,0.5
0.431071197257377,34,0,0,0,0,0,0,0,0.5
0,21,2,0,1,0,1,0,1,0.5
0.258142114693532,2,0,1,0,0,0,0,0,0.54239087418638
0.244964805290336,34,0,1,0,1,0,0,1,0.5
0,49,3,1,1,0,0,1,0,0.5
0,39,10,0,1,0,1,1,0,0.5
0,18,10,1,1,0,1,0,1,0.520918136589778
0.336821534519084,29,0,1,0,0,1,0,1,0.5
0.143068871546071,16,0,1,0,1,0,1,1,0.5
0,39,4,0,1,1,0,0,1,0.5
0,26,6,1,1,1,0,1,0,0.5
0,16,4,1,1,1,0,1,1,0.5
0.0817836873631459,47,0,0,0,1,1,0,1,0.5
0.485659765785327,49,0,1,0,1,1,0,1,0.5
0.162121041794308,49,0,1,0,0,1,1,0,0.5
0,3,10,0,1,1,1,1,0,0.534033451812086
0,14,9,0,1,0,0,0,1,0.507575757575758
0.12706995427818,14,0,1,0,0,1,1,0,0.5
0,11,6,0,1,0,1,1,1,0.520012339488329
0.105683261964936,36,0,1,0,1,0,0,0,0.5
0,38,10,0,1,1,0,1,1,0.5
0,12,3,0,1,1,0,0,0,0.514472167325428
0.0369723609948996,29,0,0,0,0,0,1,1,0.5
0,26,7,0,1,1,0,0,0,0.5
0.155925781472586,23,0,1,0,0,0,1,1,0.5
0,23,4,0,1,1,0,1,1,0.5
0.491861483529909,39,0,1,0,0,1,1,0,0.5
0.10508701655711,36,0,1,0,0,1,1,1,0.5
0,36,5,0,1,1,0,0,1,0.5
0.147964626056608,33,0,1,0,1,1,0,0,0.5
0.240786622310057,22,0,0,0,0,0,0,1,0.520918136589778
0,26,2,1,1,1,0,1,1,0.5
0,37,9,0,1,1,1,0,0,0.5
0,23,8,0,1,0,0,0,1,0.5
0.0994650209788233,24,0,0,0,0,1,0,1,0.5
0.477539774264907,13,0,0,0,1,1,0,0,0.55426793896132
0.0914145651441067,35,0,1,0,0,1,0,0,0.5
0.162041653368622,1,0,1,0,0,1,1,1,0.5469189379191
0,34,8,0,1,1,0,0,1,0.5
0,37,5,1,1,1,1,1,1,0.5
0,20,10,1,1,0,1,1,1,0.520918136589778
0,39,4,0,1,0,0,1,1,0.5
0.396793632551795,11,0,0,0,1,0,1,1,0.540021913653079
0.256224375008605,11,0,1,0,1,0,0,1,0.540021913653079
0.38153050283459,16,0,1,0,1,0,1,1,0.540248670186616
0,50,3,1,1,1,0,0,1,0.5
0,9,7,0,1,1,0,0,0,0.5
0.245949647205882,24,0,0,0,1,1,0,0,0.520918136589778
0.478515200983733,23,0,1,0,1,0,1,0,0.542739612215602
0.0704738320037723,39,0,1,0,1,1,1,1,0.5
0.284149945842568,6,0,1,0,1,1,1,1,0.524191050675476
0.197404750359012,23,0,1,0,1,0,1,1,0.520918136589778
0.375610688543878,20,0,1,0,0,0,0,0,0.52600295213655
0.234158038126072,6,0,0,0,1,1,1,1,0.524191050675476
0.277574882749701,12,0,0,0,0,1,1,1,0.525548824553124
0.105943999292562,20,0,0,0,0,1,1,0,0.5
0.0177372754723765,37,0,1,0,1,0,0,0,0.5
0.150870634343475,50,0,0,0,0,1,0,1,0.5
0,1,5,1,1,0,0,0,1,0.5
0,49,6,1,1,1,1,0,0,0.5
0.149864132526098,37,0,1,0,1,0,1,1,0.5
0.169191724290838,2,0,1,0,1,0,0,1,0.52396490865829
0,16,3,1,1,1,1,0,0,0.5
0,8,2,1,1,1,0,1,1,0.5
0.112755261506187,8,0,1,0,1,0,1,1,0.520918136589778
0,15,9,0,1,1,0,0,1,0.506443511198946
0.110092146659037,45,0,1,0,1,1,0,0,0.5
0,22,7,1,1,1,0,0,1,0.5
0.063404108593706,8,0,0,0,1,0,0,0,0.5
0,16,5,1,1,0,1,1,0,0.5
0.456484986631898,9,0,1,0,0,1,0,0,0.584118070713626
0,27,10,0,1,0,0,1,1,0.5
0.105705655907746,33,0,1,0,0,1,1,1,0.5
0.192855176452314,22,0,1,0,1,1,0,1,0.520918136589778
0.426931339744013,9,0,1,0,0,0,0,0,0.585023867815075
0,18,8,0,1,1,0,1,1,0.5
0,26,4,0,1,0,1,0,1,0.5
0,20,9,1,1,0,0,0,0,0.520918136589778
0,15,8,0,1,1,1,1,0,0.5
0.038567547993036,8,0,0,0,0,0,0,0,0.5
0.343182402757928,41,0,0,0,0,0,1,0,0.5
0,4,5,0,1,1,1,0,1,0.5
0.402392604245804,1,0,0,0,1,1,0,0,0.585811370518947
0.184734005795792,9,0,0,0,0,0,0,1,0.506217061923584
0.408886508059455,15,0,1,0,0,0,1,1,0.51266057312253
0.42370795714017,12,0,1,0,0,1,1,0,0.570097265648044
0.430148134335876,18,0,1,0,0,1,1,0,0.586153656126482
0.111523481489858,2,0,1,0,1,0,0,0,0.56071114290209
0.344907649664907,11,0,0,0,1,0,0,1,0.542965754232789
0.142122766615823,6,0,1,0,1,0,1,0,0.54092893978723
0.480907684286125,16,0,0,0,0,1,1,0,0.533123353096179
0.258142114693532,2,0,1,0,0,0,0,0,0.588072790690815
0.477539774264907,13,0,0,0,1,1,0,0,0.591013251430594
0.162041653368622,1,0,1,0,0,1,1,1,0.588752753033253
0.396793632551795,11,0,0,0,1,0,1,1,0.542965754232789
0.256224375008605,11,0,1,0,1,0,0,1,0.513339920948617
0.38153050283459,16,0,1,0,1,0,1,1,0.51266057312253
0.284149945842568,6,0,1,0,1,1,1,1,0.553136614359035
0.234158038126072,6,0,0,0,1,1,1,1,0.554948208561933
0.277574882749701,12,0,0,0,0,1,1,1,0.513566370223979
0.169191724290838,2,0,1,0,1,0,0,1,0.582761218610505
0.112755261506187,8,0,1,0,1,0,1,1,0.505764163372859
0.456484986631898,9,0,1,0,0,1,0,0,0.558450029988398
0.426931339744013,9,0,1,0,0,0,0,0,0.566025787564155
0.402392604245804,1,0,0,0,1,1,0,0,0.550647823137278
0.408886508059455,15,0,1,0,0,0,1,1,0.568967170078461
0.111523481489858,2,0,1,0,1,0,0,0,0.546240204609364
0.344907649664907,11,0,0,0,1,0,0,1,0.606846265215425
0.258142114693532,2,0,1,0,0,0,0,0,0.551780376772265
0.477539774264907,13,0,0,0,1,1,0,0,0.568288436768726
0.162041653368622,1,0,1,0,0,1,1,1,0.52170225945372
0.396793632551795,11,0,0,0,1,0,1,1,0.606846265215425
0.256224375008605,11,0,1,0,1,0,0,1,0.606846265215425
0.38153050283459,16,0,1,0,1,0,1,1,0.568967170078461
0.169191724290838,2,0,1,0,1,0,0,1,0.530862240182487
0.456484986631898,9,0,1,0,0,1,0,0,0.590110834169076
0.426931339744013,9,0,1,0,0,0,0,0,0.590110834169076
0.402392604245804,1,0,0,0,1,1,0,0,0.574051371108882
0.408886508059455,15,0,1,0,0,0,1,1,0.514698616600791
0.111523481489858,2,0,1,0,1,0,0,0,0.512887636914243
0.344907649664907,11,0,0,0,1,0,0,1,0.505538328613848
0.258142114693532,2,0,1,0,0,0,0,0,0.597005400369693
0.477539774264907,13,0,0,0,1,1,0,0,0.561844311053429
0.162041653368622,1,0,1,0,0,1,1,1,0.536853467347059
0.396793632551795,11,0,0,0,1,0,1,1,0.505538328613848
0.256224375008605,11,0,1,0,1,0,0,1,0.505538328613848
0.38153050283459,16,0,1,0,1,0,1,1,0.53516139657444
0.169191724290838,2,0,1,0,1,0,0,1,0.537079916622421
0.456484986631898,9,0,1,0,0,1,0,0,0.558447879181169
0.426931339744013,9,0,1,0,0,0,0,0,0.551776689674159
0,13,3,1,1,1,1,0,0,0.5
0.414226628300035,10,0,1,0,1,0,1,1,0.565691797927359
0.265496805173578,28,0,0,0,0,0,0,1,0.5
0.167386850784067,40,0,0,0,0,0,1,0,0.5
0,48,5,0,1,0,1,0,1,0.5
0.133307391864946,18,0,1,0,1,0,1,0,0.5
0,16,10,1,1,1,0,1,0,0.5
0,18,9,1,1,0,0,0,0,0.5
0.424590777235106,40,0,0,0,1,1,0,1,0.5
0.189347940736217,3,0,1,0,0,1,1,1,0.607754213124103
0.0792287654858082,43,0,1,0,0,1,0,0,0.5
0,27,9,1,1,0,1,0,0,0.5
0.482715548330219,5,0,1,0,0,0,1,1,0.623133099325507
0.236580876892665,43,0,0,0,0,0,0,0,0.5
0,41,7,0,1,0,1,0,0,0.5
0,44,8,0,1,0,0,1,0,0.5
0,34,7,1,1,0,0,0,0,0.5
0.054608411438996,8,0,1,0,1,1,1,1,0.5
0.326048664293718,49,0,1,0,0,1,1,1,0.5
0.330843689862406,29,0,0,0,1,0,1,0,0.5
0.0285497346492484,32,0,0,0,0,0,0,0,0.5
0,40,3,1,1,1,0,1,0,0.5
0.374745513200061,16,0,0,0,1,1,1,0,0.498417005879693
0.427092944012489,43,0,0,0,1,1,0,0,0.5
0.128880590320332,34,0,1,0,1,0,0,1,0.5
0,42,6,1,1,0,0,1,0,0.5
0.268876831169706,34,0,1,0,1,1,0,1,0.5
0.239566230269149,22,0,0,0,0,1,0,1,0.528720036182723
0,47,9,1,1,0,1,0,0,0.5
0,19,4,0,1,0,1,0,1,0.5
0.315961724110413,27,0,0,0,1,1,1,1,0.5
0,4,7,1,1,0,0,0,0,0.5
0,40,10,1,1,0,1,1,1,0.5
0.355073721626773,16,0,1,0,0,0,0,0,0.498417005879693
0.492344336220529,39,0,1,0,0,0,0,0,0.5
0.377235100434395,21,0,1,0,1,0,0,0,0.528720036182723
0.115918507936411,22,0,0,0,0,1,1,0,0.5
0,39,7,1,1,0,0,1,0,0.5
0,34,6,0,1,1,0,0,1,0.5
0.382532207360724,3,0,1,0,0,0,0,0,0.568521031207598
0,46,7,0,1,1,0,0,1,0.5
0,7,3,0,1,0,1,1,1,0.5
0,44,9,0,1,1,1,1,0,0.5
0.0337662798229139,37,0,0,0,0,0,1,0,0.5
0,26,5,1,1,0,0,0,1,0.5
0.370862313730875,33,0,1,0,1,0,0,1,0.5
0.211715016113361,2,0,1,0,0,1,0,1,0.60798035514129
0,7,9,1,1,0,0,0,1,0.5
0.342930738121038,29,0,0,0,1,1,0,1,0.5
0,24,4,1,1,1,1,1,0,0.5
0.128006793073844,22,0,0,0,0,0,1,1,0.5
0.203541401261231,32,0,1,0,1,1,1,1,0.5
0,40,6,0,1,0,1,1,0,0.5
0,29,7,0,1,1,0,0,0,0.5
0,40,2,1,1,1,1,1,0,0.5
0,49,10,0,1,1,0,1,0,0.5
0.322643206531182,20,0,0,0,1,1,1,1,0.528720036182723
0.11290261506266,48,0,0,0,0,1,1,1,0.5
0,38,9,0,1,0,1,1,0,0.5
0.273485044587171,42,0,0,0,0,0,0,1,0.5
0,49,7,0,1,0,0,0,1,0.5
0.107097217405448,36,0,0,0,1,1,1,1,0.5
0,38,4,1,1,1,1,0,1,0.5
0,4,8,0,1,1,0,1,1,0.5
0.127883420977741,13,0,0,0,0,1,0,1,0.498417005879693
0.411431017429568,15,0,1,0,1,0,1,0,0.561848612667886
0.254518870295258,9,0,0,0,1,0,1,0,0.542740841248304
0,24,2,1,1,1,1,0,0,0.5
0.420508576096268,33,0,0,0,1,0,1,1,0.5
0,50,4,0,1,0,1,1,1,0.5
0,46,7,0,1,1,1,1,1,0.5
0,15,2,0,1,0,0,1,0,0.5
0,11,8,0,1,0,0,1,0,0.506669960474308
0,27,5,1,1,0,1,1,0,0.5
0.126948034230852,10,0,0,0,1,1,1,0,0.498417005879693
0,4,2,1,1,1,1,0,0,0.5
0.295602627591463,13,0,0,0,1,0,1,1,0.54828132066938
0.21123824441433,14,0,1,0,1,0,1,1,0.498417005879693
