0,36,10,1,1,1,0,0,1,0.666666666666667
0.355823984470218,16,0,0,0,0,1,0,1,0.917460317460318
0.411951894325903,47,0,1,0,0,1,0,0,0.333333333333333
0,13,7,0,1,1,0,1,0,0.902645502645503
0.399713304364355,43,0,0,0,0,0,1,0,0.666666666666667
0.379413707803702,20,0,0,0,1,1,0,0,0.902645502645503
0,22,6,0,1,0,1,1,0,0.902645502645503
0.172233434889233,23,0,1,0,0,0,1,1,0.917460317460318
0,8,4,0,1,1,0,0,1,0.947619047619048
0,4,8,1,1,1,1,1,1,0.94021164021164
0.4077695828008,41,0,0,0,0,0,0,1,0.666666666666667
0.430047996995272,13,0,1,0,0,0,1,1,0.917460317460318
0,20,8,1,1,1,0,0,1,0.94021164021164
0,31,8,1,1,0,0,0,0,0.666666666666667
0,22,7,0,1,0,0,1,0,0.902645502645503
0.0238477240859065,24,0,0,0,0,0,0,0,0.902645502645503
0,3,8,0,1,1,0,0,0,0.925396825396825
0.463659707528539,20,0,0,0,0,0,1,0,0.902645502645503
0.0991460675094277,8,0,0,0,0,1,1,0,0.902645502645503
0.371162038300885,25,0,0,0,1,1,1,0,0.902645502645503
0.458710640125908,33,0,0,0,1,0,0,0,0.666666666666667
0.249332887390628,16,0,0,0,1,1,0,0,0.902645502645503
0,45,10,0,1,1,0,1,0,0.333333333333333
0.378522541274782,11,0,0,0,1,0,0,1,0.917460317460318
0.253342233858537,25,0,1,0,1,0,0,1,0.917460317460318
0.13910824481165,1,0,1,0,0,0,0,1,0.902645502645503
0,43,9,1,1,1,0,0,1,0.333333333333333
0,38,2,0,1,0,1,1,1,0.333333333333333
0,41,9,0,1,1,1,0,0,0.333333333333333
0.194333804527996,13,0,1,0,1,0,0,0,0.902645502645503
0.19294925661874,39,0,0,0,0,0,0,1,0.666666666666667
0,48,7,0,1,0,1,1,0,0.333333333333333
0.226072614033706,21,0,0,0,0,1,1,0,0.902645502645503
0,44,5,1,1,1,1,0,1,0.333333333333333
0,19,5,1,1,1,0,0,0,0.932275132275132
0.217400363099528,36,0,0,0,0,1,0,1,0.666666666666667
0,18,6,0,1,0,0,1,0,0.902645502645503
0.344394542124122,41,0,0,0,0,0,0,0,0.666666666666667
0.108257568193832,16,0,0,0,1,0,0,1,0.917460317460318
0.0155298381149769,20,0,0,0,1,1,0,1,0.917460317460318
0,45,2,0,1,1,1,1,0,0.333333333333333
0.171973692548461,22,0,1,0,0,1,0,0,0.902645502645503
0.192315877660178,46,0,0,0,1,0,1,1,0.333333333333333
0,4,7,0,1,0,1,1,1,0.908994708994709
0,40,4,0,1,1,1,1,1,0.333333333333333
0.236167180784279,29,0,0,0,0,0,1,0,0.843915343915344
0,32,3,1,1,0,0,0,1,0.333333333333333
0,16,8,0,1,1,1,1,0,0.925396825396825
0,37,10,1,1,0,1,1,0,0.666666666666667
0.238253855620511,2,0,0,0,0,1,1,1,0.90952380952381
0,21,2,0,1,1,1,1,0,0.659259259259259
0,6,2,0,1,0,0,0,1,0.932804232804233
0.461813491179375,28,0,0,0,0,1,1,0,0.917989417989418
0,48,7,0,1,0,1,1,0,0.333333333333333
0.0877361456807703,39,0,1,0,0,0,1,0,0.659259259259259
0.400129102794919,32,0,1,0,1,0,1,0,0.666666666666667
0.495567448002985,11,0,1,0,1,0,0,1,0.917460317460318
0.0651532519154716,31,0,0,0,0,0,0,1,0.666666666666667
0.40559951042966,18,0,1,0,1,0,0,0,0.902645502645503
0,38,7,1,1,0,1,1,0,0.666666666666667
0.0891930026679765,8,0,0,0,1,0,0,1,0.917460317460318
0.200687921286095,23,0,0,0,0,0,0,0,0.902645502645503
0.302498492733343,28,0,0,0,0,1,0,0,0.917989417989418
0,3,7,0,1,1,0,0,1,0.916931216931217
0,25,2,1,1,1,0,1,0,0.333333333333333
0.379154946043156,8,0,1,0,0,1,1,1,0.917460317460318
0.45562064838293,23,0,1,0,1,0,0,0,0.902645502645503
0.110079142701346,30,0,1,0,0,0,0,1,0.666666666666667
0.236582807032391,37,0,0,0,1,1,0,1,0.659259259259259
0.292108810836915,33,0,1,0,0,0,1,1,0.666666666666667
0.29460285390215,9,0,0,0,1,0,1,0,0.902645502645503
0,45,7,1,1,0,0,1,1,0.333333333333333
0.0602438298128545,42,0,1,0,0,0,0,0,0.666666666666667
0.069373736243695,29,0,1,0,1,1,0,0,0.843915343915344
0.439134747904493,40,0,0,0,1,1,1,0,0.659259259259259
0,15,10,0,1,0,1,1,1,0.925396825396825
0.0534711698128376,45,0,0,0,1,1,0,1,0.333333333333333
0,26,3,0,1,0,1,1,0,0.666666666666667
0.0248702919667121,35,0,1,0,1,0,0,1,0.666666666666667
0.256074082499836,26,0,0,0,0,0,0,1,0.917460317460318
0.225342501184437,11,0,0,0,0,1,0,1,0.917460317460318
0.435381692227907,28,0,0,0,1,1,0,1,0.924867724867725
0.316691273242235,23,0,1,0,1,0,0,1,0.917460317460318
0.237746417436749,27,0,1,0,0,1,0,0,0.902645502645503
0.330297469498357,26,0,0,0,1,0,1,0,0.902645502645503
0,14,3,0,1,0,0,1,0,0.917460317460318
0.12457104525785,18,0,1,0,0,1,1,1,0.917460317460318
0,10,3,0,1,1,0,0,1,0.932275132275132
0.17998544543935,45,0,1,0,1,0,0,0,0.333333333333333
0.415107990885619,43,0,0,0,1,0,0,1,0.666666666666667
0.334087723671691,50,0,0,0,0,1,1,0,0.333333333333333
0,30,10,1,1,1,1,0,0,0.666666666666667
0.0462766454943921,30,0,0,0,1,0,0,1,0.666666666666667
0,40,6,1,1,0,1,1,1,0.333333333333333
0.0160385785882827,4,0,0,0,1,0,0,0,0.902645502645503
0.426449109675363,1,0,0,0,1,0,0,1,0.887301587301587
0,6,6,1,1,1,0,0,0,0.902645502645503
0.40431108215428,3,0,1,0,0,0,1,0,0.902116402116402
0.221298676865175,37,0,0,0,0,0,0,1,0.659259259259259
0.0331134599319194,24,0,0,0,0,0,1,1,0.917460317460318
0.291862506743986,39,0,0,0,0,1,0,1,0.666666666666667
0,20,6,1,1,1,1,0,0,0.902645502645503
0.124806142039131,17,0,1,0,0,0,1,0,0.902645502645503
0,48,6,1,1,0,0,1,1,0.333333333333333
0.302885652063647,27,0,0,0,1,0,1,0,0.902645502645503
0,42,2,1,1,1,0,1,1,0.333333333333333
0.489851983145811,29,0,0,0,0,1,1,0,0.843915343915344
0.0199075770715717,20,0,1,0,1,1,0,0,0.902645502645503
0,6,6,0,1,1,1,0,1,0.917460317460318
0.453162649657577,9,0,1,0,1,1,0,0,0.902645502645503
0,32,5,1,1,1,1,1,1,0.666666666666667
0,13,2,0,1,0,1,1,0,0.932804232804233
0,29,2,1,1,1,0,0,0,0.333333333333333
0.495124909591163,47,0,0,0,0,0,0,0,0.333333333333333
0,28,5,1,1,1,0,1,1,0.666666666666667
0.11679508670792,18,0,1,0,0,1,1,0,0.902645502645503
0,50,10,1,1,1,1,1,0,0.333333333333333
0.395468892252073,17,0,0,0,0,0,0,0,0.902645502645503
0,25,6,1,1,1,1,1,1,0.666666666666667
0.418178979007062,7,0,0,0,0,1,0,0,0.902645502645503
0,48,8,0,1,1,1,1,0,0.333333333333333
0.263124287251383,20,0,0,0,0,0,0,1,0.917460317460318
0.266775368509814,1,0,0,0,0,1,1,0,0.894708994708995
0,24,9,0,1,1,0,1,1,0.917460317460318
0.421757403104799,25,0,1,0,0,0,0,1,0.917460317460318
0,42,7,1,1,1,0,1,0,0.333333333333333
0.104413456581067,32,0,0,0,0,1,1,0,0.666666666666667
0.439887734530261,2,0,1,0,0,0,1,1,0.90952380952381
0.171319238666911,20,0,1,0,0,0,0,1,0.917460317460318
0,2,5,0,1,1,1,1,0,0.932275132275132
0,43,5,0,1,0,0,1,1,0.333333333333333
0.35715157193807,21,0,0,0,0,0,0,1,0.917460317460318
0.10169706973806,25,0,1,0,0,0,0,0,0.902645502645503
0.249082379118074,27,0,0,0,0,0,1,0,0.902645502645503
0.320261243437184,36,0,0,0,1,1,1,0,0.666666666666667
0,32,8,0,1,0,0,1,1,0.666666666666667
0,30,8,0,1,1,0,0,1,0.666666666666667
0,41,8,1,1,0,0,0,1,0.333333333333333
0.173768450859003,28,0,0,0,0,0,1,1,0.924867724867725
0,37,6,0,1,1,0,0,0,0.444444444444444
0,10,2,0,1,1,1,1,0,0.90952380952381
0.439703517082613,28,0,1,0,1,1,1,0,0.90952380952381
0.370126808968373,23,0,1,0,1,1,1,1,0.917460317460318
0,16,6,0,1,1,1,0,0,0.90952380952381
0,5,10,1,1,0,1,0,0,0.90952380952381
0,1,9,1,1,1,0,0,0,0.90952380952381
0.15483212315198,26,0,0,0,0,1,1,0,0.90952380952381
0,40,3,1,1,1,0,1,0,0.333333333333333
0,27,6,1,1,0,0,1,0,0.666666666666667
0,20,10,0,1,0,1,0,0,0.90952380952381
0,36,10,1,1,1,0,0,1,0.666666666666667
0.355823984470218,16,0,0,0,0,1,0,1,0.917460317460318
0.411951894325903,47,0,1,0,0,1,0,0,0.333333333333333
0,13,7,0,1,1,0,1,0,0.90952380952381
0.399713304364355,43,0,0,0,0,0,1,0,0.666666666666667
0.379413707803702,20,0,0,0,1,1,0,0,0.90952380952381
0,22,6,0,1,0,1,1,0,0.90952380952381
0.172233434889233,23,0,1,0,0,0,1,1,0.917460317460318
0,8,4,0,1,1,0,0,1,0.917460317460318
0,4,8,1,1,1,1,1,1,0.917460317460318
0.4077695828008,41,0,0,0,0,0,0,1,0.666666666666667
0.430047996995272,13,0,1,0,0,0,1,1,0.917460317460318
0,20,8,1,1,1,0,0,1,0.917460317460318
0,31,8,1,1,0,0,0,0,0.666666666666667
0,22,7,0,1,0,0,1,0,0.90952380952381
0.0238477240859065,24,0,0,0,0,0,0,0,0.90952380952381
0,3,8,0,1,1,0,0,0,0.90952380952381
0.463659707528539,20,0,0,0,0,0,1,0,0.90952380952381
0.0991460675094277,8,0,0,0,0,1,1,0,0.90952380952381
0.371162038300885,25,0,0,0,1,1,1,0,0.90952380952381
0.458710640125908,33,0,0,0,1,0,0,0,0.666666666666667
0.249332887390628,16,0,0,0,1,1,0,0,0.90952380952381
0,45,10,0,1,1,0,1,0,0.333333333333333
0.378522541274782,11,0,0,0,1,0,0,1,0.917460317460318
0.253342233858537,25,0,1,0,1,0,0,1,0.917460317460318
0.13910824481165,1,0,1,0,0,0,0,1,0.924867724867725
0,43,9,1,1,1,0,0,1,0.333333333333333
0,38,2,0,1,0,1,1,1,0.333333333333333
0,41,9,0,1,1,1,0,0,0.333333333333333
0.194333804527996,13,0,1,0,1,0,0,0,0.90952380952381
0.19294925661874,39,0,0,0,0,0,0,1,0.659259259259259
0,48,7,0,1,0,1,1,0,0.333333333333333
0.226072614033706,21,0,0,0,0,1,1,0,0.90952380952381
0,44,5,1,1,1,1,0,1,0.333333333333333
0,19,5,1,1,1,0,0,0,0.931746031746032
0.217400363099528,36,0,0,0,0,1,0,1,0.666666666666667
0,18,6,0,1,0,0,1,0,0.90952380952381
0.344394542124122,41,0,0,0,0,0,0,0,0.666666666666667
0.108257568193832,16,0,0,0,1,0,0,1,0.917460317460318
0.0155298381149769,20,0,0,0,1,1,0,1,0.917460317460318
0,45,2,0,1,1,1,1,0,0.333333333333333
0.171973692548461,22,0,1,0,0,1,0,0,0.90952380952381
0.192315877660178,46,0,0,0,1,0,1,1,0.333333333333333
0,4,7,0,1,0,1,1,1,0.917460317460318
0,40,4,0,1,1,1,1,1,0.333333333333333
0.236167180784279,29,0,0,0,0,0,1,0,0.93968253968254
0,32,3,1,1,0,0,0,1,0.333333333333333
0,16,8,0,1,1,1,1,0,0.90952380952381
0,37,10,1,1,0,1,1,0,0.666666666666667
0.238253855620511,2,0,0,0,0,1,1,1,0.948148148148148
0,21,2,0,1,1,1,1,0,0.666666666666667
0,6,2,0,1,0,0,0,1,0.917460317460318
0.461813491179375,28,0,0,0,0,1,1,0,0.90952380952381
0,48,7,0,1,0,1,1,0,0.333333333333333
0.0877361456807703,39,0,1,0,0,0,1,0,0.659259259259259
0.400129102794919,32,0,1,0,1,0,1,0,0.666666666666667
0.495567448002985,11,0,1,0,1,0,0,1,0.917460317460318
0.0651532519154716,31,0,0,0,0,0,0,1,0.666666666666667
0.40559951042966,18,0,1,0,1,0,0,0,0.90952380952381
0,38,7,1,1,0,1,1,0,0.533333333333333
0.0891930026679765,8,0,0,0,1,0,0,1,0.917460317460318
0.200687921286095,23,0,0,0,0,0,0,0,0.90952380952381
0.302498492733343,28,0,0,0,0,1,0,0,0.90952380952381
0,3,7,0,1,1,0,0,1,0.917460317460318
0,25,2,1,1,1,0,1,0,0.333333333333333
0.379154946043156,8,0,1,0,0,1,1,1,0.917460317460318
0.45562064838293,23,0,1,0,1,0,0,0,0.90952380952381
0.110079142701346,30,0,1,0,0,0,0,1,0.651851851851852
0.236582807032391,37,0,0,0,1,1,0,1,0.666666666666667
0.292108810836915,33,0,1,0,0,0,1,1,0.666666666666667
0.29460285390215,9,0,0,0,1,0,1,0,0.90952380952381
0,45,7,1,1,0,0,1,1,0.333333333333333
0.0602438298128545,42,0,1,0,0,0,0,0,0.666666666666667
0.069373736243695,29,0,1,0,1,1,0,0,0.93968253968254
0.439134747904493,40,0,0,0,1,1,1,0,0.666666666666667
0,15,10,0,1,0,1,1,1,0.917460317460318
0.0534711698128376,45,0,0,0,1,1,0,1,0.333333333333333
0,26,3,0,1,0,1,1,0,0.666666666666667
0.0248702919667121,35,0,1,0,1,0,0,1,0.666666666666667
0.256074082499836,26,0,0,0,0,0,0,1,0.917460317460318
0.225342501184437,11,0,0,0,0,1,0,1,0.917460317460318
0.435381692227907,28,0,0,0,1,1,0,1,0.917460317460318
0.316691273242235,23,0,1,0,1,0,0,1,0.917460317460318
0.237746417436749,27,0,1,0,0,1,0,0,0.90952380952381
0.330297469498357,26,0,0,0,1,0,1,0,0.90952380952381
0,14,3,0,1,0,0,1,0,0.90952380952381
0.12457104525785,18,0,1,0,0,1,1,1,0.917460317460318
0,10,3,0,1,1,0,0,1,0.917460317460318
0.17998544543935,45,0,1,0,1,0,0,0,0.333333333333333
0.415107990885619,43,0,0,0,1,0,0,1,0.666666666666667
0.334087723671691,50,0,0,0,0,1,1,0,0.333333333333333
0,30,10,1,1,1,1,0,0,0.666666666666667
0.0462766454943921,30,0,0,0,1,0,0,1,0.651851851851852
0,40,6,1,1,0,1,1,1,0.333333333333333
0.0160385785882827,4,0,0,0,1,0,0,0,0.90952380952381
0.426449109675363,1,0,0,0,1,0,0,1,0.924867724867725
0,6,6,1,1,1,0,0,0,0.90952380952381
0.40431108215428,3,0,1,0,0,0,1,0,0.94021164021164
0.221298676865175,37,0,0,0,0,0,0,1,0.666666666666667
0.0331134599319194,24,0,0,0,0,0,1,1,0.917460317460318
0.291862506743986,39,0,0,0,0,1,0,1,0.659259259259259
0,20,6,1,1,1,1,0,0,0.90952380952381
0.124806142039131,17,0,1,0,0,0,1,0,0.90952380952381
0,48,6,1,1,0,0,1,1,0.333333333333333
0.302885652063647,27,0,0,0,1,0,1,0,0.90952380952381
0,42,2,1,1,1,0,1,1,0.333333333333333
0.489851983145811,29,0,0,0,0,1,1,0,0.93968253968254
0.0199075770715717,20,0,1,0,1,1,0,0,0.90952380952381
0,6,6,0,1,1,1,0,1,0.917460317460318
0.453162649657577,9,0,1,0,1,1,0,0,0.90952380952381
0,32,5,1,1,1,1,1,1,0.666666666666667
0,13,2,0,1,0,1,1,0,0.90952380952381
0,29,2,1,1,1,0,0,0,0.333333333333333
0.495124909591163,47,0,0,0,0,0,0,0,0.333333333333333
0,28,5,1,1,1,0,1,1,0.666666666666667
0.11679508670792,18,0,1,0,0,1,1,0,0.90952380952381
0,50,10,1,1,1,1,1,0,0.333333333333333
0.395468892252073,17,0,0,0,0,0,0,0,0.90952380952381
0,25,6,1,1,1,1,1,1,0.666666666666667
0.418178979007062,7,0,0,0,0,1,0,0,0.90952380952381
0,48,8,0,1,1,1,1,0,0.333333333333333
0.263124287251383,20,0,0,0,0,0,0,1,0.917460317460318
0.266775368509814,1,0,0,0,0,1,1,0,0.916931216931217
0,24,9,0,1,1,0,1,1,0.917460317460318
0.421757403104799,25,0,1,0,0,0,0,1,0.917460317460318
0,42,7,1,1,1,0,1,0,0.333333333333333
0.104413456581067,32,0,0,0,0,1,1,0,0.666666666666667
0.439887734530261,2,0,1,0,0,0,1,1,0.948148148148148
0.171319238666911,20,0,1,0,0,0,0,1,0.917460317460318
0,2,5,0,1,1,1,1,0,0.931746031746032
0,43,5,0,1,0,0,1,1,0.333333333333333
0.35715157193807,21,0,0,0,0,0,0,1,0.917460317460318
0.10169706973806,25,0,1,0,0,0,0,0,0.90952380952381
0.249082379118074,27,0,0,0,0,0,1,0,0.90952380952381
0.320261243437184,36,0,0,0,1,1,1,0,0.666666666666667
0,32,8,0,1,0,0,1,1,0.666666666666667
0,30,8,0,1,1,0,0,1,0.666666666666667
0,41,8,1,1,0,0,0,1,0.333333333333333
0.173768450859003,28,0,0,0,0,0,1,1,0.917460317460318
0,37,6,0,1,1,0,0,0,0.555555555555556
0,10,2,0,1,1,1,1,0,0.917460317460318
0.439703517082613,28,0,1,0,1,1,1,0,0.932804232804233
0.370126808968373,23,0,1,0,1,1,1,1,0.947619047619048
0,16,6,0,1,1,1,0,0,0.93968253968254
0,5,10,1,1,0,1,0,0,0.902645502645503
0,1,9,1,1,1,0,0,0,0.93968253968254
0.15483212315198,26,0,0,0,0,1,1,0,0.93968253968254
0,40,3,1,1,1,0,1,0,0.333333333333333
0,27,6,1,1,0,0,1,0,0.644444444444444
0,20,10,0,1,0,1,0,0,0.932275132275132
0,36,10,1,1,1,0,0,1,0.666666666666667
0.355823984470218,16,0,0,0,0,1,0,1,0.947619047619048
0.411951894325903,47,0,1,0,0,1,0,0,0.333333333333333
0,13,7,0,1,1,0,1,0,0.947089947089947
0.399713304364355,43,0,0,0,0,0,1,0,0.666666666666667
0.379413707803702,20,0,0,0,1,1,0,0,0.93968253968254
0,22,6,0,1,0,1,1,0,0.924338624338624
0.172233434889233,23,0,1,0,0,0,1,1,0.947619047619048
0,8,4,0,1,1,0,0,1,0.94021164021164
0,4,8,1,1,1,1,1,1,0.94021164021164
0.4077695828008,41,0,0,0,0,0,0,1,0.666666666666667
0.430047996995272,13,0,1,0,0,0,1,1,0.947619047619048
0,20,8,1,1,1,0,0,1,0.94021164021164
0,31,8,1,1,0,0,0,0,0.659259259259259
0,22,7,0,1,0,0,1,0,0.947089947089947
0.0238477240859065,24,0,0,0,0,0,0,0,0.93968253968254
0,3,8,0,1,1,0,0,0,0.932275132275132
0.463659707528539,20,0,0,0,0,0,1,0,0.93968253968254
0.0991460675094277,8,0,0,0,0,1,1,0,0.93968253968254
0.371162038300885,25,0,0,0,1,1,1,0,0.93968253968254
0.458710640125908,33,0,0,0,1,0,0,0,0.666666666666667
0.249332887390628,16,0,0,0,1,1,0,0,0.93968253968254
0,45,10,0,1,1,0,1,0,0.333333333333333
0.378522541274782,11,0,0,0,1,0,0,1,0.947619047619048
0.253342233858537,25,0,1,0,1,0,0,1,0.947619047619048
0.13910824481165,1,0,1,0,0,0,0,1,0.932804232804233
0,43,9,1,1,1,0,0,1,0.333333333333333
0,38,2,0,1,0,1,1,1,0.333333333333333
0,41,9,0,1,1,1,0,0,0.333333333333333
0.194333804527996,13,0,1,0,1,0,0,0,0.93968253968254
0.19294925661874,39,0,0,0,0,0,0,1,0.666666666666667
0,48,7,0,1,0,1,1,0,0.333333333333333
0.226072614033706,21,0,0,0,0,1,1,0,0.93968253968254
0,44,5,1,1,1,1,0,1,0.333333333333333
0,19,5,1,1,1,0,0,0,0.932275132275132
0.217400363099528,36,0,0,0,0,1,0,1,0.659259259259259
0,18,6,0,1,0,0,1,0,0.93968253968254
0.344394542124122,41,0,0,0,0,0,0,0,0.666666666666667
0.108257568193832,16,0,0,0,1,0,0,1,0.947619047619048
0.0155298381149769,20,0,0,0,1,1,0,1,0.947619047619048
0,45,2,0,1,1,1,1,0,0.333333333333333
0.171973692548461,22,0,1,0,0,1,0,0,0.93968253968254
0.192315877660178,46,0,0,0,1,0,1,1,0.333333333333333
0,4,7,0,1,0,1,1,1,0.947619047619048
0,40,4,0,1,1,1,1,1,0.333333333333333
0.236167180784279,29,0,0,0,0,0,1,0,0.93968253968254
0,32,3,1,1,0,0,0,1,0.333333333333333
0,16,8,0,1,1,1,1,0,0.932275132275132
0,37,10,1,1,0,1,1,0,0.666666666666667
0.238253855620511,2,0,0,0,0,1,1,1,0.948148148148148
0,21,2,0,1,1,1,1,0,0.666666666666667
0,6,2,0,1,0,0,0,1,0.94021164021164
0.461813491179375,28,0,0,0,0,1,1,0,0.932804232804233
0,48,7,0,1,0,1,1,0,0.333333333333333
0.0877361456807703,39,0,1,0,0,0,1,0,0.666666666666667
0.400129102794919,32,0,1,0,1,0,1,0,0.644444444444444
0.495567448002985,11,0,1,0,1,0,0,1,0.947619047619048
0.0651532519154716,31,0,0,0,0,0,0,1,0.644444444444444
0.40559951042966,18,0,1,0,1,0,0,0,0.93968253968254
0,38,7,1,1,0,1,1,0,0.516402116402116
0.0891930026679765,8,0,0,0,1,0,0,1,0.947619047619048
0.200687921286095,23,0,0,0,0,0,0,0,0.93968253968254
0.302498492733343,28,0,0,0,0,1,0,0,0.932804232804233
0,3,7,0,1,1,0,0,1,0.947619047619048
0,25,2,1,1,1,0,1,0,0.333333333333333
0.379154946043156,8,0,1,0,0,1,1,1,0.947619047619048
0.45562064838293,23,0,1,0,1,0,0,0,0.93968253968254
0.110079142701346,30,0,1,0,0,0,0,1,0.644444444444444
0.236582807032391,37,0,0,0,1,1,0,1,0.666666666666667
0.292108810836915,33,0,1,0,0,0,1,1,0.666666666666667
0.29460285390215,9,0,0,0,1,0,1,0,0.93968253968254
0,45,7,1,1,0,0,1,1,0.333333333333333
0.0602438298128545,42,0,1,0,0,0,0,0,0.666666666666667
0.069373736243695,29,0,1,0,1,1,0,0,0.93968253968254
0.439134747904493,40,0,0,0,1,1,1,0,0.666666666666667
0,15,10,0,1,0,1,1,1,0.94021164021164
0.0534711698128376,45,0,0,0,1,1,0,1,0.333333333333333
0,26,3,0,1,0,1,1,0,0.666666666666667
0.0248702919667121,35,0,1,0,1,0,0,1,0.659259259259259
0.256074082499836,26,0,0,0,0,0,0,1,0.947619047619048
0.225342501184437,11,0,0,0,0,1,0,1,0.947619047619048
0.435381692227907,28,0,0,0,1,1,0,1,0.940740740740741
0.316691273242235,23,0,1,0,1,0,0,1,0.947619047619048
0.237746417436749,27,0,1,0,0,1,0,0,0.947089947089947
0.330297469498357,26,0,0,0,1,0,1,0,0.93968253968254
0,14,3,0,1,0,0,1,0,0.931746031746032
0.12457104525785,18,0,1,0,0,1,1,1,0.947619047619048
0,10,3,0,1,1,0,0,1,0.93968253968254
0.17998544543935,45,0,1,0,1,0,0,0,0.333333333333333
0.415107990885619,43,0,0,0,1,0,0,1,0.666666666666667
0.334087723671691,50,0,0,0,0,1,1,0,0.333333333333333
0,30,10,1,1,1,1,0,0,0.666666666666667
0.0462766454943921,30,0,0,0,1,0,0,1,0.644444444444444
0,40,6,1,1,0,1,1,1,0.333333333333333
0.0160385785882827,4,0,0,0,1,0,0,0,0.94021164021164
0.426449109675363,1,0,0,0,1,0,0,1,0.932804232804233
0,6,6,1,1,1,0,0,0,0.93968253968254
0.40431108215428,3,0,1,0,0,0,1,0,0.94021164021164
0.221298676865175,37,0,0,0,0,0,0,1,0.666666666666667
0.0331134599319194,24,0,0,0,0,0,1,1,0.947619047619048
0.291862506743986,39,0,0,0,0,1,0,1,0.666666666666667
0,20,6,1,1,1,1,0,0,0.93968253968254
0.124806142039131,17,0,1,0,0,0,1,0,0.93968253968254
0,48,6,1,1,0,0,1,1,0.333333333333333
0.302885652063647,27,0,0,0,1,0,1,0,0.947089947089947
0,42,2,1,1,1,0,1,1,0.333333333333333
0.489851983145811,29,0,0,0,0,1,1,0,0.93968253968254
0.0199075770715717,20,0,1,0,1,1,0,0,0.93968253968254
0,6,6,0,1,1,1,0,1,0.93968253968254
0.453162649657577,9,0,1,0,1,1,0,0,0.93968253968254
0,32,5,1,1,1,1,1,1,0.666666666666667
0,13,2,0,1,0,1,1,0,0.917460317460318
0,29,2,1,1,1,0,0,0,0.333333333333333
0.495124909591163,47,0,0,0,0,0,0,0,0.333333333333333
0,28,5,1,1,1,0,1,1,0.666666666666667
0.11679508670792,18,0,1,0,0,1,1,0,0.93968253968254
0,50,10,1,1,1,1,1,0,0.333333333333333
0.395468892252073,17,0,0,0,0,0,0,0,0.93968253968254
0,25,6,1,1,1,1,1,1,0.762962962962963
0.418178979007062,7,0,0,0,0,1,0,0,0.93968253968254
0,48,8,0,1,1,1,1,0,0.333333333333333
0.263124287251383,20,0,0,0,0,0,0,1,0.947619047619048
0.266775368509814,1,0,0,0,0,1,1,0,0.947619047619048
0,24,9,0,1,1,0,1,1,0.940740740740741
0.421757403104799,25,0,1,0,0,0,0,1,0.947619047619048
0,42,7,1,1,1,0,1,0,0.333333333333333
0.104413456581067,32,0,0,0,0,1,1,0,0.644444444444444
0.439887734530261,2,0,1,0,0,0,1,1,0.948148148148148
0.171319238666911,20,0,1,0,0,0,0,1,0.947619047619048
0,2,5,0,1,1,1,1,0,0.932275132275132
0,43,5,0,1,0,0,1,1,0.333333333333333
0.35715157193807,21,0,0,0,0,0,0,1,0.947619047619048
0.10169706973806,25,0,1,0,0,0,0,0,0.93968253968254
0.249082379118074,27,0,0,0,0,0,1,0,0.947089947089947
0.320261243437184,36,0,0,0,1,1,1,0,0.659259259259259
0,32,8,0,1,0,0,1,1,0.666666666666667
0,30,8,0,1,1,0,0,1,0.659259259259259
0,41,8,1,1,0,0,0,1,0.333333333333333
0.173768450859003,28,0,0,0,0,0,1,1,0.940740740740741
0.370126808968373,23,0,1,0,1,1,1,1,0.916931216931217
0.355823984470218,16,0,0,0,0,1,0,1,0.916931216931217
0.172233434889233,23,0,1,0,0,0,1,1,0.916931216931217
0,8,4,0,1,1,0,0,1,0.916931216931217
0,4,8,1,1,1,1,1,1,0.931746031746032
0.430047996995272,13,0,1,0,0,0,1,1,0.916931216931217
0,20,8,1,1,1,0,0,1,0.931746031746032
0.378522541274782,11,0,0,0,1,0,0,1,0.916931216931217
0.253342233858537,25,0,1,0,1,0,0,1,0.916931216931217
0.108257568193832,16,0,0,0,1,0,0,1,0.916931216931217
0.0155298381149769,20,0,0,0,1,1,0,1,0.916931216931217
0,4,7,0,1,0,1,1,1,0.916931216931217
0.238253855620511,2,0,0,0,0,1,1,1,0.916931216931217
0,6,2,0,1,0,0,0,1,0.939153439153439
0.495567448002985,11,0,1,0,1,0,0,1,0.916931216931217
0.0891930026679765,8,0,0,0,1,0,0,1,0.916931216931217
0,3,7,0,1,1,0,0,1,0.931746031746032
0.379154946043156,8,0,1,0,0,1,1,1,0.916931216931217
0,15,10,0,1,0,1,1,1,0.916931216931217
0.256074082499836,26,0,0,0,0,0,0,1,0.916931216931217
0.225342501184437,11,0,0,0,0,1,0,1,0.916931216931217
0.435381692227907,28,0,0,0,1,1,0,1,0.916402116402116
0.316691273242235,23,0,1,0,1,0,0,1,0.916931216931217
0.12457104525785,18,0,1,0,0,1,1,1,0.916931216931217
0.0331134599319194,24,0,0,0,0,0,1,1,0.916931216931217
0.263124287251383,20,0,0,0,0,0,0,1,0.916931216931217
0.421757403104799,25,0,1,0,0,0,0,1,0.916931216931217
0.439887734530261,2,0,1,0,0,0,1,1,0.924338624338624
0.171319238666911,20,0,1,0,0,0,0,1,0.916931216931217
0.35715157193807,21,0,0,0,0,0,0,1,0.916931216931217
0.173768450859003,28,0,0,0,0,0,1,1,0.916402116402116
0.370126808968373,23,0,1,0,1,1,1,1,0.924338624338624
