0.474381873391103,15,0,1,0,0,1,1,0,0.804545454545455
0.0748750717737712,44,0,0,0,0,0,0,1,0.390909090909091
0,49,5,1,1,0,1,1,1,0.293636363636364
0,50,10,1,1,1,0,1,1,0.296969696969697
0.0937926960748155,27,0,0,0,1,1,1,0,0.553636363636364
0,9,5,1,1,1,0,0,1,0.813636363636364
0,16,6,0,1,1,1,1,0,0.833636363636364
0.322662016476504,14,0,0,0,0,1,0,1,0.808787878787879
0,16,2,1,1,0,1,0,0,0.495757575757576
0.0222680936909746,48,0,1,0,1,1,0,1,0.321212121212121
0,33,3,1,1,1,0,1,1,0.315151515151515
0,44,2,1,1,1,1,0,0,0.187272727272727
0.16120556187164,15,0,1,0,1,0,0,0,0.804545454545455
0,48,8,0,1,0,0,1,0,0.296969696969697
0.480869741524337,7,0,1,0,0,1,0,0,0.828787878787879
0,30,4,0,1,1,1,0,1,0.384545454545455
0,9,4,1,1,1,1,1,0,0.821818181818182
0.152028031075839,27,0,0,0,0,0,0,1,0.553939393939394
0.372085159545997,23,0,0,0,1,0,1,0,0.612727272727273
0.237346874911804,13,0,0,0,0,1,1,1,0.815454545454545
0.415605716910213,9,0,0,0,0,0,0,1,0.815454545454545
0.154668847830733,31,0,0,0,0,1,0,1,0.484545454545455
0.362826020890381,8,0,1,0,1,0,0,0,0.822727272727273
0.261656700346386,50,0,0,0,1,0,0,0,0.324242424242424
0,48,8,1,1,1,1,0,0,0.296969696969697
0.0483563567006495,7,0,0,0,1,0,1,0,0.828787878787879
0.169168204191141,50,0,0,0,1,0,1,0,0.324242424242424
0.337149950587656,10,0,1,0,0,1,1,1,0.822121212121212
0.059328288545832,17,0,0,0,0,0,0,1,0.805757575757576
0,12,4,1,1,1,1,0,1,0.798484848484848
0,20,5,1,1,1,1,1,1,0.515454545454545
0,7,4,0,1,1,0,1,1,0.825151515151515
0,8,5,0,1,0,0,1,1,0.813636363636364
0,49,4,1,1,0,1,1,1,0.23030303030303
0.385216408284381,7,0,0,0,0,1,1,0,0.828787878787879
0,21,2,1,1,0,0,1,1,0.384848484848485
0.178551653000293,34,0,1,0,0,0,0,1,0.478181818181818
0.449911816384178,48,0,1,0,1,1,0,1,0.321212121212121
0.0418923385092057,18,0,0,0,1,0,1,0,0.788484848484848
0,16,5,1,1,0,0,0,1,0.806666666666667
0,12,4,1,1,0,0,0,0,0.819090909090909
0.279456060269382,10,0,1,0,1,0,0,0,0.822727272727273
0.20615616699704,31,0,0,0,1,0,0,1,0.484545454545455
0,20,6,1,1,1,1,1,0,0.587272727272727
0.30607045476092,40,0,0,0,1,0,1,0,0.384848484848485
0.361747498708544,24,0,0,0,1,1,0,1,0.57969696969697
0,19,6,0,1,0,1,1,0,0.665757575757576
0,1,8,1,1,1,0,0,0,0.839393939393939
0,11,3,1,1,0,0,1,0,0.836666666666667
0,46,5,0,1,0,1,1,0,0.290606060606061
0,6,9,1,1,0,1,0,0,0.788484848484848
0,24,10,1,1,1,0,0,0,0.553939393939394
0.0458976938761771,12,0,0,0,0,1,1,1,0.818787878787879
0,15,9,1,1,1,0,0,1,0.744848484848485
0,2,2,0,1,1,1,0,1,0.807575757575758
0.39602812017547,6,0,0,0,0,1,1,1,0.831212121212121
0.0591504203551449,43,0,0,0,1,1,0,0,0.384848484848485
0,13,9,0,1,1,0,0,0,0.750909090909091
0,36,10,1,1,0,1,1,1,0.387878787878788
0.405217224141583,16,0,0,0,1,0,0,0,0.791515151515152
0,17,8,1,1,1,1,0,0,0.802424242424242
0.170652742005419,30,0,0,0,0,0,1,1,0.523636363636364
0,47,7,0,1,0,1,1,1,0.296969696969697
0.288879405100364,9,0,0,0,0,0,1,1,0.815454545454545
0.13183241296513,44,0,0,0,1,0,0,1,0.390909090909091
0,42,3,1,1,1,0,0,0,0.290909090909091
0.32548064379557,7,0,0,0,1,0,1,0,0.828787878787879
0.305597174810478,17,0,0,0,0,0,0,0,0.791515151515152
0,11,10,1,1,1,1,1,1,0.813030303030303
0.42253008858813,33,0,1,0,0,0,1,1,0.478181818181818
0.105716686738189,32,0,1,0,0,1,1,0,0.481212121212121
0,44,8,1,1,0,0,1,0,0.327272727272727
0.106854601409519,33,0,0,0,0,0,0,0,0.478181818181818
0,15,10,1,1,0,1,0,1,0.803939393939394
0.185586526775034,5,0,1,0,1,0,0,0,0.831818181818182
0.173700361529132,3,0,1,0,0,1,1,1,0.844242424242424
0.347527897587744,39,0,1,0,0,1,1,0,0.384848484848485
0.143928659275407,1,0,0,0,0,1,1,1,0.848181818181818
0.339812340456061,13,0,0,0,1,1,0,0,0.822727272727273
0,47,9,0,1,0,1,1,0,0.296969696969697
0.434713552978355,21,0,0,0,0,1,0,1,0.734848484848485
0,50,3,0,1,0,0,1,0,0.193939393939394
0.379524765601382,7,0,1,0,1,0,0,0,0.828787878787879
0.0662450419054367,22,0,1,0,0,1,0,1,0.626969696969697
0,39,2,0,1,1,1,0,0,0.181212121212121
0.457824565991759,10,0,0,0,0,0,0,1,0.822121212121212
0,29,3,0,1,0,1,1,1,0.396666666666667
0,3,2,1,1,1,1,1,0,0.828787878787879
0.331276137476321,33,0,1,0,1,1,1,1,0.478181818181818
0,21,5,0,1,0,1,1,0,0.535757575757576
0,20,9,1,1,0,0,0,0,0.649090909090909
0,42,9,0,1,1,0,1,1,0.324242424242424
0.341480138490442,16,0,0,0,0,1,0,0,0.791515151515152
0.221659189741127,38,0,1,0,1,1,0,1,0.390909090909091
0.0362995548108593,5,0,1,0,0,0,0,1,0.81
0.471642434082925,46,0,0,0,0,0,0,1,0.378181818181818
0.204492644943064,23,0,0,0,1,1,0,1,0.606666666666667
0,30,8,1,1,0,0,1,0,0.472121212121212
0.329869503972586,37,0,1,0,0,0,1,1,0.447878787878788
0.445175206442596,32,0,0,0,0,0,0,0,0.481212121212121
0,12,6,0,1,1,0,0,0,0.842727272727273
0,45,7,1,1,0,0,1,0,0.296969696969697
0,12,7,0,1,1,1,0,0,0.763636363636364
0.0223666923106648,4,0,0,0,1,1,0,0,0.837878787878788
0.073034734723391,48,0,0,0,1,0,0,0,0.357575757575758
0,27,4,1,1,1,1,0,0,0.465454545454545
0.127228750299662,15,0,0,0,1,1,1,0,0.804545454545455
0,44,4,0,1,0,0,0,0,0.293636363636364
0,25,4,0,1,1,0,1,0,0.465454545454545
0.38067017903924,36,0,0,0,1,0,1,0,0.478181818181818
0.442425469299313,26,0,1,0,0,1,1,1,0.541818181818182
0.41859426274919,36,0,0,0,1,1,1,0,0.478181818181818
0,31,9,0,1,0,1,0,1,0.478181818181818
0.17836325240205,25,0,0,0,1,0,0,1,0.567575757575758
0.499133711627917,38,0,0,0,1,0,0,1,0.390909090909091
0,31,5,1,1,1,0,0,0,0.374545454545455
0.201401144221891,1,0,0,0,1,0,1,0,0.832121212121212
0,49,4,0,1,1,1,1,0,0.23030303030303
0.362790115040028,44,0,1,0,0,0,0,1,0.390909090909091
0,12,8,1,1,0,1,1,0,0.80969696969697
0.423268886427162,17,0,1,0,0,1,0,0,0.84969696969697
0,24,7,1,1,1,1,1,1,0.514848484848485
0.486761845826171,42,0,1,0,0,1,0,1,0.384848484848485
0,39,4,0,1,1,1,0,0,0.290909090909091
0,13,2,0,1,1,0,0,1,0.534848484848485
0,16,8,1,1,1,1,0,0,0.79969696969697
0.324374831392197,42,0,1,0,1,1,1,1,0.384848484848485
0.400456093769055,24,0,1,0,0,1,0,0,0.601818181818182
0,6,10,0,1,0,1,1,1,0.796363636363636
0.0373412248359527,49,0,1,0,1,0,0,0,0.354545454545454
0,18,6,0,1,1,1,0,1,0.683030303030303
0,41,8,1,1,0,1,0,0,0.356969696969697
0,21,5,1,1,0,1,1,0,0.555757575757576
0.164638138254173,18,0,0,0,1,1,0,1,0.852727272727273
0.350288123686332,13,0,0,0,0,0,1,1,0.852727272727273
0,1,10,1,1,1,0,1,1,0.817272727272727
0.498663466015598,33,0,0,0,1,1,0,1,0.481515151515152
0.0934584958609194,26,0,0,0,1,0,0,0,0.528787878787879
0,46,5,0,1,1,1,1,1,0.287878787878788
0,46,3,1,1,0,1,0,1,0.193939393939394
0.15089435904054,36,0,1,0,0,1,0,1,0.448484848484848
0.0718429042890202,46,0,1,0,0,1,1,1,0.390909090909091
0.372104210918536,22,0,0,0,0,0,0,1,0.621515151515152
0,9,8,1,1,1,0,1,0,0.826363636363636
0.471175955223152,1,0,0,0,1,1,0,1,0.864545454545455
0.456958971810062,38,0,0,0,1,0,1,1,0.393939393939394
0,43,7,1,1,1,0,0,1,0.293939393939394
0,32,3,0,1,0,1,0,0,0.327272727272727
0,32,7,1,1,1,1,0,1,0.421212121212121
0.398962563081412,45,0,0,0,0,1,1,0,0.378787878787879
0.474381873391103,15,0,1,0,0,1,1,0,0.846363636363636
0.0748750717737712,44,0,0,0,0,0,0,1,0.381515151515151
0,49,5,1,1,0,1,1,1,0.287878787878788
0,50,10,1,1,1,0,1,1,0.293939393939394
0.0937926960748155,27,0,0,0,1,1,1,0,0.528787878787879
0,9,5,1,1,1,0,0,1,0.811212121212121
0,16,6,0,1,1,1,1,0,0.861515151515152
0.322662016476504,14,0,0,0,0,1,0,1,0.852727272727273
0,16,2,1,1,0,1,0,0,0.451818181818182
0.0222680936909746,48,0,1,0,1,1,0,1,0.293939393939394
0,33,3,1,1,1,0,1,1,0.290909090909091
0,44,2,1,1,1,1,0,0,0.190909090909091
0.16120556187164,15,0,1,0,1,0,0,0,0.846363636363636
0,48,8,0,1,0,0,1,0,0.296969696969697
0.480869741524337,7,0,1,0,0,1,0,0,0.854545454545454
0,30,4,0,1,1,1,0,1,0.396969696969697
0,9,4,1,1,1,1,1,0,0.820606060606061
0.152028031075839,27,0,0,0,0,0,0,1,0.528787878787879
0.372085159545997,23,0,0,0,1,0,1,0,0.624545454545455
0.237346874911804,13,0,0,0,0,1,1,1,0.852727272727273
0.415605716910213,9,0,0,0,0,0,0,1,0.852727272727273
0.154668847830733,31,0,0,0,0,1,0,1,0.505151515151515
0.362826020890381,8,0,1,0,1,0,0,0,0.861515151515152
0.261656700346386,50,0,0,0,1,0,0,0,0.357575757575758
0,48,8,1,1,1,1,0,0,0.296969696969697
0.0483563567006495,7,0,0,0,1,0,1,0,0.854545454545454
0.169168204191141,50,0,0,0,1,0,1,0,0.357575757575758
0.337149950587656,10,0,1,0,0,1,1,1,0.855757575757576
0.059328288545832,17,0,0,0,0,0,0,1,0.852727272727273
0,12,4,1,1,1,1,0,1,0.833030303030303
0,20,5,1,1,1,1,1,1,0.592424242424242
0,7,4,0,1,1,0,1,1,0.833030303030303
0,8,5,0,1,0,0,1,1,0.811212121212121
0,49,4,1,1,0,1,1,1,0.233333333333333
0.385216408284381,7,0,0,0,0,1,1,0,0.854545454545454
0,21,2,1,1,0,0,1,1,0.378181818181818
0.178551653000293,34,0,1,0,0,0,0,1,0.484545454545455
0.449911816384178,48,0,1,0,1,1,0,1,0.293939393939394
0.0418923385092057,18,0,0,0,1,0,1,0,0.852727272727273
0,16,5,1,1,0,0,0,1,0.801212121212121
0,12,4,1,1,0,0,0,0,0.82969696969697
0.279456060269382,10,0,1,0,1,0,0,0,0.846363636363636
0.20615616699704,31,0,0,0,1,0,0,1,0.505151515151515
0,20,6,1,1,1,1,1,0,0.540909090909091
0.30607045476092,40,0,0,0,1,0,1,0,0.393939393939394
0.361747498708544,24,0,0,0,1,1,0,1,0.615757575757576
0,19,6,0,1,0,1,1,0,0.619393939393939
0,1,8,1,1,1,0,0,0,0.844848484848485
0,11,3,1,1,0,0,1,0,0.847878787878788
0,46,5,0,1,0,1,1,0,0.287878787878788
0,6,9,1,1,0,1,0,0,0.851818181818182
0,24,10,1,1,1,0,0,0,0.516666666666667
0.0458976938761771,12,0,0,0,0,1,1,1,0.852727272727273
0,15,9,1,1,1,0,0,1,0.791515151515152
0,2,2,0,1,1,1,0,1,0.787272727272727
0.39602812017547,6,0,0,0,0,1,1,1,0.857878787878788
0.0591504203551449,43,0,0,0,1,1,0,0,0.390909090909091
0,13,9,0,1,1,0,0,0,0.852424242424242
0,36,10,1,1,0,1,1,1,0.393939393939394
0.405217224141583,16,0,0,0,1,0,0,0,0.846363636363636
0,17,8,1,1,1,1,0,0,0.812424242424242
0.170652742005419,30,0,0,0,0,0,1,1,0.51969696969697
0,47,7,0,1,0,1,1,1,0.293939393939394
0.288879405100364,9,0,0,0,0,0,1,1,0.852727272727273
0.13183241296513,44,0,0,0,1,0,0,1,0.381515151515151
0,42,3,1,1,1,0,0,0,0.287878787878788
0.32548064379557,7,0,0,0,1,0,1,0,0.854545454545454
0.305597174810478,17,0,0,0,0,0,0,0,0.84969696969697
0,11,10,1,1,1,1,1,1,0.796363636363636
0.42253008858813,33,0,1,0,0,0,1,1,0.481515151515152
0.105716686738189,32,0,1,0,0,1,1,0,0.484545454545455
0,44,8,1,1,0,0,1,0,0.357575757575758
0.106854601409519,33,0,0,0,0,0,0,0,0.484545454545455
0,15,10,1,1,0,1,0,1,0.796363636363636
0.185586526775034,5,0,1,0,1,0,0,0,0.855454545454545
0.173700361529132,3,0,1,0,0,1,1,1,0.858484848484849
0.347527897587744,39,0,1,0,0,1,1,0,0.393939393939394
0.143928659275407,1,0,0,0,0,1,1,1,0.864545454545455
0.339812340456061,13,0,0,0,1,1,0,0,0.846363636363636
0,47,9,0,1,0,1,1,0,0.293939393939394
0.434713552978355,21,0,0,0,0,1,0,1,0.813030303030303
0,50,3,0,1,0,0,1,0,0.193939393939394
0.379524765601382,7,0,1,0,1,0,0,0,0.854545454545454
0.0662450419054367,22,0,1,0,0,1,0,1,0.621515151515152
0,39,2,0,1,1,1,0,0,0.184545454545455
0.457824565991759,10,0,0,0,0,0,0,1,0.855757575757576
0,29,3,0,1,0,1,1,1,0.387878787878788
0,3,2,1,1,1,1,1,0,0.804848484848485
0.331276137476321,33,0,1,0,1,1,1,1,0.481515151515152
0,21,5,0,1,0,1,1,0,0.555757575757576
0,20,9,1,1,0,0,0,0,0.619090909090909
0,42,9,0,1,1,0,1,1,0.324242424242424
0.341480138490442,16,0,0,0,0,1,0,0,0.846363636363636
0.221659189741127,38,0,1,0,1,1,0,1,0.393939393939394
0.0362995548108593,5,0,1,0,0,0,0,1,0.858181818181818
0.471642434082925,46,0,0,0,0,0,0,1,0.390909090909091
0.204492644943064,23,0,0,0,1,1,0,1,0.618484848484848
0,30,8,1,1,0,0,1,0,0.496969696969697
0.329869503972586,37,0,1,0,0,0,1,1,0.418181818181818
0.445175206442596,32,0,0,0,0,0,0,0,0.484545454545455
0,12,6,0,1,1,0,0,0,0.867878787878788
0,45,7,1,1,0,0,1,0,0.296969696969697
0,12,7,0,1,1,1,0,0,0.822121212121212
0.0223666923106648,4,0,0,0,1,1,0,0,0.852121212121212
0.073034734723391,48,0,0,0,1,0,0,0,0.354545454545454
0,27,4,1,1,1,1,0,0,0.390909090909091
0.127228750299662,15,0,0,0,1,1,1,0,0.846363636363636
0,44,4,0,1,0,0,0,0,0.293939393939394
0,25,4,0,1,1,0,1,0,0.490909090909091
0.38067017903924,36,0,0,0,1,0,1,0,0.448484848484848
0.442425469299313,26,0,1,0,0,1,1,1,0.51969696969697
0.41859426274919,36,0,0,0,1,1,1,0,0.448484848484848
0,31,9,0,1,0,1,0,1,0.484848484848485
0.17836325240205,25,0,0,0,1,0,0,1,0.546060606060606
0.499133711627917,38,0,0,0,1,0,0,1,0.393939393939394
0,31,5,1,1,1,0,0,0,0.393939393939394
0.201401144221891,1,0,0,0,1,0,1,0,0.873939393939394
0,49,4,0,1,1,1,1,0,0.233333333333333
0.362790115040028,44,0,1,0,0,0,0,1,0.381515151515151
0,12,8,1,1,0,1,1,0,0.808181818181818
0.471175955223152,1,0,0,0,1,1,0,1,0.870606060606061
0.480869741524337,7,0,1,0,0,1,0,0,0.849090909090909
0.0483563567006495,7,0,0,0,1,0,1,0,0.849090909090909
0.337149950587656,10,0,1,0,0,1,1,1,0.863939393939394
0.385216408284381,7,0,0,0,0,1,1,0,0.849090909090909
0.39602812017547,6,0,0,0,0,1,1,1,0.860909090909091
0.32548064379557,7,0,0,0,1,0,1,0,0.849090909090909
0.185586526775034,5,0,1,0,1,0,0,0,0.858484848484849
0.173700361529132,3,0,1,0,0,1,1,1,0.867272727272727
0.143928659275407,1,0,0,0,0,1,1,1,0.870606060606061
0.379524765601382,7,0,1,0,1,0,0,0,0.849090909090909
0.457824565991759,10,0,0,0,0,0,0,1,0.863939393939394
0.0362995548108593,5,0,1,0,0,0,0,1,0.851818181818182
0.201401144221891,1,0,0,0,1,0,1,0,0.866969696969697
0.471175955223152,1,0,0,0,1,1,0,1,0.867878787878788
0.480869741524337,7,0,1,0,0,1,0,0,0.849393939393939
0.0483563567006495,7,0,0,0,1,0,1,0,0.849393939393939
0.337149950587656,10,0,1,0,0,1,1,1,0.838181818181818
0.385216408284381,7,0,0,0,0,1,1,0,0.849393939393939
0.39602812017547,6,0,0,0,0,1,1,1,0.861515151515152
0.32548064379557,7,0,0,0,1,0,1,0,0.849393939393939
0.185586526775034,5,0,1,0,1,0,0,0,0.852121212121212
0.173700361529132,3,0,1,0,0,1,1,1,0.861818181818182
0.143928659275407,1,0,0,0,0,1,1,1,0.867878787878788
0.379524765601382,7,0,1,0,1,0,0,0,0.849393939393939
0.457824565991759,10,0,0,0,0,0,0,1,0.838181818181818
0.0362995548108593,5,0,1,0,0,0,0,1,0.870606060606061
0.201401144221891,1,0,0,0,1,0,1,0,0.854848484848485
0.471175955223152,1,0,0,0,1,1,0,1,0.880909090909091
0.39602812017547,6,0,0,0,0,1,1,1,0.893636363636364
0.185586526775034,5,0,1,0,1,0,0,0,0.876363636363636
0.173700361529132,3,0,1,0,0,1,1,1,0.865757575757576
0.143928659275407,1,0,0,0,0,1,1,1,0.880909090909091
0.0362995548108593,5,0,1,0,0,0,0,1,0.897272727272727
0.201401144221891,1,0,0,0,1,0,1,0,0.888181818181818
0.471175955223152,1,0,0,0,1,1,0,1,0.834848484848485
0.39602812017547,6,0,0,0,0,1,1,1,0.846666666666667
0.185586526775034,5,0,1,0,1,0,0,0,0.837272727272727
0.173700361529132,3,0,1,0,0,1,1,1,0.843939393939394
0.143928659275407,1,0,0,0,0,1,1,1,0.834848484848485
0.0362995548108593,5,0,1,0,0,0,0,1,0.846666666666667
0.201401144221891,1,0,0,0,1,0,1,0,0.844242424242424
0,8,9,1,1,1,1,1,0,0.834848484848485
0.305336714694276,17,0,1,0,0,1,0,1,0.853939393939394
0,17,4,0,1,1,1,1,1,0.636666666666667
0,42,4,0,1,1,1,1,1,0.287878787878788
0.280733655340737,45,0,0,0,0,1,0,0,0.381515151515151
0.290013010330731,16,0,0,0,1,1,0,1,0.853939393939394
0.0932870491927024,50,0,1,0,0,1,1,1,0.333333333333333
0,22,10,1,1,0,1,0,0,0.558484848484848
0.425574541906593,26,0,0,0,1,1,0,0,0.533939393939394
0,1,5,0,1,1,0,1,0,0.805454545454545
0,41,8,1,1,1,1,0,1,0.384848484848485
0,49,9,0,1,0,0,1,1,0.296666666666667
0.0702684368116315,29,0,1,0,1,1,1,0,0.52
0.132800216485979,50,0,1,0,0,0,1,0,0.333333333333333
0.373456527945818,16,0,1,0,1,0,1,0,0.866666666666667
0.013120972848963,1,0,1,0,1,0,1,1,0.85969696969697
0.0477272014403716,39,0,1,0,1,0,0,0,0.393636363636364
0.280876105531352,13,0,0,0,1,1,1,0,0.860606060606061
0.221011325962842,43,0,0,0,1,1,1,0,0.390909090909091
0,48,4,0,1,0,1,1,0,0.293939393939394
0,3,2,0,1,1,1,0,0,0.807878787878788
0.347392361300997,7,0,1,0,0,0,1,1,0.873030303030303
0.0128623948891181,24,0,1,0,0,0,0,0,0.581818181818182
0,28,8,1,1,1,0,1,1,0.481515151515152
0.142469979849644,6,0,1,0,0,0,0,1,0.873030303030303
0,33,2,1,1,1,0,0,0,0.2
0.37967434869986,28,0,1,0,0,0,1,1,0.530606060606061
0.0876989977234043,31,0,1,0,1,1,1,1,0.481515151515152
0.00333993709855713,44,0,0,0,1,1,0,1,0.384848484848485
0.228696038850583,50,0,0,0,1,0,0,0,0.333333333333333
0,32,4,1,1,0,0,1,1,0.378787878787879
0,13,5,1,1,0,1,1,1,0.840909090909091
0,31,4,0,1,1,0,1,0,0.390606060606061
0.185554017403629,20,0,1,0,0,0,1,0,0.790606060606061
0.381549116082955,43,0,1,0,1,1,0,1,0.390909090909091
0.382641447367147,3,0,0,0,0,1,0,1,0.866060606060606
0,21,3,1,1,0,1,1,1,0.464848484848485
0,12,3,0,1,0,0,0,1,0.814848484848485
0.0311958880145103,42,0,0,0,0,0,0,1,0.387575757575758
0,47,7,1,1,1,0,0,0,0.293939393939394
0.339027163612191,15,0,1,0,0,1,1,1,0.853939393939394
0,30,5,0,1,1,1,0,0,0.390909090909091
0.136485520459013,41,0,0,0,0,0,0,0,0.396969696969697
0.303330173362046,11,0,1,0,0,0,0,0,0.863636363636364
0.22283596896613,12,0,1,0,0,1,0,0,0.863636363636364
0,4,3,0,1,1,1,1,1,0.805151515151515
0.213709245122271,38,0,1,0,1,0,0,1,0.393636363636364
0.234493224845501,30,0,0,0,1,1,1,1,0.495757575757576
0,47,3,1,1,1,1,1,1,0.226666666666667
0.112416003636084,38,0,1,0,0,1,1,0,0.393636363636364
0.452814978432376,27,0,0,0,0,1,1,1,0.527575757575758
0,26,3,0,1,1,1,1,1,0.387575757575758
0.165211767694447,1,0,1,0,1,1,0,1,0.85969696969697
0.446975647122599,46,0,1,0,0,0,1,0,0.384848484848485
0,25,7,0,1,1,1,0,1,0.504242424242424
0,19,5,1,1,1,0,1,1,0.591515151515152
0.425351958560524,12,0,1,0,1,0,0,0,0.863636363636364
0.378729107121704,16,0,1,0,1,1,1,1,0.853939393939394
0,43,8,1,1,1,0,0,1,0.366666666666667
0.258445725916419,49,0,1,0,1,0,1,1,0.333333333333333
0.412905798238236,6,0,0,0,0,1,1,0,0.866666666666667
0.0540543784995098,8,0,0,0,0,1,1,1,0.860909090909091
0,23,8,0,1,0,1,1,1,0.531212121212121
0.346595410639653,44,0,0,0,1,0,1,0,0.393939393939394
0,49,5,0,1,1,1,1,1,0.290606060606061
0,44,5,1,1,1,0,0,1,0.293636363636364
0.222685908357613,14,0,1,0,1,1,1,1,0.853939393939394
0.182368318242254,3,0,0,0,0,1,0,0,0.86
0.338767455661437,23,0,0,0,0,1,1,1,0.606060606060606
0.00594467744720168,1,0,1,0,0,1,0,0,0.847575757575758
0.122756025882671,39,0,1,0,1,0,0,1,0.393636363636364
0,39,7,0,1,0,1,1,1,0.360606060606061
0.416292218570132,47,0,0,0,0,0,0,0,0.384848484848485
0,22,9,0,1,0,1,0,0,0.583030303030303
0,4,9,0,1,0,0,0,1,0.857575757575758
0.446789332464803,36,0,0,0,1,1,1,0,0.445151515151515
0.133693256225204,49,0,0,0,1,0,1,0,0.363636363636364
0,13,5,1,1,1,0,1,0,0.81969696969697
0.348785132606979,8,0,0,0,0,1,1,0,0.837878787878788
0,46,10,0,1,1,0,0,1,0.296666666666667
0,14,2,0,1,1,1,0,0,0.535151515151515
0,42,10,0,1,0,1,1,1,0.384848484848485
0,42,2,1,1,1,0,1,1,0.2
0,16,2,1,1,0,0,1,0,0.472121212121212
0.148569383226102,29,0,1,0,0,1,1,0,0.52
0.0938941339622252,19,0,1,0,1,0,0,0,0.840909090909091
0.0559367370142136,50,0,1,0,0,0,1,0,0.333333333333333
0,21,6,0,1,0,1,0,1,0.545454545454545
0,24,5,1,1,0,1,0,1,0.506363636363636
0.394918588654371,6,0,1,0,0,1,1,1,0.873030303030303
0.191238494182937,21,0,0,0,0,1,0,1,0.714545454545455
0,46,8,0,1,0,1,1,1,0.3
0.0234592466652393,34,0,0,0,0,0,0,0,0.475454545454545
0,1,10,0,1,1,0,0,1,0.866363636363636
0.259517626625719,23,0,0,0,0,1,1,1,0.606060606060606
0.238066568631446,24,0,1,0,1,1,0,1,0.587878787878788
0,36,3,1,1,1,1,0,0,0.293333333333333
0,5,8,1,1,1,0,0,0,0.857272727272727
0,19,8,0,1,1,0,1,1,0.663939393939394
0,30,5,0,1,0,1,0,0,0.390909090909091
0,48,10,0,1,0,0,1,1,0.296666666666667
0.450219006492523,5,0,0,0,1,1,0,0,0.863636363636364
0,44,5,0,1,1,0,1,1,0.293636363636364
0.219223261971259,4,0,0,0,0,0,0,0,0.863636363636364
0.134140695098322,1,0,0,0,0,0,1,0,0.847575757575758
0.0403288846672513,14,0,0,0,1,1,0,0,0.860606060606061
0.375538276992971,38,0,0,0,0,0,0,0,0.393636363636364
0,29,2,1,1,0,1,0,0,0.287878787878788
0.405833304340485,44,0,1,0,0,1,1,0,0.393939393939394
0,7,4,0,1,0,0,0,1,0.830909090909091
0,33,7,0,1,0,1,1,0,0.396666666666667
0,47,7,1,1,1,0,1,0,0.293939393939394
0,10,3,0,1,0,0,1,1,0.814848484848485
0,21,7,0,1,1,1,0,0,0.600606060606061
0.203837448771577,48,0,0,0,0,1,1,1,0.363636363636364
0,46,7,0,1,1,0,0,1,0.290606060606061
0.0414046104527079,3,0,0,0,0,1,0,0,0.866666666666667
0,8,10,0,1,1,1,0,0,0.828787878787879
0,41,2,0,1,1,1,0,1,0.2
0,47,8,1,1,0,1,1,0,0.3
0,11,7,0,1,1,0,1,0,0.869090909090909
0,18,3,1,1,1,1,1,1,0.537878787878788
0,1,8,0,1,0,0,0,1,0.851212121212121
0,30,9,0,1,0,1,1,0,0.475757575757576
0.0129789491642732,12,0,1,0,0,0,1,1,0.87
0.0163895212800708,49,0,0,0,1,1,1,0,0.363636363636364
0.311095334724523,43,0,0,0,1,0,0,1,0.390909090909091
0,47,8,1,1,1,0,0,1,0.3
0.428079273993382,18,0,1,0,0,0,1,0,0.840606060606061
0,38,2,0,1,1,0,1,1,0.187878787878788
0,9,10,1,1,1,1,0,1,0.825757575757576
0,44,9,0,1,1,1,0,0,0.36030303030303
0.133362398233032,28,0,0,0,0,0,0,1,0.530606060606061
0,32,5,1,1,0,0,0,1,0.387575757575758
0.441548245134065,41,0,0,0,0,1,1,1,0.393636363636364
0,2,5,1,1,1,1,1,0,0.82969696969697
0.182835065948311,39,0,0,0,1,1,0,0,0.393636363636364
0,47,2,1,1,0,1,0,0,0.2
0.117027393482858,19,0,0,0,1,0,0,0,0.840909090909091
0,22,7,1,1,0,1,1,1,0.524242424242424
0,49,6,1,1,0,0,1,0,0.296666666666667
0,25,3,0,1,0,0,0,0,0.387575757575758
0.105754739640979,49,0,1,0,1,1,0,0,0.363636363636364
0.107472673789598,11,0,0,0,0,1,1,1,0.866969696969697
0,28,8,0,1,1,0,0,1,0.481515151515152
0,38,10,1,1,0,0,1,0,0.396969696969697
0.421252695325762,39,0,1,0,0,0,1,0,0.393636363636364
0.00635399882006459,11,0,1,0,1,0,0,1,0.866969696969697
0,20,10,1,1,0,0,0,0,0.669090909090909
0.297484033061191,41,0,0,0,0,1,0,0,0.396969696969697
0,8,9,1,1,1,1,1,0,0.832727272727273
0.305336714694276,17,0,1,0,0,1,0,1,0.842424242424242
0,17,4,0,1,1,1,1,1,0.62969696969697
0,42,4,0,1,1,1,1,1,0.293939393939394
0.280733655340737,45,0,0,0,0,1,0,0,0.387575757575758
0.290013010330731,16,0,0,0,1,1,0,1,0.851212121212121
0.0932870491927024,50,0,1,0,0,1,1,1,0.333333333333333
0,22,10,1,1,0,1,0,0,0.591212121212121
0.425574541906593,26,0,0,0,1,1,0,0,0.56
0,1,5,0,1,1,0,1,0,0.864848484848485
0,41,8,1,1,1,1,0,1,0.348484848484849
0,49,9,0,1,0,0,1,1,0.3
0.0702684368116315,29,0,1,0,1,1,1,0,0.547575757575758
0.132800216485979,50,0,1,0,0,0,1,0,0.327272727272727
