0,18,4,1,1,0,0,1,1,0.645065019914449
0.0833032217836008,19,0,1,0,1,0,1,0,0.627646845765365
0.284565901700407,3,0,1,0,0,0,0,1,0.615922540472181
0.0206470307607669,18,0,0,0,0,1,1,1,0.627424308167276
0.342253006264102,28,0,1,0,1,1,1,1,0.630824947151362
0.0405830985803623,30,0,0,0,1,0,0,0,0.632698069278341
0.149931212346302,19,0,1,0,1,0,0,0,0.630406189214887
0,27,6,0,1,0,1,1,1,0.645178005963718
0.149320442268159,4,0,1,0,0,1,1,1,0.624390418176778
0.0842866063059773,20,0,0,0,1,1,0,1,0.629545929258983
0.0705495547556784,3,0,0,0,1,0,1,0,0.638710582018105
0.154052163599059,47,0,1,0,0,1,0,0,0.644115302324726
0,13,8,1,1,1,0,0,1,0.638318860408135
0.196351255744696,22,0,0,0,1,1,0,1,0.627298406979829
0.232069700718392,39,0,0,0,1,0,1,0,0.650303527355812
0.0060723712996114,8,0,1,0,0,0,1,0,0.652405434577998
0.458017420910532,31,0,0,0,1,1,1,1,0.631565787161023
0,16,9,1,1,1,1,1,1,0.636722633528378
0,35,4,0,1,0,1,1,1,0.627049100167222
0,39,6,1,1,1,1,1,1,0.640887360802832
0.0737395699804183,48,0,0,0,0,0,0,1,0.644115302324726
0,29,3,0,1,0,0,0,0,0.640638871617081
0,49,6,0,1,1,1,0,0,0.643004488665427
0.115845138460863,1,0,0,0,1,0,1,1,0.6371877373669
0,49,4,0,1,0,1,0,1,0.637661971171789
0.402690696916543,20,0,1,0,0,1,0,0,0.620320095380119
0,27,8,1,1,1,0,1,1,0.639513732372625
0,3,2,0,1,0,0,0,0,0.64518249167764
0,38,4,0,1,1,0,0,1,0.637661971171789
0.275432740068529,14,0,1,0,1,1,1,1,0.651990138908491
0,14,3,0,1,1,0,1,0,0.624181978920207
0,22,10,0,1,1,1,1,0,0.636021784944222
0,35,9,0,1,0,0,1,0,0.62933817551589
0.382424515834544,7,0,0,0,1,0,1,0,0.628571665145977
0,45,2,1,1,0,0,1,0,0.642614983945774
0,11,5,0,1,0,1,1,1,0.63056826195383
0.291574784290046,12,0,1,0,1,0,0,1,0.643621017203295
0.0861357671841979,38,0,0,0,1,0,0,0,0.652078823984189
0,39,10,1,1,0,0,1,1,0.642679034831087
0,32,6,1,1,0,1,1,0,0.645153818734314
0.459603683234425,1,0,1,0,0,1,1,1,0.605464661137782
0,11,5,0,1,1,1,0,0,0.633692498715986
0.499482803648803,7,0,0,0,0,0,1,1,0.605756628172005
0.234078485883074,25,0,1,0,0,1,0,0,0.634621705381011
0.127286743022501,17,0,0,0,0,1,1,0,0.634932630172225
0,41,2,0,1,0,0,0,0,0.644081070141702
0,11,6,1,1,0,1,1,0,0.629953417230459
0,14,2,0,1,0,1,1,1,0.628833766909599
0.459473032653797,25,0,0,0,1,1,0,0,0.634922280330711
0.0911997937925626,7,0,0,0,0,0,1,0,0.63026207144663
0,1,4,0,1,1,0,1,1,0.624119315594163
0.255820328901755,32,0,1,0,0,0,1,1,0.632353443468319
0,3,5,1,1,0,1,0,1,0.602152158893007
0.174243513629772,16,0,0,0,0,0,1,0,0.618963635131366
0.364510640406748,6,0,1,0,0,1,1,1,0.619391865575736
0.434969682276016,22,0,1,0,1,0,0,0,0.617974464095136
0,48,5,1,1,1,0,0,1,0.64019883431458
0,45,7,0,1,0,0,1,0,0.639362392748431
0,16,5,1,1,0,1,1,0,0.620071822738177
0,9,7,0,1,0,1,0,0,0.629419885760936
0.492781141491141,35,0,0,0,0,1,0,1,0.623970648672947
0,41,5,0,1,0,0,0,1,0.638951120960567
0,3,9,0,1,0,0,0,1,0.61299488546772
0,8,3,0,1,0,1,0,0,0.613710292821346
0.441187989718514,6,0,1,0,1,1,1,0,0.618340758092232
0,34,8,1,1,1,1,0,0,0.638231774417452
0.24194531459338,47,0,0,0,0,1,1,0,0.640267682996408
0.200497905170312,28,0,1,0,1,0,0,0,0.63971406194117
0,14,2,1,1,0,1,1,0,0.600808956185737
0.348721455191029,18,0,0,0,1,1,0,0,0.626162550963626
0.478918682211312,24,0,1,0,1,1,0,1,0.616695435893359
0.252961084067589,46,0,1,0,0,0,0,1,0.638831885088632
0.248016952097183,49,0,1,0,1,0,0,0,0.640983957965854
0,34,7,1,1,1,0,1,0,0.638606985623749
0,26,7,1,1,0,1,1,1,0.636636172889582
0.0320774899360258,10,0,1,0,0,0,1,0,0.630635495832014
0,12,6,1,1,0,1,1,0,0.622993877527608
0,9,6,1,1,0,0,0,0,0.632528131896405
0.451410819150973,17,0,1,0,0,0,1,1,0.620349134885851
0.208034792568302,44,0,1,0,1,1,0,0,0.640267682996408
0.154829787302995,20,0,1,0,0,1,0,0,0.625386169003737
0.293785579089075,5,0,1,0,1,1,1,1,0.618012394739366
0,29,3,1,1,0,1,1,0,0.612340968602454
0.46758297438873,39,0,1,0,1,0,0,1,0.616901999078177
0,39,2,0,1,0,1,0,1,0.614721763577071
0.419728862850228,41,0,1,0,1,1,0,1,0.628411487465795
0,28,6,1,1,0,1,1,0,0.637603070486348
0.211961859176867,42,0,1,0,1,1,0,0,0.643588594218383
0,22,6,0,1,1,0,1,0,0.637096031593482
0.27656944504776,37,0,1,0,1,0,0,1,0.637040732154681
0,41,5,0,1,1,1,1,0,0.644420857090879
0.383231147518149,41,0,1,0,1,1,1,1,0.643364953951208
0,9,3,1,1,1,0,1,0,0.608832600419417
0,9,9,0,1,0,0,1,1,0.614030302224896
0.472263701946242,18,0,1,0,0,0,1,0,0.625602005419233
0.118209413467674,4,0,0,0,0,0,1,0,0.62978147364525
0,35,8,0,1,0,1,0,1,0.636933666254827
0.0731660460338462,34,0,1,0,0,0,0,1,0.627970876874782
0.280050542607903,36,0,1,0,0,0,0,1,0.637040732154681
0.41448559802724,49,0,1,0,1,1,0,0,0.626030491480441
0.166051180384122,35,0,1,0,0,1,0,1,0.636906078408512
0,6,8,1,1,1,1,0,1,0.626323757970131
0,23,6,0,1,1,0,0,1,0.633009894633329
0.436385796968127,19,0,0,0,0,0,0,1,0.622888456077921
0.438407621874707,12,0,0,0,0,0,1,0,0.618249515744264
0.230166903960751,1,0,1,0,0,0,0,0,0.593116451294266
0.240351136872545,39,0,0,0,0,1,1,1,0.643946105588622
0.209079150126781,20,0,0,0,1,0,1,1,0.620972717653136
0.417774184568785,25,0,1,0,1,0,1,0,0.62060360346643
0,29,3,0,1,0,1,1,0,0.612340968602454
0,45,8,1,1,1,0,0,0,0.636933666254827
0.291235923764063,22,0,0,0,0,1,1,1,0.619122090342641
0.174945840971544,13,0,0,0,1,1,1,0,0.610666510565225
0.374259048511973,40,0,0,0,1,1,0,1,0.640780353362159
0,22,10,0,1,1,0,1,0,0.627895648093968
0.016459444434382,41,0,1,0,0,0,0,0,0.640743530004082
0,47,8,1,1,0,0,1,1,0.636933666254827
0.395088896385627,31,0,0,0,0,0,0,1,0.629700615373704
0,3,3,0,1,1,0,1,0,0.604947987244674
0.0822478723158129,13,0,1,0,1,0,1,1,0.62424154596128
0.414965428695083,44,0,1,0,0,0,1,1,0.62509057624382
0,8,2,1,1,0,0,1,1,0.621086394382176
0.34053287440748,20,0,0,0,1,0,1,0,0.620549426315768
0.436409790743841,18,0,0,0,0,0,1,0,0.625602005419233
0,23,4,1,1,1,0,1,1,0.616258560128136
0.0196585419930052,48,0,0,0,1,1,1,1,0.640743530004082
0.159380198304541,30,0,0,0,1,1,1,0,0.641016145274504
0.273189856943442,16,0,0,0,1,0,0,1,0.621196608321236
0.316810064611258,16,0,1,0,0,1,1,1,0.609604094999095
0,43,3,0,1,1,1,1,1,0.604655810564708
0,4,7,0,1,0,0,1,1,0.605189219404013
0.156566316924058,5,0,1,0,0,0,1,1,0.631116008835567
0.078950209133327,1,0,1,0,0,0,0,0,0.630338132400053
0,28,10,0,1,0,0,1,1,0.634030373393534
0,13,4,1,1,1,1,0,1,0.623636758955693
0,36,3,0,1,0,1,1,1,0.607051246315344
0,47,5,1,1,1,1,0,0,0.645668570444891
0.353570376655553,16,0,0,0,1,0,1,0,0.624034103363958
0.463956765826559,26,0,0,0,0,1,1,1,0.614625591126414
0,48,10,1,1,0,1,1,1,0.641162013024577
0,3,7,1,1,0,0,0,0,0.609379883045361
0.400256667103851,30,0,0,0,1,0,1,0,0.642488766540357
0.240534181225579,8,0,0,0,1,1,0,0,0.624167622493189
0,14,5,0,1,1,1,0,1,0.61192713580149
0,49,8,0,1,1,0,1,1,0.636933666254827
0,46,4,0,1,0,1,1,0,0.628855191022265
0,32,3,0,1,1,1,1,0,0.608308601595242
0.370803369938163,30,0,1,0,1,0,0,1,0.634676555881141
0,33,2,0,1,0,0,0,0,0.614721763577071
0,16,6,0,1,0,1,1,0,0.631129363728621
0,18,4,1,1,0,0,1,1,0.62489505708413
0.0833032217836008,19,0,1,0,1,0,1,0,0.629583284176987
0.284565901700407,3,0,1,0,0,0,0,1,0.601025121854402
0.0206470307607669,18,0,0,0,0,1,1,1,0.627039560024541
0.342253006264102,28,0,1,0,1,1,1,1,0.640426876679435
0.0405830985803623,30,0,0,0,1,0,0,0,0.638973267583715
0.149931212346302,19,0,1,0,1,0,0,0,0.625282851813153
0,27,6,0,1,0,1,1,1,0.628058808973582
0.149320442268159,4,0,1,0,0,1,1,1,0.612652748921717
0.0842866063059773,20,0,0,0,1,1,0,1,0.630800857470707
0.0705495547556784,3,0,0,0,1,0,1,0,0.633745007368331
0.154052163599059,47,0,1,0,0,1,0,0,0.640743530004082
0,13,8,1,1,1,0,0,1,0.617998799083078
0.196351255744696,22,0,0,0,1,1,0,1,0.622339357644853
0.232069700718392,39,0,0,0,1,0,1,0,0.640825551001457
0.0060723712996114,8,0,1,0,0,0,1,0,0.630921265895814
0.458017420910532,31,0,0,0,1,1,1,1,0.610595215115827
0,16,9,1,1,1,1,1,1,0.611669317162306
0,35,4,0,1,0,1,1,1,0.630136840255628
0,39,6,1,1,1,1,1,1,0.628461397029185
0.0737395699804183,48,0,0,0,0,0,0,1,0.63849953569421
0,29,3,0,1,0,0,0,0,0.612340968602454
0,49,6,0,1,1,1,0,0,0.637856529455813
0.115845138460863,1,0,0,0,1,0,1,1,0.599471126813688
0,49,4,0,1,0,1,0,1,0.628855191022265
0.402690696916543,20,0,1,0,0,1,0,0,0.608457070908588
0,27,8,1,1,1,0,1,1,0.625385931278007
0,3,2,0,1,0,0,0,0,0.605941067886579
0,38,4,0,1,1,0,0,1,0.630136840255628
0.275432740068529,14,0,1,0,1,1,1,1,0.616081220922794
0,14,3,0,1,1,0,1,0,0.60536367151711
0,22,10,0,1,1,1,1,0,0.627895648093968
0,35,9,0,1,0,0,1,0,0.611981336061941
0.382424515834544,7,0,0,0,1,0,1,0,0.626842956171524
0,45,2,1,1,0,0,1,0,0.614721763577071
0,11,5,0,1,0,1,1,1,0.612220750145145
0.291574784290046,12,0,1,0,1,0,0,1,0.607627092961816
0.0861357671841979,38,0,0,0,1,0,0,0,0.637040732154681
0,39,10,1,1,0,0,1,1,0.635968589042389
0,32,6,1,1,0,1,1,0,0.637856529455813
0.459603683234425,1,0,1,0,0,1,1,1,0.562116497754563
0,11,5,0,1,1,1,0,0,0.618580592353774
0.499482803648803,7,0,0,0,0,0,1,1,0.622276503998182
0.234078485883074,25,0,1,0,0,1,0,0,0.626896992014333
0.127286743022501,17,0,0,0,0,1,1,0,0.625952226908306
0,41,2,0,1,0,0,0,0,0.614721763577071
0,11,6,1,1,0,1,1,0,0.62726378275905
0,14,2,0,1,0,1,1,1,0.617063647956038
0.459473032653797,25,0,0,0,1,1,0,0,0.6043191880546
0.0911997937925626,7,0,0,0,0,0,1,0,0.620836589543571
0,1,4,0,1,1,0,1,1,0.617682630257363
0.255820328901755,32,0,1,0,0,0,1,1,0.63335407976849
0,3,5,1,1,0,1,0,1,0.618550616717342
0.174243513629772,16,0,0,0,0,0,1,0,0.623309188709718
0.364510640406748,6,0,1,0,0,1,1,1,0.618803169642815
0.434969682276016,22,0,1,0,1,0,0,0,0.638956189274194
0,48,5,1,1,1,0,0,1,0.633384648348773
0,45,7,0,1,0,0,1,0,0.643438551538837
0,16,5,1,1,0,1,1,0,0.635189579843527
0,9,7,0,1,0,1,0,0,0.640656119735392
0.492781141491141,35,0,0,0,0,1,0,1,0.638650093501045
0,41,5,0,1,0,0,0,1,0.626562504933494
0,3,9,0,1,0,0,0,1,0.603034468992636
0,8,3,0,1,0,1,0,0,0.607774005089936
0.441187989718514,6,0,1,0,1,1,1,0,0.618816811238803
0,34,8,1,1,1,1,0,0,0.594550430547434
0.24194531459338,47,0,0,0,0,1,1,0,0.639837041419006
0.200497905170312,28,0,1,0,1,0,0,0,0.63696474261551
0,14,2,1,1,0,1,1,0,0.632684313343945
0.348721455191029,18,0,0,0,1,1,0,0,0.619990471003687
0.478918682211312,24,0,1,0,1,1,0,1,0.635803051831592
0.252961084067589,46,0,1,0,0,0,0,1,0.639837041419006
0.248016952097183,49,0,1,0,1,0,0,0,0.641805545356014
0,34,7,1,1,1,0,1,0,0.636967591942878
0,26,7,1,1,0,1,1,1,0.63179761405079
0.0320774899360258,10,0,1,0,0,0,1,0,0.623126504811335
0,12,6,1,1,0,1,1,0,0.61676460767401
0,9,6,1,1,0,0,0,0,0.623394691657212
0.451410819150973,17,0,1,0,0,0,1,1,0.618565265073591
0.208034792568302,44,0,1,0,1,1,0,0,0.639837041419006
0.154829787302995,20,0,1,0,0,1,0,0,0.622924864972599
0.293785579089075,5,0,1,0,1,1,1,1,0.6108241389084
0,29,3,1,1,0,1,1,0,0.616197966219386
0.46758297438873,39,0,1,0,1,0,0,1,0.635835239408051
0,39,2,0,1,0,1,0,1,0.624746857257338
0.419728862850228,41,0,1,0,1,1,0,1,0.636229810115122
0,28,6,1,1,0,1,1,0,0.614127104614804
0.211961859176867,42,0,1,0,1,1,0,0,0.639837041419006
0,22,6,0,1,1,0,1,0,0.620895316415371
0.27656944504776,37,0,1,0,1,0,0,1,0.634543286944224
0,41,5,0,1,1,1,1,0,0.626562504933494
0.383231147518149,41,0,1,0,1,1,1,1,0.636229810115122
0,9,3,1,1,1,0,1,0,0.605392737551141
0,9,9,0,1,0,0,1,1,0.612090654468649
0.472263701946242,18,0,1,0,0,0,1,0,0.621825224791566
0.118209413467674,4,0,0,0,0,0,1,0,0.618380841982139
0,35,8,0,1,0,1,0,1,0.607989351827312
0.0731660460338462,34,0,1,0,0,0,0,1,0.637269405212164
0.280050542607903,36,0,1,0,0,0,0,1,0.640208370793475
0.41448559802724,49,0,1,0,1,1,0,0,0.634352278541083
0.166051180384122,35,0,1,0,0,1,0,1,0.639225456823046
0,6,8,1,1,1,1,0,1,0.611692482017516
0,23,6,0,1,1,0,0,1,0.626680614245509
0.436385796968127,19,0,0,0,0,0,0,1,0.622206542721429
0.438407621874707,12,0,0,0,0,0,1,0,0.622180268977168
0.230166903960751,1,0,1,0,0,0,0,0,0.591776810624587
0.240351136872545,39,0,0,0,0,1,1,1,0.634543286944224
0.209079150126781,20,0,0,0,1,0,1,1,0.617958137074431
0.417774184568785,25,0,1,0,1,0,1,0,0.641175167513196
0,29,3,0,1,0,1,1,0,0.616197966219386
0,45,8,1,1,1,0,0,0,0.603175783676003
0.291235923764063,22,0,0,0,0,1,1,1,0.63505158633345
0.174945840971544,13,0,0,0,1,1,1,0,0.628372838683744
0.374259048511973,40,0,0,0,1,1,0,1,0.636229810115122
0,22,10,0,1,1,0,1,0,0.619836212489922
0.016459444434382,41,0,1,0,0,0,0,0,0.639837041419006
0,47,8,1,1,0,0,1,1,0.602935355714231
0.395088896385627,31,0,0,0,0,0,0,1,0.641747044429863
0,3,3,0,1,1,0,1,0,0.618284685065556
0.0822478723158129,13,0,1,0,1,0,1,1,0.619301123140132
0.414965428695083,44,0,1,0,0,0,1,1,0.635154871540183
0,8,2,1,1,0,0,1,1,0.620707444059806
0.34053287440748,20,0,0,0,1,0,1,0,0.620715914755687
0.436409790743841,18,0,0,0,0,0,1,0,0.621825224791566
0,23,4,1,1,1,0,1,1,0.624386829570936
0.0196585419930052,48,0,0,0,1,1,1,1,0.639837041419006
0.159380198304541,30,0,0,0,1,1,1,0,0.636266700799929
0.273189856943442,16,0,0,0,1,0,0,1,0.621877275703913
0.316810064611258,16,0,1,0,0,1,1,1,0.62265629682349
0,43,3,0,1,1,1,1,1,0.622078433451058
0,4,7,0,1,0,0,1,1,0.630784973332902
0.156566316924058,5,0,1,0,0,0,1,1,0.628619609947042
0.078950209133327,1,0,1,0,0,0,0,0,0.618327046558883
0,28,10,0,1,0,0,1,1,0.622942700943479
0,13,4,1,1,1,1,0,1,0.613403433475723
0,36,3,0,1,0,1,1,1,0.622078433451058
0,47,5,1,1,1,1,0,0,0.626562504933494
0.353570376655553,16,0,0,0,1,0,1,0,0.621198953650967
0.463956765826559,26,0,0,0,0,1,1,1,0.632626160374798
0,48,10,1,1,0,1,1,1,0.619331368203993
0,3,7,1,1,0,0,0,0,0.618820730795843
0.400256667103851,30,0,0,0,1,0,1,0,0.640231107523096
0.240534181225579,8,0,0,0,1,1,0,0,0.62162794783984
0,14,5,0,1,1,1,0,1,0.629760925779233
0,49,8,0,1,1,0,1,1,0.602935355714231
0,46,4,0,1,0,1,1,0,0.619873132311025
0,32,3,0,1,1,1,1,0,0.614765416280495
0.370803369938163,30,0,1,0,1,0,0,1,0.641870826405615
0,33,2,0,1,0,0,0,0,0.632119981418345
0,16,6,0,1,0,1,1,0,0.617856551333724
0,18,4,1,1,0,0,1,1,0.614331540593173
0.0833032217836008,19,0,1,0,1,0,1,0,0.621467583706528
0.284565901700407,3,0,1,0,0,0,0,1,0.567116268063569
0.0206470307607669,18,0,0,0,0,1,1,1,0.624216559521924
0.342253006264102,28,0,1,0,1,1,1,1,0.643121485889831
0.0405830985803623,30,0,0,0,1,0,0,0,0.634234661658515
0.149931212346302,19,0,1,0,1,0,0,0,0.608895685179204
0,27,6,0,1,0,1,1,1,0.625225421262273
0.149320442268159,4,0,1,0,0,1,1,1,0.619061630753033
0.0842866063059773,20,0,0,0,1,1,0,1,0.624457609781683
0.0705495547556784,3,0,0,0,1,0,1,0,0.619411864856418
0.154052163599059,47,0,1,0,0,1,0,0,0.639837041419006
0,13,8,1,1,1,0,0,1,0.61393494916444
0.196351255744696,22,0,0,0,1,1,0,1,0.631475852976479
0.232069700718392,39,0,0,0,1,0,1,0,0.639065171515198
0.0060723712996114,8,0,1,0,0,0,1,0,0.618466940575434
0.458017420910532,31,0,0,0,1,1,1,1,0.641747044429863
0,16,9,1,1,1,1,1,1,0.618220381863243
0,35,4,0,1,0,1,1,1,0.634146537314735
0,39,6,1,1,1,1,1,1,0.611642682343161
0.0737395699804183,48,0,0,0,0,0,0,1,0.639837041419006
0,29,3,0,1,0,0,0,0,0.616197966219386
0,49,6,0,1,1,1,0,0,0.608141450149857
0.115845138460863,1,0,0,0,1,0,1,1,0.597149301834336
0,49,4,0,1,0,1,0,1,0.620213788394763
0.402690696916543,20,0,1,0,0,1,0,0,0.620637000614273
0,27,8,1,1,1,0,1,1,0.603459850959603
0,3,2,0,1,0,0,0,0,0.62475677668378
0,38,4,0,1,1,0,0,1,0.630455987311866
0.275432740068529,14,0,1,0,1,1,1,1,0.619623641965365
0,14,3,0,1,1,0,1,0,0.609783830308692
0,22,10,0,1,1,1,1,0,0.619836212489922
0,35,9,0,1,0,0,1,0,0.606127865970017
0.382424515834544,7,0,0,0,1,0,1,0,0.617166666730994
0,45,2,1,1,0,0,1,0,0.632119981418345
0,11,5,0,1,0,1,1,1,0.629308682429907
0.291574784290046,12,0,1,0,1,0,0,1,0.622891724762405
0.0861357671841979,38,0,0,0,1,0,0,0,0.639383285105874
0,39,10,1,1,0,0,1,1,0.622832600397297
0,32,6,1,1,0,1,1,0,0.614803308257288
0.459603683234425,1,0,1,0,0,1,1,1,0.548881303766925
0,11,5,0,1,1,1,0,0,0.634040804225885
0.499482803648803,7,0,0,0,0,0,1,1,0.603680793751473
0.234078485883074,25,0,1,0,0,1,0,0,0.634341872765695
0.127286743022501,17,0,0,0,0,1,1,0,0.618263027602838
0,41,2,0,1,0,0,0,0,0.632119981418345
0,11,6,1,1,0,1,1,0,0.618306247389294
0,14,2,0,1,0,1,1,1,0.631503884766305
0.459473032653797,25,0,0,0,1,1,0,0,0.64186566625057
0,48,5,1,1,1,0,0,1,0.632458172107313
0,45,7,0,1,0,0,1,0,0.629272443035677
0.24194531459338,47,0,0,0,0,1,1,0,0.638781200670109
0.252961084067589,46,0,1,0,0,0,0,1,0.64062543036867
0.248016952097183,49,0,1,0,1,0,0,0,0.64062543036867
0,34,7,1,1,1,0,1,0,0.633429843207983
0,9,6,1,1,0,0,0,0,0.654229005317612
0.208034792568302,44,0,1,0,1,1,0,0,0.639982319870056
0.46758297438873,39,0,1,0,1,0,0,1,0.641394075218819
0.419728862850228,41,0,1,0,1,1,0,1,0.63866998391205
0.211961859176867,42,0,1,0,1,1,0,0,0.63866998391205
0.27656944504776,37,0,1,0,1,0,0,1,0.643347994720153
0,41,5,0,1,1,1,1,0,0.627970454239779
0.383231147518149,41,0,1,0,1,1,1,1,0.63866998391205
0.280050542607903,36,0,1,0,0,0,0,1,0.643347994720153
0.41448559802724,49,0,1,0,1,1,0,0,0.638781200670109
0,23,6,0,1,1,0,0,1,0.641663893385496
0.240351136872545,39,0,0,0,0,1,1,1,0.639907755326987
0.374259048511973,40,0,0,0,1,1,0,1,0.639907755326987
0.016459444434382,41,0,1,0,0,0,0,0,0.634201646749173
0.414965428695083,44,0,1,0,0,0,1,1,0.639982319870056
0.0196585419930052,48,0,0,0,1,1,1,1,0.637021395631914
0,47,5,1,1,1,1,0,0,0.632263095140582
0,48,10,1,1,0,1,1,1,0.617712522997716
0.400256667103851,30,0,0,0,1,0,1,0,0.627454904348787
0,27,6,0,1,0,1,1,1,0.641358983003226
0.154052163599059,47,0,1,0,0,1,0,0,0.639124115746445
0.232069700718392,39,0,0,0,1,0,1,0,0.641845970975842
0.0060723712996114,8,0,1,0,0,0,1,0,0.616645150072889
0.0737395699804183,48,0,0,0,0,0,0,1,0.640968345445006
0,38,4,0,1,1,0,0,1,0.642990890888395
0.0861357671841979,38,0,0,0,1,0,0,0,0.639659771301786
0,39,10,1,1,0,0,1,1,0.61757728226922
0.24194531459338,47,0,0,0,0,1,1,0,0.612957663687936
0.252961084067589,46,0,1,0,0,0,0,1,0.618960982170593
0.248016952097183,49,0,1,0,1,0,0,0,0.614493146610797
0.208034792568302,44,0,1,0,1,1,0,0,0.615129441384054
0.46758297438873,39,0,1,0,1,0,0,1,0.615194591922893
0.211961859176867,42,0,1,0,1,1,0,0,0.612572666372686
0.27656944504776,37,0,1,0,1,0,0,1,0.616858702045085
0.383231147518149,41,0,1,0,1,1,1,1,0.616419278968106
0.280050542607903,36,0,1,0,0,0,0,1,0.616858702045085
0.41448559802724,49,0,1,0,1,1,0,0,0.615248733980557
0.374259048511973,40,0,0,0,1,1,0,1,0.612124361287361
0.016459444434382,41,0,1,0,0,0,0,0,0.624997538732686
0.414965428695083,44,0,1,0,0,0,1,1,0.618886417627524
0.0196585419930052,48,0,0,0,1,1,1,1,0.627922222409356
0,27,6,0,1,0,1,1,1,0.631356914214422
0.154052163599059,47,0,1,0,0,1,0,0,0.612957663687936
0.232069700718392,39,0,0,0,1,0,1,0,0.610726756363096
0.0737395699804183,48,0,0,0,0,0,0,1,0.633319572353241
0.24194531459338,47,0,0,0,0,1,1,0,0.645867859964667
0.252961084067589,46,0,1,0,0,0,0,1,0.651187708082195
0.248016952097183,49,0,1,0,1,0,0,0,0.649885010492607
0.208034792568302,44,0,1,0,1,1,0,0,0.64751905459131
0.46758297438873,39,0,1,0,1,0,0,1,0.648772692316461
0.211961859176867,42,0,1,0,1,1,0,0,0.646842850948826
0.27656944504776,37,0,1,0,1,0,0,1,0.651016686626332
0.383231147518149,41,0,1,0,1,1,1,1,0.646842850948826
0.280050542607903,36,0,1,0,0,0,0,1,0.651016686626332
0.41448559802724,49,0,1,0,1,1,0,0,0.649885010492607
0.374259048511973,40,0,0,0,1,1,0,1,0.646842850948826
0.016459444434382,41,0,1,0,0,0,0,0,0.646146611642862
0.414965428695083,44,0,1,0,0,0,1,1,0.64751905459131
0.0196585419930052,48,0,0,0,1,1,1,1,0.646228501907325
0,27,6,0,1,0,1,1,1,0.637635078489445
0.154052163599059,47,0,1,0,0,1,0,0,0.645867859964667
0.232069700718392,39,0,0,0,1,0,1,0,0.649844600312694
0.0737395699804183,48,0,0,0,0,0,0,1,0.647120088932229
0,49,8,0,1,0,0,1,1,0.638192981285797
0,12,10,0,1,1,0,0,0,0.642683230132693
0.134527059275657,50,0,1,0,1,1,0,0,0.644512133287926
0,14,9,1,1,1,1,1,1,0.626624472338973
0,50,6,0,1,0,0,1,1,0.652290114032448
0.434916420271853,30,0,0,0,0,1,1,0,0.639886992929251
0.366284651080379,28,0,1,0,1,1,1,1,0.631482583506615
0.197737359802239,8,0,0,0,1,0,1,0,0.659081279805292
0.0356886324174702,15,0,0,0,1,0,1,1,0.63265389789696
0,13,6,1,1,1,0,0,1,0.660421561061683
0,24,5,0,1,0,0,0,1,0.662001798369745
0,7,6,1,1,0,0,1,1,0.655260541216804
0,42,3,0,1,0,0,0,0,0.646253057654131
0,21,4,0,1,1,0,1,0,0.64283825912628
0.0280442951528821,45,0,0,0,0,1,1,1,0.646079923955314
0,48,10,1,1,1,1,0,0,0.639864665502424
0,7,4,0,1,1,0,1,0,0.642708616904991
0,3,8,0,1,0,0,0,0,0.635563629917086
0,7,6,1,1,1,0,1,0,0.651058189357861
0.327348673407454,18,0,1,0,0,1,1,0,0.644901509797035
0.318619697185233,7,0,0,0,1,1,1,1,0.647275152325933
0,4,10,1,1,0,1,0,1,0.643624086376629
0.313260222219629,21,0,1,0,1,0,1,1,0.631594442226853
0,16,6,1,1,1,1,1,0,0.648930874935548
0.151122885701945,21,0,0,0,1,1,0,1,0.632514714307368
0,40,10,0,1,0,0,0,1,0.642781262711708
0,1,5,1,1,0,1,0,0,0.663342422467522
0.275401478148531,12,0,0,0,0,1,0,1,0.651838227468287
0.149407735750545,19,0,1,0,1,0,0,1,0.644250201466416
0,19,9,1,1,1,1,1,1,0.629428622008775
0,40,6,0,1,1,1,0,0,0.656086822457536
0.436128278360236,34,0,1,0,0,1,0,1,0.627197396493542
0,36,6,1,1,1,0,0,1,0.658321417935213
0.439029632144142,11,0,1,0,0,0,0,1,0.637752851841939
0.0546290055988356,45,0,0,0,0,0,0,1,0.646079923955314
0,6,5,1,1,0,1,0,1,0.642757114181503
0,4,5,1,1,0,0,0,1,0.63607226178249
0,22,8,1,1,0,1,1,1,0.631772408295155
0.466990403949283,43,0,1,0,0,1,1,1,0.637984349449131
0,11,3,1,1,1,0,1,0,0.650244926779269
0.0206380475305486,22,0,1,0,0,0,0,1,0.642092324669749
0.490789553426439,40,0,1,0,0,0,0,0,0.637907407282444
0.229373017728794,18,0,1,0,1,1,0,0,0.643321424664163
0,48,4,0,1,0,0,1,1,0.645277651609419
0,45,9,0,1,1,0,1,0,0.642321058695985
0,8,10,1,1,0,1,1,1,0.629145212054615
0.487527960724896,12,0,0,0,1,1,0,1,0.645859811531114
0,8,5,0,1,0,1,0,0,0.650592573386385
0,16,7,0,1,1,0,1,1,0.640942560334848
0,33,4,1,1,0,1,1,1,0.639962025411224
0.313822867186274,44,0,0,0,0,0,1,1,0.639952853386139
0.32016322898306,41,0,1,0,0,1,1,1,0.63800920429682
0.0291215401405934,16,0,1,0,0,0,0,0,0.637957608150834
0,8,10,1,1,1,0,0,1,0.629145212054615
0,37,3,1,1,1,1,0,0,0.657612633760206
0.421133419591934,43,0,0,0,1,0,1,0,0.642893087001975
