0,21,3,0,1,1,1,0,1,0.539351851851852
0,4,5,1,1,0,0,0,0,0.5
0.0851554046845995,34,0,0,0,1,0,1,1,0.539351851851852
0.414968963547377,1,0,0,0,0,0,1,1,0.586769611226133
0,11,10,0,1,1,0,1,1,0.503306878306878
0,7,3,0,1,1,0,0,0,0.588696227283184
0,32,8,0,1,0,0,0,1,0.5
0,8,9,0,1,1,1,1,1,0.58234126984127
0.049719524475513,4,0,1,0,1,0,0,1,0.52744708994709
0.182333184076007,49,0,1,0,1,1,1,0,0.5
0,23,10,1,1,1,0,0,1,0.5
0.0469471508003771,41,0,0,0,0,1,1,1,0.539351851851852
0.0942602380043827,5,0,1,0,0,0,1,1,0.591255463538072
0,12,2,1,1,1,0,0,0,0.5
0,24,10,1,1,0,1,0,1,0.5
0,16,5,0,1,0,0,0,1,0.5
0,27,5,1,1,1,0,1,1,0.5
0.493300208612811,46,0,1,0,1,1,0,1,0.533068783068783
0.165261072871508,24,0,0,0,0,1,1,1,0.522156084656085
0,3,3,0,1,1,0,1,1,0.591614906832298
0.343564546373906,18,0,1,0,1,0,0,0,0.644409937888199
0.207281587751815,1,0,1,0,1,0,1,0,0.58234126984127
0.109506673807977,28,0,1,0,1,0,0,0,0.539351851851852
0,22,2,0,1,0,1,0,0,0.5
0,42,5,1,1,0,0,0,1,0.5
0.00714595119445585,39,0,1,0,0,1,1,1,0.539351851851852
0,5,10,0,1,1,0,1,0,0.5
0.194237762504024,31,0,0,0,1,0,1,0,0.539351851851852
0.289975330257555,14,0,0,0,1,0,1,0,0.58234126984127
0,4,7,0,1,0,1,0,0,0.560185185185185
0,31,5,1,1,1,0,1,0,0.5
0.193081926451065,29,0,0,0,1,1,1,0,0.539351851851852
0.0541458090080414,16,0,1,0,1,1,1,1,0.522156084656085
0,48,5,1,1,1,1,0,0,0.5
0.0931676044133492,8,0,1,0,0,1,1,1,0.591255463538072
0.168291060075629,16,0,0,0,1,0,0,1,0.58935760294456
0.257735626198351,36,0,1,0,0,1,0,1,0.539351851851852
0,21,6,0,1,0,1,1,1,0.522156084656085
0,13,5,0,1,0,1,1,1,0.5
0,28,7,0,1,0,1,1,0,0.5
0.285660240269499,8,0,0,0,1,1,0,0,0.58234126984127
0.366226876896806,15,0,1,0,1,0,1,1,0.60754543363239
0,23,5,1,1,0,1,1,1,0.5
0.0561627439097501,19,0,0,0,0,0,1,0,0.522156084656085
0,38,10,1,1,0,1,0,0,0.5
0.295627253632294,2,0,0,0,0,1,0,0,0.58234126984127
0,19,8,0,1,1,0,1,1,0.5
0.354157059431076,36,0,1,0,1,0,0,1,0.539351851851852
0,18,8,1,1,1,1,1,1,0.5
0.156449750565924,26,0,1,0,0,0,0,0,0.522156084656085
0,30,7,1,1,0,0,0,1,0.5
0,4,2,0,1,1,0,0,1,0.522156084656085
0.0376164939210284,9,0,1,0,1,1,0,1,0.522156084656085
0,17,3,0,1,0,0,0,1,0.539351851851852
0,25,3,1,1,0,1,0,1,0.539351851851852
0.39990523505141,35,0,0,0,0,0,1,0,0.539351851851852
0.446264039471978,35,0,0,0,1,0,1,0,0.539351851851852
0.0525035556694493,45,0,1,0,0,0,1,0,0.533068783068783
0.0777612824479584,1,0,1,0,0,1,1,0,0.522156084656085
0.203899612329667,27,0,1,0,0,1,1,1,0.539351851851852
0.330352147767087,15,0,0,0,1,1,1,0,0.58234126984127
0,2,8,1,1,1,0,0,1,0.529948815274902
0.419548542628065,10,0,1,0,0,1,0,0,0.665904646882908
0,19,8,1,1,1,0,1,0,0.5
0,6,6,1,1,0,0,0,1,0.557697837589142
0.00962293785670772,16,0,0,0,0,1,1,1,0.522156084656085
0.0230488566458225,15,0,1,0,0,1,1,0,0.522156084656085
0.37447054746747,40,0,0,0,0,0,1,1,0.539351851851852
0,48,9,1,1,1,1,0,0,0.5
0.18555432668142,33,0,0,0,1,0,1,1,0.539351851851852
0,7,2,1,1,1,0,0,0,0.522156084656085
0.0303917313665152,16,0,1,0,1,0,1,0,0.522156084656085
0.05792108853627,23,0,0,0,1,1,0,1,0.522156084656085
0,47,8,0,1,0,1,0,1,0.5
0,22,3,0,1,0,0,0,1,0.512422360248447
0.436600695074769,16,0,0,0,1,0,0,0,0.565993788819876
0,49,5,0,1,1,0,0,0,0.5
0,44,5,1,1,0,1,1,0,0.5
0,7,6,1,1,0,0,1,0,0.517713365539452
0.120411164273042,41,0,0,0,1,1,1,1,0.546008741660916
0,48,7,0,1,0,1,1,0,0.5
0,4,9,1,1,0,1,0,0,0.544642857142857
0.469321235128911,19,0,1,0,0,0,1,1,0.583189556015643
0,12,4,0,1,0,1,0,0,0.570292730618817
0,9,5,0,1,0,0,0,0,0.565993788819876
0,4,7,1,1,0,0,0,0,0.548280423280423
0.244994996007765,44,0,0,0,0,0,1,1,0.546008741660916
0,15,7,1,1,1,0,0,1,0.552579365079365
0,14,2,0,1,0,0,0,0,0.5
0.470096274585696,36,0,1,0,1,0,1,1,0.602887048539222
0,25,3,1,1,1,1,1,0,0.5
0.265816760019865,38,0,1,0,0,0,1,1,0.546008741660916
0,11,7,1,1,1,1,0,0,0.548280423280423
0,44,2,1,1,1,0,0,1,0.5
0,46,4,0,1,1,1,1,0,0.5
0.0409222845335025,43,0,1,0,0,0,1,0,0.5
0,46,3,1,1,0,1,0,0,0.5
0.156494598750258,20,0,0,0,0,0,1,1,0.615927651253738
0,7,8,0,1,0,0,1,1,0.570954106280193
0.215023173363181,15,0,0,0,0,1,0,1,0.590134000460087
0.362098728835816,12,0,0,0,1,1,1,1,0.587488497814585
0.060773124711588,24,0,1,0,1,1,1,0,0.517713365539452
0.0786253538257442,26,0,0,0,0,1,0,0,0.517713365539452
0,3,2,1,1,0,1,1,1,0.585878191856453
0,28,3,0,1,0,0,0,0,0.5
0,5,9,1,1,0,0,0,0,0.544642857142857
0.0314877005568706,42,0,0,0,0,0,0,0,0.5
0.322475547179813,15,0,1,0,0,1,1,1,0.590134000460087
0.28024387387489,11,0,1,0,1,0,0,0,0.565993788819876
0,21,9,1,1,0,1,0,0,0.548280423280423
0.360157877665013,14,0,0,0,0,1,1,1,0.587488497814585
0.295993377425475,9,0,0,0,0,0,0,0,0.565993788819876
0,38,2,0,1,0,0,0,0,0.5
0.226586838204414,18,0,1,0,0,0,0,0,0.517713365539452
0.112408065235009,32,0,0,0,0,0,1,1,0.512422360248447
0,14,2,0,1,0,0,1,1,0.546698872785829
0.437917820541654,29,0,0,0,0,1,1,0,0.574591672417759
0.128401773693273,3,0,1,0,0,1,1,0,0.565993788819876
0,9,2,0,1,1,1,1,1,0.577596618357488
0.224496950922301,5,0,0,0,0,1,0,0,0.565993788819876
0.0516792285791598,46,0,0,0,0,1,0,1,0.5
0,30,8,0,1,1,0,1,1,0.5
0,7,5,1,1,0,1,1,1,0.604684265010352
0.105096790641546,40,0,1,0,1,0,0,0,0.5
0,34,5,0,1,0,0,0,0,0.5
0,34,8,0,1,1,0,0,1,0.5
0.257742996467045,11,0,1,0,0,1,1,1,0.587488497814585
0,42,7,0,1,0,0,1,1,0.5
0,1,6,1,1,0,0,0,1,0.557065217391304
0.343015056750737,11,0,0,0,0,0,0,1,0.587488497814585
0.131449756984366,31,0,0,0,0,0,0,0,0.517713365539452
0.498363183885813,24,0,1,0,1,1,0,1,0.608983206809294
0,19,2,1,1,0,1,0,1,0.5
0,37,3,1,1,1,0,1,0,0.5
0,5,10,1,1,0,1,1,1,0.56235622268231
0,36,9,1,1,0,1,1,0,0.5
0.25997193583427,26,0,1,0,0,1,0,1,0.608983206809294
0.440046024344629,41,0,0,0,1,0,0,1,0.602887048539222
0,24,8,0,1,0,1,0,0,0.517713365539452
0.21692466330016,49,0,0,0,1,0,1,1,0.5
0,20,7,0,1,1,0,0,1,0.583333333333333
0.397683612044202,9,0,1,0,0,0,1,0,0.565993788819876
0,37,5,0,1,0,1,1,0,0.5
0.462452352905879,29,0,0,0,1,0,0,0,0.574591672417759
0.112648029597942,2,0,1,0,1,0,1,1,0.588840004600874
0,1,6,1,1,0,0,1,0,0.517713365539452
0.325923062887974,3,0,1,0,0,1,0,1,0.575612491373361
0.0846729982509278,5,0,1,0,0,1,1,1,0.580242121002991
0.0522911853452679,48,0,1,0,1,0,0,0,0.5
0.00854022218403406,21,0,0,0,1,0,1,0,0.517713365539452
0,21,3,0,1,1,1,0,1,0.512422360248447
0,4,5,1,1,0,0,0,0,0.565993788819876
0.0851554046845995,34,0,0,0,1,0,1,1,0.512422360248447
0.414968963547377,1,0,0,0,0,0,1,1,0.535843685300207
0,11,10,0,1,1,0,1,1,0.573599608925696
0,7,3,0,1,1,0,0,0,0.517713365539452
0,32,8,0,1,0,0,0,1,0.5
0,8,9,0,1,1,1,1,1,0.552579365079365
0.049719524475513,4,0,1,0,1,0,0,1,0.580242121002991
0.182333184076007,49,0,1,0,1,1,1,0,0.5
0,23,10,1,1,1,0,0,1,0.570292730618817
0.0469471508003771,41,0,0,0,0,1,1,1,0.5
0.0942602380043827,5,0,1,0,0,0,1,1,0.580242121002991
0,12,2,1,1,1,0,0,0,0.5
0,24,10,1,1,0,1,0,1,0.608983206809294
0,16,5,0,1,0,0,0,1,0.570292730618817
0,27,5,1,1,1,0,1,1,0.517713365539452
0.493300208612811,46,0,1,0,1,1,0,1,0.546008741660916
0.165261072871508,24,0,0,0,0,1,1,1,0.608983206809294
0,3,3,0,1,1,0,1,1,0.525319185645273
0.343564546373906,18,0,1,0,1,0,0,0,0.517713365539452
0.207281587751815,1,0,1,0,1,0,1,0,0.565993788819876
0.109506673807977,28,0,1,0,1,0,0,0,0.517713365539452
0,22,2,0,1,0,1,0,0,0.5
0,42,5,1,1,0,0,0,1,0.5
0.00714595119445585,39,0,1,0,0,1,1,1,0.5
0,5,10,0,1,1,0,1,0,0.570292730618817
0.194237762504024,31,0,0,0,1,0,1,0,0.517713365539452
0.289975330257555,14,0,0,0,1,0,1,0,0.565993788819876
0,4,7,0,1,0,1,0,0,0.548280423280423
0,31,5,1,1,1,0,1,0,0.512422360248447
0.193081926451065,29,0,0,0,1,1,1,0,0.517713365539452
0.0541458090080414,16,0,1,0,1,1,1,1,0.570292730618817
0,48,5,1,1,1,1,0,0,0.5
0.0931676044133492,8,0,1,0,0,1,1,1,0.576331377961813
0.168291060075629,16,0,0,0,1,0,0,1,0.590134000460087
0.257735626198351,36,0,1,0,0,1,0,1,0.546008741660916
0,21,6,0,1,0,1,1,1,0.517713365539452
0,13,5,0,1,0,1,1,1,0.570292730618817
0,28,7,0,1,0,1,1,0,0.5
0.285660240269499,8,0,0,0,1,1,0,0,0.565993788819876
0.366226876896806,15,0,1,0,1,0,1,1,0.590134000460087
0,23,5,1,1,0,1,1,1,0.611628709454796
0.0561627439097501,19,0,0,0,0,0,1,0,0.517713365539452
0,38,10,1,1,0,1,0,0,0.519668737060041
0.295627253632294,2,0,0,0,0,1,0,0,0.565993788819876
0,19,8,0,1,1,0,1,1,0.570292730618817
0.354157059431076,36,0,1,0,1,0,0,1,0.546008741660916
0,18,8,1,1,1,1,1,1,0.570292730618817
0.156449750565924,26,0,1,0,0,0,0,0,0.517713365539452
0,30,7,1,1,0,0,0,1,0.544642857142857
0,4,2,0,1,1,0,0,1,0.515757994018864
0.0376164939210284,9,0,1,0,1,1,0,1,0.570292730618817
0,17,3,0,1,0,0,0,1,0.517713365539452
0,25,3,1,1,0,1,0,1,0.5
0.39990523505141,35,0,0,0,0,0,1,0,0.512422360248447
0.446264039471978,35,0,0,0,1,0,1,0,0.569300667126754
0.0525035556694493,45,0,1,0,0,0,1,0,0.5
0.0777612824479584,1,0,1,0,0,1,1,0,0.565993788819876
0.203899612329667,27,0,1,0,0,1,1,1,0.570292730618817
0.330352147767087,15,0,0,0,1,1,1,0,0.565993788819876
0,2,8,1,1,1,0,0,1,0.588811249137336
0.419548542628065,10,0,1,0,0,1,0,0,0.565993788819876
0,19,8,1,1,1,0,1,0,0.517713365539452
0,6,6,1,1,0,0,0,1,0.563017598343685
0.00962293785670772,16,0,0,0,0,1,1,1,0.517713365539452
0.0230488566458225,15,0,1,0,0,1,1,0,0.565993788819876
0.37447054746747,40,0,0,0,0,0,1,1,0.546008741660916
0,48,9,1,1,1,1,0,0,0.5
0.18555432668142,33,0,0,0,1,0,1,1,0.512422360248447
0,7,2,1,1,1,0,0,0,0.5
0.0303917313665152,16,0,1,0,1,0,1,0,0.565993788819876
0.05792108853627,23,0,0,0,1,1,0,1,0.570292730618817
0.436600695074769,16,0,0,0,1,0,0,0,0.52744708994709
0.469321235128911,19,0,1,0,0,0,1,1,0.601262364849321
0.470096274585696,36,0,1,0,1,0,1,1,0.622095698182655
0.156494598750258,20,0,0,0,0,0,1,1,0.625071888658845
0.215023173363181,15,0,0,0,0,1,0,1,0.625071888658845
0.362098728835816,12,0,0,0,1,1,1,1,0.589530135725788
0.322475547179813,15,0,1,0,0,1,1,1,0.625071888658845
0.28024387387489,11,0,1,0,1,0,0,0,0.588911893259719
0.360157877665013,14,0,0,0,0,1,1,1,0.589530135725788
0.295993377425475,9,0,0,0,0,0,0,0,0.602800782148608
0.437917820541654,29,0,0,0,0,1,1,0,0.589616402116402
0.128401773693273,3,0,1,0,0,1,1,0,0.544944789510007
0.224496950922301,5,0,0,0,0,1,0,0,0.544944789510007
0.257742996467045,11,0,1,0,0,1,1,1,0.589530135725788
0.343015056750737,11,0,0,0,0,0,0,1,0.589530135725788
0.498363183885813,24,0,1,0,1,1,0,1,0.633669772256729
0,5,10,1,1,0,1,1,1,0.557165861513688
0.25997193583427,26,0,1,0,0,1,0,1,0.633669772256729
0.397683612044202,9,0,1,0,0,0,1,0,0.602800782148608
0.462452352905879,29,0,0,0,1,0,0,0,0.589616402116402
0.112648029597942,2,0,1,0,1,0,1,1,0.58845180584311
0.325923062887974,3,0,1,0,0,1,0,1,0.602944559466299
0.0846729982509278,5,0,1,0,0,1,1,1,0.542903151598804
0.049719524475513,4,0,1,0,1,0,0,1,0.562658155049459
0.0942602380043827,5,0,1,0,0,0,1,1,0.537612146307799
0.207281587751815,1,0,1,0,1,0,1,0,0.544944789510007
0.0931676044133492,8,0,1,0,0,1,1,1,0.533011272141707
0.168291060075629,16,0,0,0,1,0,0,1,0.625071888658845
0.285660240269499,8,0,0,0,1,1,0,0,0.602800782148608
0.366226876896806,15,0,1,0,1,0,1,1,0.625071888658845
0.295627253632294,2,0,0,0,0,1,0,0,0.544944789510007
0.0376164939210284,9,0,1,0,1,1,0,1,0.542989417989418
0.419548542628065,10,0,1,0,0,1,0,0,0.602800782148608
0.436600695074769,16,0,0,0,1,0,0,0,0.637494248907292
0.469321235128911,19,0,1,0,0,0,1,1,0.567287784679089
0.470096274585696,36,0,1,0,1,0,1,1,0.54728835978836
0.156494598750258,20,0,0,0,0,0,1,1,0.578373015873016
0.215023173363181,15,0,0,0,0,1,0,1,0.581176673567978
0.362098728835816,12,0,0,0,1,1,1,1,0.601894985047159
0.322475547179813,15,0,1,0,0,1,1,1,0.581176673567978
0.28024387387489,11,0,1,0,1,0,0,0,0.584325396825397
0.360157877665013,14,0,0,0,0,1,1,1,0.570810328962503
0.295993377425475,9,0,0,0,0,0,0,0,0.587962962962963
0.437917820541654,29,0,0,0,0,1,1,0,0.589285714285714
0.128401773693273,3,0,1,0,0,1,1,0,0.581981826547044
0.224496950922301,5,0,0,0,0,1,0,0,0.581981826547044
0.257742996467045,11,0,1,0,0,1,1,1,0.601894985047159
0.343015056750737,11,0,0,0,0,0,0,1,0.651771336553945
0.498363183885813,24,0,1,0,1,1,0,1,0.640916149068323
0,5,10,1,1,0,1,1,1,0.565806878306878
0.25997193583427,26,0,1,0,0,1,0,1,0.584986772486773
0.397683612044202,9,0,1,0,0,0,1,0,0.587962962962963
0.462452352905879,29,0,0,0,1,0,0,0,0.589285714285714
0.112648029597942,2,0,1,0,1,0,1,1,0.628766965723488
0.325923062887974,3,0,1,0,0,1,0,1,0.583491488382793
0.0846729982509278,5,0,1,0,0,1,1,1,0.593915343915344
0.049719524475513,4,0,1,0,1,0,0,1,0.587962962962963
0.0942602380043827,5,0,1,0,0,0,1,1,0.593915343915344
0.207281587751815,1,0,1,0,1,0,1,0,0.586280768345986
0.0931676044133492,8,0,1,0,0,1,1,1,0.596560846560847
0.168291060075629,16,0,0,0,1,0,0,1,0.540343915343915
0.285660240269499,8,0,0,0,1,1,0,0,0.587962962962963
0.366226876896806,15,0,1,0,1,0,1,1,0.608091787439613
0.295627253632294,2,0,0,0,0,1,0,0,0.580989763054981
0.0376164939210284,9,0,1,0,1,1,0,1,0.550925925925926
0.419548542628065,10,0,1,0,0,1,0,0,0.587962962962963
0,14,6,0,1,0,1,1,1,0.5
0.158137817565352,50,0,1,0,1,1,1,0,0.5
0,50,7,0,1,1,0,1,0,0.5
0,48,5,1,1,0,0,0,1,0.5
0.491353697495768,36,0,1,0,0,0,0,0,0.615064987347596
0.472257186780684,20,0,0,0,1,1,1,1,0.622340119622728
0.499881185394479,21,0,0,0,1,0,1,1,0.622340119622728
0,9,8,0,1,1,1,1,1,0.589961467678859
0.218854587972397,22,0,0,0,0,0,0,0,0.5
0,22,8,1,1,0,0,0,1,0.547949735449735
0.0252820867486298,32,0,0,0,0,1,0,0,0.5
0.0667691516957711,24,0,1,0,0,0,0,1,0.5
0,11,5,0,1,0,1,1,0,0.5
0.0346581067331135,5,0,1,0,1,1,1,1,0.541407867494824
0,6,6,1,1,0,1,0,1,0.5533988957902
0.287928361484781,48,0,1,0,0,0,1,1,0.5
0,10,9,0,1,0,0,1,0,0.535714285714286
0,16,10,1,1,1,1,0,1,0.523148148148148
0,14,5,0,1,1,0,0,0,0.5
0,15,7,1,1,1,1,0,1,0.5
0.409453198151896,47,0,0,0,1,0,0,1,0.5
0.198153864970896,29,0,1,0,0,1,0,0,0.523148148148148
0,22,10,0,1,0,1,0,0,0.5
0.178740589664551,26,0,1,0,1,0,1,0,0.5
0.00143412238452584,15,0,1,0,1,0,1,1,0.5
0.0252116549473722,13,0,0,0,0,1,0,1,0.5
0.30019750140002,26,0,1,0,0,0,0,1,0.5625
0,11,10,1,1,0,1,0,0,0.5
0,31,10,1,1,1,1,1,1,0.520502645502646
0,12,5,1,1,1,1,0,0,0.5
0,30,5,1,1,0,1,1,1,0.5
0.208068383366335,28,0,1,0,1,0,0,0,0.5
0,10,4,1,1,0,1,1,1,0.585648148148148
0.228852586624678,7,0,1,0,0,1,0,0,0.551659190246147
0,6,3,0,1,0,1,1,1,0.515757994018864
0,15,7,1,1,1,1,0,0,0.5
0.159907105188351,35,0,1,0,0,0,1,0,0.520502645502646
0.296990154419793,8,0,1,0,0,1,0,0,0.510251322751323
0.413655717530055,13,0,0,0,0,0,0,0,0.512896825396825
0.351240107102087,19,0,1,0,0,0,1,0,0.5
0.139880099938717,43,0,1,0,0,0,0,1,0.5
0,37,9,0,1,0,1,1,1,0.5
0.207891557448776,7,0,1,0,0,0,0,1,0.635323211410168
0.402118913035141,49,0,1,0,0,0,0,0,0.5
0.238655752002727,7,0,1,0,1,0,0,1,0.635323211410168
0.222033210225869,10,0,0,0,0,1,1,1,0.642957786979526
0,5,8,1,1,1,1,0,0,0.541407867494824
0,3,4,1,1,0,1,1,0,0.5
0.140244298704201,19,0,1,0,1,1,0,0,0.5
0,6,4,0,1,1,1,1,1,0.51521164021164
0,36,6,0,1,1,1,1,0,0.5
0,8,6,1,1,0,0,0,1,0.579551989878077
0,20,9,0,1,0,1,0,0,0.5
0,44,4,0,1,0,1,0,1,0.5
0,10,2,1,1,0,0,1,1,0.5
0,28,2,0,1,1,1,0,1,0.5
0.0553240130951162,31,0,0,0,1,0,0,1,0.5
0.468481186107732,43,0,1,0,0,0,1,0,0.5
0,3,2,0,1,0,1,1,1,0.5926357257879
0,11,10,0,1,0,0,0,0,0.5
0,10,3,0,1,1,0,0,1,0.5
0.062361181009328,12,0,0,0,0,0,1,1,0.5
0,44,7,0,1,0,1,0,1,0.5
0.419901758197928,14,0,0,0,0,0,1,0,0.552564987347596
0.307736513659591,28,0,0,0,1,1,0,1,0.5625
0,6,4,1,1,0,0,1,1,0.51521164021164
0,40,6,1,1,0,1,1,0,0.5
0,25,8,0,1,0,1,1,0,0.539351851851852
0.401123593201628,4,0,0,0,0,0,0,0,0.551659190246147
0.0152707501139957,42,0,0,0,1,0,0,1,0.5
0,10,6,1,1,1,1,1,1,0.523148148148148
0.18781836512778,11,0,0,0,1,0,0,1,0.628465033356338
0,30,10,0,1,0,0,0,1,0.520502645502646
0,46,2,1,1,1,0,0,1,0.5
0,3,10,0,1,1,1,1,1,0.559236254888429
0,49,2,0,1,0,1,1,0,0.5
0.277757968579885,19,0,0,0,0,0,0,1,0.569775132275132
0,14,10,0,1,0,0,1,0,0.5
0,6,6,1,1,1,0,0,0,0.530250747642052
0.180011963744415,19,0,1,0,1,1,0,1,0.523148148148148
0.0574860818868037,12,0,1,0,1,0,0,0,0.5
0.204711955195991,1,0,0,0,1,0,0,0,0.551659190246147
0,26,6,1,1,1,1,0,1,0.5
0,30,6,1,1,1,0,0,1,0.5
0.035241772249341,41,0,0,0,0,0,0,1,0.5
0.197813724462409,27,0,1,0,1,0,0,0,0.5
0.239229146870552,24,0,1,0,0,1,1,0,0.539351851851852
0.381881475269096,1,0,0,0,1,0,0,1,0.597955486542443
0,11,9,1,1,0,1,0,1,0.565965033356338
0,30,3,0,1,0,0,1,1,0.5
0,45,4,0,1,0,0,1,1,0.5
0,44,9,0,1,1,1,0,1,0.5
0.497428853818681,50,0,0,0,1,0,0,0,0.5
0,45,7,1,1,1,1,0,0,0.5
0.198781154456548,8,0,0,0,0,1,1,0,0.510251322751323
0,40,3,0,1,0,0,1,0,0.5
0.366021175447619,43,0,1,0,0,1,0,1,0.5
0.267358017429244,17,0,0,0,0,1,0,1,0.562830687830688
0.060647530741524,48,0,1,0,1,1,1,1,0.5
0,6,8,0,1,1,1,0,0,0.541407867494824
0.1902854184194,44,0,0,0,0,1,0,0,0.5
0,20,9,1,1,1,1,0,0,0.5
0,24,9,1,1,1,0,1,0,0.5
0.0130227405526675,45,0,0,0,1,1,1,1,0.5
0.176485201120842,48,0,1,0,1,0,1,1,0.5
0.369660946805263,32,0,0,0,0,0,1,0,0.5625
0.203464071473107,45,0,1,0,1,0,1,0,0.5
0.0277991798392031,24,0,1,0,1,0,0,1,0.5
0.121201093561715,5,0,1,0,0,1,1,1,0.589357602944559
0,33,2,1,1,0,1,1,0,0.5
0,34,9,1,1,1,0,0,0,0.520502645502646
0,29,7,0,1,1,0,0,0,0.5
0.126513404012658,31,0,0,0,1,0,1,0,0.523148148148148
0,23,4,1,1,1,0,0,1,0.559854497354497
0.32954001553962,8,0,1,0,1,0,1,1,0.608321831147918
0,34,9,1,1,0,0,1,1,0.520502645502646
0.342524093244225,24,0,0,0,0,0,0,1,0.5625
0.470755866637919,32,0,1,0,1,0,1,1,0.615064987347596
0,8,5,0,1,0,0,1,1,0.5
0,11,2,0,1,0,0,0,0,0.5
0.443003058238886,27,0,1,0,0,0,0,1,0.615064987347596
0.356419953015167,34,0,0,0,0,1,0,1,0.559854497354497
0,43,5,1,1,0,1,1,1,0.5
0,33,6,1,1,1,0,0,0,0.5
0,3,10,1,1,0,1,0,1,0.559236254888429
0.374083945580758,38,0,0,0,0,1,0,1,0.5
0.294417653318262,33,0,0,0,0,1,1,1,0.559854497354497
0,33,3,1,1,0,1,0,1,0.5
0.118070025963709,24,0,0,0,0,1,1,1,0.523148148148148
0.197065432422562,12,0,0,0,0,1,0,0,0.512896825396825
0.27625375316944,50,0,1,0,1,1,0,0,0.5
0,31,4,1,1,0,1,1,0,0.5
0,40,6,1,1,1,0,1,0,0.5
0,34,2,1,1,1,0,0,0,0.5
0,5,9,1,1,0,0,0,0,0.57712215320911
0.0459415373143274,3,0,0,0,1,0,0,1,0.577452841039798
0.0890142205858137,42,0,1,0,1,1,0,1,0.5
0,22,2,0,1,0,1,1,1,0.5
0.431717894331086,42,0,0,0,1,1,1,1,0.5
0,29,9,1,1,0,0,0,1,0.523148148148148
0.326005414780462,19,0,1,0,0,1,0,0,0.5
0.0191262699179351,20,0,1,0,1,0,1,1,0.5
0,21,10,0,1,0,0,1,0,0.5
0,24,4,0,1,1,1,0,1,0.559854497354497
0,39,9,1,1,1,0,1,1,0.5
0,47,9,1,1,0,0,1,0,0.5
0,21,2,1,1,0,1,0,1,0.5
0.282589211716549,3,0,1,0,0,0,1,0,0.551659190246147
0,3,4,0,1,1,0,0,0,0.5
0.0387147235579323,24,0,1,0,1,1,1,1,0.5
0,14,6,0,1,0,1,1,1,0.512422360248447
0.158137817565352,50,0,1,0,1,1,1,0,0.5
0,50,7,0,1,1,0,1,0,0.5
0,48,5,1,1,0,0,0,1,0.5
0.491353697495768,36,0,1,0,0,0,0,0,0.535426731078905
0.472257186780684,20,0,0,0,1,1,1,1,0.545821831147918
0.499881185394479,21,0,0,0,1,0,1,1,0.545821831147918
0,9,8,0,1,1,1,1,1,0.53490913273522
0.218854587972397,22,0,0,0,0,0,0,0,0.512422360248447
0,22,8,1,1,0,0,0,1,0.5
0.0252820867486298,32,0,0,0,0,1,0,0,0.52162410858063
0.0667691516957711,24,0,1,0,0,0,0,1,0.512422360248447
0,11,5,0,1,0,1,1,0,0.512422360248447
0.0346581067331135,5,0,1,0,1,1,1,1,0.527332068092938
0,6,6,1,1,0,1,0,1,0.525980561306648
0.287928361484781,48,0,1,0,0,0,1,1,0.5
0,10,9,0,1,0,0,1,0,0.529761904761905
0,16,10,1,1,1,1,0,1,0.525980561306648
0,14,5,0,1,1,0,0,0,0.512422360248447
0,15,7,1,1,1,1,0,1,0.507821486082356
0.409453198151896,47,0,0,0,1,0,0,1,0.5
0.198153864970896,29,0,1,0,0,1,0,0,0.512422360248447
0,22,10,0,1,0,1,0,0,0.512422360248447
0.178740589664551,26,0,1,0,1,0,1,0,0.512422360248447
0.00143412238452584,15,0,1,0,1,0,1,1,0.512422360248447
0.0252116549473722,13,0,0,0,0,1,0,1,0.512422360248447
0.30019750140002,26,0,1,0,0,0,0,1,0.546813894639982
0,11,10,1,1,0,1,0,0,0.512422360248447
0,31,10,1,1,1,1,1,1,0.5
0,12,5,1,1,1,1,0,0,0.512422360248447
0,30,5,1,1,0,1,1,1,0.5
0.208068383366335,28,0,1,0,1,0,0,0,0.512422360248447
0,10,4,1,1,0,1,1,1,0.52297561536692
0.228852586624678,7,0,1,0,0,1,0,0,0.534219001610306
0,6,3,0,1,0,1,1,1,0.514737175063262
0,15,7,1,1,1,1,0,0,0.512422360248447
0.159907105188351,35,0,1,0,0,0,1,0,0.535426731078905
0.296990154419793,8,0,1,0,0,1,0,0,0.534219001610306
0.413655717530055,13,0,0,0,0,0,0,0,0.52297561536692
0.351240107102087,19,0,1,0,0,0,1,0,0.512422360248447
0.139880099938717,43,0,1,0,0,0,0,1,0.5
0,37,9,0,1,0,1,1,1,0.5
0.207891557448776,7,0,1,0,0,0,0,1,0.54518921095008
0.402118913035141,49,0,1,0,0,0,0,0,0.5
0.238655752002727,7,0,1,0,1,0,0,1,0.525980561306648
0.222033210225869,10,0,0,0,0,1,1,1,0.553787094547964
0,5,8,1,1,1,1,0,0,0.548826777087647
0,3,4,1,1,0,1,1,0,0.548826777087647
0.140244298704201,19,0,1,0,1,1,0,0,0.512422360248447
0,6,4,0,1,1,1,1,1,0.540200138026225
0,36,6,0,1,1,1,1,0,0.5
0,8,6,1,1,0,0,0,1,0.512753048079135
0,20,9,0,1,0,1,0,0,0.5
0,44,4,0,1,0,1,0,1,0.5
0,10,2,1,1,0,0,1,1,0.5
0,28,2,0,1,1,1,0,1,0.5
0.0553240130951162,31,0,0,0,1,0,0,1,0.512422360248447
