0,5,4,0,1,0,1,0,1,0.669708212455503
0.430246129736071,13,0,0,0,0,0,0,0,0.674031508995828
0.0796716373413801,45,0,1,0,0,0,1,1,0.575890825031832
0,28,3,1,1,1,1,1,0,0.566593628663306
0.27899789879797,46,0,1,0,0,1,0,1,0.563122861694786
0,33,5,1,1,1,1,1,0,0.574851026596269
0.30395517207752,2,0,0,0,0,0,1,1,0.720986869154076
0,49,3,1,1,1,1,1,1,0.51062656406997
0,5,7,0,1,0,0,0,1,0.692391868094756
0,7,9,1,1,0,1,0,0,0.65911304777847
0.49076301955292,20,0,0,0,0,0,1,0,0.651474237551943
0.026204464541981,32,0,1,0,1,1,1,0,0.595621705358061
0,6,9,1,1,1,1,0,0,0.658981878289398
0.0243920908744913,20,0,1,0,0,0,1,0,0.648046341570856
0.194787119098241,7,0,1,0,1,1,0,1,0.702996668911166
0.261512173626106,23,0,0,0,0,1,0,0,0.654007467155842
0.186666501354193,10,0,1,0,0,1,0,0,0.685519688140443
0,45,4,0,1,1,0,1,1,0.542571873800399
0,30,2,0,1,0,0,0,0,0.525005375261421
0.451125031948788,27,0,0,0,1,1,0,0,0.619905917192656
0,48,4,1,1,1,0,1,1,0.541287055216783
0.132562539523933,20,0,1,0,0,1,0,1,0.650262653627594
0.370651795007056,41,0,0,0,0,1,1,1,0.571685469593326
0.175520454245154,7,0,0,0,0,1,1,0,0.702996668911166
0,23,4,1,1,0,1,0,0,0.605466981735648
0.439690304577351,9,0,1,0,1,0,1,0,0.695390385571435
0.328308493796969,11,0,0,0,1,0,1,0,0.675897275345538
0,2,9,1,1,0,0,1,0,0.702156764648505
0.452894656733377,2,0,0,0,0,0,1,1,0.720986869154076
0,39,3,1,1,0,1,0,0,0.5492268800829
0,30,10,0,1,0,0,0,0,0.587275877819521
0,27,10,0,1,0,1,0,1,0.606157650386704
0.177490064881276,21,0,1,0,0,0,1,1,0.65074089456936
0.473618152781157,37,0,1,0,0,1,1,0,0.579462961564521
0,14,5,0,1,0,0,0,1,0.646612497141934
0,16,3,1,1,1,0,1,1,0.618809403193902
0,16,9,1,1,0,1,1,1,0.617841135066423
0,27,8,1,1,0,0,1,0,0.595952729688854
0,18,7,0,1,1,0,0,1,0.619635226893718
0.491232767904177,49,0,0,0,1,1,0,0,0.548691608928493
0,13,6,0,1,0,1,1,1,0.621574332785843
0,28,10,0,1,0,0,1,0,0.596319034089121
0,50,6,0,1,1,1,0,0,0.535321367214786
0.150450749658514,42,0,0,0,0,0,1,1,0.563333139299506
0,35,7,0,1,0,1,0,0,0.566219090935788
0.295568406387232,43,0,0,0,0,1,1,0,0.571700245007038
0,35,7,0,1,0,1,1,0,0.566219090935788
0,22,3,1,1,1,1,1,1,0.578309810664938
0.443381601475645,45,0,1,0,0,0,0,0,0.564611664894141
0,7,9,0,1,1,0,1,0,0.65911304777847
0,32,8,0,1,0,1,0,0,0.583875461223651
0.387216941471444,5,0,0,0,1,0,1,1,0.721798953161283
0.22913113925932,36,0,1,0,1,0,0,1,0.589647443158577
0,12,4,1,1,1,1,0,1,0.618303682866918
0.253385295156157,27,0,1,0,0,1,1,1,0.617128139414878
0.292671686425805,29,0,1,0,1,1,1,1,0.61240332395678
0.329643299915362,9,0,1,0,0,1,0,0,0.69123849431848
0.0290921030989848,14,0,1,0,0,0,0,1,0.678540225834398
0,42,7,1,1,1,1,0,0,0.558536780422931
0,35,5,1,1,1,0,0,0,0.571656220304958
0.241573198688217,49,0,1,0,1,0,1,0,0.548691608928493
0.175175551648717,45,0,1,0,1,0,1,0,0.556588313709696
0.124417057448765,32,0,1,0,1,1,0,1,0.599963867754934
0,43,5,0,1,1,0,0,0,0.563426616406661
0.237011251927121,17,0,1,0,1,0,0,0,0.657031523679469
0.340288991325302,48,0,0,0,0,0,1,1,0.545563141229356
0.0744709048371296,49,0,1,0,1,0,0,1,0.547897656595787
0.0461467025813181,47,0,0,0,0,0,1,1,0.549124015933848
0,37,5,1,1,1,0,1,0,0.566216455746653
0,30,7,0,1,0,0,0,0,0.592486957780337
0,7,10,1,1,1,0,1,1,0.676204281435053
0.209011767883552,44,0,0,0,0,0,1,1,0.563333139299506
0.458773250521859,41,0,0,0,0,1,1,1,0.569025895125241
0.438604890566319,37,0,1,0,1,0,0,1,0.579462961564521
0,19,8,0,1,1,0,1,1,0.63073468286482
0.40838369382266,24,0,0,0,0,0,1,1,0.654066005063758
0.205936317541171,32,0,1,0,1,1,1,0,0.599963867754934
0.00416295225615613,48,0,1,0,1,1,0,1,0.551960895366472
0,42,5,0,1,0,1,0,1,0.563500493475219
0,6,7,0,1,0,0,0,1,0.679199350878187
0,23,5,0,1,1,0,1,0,0.602051815946854
0.216452175017213,22,0,1,0,0,1,0,0,0.640190646101179
0,41,5,1,1,0,0,0,0,0.562516269998595
0.265541035267059,17,0,1,0,0,0,1,0,0.657031523679469
0.371948139608838,21,0,0,0,0,1,1,1,0.654935905907229
0.212446320297895,24,0,0,0,1,0,1,0,0.651387433635187
0,28,10,0,1,0,1,0,1,0.596319034089121
0.47988343187538,5,0,1,0,1,0,0,1,0.721798953161283
0.343179086561082,44,0,1,0,0,0,1,0,0.566011710728078
0,11,7,1,1,1,0,0,0,0.646375841425068
0,24,2,0,1,0,1,1,1,0.551602326098494
0,43,2,0,1,1,1,1,0,0.477752448497129
0.439908909370191,36,0,1,0,1,0,1,1,0.589647443158577
0,3,5,1,1,0,1,0,0,0.695361241166217
0.139601243370678,39,0,1,0,0,0,0,0,0.573990630788239
0.477135410979856,13,0,0,0,1,0,1,1,0.679961680941263
0.130596282495419,14,0,0,0,1,0,0,0,0.673563926804148
0,43,10,1,1,0,0,1,0,0.554308979990393
0,25,6,1,1,0,1,0,1,0.577140442208336
0.228766435913276,12,0,0,0,0,1,1,1,0.677994781014472
0,36,4,0,1,1,0,0,1,0.55537699199322
0.267975928896572,7,0,1,0,1,1,0,0,0.703026219738589
0,25,2,0,1,1,1,0,0,0.547302680708423
0,17,5,1,1,1,0,1,1,0.603512615345244
0.411820568376454,47,0,0,0,0,1,0,0,0.554812550212808
0.175635483392747,34,0,0,0,0,1,0,1,0.592166500426874
0.0502310688970611,22,0,1,0,1,0,0,1,0.64162205199687
0,41,8,1,1,0,0,0,0,0.549699955529545
0,23,9,1,1,0,1,1,1,0.575217527652442
0.0596445554113016,38,0,1,0,1,1,1,1,0.578098195800059
0.0640479536196217,26,0,1,0,1,1,0,1,0.628688845257499
0.140900397497462,45,0,0,0,1,1,0,0,0.562276847988656
0.0770647962971125,50,0,1,0,0,0,0,1,0.546348348929458
0,11,8,0,1,1,0,0,0,0.637605617331731
0,41,10,1,1,1,0,1,1,0.557914180936019
0,12,10,0,1,1,0,0,0,0.664369778130185
0.363499975073617,46,0,1,0,0,0,0,0,0.551482051346595
0,10,8,1,1,0,0,0,0,0.644521835098517
0,28,7,1,1,1,0,1,0,0.588837430593576
0,4,6,0,1,0,1,0,0,0.663394666377189
0.342849624501541,25,0,1,0,0,1,0,0,0.643512505217937
0.314245271637104,29,0,0,0,0,0,0,1,0.61240332395678
0,25,9,1,1,1,0,1,0,0.582867573486379
0.475386818479281,43,0,1,0,0,1,0,1,0.569040670538953
0.235195956153795,15,0,1,0,0,1,1,0,0.667920846260182
0.0242104367611464,47,0,1,0,1,1,0,1,0.554812550212808
0,7,4,1,1,0,0,0,1,0.649777044644562
0.45218642952852,46,0,0,0,1,0,1,0,0.556826831102469
0.329557493917411,25,0,0,0,1,1,1,1,0.643512505217937
0.0879514059282374,23,0,1,0,0,1,0,1,0.65132889572727
0,5,3,1,1,1,0,1,0,0.665858463335997
0.282794063871726,41,0,1,0,1,0,1,0,0.565996935314366
0,18,10,1,1,0,0,0,1,0.618977242454182
0.370085314740194,16,0,0,0,0,1,1,0,0.661597572269734
0,28,3,0,1,1,0,0,1,0.565708703308644
0,45,8,0,1,1,0,1,1,0.546084803795092
0.497622146745445,1,0,1,0,0,0,0,0,0.713182920408373
0.300762071742909,35,0,0,0,1,0,1,1,0.585898709622609
0.123401616782881,5,0,0,0,1,0,1,0,0.723781873989189
0.335351261823438,4,0,0,0,1,0,1,1,0.718239887691123
0,47,5,1,1,1,1,1,0,0.537443035339328
0.0375403208457865,3,0,0,0,1,0,1,1,0.724561313116057
0,18,4,1,1,1,0,1,0,0.625930208654538
0,41,5,0,1,1,0,0,1,0.562516269998595
0.330569567963248,19,0,0,0,0,0,0,1,0.647278020057854
0.485191800486762,43,0,1,0,1,0,0,0,0.569040670538953
0,41,4,0,1,0,0,0,0,0.551717854887869
0.379344371951884,34,0,0,0,1,0,0,1,0.594845071855446
0,9,3,1,1,1,0,0,1,0.644452664661301
0.312977991828229,42,0,0,0,1,1,1,0,0.571700245007038
0,5,4,0,1,0,1,0,1,0.670238580322662
0.430246129736071,13,0,0,0,0,0,0,0,0.679961680941263
0.0796716373413801,45,0,1,0,0,0,1,1,0.555752145909242
0,28,3,1,1,1,1,1,0,0.565708703308644
0.27899789879797,46,0,1,0,0,1,0,1,0.557170585625555
0,33,5,1,1,1,1,1,0,0.592706622426954
0.30395517207752,2,0,0,0,0,0,1,1,0.72744497043344
0,49,3,1,1,1,1,1,1,0.504726126497469
0,5,7,0,1,0,0,0,1,0.683683393955794
0,7,9,1,1,0,1,0,0,0.668090874956211
0.49076301955292,20,0,0,0,0,0,1,0,0.638021754338492
0.026204464541981,32,0,1,0,1,1,1,0,0.604101560451501
0,6,9,1,1,1,1,0,0,0.682040071656168
0.0243920908744913,20,0,1,0,0,0,1,0,0.637253432825489
0.194787119098241,7,0,1,0,1,1,0,1,0.697368403112093
0.261512173626106,23,0,0,0,0,1,0,0,0.637319273222703
0.186666501354193,10,0,1,0,0,1,0,0,0.699647028870136
0,45,4,0,1,1,0,1,1,0.54616645532712
0,30,2,0,1,0,0,0,0,0.488692350976777
0.451125031948788,27,0,0,0,1,1,0,0,0.614715132121304
0,48,4,1,1,1,0,1,1,0.530787058887693
0.132562539523933,20,0,1,0,0,1,0,1,0.637962652683645
0.370651795007056,41,0,0,0,0,1,1,1,0.574938813792554
0.175520454245154,7,0,0,0,0,1,1,0,0.697368403112093
0,23,4,1,1,0,1,0,0,0.600523812670304
0.439690304577351,9,0,1,0,1,0,1,0,0.690603230191244
0.328308493796969,11,0,0,0,1,0,1,0,0.684145089580698
0,2,9,1,1,0,0,1,0,0.693922559002016
0.452894656733377,2,0,0,0,0,0,1,1,0.726659946278851
0,39,3,1,1,0,1,0,0,0.555936845135834
0,30,10,0,1,0,0,0,0,0.571312806652109
0,27,10,0,1,0,1,0,1,0.580468738528406
0.177490064881276,21,0,1,0,0,0,1,1,0.644680444641625
0.473618152781157,37,0,1,0,0,1,1,0,0.594698969627938
0,14,5,0,1,0,0,0,1,0.625639262797318
0,16,3,1,1,1,0,1,1,0.620016123162185
0,16,9,1,1,0,1,1,1,0.635527711701394
0,27,8,1,1,0,0,1,0,0.58000237560334
0,18,7,0,1,1,0,0,1,0.612448515483899
0.491232767904177,49,0,0,0,1,1,0,0,0.558514584526379
0,13,6,0,1,0,1,1,1,0.615968905292614
0,28,10,0,1,0,0,1,0,0.580468738528406
0,50,6,0,1,1,1,0,0,0.558330344163567
0.150450749658514,42,0,0,0,0,0,1,1,0.571813663023026
0,35,7,0,1,0,1,0,0,0.595569630874243
0.295568406387232,43,0,0,0,0,1,1,0,0.564380423769878
0,35,7,0,1,0,1,1,0,0.595569630874243
0,22,3,1,1,1,1,1,1,0.597392552457307
0.443381601475645,45,0,1,0,0,0,0,0,0.564323734427474
0,7,9,0,1,1,0,1,0,0.668090874956211
0,32,8,0,1,0,1,0,0,0.571023748691583
0.387216941471444,5,0,0,0,1,0,1,1,0.720912874091974
0.22913113925932,36,0,1,0,1,0,0,1,0.593684893784834
0,12,4,1,1,1,1,0,1,0.619891220441306
0.253385295156157,27,0,1,0,0,1,1,1,0.614715132121304
0.292671686425805,29,0,1,0,1,1,1,1,0.611776634027031
0.329643299915362,9,0,1,0,0,1,0,0,0.69485854934018
0.0290921030989848,14,0,1,0,0,0,0,1,0.682653900289687
0,42,7,1,1,1,1,0,0,0.56091344570514
0,35,5,1,1,1,0,0,0,0.583532899746393
0.241573198688217,49,0,1,0,1,0,1,0,0.558514584526379
0.175175551648717,45,0,1,0,1,0,1,0,0.568401748611872
0.124417057448765,32,0,1,0,1,1,0,1,0.606288321680815
0,43,5,0,1,1,0,0,0,0.573841434507815
0.237011251927121,17,0,1,0,1,0,0,0,0.655873338388701
0.340288991325302,48,0,0,0,0,0,1,1,0.558514584526379
0.0744709048371296,49,0,1,0,1,0,0,1,0.558514584526379
0.0461467025813181,47,0,0,0,0,0,1,1,0.556357374124488
0,37,5,1,1,1,0,1,0,0.57774365142295
0,30,7,0,1,0,0,0,0,0.576670001950827
0,7,10,1,1,1,0,1,1,0.639286042045557
0.209011767883552,44,0,0,0,0,0,1,1,0.565712623316363
0.458773250521859,41,0,0,0,0,1,1,1,0.574938813792554
0.438604890566319,37,0,1,0,1,0,0,1,0.594698969627938
0,19,8,0,1,1,0,1,1,0.597638123241896
0.40838369382266,24,0,0,0,0,0,1,1,0.635118942735898
0.205936317541171,32,0,1,0,1,1,1,0,0.609863971799019
0.00416295225615613,48,0,1,0,1,1,0,1,0.558514584526379
0,42,5,0,1,0,1,0,1,0.573841434507815
0,6,7,0,1,0,0,0,1,0.675941601586672
0,23,5,0,1,1,0,1,0,0.593924997535246
0.216452175017213,22,0,1,0,0,1,0,0,0.640601827379117
0,41,5,1,1,0,0,0,0,0.58067973720478
0.265541035267059,17,0,1,0,0,0,1,0,0.658029945712482
0.371948139608838,21,0,0,0,0,1,1,1,0.644680444641625
0.212446320297895,24,0,0,0,1,0,1,0,0.635118942735898
0,28,10,0,1,0,1,0,1,0.580468738528406
0.47988343187538,5,0,1,0,1,0,0,1,0.720912874091974
0.343179086561082,44,0,1,0,0,0,1,0,0.565712623316363
0,11,7,1,1,1,0,0,0,0.653991996891264
0,24,2,0,1,0,1,1,1,0.492295742688071
0,43,2,0,1,1,1,1,0,0.450439407955597
0.439908909370191,36,0,1,0,1,0,1,1,0.593684893784834
0,3,5,1,1,0,1,0,0,0.683282936979911
0.139601243370678,39,0,1,0,0,0,0,0,0.589634018115418
0.477135410979856,13,0,0,0,1,0,1,1,0.684115460090913
0.130596282495419,14,0,0,0,1,0,0,0,0.682653900289687
0,43,10,1,1,0,0,1,0,0.54670541050216
0,25,6,1,1,0,1,0,1,0.589640769968178
0.228766435913276,12,0,0,0,0,1,1,1,0.688241418985109
0,36,4,0,1,1,0,0,1,0.560986195279839
0.267975928896572,7,0,1,0,1,1,0,0,0.693851251570625
0,25,2,0,1,1,1,0,0,0.514232708963943
0,17,5,1,1,1,0,1,1,0.605049559910304
0.411820568376454,47,0,0,0,0,1,0,0,0.556300684782084
0.175635483392747,34,0,0,0,0,1,0,1,0.594467990711548
0.0502310688970611,22,0,1,0,1,0,0,1,0.640601827379117
0,41,8,1,1,0,0,0,0,0.56993006653787
0,23,9,1,1,0,1,1,1,0.60506449264874
0.0596445554113016,38,0,1,0,1,1,1,1,0.589735033698956
0.0640479536196217,26,0,1,0,1,1,0,1,0.617306860301938
0.140900397497462,45,0,0,0,1,1,0,0,0.568401748611872
0.0770647962971125,50,0,1,0,0,0,0,1,0.558976240820102
0,11,8,0,1,1,0,0,0,0.638530057413036
0,41,10,1,1,1,0,1,1,0.550960729651096
0,12,10,0,1,1,0,0,0,0.61804133077838
0.363499975073617,46,0,1,0,0,0,0,0,0.557364514569318
0,10,8,1,1,0,0,0,0,0.636568100104673
0,28,7,1,1,1,0,1,0,0.583125717138536
0,4,6,0,1,0,1,0,0,0.688786260726924
0.342849624501541,25,0,1,0,0,1,0,0,0.626542332936875
0.314245271637104,29,0,0,0,0,0,0,1,0.611776634027031
0,25,9,1,1,1,0,1,0,0.593186384174391
0.475386818479281,43,0,1,0,0,1,0,1,0.564380423769878
0.235195956153795,15,0,1,0,0,1,1,0,0.669144675292257
0.0242104367611464,47,0,1,0,1,1,0,1,0.556357374124488
0,7,4,1,1,0,0,0,1,0.656563194195347
0.45218642952852,46,0,0,0,1,0,1,0,0.557364514569318
0.329557493917411,25,0,0,0,1,1,1,1,0.626542332936875
0.0879514059282374,23,0,1,0,0,1,0,1,0.637319273222703
0,5,3,1,1,1,0,1,0,0.67117362671248
0.282794063871726,41,0,1,0,1,0,1,0,0.574938813792554
0,18,10,1,1,0,0,0,1,0.607667862858989
0.370085314740194,16,0,0,0,0,1,1,0,0.672777014752864
0,28,3,0,1,1,0,0,1,0.588088040489091
0,45,8,0,1,1,0,1,1,0.564768924066697
0.497622146745445,1,0,1,0,0,0,0,0,0.724505829929875
0.300762071742909,35,0,0,0,1,0,1,1,0.595132884328569
0.123401616782881,5,0,0,0,1,0,1,0,0.718089524585659
0.335351261823438,4,0,0,0,1,0,1,1,0.730059379595193
0,47,5,1,1,1,1,1,0,0.557076846310525
0.0375403208457865,3,0,0,0,1,0,1,1,0.725346179945922
0,18,4,1,1,1,0,1,0,0.608018447897198
0,41,5,0,1,1,0,0,1,0.58067973720478
0.330569567963248,19,0,0,0,0,0,0,1,0.644729071091896
0.485191800486762,43,0,1,0,1,0,0,0,0.564380423769878
0,41,4,0,1,0,0,0,0,0.56458657160058
0.379344371951884,34,0,0,0,1,0,0,1,0.594467990711548
0,9,3,1,1,1,0,0,1,0.657755545172124
0.312977991828229,42,0,0,0,1,1,1,0,0.567735648838629
0,5,4,0,1,0,1,0,1,0.660716291604523
0.430246129736071,13,0,0,0,0,0,0,0,0.684115460090913
0.0796716373413801,45,0,1,0,0,0,1,1,0.568458437954275
0,28,3,1,1,1,1,1,0,0.588088040489091
0.27899789879797,46,0,1,0,0,1,0,1,0.557364514569318
0,33,5,1,1,1,1,1,0,0.595034779252435
0.30395517207752,2,0,0,0,0,0,1,1,0.726453536240275
0,49,3,1,1,1,1,1,1,0.504006575649069
0,5,7,0,1,0,0,0,1,0.653156091298684
0,7,9,1,1,0,1,0,0,0.669775508106419
0.49076301955292,20,0,0,0,0,0,1,0,0.664316812139595
0.026204464541981,32,0,1,0,1,1,1,0,0.617839758475083
0,6,9,1,1,1,1,0,0,0.671826235890594
0.0243920908744913,20,0,1,0,0,0,1,0,0.660208119633916
0.194787119098241,7,0,1,0,1,1,0,1,0.682776390698123
0.261512173626106,23,0,0,0,0,1,0,0,0.640297154939682
0.186666501354193,10,0,1,0,0,1,0,0,0.676174638834874
0,45,4,0,1,1,0,1,1,0.515145808554689
0,30,2,0,1,0,0,0,0,0.507908189486094
0.451125031948788,27,0,0,0,1,1,0,0,0.615431641358363
0,48,4,1,1,1,0,1,1,0.517518619381147
0.132562539523933,20,0,1,0,0,1,0,1,0.660151430291512
0.370651795007056,41,0,0,0,0,1,1,1,0.589905481927584
0.175520454245154,7,0,0,0,0,1,1,0,0.684817207024654
0,23,4,1,1,0,1,0,0,0.581839246645312
0.439690304577351,9,0,1,0,1,0,1,0,0.666466588948253
0.328308493796969,11,0,0,0,1,0,1,0,0.674845533341304
0,2,9,1,1,0,0,1,0,0.674041944869221
0.452894656733377,2,0,0,0,0,0,1,1,0.726453536240275
0,39,3,1,1,0,1,0,0,0.547447773435615
0,30,10,0,1,0,0,0,0,0.596721483844848
0,27,10,0,1,0,1,0,1,0.606723193440188
0.177490064881276,21,0,1,0,0,0,1,1,0.656245293368658
0.473618152781157,37,0,1,0,0,1,1,0,0.612559180317209
0,14,5,0,1,0,0,0,1,0.651161305564471
0,16,3,1,1,1,0,1,1,0.615738909655753
0,16,9,1,1,0,1,1,1,0.626852433079306
0,27,8,1,1,0,0,1,0,0.601540602364905
0,18,7,0,1,1,0,0,1,0.599792842668982
0.491232767904177,49,0,0,0,1,1,0,0,0.566999369127855
0,13,6,0,1,0,1,1,1,0.643953578193535
0,28,10,0,1,0,0,1,0,0.599025202896453
0,50,6,0,1,1,1,0,0,0.533978469587033
0.150450749658514,42,0,0,0,0,0,1,1,0.589787278617892
0,35,7,0,1,0,1,0,0,0.562473267907225
0.295568406387232,43,0,0,0,0,1,1,0,0.587039051667537
0,35,7,0,1,0,1,1,0,0.562473267907225
0,22,3,1,1,1,1,1,1,0.566697161442437
0.443381601475645,45,0,1,0,0,0,0,0,0.57094621382318
0,7,9,0,1,1,0,1,0,0.669775508106419
0,32,8,0,1,0,1,0,0,0.578581523574585
0.387216941471444,5,0,0,0,1,0,1,1,0.695365724920866
0.22913113925932,36,0,1,0,1,0,0,1,0.616684260815026
0,12,4,1,1,1,1,0,1,0.625504592833125
0.253385295156157,27,0,1,0,0,1,1,1,0.622164182509266
0.292671686425805,29,0,1,0,1,1,1,1,0.622853120588353
0.329643299915362,9,0,1,0,0,1,0,0,0.667159827236476
0.0290921030989848,14,0,1,0,0,0,0,1,0.6618260995425
0,42,7,1,1,1,1,0,0,0.542776736812517
0,35,5,1,1,1,0,0,0,0.580311112264826
0.241573198688217,49,0,1,0,1,0,1,0,0.568388258016744
0.175175551648717,45,0,1,0,1,0,1,0,0.572335102712068
0.124417057448765,32,0,1,0,1,1,0,1,0.620798695673151
0,43,5,0,1,1,0,0,0,0.549125340083613
0.237011251927121,17,0,1,0,1,0,0,0,0.65569249361786
0.340288991325302,48,0,0,0,0,0,1,1,0.569557324934291
0.0744709048371296,49,0,1,0,1,0,0,1,0.561281284021472
0.0461467025813181,47,0,0,0,0,0,1,1,0.57094621382318
0,37,5,1,1,1,0,1,0,0.581049882950405
0,30,7,0,1,0,0,0,0,0.577117512129736
0,7,10,1,1,1,0,1,1,0.65034783185553
0.209011767883552,44,0,0,0,0,0,1,1,0.583507124712358
0.458773250521859,41,0,0,0,0,1,1,1,0.589905481927584
0.438604890566319,37,0,1,0,1,0,0,1,0.612559180317209
0,19,8,0,1,1,0,1,1,0.607561131143793
0.40838369382266,24,0,0,0,0,0,1,1,0.639789966248602
0.205936317541171,32,0,1,0,1,1,1,0,0.620798695673151
0.00416295225615613,48,0,1,0,1,1,0,1,0.57094621382318
0,42,5,0,1,0,1,0,1,0.545927819940804
0,6,7,0,1,0,0,0,1,0.639898323652619
0,23,5,0,1,1,0,1,0,0.60245468523518
0.216452175017213,22,0,1,0,0,1,0,0,0.651280754361566
0,41,5,1,1,0,0,0,0,0.563508451484201
0.265541035267059,17,0,1,0,0,0,1,0,0.655027600000839
0.371948139608838,21,0,0,0,0,1,1,1,0.661740462450784
0.212446320297895,24,0,0,0,1,0,1,0,0.634856262887517
0,28,10,0,1,0,1,0,1,0.599025202896453
0.47988343187538,5,0,1,0,1,0,0,1,0.695365724920866
0.343179086561082,44,0,1,0,0,0,1,0,0.582118235823469
0,11,7,1,1,1,0,0,0,0.629350710373573
0,24,2,0,1,0,1,1,1,0.529965286299534
0,43,2,0,1,1,1,1,0,0.465480857776351
0.439908909370191,36,0,1,0,1,0,1,1,0.616684260815026
0,3,5,1,1,0,1,0,0,0.664129975918829
0.139601243370678,39,0,1,0,0,0,0,0,0.595579240792833
0.477135410979856,13,0,0,0,1,0,1,1,0.664704932234997
0.130596282495419,14,0,0,0,1,0,0,0,0.66116184833477
0,43,10,1,1,0,0,1,0,0.568520672993218
0,25,6,1,1,0,1,0,1,0.614359066938524
0.228766435913276,12,0,0,0,0,1,1,1,0.676349767474057
0,36,4,0,1,1,0,0,1,0.56041586693265
0.267975928896572,7,0,1,0,1,1,0,0,0.684905256428813
0,25,2,0,1,1,1,0,0,0.529171635505883
0,17,5,1,1,1,0,1,1,0.628136845240717
0.411820568376454,47,0,0,0,0,1,0,0,0.569557324934291
0.175635483392747,34,0,0,0,0,1,0,1,0.611844794963931
0.0502310688970611,22,0,1,0,1,0,0,1,0.649891865472677
0,41,8,1,1,0,0,0,0,0.565471510065636
0,23,9,1,1,0,1,1,1,0.600893958415929
0.0596445554113016,38,0,1,0,1,1,1,1,0.606309180317209
0.0640479536196217,26,0,1,0,1,1,0,1,0.637080716498749
0.140900397497462,45,0,0,0,1,1,0,0,0.572335102712068
0.0770647962971125,50,0,1,0,0,0,0,1,0.56163589395055
0,11,8,0,1,1,0,0,0,0.646559478709769
0,41,10,1,1,1,0,1,1,0.569101738752855
0,12,10,0,1,1,0,0,0,0.642782216957088
0.363499975073617,46,0,1,0,0,0,0,0,0.57094621382318
0,10,8,1,1,0,0,0,0,0.648742582139239
0,28,7,1,1,1,0,1,0,0.569234533930748
0,4,6,0,1,0,1,0,0,0.669640602155139
0.342849624501541,25,0,1,0,0,1,0,0,0.638833785904124
0.314245271637104,29,0,0,0,0,0,0,1,0.615412644397876
0,25,9,1,1,1,0,1,0,0.603295035251227
0.475386818479281,43,0,1,0,0,1,0,1,0.585650162778648
0.235195956153795,15,0,1,0,0,1,1,0,0.656516337648226
0.0242104367611464,47,0,1,0,1,1,0,1,0.57094621382318
0,7,4,1,1,0,0,0,1,0.639181919298709
0.45218642952852,46,0,0,0,1,0,1,0,0.57094621382318
0.329557493917411,25,0,0,0,1,1,1,1,0.638833785904124
0.0879514059282374,23,0,1,0,0,1,0,1,0.635060706367036
0,5,3,1,1,1,0,1,0,0.669020034779252
0.282794063871726,41,0,1,0,1,0,1,0,0.591294370816473
0,18,10,1,1,0,0,0,1,0.632308297201088
0.370085314740194,16,0,0,0,0,1,1,0,0.660699588962936
0,28,3,0,1,1,0,0,1,0.56357388545921
0,45,8,0,1,1,0,1,1,0.556591486424974
0.497622146745445,1,0,1,0,0,0,0,0,0.722167342114151
0.300762071742909,35,0,0,0,1,0,1,1,0.607097665615738
0.123401616782881,5,0,0,0,1,0,1,0,0.700966209795667
0.335351261823438,4,0,0,0,1,0,1,1,0.709059858911187
0,47,5,1,1,1,1,1,0,0.54723861021436
0.0375403208457865,3,0,0,0,1,0,1,1,0.724828162069638
0,18,4,1,1,1,0,1,0,0.6209188655419
0,41,5,0,1,1,0,0,1,0.563508451484201
0.330569567963248,19,0,0,0,0,0,0,1,0.663637143108862
0.485191800486762,43,0,1,0,1,0,0,0,0.585650162778648
0,41,4,0,1,0,0,0,0,0.542291862011533
0.379344371951884,34,0,0,0,1,0,0,1,0.61317329737939
0,9,3,1,1,1,0,0,1,0.648861506520585
0.312977991828229,42,0,0,0,1,1,1,0,0.588398389729003
0,5,4,0,1,0,1,0,1,0.647279973506516
0.430246129736071,13,0,0,0,0,0,0,0,0.664704932234997
0.0796716373413801,45,0,1,0,0,0,1,1,0.572335102712068
0,28,3,1,1,1,1,1,0,0.56357388545921
0.27899789879797,46,0,1,0,0,1,0,1,0.572335102712068
0.30395517207752,2,0,0,0,0,0,1,1,0.727890487832506
0.194787119098241,7,0,1,0,1,1,0,1,0.705546968247675
0.186666501354193,10,0,1,0,0,1,0,0,0.70334278330512
0.175520454245154,7,0,0,0,0,1,1,0,0.706211219455405
0.452894656733377,2,0,0,0,0,0,1,1,0.730668265610284
0.387216941471444,5,0,0,0,1,0,1,1,0.71537326077517
0.47988343187538,5,0,1,0,1,0,0,1,0.71537326077517
0.267975928896572,7,0,1,0,1,1,0,0,0.702797535141099
0.497622146745445,1,0,1,0,0,0,0,0,0.733549549946405
0.123401616782881,5,0,0,0,1,0,1,0,0.712610258411104
0.335351261823438,4,0,0,0,1,0,1,1,0.731330707583681
0.0375403208457865,3,0,0,0,1,0,1,1,0.727209651976733
0.30395517207752,2,0,0,0,0,0,1,1,0.724593708898916
0.452894656733377,2,0,0,0,0,0,1,1,0.724593708898916
0.335351261823438,4,0,0,0,1,0,1,1,0.719306077349225
0.0375403208457865,3,0,0,0,1,0,1,1,0.717726799322874
0.30395517207752,2,0,0,0,0,0,1,1,0.722479710354694
0.452894656733377,2,0,0,0,0,0,1,1,0.722479710354694
0.335351261823438,4,0,0,0,1,0,1,1,0.720348996058491
0.0375403208457865,3,0,0,0,1,0,1,1,0.726008661250501
