0.476731087661581,5,0,1,0,0,1,0,1,0.52981146205013
0.362127607272007,3,0,1,0,1,1,0,0,0.548161424606846
0.361106724385871,1,0,0,0,0,0,0,1,0.505924849125589
0.145693061076105,1,0,1,0,0,1,0,1,0.485661424606845
0.487013677998213,9,0,0,0,0,1,1,1,0.516717325227964
0.257118461668259,41,0,1,0,0,1,0,0,0.5
0,50,5,1,1,1,0,1,0,0.5
0.0844723092629574,31,0,0,0,1,1,0,1,0.5
0.256534108932596,31,0,1,0,0,1,0,0,0.5
0,41,9,0,1,0,1,0,1,0.5
0.0675878617111594,33,0,0,0,1,1,0,0,0.5
0,37,8,0,1,0,1,0,1,0.5
0,15,6,0,1,0,0,0,0,0.5
0.378922116679372,26,0,1,0,1,0,1,1,0.5
0,4,8,1,1,0,0,1,1,0.5
0,37,6,0,1,0,1,0,1,0.5
0,39,9,0,1,1,0,0,1,0.5
0,3,4,0,1,1,1,1,0,0.5
0,16,3,0,1,1,1,0,0,0.5
0,2,2,1,1,0,0,0,0,0.489130434782609
0.200137138900347,7,0,0,0,1,0,1,0,0.588013743887934
0.359388981705997,50,0,0,0,0,1,0,1,0.5
0.323344643682707,19,0,1,0,0,1,0,0,0.5
0.470741636954946,46,0,0,0,0,1,0,1,0.5
0,22,7,0,1,1,0,1,1,0.5
0,23,9,0,1,1,1,0,0,0.5
0,17,4,0,1,1,1,0,1,0.5
0,23,5,0,1,0,1,1,1,0.5
0.0395255286328029,31,0,0,0,0,0,0,1,0.5
0.462650046476861,32,0,1,0,1,0,1,1,0.5
0.227468560258625,9,0,1,0,0,1,0,1,0.554964539007092
0.302702789652394,1,0,0,0,0,1,1,0,0.563529690322012
0.315203939612489,9,0,1,0,0,1,0,1,0.554964539007092
0,37,3,0,1,0,1,0,0,0.5
0,6,2,1,1,0,0,1,0,0.5
0.0594791697512846,45,0,1,0,1,1,0,1,0.5
0.00690813388396054,47,0,1,0,1,1,1,1,0.5
0.189670565456152,17,0,1,0,1,0,0,0,0.5
0,47,3,1,1,0,1,1,0,0.5
0.0156696300501935,5,0,1,0,0,1,0,0,0.5
0.48858533688006,41,0,1,0,1,1,0,1,0.5
0.214603108827723,43,0,0,0,0,1,0,1,0.5
0.3381318635426,27,0,0,0,1,0,1,0,0.5
0,28,5,0,1,0,1,1,1,0.5
0.24467856242042,50,0,0,0,1,1,1,1,0.5
0.479878951762337,23,0,1,0,0,1,0,0,0.5
0.24197477034037,43,0,1,0,0,1,1,0,0.5
0.267673750203801,47,0,0,0,1,0,0,0,0.5
0,30,6,1,1,0,1,0,0,0.5
0.472165778811555,32,0,0,0,1,1,1,0,0.5
0,18,3,1,1,0,0,0,0,0.5
0,18,8,1,1,0,0,1,0,0.5
0.200300550736021,4,0,0,0,1,0,1,1,0.580921545306374
0.26301089650928,30,0,0,0,1,1,1,0,0.5
0.183863641625736,34,0,0,0,1,0,1,1,0.5
0,42,3,1,1,1,0,0,0,0.5
0.323299650851171,8,0,1,0,1,1,1,1,0.558510638297872
0.165173667621566,10,0,0,0,0,0,1,1,0.5
0,32,10,1,1,1,0,0,0,0.5
0.449639635313535,15,0,1,0,0,1,1,1,0.5
0.121673944334034,47,0,0,0,1,0,1,0,0.5
0,50,9,1,1,1,1,1,0,0.5
0.0145502283617388,43,0,1,0,1,0,0,0,0.5
0,47,4,0,1,1,1,0,1,0.5
0,36,3,0,1,1,0,1,0,0.5
0.0928011749440339,24,0,0,0,1,1,1,1,0.5
0.0706516489579808,27,0,0,0,1,0,1,0,0.5
0,19,4,1,1,0,1,1,0,0.5
0,44,4,1,1,0,1,0,1,0.5
0,9,2,1,1,1,0,0,1,0.5
0.0728993547020946,33,0,0,0,1,0,1,1,0.5
0.145367388773244,8,0,1,0,0,0,1,1,0.558510638297872
0.428022663958371,46,0,0,0,0,0,1,0,0.5
0,18,4,1,1,0,0,1,0,0.5
0,14,7,0,1,1,0,1,0,0.5
0.488821947635384,41,0,1,0,0,0,0,1,0.5
0,37,9,0,1,1,1,1,1,0.5
0.133358246335527,4,0,0,0,0,1,1,0,0.49290780141844
0,48,3,1,1,1,0,1,1,0.5
0.165577710126759,42,0,1,0,0,0,1,1,0.5
0.302395120523637,5,0,1,0,0,0,0,0,0.563634311263821
0.0535742226368748,43,0,1,0,0,0,1,0,0.5
0,36,6,0,1,1,1,1,0,0.5
0.360345667608082,46,0,1,0,1,0,0,1,0.5
0.107683910172665,19,0,0,0,0,0,0,1,0.5
0.336074028569972,27,0,0,0,1,1,0,1,0.5
0,13,8,1,1,1,1,1,1,0.5
0.0949271287568845,24,0,0,0,1,1,0,0,0.5
0.144184443511069,21,0,1,0,1,1,1,1,0.5
0.333553459299263,7,0,1,0,0,0,1,1,0.554212920135677
0,30,9,1,1,1,1,1,1,0.5
0.225537274508504,20,0,1,0,1,0,1,1,0.5
0.222049490065081,41,0,1,0,1,1,0,1,0.5
0.489329764574068,1,0,1,0,0,1,1,0,0.563529690322012
0.407734723870875,30,0,1,0,1,0,0,1,0.5
0.0489199232268147,47,0,1,0,0,0,0,1,0.5
0.126791686871555,5,0,0,0,1,1,1,0,0.5
0,24,8,1,1,1,1,0,0,0.5
0.147983848682139,22,0,1,0,1,0,0,1,0.5
0,7,6,0,1,1,1,0,0,0.5
0.127298802532721,6,0,0,0,0,0,0,0,0.5
0.286850182622205,25,0,1,0,1,0,0,1,0.5
0.0211031897107605,48,0,1,0,1,0,0,0,0.5
0,42,9,1,1,0,1,1,0,0.5
0.415862304431619,29,0,1,0,1,0,1,0,0.5
0,50,2,0,1,0,0,1,1,0.5
0,22,6,0,1,1,0,1,0,0.5
0,26,10,0,1,0,0,1,1,0.5
0.398232727327384,42,0,0,0,1,0,0,1,0.5
0.334979394432623,6,0,0,0,0,0,1,1,0.581125280824633
0.127045754046179,16,0,1,0,1,0,0,0,0.5
0,27,6,1,1,0,1,0,0,0.5
0.118120758791221,1,0,1,0,0,1,0,0,0.513741134751773
0.164106138162315,28,0,0,0,0,0,0,1,0.5
0,38,9,0,1,0,1,1,0,0.5
0.432044423131272,7,0,1,0,1,1,1,1,0.598208779348927
0.134127660700819,4,0,0,0,0,0,1,0,0.49290780141844
0,26,2,0,1,1,0,1,1,0.5
0,11,10,1,1,0,0,0,0,0.5
0.157869847064372,37,0,0,0,0,0,0,1,0.5
0.496754166407743,21,0,0,0,0,1,0,1,0.5
0.439789146250812,2,0,1,0,0,1,1,1,0.566401259856394
0.233495944548631,9,0,1,0,0,0,0,0,0.554964539007092
0.377955649489537,11,0,0,0,1,0,0,0,0.568705673758865
0.472061664428096,13,0,1,0,1,0,0,0,0.5
0.242589535004925,50,0,1,0,1,1,1,1,0.5
0.123092094194843,45,0,1,0,0,1,1,1,0.5
0.399122678703628,18,0,1,0,1,0,1,0,0.5
0,29,7,0,1,1,0,1,0,0.5
0,17,6,0,1,0,0,1,1,0.5
0,20,3,1,1,0,0,0,1,0.5
0,50,9,0,1,1,1,1,0,0.5
0.0539939275875222,2,0,1,0,1,0,1,1,0.49290780141844
0.305608740312746,50,0,0,0,1,0,1,0,0.5
0.378811869603116,50,0,0,0,1,1,0,0,0.5
0.425058212044416,10,0,0,0,1,0,1,0,0.554964539007092
0,40,4,1,1,0,1,0,0,0.5
0,23,5,1,1,1,1,1,0,0.5
0,13,8,0,1,0,1,0,1,0.5
0,47,10,1,1,1,1,0,1,0.5
0,34,9,1,1,1,1,0,0,0.5
0,5,5,0,1,1,0,1,1,0.5
0.47485600983887,20,0,0,0,0,1,0,0,0.5
0.424581270718947,17,0,0,0,1,1,1,1,0.5
0.31343392491946,22,0,1,0,0,0,1,0,0.5
0,4,10,1,1,1,0,1,0,0.5
0.150628280222882,44,0,0,0,0,0,0,0,0.5
0.162907136479858,34,0,0,0,0,1,1,1,0.5
0,1,8,0,1,0,1,1,1,0.5
0,36,4,0,1,1,0,0,1,0.5
0,1,3,0,1,0,0,1,1,0.489284613012643
0.0474504634600598,28,0,1,0,0,0,0,0,0.5
0,34,4,1,1,0,0,0,1,0.5
0,16,3,1,1,0,1,0,1,0.5
0,33,4,0,1,1,1,0,1,0.5
0.257118461668259,41,0,1,0,0,1,0,0,0.5
0,50,5,1,1,1,0,1,0,0.5
0.0844723092629574,31,0,0,0,1,1,0,1,0.5
0.256534108932596,31,0,1,0,0,1,0,0,0.5
0,41,9,0,1,0,1,0,1,0.5
0.0675878617111594,33,0,0,0,1,1,0,0,0.5
0,37,8,0,1,0,1,0,1,0.5
0,15,6,0,1,0,0,0,0,0.5
0.378922116679372,26,0,1,0,1,0,1,1,0.5
0,4,8,1,1,0,0,1,1,0.5
0,37,6,0,1,0,1,0,1,0.5
0,39,9,0,1,1,0,0,1,0.5
0,3,4,0,1,1,1,1,0,0.5
0,16,3,0,1,1,1,0,0,0.5
0,2,2,1,1,0,0,0,0,0.5
0.200137138900347,7,0,0,0,1,0,1,0,0.515965706356548
0.359388981705997,50,0,0,0,0,1,0,1,0.5
0.323344643682707,19,0,1,0,0,1,0,0,0.5
0.470741636954946,46,0,0,0,0,1,0,1,0.5
0,22,7,0,1,1,0,1,1,0.5
0,23,9,0,1,1,1,0,0,0.5
0,17,4,0,1,1,1,0,1,0.5
0,23,5,0,1,0,1,1,1,0.5
0.0395255286328029,31,0,0,0,0,0,0,1,0.5
0.462650046476861,32,0,1,0,1,0,1,1,0.5
0.227468560258625,9,0,1,0,0,1,0,1,0.509625126646403
0.302702789652394,1,0,0,0,0,1,1,0,0.518498634421391
0.315203939612489,9,0,1,0,0,1,0,1,0.509625126646403
0,37,3,0,1,0,1,0,0,0.5
0,6,2,1,1,0,0,1,0,0.5
0.0594791697512846,45,0,1,0,1,1,0,1,0.5
0.00690813388396054,47,0,1,0,1,1,1,1,0.5
0.189670565456152,17,0,1,0,1,0,0,0,0.5
0,47,3,1,1,0,1,1,0,0.5
0.0156696300501935,5,0,1,0,0,1,0,0,0.5
0.48858533688006,41,0,1,0,1,1,0,1,0.5
0.214603108827723,43,0,0,0,0,1,0,1,0.5
0.3381318635426,27,0,0,0,1,0,1,0,0.5
0,28,5,0,1,0,1,1,1,0.5
0.24467856242042,50,0,0,0,1,1,1,1,0.5
0.479878951762337,23,0,1,0,0,1,0,0,0.5
0.24197477034037,43,0,1,0,0,1,1,0,0.5
0.267673750203801,47,0,0,0,1,0,0,0,0.5
0,30,6,1,1,0,1,0,0,0.5
0.472165778811555,32,0,0,0,1,1,1,0,0.5
0,18,3,1,1,0,0,0,0,0.5
0,18,8,1,1,0,0,1,0,0.5
0.200300550736021,4,0,0,0,1,0,1,1,0.515965706356548
0.26301089650928,30,0,0,0,1,1,1,0,0.5
0.183863641625736,34,0,0,0,1,0,1,1,0.5
0,42,3,1,1,1,0,0,0,0.5
0.323299650851171,8,0,1,0,1,1,1,1,0.515965706356548
0.165173667621566,10,0,0,0,0,0,1,1,0.509625126646403
0,32,10,1,1,1,0,0,0,0.5
0.449639635313535,15,0,1,0,0,1,1,1,0.5
0.121673944334034,47,0,0,0,1,0,1,0,0.5
0,50,9,1,1,1,1,1,0,0.5
0.0145502283617388,43,0,1,0,1,0,0,0,0.5
0,47,4,0,1,1,1,0,1,0.5
0,36,3,0,1,1,0,1,0,0.5
0.0928011749440339,24,0,0,0,1,1,1,1,0.5
0.0706516489579808,27,0,0,0,1,0,1,0,0.5
0,19,4,1,1,0,1,1,0,0.5
0,44,4,1,1,0,1,0,1,0.5
0,9,2,1,1,1,0,0,1,0.5
0.0728993547020946,33,0,0,0,1,0,1,1,0.5
0.145367388773244,8,0,1,0,0,0,1,1,0.515965706356548
0.428022663958371,46,0,0,0,0,0,1,0,0.5
0,18,4,1,1,0,0,1,0,0.5
0,14,7,0,1,1,0,1,0,0.5
0.488821947635384,41,0,1,0,0,0,0,1,0.5
0,37,9,0,1,1,1,1,1,0.5
0.133358246335527,4,0,0,0,0,1,1,0,0.506340579710145
0,48,3,1,1,1,0,1,1,0.5
0.165577710126759,42,0,1,0,0,0,1,1,0.5
0.302395120523637,5,0,1,0,0,0,0,0,0.515965706356548
0.0535742226368748,43,0,1,0,0,0,1,0,0.5
0,36,6,0,1,1,1,1,0,0.5
0.360345667608082,46,0,1,0,1,0,0,1,0.5
0.107683910172665,19,0,0,0,0,0,0,1,0.5
0.336074028569972,27,0,0,0,1,1,0,1,0.5
0,13,8,1,1,1,1,1,1,0.5
0.0949271287568845,24,0,0,0,1,1,0,0,0.5
0.144184443511069,21,0,1,0,1,1,1,1,0.5
0.333553459299263,7,0,1,0,0,0,1,1,0.515965706356548
0,30,9,1,1,1,1,1,1,0.5
0.225537274508504,20,0,1,0,1,0,1,1,0.5
0.222049490065081,41,0,1,0,1,1,0,1,0.5
0.489329764574068,1,0,1,0,0,1,1,0,0.604934804634157
0.407734723870875,30,0,1,0,1,0,0,1,0.5
0.0489199232268147,47,0,1,0,0,0,0,1,0.5
0.126791686871555,5,0,0,0,1,1,1,0,0.506340579710145
0,24,8,1,1,1,1,0,0,0.5
0.147983848682139,22,0,1,0,1,0,0,1,0.5
0,7,6,0,1,1,1,0,0,0.516717325227964
0.127298802532721,6,0,0,0,0,0,0,0,0.515965706356548
0.286850182622205,25,0,1,0,1,0,0,1,0.5
0.0211031897107605,48,0,1,0,1,0,0,0,0.5
0,42,9,1,1,0,1,1,0,0.5
0.415862304431619,29,0,1,0,1,0,1,0,0.5
0,50,2,0,1,0,0,1,1,0.5
0,22,6,0,1,1,0,1,0,0.5
0,26,10,0,1,0,0,1,1,0.5
0.398232727327384,42,0,0,0,1,0,0,1,0.5
0.334979394432623,6,0,0,0,0,0,1,1,0.515965706356548
0.127045754046179,16,0,1,0,1,0,0,0,0.5
0,27,6,1,1,0,1,0,0,0.5
0.118120758791221,1,0,1,0,0,1,0,0,0.506340579710145
0.164106138162315,28,0,0,0,0,0,0,1,0.5
0,38,9,0,1,0,1,1,0,0.5
0.432044423131272,7,0,1,0,1,1,1,1,0.515965706356548
0.134127660700819,4,0,0,0,0,0,1,0,0.515965706356548
0,26,2,0,1,1,0,1,1,0.5
0,11,10,1,1,0,0,0,0,0.5
0.157869847064372,37,0,0,0,0,0,0,1,0.5
0.496754166407743,21,0,0,0,0,1,0,1,0.5
0.439789146250812,2,0,1,0,0,1,1,1,0.532316858288181
0.233495944548631,9,0,1,0,0,0,0,0,0.509625126646403
0.377955649489537,11,0,0,0,1,0,0,0,0.509625126646403
0.472061664428096,13,0,1,0,1,0,0,0,0.5
0.242589535004925,50,0,1,0,1,1,1,1,0.5
0.123092094194843,45,0,1,0,0,1,1,1,0.5
0.399122678703628,18,0,1,0,1,0,1,0,0.5
0,29,7,0,1,1,0,1,0,0.5
0,17,6,0,1,0,0,1,1,0.5
0,20,3,1,1,0,0,0,1,0.5
0,50,9,0,1,1,1,1,0,0.5
0.0539939275875222,2,0,1,0,1,0,1,1,0.509963768115942
0.305608740312746,50,0,0,0,1,0,1,0,0.5
0.378811869603116,50,0,0,0,1,1,0,0,0.5
0.425058212044416,10,0,0,0,1,0,1,0,0.557632373023215
0,40,4,1,1,0,1,0,0,0.5
0,23,5,1,1,1,1,1,0,0.5
0,13,8,0,1,0,1,0,1,0.5
0,47,10,1,1,1,1,0,1,0.5
0,34,9,1,1,1,1,0,0,0.5
0,5,5,0,1,1,0,1,1,0.513171225937183
0.47485600983887,20,0,0,0,0,1,0,0,0.5
0.424581270718947,17,0,0,0,1,1,1,1,0.5
0.31343392491946,22,0,1,0,0,0,1,0,0.5
0,4,10,1,1,1,0,1,0,0.482269503546099
0.150628280222882,44,0,0,0,0,0,0,0,0.5
0.162907136479858,34,0,0,0,0,1,1,1,0.5
0,1,8,0,1,0,1,1,1,0.49290780141844
0,36,4,0,1,1,0,0,1,0.5
0,1,3,0,1,0,0,1,1,0.5
0.0474504634600598,28,0,1,0,0,0,0,0,0.5
0,34,4,1,1,0,0,0,1,0.5
0,16,3,1,1,0,1,0,1,0.5
0,33,4,0,1,1,1,0,1,0.5
0.257118461668259,41,0,1,0,0,1,0,0,0.5
0,50,5,1,1,1,0,1,0,0.5
0.0844723092629574,31,0,0,0,1,1,0,1,0.5
0.256534108932596,31,0,1,0,0,1,0,0,0.5
0,41,9,0,1,0,1,0,1,0.5
0.0675878617111594,33,0,0,0,1,1,0,0,0.5
0,37,8,0,1,0,1,0,1,0.5
0,15,6,0,1,0,0,0,0,0.5
0.378922116679372,26,0,1,0,1,0,1,1,0.5
0,4,8,1,1,0,0,1,1,0.485507246376812
0,37,6,0,1,0,1,0,1,0.5
0,39,9,0,1,1,0,0,1,0.5
0,3,4,0,1,1,1,1,0,0.5
0,16,3,0,1,1,1,0,0,0.5
0,2,2,1,1,0,0,0,0,0.5
0.200137138900347,7,0,0,0,1,0,1,0,0.513171225937183
0.359388981705997,50,0,0,0,0,1,0,1,0.5
0.323344643682707,19,0,1,0,0,1,0,0,0.5
0.470741636954946,46,0,0,0,0,1,0,1,0.5
0,22,7,0,1,1,0,1,1,0.5
0,23,9,0,1,1,1,0,0,0.5
0,17,4,0,1,1,1,0,1,0.5
0,23,5,0,1,0,1,1,1,0.5
0.0395255286328029,31,0,0,0,0,0,0,1,0.5
0.462650046476861,32,0,1,0,1,0,1,1,0.5
0.227468560258625,9,0,1,0,0,1,0,1,0.498986828774063
0.302702789652394,1,0,0,0,0,1,1,0,0.563683868552046
0.315203939612489,9,0,1,0,0,1,0,1,0.498986828774063
0,37,3,0,1,0,1,0,0,0.5
0,6,2,1,1,0,0,1,0,0.5
0.0594791697512846,45,0,1,0,1,1,0,1,0.5
0.00690813388396054,47,0,1,0,1,1,1,1,0.5
0.189670565456152,17,0,1,0,1,0,0,0,0.5
0,47,3,1,1,0,1,1,0,0.5
0.0156696300501935,5,0,1,0,0,1,0,0,0.5
0.48858533688006,41,0,1,0,1,1,0,1,0.5
0.214603108827723,43,0,0,0,0,1,0,1,0.5
0.3381318635426,27,0,0,0,1,0,1,0,0.5
0,28,5,0,1,0,1,1,1,0.5
0.24467856242042,50,0,0,0,1,1,1,1,0.5
0.479878951762337,23,0,1,0,0,1,0,0,0.5
0.24197477034037,43,0,1,0,0,1,1,0,0.5
0.267673750203801,47,0,0,0,1,0,0,0,0.5
0,30,6,1,1,0,1,0,0,0.5
0.472165778811555,32,0,0,0,1,1,1,0,0.5
0,18,3,1,1,0,0,0,0,0.5
0,18,8,1,1,0,0,1,0,0.5
0.200300550736021,4,0,0,0,1,0,1,1,0.509963768115942
0.26301089650928,30,0,0,0,1,1,1,0,0.5
0.183863641625736,34,0,0,0,1,0,1,1,0.5
0,42,3,1,1,1,0,0,0,0.5
0.323299650851171,8,0,1,0,1,1,1,1,0.513171225937183
0.165173667621566,10,0,0,0,0,0,1,1,0.5
0,32,10,1,1,1,0,0,0,0.5
0.449639635313535,15,0,1,0,0,1,1,1,0.5
0.121673944334034,47,0,0,0,1,0,1,0,0.5
0,50,9,1,1,1,1,1,0,0.5
0.0145502283617388,43,0,1,0,1,0,0,0,0.5
0,47,4,0,1,1,1,0,1,0.5
0,36,3,0,1,1,0,1,0,0.5
0.0928011749440339,24,0,0,0,1,1,1,1,0.5
0.0706516489579808,27,0,0,0,1,0,1,0,0.5
0,19,4,1,1,0,1,1,0,0.5
0,44,4,1,1,0,1,0,1,0.5
0,9,2,1,1,1,0,0,1,0.5
0.0728993547020946,33,0,0,0,1,0,1,1,0.5
0.145367388773244,8,0,1,0,0,0,1,1,0.5
0.428022663958371,46,0,0,0,0,0,1,0,0.5
0,18,4,1,1,0,0,1,0,0.5
0,14,7,0,1,1,0,1,0,0.5
0.488821947635384,41,0,1,0,0,0,0,1,0.5
0,37,9,0,1,1,1,1,1,0.5
0.133358246335527,4,0,0,0,0,1,1,0,0.540837958680234
0,48,3,1,1,1,0,1,1,0.5
0.165577710126759,42,0,1,0,0,0,1,1,0.5
0.302395120523637,5,0,1,0,0,0,0,0,0.509963768115942
0.0535742226368748,43,0,1,0,0,0,1,0,0.5
0,36,6,0,1,1,1,1,0,0.5
0.360345667608082,46,0,1,0,1,0,0,1,0.5
0.107683910172665,19,0,0,0,0,0,0,1,0.5
0.336074028569972,27,0,0,0,1,1,0,1,0.5
0,13,8,1,1,1,1,1,1,0.5
0.0949271287568845,24,0,0,0,1,1,0,0,0.5
0.144184443511069,21,0,1,0,1,1,1,1,0.5
0.333553459299263,7,0,1,0,0,0,1,1,0.491432095502401
0,30,9,1,1,1,1,1,1,0.5
0.225537274508504,20,0,1,0,1,0,1,1,0.5
0.222049490065081,41,0,1,0,1,1,0,1,0.5
0.489329764574068,1,0,1,0,0,1,1,0,0.577270825073785
0.407734723870875,30,0,1,0,1,0,0,1,0.5
0.0489199232268147,47,0,1,0,0,0,0,1,0.5
0.126791686871555,5,0,0,0,1,1,1,0,0.5
0,24,8,1,1,1,1,0,0,0.5
0.147983848682139,22,0,1,0,1,0,0,1,0.5
0,7,6,0,1,1,1,0,0,0.5
0.127298802532721,6,0,0,0,0,0,0,0,0.5
0.286850182622205,25,0,1,0,1,0,0,1,0.5
0.0211031897107605,48,0,1,0,1,0,0,0,0.5
0,42,9,1,1,0,1,1,0,0.5
0.415862304431619,29,0,1,0,1,0,1,0,0.5
0,50,2,0,1,0,0,1,1,0.5
0,22,6,0,1,1,0,1,0,0.5
0,26,10,0,1,0,0,1,1,0.5
0.398232727327384,42,0,0,0,1,0,0,1,0.5
0.334979394432623,6,0,0,0,0,0,1,1,0.47781760715387
0.127045754046179,16,0,1,0,1,0,0,0,0.5
0,27,6,1,1,0,1,0,0,0.5
0.118120758791221,1,0,1,0,0,1,0,0,0.505173230254174
0.164106138162315,28,0,0,0,0,0,0,1,0.5
0,38,9,0,1,0,1,1,0,0.5
0.432044423131272,7,0,1,0,1,1,1,1,0.530458459979737
0.134127660700819,4,0,0,0,0,0,1,0,0.527251002158495
0,26,2,0,1,1,0,1,1,0.5
0,11,10,1,1,0,0,0,0,0.5
0.157869847064372,37,0,0,0,0,0,0,1,0.5
0.496754166407743,21,0,0,0,0,1,0,1,0.5
0.439789146250812,2,0,1,0,0,1,1,1,0.543632439099599
0.233495944548631,9,0,1,0,0,0,0,0,0.498986828774063
0.377955649489537,11,0,0,0,1,0,0,0,0.5
0.472061664428096,13,0,1,0,1,0,0,0,0.5
0.242589535004925,50,0,1,0,1,1,1,1,0.5
0.123092094194843,45,0,1,0,0,1,1,1,0.5
0.399122678703628,18,0,1,0,1,0,1,0,0.5
0,29,7,0,1,1,0,1,0,0.5
0,17,6,0,1,0,0,1,1,0.5
0,20,3,1,1,0,0,0,1,0.5
0,50,9,0,1,1,1,1,0,0.5
0.0539939275875222,2,0,1,0,1,0,1,1,0.485141073080481
0.305608740312746,50,0,0,0,1,0,1,0,0.5
0.378811869603116,50,0,0,0,1,1,0,0,0.5
0.425058212044416,10,0,0,0,1,0,1,0,0.498986828774063
0,40,4,1,1,0,1,0,0,0.5
0,23,5,1,1,1,1,1,0,0.5
0,13,8,0,1,0,1,0,1,0.5
0,47,10,1,1,1,1,0,1,0.5
0,34,9,1,1,1,1,0,0,0.5
0,5,5,0,1,1,0,1,1,0.498986828774063
0.47485600983887,20,0,0,0,0,1,0,0,0.5
0.424581270718947,17,0,0,0,1,1,1,1,0.5
0.31343392491946,22,0,1,0,0,0,1,0,0.5
0,4,10,1,1,1,0,1,0,0.5
0.150628280222882,44,0,0,0,0,0,0,0,0.5
0.162907136479858,34,0,0,0,0,1,1,1,0.5
0,1,8,0,1,0,1,1,1,0.485507246376812
0,36,4,0,1,1,0,0,1,0.5
0,1,3,0,1,0,0,1,1,0.523704902867715
0.0474504634600598,28,0,1,0,0,0,0,0,0.5
0,34,4,1,1,0,0,0,1,0.5
0,16,3,1,1,0,1,0,1,0.5
0,33,4,0,1,1,1,0,1,0.5
0.257118461668259,41,0,1,0,0,1,0,0,0.5
0,50,5,1,1,1,0,1,0,0.5
0.0844723092629574,31,0,0,0,1,1,0,1,0.5
0.256534108932596,31,0,1,0,0,1,0,0,0.5
0,41,9,0,1,0,1,0,1,0.5
0.0675878617111594,33,0,0,0,1,1,0,0,0.5
0,37,8,0,1,0,1,0,1,0.5
0,15,6,0,1,0,0,0,0,0.5
0.378922116679372,26,0,1,0,1,0,1,1,0.5
0,4,8,1,1,0,0,1,1,0.506648936170213
0,37,6,0,1,0,1,0,1,0.5
0,39,9,0,1,1,0,0,1,0.5
0,3,4,0,1,1,1,1,0,0.5
0,16,3,0,1,1,1,0,0,0.5
0,2,2,1,1,0,0,0,0,0.5
0.200137138900347,7,0,0,0,1,0,1,0,0.509443416589578
0.359388981705997,50,0,0,0,0,1,0,1,0.5
0.323344643682707,19,0,1,0,0,1,0,0,0.5
0.470741636954946,46,0,0,0,0,1,0,1,0.5
0,22,7,0,1,1,0,1,1,0.5
0,23,9,0,1,1,1,0,0,0.5
0,17,4,0,1,1,1,0,1,0.5
0,23,5,0,1,0,1,1,1,0.5
0.0395255286328029,31,0,0,0,0,0,0,1,0.5
0.462650046476861,32,0,1,0,1,0,1,1,0.5
0.227468560258625,9,0,1,0,0,1,0,1,0.509963768115942
0.302702789652394,1,0,0,0,0,1,1,0,0.536848596978107
0.315203939612489,9,0,1,0,0,1,0,1,0.509963768115942
0,37,3,0,1,0,1,0,0,0.5
0,6,2,1,1,0,0,1,0,0.5
0.0594791697512846,45,0,1,0,1,1,0,1,0.5
0.00690813388396054,47,0,1,0,1,1,1,1,0.5
0.189670565456152,17,0,1,0,1,0,0,0,0.5
0,47,3,1,1,0,1,1,0,0.5
0.0156696300501935,5,0,1,0,0,1,0,0,0.5
0.48858533688006,41,0,1,0,1,1,0,1,0.5
0.214603108827723,43,0,0,0,0,1,0,1,0.5
0.3381318635426,27,0,0,0,1,0,1,0,0.5
0,28,5,0,1,0,1,1,1,0.5
0.24467856242042,50,0,0,0,1,1,1,1,0.5
0.479878951762337,23,0,1,0,0,1,0,0,0.5
0.24197477034037,43,0,1,0,0,1,1,0,0.5
0.267673750203801,47,0,0,0,1,0,0,0,0.5
0,30,6,1,1,0,1,0,0,0.5
0.472165778811555,32,0,0,0,1,1,1,0,0.5
0,18,3,1,1,0,0,0,0,0.5
0,18,8,1,1,0,0,1,0,0.5
0.200300550736021,4,0,0,0,1,0,1,1,0.509443416589578
0.26301089650928,30,0,0,0,1,1,1,0,0.5
0.183863641625736,34,0,0,0,1,0,1,1,0.5
0,42,3,1,1,1,0,0,0,0.5
0.323299650851171,8,0,1,0,1,1,1,1,0.512989515880358
0.165173667621566,10,0,0,0,0,0,1,1,0.5
0,32,10,1,1,1,0,0,0,0.5
0.449639635313535,15,0,1,0,0,1,1,1,0.5
0.121673944334034,47,0,0,0,1,0,1,0,0.5
0,50,9,1,1,1,1,1,0,0.5
0.0145502283617388,43,0,1,0,1,0,0,0,0.5
0,47,4,0,1,1,1,0,1,0.5
0,36,3,0,1,1,0,1,0,0.5
0.0928011749440339,24,0,0,0,1,1,1,1,0.5
0.0706516489579808,27,0,0,0,1,0,1,0,0.5
0,19,4,1,1,0,1,1,0,0.5
0,44,4,1,1,0,1,0,1,0.5
0,9,2,1,1,1,0,0,1,0.5
0.0728993547020946,33,0,0,0,1,0,1,1,0.5
0.145367388773244,8,0,1,0,0,0,1,1,0.512989515880358
0.428022663958371,46,0,0,0,0,0,1,0,0.5
0,18,4,1,1,0,0,1,0,0.5
0,14,7,0,1,1,0,1,0,0.5
0.488821947635384,41,0,1,0,0,0,0,1,0.5
0,37,9,0,1,1,1,1,1,0.5
0.133358246335527,4,0,0,0,0,1,1,0,0.512989515880358
0,48,3,1,1,1,0,1,1,0.5
0.165577710126759,42,0,1,0,0,0,1,1,0.5
0.302395120523637,5,0,1,0,0,0,0,0,0.512989515880358
0.0535742226368748,43,0,1,0,0,0,1,0,0.5
0,36,6,0,1,1,1,1,0,0.5
