0.282112055685837,5,0,1,0,0,1,1,1,0.775925925925926
0.0567830518733244,3,0,1,0,1,1,1,0,0.756481481481482
0.0737620447862428,3,0,1,0,0,0,0,1,0.764814814814815
0.0458023142085876,2,0,0,0,0,1,0,0,0.762037037037037
0,3,4,1,1,0,1,1,0,0.768518518518518
0,5,4,0,1,0,0,0,1,0.741666666666667
0.400432126250584,13,0,0,0,1,1,1,0,0.723148148148148
0.493924915361684,3,0,0,0,1,0,0,0,0.736111111111111
0.14118726775283,11,0,0,0,1,0,0,1,0.737037037037037
0,3,4,1,1,0,1,1,1,0.741666666666667
0.0712880549351685,6,0,0,0,0,1,0,0,0.781481481481481
0.484892661708873,3,0,0,0,1,0,0,0,0.736111111111111
0.356852082172874,11,0,1,0,0,0,1,0,0.739814814814815
0,1,8,1,1,0,0,1,1,0.748148148148148
0.294186395787401,1,0,0,0,0,0,0,1,0.755555555555556
0,3,3,0,1,1,1,0,0,0.780555555555556
0,6,8,0,1,1,0,1,0,0.775925925925926
0.0224620380529668,7,0,0,0,1,0,1,0,0.768518518518518
0.166419602499343,15,0,1,0,0,0,1,1,0.741666666666667
0.178022792856442,12,0,1,0,1,0,0,0,0.749074074074074
0.252442595186178,7,0,1,0,0,1,0,0,0.746296296296296
0.234286625886569,10,0,0,0,1,1,0,0,0.764814814814815
0.282112055685837,5,0,1,0,0,1,1,1,0.732407407407407
0,3,4,1,1,0,1,1,0,0.77962962962963
0.493924915361684,3,0,0,0,1,0,0,0,0.756481481481482
0.0712880549351685,6,0,0,0,0,1,0,0,0.737037037037037
0.484892661708873,3,0,0,0,1,0,0,0,0.756481481481482
0,3,3,0,1,1,1,0,0,0.773148148148148
0.178022792856442,12,0,1,0,1,0,0,0,0.799074074074074
0.252442595186178,7,0,1,0,0,1,0,0,0.793518518518519
0.234286625886569,10,0,0,0,1,1,0,0,0.799074074074074
0.282112055685837,5,0,1,0,0,1,1,1,0.762962962962963
0,3,4,1,1,0,1,1,0,0.785185185185185
0.493924915361684,3,0,0,0,1,0,0,0,0.775925925925926
0.0712880549351685,6,0,0,0,0,1,0,0,0.790740740740741
0.484892661708873,3,0,0,0,1,0,0,0,0.775925925925926
0,3,3,0,1,1,1,0,0,0.800925925925926
0.490964693768416,32,0,1,0,0,1,1,0,0.721296296296296
0.235038153144065,6,0,0,0,1,1,1,0,0.727777777777778
0.00116338894772343,4,0,0,0,1,1,1,0,0.690740740740741
0.385208214630373,30,0,0,0,0,0,1,1,0.721296296296296
0,33,4,0,1,0,1,0,1,0.691666666666667
0,33,8,0,1,1,1,1,1,0.696296296296296
0.279911070406903,12,0,0,0,0,0,1,0,0.736111111111111
0,35,7,0,1,1,0,0,0,0.696296296296296
0.165281024077442,39,0,0,0,1,0,1,0,0.696296296296296
0.0655772270374,26,0,0,0,1,0,1,1,0.696296296296296
0.183328068573726,26,0,1,0,1,1,1,1,0.696296296296296
0,26,8,1,1,1,0,0,0,0.696296296296296
0.444198942745104,36,0,1,0,0,1,0,0,0.696296296296296
0.196673030473525,46,0,1,0,1,0,1,0,0.696296296296296
0.240663963342085,27,0,1,0,1,1,0,0,0.692592592592593
0.121108210539678,31,0,1,0,1,1,0,1,0.696296296296296
0.121201936930418,29,0,1,0,0,1,1,0,0.692592592592593
0.350759063024307,27,0,1,0,0,0,1,0,0.692592592592593
0,49,3,1,1,0,0,1,0,0.724074074074074
0.175370043927338,11,0,0,0,1,0,0,0,0.752777777777778
0,21,4,1,1,1,0,0,0,0.691666666666667
0.397585720046423,44,0,1,0,1,0,0,0,0.696296296296296
0,27,2,1,1,1,1,0,1,0.678703703703704
0,26,9,0,1,1,1,1,0,0.712037037037037
0,18,7,0,1,1,1,1,1,0.696296296296296
0,4,7,0,1,0,1,0,0,0.718518518518519
0.295128322679084,4,0,1,0,0,1,1,1,0.74537037037037
0.16556993008242,31,0,0,0,1,1,0,0,0.696296296296296
0.0636897721777204,1,0,1,0,1,1,1,1,0.715740740740741
0.153589981981087,32,0,1,0,0,0,0,0,0.696296296296296
0,11,4,1,1,0,1,1,1,0.722222222222222
0.387764357237145,27,0,0,0,1,0,0,0,0.717592592592593
0,13,9,1,1,1,1,1,1,0.712037037037037
0,28,2,0,1,1,1,1,0,0.703703703703704
0,45,3,0,1,1,1,0,0,0.741666666666667
0.00647567523270845,38,0,0,0,0,1,0,0,0.696296296296296
0.442525940664578,7,0,0,0,1,0,0,0,0.72037037037037
0,28,5,1,1,1,1,0,0,0.694444444444444
0,14,7,1,1,1,1,1,1,0.696296296296296
0.248317789114546,24,0,1,0,0,0,0,1,0.696296296296296
0.263949255204294,8,0,1,0,0,1,0,0,0.732407407407407
0,4,5,0,1,1,0,0,1,0.712962962962963
0.233593432579888,21,0,0,0,1,1,0,0,0.692592592592593
0.0767173131713644,30,0,0,0,0,0,0,0,0.696296296296296
0,40,7,1,1,1,0,0,1,0.696296296296296
0,35,8,1,1,0,1,1,1,0.696296296296296
0,18,3,1,1,0,1,0,0,0.694444444444444
0.294644595018122,4,0,1,0,1,0,1,0,0.75
0,35,9,1,1,0,0,0,1,0.712037037037037
0,28,10,0,1,1,1,1,0,0.72037037037037
0.331391802839236,20,0,0,0,0,1,0,1,0.718518518518519
0,36,4,1,1,0,1,1,0,0.681481481481481
0,47,3,1,1,0,1,1,1,0.724074074074074
0,12,9,1,1,1,0,1,0,0.702777777777778
0.161381634229561,16,0,0,0,1,1,0,1,0.697222222222222
0,6,10,1,1,0,1,0,0,0.726851851851852
0,49,6,0,1,1,0,1,1,0.694444444444444
0.253204107864061,34,0,1,0,0,1,1,0,0.696296296296296
0.318438225943129,34,0,1,0,1,0,0,0,0.696296296296296
0,12,6,0,1,1,1,1,1,0.680555555555556
0.0343797139655799,4,0,1,0,1,0,1,1,0.715740740740741
0.276418768439675,29,0,1,0,1,1,1,0,0.692592592592593
0.403914359262213,3,0,1,0,1,1,1,1,0.750925925925926
0.00312535431119613,44,0,1,0,1,0,1,1,0.696296296296296
0.162556246418739,45,0,1,0,1,1,0,1,0.696296296296296
0,35,4,1,1,1,0,1,1,0.681481481481481
0,31,10,0,1,0,0,1,0,0.72037037037037
0.429587362463353,5,0,0,0,0,0,1,1,0.731481481481481
0,37,3,0,1,0,0,1,1,0.718518518518519
0.125528196122264,36,0,0,0,0,0,0,1,0.696296296296296
0.470467753578443,10,0,1,0,1,1,1,1,0.718518518518519
0,24,9,0,1,0,1,0,1,0.712037037037037
0,3,3,1,1,1,1,0,1,0.739814814814815
0,25,2,1,1,0,0,1,0,0.703703703703704
0,50,8,0,1,1,0,1,1,0.681481481481481
0,37,2,0,1,1,1,1,1,0.735185185185185
0,3,3,1,1,1,1,0,0,0.75462962962963
0.34545947699598,24,0,0,0,1,1,0,0,0.692592592592593
0.299676485317061,28,0,1,0,1,1,1,0,0.692592592592593
0,48,5,1,1,1,0,1,1,0.694444444444444
0,20,5,1,1,1,1,1,0,0.683333333333333
0.374521394386189,19,0,1,0,1,1,0,0,0.675
0.0458982335438486,14,0,1,0,1,0,1,1,0.675
0.27207404413214,12,0,0,0,1,1,0,1,0.688888888888889
0,17,2,1,1,0,0,0,1,0.674074074074074
0.265805204741657,35,0,1,0,1,1,0,1,0.696296296296296
0,17,5,1,1,0,0,1,0,0.683333333333333
0.364153055910487,32,0,0,0,1,1,1,0,0.696296296296296
0.315980998901883,24,0,0,0,0,0,0,1,0.696296296296296
0.0535007955348119,14,0,1,0,1,0,1,0,0.708333333333333
0,7,7,1,1,0,1,0,1,0.715740740740741
0.101523150474066,28,0,0,0,1,0,0,0,0.692592592592593
0.362006478892174,10,0,0,0,0,0,0,1,0.718518518518519
0,39,7,1,1,1,1,0,1,0.696296296296296
0.338152220573975,10,0,1,0,1,0,0,0,0.762037037037037
0.306720243683085,19,0,0,0,0,0,0,1,0.663888888888889
0.166597125860397,2,0,0,0,0,1,0,0,0.752777777777778
0,34,8,0,1,1,0,0,1,0.696296296296296
0.367958395567024,31,0,0,0,0,1,1,0,0.696296296296296
0,9,8,1,1,1,0,0,1,0.706481481481481
0.0953299482089933,15,0,1,0,0,0,0,1,0.697222222222222
0,33,2,1,1,0,1,1,1,0.688888888888889
0.209076173763722,22,0,1,0,0,1,0,0,0.692592592592593
0.104787844899576,19,0,1,0,1,1,0,0,0.692592592592593
0.0161391792646609,47,0,1,0,1,0,1,1,0.696296296296296
0.424655760890804,20,0,0,0,1,1,1,0,0.717592592592593
0,49,2,0,1,0,0,1,0,0.5
0.269780188611243,19,0,0,0,1,0,1,1,0.663888888888889
0,9,10,1,1,1,0,0,1,0.72037037037037
0,8,4,0,1,1,0,1,0,0.755555555555556
0,47,5,0,1,1,1,1,1,0.694444444444444
0,47,6,1,1,1,0,1,0,0.694444444444444
0,18,3,0,1,1,1,1,0,0.694444444444444
0,6,6,0,1,1,0,1,1,0.707407407407407
0,38,9,1,1,1,0,0,1,0.72037037037037
0,49,6,1,1,0,1,0,1,0.694444444444444
0.473473182011396,13,0,1,0,1,0,1,0,0.699074074074074
0,30,2,1,1,0,1,1,1,0.663888888888889
0.169675382126123,13,0,0,0,1,0,0,1,0.694444444444444
0.38130329716811,21,0,1,0,1,0,0,0,0.692592592592593
0,13,10,0,1,0,1,0,0,0.725
0.15280457439879,19,0,1,0,1,0,1,0,0.692592592592593
0.0725761719576549,45,0,1,0,0,0,0,0,0.696296296296296
0.374079990728758,49,0,0,0,0,1,1,0,0.696296296296296
0.424231456507696,8,0,1,0,1,0,0,0,0.741666666666667
0,10,5,1,1,0,1,0,1,0.712962962962963
0,11,6,0,1,1,0,1,1,0.680555555555556
0,25,6,1,1,1,0,0,1,0.694444444444444
0,19,8,1,1,1,1,1,1,0.697222222222222
0.22995631517889,32,0,0,0,1,1,1,0,0.696296296296296
0.232244657724397,10,0,1,0,1,0,0,1,0.698148148148148
0.236718348431168,4,0,0,0,0,0,0,0,0.75
0,38,4,1,1,1,0,0,0,0.681481481481481
0.298916571077891,41,0,1,0,0,1,0,0,0.696296296296296
0.020899973056512,42,0,1,0,0,0,1,1,0.696296296296296
0,14,8,1,1,0,0,0,0,0.725
0,49,7,0,1,1,1,1,1,0.696296296296296
0,44,9,0,1,0,1,1,1,0.72037037037037
0.114390957156429,36,0,0,0,1,0,0,1,0.696296296296296
0,25,9,1,1,0,0,0,1,0.712037037037037
0.189225731626851,20,0,0,0,0,0,0,0,0.692592592592593
0.33689811911271,24,0,0,0,0,1,0,0,0.692592592592593
0,37,2,1,1,1,0,1,1,0.735185185185185
0,33,4,0,1,1,0,0,0,0.691666666666667
0.419394117159536,50,0,0,0,1,1,1,1,0.696296296296296
0.311338254653849,37,0,0,0,1,1,1,1,0.696296296296296
0,6,3,1,1,1,0,1,1,0.755555555555556
0.22516058205883,34,0,1,0,0,1,0,0,0.696296296296296
0,24,5,0,1,0,1,1,0,0.694444444444444
0.290321293716319,21,0,0,0,1,1,1,0,0.692592592592593
0.490964693768416,32,0,1,0,0,1,1,0,0.698148148148148
0.235038153144065,6,0,0,0,1,1,1,0,0.787037037037037
0.00116338894772343,4,0,0,0,1,1,1,0,0.760185185185185
0.385208214630373,30,0,0,0,0,0,1,1,0.698148148148148
0,33,4,0,1,0,1,0,1,0.758333333333333
0,33,8,0,1,1,1,1,1,0.673148148148148
0.279911070406903,12,0,0,0,0,0,1,0,0.772222222222222
0,35,7,0,1,1,0,0,0,0.758333333333333
0.165281024077442,39,0,0,0,1,0,1,0,0.687037037037037
0.0655772270374,26,0,0,0,1,0,1,1,0.74537037037037
0.183328068573726,26,0,1,0,1,1,1,1,0.74537037037037
0,26,8,1,1,1,0,0,0,0.673148148148148
0.444198942745104,36,0,1,0,0,1,0,0,0.698148148148148
0.196673030473525,46,0,1,0,1,0,1,0,0.687037037037037
0.240663963342085,27,0,1,0,1,1,0,0,0.722222222222222
0.121108210539678,31,0,1,0,1,1,0,1,0.698148148148148
0.121201936930418,29,0,1,0,0,1,1,0,0.722222222222222
0.350759063024307,27,0,1,0,0,0,1,0,0.722222222222222
0,49,3,1,1,0,0,1,0,0.747222222222222
0.175370043927338,11,0,0,0,1,0,0,0,0.790740740740741
0,21,4,1,1,1,0,0,0,0.741666666666667
0.397585720046423,44,0,1,0,1,0,0,0,0.687037037037037
0,27,2,1,1,1,1,0,1,0.758333333333333
0,26,9,0,1,1,1,1,0,0.732407407407407
0,18,7,0,1,1,1,1,1,0.744444444444444
0,4,7,0,1,0,1,0,0,0.796296296296296
0.295128322679084,4,0,1,0,0,1,1,1,0.733333333333333
0.16556993008242,31,0,0,0,1,1,0,0,0.698148148148148
0.0636897721777204,1,0,1,0,1,1,1,1,0.705555555555555
0.153589981981087,32,0,1,0,0,0,0,0,0.698148148148148
0,11,4,1,1,0,1,1,1,0.728703703703704
0.387764357237145,27,0,0,0,1,0,0,0,0.722222222222222
0,13,9,1,1,1,1,1,1,0.715740740740741
0,28,2,0,1,1,1,1,0,0.758333333333333
0,45,3,0,1,1,1,0,0,0.755555555555556
0.00647567523270845,38,0,0,0,0,1,0,0,0.687037037037037
0.442525940664578,7,0,0,0,1,0,0,0,0.77962962962963
0,28,5,1,1,1,1,0,0,0.698148148148148
0,14,7,1,1,1,1,1,1,0.738888888888889
0.248317789114546,24,0,1,0,0,0,0,1,0.74537037037037
0.263949255204294,8,0,1,0,0,1,0,0,0.787037037037037
0,4,5,0,1,1,0,0,1,0.716666666666667
0.233593432579888,21,0,0,0,1,1,0,0,0.74537037037037
0.0767173131713644,30,0,0,0,0,0,0,0,0.698148148148148
0,40,7,1,1,1,0,0,1,0.758333333333333
0,35,8,1,1,0,1,1,1,0.673148148148148
0,18,3,1,1,0,1,0,0,0.731481481481482
0.294644595018122,4,0,1,0,1,0,1,0,0.773148148148148
0,35,9,1,1,0,0,0,1,0.732407407407407
0,28,10,0,1,1,1,1,0,0.698148148148148
0.331391802839236,20,0,0,0,0,1,0,1,0.741666666666667
0,36,4,1,1,0,1,1,0,0.758333333333333
0,47,3,1,1,0,1,1,1,0.728703703703704
0,12,9,1,1,1,0,1,0,0.715740740740741
0.161381634229561,16,0,0,0,1,1,0,1,0.72037037037037
0,6,10,1,1,0,1,0,0,0.782407407407407
0,49,6,0,1,1,0,1,1,0.758333333333333
0.253204107864061,34,0,1,0,0,1,1,0,0.698148148148148
0.318438225943129,34,0,1,0,1,0,0,0,0.698148148148148
0,12,6,0,1,1,1,1,1,0.741666666666667
0.0343797139655799,4,0,1,0,1,0,1,1,0.743518518518518
0.276418768439675,29,0,1,0,1,1,1,0,0.722222222222222
0.403914359262213,3,0,1,0,1,1,1,1,0.709259259259259
0.00312535431119613,44,0,1,0,1,0,1,1,0.687037037037037
0.162556246418739,45,0,1,0,1,1,0,1,0.687037037037037
0,35,4,1,1,1,0,1,1,0.758333333333333
0,31,10,0,1,0,0,1,0,0.698148148148148
0.429587362463353,5,0,0,0,0,0,1,1,0.721296296296296
0,37,3,0,1,0,0,1,1,0.740740740740741
0.125528196122264,36,0,0,0,0,0,0,1,0.698148148148148
0.470467753578443,10,0,1,0,1,1,1,1,0.706481481481481
0,24,9,0,1,0,1,0,1,0.715740740740741
0,3,3,1,1,1,1,0,1,0.727777777777778
0,25,2,1,1,0,0,1,0,0.758333333333333
0,50,8,0,1,1,0,1,1,0.673148148148148
0,37,2,0,1,1,1,1,1,0.721296296296296
0,3,3,1,1,1,1,0,0,0.753703703703704
0.34545947699598,24,0,0,0,1,1,0,0,0.74537037037037
0.299676485317061,28,0,1,0,1,1,1,0,0.722222222222222
0,48,5,1,1,1,0,1,1,0.712962962962963
0,20,5,1,1,1,1,1,0,0.722222222222222
0.374521394386189,19,0,1,0,1,1,0,0,0.74537037037037
0.0458982335438486,14,0,1,0,1,0,1,1,0.702777777777778
0.27207404413214,12,0,0,0,1,1,0,1,0.710185185185185
0,17,2,1,1,0,0,0,1,0.758333333333333
0.265805204741657,35,0,1,0,1,1,0,1,0.698148148148148
0,17,5,1,1,0,0,1,0,0.722222222222222
0.364153055910487,32,0,0,0,1,1,1,0,0.698148148148148
0.315980998901883,24,0,0,0,0,0,0,1,0.74537037037037
0.0535007955348119,14,0,1,0,1,0,1,0,0.733333333333333
0,7,7,1,1,0,1,0,1,0.755555555555556
0.101523150474066,28,0,0,0,1,0,0,0,0.722222222222222
0.362006478892174,10,0,0,0,0,0,0,1,0.705555555555555
0,39,7,1,1,1,1,0,1,0.758333333333333
0.338152220573975,10,0,1,0,1,0,0,0,0.768518518518518
0.306720243683085,19,0,0,0,0,0,0,1,0.708333333333333
0.166597125860397,2,0,0,0,0,1,0,0,0.772222222222222
0,34,8,0,1,1,0,0,1,0.673148148148148
0.367958395567024,31,0,0,0,0,1,1,0,0.698148148148148
0,9,8,1,1,1,0,0,1,0.760185185185185
0.0953299482089933,15,0,1,0,0,0,0,1,0.72037037037037
0,33,2,1,1,0,1,1,1,0.758333333333333
0.209076173763722,22,0,1,0,0,1,0,0,0.74537037037037
0.104787844899576,19,0,1,0,1,1,0,0,0.74537037037037
0.0161391792646609,47,0,1,0,1,0,1,1,0.687037037037037
0.424655760890804,20,0,0,0,1,1,1,0,0.74537037037037
0,49,2,0,1,0,0,1,0,0.5
0.269780188611243,19,0,0,0,1,0,1,1,0.708333333333333
0,9,10,1,1,1,0,0,1,0.714814814814815
0,8,4,0,1,1,0,1,0,0.759259259259259
0,47,5,0,1,1,1,1,1,0.712962962962963
0,47,6,1,1,1,0,1,0,0.758333333333333
0,18,3,0,1,1,1,1,0,0.731481481481482
0,6,6,0,1,1,0,1,1,0.741666666666667
0,38,9,1,1,1,0,0,1,0.732407407407407
0,49,6,1,1,0,1,0,1,0.758333333333333
0.473473182011396,13,0,1,0,1,0,1,0,0.752777777777778
0,30,2,1,1,0,1,1,1,0.758333333333333
0.169675382126123,13,0,0,0,1,0,0,1,0.710185185185185
0.38130329716811,21,0,1,0,1,0,0,0,0.74537037037037
0,13,10,0,1,0,1,0,0,0.701851851851852
0.15280457439879,19,0,1,0,1,0,1,0,0.74537037037037
0.0725761719576549,45,0,1,0,0,0,0,0,0.687037037037037
0.374079990728758,49,0,0,0,0,1,1,0,0.687037037037037
0.424231456507696,8,0,1,0,1,0,0,0,0.785185185185185
0,10,5,1,1,0,1,0,1,0.714814814814815
0,11,6,0,1,1,0,1,1,0.741666666666667
0,25,6,1,1,1,0,0,1,0.758333333333333
0,19,8,1,1,1,1,1,1,0.710185185185185
0.22995631517889,32,0,0,0,1,1,1,0,0.698148148148148
0.232244657724397,10,0,1,0,1,0,0,1,0.70462962962963
0.236718348431168,4,0,0,0,0,0,0,0,0.77962962962963
0,38,4,1,1,1,0,0,0,0.758333333333333
0.298916571077891,41,0,1,0,0,1,0,0,0.687037037037037
0.020899973056512,42,0,1,0,0,0,1,1,0.687037037037037
0,14,8,1,1,0,0,0,0,0.734259259259259
0,49,7,0,1,1,1,1,1,0.758333333333333
0,44,9,0,1,0,1,1,1,0.732407407407407
0.114390957156429,36,0,0,0,1,0,0,1,0.698148148148148
0,25,9,1,1,0,0,0,1,0.732407407407407
0.189225731626851,20,0,0,0,0,0,0,0,0.74537037037037
0.33689811911271,24,0,0,0,0,1,0,0,0.74537037037037
0,37,2,1,1,1,0,1,1,0.721296296296296
0,33,4,0,1,1,0,0,0,0.758333333333333
0.419394117159536,50,0,0,0,1,1,1,1,0.687037037037037
0.311338254653849,37,0,0,0,1,1,1,1,0.698148148148148
0,6,3,1,1,1,0,1,1,0.739814814814815
0.22516058205883,34,0,1,0,0,1,0,0,0.698148148148148
0,24,5,0,1,0,1,1,0,0.722222222222222
0.290321293716319,21,0,0,0,1,1,1,0,0.74537037037037
0.490964693768416,32,0,1,0,0,1,1,0,0.701851851851852
0.235038153144065,6,0,0,0,1,1,1,0,0.75
0.00116338894772343,4,0,0,0,1,1,1,0,0.763888888888889
0.385208214630373,30,0,0,0,0,0,1,1,0.701851851851852
0,33,4,0,1,0,1,0,1,0.72037037037037
0,33,8,0,1,1,1,1,1,0.637962962962963
0.279911070406903,12,0,0,0,0,0,1,0,0.757407407407407
0,35,7,0,1,1,0,0,0,0.731481481481482
0.165281024077442,39,0,0,0,1,0,1,0,0.731481481481482
0.0655772270374,26,0,0,0,1,0,1,1,0.731481481481482
0.183328068573726,26,0,1,0,1,1,1,1,0.731481481481482
0,26,8,1,1,1,0,0,0,0.731481481481482
0.444198942745104,36,0,1,0,0,1,0,0,0.731481481481482
0.196673030473525,46,0,1,0,1,0,1,0,0.731481481481482
0.240663963342085,27,0,1,0,1,1,0,0,0.731481481481482
0.121108210539678,31,0,1,0,1,1,0,1,0.731481481481482
0.121201936930418,29,0,1,0,0,1,1,0,0.731481481481482
0.350759063024307,27,0,1,0,0,0,1,0,0.701851851851852
0,49,3,1,1,0,0,1,0,0.737037037037037
0.175370043927338,11,0,0,0,1,0,0,0,0.775925925925926
0,21,4,1,1,1,0,0,0,0.766666666666667
0.397585720046423,44,0,1,0,1,0,0,0,0.731481481481482
0,27,2,1,1,1,1,0,1,0.678703703703704
0,26,9,0,1,1,1,1,0,0.731481481481482
0,18,7,0,1,1,1,1,1,0.731481481481482
0,4,7,0,1,0,1,0,0,0.773148148148148
0.295128322679084,4,0,1,0,0,1,1,1,0.72037037037037
0.16556993008242,31,0,0,0,1,1,0,0,0.731481481481482
0.0636897721777204,1,0,1,0,1,1,1,1,0.744444444444444
0.153589981981087,32,0,1,0,0,0,0,0,0.731481481481482
0,11,4,1,1,0,1,1,1,0.747222222222222
0.387764357237145,27,0,0,0,1,0,0,0,0.701851851851852
0,13,9,1,1,1,1,1,1,0.69537037037037
0,28,2,0,1,1,1,1,0,0.712962962962963
0,45,3,0,1,1,1,0,0,0.737037037037037
0.00647567523270845,38,0,0,0,0,1,0,0,0.731481481481482
0.442525940664578,7,0,0,0,1,0,0,0,0.771296296296296
0,28,5,1,1,1,1,0,0,0.747222222222222
0,14,7,1,1,1,1,1,1,0.724074074074074
0.248317789114546,24,0,1,0,0,0,0,1,0.731481481481482
0.263949255204294,8,0,1,0,0,1,0,0,0.746296296296296
0,4,5,0,1,1,0,0,1,0.718518518518519
0.233593432579888,21,0,0,0,1,1,0,0,0.721296296296296
0.0767173131713644,30,0,0,0,0,0,0,0,0.731481481481482
0,40,7,1,1,1,0,0,1,0.731481481481482
0,35,8,1,1,0,1,1,1,0.637962962962963
0,18,3,1,1,0,1,0,0,0.724074074074074
0.294644595018122,4,0,1,0,1,0,1,0,0.756481481481482
0,35,9,1,1,0,0,0,1,0.637962962962963
0,28,10,0,1,1,1,1,0,0.747222222222222
0.331391802839236,20,0,0,0,0,1,0,1,0.689814814814815
0,36,4,1,1,0,1,1,0,0.75462962962963
0,47,3,1,1,0,1,1,1,0.737037037037037
0,12,9,1,1,1,0,1,0,0.740740740740741
0.161381634229561,16,0,0,0,1,1,0,1,0.741666666666667
0,6,10,1,1,0,1,0,0,0.75
0,49,6,0,1,1,0,1,1,0.611111111111111
0.253204107864061,34,0,1,0,0,1,1,0,0.731481481481482
0.318438225943129,34,0,1,0,1,0,0,0,0.689814814814815
0,12,6,0,1,1,1,1,1,0.689814814814815
0.0343797139655799,4,0,1,0,1,0,1,1,0.713888888888889
0.276418768439675,29,0,1,0,1,1,1,0,0.731481481481482
0.403914359262213,3,0,1,0,1,1,1,1,0.703703703703704
0.00312535431119613,44,0,1,0,1,0,1,1,0.731481481481482
0.162556246418739,45,0,1,0,1,1,0,1,0.731481481481482
0,35,4,1,1,1,0,1,1,0.721296296296296
0,31,10,0,1,0,0,1,0,0.747222222222222
0.429587362463353,5,0,0,0,0,0,1,1,0.740740740740741
0,37,3,0,1,0,0,1,1,0.737037037037037
0.125528196122264,36,0,0,0,0,0,0,1,0.731481481481482
0.470467753578443,10,0,1,0,1,1,1,1,0.736111111111111
0,24,9,0,1,0,1,0,1,0.724074074074074
0,3,3,1,1,1,1,0,1,0.721296296296296
0,25,2,1,1,0,0,1,0,0.712962962962963
0,50,8,0,1,1,0,1,1,0.637962962962963
0,37,2,0,1,1,1,1,1,0.694444444444444
0,3,3,1,1,1,1,0,0,0.732407407407407
0.34545947699598,24,0,0,0,1,1,0,0,0.733333333333333
0.299676485317061,28,0,1,0,1,1,1,0,0.731481481481482
0,48,5,1,1,1,0,1,1,0.758333333333333
0,20,5,1,1,1,1,1,0,0.726851851851852
0.374521394386189,19,0,1,0,1,1,0,0,0.705555555555556
0.0458982335438486,14,0,1,0,1,0,1,1,0.719444444444444
0.27207404413214,12,0,0,0,1,1,0,1,0.746296296296296
0,17,2,1,1,0,0,0,1,0.717592592592593
0.265805204741657,35,0,1,0,1,1,0,1,0.731481481481482
0,17,5,1,1,0,0,1,0,0.726851851851852
0.364153055910487,32,0,0,0,1,1,1,0,0.701851851851852
0.315980998901883,24,0,0,0,0,0,0,1,0.689814814814815
0.0535007955348119,14,0,1,0,1,0,1,0,0.737037037037037
0,7,7,1,1,0,1,0,1,0.739814814814815
0.101523150474066,28,0,0,0,1,0,0,0,0.731481481481482
0.362006478892174,10,0,0,0,0,0,0,1,0.736111111111111
0,39,7,1,1,1,1,0,1,0.731481481481482
0.338152220573975,10,0,1,0,1,0,0,0,0.766666666666667
0.306720243683085,19,0,0,0,0,0,0,1,0.689814814814815
0.166597125860397,2,0,0,0,0,1,0,0,0.736111111111111
0,34,8,0,1,1,0,0,1,0.637962962962963
0.367958395567024,31,0,0,0,0,1,1,0,0.701851851851852
0,9,8,1,1,1,0,0,1,0.711111111111111
0.0953299482089933,15,0,1,0,0,0,0,1,0.738888888888889
0,33,2,1,1,0,1,1,1,0.664814814814815
0.209076173763722,22,0,1,0,0,1,0,0,0.721296296296296
0.104787844899576,19,0,1,0,1,1,0,0,0.721296296296296
0.0161391792646609,47,0,1,0,1,0,1,1,0.731481481481482
0.424655760890804,20,0,0,0,1,1,1,0,0.705555555555556
0,49,2,0,1,0,0,1,0,0.5
0.269780188611243,19,0,0,0,1,0,1,1,0.731481481481482
0,9,10,1,1,1,0,0,1,0.739814814814815
0,8,4,0,1,1,0,1,0,0.774074074074074
0,47,5,0,1,1,1,1,1,0.758333333333333
0,47,6,1,1,1,0,1,0,0.617592592592593
0,18,3,0,1,1,1,1,0,0.724074074074074
0,6,6,0,1,1,0,1,1,0.7
0,38,9,1,1,1,0,0,1,0.637962962962963
0,49,6,1,1,0,1,0,1,0.611111111111111
0.473473182011396,13,0,1,0,1,0,1,0,0.74537037037037
0,30,2,1,1,0,1,1,1,0.650925925925926
0.169675382126123,13,0,0,0,1,0,0,1,0.719444444444444
0.38130329716811,21,0,1,0,1,0,0,0,0.705555555555556
0,13,10,0,1,0,1,0,0,0.74537037037037
0.15280457439879,19,0,1,0,1,0,1,0,0.721296296296296
0.0725761719576549,45,0,1,0,0,0,0,0,0.731481481481482
0.374079990728758,49,0,0,0,0,1,1,0,0.731481481481482
0.424231456507696,8,0,1,0,1,0,0,0,0.762962962962963
0,10,5,1,1,0,1,0,1,0.70462962962963
0,11,6,0,1,1,0,1,1,0.689814814814815
0,25,6,1,1,1,0,0,1,0.682407407407407
0,19,8,1,1,1,1,1,1,0.714814814814815
0.22995631517889,32,0,0,0,1,1,1,0,0.731481481481482
0.232244657724397,10,0,1,0,1,0,0,1,0.736111111111111
0.236718348431168,4,0,0,0,0,0,0,0,0.763888888888889
0,38,4,1,1,1,0,0,0,0.75462962962963
0.298916571077891,41,0,1,0,0,1,0,0,0.731481481481482
0.020899973056512,42,0,1,0,0,0,1,1,0.731481481481482
0,14,8,1,1,0,0,0,0,0.731481481481482
0,49,7,0,1,1,1,1,1,0.731481481481482
0,44,9,0,1,0,1,1,1,0.637962962962963
0.114390957156429,36,0,0,0,1,0,0,1,0.731481481481482
0,25,9,1,1,0,0,0,1,0.731481481481482
0.189225731626851,20,0,0,0,0,0,0,0,0.721296296296296
