0,12,8,1,1,1,0,1,1,0.936142088935857
0.359633407244226,28,0,0,0,0,0,0,0,0.80319134026748
0.0537574892470147,9,0,1,0,0,0,0,1,0.876869933050128
0,45,9,1,1,1,0,0,1,0.886549181517243
0.173696426892886,24,0,1,0,1,1,1,1,0.929835113361639
0,13,6,1,1,0,0,0,0,0.869749669299077
0.0515691337019671,32,0,0,0,0,0,1,1,0.800971013414835
0.228553053058684,29,0,1,0,0,1,0,1,0.795925413883211
0,47,8,0,1,1,1,1,0,0.89117904252252
0.186448225822533,29,0,0,0,0,1,0,0,0.794096356751751
0.453066654338967,16,0,0,0,1,0,0,0,0.928271231987158
0,9,7,1,1,1,1,1,0,0.936142088935857
0,7,4,1,1,1,0,0,1,0.924900796400531
0.159771465963917,27,0,1,0,1,0,1,1,0.921341213734771
0.411016412774101,42,0,1,0,1,1,1,0,0.906654985113775
0,29,7,0,1,1,0,1,0,0.9273934209059
0.0423963741725311,32,0,0,0,1,1,0,1,0.921886212650882
0,43,3,1,1,0,0,1,0,0.759050873772309
0.171528779250337,50,0,1,0,1,1,1,0,0.882759547432988
0.271528902638704,47,0,1,0,1,1,1,1,0.888457586739258
0.250338469972135,18,0,1,0,1,0,1,1,0.928271231987158
0,35,10,1,1,1,0,0,0,0.923455075977749
0.118103601425653,31,0,0,0,1,1,1,1,0.923466995859294
0.0160284330684226,3,0,1,0,0,0,1,1,0.888094303185067
0.196096588487504,12,0,1,0,1,1,1,1,0.930849359795051
0,15,8,1,1,1,1,0,0,0.936142088935857
0.0818396532824263,10,0,1,0,1,1,1,1,0.932954366845069
0,22,3,1,1,1,0,1,0,0.920647856851215
0.101879965958418,32,0,1,0,0,1,1,1,0.800458707282261
0,37,6,1,1,1,0,0,0,0.895625232717143
0,32,7,1,1,1,0,1,0,0.916588759157379
0,41,3,1,1,1,0,1,0,0.886548471331812
0,34,9,1,1,0,0,1,1,0.795556473485486
0,43,10,1,1,0,1,0,0,0.762189422921341
0.0541068590602372,43,0,0,0,1,1,1,1,0.900626057097821
0.254909940328216,35,0,1,0,1,0,1,0,0.921694744811945
0.0234606420169584,34,0,0,0,0,1,1,1,0.792004916957605
0.452305182673503,49,0,1,0,0,1,1,0,0.771099296233997
0.498455644933041,3,0,1,0,0,1,1,0,0.91711300610004
0.147227004681481,7,0,1,0,0,0,1,0,0.903243073195302
0,37,5,0,1,0,1,1,0,0.762040747948048
0,9,8,1,1,1,0,0,1,0.934624750446883
0,17,7,1,1,0,0,0,0,0.851054572298354
0.119238929990912,28,0,1,0,1,0,1,1,0.923466995859294
0.2335334806717,42,0,0,0,0,1,1,0,0.776176116240148
0.456018632552121,5,0,1,0,0,1,1,0,0.91699756916879
0,14,4,1,1,1,0,0,0,0.919686363666935
0,8,8,0,1,1,1,0,1,0.934624750446883
0.335446777075995,4,0,1,0,0,0,0,1,0.920052764813419
0.167502170271706,2,0,0,0,1,0,1,1,0.926428900219216
0,31,2,1,1,1,1,1,1,0.861283432442546
0,24,8,1,1,0,0,0,1,0.801516946958086
0.462833034829935,14,0,0,0,1,0,0,0,0.928271231987158
0,35,7,0,1,0,1,1,1,0.781624510327162
0,43,8,0,1,1,0,1,0,0.893090009692501
0,36,7,0,1,0,0,0,0,0.765637775663816
0,23,7,0,1,1,1,0,0,0.924376990230575
0,34,9,1,1,1,0,0,1,0.909216899529937
0,33,10,1,1,1,1,0,1,0.919479132771044
0.4275565135465,31,0,1,0,1,0,1,0,0.923466995859294
0.404397931238636,9,0,1,0,1,1,1,1,0.929123042014007
0,38,10,1,1,0,1,0,0,0.783079957343883
0,35,5,0,1,1,1,1,0,0.906048014725641
0.241228803925449,42,0,1,0,0,0,0,0,0.776176116240148
0,34,8,1,1,0,1,1,1,0.783703049908381
0.0521382566557732,49,0,0,0,0,1,1,1,0.771099296233997
0.107794220800744,9,0,1,0,1,1,0,1,0.932851439047259
0.193625994185917,12,0,0,0,1,1,1,1,0.930849359795051
0.100062926402083,8,0,0,0,0,1,0,0,0.899237715521068
0.137207516683266,17,0,1,0,1,0,1,0,0.933754074033938
0.0426300168137532,31,0,1,0,1,1,0,0,0.923466995859294
0.209066137455404,17,0,1,0,1,1,1,0,0.928271231987158
0,49,6,1,1,0,0,0,0,0.761218737617517
0,42,4,0,1,1,1,1,1,0.889315915711058
0,41,7,0,1,0,0,0,0,0.762626631288818
0.416289011817193,28,0,1,0,0,0,0,1,0.80319134026748
0,49,4,0,1,1,1,0,1,0.889315915711058
0.121940698752878,20,0,1,0,1,1,0,1,0.933754074033938
0.0477560321255587,16,0,0,0,0,0,0,0,0.860009442134991
0,5,5,1,1,1,1,1,0,0.932323357661484
0,37,5,1,1,1,1,1,1,0.910506339274098
0.197512025951874,15,0,0,0,1,0,1,1,0.928271231987158
0.258259065034799,15,0,0,0,0,1,0,1,0.896291734431878
0,8,2,0,1,1,1,0,0,0.916336730990136
0,32,8,0,1,0,1,1,0,0.785346936600828
0.134274325759849,6,0,0,0,1,0,1,1,0.92899232672853
0,50,3,1,1,1,1,1,0,0.872736843394252
0,45,10,0,1,0,0,1,1,0.762189422921341
0,4,7,1,1,0,0,1,1,0.89810536082543
0,30,2,1,1,0,1,0,1,0.763356822091471
0.189733132748399,35,0,0,0,0,1,0,1,0.7949590586934
0,14,6,1,1,0,0,1,1,0.863433339722926
0,40,5,0,1,0,0,0,0,0.762189422921341
0,29,8,1,1,1,0,1,0,0.92456295124705
0,37,5,1,1,0,1,1,0,0.762040747948048
0.245956679499708,10,0,0,0,0,0,1,0,0.899978532715194
0.400592384661082,49,0,1,0,0,1,1,0,0.771099296233997
0.333083143396536,5,0,0,0,0,1,0,1,0.921789228806261
0.231340670457575,30,0,0,0,1,0,0,0,0.923466995859294
0.362825906915357,10,0,1,0,0,1,0,1,0.899331870639166
0,43,8,1,1,0,0,0,0,0.756723938673699
0,43,3,0,1,0,0,1,0,0.759050873772309
0.468490974598797,22,0,1,0,0,0,0,1,0.847722083536792
0.226337186196819,29,0,0,0,1,0,0,0,0.923466995859294
0,23,6,1,1,1,0,1,0,0.911151007776808
0.0403176787497941,49,0,1,0,1,0,1,1,0.885357090889547
0,33,2,1,1,1,0,0,0,0.855633415672076
0.456448338143062,9,0,1,0,0,1,1,0,0.89985127660441
0,9,8,0,1,0,0,0,0,0.88272571282794
0.330414621183882,22,0,1,0,0,1,1,1,0.847098574791231
0,48,6,1,1,0,0,1,0,0.761218737617517
0,26,8,0,1,0,1,0,0,0.788802025726625
0,18,4,0,1,1,0,1,1,0.925056279359553
0,9,3,1,1,1,1,1,0,0.935091740536152
0,33,3,0,1,1,0,1,0,0.899235891717567
0,48,4,1,1,1,1,1,1,0.889315915711058
0.00431614572554827,39,0,0,0,0,0,0,0,0.782235518173711
0,2,9,1,1,1,1,1,1,0.933423464172326
0,18,8,0,1,1,0,1,0,0.937925400623809
0,45,2,0,1,1,0,1,1,0.881955677941644
0.111330469957087,20,0,0,0,1,1,1,0,0.937686192355913
0.0528807332972065,1,0,0,0,1,0,0,1,0.927458459175657
0,10,3,1,1,0,0,0,0,0.878403632544037
0,27,6,0,1,1,1,1,1,0.915181201588918
0.291015147985192,2,0,1,0,1,1,0,1,0.91767983935064
0,9,6,1,1,1,1,0,1,0.940214591819115
0.130125181779964,35,0,1,0,0,0,1,1,0.807328524331783
0.0527901275681797,23,0,0,0,0,0,1,1,0.841927941279555
0,28,10,1,1,0,0,1,1,0.800846149786955
0.463308012787486,47,0,0,0,0,1,1,1,0.768029620159921
0,16,8,1,1,0,1,1,1,0.834687934245102
0,16,5,1,1,1,1,1,0,0.93806956826638
0.445840905976016,23,0,1,0,0,0,0,1,0.851933807769623
0,36,2,0,1,0,0,1,0,0.768084449631402
0.189999320080504,3,0,0,0,1,1,1,0,0.928062985172915
0.203251060751034,44,0,0,0,1,1,0,1,0.906434394910728
0.244204878735822,25,0,0,0,0,1,1,1,0.830886447992306
0,30,9,1,1,1,0,0,1,0.918255258387507
0,38,9,0,1,0,1,1,0,0.778108963086775
0.437169575323351,49,0,0,0,0,0,0,0,0.762286173543679
0,23,8,0,1,1,1,1,0,0.920509047935123
0,21,9,0,1,0,1,0,1,0.83973556276804
0.0566912800206337,32,0,1,0,1,1,0,0,0.919687464186562
0.232707269798499,21,0,1,0,0,1,1,1,0.859097110903172
0,45,4,1,1,1,1,0,1,0.89625606433702
0.247994254918071,26,0,0,0,0,0,0,1,0.825976191563847
0.379359597551171,5,0,0,0,1,0,1,0,0.922706921938842
0,15,3,1,1,1,0,0,1,0.934322818670484
0,37,8,0,1,1,1,1,1,0.910286940054719
0,28,10,1,1,1,0,1,0,0.913259948098158
0,12,8,1,1,1,0,1,1,0.937680799659781
0.359633407244226,28,0,0,0,0,0,0,0,0.819174556868962
0.0537574892470147,9,0,1,0,0,0,0,1,0.893633565541023
0,45,9,1,1,1,0,0,1,0.889857680226097
0.173696426892886,24,0,1,0,1,1,1,1,0.929980654536297
0,13,6,1,1,0,0,0,0,0.871981350627719
0.0515691337019671,32,0,0,0,0,0,1,1,0.812588979866374
0.228553053058684,29,0,1,0,0,1,0,1,0.81533378300663
0,47,8,0,1,1,1,1,0,0.898878225340444
0.186448225822533,29,0,0,0,0,1,0,0,0.81533378300663
0.453066654338967,16,0,0,0,1,0,0,0,0.93703862881374
0,9,7,1,1,1,1,1,0,0.930510043723572
0,7,4,1,1,1,0,0,1,0.934575399138797
0.159771465963917,27,0,1,0,1,0,1,1,0.921159812774701
0.411016412774101,42,0,1,0,1,1,1,0,0.912266325441828
0,29,7,0,1,1,0,1,0,0.913016744292295
0.0423963741725311,32,0,0,0,1,1,0,1,0.922377854193304
0,43,3,1,1,0,0,1,0,0.744687229258253
0.171528779250337,50,0,1,0,1,1,1,0,0.894637479047219
0.271528902638704,47,0,1,0,1,1,1,1,0.906434394910728
0.250338469972135,18,0,1,0,1,0,1,1,0.934380469626777
0,35,10,1,1,1,0,0,0,0.905203294166763
0.118103601425653,31,0,0,0,1,1,1,1,0.914701553120606
0.0160284330684226,3,0,1,0,0,0,1,1,0.90926875054651
0.196096588487504,12,0,1,0,1,1,1,1,0.93443883519198
0,15,8,1,1,1,1,0,0,0.937680799659781
0.0818396532824263,10,0,1,0,1,1,1,1,0.940543833785105
0,22,3,1,1,1,0,1,0,0.924540207211988
0.101879965958418,32,0,1,0,0,1,1,1,0.812160912866125
0,37,6,1,1,1,0,0,0,0.904089930149101
0,32,7,1,1,1,0,1,0,0.912310637464308
0,41,3,1,1,1,0,1,0,0.889307415781296
0,34,9,1,1,0,0,1,1,0.797905135756367
0,43,10,1,1,0,1,0,0,0.76272021916982
0.0541068590602372,43,0,0,0,1,1,1,1,0.908916721822389
0.254909940328216,35,0,1,0,1,0,1,0,0.919757199163788
0.0234606420169584,34,0,0,0,0,1,1,1,0.797907365837893
0.452305182673503,49,0,1,0,0,1,1,0,0.762286173543679
0.498455644933041,3,0,1,0,0,1,1,0,0.909563273151552
0.147227004681481,7,0,1,0,0,0,1,0,0.910631007647377
0,37,5,0,1,0,1,1,0,0.761335701209825
0,9,8,1,1,1,0,0,1,0.934919739240013
0,17,7,1,1,0,0,0,0,0.844114568388911
0.119238929990912,28,0,1,0,1,0,1,1,0.918306609949389
0.2335334806717,42,0,0,0,0,1,1,0,0.791745174042988
0.456018632552121,5,0,1,0,0,1,1,0,0.915241105706671
0,14,4,1,1,1,0,0,0,0.930169539833655
0,8,8,0,1,1,1,0,1,0.939866371513214
0.335446777075995,4,0,1,0,0,0,0,1,0.91634974221244
0.167502170271706,2,0,0,0,1,0,1,1,0.925105377759975
0,31,2,1,1,1,1,1,1,0.891875455498148
0,24,8,1,1,0,0,0,1,0.8070949715496
0.462833034829935,14,0,0,0,1,0,0,0,0.933871072178254
0,35,7,0,1,0,1,1,1,0.785910566686265
0,43,8,0,1,1,0,1,0,0.901708347062294
0,36,7,0,1,0,0,0,0,0.775482893325207
0,23,7,0,1,1,1,0,0,0.913233126636478
0,34,9,1,1,1,0,0,1,0.892009168193708
0,33,10,1,1,1,1,0,1,0.917476722648132
0.4275565135465,31,0,1,0,1,0,1,0,0.916881811469021
0.404397931238636,9,0,1,0,1,1,1,1,0.935630353398722
0,38,10,1,1,0,1,0,0,0.786011821012436
0,35,5,0,1,1,1,1,0,0.908216497625396
0.241228803925449,42,0,1,0,0,0,0,0,0.791745174042988
0,34,8,1,1,0,1,1,1,0.779534347255512
0.0521382566557732,49,0,0,0,0,1,1,1,0.762286173543679
0.107794220800744,9,0,1,0,1,1,0,1,0.940102099273546
0.193625994185917,12,0,0,0,1,1,1,1,0.93443883519198
0.100062926402083,8,0,0,0,0,1,0,0,0.908068885439404
0.137207516683266,17,0,1,0,1,0,1,0,0.933732906084605
0.0426300168137532,31,0,1,0,1,1,0,0,0.917391943127349
0.209066137455404,17,0,1,0,1,1,1,0,0.933732906084605
0,49,6,1,1,0,0,0,0,0.753428789688806
0,42,4,0,1,1,1,1,1,0.893752374689118
0,41,7,0,1,0,0,0,0,0.759629313929824
0.416289011817193,28,0,1,0,0,0,0,1,0.824691285012365
0,49,4,0,1,1,1,0,1,0.89625606433702
0.121940698752878,20,0,1,0,1,1,0,1,0.937686192355913
0.0477560321255587,16,0,0,0,0,0,0,0,0.874849811880489
0,5,5,1,1,1,1,1,0,0.938434885995742
0,37,5,1,1,1,1,1,1,0.905605954313001
0.197512025951874,15,0,0,0,1,0,1,1,0.936076684896388
0.258259065034799,15,0,0,0,0,1,0,1,0.883859350492048
0,8,2,0,1,1,1,0,0,0.932733014240845
0,32,8,0,1,0,1,1,0,0.787623003811357
0.134274325759849,6,0,0,0,1,0,1,1,0.937258753809348
0,50,3,1,1,1,1,1,0,0.889307415781296
0,45,10,0,1,0,0,1,1,0.759433437289662
0,4,7,1,1,0,0,1,1,0.909857659552102
0,30,2,1,1,0,1,0,1,0.773787252917609
0.189733132748399,35,0,0,0,0,1,0,1,0.805678359315282
0,14,6,1,1,0,0,1,1,0.876373788606495
0,40,5,0,1,0,0,0,0,0.755609962601808
0,29,8,1,1,1,0,1,0,0.919594381113082
0,37,5,1,1,0,1,1,0,0.761335701209825
0.245956679499708,10,0,0,0,0,0,1,0,0.90128085938978
0.400592384661082,49,0,1,0,0,1,1,0,0.762286173543679
0.333083143396536,5,0,0,0,0,1,0,1,0.917457954550142
0.231340670457575,30,0,0,0,1,0,0,0,0.920322738981647
0.362825906915357,10,0,1,0,0,1,0,1,0.899873318184566
0,43,8,1,1,0,0,0,0,0.757179290306336
0,43,3,0,1,0,0,1,0,0.744687229258253
0.468490974598797,22,0,1,0,0,0,0,1,0.850194864996834
0.226337186196819,29,0,0,0,1,0,0,0,0.918306609949389
0,23,6,1,1,1,0,1,0,0.916232849561732
0.0403176787497941,49,0,1,0,1,0,1,1,0.900382005112729
0,33,2,1,1,1,0,0,0,0.891875455498148
0.456448338143062,9,0,1,0,0,1,1,0,0.899500100682144
0,9,8,0,1,0,0,0,0,0.878744302079014
0.330414621183882,22,0,1,0,0,1,1,1,0.845862565187873
0,48,6,1,1,0,0,1,0,0.753428789688806
0,26,8,0,1,0,1,0,0,0.791127813047418
0,18,4,0,1,1,0,1,1,0.920250565213799
0,9,3,1,1,1,1,1,0,0.938775516974649
0,33,3,0,1,1,0,1,0,0.894431050101292
0,48,4,1,1,1,1,1,1,0.89625606433702
0.00431614572554827,39,0,0,0,0,0,0,0,0.784329249045702
0,2,9,1,1,1,1,1,1,0.931760290163363
0,18,8,0,1,1,0,1,0,0.940609918904366
0.111330469957087,20,0,0,0,1,1,1,0,0.937431576876614
0,9,6,1,1,1,1,0,1,0.937696023152022
0,16,5,1,1,1,1,1,0,0.932717914835301
0,12,8,1,1,1,0,1,1,0.93714867777709
0,9,7,1,1,1,1,1,0,0.929342606878446
0,15,8,1,1,1,1,0,0,0.93714867777709
0.0818396532824263,10,0,1,0,1,1,1,1,0.931681107120427
0,9,8,1,1,1,0,0,1,0.933971242447619
0,8,8,0,1,1,1,0,1,0.937143285080958
0.137207516683266,17,0,1,0,1,0,1,0,0.935190909077899
0.209066137455404,17,0,1,0,1,1,1,0,0.936282890197194
0.121940698752878,20,0,1,0,1,1,0,1,0.937431576876614
0,2,9,1,1,1,1,1,1,0.929973806881085
0,18,8,0,1,1,0,1,0,0.937407460579783
0.111330469957087,20,0,0,0,1,1,1,0,0.937452776623088
0,9,6,1,1,1,1,0,1,0.932546561153204
0,16,5,1,1,1,1,1,0,0.940467518492454
0,12,8,1,1,1,0,1,1,0.928952582833943
0,9,7,1,1,1,1,1,0,0.939190094184199
0,15,8,1,1,1,1,0,0,0.928952582833943
0.0818396532824263,10,0,1,0,1,1,1,1,0.936668690529522
0,9,8,1,1,1,0,0,1,0.930277608648007
0,8,8,0,1,1,1,0,1,0.927750897224349
0.137207516683266,17,0,1,0,1,0,1,0,0.937452776623088
0.209066137455404,17,0,1,0,1,1,1,0,0.935369151910206
0.121940698752878,20,0,1,0,1,1,0,1,0.937452776623088
0,2,9,1,1,1,1,1,1,0.93881677815228
0,31,8,0,1,0,1,1,1,0.806820258837942
0.313263376690447,1,0,0,0,1,1,0,1,0.913508386899852
0.0679490965451114,15,0,1,0,1,1,1,1,0.931971066389173
0,4,10,1,1,1,1,0,0,0.932233903553638
0,13,7,0,1,0,1,0,0,0.856531412796212
0.147201157795032,44,0,0,0,1,1,1,0,0.898340079085377
0,42,3,0,1,1,0,1,0,0.887523806247853
0.418780161241302,19,0,1,0,0,1,0,1,0.85312876484108
0,1,6,0,1,0,1,0,1,0.911059033252201
0,2,8,1,1,1,1,0,0,0.939392914773193
0.494295999566326,14,0,0,0,1,1,0,1,0.927590588018755
0.382556264339713,31,0,0,0,1,1,0,0,0.919039229524965
0,9,9,0,1,1,1,0,0,0.930517972291481
0,3,10,1,1,1,1,0,1,0.929134943118402
0.0868153456456494,41,0,0,0,0,1,0,0,0.783041776189158
0,4,4,0,1,1,1,1,0,0.933404951495477
0.339456413070671,23,0,0,0,1,1,1,1,0.923410804626521
0.484729622702813,17,0,0,0,0,1,0,1,0.860123274940007
0.225816449881298,45,0,0,0,1,1,1,0,0.893498450554736
0.150737571930513,32,0,0,0,0,1,1,1,0.803334569671107
0.434269590750104,21,0,0,0,1,0,1,1,0.9265415965465
0,15,10,0,1,0,1,0,1,0.855719103312325
0.274052807508735,43,0,1,0,1,1,0,1,0.90115023913364
0,34,9,0,1,0,0,1,0,0.800533812394676
0,35,7,0,1,0,0,1,1,0.743167838791571
0.0102892665183172,38,0,1,0,0,1,1,0,0.782459921496055
0,25,3,0,1,1,0,0,0,0.902668237873438
0.0243280876828358,49,0,1,0,0,1,1,0,0.754697051580596
0.440011546841823,12,0,1,0,0,1,0,1,0.883467963038765
0,2,7,1,1,0,0,0,0,0.916492375206949
0.0468973028187174,15,0,1,0,1,0,1,1,0.934246349262179
0,45,5,0,1,0,0,1,1,0.747208771126997
0,24,9,1,1,1,1,1,0,0.912328451726521
0,12,5,0,1,0,0,0,1,0.856887179337917
0,14,5,1,1,0,1,1,0,0.853549283647246
0,13,4,0,1,1,1,0,1,0.942834618394948
0.358463551914785,20,0,1,0,1,1,0,1,0.932265710205351
0.316924400033196,7,0,1,0,1,0,1,1,0.930858058011881
0,22,6,0,1,1,1,0,1,0.929685598244397
0.495219398255227,37,0,1,0,1,0,1,1,0.914628435483385
0,34,9,0,1,1,0,0,1,0.907534398136683
0.177061506243888,32,0,1,0,1,0,1,1,0.924541582512259
0,26,4,0,1,0,0,1,0,0.815892753377664
0,43,6,0,1,1,0,1,1,0.89909036070846
0,23,6,0,1,1,1,0,1,0.929685598244397
0.0786610339335166,1,0,1,0,0,0,0,0,0.917769443207994
0,9,6,1,1,1,0,1,1,0.929981543664378
0,20,5,1,1,1,0,0,0,0.917310395792881
0,6,8,1,1,1,1,0,1,0.928761264418637
0,46,2,0,1,1,1,0,0,0.889860583252562
0.275423432108248,31,0,0,0,0,0,0,1,0.806891795151264
0.371995465965709,4,0,1,0,1,0,1,1,0.918681737908404
0.0135020343412179,18,0,0,0,0,0,1,1,0.845505846940661
0,19,7,0,1,0,1,0,0,0.825297250770164
0.270984202174004,5,0,1,0,0,1,0,1,0.915029277221196
0.0900798461625818,13,0,1,0,0,1,1,0,0.875023226393284
0.375748165775323,20,0,0,0,1,0,1,1,0.932265710205351
0,9,8,0,1,1,1,1,0,0.928761264418637
0,21,7,0,1,0,1,0,1,0.813053723191027
0.0793549167832825,34,0,0,0,1,0,1,1,0.921750031938366
0,40,7,0,1,0,0,0,1,0.749669884569144
0.145429297775496,40,0,1,0,1,0,1,0,0.912739708485382
0,12,5,0,1,1,0,1,1,0.929457115778546
0,35,5,0,1,0,1,1,0,0.766230895922823
0,39,9,1,1,1,1,0,1,0.890540539035244
0.215694547365652,32,0,0,0,1,1,1,0,0.917306999850384
0.250445488685509,16,0,1,0,1,1,1,1,0.927015178643536
0.00335887252097018,21,0,1,0,1,1,0,0,0.932315513978485
0.237724137701327,22,0,1,0,0,1,0,1,0.845692049434968
0,24,5,0,1,0,1,1,0,0.794081619048492
0,32,3,1,1,1,1,0,1,0.896478094016975
0.462823961209739,18,0,1,0,1,0,1,1,0.932531906786938
0,27,9,1,1,1,1,0,1,0.917041004515913
0.0720972609904129,33,0,0,0,1,1,1,0,0.914127305623416
0.479899849739391,41,0,1,0,0,0,0,1,0.785277428065834
0.411873713384848,16,0,0,0,1,0,1,0,0.927015178643536
0.120812994082691,35,0,0,0,1,1,0,1,0.923071724900312
0.329559803857701,8,0,1,0,0,1,1,1,0.897432053034968
0,19,4,1,1,0,0,1,0,0.840523266696127
0,29,6,1,1,1,0,0,1,0.902474167665724
0,40,4,0,1,1,1,1,0,0.893611684153524
0.0873914776567835,4,0,1,0,1,1,1,0,0.930522285339198
0.306359100633301,23,0,1,0,0,0,0,0,0.83551247374581
0,6,9,0,1,1,1,1,0,0.930945588558657
0.288036615334218,28,0,0,0,1,1,1,1,0.917287038176798
0,31,3,1,1,0,1,1,0,0.759504479968815
0.268732503470033,4,0,1,0,0,0,1,1,0.91732675410028
0.0147549812970683,42,0,1,0,0,1,1,0,0.78489599386899
0,24,2,1,1,0,1,1,0,0.761194518198737
0,45,10,1,1,0,1,1,0,0.73900671939473
0.294518928666366,6,0,1,0,1,0,1,1,0.926598546822106
0,10,2,1,1,0,1,1,1,0.856983640349192
0.217570370034315,23,0,1,0,0,1,1,1,0.841972085599123
0,47,8,0,1,1,0,1,1,0.901355595799591
0,35,6,0,1,0,0,0,1,0.764342533828543
0,4,10,0,1,1,0,0,1,0.932233903553638
0.442271607896779,48,0,1,0,0,1,1,0,0.763443739057225
0,42,5,1,1,0,1,1,0,0.747208771126997
0,3,8,0,1,1,0,1,0,0.924945945187496
0.163103141570697,45,0,1,0,1,1,1,0,0.893498450554736
0.225089068714762,19,0,0,0,1,1,0,1,0.932531906786938
0.245172758588567,28,0,0,0,1,1,1,1,0.917287038176798
0.0498004215308465,22,0,0,0,0,0,0,0,0.849616905275471
0.240580157541903,34,0,1,0,0,0,1,1,0.803812730161161
0.456590592798544,44,0,0,0,1,0,1,1,0.886726820985373
0.15459674520907,18,0,1,0,0,1,0,0,0.8559697769449
0.0914977271771058,13,0,0,0,1,1,0,0,0.927590588018755
0.494487132195849,37,0,0,0,0,0,0,1,0.794892712510499
0.338233902442036,27,0,1,0,1,1,0,0,0.923131787641684
0,34,4,1,1,0,0,0,1,0.771955828094032
0,40,6,1,1,0,0,1,1,0.752060023171872
0.495014399245381,23,0,0,0,1,0,1,0,0.920593017817659
0,22,6,0,1,1,1,1,0,0.929685598244397
0,31,5,0,1,0,1,0,1,0.782473528409341
0,50,9,0,1,0,0,1,0,0.761016204210596
0,27,4,0,1,1,0,0,0,0.901779763796882
0,33,4,0,1,1,1,1,0,0.906385242393611
0,50,2,1,1,0,1,1,1,0.741570830719352
0,2,7,1,1,0,0,0,0,0.916492375206949
0.0151639910684898,33,0,0,0,1,1,0,1,0.918861413096603
0.0110467631160282,7,0,1,0,1,1,1,0,0.935493801648151
0.0487277392619289,5,0,0,0,1,1,1,1,0.934117683356446
0.378165361906867,41,0,1,0,0,1,0,1,0.785481480729164
0.422291487394366,11,0,0,0,0,1,0,1,0.889882572532485
0,40,8,0,1,0,1,1,1,0.767029316621939
0,41,8,0,1,0,0,0,0,0.756772973941498
0.341228485820349,43,0,1,0,0,1,0,1,0.786683617071831
0.0307985093884636,2,0,1,0,0,0,1,1,0.917275741317654
0.132187918143347,39,0,0,0,0,1,0,0,0.78069382405543
0,25,5,0,1,1,1,1,0,0.922372556789021
0.193814003830077,24,0,1,0,0,1,1,1,0.827274063732966
0.00615054782573134,33,0,0,0,0,1,1,1,0.802264188137226
0,9,2,1,1,1,1,1,1,0.922760383798333
0,47,8,1,1,1,1,1,0,0.901355595799591
0.120939263770124,29,0,0,0,0,1,0,1,0.801605123323563
0,50,8,0,1,1,0,0,0,0.89204797623308
0.0984683789885603,18,0,0,0,1,0,1,0,0.932531906786938
0.152142262049718,28,0,1,0,0,1,1,0,0.813330666361384
0.186495403349632,4,0,1,0,1,0,1,1,0.929438353416594
0,20,4,0,1,1,0,1,0,0.933523116713751
0,25,4,1,1,1,0,1,1,0.909641444968162
0,21,8,1,1,0,1,1,1,0.828036521645417
0,2,10,0,1,1,1,0,0,0.932076823176017
0,42,9,1,1,1,1,0,0,0.896897223090746
0,45,2,1,1,1,1,1,0,0.889860583252562
0,14,3,0,1,1,1,0,0,0.927825442106022
0,26,5,1,1,0,1,1,1,0.794140938705948
0,33,9,0,1,1,1,0,1,0.913891082192185
0.180310914771399,50,0,1,0,1,1,0,1,0.900654068628904
0,2,5,1,1,0,0,1,1,0.907931545383456
0,31,8,0,1,0,1,1,1,0.79291499222482
0.313263376690447,1,0,0,0,1,1,0,1,0.910952805805513
0.0679490965451114,15,0,1,0,1,1,1,1,0.944458694831927
0,4,10,1,1,1,1,0,0,0.927357437432084
0,13,7,0,1,0,1,0,0,0.862220017014521
0.147201157795032,44,0,0,0,1,1,1,0,0.910327252876134
0,42,3,0,1,1,0,1,0,0.889639273314078
0.418780161241302,19,0,1,0,0,1,0,1,0.853159413362347
0,1,6,0,1,0,1,0,1,0.912315316680031
0,2,8,1,1,1,1,0,0,0.941066275523389
0.494295999566326,14,0,0,0,1,1,0,1,0.940069040180187
0.382556264339713,31,0,0,0,1,1,0,0,0.915735283163113
0,9,9,0,1,1,1,0,0,0.92859023828511
0,3,10,1,1,1,1,0,1,0.929323308457977
0.0868153456456494,41,0,0,0,0,1,0,0,0.772409190682437
0,4,4,0,1,1,1,1,0,0.937199486778001
0.339456413070671,23,0,0,0,1,1,1,1,0.927696073525114
0.484729622702813,17,0,0,0,0,1,0,1,0.8685636925875
0.225816449881298,45,0,0,0,1,1,1,0,0.911391946870685
0.150737571930513,32,0,0,0,0,1,1,1,0.800619816401088
0.434269590750104,21,0,0,0,1,0,1,1,0.940908367638603
0,15,10,0,1,0,1,0,1,0.843712205569175
0.274052807508735,43,0,1,0,1,1,0,1,0.910222008322584
0,34,9,0,1,0,0,1,0,0.796727973119924
0,35,7,0,1,0,0,1,1,0.755704629633358
0.0102892665183172,38,0,1,0,0,1,1,0,0.793595710146166
0,25,3,0,1,1,0,0,0,0.914097229136878
0.0243280876828358,49,0,1,0,0,1,1,0,0.769508948335156
0.440011546841823,12,0,1,0,0,1,0,1,0.886715343508934
0,2,7,1,1,0,0,0,0,0.902718404356661
0.0468973028187174,15,0,1,0,1,0,1,1,0.941743485611787
0,45,5,0,1,0,0,1,1,0.763993349632958
0,24,9,1,1,1,1,1,0,0.912568466111382
0,12,5,0,1,0,0,0,1,0.858710974468003
0,14,5,1,1,0,1,1,0,0.856148014026082
0,13,4,0,1,1,1,0,1,0.93964529192145
