0,19,4,1,1,1,1,1,0,0.961277474163754
0.0431685282371473,50,0,0,0,1,0,1,0,0.952343017022723
0,18,5,1,1,0,0,0,0,0.957107874498456
0,8,2,1,1,1,0,1,0,0.975352128348834
0,48,9,0,1,1,1,1,1,0.952216632237708
0,33,4,0,1,0,1,0,1,0.94522262026166
0.0130914775999263,17,0,0,0,0,1,1,1,0.961717941119217
0.197576956047444,17,0,1,0,1,0,0,1,0.972405445295726
0,13,9,1,1,0,1,0,1,0.966022287303123
0,34,2,0,1,1,1,1,0,0.941707626958601
0.22623602958722,10,0,0,0,1,1,1,0,0.976855061347465
0.277430208245292,4,0,0,0,1,1,0,0,0.988000165607649
0,4,5,0,1,0,1,1,1,0.984490329384898
0.0184862409059424,16,0,1,0,1,0,1,0,0.971469907346878
0,2,6,0,1,0,0,0,0,0.986306257935367
0,38,5,0,1,1,1,0,1,0.958112409823729
0.364398909331532,39,0,1,0,0,1,1,0,0.94776992739412
0.117998223557603,9,0,0,0,1,1,1,1,0.976106921528123
0.177203988152323,21,0,1,0,1,1,1,0,0.969498479024484
0.217142146815779,1,0,0,0,1,1,1,1,0.991067538866953
0,7,6,1,1,0,0,1,0,0.972467911338894
0,19,2,1,1,0,1,0,1,0.94495241830749
0.205557329557836,14,0,0,0,1,1,1,0,0.972405445295726
0.161216455374379,35,0,0,0,1,0,0,1,0.955931914918344
0,38,10,0,1,0,0,0,0,0.940637714382007
0,7,5,1,1,0,0,1,1,0.976100268168176
0.119762692627963,24,0,0,0,1,1,0,1,0.969498479024484
0,50,4,1,1,1,0,0,1,0.940995089878467
0,14,10,1,1,1,1,0,1,0.967533704062036
0,39,4,1,1,1,0,1,1,0.953066705017912
0,49,7,0,1,1,1,1,1,0.945574710840328
0.323594758328982,23,0,0,0,1,1,0,0,0.969498479024484
0,39,4,1,1,0,0,1,0,0.93916976236755
0.436199926708359,28,0,1,0,1,1,0,1,0.961804986824023
0,42,4,0,1,0,0,1,0,0.93916976236755
0.0179963975148275,50,0,0,0,0,1,1,0,0.939296147152565
0,28,8,0,1,1,0,0,0,0.958572005915389
0.158990116984583,24,0,1,0,1,0,1,0,0.969498479024484
0.411927485662512,44,0,1,0,0,1,1,0,0.943915734760465
0.46355796001479,38,0,0,0,0,0,1,1,0.948446158628885
0.0504313100015279,6,0,1,0,1,0,0,0,0.98382075151008
0,25,4,0,1,0,1,0,1,0.950036137332322
0,49,6,1,1,1,1,0,0,0.945574710840328
0.36594012096501,2,0,1,0,0,0,1,0,0.991545476732125
0.266779878365574,17,0,0,0,1,1,1,0,0.972405445295726
0,12,7,0,1,0,1,1,1,0.959784399178354
0,9,4,1,1,1,0,0,0,0.97140744130371
0.29613929182943,2,0,0,0,0,0,0,0,0.991545476732125
0.370279385857284,36,0,0,0,0,0,0,0,0.948446158628885
0,10,10,1,1,0,1,1,1,0.96523626110225
0,19,3,0,1,1,1,0,0,0.959902677904744
0.0273054589736275,50,0,1,0,0,0,1,0,0.940887578554681
0.405490224647336,21,0,0,0,1,1,1,0,0.967081426666318
0,20,6,0,1,0,0,1,1,0.957201573563208
0.498935288779438,28,0,0,0,1,1,1,0,0.961804986824023
0.0033864383273758,34,0,0,0,1,1,0,1,0.955931914918344
0.251471813675715,7,0,0,0,1,0,0,1,0.98382075151008
0,22,9,0,1,1,1,1,1,0.966173795059081
0,35,6,1,1,0,1,0,0,0.946646991315767
0.475916337610222,12,0,0,0,0,0,1,0,0.972010311255219
0,24,7,0,1,0,0,1,1,0.95431723452658
0.236248579283245,30,0,0,0,1,1,0,0,0.958572005915389
0.340245815704111,8,0,0,0,0,1,0,1,0.980608108382943
0.154529551065294,31,0,0,0,1,0,1,1,0.958572005915389
0,31,3,0,1,1,1,0,0,0.952986562537225
0.150644081041683,46,0,1,0,0,1,0,0,0.944165598933138
0.494927133646794,11,0,1,0,1,0,0,1,0.975763358290697
0,1,4,1,1,1,1,1,0,0.990453773675357
0.0594208294104319,34,0,0,0,0,1,0,1,0.947780822634207
0.0761483805244789,4,0,1,0,1,0,0,1,0.988727967645495
0,50,2,0,1,0,1,1,0,0.934372962953278
0,47,7,0,1,1,0,0,1,0.945574710840328
0,19,3,1,1,0,0,1,1,0.955942810158431
0,2,5,1,1,1,0,0,0,0.987792429696647
0,3,2,0,1,1,1,1,0,0.980940776380282
0,37,4,1,1,0,1,1,1,0.944219709053509
0.2774208811149,31,0,0,0,1,0,0,1,0.958572005915389
0,16,8,0,1,1,1,0,0,0.969498479024484
0,15,2,1,1,0,0,0,1,0.949465953101076
0,2,7,1,1,0,0,1,0,0.984818755502096
0.188622719053645,21,0,1,0,1,0,0,0,0.969498479024484
0,22,6,1,1,0,1,1,0,0.959769218477165
0.349011989261257,34,0,1,0,1,1,1,1,0.955931914918344
0,23,3,0,1,1,1,1,0,0.953509539872221
0,18,10,1,1,0,1,1,0,0.95449718612266
0.487132332736626,33,0,1,0,0,0,1,0,0.954741605580687
0.337747114534257,2,0,1,0,1,1,1,0,0.992637179788894
0,1,10,0,1,0,1,1,0,0.98225111058814
0.327894199929666,47,0,1,0,0,0,1,0,0.944165598933138
0,40,10,0,1,0,0,1,0,0.940637714382007
0.422103113750462,46,0,0,0,1,0,0,0,0.958112409823729
0,45,4,1,1,1,0,0,0,0.93916976236755
0.32058365693735,30,0,1,0,0,0,0,1,0.956056847004681
0,22,7,1,1,1,0,1,1,0.964260590899714
0,7,5,1,1,1,0,0,0,0.977098272160192
0,44,5,0,1,0,0,0,0,0.939296147152565
0,45,2,1,1,0,1,1,0,0.934372962953278
0,30,5,1,1,1,0,0,1,0.953395503025971
0,31,10,0,1,0,1,1,0,0.948994003259856
0.460526707815705,6,0,1,0,1,1,0,1,0.9825811172415
0.344341178344097,23,0,0,0,1,1,0,0,0.96961783855869
0,23,3,1,1,0,0,0,0,0.951045036564426
0,7,9,0,1,1,0,1,0,0.97432954469518
0.139821122104535,8,0,0,0,0,0,1,0,0.980608108382943
0,13,9,1,1,0,0,0,1,0.966022287303123
0.275055958623067,47,0,0,0,0,0,1,0,0.944165598933138
0.268312769241398,28,0,0,0,1,0,0,0,0.961804986824023
0,30,7,1,1,1,0,0,1,0.957299807953235
0.319523830841994,40,0,1,0,0,0,0,0,0.94776992739412
0.126217701215763,13,0,1,0,0,1,1,0,0.964640044510688
0.380842120180139,13,0,1,0,1,1,1,1,0.974048447500922
0.306388511766214,43,0,0,0,1,0,1,1,0.958112409823729
0,47,3,1,1,0,0,0,0,0.941121474663482
0,25,6,1,1,1,1,0,1,0.958572005915389
0,19,8,1,1,1,1,0,1,0.969406775967715
0.266986364395125,16,0,0,0,1,0,0,0,0.972405445295726
0,17,7,0,1,0,0,0,0,0.956964894083739
0,20,7,1,1,1,1,1,1,0.963813886056127
0.329119375319919,13,0,0,0,0,1,0,0,0.964640044510688
0.20776158641954,41,0,0,0,1,0,0,1,0.958112409823729
0.163087661647936,10,0,1,0,1,1,0,0,0.976855061347465
0.204060124250362,26,0,0,0,0,0,1,1,0.960215923320753
0,3,10,1,1,0,1,0,0,0.978044705349127
0.304522545555374,22,0,1,0,0,0,1,1,0.965215923320753
0,31,7,1,1,0,0,0,0,0.945273275864574
0,42,8,0,1,0,0,1,0,0.940887578554681
0,42,4,0,1,0,0,1,0,0.93916976236755
0,42,6,0,1,1,1,1,0,0.952216632237708
0,30,7,1,1,0,1,0,1,0.951944434275554
0.0331229128879495,32,0,0,0,1,0,1,1,0.958572005915389
0.266930963006569,42,0,0,0,1,0,1,0,0.958112409823729
0,8,3,1,1,0,0,1,0,0.966333164820287
0,46,8,0,1,0,1,1,1,0.940887578554681
0.131563984821318,44,0,1,0,0,0,0,0,0.940637714382007
0.142783129538875,43,0,0,0,0,1,0,0,0.940637714382007
0.327241952585988,13,0,1,0,1,1,0,1,0.974048447500922
0.30254066407308,5,0,1,0,1,0,0,1,0.984069285010765
0,24,8,1,1,1,1,1,0,0.958033598015033
0,50,10,1,1,0,1,1,0,0.939296147152565
0,39,8,0,1,1,0,1,0,0.958112409823729
0.390331735271728,26,0,1,0,0,0,1,0,0.96033528285496
0.467480690576602,12,0,0,0,1,1,0,0,0.976007899775413
0.109799936191645,5,0,1,0,1,0,0,0,0.981512413310206
0,21,2,0,1,1,0,1,0,0.95126300237952
0.222392128961859,34,0,0,0,0,1,0,0,0.947745597596655
0.376944901550654,46,0,0,0,0,1,0,1,0.942491907015663
0,21,9,1,1,1,0,1,0,0.966948510548045
0.0607926194365136,3,0,1,0,1,1,1,1,0.986243126556203
0.497390579472063,37,0,0,0,1,1,0,0,0.958108417807761
0,26,10,1,1,0,0,1,0,0.95771128775927
0,19,4,1,1,1,1,1,0,0.969587520737274
0.0431685282371473,50,0,0,0,1,0,1,0,0.951594589569042
0,18,5,1,1,0,0,0,0,0.952468992146711
0,8,2,1,1,1,0,1,0,0.972105590856133
0,48,9,0,1,1,1,1,1,0.94705955192962
0,33,4,0,1,0,1,0,1,0.937931958499304
0.0130914775999263,17,0,0,0,0,1,1,1,0.957594839433215
0.197576956047444,17,0,1,0,1,0,0,1,0.970552711171543
0,13,9,1,1,0,1,0,1,0.964137489213712
0,34,2,0,1,1,1,1,0,0.934748552385767
0.22623602958722,10,0,0,0,1,1,1,0,0.975459927306958
0.277430208245292,4,0,0,0,1,1,0,0,0.984059720442666
0,4,5,0,1,0,1,1,1,0.976541400459634
0.0184862409059424,16,0,1,0,1,0,1,0,0.971769346314649
0,2,6,0,1,0,0,0,0,0.976615676943057
0,38,5,0,1,1,1,0,1,0.952337572308077
0.364398909331532,39,0,1,0,0,1,1,0,0.945465581210214
0.117998223557603,9,0,0,0,1,1,1,1,0.97669690023156
0.177203988152323,21,0,1,0,1,1,1,0,0.969525054694105
0.217142146815779,1,0,0,0,1,1,1,1,0.993521146934661
0,7,6,1,1,0,0,1,0,0.970221623710367
0,19,2,1,1,0,1,0,1,0.953442416477089
0.205557329557836,14,0,0,0,1,1,1,0,0.97436822425019
0.161216455374379,35,0,0,0,1,0,0,1,0.958108417807761
0,38,10,0,1,0,0,0,0,0.942590763160724
0,7,5,1,1,0,0,1,1,0.978485837640585
0.119762692627963,24,0,0,0,1,1,0,1,0.967551380499554
0,50,4,1,1,1,0,0,1,0.937931958499304
0,14,10,1,1,1,1,0,1,0.970905716950379
0,39,4,1,1,1,0,1,1,0.943702803998989
0,49,7,0,1,1,1,1,1,0.937931958499304
0.323594758328982,23,0,0,0,1,1,0,0,0.967551380499554
0,39,4,1,1,0,0,1,0,0.937931958499304
0.436199926708359,28,0,1,0,1,1,0,1,0.968768015642659
0,42,4,0,1,0,0,1,0,0.937931958499304
0.0179963975148275,50,0,0,0,0,1,1,0,0.93925318794725
0,28,8,0,1,1,0,0,0,0.952161069418659
0.158990116984583,24,0,1,0,1,0,1,0,0.967551380499554
0.411927485662512,44,0,1,0,0,1,1,0,0.942491907015663
0.46355796001479,38,0,0,0,0,0,1,1,0.946401119159062
0.0504313100015279,6,0,1,0,1,0,0,0,0.978976001417834
0,25,4,0,1,0,1,0,1,0.953837550517597
0,49,6,1,1,1,1,0,0,0.942931958499304
0.36594012096501,2,0,1,0,0,0,1,0,0.991337740821123
0.266779878365574,17,0,0,0,1,1,1,0,0.970552711171543
0,12,7,0,1,0,1,1,1,0.961003823502921
0,9,4,1,1,1,0,0,0,0.973006319239251
0.29613929182943,2,0,0,0,0,0,0,0,0.991337740821123
0.370279385857284,36,0,0,0,0,0,0,0,0.947745597596655
0,10,10,1,1,0,1,1,1,0.969974420881672
0,19,3,0,1,1,1,0,0,0.96431839959092
0.0273054589736275,50,0,1,0,0,0,1,0,0.93925318794725
0.405490224647336,21,0,0,0,1,1,1,0,0.969525054694105
0,20,6,0,1,0,0,1,1,0.957806982832007
0.498935288779438,28,0,0,0,1,1,1,0,0.968768015642659
0.0033864383273758,34,0,0,0,1,1,0,1,0.958108417807761
0.251471813675715,7,0,0,0,1,0,0,1,0.977913535374666
0,22,9,0,1,1,1,1,1,0.966948510548045
0,35,6,1,1,0,1,0,0,0.938608189734069
0.475916337610222,12,0,0,0,0,0,1,0,0.971645994764474
0,24,7,0,1,0,0,1,1,0.955929253574365
0.236248579283245,30,0,0,0,1,1,0,0,0.962498894496306
0.340245815704111,8,0,0,0,0,1,0,1,0.97894343772426
0.154529551065294,31,0,0,0,1,0,1,1,0.959047282436582
0,31,3,0,1,1,1,0,0,0.952337572308077
0.150644081041683,46,0,1,0,0,1,0,0,0.942491907015663
0.494927133646794,11,0,1,0,1,0,0,1,0.976340567772751
0,1,4,1,1,1,1,1,0,0.988912704431022
0.0594208294104319,34,0,0,0,0,1,0,1,0.947745597596655
0.0761483805244789,4,0,1,0,1,0,0,1,0.984059720442666
0,50,2,0,1,0,1,1,0,0.913056971936767
0,47,7,0,1,1,0,0,1,0.937931958499304
0,19,3,1,1,0,0,1,1,0.95792991891036
0,2,5,1,1,1,0,0,0,0.982331918404821
0,3,2,0,1,1,1,1,0,0.976719234021041
0,37,4,1,1,0,1,1,1,0.937931958499304
0.2774208811149,31,0,0,0,1,0,0,1,0.959047282436582
0,16,8,0,1,1,1,0,0,0.965303512334864
0,15,2,1,1,0,0,0,1,0.957414094663657
0,2,7,1,1,0,0,1,0,0.982490079520726
0.188622719053645,21,0,1,0,1,0,0,0,0.969525054694105
0,22,6,1,1,0,1,1,0,0.957806982832007
0.349011989261257,34,0,1,0,1,1,1,1,0.958108417807761
0,23,3,0,1,1,1,1,0,0.959047282436582
0,18,10,1,1,0,1,1,0,0.965680969937854
0.487132332736626,33,0,1,0,0,0,1,0,0.947745597596655
0.337747114534257,2,0,1,0,1,1,1,0,0.992793344896815
0,1,10,0,1,0,1,1,0,0.975546973011764
0.327894199929666,47,0,1,0,0,0,1,0,0.93925318794725
0,40,10,0,1,0,0,1,0,0.937931958499304
0.422103113750462,46,0,0,0,1,0,0,0,0.958108417807761
0,45,4,1,1,1,0,0,0,0.943702803998989
0.32058365693735,30,0,1,0,0,0,0,1,0.958865456859207
0,22,7,1,1,1,0,1,1,0.968008980583229
0,7,5,1,1,1,0,0,0,0.978516405326174
0,44,5,0,1,0,0,0,0,0.939167766359566
0,45,2,1,1,0,1,1,0,0.913056971936767
0,30,5,1,1,1,0,0,1,0.959345390732363
0,31,10,0,1,0,1,1,0,0.945959571395782
0.460526707815705,6,0,1,0,1,1,0,1,0.980639341404527
0.344341178344097,23,0,0,0,1,1,0,0,0.967551380499554
0,23,3,1,1,0,0,0,0,0.95056510269127
0,7,9,0,1,1,0,1,0,0.973715364031762
0.139821122104535,8,0,0,0,0,0,1,0,0.979151173635262
0,13,9,1,1,0,0,0,1,0.964137489213712
0.275055958623067,47,0,0,0,0,0,1,0,0.93925318794725
0.268312769241398,28,0,0,0,1,0,0,0,0.968768015642659
0,30,7,1,1,1,0,0,1,0.957349382748332
0.319523830841994,40,0,1,0,0,0,0,0,0.945829482229137
0.126217701215763,13,0,1,0,0,1,1,0,0.965518151469986
0.380842120180139,13,0,1,0,1,1,1,1,0.97564399875649
0.306388511766214,43,0,0,0,1,0,1,1,0.958108417807761
0,47,3,1,1,0,0,0,0,0.937931958499304
0,25,6,1,1,1,1,0,1,0.960866787531197
0,19,8,1,1,1,1,0,1,0.968370885594168
0.266986364395125,16,0,0,0,1,0,0,0,0.971488249120391
0,17,7,0,1,0,0,0,0,0.956105756463783
0,20,7,1,1,1,1,1,1,0.968008980583229
0.329119375319919,13,0,0,0,0,1,0,0,0.965518151469986
0.20776158641954,41,0,0,0,1,0,0,1,0.958108417807761
0.163087661647936,10,0,1,0,1,1,0,0,0.975459927306958
0.204060124250362,26,0,0,0,0,0,1,1,0.957351628620488
0,3,10,1,1,0,1,0,0,0.975546973011764
0.304522545555374,22,0,1,0,0,0,1,1,0.959659966820362
0,31,7,1,1,0,0,0,0,0.945283340161017
0,42,8,0,1,0,0,1,0,0.93925318794725
0,42,4,0,1,0,0,1,0,0.937931958499304
0,42,6,0,1,1,1,1,0,0.942931958499304
0,30,7,1,1,0,1,0,1,0.945283340161017
0.0331229128879495,32,0,0,0,1,0,1,1,0.959047282436582
0.266930963006569,42,0,0,0,1,0,1,0,0.958108417807761
0,8,3,1,1,0,0,1,0,0.968527716038084
0,46,8,0,1,0,1,1,1,0.937931958499304
0.131563984821318,44,0,1,0,0,0,0,0,0.93925318794725
0.142783129538875,43,0,0,0,0,1,0,0,0.942491907015663
0.327241952585988,13,0,1,0,1,1,0,1,0.974763358290697
0.30254066407308,5,0,1,0,1,0,0,1,0.981542980995796
0,24,8,1,1,1,1,1,0,0.964495817680505
0,50,10,1,1,0,1,1,0,0.937931958499304
0,39,8,0,1,1,0,1,0,0.958108417807761
0.390331735271728,26,0,1,0,0,0,1,0,0.957351628620488
0.467480690576602,12,0,0,0,1,1,0,0,0.97678594194435
0.109799936191645,5,0,1,0,1,0,0,0,0.988757204659095
0,21,2,0,1,1,0,1,0,0.956904008576733
0.222392128961859,34,0,0,0,0,1,0,0,0.948337444470593
0.376944901550654,46,0,0,0,0,1,0,1,0.942872691298625
0,21,9,1,1,1,0,1,0,0.963967389820069
0.0607926194365136,3,0,1,0,1,1,1,1,0.992729548181657
0.497390579472063,37,0,0,0,1,1,0,0,0.956904008576733
0,26,10,1,1,0,0,1,0,0.948618541664851
0,19,4,1,1,1,1,1,0,0.966950506556029
0.0431685282371473,50,0,0,0,1,0,1,0,0.951643786662483
0,18,5,1,1,0,0,0,0,0.961562025875469
0,8,2,1,1,1,0,1,0,0.970558283723673
0,48,9,0,1,1,1,1,1,0.951643786662483
0,33,4,0,1,0,1,0,1,0.940178661599654
0.0130914775999263,17,0,0,0,0,1,1,1,0.965184024963174
0.197576956047444,17,0,1,0,1,0,0,1,0.972742355173205
0,13,9,1,1,0,1,0,1,0.966711537623443
0,34,2,0,1,1,1,1,0,0.936458300284438
0.22623602958722,10,0,0,0,1,1,1,0,0.977306008071194
0.277430208245292,4,0,0,0,1,1,0,0,0.990485006696941
0,4,5,0,1,0,1,1,1,0.987094530008397
0.0184862409059424,16,0,1,0,1,0,1,0,0.973052024045069
0,2,6,0,1,0,0,0,0,0.990213474070781
0,38,5,0,1,1,1,0,1,0.953057262476503
0.364398909331532,39,0,1,0,0,1,1,0,0.945285086304828
0.117998223557603,9,0,0,0,1,1,1,1,0.980792179832475
0.177203988152323,21,0,1,0,1,1,1,0,0.968645079564307
0.217142146815779,1,0,0,0,1,1,1,1,0.993396880184318
0,7,6,1,1,0,0,1,0,0.977584443921473
0,19,2,1,1,0,1,0,1,0.948414925607301
0.205557329557836,14,0,0,0,1,1,1,0,0.97678594194435
0.161216455374379,35,0,0,0,1,0,0,1,0.95854010755781
0,38,10,0,1,0,0,0,0,0.940347174646341
0,7,5,1,1,0,0,1,1,0.981760946810891
0.119762692627963,24,0,0,0,1,1,0,1,0.968770011650643
0,50,4,1,1,1,0,0,1,0.934021287846432
0,14,10,1,1,1,1,0,1,0.964724428871515
0,39,4,1,1,1,0,1,1,0.952006234982727
0,49,7,0,1,1,1,1,1,0.944151792484899
0.323594758328982,23,0,0,0,1,1,0,0,0.968770011650643
0,39,4,1,1,0,0,1,0,0.94182166380485
0.436199926708359,28,0,1,0,1,1,0,1,0.963956494579981
0,42,4,0,1,0,0,1,0,0.93916976236755
0.0179963975148275,50,0,0,0,0,1,1,0,0.938807314047306
0,28,8,0,1,1,0,0,0,0.95854010755781
0.158990116984583,24,0,1,0,1,0,1,0,0.968770011650643
0.411927485662512,44,0,1,0,0,1,1,0,0.942872691298625
0.46355796001479,38,0,0,0,0,0,1,1,0.948414925607301
0.0504313100015279,6,0,1,0,1,0,0,0,0.98548766804092
0,25,4,0,1,0,1,0,1,0.950197625128201
0,49,6,1,1,1,1,0,0,0.938807314047306
0.36594012096501,2,0,1,0,0,0,1,0,0.993365647162734
0.266779878365574,17,0,0,0,1,1,1,0,0.972742355173205
0,12,7,0,1,0,1,1,1,0.96891182700102
0,9,4,1,1,1,0,0,0,0.974392138575832
0.29613929182943,2,0,0,0,0,0,0,0,0.993365647162734
0.370279385857284,36,0,0,0,0,0,0,0,0.948414925607301
0,10,10,1,1,0,1,1,1,0.962166226498967
0,19,3,0,1,1,1,0,0,0.958727505687315
0.0273054589736275,50,0,1,0,0,0,1,0,0.938807314047306
0.405490224647336,21,0,0,0,1,1,1,0,0.968645079564307
0,20,6,0,1,0,0,1,1,0.95854701078193
0.498935288779438,28,0,0,0,1,1,1,0,0.963956494579981
0.0033864383273758,34,0,0,0,1,1,0,1,0.95854010755781
0.251471813675715,7,0,0,0,1,0,0,1,0.984848657851691
0,22,9,0,1,1,1,1,1,0.962813220720132
0,35,6,1,1,0,1,0,0,0.944317400134229
0.475916337610222,12,0,0,0,0,0,1,0,0.973823162989886
0,24,7,0,1,0,0,1,1,0.961728420887483
0.236248579283245,30,0,0,0,1,1,0,0,0.961773088466444
0.340245815704111,8,0,0,0,0,1,0,1,0.98339862632813
0.154529551065294,31,0,0,0,1,0,1,1,0.958864791523213
0,31,3,0,1,1,1,0,0,0.957929253574365
0.150644081041683,46,0,1,0,0,1,0,0,0.942872691298625
0.494927133646794,11,0,1,0,1,0,0,1,0.977212309006441
0,1,4,1,1,1,1,1,0,0.988757204659095
0.0594208294104319,34,0,0,0,0,1,0,1,0.948337444470593
0.0761483805244789,4,0,1,0,1,0,0,1,0.990212808734787
0,50,2,0,1,0,1,1,0,0.90769984630448
0,47,7,0,1,1,0,0,1,0.951643786662483
0,19,3,1,1,0,0,1,1,0.950755827500748
0,2,5,1,1,1,0,0,0,0.989153004035597
0,3,2,0,1,1,1,1,0,0.984881221545265
0,37,4,1,1,0,1,1,1,0.94182166380485
0.2774208811149,31,0,0,0,1,0,0,1,0.958864791523213
0,16,8,0,1,1,1,0,0,0.963570259771578
0,15,2,1,1,0,0,0,1,0.958625822590627
0,2,7,1,1,0,0,1,0,0.989425201997751
0.188622719053645,21,0,1,0,1,0,0,0,0.968645079564307
0,22,6,1,1,0,1,1,0,0.956312033865312
0.349011989261257,34,0,1,0,1,1,1,1,0.95854010755781
0,23,3,0,1,1,1,1,0,0.949144058317136
0,18,10,1,1,0,1,1,0,0.959401740914096
0.487132332736626,33,0,1,0,0,0,1,0,0.951154953557223
0.337747114534257,2,0,1,0,1,1,1,0,0.993365647162734
0,1,10,0,1,0,1,1,0,0.989818340030274
0.327894199929666,47,0,1,0,0,0,1,0,0.942872691298625
0,40,10,0,1,0,0,1,0,0.940347174646341
0.422103113750462,46,0,0,0,1,0,0,0,0.958109748479751
0,45,4,1,1,1,0,0,0,0.938807314047306
0.32058365693735,30,0,1,0,0,0,0,1,0.94987585237095
0,22,7,1,1,1,0,1,1,0.966406110631721
0,7,5,1,1,1,0,0,0,0.981272113705631
0,44,5,0,1,0,0,0,0,0.93916976236755
0,45,2,1,1,0,1,1,0,0.903718769157464
0,30,5,1,1,1,0,0,1,0.959045286428598
0,31,10,0,1,0,1,1,0,0.948618541664851
0.460526707815705,6,0,1,0,1,1,0,1,0.985729298317484
0.344341178344097,23,0,0,0,1,1,0,0,0.968770011650643
0,23,3,1,1,0,0,0,0,0.949206524360304
0,7,9,0,1,1,0,1,0,0.969404114623737
0.139821122104535,8,0,0,0,0,0,1,0,0.983183321857014
0,13,9,1,1,0,0,0,1,0.966711537623443
0.275055958623067,47,0,0,0,0,0,1,0,0.942872691298625
0.268312769241398,28,0,0,0,1,0,0,0,0.963956494579981
0,30,7,1,1,1,0,0,1,0.959045286428598
0.319523830841994,40,0,1,0,0,0,0,0,0.946768346857958
0.126217701215763,13,0,1,0,0,1,1,0,0.973823162989886
0.380842120180139,13,0,1,0,1,1,1,1,0.97678594194435
0.306388511766214,43,0,0,0,1,0,1,1,0.958109748479751
0,47,3,1,1,0,0,0,0,0.943658673918538
0,25,6,1,1,1,1,0,1,0.960681385409676
0,19,8,1,1,1,1,0,1,0.962813220720132
0.266986364395125,16,0,0,0,1,0,0,0,0.97624553803601
0,17,7,0,1,0,0,0,0,0.967095233114557
0,20,7,1,1,1,1,1,1,0.967560279731657
0.329119375319919,13,0,0,0,0,1,0,0,0.973823162989886
0.20776158641954,41,0,0,0,1,0,0,1,0.958109748479751
0.163087661647936,10,0,1,0,1,1,0,0,0.977306008071194
0.204060124250362,26,0,0,0,0,0,1,1,0.960859340997772
0,3,10,1,1,0,1,0,0,0.986179329841046
0.304522545555374,22,0,1,0,0,0,1,1,0.967095233114557
0,31,7,1,1,0,0,0,0,0.947404567865724
0,42,8,0,1,0,0,1,0,0.940220789861325
0,42,4,0,1,0,0,1,0,0.93916976236755
0,42,6,0,1,1,1,1,0,0.951643786662483
0,30,7,1,1,0,1,0,1,0.942946052581881
0.0331229128879495,32,0,0,0,1,0,1,1,0.960681385409676
0.266930963006569,42,0,0,0,1,0,1,0,0.958109748479751
0,8,3,1,1,0,0,1,0,0.975003657895272
0,46,8,0,1,0,1,1,1,0.940220789861325
0.131563984821318,44,0,1,0,0,0,0,0,0.942872691298625
0.142783129538875,43,0,0,0,0,1,0,0,0.941187560831757
0.327241952585988,13,0,1,0,1,1,0,1,0.97678594194435
0.30254066407308,5,0,1,0,1,0,0,1,0.987937699564481
0,24,8,1,1,1,1,1,0,0.964767100442492
0,50,10,1,1,0,1,1,0,0.940347174646341
0,39,8,0,1,1,0,1,0,0.958109748479751
0.390331735271728,26,0,1,0,0,0,1,0,0.960370507892512
0.0607926194365136,3,0,1,0,1,1,1,1,0.990241380412392
0.277430208245292,4,0,0,0,1,1,0,0,0.985726636973506
0,2,6,0,1,0,0,0,0,0.983147431483467
0.217142146815779,1,0,0,0,1,1,1,1,0.992456019547513
0.36594012096501,2,0,1,0,0,0,1,0,0.991333083469161
0.29613929182943,2,0,0,0,0,0,0,0,0.991333083469161
0,1,4,1,1,1,1,1,0,0.987974505138195
0.0761483805244789,4,0,1,0,1,0,0,1,0.987694073279932
0,2,5,1,1,1,0,0,0,0.989513578374546
0,2,7,1,1,0,0,1,0,0.985573133209563
0.337747114534257,2,0,1,0,1,1,1,0,0.991333083469161
0.217142146815779,1,0,0,0,1,1,1,1,0.990973174466206
0.36594012096501,2,0,1,0,0,0,1,0,0.988124432357991
0.29613929182943,2,0,0,0,0,0,0,0,0.988124432357991
0.337747114534257,2,0,1,0,1,1,1,0,0.988852234395837
0.217142146815779,1,0,0,0,1,1,1,1,0.993126678230148
0.337747114534257,2,0,1,0,1,1,1,0,0.992607277439299
0.217142146815779,1,0,0,0,1,1,1,1,0.99303364450139
0.337747114534257,2,0,1,0,1,1,1,0,0.992971843794217
0.055298129611183,5,0,0,0,0,0,1,0,0.986155487086923
0.365710002254928,17,0,1,0,0,1,1,0,0.960111660629992
0.441397125754505,27,0,1,0,0,1,0,1,0.959301054767481
0,26,2,0,1,0,1,0,0,0.947832951691351
0.0113735561151989,46,0,0,0,0,1,1,1,0.937570505021296
0.148105291916523,20,0,1,0,0,0,0,1,0.959507997865805
0,46,4,0,1,1,1,1,0,0.938411844177045
0,17,7,1,1,0,1,1,1,0.942307440489059
0,21,10,1,1,0,0,1,1,0.949500029101447
0.414745607006829,18,0,1,0,0,1,1,1,0.960111660629992
0,48,7,0,1,1,0,1,0,0.958389818663517
0,28,5,1,1,1,0,0,0,0.952469461415858
0,20,8,0,1,1,0,1,1,0.959980179436201
0,27,4,1,1,0,1,1,1,0.94737468627168
0.16559404724394,18,0,1,0,1,1,1,0,0.971135314913076
0,39,7,0,1,1,0,0,1,0.958389818663517
0,44,4,0,1,1,0,1,1,0.942750999926681
0,28,9,1,1,1,0,0,1,0.957287597346715
0,22,10,1,1,1,1,0,1,0.953071533465497
0.0851415850096382,17,0,1,0,0,0,0,1,0.960474768836237
0,3,6,1,1,0,0,0,0,0.989760885816536
0,15,2,0,1,1,1,0,0,0.961244416229808
