0,12,2,1,1,0,1,0,0,0.625673400673401
0.211241223217221,32,0,0,0,1,1,0,0,0.796596921596922
0,28,4,1,1,0,1,1,0,0.585714285714286
0.355405370705528,39,0,1,0,1,1,1,0,0.549242424242424
0.134930432453519,20,0,1,0,1,0,0,1,0.772162097162097
0.174737111109542,3,0,0,0,0,0,0,1,0.817123617123617
0,9,7,0,1,0,0,1,0,0.744023569023569
0.119400178160053,32,0,1,0,1,0,0,1,0.796596921596922
0,33,10,1,1,1,0,1,1,0.5
0.393913096462842,49,0,0,0,1,0,1,1,0.557900432900433
0,18,8,0,1,0,0,1,1,0.66509139009139
0.100250992510933,16,0,0,0,1,0,1,1,0.727717652717653
0.0942231157233473,22,0,1,0,1,0,0,1,0.772162097162097
0,23,2,0,1,0,1,1,0,0.5
0,36,5,0,1,1,0,1,1,0.5
0.433303186066449,34,0,0,0,0,0,1,0,0.745731120731121
0.351034759893315,36,0,1,0,1,1,1,1,0.656313131313131
0.15212638489902,17,0,0,0,1,0,1,0,0.727717652717653
0.00653202246292494,1,0,1,0,0,1,0,0,0.759391534391534
0.195313260804163,4,0,1,0,0,0,0,0,0.747655122655123
0,15,6,1,1,0,0,0,1,0.676996151996152
0,28,2,1,1,0,0,0,0,0.5
0.179124291287735,6,0,1,0,1,1,1,0,0.769877344877345
0.288754106233828,5,0,1,0,1,1,1,1,0.762890812890813
0.266470772291766,9,0,0,0,0,0,1,1,0.7251443001443
0.0716113552562892,32,0,0,0,0,1,0,1,0.796596921596922
0.229535254146205,43,0,0,0,1,0,1,1,0.549242424242424
0.164666729371063,18,0,1,0,1,0,0,0,0.772162097162097
0.481173152100062,15,0,0,0,1,0,1,0,0.727717652717653
0,31,4,0,1,0,0,0,1,0.5
0,7,5,0,1,1,0,1,1,0.705218855218855
0.11157797746826,50,0,0,0,1,0,0,0,0.5
0,8,9,0,1,0,1,0,0,0.659030784030784
0.316386756493012,23,0,0,0,1,0,1,0,0.772162097162097
0.0519825286653358,3,0,0,0,1,0,1,1,0.793314093314093
0.467679682486923,41,0,0,0,1,1,1,1,0.549242424242424
0.290293438266963,20,0,1,0,0,1,0,0,0.772162097162097
0,31,5,0,1,1,1,1,1,0.5
0,3,5,1,1,0,0,0,1,0.804256854256854
0.136329293232411,45,0,0,0,1,0,0,0,0.5
0.480155739120208,48,0,1,0,1,0,0,1,0.557900432900433
0.332693688416388,47,0,1,0,1,1,1,0,0.557900432900433
0.167559379808372,8,0,0,0,1,1,1,0,0.736002886002886
0.248982221329352,31,0,0,0,1,1,1,0,0.8003848003848
0,20,2,1,1,0,1,0,0,0.5
0,8,9,1,1,0,0,1,0,0.659030784030784
0,16,9,1,1,0,1,0,0,0.7001924001924
0,9,10,0,1,0,1,1,0,0.771176046176046
0.202343748689862,35,0,0,0,0,0,1,1,0.745731120731121
0,25,2,1,1,0,0,1,0,0.5
0,49,3,0,1,0,0,1,1,0.5
0.148769040048821,37,0,1,0,1,0,0,0,0.549242424242424
0,30,9,0,1,0,0,1,1,0.607070707070707
0.0114615100950468,50,0,1,0,1,0,0,1,0.5
0,30,9,1,1,0,1,1,0,0.607070707070707
0,3,9,0,1,1,1,1,0,0.724434824434824
0.161579915103037,41,0,0,0,1,0,0,1,0.549242424242424
0,17,10,0,1,1,1,1,1,0.66509139009139
0,31,5,0,1,1,1,0,1,0.5
0,44,3,1,1,0,0,0,1,0.5
0,49,5,1,1,1,0,1,0,0.5
0.38757595559326,43,0,1,0,1,1,0,0,0.549242424242424
0.280854426110862,16,0,1,0,0,1,0,1,0.727717652717653
0.0423123199741822,29,0,0,0,0,0,1,1,0.792267917267917
0,49,8,1,1,1,0,0,1,0.5
0,20,5,1,1,1,0,0,1,0.676996151996152
0.486302116704406,13,0,0,0,0,1,1,0,0.742869167869168
0.167310261426959,11,0,0,0,0,1,1,0,0.772955747955748
0.402738184883259,17,0,0,0,0,1,0,1,0.727717652717653
0.419941545008216,8,0,0,0,0,1,0,1,0.7251443001443
0,30,10,0,1,0,1,1,1,0.5
0.0177776472615078,4,0,1,0,0,1,1,0,0.743157768157768
0.314296975517878,15,0,1,0,1,1,1,1,0.727717652717653
0.129162544894498,11,0,0,0,1,1,0,1,0.717400192400192
0.186660990121542,49,0,0,0,0,0,0,1,0.5
0.193957373488927,41,0,0,0,0,1,1,1,0.549242424242424
0,28,2,0,1,0,1,1,0,0.5
0.295202756618615,50,0,0,0,0,1,1,1,0.557900432900433
0.0865719820153899,21,0,0,0,0,1,0,0,0.772162097162097
0.463294988614041,10,0,1,0,1,1,0,0,0.800721500721501
0,20,7,1,1,0,1,0,1,0.66509139009139
0,48,8,1,1,0,0,0,1,0.5
0.366793301047524,11,0,0,0,0,0,1,0,0.772955747955748
0.204527193665737,50,0,1,0,0,1,1,0,0.5
0.476155656927964,1,0,1,0,0,1,1,1,0.811664261664262
0.0637832186848391,34,0,1,0,0,0,1,0,0.745731120731121
0,13,10,1,1,0,1,1,0,0.676996151996152
0,50,2,1,1,0,0,0,1,0.5
0.194784107648069,25,0,1,0,0,1,0,1,0.784066859066859
0,21,9,0,1,0,1,0,0,0.7001924001924
0,49,6,1,1,1,0,0,0,0.5
0,11,6,0,1,0,0,0,1,0.673208273208273
0,29,7,0,1,0,1,1,0,0.589417989417989
0.128297790479846,44,0,0,0,1,0,0,0,0.549242424242424
0,33,4,1,1,1,1,1,0,0.5
0.449585759633454,36,0,1,0,0,0,0,0,0.656313131313131
0.392994544442743,37,0,0,0,1,1,0,0,0.549242424242424
0.417344620488118,39,0,0,0,1,1,1,0,0.549242424242424
0.131828692801762,9,0,1,0,0,0,1,1,0.7251443001443
0,25,7,1,1,1,1,0,0,0.673292448292448
0,14,6,0,1,0,1,1,0,0.676996151996152
0,7,7,0,1,1,0,0,0,0.636952861952862
0,18,8,1,1,1,0,0,0,0.676996151996152
0.275973675291054,24,0,1,0,0,1,1,1,0.772162097162097
0.16453338614502,32,0,0,0,0,0,0,0,0.796596921596922
0.380346588029526,40,0,0,0,1,1,0,1,0.549242424242424
0,5,3,0,1,0,1,0,1,0.708934583934584
0.104452608686406,36,0,1,0,0,1,1,1,0.672546897546898
0,49,9,1,1,1,1,1,1,0.5
0.249910970338155,33,0,0,0,1,0,0,1,0.667676767676768
0,43,8,0,1,0,1,1,0,0.5
0,16,6,1,1,1,1,1,1,0.645707070707071
0.422414478179533,37,0,1,0,1,0,0,1,0.672546897546898
0,3,9,0,1,1,0,0,1,0.681337181337181
0,44,4,0,1,1,0,1,1,0.5
0.167919643589063,37,0,1,0,1,1,0,1,0.672546897546898
0,24,5,0,1,0,0,1,1,0.635377585377585
0,50,10,1,1,0,0,0,1,0.5
0.246368289086735,45,0,1,0,0,1,0,1,0.577380952380952
0,27,5,0,1,1,1,0,0,0.631589706589707
0.174578135469928,6,0,1,0,0,1,1,0,0.739983164983165
0.309043998535723,35,0,1,0,1,0,1,0,0.680122655122655
0.182974773535039,35,0,0,0,1,0,0,0,0.680122655122655
0,26,6,1,1,0,1,0,0,0.675252525252525
0,4,10,0,1,0,1,0,1,0.628487253487253
0.0259282488019671,49,0,0,0,1,1,1,1,0.5
0,15,3,0,1,1,1,0,1,0.677717652717653
0.46796679335623,48,0,0,0,0,0,1,0,0.593614718614719
0.0811926953790244,43,0,0,0,0,1,0,0,0.5
0.349190064721508,21,0,0,0,1,0,1,0,0.729040404040404
0,24,5,0,1,1,1,0,1,0.635377585377585
0.420780405714875,2,0,0,0,0,0,0,0,0.731072631072631
0,29,2,1,1,0,1,1,0,0.5
0.324140610394534,49,0,0,0,1,1,0,1,0.593614718614719
0,32,8,1,1,1,0,0,0,0.580627705627706
0.0479978139312007,42,0,0,0,1,1,1,1,0.58495670995671
0.153039787362562,7,0,0,0,0,1,1,1,0.72454304954305
0,29,3,1,1,1,0,0,0,0.580627705627706
0,28,9,1,1,0,0,1,1,0.5
0.367234992837533,23,0,0,0,0,1,1,1,0.7253367003367
0.290659935354488,1,0,0,0,1,0,1,0,0.731072631072631
0.0912378738820553,14,0,0,0,1,0,0,1,0.68512506012506
0,31,8,0,1,0,0,0,0,0.564393939393939
0,30,3,0,1,1,1,0,1,0.588744588744589
0,27,3,1,1,1,1,1,1,0.580627705627706
0.272068239538698,11,0,1,0,0,0,1,1,0.677717652717653
0,10,8,1,1,0,0,0,1,0.68512506012506
0,8,10,1,1,1,1,1,1,0.628487253487253
0,26,7,0,1,1,0,1,0,0.571969696969697
0.256998469785554,41,0,1,0,0,1,0,0,0.588744588744589
0,12,2,1,1,0,1,0,0,0.700012025012025
0.211241223217221,32,0,0,0,1,1,0,0,0.667676767676768
0,28,4,1,1,0,1,1,0,0.564393939393939
0.355405370705528,39,0,1,0,1,1,1,0,0.672546897546898
0.134930432453519,20,0,1,0,1,0,0,1,0.714225589225589
0.174737111109542,3,0,0,0,0,0,0,1,0.778066378066378
0,9,7,0,1,0,0,1,0,0.68512506012506
0.119400178160053,32,0,1,0,1,0,0,1,0.667676767676768
0,33,10,1,1,1,0,1,1,0.5
0.393913096462842,49,0,0,0,1,0,1,1,0.593614718614719
0,18,8,0,1,0,0,1,1,0.656818181818182
0.100250992510933,16,0,0,0,1,0,1,1,0.677717652717653
0.0942231157233473,22,0,1,0,1,0,0,1,0.714225589225589
0,23,2,0,1,0,1,1,0,0.5
0,36,5,0,1,1,0,1,1,0.567195767195767
0.433303186066449,34,0,0,0,0,0,1,0,0.667676767676768
0.351034759893315,36,0,1,0,1,1,1,1,0.672546897546898
0.15212638489902,17,0,0,0,1,0,1,0,0.729040404040404
0.00653202246292494,1,0,1,0,0,1,0,0,0.705315055315055
0.195313260804163,4,0,1,0,0,0,0,0,0.723749398749399
0,15,6,1,1,0,0,0,1,0.645707070707071
0,28,2,1,1,0,0,0,0,0.5
0.179124291287735,6,0,1,0,1,1,1,0,0.739983164983165
0.288754106233828,5,0,1,0,1,1,1,1,0.697029822029822
0.266470772291766,9,0,0,0,0,0,1,1,0.699146224146224
0.0716113552562892,32,0,0,0,0,1,0,1,0.667676767676768
0.229535254146205,43,0,0,0,1,0,1,1,0.577380952380952
0.164666729371063,18,0,1,0,1,0,0,0,0.729040404040404
0.481173152100062,15,0,0,0,1,0,1,0,0.726130351130351
0,31,4,0,1,0,0,0,1,0.5
0,7,5,0,1,1,0,1,1,0.628487253487253
0.11157797746826,50,0,0,0,1,0,0,0,0.5
0,8,9,0,1,0,1,0,0,0.651166426166426
0.316386756493012,23,0,0,0,1,0,1,0,0.729040404040404
0.0519825286653358,3,0,0,0,1,0,1,1,0.766161616161616
0.467679682486923,41,0,0,0,1,1,1,1,0.588744588744589
0.290293438266963,20,0,1,0,0,1,0,0,0.729040404040404
0,31,5,0,1,1,1,1,1,0.647823472823473
0,3,5,1,1,0,0,0,1,0.652296777296777
0.136329293232411,45,0,0,0,1,0,0,0,0.5
0.480155739120208,48,0,1,0,1,0,0,1,0.593614718614719
0.332693688416388,47,0,1,0,1,1,1,0,0.593614718614719
0.167559379808372,8,0,0,0,1,1,1,0,0.739983164983165
0.248982221329352,31,0,0,0,1,1,1,0,0.721380471380471
0,20,2,1,1,0,1,0,0,0.5
0,8,9,1,1,0,0,1,0,0.651166426166426
0,16,9,1,1,0,1,0,0,0.561904761904762
0,9,10,0,1,0,1,1,0,0.600276575276575
0.202343748689862,35,0,0,0,0,0,1,1,0.680122655122655
0,25,2,1,1,0,0,1,0,0.5
0,49,3,0,1,0,0,1,1,0.5
0.148769040048821,37,0,1,0,1,0,0,0,0.672546897546898
0,30,9,0,1,0,0,1,1,0.5
0.0114615100950468,50,0,1,0,1,0,0,1,0.5
0,30,9,1,1,0,1,1,0,0.5
0,3,9,0,1,1,1,1,0,0.757010582010582
0.161579915103037,41,0,0,0,1,0,0,1,0.588744588744589
0,17,10,0,1,1,1,1,1,0.571969696969697
0,31,5,0,1,1,1,0,1,0.647823472823473
0,44,3,1,1,0,0,0,1,0.5
0,49,5,1,1,1,0,1,0,0.5
0.38757595559326,43,0,1,0,1,1,0,0,0.593614718614719
0.280854426110862,16,0,1,0,0,1,0,1,0.718722943722944
0.0423123199741822,29,0,0,0,0,0,1,1,0.728956228956229
0,49,8,1,1,1,0,0,1,0.5
0,20,5,1,1,1,0,0,1,0.737157287157287
0.486302116704406,13,0,0,0,0,1,1,0,0.726130351130351
0.167310261426959,11,0,0,0,0,1,1,0,0.689622414622415
0.402738184883259,17,0,0,0,0,1,0,1,0.747029822029822
0.419941545008216,8,0,0,0,0,1,0,1,0.680711880711881
0,30,10,0,1,0,1,1,1,0.564393939393939
0.0177776472615078,4,0,1,0,0,1,1,0,0.688912938912939
0.314296975517878,15,0,1,0,1,1,1,1,0.726130351130351
0.129162544894498,11,0,0,0,1,1,0,1,0.689622414622415
0.186660990121542,49,0,0,0,0,0,0,1,0.5
0.193957373488927,41,0,0,0,0,1,1,1,0.588744588744589
0,28,2,0,1,0,1,1,0,0.5
0.295202756618615,50,0,0,0,0,1,1,1,0.5
0.0865719820153899,21,0,0,0,0,1,0,0,0.729040404040404
0.463294988614041,10,0,1,0,1,1,0,0,0.703475228475228
0,20,7,1,1,0,1,0,1,0.571969696969697
0,48,8,1,1,0,0,0,1,0.5
0.366793301047524,11,0,0,0,0,0,1,0,0.677717652717653
0.204527193665737,50,0,1,0,0,1,1,0,0.5
0.476155656927964,1,0,1,0,0,1,1,1,0.763083213083213
0.0637832186848391,34,0,1,0,0,0,1,0,0.667676767676768
0,13,10,1,1,0,1,1,0,0.600276575276575
0,50,2,1,1,0,0,0,1,0.5
0.194784107648069,25,0,1,0,0,1,0,1,0.799675324675325
0,21,9,0,1,0,1,0,0,0.5
0,49,6,1,1,1,0,0,0,0.5
0,11,6,0,1,0,0,0,1,0.571969696969697
0,29,7,0,1,0,1,1,0,0.564393939393939
0.128297790479846,44,0,0,0,1,0,0,0,0.5
0,33,4,1,1,1,1,1,0,0.565656565656566
0.449585759633454,36,0,1,0,0,0,0,0,0.672546897546898
0.392994544442743,37,0,0,0,1,1,0,0,0.672546897546898
0.417344620488118,39,0,0,0,1,1,1,0,0.672546897546898
0.131828692801762,9,0,1,0,0,0,1,1,0.699146224146224
0,25,7,1,1,1,1,0,0,0.706818181818182
0,14,6,0,1,0,1,1,0,0.638383838383838
0,7,7,0,1,1,0,0,0,0.68512506012506
0,18,8,1,1,1,0,0,0,0.656818181818182
0.275973675291054,24,0,1,0,0,1,1,1,0.799675324675325
0.16453338614502,32,0,0,0,0,0,0,0,0.667676767676768
0.380346588029526,40,0,0,0,1,1,0,1,0.580627705627706
0.174578135469928,6,0,1,0,0,1,1,0,0.697126022126022
0.349190064721508,21,0,0,0,1,0,1,0,0.739959114959115
0.420780405714875,2,0,0,0,0,0,0,0,0.771801346801347
0.367234992837533,23,0,0,0,0,1,1,1,0.739959114959115
0.290659935354488,1,0,0,0,1,0,1,0,0.794023569023569
0.174737111109542,3,0,0,0,0,0,0,1,0.735918710918711
0.0942231157233473,22,0,1,0,1,0,0,1,0.739959114959115
0.195313260804163,4,0,1,0,0,0,0,0,0.779208754208754
0.179124291287735,6,0,1,0,1,1,1,0,0.697126022126022
0.164666729371063,18,0,1,0,1,0,0,0,0.739959114959115
0.316386756493012,23,0,0,0,1,0,1,0,0.739959114959115
0.0519825286653358,3,0,0,0,1,0,1,1,0.732130832130832
0.290293438266963,20,0,1,0,0,1,0,0,0.739959114959115
0.167559379808372,8,0,0,0,1,1,1,0,0.705242905242905
0.248982221329352,31,0,0,0,1,1,1,0,0.808164983164983
0.0423123199741822,29,0,0,0,0,0,1,1,0.774206349206349
0.167310261426959,11,0,0,0,0,1,1,0,0.730639730639731
0.0177776472615078,4,0,1,0,0,1,1,0,0.702837902837903
0.0865719820153899,21,0,0,0,0,1,0,0,0.739959114959115
0.463294988614041,10,0,1,0,1,1,0,0,0.738588263588264
0.366793301047524,11,0,0,0,0,0,1,0,0.730639730639731
0.476155656927964,1,0,1,0,0,1,1,1,0.769877344877345
0.194784107648069,25,0,1,0,0,1,0,1,0.787938912938913
0.275973675291054,24,0,1,0,0,1,1,1,0.787938912938913
0.420780405714875,2,0,0,0,0,0,0,0,0.791931216931217
0.290659935354488,1,0,0,0,1,0,1,0,0.806830206830207
0.174737111109542,3,0,0,0,0,0,0,1,0.798965848965849
0.195313260804163,4,0,1,0,0,0,0,0,0.790343915343915
0.0519825286653358,3,0,0,0,1,0,1,1,0.763708513708514
0.248982221329352,31,0,0,0,1,1,1,0,0.741402116402116
0.0423123199741822,29,0,0,0,0,0,1,1,0.741402116402116
0.476155656927964,1,0,1,0,0,1,1,1,0.787686387686388
0.194784107648069,25,0,1,0,0,1,0,1,0.785846560846561
0.275973675291054,24,0,1,0,0,1,1,1,0.78963443963444
0.420780405714875,2,0,0,0,0,0,0,0,0.819612794612795
0.290659935354488,1,0,0,0,1,0,1,0,0.815824915824916
0.174737111109542,3,0,0,0,0,0,0,1,0.752777777777778
0.195313260804163,4,0,1,0,0,0,0,0,0.804004329004329
0.0519825286653358,3,0,0,0,1,0,1,1,0.742171717171717
0.248982221329352,31,0,0,0,1,1,1,0,0.787241462241462
0.0423123199741822,29,0,0,0,0,0,1,1,0.767135642135642
0.476155656927964,1,0,1,0,0,1,1,1,0.789814814814815
0.194784107648069,25,0,1,0,0,1,0,1,0.737506012506012
0.275973675291054,24,0,1,0,0,1,1,1,0.737506012506012
0.123056372493738,7,0,0,0,1,0,0,1,0.799422799422799
0,32,5,1,1,1,0,1,1,0.576515151515152
0.0441814794607926,1,0,1,0,0,0,1,0,0.830555555555555
0,34,10,0,1,1,1,0,1,0.5
0,15,5,0,1,0,1,1,1,0.653823953823954
0.321567203534301,13,0,1,0,1,0,0,1,0.768073593073593
0.151453114449745,18,0,1,0,0,0,1,1,0.745815295815296
0,50,10,1,1,0,0,1,0,0.5
0.398242699735332,50,0,1,0,1,1,0,1,0.576515151515152
0.201045566081069,48,0,0,0,1,1,1,0,0.576515151515152
0,2,8,1,1,1,0,1,0,0.718722943722944
0,39,10,0,1,1,1,0,0,0.5
0.355294900907436,8,0,0,0,0,0,1,1,0.799675324675325
0.316199507263256,9,0,0,0,1,1,1,1,0.787770562770563
0,34,8,0,1,1,1,0,0,0.5
0,15,8,0,1,1,1,1,1,0.774819624819625
0.384804900589399,47,0,1,0,1,1,0,1,0.576515151515152
0,49,4,0,1,1,1,1,1,0.5
0.481680104989558,25,0,1,0,0,0,1,1,0.796176046176046
0,26,10,0,1,1,1,1,0,0.612012987012987
0.156623940767488,9,0,1,0,0,0,1,1,0.788311688311688
0,22,3,0,1,1,1,1,1,0.568939393939394
0,4,4,0,1,0,1,0,0,0.760714285714286
0,35,4,0,1,0,1,1,0,0.5
0.271953025080031,20,0,0,0,1,1,0,0,0.778282828282828
0.200576031854143,48,0,0,0,0,1,0,1,0.576515151515152
0,3,9,1,1,0,1,0,0,0.637590187590188
0,26,8,0,1,0,0,0,0,0.591991341991342
0,37,2,1,1,0,0,0,0,0.5
0.0364145395767409,14,0,0,0,0,0,0,1,0.753932178932179
0,45,7,0,1,1,0,0,0,0.5
0.383501183860004,16,0,1,0,0,1,0,0,0.762049062049062
0.114756538493559,1,0,0,0,0,1,0,0,0.814321789321789
0,34,8,0,1,0,1,0,0,0.5
0,47,10,0,1,1,0,1,0,0.5
0,40,7,0,1,0,1,0,1,0.5
0.0889212880700361,21,0,0,0,0,0,1,1,0.745815295815296
0,19,9,0,1,1,1,1,0,0.665728715728716
0,21,9,0,1,1,1,1,0,0.665728715728716
0.480313368669478,9,0,1,0,1,0,1,0,0.800757575757576
0.317362463908736,39,0,0,0,0,1,1,1,0.576515151515152
0.383002806864912,34,0,0,0,1,0,1,0,0.688528138528139
0.464767343067564,12,0,0,0,1,1,1,1,0.803787878787879
0,43,2,0,1,1,1,1,1,0.5
0,32,10,1,1,0,0,1,1,0.5
0.453101655476261,32,0,0,0,1,1,1,1,0.796753246753247
0.412322828074219,23,0,0,0,0,1,0,0,0.796176046176046
0,8,5,0,1,1,0,1,1,0.627705627705628
0,50,4,1,1,0,0,1,1,0.5
0.0964529828077648,45,0,0,0,1,0,0,1,0.576515151515152
0,11,3,1,1,1,1,0,1,0.72958152958153
0,46,5,1,1,1,0,0,0,0.5
0,16,7,0,1,1,0,0,1,0.692099567099567
0,17,8,0,1,1,1,1,1,0.683982683982684
0.030485505275894,35,0,0,0,0,0,1,0,0.688528138528139
0.00635065346141346,20,0,0,0,0,1,0,1,0.745815295815296
0.363030042456929,46,0,0,0,1,0,1,1,0.576515151515152
0,31,8,1,1,1,0,0,1,0.5
0,26,7,1,1,0,0,0,0,0.70021645021645
0,9,9,1,1,1,0,1,1,0.665728715728716
0,2,9,1,1,0,1,0,1,0.655772005772006
0.0192679404078517,6,0,0,0,0,0,0,1,0.803210678210678
0,18,3,0,1,1,1,0,1,0.652813852813853
0,20,9,1,1,0,1,1,1,0.665728715728716
0.185143968844553,24,0,0,0,0,0,0,0,0.796176046176046
0,48,5,0,1,0,1,1,0,0.5
0.329578005355317,47,0,1,0,0,0,1,0,0.576515151515152
0.102841465882026,4,0,0,0,0,1,0,1,0.838672438672439
0.2652588935229,24,0,1,0,1,0,0,1,0.796176046176046
0,5,4,0,1,0,0,0,1,0.71991341991342
0,50,9,1,1,1,1,1,0,0.5
0.0506355542899109,6,0,1,0,1,0,0,0,0.776406926406926
0.274340102527291,42,0,1,0,0,1,1,1,0.576515151515152
0.0133289063961711,18,0,0,0,1,0,0,1,0.745815295815296
0,37,8,0,1,1,1,1,1,0.5
0.418075788506772,33,0,0,0,0,0,0,1,0.688528138528139
0.447566003472311,4,0,0,0,1,1,1,0,0.826226551226551
0,2,2,0,1,0,1,1,0,0.695707070707071
0.367154946818948,3,0,1,0,1,0,0,1,0.791847041847042
0.0669250345574692,24,0,1,0,0,0,1,0,0.796176046176046
0,29,5,0,1,0,0,0,0,0.576515151515152
0,47,2,0,1,0,1,0,1,0.5
0,36,2,1,1,1,1,1,1,0.5
0.42100479000574,34,0,0,0,1,0,0,1,0.688528138528139
0,10,7,1,1,1,0,1,1,0.667207792207792
0.285113675308181,31,0,0,0,0,0,0,1,0.784848484848485
0,15,2,0,1,1,0,1,1,0.612012987012987
0.044164561314974,29,0,1,0,1,0,1,0,0.776731601731602
0.239305312974844,11,0,1,0,0,0,1,0,0.819480519480519
0.429642816366395,16,0,1,0,1,1,1,1,0.762049062049062
0,6,10,1,1,1,0,1,1,0.5
0,16,5,0,1,0,1,1,1,0.653823953823954
0,5,6,1,1,1,1,0,0,0.659018759018759
0.0605380214240868,33,0,1,0,0,0,0,1,0.688528138528139
0,7,3,0,1,0,0,1,1,0.673304473304473
0.0312753577679396,21,0,0,0,0,0,1,1,0.745815295815296
0.376325979992747,9,0,1,0,0,1,0,1,0.787770562770563
0.238438527225517,29,0,0,0,0,0,0,1,0.776731601731602
0,40,7,0,1,1,0,1,0,0.5
0.302132007728796,47,0,0,0,0,1,1,0,0.576515151515152
0.259144506322918,13,0,0,0,1,1,1,0,0.739935064935065
0,29,10,0,1,0,1,1,1,0.612012987012987
0.124881212891079,47,0,0,0,0,1,0,1,0.576515151515152
0,27,8,1,1,0,0,1,0,0.591991341991342
0.184570801462047,40,0,0,0,1,0,0,1,0.576515151515152
0.0721608786885627,31,0,0,0,0,1,1,1,0.784848484848485
0,14,8,0,1,1,0,1,0,0.774819624819625
0.45490145657165,20,0,1,0,1,1,1,1,0.778282828282828
0,20,5,1,1,1,0,0,1,0.673051948051948
0,10,9,0,1,1,0,0,0,0.665728715728716
0.259736373045016,25,0,1,0,1,1,0,0,0.796176046176046
0,50,6,0,1,1,0,1,0,0.5
0,28,10,0,1,1,1,1,1,0.612012987012987
0.23229595206189,4,0,0,0,0,0,1,0,0.834343434343434
0.0439081702581607,35,0,0,0,0,0,1,1,0.688528138528139
0,21,4,1,1,1,1,0,0,0.588203463203463
0.238627502462361,3,0,0,0,1,1,0,0,0.814321789321789
0,38,9,1,1,0,1,1,0,0.568939393939394
0.17074009962054,20,0,0,0,1,0,0,1,0.778282828282828
0.113482969726436,13,0,1,0,0,0,1,1,0.768073593073593
0.412405766455922,2,0,1,0,0,1,0,0,0.818109668109668
0,27,3,0,1,0,0,0,1,0.568939393939394
0,1,3,0,1,1,0,1,1,0.676334776334776
0.210114236903377,14,0,1,0,1,1,0,0,0.753932178932179
0.156544434300391,32,0,1,0,1,1,0,1,0.796753246753247
0.157040341952816,31,0,1,0,0,0,1,0,0.784848484848485
0,27,5,0,1,1,1,0,1,0.576515151515152
0.0996022352892905,47,0,0,0,0,0,1,0,0.576515151515152
0,15,9,0,1,0,1,0,0,0.74527417027417
0.456457116427366,20,0,0,0,1,1,1,0,0.778282828282828
0,19,7,0,1,0,1,1,1,0.692099567099567
0,4,8,1,1,1,1,1,0,0.652056277056277
0.307760236497736,37,0,1,0,0,1,1,1,0.576515151515152
0.287276887219399,14,0,1,0,1,0,0,1,0.756962481962482
0.275126121229492,23,0,0,0,0,1,0,0,0.796176046176046
0,15,9,0,1,0,0,0,1,0.74527417027417
0,24,2,0,1,1,0,1,0,0.576515151515152
0.15832828168082,31,0,0,0,1,0,0,0,0.784848484848485
0.087121042460436,38,0,0,0,1,1,1,1,0.576515151515152
0,9,4,0,1,0,1,1,0,0.548701298701299
0.401129574160092,47,0,0,0,1,1,1,1,0.576515151515152
0.389158172094263,40,0,1,0,1,0,1,1,0.576515151515152
0.435736358800903,20,0,0,0,0,0,1,0,0.778282828282828
0.423079685447738,35,0,0,0,1,1,0,1,0.688528138528139
0,33,9,0,1,1,1,0,0,0.580555555555555
0.386438781585312,18,0,0,0,1,1,0,1,0.745815295815296
0.423055775671965,10,0,0,0,0,0,1,1,0.767532467532468
0,30,9,0,1,1,0,1,0,0.580555555555555
0,34,8,1,1,0,1,0,0,0.5
0,37,8,1,1,1,0,1,0,0.5
0.123056372493738,7,0,0,0,1,0,0,1,0.718722943722944
0,32,5,1,1,1,0,1,1,0.682539682539683
0.0441814794607926,1,0,1,0,0,0,1,0,0.796428571428571
0,34,10,0,1,1,1,0,1,0.594155844155844
0,15,5,0,1,0,1,1,1,0.6998556998557
0.321567203534301,13,0,1,0,1,0,0,1,0.759379509379509
0.151453114449745,18,0,1,0,0,0,1,1,0.787518037518038
0,50,10,1,1,0,0,1,0,0.5
0.398242699735332,50,0,1,0,1,1,0,1,0.653138528138528
0.201045566081069,48,0,0,0,1,1,1,0,0.656926406926407
0,2,8,1,1,1,0,1,0,0.588888888888889
0,39,10,0,1,1,1,0,0,0.594155844155844
0.355294900907436,8,0,0,0,0,0,1,1,0.719264069264069
0.316199507263256,9,0,0,0,1,1,1,1,0.751190476190476
0,34,8,0,1,1,1,0,0,0.5
0,15,8,0,1,1,1,1,1,0.599747474747475
0.384804900589399,47,0,1,0,1,1,0,1,0.656926406926407
0,49,4,0,1,1,1,1,1,0.5
0.481680104989558,25,0,1,0,0,0,1,1,0.781565656565657
0,26,10,0,1,1,1,1,0,0.681818181818182
0.156623940767488,9,0,1,0,0,0,1,1,0.779329004329004
0,22,3,0,1,1,1,1,1,0.587662337662338
0,4,4,0,1,0,1,0,0,0.706565656565657
0,35,4,0,1,0,1,1,0,0.5
0.271953025080031,20,0,0,0,1,1,0,0,0.787518037518038
0.200576031854143,48,0,0,0,0,1,0,1,0.656926406926407
0,3,9,1,1,0,1,0,0,0.636904761904762
0,26,8,0,1,0,0,0,0,0.624458874458874
0,37,2,1,1,0,0,0,0,0.5
0.0364145395767409,14,0,0,0,0,0,0,1,0.787518037518038
0,45,7,0,1,1,0,0,0,0.5
0.383501183860004,16,0,1,0,0,1,0,0,0.787518037518038
0.114756538493559,1,0,0,0,0,1,0,0,0.820238095238095
0,34,8,0,1,0,1,0,0,0.5
0,47,10,0,1,1,0,1,0,0.590367965367965
