0.25806511195912,44,0,0,0,1,1,1,0,0.227581941867656
0,22,7,0,1,1,1,0,1,0.319234602932082
0.130590471628122,7,0,1,0,1,0,0,0,0.276546072974644
0,30,6,0,1,1,1,1,1,0.254749172396231
0.0175580068179406,14,0,1,0,0,0,0,1,0.270340136054422
0.280456173908664,24,0,1,0,0,1,0,0,0.269562370402707
0,25,8,0,1,0,0,0,0,0.230612244897959
0.098837267111754,15,0,1,0,1,1,1,0,0.283489395758303
0.199171787527157,26,0,1,0,1,1,0,1,0.272247080650442
0,2,4,0,1,0,1,0,0,0.251998253846993
0.122767884164816,17,0,0,0,1,1,1,0,0.259118738404453
0.238732101210626,33,0,1,0,0,1,1,1,0.247102477354578
0,36,3,0,1,1,1,1,0,0.207362945178071
0,20,7,1,1,0,1,1,0,0.217278911564626
0.181936639407882,47,0,0,0,1,0,1,1,0.2
0,17,3,1,1,0,0,1,0,0.211641020044381
0,49,8,1,1,1,0,1,0,0.2
0,13,2,1,1,0,0,1,0,0.21453381352541
0,5,5,1,1,1,1,0,1,0.236831277965732
0,31,9,0,1,1,0,1,0,0.266542980828695
0.474073283632286,48,0,0,0,1,0,0,1,0.232158317872604
0,34,4,1,1,0,0,0,0,0.2
0,7,9,0,1,0,0,1,1,0.24547928262214
0.337212157946546,49,0,0,0,0,0,0,1,0.207362945178071
0.105380742973648,47,0,0,0,1,0,0,1,0.2
0,47,6,0,1,0,0,0,0,0.2
0,22,8,0,1,0,1,0,1,0.230612244897959
0,6,2,0,1,0,0,0,0,0.217118847539016
0,32,10,1,1,1,0,0,1,0.241005493106333
0,47,3,0,1,1,0,0,0,0.2
0,46,6,1,1,0,1,1,1,0.2
0,26,6,0,1,1,0,1,1,0.264891411109898
0,16,9,0,1,1,0,1,0,0.255621521335807
0,36,7,1,1,0,1,0,1,0.228200371057514
0.350995170012349,8,0,1,0,0,0,0,1,0.291031564140808
0.483318735758075,7,0,0,0,0,1,1,1,0.282823129251701
0.346285944051575,16,0,1,0,0,1,1,1,0.269614118374623
0,21,4,1,1,1,0,1,0,0.264254792826221
0,10,8,0,1,1,1,0,1,0.24307495725563
0,29,5,0,1,0,0,0,0,0.216394557823129
0.115729928765679,4,0,1,0,1,1,0,1,0.257247171595911
0.0687288183886558,49,0,1,0,0,0,0,1,0.2
0.014755459736567,45,0,1,0,1,0,1,1,0.2
0.45590884602326,2,0,1,0,0,0,0,0,0.320783495216268
0.395599355895072,9,0,1,0,0,1,1,0,0.277518280039288
0,18,9,1,1,0,1,1,0,0.268883553421369
0.467925206879154,20,0,1,0,1,1,0,1,0.303051948051948
0,43,10,0,1,0,0,1,0,0.2
0.236480461294996,21,0,1,0,0,0,0,1,0.271224095698886
0,44,8,1,1,0,1,0,1,0.2
0,32,3,0,1,1,1,0,0,0.2
0,7,5,1,1,1,1,0,0,0.304270981119721
0,42,5,0,1,1,1,0,1,0.20858843537415
0,16,4,1,1,0,1,1,0,0.294519171304886
0.0228545141264331,10,0,0,0,1,0,0,1,0.261714291777317
0.373070237079635,36,0,0,0,0,0,1,0,0.284446505875077
0.0211064983557444,37,0,1,0,1,0,0,0,0.282811306340718
0.494314292964293,45,0,1,0,0,1,0,0,0.232593037214886
0.181539125429234,20,0,1,0,0,0,1,1,0.271224095698886
0,9,4,1,1,1,1,1,1,0.273108031091224
0,12,5,1,1,0,1,0,1,0.253654916512059
0,24,8,0,1,1,0,0,1,0.234686147186147
0.470156753730029,38,0,1,0,1,1,0,1,0.304267161410019
0,16,5,1,1,1,0,1,0,0.260482374768089
0,38,8,0,1,0,0,0,1,0.2
0.394570787072415,33,0,1,0,1,1,0,1,0.284415584415584
0.371914004728198,5,0,0,0,0,0,0,0,0.297297070343289
0.376911740627838,19,0,1,0,0,0,0,1,0.267142463045824
0,14,2,1,1,0,1,0,0,0.277018686262384
0,22,2,1,1,0,0,0,0,0.251082251082251
0.103356656691059,10,0,0,0,0,0,1,1,0.304771696557411
0,7,8,1,1,1,1,1,0,0.295659263705482
0.2333156612725,5,0,0,0,1,0,1,1,0.253939212048456
0.137833753787912,40,0,1,0,0,1,0,0,0.278385899814471
0.299172104010824,19,0,1,0,0,0,0,1,0.267142463045824
0,5,10,1,1,1,1,0,1,0.284635672450798
0.384599518874427,22,0,0,0,0,1,1,1,0.280747268604411
0.29686899664579,15,0,1,0,0,1,0,1,0.272199152388228
0.0986768100291956,10,0,0,0,0,0,0,0,0.309826536675276
0,20,6,0,1,1,0,0,1,0.287089381207028
0.236695379849756,2,0,1,0,1,0,0,0,0.355763820679787
0,1,10,1,1,1,1,1,0,0.240000727563753
0.224463517667726,28,0,1,0,0,0,1,1,0.295949288806432
0,49,9,1,1,0,0,0,1,0.2
0,38,3,0,1,1,1,0,0,0.2
0,21,10,0,1,1,0,0,1,0.28169449598021
0.140126257641707,30,0,0,0,0,1,0,1,0.295949288806432
0,43,4,0,1,0,1,0,0,0.2
0,14,3,1,1,1,0,1,0,0.258194186765615
0,1,10,0,1,1,0,1,0,0.240000727563753
0,34,9,0,1,0,1,1,1,0.235621521335807
0,32,6,1,1,0,1,0,1,0.273964131106988
0.337025457679061,30,0,1,0,1,0,0,1,0.284415584415584
0.466662012511399,26,0,1,0,0,0,0,1,0.295949288806432
0,23,2,0,1,0,0,1,1,0.251082251082251
0.280135071760276,10,0,0,0,1,0,0,0,0.276514878678744
0,46,8,1,1,0,1,1,0,0.2
0.429554996461142,45,0,0,0,0,1,0,1,0.232593037214886
0.108322837542277,3,0,1,0,1,1,0,1,0.254691331077886
0.0340389361961279,7,0,0,0,0,0,0,0,0.266998253846993
0.11916658024909,9,0,1,0,1,1,0,1,0.284214291777317
0,32,9,1,1,1,1,1,1,0.281385281385281
0.354837205327814,28,0,1,0,1,1,0,1,0.284415584415584
0,17,2,0,1,1,0,1,1,0.292135035832515
0.399364980890648,19,0,0,0,1,0,1,1,0.303051948051948
0,49,2,0,1,1,1,1,0,0.2
0,16,5,0,1,0,0,1,0,0.245170068027211
0.415035998288775,47,0,1,0,0,1,1,1,0.222729091636655
0.454629668546375,28,0,0,0,1,0,0,0,0.284415584415584
0.203728985909838,4,0,1,0,0,1,0,0,0.305361296033565
0,28,4,1,1,1,1,1,1,0.265924551638837
0,19,5,1,1,0,0,0,1,0.253654916512059
0,42,3,1,1,1,1,0,1,0.2
0.308276622011326,12,0,1,0,1,0,0,0,0.302637873331151
0,50,2,1,1,1,0,0,0,0.2
0.153590974411927,12,0,1,0,1,1,1,0,0.284390574411583
0,18,9,0,1,1,0,0,0,0.291010949834479
0.172038238660898,22,0,0,0,0,0,0,1,0.280747268604411
0,15,9,0,1,0,0,0,1,0.301461038961039
0.307979979995172,13,0,0,0,1,1,0,1,0.29442137461045
0.41180598933273,18,0,0,0,1,0,0,0,0.287111662846957
0,11,5,0,1,0,1,1,0,0.245170068027211
0.475926717353985,25,0,0,0,1,1,0,0,0.284415584415584
0,25,7,0,1,1,0,1,0,0.265615337043908
0.443462099095574,44,0,0,0,0,1,0,0,0.232593037214886
0.151168842267245,4,0,0,0,0,0,1,1,0.286483411546437
0.108554013048299,19,0,0,0,0,0,1,1,0.297843228200371
0,18,10,1,1,1,1,1,1,0.291997526283241
0.344096854349365,2,0,0,0,0,0,1,0,0.316776892575212
0,36,6,0,1,1,1,1,1,0.2
0,41,5,0,1,0,1,0,1,0.204421768707483
0.0197096473015845,14,0,0,0,0,1,0,1,0.300879715522573
0,10,9,0,1,0,1,0,1,0.283279220779221
0.479964241329115,9,0,1,0,0,0,0,0,0.288522681799993
0.0354133130253758,45,0,0,0,0,1,1,1,0.209863945578231
0.114153699729359,15,0,0,0,0,0,0,0,0.285046382189239
0,31,5,0,1,1,1,0,1,0.263203463203463
0.446350398033857,11,0,1,0,0,0,1,1,0.286144609358895
0,18,9,0,1,1,1,1,0,0.291010949834479
0,33,6,0,1,1,0,1,1,0.269264069264069
0.46762180664367,40,0,0,0,1,1,0,0,0.308967223252938
0.497093432178255,19,0,0,0,1,1,0,0,0.287676252319109
0,16,7,0,1,1,0,1,0,0.280627705627706
0.251640523432987,12,0,0,0,1,1,0,1,0.293380958443984
0.228229052040959,34,0,0,0,0,1,0,0,0.262660518752956
0.259435336426133,40,0,1,0,1,1,0,1,0.308967223252938
0.362761309450259,2,0,0,0,1,0,1,1,0.284742442431518
0.315879849030869,5,0,1,0,0,1,1,0,0.30137870299635
0,30,4,1,1,1,0,1,1,0.270624613481756
0,25,9,0,1,0,1,0,0,0.233197278911565
0.25806511195912,44,0,0,0,1,1,1,0,0.20858843537415
0,22,7,0,1,1,1,0,1,0.264106369820655
0.130590471628122,7,0,1,0,1,0,0,0,0.288839960226515
0,30,6,0,1,1,1,1,1,0.275324675324675
0.0175580068179406,14,0,1,0,0,0,0,1,0.315128324056896
0.280456173908664,24,0,1,0,0,1,0,0,0.275016915857252
0,25,8,0,1,0,0,0,0,0.27882498453927
0.098837267111754,15,0,1,0,1,1,1,0,0.292233711666485
0.199171787527157,26,0,1,0,1,1,0,1,0.284415584415584
0,2,4,0,1,0,1,0,0,0.269658317872604
0.122767884164816,17,0,0,0,1,1,1,0,0.287111662846957
0.238732101210626,33,0,1,0,0,1,1,1,0.295949288806432
0,36,3,0,1,1,1,1,0,0.2
0,20,7,1,1,0,1,1,0,0.21672669067627
0.181936639407882,47,0,0,0,1,0,1,1,0.20858843537415
0,17,3,1,1,0,0,1,0,0.241224489795918
0,49,8,1,1,1,0,1,0,0.234686147186147
0,13,2,1,1,0,0,1,0,0.277018686262384
0,5,5,1,1,1,1,0,1,0.265491651205937
0,31,9,0,1,1,0,1,0,0.280024737167594
0.474073283632286,48,0,0,0,1,0,0,1,0.231317527010804
0,34,4,1,1,0,0,0,0,0.210482374768089
0,7,9,0,1,0,0,1,1,0.266233766233766
0.337212157946546,49,0,0,0,0,0,0,1,0.2
0.105380742973648,47,0,0,0,1,0,0,1,0.2
0,47,6,0,1,0,0,0,0,0.2
0,22,8,0,1,0,1,0,1,0.241682127396413
0,6,2,0,1,0,0,0,0,0.289309966410807
0,32,10,1,1,1,0,0,1,0.244403215831787
0,47,3,0,1,1,0,0,0,0.2
0,46,6,1,1,0,1,1,1,0.2
0,26,6,0,1,1,0,1,1,0.295176252319109
0,16,9,0,1,1,0,1,0,0.291010949834479
0,36,7,1,1,0,1,0,1,0.2
0.350995170012349,8,0,1,0,0,0,0,1,0.290880958443984
0.483318735758075,7,0,0,0,0,1,1,1,0.28134550790013
0.346285944051575,16,0,1,0,0,1,1,1,0.318395691609977
0,21,4,1,1,1,0,1,0,0.232660791589363
0,10,8,0,1,1,1,0,1,0.268622358034123
0,29,5,0,1,0,0,0,0,0.228200371057514
0.115729928765679,4,0,1,0,1,1,0,1,0.264875404707338
0.0687288183886558,49,0,1,0,0,0,0,1,0.2
0.014755459736567,45,0,1,0,1,0,1,1,0.2
0.45590884602326,2,0,1,0,0,0,0,0,0.35084479246244
0.395599355895072,9,0,1,0,0,1,1,0,0.297705961172348
0,18,9,1,1,0,1,1,0,0.197278911564626
0.467925206879154,20,0,1,0,1,1,0,1,0.251464858670741
0,43,10,0,1,0,0,1,0,0.2
0.236480461294996,21,0,1,0,0,0,0,1,0.321029502710175
0,44,8,1,1,0,1,0,1,0.2
0,32,3,0,1,1,1,0,0,0.230797773654916
0,7,5,1,1,1,1,0,0,0.251959511077158
0,42,5,0,1,1,1,0,1,0.2
0,16,4,1,1,0,1,1,0,0.263273036487322
0.0228545141264331,10,0,0,0,1,0,0,1,0.258131525337408
0.373070237079635,36,0,0,0,0,0,1,0,0.270257193786606
0.0211064983557444,37,0,1,0,1,0,0,0,0.241005493106333
0.494314292964293,45,0,1,0,0,1,0,0,0.25517115937284
0.181539125429234,20,0,1,0,0,0,1,1,0.321029502710175
0,9,4,1,1,1,1,1,1,0.261681854560006
0,12,5,1,1,0,1,0,1,0.279885590599876
0,24,8,0,1,1,0,0,1,0.26456400742115
0.470156753730029,38,0,1,0,1,1,0,1,0.27180326676125
0,16,5,1,1,1,0,1,0,0.249585652442795
0,38,8,0,1,0,0,0,1,0.2
0.394570787072415,33,0,1,0,1,1,0,1,0.252821583178726
0.371914004728198,5,0,0,0,0,0,0,0,0.311903549298507
0.376911740627838,19,0,1,0,0,0,0,1,0.321029502710175
0,14,2,1,1,0,1,0,0,0.236661937502274
0,22,2,1,1,0,0,0,0,0.2
0.103356656691059,10,0,0,0,0,0,1,1,0.328241084312513
0,7,8,1,1,1,1,1,0,0.270241096438575
0.2333156612725,5,0,0,0,1,0,1,1,0.254348193822984
0.137833753787912,40,0,1,0,0,1,0,0,0.268321419476882
0.299172104010824,19,0,1,0,0,0,0,1,0.321029502710175
0,5,10,1,1,1,1,0,1,0.254962075739387
0.384599518874427,22,0,0,0,0,1,1,1,0.304059805740478
0.29686899664579,15,0,1,0,0,1,0,1,0.315365388579674
0.0986768100291956,10,0,0,0,0,0,0,0,0.336084221567415
0,20,6,0,1,1,0,0,1,0.265949288806432
0.236695379849756,2,0,1,0,1,0,0,0,0.333817799847212
0,1,10,1,1,1,1,1,0,0.256424478882462
0.224463517667726,28,0,1,0,0,0,1,1,0.276008585252283
0,49,9,1,1,0,0,0,1,0.2
0,38,3,0,1,1,1,0,0,0.230797773654916
0,21,10,0,1,1,0,0,1,0.260440630797774
0.140126257641707,30,0,0,0,0,1,0,1,0.276008585252283
0,43,4,0,1,0,1,0,0,0.2
0,14,3,1,1,1,0,1,0,0.217142857142857
0,1,10,0,1,1,0,1,0,0.256424478882462
0,34,9,0,1,0,1,1,1,0.278664192949907
0,32,6,1,1,0,1,0,1,0.242424242424242
0.337025457679061,30,0,1,0,1,0,0,1,0.252821583178726
0.466662012511399,26,0,1,0,0,0,0,1,0.297773654916512
0,23,2,0,1,0,0,1,1,0.2
0.280135071760276,10,0,0,0,1,0,0,0,0.240966113718215
0,46,8,1,1,0,1,1,0,0.2
0.429554996461142,45,0,0,0,0,1,0,1,0.25517115937284
0.108322837542277,3,0,1,0,1,1,0,1,0.281856742697079
0.0340389361961279,7,0,0,0,0,0,0,0,0.300968357039786
0.11916658024909,9,0,1,0,1,1,0,1,0.266392193240933
0,32,9,1,1,1,1,1,1,0.289919604205318
0.354837205327814,28,0,1,0,1,1,0,1,0.271003401360544
0,17,2,0,1,1,0,1,1,0.230921459492888
0.399364980890648,19,0,0,0,1,0,1,1,0.271464858670741
0,49,2,0,1,1,1,1,0,0.2
0,16,5,0,1,0,0,1,0,0.263149350649351
0.415035998288775,47,0,1,0,0,1,1,1,0.220168067226891
0.454629668546375,28,0,0,0,1,0,0,0,0.271003401360544
0.203728985909838,4,0,1,0,0,1,0,0,0.371691646355512
0,28,4,1,1,1,1,1,1,0.230921459492888
0,19,5,1,1,0,0,0,1,0.232537105751391
0,42,3,1,1,1,1,0,1,0.230797773654916
0.308276622011326,12,0,1,0,1,0,0,0,0.282807577576485
0,50,2,1,1,1,0,0,0,0.2
0.153590974411927,12,0,1,0,1,1,1,0,0.282807577576485
0,18,9,0,1,1,0,0,0,0.198894557823129
0.172038238660898,22,0,0,0,0,0,0,1,0.321029502710175
0,15,9,0,1,0,0,0,1,0.240081941867656
0.307979979995172,13,0,0,0,1,1,0,1,0.271464858670741
0.41180598933273,18,0,0,0,1,0,0,0,0.257970006184292
0,11,5,0,1,0,1,1,0,0.281864564007421
0.475926717353985,25,0,0,0,1,1,0,0,0.271003401360544
0,25,7,0,1,1,0,1,0,0.232363945578231
0.443462099095574,44,0,0,0,0,1,0,0,0.252140856342537
0.151168842267245,4,0,0,0,0,0,1,1,0.295717074708671
0.108554013048299,19,0,0,0,0,0,1,1,0.321029502710175
0,18,10,1,1,1,1,1,1,0.227356851831642
0.344096854349365,2,0,0,0,0,0,1,0,0.349668321874204
0,36,6,0,1,1,1,1,1,0.2
0,41,5,0,1,0,1,0,1,0.2
0.0197096473015845,14,0,0,0,0,1,0,1,0.318395691609977
0,10,9,0,1,0,1,0,1,0.240081941867656
0.479964241329115,9,0,1,0,0,0,0,0,0.316517849564068
0.0354133130253758,45,0,0,0,0,1,1,1,0.2
0.114153699729359,15,0,0,0,0,0,0,0,0.314004844361987
0,31,5,0,1,1,1,0,1,0.2
0.446350398033857,11,0,1,0,0,0,1,1,0.330974541331684
0,18,9,0,1,1,1,1,0,0.198894557823129
0,33,6,0,1,1,0,1,1,0.230921459492888
0.46762180664367,40,0,0,0,1,1,0,0,0.239776365091491
0.497093432178255,19,0,0,0,1,1,0,0,0.257970006184292
0,16,7,0,1,1,0,1,0,0.245845701917131
0.251640523432987,12,0,0,0,1,1,0,1,0.264192131398014
0.228229052040959,34,0,0,0,0,1,0,0,0.270257193786606
0.259435336426133,40,0,1,0,1,1,0,1,0.239776365091491
0.362761309450259,2,0,0,0,1,0,1,1,0.365925097311652
0.315879849030869,5,0,1,0,0,1,1,0,0.353080019886743
0,30,4,1,1,1,0,1,1,0.2
0,25,9,0,1,0,1,0,0,0.2
0.25806511195912,44,0,0,0,1,1,1,0,0.229692331478046
0,22,7,0,1,1,1,0,1,0.209778911564626
0.130590471628122,7,0,1,0,1,0,0,0,0.249248942001043
0,30,6,0,1,1,1,1,1,0.230921459492888
0.0175580068179406,14,0,1,0,0,0,0,1,0.3296016285302
0.280456173908664,24,0,1,0,0,1,0,0,0.240940739932337
0,25,8,0,1,0,0,0,0,0.2
0.098837267111754,15,0,1,0,1,1,1,0,0.286889210229546
0.199171787527157,26,0,1,0,1,1,0,1,0.256618738404453
0,2,4,0,1,0,1,0,0,0.313513011265112
0.122767884164816,17,0,0,0,1,1,1,0,0.257970006184292
0.238732101210626,33,0,1,0,0,1,1,1,0.276008585252283
0,36,3,0,1,1,1,1,0,0.230797773654916
0,20,7,1,1,0,1,1,0,0.246167800453515
0.181936639407882,47,0,0,0,1,0,1,1,0.229692331478046
0,17,3,1,1,0,0,1,0,0.260737992166564
0,49,8,1,1,1,0,1,0,0.2
0,13,2,1,1,0,0,1,0,0.24722616319255
0,5,5,1,1,1,1,0,1,0.269645949288806
0,31,9,0,1,1,0,1,0,0.239776365091491
0.474073283632286,48,0,0,0,1,0,0,1,0.25715058750773
0,34,4,1,1,0,0,0,0,0.2
0,7,9,0,1,0,0,1,1,0.240081941867656
0.337212157946546,49,0,0,0,0,0,0,1,0.2
0.105380742973648,47,0,0,0,1,0,0,1,0.198894557823129
0,47,6,0,1,0,0,0,0,0.2
0,22,8,0,1,0,1,0,1,0.2
0,6,2,0,1,0,0,0,0,0.25428616901306
0,32,10,1,1,1,0,0,1,0.230499927243625
0,47,3,0,1,1,0,0,0,0.230797773654916
0,46,6,1,1,0,1,1,1,0.2
0,26,6,0,1,1,0,1,1,0.222881880024737
0,16,9,0,1,1,0,1,0,0.198894557823129
0,36,7,1,1,0,1,0,1,0.2
0.350995170012349,8,0,1,0,0,0,0,1,0.284460117380285
0.483318735758075,7,0,0,0,0,1,1,1,0.328073926540313
0.346285944051575,16,0,1,0,0,1,1,1,0.28775707252598
0,21,4,1,1,1,0,1,0,0.219607843137255
0,10,8,0,1,1,1,0,1,0.261646476772527
0,29,5,0,1,0,0,0,0,0.232223798610353
0.115729928765679,4,0,1,0,1,1,0,1,0.24451371457674
0.0687288183886558,49,0,1,0,0,0,0,1,0.20328131252501
0.014755459736567,45,0,1,0,1,0,1,1,0.205842336934774
0.45590884602326,2,0,1,0,0,0,0,0,0.258857361126269
0.395599355895072,9,0,1,0,0,1,1,0,0.308886979034038
0,18,9,1,1,0,1,1,0,0.2
0.467925206879154,20,0,1,0,1,1,0,1,0.316317072283459
0,43,10,0,1,0,0,1,0,0.20328131252501
0.236480461294996,21,0,1,0,0,0,0,1,0.25372830950562
0,44,8,1,1,0,1,0,1,0.2
0,32,3,0,1,1,1,0,0,0.217006802721088
0,7,5,1,1,1,1,0,0,0.272403021814786
0,42,5,0,1,1,1,0,1,0.2
0,16,4,1,1,0,1,1,0,0.270282446311858
0.0228545141264331,10,0,0,0,1,0,0,1,0.289347375313762
0.373070237079635,36,0,0,0,0,0,1,0,0.261784713885554
0.0211064983557444,37,0,1,0,1,0,0,0,0.244860853432282
0.494314292964293,45,0,1,0,0,1,0,0,0.241361089890502
0.181539125429234,20,0,1,0,0,0,1,1,0.257649878133071
0,9,4,1,1,1,1,1,1,0.278467750736658
0,12,5,1,1,0,1,0,1,0.323966829155905
0,24,8,0,1,1,0,0,1,0.238342609771181
0.470156753730029,38,0,1,0,1,1,0,1,0.277019171304886
0,16,5,1,1,1,0,1,0,0.296089799556186
0,38,8,0,1,0,0,0,1,0.2
0.394570787072415,33,0,1,0,1,1,0,1,0.296227581941868
0.371914004728198,5,0,0,0,0,0,0,0,0.277503637818764
0.376911740627838,19,0,1,0,0,0,0,1,0.257649878133071
0,14,2,1,1,0,1,0,0,0.219205864163847
0,22,2,1,1,0,0,0,0,0.209341918585616
0.103356656691059,10,0,0,0,0,0,1,1,0.283835503898529
0,7,8,1,1,1,1,1,0,0.272329537875756
0.2333156612725,5,0,0,0,1,0,1,1,0.272850140056022
0.137833753787912,40,0,1,0,0,1,0,0,0.273905926006766
0.299172104010824,19,0,1,0,0,0,0,1,0.257649878133071
0,5,10,1,1,1,1,0,1,0.307162380103557
0.384599518874427,22,0,0,0,0,1,1,1,0.25932036450944
0.29686899664579,15,0,1,0,0,1,0,1,0.285618035092825
0.0986768100291956,10,0,0,0,0,0,0,0,0.31242075618126
0,20,6,0,1,1,0,0,1,0.226760704281713
0.236695379849756,2,0,1,0,1,0,0,0,0.28460629706428
0,1,10,1,1,1,1,1,0,0.299119071871173
0.224463517667726,28,0,1,0,0,0,1,1,0.279966532067372
0,49,9,1,1,0,0,0,1,0.2
0,38,3,0,1,1,1,0,0,0.217006802721088
0,21,10,0,1,1,0,0,1,0.27873040125141
0.140126257641707,30,0,0,0,0,1,0,1,0.279966532067372
0,43,4,0,1,0,1,0,0,0.204641856742697
0,14,3,1,1,1,0,1,0,0.248522681799993
0,1,10,0,1,1,0,1,0,0.299119071871173
0,34,9,0,1,0,1,1,1,0.229560915275201
0,32,6,1,1,0,1,0,1,0.237445887445887
0.337025457679061,30,0,1,0,1,0,0,1,0.280024737167594
0.466662012511399,26,0,1,0,0,0,0,1,0.303638546327622
0,23,2,0,1,0,0,1,1,0.2
0.280135071760276,10,0,0,0,1,0,0,0,0.291226460281082
0,46,8,1,1,0,1,1,0,0.2
0.429554996461142,45,0,0,0,0,1,0,1,0.241361089890502
0.108322837542277,3,0,1,0,1,1,0,1,0.232679162574121
0.0340389361961279,7,0,0,0,0,0,0,0,0.302706688736101
0.11916658024909,9,0,1,0,1,1,0,1,0.297798301138637
0,32,9,1,1,1,1,1,1,0.222688620902907
0.354837205327814,28,0,1,0,1,1,0,1,0.306988249845393
0,17,2,0,1,1,0,1,1,0.273964131106988
0.399364980890648,19,0,0,0,1,0,1,1,0.277551475135509
0,49,2,0,1,1,1,1,0,0.2
0,16,5,0,1,0,0,1,0,0.263763687293099
0.415035998288775,47,0,1,0,0,1,1,1,0.225900360144058
0.454629668546375,28,0,0,0,1,0,0,0,0.306988249845393
0.203728985909838,4,0,1,0,0,1,0,0,0.32908405786557
0,28,4,1,1,1,1,1,1,0.238342609771181
0,19,5,1,1,0,0,0,1,0.31061515515297
0,42,3,1,1,1,1,0,1,0.2
0.308276622011326,12,0,1,0,1,0,0,0,0.280898177452799
0,50,2,1,1,1,0,0,0,0.2
0.153590974411927,12,0,1,0,1,1,1,0,0.300256466222853
0,18,9,0,1,1,0,0,0,0.226600185528757
0.172038238660898,22,0,0,0,0,0,0,1,0.25932036450944
0,15,9,0,1,0,0,0,1,0.2
0.307979979995172,13,0,0,0,1,1,0,1,0.290180708647095
0.41180598933273,18,0,0,0,1,0,0,0,0.262604951071338
0,11,5,0,1,0,1,1,0,0.29831584148811
0.475926717353985,25,0,0,0,1,1,0,0,0.299632580304849
0,25,7,0,1,1,0,1,0,0.27873040125141
0.443462099095574,44,0,0,0,0,1,0,0,0.241361089890502
0.151168842267245,4,0,0,0,0,0,1,1,0.324464573708271
0.108554013048299,19,0,0,0,0,0,1,1,0.257649878133071
0,18,10,1,1,1,1,1,1,0.27873040125141
0.344096854349365,2,0,0,0,0,0,1,0,0.251559896685947
0,36,6,0,1,1,1,1,1,0.205842336934774
0,41,5,0,1,0,1,0,1,0.20328131252501
0.0197096473015845,14,0,0,0,0,1,0,1,0.303799853274643
0,10,9,0,1,0,1,0,1,0.2
0.479964241329115,9,0,1,0,0,0,0,0,0.308886979034038
0.0354133130253758,45,0,0,0,0,1,1,1,0.20328131252501
0.114153699729359,15,0,0,0,0,0,0,0,0.304541968302472
0,31,5,0,1,1,1,0,1,0.244860853432282
0.446350398033857,11,0,1,0,0,0,1,1,0.291518577127821
0,18,9,0,1,1,1,1,0,0.226600185528757
0,33,6,0,1,1,0,1,1,0.24220597329841
0.46762180664367,40,0,0,0,1,1,0,0,0.275658627087198
0.497093432178255,19,0,0,0,1,1,0,0,0.268211011677398
0,16,7,0,1,1,0,1,0,0.270495107133763
0.251640523432987,12,0,0,0,1,1,0,1,0.290180708647095
0.228229052040959,34,0,0,0,0,1,0,0,0.26784531994616
0.259435336426133,40,0,1,0,1,1,0,1,0.243500309214595
0.362761309450259,2,0,0,0,1,0,1,1,0.256939412128488
0.315879849030869,5,0,1,0,0,1,1,0,0.287192968096329
0,30,4,1,1,1,0,1,1,0.204421768707483
0,25,9,0,1,0,1,0,0,0.235621521335807
0.25806511195912,44,0,0,0,1,1,1,0,0.236145367237804
0,22,7,0,1,1,1,0,1,0.316774709883954
0.130590471628122,7,0,1,0,1,0,0,0,0.30335212873028
0,30,6,0,1,1,1,1,1,0.256240678089418
0.0175580068179406,14,0,1,0,0,0,0,1,0.268178331938836
0.280456173908664,24,0,1,0,0,1,0,0,0.240433446105715
0,25,8,0,1,0,0,0,0,0.2
0.098837267111754,15,0,1,0,1,1,1,0,0.289347375313762
0.199171787527157,26,0,1,0,1,1,0,1,0.301771617738004
0,2,4,0,1,0,1,0,0,0.322162652939964
0.122767884164816,17,0,0,0,1,1,1,0,0.270559496525883
0.238732101210626,33,0,1,0,0,1,1,1,0.294868492851686
0,36,3,0,1,1,1,1,0,0.217006802721088
0,20,7,1,1,0,1,1,0,0.21186974789916
0.181936639407882,47,0,0,0,1,0,1,1,0.205842336934774
0,17,3,1,1,0,0,1,0,0.234559278256757
0,49,8,1,1,1,0,1,0,0.2
0,13,2,1,1,0,0,1,0,0.22892808638607
0,5,5,1,1,1,1,0,1,0.283918173329938
0,31,9,0,1,1,0,1,0,0.2
0.474073283632286,48,0,0,0,1,0,0,1,0.238000654807378
0,34,4,1,1,0,0,0,0,0.204641856742697
0,7,9,0,1,0,0,1,1,0.241473922902494
0.337212157946546,49,0,0,0,0,0,0,1,0.20328131252501
0.105380742973648,47,0,0,0,1,0,0,1,0.205842336934774
0,47,6,0,1,0,0,0,0,0.2
0,22,8,0,1,0,1,0,1,0.2
0,6,2,0,1,0,0,0,0,0.209341918585616
0,32,10,1,1,1,0,0,1,0.27873040125141
0,47,3,0,1,1,0,0,0,0.2
0,46,6,1,1,0,1,1,1,0.2
0,26,6,0,1,1,0,1,1,0.2495771035687
0,16,9,0,1,1,0,1,0,0.258497944632398
0,36,7,1,1,0,1,0,1,0.20328131252501
0.350995170012349,8,0,1,0,0,0,0,1,0.285919822474444
0.483318735758075,7,0,0,0,0,1,1,1,0.277744916148277
0.346285944051575,16,0,1,0,0,1,1,1,0.289926425115501
0,21,4,1,1,1,0,1,0,0.2860853432282
0,10,8,0,1,1,1,0,1,0.299176670668267
0,29,5,0,1,0,0,0,0,0.2
0.115729928765679,4,0,1,0,1,1,0,1,0.268524045982029
0.0687288183886558,49,0,1,0,0,0,0,1,0.2
0.014755459736567,45,0,1,0,1,0,1,1,0.2
