0,33,8,1,1,1,0,0,0,0.206878306878307
0.393174599885009,44,0,0,0,1,1,1,1,0.187037037037037
0.0702332917242311,41,0,0,0,0,0,1,1,0.191269841269841
0.148776872840011,27,0,0,0,0,0,0,0,0.25489417989418
0,47,10,1,1,0,1,0,0,0.179365079365079
0.138883362330263,48,0,0,0,0,1,0,0,0.171164021164021
0,26,3,1,1,0,1,0,0,0.220634920634921
0,2,8,1,1,1,1,0,1,0.453968253968254
0,37,9,0,1,1,0,0,1,0.166534391534392
0.488282943482045,13,0,0,0,1,0,1,1,0.398412698412698
0,48,2,0,1,1,0,1,1,0.133333333333333
0.354457898307359,21,0,1,0,0,1,0,1,0.296031746031746
0.420167130509857,23,0,0,0,1,1,1,1,0.271693121693122
0,7,9,1,1,1,1,0,0,0.375925925925926
0.00305229771509767,31,0,1,0,1,1,1,1,0.253835978835979
0.210194885676727,29,0,0,0,1,0,0,0,0.25542328042328
0.356841297765495,10,0,0,0,1,1,1,1,0.428703703703704
0.31624755615904,5,0,1,0,1,1,0,0,0.472354497354497
0,4,2,1,1,1,1,0,0,0.424074074074074
0,9,7,0,1,0,1,0,1,0.414417989417989
0,17,3,1,1,0,0,1,1,0.254761904761905
0,13,3,0,1,1,1,0,0,0.303439153439153
0.305848908808315,10,0,0,0,1,1,0,1,0.428703703703704
0.229269439062802,13,0,0,0,1,0,0,0,0.373809523809524
0,18,9,0,1,0,1,0,1,0.252777777777778
0,18,10,0,1,0,0,1,1,0.333333333333333
0.144689594177762,23,0,0,0,0,0,1,1,0.271693121693122
0.192011862238403,16,0,1,0,0,1,0,0,0.329365079365079
0.059419267104473,27,0,1,0,1,0,0,1,0.25489417989418
0,10,6,1,1,1,0,1,1,0.374867724867725
0,44,9,1,1,1,0,1,0,0.171164021164021
0.401342387836659,5,0,1,0,0,1,0,0,0.472354497354497
0.244657673737966,10,0,1,0,1,1,0,1,0.428703703703704
0,37,10,1,1,0,1,1,0,0.208201058201058
0,3,8,0,1,0,0,1,0,0.40462962962963
0,21,4,0,1,1,0,1,1,0.247619047619048
0.441998150793836,24,0,0,0,0,0,1,1,0.309391534391534
0,29,2,0,1,1,1,0,0,0.169708994708995
0.0842622064724565,24,0,0,0,1,0,0,0,0.309391534391534
0.309283508741297,13,0,1,0,1,0,0,1,0.398412698412698
0,10,3,0,1,0,1,0,1,0.354497354497355
0.394785461992491,2,0,0,0,1,0,0,0,0.517724867724868
0,19,4,0,1,1,1,0,0,0.254100529100529
0,6,2,0,1,1,1,1,1,0.393650793650794
0,47,3,1,1,1,1,0,1,0.133333333333333
0,17,2,0,1,0,1,1,0,0.211111111111111
0,2,3,0,1,0,0,1,1,0.471296296296296
0.128376579403877,1,0,0,0,1,0,1,0,0.515873015873016
0.391884946000529,16,0,1,0,1,0,1,1,0.336243386243386
0,15,3,0,1,1,0,0,1,0.281349206349206
0.262307770296698,35,0,0,0,0,0,0,0,0.237962962962963
0,42,10,1,1,1,0,0,0,0.185185185185185
0,26,2,1,1,1,0,1,1,0.160185185185185
0,18,3,1,1,1,1,0,1,0.26494708994709
0,50,6,0,1,0,0,0,1,0.170502645502645
0,11,4,0,1,1,0,1,0,0.387301587301587
0,7,5,0,1,1,1,1,0,0.393518518518518
0.011306362436153,40,0,1,0,0,0,0,0,0.194973544973545
0.0368027206158731,35,0,0,0,1,1,1,0,0.237962962962963
0.40904799614544,37,0,0,0,0,1,0,1,0.195502645502646
0.295570807879325,37,0,1,0,0,1,0,0,0.195502645502646
0,37,8,1,1,1,0,1,0,0.20515873015873
0,32,6,0,1,1,1,0,1,0.20978835978836
0.217381384689594,5,0,1,0,0,0,1,0,0.472354497354497
0,39,4,0,1,1,0,0,0,0.167460317460317
0,19,10,0,1,0,0,0,0,0.33015873015873
0.423388520700159,37,0,0,0,0,1,1,1,0.195502645502646
0.180326125266962,2,0,1,0,1,1,1,1,0.539285714285714
0.446541430630255,28,0,0,0,0,0,1,1,0.258597883597884
0.455151764661772,8,0,1,0,0,0,0,0,0.461904761904762
0,5,6,0,1,0,0,1,0,0.461243386243386
0.338636578524951,16,0,1,0,1,0,1,1,0.336243386243386
0,45,8,1,1,0,1,0,1,0.178835978835979
0,35,10,0,1,1,1,1,1,0.216137566137566
0.15155850138003,46,0,1,0,0,0,0,0,0.183862433862434
0.377360150438035,34,0,1,0,0,0,1,0,0.236375661375661
0.484150553598302,12,0,0,0,0,1,1,1,0.408597883597884
0.306383996449877,46,0,1,0,1,1,0,0,0.183862433862434
0.111939911720809,30,0,1,0,0,1,0,0,0.242724867724868
0.240328346166527,21,0,0,0,0,0,0,0,0.296031746031746
0.436985712116119,4,0,0,0,0,0,1,0,0.481349206349206
0,30,10,0,1,1,0,0,1,0.258994708994709
0.464396277568303,2,0,1,0,1,0,1,0,0.517724867724868
0.215845412073191,41,0,0,0,1,1,0,0,0.191269841269841
0.314230142353103,7,0,1,0,1,0,0,1,0.468650793650794
0.0635172989210114,35,0,1,0,0,1,0,1,0.237962962962963
0,41,4,0,1,1,1,1,1,0.170238095238095
0.470906226183986,9,0,1,0,0,0,0,0,0.426587301587302
0,20,7,1,1,1,0,1,1,0.247222222222222
0,45,10,1,1,0,1,0,0,0.179365079365079
0,10,10,0,1,0,1,0,0,0.401322751322751
0.450771584594855,2,0,1,0,1,0,1,1,0.542063492063492
0,8,3,1,1,0,1,0,0,0.33531746031746
0,12,3,1,1,1,1,0,0,0.30515873015873
0.277990594391944,20,0,0,0,1,0,1,1,0.338227513227513
0,50,5,1,1,0,1,1,1,0.127910052910053
0.414008787058527,23,0,1,0,0,1,0,1,0.271693121693122
0.275943126499187,5,0,0,0,1,1,1,0,0.472354497354497
0.110066239822423,49,0,0,0,0,0,0,0,0.171164021164021
0.116885162296239,11,0,1,0,0,0,1,0,0.403174603174603
0,44,8,1,1,1,1,0,1,0.175661375661376
0,30,3,0,1,0,1,1,1,0.202116402116402
0,45,10,0,1,0,0,0,1,0.179365079365079
0.0117034578092862,27,0,0,0,0,0,1,0,0.25489417989418
0,46,8,0,1,0,1,0,1,0.178835978835979
0,13,8,0,1,0,1,1,0,0.297883597883598
0,41,5,1,1,1,1,1,1,0.170502645502645
0.399447863504756,10,0,0,0,0,0,1,1,0.428703703703704
0,36,8,1,1,0,0,0,1,0.19021164021164
0,23,7,1,1,1,0,1,0,0.238492063492064
0.0464939342881553,36,0,0,0,1,0,0,0,0.206613756613757
0.283892625209643,10,0,0,0,0,1,1,0,0.409259259259259
0,14,7,1,1,1,0,1,1,0.287169312169312
0,42,3,1,1,1,0,1,0,0.181481481481481
0,16,4,0,1,0,1,0,1,0.268253968253968
0,11,7,1,1,0,0,0,1,0.368253968253968
0.067811561454786,20,0,0,0,1,1,0,1,0.332275132275132
0,13,9,0,1,1,1,0,0,0.282671957671958
0,38,7,0,1,1,0,0,0,0.205026455026455
0.499265996431466,34,0,1,0,0,0,0,0,0.236375661375661
0.0255597685954999,39,0,0,0,1,0,0,0,0.198677248677249
0.389644642010564,5,0,1,0,1,1,1,0,0.472354497354497
0,9,2,1,1,1,0,0,1,0.321296296296296
0.278790968718939,8,0,1,0,1,0,0,0,0.461904761904762
0,16,4,0,1,0,1,1,0,0.282671957671958
0.45213991005905,29,0,0,0,1,1,0,0,0.25542328042328
0,17,4,0,1,1,0,1,0,0.265079365079365
0.0493622748171911,38,0,0,0,1,0,1,1,0.198677248677249
0,21,3,0,1,1,1,0,1,0.222751322751323
0,42,8,0,1,1,0,0,0,0.169708994708995
0.129552601119038,32,0,0,0,1,1,1,0,0.229232804232804
0,40,10,0,1,1,0,0,0,0.200529100529101
0.0619029436707497,19,0,1,0,0,1,1,0,0.324867724867725
0,31,9,1,1,0,0,0,1,0.212037037037037
0,41,10,0,1,0,1,1,1,0.200529100529101
0.208123949153116,43,0,0,0,1,1,1,1,0.208465608465608
0,24,4,0,1,1,0,0,1,0.203968253968254
0.127016536821844,2,0,0,0,0,1,1,1,0.55489417989418
0.460293612974929,2,0,0,0,0,1,1,1,0.55489417989418
0,6,4,0,1,0,0,0,1,0.396164021164021
0,48,2,1,1,0,1,1,1,0.133333333333333
0.10767505811248,35,0,1,0,1,0,1,0,0.194312169312169
0,32,7,0,1,0,0,0,0,0.198412698412698
0.436432447491446,10,0,0,0,0,1,1,0,0.413756613756614
0.137583635307616,45,0,0,0,0,0,1,0,0.193253968253968
0.0965809730417095,37,0,0,0,0,0,0,1,0.201190476190476
0.0384311053666752,16,0,1,0,0,0,0,0,0.324470899470899
0,1,6,1,1,0,0,1,1,0.443253968253968
0.0113950544071849,43,0,1,0,1,1,0,1,0.208465608465608
0,10,5,1,1,1,0,1,1,0.335449735449735
0,33,8,1,1,1,0,0,0,0.189550264550265
0.393174599885009,44,0,0,0,1,1,1,1,0.211640211640212
0.0702332917242311,41,0,0,0,0,0,1,1,0.201190476190476
0.148776872840011,27,0,0,0,0,0,0,0,0.256746031746032
0,47,10,1,1,0,1,0,0,0.158068783068783
0.138883362330263,48,0,0,0,0,1,0,0,0.193253968253968
0,26,3,1,1,0,1,0,0,0.202116402116402
0,2,8,1,1,1,1,0,1,0.414814814814815
0,37,9,0,1,1,0,0,1,0.193518518518519
0.488282943482045,13,0,0,0,1,0,1,1,0.393783068783069
0,48,2,0,1,1,0,1,1,0.133333333333333
0.354457898307359,21,0,1,0,0,1,0,1,0.291137566137566
0.420167130509857,23,0,0,0,1,1,1,1,0.27010582010582
0,7,9,1,1,1,1,0,0,0.367460317460317
0.00305229771509767,31,0,1,0,1,1,1,1,0.230291005291005
0.210194885676727,29,0,0,0,1,0,0,0,0.225132275132275
0.356841297765495,10,0,0,0,1,1,1,1,0.427248677248677
0.31624755615904,5,0,1,0,1,1,0,0,0.480026455026455
0,4,2,1,1,1,1,0,0,0.376719576719577
0,9,7,0,1,0,1,0,1,0.367989417989418
0,17,3,1,1,0,0,1,1,0.273941798941799
0,13,3,0,1,1,1,0,0,0.309126984126984
0.305848908808315,10,0,0,0,1,1,0,1,0.430952380952381
0.229269439062802,13,0,0,0,1,0,0,0,0.412698412698413
0,18,9,0,1,0,1,0,1,0.280952380952381
0,18,10,0,1,0,0,1,1,0.277910052910053
0.144689594177762,23,0,0,0,0,0,1,1,0.27010582010582
0.192011862238403,16,0,1,0,0,1,0,0,0.324470899470899
0.059419267104473,27,0,1,0,1,0,0,1,0.259920634920635
0,10,6,1,1,1,0,1,1,0.361640211640212
0,44,9,1,1,1,0,1,0,0.171296296296296
0.401342387836659,5,0,1,0,0,1,0,0,0.480026455026455
0.244657673737966,10,0,1,0,1,1,0,1,0.430952380952381
0,37,10,1,1,0,1,1,0,0.215079365079365
0,3,8,0,1,0,0,1,0,0.387698412698413
0,21,4,0,1,1,0,1,1,0.241931216931217
0.441998150793836,24,0,0,0,0,0,1,1,0.27010582010582
0,29,2,0,1,1,1,0,0,0.141269841269841
0.0842622064724565,24,0,0,0,1,0,0,0,0.266931216931217
0.309283508741297,13,0,1,0,1,0,0,1,0.393783068783069
0,10,3,0,1,0,1,0,1,0.376058201058201
0.394785461992491,2,0,0,0,1,0,0,0,0.51521164021164
0,19,4,0,1,1,1,0,0,0.258862433862434
0,6,2,0,1,1,1,1,1,0.351190476190476
0,47,3,1,1,1,1,0,1,0.130555555555556
0,17,2,0,1,0,1,1,0,0.208994708994709
0,2,3,0,1,0,0,1,1,0.507671957671958
0.128376579403877,1,0,0,0,1,0,1,0,0.556613756613757
0.391884946000529,16,0,1,0,1,0,1,1,0.324470899470899
0,15,3,0,1,1,0,0,1,0.285978835978836
0.262307770296698,35,0,0,0,0,0,0,0,0.194312169312169
0,42,10,1,1,1,0,0,0,0.184656084656085
0,26,2,1,1,1,0,1,1,0.163095238095238
0,18,3,1,1,1,1,0,1,0.288492063492063
0,50,6,0,1,0,0,0,1,0.172883597883598
0,11,4,0,1,1,0,1,0,0.367460317460317
0,7,5,0,1,1,1,1,0,0.428042328042328
0.011306362436153,40,0,1,0,0,0,0,0,0.201190476190476
0.0368027206158731,35,0,0,0,1,1,1,0,0.194312169312169
0.40904799614544,37,0,0,0,0,1,0,1,0.201190476190476
0.295570807879325,37,0,1,0,0,1,0,0,0.201190476190476
0,37,8,1,1,1,0,1,0,0.197089947089947
0,32,6,0,1,1,1,0,1,0.187169312169312
0.217381384689594,5,0,1,0,0,0,1,0,0.483730158730159
0,39,4,0,1,1,0,0,0,0.180291005291005
0,19,10,0,1,0,0,0,0,0.252910052910053
0.423388520700159,37,0,0,0,0,1,1,1,0.201190476190476
0.180326125266962,2,0,1,0,1,1,1,1,0.55489417989418
0.446541430630255,28,0,0,0,0,0,1,1,0.226455026455026
0.455151764661772,8,0,1,0,0,0,0,0,0.450661375661376
0,5,6,0,1,0,0,1,0,0.414285714285714
0.338636578524951,16,0,1,0,1,0,1,1,0.324470899470899
0,45,8,1,1,0,1,0,1,0.169708994708995
0,35,10,0,1,1,1,1,1,0.215079365079365
0.15155850138003,46,0,1,0,0,0,0,0,0.193253968253968
0.377360150438035,34,0,1,0,0,0,1,0,0.203835978835979
0.484150553598302,12,0,0,0,0,1,1,1,0.403439153439153
0.306383996449877,46,0,1,0,1,1,0,0,0.193253968253968
0.111939911720809,30,0,1,0,0,1,0,0,0.253042328042328
0.240328346166527,21,0,0,0,0,0,0,0,0.291137566137566
0.436985712116119,4,0,0,0,0,0,1,0,0.498809523809524
0,30,10,0,1,1,0,0,1,0.219312169312169
0.464396277568303,2,0,1,0,1,0,1,0,0.51521164021164
0.215845412073191,41,0,0,0,1,1,0,0,0.201190476190476
0.314230142353103,7,0,1,0,1,0,0,1,0.469444444444444
0.0635172989210114,35,0,1,0,0,1,0,1,0.194312169312169
0,41,4,0,1,1,1,1,1,0.180291005291005
0.470906226183986,9,0,1,0,0,0,0,0,0.431613756613757
0,20,7,1,1,1,0,1,1,0.271296296296296
0,45,10,1,1,0,1,0,0,0.158068783068783
0,10,10,0,1,0,1,0,0,0.31957671957672
0.450771584594855,2,0,1,0,1,0,1,1,0.551719576719577
0,8,3,1,1,0,1,0,0,0.393783068783069
0,12,3,1,1,1,1,0,0,0.383862433862434
0.277990594391944,20,0,0,0,1,0,1,1,0.342857142857143
0,50,5,1,1,0,1,1,1,0.172883597883598
0.414008787058527,23,0,1,0,0,1,0,1,0.27010582010582
0.275943126499187,5,0,0,0,1,1,1,0,0.480026455026455
0.110066239822423,49,0,0,0,0,0,0,0,0.162301587301587
0.116885162296239,11,0,1,0,0,0,1,0,0.403835978835979
0,44,8,1,1,1,1,0,1,0.169708994708995
0,30,3,0,1,0,1,1,1,0.192989417989418
0,45,10,0,1,0,0,0,1,0.158068783068783
0.0117034578092862,27,0,0,0,0,0,1,0,0.259920634920635
0,46,8,0,1,0,1,0,1,0.169708994708995
0,13,8,0,1,0,1,1,0,0.317063492063492
0,41,5,1,1,1,1,1,1,0.171164021164021
0.399447863504756,10,0,0,0,0,0,1,1,0.424603174603175
0,36,8,1,1,0,0,0,1,0.189550264550265
0,23,7,1,1,1,0,1,0,0.236640211640212
0.0464939342881553,36,0,0,0,1,0,0,0,0.201190476190476
0.283892625209643,10,0,0,0,0,1,1,0,0.413756613756614
0,14,7,1,1,1,0,1,1,0.31957671957672
0,42,3,1,1,1,0,1,0,0.168650793650794
0,16,4,0,1,0,1,0,1,0.247486772486773
0,11,7,1,1,0,0,0,1,0.381481481481481
0.067811561454786,20,0,0,0,1,1,0,1,0.342857142857143
0,13,9,0,1,1,1,0,0,0.319973544973545
0,38,7,0,1,1,0,0,0,0.188888888888889
0.499265996431466,34,0,1,0,0,0,0,0,0.203835978835979
0.0255597685954999,39,0,0,0,1,0,0,0,0.201190476190476
0.389644642010564,5,0,1,0,1,1,1,0,0.480026455026455
0,9,2,1,1,1,0,0,1,0.289417989417989
0.278790968718939,8,0,1,0,1,0,0,0,0.444312169312169
0,16,4,0,1,0,1,1,0,0.247486772486773
0.45213991005905,29,0,0,0,1,1,0,0,0.225132275132275
0,17,4,0,1,1,0,1,0,0.254761904761905
0.0493622748171911,38,0,0,0,1,0,1,1,0.201190476190476
0,21,3,0,1,1,1,0,1,0.241931216931217
0,42,8,0,1,1,0,0,0,0.182010582010582
0.129552601119038,32,0,0,0,1,1,1,0,0.224603174603175
0,40,10,0,1,1,0,0,0,0.189417989417989
0.0619029436707497,19,0,1,0,0,1,1,0,0.329497354497355
0,31,9,1,1,0,0,0,1,0.218518518518519
0,41,10,0,1,0,1,1,1,0.198941798941799
0.208123949153116,43,0,0,0,1,1,1,1,0.220502645502646
0,24,4,0,1,1,0,0,1,0.214021164021164
0.127016536821844,2,0,0,0,0,1,1,1,0.555820105820106
0.460293612974929,2,0,0,0,0,1,1,1,0.555820105820106
0,6,4,0,1,0,0,0,1,0.435714285714286
0,48,2,1,1,0,1,1,1,0.13015873015873
0.10767505811248,35,0,1,0,1,0,1,0,0.218121693121693
0,32,7,0,1,0,0,0,0,0.203439153439153
0.436432447491446,10,0,0,0,0,1,1,0,0.418518518518519
0.137583635307616,45,0,0,0,0,0,1,0,0.205291005291005
0.0965809730417095,37,0,0,0,0,0,0,1,0.218121693121693
0.0384311053666752,16,0,1,0,0,0,0,0,0.372751322751323
0,1,6,1,1,0,0,1,1,0.462301587301587
0.0113950544071849,43,0,1,0,1,1,0,1,0.220502645502646
0,10,5,1,1,1,0,1,1,0.400925925925926
0,33,8,1,1,1,0,0,0,0.183465608465608
0.393174599885009,44,0,0,0,1,1,1,1,0.220502645502646
0.0702332917242311,41,0,0,0,0,0,1,1,0.210582010582011
0.148776872840011,27,0,0,0,0,0,0,0,0.278174603174603
0,47,10,1,1,0,1,0,0,0.169708994708995
0.138883362330263,48,0,0,0,0,1,0,0,0.173015873015873
0,26,3,1,1,0,1,0,0,0.217328042328042
0,2,8,1,1,1,1,0,1,0.39537037037037
0,37,9,0,1,1,0,0,1,0.226984126984127
0.488282943482045,13,0,0,0,1,0,1,1,0.412169312169312
0,48,2,0,1,1,0,1,1,0.13015873015873
0.354457898307359,21,0,1,0,0,1,0,1,0.323015873015873
0.420167130509857,23,0,0,0,1,1,1,1,0.277116402116402
0,7,9,1,1,1,1,0,0,0.44973544973545
0.00305229771509767,31,0,1,0,1,1,1,1,0.217460317460317
0.210194885676727,29,0,0,0,1,0,0,0,0.269973544973545
0.356841297765495,10,0,0,0,1,1,1,1,0.438095238095238
0.31624755615904,5,0,1,0,1,1,0,0,0.500661375661376
0,4,2,1,1,1,1,0,0,0.406878306878307
0,9,7,0,1,0,1,0,1,0.31468253968254
0,17,3,1,1,0,0,1,1,0.256613756613757
0,13,3,0,1,1,1,0,0,0.299470899470899
0.305848908808315,10,0,0,0,1,1,0,1,0.438095238095238
0.229269439062802,13,0,0,0,1,0,0,0,0.412962962962963
0,18,9,0,1,0,1,0,1,0.254232804232804
0,18,10,0,1,0,0,1,1,0.278571428571429
0.144689594177762,23,0,0,0,0,0,1,1,0.277116402116402
0.192011862238403,16,0,1,0,0,1,0,0,0.372751322751323
0.059419267104473,27,0,1,0,1,0,0,1,0.278174603174603
0,10,6,1,1,1,0,1,1,0.417989417989418
0,44,9,1,1,1,0,1,0,0.15026455026455
0.401342387836659,5,0,1,0,0,1,0,0,0.500661375661376
0.244657673737966,10,0,1,0,1,1,0,1,0.438095238095238
0,37,10,1,1,0,1,1,0,0.211375661375661
0,3,8,0,1,0,0,1,0,0.447486772486772
0,21,4,0,1,1,0,1,1,0.254232804232804
0.441998150793836,24,0,0,0,0,0,1,1,0.279761904761905
0,29,2,0,1,1,1,0,0,0.153703703703704
0.0842622064724565,24,0,0,0,1,0,0,0,0.275
0.309283508741297,13,0,1,0,1,0,0,1,0.412169312169312
0,10,3,0,1,0,1,0,1,0.386772486772487
0.394785461992491,2,0,0,0,1,0,0,0,0.548280423280423
0,19,4,0,1,1,1,0,0,0.261111111111111
0,6,2,0,1,1,1,1,1,0.37037037037037
0,47,3,1,1,1,1,0,1,0.126984126984127
0,17,2,0,1,0,1,1,0,0.198148148148148
0,2,3,0,1,0,0,1,1,0.466402116402116
0.128376579403877,1,0,0,0,1,0,1,0,0.568650793650794
0.391884946000529,16,0,1,0,1,0,1,1,0.383333333333333
0,15,3,0,1,1,0,0,1,0.295767195767196
0.262307770296698,35,0,0,0,0,0,0,0,0.218121693121693
0,42,10,1,1,1,0,0,0,0.189417989417989
0,26,2,1,1,1,0,1,1,0.171031746031746
0,18,3,1,1,1,1,0,1,0.261243386243386
0,50,6,0,1,0,0,0,1,0.167195767195767
0,11,4,0,1,1,0,1,0,0.380820105820106
0,7,5,0,1,1,1,1,0,0.43015873015873
0.011306362436153,40,0,1,0,0,0,0,0,0.210582010582011
0.0368027206158731,35,0,0,0,1,1,1,0,0.218121693121693
0.40904799614544,37,0,0,0,0,1,0,1,0.218121693121693
0.295570807879325,37,0,1,0,0,1,0,0,0.218121693121693
0,37,8,1,1,1,0,1,0,0.195767195767196
0,32,6,0,1,1,1,0,1,0.213227513227513
0.217381384689594,5,0,1,0,0,0,1,0,0.500661375661376
0,39,4,0,1,1,0,0,0,0.182539682539683
0,19,10,0,1,0,0,0,0,0.271428571428571
0.423388520700159,37,0,0,0,0,1,1,1,0.218121693121693
0.180326125266962,2,0,1,0,1,1,1,1,0.555820105820106
0.446541430630255,28,0,0,0,0,0,1,1,0.284259259259259
0.455151764661772,8,0,1,0,0,0,0,0,0.462301587301587
0,5,6,0,1,0,0,1,0,0.456878306878307
0.338636578524951,16,0,1,0,1,0,1,1,0.383333333333333
0,45,8,1,1,0,1,0,1,0.157671957671958
0,35,10,0,1,1,1,1,1,0.186243386243386
0.15155850138003,46,0,1,0,0,0,0,0,0.186243386243386
0.377360150438035,34,0,1,0,0,0,1,0,0.218121693121693
0.484150553598302,12,0,0,0,0,1,1,1,0.428042328042328
0.306383996449877,46,0,1,0,1,1,0,0,0.186243386243386
0.111939911720809,30,0,1,0,0,1,0,0,0.226719576719577
0.240328346166527,21,0,0,0,0,0,0,0,0.291931216931217
0.436985712116119,4,0,0,0,0,0,1,0,0.494973544973545
0,30,10,0,1,1,0,0,1,0.210582010582011
0.464396277568303,2,0,1,0,1,0,1,0,0.548280423280423
0.215845412073191,41,0,0,0,1,1,0,0,0.210582010582011
0.314230142353103,7,0,1,0,1,0,0,1,0.447619047619048
0.0635172989210114,35,0,1,0,0,1,0,1,0.218121693121693
0,41,4,0,1,1,1,1,1,0.173015873015873
0.470906226183986,9,0,1,0,0,0,0,0,0.415740740740741
0,20,7,1,1,1,0,1,1,0.271693121693122
0,45,10,1,1,0,1,0,0,0.172486772486772
0,10,10,0,1,0,1,0,0,0.357936507936508
0.450771584594855,2,0,1,0,1,0,1,1,0.555820105820106
0,8,3,1,1,0,1,0,0,0.432671957671958
0,12,3,1,1,1,1,0,0,0.352777777777778
0.277990594391944,20,0,0,0,1,0,1,1,0.328042328042328
0,50,5,1,1,0,1,1,1,0.17010582010582
0.414008787058527,23,0,1,0,0,1,0,1,0.277116402116402
0.275943126499187,5,0,0,0,1,1,1,0,0.500661375661376
0.110066239822423,49,0,0,0,0,0,0,0,0.169312169312169
0.116885162296239,11,0,1,0,0,0,1,0,0.416137566137566
0,44,8,1,1,1,1,0,1,0.160846560846561
0,30,3,0,1,0,1,1,1,0.236375661375661
0,45,10,0,1,0,0,0,1,0.172486772486772
0.0117034578092862,27,0,0,0,0,0,1,0,0.278174603174603
0,46,8,0,1,0,1,0,1,0.160846560846561
0,13,8,0,1,0,1,1,0,0.326719576719577
0,41,5,1,1,1,1,1,1,0.166137566137566
0.399447863504756,10,0,0,0,0,0,1,1,0.438095238095238
0,36,8,1,1,0,0,0,1,0.189417989417989
0,23,7,1,1,1,0,1,0,0.232936507936508
0.0464939342881553,36,0,0,0,1,0,0,0,0.218121693121693
0.283892625209643,10,0,0,0,0,1,1,0,0.418518518518519
0,14,7,1,1,1,0,1,1,0.340079365079365
0,42,3,1,1,1,0,1,0,0.167857142857143
0,16,4,0,1,0,1,0,1,0.268253968253968
0,11,7,1,1,0,0,0,1,0.32962962962963
0.067811561454786,20,0,0,0,1,1,0,1,0.328042328042328
0,13,9,0,1,1,1,0,0,0.35462962962963
0,38,7,0,1,1,0,0,0,0.201984126984127
0.499265996431466,34,0,1,0,0,0,0,0,0.218121693121693
0.0255597685954999,39,0,0,0,1,0,0,0,0.210582010582011
0.389644642010564,5,0,1,0,1,1,1,0,0.500661375661376
0,9,2,1,1,1,0,0,1,0.311111111111111
0.278790968718939,8,0,1,0,1,0,0,0,0.462301587301587
0,16,4,0,1,0,1,1,0,0.271031746031746
0.45213991005905,29,0,0,0,1,1,0,0,0.269973544973545
0,17,4,0,1,1,0,1,0,0.270767195767196
0.0493622748171911,38,0,0,0,1,0,1,1,0.218121693121693
0.127016536821844,2,0,0,0,0,1,1,1,0.547883597883598
0.460293612974929,2,0,0,0,0,1,1,1,0.547883597883598
0.31624755615904,5,0,1,0,1,1,0,0,0.504497354497355
0.401342387836659,5,0,1,0,0,1,0,0,0.504497354497355
0.394785461992491,2,0,0,0,1,0,0,0,0.567195767195767
0.128376579403877,1,0,0,0,1,0,1,0,0.615079365079365
0.217381384689594,5,0,1,0,0,0,1,0,0.508201058201058
0.180326125266962,2,0,1,0,1,1,1,1,0.547883597883598
0.436985712116119,4,0,0,0,0,0,1,0,0.527513227513227
0.464396277568303,2,0,1,0,1,0,1,0,0.567195767195767
0.450771584594855,2,0,1,0,1,0,1,1,0.547883597883598
0.275943126499187,5,0,0,0,1,1,1,0,0.504497354497355
0.389644642010564,5,0,1,0,1,1,1,0,0.504497354497355
0.127016536821844,2,0,0,0,0,1,1,1,0.596693121693122
0.460293612974929,2,0,0,0,0,1,1,1,0.592989417989418
0.128376579403877,1,0,0,0,1,0,1,0,0.597222222222222
0.180326125266962,2,0,1,0,1,1,1,1,0.596693121693122
0.450771584594855,2,0,1,0,1,0,1,1,0.578174603174603
0.127016536821844,2,0,0,0,0,1,1,1,0.552380952380952
0.460293612974929,2,0,0,0,0,1,1,1,0.552380952380952
0.128376579403877,1,0,0,0,1,0,1,0,0.568783068783069
0.180326125266962,2,0,1,0,1,1,1,1,0.552380952380952
0.450771584594855,2,0,1,0,1,0,1,1,0.552380952380952
0.0867591309796553,28,0,0,0,1,1,1,0,0.241137566137566
0.477386986969504,20,0,0,0,1,1,1,1,0.325793650793651
0,47,3,0,1,1,1,1,0,0.130555555555556
0,6,10,0,1,1,1,1,1,0.425793650793651
0,12,10,0,1,1,0,1,0,0.377513227513227
0,43,7,0,1,0,1,1,0,0.180555555555556
0,22,3,1,1,1,1,1,1,0.225661375661376
0,43,4,0,1,0,1,0,1,0.183465608465608
0.333104226219933,38,0,0,0,1,1,0,1,0.207142857142857
0.0814248901540413,29,0,1,0,0,0,1,0,0.240608465608466
0,36,5,1,1,0,1,0,1,0.217724867724868
0.387605805663625,26,0,1,0,1,0,0,1,0.241137566137566
0.10713559736195,23,0,1,0,1,0,1,1,0.278042328042328
0.303748428936116,39,0,0,0,0,1,0,1,0.216666666666667
0,24,3,0,1,1,0,0,1,0.235185185185185
0,22,10,1,1,1,0,1,0,0.259920634920635
0,10,5,1,1,1,1,0,1,0.398015873015873
0,44,2,0,1,0,1,1,0,0.13015873015873
0,14,9,0,1,1,1,1,0,0.340079365079365
0.45487562641548,31,0,0,0,0,0,1,1,0.226190476190476
0.447452012066729,48,0,1,0,0,1,0,0,0.175529100529101
0,46,2,0,1,1,0,0,1,0.133333333333333
0,1,5,0,1,1,0,0,0,0.490873015873016
0.24407658689213,28,0,0,0,1,0,1,1,0.241137566137566
0.401295690027066,7,0,1,0,1,0,0,0,0.481084656084656
0.358839707717532,12,0,0,0,0,0,0,0,0.453703703703704
0,23,6,1,1,1,0,0,1,0.259259259259259
0,30,5,1,1,1,0,0,0,0.205687830687831
