0.148960612893803,7,0,0,0,0,1,1,1,0.678547008547009
0.133894070225535,13,0,0,0,0,0,1,1,0.636623931623932
0,22,3,0,1,0,1,1,0,0.536666666666667
0,26,3,0,1,0,1,0,0,0.5
0,18,2,0,1,1,1,0,1,0.53
0.292380452007521,42,0,0,0,0,1,0,1,0.5
0.101480890951818,13,0,1,0,1,0,1,0,0.649957264957265
0.326527589319041,41,0,0,0,1,1,1,1,0.5
0,28,5,0,1,0,0,0,1,0.645982905982906
0.371502934576478,7,0,0,0,1,1,0,0,0.66017094017094
0.0594535141012166,29,0,0,0,1,1,1,0,0.627905982905983
0,46,9,0,1,0,1,0,0,0.5
0,23,9,1,1,0,1,0,0,0.621367521367521
0,10,8,1,1,0,0,1,1,0.563589743589744
0,25,10,1,1,0,0,1,0,0.516923076923077
0,20,6,0,1,1,0,0,1,0.556923076923077
0,28,6,1,1,0,0,0,1,0.593846153846154
0,32,2,0,1,1,0,0,0,0.5
0,29,9,0,1,0,1,0,0,0.564444444444444
0,16,7,0,1,0,0,0,1,0.543589743589744
0,47,7,1,1,1,1,1,0,0.5
0.0767326053432189,21,0,1,0,0,0,1,0,0.643290598290598
0,45,7,0,1,0,0,1,1,0.5
0,24,7,1,1,0,1,0,1,0.5
0,23,8,1,1,0,0,0,0,0.5
0.0811948220995255,46,0,1,0,1,0,0,0,0.5
0,38,3,1,1,1,0,1,1,0.5
0.294839773586718,27,0,0,0,1,0,0,0,0.627393162393162
0.254904828298604,23,0,1,0,1,1,1,0,0.667393162393162
0.0245807453314774,22,0,1,0,1,1,1,1,0.629957264957265
0,1,5,1,1,0,1,0,1,0.562564102564103
0.206911283944966,44,0,0,0,0,0,0,0,0.5
0.298167091304436,7,0,0,0,0,1,0,1,0.678547008547009
0,6,8,1,1,0,0,0,0,0.550769230769231
0,15,5,1,1,0,1,1,0,0.556923076923077
0.46240035171411,17,0,1,0,1,1,0,0,0.649957264957265
0.329753566742642,1,0,0,0,0,0,1,1,0.733034188034188
0,10,10,0,1,1,0,0,0,0.69508547008547
0,29,8,1,1,0,1,1,1,0.593846153846154
0,4,2,0,1,0,1,1,1,0.713547008547009
0.474855212478433,15,0,1,0,0,1,0,1,0.622179487179487
0.0252946077357046,43,0,1,0,0,1,0,0,0.5
0,36,10,1,1,0,1,1,1,0.5
0,49,10,1,1,0,0,1,0,0.5
0.111807992311195,49,0,0,0,0,1,1,1,0.5
0,2,9,1,1,1,0,0,0,0.5
0,6,7,0,1,1,1,0,1,0.607692307692308
0,10,3,0,1,1,1,1,0,0.594102564102564
0,22,2,0,1,1,0,1,1,0.5
0.310200938206166,18,0,0,0,1,1,1,1,0.649957264957265
0.126714612220181,26,0,1,0,1,0,1,0,0.667393162393162
0.366217823724728,45,0,1,0,1,1,1,1,0.5
0,19,7,1,1,1,0,0,0,0.5
0,27,9,0,1,0,1,0,1,0.581367521367521
0,37,5,1,1,1,1,1,1,0.5
0.332849149303278,5,0,0,0,1,0,0,1,0.646794871794872
0,6,2,0,1,0,0,1,1,0.663290598290598
0.211807818272384,36,0,0,0,0,0,0,0,0.648504273504274
0,45,9,1,1,0,0,0,1,0.5
0,7,6,0,1,0,1,1,0,0.619700854700855
0.438444757865276,32,0,0,0,0,0,1,0,0.718675213675214
0,7,2,0,1,1,0,1,1,0.656623931623932
0,26,3,1,1,1,0,0,1,0.5
0,6,5,1,1,0,0,1,0,0.632008547008547
0.196853610015009,50,0,1,0,0,1,1,0,0.5
0.330162929825019,45,0,1,0,1,1,1,0,0.5
0.135763303952757,22,0,1,0,1,1,0,1,0.629957264957265
0.3499919500018,42,0,1,0,0,0,1,1,0.5
0,1,7,0,1,1,1,0,1,0.698760683760684
0.428518731129356,17,0,0,0,0,0,1,0,0.649957264957265
0.130448158881394,29,0,1,0,1,1,0,0,0.627905982905983
0,15,7,1,1,0,1,0,0,0.660811965811966
0.313407141137402,46,0,0,0,1,0,0,1,0.5
0.0106477922089398,33,0,0,0,0,1,1,0,0.753675213675214
0.225042182689533,6,0,1,0,1,1,1,0,0.659572649572649
0.221738087760517,28,0,1,0,0,0,0,1,0.627905982905983
0.473412132294849,18,0,1,0,0,0,0,0,0.649957264957265
0.149411595100537,35,0,0,0,1,0,0,1,0.675726495726496
0,21,4,0,1,0,0,1,1,0.630512820512821
0.151009625781327,13,0,1,0,0,0,0,0,0.649957264957265
0.281995122539578,48,0,0,0,0,0,1,0,0.5
0,33,3,1,1,0,0,0,0,0.5
0,47,9,0,1,1,0,1,0,0.5
0.444358322467422,48,0,1,0,1,0,1,0,0.5
0,3,5,1,1,0,0,0,0,0.632008547008547
0,44,10,0,1,0,0,1,0,0.5
0.499319743381347,8,0,0,0,0,1,1,1,0.66008547008547
0.354032172199106,7,0,0,0,1,0,0,0,0.66017094017094
0.443363851579372,32,0,0,0,1,0,1,0,0.718675213675214
0,27,7,1,1,1,1,0,1,0.5
0.437750195464119,2,0,1,0,1,0,1,0,0.739273504273504
0.175271822784562,34,0,1,0,1,1,0,1,0.675726495726496
0,41,8,0,1,0,1,1,0,0.5
0.274362434544833,4,0,1,0,0,0,1,0,0.698034188034188
0.481009994587861,31,0,0,0,1,0,1,1,0.718675213675214
0,21,8,1,1,1,1,1,0,0.5
0.0438524631934706,7,0,1,0,1,1,0,0,0.633418803418803
0,14,9,1,1,1,1,1,0,0.5
0,19,8,0,1,1,1,0,0,0.556923076923077
0,45,10,1,1,1,1,0,0,0.5
0.328787876929855,36,0,0,0,1,0,0,1,0.648504273504274
0,40,5,1,1,1,1,0,1,0.5
0.332034104380757,5,0,0,0,1,0,1,1,0.646794871794872
0,26,7,0,1,1,0,0,1,0.5
0,5,10,1,1,1,0,1,1,0.614957264957265
0.372554460246116,23,0,0,0,0,1,0,1,0.667905982905983
0,40,8,0,1,0,1,1,1,0.5
0.0625467576759402,6,0,1,0,0,0,0,0,0.66008547008547
0.47407461345708,39,0,0,0,0,0,0,1,0.5
0.463881511290092,17,0,0,0,1,1,1,0,0.650982905982906
0,23,8,1,1,0,1,1,0,0.638803418803419
0,7,10,1,1,0,1,1,1,0.625641025641026
0,10,5,0,1,1,0,1,0,0.593034188034188
0,28,2,1,1,1,1,1,1,0.5
0,21,8,1,1,1,1,1,0,0.630470085470086
0.211559878329979,23,0,0,0,0,0,0,1,0.666880341880342
0,12,7,0,1,0,0,1,0,0.571666666666667
0,22,5,0,1,0,0,0,1,0.5
0.47860264236643,21,0,0,0,1,0,1,0,0.666880341880342
0.267271372826071,43,0,0,0,1,0,1,1,0.5
0.337578722187551,39,0,1,0,0,1,0,1,0.5
0,39,4,0,1,1,1,1,0,0.5
0,17,8,1,1,1,1,1,0,0.593034188034188
0.453838722196175,50,0,0,0,0,0,0,0,0.5
0,50,8,1,1,1,0,1,1,0.5
0.395798335257685,28,0,0,0,1,0,0,1,0.674786324786325
0,49,7,1,1,1,1,0,1,0.5
0.0154733189346734,1,0,1,0,0,1,0,0,0.628974358974359
0,33,6,0,1,1,1,1,1,0.5
0.130651933327783,32,0,0,0,1,1,0,0,0.660940170940171
0,4,8,1,1,0,1,0,1,0.61517094017094
0,8,5,0,1,0,1,0,1,0.620811965811966
0.457129749964224,12,0,0,0,0,0,0,1,0.654059829059829
0.490272921141237,45,0,1,0,0,1,1,1,0.5
0.0242012387095019,38,0,1,0,0,1,0,1,0.571666666666667
0,27,4,1,1,1,0,0,0,0.721452991452991
0,8,10,1,1,0,1,1,0,0.618974358974359
0,46,5,1,1,1,1,0,1,0.5
0.105989226115635,50,0,0,0,0,1,0,1,0.5
0.465174834217643,11,0,0,0,0,0,0,0,0.654059829059829
0.239254203018965,41,0,1,0,0,0,0,1,0.5
0.270692754096119,24,0,1,0,1,0,1,1,0.666880341880342
0.48728418313642,17,0,1,0,0,1,1,1,0.650982905982906
0,26,2,0,1,0,1,1,1,0.5
0.450693971437635,33,0,0,0,0,1,0,1,0.660940170940171
0,29,5,1,1,0,0,0,0,0.5
0.420807216799818,20,0,1,0,1,1,0,1,0.666880341880342
0.167300124736968,9,0,1,0,1,0,0,1,0.682863247863248
0.247997685322305,3,0,0,0,1,0,1,0,0.601752136752137
0,18,9,1,1,1,0,0,1,0.613034188034188
0.148960612893803,7,0,0,0,0,1,1,1,0.675641025641026
0.133894070225535,13,0,0,0,0,0,1,1,0.669444444444445
0,22,3,0,1,0,1,1,0,0.5
0,26,3,0,1,0,1,0,0,0.5
0,18,2,0,1,1,1,0,1,0.619273504273504
0.292380452007521,42,0,0,0,0,1,0,1,0.5
0.101480890951818,13,0,1,0,1,0,1,0,0.657136752136752
0.326527589319041,41,0,0,0,1,1,1,1,0.5
0,28,5,0,1,0,0,0,1,0.5
0.371502934576478,7,0,0,0,1,1,0,0,0.627393162393162
0.0594535141012166,29,0,0,0,1,1,1,0,0.674786324786325
0,46,9,0,1,0,1,0,0,0.5
0,23,9,1,1,0,1,0,0,0.568205128205128
0,10,8,1,1,0,0,1,1,0.542777777777778
0,25,10,1,1,0,0,1,0,0.5
0,20,6,0,1,1,0,0,1,0.618162393162393
0,28,6,1,1,0,0,0,1,0.633247863247863
0,32,2,0,1,1,0,0,0,0.5
0,29,9,0,1,0,1,0,0,0.532222222222222
0,16,7,0,1,0,0,0,1,0.542777777777778
0,47,7,1,1,1,1,1,0,0.5
0.0767326053432189,21,0,1,0,0,0,1,0,0.666880341880342
0,45,7,0,1,0,0,1,1,0.5
0,24,7,1,1,0,1,0,1,0.5
0,23,8,1,1,0,0,0,0,0.638803418803419
0.0811948220995255,46,0,1,0,1,0,0,0,0.5
0,38,3,1,1,1,0,1,1,0.5
0.294839773586718,27,0,0,0,1,0,0,0,0.674786324786325
0.254904828298604,23,0,1,0,1,1,1,0,0.666880341880342
0.0245807453314774,22,0,1,0,1,1,1,1,0.666880341880342
0,1,5,1,1,0,1,0,1,0.618760683760684
0.206911283944966,44,0,0,0,0,0,0,0,0.5
0.298167091304436,7,0,0,0,0,1,0,1,0.675641025641026
0,6,8,1,1,0,0,0,0,0.619188034188034
0,15,5,1,1,0,1,1,0,0.55025641025641
0.46240035171411,17,0,1,0,1,1,0,0,0.650982905982906
0.329753566742642,1,0,0,0,0,0,1,1,0.70957264957265
0,10,10,0,1,1,0,0,0,0.637948717948718
0,29,8,1,1,0,1,1,1,0.587692307692308
0,4,2,0,1,0,1,1,1,0.712649572649573
0.474855212478433,15,0,1,0,0,1,0,1,0.650982905982906
0.0252946077357046,43,0,1,0,0,1,0,0,0.5
0,36,10,1,1,0,1,1,1,0.5
0,49,10,1,1,0,0,1,0,0.5
0.111807992311195,49,0,0,0,0,1,1,1,0.5
0,2,9,1,1,1,0,0,0,0.650982905982906
0,6,7,0,1,1,1,0,1,0.601282051282051
0,10,3,0,1,1,1,1,0,0.668931623931624
0,22,2,0,1,1,0,1,1,0.5
0.310200938206166,18,0,0,0,1,1,1,1,0.667393162393162
0.126714612220181,26,0,1,0,1,0,1,0,0.674786324786325
0.366217823724728,45,0,1,0,1,1,1,1,0.5
0,19,7,1,1,1,0,0,0,0.55025641025641
0,27,9,0,1,0,1,0,1,0.568205128205128
0,37,5,1,1,1,1,1,1,0.5
0.332849149303278,5,0,0,0,1,0,0,1,0.668504273504274
0,6,2,0,1,0,0,1,1,0.712649572649573
0.211807818272384,36,0,0,0,0,0,0,0,0.700384615384615
0,45,9,1,1,0,0,0,1,0.5
0,7,6,0,1,0,1,1,0,0.666538461538462
0.438444757865276,32,0,0,0,0,0,1,0,0.660940170940171
0,7,2,0,1,1,0,1,1,0.724444444444444
0,26,3,1,1,1,0,0,1,0.5
0,6,5,1,1,0,0,1,0,0.670555555555556
0.196853610015009,50,0,1,0,0,1,1,0,0.5
0.330162929825019,45,0,1,0,1,1,1,0,0.5
0.135763303952757,22,0,1,0,1,1,0,1,0.666880341880342
0.3499919500018,42,0,1,0,0,0,1,1,0.5
0,1,7,0,1,1,1,0,1,0.646452991452992
0.428518731129356,17,0,0,0,0,0,1,0,0.650982905982906
0.130448158881394,29,0,1,0,1,1,0,0,0.674786324786325
0,15,7,1,1,0,1,0,0,0.543888888888889
0.313407141137402,46,0,0,0,1,0,0,1,0.5
0.0106477922089398,33,0,0,0,0,1,1,0,0.660940170940171
0.225042182689533,6,0,1,0,1,1,1,0,0.640213675213675
0.221738087760517,28,0,1,0,0,0,0,1,0.674786324786325
0.473412132294849,18,0,1,0,0,0,0,0,0.667393162393162
0.149411595100537,35,0,0,0,1,0,0,1,0.660940170940171
0,21,4,0,1,0,0,1,1,0.700854700854701
0.151009625781327,13,0,1,0,0,0,0,0,0.657136752136752
0.281995122539578,48,0,0,0,0,0,1,0,0.5
0,33,3,1,1,0,0,0,0,0.5
0,47,9,0,1,1,0,1,0,0.5
0.444358322467422,48,0,1,0,1,0,1,0,0.5
0,3,5,1,1,0,0,0,0,0.670555555555556
0,44,10,0,1,0,0,1,0,0.5
0.499319743381347,8,0,0,0,0,1,1,1,0.702863247863248
0.354032172199106,7,0,0,0,1,0,0,0,0.627393162393162
0.443363851579372,32,0,0,0,1,0,1,0,0.660940170940171
0,27,7,1,1,1,1,0,1,0.5
0.437750195464119,2,0,1,0,1,0,1,0,0.601752136752137
0.175271822784562,34,0,1,0,1,1,0,1,0.660940170940171
0,41,8,0,1,0,1,1,0,0.5
0.274362434544833,4,0,1,0,0,0,1,0,0.621752136752137
0.481009994587861,31,0,0,0,1,0,1,1,0.693675213675214
0,21,8,1,1,1,1,1,0,0.630470085470086
0.0438524631934706,7,0,1,0,1,1,0,0,0.661196581196581
0,14,9,1,1,1,1,1,0,0.593547008547008
0,19,8,0,1,1,1,0,0,0.605854700854701
0,45,10,1,1,1,1,0,0,0.5
0.328787876929855,36,0,0,0,1,0,0,1,0.700384615384615
0,40,5,1,1,1,1,0,1,0.5
0.332034104380757,5,0,0,0,1,0,1,1,0.668504273504274
0,26,7,0,1,1,0,0,1,0.5
0,5,10,1,1,1,0,1,1,0.625641025641026
0.372554460246116,23,0,0,0,0,1,0,1,0.666880341880342
0,40,8,0,1,0,1,1,1,0.5
0.0625467576759402,6,0,1,0,0,0,0,0,0.63508547008547
0.47407461345708,39,0,0,0,0,0,0,1,0.5
0.211559878329979,23,0,0,0,0,0,0,1,0.670128205128205
0.130651933327783,32,0,0,0,1,1,0,0,0.669102564102564
0.450693971437635,33,0,0,0,0,1,0,1,0.669102564102564
0.167300124736968,9,0,1,0,1,0,0,1,0.627307692307692
0.148960612893803,7,0,0,0,0,1,1,1,0.65457264957265
0.371502934576478,7,0,0,0,1,1,0,0,0.717905982905983
0.254904828298604,23,0,1,0,1,1,1,0,0.670128205128205
0.298167091304436,7,0,0,0,0,1,0,1,0.641239316239316
0,4,2,0,1,0,1,1,1,0.607692307692308
0.126714612220181,26,0,1,0,1,0,1,0,0.669102564102564
0,6,2,0,1,0,0,1,1,0.637435897435897
0.211807818272384,36,0,0,0,0,0,0,0,0.681880341880342
0.438444757865276,32,0,0,0,0,0,1,0,0.669102564102564
0,7,2,0,1,1,0,1,1,0.637435897435897
0.0106477922089398,33,0,0,0,0,1,1,0,0.669102564102564
0.225042182689533,6,0,1,0,1,1,1,0,0.723547008547009
0.149411595100537,35,0,0,0,1,0,0,1,0.681880341880342
0.499319743381347,8,0,0,0,0,1,1,1,0.703418803418803
0.354032172199106,7,0,0,0,1,0,0,0,0.717905982905983
0.443363851579372,32,0,0,0,1,0,1,0,0.669102564102564
0.175271822784562,34,0,1,0,1,1,0,1,0.681880341880342
0.481009994587861,31,0,0,0,1,0,1,1,0.669102564102564
0.0438524631934706,7,0,1,0,1,1,0,0,0.717905982905983
0.328787876929855,36,0,0,0,1,0,0,1,0.681880341880342
0.372554460246116,23,0,0,0,0,1,0,1,0.670128205128205
0.211559878329979,23,0,0,0,0,0,0,1,0.674102564102564
0.130651933327783,32,0,0,0,1,1,0,0,0.702521367521368
0.450693971437635,33,0,0,0,0,1,0,1,0.702521367521368
0.167300124736968,9,0,1,0,1,0,0,1,0.737307692307692
0.148960612893803,7,0,0,0,0,1,1,1,0.786452991452991
0.371502934576478,7,0,0,0,1,1,0,0,0.717307692307692
0.254904828298604,23,0,1,0,1,1,1,0,0.674102564102564
0.298167091304436,7,0,0,0,0,1,0,1,0.779786324786325
0,4,2,0,1,0,1,1,1,0.710042735042735
0.126714612220181,26,0,1,0,1,0,1,0,0.690213675213675
0,6,2,0,1,0,0,1,1,0.692692307692308
0.211807818272384,36,0,0,0,0,0,0,0,0.702521367521368
0.438444757865276,32,0,0,0,0,0,1,0,0.702521367521368
0,7,2,0,1,1,0,1,1,0.68542735042735
0.0106477922089398,33,0,0,0,0,1,1,0,0.702521367521368
0.225042182689533,6,0,1,0,1,1,1,0,0.730128205128205
0.149411595100537,35,0,0,0,1,0,0,1,0.702521367521368
0.499319743381347,8,0,0,0,0,1,1,1,0.780897435897436
0.354032172199106,7,0,0,0,1,0,0,0,0.717307692307692
0.443363851579372,32,0,0,0,1,0,1,0,0.702521367521368
0.175271822784562,34,0,1,0,1,1,0,1,0.702521367521368
0.481009994587861,31,0,0,0,1,0,1,1,0.702521367521368
0.0438524631934706,7,0,1,0,1,1,0,0,0.717307692307692
0.328787876929855,36,0,0,0,1,0,0,1,0.702521367521368
0.372554460246116,23,0,0,0,0,1,0,1,0.674102564102564
0,22,2,1,1,1,0,1,0,0.5
0,23,9,0,1,1,1,0,0,0.524102564102564
0,47,2,1,1,1,1,0,0,0.5
0,2,7,0,1,1,1,1,0,0.587350427350427
0.388210799613036,37,0,0,0,1,1,0,0,0.749145299145299
0.495029220181052,26,0,0,0,0,1,1,1,0.691196581196581
0.11144244338898,11,0,0,0,0,0,1,1,0.648888888888889
0.123547545593465,20,0,0,0,0,1,1,0,0.679401709401709
0,25,4,0,1,0,1,1,0,0.581538461538462
0.0433668257247191,25,0,0,0,0,1,1,0,0.691196581196581
0.0759469020764809,16,0,0,0,1,0,1,0,0.649401709401709
0.37077524459688,43,0,0,0,0,1,1,0,0.5
0.013622416713275,42,0,0,0,0,1,0,1,0.5
0.0447446868668776,15,0,1,0,0,1,0,0,0.662735042735043
0.242575445205672,8,0,0,0,1,0,1,0,0.610982905982906
0,8,10,1,1,1,1,0,0,0.511794871794872
0.042968740941491,20,0,1,0,1,0,0,1,0.663290598290598
0,20,2,0,1,1,1,1,1,0.5
0.267041593368864,33,0,0,0,1,0,1,0,0.691196581196581
0.350116378545295,10,0,0,0,0,1,0,1,0.648931623931624
0,17,2,0,1,0,0,1,0,0.5
0,1,6,0,1,1,1,0,0,0.589017094017094
0.489375845454633,9,0,0,0,0,0,0,0,0.616623931623932
0.331253064679215,13,0,0,0,1,0,1,0,0.662735042735043
0.340236404109048,17,0,1,0,1,0,0,0,0.650512820512821
0.0822528140218928,7,0,1,0,1,0,1,1,0.612564102564103
0,33,6,1,1,0,0,1,0,0.5
0,10,10,1,1,1,0,0,1,0.607179487179487
0.0305052509550005,17,0,1,0,1,0,0,0,0.650512820512821
0,11,10,0,1,1,0,1,0,0.511794871794872
0.450164452190511,38,0,0,0,0,1,0,0,0.585555555555556
0.468174677177332,1,0,0,0,0,0,1,0,0.617136752136752
0,37,9,0,1,1,1,0,0,0.5
0.237275632156758,33,0,1,0,0,1,1,0,0.691196581196581
0,30,10,0,1,0,1,1,0,0.5
0.428692938525928,6,0,1,0,0,0,1,1,0.673247863247863
0,19,4,1,1,0,1,1,1,0.605641025641026
0.159661404779647,42,0,1,0,0,0,0,1,0.5
0,28,7,1,1,1,1,1,1,0.5
0.473604011164513,43,0,1,0,1,1,1,0,0.5
0,13,4,1,1,0,0,0,0,0.677735042735043
0,29,7,1,1,0,0,0,1,0.5
0,22,8,1,1,0,1,0,0,0.524102564102564
0.215611129266443,20,0,0,0,0,1,1,1,0.663290598290598
0,43,10,1,1,0,0,1,1,0.5
0,21,10,1,1,1,1,0,0,0.53025641025641
0,34,6,1,1,0,0,0,1,0.5
0.0857026159691159,43,0,0,0,0,0,1,1,0.5
0,16,10,1,1,0,1,0,1,0.593846153846154
0.0626122641528491,6,0,0,0,1,1,0,1,0.673247863247863
0,40,2,0,1,1,1,1,0,0.5
0,36,4,1,1,1,1,0,0,0.5
0,32,5,1,1,0,1,0,0,0.5
0.210383631569333,26,0,0,0,0,1,0,0,0.691196581196581
0,32,6,1,1,0,1,0,1,0.585555555555556
0.226526541118044,6,0,1,0,1,0,1,1,0.673247863247863
0,17,3,1,1,0,0,1,0,0.581538461538462
0.227490942234639,26,0,1,0,1,0,0,1,0.691196581196581
0.427715173053555,35,0,1,0,0,1,1,1,0.722991452991453
0.2638939602389,4,0,0,0,1,1,0,1,0.64542735042735
0,30,8,0,1,0,0,0,0,0.555897435897436
0,42,2,0,1,1,1,1,1,0.5
0,2,4,1,1,0,1,1,0,0.678846153846154
0,21,2,0,1,0,1,0,1,0.5
0.0220827232482843,43,0,1,0,0,0,0,1,0.5
0,17,8,1,1,1,1,1,0,0.568461538461538
0.157057119750185,46,0,1,0,1,0,1,1,0.5
0.0919283894146793,45,0,0,0,0,0,1,1,0.5
0,7,10,1,1,1,1,0,1,0.626367521367521
0,39,3,0,1,0,1,1,1,0.5
0,32,2,0,1,0,1,1,0,0.5
0,21,9,0,1,0,0,0,1,0.524102564102564
0.279963694104459,2,0,1,0,1,1,0,1,0.651111111111111
0.324063070897013,2,0,1,0,0,0,1,0,0.597136752136752
0.0713254963695072,6,0,0,0,0,1,1,0,0.611495726495726
0.393838498008903,43,0,0,0,1,0,0,1,0.5
0.320442731990479,9,0,1,0,1,0,0,1,0.623290598290598
0.0489064404810779,1,0,0,0,1,1,0,1,0.637222222222222
0.231393260229845,33,0,1,0,0,0,0,1,0.691196581196581
0,21,2,1,1,1,1,1,0,0.5
0,17,5,0,1,0,1,1,0,0.593333333333333
0,10,10,1,1,0,0,0,0,0.511794871794872
0,46,8,0,1,0,1,1,0,0.5
0,33,8,0,1,1,1,1,0,0.582051282051282
0,31,8,0,1,1,0,1,0,0.555897435897436
0,40,5,1,1,1,1,0,1,0.5
0.285645654022461,36,0,0,0,1,1,1,1,0.749145299145299
0,23,2,0,1,1,0,0,1,0.5
0.369323462577071,19,0,0,0,1,1,0,1,0.663290598290598
0.0186768748802133,11,0,1,0,0,1,1,1,0.648888888888889
0.0533660416209605,41,0,0,0,1,1,1,0,0.5
0,30,5,0,1,1,1,0,1,0.66974358974359
0.386467499108752,13,0,1,0,0,0,1,1,0.662735042735043
0,27,3,0,1,1,1,1,1,0.5
0,28,6,0,1,0,1,0,0,0.578888888888889
0.229443058692152,36,0,0,0,0,1,1,0,0.749145299145299
0,13,10,0,1,1,1,0,0,0.511794871794872
0,14,9,0,1,1,0,1,0,0.576410256410256
0.249491202881327,27,0,1,0,1,1,0,1,0.691196581196581
0,7,3,1,1,0,0,0,1,0.604188034188034
0,40,5,1,1,0,0,1,0,0.5
0,7,3,1,1,1,0,0,0,0.596495726495726
0,39,5,0,1,1,0,1,1,0.5
0.138057553216117,16,0,0,0,0,0,1,0,0.649401709401709
0,34,10,0,1,0,1,1,1,0.5
0,34,10,1,1,0,0,0,0,0.5
0.48319852696266,1,0,0,0,1,1,1,0,0.637136752136752
0,10,9,0,1,1,1,0,0,0.5
0,39,6,1,1,1,0,0,1,0.5
0,32,10,1,1,0,1,1,0,0.5
0,5,5,1,1,0,0,1,0,0.568717948717949
0.18408259496605,3,0,0,0,0,0,0,0,0.630982905982906
0,4,4,0,1,0,1,0,0,0.70551282051282
0.200270797445672,5,0,1,0,0,0,1,0,0.611495726495726
0.0958862626240589,50,0,1,0,0,1,1,1,0.5
0.201159819361987,17,0,1,0,1,1,0,1,0.663290598290598
0,2,4,0,1,0,1,1,1,0.65525641025641
0,8,10,1,1,1,1,1,1,0.607179487179487
0,23,2,0,1,1,1,0,1,0.5
0.346534669039072,41,0,1,0,1,0,1,1,0.5
0,34,8,1,1,0,1,1,1,0.5
0,7,5,0,1,1,0,0,0,0.593846153846154
0,37,7,0,1,0,0,0,1,0.5
0,10,6,0,1,0,1,1,0,0.567350427350427
0.0527797625795938,48,0,1,0,0,1,1,1,0.5
0,35,10,0,1,0,0,0,1,0.5
0.204720660052961,21,0,1,0,1,0,1,0,0.679401709401709
0.107513149910606,36,0,0,0,0,1,0,1,0.749145299145299
0.0841541390959173,18,0,0,0,1,1,1,0,0.650512820512821
0,38,2,1,1,1,0,0,0,0.5
0.412804702159716,22,0,1,0,1,1,1,1,0.704529914529915
0.191807513618143,41,0,1,0,1,1,1,1,0.5
0.0795948525653221,16,0,1,0,0,0,0,1,0.649401709401709
0.286755028581014,44,0,1,0,0,1,0,0,0.5
0,17,5,1,1,0,1,1,1,0.593333333333333
0,23,7,1,1,1,0,0,1,0.5
0,31,2,1,1,1,0,1,1,0.5
0.474382222519489,44,0,0,0,1,1,0,1,0.5
0.222544434680836,49,0,0,0,1,0,1,0,0.5
0,33,10,0,1,0,1,1,1,0.5
0,22,3,1,1,0,0,0,0,0.581538461538462
0.151096145488322,46,0,0,0,0,1,1,1,0.5
0,46,2,0,1,1,0,0,1,0.5
0.0369499053591862,7,0,0,0,1,1,0,1,0.612564102564103
0.433073293912224,18,0,1,0,1,0,0,0,0.650512820512821
0,13,3,1,1,1,1,1,1,0.607179487179487
0,19,9,1,1,0,0,1,0,0.511794871794872
0.436144736771937,43,0,1,0,1,0,1,1,0.5
0,21,8,1,1,0,0,0,1,0.524102564102564
0.201800809086999,36,0,0,0,1,1,1,1,0.749145299145299
0,22,2,1,1,1,0,1,0,0.5
0,23,9,0,1,1,1,0,0,0.565555555555556
0,47,2,1,1,1,1,0,0,0.5
0,2,7,0,1,1,1,1,0,0.614102564102564
0.388210799613036,37,0,0,0,1,1,0,0,0.734786324786325
0.495029220181052,26,0,0,0,0,1,1,1,0.714786324786325
0.11144244338898,11,0,0,0,0,0,1,1,0.659871794871795
0.123547545593465,20,0,0,0,0,1,1,0,0.761880341880342
0,25,4,0,1,0,1,1,0,0.582051282051282
0.0433668257247191,25,0,0,0,0,1,1,0,0.714786324786325
0.0759469020764809,16,0,0,0,1,0,1,0,0.653119658119658
0.37077524459688,43,0,0,0,0,1,1,0,0.5
0.013622416713275,42,0,0,0,0,1,0,1,0.5
0.0447446868668776,15,0,1,0,0,1,0,0,0.653119658119658
0.242575445205672,8,0,0,0,1,0,1,0,0.71008547008547
0,8,10,1,1,1,1,0,0,0.600213675213675
0.042968740941491,20,0,1,0,1,0,0,1,0.761880341880342
0,20,2,0,1,1,1,1,1,0.5
0.267041593368864,33,0,0,0,1,0,1,0,0.734786324786325
0.350116378545295,10,0,0,0,0,1,0,1,0.730128205128205
0,17,2,0,1,0,0,1,0,0.582051282051282
0,1,6,0,1,1,1,0,0,0.56974358974359
0.489375845454633,9,0,0,0,0,0,0,0,0.703418803418803
0.331253064679215,13,0,0,0,1,0,1,0,0.68948717948718
0.340236404109048,17,0,1,0,1,0,0,0,0.756752136752137
0.0822528140218928,7,0,1,0,1,0,1,1,0.650042735042735
0,33,6,1,1,0,0,1,0,0.5
0,10,10,1,1,1,0,0,1,0.609957264957265
0.0305052509550005,17,0,1,0,1,0,0,0,0.756752136752137
0,11,10,0,1,1,0,1,0,0.609957264957265
0.450164452190511,38,0,0,0,0,1,0,0,0.572777777777778
0.468174677177332,1,0,0,0,0,0,1,0,0.657735042735043
0,37,9,0,1,1,1,0,0,0.5
0.237275632156758,33,0,1,0,0,1,1,0,0.734786324786325
0,30,10,0,1,0,1,1,0,0.568717948717949
0.428692938525928,6,0,1,0,0,0,1,1,0.630042735042735
0,19,4,1,1,0,1,1,1,0.563076923076923
0.159661404779647,42,0,1,0,0,0,0,1,0.5
0,28,7,1,1,1,1,1,1,0.582051282051282
0.473604011164513,43,0,1,0,1,1,1,0,0.5
0,13,4,1,1,0,0,0,0,0.628547008547009
