0,46,5,0,1,1,1,0,1,0.109166666666667
0,45,8,1,1,1,1,0,0,0.1035
0,10,4,0,1,0,0,1,0,0.250166666666667
0,19,3,0,1,0,0,1,1,0.174666666666667
0,41,9,0,1,0,1,1,0,0.125666666666667
0,37,7,0,1,0,0,0,0,0.134166666666667
0.247844578176504,47,0,1,0,1,1,1,1,0.127166666666667
0,20,7,1,1,0,1,0,1,0.21
0,11,10,0,1,0,0,0,0,0.276166666666667
0.0195566830602475,37,0,0,0,1,0,1,0,0.1425
0.134853794183582,1,0,0,0,0,1,1,0,0.406833333333333
0,27,8,0,1,0,1,1,0,0.15
0,25,10,0,1,0,1,1,0,0.152333333333333
0,49,9,1,1,0,0,1,1,0.1035
0,14,6,1,1,0,1,1,0,0.243166666666667
0,28,8,1,1,0,0,1,0,0.148666666666667
0,45,5,0,1,1,1,0,0,0.1115
0,31,5,1,1,0,0,0,1,0.154666666666667
0,20,4,0,1,1,1,1,0,0.182
0,8,10,1,1,0,0,1,1,0.282166666666667
0.366174014560413,24,0,0,0,0,1,0,1,0.198833333333333
0,17,8,1,1,1,1,1,0,0.228833333333333
0.126343483982375,36,0,0,0,0,0,0,0,0.149333333333333
0,20,4,0,1,0,1,1,0,0.182
0,43,5,0,1,1,1,0,1,0.1175
0.17180227318313,35,0,1,0,0,0,1,1,0.158333333333333
0.137655208020937,13,0,1,0,0,0,0,0,0.316
0.140251773304772,48,0,0,0,0,0,1,0,0.124833333333333
0,4,3,0,1,1,0,0,0,0.309166666666667
0,33,7,0,1,0,0,1,0,0.1365
0,25,3,0,1,0,1,1,0,0.143166666666667
0.0740264653312042,21,0,0,0,1,0,0,0,0.237833333333333
0.345919566632016,20,0,1,0,0,1,0,0,0.241666666666667
0,1,3,0,1,1,0,1,1,0.349666666666667
0,30,6,1,1,0,1,0,0,0.142833333333333
0,11,8,1,1,1,1,0,1,0.272
0,32,10,0,1,0,1,1,1,0.141666666666667
0,2,8,0,1,1,0,0,0,0.3325
0.432423182467464,36,0,1,0,0,0,0,0,0.149333333333333
0,39,3,1,1,0,0,1,1,0.0893333333333334
0,49,2,0,1,1,1,0,0,0.0631666666666666
0.481167940153507,47,0,1,0,0,0,1,0,0.127166666666667
0.315443641286809,10,0,0,0,1,1,1,1,0.3395
0.0179138378880452,24,0,0,0,0,0,0,0,0.198666666666667
0.465501111715101,18,0,1,0,1,1,1,1,0.261333333333333
0.429888767496916,25,0,1,0,0,1,1,0,0.188666666666667
0,21,6,1,1,1,0,1,0,0.197333333333333
0,24,3,0,1,1,1,1,1,0.1435
0,8,2,0,1,1,1,0,0,0.238666666666667
0.400667791861342,2,0,1,0,1,1,1,1,0.412666666666667
0,19,9,0,1,0,0,1,1,0.207166666666667
0.436727106853388,46,0,0,0,1,1,0,1,0.1285
0.336388145478442,18,0,1,0,0,1,0,0,0.261833333333333
0,34,3,0,1,0,1,1,1,0.0971666666666666
0.317061543007614,30,0,1,0,0,1,0,1,0.176166666666667
0,42,3,0,1,0,1,1,0,0.0928333333333333
0.189676595443627,43,0,1,0,1,1,1,1,0.131833333333333
0,7,9,1,1,1,1,0,1,0.306166666666667
0.0965984158676583,5,0,0,0,1,1,0,1,0.389833333333333
0.0290621919166297,15,0,1,0,1,1,1,1,0.2845
0.0387361663146876,7,0,0,0,0,0,1,0,0.385166666666667
0.267108978051925,3,0,0,0,1,0,1,0,0.404333333333333
0.0349266648851335,46,0,1,0,0,0,0,0,0.1285
0,32,5,0,1,0,1,1,1,0.152
0,6,9,0,1,0,0,0,0,0.317166666666667
0,16,7,0,1,0,1,1,0,0.220666666666667
0.250082997802645,39,0,1,0,1,1,0,0,0.135833333333333
0,29,6,1,1,0,1,0,0,0.150833333333333
0,28,4,0,1,1,0,1,1,0.147833333333333
0,9,2,1,1,0,1,1,0,0.227166666666667
0,36,5,1,1,0,1,1,0,0.1295
0,39,8,1,1,1,1,0,0,0.138833333333333
0,40,7,1,1,1,0,1,1,0.117666666666667
0,5,5,0,1,1,0,1,0,0.337833333333333
0,24,8,0,1,0,1,0,0,0.186833333333333
0.316222934184596,12,0,1,0,1,1,0,1,0.328166666666667
0.0646466277062427,1,0,1,0,1,1,0,1,0.418166666666667
0,48,5,0,1,1,1,1,1,0.100666666666667
0,3,9,0,1,1,0,1,1,0.328666666666667
0.38111791278352,25,0,0,0,1,1,1,0,0.218833333333333
0,26,2,1,1,0,1,1,0,0.105166666666667
0,30,10,1,1,1,1,1,1,0.148166666666667
0,30,10,0,1,1,0,1,1,0.148166666666667
0.376648710787296,12,0,0,0,0,0,0,1,0.312666666666667
0,40,6,0,1,0,1,1,0,0.1075
0.406460260150023,13,0,0,0,1,0,0,1,0.297833333333333
0.17307534561865,26,0,1,0,1,0,0,1,0.208833333333333
0,38,7,1,1,1,0,1,1,0.126333333333333
0.0601363704192918,30,0,1,0,1,0,1,0,0.195833333333333
0,37,10,0,1,0,1,0,0,0.138333333333333
0,2,6,0,1,0,0,1,1,0.349333333333333
0,42,9,1,1,1,1,1,0,0.127666666666667
0,15,5,1,1,1,1,1,1,0.2075
0,5,2,0,1,0,1,1,1,0.305166666666667
0.25497594418237,42,0,1,0,0,1,1,1,0.150666666666667
0,19,4,1,1,1,1,1,0,0.181333333333333
0.48116421255446,21,0,0,0,0,0,1,0,0.241333333333333
0,24,4,0,1,1,0,1,0,0.160666666666667
0.310015237108106,38,0,0,0,0,0,1,1,0.163333333333333
0,30,2,1,1,1,0,1,1,0.097
0,29,7,0,1,0,1,0,0,0.149166666666667
0,41,2,1,1,0,0,0,0,0.0708333333333333
0,15,2,0,1,1,1,1,0,0.1645
0.0412428403918166,9,0,0,0,1,0,0,0,0.361333333333333
0.412216051485157,31,0,0,0,0,0,0,0,0.184166666666667
0,48,9,1,1,0,1,1,1,0.110333333333333
0.206899381745839,5,0,0,0,0,1,1,0,0.396166666666667
0,38,5,1,1,1,1,0,1,0.137166666666667
0,31,4,1,1,1,1,1,0,0.1455
0.270096401103307,43,0,1,0,1,0,0,0,0.148333333333333
0.478395859955344,43,0,1,0,0,1,1,0,0.148333333333333
0,19,6,1,1,0,1,0,0,0.196333333333333
0.190438355706399,16,0,1,0,1,1,0,0,0.289666666666667
0,16,5,0,1,0,1,0,1,0.2135
0.132193331550341,2,0,0,0,0,0,1,1,0.418333333333333
0,13,3,0,1,1,1,0,0,0.224833333333333
0,25,9,0,1,0,0,0,0,0.1785
0.432749357840512,23,0,1,0,1,0,0,0,0.2335
0,29,4,1,1,1,1,1,0,0.154833333333333
0,12,7,1,1,1,0,0,0,0.267833333333333
0,22,8,1,1,0,0,0,0,0.194
0.205512867099373,14,0,0,0,1,1,0,0,0.300333333333333
0.372300220540492,34,0,1,0,0,0,1,1,0.168833333333333
0,27,10,1,1,1,0,1,1,0.1615
0.486846153999446,36,0,1,0,1,0,0,0,0.166
0.0554603604518343,6,0,1,0,0,0,0,1,0.386166666666667
0,23,8,0,1,0,1,0,0,0.1995
0,8,7,1,1,1,0,1,1,0.303333333333333
0.486258801199496,43,0,0,0,0,0,1,1,0.147333333333333
0,4,10,0,1,1,1,0,1,0.322
0.0516429796419106,39,0,0,0,0,1,1,1,0.155333333333333
0,29,4,0,1,0,0,1,1,0.156833333333333
0.210872636239044,28,0,1,0,1,0,0,1,0.204166666666667
0.122156381091336,32,0,0,0,1,1,1,0,0.176333333333333
0.0671955707164016,11,0,0,0,0,0,1,1,0.327
0.277203805167461,39,0,1,0,0,1,0,1,0.155333333333333
0.105138831624528,43,0,1,0,1,1,1,1,0.147333333333333
0.493771570041776,32,0,0,0,1,1,1,0,0.176333333333333
0,12,4,1,1,0,0,0,0,0.253333333333333
0,26,3,1,1,1,1,0,0,0.140333333333333
0.2738328038787,32,0,0,0,0,1,1,1,0.1775
0,8,9,0,1,0,0,0,0,0.308
0,49,5,0,1,1,1,1,1,0.102666666666667
0.249845811711624,36,0,1,0,0,1,1,1,0.1625
0,19,2,0,1,1,0,1,0,0.131833333333333
0.00141988817043602,12,0,0,0,0,0,0,0,0.325333333333333
0,37,3,1,1,0,0,1,0,0.107
0,46,9,0,1,1,0,1,0,0.115166666666667
0.136160266296938,3,0,0,0,0,0,1,1,0.415833333333333
0.189005742519628,50,0,0,0,0,0,0,1,0.123
0,46,5,0,1,1,1,0,1,0.105333333333333
0,45,8,1,1,1,1,0,0,0.112666666666667
0,10,4,0,1,0,0,1,0,0.273666666666667
0,19,3,0,1,0,0,1,1,0.18
0,41,9,0,1,0,1,1,0,0.129
0,37,7,0,1,0,0,0,0,0.129666666666667
0.247844578176504,47,0,1,0,1,1,1,1,0.130166666666667
0,20,7,1,1,0,1,0,1,0.191833333333333
0,11,10,0,1,0,0,0,0,0.250333333333333
0.0195566830602475,37,0,0,0,1,0,1,0,0.161333333333333
0.134853794183582,1,0,0,0,0,1,1,0,0.422
0,27,8,0,1,0,1,1,0,0.1675
0,25,10,0,1,0,1,1,0,0.175166666666667
0,49,9,1,1,0,0,1,1,0.104666666666667
0,14,6,1,1,0,1,1,0,0.239166666666667
0,28,8,1,1,0,0,1,0,0.163833333333333
0,45,5,0,1,1,1,0,0,0.105333333333333
0,31,5,1,1,0,0,0,1,0.159
0,20,4,0,1,1,1,1,0,0.1855
0,8,10,1,1,0,0,1,1,0.287333333333333
0.366174014560413,24,0,0,0,0,1,0,1,0.219166666666667
0,17,8,1,1,1,1,1,0,0.2295
0.126343483982375,36,0,0,0,0,0,0,0,0.166
0,20,4,0,1,0,1,1,0,0.1855
0,43,5,0,1,1,1,0,1,0.1145
0.17180227318313,35,0,1,0,0,0,1,1,0.166333333333333
0.137655208020937,13,0,1,0,0,0,0,0,0.303333333333333
0.140251773304772,48,0,0,0,0,0,1,0,0.1275
0,4,3,0,1,1,0,0,0,0.338
0,33,7,0,1,0,0,1,0,0.130833333333333
0,25,3,0,1,0,1,1,0,0.1445
0.0740264653312042,21,0,0,0,1,0,0,0,0.241333333333333
0.345919566632016,20,0,1,0,0,1,0,0,0.25
0,1,3,0,1,1,0,1,1,0.360333333333333
0,30,6,1,1,0,1,0,0,0.158166666666667
0,11,8,1,1,1,1,0,1,0.277
0,32,10,0,1,0,1,1,1,0.148166666666667
0,2,8,0,1,1,0,0,0,0.356833333333333
0.432423182467464,36,0,1,0,0,0,0,0,0.166
0,39,3,1,1,0,0,1,1,0.101666666666667
0,49,2,0,1,1,1,0,0,0.0695
0.481167940153507,47,0,1,0,0,0,1,0,0.1295
0.315443641286809,10,0,0,0,1,1,1,1,0.347666666666667
0.0179138378880452,24,0,0,0,0,0,0,0,0.219333333333333
0.465501111715101,18,0,1,0,1,1,1,1,0.26
0.429888767496916,25,0,1,0,0,1,1,0,0.218833333333333
0,21,6,1,1,1,0,1,0,0.186333333333333
0,24,3,0,1,1,1,1,1,0.1535
0,8,2,0,1,1,1,0,0,0.253333333333333
0.400667791861342,2,0,1,0,1,1,1,1,0.421333333333333
0,19,9,0,1,0,0,1,1,0.215833333333333
0.436727106853388,46,0,0,0,1,1,0,1,0.132166666666667
0.336388145478442,18,0,1,0,0,1,0,0,0.2615
0,34,3,0,1,0,1,1,1,0.112666666666667
0.317061543007614,30,0,1,0,0,1,0,1,0.193
0,42,3,0,1,0,1,1,0,0.0955
0.189676595443627,43,0,1,0,1,1,1,1,0.147333333333333
0,7,9,1,1,1,1,0,1,0.310833333333333
0.0965984158676583,5,0,0,0,1,1,0,1,0.396333333333333
0.0290621919166297,15,0,1,0,1,1,1,1,0.301166666666667
0.0387361663146876,7,0,0,0,0,0,1,0,0.3865
0.267108978051925,3,0,0,0,1,0,1,0,0.416
0.0349266648851335,46,0,1,0,0,0,0,0,0.1315
0,32,5,0,1,0,1,1,1,0.147
0,6,9,0,1,0,0,0,0,0.3135
0,16,7,0,1,0,1,1,0,0.231166666666667
0.250082997802645,39,0,1,0,1,1,0,0,0.156333333333333
0,29,6,1,1,0,1,0,0,0.1645
0,28,4,0,1,1,0,1,1,0.158166666666667
0,9,2,1,1,0,1,1,0,0.2345
0,36,5,1,1,0,1,1,0,0.142666666666667
0,39,8,1,1,1,1,0,0,0.148166666666667
0,40,7,1,1,1,0,1,1,0.119166666666667
0,5,5,0,1,1,0,1,0,0.303833333333333
0,24,8,0,1,0,1,0,0,0.186833333333333
0.316222934184596,12,0,1,0,1,1,0,1,0.312666666666667
0.0646466277062427,1,0,1,0,1,1,0,1,0.406666666666667
0,48,5,0,1,1,1,1,1,0.0993333333333334
0,3,9,0,1,1,0,1,1,0.357
0.38111791278352,25,0,0,0,1,1,1,0,0.210333333333333
0,26,2,1,1,0,1,1,0,0.105
0,30,10,1,1,1,1,1,1,0.163333333333333
0,30,10,0,1,1,0,1,1,0.163333333333333
0.376648710787296,12,0,0,0,0,0,0,1,0.330833333333333
0,40,6,0,1,0,1,1,0,0.119
0.406460260150023,13,0,0,0,1,0,0,1,0.314333333333333
0.17307534561865,26,0,1,0,1,0,0,1,0.201333333333333
0,38,7,1,1,1,0,1,1,0.128666666666667
0.0601363704192918,30,0,1,0,1,0,1,0,0.184666666666667
0,37,10,0,1,0,1,0,0,0.13
0,2,6,0,1,0,0,1,1,0.374166666666667
0,42,9,1,1,1,1,1,0,0.119666666666667
0,15,5,1,1,1,1,1,1,0.245166666666667
0,5,2,0,1,0,1,1,1,0.330833333333333
0.25497594418237,42,0,1,0,0,1,1,1,0.157666666666667
0,19,4,1,1,1,1,1,0,0.199666666666667
0.48116421255446,21,0,0,0,0,0,1,0,0.234666666666667
0,24,4,0,1,1,0,1,0,0.178333333333333
0.310015237108106,38,0,0,0,0,0,1,1,0.1625
0,30,2,1,1,1,0,1,1,0.0975
0,29,7,0,1,0,1,0,0,0.161
0,41,2,1,1,0,0,0,0,0.0771666666666667
0,15,2,0,1,1,1,1,0,0.156666666666667
0.0412428403918166,9,0,0,0,1,0,0,0,0.358
0.412216051485157,31,0,0,0,0,0,0,0,0.187333333333333
0,48,9,1,1,0,1,1,1,0.112
0.206899381745839,5,0,0,0,0,1,1,0,0.396833333333333
0,38,5,1,1,1,1,0,1,0.129333333333333
0,31,4,1,1,1,1,1,0,0.141333333333333
0.270096401103307,43,0,1,0,1,0,0,0,0.156166666666667
0.478395859955344,43,0,1,0,0,1,1,0,0.156166666666667
0,19,6,1,1,0,1,0,0,0.193666666666667
0.190438355706399,16,0,1,0,1,1,0,0,0.287333333333333
0,16,5,0,1,0,1,0,1,0.219166666666667
0.132193331550341,2,0,0,0,0,0,1,1,0.422833333333333
0,13,3,0,1,1,1,0,0,0.227833333333333
0,25,9,0,1,0,0,0,0,0.188166666666667
0.432749357840512,23,0,1,0,1,0,0,0,0.213666666666667
0,29,4,1,1,1,1,1,0,0.143166666666667
0,12,7,1,1,1,0,0,0,0.250333333333333
0,22,8,1,1,0,0,0,0,0.205333333333333
0.205512867099373,14,0,0,0,1,1,0,0,0.303333333333333
0.372300220540492,34,0,1,0,0,0,1,1,0.182
0,27,10,1,1,1,0,1,1,0.169166666666667
0.486846153999446,36,0,1,0,1,0,0,0,0.166333333333333
0.0554603604518343,6,0,1,0,0,0,0,1,0.381833333333333
0,23,8,0,1,0,1,0,0,0.191333333333333
0,8,7,1,1,1,0,1,1,0.295666666666667
0.486258801199496,43,0,0,0,0,0,1,1,0.156166666666667
0,4,10,0,1,1,1,0,1,0.318333333333333
0.0516429796419106,39,0,0,0,0,1,1,1,0.1605
0,29,4,0,1,0,0,1,1,0.147333333333333
0.210872636239044,28,0,1,0,1,0,0,1,0.192
0.122156381091336,32,0,0,0,1,1,1,0,0.178166666666667
0.0671955707164016,11,0,0,0,0,0,1,1,0.3495
0.277203805167461,39,0,1,0,0,1,0,1,0.1605
0.105138831624528,43,0,1,0,1,1,1,1,0.156166666666667
0.493771570041776,32,0,0,0,1,1,1,0,0.178166666666667
0,12,4,1,1,0,0,0,0,0.2615
0,26,3,1,1,1,1,0,0,0.1375
0.2738328038787,32,0,0,0,0,1,1,1,0.183666666666667
0,8,9,0,1,0,0,0,0,0.307833333333333
0,49,5,0,1,1,1,1,1,0.100666666666667
0.249845811711624,36,0,1,0,0,1,1,1,0.166166666666667
0,19,2,0,1,1,0,1,0,0.139666666666667
0.00141988817043602,12,0,0,0,0,0,0,0,0.315666666666667
0,37,3,1,1,0,0,1,0,0.104333333333333
0,46,9,0,1,1,0,1,0,0.114833333333333
0.136160266296938,3,0,0,0,0,0,1,1,0.415
0.189005742519628,50,0,0,0,0,0,0,1,0.1255
0,46,5,0,1,1,1,0,1,0.0996666666666667
0,45,8,1,1,1,1,0,0,0.117666666666667
0,10,4,0,1,0,0,1,0,0.276166666666667
0,19,3,0,1,0,0,1,1,0.185833333333333
0,41,9,0,1,0,1,1,0,0.125
0,37,7,0,1,0,0,0,0,0.130666666666667
0.247844578176504,47,0,1,0,1,1,1,1,0.1385
0,20,7,1,1,0,1,0,1,0.190666666666667
0,11,10,0,1,0,0,0,0,0.253666666666667
0.0195566830602475,37,0,0,0,1,0,1,0,0.165166666666667
0.134853794183582,1,0,0,0,0,1,1,0,0.408666666666667
0,27,8,0,1,0,1,1,0,0.171166666666667
0,25,10,0,1,0,1,1,0,0.173166666666667
0,49,9,1,1,0,0,1,1,0.101333333333333
0,14,6,1,1,0,1,1,0,0.246833333333333
0,28,8,1,1,0,0,1,0,0.161333333333333
0,45,5,0,1,1,1,0,0,0.0996666666666667
0,31,5,1,1,0,0,0,1,0.150333333333333
0,20,4,0,1,1,1,1,0,0.192833333333333
0,8,10,1,1,0,0,1,1,0.298
0.366174014560413,24,0,0,0,0,1,0,1,0.2115
0,17,8,1,1,1,1,1,0,0.231666666666667
0.126343483982375,36,0,0,0,0,0,0,0,0.166333333333333
0,20,4,0,1,0,1,1,0,0.192833333333333
0,43,5,0,1,1,1,0,1,0.108666666666667
0.17180227318313,35,0,1,0,0,0,1,1,0.175166666666667
0.137655208020937,13,0,1,0,0,0,0,0,0.306
0.140251773304772,48,0,0,0,0,0,1,0,0.129833333333333
0,4,3,0,1,1,0,0,0,0.349
0,33,7,0,1,0,0,1,0,0.141333333333333
0,25,3,0,1,0,1,1,0,0.1435
0.0740264653312042,21,0,0,0,1,0,0,0,0.234666666666667
0.345919566632016,20,0,1,0,0,1,0,0,0.250666666666667
0,1,3,0,1,1,0,1,1,0.354833333333333
0,30,6,1,1,0,1,0,0,0.151833333333333
0,11,8,1,1,1,1,0,1,0.280333333333333
0,32,10,0,1,0,1,1,1,0.147166666666667
0,2,8,0,1,1,0,0,0,0.337
0.432423182467464,36,0,1,0,0,0,0,0,0.166333333333333
0,39,3,1,1,0,0,1,1,0.101666666666667
0,49,2,0,1,1,1,0,0,0.0693333333333334
0.481167940153507,47,0,1,0,0,0,1,0,0.1385
0.315443641286809,10,0,0,0,1,1,1,1,0.3525
0.0179138378880452,24,0,0,0,0,0,0,0,0.2085
0.465501111715101,18,0,1,0,1,1,1,1,0.272833333333333
0.429888767496916,25,0,1,0,0,1,1,0,0.210333333333333
0,21,6,1,1,1,0,1,0,0.188833333333333
0,24,3,0,1,1,1,1,1,0.156833333333333
0,8,2,0,1,1,1,0,0,0.250666666666667
0.400667791861342,2,0,1,0,1,1,1,1,0.420166666666667
0,19,9,0,1,0,0,1,1,0.201833333333333
0.436727106853388,46,0,0,0,1,1,0,1,0.140333333333333
0.336388145478442,18,0,1,0,0,1,0,0,0.267333333333333
0,34,3,0,1,0,1,1,1,0.110333333333333
0.317061543007614,30,0,1,0,0,1,0,1,0.191
0,42,3,0,1,0,1,1,0,0.103
0.189676595443627,43,0,1,0,1,1,1,1,0.156166666666667
0,7,9,1,1,1,1,0,1,0.327166666666667
0.0965984158676583,5,0,0,0,1,1,0,1,0.398833333333333
0.0290621919166297,15,0,1,0,1,1,1,1,0.297166666666667
0.0387361663146876,7,0,0,0,0,0,1,0,0.367666666666667
0.267108978051925,3,0,0,0,1,0,1,0,0.404166666666667
0.0349266648851335,46,0,1,0,0,0,0,0,0.140333333333333
0,32,5,0,1,0,1,1,1,0.143666666666667
0,6,9,0,1,0,0,0,0,0.340666666666667
0,16,7,0,1,0,1,1,0,0.232833333333333
0.250082997802645,39,0,1,0,1,1,0,0,0.160333333333333
0,29,6,1,1,0,1,0,0,0.153166666666667
0,28,4,0,1,1,0,1,1,0.152
0,9,2,1,1,0,1,1,0,0.237333333333333
0,36,5,1,1,0,1,1,0,0.130666666666667
0,39,8,1,1,1,1,0,0,0.126333333333333
0,40,7,1,1,1,0,1,1,0.123333333333333
0,5,5,0,1,1,0,1,0,0.327666666666667
0,24,8,0,1,0,1,0,0,0.1885
0.316222934184596,12,0,1,0,1,1,0,1,0.330833333333333
0.0646466277062427,1,0,1,0,1,1,0,1,0.4265
0,48,5,0,1,1,1,1,1,0.0985
0,3,9,0,1,1,0,1,1,0.319666666666667
0.38111791278352,25,0,0,0,1,1,1,0,0.217666666666667
0,26,2,1,1,0,1,1,0,0.107833333333333
0,30,10,1,1,1,1,1,1,0.152166666666667
0,30,10,0,1,1,0,1,1,0.152166666666667
0.376648710787296,12,0,0,0,0,0,0,1,0.326
0,40,6,0,1,0,1,1,0,0.1025
0.406460260150023,13,0,0,0,1,0,0,1,0.321333333333333
0.17307534561865,26,0,1,0,1,0,0,1,0.210833333333333
0,38,7,1,1,1,0,1,1,0.123
0.0601363704192918,30,0,1,0,1,0,1,0,0.184
0,37,10,0,1,0,1,0,0,0.14
0,2,6,0,1,0,0,1,1,0.353166666666667
0,42,9,1,1,1,1,1,0,0.112666666666667
0,15,5,1,1,1,1,1,1,0.235166666666667
0,5,2,0,1,0,1,1,1,0.314
0.25497594418237,42,0,1,0,0,1,1,1,0.148333333333333
0,19,4,1,1,1,1,1,0,0.194666666666667
0.48116421255446,21,0,0,0,0,0,1,0,0.242
0,24,4,0,1,1,0,1,0,0.174
0.310015237108106,38,0,0,0,0,0,1,1,0.163666666666667
0,30,2,1,1,1,0,1,1,0.104166666666667
0,29,7,0,1,0,1,0,0,0.163
0,41,2,1,1,0,0,0,0,0.0725
0,15,2,0,1,1,1,1,0,0.174333333333333
0.0412428403918166,9,0,0,0,1,0,0,0,0.370333333333333
0.412216051485157,31,0,0,0,0,0,0,0,0.180666666666667
0,48,9,1,1,0,1,1,1,0.1055
0.206899381745839,5,0,0,0,0,1,1,0,0.3965
0,38,5,1,1,1,1,0,1,0.131166666666667
0,31,4,1,1,1,1,1,0,0.142333333333333
0.270096401103307,43,0,1,0,1,0,0,0,0.147
0.478395859955344,43,0,1,0,0,1,1,0,0.147
0,19,6,1,1,0,1,0,0,0.205166666666667
0.190438355706399,16,0,1,0,1,1,0,0,0.274833333333333
0,16,5,0,1,0,1,0,1,0.2185
0.132193331550341,2,0,0,0,0,0,1,1,0.432166666666667
0,13,3,0,1,1,1,0,0,0.233
0,25,9,0,1,0,0,0,0,0.156666666666667
0.432749357840512,23,0,1,0,1,0,0,0,0.2265
0,29,4,1,1,1,1,1,0,0.147
0,12,7,1,1,1,0,0,0,0.269166666666667
0,22,8,1,1,0,0,0,0,0.200333333333333
0.205512867099373,14,0,0,0,1,1,0,0,0.312833333333333
0.372300220540492,34,0,1,0,0,0,1,1,0.176833333333333
0,27,10,1,1,1,0,1,1,0.158333333333333
0.486846153999446,36,0,1,0,1,0,0,0,0.166333333333333
0.0554603604518343,6,0,1,0,0,0,0,1,0.4
0,23,8,0,1,0,1,0,0,0.197833333333333
0,8,7,1,1,1,0,1,1,0.317333333333333
0.486258801199496,43,0,0,0,0,0,1,1,0.147
0,4,10,0,1,1,1,0,1,0.344833333333333
0.0516429796419106,39,0,0,0,0,1,1,1,0.156
0,29,4,0,1,0,0,1,1,0.148333333333333
0.210872636239044,28,0,1,0,1,0,0,1,0.199166666666667
0.122156381091336,32,0,0,0,1,1,1,0,0.1835
0.0671955707164016,11,0,0,0,0,0,1,1,0.3465
0.277203805167461,39,0,1,0,0,1,0,1,0.156
0.105138831624528,43,0,1,0,1,1,1,1,0.147
0.493771570041776,32,0,0,0,1,1,1,0,0.1835
0,12,4,1,1,0,0,0,0,0.2515
0,26,3,1,1,1,1,0,0,0.149666666666667
0.2738328038787,32,0,0,0,0,1,1,1,0.181
0,8,9,0,1,0,0,0,0,0.291833333333333
0,49,5,0,1,1,1,1,1,0.0973333333333334
0.249845811711624,36,0,1,0,0,1,1,1,0.168166666666667
0,19,2,0,1,1,0,1,0,0.145
0.00141988817043602,12,0,0,0,0,0,0,0,0.328
0,37,3,1,1,0,0,1,0,0.103
0,46,9,0,1,1,0,1,0,0.112833333333333
0.136160266296938,3,0,0,0,0,0,1,1,0.4265
0.189005742519628,50,0,0,0,0,0,0,1,0.122333333333333
0,46,5,0,1,1,1,0,1,0.102
0,45,8,1,1,1,1,0,0,0.112333333333333
0,10,4,0,1,0,0,1,0,0.271
0,19,3,0,1,0,0,1,1,0.183166666666667
0,41,9,0,1,0,1,1,0,0.112833333333333
0,37,7,0,1,0,0,0,0,0.140333333333333
0.247844578176504,47,0,1,0,1,1,1,1,0.1275
0,20,7,1,1,0,1,0,1,0.199166666666667
0,11,10,0,1,0,0,0,0,0.262333333333333
0.0195566830602475,37,0,0,0,1,0,1,0,0.164333333333333
0.134853794183582,1,0,0,0,0,1,1,0,0.4375
0,27,8,0,1,0,1,1,0,0.168833333333333
0,25,10,0,1,0,1,1,0,0.176333333333333
0,49,9,1,1,0,0,1,1,0.101833333333333
0,14,6,1,1,0,1,1,0,0.229166666666667
0,28,8,1,1,0,0,1,0,0.170333333333333
0,45,5,0,1,1,1,0,0,0.105166666666667
0,31,5,1,1,0,0,0,1,0.140666666666667
0,20,4,0,1,1,1,1,0,0.191833333333333
0,8,10,1,1,0,0,1,1,0.3145
0.366174014560413,24,0,0,0,0,1,0,1,0.224333333333333
0,17,8,1,1,1,1,1,0,0.216333333333333
0.126343483982375,36,0,0,0,0,0,0,0,0.166333333333333
0,20,4,0,1,0,1,1,0,0.191833333333333
0,43,5,0,1,1,1,0,1,0.105166666666667
0.17180227318313,35,0,1,0,0,0,1,1,0.174333333333333
0.137655208020937,13,0,1,0,0,0,0,0,0.3235
0.140251773304772,48,0,0,0,0,0,1,0,0.124833333333333
0,4,3,0,1,1,0,0,0,0.333166666666667
0,33,7,0,1,0,0,1,0,0.141166666666667
0,25,3,0,1,0,1,1,0,0.1555
0.0740264653312042,21,0,0,0,1,0,0,0,0.242
0.345919566632016,20,0,1,0,0,1,0,0,0.2535
0,1,3,0,1,1,0,1,1,0.362
0,30,6,1,1,0,1,0,0,0.143666666666667
0,11,8,1,1,1,1,0,1,0.284333333333333
0,32,10,0,1,0,1,1,1,0.145666666666667
0,2,8,0,1,1,0,0,0,0.338666666666667
0.432423182467464,36,0,1,0,0,0,0,0,0.166333333333333
0,39,3,1,1,0,0,1,1,0.0995
0,49,2,0,1,1,1,0,0,0.0623333333333334
0.481167940153507,47,0,1,0,0,0,1,0,0.128333333333333
0.315443641286809,10,0,0,0,1,1,1,1,0.3635
0.0179138378880452,24,0,0,0,0,0,0,0,0.224
0.465501111715101,18,0,1,0,1,1,1,1,0.258333333333333
0.429888767496916,25,0,1,0,0,1,1,0,0.217666666666667
0,21,6,1,1,1,0,1,0,0.198
0,24,3,0,1,1,1,1,1,0.152333333333333
0,8,2,0,1,1,1,0,0,0.238666666666667
0.400667791861342,2,0,1,0,1,1,1,1,0.431833333333333
0,19,9,0,1,0,0,1,1,0.202333333333333
0.436727106853388,46,0,0,0,1,1,0,1,0.134333333333333
0.336388145478442,18,0,1,0,0,1,0,0,0.2585
0,34,3,0,1,0,1,1,1,0.105833333333333
0.317061543007614,30,0,1,0,0,1,0,1,0.1845
0,42,3,0,1,0,1,1,0,0.0955
0.189676595443627,43,0,1,0,1,1,1,1,0.147
0,7,9,1,1,1,1,0,1,0.300166666666667
