0.0126170425631572,24,0,0,0,0,0,1,1,0.803582554100531
0,32,4,1,1,1,1,1,0,0.759643904802874
0,21,10,0,1,0,0,0,1,0.798295939885108
0,44,6,0,1,1,1,0,1,0.741518197376441
0.485960008877795,34,0,0,0,1,0,1,0,0.781764089624618
0,27,3,1,1,0,0,0,1,0.768933700907614
0.321842115009669,1,0,0,0,1,0,0,1,0.835714411617855
0.175605221920181,2,0,0,0,1,0,0,0,0.828367819214714
0,20,2,0,1,1,1,0,0,0.755590556402482
0,25,2,0,1,1,1,1,0,0.751690686102262
0.0307404972631484,13,0,0,0,0,1,0,1,0.809214138302382
0.0469893288786989,26,0,0,0,0,1,0,0,0.791635019124349
0,34,3,0,1,1,1,0,0,0.774276670511897
0,13,4,0,1,1,0,0,0,0.793615655238298
0.0391795029002242,3,0,1,0,1,1,1,0,0.817585368475719
0.401604624266969,37,0,0,0,1,0,0,0,0.777340898109256
0.0192159596642014,40,0,1,0,1,0,1,1,0.766586353577927
0,8,7,1,1,1,1,1,1,0.795381210193253
0,31,3,0,1,1,0,0,1,0.757108645936109
0.14768800205132,33,0,0,0,0,0,1,0,0.782778855856818
0,6,5,1,1,0,1,0,0,0.802375661707363
0,1,2,1,1,1,1,0,0,0.789148714611143
0.155188647599192,13,0,0,0,0,0,0,0,0.816811752576599
0.257261698181974,40,0,0,0,1,0,0,1,0.776414296867838
0,33,5,1,1,0,0,0,0,0.751551510601494
0,40,4,1,1,1,1,0,1,0.756580151166086
0.418172279808437,50,0,1,0,1,0,0,1,0.765321166451284
0.10098239103565,3,0,1,0,0,0,1,1,0.83385460510537
0,48,4,1,1,0,1,1,0,0.740024517215035
0.242751474808436,2,0,1,0,0,0,0,0,0.829593669493668
0,9,10,0,1,1,0,1,1,0.78717471743612
0.0462283743415028,30,0,0,0,1,1,1,1,0.7773268350412
0,28,4,1,1,0,1,1,1,0.768386097336313
0,31,10,0,1,0,0,0,1,0.757730156206717
0,29,9,1,1,0,1,1,0,0.754651992557364
0,41,9,0,1,1,1,1,1,0.75396362027959
0.306075916732196,45,0,0,0,1,1,1,0,0.763492094603518
0,47,2,1,1,1,0,0,1,0.703833751592125
0.341693564100191,45,0,1,0,0,0,1,1,0.768608866055214
0.265262460209196,26,0,1,0,0,0,0,0,0.801178919589343
0.31643641927978,2,0,0,0,1,0,0,1,0.833411573885139
0,2,2,1,1,1,1,1,1,0.800352006085514
0,39,3,0,1,1,1,0,1,0.741686804083223
0.322246203406947,11,0,1,0,1,1,1,0,0.815285036154974
0,1,9,0,1,1,1,0,0,0.805877679568314
0.44844074144843,34,0,1,0,0,0,1,0,0.785689140792085
0,21,9,0,1,0,0,1,1,0.756701869074389
0,26,9,0,1,0,1,1,1,0.756542719559334
0.110708407986443,19,0,0,0,0,1,1,1,0.798735254341448
0,41,4,1,1,1,0,0,1,0.756580151166086
0.266994539343752,47,0,0,0,1,1,0,1,0.763055413380811
0,45,5,1,1,1,1,0,0,0.740955988569156
0.400443202159833,42,0,0,0,0,1,1,0,0.768594387835292
0,9,8,0,1,0,0,1,1,0.791224881036299
0,15,2,1,1,1,1,0,0,0.758079688567141
0.0748821457771119,15,0,0,0,0,0,1,0,0.808522844655172
0.293440259513678,7,0,1,0,1,1,1,1,0.816335836817239
0.209768737128936,5,0,0,0,1,1,1,0,0.822102278779333
0.445710640656529,45,0,1,0,0,0,0,0,0.767290821180756
0,47,2,1,1,0,1,1,0,0.723080345694005
0.015103821085766,34,0,0,0,1,1,1,1,0.775372420628025
0,3,7,0,1,0,0,1,0,0.809449514103947
0,13,5,0,1,0,0,1,1,0.788049061906356
0,25,4,1,1,0,1,1,1,0.776117749271292
0,2,4,1,1,1,1,0,0,0.810867559556825
0.473804885928286,9,0,1,0,1,1,0,1,0.805597006562778
0.468021544122836,14,0,0,0,0,1,0,1,0.791686259767032
0.145277996918885,47,0,0,0,1,1,0,0,0.76632758453264
0.248496498815017,47,0,0,0,0,1,1,0,0.762787372968564
0,12,7,1,1,1,0,0,0,0.793248629570533
0.158773997799959,11,0,0,0,1,0,1,0,0.812619711229063
0.00581771240755916,26,0,1,0,1,0,0,0,0.775626143940091
0.454871862683678,42,0,1,0,0,0,0,1,0.774583598516287
0.276856242689071,26,0,0,0,1,0,1,1,0.791014363862501
0,41,4,1,1,1,0,0,1,0.756580151166086
0.352949467679951,1,0,0,0,0,0,0,0,0.829861836921977
0,28,5,1,1,1,1,1,1,0.777125334396638
0.409741853783606,17,0,1,0,1,1,1,1,0.792882806661633
0,42,2,0,1,1,1,0,0,0.735197249473344
0,20,10,1,1,1,0,1,1,0.779583419055749
0.483359397887252,11,0,1,0,0,0,1,0,0.815346530189438
0.42492997596832,44,0,0,0,1,1,1,0,0.769933065703776
0,45,2,1,1,1,1,0,0,0.72876243314719
0.232196463368135,5,0,1,0,0,1,0,0,0.821497464810415
0.371452312470879,11,0,0,0,1,0,0,0,0.814227953702543
0,21,7,0,1,0,0,0,0,0.761383390583742
0.316187016367447,45,0,0,0,0,0,0,1,0.768608866055214
0.17656834770157,40,0,0,0,1,0,0,0,0.775143936991913
0,49,8,1,1,1,1,1,1,0.747234448928031
0,11,2,1,1,1,1,1,1,0.770276570306159
0,38,4,0,1,1,0,0,1,0.746898818515921
0.117930924384855,50,0,1,0,0,1,1,1,0.764265007214969
0.182313909633085,32,0,1,0,1,1,1,1,0.779310772767174
0.133654946442926,3,0,0,0,1,1,0,0,0.818388600600022
0.0104399971512612,16,0,0,0,0,1,0,0,0.804219211775052
0.0391380938338116,26,0,1,0,1,1,1,0,0.791635019124349
0,40,8,0,1,0,0,1,0,0.750244006449022
0,30,7,1,1,1,0,1,1,0.762319390208183
0,20,6,0,1,1,0,1,1,0.771474514377448
0.175852470344398,10,0,1,0,0,1,0,1,0.815794803171908
0,17,9,1,1,1,0,0,1,0.768087610395151
0,13,2,1,1,1,1,0,1,0.769458224881622
0.262975445397198,44,0,1,0,0,1,1,0,0.766134339126539
0,26,5,1,1,1,0,1,1,0.781086766938678
0,35,6,1,1,1,0,1,0,0.769773442228151
0,19,9,0,1,0,0,0,1,0.767949382009927
0.432034937876509,13,0,1,0,0,1,0,1,0.7901775439114
0,47,7,1,1,0,1,0,1,0.77169118713095
0,8,7,0,1,0,1,1,0,0.804571479680145
0,22,7,1,1,1,0,1,1,0.756360083888175
0.0873743768720888,5,0,0,0,1,1,0,0,0.821728742799901
0,11,5,0,1,1,0,1,0,0.786969534131345
0,19,8,0,1,0,1,0,0,0.760424022420607
0.353799297407968,40,0,1,0,0,0,1,0,0.773740970735591
0.0791195398860145,33,0,0,0,1,0,0,0,0.780480970944939
0,17,7,0,1,0,1,1,1,0.778181468927926
0.472236353517277,18,0,1,0,1,0,0,1,0.797707822217878
0,6,8,0,1,1,0,1,0,0.792927790219176
0,31,9,1,1,0,0,1,0,0.7617755281058
0.432630950686987,8,0,0,0,1,0,1,1,0.810806988738477
0,5,3,0,1,0,1,0,1,0.802435470429337
0,39,2,0,1,0,0,1,0,0.739883690505455
0.301190818828298,26,0,1,0,1,0,1,0,0.801178919589343
0,16,10,1,1,0,0,0,1,0.781509292180945
0.456261752896244,27,0,1,0,0,1,1,1,0.787682476901082
0.099792638292769,3,0,0,0,0,0,0,0,0.818932809646914
0,3,8,1,1,0,1,0,1,0.79254356099107
0,25,9,1,1,0,1,0,0,0.761302211476395
0.00988080280460417,3,0,1,0,1,0,0,0,0.813900739648635
0,47,3,0,1,0,1,1,0,0.759444563431373
0.244343985891435,9,0,1,0,1,0,0,1,0.817063511839022
0,50,9,0,1,0,1,1,0,0.7616151425338
0.445301546768984,19,0,1,0,1,1,0,1,0.790662418196889
0,24,7,0,1,1,0,1,0,0.766960397621608
0,2,4,0,1,1,0,0,0,0.810867559556825
0.492140949939843,21,0,0,0,0,0,1,1,0.800726177145258
0.490345975529868,6,0,0,0,1,1,0,0,0.823817668028811
0.0467404508788604,10,0,0,0,1,0,1,0,0.816083095529994
0.186097178334137,16,0,0,0,0,1,1,1,0.791886871299157
0,10,10,0,1,0,0,1,0,0.798126883922781
0.0194679475207813,1,0,0,0,1,0,1,0,0.820495306466477
0.154437026698608,20,0,0,0,0,1,0,0,0.808914127168471
0.165530333695235,44,0,0,0,1,0,1,1,0.770738110156632
0,49,8,1,1,0,1,0,1,0.747234448928031
0.170043887892738,18,0,1,0,1,1,1,0,0.805367057542621
0.406425443394342,19,0,1,0,0,0,0,0,0.814553678472979
0.405075742448214,4,0,0,0,1,0,1,1,0.823276541471096
0.16966546223266,39,0,0,0,0,0,0,1,0.76855495807522
0.0674491430697963,50,0,0,0,1,1,1,1,0.766395775509137
0,46,2,1,1,1,0,0,0,0.723080345694005
0.0126170425631572,24,0,0,0,0,0,1,1,0.789091666138865
0,32,4,1,1,1,1,1,0,0.750458300001016
0,21,10,0,1,0,0,0,1,0.770589374347502
0,44,6,0,1,1,1,0,1,0.763517554207918
0.485960008877795,34,0,0,0,1,0,1,0,0.785689140792085
0,27,3,1,1,0,0,0,1,0.76201366415706
0.321842115009669,1,0,0,0,1,0,0,1,0.834706665372768
0.175605221920181,2,0,0,0,1,0,0,0,0.826507724566426
0,20,2,0,1,1,1,0,0,0.79433393107146
0,25,2,0,1,1,1,1,0,0.777541093683917
0.0307404972631484,13,0,0,0,0,1,0,1,0.799576045088565
0.0469893288786989,26,0,0,0,0,1,0,0,0.773390895401639
0,34,3,0,1,1,1,0,0,0.753690118176658
0,13,4,0,1,1,0,0,0,0.764356624733267
0.0391795029002242,3,0,1,0,1,1,1,0,0.811715428294161
0.401604624266969,37,0,0,0,1,0,0,0,0.771453177290153
0.0192159596642014,40,0,1,0,1,0,1,1,0.778333565157787
0,8,7,1,1,1,1,1,1,0.790559623265096
0,31,3,0,1,1,0,0,1,0.748492455753418
0.14768800205132,33,0,0,0,0,0,1,0,0.765265040389523
0,6,5,1,1,0,1,0,0,0.794135547019754
0,1,2,1,1,1,1,0,0,0.772193874546466
0.155188647599192,13,0,0,0,0,0,0,0,0.809478783384621
0.257261698181974,40,0,0,0,1,0,0,1,0.785122994486864
0,33,5,1,1,0,0,0,0,0.75815696508583
0,40,4,1,1,1,1,0,1,0.771671281324021
0.418172279808437,50,0,1,0,1,0,0,1,0.781431253565882
0.10098239103565,3,0,1,0,0,0,1,1,0.820148914598336
0,48,4,1,1,0,1,1,0,0.755275441366988
0.242751474808436,2,0,1,0,0,0,0,0,0.825825575270113
0,9,10,0,1,1,0,1,1,0.780248930859078
0.0462283743415028,30,0,0,0,1,1,1,1,0.771277111544964
0,28,4,1,1,0,1,1,1,0.786425163964713
0,31,10,0,1,0,0,0,1,0.775072409494114
0,29,9,1,1,0,1,1,0,0.769312190513481
0,41,9,0,1,1,1,1,1,0.755592910898963
0.306075916732196,45,0,0,0,1,1,1,0,0.768996973166952
0,47,2,1,1,1,0,0,1,0.719619442905617
0.341693564100191,45,0,1,0,0,0,1,1,0.778318994025481
0.265262460209196,26,0,1,0,0,0,0,0,0.770726806532673
0.31643641927978,2,0,0,0,1,0,0,1,0.824178445204489
0,2,2,1,1,1,1,1,1,0.795498736571495
0,39,3,0,1,1,1,0,1,0.744545120383112
0.322246203406947,11,0,1,0,1,1,1,0,0.804470648797993
0,1,9,0,1,1,1,0,0,0.791446760642763
0.44844074144843,34,0,1,0,0,0,1,0,0.766356056807663
0,21,9,0,1,0,0,1,1,0.779103303173275
0,26,9,0,1,0,1,1,1,0.782819140625648
0.110708407986443,19,0,0,0,0,1,1,1,0.79356101846001
0,41,4,1,1,1,0,0,1,0.772506484169988
0.266994539343752,47,0,0,0,1,1,0,1,0.781140386782869
0,45,5,1,1,1,1,0,0,0.752030762076557
0.400443202159833,42,0,0,0,0,1,1,0,0.771569976481298
0,9,8,0,1,0,0,1,1,0.808812602397302
0,15,2,1,1,1,1,0,0,0.780829267248417
0.0748821457771119,15,0,0,0,0,0,1,0,0.798127934154959
0.293440259513678,7,0,1,0,1,1,1,1,0.8098640040362
0.209768737128936,5,0,0,0,1,1,1,0,0.818050302850601
0.445710640656529,45,0,1,0,0,0,0,0,0.774726144642036
0,47,2,1,1,0,1,1,0,0.728912414411918
0.015103821085766,34,0,0,0,1,1,1,1,0.777902471836229
0,3,7,0,1,0,0,1,0,0.790175799790204
0,13,5,0,1,0,0,1,1,0.783650948141608
0,25,4,1,1,0,1,1,1,0.774748716980677
0,2,4,1,1,1,1,0,0,0.787615521175933
0.473804885928286,9,0,1,0,1,1,0,1,0.800977775287941
0.468021544122836,14,0,0,0,0,1,0,1,0.800871610536765
0.145277996918885,47,0,0,0,1,1,0,0,0.775586934108465
0.248496498815017,47,0,0,0,0,1,1,0,0.775586934108465
0,12,7,1,1,1,0,0,0,0.782830765683491
0.158773997799959,11,0,0,0,1,0,1,0,0.801320576602654
0.00581771240755916,26,0,1,0,1,0,0,0,0.776216859931676
0.454871862683678,42,0,1,0,0,0,0,1,0.789189761476348
0.276856242689071,26,0,0,0,1,0,1,1,0.780722721449054
0,41,4,1,1,1,0,0,1,0.772506484169988
0.352949467679951,1,0,0,0,0,0,0,0,0.829724878697378
0,28,5,1,1,1,1,1,1,0.765571748465467
0.409741853783606,17,0,1,0,1,1,1,1,0.808554180296524
0,42,2,0,1,1,1,0,0,0.733806451248392
0,20,10,1,1,1,0,1,1,0.777049269229868
0.483359397887252,11,0,1,0,0,0,1,0,0.802708717694545
0.42492997596832,44,0,0,0,1,1,1,0,0.77520098546419
0,45,2,1,1,1,1,0,0,0.726283851908767
0.232196463368135,5,0,1,0,0,1,0,0,0.821221550207895
0.371452312470879,11,0,0,0,1,0,0,0,0.803765800146977
0,21,7,0,1,0,0,0,0,0.75948021681325
0.316187016367447,45,0,0,0,0,0,0,1,0.778318994025481
0.17656834770157,40,0,0,0,1,0,0,0,0.773216793706091
0,49,8,1,1,1,1,1,1,0.769948652964582
0,11,2,1,1,1,1,1,1,0.795407558104491
0,38,4,0,1,1,0,0,1,0.775317369503469
0.117930924384855,50,0,1,0,0,1,1,1,0.781431253565882
0.182313909633085,32,0,1,0,1,1,1,1,0.771875448500296
0.133654946442926,3,0,0,0,1,1,0,0,0.823382129950665
0.0104399971512612,16,0,0,0,0,1,0,0,0.792367646966969
0.0391380938338116,26,0,1,0,1,1,1,0,0.773390895401639
0,40,8,0,1,0,0,1,0,0.773476959928065
0,30,7,1,1,1,0,1,1,0.774169396719837
0,20,6,0,1,1,0,1,1,0.788238462726906
0.175852470344398,10,0,1,0,0,1,0,1,0.813962868763411
0,17,9,1,1,1,0,0,1,0.781477033323478
0,13,2,1,1,1,1,0,1,0.78891874088596
0.262975445397198,44,0,1,0,0,1,1,0,0.769471813989107
0,26,5,1,1,1,0,1,1,0.765578098462991
0,35,6,1,1,1,0,1,0,0.770498322896561
0,19,9,0,1,0,0,0,1,0.785844192495061
0.432034937876509,13,0,1,0,0,1,0,1,0.80432550354229
0,47,7,1,1,0,1,0,1,0.76269873401721
0,8,7,0,1,0,1,1,0,0.784086520323432
0,22,7,1,1,1,0,1,1,0.767156817623672
0.0873743768720888,5,0,0,0,1,1,0,0,0.815254242681551
0,11,5,0,1,1,0,1,0,0.787791401096354
0,19,8,0,1,0,1,0,0,0.778497507179536
0.353799297407968,40,0,1,0,0,0,1,0,0.77035885845439
0.0791195398860145,33,0,0,0,1,0,0,0,0.760092489820576
0,17,7,0,1,0,1,1,1,0.776970570829465
0.472236353517277,18,0,1,0,1,0,0,1,0.805689768031236
0,6,8,0,1,1,0,1,0,0.794076593306539
0,31,9,1,1,0,0,1,0,0.764217483336177
0.432630950686987,8,0,0,0,1,0,1,1,0.806967274104739
0,5,3,0,1,0,1,0,1,0.803550270538037
0,39,2,0,1,0,0,1,0,0.738531779067047
0.301190818828298,26,0,1,0,1,0,1,0,0.770726806532673
0,16,10,1,1,0,0,0,1,0.775470423053124
0.456261752896244,27,0,1,0,0,1,1,1,0.776394102925106
0.099792638292769,3,0,0,0,0,0,0,0,0.822776680901435
0,3,8,1,1,0,1,0,1,0.817271548305876
0,25,9,1,1,0,1,0,0,0.770966466776682
0.00988080280460417,3,0,1,0,1,0,0,0,0.802922122134102
0,47,3,0,1,0,1,1,0,0.743485150664923
0.244343985891435,9,0,1,0,1,0,0,1,0.814320182401725
0,50,9,0,1,0,1,1,0,0.750056857813918
0.445301546768984,19,0,1,0,1,1,0,1,0.797131422520876
0,24,7,0,1,1,0,1,0,0.760590919109872
0,2,4,0,1,1,0,0,0,0.787615521175933
0.492140949939843,21,0,0,0,0,0,1,1,0.798571185303637
0.490345975529868,6,0,0,0,1,1,0,0,0.821490352716516
0.0467404508788604,10,0,0,0,1,0,1,0,0.800279877611082
0.186097178334137,16,0,0,0,0,1,1,1,0.801061045460993
0,10,10,0,1,0,0,1,0,0.787550344481257
0.0194679475207813,1,0,0,0,1,0,1,0,0.806016161180064
0.154437026698608,20,0,0,0,0,1,0,0,0.79182864477304
0.165530333695235,44,0,0,0,1,0,1,1,0.782786949975537
0,49,8,1,1,0,1,0,1,0.769948652964582
0.170043887892738,18,0,1,0,1,1,1,0,0.78817582554788
0.406425443394342,19,0,1,0,0,0,0,0,0.794052843719657
0.405075742448214,4,0,0,0,1,0,1,1,0.820463623880616
0.16966546223266,39,0,0,0,0,0,0,1,0.785122867470801
0.0674491430697963,50,0,0,0,1,1,1,1,0.78084101072927
0,46,2,1,1,1,0,0,0,0.728912414411918
0.0126170425631572,24,0,0,0,0,0,1,1,0.786788319536301
0,32,4,1,1,1,1,1,0,0.779666875053569
0,21,10,0,1,0,0,0,1,0.769603277224941
0,44,6,0,1,1,1,0,1,0.761711747782212
0.485960008877795,34,0,0,0,1,0,1,0,0.766356056807663
0,27,3,1,1,0,0,0,1,0.753915808264995
0.321842115009669,1,0,0,0,1,0,0,1,0.825840214609776
0.175605221920181,2,0,0,0,1,0,0,0,0.826020437781348
0,20,2,0,1,1,1,0,0,0.787137632773878
0,25,2,0,1,1,1,1,0,0.760736733549566
0.0307404972631484,13,0,0,0,0,1,0,1,0.801974726778917
0.0469893288786989,26,0,0,0,0,1,0,0,0.787972327555596
0,34,3,0,1,1,1,0,0,0.738253485263019
0,13,4,0,1,1,0,0,0,0.799227079601095
0.0391795029002242,3,0,1,0,1,1,1,0,0.822006147491492
0.401604624266969,37,0,0,0,1,0,0,0,0.788380848538512
0.0192159596642014,40,0,1,0,1,0,1,1,0.785966037419426
0,8,7,1,1,1,1,1,1,0.806991209516389
0,31,3,0,1,1,0,0,1,0.757751492488412
0.14768800205132,33,0,0,0,0,0,1,0,0.788033440541872
0,6,5,1,1,0,1,0,0,0.79264473881773
0,1,2,1,1,1,1,0,0,0.801531314510498
0.155188647599192,13,0,0,0,0,0,0,0,0.80432026258565
0.257261698181974,40,0,0,0,1,0,0,1,0.780080671096804
0,33,5,1,1,0,0,0,0,0.762127541978768
0,40,4,1,1,1,1,0,1,0.759609394565559
0.418172279808437,50,0,1,0,1,0,0,1,0.779977935779315
0.10098239103565,3,0,1,0,0,0,1,1,0.82400370842863
0,48,4,1,1,0,1,1,0,0.760752033480167
0.242751474808436,2,0,1,0,0,0,0,0,0.827575695490951
0,9,10,0,1,1,0,1,1,0.803382103688147
0.0462283743415028,30,0,0,0,1,1,1,1,0.780658594986556
0,28,4,1,1,0,1,1,1,0.772422451900561
0,31,10,0,1,0,0,0,1,0.755825239120627
0,29,9,1,1,0,1,1,0,0.759495804074055
0,41,9,0,1,1,1,1,1,0.759043789622667
0.306075916732196,45,0,0,0,1,1,1,0,0.783922891948112
0,47,2,1,1,1,0,0,1,0.726408999250756
0.341693564100191,45,0,1,0,0,0,1,1,0.777814976835036
0.265262460209196,26,0,1,0,0,0,0,0,0.80023114318597
0.31643641927978,2,0,0,0,1,0,0,1,0.821290698504185
0,2,2,1,1,1,1,1,1,0.8024776008248
0,39,3,0,1,1,1,0,1,0.736005571638797
0.322246203406947,11,0,1,0,1,1,1,0,0.816310275707403
0,1,9,0,1,1,1,0,0,0.784299255578998
0.44844074144843,34,0,1,0,0,0,1,0,0.79044770949303
0,21,9,0,1,0,0,1,1,0.754579136090235
0,26,9,0,1,0,1,1,1,0.748220927098779
0.110708407986443,19,0,0,0,0,1,1,1,0.802505600750449
0,41,4,1,1,1,0,0,1,0.759835464896485
0.266994539343752,47,0,0,0,1,1,0,1,0.783182677245424
0,45,5,1,1,1,1,0,0,0.753370363161157
0.400443202159833,42,0,0,0,0,1,1,0,0.781881650912137
0,9,8,0,1,0,0,1,1,0.774810499150945
0,15,2,1,1,1,1,0,0,0.789330149134634
0.0748821457771119,15,0,0,0,0,0,1,0,0.803224639485584
0.293440259513678,7,0,1,0,1,1,1,1,0.808254618418157
0.209768737128936,5,0,0,0,1,1,1,0,0.823968656023387
0.445710640656529,45,0,1,0,0,0,0,0,0.783922891948112
0,47,2,1,1,0,1,1,0,0.740862870757537
0.015103821085766,34,0,0,0,1,1,1,1,0.785329286832522
0,3,7,0,1,0,0,1,0,0.794560959527779
0,13,5,0,1,0,0,1,1,0.791832074206726
0,25,4,1,1,0,1,1,1,0.775758242256237
0,2,4,1,1,1,1,0,0,0.79689878226398
0.473804885928286,9,0,1,0,1,1,0,1,0.804770694035583
0.468021544122836,14,0,0,0,0,1,0,1,0.793304027639598
0.145277996918885,47,0,0,0,1,1,0,0,0.786762572601697
0.248496498815017,47,0,0,0,0,1,1,0,0.786762572601697
0,12,7,1,1,1,0,0,0,0.799289081699809
0.158773997799959,11,0,0,0,1,0,1,0,0.804986443572969
0.00581771240755916,26,0,1,0,1,0,0,0,0.788838450891049
0.454871862683678,42,0,1,0,0,0,0,1,0.779896570041601
0.276856242689071,26,0,0,0,1,0,1,1,0.783300746597193
0,41,4,1,1,1,0,0,1,0.759835464896485
0.352949467679951,1,0,0,0,0,0,0,0,0.828173524382033
0,28,5,1,1,1,1,1,1,0.781768950338669
0.409741853783606,17,0,1,0,1,1,1,1,0.796222694829388
0,42,2,0,1,1,1,0,0,0.730319351464256
0,20,10,1,1,1,0,1,1,0.774629285361499
0.483359397887252,11,0,1,0,0,0,1,0,0.817014997342357
0.42492997596832,44,0,0,0,1,1,1,0,0.78427525276559
0,45,2,1,1,1,1,0,0,0.733488787298596
0.232196463368135,5,0,1,0,0,1,0,0,0.828878627065174
0.371452312470879,11,0,0,0,1,0,0,0,0.817014997342357
0,21,7,0,1,0,0,0,0,0.773316829193789
0.316187016367447,45,0,0,0,0,0,0,1,0.777814976835036
0.17656834770157,40,0,0,0,1,0,0,0,0.782149691324384
0,49,8,1,1,1,1,1,1,0.748835927057721
0,11,2,1,1,1,1,1,1,0.795095101007657
0,38,4,0,1,1,0,0,1,0.760520916610421
0.117930924384855,50,0,1,0,0,1,1,1,0.784114706073848
0.182313909633085,32,0,1,0,1,1,1,1,0.79320599111082
0.133654946442926,3,0,0,0,1,1,0,0,0.821524194575439
0.0104399971512612,16,0,0,0,0,1,0,0,0.796635025488579
0.0391380938338116,26,0,1,0,1,1,1,0,0.787972327555596
0,40,8,0,1,0,0,1,0,0.7638895659946
0,30,7,1,1,1,0,1,1,0.778200798463249
0,20,6,0,1,1,0,1,1,0.786778794942814
0.175852470344398,10,0,1,0,0,1,0,1,0.808982640384449
0,17,9,1,1,1,0,0,1,0.757106520766726
0,13,2,1,1,1,1,0,1,0.779214928809538
0.262975445397198,44,0,1,0,0,1,1,0,0.783721806455416
0,26,5,1,1,1,0,1,1,0.784104994849995
0,35,6,1,1,1,0,1,0,0.767832583624381
0,19,9,0,1,0,0,0,1,0.755114200786229
0.432034937876509,13,0,1,0,0,1,0,1,0.799569060010729
0,47,7,1,1,0,1,0,1,0.740983480430555
0,8,7,0,1,0,1,1,0,0.79775652334491
0,22,7,1,1,1,0,1,1,0.79037570803466
0.0873743768720888,5,0,0,0,1,1,0,0,0.824443496845541
0,11,5,0,1,1,0,1,0,0.782479894955085
0,19,8,0,1,0,1,0,0,0.773824402028384
0.353799297407968,40,0,1,0,0,0,1,0,0.782149691324384
0.0791195398860145,33,0,0,0,1,0,0,0,0.785673299499154
0,17,7,0,1,0,1,1,1,0.786903561236616
0.472236353517277,18,0,1,0,1,0,0,1,0.791595496451894
0,6,8,0,1,1,0,1,0,0.788750828068195
0,31,9,1,1,0,0,1,0,0.760698446934056
0.432630950686987,8,0,0,0,1,0,1,1,0.804932222752145
0,5,3,0,1,0,1,0,1,0.801805958952394
0,39,2,0,1,0,0,1,0,0.738637909714545
0.301190818828298,26,0,1,0,1,0,1,0,0.798867860721844
0,16,10,1,1,0,0,0,1,0.773666175729445
0.456261752896244,27,0,1,0,0,1,1,1,0.78223794922755
0.099792638292769,3,0,0,0,0,0,0,0,0.822144595805163
0,3,8,1,1,0,1,0,1,0.79649064232925
0,25,9,1,1,0,1,0,0,0.75956504528273
0.00988080280460417,3,0,1,0,1,0,0,0,0.814780545003958
0,47,3,0,1,0,1,1,0,0.725208930010084
0.244343985891435,9,0,1,0,1,0,0,1,0.805382713010784
0,50,9,0,1,0,1,1,0,0.744221334957291
0.445301546768984,19,0,1,0,1,1,0,1,0.794101451934305
0,24,7,0,1,1,0,1,0,0.773545947910213
0,2,4,0,1,1,0,0,0,0.79689878226398
0.492140949939843,21,0,0,0,0,0,1,1,0.793474573690995
0.490345975529868,6,0,0,0,1,1,0,0,0.829491281120687
0.0467404508788604,10,0,0,0,1,0,1,0,0.808425477310385
0.186097178334137,16,0,0,0,0,1,1,1,0.796368001204832
0,10,10,0,1,0,0,1,0,0.795076212134827
0.0194679475207813,1,0,0,0,1,0,1,0,0.819003667960721
0.154437026698608,20,0,0,0,0,1,0,0,0.800406515042142
0.165530333695235,44,0,0,0,1,0,1,1,0.783193057653268
0,49,8,1,1,0,1,0,1,0.748835927057721
0.170043887892738,18,0,1,0,1,1,1,0,0.801778052744728
0.406425443394342,19,0,1,0,0,0,0,0,0.81088717722795
0.405075742448214,4,0,0,0,1,0,1,1,0.81527888138087
0.16966546223266,39,0,0,0,0,0,0,1,0.781401349204895
0.0674491430697963,50,0,0,0,1,1,1,1,0.781721358252521
0,46,2,1,1,1,0,0,0,0.741651785781659
0.0126170425631572,24,0,0,0,0,0,1,1,0.782112928901623
0,32,4,1,1,1,1,1,0,0.770183741435942
0,21,10,0,1,0,0,0,1,0.771396798001866
0,44,6,0,1,1,1,0,1,0.7544504927184
0.485960008877795,34,0,0,0,1,0,1,0,0.79044770949303
0,27,3,1,1,0,0,0,1,0.753294840162316
0.321842115009669,1,0,0,0,1,0,0,1,0.82263966386813
0.175605221920181,2,0,0,0,1,0,0,0,0.828144636149546
0,20,2,0,1,1,1,0,0,0.785450784812379
0,25,2,0,1,1,1,1,0,0.776082984196253
0.0307404972631484,13,0,0,0,0,1,0,1,0.805113241318172
0.0469893288786989,26,0,0,0,0,1,0,0,0.783360081358595
0,34,3,0,1,1,1,0,0,0.743502677270343
0,13,4,0,1,1,0,0,0,0.798659028054937
0.0391795029002242,3,0,1,0,1,1,1,0,0.820644008171929
0.401604624266969,37,0,0,0,1,0,0,0,0.780885139278053
0.0192159596642014,40,0,1,0,1,0,1,1,0.771379686548311
0,8,7,1,1,1,1,1,1,0.795049008409231
0,31,3,0,1,1,0,0,1,0.760177064257931
0.14768800205132,33,0,0,0,0,0,1,0,0.785181821184016
0,6,5,1,1,0,1,0,0,0.800013581320031
0,1,2,1,1,1,1,0,0,0.791157164020374
0.155188647599192,13,0,0,0,0,0,0,0,0.801207749013124
0.257261698181974,40,0,0,0,1,0,0,1,0.786686854379436
0,33,5,1,1,0,0,0,0,0.756941910366585
0,40,4,1,1,1,1,0,1,0.761912740362525
0.418172279808437,50,0,1,0,1,0,0,1,0.774551915930426
0.10098239103565,3,0,1,0,0,0,1,1,0.829931332162777
0,48,4,1,1,0,1,1,0,0.757422847154139
