0.20604395260266,19,0,1,0,1,0,1,1,0.928921568627451
0,36,2,0,1,1,1,0,0,0.5
0,4,6,0,1,1,1,1,1,0.939338235294118
0.337268682355061,39,0,1,0,0,0,0,1,0.5
0.150464802395552,39,0,0,0,0,0,1,1,0.5
0,21,3,1,1,1,1,0,0,0.5
0,45,4,0,1,1,1,1,0,0.5
0.479106443922035,31,0,0,0,1,1,1,1,0.5
0.41558417911618,11,0,1,0,0,0,1,1,0.928921568627451
0.144184296424035,50,0,1,0,1,0,1,1,0.5
0,45,2,1,1,1,0,0,1,0.5
0,25,2,0,1,0,0,1,1,0.5
0,23,10,1,1,0,0,0,1,0.772671568627451
0.0671817441866733,25,0,0,0,0,0,0,1,0.928921568627451
0,16,10,0,1,1,1,0,0,0.772671568627451
0.199538049228955,36,0,0,0,1,0,0,0,0.5
0.29830968927918,28,0,0,0,1,0,0,1,0.917016806722689
0.297353003958007,50,0,1,0,1,1,0,1,0.5
0,12,4,1,1,1,0,0,1,0.928921568627451
0.148712801216869,35,0,0,0,0,1,1,1,0.5
0,36,5,0,1,1,0,0,1,0.5
0.30247771047405,2,0,1,0,1,0,1,0,1
0,19,5,1,1,1,1,1,0,0.917016806722689
0,19,4,1,1,0,0,0,0,0.928921568627451
0.0582286604202818,16,0,1,0,0,0,1,1,0.928921568627451
0,48,5,0,1,1,1,1,1,0.5
0,16,6,1,1,1,1,0,1,0.928921568627451
0,10,10,1,1,1,1,1,1,0.772671568627451
0,12,6,1,1,0,1,1,0,0.887254901960784
0.0557166646041442,9,0,0,0,0,0,0,1,0.928921568627451
0.265412791290553,27,0,0,0,0,0,0,1,0.928921568627451
0.0632107442147098,24,0,0,0,0,1,0,1,0.928921568627451
0,9,5,1,1,0,1,0,1,0.917016806722689
0,49,4,0,1,0,0,0,1,0.5
0.288472004804993,34,0,1,0,0,1,0,1,0.5
0,17,10,0,1,0,0,0,0,0.770833333333333
0.160116981422994,35,0,1,0,1,0,1,1,0.5
0.0730518976657186,47,0,1,0,1,1,0,0,0.5
0,36,8,1,1,0,0,1,1,0.5
0.437607402883703,6,0,1,0,1,0,0,0,0.938112745098039
0.00862403193442151,42,0,0,0,1,1,1,1,0.5
0,10,8,1,1,1,0,1,1,0.927696078431373
0,30,2,1,1,1,1,1,0,0.5
0.276956840693252,42,0,1,0,0,1,1,1,0.5
0.0847635419385042,2,0,0,0,1,1,1,1,1
0,36,4,1,1,1,1,1,1,0.5
0,7,6,0,1,0,1,1,1,0.830969887955182
0.261734642880969,43,0,1,0,1,1,0,1,0.5
0.287753334536916,40,0,1,0,1,0,1,0,0.5
0,9,8,0,1,0,0,1,0,0.781950280112045
0,36,10,0,1,0,1,1,0,0.5
0,17,3,1,1,1,0,1,1,0.927696078431373
0,29,2,1,1,0,1,1,0,0.5
0.0383280252397526,7,0,0,0,1,0,0,0,0.938112745098039
0,32,2,1,1,0,0,1,1,0.5
0,49,10,1,1,1,0,1,0,0.5
0,42,10,0,1,1,0,0,0,0.5
0,8,4,1,1,0,0,0,0,0.781950280112045
0.474659896698315,16,0,0,0,0,1,1,1,0.927696078431373
0.109470378165366,9,0,1,0,1,0,1,1,0.873740842490842
0.399596904263366,39,0,1,0,0,1,0,1,0.5
0,17,7,0,1,0,1,1,1,0.927696078431373
0,26,4,1,1,1,0,0,1,0.5
0,41,10,1,1,1,0,1,1,0.5
0.443463731343392,36,0,1,0,0,0,0,0,0.5
0.429622903152136,22,0,1,0,0,1,1,1,0.927696078431373
0.0658160325961653,50,0,1,0,0,0,1,1,0.5
0.486255670429906,49,0,0,0,1,0,1,1,0.5
0,23,4,1,1,0,1,1,0,0.5
0,49,6,0,1,0,1,0,1,0.5
0,10,9,1,1,1,0,1,1,0.902398459383754
0.0375251166240778,10,0,1,0,1,1,1,1,0.873740842490842
0,36,5,1,1,1,1,0,0,0.5
0,46,8,1,1,0,1,1,0,0.5
0,50,9,1,1,1,0,0,1,0.5
0.320615353844594,32,0,1,0,1,0,0,0,0.5
0,25,5,0,1,1,0,0,1,0.5
0.13896089276555,37,0,0,0,0,0,0,1,0.5
0,39,9,0,1,1,0,1,1,0.5
0.0547415192793123,15,0,1,0,1,1,1,0,0.816176470588235
0.457987456400413,35,0,0,0,1,1,1,1,0.5
0,30,4,1,1,1,1,0,0,0.5
0.481016225687228,17,0,0,0,0,0,0,0,0.781950280112045
0.0649945659188088,20,0,1,0,1,1,1,0,0.927696078431373
0,43,3,1,1,1,1,1,0,0.5
0,2,4,1,1,1,1,0,0,0.938112745098039
0.48970914792642,18,0,1,0,0,0,0,1,0.927696078431373
0.319551502142102,46,0,1,0,0,0,0,0,0.5
0,10,7,1,1,0,0,0,0,0.853378851540616
0,26,6,1,1,0,0,1,0,0.5
0.224359950736165,40,0,1,0,0,1,1,0,0.5
0,31,8,0,1,1,0,0,0,0.5
0.202353402525419,22,0,0,0,0,1,0,1,0.927696078431373
0,36,4,0,1,0,0,1,1,0.5
0.181736241921783,29,0,0,0,1,0,1,1,0.737219887955182
0,28,4,1,1,1,1,1,0,0.5
0,44,9,1,1,0,1,1,1,0.5
0.415332730578724,8,0,1,0,1,1,1,1,0.873740842490842
0,3,5,0,1,0,0,1,0,0.84077380952381
0,39,9,1,1,1,1,0,0,0.5
0,18,8,0,1,1,1,0,1,0.927696078431373
0,43,5,0,1,1,1,1,1,0.5
0.39388485877309,14,0,0,0,1,1,0,0,0.862179487179487
0.0936951153299306,33,0,0,0,0,1,1,0,0.5
0.151612155383918,36,0,1,0,1,0,0,0,0.5
0.258774784706533,29,0,0,0,0,1,1,1,0.737219887955182
0,42,2,0,1,0,0,0,1,0.5
0,29,10,1,1,1,0,1,1,0.5
0.458413170193322,1,0,1,0,0,0,0,0,0.990196078431373
0.250051228862256,48,0,1,0,1,0,1,1,0.5
0,6,6,1,1,0,0,0,1,0.830969887955182
0,46,4,0,1,1,0,0,0,0.5
0,14,2,1,1,1,0,0,1,0.891981792717087
0.330269276422681,3,0,0,0,0,1,0,1,0.947916666666667
0.45758073972282,31,0,1,0,0,0,1,0,0.5
0,47,4,0,1,1,0,0,0,0.5
0.0285137928985059,46,0,1,0,0,1,1,0,0.5
0,50,7,0,1,0,1,1,1,0.5
0.087368457141798,33,0,1,0,1,0,0,0,0.5
0,41,4,0,1,0,0,1,0,0.5
0,1,10,0,1,0,1,1,0,0.84077380952381
0,10,4,0,1,0,0,1,0,0.781950280112045
0,10,3,0,1,1,1,1,1,0.830969887955182
0.235976957631297,46,0,0,0,0,0,1,0,0.5
0.0342347336688545,23,0,1,0,0,1,0,0,0.927696078431373
0.139928768668091,1,0,0,0,1,0,1,1,1
0.436170641749632,30,0,1,0,0,0,0,1,0.5
0.298452205693815,11,0,1,0,0,0,0,0,0.875
0,40,3,0,1,1,1,1,1,0.5
0.308413736521034,25,0,0,0,1,0,0,1,0.927696078431373
0.387541110837599,28,0,1,0,0,1,1,0,0.891981792717087
0,26,9,1,1,0,1,0,1,0.891981792717087
0.139648111619987,40,0,1,0,0,1,0,1,0.5
0.453490172282793,17,0,0,0,1,1,1,0,0.781950280112045
0.463324127066648,6,0,1,0,0,1,1,0,0.938112745098039
0.229338873553555,6,0,1,0,0,1,1,1,0.947916666666667
0.365770005399594,5,0,0,0,0,1,1,0,0.938112745098039
0,20,2,1,1,0,1,0,0,0.5
0,10,8,0,1,0,1,0,0,0.781950280112045
0,15,7,1,1,1,1,0,1,0.927696078431373
0,8,9,1,1,0,0,1,0,0.802312271062271
0,1,6,0,1,0,0,1,1,0.947916666666667
0.222439137327252,28,0,0,0,0,1,1,1,0.891981792717087
0,32,3,0,1,0,0,0,1,0.5
0.0899468861063942,25,0,1,0,0,1,1,1,0.927696078431373
0,27,7,1,1,1,1,1,1,0.5
0,36,6,1,1,0,1,0,0,0.5
0,28,4,1,1,1,0,0,1,0.5
0.41607498019957,44,0,0,0,0,1,0,1,0.5
0.351925172281684,25,0,1,0,1,1,0,0,0.927696078431373
0.20604395260266,19,0,1,0,1,0,1,1,0.927696078431373
0,36,2,0,1,1,1,0,0,0.5
0,4,6,0,1,1,1,1,1,0.947916666666667
0.337268682355061,39,0,1,0,0,0,0,1,0.5
0.150464802395552,39,0,0,0,0,0,1,1,0.5
0,21,3,1,1,1,1,0,0,0.5
0,45,4,0,1,1,1,1,0,0.5
0.479106443922035,31,0,0,0,1,1,1,1,0.5
0.41558417911618,11,0,1,0,0,0,1,1,0.873740842490842
0.144184296424035,50,0,1,0,1,0,1,1,0.5
0,45,2,1,1,1,0,0,1,0.5
0,25,2,0,1,0,0,1,1,0.5
0,23,10,1,1,0,0,0,1,0.770833333333333
0.0671817441866733,25,0,0,0,0,0,0,1,0.927696078431373
0,16,10,0,1,1,1,0,0,0.674107142857143
0.199538049228955,36,0,0,0,1,0,0,0,0.5
0.29830968927918,28,0,0,0,1,0,0,1,0.891981792717087
0.297353003958007,50,0,1,0,1,1,0,1,0.5
0,12,4,1,1,1,0,0,1,0.927696078431373
0.148712801216869,35,0,0,0,0,1,1,1,0.5
0,36,5,0,1,1,0,0,1,0.5
0.30247771047405,2,0,1,0,1,0,1,0,0.990196078431373
0,19,5,1,1,1,1,1,0,0.927696078431373
0,19,4,1,1,0,0,0,0,0.927696078431373
0.0582286604202818,16,0,1,0,0,0,1,1,0.927696078431373
0,48,5,0,1,1,1,1,1,0.5
0,16,6,1,1,1,1,0,1,0.830969887955182
0,10,10,1,1,1,1,1,1,0.899038461538462
0,12,6,1,1,0,1,1,0,0.830969887955182
0.0557166646041442,9,0,0,0,0,0,0,1,0.873740842490842
0.265412791290553,27,0,0,0,0,0,0,1,0.927696078431373
0.0632107442147098,24,0,0,0,0,1,0,1,0.927696078431373
0,9,5,1,1,0,1,0,1,0.927696078431373
0,49,4,0,1,0,0,0,1,0.5
0.288472004804993,34,0,1,0,0,1,0,1,0.5
0,17,10,0,1,0,0,0,0,0.888480392156863
0.160116981422994,35,0,1,0,1,0,1,1,0.5
0.0730518976657186,47,0,1,0,1,1,0,0,0.5
0,36,8,1,1,0,0,1,1,0.5
0.437607402883703,6,0,1,0,1,0,0,0,0.9375
0.00862403193442151,42,0,0,0,1,1,1,1,0.5
0,10,8,1,1,1,0,1,1,0.927696078431373
0,30,2,1,1,1,1,1,0,0.5
0.276956840693252,42,0,1,0,0,1,1,1,0.5
0.0847635419385042,2,0,0,0,1,1,1,1,1
0,36,4,1,1,1,1,1,1,0.5
0,7,6,0,1,0,1,1,1,0.927696078431373
0.261734642880969,43,0,1,0,1,1,0,1,0.5
0.287753334536916,40,0,1,0,1,0,1,0,0.5
0,9,8,0,1,0,0,1,0,0.781936813186813
0,36,10,0,1,0,1,1,0,0.5
0,17,3,1,1,1,0,1,1,0.927696078431373
0,29,2,1,1,0,1,1,0,0.5
0.0383280252397526,7,0,0,0,1,0,0,0,0.866071428571429
0,32,2,1,1,0,0,1,1,0.5
0,49,10,1,1,1,0,1,0,0.5
0,42,10,0,1,1,0,0,0,0.5
0,8,4,1,1,0,0,0,0,0.9375
0.474659896698315,16,0,0,0,0,1,1,1,0.927696078431373
0.109470378165366,9,0,1,0,1,0,1,1,0.927696078431373
0.399596904263366,39,0,1,0,0,1,0,1,0.5
0,17,7,0,1,0,1,1,1,0.927696078431373
0,26,4,1,1,1,0,0,1,0.5
0,41,10,1,1,1,0,1,1,0.5
0.443463731343392,36,0,1,0,0,0,0,0,0.5
0.429622903152136,22,0,1,0,0,1,1,1,0.927696078431373
0.0658160325961653,50,0,1,0,0,0,1,1,0.5
0.486255670429906,49,0,0,0,1,0,1,1,0.5
0,23,4,1,1,0,1,1,0,0.5
0,49,6,0,1,0,1,0,1,0.5
0,10,9,1,1,1,0,1,1,0.927696078431373
0.0375251166240778,10,0,1,0,1,1,1,1,0.927696078431373
0,36,5,1,1,1,1,0,0,0.5
0,46,8,1,1,0,1,1,0,0.5
0,50,9,1,1,1,0,0,1,0.5
0.320615353844594,32,0,1,0,1,0,0,0,0.5
0,25,5,0,1,1,0,0,1,0.5
0.13896089276555,37,0,0,0,0,0,0,1,0.5
0,39,9,0,1,1,0,1,1,0.5
0.0547415192793123,15,0,1,0,1,1,1,0,0.927696078431373
0.457987456400413,35,0,0,0,1,1,1,1,0.5
0,30,4,1,1,1,1,0,0,0.5
0.481016225687228,17,0,0,0,0,0,0,0,0.927696078431373
0.0649945659188088,20,0,1,0,1,1,1,0,0.927696078431373
0,43,3,1,1,1,1,1,0,0.5
0,2,4,1,1,1,1,0,0,1
0.48970914792642,18,0,1,0,0,0,0,1,0.927696078431373
0.319551502142102,46,0,1,0,0,0,0,0,0.5
0,10,7,1,1,0,0,0,0,0.927696078431373
0,26,6,1,1,0,0,1,0,0.5
0.224359950736165,40,0,1,0,0,1,1,0,0.5
0,31,8,0,1,1,0,0,0,0.5
0.202353402525419,22,0,0,0,0,1,0,1,0.927696078431373
0,36,4,0,1,0,0,1,1,0.5
0.181736241921783,29,0,0,0,1,0,1,1,0.927696078431373
0,28,4,1,1,1,1,1,0,0.5
0,44,9,1,1,0,1,1,1,0.5
0.415332730578724,8,0,1,0,1,1,1,1,0.866071428571429
0,3,5,0,1,0,0,1,0,0.96875
0,39,9,1,1,1,1,0,0,0.5
0,18,8,0,1,1,1,0,1,0.927696078431373
0,43,5,0,1,1,1,1,1,0.5
0.39388485877309,14,0,0,0,1,1,0,0,0.927696078431373
0.0936951153299306,33,0,0,0,0,1,1,0,0.5
0.151612155383918,36,0,1,0,1,0,0,0,0.5
0.258774784706533,29,0,0,0,0,1,1,1,0.927696078431373
0,42,2,0,1,0,0,0,1,0.5
0,29,10,1,1,1,0,1,1,0.5
0.458413170193322,1,0,1,0,0,0,0,0,1
0.250051228862256,48,0,1,0,1,0,1,1,0.5
0,6,6,1,1,0,0,0,1,0.866071428571429
0,46,4,0,1,1,0,0,0,0.5
0,14,2,1,1,1,0,0,1,0.91487556561086
0.330269276422681,3,0,0,0,0,1,0,1,1
0.45758073972282,31,0,1,0,0,0,1,0,0.5
0,47,4,0,1,1,0,0,0,0.5
0.0285137928985059,46,0,1,0,0,1,1,0,0.5
0,50,7,0,1,0,1,1,1,0.5
0.087368457141798,33,0,1,0,1,0,0,0,0.5
0,41,4,0,1,0,0,1,0,0.5
0,1,10,0,1,0,1,1,0,0.950980392156863
0,10,4,0,1,0,0,1,0,0.888480392156863
0,10,3,0,1,1,1,1,1,0.843561463046757
0.235976957631297,46,0,0,0,0,0,1,0,0.5
0.0342347336688545,23,0,1,0,0,1,0,0,0.927696078431373
0.139928768668091,1,0,0,0,1,0,1,1,1
0.436170641749632,30,0,1,0,0,0,0,1,0.75801282051282
0.298452205693815,11,0,1,0,0,0,0,0,0.927696078431373
0,40,3,0,1,1,1,1,1,0.5
0.308413736521034,25,0,0,0,1,0,0,1,0.927696078431373
0.387541110837599,28,0,1,0,0,1,1,0,0.927696078431373
0,26,9,1,1,0,1,0,1,0.927696078431373
0.139648111619987,40,0,1,0,0,1,0,1,0.5
0.453490172282793,17,0,0,0,1,1,1,0,0.927696078431373
0.463324127066648,6,0,1,0,0,1,1,0,0.9375
0.229338873553555,6,0,1,0,0,1,1,1,0.9375
0.365770005399594,5,0,0,0,0,1,1,0,0.9375
0,20,2,1,1,0,1,0,0,0.5
0,10,8,0,1,0,1,0,0,0.9375
0,15,7,1,1,1,1,0,1,0.927696078431373
0,8,9,1,1,0,0,1,0,0.927696078431373
0,1,6,0,1,0,0,1,1,0.96875
0.222439137327252,28,0,0,0,0,1,1,1,0.927696078431373
0,32,3,0,1,0,0,0,1,0.5
0.0899468861063942,25,0,1,0,0,1,1,1,0.927696078431373
0,27,7,1,1,1,1,1,1,0.5
0,36,6,1,1,0,1,0,0,0.5
0,28,4,1,1,1,0,0,1,0.5
0.41607498019957,44,0,0,0,0,1,0,1,0.5
0.351925172281684,25,0,1,0,1,1,0,0,0.927696078431373
0.20604395260266,19,0,1,0,1,0,1,1,0.927696078431373
0,36,2,0,1,1,1,0,0,0.5
0,4,6,0,1,1,1,1,1,0.9375
0.337268682355061,39,0,1,0,0,0,0,1,0.5
0.150464802395552,39,0,0,0,0,0,1,1,0.5
0,21,3,1,1,1,1,0,0,0.5
0,45,4,0,1,1,1,1,0,0.5
0.479106443922035,31,0,0,0,1,1,1,1,0.5
0.41558417911618,11,0,1,0,0,0,1,1,0.927696078431373
0.144184296424035,50,0,1,0,1,0,1,1,0.5
0,45,2,1,1,1,0,0,1,0.5
0,25,2,0,1,0,0,1,1,0.5
0,23,10,1,1,0,0,0,1,0.927696078431373
0.0671817441866733,25,0,0,0,0,0,0,1,0.927696078431373
0,16,10,0,1,1,1,0,0,0.888480392156863
0.199538049228955,36,0,0,0,1,0,0,0,0.5
0.29830968927918,28,0,0,0,1,0,0,1,0.927696078431373
0.297353003958007,50,0,1,0,1,1,0,1,0.5
0,12,4,1,1,1,0,0,1,0.927696078431373
0.148712801216869,35,0,0,0,0,1,1,1,0.5
0,36,5,0,1,1,0,0,1,0.5
0.30247771047405,2,0,1,0,1,0,1,0,1
0,19,5,1,1,1,1,1,0,0.927696078431373
0,19,4,1,1,0,0,0,0,0.927696078431373
0.0582286604202818,16,0,1,0,0,0,1,1,0.927696078431373
0,48,5,0,1,1,1,1,1,0.5
0,16,6,1,1,1,1,0,1,0.927696078431373
0,10,10,1,1,1,1,1,1,0.927696078431373
0,12,6,1,1,0,1,1,0,0.843561463046757
0.0557166646041442,9,0,0,0,0,0,0,1,0.927696078431373
0.265412791290553,27,0,0,0,0,0,0,1,0.927696078431373
0.0632107442147098,24,0,0,0,0,1,0,1,0.927696078431373
0,9,5,1,1,0,1,0,1,0.927696078431373
0,49,4,0,1,0,0,0,1,0.5
0.288472004804993,34,0,1,0,0,1,0,1,0.5
0.0847635419385042,2,0,0,0,1,1,1,1,1
0,2,4,1,1,1,1,0,0,0.94551282051282
0.458413170193322,1,0,1,0,0,0,0,0,1
0.330269276422681,3,0,0,0,0,1,0,1,1
0.139928768668091,1,0,0,0,1,0,1,1,1
0.365770005399594,5,0,0,0,0,1,1,0,0.928921568627451
0,1,6,0,1,0,0,1,1,0.957767722473605
0,4,6,0,1,1,1,1,1,0.916101055806938
0.30247771047405,2,0,1,0,1,0,1,0,1
0.0847635419385042,2,0,0,0,1,1,1,1,1
0.458413170193322,1,0,1,0,0,0,0,0,1
0.330269276422681,3,0,0,0,0,1,0,1,1
0.139928768668091,1,0,0,0,1,0,1,1,1
0.30247771047405,2,0,1,0,1,0,1,0,1
0.0847635419385042,2,0,0,0,1,1,1,1,1
0.458413170193322,1,0,1,0,0,0,0,0,1
0.330269276422681,3,0,0,0,0,1,0,1,1
0.139928768668091,1,0,0,0,1,0,1,1,1
0.30247771047405,2,0,1,0,1,0,1,0,1
0,16,3,0,1,0,1,0,0,0.870710784313726
0,42,2,0,1,0,1,0,1,0.5
0.353402595080202,44,0,0,0,0,0,0,1,0.5
0.404439413267653,25,0,1,0,0,1,1,1,0.910539215686274
0,2,8,0,1,1,0,0,0,1
0,30,9,1,1,0,0,0,1,0.5
0.150632689232239,11,0,1,0,0,1,1,0,0.841628959276018
0,47,2,1,1,0,1,0,0,0.5
0,31,3,0,1,0,1,0,1,0.5
0.402294728745939,6,0,0,0,1,0,1,1,0.96078431372549
0.144294921558117,19,0,1,0,1,1,1,1,0.910539215686274
0,14,4,0,1,0,1,0,1,0.910539215686274
0.463216076652752,32,0,1,0,0,1,0,1,0.5
0,16,10,1,1,0,1,0,0,0.910539215686274
0.268087751175044,16,0,0,0,1,1,1,0,0.910539215686274
0.042135717707919,47,0,1,0,1,1,1,1,0.5
0.449787869417109,47,0,0,0,0,1,1,0,0.5
0.067443638575729,11,0,1,0,0,1,1,1,0.910539215686274
0,23,4,1,1,0,1,0,0,0.5
0,44,7,0,1,1,1,0,0,0.5
0,50,5,0,1,1,1,1,1,0.5
0.385982089706231,33,0,1,0,1,1,1,1,0.5
0.23820780669013,42,0,1,0,0,0,1,1,0.5
0,43,8,1,1,1,1,0,1,0.5
0.45276926596649,22,0,0,0,0,1,1,0,0.910539215686274
0,4,8,1,1,0,1,0,0,0.833333333333333
0.186526237485697,31,0,1,0,1,0,0,0,0.5
0,39,4,0,1,1,0,1,0,0.5
0,37,3,1,1,0,0,0,0,0.5
0,50,3,0,1,1,1,1,1,0.5
0,15,6,0,1,1,0,0,1,0.910539215686274
0.230988283501239,17,0,0,0,1,0,0,1,0.910539215686274
0,27,9,1,1,0,1,1,1,0.620192307692308
0.289994434957858,29,0,0,0,1,1,0,1,0.884898190045249
0.195667451842222,28,0,1,0,0,1,0,0,0.910539215686274
0.138940281643067,11,0,0,0,0,0,0,0,0.841628959276018
0,12,8,1,1,0,0,1,1,0.764705882352941
0,28,9,1,1,0,0,0,0,0.5
0.386836987314513,45,0,0,0,0,1,1,0,0.5
0,9,3,1,1,1,1,1,1,0.910539215686274
0,4,3,0,1,0,0,0,0,0.950980392156863
0,26,3,0,1,0,1,1,1,0.5
0.421171594951069,10,0,0,0,0,0,1,0,0.806938159879336
0,46,9,1,1,1,0,0,1,0.5
0.451591653829208,2,0,0,0,1,1,1,1,1
0,10,10,0,1,1,1,0,0,0.910539215686274
0.333240589145105,46,0,1,0,1,0,1,0,0.5
0.356720023925183,14,0,0,0,1,0,0,0,0.910539215686274
0.451260734260315,20,0,1,0,0,0,0,1,0.910539215686274
0,43,3,1,1,1,0,0,0,0.5
0,12,3,1,1,1,0,0,1,0.910539215686274
0.297744056679774,5,0,0,0,1,0,0,0,1
0,48,6,1,1,0,0,0,0,0.5
0,41,9,1,1,1,0,0,1,0.5
0,9,7,0,1,0,1,1,1,0.910539215686274
0.0563728302023374,5,0,1,0,0,1,0,0,1
0,1,9,0,1,0,1,0,1,0.939950980392157
0,26,4,0,1,1,1,0,0,0.5
0.00716508064162918,18,0,1,0,0,0,0,1,0.910539215686274
0,19,9,0,1,1,0,1,1,0.910539215686274
0,50,2,0,1,0,1,0,1,0.5
0.192610826432705,32,0,0,0,0,1,0,1,0.5
0,49,2,1,1,0,1,0,0,0.5
0,11,2,0,1,1,1,1,1,0.910539215686274
0.148460653376998,10,0,0,0,0,0,1,0,0.806938159879336
0,37,5,1,1,1,0,1,0,0.5
0.260642591131851,37,0,1,0,1,0,1,0,0.5
0,33,2,0,1,1,0,1,0,0.5
0,12,8,0,1,0,1,1,0,0.764705882352941
0,38,7,1,1,0,0,0,1,0.5
0.0461226385151967,31,0,0,0,0,1,1,1,0.5
0.249242664599093,19,0,0,0,1,1,1,0,0.910539215686274
0,50,2,1,1,1,0,0,1,0.5
0.0642404933352955,26,0,0,0,0,1,0,1,0.910539215686274
0,28,5,1,1,1,0,0,1,0.5
0.29389433322032,8,0,1,0,1,1,0,1,0.875848416289593
0.403148391101975,49,0,0,0,0,1,1,0,0.5
0,46,2,0,1,0,0,1,1,0.5
0.204490096131573,15,0,0,0,0,0,0,0,0.910539215686274
0.353670655390248,47,0,1,0,1,1,0,1,0.5
0.146478989155963,13,0,0,0,1,1,0,1,0.910539215686274
0,7,5,1,1,0,0,1,1,0.910539215686274
0,17,5,0,1,0,1,0,0,0.910539215686274
0.00736885938677006,35,0,0,0,0,1,0,0,0.5
0,8,3,0,1,0,0,1,1,0.910539215686274
0.469799451324856,1,0,1,0,1,1,0,1,1
0.438487909436692,23,0,0,0,1,0,1,1,0.910539215686274
0.456902554057073,19,0,0,0,1,1,0,0,0.910539215686274
0,32,5,1,1,0,0,0,0,0.5
0,14,3,1,1,0,0,0,1,0.910539215686274
0,20,4,1,1,0,1,1,0,0.910539215686274
0,24,4,1,1,0,1,1,0,0.5
0,46,5,1,1,0,1,1,1,0.5
0.375654131965712,21,0,1,0,1,0,0,0,0.910539215686274
0,20,8,0,1,0,0,1,0,0.764705882352941
0.400494260065956,50,0,1,0,0,0,1,0,0.5
0.0219253603378311,9,0,1,0,1,0,1,0,0.896681749622926
0.215083198931068,41,0,1,0,1,1,1,1,0.5
0.00714703668747097,31,0,0,0,1,0,0,0,0.5
0.222616019012406,2,0,0,0,0,0,1,1,1
0.469486323826481,3,0,1,0,0,0,0,1,1
0.338424714524066,2,0,1,0,1,1,1,0,1
0.3771037416053,37,0,1,0,0,0,1,0,0.5
0,45,10,1,1,0,0,0,0,0.5
0,32,7,1,1,0,0,1,1,0.5
0.231497166065732,2,0,0,0,0,0,0,1,1
0,38,4,1,1,0,0,0,0,0.5
0,28,10,1,1,0,0,1,0,0.5
0,15,8,1,1,1,1,1,1,0.764705882352941
0.326109681711532,26,0,0,0,0,0,1,1,0.910539215686274
0.46084259813372,8,0,0,0,1,1,0,1,0.875848416289593
0.476654285922879,14,0,0,0,0,1,1,1,0.910539215686274
0.130909271039534,3,0,1,0,1,1,1,0,1
0,11,8,1,1,0,1,0,1,0.764705882352941
0,34,3,1,1,0,0,1,0,0.5
0.490464335861849,20,0,0,0,1,1,1,1,0.910539215686274
0,20,10,0,1,0,1,0,0,0.910539215686274
0.230316365532344,47,0,0,0,1,0,0,0,0.5
0.0252551575060934,7,0,1,0,0,0,0,0,0.896681749622926
0.139564506583149,42,0,0,0,1,1,1,0,0.5
0.0754770859908313,1,0,1,0,0,0,1,1,1
0,34,8,1,1,1,1,1,0,0.5
0.173120916225715,24,0,0,0,0,1,0,0,0.910539215686274
0,2,4,1,1,0,1,0,0,1
0.302913230069215,21,0,0,0,0,1,1,0,0.910539215686274
0,41,3,1,1,1,0,0,0,0.5
0,27,9,1,1,0,0,0,0,0.620192307692308
0.443041608983651,34,0,0,0,0,0,0,0,0.5
0.205017749023158,22,0,1,0,0,0,1,0,0.910539215686274
0,23,5,0,1,1,0,1,0,0.897718702865762
0.138269422445213,34,0,1,0,0,1,1,0,0.5
0,23,7,1,1,0,1,1,1,0.910539215686274
0.269077750431374,25,0,1,0,1,0,0,1,0.910539215686274
0.0484014332997613,20,0,1,0,1,1,0,0,0.910539215686274
0,8,3,1,1,1,1,0,1,0.910539215686274
0.424656533272006,16,0,1,0,0,0,1,0,0.910539215686274
0.0135597132551484,24,0,1,0,1,1,1,1,0.910539215686274
0.331594316821778,5,0,1,0,0,1,1,1,1
0.0870509216797072,36,0,0,0,0,1,0,1,0.5
0,17,7,0,1,1,0,1,0,0.910539215686274
0.478643856013892,21,0,1,0,0,0,1,0,0.910539215686274
0,48,5,0,1,0,1,1,1,0.5
0,1,6,1,1,1,1,0,0,0.990196078431373
0,33,3,1,1,0,0,1,1,0.5
0,44,4,1,1,0,0,0,1,0.5
0,3,3,0,1,0,0,0,1,0.96078431372549
0.275356386910426,19,0,1,0,0,1,1,0,0.910539215686274
0.0174817298755515,37,0,1,0,1,1,0,1,0.5
0.0224607000953984,35,0,0,0,1,0,1,0,0.5
0,41,3,0,1,1,0,0,0,0.5
0,16,3,0,1,0,1,0,0,0.909926470588235
0,42,2,0,1,0,1,0,1,0.5
0.353402595080202,44,0,0,0,0,0,0,1,0.5
0.404439413267653,25,0,1,0,0,1,1,1,0.909926470588235
0,2,8,0,1,1,0,0,0,1
0,30,9,1,1,0,0,0,1,0.5
0.150632689232239,11,0,1,0,0,1,1,0,0.836774132730015
0,47,2,1,1,0,1,0,0,0.5
0,31,3,0,1,0,1,0,1,0.5
0.402294728745939,6,0,0,0,1,0,1,1,1
0.144294921558117,19,0,1,0,1,1,1,1,0.909926470588235
0,14,4,0,1,0,1,0,1,0.909926470588235
0.463216076652752,32,0,1,0,0,1,0,1,0.5
0,16,10,1,1,0,1,0,0,0.836774132730015
0.268087751175044,16,0,0,0,1,1,1,0,0.836774132730015
0.042135717707919,47,0,1,0,1,1,1,1,0.5
0.449787869417109,47,0,0,0,0,1,1,0,0.5
0.067443638575729,11,0,1,0,0,1,1,1,0.909926470588235
0,23,4,1,1,0,1,0,0,0.5
0,44,7,0,1,1,1,0,0,0.5
